# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23237716056774027
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4162761450184822
# max_planets_in_clusters: 15
# power_law_P: 0.9747240866041742
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0319409184308874
# power_law_r2: -4.427915403305566
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33254388108114097
# sigma_incl: 78.18815159897457
# sigma_incl_near_mmr: 1.804011827475189
# sigma_hk: 0.023679147562154335
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35942794646899034
# sigma_logperiod_per_pl_in_cluster: 0.20509663610229154
#
target_id,star_id,period,depth,duration,star_mass,star_radius
71553.0,1633.0,5.644980985783969,0.0002903769561542032,0.17177757341369687,1.102,1.30128
71565.0,35984.0,33.28309680728036,0.0005196716674318431,0.274679167425895,0.812,1.0724826
71596.0,41749.0,16.03630732062343,0.00035041731469836047,0.159839077351684,0.758,0.75960875
71603.0,49532.0,57.9966426407677,0.00016217251742953675,0.2835590148385686,0.926,1.1421744
71668.0,26239.0,3.311459459360296,6.117597988859676e-5,0.12527558399041208,1.27,1.435974
71716.0,60427.0,8.053098669712556,0.0002844308118513294,0.1449537124102711,0.987,1.0247916
71718.0,43398.0,173.25957936344852,0.0003110279683679159,0.3571728523142567,1.065,1.2153007
71800.0,43167.0,5.288057942745072,9.033168323975878e-5,0.0912004605180077,0.824,1.1995528
71987.0,30837.0,5.08996821740125,0.0007779487136821109,0.11299777092125532,1.079,1.0754411
72056.0,74572.0,29.94895370881301,0.0038907050960703686,0.33998860621978055,1.014,1.4767529
72121.0,15556.0,8.786346324777858,0.005357890477792701,0.10529654953604783,1.101,0.88287956
72137.0,19171.0,4.6542692174816445,0.0005645846651556296,0.14242009067658207,0.913,1.2588854
72210.0,21046.0,11.925744561981297,0.0002472266989251978,0.13709739601044557,1.084,1.164107
72346.0,77185.0,65.7057248261799,0.000856751995153841,0.0,1.083,0.93876207
72483.0,18770.0,5.424618054418836,0.0017270663538870412,0.09815285048539413,0.866,0.7390927
72509.0,58292.0,43.44268490899621,0.00035599099436582876,0.3555694873115334,0.988,1.3396164
72563.0,20275.0,3.473538082032914,0.0026041338251115123,0.07040185954154779,1.05,1.0549939
72647.0,17969.0,10.551739214381834,0.00011371857879422064,0.1885919411698608,1.12,1.1681712
72655.0,52317.0,104.15435603696244,0.0002919447447908892,0.28406493479720996,0.819,0.78217787
72767.0,56365.0,3.09271617094296,7.12937575578589e-5,0.16781348072436383,1.043,1.6345592
72838.0,64298.0,4.934281518471907,0.0012875039780369,0.11516519271759056,1.63,1.7279941
72911.0,61753.0,35.10668518214773,0.0002924719257497144,0.32280461382849984,1.077,1.3688695
72985.0,70565.0,5.835752150449964,0.00019295692499150336,0.10498088916422955,1.092,1.1145556
73062.0,71393.0,3.4416057641348567,0.0003564746652209346,0.08019883479863321,0.738,0.8184167
73131.0,75530.0,7.214955144436837,0.00022725059272521686,0.16716933402503517,1.25,1.3531938
73213.0,26186.0,4.661232948731233,7.327931145978841e-5,0.17597968827491153,1.213,1.4800268
73228.0,20262.0,6.721551319506852,0.0026369016450556023,0.09594209139374728,0.555,0.5947932
73229.0,12732.0,9.726989843012033,0.0010605439724242329,0.08564499971806074,0.907,0.8561723
73382.0,10044.0,42.39403855774922,0.0004903831498031518,0.2433369743270266,0.882,1.0922804
73422.0,9672.0,298.20911505535764,0.0019420097649285775,0.5318045000282099,1.134,1.1882583
73467.0,28993.0,6.132368081052069,0.00036602593616082824,0.07537182592795506,0.988,1.1938503
73691.0,54367.0,8.16525093569818,0.0001446061423224585,0.09321905465814255,1.01,1.0663065
73732.0,37973.0,3.040514426920576,8.46132779588779e-5,0.06518536303850216,1.029,1.1682178
73960.0,55457.0,18.151003111646904,0.00048575589162193935,0.20841300454778547,0.798,0.9373911
73986.0,39671.0,15.30065756304022,0.000537705462576869,0.25858378037480984,0.898,1.6199439
74116.0,26656.0,12.162898730779325,0.0006872348258295318,0.18040361238858613,1.024,1.3547579
74134.0,11044.0,3.2598523484862842,0.00040550617785982683,0.055756660671739705,0.874,1.1621305
74184.0,25391.0,14.616772592553318,0.000594135114471688,0.16333031755426283,1.14,1.3178508
74239.0,42618.0,9.908101240217404,0.0001857403405430508,0.23157631063085893,0.919,1.4019169
74335.0,57930.0,189.60442353371485,0.0021169537641512184,0.24788530811279763,0.829,0.6322789
74445.0,16069.0,8.419980458840335,0.0003472744585675035,0.17904454311626683,1.18,1.3211284
74509.0,71706.0,10.273259911030175,0.0001193084504991281,0.20351475127716542,1.772,1.6060699
74515.0,21681.0,4.932860304993199,0.00040284860306529847,0.14854764223256195,1.205,1.2286031
74691.0,67524.0,33.12402534085502,0.00018112790696050366,0.19146026985810072,1.032,1.1675996
74713.0,46610.0,32.98758509414022,0.000575329547914241,0.19207203794835961,1.09,0.90107757
74741.0,44905.0,180.00668326075598,0.0005730648052522103,0.20543636779573482,0.742,0.5056566
74779.0,25852.0,19.126490516478533,0.0007454555423419285,0.21627732099951963,0.978,1.0387151
74791.0,26413.0,32.61509952546791,0.0024967147750641155,0.11085239697388179,0.793,0.96909976
74863.0,22058.0,3.7513576097344483,0.0001789586809291095,0.09053390646519946,1.001,1.7155061
74893.0,60625.0,10.362710516862105,0.0002773272887193586,0.15832842184844206,1.101,1.5303683
74907.0,64438.0,22.74059436962509,0.00020634401375043286,0.10706691739260758,0.686,1.1438184
75053.0,71983.0,15.805407321415357,0.0006482641283150583,0.10181827262529587,0.799,0.7657802
75156.0,28243.0,12.461770095342255,5.354780383537354e-5,0.21729454468054715,1.029,1.5218097
75188.0,64952.0,6.301215577267408,0.0004522613482183954,0.05180252244670557,1.259,1.2747967
75203.0,4468.0,174.18420608207586,0.0005889709565783334,0.518463402468353,1.093,1.2673737
75239.0,51021.0,9.502675700711178,0.0024026175562503293,0.14122720776399958,1.086,1.160625
75401.0,22149.0,6.355681248340012,0.00026216392450783394,0.12967829785197452,0.723,1.0312237
75417.0,39978.0,5.927528280229069,0.0003795787804565475,0.13008939692627886,0.987,0.928914
75477.0,31907.0,186.69912421646748,0.0011561957024726261,0.6931000397794519,1.313,1.7883817
75567.0,8752.0,44.53090219643661,0.0006679947381636358,0.18099081792915156,0.896,0.90988994
75571.0,7633.0,8.792065866378028,0.0008878547168856302,0.1766115982556263,1.128,1.2361056
75601.0,71663.0,34.575518388226165,5.124902876722142e-5,0.1450333094616791,1.115,1.3494968
75625.0,47337.0,4.242254654854833,0.0022269997486939297,0.08431060508795181,1.067,1.0928005
75690.0,34586.0,202.2873195762242,0.00023735813853204268,0.29838794493549026,0.746,0.8008887
76070.0,60284.0,38.3499731194249,0.0004984152430155243,0.18976100790084904,0.842,0.92868185
76078.0,22843.0,15.586861523990143,0.0011883751722317466,0.21242271606317648,0.761,1.0629783
76081.0,19028.0,23.756792161484974,0.0010623295115974635,0.18772476568866966,1.139,1.0636576
76083.0,71868.0,11.024359585449307,0.00019707037725271126,0.16638149339521774,1.0,1.1135447
76185.0,77134.0,208.0938715193483,0.000501886022135686,0.4747027934797758,0.939,1.0374304
76292.0,69035.0,8.890491069259777,0.0003383206630060497,0.18048211732008132,1.131,1.2751249
76357.0,157.0,11.940072243801987,0.00013530038479519732,0.1317913227314166,0.858,0.7749423
76393.0,38526.0,9.145528316153667,0.00012091911854497772,0.2001915346173011,0.923,1.4680904
76481.0,22897.0,8.768424777981885,0.0006551775493330305,0.08011054055506094,0.806,0.7254324
76690.0,50651.0,11.340190228144882,0.0007411113127961858,0.10724105412654895,1.1,1.0403903
76819.0,6734.0,6.086171423261137,0.0005397068086625697,0.07919007016265057,0.86,0.95966285
76835.0,73276.0,99.58973477321324,0.00017191336348786212,0.4148618872858434,1.178,1.2736994
76844.0,12290.0,45.30742592170494,0.0006257272013488882,0.24504229441782202,0.78,0.9299675
76908.0,37902.0,10.584870275114625,0.006378952636982167,0.11807391095255891,0.998,0.94238657
76966.0,50662.0,11.199467233309678,0.00024912461831002393,0.14529791042481702,0.915,1.2795706
77102.0,23838.0,5.496372449943813,0.0005230285618395323,0.1390458171885837,1.019,1.1159345
77193.0,57358.0,11.508345037292132,6.744365318207464e-5,0.0987201076256205,0.878,0.98016244
77213.0,48098.0,174.80717088094443,0.00020131382914388097,0.6156269684705583,1.175,1.5667715
77460.0,32395.0,3.123350416163728,0.0009049542881818801,0.09745351071207736,1.213,1.5529319
77462.0,43656.0,4.253078966455452,0.00018789018726081692,0.10067780886782408,1.117,1.3548127
77523.0,10704.0,8.944823540450162,0.0004023596031257387,0.17231266788865443,1.03,1.1535225
77576.0,52912.0,31.21145546879779,0.0007447359700707418,0.16205087009042674,0.734,0.65039843
77615.0,36651.0,4.450745248690881,0.00022957964466767785,0.16411692358406824,0.949,1.2639167
77751.0,42147.0,11.072767095549517,9.404467970924692e-5,0.2271964258622601,1.169,1.521286
77930.0,48782.0,3.4604418093819413,0.0004973447663881783,0.08981763816234925,0.953,1.0695221
78039.0,19558.0,5.001708367640871,0.0007684591654945118,0.065964326950599,0.769,0.6493647
78365.0,12437.0,3.755203383996798,0.00018264110787489442,0.09543380763557932,0.933,0.9856074
78379.0,41984.0,5.583081416052849,0.0002664769363912606,0.19453251436329705,0.818,1.3423709
78393.0,37303.0,15.868558533588022,0.0008471397411211897,0.07511381190501634,0.798,0.90974593
78412.0,74086.0,3.562391255760269,0.0014826613321832032,0.0987515126995738,0.982,0.8862084
78475.0,18704.0,25.22490606053219,0.0004075629936135844,0.23304087315569097,0.993,1.2370042
78529.0,28982.0,24.98941434213538,0.0011830804407336826,0.08362617837275524,0.861,0.8830379
78530.0,58654.0,5.117313758622996,0.00040634107581791705,0.11500548007174236,1.309,1.0031586
78546.0,29237.0,26.08096817396643,0.002026367227555519,0.2739376535960963,0.864,1.1814888
78584.0,79202.0,7.336189422615389,0.000710138878142555,0.1431868748965596,1.135,1.238242
78587.0,78744.0,7.950361538760956,0.0005511028912051897,0.08742805338667141,0.943,0.8468447
78597.0,16887.0,19.50219137842776,0.00012373840846925083,0.22096178803654848,1.001,1.2962928
78613.0,9364.0,59.270697259902455,0.00016844995391969146,0.23326143379846767,0.926,0.9748844
78808.0,42605.0,56.588245064526035,0.0007039687290648592,0.31364137439023193,0.926,1.1218914
78850.0,1129.0,54.388763338250335,0.00030152729340977456,0.18697067942085094,1.18,1.0342517
78930.0,60016.0,43.07824616715592,0.0008727079483472242,0.27967071252654513,0.981,1.2846329
79030.0,51899.0,26.861118194672397,0.0004517810937881896,0.15793527267829746,0.776,0.8036632
79052.0,17780.0,54.107099200154984,0.0002576836318464359,0.2146449052697981,0.903,0.8797556
79063.0,26772.0,61.105039471651025,0.0012852967239854463,0.3003051620619334,0.988,1.1452104
79197.0,46191.0,3.6986760130028404,0.0002541236759819339,0.04978698387739507,0.591,0.5869299
79204.0,14167.0,6.365984098640671,0.00040581903805394213,0.09291119799112846,0.926,0.78866524
79396.0,8042.0,12.486770555020582,0.00029726690367395925,0.11939386228330781,0.943,0.67452353
79709.0,26350.0,17.305323629026304,0.0006319525430392495,0.15564859923848864,1.074,1.2412238
79760.0,34441.0,10.238295124822978,0.003311267714983566,0.09355434630686472,0.991,0.84268093
210.0,70165.0,14.768969983412477,0.001102831900858499,0.049144042459726534,0.828,0.7718225
210.0,70165.0,22.457645859678347,0.00218273832840763,0.1699796346684844,0.828,0.7718225
769.0,17315.0,10.328254407033615,6.587806875463462e-5,0.1573674631929712,0.772,1.1009586
769.0,17315.0,19.826333701332675,6.212658828964686e-5,0.14654748783947072,0.772,1.1009586
1065.0,28250.0,3.781649632170055,0.002266291629775922,0.09619209687476842,0.585,0.66565293
1065.0,28250.0,111.49912391404999,0.0022272871444037083,0.24170619385802442,0.585,0.66565293
1111.0,21927.0,4.807288700864177,4.287869990347702e-5,0.14953103284308267,1.014,1.5627074
1111.0,21927.0,10.939624300714687,0.00012234871629660681,0.2018244147539877,1.014,1.5627074
1230.0,13779.0,62.140593513910154,0.0007068519580242963,0.287920831246064,1.267,1.0476859
1230.0,13779.0,125.23458966224008,0.0013833537415442962,0.21187427502822573,1.267,1.0476859
2256.0,35161.0,3.496531661478667,0.00011676842922514873,0.138422114127372,0.777,1.1737646
2256.0,35161.0,7.164769054748109,0.0004913731608834905,0.18597107601268675,0.777,1.1737646
2383.0,43254.0,6.338148447657624,0.00027951360872174906,0.060582054060509115,1.081,1.1820744
2383.0,43254.0,10.007841961334018,0.00037314996113680933,0.06783798087135602,1.081,1.1820744
2490.0,64358.0,55.90754457833371,0.0003976387408818234,0.3334916719830942,1.187,1.2627198
2490.0,64358.0,81.28705777326144,0.00016363826097576126,0.36860907949195293,1.187,1.2627198
2759.0,12706.0,43.225171778392905,0.00013634898095437904,0.25725327177445995,0.832,1.2027892
2759.0,12706.0,90.09547185763262,0.0002908700734813864,0.40631393439487273,0.832,1.2027892
2766.0,20826.0,5.485573883018718,0.0003434979318390747,0.11340547908137823,1.033,0.9636455
2766.0,20826.0,65.3111351765348,0.0007868738246301081,0.17878569339169087,1.033,0.9636455
2788.0,75096.0,6.579521395919031,0.000372359248840949,0.09933411246123981,0.989,1.0566354
2788.0,75096.0,79.72967447997145,0.0016969217700697034,0.3195612737171134,0.989,1.0566354
2932.0,38229.0,12.719457953765287,0.001853872799687221,0.1708883738333108,0.927,0.99494004
2932.0,38229.0,27.66894382715768,0.0014336681556225458,0.2245915159659205,0.927,0.99494004
3368.0,31779.0,4.431961641135579,7.654950360204146e-5,0.1414377137685866,1.036,1.2763045
3368.0,31779.0,6.2396060938591855,0.0001237118649318667,0.14083565208264776,1.036,1.2763045
3497.0,5464.0,8.858161388394658,0.00035841936156617024,0.15144954044121114,1.518,1.3303046
3497.0,5464.0,109.35920402519069,0.000373183258900001,0.3735950184710548,1.518,1.3303046
3618.0,21707.0,41.75833776447616,0.0005591410330877174,0.2978963616264672,0.821,1.0813159
3618.0,21707.0,174.37086637614792,0.00044998852660713443,0.3232892925155737,0.821,1.0813159
3680.0,1371.0,6.366818145172881,0.0019384023699720873,0.03768389115949484,0.8,0.66724896
3680.0,1371.0,14.31327424770106,0.00081019926235551,0.06427229425375378,0.8,0.66724896
3973.0,17659.0,7.211829130504975,0.0006901004004248815,0.11011939764242898,0.977,0.8888756
3973.0,17659.0,14.805891709952334,0.00024563122378049913,0.14585354266856318,0.977,0.8888756
4629.0,30612.0,6.727387067068567,0.00012661418593626467,0.15205693158126027,0.926,1.0527824
4629.0,30612.0,15.903294647275125,0.0001227482531730583,0.16054472064585246,0.926,1.0527824
4675.0,39506.0,3.2802674678848573,0.0001991704478682183,0.07377765571093481,0.765,0.6290531
4675.0,39506.0,6.3506411775041345,0.00021046403611496274,0.09323470165389562,0.765,0.6290531
5139.0,21215.0,8.301909976511205,0.00018188606407019622,0.2439168041828068,1.093,1.7780597
5139.0,21215.0,233.25540248559037,0.0002534485336784889,0.7864221531597969,1.093,1.7780597
5245.0,31571.0,7.708012855477917,8.45674635095096e-5,0.16749468761957484,1.246,1.4225128
5245.0,31571.0,11.972350103489134,0.00011530334290088731,0.22692657472539385,1.246,1.4225128
5260.0,31022.0,12.829772617803513,0.0004150027598201314,0.1651957271370535,1.436,1.0702606
5260.0,31022.0,65.17128860233288,0.00012957232108896742,0.2503256134590402,1.436,1.0702606
5472.0,17130.0,8.756789241774182,0.0008167732151867454,0.10098360720798351,0.934,1.0845488
5472.0,17130.0,31.72753409381612,0.0014485675773046106,0.20146545620025594,0.934,1.0845488
5731.0,49106.0,3.02641538620305,0.00021528496652637553,0.12546898912630033,1.14,1.281482
5731.0,49106.0,13.95451234207909,0.00038246121331715193,0.17760891869031298,1.14,1.281482
6047.0,2186.0,17.510884285817305,0.0007723053153905217,0.28222556331712756,1.525,1.7966533
6047.0,2186.0,81.29307788878813,0.0007615894925257288,0.5016032061667912,1.525,1.7966533
6344.0,52669.0,20.689220212883722,0.0006422487729609,0.057002790259320237,0.73,0.564595
6344.0,52669.0,66.94484464753059,0.0011699868644602007,0.1802126533099784,0.73,0.564595
6701.0,20749.0,17.610182136678738,0.0005251527376916771,0.22091968362889655,1.199,1.2538706
6701.0,20749.0,51.10329895620809,0.00015181726407908043,0.3189769604039329,1.199,1.2538706
7033.0,62352.0,3.0067103129296044,0.0011012694281002308,0.17636201070087063,1.376,1.8052276
7033.0,62352.0,4.83579248320824,0.0001674335212091402,0.1864382701060296,1.376,1.8052276
7468.0,40181.0,8.979186616700712,0.00011878330582528994,0.08872324408446762,1.066,1.1538162
7468.0,40181.0,21.550123262871413,0.0002746155679938508,0.13279110595247776,1.066,1.1538162
7716.0,55914.0,3.4031468834668996,2.3623063548655484e-5,0.15312155689266652,0.853,1.3432751
7716.0,55914.0,6.452412070649486,4.048932735931438e-5,0.16205063473242803,0.853,1.3432751
8077.0,56081.0,5.959936122562842,0.0005812217554895336,0.10061507966741465,1.049,1.1471974
8077.0,56081.0,18.54843877262406,0.00038885904957887895,0.112875082413269,1.049,1.1471974
8164.0,18807.0,3.605484329892198,6.488532232011262e-5,0.08156742286270181,0.978,0.8100706
8164.0,18807.0,4.850785911120872,0.00010766545762066735,0.0381967308199355,0.978,0.8100706
8258.0,78166.0,7.868048385206551,0.00025518281576314465,0.13845950046608574,1.298,1.2082975
8258.0,78166.0,12.022857964049837,0.0001773977803236872,0.16200024019993345,1.298,1.2082975
8577.0,7790.0,14.539393916989466,0.0016807900171683092,0.2146055842462626,1.01,1.1623056
8577.0,7790.0,47.150842114447755,0.0026575752242732763,0.2000343600746722,1.01,1.1623056
8594.0,37337.0,19.641970725736652,0.0003337957490952678,0.15463408449692967,1.036,1.1082841
8594.0,37337.0,59.480409032451774,0.002710835076450962,0.187853645987919,1.036,1.1082841
8910.0,37158.0,5.224080216094641,4.615357635238528e-5,0.10855376596678991,1.497,0.99729717
8910.0,37158.0,16.419103974936657,5.1772053101625295e-5,0.10096570487219153,1.497,0.99729717
9071.0,13235.0,14.76538199392706,0.0010117257504943405,0.1455125832544663,0.763,0.7935065
9071.0,13235.0,289.063119029485,0.013462779430288105,0.3650017466429357,0.763,0.7935065
9219.0,2694.0,3.822066774883945,0.0009096978128745303,0.09851005286815073,1.347,1.2501867
9219.0,2694.0,9.470012264471091,0.0004698878235360397,0.060222629092502006,1.347,1.2501867
9549.0,27455.0,4.096756806178979,0.0005365456480792984,0.13109824163118494,1.238,1.3116744
9549.0,27455.0,7.784252999561091,0.00022899395553873774,0.17496875142221657,1.238,1.3116744
9851.0,8366.0,12.084809301413287,9.851931428256289e-5,0.04771823212303921,0.709,0.6990782
9851.0,8366.0,21.300721665951716,0.0003155262594514633,0.13667584838488872,0.709,0.6990782
10355.0,32198.0,13.455806160306631,0.0004318685166901234,0.13196381785015612,0.865,0.8978513
10355.0,32198.0,28.57034813770653,0.0010697057740346842,0.20308712658382538,0.865,0.8978513
10750.0,60404.0,5.421893109476974,0.003258830376275805,0.08536958580103311,0.754,0.6481435
10750.0,60404.0,10.556004005734076,0.0042446856900796364,0.06469131746407772,0.754,0.6481435
10890.0,141.0,16.669914884163827,0.0005169672725292854,0.2074840047693107,0.896,1.072517
10890.0,141.0,251.11346645763814,0.001541541753961025,0.26349410932626666,0.896,1.072517
11121.0,73216.0,3.6871800954673764,0.0002100683195167451,0.11560564349893333,1.02,1.2666246
11121.0,73216.0,16.57277502933481,0.0005701279892091086,0.24124051514022754,1.02,1.2666246
11516.0,28103.0,10.685280872977565,0.0007497063227792635,0.16747132405895232,0.886,1.0009195
11516.0,28103.0,91.24542489938771,0.0004567038912917067,0.2676604316921813,0.886,1.0009195
13296.0,69796.0,3.493297052970053,0.00033765054924424215,0.1327160256998465,1.097,1.329232
13296.0,69796.0,6.634170448992455,0.00013601820212587743,0.16183224833805548,1.097,1.329232
13402.0,29762.0,31.186596002994037,0.00036948289700867364,0.22522648790165092,1.016,1.0702479
13402.0,29762.0,75.85202827080113,0.0009864571345979125,0.30570005568453823,1.016,1.0702479
13429.0,47713.0,11.211526243075827,0.0010363161131364618,0.09500777161440624,0.599,0.65268743
13429.0,47713.0,17.424626779089103,0.0015181362338020348,0.12571540935301836,0.599,0.65268743
13508.0,14146.0,24.31822437742602,0.0006338377325885188,0.0,0.773,1.0060174
13508.0,14146.0,42.05363811113439,0.0006357450872587297,0.20971378891688056,0.773,1.0060174
13543.0,44789.0,3.6513772182541913,0.00022873162835108086,0.12035979808742918,0.975,1.150219
13543.0,44789.0,8.080954604205651,0.00017035009564247923,0.152821077156948,0.975,1.150219
13747.0,61738.0,10.920092881221084,0.0005773477916073514,0.15405704543732845,0.976,1.082674
13747.0,61738.0,37.25221031569157,0.0009472479484865214,0.25930511003463264,0.976,1.082674
14342.0,37343.0,12.32928725033622,0.002206407457247618,0.2831864690544527,1.123,1.6243998
14342.0,37343.0,83.41674204563407,0.0006530500952051805,0.495662495363242,1.123,1.6243998
14357.0,71412.0,24.969870764190734,0.0004073709392036849,0.17339572279483903,0.839,0.73552144
14357.0,71412.0,38.43059074010459,0.0006699763135354904,0.13070857424771196,0.839,0.73552144
14465.0,74006.0,9.388108883429574,0.0006075220539859054,0.11870344247512146,0.673,0.66982627
14465.0,74006.0,115.62145152550613,0.0002566547778404507,0.15029336511466826,0.673,0.66982627
14613.0,57797.0,3.914809936403185,6.507858179312388e-5,0.09339609594134307,0.88,0.80290437
14613.0,57797.0,79.95535855299609,0.0004475613387631703,0.0,0.88,0.80290437
14788.0,11734.0,5.930828758089475,0.00031934526428783886,0.09841482954149514,0.631,0.9747991
14788.0,11734.0,12.661120212918108,0.0017874248209984508,0.14230856249139523,0.631,0.9747991
15623.0,41551.0,7.583596291319343,5.9727676132508284e-5,0.059661609851308646,1.103,1.0017105
15623.0,41551.0,38.38101885046339,8.000796541716905e-5,0.23805521671937846,1.103,1.0017105
16037.0,66971.0,4.6310629897782345,0.0006219979967321921,0.18362477668722962,1.028,1.6167384
16037.0,66971.0,18.76467323494673,0.00016059428743551215,0.3107080789217475,1.028,1.6167384
16063.0,67250.0,17.79103072180855,0.00017038489043318038,0.18179483780565872,1.256,0.96077144
16063.0,67250.0,85.07528337653949,0.00017846071397337396,0.229512438681165,1.256,0.96077144
16325.0,79797.0,21.67772948343185,5.591964438889749e-5,0.16992530142966106,0.979,0.9615779
16325.0,79797.0,31.572047121511876,5.004244663829949e-5,0.21312914119243703,0.979,0.9615779
16826.0,77594.0,7.375943928255509,0.00017027329477641164,0.14810250627157923,1.136,1.324264
16826.0,77594.0,32.56057987138075,0.00025295733568935977,0.219353502033408,1.136,1.324264
17343.0,77185.0,17.409762289973123,0.0007981853697517527,0.07337010445159822,1.083,0.93876207
17343.0,77185.0,29.793995683234094,0.0002794918254352692,0.14611455217685587,1.083,0.93876207
17482.0,77351.0,32.32358475791558,0.00018380565981271192,0.2541439164839897,1.01,1.2305351
17482.0,77351.0,65.25106410420413,0.00047373918358567134,0.3357163934812677,1.01,1.2305351
17623.0,67357.0,15.936104405037824,0.0012852721141389924,0.150436434253761,0.821,0.7599896
17623.0,67357.0,256.10477873380717,0.0012496523801203974,0.379312424555374,0.821,0.7599896
17634.0,75049.0,6.989819201656157,0.0025099484180035668,0.0797363378551913,0.828,0.6527187
17634.0,75049.0,29.079553168807205,0.0011597987859257542,0.1089314200205668,0.828,0.6527187
17768.0,25514.0,29.83648916567344,0.00048485031542552754,0.3156354278430313,0.956,1.38679
17768.0,25514.0,71.92583074932843,0.0004942627236031556,0.4605937132734791,0.956,1.38679
17885.0,70653.0,5.170351320480472,0.002401258349123031,0.07795616964443336,0.886,0.9120171
17885.0,70653.0,12.844183641730204,0.0011173309081322007,0.14788187477750453,0.886,0.9120171
17930.0,40524.0,10.41933268756515,0.00036574990783869453,0.10569520072806536,1.164,1.1543872
17930.0,40524.0,22.345490543166676,0.00023708798545328113,0.2445702147907536,1.164,1.1543872
18138.0,11441.0,10.651821046037963,0.00018119720695194472,0.1257287450402135,1.086,1.1950165
18138.0,11441.0,162.22761339912688,0.00023641624409486518,0.2966471854713007,1.086,1.1950165
18987.0,16017.0,7.269816791974441,0.00012093216816207546,0.12851033663048664,1.029,0.9063099
18987.0,16017.0,14.723603600749186,0.00015030487157086821,0.16046011642279626,1.029,0.9063099
19132.0,35210.0,3.270750740317069,0.0011178044225999065,0.1417247397432918,1.058,1.3058064
19132.0,35210.0,8.044296289755296,0.0003175844110654336,0.18228131442659468,1.058,1.3058064
19439.0,9290.0,18.622530478520076,0.0001020110846104889,0.25644688176511904,1.108,1.3468959
19439.0,9290.0,32.953992209488625,0.00020824670072957697,0.2513800080536166,1.108,1.3468959
20285.0,18268.0,38.19620785426672,0.003008140733262808,0.19660629090169685,0.561,0.65677214
20285.0,18268.0,184.88971751246373,0.0017637773837831854,0.27427785845962105,0.561,0.65677214
20621.0,14234.0,4.5656062180981944,0.0002353579555537407,0.11246976898268353,0.907,1.290132
20621.0,14234.0,14.269146156315843,0.00023991954802104283,0.1690956786461059,0.907,1.290132
21023.0,62541.0,19.055117596902083,0.000273743297280375,0.1359982290393474,0.608,0.68122977
21023.0,62541.0,47.863270274902014,0.0005133895956941012,0.14531268557424065,0.608,0.68122977
21513.0,40651.0,7.62507987838233,0.00025062721010395047,0.13176079369404908,1.03,1.2388306
21513.0,40651.0,15.59279013536669,0.00026671808863486864,0.18925984362009815,1.03,1.2388306
21798.0,15349.0,8.25773839305505,0.0002280739783051445,0.18067809400298335,1.268,1.6097288
21798.0,15349.0,36.19030089310664,0.0004759316447464432,0.12125131198632458,1.268,1.6097288
22519.0,53434.0,7.104406617351637,0.00024208077487544954,0.17931051695336114,1.085,1.2857252
22519.0,53434.0,11.613558560347766,0.0006070262410784456,0.07668558329448093,1.085,1.2857252
23830.0,63595.0,4.553565562126643,0.0003408178647645119,0.1525295960001918,0.738,1.1696233
23830.0,63595.0,7.483397584957692,0.0004576336760788231,0.18822486882412431,0.738,1.1696233
23955.0,58541.0,20.00533776790338,0.00013966939572248362,0.1972798246038191,0.871,1.1075816
23955.0,58541.0,98.56528973594806,0.00010474470191796928,0.21531794913922994,0.871,1.1075816
24244.0,15416.0,11.985940835520521,0.0006930647301906375,0.18003626753870833,1.039,1.2035939
24244.0,15416.0,19.19984705489205,0.00032152262848135965,0.2461125837658792,1.039,1.2035939
24270.0,11676.0,26.46999338644339,0.0003337933552195235,0.16351237352654913,1.075,1.3301905
24270.0,11676.0,39.64790920532108,0.0008427754054965091,0.2962596227595965,1.075,1.3301905
24845.0,75639.0,5.237161279686762,0.0009780349894939265,0.19743401557392243,1.022,1.6023699
24845.0,75639.0,43.1220533210326,0.0011979606575817643,0.4260734441467081,1.022,1.6023699
25405.0,61971.0,7.087887155548061,0.00023962539404490492,0.09965779887964278,1.056,1.4866651
25405.0,61971.0,12.482795064102165,0.0002479562740419436,0.2277730678790702,1.056,1.4866651
25609.0,64456.0,10.488373369136685,0.0006827433035286109,0.04929265494110524,1.033,1.0898622
25609.0,64456.0,16.990596710958414,0.0010160888562063244,0.20424020150023406,1.033,1.0898622
25626.0,74349.0,3.1410773978904896,0.0007852971563171686,0.14459796268179184,0.714,1.196593
25626.0,74349.0,88.72299323969959,0.0003872458316190663,0.4225373606330008,0.714,1.196593
25805.0,44393.0,37.79002002251503,0.00012354607648038183,0.3584854962765752,1.225,1.5882849
25805.0,44393.0,62.49694304255,0.0006735156693828342,0.3833308297848828,1.225,1.5882849
25862.0,7217.0,4.3667352381524465,8.23970890224425e-5,0.13409509465008582,1.0,1.1750672
25862.0,7217.0,17.837606419582738,0.00027846710330953824,0.19398828423195616,1.0,1.1750672
