# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.11274633633185904
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3463263278033637
# max_planets_in_clusters: 15
# power_law_P: 0.4976937311377876
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7080612380925366
# power_law_r2: -2.750092448949898
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.6164415331829759
# sigma_incl: 16.418024038621358
# sigma_incl_near_mmr: 1.05666996794415
# sigma_hk: 0.015509022792016693
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.28161088553438224
# sigma_logperiod_per_pl_in_cluster: 0.19131974336602683
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58583.0,28833.0,4.235403064370912,0.00010172702715764715,0.15677508452278519,1.159,1.4194405
58839.0,66129.0,8.663245656950327,0.000185712460523429,0.13126124085289767,0.889,0.8177813
58839.0,66129.0,15.750732449166271,0.00014215850872149416,0.1498835880883699,0.889,0.8177813
58884.0,28405.0,7.2569209990325225,0.00021571720982522301,0.11613532622128206,0.908,0.9661316
58884.0,28405.0,22.53125497095181,0.00017401488391439126,0.1959165769385137,0.908,0.9661316
59165.0,57274.0,3.0101094492983176,9.046474216423097e-5,0.12324021127381558,0.928,1.1178784
59165.0,57274.0,4.674023809285007,0.00014950464657000593,0.12441709233383856,0.928,1.1178784
59254.0,5236.0,70.79112156286931,0.0039302026011500315,0.13688436875768892,0.836,0.60251576
59254.0,5236.0,238.01571873957502,0.0039668654764903905,0.2909971217643039,0.836,0.60251576
59287.0,61774.0,3.9650892438465632,5.8807237866319416e-5,0.1715813840332706,1.452,1.6464804
59287.0,61774.0,8.039443078980833,5.3167288572148864e-5,0.22189583480823846,1.452,1.6464804
59570.0,59738.0,30.96812591273347,0.0008285626699163628,0.06877929088721986,0.518,0.79174894
59570.0,59738.0,79.46151550207836,0.0005557817685653875,0.31029265181092136,0.518,0.79174894
59927.0,63764.0,4.5526947534924975,0.00117902058713884,0.0956449020493436,0.909,1.0539353
59927.0,63764.0,8.670629920456586,0.0008716693388587025,0.13170411705728155,0.909,1.0539353
60057.0,55894.0,5.386360222400139,0.00013874926832621487,0.14831339019974152,1.088,1.2071385
60057.0,55894.0,10.75638420473687,0.00014535921052050767,0.1821695203608932,1.088,1.2071385
60243.0,33919.0,9.49148130971352,0.00013686896965705518,0.15158567696531428,0.779,1.0243043
60243.0,33919.0,31.26599497579462,0.00011404412712500416,0.15166098012786644,0.779,1.0243043
61285.0,67343.0,31.271161074983926,0.00026511579683843406,0.20493256145740696,0.768,0.7604697
61285.0,67343.0,59.591494418136236,0.00034704178357918437,0.12164163907029295,0.768,0.7604697
61492.0,46551.0,4.879838577542136,0.0004874842461912561,0.11380489460105345,0.676,0.83548576
61492.0,46551.0,15.932039140967056,0.001169054599632746,0.0,0.676,0.83548576
61597.0,56954.0,3.2426170702421,0.0019032877532139303,0.06996692939476916,1.201,1.1180589
61597.0,56954.0,137.24888162237713,0.0006772728567007503,0.3987823342024047,1.201,1.1180589
61615.0,5063.0,14.38059365561122,0.0001443027324882099,0.1438995093695704,1.129,1.3794817
61615.0,5063.0,46.70388828046905,0.00026307346725578653,0.3162520788530018,1.129,1.3794817
61618.0,58826.0,3.20000611604823,0.0004911146106760789,0.09045038554894322,0.903,0.87463915
61618.0,58826.0,8.476835696382745,0.0002127475875042016,0.0629993098681719,0.903,0.87463915
61837.0,2746.0,3.74496189490484,0.00341475563116066,0.0,0.829,0.72441155
61837.0,2746.0,6.391177361988122,0.0024101754131633716,0.0959057010324787,0.829,0.72441155
62103.0,32264.0,12.600113021660452,0.00032590348189345456,0.166334443364341,1.152,1.2976273
62103.0,32264.0,17.412318908579625,0.00017079812765657002,0.1919953581723755,1.152,1.2976273
62558.0,55242.0,12.300482010500922,0.001087088362143432,0.22053163416119467,1.114,1.3613725
62558.0,55242.0,25.795958134523087,0.0003592743426593514,0.2890750507224945,1.114,1.3613725
65116.0,71546.0,4.219740112961961,9.498261232732905e-5,0.08908468854868826,1.009,0.8684278
65116.0,71546.0,11.293724595090426,0.0001253922155908437,0.0883104933377733,1.009,0.8684278
65626.0,4737.0,8.934729447410021,8.46336191362599e-5,0.12274367385663311,0.841,0.9364759
65626.0,4737.0,20.125111657953337,0.00011697631572228889,0.07614751338651184,0.841,0.9364759
66111.0,75657.0,11.695131318631756,7.61673422143518e-5,0.19377522254602936,1.165,1.2998095
66111.0,75657.0,16.58188889641147,8.959322559016903e-5,0.10737439674875134,1.165,1.2998095
66182.0,5988.0,6.977873741030362,0.00014837967473368383,0.15083151442415785,0.921,1.1312594
66182.0,5988.0,44.36493279487324,0.0002636121543457999,0.30709695194987563,0.921,1.1312594
66205.0,44301.0,3.351030969378842,0.0002834415405913177,0.16457629104552068,0.967,1.4595872
66205.0,44301.0,29.07460599009305,0.0002041886804940635,0.3454437823069969,0.967,1.4595872
66213.0,54700.0,8.639679840158141,0.00019063313923150117,0.1368446072983974,0.996,0.9290043
66213.0,54700.0,17.183531898321746,0.00026518712141279107,0.09562864264396867,0.996,0.9290043
66650.0,8115.0,4.6280106582433955,9.854573956262968e-5,0.10847876241957465,0.913,1.0126204
66650.0,8115.0,23.34570323836679,0.0001646468500380859,0.1836812934599468,0.913,1.0126204
67556.0,69345.0,12.16772440144553,0.0011381081307787453,0.20522172409773343,0.925,1.4306021
67556.0,69345.0,21.51784897437955,0.00046729566378373756,0.20387449211038117,0.925,1.4306021
67732.0,74535.0,3.5222814731822214,0.000401108561269098,0.18295713075858216,1.715,1.8636116
67732.0,74535.0,56.73238932097016,0.00036450386003781187,0.4350072274657406,1.715,1.8636116
67856.0,11376.0,4.785466093065973,0.00015888823108101875,0.1892668289409502,0.996,1.5313128
67856.0,11376.0,11.020115826071507,0.00022428031711165406,0.19476289095869972,0.996,1.5313128
68213.0,12141.0,3.7333355005964237,9.24043160620284e-5,0.11210488493962374,0.856,0.95029444
68213.0,12141.0,5.119692973304131,0.00013160048182421968,0.1317120462493169,0.856,0.95029444
68372.0,71035.0,14.25984188198696,0.0001514117967872949,0.1596588287389343,1.082,1.1519378
68372.0,71035.0,19.19646814565885,5.934498410465088e-5,0.19253743143543134,1.082,1.1519378
68557.0,71647.0,17.13856861464663,0.0006283680000056127,0.12272470230895688,0.716,0.65979683
68557.0,71647.0,38.37971494519604,0.001527757653779717,0.18249956512925097,0.716,0.65979683
68754.0,15051.0,22.669794488708998,0.0010557362143121753,0.10172164487415837,0.975,1.0693567
68754.0,15051.0,76.99809736368546,0.0010787549918027809,0.3365667387915271,0.975,1.0693567
68855.0,41517.0,13.571346040164618,0.0004679646437425406,0.18473342186929412,0.877,0.98543435
68855.0,41517.0,25.02227475205396,0.0011063911470457239,0.20930523982678464,0.877,0.98543435
69124.0,70106.0,18.483064723374923,0.0025928734584228083,0.10577473626468661,0.733,0.80647373
69124.0,70106.0,281.86719831572844,0.00543583969631103,0.34547734494777005,0.733,0.80647373
69432.0,60388.0,4.381252912973196,0.00020560387380640427,0.0976705584045084,0.865,0.7880746
69432.0,60388.0,9.17317293132745,0.0012833515393607566,0.10383821602444593,0.865,0.7880746
69931.0,49773.0,54.500049356778696,0.01080320882579554,0.17652251845362968,0.794,0.6295219
69931.0,49773.0,169.547262974113,0.009527784846679172,0.2794888304004331,0.794,0.6295219
70135.0,11910.0,60.13784184494875,0.00022919006087016833,0.2610276266157872,0.876,0.9082079
70135.0,11910.0,93.21648369248554,0.00183916797478439,0.24309324235106838,0.876,0.9082079
70159.0,22841.0,4.855149132294141,3.675315407742742e-5,0.14264150455958047,1.113,1.3557972
70159.0,22841.0,28.26307149852683,0.00010503270682496475,0.13444483440928856,1.113,1.3557972
70311.0,24718.0,3.3243013448687475,0.00021086385953951017,0.0663083926136085,1.376,0.90084
70311.0,24718.0,6.744608515820512,0.0005737524701473817,0.06692457575990121,1.376,0.90084
70631.0,75446.0,3.2106783408683,0.0045253198057320825,0.06993890552549117,0.812,0.58482724
70631.0,75446.0,12.79655874957777,0.006766980157168963,0.0,0.812,0.58482724
70744.0,3471.0,4.424513871194477,0.0003981365354523466,0.10037452052956673,0.895,0.8674812
70744.0,3471.0,6.770391982120428,0.0003742407090216522,0.12711574574733817,0.895,0.8674812
70931.0,70518.0,3.0724748130693933,0.0018690183535188965,0.07438173640259779,0.528,0.6101695
70931.0,70518.0,6.893594334911342,0.0029091455406680573,0.04580471967839615,0.528,0.6101695
71380.0,71694.0,3.2905246787493465,0.0002314476961118555,0.13539439579854304,1.321,1.5254735
71380.0,71694.0,6.711094188338623,0.00044109621781807606,0.14876372187558667,1.321,1.5254735
71958.0,23946.0,7.195870709456517,9.212708147290646e-5,0.12021856382890658,1.158,0.9604938
71958.0,23946.0,9.38208298707922,5.6914630087570726e-5,0.06630588253541547,1.158,0.9604938
72046.0,37468.0,19.18087018795365,0.0001598528231288396,0.26794143674461945,1.072,1.3706667
72046.0,37468.0,69.37829760040611,0.00039498590547635263,0.3582317866126987,1.072,1.3706667
72241.0,49835.0,5.920654362950801,0.000513517095682738,0.08718301155788065,1.175,1.7942864
72241.0,49835.0,46.92980494353723,0.0005335300568198323,0.44671340393253905,1.175,1.7942864
73655.0,59368.0,6.656338756591454,0.00038599916185990844,0.13054181159832226,0.816,0.8644891
73655.0,59368.0,20.380857170372256,0.0003795647626664129,0.17969497994129663,0.816,0.8644891
73784.0,32842.0,37.73280353506529,0.0008000079595700257,0.2759260794578446,1.034,1.2314135
73784.0,32842.0,58.47965659482792,0.0004856200853950612,0.274130147578427,1.034,1.2314135
73927.0,29265.0,36.34070006151975,0.0006655573376132426,0.22565313145698468,0.578,0.7679354
73927.0,29265.0,69.33297558735421,0.0003297330509379008,0.28798047185228426,0.578,0.7679354
74478.0,51014.0,8.01293778772878,0.0013578633931833203,0.07612953350864517,1.157,1.3093791
74478.0,51014.0,53.280061675164575,0.0008217639714381566,0.09056699402033067,1.157,1.3093791
74666.0,43930.0,18.216461832097604,0.00021870794298537154,0.22656144466866748,1.012,1.3487025
74666.0,43930.0,28.148966373500972,0.00010929745766630962,0.3113051799275393,1.012,1.3487025
76323.0,44902.0,11.12910735370674,0.0060176424754880475,0.10881396219195465,0.771,0.59927607
76323.0,44902.0,18.739737636859363,0.0007009986972546858,0.10635734565390133,0.771,0.59927607
76423.0,59855.0,15.798262517473372,0.0009795756427033017,0.1960953293044738,0.86,1.101685
76423.0,59855.0,23.803880628901137,0.0007720809922475276,0.25286663384456787,0.86,1.101685
76440.0,36099.0,8.42317606558989,0.0003877386495222092,0.20907356034428948,1.194,1.4592973
76440.0,36099.0,13.72199326156604,0.0006478303981393606,0.20484855340105068,1.194,1.4592973
76466.0,62956.0,3.187472936435481,0.0010125986101687675,0.12020285009962345,0.891,1.1373484
76466.0,62956.0,190.03274842967116,0.002178798301430964,0.39711377944965076,0.891,1.1373484
76992.0,15573.0,3.716535142596074,0.00014502469294681635,0.13137666406798323,1.065,1.1836835
76992.0,15573.0,4.975325667150227,0.00020952326439773627,0.14353629692874895,1.065,1.1836835
77007.0,15220.0,5.251605958520579,0.0015971407810192473,0.1864323520378987,1.088,1.4682088
77007.0,15220.0,7.881125827250934,0.000655377883318746,0.219078149088403,1.088,1.4682088
77255.0,11360.0,9.635305878433103,6.345408247548215e-5,0.17732362980776292,1.088,1.7364874
77255.0,11360.0,39.06528764755572,0.00013685754516317678,0.20860088928474663,1.088,1.7364874
78012.0,55860.0,7.092896643725486,0.0007102655606398315,0.11386566721468702,1.006,0.84661883
78012.0,55860.0,38.24064863012244,0.0002273565708482098,0.17225138918757377,1.006,0.84661883
78981.0,4102.0,5.062848183783838,0.0005012443443671885,0.1777919178416782,1.049,1.5847614
78981.0,4102.0,8.31817813154708,0.00011142752399398515,0.1998009795358408,1.049,1.5847614
79772.0,68772.0,5.364891975023695,5.642741781156309e-5,0.12205166633938075,1.078,0.96293545
79772.0,68772.0,18.05432597884305,0.0001540074913180171,0.0975852755578921,1.078,0.96293545
79790.0,26324.0,3.58584521861125,0.0007005611779520786,0.10618649057728378,1.148,1.054209
79790.0,26324.0,9.60298530023079,0.0003105112195398646,0.14828926046337115,1.148,1.054209
713.0,23601.0,4.872101817732715,0.0015550765869828237,0.07733918725985985,1.013,0.78622776
713.0,23601.0,12.92765573729455,0.001175678044254563,0.08279170478930929,1.013,0.78622776
713.0,23601.0,25.36612444433449,0.0003781779729203183,0.1750145484373251,1.013,0.78622776
774.0,44032.0,8.186614513463999,0.00019512572363341007,0.13963160925059323,0.658,0.78972334
774.0,44032.0,22.15267778923891,0.0011662122554153582,0.19627707831020244,0.658,0.78972334
774.0,44032.0,51.000111113064456,0.000627260255466461,0.19478812421735386,0.658,0.78972334
1272.0,15173.0,16.609020771993443,4.16191490879258e-5,0.19691183146706745,1.07,1.200434
1272.0,15173.0,22.84651129931225,4.7488358895388895e-5,0.16463015678162043,1.07,1.200434
1272.0,15173.0,32.375993266289896,3.3451246137806035e-5,0.21994531620549068,1.07,1.200434
1490.0,9946.0,6.986487888368232,3.6779347831621065e-5,0.17080219194447413,1.494,1.344293
1490.0,9946.0,9.466951277858161,5.8261106690875396e-5,0.19070304620689074,1.494,1.344293
1490.0,9946.0,73.57691856768955,0.00010205209039472242,0.31941986701809993,1.494,1.344293
1808.0,25131.0,3.0498907829350936,4.550460175049527e-5,0.12156626108632711,0.683,0.970635
1808.0,25131.0,7.516742059266433,5.4654286612783266e-5,0.1271067412453046,0.683,0.970635
1808.0,25131.0,9.798153218990706,4.536666044970324e-5,0.17537859229527572,0.683,0.970635
2296.0,258.0,7.8373518163922204,0.0003192770566082277,0.14946335406940842,0.691,1.0661145
2296.0,258.0,41.341657531464655,0.00041984476244868915,0.3112360159247931,0.691,1.0661145
2296.0,258.0,71.99293915030921,0.0018214885201000817,0.2591728638545125,0.691,1.0661145
2435.0,36780.0,7.12399782991375,9.281948942678916e-5,0.2093772035957012,1.094,1.5051476
2435.0,36780.0,14.3335211811861,0.0003463642375272236,0.2658375629945612,1.094,1.5051476
2435.0,36780.0,59.696260774520006,0.0002639778305566585,0.4132785963675223,1.094,1.5051476
2704.0,50069.0,9.154609011746164,0.0037158647586396265,0.2349167928103616,1.235,1.5955344
2704.0,50069.0,29.4104788364578,0.0030193151703795684,0.2569709253652774,1.235,1.5955344
2704.0,50069.0,69.18068756158303,0.0011417818395854503,0.2403662457707458,1.235,1.5955344
3923.0,4721.0,4.506000093136349,8.824759996862133e-5,0.10144741615331045,0.838,1.3182973
3923.0,4721.0,20.396493412533072,0.000223646503313343,0.12782813876772658,0.838,1.3182973
3923.0,4721.0,41.371515797487696,0.00015826915128229306,0.3071977708352642,0.838,1.3182973
4323.0,8505.0,14.390272023019952,0.0015357898339572486,0.13160303014202304,0.543,0.6285719
4323.0,8505.0,49.023203652086856,0.0013477091875459736,0.20407690461063785,0.543,0.6285719
4323.0,8505.0,84.14649939283082,0.0008658204873236136,0.2082576965545393,0.543,0.6285719
5107.0,57451.0,6.180204327213396,0.01194310939434503,0.048104670941209224,0.547,0.54899126
5107.0,57451.0,24.26202505796791,0.0032739471798992805,0.12838608900170656,0.547,0.54899126
5107.0,57451.0,75.78016210257893,0.00446655795402903,0.2088359992554124,0.547,0.54899126
8176.0,60877.0,16.822167029259887,0.0006809156377560905,0.08179222228555691,1.072,1.0138928
8176.0,60877.0,26.06081805186124,0.0004906780019065475,0.22214914938766062,1.072,1.0138928
8176.0,60877.0,53.27593441069374,0.0010883816158093,0.1696979769828884,1.072,1.0138928
9027.0,1832.0,6.689429563546709,0.0001310561516727274,0.11978952958272754,1.005,0.91613173
9027.0,1832.0,11.645347655253865,0.0001090641840939805,0.15201455114236329,1.005,0.91613173
9027.0,1832.0,17.111414652465708,0.00011696983355628878,0.08924697922326263,1.005,0.91613173
9671.0,66292.0,35.412425890233756,0.00025478882553343213,0.16650913077574958,0.993,1.1092966
9671.0,66292.0,72.51195482281105,0.00013891932609406702,0.18107704224713567,0.993,1.1092966
9671.0,66292.0,109.3985357600011,0.00021980421455370636,0.1776725069283531,0.993,1.1092966
10537.0,52566.0,5.938603266210898,0.0003436753900293239,0.18545966864679186,1.14,1.4900354
10537.0,52566.0,12.315702662234148,0.0003940967591539195,0.22352286960880588,1.14,1.4900354
10537.0,52566.0,39.4024783891872,0.0002799461912752306,0.32962679401227923,1.14,1.4900354
10691.0,41322.0,3.0914622451839566,0.00023140813920808682,0.0763065994132493,0.58,0.6249555
10691.0,41322.0,6.602318001635506,0.00045582772508016525,0.08859189491096683,0.58,0.6249555
10691.0,41322.0,12.24048625610732,0.0002292739988010102,0.12891099262087508,0.58,0.6249555
12588.0,48526.0,3.5510382116885197,0.00043875755281991193,0.1324245215407297,1.097,1.2563224
12588.0,48526.0,9.171162147526779,0.0002951540109494255,0.1870373331821424,1.097,1.2563224
12588.0,48526.0,16.598136420315914,0.0003911552357107497,0.15897424715282477,1.097,1.2563224
13189.0,39992.0,3.0888821798471175,0.0004684476104228934,0.14071129570122523,1.261,1.3560251
13189.0,39992.0,18.021033965425413,0.00021852434938057346,0.25026640533644445,1.261,1.3560251
13189.0,39992.0,28.24396598425359,0.0001893237176061628,0.2656481395819819,1.261,1.3560251
13558.0,58025.0,4.478855275386825,0.003784870344829319,0.09504190258776463,0.937,0.855767
13558.0,58025.0,11.589080430768341,0.000856474492044655,0.14952503154402427,0.937,0.855767
13558.0,58025.0,19.90748291226447,0.0019052742531007467,0.16076924417511057,0.937,0.855767
13956.0,58854.0,9.500768200855392,0.0002494107898245458,0.14285278886598354,1.0,0.888727
13956.0,58854.0,13.823661124532064,0.0001225123961265228,0.15375862919569352,1.0,0.888727
13956.0,58854.0,20.90701536504101,0.00011762382853995393,0.17761222944263855,1.0,0.888727
16843.0,24740.0,3.1106774773217634,0.000106286680971489,0.14810515190216655,0.904,1.2953271
16843.0,24740.0,10.697279027171936,0.0005002876483698421,0.17512726980730692,0.904,1.2953271
16843.0,24740.0,166.10492371109217,0.0010156081671582448,0.3840789142281301,0.904,1.2953271
17640.0,60529.0,4.149552179085116,0.0003764364352169596,0.14216876488141592,0.957,1.2005123
17640.0,60529.0,8.86767811612609,0.00010695755352244995,0.16503195966894735,0.957,1.2005123
17640.0,60529.0,13.40606258314488,0.00017013192061145227,0.1518561014390527,0.957,1.2005123
17830.0,54524.0,15.041008997681795,0.0005376775694830409,0.22988410400030626,1.006,1.2711278
17830.0,54524.0,30.272384909358642,0.00031354321668518786,0.3034850443054413,1.006,1.2711278
17830.0,54524.0,53.41274492083717,0.00020678938570961846,0.33760103154311516,1.006,1.2711278
17939.0,47501.0,5.506883345441864,0.00021096020590142444,0.23605974388650053,1.095,1.8787165
17939.0,47501.0,8.367287433497735,0.00015591872705661628,0.24437680995183148,1.095,1.8787165
17939.0,47501.0,14.010961352033624,0.00017164163318413145,0.2514528865514986,1.095,1.8787165
18446.0,52099.0,4.603529003372034,0.0010637204544108607,0.1605040374750361,0.941,1.287148
18446.0,52099.0,7.539772439712243,0.0010715281632281463,0.17560435254130657,0.941,1.287148
18446.0,52099.0,21.73790219248453,0.002562814681451934,0.2149576826331715,0.941,1.287148
18831.0,42840.0,9.79243972874154,0.00013301023103741647,0.19164066888035652,1.552,1.3582821
18831.0,42840.0,14.681121882557646,0.0001432579014607599,0.21378711098822656,1.552,1.3582821
18831.0,42840.0,23.009500522630464,0.00016261972277818138,0.23906768131301404,1.552,1.3582821
20242.0,29392.0,4.010127259562289,3.467543174045034e-5,0.15480691678129,0.972,1.4108049
20242.0,29392.0,5.434780424485625,9.40705704983193e-5,0.18124008972260564,0.972,1.4108049
20242.0,29392.0,8.50110136742935,7.157952307481945e-5,0.16372815707398206,0.972,1.4108049
21746.0,39379.0,4.0239830036683415,0.00021536607069204042,0.1478641446268085,1.077,1.2873579
21746.0,39379.0,5.591197699933855,0.00021751104428296584,0.1575375058078884,1.077,1.2873579
21746.0,39379.0,15.885553861764178,0.0005687707179785814,0.24246240847626777,1.077,1.2873579
22588.0,59442.0,6.152959131148611,0.00013258223202295026,0.16538586264799898,0.882,1.1997973
22588.0,59442.0,10.493163188279949,0.0002270452946481447,0.15390059166769005,0.882,1.1997973
22588.0,59442.0,15.99517920313781,0.0002191384079830559,0.23229558233748257,0.882,1.1997973
22702.0,56346.0,11.3562992436754,0.0006697751138319553,0.10158664884106239,1.086,0.9482314
22702.0,56346.0,28.305916805983596,0.0008110302739748105,0.10169036372902353,1.086,0.9482314
22702.0,56346.0,52.0644245937552,0.0006919319894145095,0.26041505202077164,1.086,0.9482314
25814.0,58361.0,5.798537582693017,0.00022317728006666064,0.16899880565354142,1.222,1.58107
25814.0,58361.0,9.230936112819867,0.00017637028892552507,0.19431221168884508,1.222,1.58107
25814.0,58361.0,20.053131117245126,0.00018720842982536488,0.28468720689789684,1.222,1.58107
25887.0,48945.0,3.0000818249248318,0.00012624711080592223,0.12984282758296078,1.276,1.5201871
25887.0,48945.0,4.312028435810788,0.00010436474841175769,0.091073611016142,1.276,1.5201871
25887.0,48945.0,7.4390797734484115,6.588421818337388e-5,0.12110259040678861,1.276,1.5201871
27164.0,4559.0,4.9741554894832065,0.0007834957860389598,0.12583690493845162,0.893,0.937629
27164.0,4559.0,10.970331144794926,0.0002025410333438716,0.16466916674534052,0.893,0.937629
27164.0,4559.0,17.325994039575278,0.0016092804248626503,0.08925617361808201,0.893,0.937629
27310.0,68870.0,3.3153025543792545,0.0014705826433313379,0.11016124191582409,1.123,1.1335367
27310.0,68870.0,5.906140530960268,0.0006993669506839838,0.0,1.123,1.1335367
27310.0,68870.0,9.379798792300654,0.002467842909085711,0.1275591173194093,1.123,1.1335367
28687.0,28188.0,3.067465577034078,0.0001682908890197562,0.1466732223667959,1.251,1.5173386
28687.0,28188.0,5.349329720208566,0.00021676603581772082,0.12198453305627731,1.251,1.5173386
28687.0,28188.0,8.833494090596021,0.00026739031081103885,0.18756998279025036,1.251,1.5173386
29368.0,59963.0,3.7637869704100146,0.0004603069909873,0.16206730065105643,1.094,1.4937718
29368.0,59963.0,5.772336352793932,0.0002817478237017535,0.19048323825505514,1.094,1.4937718
29368.0,59963.0,12.469963906096112,7.994412109287621e-5,0.21011332514098027,1.094,1.4937718
30692.0,3663.0,7.023256951185026,0.0012764335591388281,0.17130993288545768,1.201,1.2534454
30692.0,3663.0,15.7266712317812,0.0009935746497201376,0.20390674509596593,1.201,1.2534454
30692.0,3663.0,54.460701603071556,0.0004140103747406086,0.2715627295829326,1.201,1.2534454
30881.0,35187.0,6.169908595759952,0.0014193932920165268,0.15176360396097519,1.233,1.2508682
30881.0,35187.0,12.561064047789849,0.00072777708338183,0.17547594759030957,1.233,1.2508682
30881.0,35187.0,38.848709647032436,0.0007191531299977278,0.2624062330156225,1.233,1.2508682
31134.0,77422.0,21.576107121176094,0.00019346355133561865,0.1639524036401667,0.621,0.7232453
31134.0,77422.0,33.734470618965936,0.0035667665675758963,0.1970157163317554,0.621,0.7232453
31134.0,77422.0,51.04970130159444,0.0002462459425935167,0.22812134765465072,0.621,0.7232453
31284.0,74773.0,19.519096945739705,0.0002386999061210579,0.18152849988233283,0.905,0.8932225
31284.0,74773.0,48.61002887095237,9.827365307996391e-5,0.23255644448782462,0.905,0.8932225
31284.0,74773.0,134.80419194580205,0.0001532471537668785,0.25069686710666916,0.905,0.8932225
32153.0,56042.0,6.85703170139195,0.0001908727513099845,0.10782033839637378,0.579,0.6548983
32153.0,56042.0,15.672582913560195,0.00023445593874030162,0.12636405001098405,0.579,0.6548983
32153.0,56042.0,33.379293223512526,0.00023026924506611298,0.1904068300172064,0.579,0.6548983
32861.0,62640.0,3.6080929779871567,9.701473725586599e-5,0.1419726876133017,1.126,1.2996196
32861.0,62640.0,14.304880464771543,7.94284226925344e-5,0.22584204575570027,1.126,1.2996196
32861.0,62640.0,43.67881922715004,7.75133006838046e-5,0.32301599270934617,1.126,1.2996196
33218.0,62135.0,4.373454980702782,0.00022189985969608568,0.056207744745429784,0.83,0.6316708
33218.0,62135.0,10.568910774983717,0.0004412247945961797,0.08389196191614538,0.83,0.6316708
33218.0,62135.0,30.020987315103774,0.00024550228986680117,0.13052478540047932,0.83,0.6316708
34778.0,32639.0,4.083488124064107,0.0027459951954241324,0.12462447376544682,0.878,0.99354106
34778.0,32639.0,10.33709402950164,0.0032195087468851065,0.15290987939133213,0.878,0.99354106
34778.0,32639.0,38.53214651677457,0.0016780807082699618,0.2652340423706111,0.878,0.99354106
35016.0,40623.0,3.7428786009886807,0.000503240179451918,0.09469373177435562,0.769,0.79931754
35016.0,40623.0,7.917410982332324,0.0005912445585928587,0.0457794645247056,0.769,0.79931754
35016.0,40623.0,22.716581228740726,0.000537031950865228,0.1603573785804382,0.769,0.79931754
35524.0,24713.0,17.133076282334823,0.0007816696003865338,0.07466927771280173,1.032,1.1176286
35524.0,24713.0,32.7180535880264,0.0010158063482845002,0.2289713519538786,1.032,1.1176286
35524.0,24713.0,56.25074168287651,0.0004709815043848261,0.3097933141942724,1.032,1.1176286
37149.0,25085.0,3.0196817094526387,0.00012390288226378612,0.13885951508881056,1.083,1.3098302
37149.0,25085.0,6.09677425779316,0.0005237249126063671,0.14353110037049296,1.083,1.3098302
37149.0,25085.0,15.622019698746398,0.0003262960033691558,0.22270050993495558,1.083,1.3098302
39998.0,45172.0,3.3065441263822755,0.000467522454686892,0.11875176261429105,0.711,0.93413043
39998.0,45172.0,5.075736604789196,0.00034573576275678363,0.12842191937819877,0.711,0.93413043
39998.0,45172.0,11.546607384505485,0.00020394661775893498,0.13742547073034114,0.711,0.93413043
40219.0,14908.0,8.710434638744685,0.0009492468342417166,0.12403917599994822,0.605,0.6704541
40219.0,14908.0,13.970770829780507,0.00027029446736453485,0.1417263298486326,0.605,0.6704541
40219.0,14908.0,24.475813896279725,0.0015570291424755254,0.16473382850236984,0.605,0.6704541
40801.0,21838.0,3.625991198428155,0.0005353591917415315,0.11875528259222409,0.868,1.0075221
40801.0,21838.0,5.946048640287886,0.0008018607775704949,0.1386487202080906,0.868,1.0075221
40801.0,21838.0,22.55424107937886,0.00026126962627485794,0.2107563383822292,0.868,1.0075221
41063.0,18600.0,9.005583436773515,0.00046533144936427803,0.16691316232496053,0.951,1.1587733
41063.0,18600.0,18.287470261425447,0.00031903966183953133,0.12693109089949414,0.951,1.1587733
41063.0,18600.0,25.235135119953988,0.0003765176227517718,0.2611473396132125,0.951,1.1587733
42182.0,58442.0,9.729014688717552,0.0005424938377325109,0.25220223777496265,0.832,1.4227291
42182.0,58442.0,22.268648819433047,0.00023890421602686484,0.21281100410306147,0.832,1.4227291
42182.0,58442.0,91.55508318918119,0.0005130459106422342,0.5259934863398208,0.832,1.4227291
43449.0,2144.0,26.04073036783476,0.0012803421959824797,0.20336618898958753,1.337,1.2319571
43449.0,2144.0,47.56112809421104,0.00034863866394765946,0.0,1.337,1.2319571
43449.0,2144.0,225.81406129613597,0.0018788274176823898,0.18460306040273336,1.337,1.2319571
43667.0,71377.0,28.08471873203902,0.0006063477743668942,0.129300238773282,0.661,0.64399457
43667.0,71377.0,124.14131630049273,0.0013877636698851295,0.2692014782572687,0.661,0.64399457
43667.0,71377.0,192.03951404435574,0.0014894630234453823,0.24380607010434288,0.661,0.64399457
44056.0,75901.0,3.5581776099965894,0.0008023497736824842,0.09691566171936535,0.934,0.960249
44056.0,75901.0,6.031624466015884,0.0007493353878340771,0.08476117573284668,0.934,0.960249
44056.0,75901.0,43.4851885922955,0.0010026314426574842,0.18581126304430667,0.934,0.960249
44929.0,6967.0,3.6708336155976276,8.218431050448506e-5,0.1674641041257678,1.053,1.4414076
