# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10322409094594331
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0231784839794136
# max_planets_in_clusters: 15
# power_law_P: -0.07045594974193858
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2270863086715895
# power_law_r2: -5.3178598180964896
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44115638012165137
# sigma_incl: 70.53567964431247
# sigma_incl_near_mmr: 1.477931367979349
# sigma_hk: 0.019291641873453405
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32047825439277117
# sigma_logperiod_per_pl_in_cluster: 0.1694499061170034
#
target_id,star_id,period,depth,duration,star_mass,star_radius
62335.0,11675.0,3.2343401199864936,0.00022083202406578074,0.09966561025698623,0.876,0.9561835
62335.0,11675.0,6.330440887454128,9.638064677623025e-5,0.11297435165648526,0.876,0.9561835
62396.0,65143.0,3.0552317806449847,0.0005159318943396146,0.07127353390591641,0.915,0.9068496
62396.0,65143.0,10.639163210177571,0.00021357222716601347,0.10184415069066327,0.915,0.9068496
62413.0,44891.0,4.564069522997807,0.0017777578123462246,0.06014628255403927,0.932,0.9542945
62413.0,44891.0,9.37643913578795,0.0005287894139645354,0.11082546793157629,0.932,0.9542945
62505.0,15103.0,3.3902273588491076,0.00011335920720409322,0.0940653418908143,0.923,0.9796608
62505.0,15103.0,15.331879666438724,0.00038753817703305,0.1774668263833237,0.923,0.9796608
62781.0,8877.0,4.682429664716892,0.00015947427865662859,0.08203956466803919,0.76,0.83426654
62781.0,8877.0,9.822278076936113,0.0002356642449565102,0.1483289442054452,0.76,0.83426654
63043.0,75227.0,4.5013939695505245,0.0012334002453196595,0.05537298374191353,0.886,0.8144335
63043.0,75227.0,12.347809760189044,0.0005129251162524548,0.10158415729335847,0.886,0.8144335
63140.0,52624.0,52.89837175801168,0.00021383096189685433,0.28136251809194773,1.069,1.2451442
63140.0,52624.0,250.4976443577532,0.00023880373176409392,0.5487440142547992,1.069,1.2451442
63568.0,67644.0,19.116277174597304,0.0007580402038643054,0.22045825606601338,1.169,1.1854801
63568.0,67644.0,41.74740328667878,0.0005401633233109053,0.1774001456224553,1.169,1.1854801
63738.0,72569.0,8.889464692711089,0.00020220968997000172,0.14975032044589695,1.132,1.0012965
63738.0,72569.0,15.38158213323924,0.0008953947312642988,0.09099110312465448,1.132,1.0012965
63818.0,4287.0,6.766038288897111,0.00023397673445839953,0.09927988817425262,0.867,0.763134
63818.0,4287.0,27.688684784654196,0.00014689594660984755,0.16678020573056074,0.867,0.763134
64445.0,53730.0,7.381320684868564,0.000584849042488676,0.14259894707693438,1.133,1.1489272
64445.0,53730.0,29.056656614474598,0.00036291982371099065,0.26421902355387106,1.133,1.1489272
64474.0,45426.0,5.739467449498094,0.001167120465974232,0.12223357842261669,0.864,0.8837166
64474.0,45426.0,10.707380783463043,0.0004495547880391513,0.13543887745621894,0.864,0.8837166
64872.0,12479.0,10.559039224565026,0.00015327087014758203,0.15718406357335357,1.238,1.7728592
64872.0,12479.0,22.25844008491479,0.000192691666811047,0.1349154062278492,1.238,1.7728592
64886.0,29859.0,8.278764261006764,0.00014401710114036065,0.15461823271121997,1.012,0.97145367
64886.0,29859.0,13.041588658775176,0.00038458254245661084,0.17178533231268156,1.012,0.97145367
66112.0,17771.0,7.335912722369015,0.00014886622275844038,0.1500967333483117,0.895,0.9907002
66112.0,17771.0,11.119648452388718,0.0002647139716387582,0.1686462352968084,0.895,0.9907002
67164.0,14256.0,7.768441210152306,0.0006392525984710919,0.18198903081200013,1.087,1.2499647
67164.0,14256.0,18.170078083532694,0.000321276146571719,0.09919076985884596,1.087,1.2499647
67794.0,40235.0,7.530956158299616,0.0009772378099151822,0.13709593317630756,0.828,0.9604534
67794.0,40235.0,21.873697664843398,0.0004597493948006571,0.22164228219748577,0.828,0.9604534
67916.0,22354.0,4.657185497710723,0.0003054016151830718,0.1446685365700338,1.022,1.1654471
67916.0,22354.0,11.379501067206746,0.00031318626146434894,0.09523345953221088,1.022,1.1654471
68379.0,72916.0,3.661684821474263,0.0014622173196609963,0.10594006117911123,0.92,0.885973
68379.0,72916.0,7.53078312932698,0.0006663958537647829,0.09978266530720613,0.92,0.885973
68515.0,34049.0,5.509068732228139,0.0049930798592899145,0.09101749743731896,0.877,0.8316513
68515.0,34049.0,12.32984586352433,0.0021565295500379686,0.1411801876943597,0.877,0.8316513
70155.0,12180.0,28.771158527955357,0.0010179047755854726,0.11628751954747547,0.675,0.65659004
70155.0,12180.0,53.68036687830583,0.0009179826632112566,0.1728283046225549,0.675,0.65659004
70808.0,34400.0,3.9804111507885978,3.811828145527623e-5,0.12173984059705428,0.994,1.051756
70808.0,34400.0,6.998662410699895,5.5271094285827165e-5,0.14279637511933133,0.994,1.051756
71709.0,4065.0,3.526122379912935,0.0015747945736660145,0.07289027804812126,0.928,0.7800996
71709.0,4065.0,5.486919538064683,0.0005013499788693581,0.099739174344835,0.928,0.7800996
71771.0,35095.0,20.18996344268402,0.0003976938832113354,0.17574259788168287,0.982,1.0211774
71771.0,35095.0,44.588639932694804,0.0010304833176302815,0.2638809452265595,0.982,1.0211774
72199.0,29599.0,8.352765862153477,0.0006621363513373396,0.12843075699800863,0.647,0.79251534
72199.0,29599.0,26.79651646556263,0.000678287058286203,0.17681206955080317,0.647,0.79251534
73175.0,51755.0,6.94220682138613,0.0011507965440385039,0.12288205109620913,1.056,1.2494438
73175.0,51755.0,10.519652353974525,0.0004951911304891782,0.2009241571819951,1.056,1.2494438
73305.0,48091.0,15.009153645743462,0.00020543351404982233,0.2270096053364809,1.083,1.2328228
73305.0,48091.0,41.1552073056881,0.0006429609383708022,0.3043584612112621,1.083,1.2328228
73353.0,59778.0,3.94631122799049,0.00010843544615980493,0.1294821444837902,0.951,1.1993253
73353.0,59778.0,5.806648223032222,0.00012257192730860274,0.12834101868908837,0.951,1.1993253
74900.0,33597.0,3.585010321106769,0.0005626293483964829,0.12142680825033912,1.059,1.2323538
74900.0,33597.0,5.519409190298274,0.0006604535008163081,0.11376434609900186,1.059,1.2323538
75017.0,5798.0,4.103000004607919,0.00012417796724162005,0.11980752451180357,0.869,1.1592648
75017.0,5798.0,10.484388322314302,0.0003965501603997952,0.2057213383692994,0.869,1.1592648
75030.0,20560.0,6.445011650352215,0.00015625702528381842,0.12066975349685213,1.3,1.0196395
75030.0,20560.0,14.660286458178279,9.49203273461291e-5,0.1603936399575022,1.3,1.0196395
75758.0,60523.0,3.8025856953898547,0.00020592431069835354,0.18125455017095668,1.317,1.7084095
75758.0,60523.0,5.427869160049412,0.00027505701756401084,0.17537609018314768,1.317,1.7084095
76448.0,3350.0,79.58800872766285,0.0005370412498402502,0.43837136079208994,1.09,1.4123192
76448.0,3350.0,133.33353746501894,0.0015913011922721611,0.47185225530880276,1.09,1.4123192
76457.0,36890.0,4.878967227557653,0.0006233211746383919,0.08784866310944965,0.817,0.6367905
76457.0,36890.0,12.77835407381715,0.00036211268304112674,0.1139516244273999,0.817,0.6367905
76547.0,22038.0,4.131474646693519,4.217349008066753e-5,0.07869907137865503,0.751,1.1357172
76547.0,22038.0,7.02559134440581,4.834764018095241e-5,0.09423646173324018,0.751,1.1357172
76731.0,29310.0,9.80721974294205,7.958354537525388e-5,0.12850597183968648,0.919,0.978697
76731.0,29310.0,13.810192872275152,0.00105982087938013,0.17900205633182295,0.919,0.978697
76993.0,51090.0,4.552752384579662,0.00023973172119020648,0.14267780311378278,1.088,1.1933931
76993.0,51090.0,8.586957019981018,0.0002862959526150698,0.1756896180092407,1.088,1.1933931
77226.0,32635.0,12.21336028401051,0.00014045125406094284,0.1773498469581415,1.028,1.1140363
77226.0,32635.0,25.381203704153354,0.0001542826826357653,0.24027742521192152,1.028,1.1140363
77288.0,3170.0,4.186751536116511,0.00022607584900926966,0.034670275646150515,0.962,0.9613745
77288.0,3170.0,9.493904612309773,0.00035061299739125936,0.13566052637302795,0.962,0.9613745
77403.0,62187.0,7.627980420679973,5.313572064335445e-5,0.23382523881730863,1.46,1.7409751
77403.0,62187.0,38.380873849303235,0.0001816675282042137,0.19628663312810662,1.46,1.7409751
77404.0,53385.0,5.541998579386918,0.00015210132506952303,0.13546185181824622,0.913,1.0446446
77404.0,53385.0,33.279636892797605,0.00024493111052140674,0.2701771153618388,0.913,1.0446446
77629.0,20993.0,4.271847959878932,0.00012062076040837031,0.1156965908600006,1.098,1.3907396
77629.0,20993.0,6.863687358730999,0.00014072961058086704,0.17371728090022728,1.098,1.3907396
77958.0,50901.0,4.706797780564023,4.6620759781078104e-5,0.14347000724578624,1.079,1.3486953
77958.0,50901.0,6.867437703230563,3.264970142538911e-5,0.0999896648206266,1.079,1.3486953
78344.0,12360.0,4.793725312837911,0.0006230436163949,0.17156839841782945,1.083,1.4311854
78344.0,12360.0,18.34823933211867,0.0002487297193516133,0.22136635722849599,1.083,1.4311854
78484.0,51899.0,3.6500234669975553,0.0012908322671304083,0.10403985222019152,0.776,0.8036632
78484.0,51899.0,7.59181496480775,0.00024507473104845394,0.11099017316216721,0.776,0.8036632
78726.0,32019.0,14.856091678646932,9.867639866652925e-5,0.22480740656441145,1.548,1.3591465
78726.0,32019.0,49.97677044795307,0.00016784507619491126,0.32862011122178403,1.548,1.3591465
78971.0,16329.0,8.254157258763485,0.0014937474464850327,0.10040090368044072,1.052,1.1522592
78971.0,16329.0,11.156064984575101,0.001568822729202171,0.17490801100859932,1.052,1.1522592
79299.0,27350.0,29.89823013322146,0.0003319926659401106,0.1726289328405158,1.566,1.7002409
79299.0,27350.0,54.96124111761136,0.00044252452275752083,0.3985579138955677,1.566,1.7002409
79512.0,68523.0,12.102845898356387,0.001589883301649416,0.1801768737453908,0.92,0.9957063
79512.0,68523.0,63.261129815296975,0.0010373366370102083,0.22501005080673034,0.92,0.9957063
79659.0,14719.0,44.038096335547316,0.00038291902686832886,0.19180158841383246,0.749,0.7072121
79659.0,14719.0,68.1713124555273,0.000669646283137488,0.07921217892494815,0.749,0.7072121
12.0,40246.0,12.010789203907178,0.00014837522357040352,0.23614336212791387,1.682,1.6710502
12.0,40246.0,64.54206624174091,0.0002953299393926834,0.38505745951154674,1.682,1.6710502
12.0,40246.0,238.5823689328809,0.0003060532681484219,0.46244499310696163,1.682,1.6710502
348.0,30052.0,7.631671039047876,4.249295780469163e-5,0.13817595975451738,1.062,1.1947892
348.0,30052.0,16.475928858898126,9.73471792081405e-5,0.22114190462753208,1.062,1.1947892
348.0,30052.0,24.20130993924228,5.861189331791616e-5,0.2555591141048366,1.062,1.1947892
544.0,49609.0,5.411751887908231,5.4576575277308186e-5,0.17740348925312457,0.973,1.3474921
544.0,49609.0,17.621214124509848,0.0004978928167391691,0.25898340228426686,0.973,1.3474921
544.0,49609.0,36.50363954291846,0.00027662572590795973,0.10520128061654735,0.973,1.3474921
2412.0,20247.0,4.914528787155047,0.0014810294250811836,0.08074518673456979,0.73,0.78296095
2412.0,20247.0,9.215650773564002,0.001131650902429916,0.1344400615456082,0.73,0.78296095
2412.0,20247.0,20.382729540099156,0.0027286327217668346,0.07884020933281034,0.73,0.78296095
4766.0,18310.0,13.237968357737808,0.0003566447944039149,0.23937637002017462,1.16,1.3766588
4766.0,18310.0,23.914255729294943,0.0018532048943239287,0.2678264270219455,1.16,1.3766588
4766.0,18310.0,49.01442617197692,0.0009127610278692619,0.35651232804836114,1.16,1.3766588
9304.0,69205.0,3.5793504723354816,0.0007678625465821046,0.10206906224233617,0.958,0.9837172
9304.0,69205.0,14.845933638850756,0.0006135032941138807,0.17064293346285167,0.958,0.9837172
9304.0,69205.0,28.33851970414262,0.0003001489295274198,0.22432898077958108,0.958,0.9837172
9604.0,42175.0,7.805470032105526,0.0027290379390114815,0.16935952729291318,0.979,1.113782
9604.0,42175.0,13.901203891818247,0.003283924137768281,0.10210505790382976,0.979,1.113782
9604.0,42175.0,21.5048586629085,0.0034769553413298575,0.23292222541963448,0.979,1.113782
10431.0,66012.0,5.1737863173572505,0.00013512673950494072,0.1434385240894098,1.103,1.2530328
10431.0,66012.0,9.140908143780903,8.929184740763723e-5,0.1824981093552613,1.103,1.2530328
10431.0,66012.0,14.205578183088406,0.00032590551181749873,0.2116156197942081,1.103,1.2530328
11354.0,68768.0,3.6728308919039074,0.00012491836846307568,0.1460265892467085,1.076,1.4067445
11354.0,68768.0,5.537309793345998,4.5149041681020605e-5,0.1722587192156648,1.076,1.4067445
11354.0,68768.0,15.977591734252362,0.00012009038166514413,0.151505660643052,1.076,1.4067445
12526.0,2601.0,4.58768619435595,0.0002450855511081273,0.11531533797697562,0.862,0.98562527
12526.0,2601.0,8.176151437373699,0.00038664982100582087,0.13732714402732277,0.862,0.98562527
12526.0,2601.0,18.13119154850783,0.0003654868902322986,0.17529000625823693,0.862,0.98562527
14291.0,2089.0,9.005243783002978,0.003326128273314689,0.06242940003025518,0.882,0.8196542
14291.0,2089.0,24.570876482039754,0.00399152596498185,0.18405749339027863,0.882,0.8196542
14291.0,2089.0,41.5276812329643,0.003447510553272347,0.21482701844422114,0.882,0.8196542
15566.0,38681.0,3.4489690192171008,0.0003875869848977127,0.09277554392045032,0.972,1.2062113
15566.0,38681.0,5.358740236187707,0.0005904422196101964,0.10226906113682459,0.972,1.2062113
15566.0,38681.0,7.4706897799181915,0.0002838845651943644,0.1019047247066328,0.972,1.2062113
17485.0,13742.0,6.217425715393191,0.0017164245177802174,0.1495421023343901,0.746,1.0727583
17485.0,13742.0,11.268888000518952,0.0013366736434741408,0.17175274006088526,0.746,1.0727583
17485.0,13742.0,20.909779750499634,0.00018812781542149536,0.1790479914865774,0.746,1.0727583
17824.0,2189.0,8.041351193090817,0.00040990494719382397,0.14949898778044085,0.967,1.1301249
17824.0,2189.0,12.378426713618323,0.0006800117330603264,0.19924787896881754,0.967,1.1301249
17824.0,2189.0,22.177131310739853,0.0006628818620634223,0.12043068057939645,0.967,1.1301249
19442.0,44186.0,8.623243468357408,0.00012726915026788118,0.1649053840779749,1.131,1.2084196
19442.0,44186.0,11.689394723496058,0.0001922396082538635,0.17384509674319268,1.131,1.2084196
19442.0,44186.0,62.07255320148206,0.0003499715207026883,0.25066802510719643,1.131,1.2084196
20647.0,18366.0,3.4654808667566406,0.001081177007714857,0.07851637633725027,0.753,0.6466449
20647.0,18366.0,6.259788473120491,0.0005387947113021709,0.09768716033065225,0.753,0.6466449
20647.0,18366.0,26.54675504282524,0.000984822799401136,0.16158338920885873,0.753,0.6466449
20701.0,71922.0,11.06755877085699,0.00018927361141022562,0.1479607569145895,0.904,0.90533906
20701.0,71922.0,16.277885510557127,0.0001880088957520304,0.17562527414683443,0.904,0.90533906
20701.0,71922.0,48.57673356799575,0.00035470102565510566,0.20142732497297058,0.904,0.90533906
22453.0,64071.0,7.04858645782294,0.0004347125012076712,0.12944037643876943,1.071,0.93322957
22453.0,64071.0,22.680800747116045,0.00017845104992006465,0.16078778526320067,1.071,0.93322957
22453.0,64071.0,45.66870505505045,0.0001012504015184366,0.23513687586041465,1.071,0.93322957
23175.0,2229.0,3.8297516343445195,0.0001011457043596109,0.1536080018757074,1.219,1.4463885
23175.0,2229.0,9.313847785630468,0.0002407004436795256,0.19244173807764928,1.219,1.4463885
23175.0,2229.0,20.67337494379899,0.0005351329100919623,0.2726008848360967,1.219,1.4463885
24243.0,61031.0,6.47980560412732,0.0016353664933132814,0.19533533751920296,1.117,1.43492
24243.0,61031.0,39.21515006653476,0.0041812398838016965,0.34037014102656443,1.117,1.43492
24243.0,61031.0,68.92378779088986,0.0014648200483760553,0.3878194193761344,1.117,1.43492
24811.0,4140.0,4.766097026349559,0.0001992236815861084,0.15713167504491485,1.588,1.6596233
24811.0,4140.0,7.884989799781093,6.361879843211036e-5,0.1968737674969837,1.588,1.6596233
24811.0,4140.0,13.65170303472288,1.578080556929424e-5,0.23545467877573853,1.588,1.6596233
25097.0,77058.0,3.299020962272828,0.00011112913862954717,0.1413083365501807,0.99,1.4109614
25097.0,77058.0,5.622216313952016,9.087710701599256e-5,0.09916102250781794,0.99,1.4109614
25097.0,77058.0,10.618634483061609,9.549561494851787e-5,0.17190900489480815,0.99,1.4109614
25280.0,25805.0,3.3361515855883748,0.00010687899264765704,0.07239674674718809,0.971,0.94858295
25280.0,25805.0,6.462601555336238,0.0001528214681590211,0.12467013948151119,0.971,0.94858295
25280.0,25805.0,29.954789794629406,0.0010547745030302415,0.21763371182573577,0.971,0.94858295
25548.0,17544.0,4.939884177158488,0.0011806087469974792,0.13542526549452774,0.893,0.98746955
25548.0,17544.0,12.260753848060505,0.0013495122336098858,0.13791743077460908,0.893,0.98746955
25548.0,17544.0,20.071109215130146,0.0011038360957586993,0.09083901728147971,0.893,0.98746955
26595.0,57830.0,7.649181381338476,0.00022957662742349329,0.14773362741757554,0.956,0.9851737
26595.0,57830.0,11.557760992194408,0.00019974080602172122,0.17086381862124878,0.956,0.9851737
26595.0,57830.0,26.696815160282718,0.0001557092679412484,0.14325915793939809,0.956,0.9851737
26752.0,58054.0,24.190441928713618,0.00040309842979504977,0.28065110781196273,1.351,1.4623048
26752.0,58054.0,37.38408390149902,0.0001881309437671112,0.3203789823127572,1.351,1.4623048
26752.0,58054.0,165.7305696913425,0.0009841878380906052,0.3207141550951393,1.351,1.4623048
27136.0,68076.0,3.16171662689702,0.00046411597512340354,0.06948761524588902,0.935,0.80759436
27136.0,68076.0,4.7663188477628,0.0004035740437437271,0.0976281349131157,0.935,0.80759436
27136.0,68076.0,8.862176203826552,0.0003793851752397023,0.088578945417536,0.935,0.80759436
27391.0,11972.0,3.152283721685461,0.0005464587642856941,0.10342808478847615,1.15,1.0125556
27391.0,11972.0,6.352697396035184,0.00013276457589630865,0.13361972232006095,1.15,1.0125556
27391.0,11972.0,103.90499648854836,0.0003819852357955007,0.32616534252002294,1.15,1.0125556
29252.0,24813.0,3.1272978015752857,0.0009647188144036003,0.101068132442902,1.359,1.2303232
29252.0,24813.0,5.720872919045655,0.0004197813118599481,0.07917255156225046,1.359,1.2303232
29252.0,24813.0,28.200180999207745,0.00021951024934946338,0.11623459883166372,1.359,1.2303232
29607.0,67719.0,3.106114992034105,0.0012943232279373756,0.08373515215906155,1.037,0.9772878
29607.0,67719.0,14.238794863377963,0.001139568889052028,0.1608395062811979,1.037,0.9772878
29607.0,67719.0,38.010660436846514,0.0024445923030381785,0.2155392728435276,1.037,0.9772878
30188.0,44522.0,3.0938734782861657,0.0010559977212985677,0.14265059914442352,1.181,1.4219531
30188.0,44522.0,6.1334114202989545,9.02039066117357e-5,0.18601979651066003,1.181,1.4219531
30188.0,44522.0,9.518523023305008,0.00014425876969337953,0.22196080625487744,1.181,1.4219531
30647.0,14855.0,7.340951905332232,0.0013504251806286441,0.0911689650180459,1.063,1.0934857
30647.0,14855.0,12.550286217478199,0.0003873228105843349,0.05925748980986309,1.063,1.0934857
30647.0,14855.0,17.362762190619748,0.00030702224548959166,0.06518029584256012,1.063,1.0934857
31147.0,2569.0,3.9653740466714185,0.00012322857571030866,0.14637272127038284,1.356,1.4144255
31147.0,2569.0,9.30854131484159,0.00011262824706405119,0.13320697379044213,1.356,1.4144255
31147.0,2569.0,15.793026069653969,0.00012472981494636301,0.22870891430827056,1.356,1.4144255
31345.0,76559.0,5.079456633967432,0.0002868240726865666,0.1523833518141679,1.101,1.2207056
31345.0,76559.0,10.168590937359564,0.0007586629827435409,0.14155540469685393,1.101,1.2207056
31345.0,76559.0,13.788538188379341,0.000549668088219568,0.19966736174036867,1.101,1.2207056
31916.0,52946.0,7.04568262525047,0.00044649661257604745,0.130255416019096,1.016,0.9305983
31916.0,52946.0,10.718246632188784,0.00039733336477991985,0.12218223806298564,1.016,0.9305983
31916.0,52946.0,16.15331348943284,0.0005756724063584104,0.1681082888201176,1.016,0.9305983
31924.0,63722.0,12.002205931011414,0.0002192589876034813,0.2012670577528065,0.744,1.0831928
31924.0,63722.0,30.72294679115039,0.0004318095101384634,0.21061368163470645,0.744,1.0831928
31924.0,63722.0,73.27004444366328,0.0006963924108690394,0.2286435085274262,0.744,1.0831928
31983.0,27101.0,10.188500608446637,0.00041673233786245693,0.22459342917886363,0.868,1.4342213
31983.0,27101.0,15.668203499506685,8.685166611495325e-5,0.21557024089658344,0.868,1.4342213
31983.0,27101.0,52.160047987681736,0.00011407223386529254,0.4223249117754864,0.868,1.4342213
32165.0,76991.0,3.2241394522980924,0.001266796779960894,0.08344010747578307,1.161,0.96668434
32165.0,76991.0,5.88088150134271,0.0008210758270570049,0.11006659965927473,1.161,0.96668434
32165.0,76991.0,9.82608802976355,0.0008157686789427635,0.1437883193028463,1.161,0.96668434
32247.0,2066.0,5.6882143925889554,0.00017706535541020201,0.11923098152036513,1.652,1.2952942
32247.0,2066.0,8.236021880669794,0.00010031928727460094,0.10157831862246075,1.652,1.2952942
32247.0,2066.0,15.479830935259447,0.00012640509689518882,0.04641670233458492,1.652,1.2952942
32328.0,17332.0,4.163111942031697,0.00010981904466230822,0.18612345683463746,0.993,1.5016392
32328.0,17332.0,10.159902643527083,0.00012587005179604986,0.20639810289955265,0.993,1.5016392
32328.0,17332.0,90.90738347350174,0.00013528685677260578,0.504505714937926,0.993,1.5016392
35530.0,38089.0,4.7277396113221535,0.0009931869288984222,0.13168195531036678,0.937,1.0303386
35530.0,38089.0,21.46476644244449,0.0011764423604379353,0.2026609453794246,0.937,1.0303386
35530.0,38089.0,37.71466979641831,0.0007514180887365951,0.1408169892725776,0.937,1.0303386
39394.0,64242.0,9.002541741561922,0.0022839081632341413,0.040611773879691684,0.797,0.6374681
39394.0,64242.0,13.564236173818262,0.0025017413180921846,0.10934434176644456,0.797,0.6374681
39394.0,64242.0,25.069277367459147,0.0010081754735424382,0.15432346784880427,0.797,0.6374681
39432.0,29413.0,6.6122394110197025,0.0013698280969953991,0.1237481589337589,0.991,0.91663337
39432.0,29413.0,17.19257321989373,0.00087257158296913,0.15197058043100145,0.991,0.91663337
39432.0,29413.0,25.397075404606944,0.001475002291594036,0.0,0.991,0.91663337
39647.0,78231.0,10.745371167049736,0.0004823605339103919,0.16534233805276077,1.424,1.1138781
39647.0,78231.0,22.045288476792745,9.503374775813651e-5,0.18349735303197998,1.424,1.1138781
39647.0,78231.0,33.40410626698182,0.0016312740490451974,0.09936489163718831,1.424,1.1138781
43133.0,52460.0,3.1425679865634497,0.00015764572927222303,0.16149951951164832,1.045,1.4632794
43133.0,52460.0,11.287682616149395,0.00010523762616710464,0.1740709902219139,1.045,1.4632794
43133.0,52460.0,24.39435442163481,0.00011522626832305674,0.26204923612016673,1.045,1.4632794
44920.0,27581.0,3.9995971471554808,0.0002878727627900931,0.13698092688424865,0.817,1.0511681
44920.0,27581.0,5.369601140651864,0.0004123803880981593,0.1444072648389805,0.817,1.0511681
44920.0,27581.0,12.632032646490352,7.44924069129703e-5,0.18901651995303542,0.817,1.0511681
44928.0,41888.0,4.303733475794285,0.00020745721975053177,0.14058315635238866,1.054,1.4148833
44928.0,41888.0,7.540353606655922,0.00018947174189087615,0.19212720859549465,1.054,1.4148833
44928.0,41888.0,27.551106738951322,0.00035162771434392063,0.28227787722039716,1.054,1.4148833
46062.0,66483.0,4.5676437070593705,4.852711111917048e-5,0.13098136841697106,0.952,1.0499301
46062.0,66483.0,12.354882861491223,0.0002492814163319263,0.1522124497886966,0.952,1.0499301
46062.0,66483.0,21.536648211368163,0.00025220359801997875,0.07806172598047861,0.952,1.0499301
47209.0,41001.0,11.14337416823064,0.0013019488960041084,0.12599821292454688,0.798,0.715815
47209.0,41001.0,16.592829195467587,0.0007165725533944342,0.14562492555244572,0.798,0.715815
47209.0,41001.0,239.09869881224108,0.000793565512368969,0.3496408470946628,0.798,0.715815
47362.0,24614.0,4.429015968404019,0.0001525230049417745,0.1298290503983282,1.036,1.04861
47362.0,24614.0,8.046149372531639,0.00032283147854847796,0.12358444644157185,1.036,1.04861
47362.0,24614.0,11.191116187685873,0.0003900470617104216,0.1752821165052847,1.036,1.04861
47781.0,57968.0,4.992286554449907,0.0004414994912147396,0.18070644786257986,1.067,1.4202329
47781.0,57968.0,7.483603363277214,0.0007317593077339166,0.19330117715240724,1.067,1.4202329
47781.0,57968.0,17.17517171672582,0.0005631828738153143,0.2741335821306313,1.067,1.4202329
49231.0,79320.0,13.854647655200518,0.00028117839553908584,0.2831223197767375,1.069,1.6504157
49231.0,79320.0,28.55180949389018,0.0002206394321660765,0.23972754350995704,1.069,1.6504157
49231.0,79320.0,45.53125952565563,0.0003756413887448682,0.4109417813259177,1.069,1.6504157
49338.0,76422.0,9.780991042062592,0.0018356885440689915,0.15302675568279406,1.029,0.96150994
49338.0,76422.0,18.51677199701116,0.001939458256097683,0.1885221434531163,1.029,0.96150994
49338.0,76422.0,54.016667094887424,0.00147905734551649,0.27843760681357277,1.029,0.96150994
49623.0,36689.0,11.444254089405653,0.00026324449749740253,0.21303470466829713,1.298,1.6397412
49623.0,36689.0,26.95136281710223,0.00017833989657898086,0.34112131232921616,1.298,1.6397412
49623.0,36689.0,103.71699212069687,0.0007315865799625742,0.54358377749867,1.298,1.6397412
50940.0,43659.0,3.1647563467941704,0.0013268715785462004,0.09066494895249488,0.915,0.9285762
50940.0,43659.0,7.130296318914208,0.00047881782947578903,0.11256604281681494,0.915,0.9285762
50940.0,43659.0,14.629962984017046,0.002222975106527302,0.17451423920785447,0.915,0.9285762
52380.0,33499.0,6.518657902741537,0.00032103669181327504,0.15874382930258685,1.0,1.1464248
52380.0,33499.0,26.320058316736787,0.0003323078094205591,0.22655159675986872,1.0,1.1464248
52380.0,33499.0,58.86255389958245,0.0012229841476481765,0.3348291190070579,1.0,1.1464248
52425.0,57716.0,3.597893957965233,0.00031238588230428056,0.12830329152880954,1.236,1.2102661
52425.0,57716.0,6.685904446445305,0.00030381231989561855,0.1345127695052932,1.236,1.2102661
52425.0,57716.0,20.301579604211458,0.0002819796523208184,0.05528436217077297,1.236,1.2102661
52641.0,2200.0,4.232817917716217,0.00048031112931861336,0.14771804620179468,1.001,1.2300211
52641.0,2200.0,6.003941087741813,0.0010796021099460965,0.1672490058180235,1.001,1.2300211
52641.0,2200.0,7.997319765768349,0.0009352587553778343,0.1906074397018758,1.001,1.2300211
54126.0,9753.0,7.37071102281682,0.0003478579493706849,0.10071595686761985,1.121,1.0894854
54126.0,9753.0,13.378013192584334,0.0003069300102290365,0.11892046982911776,1.121,1.0894854
54126.0,9753.0,28.05300271901352,0.00023748021436416312,0.17294390987815675,1.121,1.0894854
55636.0,46130.0,3.427228528162076,0.0006854246856189629,0.11793029025605202,0.98,1.0850041
55636.0,46130.0,36.51406888805267,0.0013528623513174452,0.2756199483366009,0.98,1.0850041
55636.0,46130.0,57.212011590473125,0.0007879744384795629,0.2539544686257751,0.98,1.0850041
58610.0,65186.0,15.459478963433696,0.0001010200632790914,0.29125945832790884,0.99,1.5594797
58610.0,65186.0,35.097171158335556,0.0005561222910562245,0.38238954208061116,0.99,1.5594797
58610.0,65186.0,64.12904271912979,0.0002732534010458051,0.45629314602020243,0.99,1.5594797
58728.0,9649.0,7.066313330965872,3.2981128686033775e-5,0.21339644174917338,1.217,1.5901245
58728.0,9649.0,8.871428275868109,8.746381749899165e-5,0.22109167293979198,1.217,1.5901245
58728.0,9649.0,164.81228008766126,0.0004259363517912044,0.5952047864792441,1.217,1.5901245
62117.0,9613.0,3.1185010300700826,0.00021480686797533543,0.06009470413238201,1.275,1.2039676
62117.0,9613.0,5.893752313359198,7.079813650726771e-5,0.1486606327058875,1.275,1.2039676
62117.0,9613.0,10.705097122872957,0.00022861223529210733,0.1277249697036235,1.275,1.2039676
