# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.36436833266933166
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1739535719028902
# max_planets_in_clusters: 15
# power_law_P: 1.3815396413339753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7428713301996543
# power_law_r2: -4.385345179607145
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.277225206727688
# sigma_incl: 29.614720449731976
# sigma_incl_near_mmr: 1.3789692872424095
# sigma_hk: 0.016883298170125526
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3908857010684811
# sigma_logperiod_per_pl_in_cluster: 0.21774661478154508
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69627.0,78919.0,7.816555120997004,0.00097735211381205,0.1195034065727546,0.756,0.7247282
69627.0,78919.0,20.502201572556885,0.0037337805291407598,0.15744813644721428,0.756,0.7247282
69829.0,16944.0,6.228128910208576,0.0005435305838620533,0.16901446833446257,1.032,1.2412012
69829.0,16944.0,41.76827197264376,0.0003643557858888297,0.3241149972907496,1.032,1.2412012
69850.0,62114.0,3.1368690824794467,0.0002833342137058036,0.1259927473011422,1.042,1.2683659
69850.0,62114.0,50.260645852856236,0.00012482817336301676,0.32859315793998195,1.042,1.2683659
70117.0,69724.0,9.583787021335615,0.0004795481693494243,0.1314923426001245,1.066,1.0118799
70117.0,69724.0,17.08804687230387,0.0006524371181713955,0.05984774408694521,1.066,1.0118799
71084.0,32260.0,20.643128585947093,0.0011802452394453465,0.09440796739005673,0.753,0.810938
71084.0,32260.0,46.375315423843645,0.0003149903456735524,0.21946905263349833,0.753,0.810938
71946.0,57807.0,3.2790869415452955,9.443397671097265e-5,0.11561103510393864,1.067,1.0495195
71946.0,57807.0,4.573942537222329,0.00016791538857343572,0.12099906884620988,1.067,1.0495195
72056.0,19187.0,12.068747432127973,0.00011739765902161877,0.23564360645817178,1.021,1.4218732
72056.0,19187.0,18.924464406214106,0.0008592239440286418,0.2650241480161127,1.021,1.4218732
72339.0,58591.0,22.82873376844326,0.0009046815243177164,0.15954854113124547,0.907,1.0248249
72339.0,58591.0,57.821865721221975,0.0004593259973284896,0.31175733988850823,0.907,1.0248249
72378.0,78041.0,5.097159626160492,5.774723358420015e-5,0.11677153507779366,0.928,0.9590339
72378.0,78041.0,56.377916360867694,0.00011549827957746709,0.27222507334482077,0.928,0.9590339
72638.0,61846.0,6.0412332745334325,0.00020084007494572742,0.08409126533789149,0.999,0.9419811
72638.0,61846.0,42.75089220049164,0.0012994090348549079,0.18169774135070818,0.999,0.9419811
73024.0,52045.0,5.888619980851518,0.0033928698790682776,0.08770778734872677,0.732,0.74858516
73024.0,52045.0,26.727498242225288,0.0025840322296745637,0.16533777979564265,0.732,0.74858516
73059.0,57313.0,11.027243027952,0.0002032868650467938,0.2778123189578268,1.049,1.7473453
73059.0,57313.0,27.383705852367253,8.775598712578533e-5,0.32384859427419893,1.049,1.7473453
73349.0,20185.0,19.024664229046998,0.0005213769020373356,0.04542979368816875,0.732,0.5975994
73349.0,20185.0,29.408847239771305,0.0032524742729424278,0.12104894291444789,0.732,0.5975994
73800.0,57429.0,3.145029777098113,3.810483570205385e-5,0.10595368782475938,1.14,1.2336208
73800.0,57429.0,8.770914230350904,5.923463208384009e-5,0.10536894917550779,1.14,1.2336208
74741.0,29337.0,8.857525937339709,0.0003518844670692816,0.18848640753576465,1.066,1.2141044
74741.0,29337.0,86.82652600260302,0.0004313629408910513,0.3915511528800573,1.066,1.2141044
75057.0,67872.0,7.693430770266158,0.003994412954339856,0.15726721489209955,0.987,1.1843601
75057.0,67872.0,33.356591056039605,0.0037511201857810973,0.23720301130425214,0.987,1.1843601
75733.0,52710.0,7.1893338383842025,3.5875017696960716e-5,0.1482870844958889,1.283,1.6684902
75733.0,52710.0,30.38211111142361,4.958298214550652e-5,0.3698281017808717,1.283,1.6684902
76405.0,63827.0,70.79574759535733,0.0014098677013597983,0.0,0.912,0.99132854
76405.0,63827.0,157.41449218572725,0.0002509063322643555,0.40642828874173675,0.912,0.99132854
76536.0,72371.0,8.451091480576057,0.0007112000395266353,0.1187779273102819,0.767,0.84366274
76536.0,72371.0,12.16366584776616,0.0003524055645602464,0.15760008780889073,0.767,0.84366274
76832.0,29684.0,5.245426125498162,0.00021200716030058602,0.20222600530812435,1.433,1.8179967
76832.0,29684.0,17.680062980356954,0.00013197283938988063,0.2592659737501874,1.433,1.8179967
76974.0,61448.0,17.674070910395606,0.0004361292568486755,0.1756349710984407,0.795,0.8091955
76974.0,61448.0,115.7774370746918,0.00028610232100673264,0.32110512744189174,0.795,0.8091955
76982.0,26048.0,7.0126419986387285,0.0006681328877177015,0.16413048991140913,0.961,1.1099192
76982.0,26048.0,14.966936607379573,0.0007568080226342842,0.21424997270483395,0.961,1.1099192
77601.0,17139.0,5.548586144374604,0.0001524919175857125,0.11453819113831341,0.894,1.3872055
77601.0,17139.0,7.791513619363187,0.00016266000778485982,0.10689230423601996,0.894,1.3872055
77690.0,47464.0,15.496993079542847,0.00018994396506504788,0.12097529884718211,1.228,1.1777941
77690.0,47464.0,32.06213110448082,0.00031463455794169024,0.16633000656962624,1.228,1.1777941
77866.0,30638.0,12.758201173323569,0.002632105055950515,0.22202279694579022,1.017,1.2949735
77866.0,30638.0,26.551106641535874,0.00042337227779822923,0.2591003191142137,1.017,1.2949735
77923.0,50512.0,5.9475890343286,0.00011503957567271412,0.15246851958129518,1.215,1.4023569
77923.0,50512.0,15.031382905105515,0.00017022169092485584,0.13985713660830637,1.215,1.4023569
78153.0,3685.0,6.725964944647037,0.0007519038666478612,0.09539068328105207,0.902,0.92343736
78153.0,3685.0,258.03337613453255,0.0006769373660571688,0.46764367547450353,0.902,0.92343736
78173.0,52150.0,8.113321120686335,0.0028735489327771026,0.08484273911959178,0.934,0.99638915
78173.0,52150.0,23.844587991096848,0.00399635927687321,0.22455476167722588,0.934,0.99638915
78439.0,13993.0,6.797815068570314,0.00048542879487962565,0.08137907959976215,0.816,0.74259835
78439.0,13993.0,23.129942893954656,0.0003530521687936152,0.10336275780209941,0.816,0.74259835
78510.0,15412.0,14.97515696564171,0.0002520534257328576,0.1271571628678682,0.979,0.8996171
78510.0,15412.0,27.518662229695384,0.001523384009458718,0.17895005272943432,0.979,0.8996171
78783.0,68600.0,3.6606801681832737,0.003164762151406534,0.14673601045984241,1.067,1.3517842
78783.0,68600.0,42.01903205107663,0.0007558122538177892,0.14699135282773731,1.067,1.3517842
79372.0,38093.0,44.39302339433835,0.0005741613203324863,0.2438368839010148,0.907,0.8825277
79372.0,38093.0,100.47102702018007,0.0010052930955538586,0.24626441219612694,0.907,0.8825277
79556.0,68694.0,4.334163385968663,0.0005597493466712042,0.11370921473715889,0.872,0.94478166
79556.0,68694.0,7.568602400454205,0.00021701461319920828,0.13994212008775445,0.872,0.94478166
79620.0,14082.0,5.180902534691498,0.00034904694109508,0.136303562893827,0.982,1.1026496
79620.0,14082.0,118.1302941838832,0.001839713107499757,0.3998501480151725,0.982,1.1026496
79864.0,21736.0,34.86746782449858,0.0003351836088262292,0.19837301049634284,0.845,0.78658956
79864.0,21736.0,112.6040029533799,0.0013223700356262227,0.3139250819462668,0.845,0.78658956
701.0,2632.0,4.268336687277406,0.00022411194538336955,0.1320569543704189,0.972,1.0423177
701.0,2632.0,22.85047817621687,0.0009966916679449778,0.2185144273481405,0.972,1.0423177
701.0,2632.0,40.89758439258766,0.00019343644679548685,0.2769930564297735,0.972,1.0423177
2458.0,6430.0,3.0362441308782517,0.0002574648974838785,0.07576469452677774,0.678,0.6635206
2458.0,6430.0,4.051037206417677,0.0002321620892482593,0.07037714099741386,0.678,0.6635206
2458.0,6430.0,7.084327146355163,0.00025598656656488185,0.06759065831003909,0.678,0.6635206
2856.0,65298.0,5.244242152380357,0.0011364774434990677,0.11508988462942384,0.77,0.796348
2856.0,65298.0,11.790673443597754,0.002677031658961323,0.1412629510687641,0.77,0.796348
2856.0,65298.0,20.718765899910007,0.0006910941571249323,0.12362852267803759,0.77,0.796348
2897.0,5620.0,3.0098057028855187,0.0001722950634957973,0.19212249787282398,1.021,1.8000445
2897.0,5620.0,4.468415636440393,4.5209961234279e-5,0.19379076561690226,1.021,1.8000445
2897.0,5620.0,6.301418009292993,5.401151425468366e-5,0.23000033078046592,1.021,1.8000445
3185.0,53531.0,5.594331208700285,0.003989377060906293,0.11320764431452982,0.607,0.7797406
3185.0,53531.0,11.596424892077602,0.0021685270310222034,0.1405877526388101,0.607,0.7797406
3185.0,53531.0,173.96328906315904,0.0006274278669376721,0.3866012802896793,0.607,0.7797406
3609.0,39744.0,18.50745127810221,0.00030292406197881654,0.2294291591236546,1.088,1.3109435
3609.0,39744.0,32.72893697438079,0.001011412381300741,0.30150961588521075,1.088,1.3109435
3609.0,39744.0,100.20345369926642,0.0002953782804292205,0.3208561559386697,1.088,1.3109435
3895.0,31572.0,4.173280144109499,0.00016913383843341901,0.10114518702173712,0.847,0.8745821
3895.0,31572.0,12.831901933268178,0.00024105703213696153,0.16430673777598678,0.847,0.8745821
3895.0,31572.0,27.324064075155135,0.0003616978807426719,0.1103938818477378,0.847,0.8745821
4555.0,17441.0,3.9580652262887956,4.903972242497877e-5,0.17820402771556082,0.853,1.425532
4555.0,17441.0,9.040604684084405,2.3758566549619642e-5,0.2148884690978579,0.853,1.425532
4555.0,17441.0,25.276960330572575,0.00013753411136974885,0.21967452959312367,0.853,1.425532
6082.0,26098.0,8.243021618572307,0.0004169787326207016,0.19268318839664533,0.862,1.3743062
6082.0,26098.0,16.957006137545978,0.00013490861728801044,0.12811785445193227,0.862,1.3743062
6082.0,26098.0,57.962758222080055,0.0001817331340225209,0.3952533765673261,0.862,1.3743062
6157.0,46675.0,23.213483852843332,0.0007068801961759974,0.10813445999938735,0.892,0.97656244
6157.0,46675.0,35.230765501023484,0.0012150216160482432,0.22633357330555637,0.892,0.97656244
6157.0,46675.0,79.13667104549398,0.0007527014798282432,0.12829775498321563,0.892,0.97656244
6234.0,58095.0,3.0482034579861224,0.0006573034932576427,0.04461673834562463,0.789,0.8999712
6234.0,58095.0,5.449953718390518,0.0007724093029152516,0.1257293472387807,0.789,0.8999712
6234.0,58095.0,7.793730284044957,0.00019745520964681095,0.11350407688622273,0.789,0.8999712
6376.0,73558.0,5.837403798917692,0.00027574297772472653,0.15321635474597908,0.86,1.0348485
6376.0,73558.0,16.893958237045013,0.0003266823180944026,0.19476836846549864,0.86,1.0348485
6376.0,73558.0,25.4362539402556,0.0003490853851249566,0.24564945252894654,0.86,1.0348485
6528.0,8615.0,3.9099520060470683,0.0001247333588096278,0.12984623430093106,1.145,1.2051325
6528.0,8615.0,8.163743815193971,0.0042685965260012134,0.15641755318049402,1.145,1.2051325
6528.0,8615.0,46.00451258375383,0.0008231681696168108,0.18744910557812058,1.145,1.2051325
6769.0,61613.0,4.861573183080582,0.00030232475169223626,0.15906082756399462,1.124,1.3210715
6769.0,61613.0,10.006873368170771,0.0002817816565957117,0.20683328938903636,1.124,1.3210715
6769.0,61613.0,36.20723494825186,0.0005213130170991436,0.28779843420215145,1.124,1.3210715
6834.0,14926.0,3.521582845444395,0.00035211955303517014,0.13505410415491625,1.148,1.2611899
6834.0,14926.0,12.045105739222732,0.0006767451047533322,0.20479025215847235,1.148,1.2611899
6834.0,14926.0,28.377261170571174,0.0003177410962910932,0.27383815732759814,1.148,1.2611899
6956.0,9586.0,8.921435988196286,4.943574939248382e-5,0.1522071294663716,0.96,1.0915967
6956.0,9586.0,15.181105637491537,0.00023895430809252343,0.12729610406226063,0.96,1.0915967
6956.0,9586.0,225.45837402147842,0.0002220136384265602,0.3355641769694183,0.96,1.0915967
7828.0,52294.0,3.2980862344734065,0.0005962772832293363,0.15709491375269316,1.316,1.6050924
7828.0,52294.0,5.461485593752522,0.00028802513627438893,0.1928236326979622,1.316,1.6050924
7828.0,52294.0,9.549125503938477,0.001145659649523024,0.16393598265141324,1.316,1.6050924
8789.0,26431.0,4.716764816369125,0.00017009277451115627,0.09981446819197844,0.912,0.8718687
8789.0,26431.0,6.45545200649485,9.287715338192797e-5,0.056581237673478925,0.912,0.8718687
8789.0,26431.0,10.943881556854771,0.00015166015327660478,0.14658433926958994,0.912,0.8718687
8800.0,34420.0,3.027102376727189,0.0002336386609735093,0.08239040179900864,0.71,0.6858346
8800.0,34420.0,4.577137310283354,0.00012333706007629537,0.0911875220788089,0.71,0.6858346
8800.0,34420.0,6.081465965648906,0.00015984440447670126,0.11053606771706251,0.71,0.6858346
9933.0,19467.0,3.8730876268557783,4.450373541328224e-5,0.10799802932920961,0.872,0.874792
9933.0,19467.0,149.4296124564562,0.0004148714103922803,0.20597543249219355,0.872,0.874792
9933.0,19467.0,270.873279739226,0.0002648025489616724,0.4335805290590895,0.872,0.874792
10210.0,65948.0,4.478270127154512,0.00037920781127994123,0.13887072140547355,0.957,1.074133
10210.0,65948.0,19.95287028212894,0.001205335713205143,0.19695060057063568,0.957,1.074133
10210.0,65948.0,44.78747993958459,0.0007430730396572165,0.26289345195591274,0.957,1.074133
10298.0,42325.0,6.958574460716475,0.000876807862201277,0.13739904145370735,0.843,0.9466505
10298.0,42325.0,12.711361263080242,0.0004589304761674776,0.17563624084016263,0.843,0.9466505
10298.0,42325.0,45.00644295085155,0.0007978978553119252,0.17262822237772465,0.843,0.9466505
11319.0,76411.0,3.074821538995429,0.00019479607028648546,0.1473799656662886,1.027,1.3378763
11319.0,76411.0,9.85379195317705,0.00015519158289242855,0.1611482903907959,1.027,1.3378763
11319.0,76411.0,18.276324858503948,0.00025533571211542726,0.2558386111589719,1.027,1.3378763
11569.0,71139.0,7.033937362887242,8.801722417194908e-5,0.18198923164506048,1.183,1.597213
11569.0,71139.0,12.015791367922683,0.00015329059043443693,0.23902893766962705,1.183,1.597213
11569.0,71139.0,61.12156263649986,0.00018525764167295786,0.4435914920148823,1.183,1.597213
12159.0,54968.0,11.359898306447322,0.0002709796317815493,0.18205478666515204,0.929,1.2458389
12159.0,54968.0,21.830235873300616,8.132956853723969e-5,0.26301145007025745,0.929,1.2458389
12159.0,54968.0,124.07169087331052,0.00022822845778713516,0.4756831524839161,0.929,1.2458389
12880.0,24943.0,6.331824133443023,0.00031239165826233805,0.20847062913899814,1.116,1.5594661
12880.0,24943.0,12.941766510668131,0.00024344454734265443,0.26123264113190087,1.116,1.5594661
12880.0,24943.0,115.61463212348825,0.0002253437973084932,0.5198400418655034,1.116,1.5594661
13895.0,5817.0,8.227989268931614,0.0006302198801589266,0.06351152361267148,0.641,0.92906606
13895.0,5817.0,19.789887045485003,0.0006683227254477346,0.1883714496998516,0.641,0.92906606
13895.0,5817.0,64.37427622350874,0.00184977152232865,0.24724186674270193,0.641,0.92906606
14915.0,43566.0,27.422403642319914,6.955492775875931e-5,0.33847822996030985,0.921,1.7051423
14915.0,43566.0,44.18283411624068,0.0002793083058901262,0.4661900066308299,0.921,1.7051423
14915.0,43566.0,189.13842373990772,0.00023855670113243004,0.7073482388468297,0.921,1.7051423
15515.0,5661.0,3.8897932811960763,6.275373847876805e-5,0.137721022127765,0.951,1.1672367
15515.0,5661.0,7.652094508020731,0.00011961692650631915,0.1665887267156907,0.951,1.1672367
15515.0,5661.0,56.91914633652481,0.00015550771902059248,0.09586586908486107,0.951,1.1672367
16191.0,8914.0,15.799435359670664,0.00037021909421819133,0.08445888672248444,0.895,0.9187742
16191.0,8914.0,36.29150656183767,0.0012877117107156124,0.181964654986915,0.895,0.9187742
16191.0,8914.0,93.03516161112594,0.00037048425638340867,0.3074972209754779,0.895,0.9187742
17188.0,45075.0,4.552822369556496,0.00022807802441354315,0.12406065884869318,0.915,0.95052147
17188.0,45075.0,10.01655754788493,0.0004594724573530864,0.12546480846282534,0.915,0.95052147
17188.0,45075.0,22.42728103093007,0.002332965681927489,0.08194869017156814,0.915,0.95052147
19066.0,47781.0,6.46253017636281,0.00011996552578714423,0.10441753299452221,0.826,0.7290265
19066.0,47781.0,12.000899085610815,5.5347496770441654e-5,0.12185358004887177,0.826,0.7290265
19066.0,47781.0,20.519435718553904,5.496249408346867e-5,0.1583493658327671,0.826,0.7290265
21168.0,23735.0,10.594412373980873,8.13456056303198e-5,0.1710822380999575,1.291,1.4434026
21168.0,23735.0,15.157075899214595,0.000695846716935209,0.2454358431939108,1.291,1.4434026
21168.0,23735.0,26.38036218158565,0.0005110730975076532,0.2680744626530946,1.291,1.4434026
22114.0,22905.0,6.256464134355975,0.0007056470355340889,0.11149966937556159,0.807,0.863615
22114.0,22905.0,12.497055206222285,0.0007749224695427442,0.10875524273064892,0.807,0.863615
22114.0,22905.0,18.06642703020241,0.0003709221446424095,0.13551236439819864,0.807,0.863615
22194.0,52015.0,3.2911499197095564,0.00196076436002809,0.08995586369807267,0.945,0.84256834
22194.0,52015.0,5.116389009946574,0.0019946709223080967,0.10766404940319226,0.945,0.84256834
22194.0,52015.0,10.812888531813202,0.0049239427914217135,0.10535835826322973,0.945,0.84256834
22423.0,56558.0,3.0930827527890674,0.00018004844642061064,0.05645060945425971,0.706,0.6246473
22423.0,56558.0,6.79033787723901,0.00021824768326743514,0.08246359806197556,0.706,0.6246473
22423.0,56558.0,18.450713699381016,0.00028769733826269466,0.09865863923895173,0.706,0.6246473
22900.0,38613.0,13.69675749979023,0.00019996678601095434,0.22863140174289714,0.906,1.2510455
22900.0,38613.0,55.40422883597927,0.00011489278713775459,0.30522339450593033,0.906,1.2510455
22900.0,38613.0,104.45470105518221,0.0005764517991069741,0.2889477214963042,0.906,1.2510455
23240.0,72500.0,7.404332691355508,0.0012281450543977029,0.1300118190904562,1.038,0.9388625
23240.0,72500.0,18.16902908836527,0.0002277917052720697,0.18285412252367597,1.038,0.9388625
23240.0,72500.0,32.229069938281924,0.00048364371333367004,0.2216356338686899,1.038,0.9388625
29103.0,28914.0,7.310698432257418,0.00021066825556671597,0.13997945292945901,0.933,0.92722875
29103.0,28914.0,11.950570657139814,0.000100876477491343,0.15892424988332696,0.933,0.92722875
29103.0,28914.0,155.01638037744743,0.00011722509489403945,0.37208830664284825,0.933,0.92722875
29132.0,77685.0,4.958987521964115,0.0005257932407631359,0.13421754163270083,0.831,0.99394107
29132.0,77685.0,11.160708298497736,0.0009198047161807291,0.15604314873660002,0.831,0.99394107
29132.0,77685.0,21.66315427841012,0.00022538475417571946,0.20467605315233253,0.831,0.99394107
30527.0,74026.0,4.303922927707992,9.28816846349718e-5,0.11525441295677616,0.912,0.96593446
30527.0,74026.0,9.95174754215486,0.00021989090212699676,0.13411992663952896,0.912,0.96593446
30527.0,74026.0,81.9328073365995,0.0001876089567705692,0.3022178122838773,0.912,0.96593446
31002.0,44064.0,3.608592629823421,0.0004939303933916368,0.18149141710358438,1.171,1.7475555
31002.0,44064.0,8.929538827587296,0.000730911303748081,0.15759731976842797,1.171,1.7475555
31002.0,44064.0,15.06461843010531,0.00034843764197066255,0.30940760181120724,1.171,1.7475555
32377.0,42842.0,3.9232056733845666,0.007011331529626681,0.09403030982837882,0.836,0.8386412
32377.0,42842.0,6.914082572621133,0.003806837010801392,0.050461050792100386,0.836,0.8386412
32377.0,42842.0,11.086079275451883,0.000651525697156329,0.15206386124801238,0.836,0.8386412
32685.0,13841.0,18.746143350233837,0.00018441578727360948,0.19048564458769338,0.95,1.014064
32685.0,13841.0,74.37274486604315,0.000798929245373966,0.32564755678641527,0.95,1.014064
32685.0,13841.0,117.04877844839567,0.00037432491879777613,0.3827190240278349,0.95,1.014064
32977.0,3911.0,4.3187683386085345,0.00011442376416898249,0.1732616249155142,1.212,1.4819143
32977.0,3911.0,7.035339097245112,8.350443416171521e-5,0.1955010813421574,1.212,1.4819143
32977.0,3911.0,19.319499515570048,0.00013175012719620708,0.2540454835124823,1.212,1.4819143
33476.0,1374.0,7.787117056073235,0.00045719494148297574,0.11751041530394003,0.819,0.74100536
33476.0,1374.0,14.491801165214888,0.0005378262509441048,0.09861613844656411,0.819,0.74100536
33476.0,1374.0,23.462821986430892,0.000811403891138137,0.15411350918992375,0.819,0.74100536
35244.0,79228.0,7.312288384767417,0.0037173517366100783,0.16047860493992042,0.994,1.135926
35244.0,79228.0,16.009013223054307,0.0027474320102388278,0.19650555650936363,0.994,1.135926
35244.0,79228.0,50.802701884814404,0.0012710383063055967,0.3237278150671728,0.994,1.135926
35461.0,24759.0,3.5080290509778815,0.0013547203858237692,0.10244153992653307,0.881,0.89689845
35461.0,24759.0,5.403298462577532,0.00015197891768796976,0.11076559185458673,0.881,0.89689845
35461.0,24759.0,9.323972113492692,0.00031109303700393705,0.059820591278486546,0.881,0.89689845
36217.0,10790.0,22.43558216912523,9.73605615623458e-5,0.266316198288929,1.064,1.4525008
36217.0,10790.0,32.28515630648891,0.0013530744934514042,0.18964689362115147,1.064,1.4525008
36217.0,10790.0,234.764373995695,0.0004077712299071585,0.0,1.064,1.4525008
36399.0,52067.0,3.6665054640802763,0.00020125839612854298,0.09403232516111222,0.99,0.9100771
36399.0,52067.0,8.150790965072522,0.00013729756148677148,0.12092193166971633,0.99,0.9100771
36399.0,52067.0,11.96137575979316,0.00010279795787718798,0.15942525157632975,0.99,0.9100771
36552.0,71687.0,5.063532184805332,0.0040254954060519625,0.10784508178947132,0.596,0.68984044
36552.0,71687.0,8.86807415646805,0.00044202246856584967,0.12911740895991444,0.596,0.68984044
36552.0,71687.0,26.336025119769,0.002036116623786316,0.1094623417563064,0.596,0.68984044
36816.0,1970.0,5.396105114482419,6.038001403878931e-5,0.11576371402483977,0.873,0.8428739
36816.0,1970.0,23.55639585449579,6.092303421996061e-5,0.16956792695903405,0.873,0.8428739
36816.0,1970.0,52.087822534887245,0.00043350778175621594,0.21582117312752963,0.873,0.8428739
37748.0,51599.0,5.105927189971381,0.005452111223830121,0.08358995020951773,0.678,0.5830737
37748.0,51599.0,10.697425320129891,0.0009692759805876908,0.11094853650776462,0.678,0.5830737
37748.0,51599.0,25.213334125209684,0.0007203723542260574,0.1270349027988515,0.678,0.5830737
38650.0,27184.0,3.4946427205147903,0.001345671494721747,0.15790516212102126,0.804,1.298271
38650.0,27184.0,15.724370896876113,0.0016939638544749248,0.21293294732874574,0.804,1.298271
38650.0,27184.0,38.18359544676942,0.0004849153938020218,0.3438904377278154,0.804,1.298271
38672.0,16263.0,6.766653762045237,0.0011607680592747422,0.0,0.953,0.8141844
38672.0,16263.0,10.53516851638202,0.00012028899481335954,0.10434820532840418,0.953,0.8141844
38672.0,16263.0,60.417698456654655,0.0024231092372271035,0.22001900841682653,0.953,0.8141844
39631.0,18221.0,7.364137951413835,8.54378208163828e-5,0.12241277466734425,1.107,0.91407084
39631.0,18221.0,15.592965763782049,0.0014130736443458169,0.15623526113753802,1.107,0.91407084
39631.0,18221.0,33.74733045794811,0.0006423069828603294,0.20379712965298685,1.107,0.91407084
40224.0,29371.0,8.418637253892525,0.001976516611257789,0.1671011275903679,0.548,0.8932099
40224.0,29371.0,15.31836513402148,0.0009993888560138487,0.20699465346625412,0.548,0.8932099
40224.0,29371.0,28.015541462859396,0.0005380786735101141,0.2583263874526783,0.548,0.8932099
41385.0,18592.0,8.281587724781067,0.0005612822470931612,0.1339538578302881,0.996,0.9030661
41385.0,18592.0,12.531812850936143,0.0010981024459036596,0.15314642234777778,0.996,0.9030661
41385.0,18592.0,21.70312631457064,0.000987689976190948,0.11959244384298064,0.996,0.9030661
41892.0,7109.0,9.401149289560268,0.0007522427324926355,0.115187210066017,0.862,0.9048197
41892.0,7109.0,15.851346509096699,0.0002801096953511282,0.17805866164697307,0.862,0.9048197
41892.0,7109.0,59.07999667487068,0.00034864115900148717,0.2696523726195112,0.862,0.9048197
42016.0,7358.0,3.0192176109086093,0.0007650522559148953,0.16569062870595117,1.027,1.514228
42016.0,7358.0,6.025504293473722,0.0009135683121557489,0.17213489265221307,1.027,1.514228
42016.0,7358.0,20.023574619093733,0.0007414548756513746,0.09858616385041762,1.027,1.514228
42146.0,21359.0,9.818490568908924,0.00023962541103458512,0.10789877129455996,1.011,0.9492456
42146.0,21359.0,13.11549595364215,0.00020753512197549127,0.16296264875474936,1.011,0.9492456
42146.0,21359.0,161.94745297700183,0.00021242252734841123,0.32253360501794986,1.011,0.9492456
42422.0,68081.0,4.251497456189649,0.0001290443964758457,0.07857827377862005,1.067,1.1767802
42422.0,68081.0,6.344869574379485,0.001057838448525627,0.13540752930439767,1.067,1.1767802
42422.0,68081.0,8.82189870966059,0.0003518248044724467,0.11531886042737893,1.067,1.1767802
43143.0,30428.0,4.594364859745768,0.00011596362370021562,0.16614375991140595,0.905,1.298075
43143.0,30428.0,10.17850260162256,7.994441037120373e-5,0.22195018106087203,0.905,1.298075
43143.0,30428.0,21.189567371804557,9.397336217270859e-5,0.27802230587689447,0.905,1.298075
43520.0,64653.0,6.148328585227255,0.0015432421315317798,0.09375756384724479,0.818,0.80994743
43520.0,64653.0,16.95742254026022,0.006478971548095438,0.1681767642676291,0.818,0.80994743
43520.0,64653.0,35.38809641986038,0.0036216001635587304,0.11011136931607644,0.818,0.80994743
44749.0,48669.0,7.685255658448988,0.0025761838630311753,0.1395547745817565,0.922,0.91207904
44749.0,48669.0,16.297228418305025,0.00015026912737833888,0.16027135965323452,0.922,0.91207904
44749.0,48669.0,30.41440668536527,0.0003156971126512313,0.09531074557087739,0.922,0.91207904
44795.0,28093.0,4.540745148973649,0.0003335971297813075,0.0951537985624136,0.531,0.61580455
44795.0,28093.0,5.974068514704912,0.00019973955621547862,0.030561862908925694,0.531,0.61580455
44795.0,28093.0,12.724714254497538,0.0002634077384160726,0.11777186696563957,0.531,0.61580455
45276.0,56298.0,11.622434814651548,0.0005682659515433288,0.12245208104519707,0.552,0.58270663
45276.0,56298.0,29.62984027505451,0.0013248244493760078,0.1429505484541713,0.552,0.58270663
45276.0,56298.0,72.6284799280873,0.0005596711362158448,0.21070132062326133,0.552,0.58270663
45633.0,68577.0,5.530786218485487,5.381107807993487e-5,0.1779324751860909,0.977,1.350681
45633.0,68577.0,72.69374010410284,0.0008684680216577131,0.4112509756360067,0.977,1.350681
45633.0,68577.0,300.7414146482219,0.0006539424185843372,0.6384182000826197,0.977,1.350681
47806.0,15425.0,3.0492916287172926,9.169321614148007e-5,0.17020057603312322,1.066,1.5954629
47806.0,15425.0,9.49744598131984,0.0001383068743283094,0.24904627864902584,1.066,1.5954629
47806.0,15425.0,27.73287295623308,0.00017680558490811997,0.3203736940448578,1.066,1.5954629
47928.0,3010.0,3.9235374656110986,0.0001477068720949222,0.08760717482413703,0.895,0.91143686
47928.0,3010.0,6.9643318475843214,0.00032661967746176474,0.06571499460166827,0.895,0.91143686
47928.0,3010.0,14.526387658334029,0.000301674485856048,0.10188963816349833,0.895,0.91143686
48188.0,48049.0,7.812557240345357,0.0002541390013920877,0.126993250489764,0.9,0.85023063
48188.0,48049.0,26.45239790826354,0.00039637538016273113,0.19094622955583737,0.9,0.85023063
48188.0,48049.0,48.774560702381585,0.0015713098637737816,0.18489388088760483,0.9,0.85023063
50343.0,38630.0,3.420647431366241,0.0027499723771646782,0.13641959661640732,0.825,1.2208781
50343.0,38630.0,5.602482687730702,0.0003524608185541447,0.13280849294249025,0.825,1.2208781
50343.0,38630.0,9.891023653989087,0.0030646733164274888,0.16169484292834177,0.825,1.2208781
50847.0,50892.0,6.09492410983421,0.00020688591373253042,0.2089137961347027,1.181,1.614776
50847.0,50892.0,9.774506876476293,0.00022682706012707642,0.24251320386047673,1.181,1.614776
50847.0,50892.0,52.41017060211783,0.0004813923816391522,0.41720881154575834,1.181,1.614776
