# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12932973785089008
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.460214250075854
# max_planets_in_clusters: 15
# power_law_P: 0.2509692116430602
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9265663758680169
# power_law_r2: -5.1912164350438506
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46191122590108125
# sigma_incl: 65.92720545881423
# sigma_incl_near_mmr: 1.1165464340469538
# sigma_hk: 0.028037575003571305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.32186327613168375
# sigma_logperiod_per_pl_in_cluster: 0.17072286847495782
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68464.0,39800.0,9.688272393735621,0.0006373828491952905,0.22118285230443932,1.181,1.3810749
68464.0,39800.0,19.748367641119074,0.0004278722071711118,0.26216196356031085,1.181,1.3810749
68597.0,23355.0,30.47815026919479,0.0015454445783647695,0.24087119638250523,1.172,1.0397382
68597.0,23355.0,63.43032394565487,0.0011390853582098994,0.23536663893761223,1.172,1.0397382
68663.0,19982.0,95.71316894653546,0.0009244762890774198,0.2740708444589545,0.89,0.79015946
68663.0,19982.0,162.43062336557858,0.0012191422432212275,0.33443896015111174,0.89,0.79015946
68678.0,70391.0,9.931423507143293,0.00011932274169079845,0.17488129719702245,0.966,1.3106239
68678.0,70391.0,17.35009381176234,0.00017690654255483602,0.24424585629557147,0.966,1.3106239
69174.0,64414.0,18.96905849633918,0.00016763957268231409,0.2147494029267186,1.749,1.2910203
69174.0,64414.0,51.87805792135343,0.0002187461639119565,0.30558962857417316,1.749,1.2910203
69616.0,15887.0,6.850859337837611,0.00012652918571750697,0.21363413126616015,1.026,1.4776157
69616.0,15887.0,18.9795533009578,0.00019253340171926863,0.27366100986013825,1.026,1.4776157
69920.0,67810.0,26.97536190477582,0.000237948288514277,0.14642808045778796,1.313,1.2277395
69920.0,67810.0,77.31361604217953,0.0018545288708243597,0.10574027640899945,1.313,1.2277395
70046.0,7535.0,4.798188344596843,0.0021914925350153686,0.10913067291015216,1.202,1.4376512
70046.0,7535.0,9.470402159492165,0.001530390180449161,0.10735564454388351,1.202,1.4376512
70455.0,10016.0,9.273261329110827,0.0008908679072529006,0.08574131906917908,0.885,0.772143
70455.0,10016.0,14.72440855992543,0.00047977687673706983,0.1309456950061988,0.885,0.772143
70500.0,23042.0,24.363039468743533,0.0005654508228257571,0.1589716308999376,0.726,0.7892502
70500.0,23042.0,99.04784276576683,0.0005710610505569473,0.27415017763821614,0.726,0.7892502
72102.0,29281.0,7.500639102145175,0.0005795721941252477,0.18657155008812423,0.986,1.3348778
72102.0,29281.0,11.36283233214872,0.00028972151670508394,0.21628174829548238,0.986,1.3348778
72118.0,44655.0,5.803952218714429,6.31578473124611e-5,0.0934228987843277,0.936,0.9751486
72118.0,44655.0,11.314793497986148,0.00028211597149512896,0.1245151071439155,0.936,0.9751486
72247.0,53357.0,4.927966132593252,0.0004617857466844733,0.1133775996585106,0.978,0.9550533
72247.0,53357.0,6.818425084653841,0.00037747862640186505,0.12046357636173055,0.978,0.9550533
72637.0,37117.0,5.999399720508155,0.00039360786967718,0.19463879471887058,1.12,1.4675026
72637.0,37117.0,15.664027392192146,0.00023891154748349494,0.25050333421790455,1.12,1.4675026
72685.0,72383.0,5.3108957894999325,0.0010234660567635442,0.10589392860675546,0.917,0.9233132
72685.0,72383.0,7.386828148492054,6.126176066971703e-5,0.13824180802977107,0.917,0.9233132
72748.0,72054.0,4.738403674588277,0.0007138852815132961,0.08406210289316621,1.011,1.2386948
72748.0,72054.0,6.697358259349061,0.0004648396085149571,0.0,1.011,1.2386948
72904.0,60984.0,4.039126477724364,0.0010840571707171234,0.07806904826143746,0.748,0.5996584
72904.0,60984.0,10.088169106713725,0.0012744045653618125,0.10609242357311305,0.748,0.5996584
72971.0,4325.0,7.561158223008844,0.0014020134137489619,0.1522301018428285,0.974,1.0812836
72971.0,4325.0,50.54033305880882,0.00015091464844278898,0.14279818112821538,0.974,1.0812836
72992.0,46923.0,4.9005380926533615,0.00039192330788206714,0.10890851156053907,1.233,1.0516613
72992.0,46923.0,7.194891453258793,0.00019433438543813662,0.10844675133166824,1.233,1.0516613
74219.0,75753.0,13.901919362037615,0.0004512826682573335,0.18481372954134928,1.058,0.998197
74219.0,75753.0,31.287066261372082,0.0001769218528246848,0.09060029309537566,1.058,0.998197
74233.0,58983.0,39.96212134699382,0.00040887315658522485,0.18114937855903165,0.892,1.3488834
74233.0,58983.0,73.43512641841144,0.0006540542470479615,0.23502325276547215,0.892,1.3488834
74501.0,67038.0,9.875959110347837,0.0009735409702256111,0.1651362451220754,0.957,1.0485666
74501.0,67038.0,25.076377088137114,0.0008053803806115451,0.1788293088402078,0.957,1.0485666
74571.0,45686.0,9.852965369634092,0.00041914998700804616,0.11910492424032015,1.109,1.0637566
74571.0,45686.0,45.12790033105597,0.00022650320882265594,0.2783370367144469,1.109,1.0637566
74685.0,79803.0,3.429800738148112,0.0006519788600452953,0.08415661374499707,0.811,0.87839293
74685.0,79803.0,8.093044489984946,0.0012767322092436854,0.12188707949902845,0.811,0.87839293
75047.0,9842.0,15.491246091060036,0.0017899179448426057,0.23121182337346902,1.031,1.3667475
75047.0,9842.0,26.53643443168664,0.0009845848700227263,0.23963790021024853,1.031,1.3667475
75054.0,77338.0,12.229395332955997,0.003014333938026699,0.10312208008246379,0.924,0.77430636
75054.0,77338.0,63.41104308708664,0.002005931909125763,0.11674732459793817,0.924,0.77430636
75123.0,66841.0,15.413024542523114,0.0015923307767681896,0.1937541203077471,1.067,1.3431265
75123.0,66841.0,60.34903077863561,0.0003650409804508424,0.12840481004833726,1.067,1.3431265
75800.0,55934.0,13.78235765633243,0.0006650290857164211,0.0,0.978,0.99369043
75800.0,55934.0,29.51180408273771,0.0010825314361125736,0.23077234128400664,0.978,0.99369043
75937.0,61401.0,8.628093555256752,0.000403828275013261,0.07864162767699484,0.872,0.7605158
75937.0,61401.0,27.662989034069344,0.00036610173687351595,0.10880495594599747,0.872,0.7605158
76191.0,6412.0,18.36255114154629,0.0001881715165452948,0.23722974609563982,0.947,1.4771309
76191.0,6412.0,37.496825812765266,0.0003059423416019695,0.3654401983214695,0.947,1.4771309
76481.0,60551.0,4.221480381189573,0.00021847686892218976,0.1657798646216773,1.132,1.4413291
76481.0,60551.0,7.55573584581483,0.00017101258207338448,0.1894393432790919,1.132,1.4413291
76835.0,12396.0,4.241479186463425,0.0002000240425857421,0.08927524113749577,0.956,1.1597217
76835.0,12396.0,11.512296203075485,0.00010399334521116585,0.0963129391618948,0.956,1.1597217
76945.0,1864.0,3.420866307896452,0.0014031989889986348,0.10163104346001404,0.979,0.9767834
76945.0,1864.0,5.510551633404545,0.00014963666865881435,0.05255438366616022,0.979,0.9767834
77053.0,56975.0,4.19494728552483,2.5173831896955532e-5,0.16121385228998913,0.881,1.4167023
77053.0,56975.0,23.21836255323673,6.007081041576782e-5,0.3266786610724046,0.881,1.4167023
78320.0,54087.0,42.89425375752616,0.0023041193762923023,0.31042122180051085,1.122,1.3733493
78320.0,54087.0,138.06234346837002,0.0023998588411975478,0.23286341971749686,1.122,1.3733493
78643.0,44914.0,32.965364895943864,0.004334868832637162,0.12364219356359767,1.055,1.0118625
78643.0,44914.0,84.80471363457087,0.00063788912896381,0.2761374588047932,1.055,1.0118625
78747.0,46249.0,4.504968933400071,0.00017905630367928268,0.0943311795892134,1.206,0.8961255
78747.0,46249.0,6.772511098740933,0.00015168989931891149,0.1184223999841623,1.206,0.8961255
78785.0,18560.0,23.866068467006,0.0029197841415419435,0.24673139191238982,0.77,1.0863856
78785.0,18560.0,48.796507415814844,0.00041731092271504044,0.33659606214951504,0.77,1.0863856
78932.0,12549.0,3.6212260762807236,5.987275465500481e-5,0.1697073187254288,0.978,1.4595342
78932.0,12549.0,48.47021691727482,0.00017327645139101315,0.23898308886020087,0.978,1.4595342
79135.0,32614.0,8.267803152207179,0.0003582029315316297,0.06145226739741897,1.075,1.1389812
79135.0,32614.0,14.147613180184939,0.0005913725855261794,0.13585655186160658,1.075,1.1389812
79389.0,10847.0,8.463355144595111,5.982869726299314e-5,0.2763253112425745,1.019,1.826254
79389.0,10847.0,22.633197214151988,7.007389412229106e-5,0.27863178137595135,1.019,1.826254
60.0,76437.0,10.657750321944869,0.000581153728487106,0.11403348745714016,1.028,1.2502723
60.0,76437.0,29.036833801519712,0.0006605966102919736,0.2556083747681257,1.028,1.2502723
60.0,76437.0,69.82458688262682,0.00026139156449991104,0.3104567213791865,1.028,1.2502723
184.0,69346.0,22.105263239372988,0.0013964892045589502,0.0,0.82,0.9120979
184.0,69346.0,60.982638488165826,0.0017025326841651753,0.20711214118669863,0.82,0.9120979
184.0,69346.0,119.58608036490219,0.0006805375019439616,0.32173974573573066,0.82,0.9120979
2692.0,15212.0,7.871067461753039,0.00035357657794514305,0.2043440801220915,1.295,1.7140766
2692.0,15212.0,11.150004032471964,0.00015118480774118563,0.26300018015844606,1.295,1.7140766
2692.0,15212.0,34.71097373775291,0.000748859728389343,0.23384161927154037,1.295,1.7140766
3430.0,67843.0,3.8017910779728705,7.851569281767299e-5,0.08610336541212667,1.186,0.9730361
3430.0,67843.0,6.802048880689152,6.469667197538243e-5,0.09048038977752322,1.186,0.9730361
3430.0,67843.0,31.274973855615755,0.0008755976171128814,0.21755490908993697,1.186,0.9730361
3632.0,18704.0,5.913043121371848,0.0008548998393505117,0.15376646715641754,0.993,1.2370042
3632.0,18704.0,11.391135233248688,0.0003646469253572842,0.17045100247539358,0.993,1.2370042
3632.0,18704.0,37.14859798103251,0.00035989442402105425,0.23803542287577484,0.993,1.2370042
4042.0,78632.0,7.188779555835341,0.00039505481147099174,0.18423979007397143,1.084,1.3247286
4042.0,78632.0,10.748405682981995,0.00016777498743083386,0.21399721050892162,1.084,1.3247286
4042.0,78632.0,16.174153733847906,0.00018290240318745307,0.24109393988803463,1.084,1.3247286
5255.0,15313.0,11.513982207696207,0.0003707058559391982,0.14078059015618577,0.992,0.84221923
5255.0,15313.0,16.8353163935078,0.005271244025214673,0.15386347737810221,0.992,0.84221923
5255.0,15313.0,35.581061034389904,0.000796768181843317,0.17814361304327256,0.992,0.84221923
5518.0,60868.0,4.216502922139407,0.00017229478119752315,0.11287352773735362,0.978,0.9774864
5518.0,60868.0,14.81991203007126,0.0003894824708155835,0.17703269816153613,0.978,0.9774864
5518.0,60868.0,97.45541725763374,0.0007553854244028635,0.3421938612343695,0.978,0.9774864
6579.0,51962.0,4.189927794893805,3.6176655924623434e-5,0.16701904532713935,1.016,1.3950809
6579.0,51962.0,5.99311830969266,3.2658773918930926e-5,0.174723319894889,1.016,1.3950809
6579.0,51962.0,11.455954173705344,8.743104613586703e-5,0.175502022383687,1.016,1.3950809
7668.0,41038.0,7.804796391671933,7.059747468603591e-5,0.25365187682904844,1.529,1.9791051
7668.0,41038.0,15.339151044660781,0.00024255515051238818,0.20210406177653914,1.529,1.9791051
7668.0,41038.0,33.61150241689829,0.00025430870807217773,0.25152270920332026,1.529,1.9791051
8201.0,58906.0,9.635691666279342,0.0019055239573772377,0.0959389488635988,0.833,0.6454233
8201.0,58906.0,18.40587734810118,0.004214309366880539,0.09758174336922092,0.833,0.6454233
8201.0,58906.0,32.223055934893,0.00046471270982263344,0.15685341281077927,0.833,0.6454233
9411.0,1422.0,18.917121917467696,0.0011553204177174134,0.09950469179320832,0.918,0.9250555
9411.0,1422.0,109.12028950145375,0.0008355962138245943,0.20922360529102846,0.918,0.9250555
9411.0,1422.0,180.22864214322885,0.0006826898619455799,0.4071933982310367,0.918,0.9250555
9862.0,42638.0,5.250064991945396,0.0013817105915840085,0.0757191658715362,0.801,0.71860003
9862.0,42638.0,13.704394718867558,0.00031883635061209656,0.06525678375527308,0.801,0.71860003
9862.0,42638.0,59.80513053080331,0.00038552954150941447,0.1044087046623052,0.801,0.71860003
10121.0,62242.0,4.848664780888946,0.000264244522418121,0.12312409694207913,1.022,1.0428834
10121.0,62242.0,24.58899159762936,0.0009036560299739886,0.11113855276232286,1.022,1.0428834
10121.0,62242.0,42.32395240543731,0.0007552762436664232,0.20580484017240783,1.022,1.0428834
10635.0,22566.0,3.096574742558631,9.727632452744622e-5,0.0935448658404661,0.732,0.8208048
10635.0,22566.0,6.718161970387316,0.00024948998724473327,0.07764753405991838,0.732,0.8208048
10635.0,22566.0,10.754849571187057,8.267966842328093e-5,0.12207518362830902,0.732,0.8208048
11000.0,23215.0,4.364361257742898,0.00030878740548388983,0.16673531733591657,1.104,1.412669
11000.0,23215.0,8.984417843314146,0.0008121941594893684,0.21536886402713024,1.104,1.412669
11000.0,23215.0,24.16195255051458,0.0009967746331859017,0.2853528875496209,1.104,1.412669
11308.0,77315.0,8.018892859078221,0.00011833192766497389,0.1522663358297455,0.969,1.1642108
11308.0,77315.0,12.45277368533761,0.000392210625410309,0.2054104486492013,0.969,1.1642108
11308.0,77315.0,34.84648412874206,0.0003584457208736012,0.16501123387275496,0.969,1.1642108
12155.0,15323.0,3.3135340840815672,4.509487655828323e-5,0.1750858151709786,1.116,1.6807007
12155.0,15323.0,4.893381242291761,2.9222973012688663e-5,0.14968815369262312,1.116,1.6807007
12155.0,15323.0,6.931427825081336,8.77693106479315e-5,0.07357179886426743,1.116,1.6807007
14545.0,74310.0,4.5235766577200085,0.00019555860269276118,0.15720760410850296,1.213,1.3389667
14545.0,74310.0,6.868247587649985,0.0008718900614691009,0.16442696615153576,1.213,1.3389667
14545.0,74310.0,47.59774353827722,0.00042908671202046404,0.25535739094973364,1.213,1.3389667
14655.0,67144.0,5.735087377759655,0.0003277976746987879,0.11416390500226356,0.818,0.8204957
14655.0,67144.0,8.607013272404899,8.843594230925458e-5,0.13534980844740213,0.818,0.8204957
14655.0,67144.0,56.46458585707783,0.0004923830437817814,0.10527727774283258,0.818,0.8204957
14700.0,23597.0,3.2009398213601985,0.0001054183348234352,0.1095063251495247,0.971,1.0121987
14700.0,23597.0,6.940962280516285,0.00044581514943543924,0.15083286624546596,0.971,1.0121987
14700.0,23597.0,13.766136591648928,0.000133429305412058,0.16437285096532292,0.971,1.0121987
15365.0,27335.0,3.519173640388183,0.0001540804576221036,0.11837319462720348,1.304,1.114314
15365.0,27335.0,7.698922619229386,0.0003940716464659505,0.10721904290513938,1.304,1.114314
15365.0,27335.0,23.130370366832405,0.0005458844140549408,0.1548971221793704,1.304,1.114314
15699.0,11605.0,3.478263994373323,8.614104366624948e-5,0.0865693458380053,0.791,0.73808795
15699.0,11605.0,5.9547913134940815,0.0007819303120910124,0.10304361138443702,0.791,0.73808795
15699.0,11605.0,14.056283919742341,0.0002825961208354663,0.1285482959551673,0.791,0.73808795
15963.0,5356.0,8.912796697842012,0.0006118610811266488,0.0,1.069,1.5196589
15963.0,5356.0,15.20709617747982,0.001019989746232432,0.251086449736943,1.069,1.5196589
15963.0,5356.0,36.338340026480836,0.0012629554613928936,0.3625053936799383,1.069,1.5196589
16010.0,29174.0,8.716391197404675,0.00015370535984748272,0.15645016217478597,1.067,1.0549133
16010.0,29174.0,20.516498962780382,0.00013889097466642685,0.2066240558935752,1.067,1.0549133
16010.0,29174.0,59.69763699361858,9.848151233471055e-5,0.2598336751452903,1.067,1.0549133
17421.0,47890.0,5.307091390571005,0.00024217987696238373,0.12645432170193874,1.054,1.0789957
17421.0,47890.0,9.79603857412559,0.0003888269721863614,0.13492801360341186,1.054,1.0789957
17421.0,47890.0,28.042662925839345,0.00047620453857526044,0.09086155483378797,1.054,1.0789957
18910.0,64590.0,6.56740329107872,0.004295414981112856,0.12069049377266283,0.935,0.84635204
18910.0,64590.0,12.808639478789553,0.01093496033025305,0.09182503702255967,0.935,0.84635204
18910.0,64590.0,33.26356145004748,0.010509437043228107,0.2124151768760542,0.935,0.84635204
19174.0,79461.0,3.5823678476532175,0.0006386955920442141,0.09382414057076191,0.893,0.8297264
19174.0,79461.0,8.11371612604476,0.0002785947196057551,0.11497371125896584,0.893,0.8297264
19174.0,79461.0,13.27982224854924,0.0010901405245810844,0.11841336232457703,0.893,0.8297264
22458.0,30738.0,3.353293870692585,0.007787285633785662,0.1045061405874989,0.689,0.80576396
22458.0,30738.0,6.777863898917006,0.0007750930487143932,0.05485035387996203,0.689,0.80576396
22458.0,30738.0,14.326444948450453,0.0030933831503502387,0.11448941590561168,0.689,0.80576396
23649.0,35717.0,3.0977346708237716,0.0007018769050933267,0.0933091951458,0.973,0.8186441
23649.0,35717.0,9.571553994419757,0.0006025307817153083,0.10641209318335221,0.973,0.8186441
23649.0,35717.0,69.31852763564333,0.0014682096684619126,0.23565589241506124,0.973,0.8186441
23994.0,2152.0,11.557251398542954,0.0029306617891895386,0.11524577843442141,0.989,0.8052842
23994.0,2152.0,25.37992216246173,0.002338288400362812,0.12125978130590837,0.989,0.8052842
23994.0,2152.0,70.16428355784984,0.0010444287830418618,0.18833149354770107,0.989,0.8052842
24176.0,29742.0,5.020869695859129,0.0004027821113115298,0.12617478613400993,0.951,0.93040293
24176.0,29742.0,9.82389539606715,0.0003184364556998252,0.1547004138534916,0.951,0.93040293
24176.0,29742.0,27.75874790931153,0.0006488508390350501,0.21840328193497646,0.951,0.93040293
27822.0,49580.0,3.363426832738302,0.0028454069066647866,0.11991991638137092,0.849,1.0853386
27822.0,49580.0,7.5100352556275904,0.0006989278458224516,0.10207947128716881,0.849,1.0853386
27822.0,49580.0,10.985139412727396,0.00032523338660928297,0.09397390234167007,0.849,1.0853386
28201.0,3919.0,15.015930257496802,0.0008604732128179291,0.1814890380776062,1.025,1.0396748
28201.0,3919.0,47.63717233538456,0.0006695402901277757,0.15440790430493956,1.025,1.0396748
28201.0,3919.0,73.69260123547521,0.0016544562980066262,0.10056155927592152,1.025,1.0396748
29000.0,8879.0,5.2689898562485755,0.001486719906195531,0.11439942766115031,1.024,0.9811832
29000.0,8879.0,9.45884787792958,0.0011868122988451283,0.10332799252279522,1.024,0.9811832
29000.0,8879.0,16.72643103860105,0.0007468498641491042,0.18877340603279003,1.024,0.9811832
29183.0,64757.0,3.7183727036640386,0.0008337615135981072,0.1090069969922244,1.028,0.9688099
29183.0,64757.0,6.380839364344799,0.0002411341955443307,0.13063775491905755,1.028,0.9688099
29183.0,64757.0,12.687328707410208,0.0007940077817159581,0.16497855262877084,1.028,0.9688099
29520.0,74059.0,20.15730821107675,0.0005054590339341329,0.2488369329120832,1.094,1.2311469
29520.0,74059.0,39.89653028379631,0.0007340019585903142,0.2036592677104447,1.094,1.2311469
29520.0,74059.0,66.7287677820641,0.0009213563901757836,0.2709459295200989,1.094,1.2311469
30473.0,10170.0,5.393345918000701,0.0018724363982226037,0.1024344701881111,0.624,0.69046426
30473.0,10170.0,14.396629870074182,0.0005941579321634904,0.08404333941851641,0.624,0.69046426
30473.0,10170.0,24.204127428376648,0.0013255494563918844,0.16877305520013755,0.624,0.69046426
32266.0,58880.0,4.549505613599109,7.973279767070865e-5,0.1100669833602661,0.993,0.88230723
32266.0,58880.0,8.279299725922082,0.00014569072110235873,0.09198420648302877,0.993,0.88230723
32266.0,58880.0,18.1304194741775,0.00011026586998882096,0.14756478441291937,0.993,0.88230723
32744.0,29187.0,5.0466790230202845,0.0004234564059288898,0.15655277911607118,1.207,1.4571978
32744.0,29187.0,7.972890093132514,0.00016778614464129423,0.16715491519640888,1.207,1.4571978
32744.0,29187.0,15.115879608836693,0.0002109267050413822,0.12637590358782988,1.207,1.4571978
32922.0,26401.0,33.924991199834324,0.00023514521506845997,0.3991788364013379,1.244,1.7758273
32922.0,26401.0,52.34686027928382,0.00036811938866525794,0.2249484250982184,1.244,1.7758273
32922.0,26401.0,126.71153865091064,0.00032531395594298767,0.28982692449018055,1.244,1.7758273
32994.0,65054.0,3.04431754367824,0.0002622290275826196,0.16024717809640357,1.057,1.6010842
32994.0,65054.0,5.626596371158018,0.000170946214215205,0.19539147531952714,1.057,1.6010842
32994.0,65054.0,11.346011281084278,0.00011769143395866473,0.08457377492103813,1.057,1.6010842
33230.0,78101.0,4.174858945527106,0.00031130748965427197,0.08577250792333403,0.854,0.66344625
33230.0,78101.0,6.623958718371992,0.000485635481424223,0.10067174976279637,0.854,0.66344625
33230.0,78101.0,207.35999056971107,0.0015059482221046173,0.20613111673266507,0.854,0.66344625
33742.0,37821.0,10.248850629156243,0.0001154083651718706,0.2729017622695854,0.983,1.6680907
33742.0,37821.0,18.649050406768804,7.390705211949777e-5,0.285815880463477,0.983,1.6680907
33742.0,37821.0,33.061935498424084,8.47650424681941e-5,0.41571061717162944,0.983,1.6680907
34770.0,46729.0,7.331887979889877,0.00022074714843423447,0.08538429790363315,0.859,0.7563827
34770.0,46729.0,17.96233740240486,0.00033638168307245544,0.13506902189251005,0.859,0.7563827
34770.0,46729.0,30.398881253100146,0.0007837992720765339,0.09271164167050855,0.859,0.7563827
35549.0,65959.0,3.3073820992428096,5.741650446499112e-5,0.13876213726073705,0.884,1.2000718
35549.0,65959.0,7.796349578374962,0.00017635785149724346,0.1761058462725451,0.884,1.2000718
35549.0,65959.0,17.12322202325715,7.420529182599173e-5,0.22577011656093235,0.884,1.2000718
35977.0,5402.0,23.743181738171124,0.0005251849062583292,0.32402463328520453,1.299,1.6300325
35977.0,5402.0,32.70894731516374,0.0007811569756639824,0.30923077611146854,1.299,1.6300325
35977.0,5402.0,55.9571778538204,0.0002765091510822601,0.22693255152954084,1.299,1.6300325
36044.0,65419.0,4.107288266319105,9.213659387776131e-5,0.16789753653585046,1.039,1.4708352
36044.0,65419.0,8.522548059367793,0.00027998631046502513,0.08554641191520555,1.039,1.4708352
36044.0,65419.0,95.21061044218723,0.00021218432731187894,0.3778155272996119,1.039,1.4708352
37648.0,39332.0,3.3552345706612114,0.00019592021344886604,0.08067689436243992,0.708,0.63950115
37648.0,39332.0,11.136475777735294,0.0001980337304089228,0.11760321487695036,0.708,0.63950115
37648.0,39332.0,22.829279500679913,0.00041873616580688695,0.130803041884407,0.708,0.63950115
37652.0,48205.0,6.229534433444507,0.001236574396731096,0.1324773579753366,1.038,1.0184908
37652.0,48205.0,9.568814892512092,0.0012144115710177534,0.13476519376523863,1.038,1.0184908
37652.0,48205.0,53.02883889811549,0.0005906806185788254,0.2678029407329785,1.038,1.0184908
38512.0,37274.0,3.0404557526028677,0.00018348321817369747,0.13393402784849587,1.235,1.3259506
38512.0,37274.0,4.637583699268422,0.00017266139658584436,0.14135715912829458,1.235,1.3259506
38512.0,37274.0,6.378321701932768,0.0001365778468091383,0.1603166548715733,1.235,1.3259506
39019.0,37346.0,5.304466148538855,0.0002828421083616007,0.17225097230988556,1.063,1.3584871
39019.0,37346.0,13.767135968329013,0.0007756934567198575,0.10196697329030702,1.063,1.3584871
39019.0,37346.0,95.311775445109,0.00022110920364315942,0.45721367205552854,1.063,1.3584871
41917.0,31370.0,30.944760973066916,0.00022500274671011022,0.1276708388295447,1.137,1.6258287
41917.0,31370.0,77.18462226465218,0.00027916218794466516,0.45972533911398455,1.137,1.6258287
41917.0,31370.0,287.3666049021646,0.0007645027548810617,0.41118604942031106,1.137,1.6258287
42150.0,43435.0,4.1296021283752085,0.0003274111984422107,0.12663414401697676,1.038,1.1122721
42150.0,43435.0,6.464674097389439,0.00022725943813006494,0.1569312794014934,1.038,1.1122721
42150.0,43435.0,10.3162113492519,6.816118202309804e-5,0.13808943049124592,1.038,1.1122721
42183.0,47226.0,5.975530251256776,0.000328535791536511,0.1541344063569883,0.938,1.0815026
42183.0,47226.0,9.138764686316152,0.00044991651984128587,0.14559501287811766,0.938,1.0815026
42183.0,47226.0,13.97601817607581,9.140471293442637e-5,0.2123128235957473,0.938,1.0815026
42282.0,17694.0,14.881331912956377,0.0003236288142380857,0.25881756520903076,1.079,1.4497461
42282.0,17694.0,20.84834629406313,0.00021071609345990714,0.30136230270906317,1.079,1.4497461
42282.0,17694.0,37.90606195806373,0.00039511636072330636,0.33578596468401306,1.079,1.4497461
45518.0,32588.0,12.51416925138334,0.001547826984098698,0.19745062560012394,1.12,1.4671813
45518.0,32588.0,23.755786740800907,0.00031164982873978084,0.14068728860598925,1.12,1.4671813
45518.0,32588.0,36.77694092949358,0.00013546841052173566,0.30728923558331717,1.12,1.4671813
45960.0,19566.0,12.039251152904693,7.905096062284791e-5,0.2611952707107408,1.349,1.7190968
45960.0,19566.0,22.423268781781456,0.00014991480290475252,0.26668799239418217,1.349,1.7190968
45960.0,19566.0,70.17882654587869,0.00013181642678188507,0.4890547768522734,1.349,1.7190968
46875.0,43517.0,4.730498488354693,0.0009189494567038149,0.15188326309077357,1.102,1.1786526
46875.0,43517.0,13.428837059565396,0.0007932999494259557,0.19329065109012644,1.102,1.1786526
46875.0,43517.0,19.159558144981943,0.0003661077075845902,0.18966792271283095,1.102,1.1786526
47303.0,72849.0,13.534053351104948,0.00025191804866129066,0.2995040963764587,1.132,1.7523873
47303.0,72849.0,21.893350831287297,9.065623650841763e-5,0.3403537268671818,1.132,1.7523873
47303.0,72849.0,47.34462913114049,5.984975434215398e-5,0.4218296430498501,1.132,1.7523873
47813.0,42538.0,20.71540899600439,0.00030451571523025083,0.25668217959118605,1.07,1.347047
47813.0,42538.0,71.06717199575274,0.0007913509559218485,0.29260586319501974,1.07,1.347047
47813.0,42538.0,199.9047703159024,0.0010671087076947702,0.3120372324081955,1.07,1.347047
47883.0,20789.0,20.671492247926803,0.00018409973895577107,0.30981780018297034,1.159,1.6171587
47883.0,20789.0,32.33575895219476,0.00020796187150982651,0.37326104412650757,1.159,1.6171587
47883.0,20789.0,60.47719405550327,0.0002640349851934321,0.24184991490629607,1.159,1.6171587
48279.0,20133.0,6.607184330700982,8.265852789684715e-5,0.17297178377252637,0.925,1.3682424
48279.0,20133.0,35.09998571199824,0.00035836703312711006,0.20712297254526943,0.925,1.3682424
48279.0,20133.0,65.9923291046776,0.00045288966544092236,0.22860158282070367,0.925,1.3682424
48523.0,9517.0,5.441929358314071,3.1144544310711214e-5,0.17624652769665403,0.892,1.2704475
48523.0,9517.0,7.15589949060748,5.8036166170347486e-5,0.18312279789658972,0.892,1.2704475
48523.0,9517.0,132.33464195082433,0.0001545972019491781,0.5216686961638987,0.892,1.2704475
49309.0,44536.0,5.476778303017762,0.0003641219064422646,0.14173855879721428,0.955,1.0812778
49309.0,44536.0,17.834119761349818,0.0003724085833712215,0.20579593023038892,0.955,1.0812778
49309.0,44536.0,74.93390505078898,0.0007029926556363689,0.3301177223963792,0.955,1.0812778
52656.0,76776.0,3.5116263878008778,0.00047606250967904574,0.10450071780061451,0.521,0.72760904
52656.0,76776.0,6.745032598805421,0.0003524595539726461,0.1187087440711809,0.521,0.72760904
52656.0,76776.0,27.652587110999413,0.00022720363439640594,0.18613409281745152,0.521,0.72760904
53191.0,78391.0,3.166298266147575,0.0009615325103959603,0.12099282248222104,0.908,1.2476948
53191.0,78391.0,7.465996038539344,0.0007889626119521445,0.11892442333264618,0.908,1.2476948
53191.0,78391.0,24.607955057244865,0.0005198787931646301,0.263703144386626,0.908,1.2476948
53769.0,55170.0,14.129887334026341,3.548756176422664e-5,0.2547409937401513,1.05,1.5097153
53769.0,55170.0,22.30040530508568,0.00015706319771119115,0.3138380470683718,1.05,1.5097153
53769.0,55170.0,37.30504427832936,6.795066542865853e-5,0.36635413813103074,1.05,1.5097153
54815.0,51964.0,3.6682442370141226,0.0001217769350182214,0.10658824010643697,1.016,1.1459645
54815.0,51964.0,6.297547788491373,0.00044203472656722517,0.10508179015963297,1.016,1.1459645
54815.0,51964.0,10.739235393676342,8.6392143648491e-5,0.0778563696414672,1.016,1.1459645
