# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.641258664596474
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0114137569610482
# max_planets_in_clusters: 15
# power_law_P: 0.9643066563978671
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1575222676091865
# power_law_r2: -2.4860824857446735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5213590355760602
# sigma_incl: 25.148257829946175
# sigma_incl_near_mmr: 0.9772386157794677
# sigma_hk: 0.012789537255334871
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26292303451154153
# sigma_logperiod_per_pl_in_cluster: 0.1940302911846695
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68148.0,13021.0,10.07737910867457,0.00013228756264530757,0.20331796585114545,1.118,1.3227988
68483.0,50673.0,5.262005081080526,0.000358619945412561,0.07530780303657125,1.084,0.69833326
68483.0,50673.0,10.227197865824607,0.0002473020190354015,0.032248132327128746,1.084,0.69833326
68837.0,1947.0,4.170100501083261,0.0018738688425968754,0.09620408252556173,0.824,0.79648167
68837.0,1947.0,27.422830917052817,0.00036478268643298035,0.10852350134905955,0.824,0.79648167
69045.0,30487.0,3.8974163814485028,8.258073593306672e-5,0.1609275485695968,0.937,1.2973685
69045.0,30487.0,135.32814972301585,0.0004694141749509878,0.43189355006678837,0.937,1.2973685
69425.0,25375.0,4.345318815683635,5.3263335350274766e-5,0.1991429189431399,1.167,1.6980097
69425.0,25375.0,9.859408181446684,0.00010277739003245605,0.2472093730894968,1.167,1.6980097
69866.0,8164.0,3.08858093375267,4.311683017981153e-5,0.1357542531828288,1.763,1.6307971
69866.0,8164.0,6.220150192223461,7.846515452524362e-5,0.17681775404996616,1.763,1.6307971
70254.0,7842.0,4.241957141896742,0.00014238876227201663,0.09944585110690767,1.09,1.0659466
70254.0,7842.0,9.775480405250288,0.00020034834687814555,0.15383889076712226,1.09,1.0659466
70280.0,50212.0,12.842859336796938,0.00021938985842060604,0.19143681225767314,1.083,1.131046
70280.0,50212.0,31.944109706921378,0.0006334040837581801,0.1765749336433074,1.083,1.131046
70795.0,43465.0,3.8738319032226407,0.0004502955415925618,0.15208108885263985,1.1,1.6113522
70795.0,43465.0,27.300769968493157,0.00029457587650130474,0.2199125365339275,1.1,1.6113522
70834.0,63754.0,5.715357366205983,0.00013164774944735423,0.15788184528529117,1.165,1.2909144
70834.0,63754.0,10.590091069457127,0.00015716281913448165,0.1792584951207333,1.165,1.2909144
70917.0,55425.0,26.38263628473647,0.00048172478263202467,0.15159161277684371,0.815,0.757895
70917.0,55425.0,143.75531926290446,0.000917141381033208,0.18643746511402232,0.815,0.757895
71016.0,62071.0,8.645909584196257,0.0002809667149757454,0.1942485328670759,0.917,1.2614809
71016.0,62071.0,14.827461437033225,0.0002189603166614187,0.1613306454759886,0.917,1.2614809
71244.0,4040.0,14.96190829239863,0.005324709041411368,0.1768048691798093,0.934,0.96946585
71244.0,4040.0,34.412227361078486,0.007352598394549007,0.2321298842285188,0.934,0.96946585
71389.0,9049.0,5.588847167646385,8.968715861951539e-5,0.057349992909876704,1.237,1.1785972
71389.0,9049.0,7.962215394054257,7.451202865846547e-5,0.1173865549863098,1.237,1.1785972
71733.0,71416.0,19.67554299794984,3.145988079665159e-5,0.18840928678461144,1.239,1.2643925
71733.0,71416.0,73.91310182741803,0.00029423375587918224,0.32356454169858273,1.239,1.2643925
71890.0,77230.0,58.21393108731358,0.001472388143413069,0.29120525624679483,0.695,0.8857369
71890.0,77230.0,85.98256696015393,0.0011541522912656638,0.27669486243067987,0.695,0.8857369
72376.0,59615.0,14.280077396809968,0.0001770868894995542,0.21071702868188505,1.302,1.2784706
72376.0,59615.0,41.936925950604085,0.0001027148019058097,0.29129945272677216,1.302,1.2784706
72831.0,8962.0,9.388799318515744,7.74320359611587e-5,0.12352381970853438,1.567,1.7666402
72831.0,8962.0,182.81071972525763,0.0001897531564559581,0.6422865166144403,1.567,1.7666402
73021.0,61716.0,5.323730377624534,0.00012076664695114808,0.12728388973668783,0.882,0.958584
73021.0,61716.0,9.819428650214478,0.00015108844576349465,0.16251066102212244,0.882,0.958584
73498.0,60458.0,7.115384194454315,8.700631290805499e-5,0.2011626713997573,0.92,1.4225647
73498.0,60458.0,35.14433849371615,5.529874160865997e-5,0.2781297480442295,0.92,1.4225647
73713.0,28012.0,14.808604795157878,0.0006505166860166237,0.15130436914576928,0.792,0.80648994
73713.0,28012.0,24.79472203965615,0.0005256339645464375,0.18540383383151743,0.792,0.80648994
73966.0,33379.0,15.228584740119857,0.0007423253209604523,0.23623325897209543,0.972,1.3534138
73966.0,33379.0,74.62900824144562,0.0007400293582024958,0.28873739397413956,0.972,1.3534138
74143.0,61115.0,27.10730406970561,0.00017504835011843063,0.20507459145621998,1.111,1.2135267
74143.0,61115.0,122.85164218558607,0.000279767028737787,0.3988086523390601,1.111,1.2135267
74281.0,54716.0,7.863364024132035,6.313020958002975e-5,0.1742420277145474,1.152,1.3390325
74281.0,54716.0,16.09101982120768,7.542796429759995e-5,0.23468488028675327,1.152,1.3390325
74389.0,69188.0,11.595857237557963,0.001758591022676062,0.10603762557517706,0.871,0.7962746
74389.0,69188.0,23.326883597164937,0.0008277869582769213,0.14202246082275383,0.871,0.7962746
74808.0,43563.0,12.83815903696939,0.0007040435599670407,0.1258381644622325,0.592,0.6233055
74808.0,43563.0,52.47527948916805,0.0008910565659467163,0.2110253615695089,0.592,0.6233055
75359.0,59535.0,11.116507642323143,0.00025374861352319176,0.15648441132464572,0.919,1.0125362
75359.0,59535.0,17.13350408273858,0.00018792717556085148,0.17666671923701008,0.919,1.0125362
75490.0,47764.0,20.16689784530876,0.00045500836777348237,0.0921463984795469,0.759,0.8614584
75490.0,47764.0,36.934482287058024,0.002705043259578632,0.2046101418330397,0.759,0.8614584
76160.0,50338.0,18.192529420468237,0.00020603644516223606,0.2305641744178507,1.215,1.2761431
76160.0,50338.0,27.574441204932604,0.00011574000458801909,0.19760230063248893,1.215,1.2761431
76471.0,58255.0,5.992798721861329,0.0003497287707966586,0.0496954797014701,1.143,1.1335312
76471.0,58255.0,8.223844635836429,0.0003844828960439843,0.12582205002879895,1.143,1.1335312
76788.0,34030.0,3.8327153982661972,2.170788099611821e-5,0.16646519618236216,1.068,1.4943192
76788.0,34030.0,6.717622063881147,3.023767754393206e-5,0.18578779302794082,1.068,1.4943192
77119.0,1082.0,9.281910222908778,0.00016770561168879758,0.20035414713570662,0.839,1.2209879
77119.0,1082.0,12.49586885756371,0.00014185333912580193,0.2249039242185246,0.839,1.2209879
77121.0,24322.0,4.500151159929526,5.6874600131076234e-5,0.1875727284886139,1.048,1.524605
77121.0,24322.0,6.017198444740808,0.00011072017374446181,0.20398121871066205,1.048,1.524605
77288.0,5573.0,3.4139756200929456,0.0001634924970755633,0.1297145248867342,1.019,1.2695454
77288.0,5573.0,7.754980221177064,0.00019324791640540343,0.1493874369947815,1.019,1.2695454
77409.0,41496.0,31.8780948453123,4.453405507219298e-5,0.15136110166171907,0.867,0.89805764
77409.0,41496.0,112.78619274061923,0.0001619087457574228,0.2661350865375609,0.867,0.89805764
77539.0,33434.0,8.10078755351242,6.134832656717929e-5,0.17190633206253192,1.0,1.1592172
77539.0,33434.0,16.303180228418363,8.49059942719915e-5,0.114210406980768,1.0,1.1592172
77853.0,75124.0,12.632429499178373,0.00012805498680076242,0.1752928473161537,1.175,1.4094071
77853.0,75124.0,23.90496263172614,9.172367542604687e-5,0.14749590248446703,1.175,1.4094071
79119.0,36797.0,3.022900755575264,6.531431011247e-5,0.09709095627639534,0.949,0.87426925
79119.0,36797.0,25.77649101255345,5.7274372618136956e-5,0.18714968569109855,0.949,0.87426925
79444.0,58413.0,3.779171015654699,0.0009794972406552496,0.030755134155943626,0.856,0.84182155
79444.0,58413.0,6.865131278897429,0.0019518164523683042,0.0,0.856,0.84182155
79917.0,38912.0,5.552074127146034,0.0008185852810907744,0.11176917762295786,0.949,1.0583719
79917.0,38912.0,9.171766575219044,0.0012743511334992487,0.14013980841930526,0.949,1.0583719
79920.0,64216.0,28.31985542885914,0.00019306135877454817,0.23275021884464764,0.996,1.0283852
79920.0,64216.0,92.82476949097371,0.00019539373496276494,0.3370397918964922,0.996,1.0283852
944.0,65959.0,7.77314043004461,0.00013038561534659468,0.1822246200864711,0.884,1.2000718
944.0,65959.0,10.927390090063232,0.0001628081664168103,0.18022651766315564,0.884,1.2000718
944.0,65959.0,30.64338424908331,0.00011514821467446771,0.25100376782911726,0.884,1.2000718
1058.0,36157.0,8.363603036179969,0.00311420432366416,0.19054298495534683,0.816,1.1426042
1058.0,36157.0,19.921742961422453,0.0006946653542847493,0.22050808400662283,0.816,1.1426042
1058.0,36157.0,40.098484958166104,0.0009508482147344067,0.31209862462545324,0.816,1.1426042
2165.0,56508.0,4.7247223899514506,0.00015472181101150358,0.06870759805799978,0.822,0.6328986
2165.0,56508.0,12.342694851237225,0.0006619587034860241,0.06060349305693312,0.822,0.6328986
2165.0,56508.0,19.383914667629398,0.0005436383479835432,0.13752020573605117,0.822,0.6328986
2955.0,27369.0,11.320712849110523,0.004723027768923301,0.16110923730542692,0.91,0.9496189
2955.0,27369.0,26.30030789012534,0.003347390532156274,0.10656758093718828,0.91,0.9496189
2955.0,27369.0,62.082937728201124,0.002780490139133014,0.22644130963141115,0.91,0.9496189
3532.0,66506.0,10.68693091732221,0.0007914428052750391,0.11606403467212897,0.867,0.67706174
3532.0,66506.0,26.011885288781283,0.0017462483476577567,0.10221196551272103,0.867,0.67706174
3532.0,66506.0,217.43039880842548,0.0006859766101263976,0.309461937672265,0.867,0.67706174
4130.0,11581.0,7.985135022619385,0.00023997119519114868,0.1585027417495477,1.024,1.4324019
4130.0,11581.0,12.855433921317909,0.00014323473806122407,0.22395240129905147,1.024,1.4324019
4130.0,11581.0,18.810711918775485,0.00018205715701677478,0.15229660457086933,1.024,1.4324019
4767.0,74013.0,3.1736604687835226,0.003027798124192804,0.13713722876820014,1.077,1.2454863
4767.0,74013.0,8.06540400065824,0.002434350468230333,0.18626671578902532,1.077,1.2454863
4767.0,74013.0,15.78099498772368,0.0028190426737998713,0.23276984089658453,1.077,1.2454863
4986.0,32701.0,5.662865123173168,0.00030697589232363964,0.13887849408072722,1.247,1.1156833
4986.0,32701.0,7.420644000093066,0.0007282303478418774,0.149296422927973,1.247,1.1156833
4986.0,32701.0,14.986646387294865,0.0008333813710555211,0.16125966550533066,1.247,1.1156833
5175.0,76497.0,9.486267522073232,0.0004267381421052917,0.21178225565339692,1.08,1.6669135
5175.0,76497.0,19.476335829169873,0.0002969670492725751,0.30217527729016497,1.08,1.6669135
5175.0,76497.0,28.21337126634781,0.00022971751347634282,0.23763949104296164,1.08,1.6669135
5463.0,22481.0,9.822450058157118,0.000569580292479999,0.18419943288178262,0.823,1.0733947
5463.0,22481.0,19.71514180149046,0.00047554956758699777,0.20472044504459153,0.823,1.0733947
5463.0,22481.0,43.04708712357026,0.0012808975404183047,0.2614027261962617,0.823,1.0733947
5496.0,29179.0,12.462963776775888,0.0001590390886404219,0.23049107844936936,0.723,1.328183
5496.0,29179.0,23.478675155311894,0.00014409069450489878,0.24661459745928335,0.723,1.328183
5496.0,29179.0,42.90668744428611,0.00035931636140127993,0.3128492373222779,0.723,1.328183
6949.0,6083.0,16.87461932333628,0.00021852727034755987,0.11187928586134818,0.943,0.6742534
6949.0,6083.0,23.058185022052452,0.00044131626052492013,0.03386635074925581,0.943,0.6742534
6949.0,6083.0,128.14320431751585,0.00028452629544736954,0.23167344817892158,0.943,0.6742534
8254.0,79727.0,10.53272908201376,0.00020969090648006493,0.2016326163448818,1.441,1.5944395
8254.0,79727.0,14.227010596205073,9.196386551276877e-5,0.25509097099944866,1.441,1.5944395
8254.0,79727.0,19.17595092594829,0.00011803449861639543,0.2272242822609706,1.441,1.5944395
8277.0,59085.0,15.964909406262437,0.0014589875868082122,0.3033707665059652,1.055,1.6465207
8277.0,59085.0,26.343710161503786,0.00026035194418158174,0.2584278970614334,1.055,1.6465207
8277.0,59085.0,47.64072104422052,0.0014793416981677655,0.0,1.055,1.6465207
9927.0,37899.0,6.662187037542041,0.0001988065218013093,0.105589097305241,0.739,0.78694755
9927.0,37899.0,20.02646646258104,0.000458384289808653,0.1647319195026385,0.739,0.78694755
9927.0,37899.0,31.846066664844315,0.0005889292761221673,0.19989657877356878,0.739,0.78694755
10649.0,47297.0,6.615922820290291,0.00012176843139031151,0.12949677852853528,1.02,0.9914788
10649.0,47297.0,26.384156185324002,0.00016027417225945647,0.22140284305660193,1.02,0.9914788
10649.0,47297.0,162.93428930690965,0.0006319349299729395,0.3754835599991722,1.02,0.9914788
11018.0,5894.0,3.4100924155402828,0.002744177618237817,0.09913141734950238,0.718,0.8024815
11018.0,5894.0,5.200052861583082,0.0012989217967347745,0.07187963366111357,0.718,0.8024815
11018.0,5894.0,30.937518688846836,0.0003582406305738687,0.1887709939575015,0.718,0.8024815
12945.0,10375.0,37.945085221839456,8.894711908586602e-5,0.2941686881926424,0.949,1.1555859
12945.0,10375.0,50.584778545825536,0.0003422600438759704,0.31036511108272813,0.949,1.1555859
12945.0,10375.0,75.89445328558627,0.0002428500420598071,0.25889605758499906,0.949,1.1555859
12968.0,33286.0,3.0080931570506393,0.00024089898061886627,0.13232860963693524,0.993,1.22639
12968.0,33286.0,4.420027011863213,0.0006035276057329179,0.14187682000015214,0.993,1.22639
12968.0,33286.0,7.447851608116097,0.0004114996291051107,0.08937074826473579,0.993,1.22639
13339.0,69226.0,5.464496355563797,0.0006013526106284585,0.14100897959914832,0.973,1.0377082
13339.0,69226.0,7.533610561033876,0.0001086425609642387,0.15769581528520119,0.973,1.0377082
13339.0,69226.0,9.849622499540994,8.651474042829385e-5,0.1606197969070035,0.973,1.0377082
14891.0,9520.0,4.318284354206225,0.0018593325910466326,0.1035370881201904,0.845,1.0062531
14891.0,9520.0,7.257051936732765,0.004902768979544295,0.09927385928509169,0.845,1.0062531
14891.0,9520.0,13.206703204948157,0.0009064929183541134,0.1370133523219154,0.845,1.0062531
14920.0,32719.0,11.983793958353012,0.00035892582057000936,0.18341793991690694,0.969,1.1365998
14920.0,32719.0,38.7794874085574,0.00018368921614386207,0.2887496185811521,0.969,1.1365998
14920.0,32719.0,102.15208469583878,0.0002455789779384771,0.23465623648305992,0.969,1.1365998
17172.0,52734.0,13.608316150551879,0.00018678810056500268,0.2169805330226381,1.014,1.3283489
17172.0,52734.0,38.69861437738824,0.00021087939306733248,0.34048430205121244,1.014,1.3283489
17172.0,52734.0,69.98351098959398,0.0003112595234912239,0.26190773459662053,1.014,1.3283489
18386.0,78038.0,9.813311240481271,0.0006989174806138689,0.18371625220530413,1.114,1.1654924
18386.0,78038.0,21.26328524505688,0.0004499930452497812,0.20792984241188048,1.114,1.1654924
18386.0,78038.0,85.27320414131978,0.0002484586083810396,0.32707661154862855,1.114,1.1654924
18393.0,66044.0,8.46471557606283,6.297022957082626e-5,0.1877579622689318,1.28,1.4330255
18393.0,66044.0,11.010343921001633,0.00015103371957862232,0.2021692560479104,1.28,1.4330255
18393.0,66044.0,47.764388103737055,0.0004167443513693065,0.3607040257425888,1.28,1.4330255
19037.0,43246.0,3.072983419570835,0.00017744915142868094,0.07354437852769573,0.661,0.7364285
19037.0,43246.0,6.762329346818921,0.00022238997086782152,0.06914329645197255,0.661,0.7364285
19037.0,43246.0,12.50830934276629,0.00021028261865522224,0.13507063160391328,0.661,0.7364285
19792.0,31098.0,5.585524993417071,0.0005731613004244866,0.09747328006428244,0.61,0.61461854
19792.0,31098.0,10.5355991630947,0.0003158694102812615,0.11665207147257958,0.61,0.61461854
19792.0,31098.0,18.64856659675762,0.0011647747031333978,0.1264445843451043,0.61,0.61461854
21485.0,38682.0,3.268330922829225,0.0005701842431911045,0.10319286081076602,0.999,1.1895144
21485.0,38682.0,6.855497410441585,0.0005385576421228142,0.11095134538675036,0.999,1.1895144
21485.0,38682.0,12.62692368264919,0.00040217622953132425,0.195377594563706,0.999,1.1895144
21725.0,10969.0,11.067953453040843,0.0007911817298119905,0.13292140872077232,0.963,0.8110689
21725.0,10969.0,30.101001624779872,0.0003673448597837777,0.1688059331160806,0.963,0.8110689
21725.0,10969.0,255.91572752606572,0.0005643503675051153,0.39635101634341563,0.963,0.8110689
22657.0,75121.0,6.136970675997015,0.0002963596364053249,0.10374215632361865,0.912,0.8443286
22657.0,75121.0,8.974982573912174,0.0007378792497889671,0.12930030857056476,0.912,0.8443286
22657.0,75121.0,44.15753818662155,0.0009624591139401424,0.22120408029203772,0.912,0.8443286
23448.0,68657.0,18.28280427563737,0.00012194249772836702,0.07926313888321775,0.926,0.77567685
23448.0,68657.0,26.689660445503183,9.216113506535598e-5,0.16824610932883635,0.926,0.77567685
23448.0,68657.0,36.23354466596883,9.590410969199245e-5,0.16819160436222358,0.926,0.77567685
23587.0,7163.0,14.968444088267463,0.0004894570988694919,0.17774960147627045,0.804,1.2040197
23587.0,7163.0,34.0511230141877,0.0007025505377574501,0.312814203241141,0.804,1.2040197
23587.0,7163.0,76.1852824890758,0.0010803818264517207,0.2599186871920325,0.804,1.2040197
23741.0,64865.0,11.25451096270557,0.00042059592193694617,0.14448281873029534,1.05,0.9918283
23741.0,64865.0,19.570450622897866,0.000782374330491976,0.17460789810431424,1.05,0.9918283
23741.0,64865.0,34.9787785169272,0.0002463280103210063,0.10436124899828993,1.05,0.9918283
23978.0,40729.0,4.096925734996724,0.0012701176774703084,0.10371045396386698,0.821,0.81127065
23978.0,40729.0,5.581879794606183,0.00046637110261684,0.10160690486616826,0.821,0.81127065
23978.0,40729.0,22.684702657433775,0.0005412617922074471,0.13873724074458826,0.821,0.81127065
25131.0,37283.0,29.95408364514971,0.0001234685843622347,0.27565478039096764,0.973,1.1571707
25131.0,37283.0,151.97295879996247,0.0014101612778598422,0.4683852288194546,0.973,1.1571707
25131.0,37283.0,271.5848087132192,0.0005865061300460641,0.5367997221166542,0.973,1.1571707
25311.0,38428.0,3.5316587963291686,0.00045783288104176366,0.17565709727379394,1.105,1.6436281
25311.0,38428.0,5.783245884973369,0.0011949215204409434,0.20971725766889138,1.105,1.6436281
25311.0,38428.0,30.86375413932734,0.0004437769572557569,0.36515685759358874,1.105,1.6436281
25818.0,67888.0,12.808612193877732,0.00031798137337017175,0.13143649487253975,0.825,0.74122024
25818.0,67888.0,24.419886665178492,0.0006791557154474025,0.16257629384037287,0.825,0.74122024
25818.0,67888.0,63.30664914487659,0.0006642801038888248,0.237534874980257,0.825,0.74122024
26035.0,24649.0,7.493232728811587,0.00017224051650593643,0.21390757233262478,1.204,1.6683806
26035.0,24649.0,12.073857117438155,0.00025060428426969386,0.21220604174251614,1.204,1.6683806
26035.0,24649.0,55.94000163293748,0.00020693214813343155,0.32211799934091717,1.204,1.6683806
29724.0,54538.0,7.846820482459859,0.00036647108033782173,0.17644371025599961,1.002,1.3734449
29724.0,54538.0,11.869233054795579,0.00018797332755732208,0.17889368269426303,1.002,1.3734449
29724.0,54538.0,16.57227141531616,0.00041196333776007295,0.16590440616136853,1.002,1.3734449
30572.0,17359.0,6.607481268176008,0.0025273489427604327,0.1621147415480879,0.994,1.2635654
30572.0,17359.0,10.095062324984793,0.0037917141372868007,0.19791893429895777,0.994,1.2635654
30572.0,17359.0,15.8142481646362,0.0034259037827057896,0.18637291395953584,0.994,1.2635654
31826.0,32564.0,3.719541084377598,0.0010530040095854784,0.15867157739272705,0.891,1.3643712
31826.0,32564.0,10.085018458404836,0.0018075825904465687,0.22917189184358763,0.891,1.3643712
31826.0,32564.0,21.143120388690466,0.000801609763637227,0.221353502445665,0.891,1.3643712
33736.0,30303.0,4.357529454239474,0.00020643763216393555,0.11561892671173747,0.828,0.8766576
33736.0,30303.0,5.938083586406875,0.00017677919728940303,0.12722154269073382,0.828,0.8766576
33736.0,30303.0,23.20853455359488,0.0002307108359173665,0.19539105561790912,0.828,0.8766576
35088.0,39831.0,4.54254875656465,0.00010718048895797058,0.11518308632373561,1.131,1.1044893
35088.0,39831.0,7.231718129436253,8.477598846764678e-5,0.13279708134670032,1.131,1.1044893
35088.0,39831.0,18.247268540565365,0.00011505840328116757,0.1824763542912816,1.131,1.1044893
36758.0,72123.0,9.701136447558833,0.0019556800562711293,0.12858788280501482,0.856,0.86568063
36758.0,72123.0,37.241248703094044,0.0007377323213650728,0.20853789755745003,0.856,0.86568063
36758.0,72123.0,107.40727266084406,0.002634509757217033,0.31291726126324454,0.856,0.86568063
36919.0,58523.0,4.207884029641193,0.00026456259967465404,0.13626244949949465,0.959,1.2597363
36919.0,58523.0,7.514822404049887,0.0006139196127439183,0.18181628096698826,0.959,1.2597363
36919.0,58523.0,11.440659398009956,0.00019335825558450568,0.16184021203976806,0.959,1.2597363
36983.0,45002.0,3.3529779979580834,0.00012851701547723373,0.12901289549707223,0.795,1.1016484
36983.0,45002.0,6.696431490855205,0.0002154990874530783,0.03920997989259573,0.795,1.1016484
36983.0,45002.0,16.927282915924494,0.0002012658233675455,0.15965454108254928,0.795,1.1016484
39284.0,4584.0,4.069269210430012,0.0008554355881142318,0.16985462973320706,0.942,1.4415821
39284.0,4584.0,9.843911975024152,0.0009354122981525092,0.23044730375665226,0.942,1.4415821
39284.0,4584.0,14.773376306335932,0.0005763027619057749,0.26916109969725804,0.942,1.4415821
39965.0,30743.0,4.45035184925836,0.0004760880131311085,0.1136529606837681,1.038,0.95042235
39965.0,30743.0,20.990763161930463,0.0003707311058725239,0.19464155768546543,1.038,0.95042235
39965.0,30743.0,146.8358298642968,0.0008568612784121888,0.2527130150223462,1.038,0.95042235
40619.0,6419.0,3.150505780344889,0.00043650360935510227,0.08645192279517872,0.848,0.86282855
40619.0,6419.0,9.11762176829811,0.00032545832254138367,0.12473035236459261,0.848,0.86282855
40619.0,6419.0,12.242774460945862,0.0002739166934167936,0.12773583874064443,0.848,0.86282855
44305.0,20578.0,29.692493870664844,0.00040864007575061606,0.16739308825400775,0.737,0.72937053
44305.0,20578.0,56.33192711797337,0.00039770318120611604,0.23335052704627665,0.737,0.72937053
44305.0,20578.0,86.37025236381996,0.0006671713763629111,0.168250953485516,0.737,0.72937053
45529.0,39862.0,6.659010211473482,0.0001381993730821223,0.0985006003679052,1.115,1.1141889
45529.0,39862.0,19.67858624762599,0.0001802172863021529,0.21045613565976562,1.115,1.1141889
45529.0,39862.0,39.998485213920254,0.00013067786838624567,0.2822356096744625,1.115,1.1141889
46143.0,40908.0,12.896893206143302,0.0010359524536667968,0.1919512343145586,0.797,1.0015264
46143.0,40908.0,21.818147623403398,0.0009952624609515267,0.18373132831164038,0.797,1.0015264
46143.0,40908.0,37.45722632840234,0.0007552150656832824,0.21050619270906426,0.797,1.0015264
47467.0,14503.0,5.748555908260779,0.0009047740658106984,0.12900481103420752,1.026,0.9973375
47467.0,14503.0,16.70453657694772,0.0011000573300464951,0.17886231211426926,1.026,0.9973375
47467.0,14503.0,36.06020264804687,0.0019242240187978292,0.17714705155365323,1.026,0.9973375
47948.0,4868.0,7.6948294573490434,0.0009324942241512378,0.18978730666185795,0.839,1.2271799
47948.0,4868.0,15.02858330049627,0.0005886836502479319,0.24033598581128832,0.839,1.2271799
47948.0,4868.0,28.205789965140774,0.0008340803910823493,0.29445611846071407,0.839,1.2271799
48350.0,9267.0,13.489300167046066,6.815447140573836e-5,0.15931689214471048,1.013,0.9234667
48350.0,9267.0,23.700672098251474,7.120401923967475e-5,0.18876632267017565,1.013,0.9234667
48350.0,9267.0,39.73977634579014,0.00036121683206022094,0.22468185144941255,1.013,0.9234667
49307.0,21559.0,5.037673228111401,6.13554316764317e-5,0.12382891574405923,1.418,1.1856643
49307.0,21559.0,10.174336037082995,6.522684024951866e-5,0.14005760263117792,1.418,1.1856643
49307.0,21559.0,15.615690975729487,0.0001475025176340216,0.2009385218537388,1.418,1.1856643
49552.0,41018.0,3.2389942329073484,0.0002673674612661994,0.09658799060720297,1.018,1.0004754
49552.0,41018.0,6.81310464451336,0.0005642895944897717,0.0462809051833532,1.018,1.0004754
49552.0,41018.0,10.431338288179825,0.0005066613076165314,0.039036386501279344,1.018,1.0004754
49625.0,7930.0,3.4295527779853696,0.00040251549218112354,0.1429835466251157,0.98,1.2603738
49625.0,7930.0,4.819505765652811,0.0005274411893707048,0.15458233713526676,0.98,1.2603738
49625.0,7930.0,7.584556159787611,0.0002471194346594599,0.10364676328595039,0.98,1.2603738
50174.0,65502.0,6.815100598592739,0.002854438403257231,0.10691008248920697,0.551,0.62878394
50174.0,65502.0,10.297211903095718,0.0008572802160636738,0.07076838727087686,0.551,0.62878394
50174.0,65502.0,15.339806855521832,0.0005085490555512309,0.14457939834903266,0.551,0.62878394
52655.0,45728.0,3.4806572873562756,0.00010893933907489611,0.15400904806312482,1.047,1.4415911
52655.0,45728.0,11.29862880278791,0.00015794754032511562,0.2257998380450687,1.047,1.4415911
52655.0,45728.0,16.685975886821794,0.00013891175099973977,0.22464757263457877,1.047,1.4415911
53671.0,10454.0,3.016927817036313,0.0004756260798221343,0.11397440231033272,1.074,1.1031109
53671.0,10454.0,4.435570779784604,0.0004673726792435219,0.12414080893171096,1.074,1.1031109
53671.0,10454.0,5.98230829146719,0.00026384765123904896,0.13435287059049084,1.074,1.1031109
55579.0,75726.0,8.15189189282676,0.00037022201299656386,0.14294018922574567,0.917,0.9105314
55579.0,75726.0,12.245681559158998,0.001095269612625427,0.13004391265872553,0.917,0.9105314
55579.0,75726.0,32.77917649131481,0.0002041157223008046,0.20549987866021632,0.917,0.9105314
56786.0,2600.0,19.459131759071713,0.0019616568169954947,0.13323591871011875,0.822,0.6372591
56786.0,2600.0,31.519792196101356,0.000965957941618547,0.1612956513553202,0.822,0.6372591
56786.0,2600.0,62.28228155734998,0.0007874862885203972,0.19620548168622587,0.822,0.6372591
58759.0,17166.0,32.38147416089022,0.00020628358420847164,0.4298336352676116,1.161,1.9564619
58759.0,17166.0,47.21718751777968,0.0002225762078448348,0.4514754907133036,1.161,1.9564619
58759.0,17166.0,143.75150823970995,6.559492337184983e-5,0.7437748081500861,1.161,1.9564619
59567.0,14961.0,4.985300812074337,0.0006246359912601087,0.11774488920513954,1.082,0.9629654
59567.0,14961.0,22.829138824811302,0.0003969015366799423,0.168186464607083,1.082,0.9629654
59567.0,14961.0,80.8163406477104,0.0006553464617734392,0.24279476451485496,1.082,0.9629654
60069.0,51300.0,4.367709978007822,0.007566410107132305,0.12128583860367359,0.967,0.99056935
60069.0,51300.0,15.760150010580295,0.007808652995047076,0.16522456132877927,0.967,0.99056935
60069.0,51300.0,195.80352939720268,0.00017155097705794315,0.4349197007040161,0.967,0.99056935
61907.0,21760.0,3.8525595495773017,0.00027823378352618015,0.1211488723734563,0.829,0.9859697
61907.0,21760.0,7.595532704635009,0.000271987503992183,0.15673561609670023,0.829,0.9859697
61907.0,21760.0,26.147714092797347,0.00015732116536835798,0.14261636924858143,0.829,0.9859697
62499.0,18151.0,5.211389284323495,8.705646498567429e-5,0.20494829359682215,1.07,1.616396
62499.0,18151.0,12.892519183084627,0.00011079208634412643,0.2375991041737504,1.07,1.616396
62499.0,18151.0,23.944010979336742,8.877543308120722e-5,0.3339275719532959,1.07,1.616396
63100.0,9437.0,5.17905073261269,0.0002890679370973748,0.12817870566440048,1.033,0.9886397
63100.0,9437.0,6.584181993801645,0.000646555472265831,0.1372678634801478,1.033,0.9886397
63100.0,9437.0,141.10999233388515,0.0002819863218416494,0.37023810864014384,1.033,0.9886397
64747.0,11335.0,4.906013752983919,4.917814276831199e-5,0.2211069772788451,1.047,1.720324
