# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.12444796007735781
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1233028576339399
# max_planets_in_clusters: 15
# power_law_P: -0.07218672709817531
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2353058303615843
# power_law_r2: -4.50695074569
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5494987387989102
# sigma_incl: 15.16361220737659
# sigma_incl_near_mmr: 0.8292731414856793
# sigma_hk: 0.01047500469736904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3330108675991008
# sigma_logperiod_per_pl_in_cluster: 0.18066583886992013
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58086.0,64340.0,5.10439286029182,0.00010295357067721772,0.16885919599675606,0.918,1.5398438
58086.0,64340.0,8.308756026134569,0.00023933177552006268,0.16017064691442146,0.918,1.5398438
58139.0,13238.0,4.239747177273731,0.0021162518789747103,0.12598076654988277,0.926,1.0238936
58139.0,13238.0,97.9446240932121,0.0028799272617994524,0.0,0.926,1.0238936
58789.0,28183.0,4.386068480069881,0.0004963584299533293,0.1608062052115631,1.021,1.3317165
58789.0,28183.0,8.34874053892725,0.0006360105340987806,0.20457757795799758,1.021,1.3317165
58853.0,16791.0,9.105121183513294,0.00011933850186854519,0.1309289617155729,1.026,1.3037404
58853.0,16791.0,12.750586121609075,0.0006330862486081747,0.22166393762337888,1.026,1.3037404
58949.0,28211.0,24.556834303479473,0.0006083395819219331,0.13228156238158123,1.394,1.1291654
58949.0,28211.0,37.30293730157214,0.00038689004096445994,0.22098102276992093,1.394,1.1291654
59157.0,14556.0,7.923855281385617,0.0002738113195647005,0.1592023218920828,0.938,1.0195001
59157.0,14556.0,10.907537337857182,0.0003402793383374933,0.15613507263833556,0.938,1.0195001
59211.0,46028.0,41.55170817778206,0.00012279215806906311,0.35321619681428446,1.05,1.588157
59211.0,46028.0,116.8941491364913,0.00013225086534698953,0.43408980688379456,1.05,1.588157
59714.0,51287.0,3.656497150001497,0.00025755143860449557,0.09337948197503443,0.673,0.7088371
59714.0,51287.0,9.987242314111583,0.0006264241266071865,0.10646449632502644,0.673,0.7088371
60476.0,20164.0,6.345671179403837,0.00011505666970862501,0.1337595731053363,0.958,0.9855442
60476.0,20164.0,32.345514483154744,0.00031917891095387634,0.19676300398417476,0.958,0.9855442
60876.0,42980.0,6.504537679954775,0.0006722587058143773,0.0874431107900893,1.008,0.94199926
60876.0,42980.0,17.198276681941383,0.0011544554969248532,0.16758434285670426,1.008,0.94199926
61788.0,38625.0,7.29373183528093,0.000949845837444321,0.11489524375738092,0.788,0.8051215
61788.0,38625.0,16.75388117713375,0.00039725782208233535,0.16261000182411878,0.788,0.8051215
62352.0,46402.0,6.136953824230449,0.00020254781089090723,0.14011474286532735,0.864,0.97156894
62352.0,46402.0,8.537763890247723,0.00010406644083439704,0.15754643855998282,0.864,0.97156894
62748.0,40000.0,7.9569705689801085,0.0002228719143062097,0.16636011037476747,0.964,1.3619334
62748.0,40000.0,12.054408742963288,4.845731317158957e-5,0.18240727317197603,0.964,1.3619334
62751.0,40255.0,19.718429850254882,0.0010223359627428024,0.18519096369632523,0.898,0.9032112
62751.0,40255.0,120.0775187461984,0.004297902005567057,0.25785509730022366,0.898,0.9032112
63262.0,53026.0,3.1558726927679728,0.00041758237641362347,0.14261730058276523,0.843,1.284435
63262.0,53026.0,5.216444923094183,0.00030996007495669484,0.15392710753229363,0.843,1.284435
63521.0,76436.0,3.345192539556608,0.0008967799233382727,0.08687716240505239,0.664,0.6732528
63521.0,76436.0,17.925853644225096,0.0004677528448275131,0.09140613161105286,0.664,0.6732528
64114.0,40591.0,6.183173794918841,0.0004620716151525903,0.1023376694695449,1.139,1.2622709
64114.0,40591.0,23.55418065090822,5.7941535029811314e-5,0.16110793906740142,1.139,1.2622709
64501.0,45443.0,3.689894951964822,0.0006516716848304075,0.08450274930328895,1.349,1.5129702
64501.0,45443.0,7.260617480229031,0.00025624541027497214,0.16405848891950942,1.349,1.5129702
64564.0,19063.0,10.01016535789856,0.002046260321372325,0.0,1.114,0.9192012
64564.0,19063.0,18.86521851947764,0.00031800770457136943,0.16299351536502021,1.114,0.9192012
65610.0,17918.0,76.93841386136101,0.0002837861248335087,0.212372523320604,0.946,0.6349231
65610.0,17918.0,165.70785443401212,0.00039186757884593094,0.16269421093208983,0.946,0.6349231
65872.0,7810.0,5.997655913072867,0.0008996833842837117,0.1014291245121704,0.948,0.7437176
65872.0,7810.0,28.90097298992894,0.00027627412639732627,0.1111077509165898,0.948,0.7437176
67109.0,50531.0,8.571536829542316,0.00013644114157411062,0.21218547285639494,0.969,1.4479237
67109.0,50531.0,12.832657195779918,0.00011681602287217524,0.2296292484180618,0.969,1.4479237
67247.0,37112.0,3.9973343023599055,0.00014029873065558247,0.10204073429984216,0.545,0.70434505
67247.0,37112.0,9.545727164662688,0.0002468093407113426,0.06406358058478628,0.545,0.70434505
67328.0,66087.0,24.691127209130872,0.0002486312816737977,0.25097226472575945,1.104,1.1901655
67328.0,66087.0,49.147653018697724,0.00020173848723071188,0.3113855394615004,1.104,1.1901655
67801.0,11431.0,3.020723349947417,0.0001496078018655374,0.11216307045698828,0.932,1.0491612
67801.0,11431.0,4.920724139335246,0.00021338649214997592,0.1265168372467761,0.932,1.0491612
68138.0,40991.0,4.0306160335247565,0.0005868242345280699,0.13088350926795483,0.992,1.141508
68138.0,40991.0,6.220221409839594,0.00022585366836698853,0.14758045146484047,0.992,1.141508
69767.0,29357.0,21.93694437789046,0.0002627625231226391,0.26550166805780573,1.225,1.5034944
69767.0,29357.0,38.06012078097119,0.0004710732552160225,0.34206152117924155,1.225,1.5034944
69805.0,45086.0,8.197411754468071,0.0015910588882018563,0.20809781472671574,1.007,1.3680563
69805.0,45086.0,15.093906062210172,0.0006377839813408627,0.24517554052057833,1.007,1.3680563
70300.0,24997.0,5.465039677761908,0.00020418294474892586,0.1447945521942296,0.919,1.2055432
70300.0,24997.0,7.649953491922546,0.00027466403820689493,0.10301229214735538,0.919,1.2055432
70477.0,29259.0,6.343149391446843,0.0008128739141157282,0.1696622729408543,0.861,1.1820431
70477.0,29259.0,38.148047805089426,0.0002608478381111379,0.3015426238665657,0.861,1.1820431
70699.0,47964.0,6.249802421128277,0.00018825037200676786,0.14083621986223369,1.056,1.0424755
70699.0,47964.0,56.93261943587332,0.0006168458830959177,0.29559501226706664,1.056,1.0424755
71123.0,7373.0,8.592102773446952,0.00026830143131710874,0.15165652626070605,1.026,1.051666
71123.0,7373.0,13.345199032394985,0.00039351097359808856,0.18595674217054833,1.026,1.051666
71541.0,71150.0,4.311739503698109,0.00026727191131077003,0.1301416099020504,0.838,1.1040446
71541.0,71150.0,9.96608764446036,0.0001366200273345144,0.09469018158792332,0.838,1.1040446
72256.0,63227.0,39.36962044999548,0.00018170542119275696,0.3673610653452819,1.093,1.4823533
72256.0,63227.0,72.16273979418126,0.00016156277503531186,0.0747679420304358,1.093,1.4823533
72601.0,42530.0,6.114459803883266,0.00020878033961591565,0.0997041980516148,0.837,0.8036943
72601.0,42530.0,11.020522588980935,0.0008527949548505381,0.11377662723644473,0.837,0.8036943
73346.0,54912.0,5.581044630049808,0.00021818661540387265,0.1744135306332217,1.215,1.8367281
73346.0,54912.0,8.663781812438106,0.000355229064097593,0.14504813893335905,1.215,1.8367281
73533.0,39776.0,5.16774511864007,0.0003773472639807137,0.13308882663745314,1.097,1.1351563
73533.0,39776.0,198.65018434521141,0.0010046373312320586,0.4455743579716473,1.097,1.1351563
74007.0,20999.0,4.091338685293453,0.00012067087218196369,0.08725856744733501,1.173,1.306626
74007.0,20999.0,6.49866029168665,8.428571841265776e-5,0.11389522159333616,1.173,1.306626
74070.0,59182.0,4.524988398194278,0.0010288639870133143,0.13430873867205098,1.117,1.1539578
74070.0,59182.0,52.180660960125145,0.00042518487968944146,0.29830432048985434,1.117,1.1539578
74410.0,35936.0,14.346267029574904,0.0002408684127069752,0.1795173241412117,1.084,1.2042468
74410.0,35936.0,25.624243139632984,0.00025582516602966847,0.06442580837254923,1.084,1.2042468
74968.0,59913.0,6.559328569373526,0.0002082190791496433,0.12851168712403913,0.962,1.3381089
74968.0,59913.0,20.442002475798933,0.0003849037327917138,0.16458162511272126,0.962,1.3381089
74974.0,35918.0,9.395259807176052,0.0006114805361300693,0.11953878622165501,0.709,0.6667148
74974.0,35918.0,18.261935525412728,0.0011651285683069537,0.14071703139332484,0.709,0.6667148
75101.0,12966.0,18.489141560982922,0.002628131510533367,0.17436048949417732,1.017,0.95410126
75101.0,12966.0,84.9470073380414,0.0011361193767223078,0.31245368764968845,1.017,0.95410126
75679.0,66014.0,4.960610943797749,0.00024398455286338136,0.13181351968373411,0.977,1.1462082
75679.0,66014.0,8.586002702315623,0.00019938324652276918,0.15142563784114735,0.977,1.1462082
76525.0,78467.0,3.495580543869546,0.00032168402029579963,0.1451937963440169,1.016,1.4510618
76525.0,78467.0,8.061058762198575,0.00011807925687620964,0.21946167984734502,1.016,1.4510618
77632.0,14229.0,4.0767013938863395,0.0012786902733735188,0.09051972353051549,1.014,0.86272603
77632.0,14229.0,10.070908703158997,0.0026973083339968938,0.11481106071172525,1.014,0.86272603
77851.0,41128.0,11.114097184146098,0.0004818930048529448,0.1541689590393434,0.903,0.8823189
77851.0,41128.0,16.518486310514632,0.00038256432679683,0.05024422937403396,0.903,0.8823189
78333.0,5498.0,8.280338834336085,0.0017467240122702355,0.09188371689742193,0.584,0.74364537
78333.0,5498.0,33.44066422204578,0.0002919393712727081,0.1347665783617708,0.584,0.74364537
78604.0,77338.0,5.245682356635324,0.0002015979874169382,0.10592026004972117,0.924,0.77430636
78604.0,77338.0,19.67556471175583,0.00025220094593140125,0.12650705965415288,0.924,0.77430636
78670.0,22537.0,4.956740603514662,0.0009650234050939373,0.12369597354269111,1.505,1.5535251
78670.0,22537.0,8.09058999584183,0.0005009302703710105,0.16408871498059158,1.505,1.5535251
78699.0,41067.0,22.592182154534424,8.965051497581392e-5,0.24776959313420885,1.215,1.2376693
78699.0,41067.0,31.27876904294374,0.0009640128351425311,0.0,1.215,1.2376693
78995.0,66540.0,8.408019187443582,0.0020976355542361358,0.0679040986934317,0.81,0.78920937
78995.0,66540.0,18.990820089265036,0.002519274511975973,0.11867513250305585,0.81,0.78920937
79134.0,13303.0,3.033889112157988,0.0005195421370275831,0.150135783601305,1.088,1.3687919
79134.0,13303.0,19.15922205442331,0.00019893446589163807,0.2296046438759795,1.088,1.3687919
79181.0,52565.0,16.867628594473878,0.010090208001330649,0.13380071421693734,0.79,0.6621049
79181.0,52565.0,36.55172833325561,0.0011231459542146325,0.1779291483888448,0.79,0.6621049
79543.0,57070.0,3.274121800703347,0.00020910330570349687,0.12657269335976384,0.964,1.1465933
79543.0,57070.0,23.937420264959567,0.00022122076298288263,0.25755384289931893,0.964,1.1465933
79798.0,48449.0,3.662385334530444,0.00012975003036594658,0.13413115878168996,0.886,1.1341734
79798.0,48449.0,17.29693910846582,0.00023358267830222312,0.23535884223413656,0.886,1.1341734
79837.0,37795.0,5.226568186005057,0.0002729124250564505,0.11322099014434009,1.27,1.0985489
79837.0,37795.0,7.045252359016188,0.0002772709860015076,0.14013725526045714,1.27,1.0985489
2548.0,60528.0,7.180812434935468,0.000388162921083375,0.10265495947561101,0.926,1.391705
2548.0,60528.0,11.11082041697402,0.0008499063656775956,0.1563841385431523,0.926,1.391705
2548.0,60528.0,26.734089186982697,6.212184087407517e-5,0.2070254667962298,0.926,1.391705
2716.0,32200.0,3.3203501743170194,2.7421961140107092e-5,0.18445944531987027,1.044,1.6730316
2716.0,32200.0,4.570909878090191,0.0003217880144460416,0.18821265596772765,1.044,1.6730316
2716.0,32200.0,49.24496901353833,0.00013773645765801135,0.19570853173787445,1.044,1.6730316
3817.0,19464.0,4.2784204635848235,0.00020190379605175695,0.16999476605698452,1.031,1.4396328
3817.0,19464.0,6.17568221081747,8.85071922621331e-5,0.13926155709030777,1.031,1.4396328
3817.0,19464.0,9.02003300651497,0.0003717822951084652,0.17146320544940769,1.031,1.4396328
3864.0,74530.0,3.7133852023498415,0.00043907952054778607,0.10108669865311748,0.845,1.2075735
3864.0,74530.0,6.234395812808601,0.000268983674620163,0.13420740810134693,0.845,1.2075735
3864.0,74530.0,10.522243846428223,0.0002603472699186737,0.0,0.845,1.2075735
4741.0,49300.0,3.5245098439601725,0.00020170832435065022,0.11870512471194056,1.497,1.4666045
4741.0,49300.0,6.074041035167189,0.0007888857179652549,0.12479172291576177,1.497,1.4666045
4741.0,49300.0,8.379614581338835,0.0010790385002279787,0.1561767001305955,1.497,1.4666045
6694.0,15564.0,35.970014556948556,0.00011562408960553273,0.24933044785085925,1.379,1.3788332
6694.0,15564.0,68.02836350062421,9.97465821565613e-5,0.27662485910910306,1.379,1.3788332
6694.0,15564.0,286.03786188985947,0.0004739960286416875,0.5740614712436777,1.379,1.3788332
8957.0,1847.0,19.690560659393217,0.0004990667126702945,0.1836867744190769,1.052,1.0468619
8957.0,1847.0,27.281955952342482,0.00038884182885494254,0.10652585374626354,1.052,1.0468619
8957.0,1847.0,41.10541737054356,0.00031845895691220326,0.2566919037002043,1.052,1.0468619
10857.0,49733.0,4.656744601055169,3.5024871269721174e-5,0.2406376275535368,1.309,2.0866764
10857.0,49733.0,7.386343740540319,5.5552622174751165e-5,0.24679210511038435,1.309,2.0866764
10857.0,49733.0,12.302892244742496,0.0001961310515371195,0.11618905049763106,1.309,2.0866764
12034.0,13457.0,3.4327176291594688,0.000957442574626782,0.08629440258582073,0.822,0.7488283
12034.0,13457.0,6.133075560122909,0.002244412245322387,0.08273538078046963,0.822,0.7488283
12034.0,13457.0,14.239764831995641,0.000629340291241971,0.11190723253770589,0.822,0.7488283
13309.0,3687.0,4.094258668240871,0.00010835161124537572,0.15579153048359712,0.977,1.2889591
13309.0,3687.0,9.170726350722816,0.0002469802828146353,0.1604735333547902,0.977,1.2889591
13309.0,3687.0,13.137113694681807,0.0002851586458877602,0.11347253536468567,0.977,1.2889591
13697.0,76702.0,5.929994845745011,0.0006215823564802164,0.1400253983574387,0.97,1.0189217
13697.0,76702.0,10.172611792551644,0.0009016747158171752,0.1673529508004567,0.97,1.0189217
13697.0,76702.0,29.958092396045664,0.0008006339478955476,0.2437877178622487,0.97,1.0189217
14183.0,49487.0,6.113698459996093,6.482127297611081e-5,0.171606909736768,1.373,1.3908509
14183.0,49487.0,16.7964196177942,0.0003170303870443255,0.2428543387836267,1.373,1.3908509
14183.0,49487.0,30.333271551788677,0.00030048652816960076,0.2823532887742878,1.373,1.3908509
14402.0,78966.0,5.5027924127288985,0.00038916803839004425,0.11612392823306215,0.904,0.8989621
14402.0,78966.0,11.516069922634616,0.0002675766887512696,0.11671716138196409,0.904,0.8989621
14402.0,78966.0,14.995800608455248,0.000295295733368092,0.11907585295959494,0.904,0.8989621
14691.0,58123.0,4.134163495578366,0.0001503958997864331,0.15205192698415979,1.118,1.3237183
14691.0,58123.0,12.426639681563168,0.00024329243867684495,0.19465914301207773,1.118,1.3237183
14691.0,58123.0,26.863377488351983,0.00034469443011155725,0.173556687745215,1.118,1.3237183
14713.0,32664.0,6.021778730745645,0.0030941080355979126,0.14178426812585182,1.161,1.0790954
14713.0,32664.0,15.562356534520546,0.0010396114989576694,0.18905925408918708,1.161,1.0790954
14713.0,32664.0,193.78502227758906,0.0016421878986650482,0.4492576342864905,1.161,1.0790954
15480.0,4972.0,5.567164878914036,4.298143656327343e-5,0.19873527623343493,0.993,1.4998149
15480.0,4972.0,10.640240138360634,6.604097489311186e-5,0.2435067160024281,0.993,1.4998149
15480.0,4972.0,18.77319812576054,4.304067320524167e-5,0.29680541783279024,0.993,1.4998149
18748.0,57505.0,4.776705931471116,0.0005078034872556419,0.08786617463700504,1.102,0.97987205
18748.0,57505.0,6.751898476506545,0.0015540481954845746,0.12469433825482802,1.102,0.97987205
18748.0,57505.0,10.997198016298002,0.0003696936919111596,0.13001724755655905,1.102,0.97987205
22258.0,31850.0,10.867698436844627,0.001176214131417167,0.14368090823623808,0.929,0.911164
22258.0,31850.0,57.96353383331814,0.0031802390429073344,0.11637504275443802,0.929,0.911164
22258.0,31850.0,217.4835395044354,0.0025899111538905117,0.2708074567341522,0.929,0.911164
22501.0,1606.0,4.010900019642229,0.0007156053957630673,0.11688004473759629,1.198,1.0065303
22501.0,1606.0,6.120843856693601,0.000614194345497767,0.12810979310093418,1.198,1.0065303
22501.0,1606.0,17.817785850272653,0.0010731033609770082,0.188998754426138,1.198,1.0065303
23429.0,46281.0,6.337277921770684,0.00021266701406852064,0.11665358531007013,0.963,0.8602305
23429.0,46281.0,9.623102886281927,0.00017176332594377914,0.12392280063673994,0.963,0.8602305
23429.0,46281.0,23.63664951854867,0.00019055509815559237,0.17655027972715123,0.963,0.8602305
23600.0,47501.0,9.414072755119431,2.330222743133871e-5,0.27833401871805125,1.095,1.8787165
23600.0,47501.0,51.477665603228175,0.0002747074903407339,0.49495585691115584,1.095,1.8787165
23600.0,47501.0,101.21188432661522,0.00010992428272771967,0.43533529182538294,1.095,1.8787165
23981.0,55283.0,4.859615051486489,0.0006223989477474258,0.1647800730330363,0.931,1.263491
23981.0,55283.0,6.743986754551944,0.0002182739760916799,0.1865695234085577,0.931,1.263491
23981.0,55283.0,182.28594133966212,0.00032979954149900187,0.5614123736965636,0.931,1.263491
25418.0,45109.0,4.779262773129494,0.004399100711108355,0.09188336658814747,0.626,0.66046053
25418.0,45109.0,77.04515030525219,0.006999267724568282,0.24919875555192791,0.626,0.66046053
25418.0,45109.0,221.7998226147826,0.0019355273726757848,0.1669157465079123,0.626,0.66046053
25476.0,19694.0,6.845040729329942,0.00048736964006241505,0.15620472995454066,1.207,1.4596868
25476.0,19694.0,16.353100412747246,0.00031185598183965715,0.2279076537352754,1.207,1.4596868
25476.0,19694.0,33.74391912959018,0.0012658683546943523,0.15516925930795017,1.207,1.4596868
26233.0,73002.0,3.3121601087306463,0.0013810120044168467,0.09015245720240364,0.941,1.0947957
26233.0,73002.0,5.130443119081029,0.00019371538060387696,0.11367839317634856,0.941,1.0947957
26233.0,73002.0,9.028446908939678,0.0004882946072680313,0.16335946686860284,0.941,1.0947957
26264.0,56218.0,5.843410834982609,0.0009206192680266712,0.10941530125702566,0.596,0.8048949
26264.0,56218.0,21.202453250605462,0.002033908466052318,0.1831753898901066,0.596,0.8048949
26264.0,56218.0,31.857086385661532,0.0012017228742184037,0.0,0.596,0.8048949
26339.0,12140.0,7.346769299329458,0.00011743160901135574,0.14847464325189735,1.641,1.5491996
26339.0,12140.0,9.792021524959775,0.00010953421986084622,0.14157407757419202,1.641,1.5491996
26339.0,12140.0,14.17936019896254,0.00011357787519834785,0.12374090321880087,1.641,1.5491996
26688.0,8844.0,8.465127153668018,0.00029267739940715717,0.19749306313399984,1.017,1.41855
26688.0,8844.0,11.232240955073912,0.0001800265270809462,0.21062754708608789,1.017,1.41855
26688.0,8844.0,33.0733409175232,0.000486663089866676,0.23685598657507576,1.017,1.41855
32124.0,44995.0,4.027163744984212,0.001208381950945035,0.10735380218820134,0.765,0.824411
32124.0,44995.0,6.31373960657393,0.002485963127684829,0.12327911710243218,0.765,0.824411
32124.0,44995.0,10.207637890355674,0.0017682412521561894,0.13559371079985885,0.765,0.824411
32144.0,55953.0,3.7120149348378635,0.00022191148454523614,0.08276062420511761,1.169,0.9154895
32144.0,55953.0,6.362296560743002,0.001510401225514413,0.09440270367964604,1.169,0.9154895
32144.0,55953.0,10.396549546486472,0.0009721475911341693,0.11533380211192672,1.169,0.9154895
33191.0,62629.0,5.806348890059141,0.00029893587443259703,0.14741334469163286,0.93,1.3713434
33191.0,62629.0,9.668332922290576,0.0004659482966019718,0.1277078610915803,0.93,1.3713434
33191.0,62629.0,16.306156346271276,0.0005302494743671064,0.2615129794133485,0.93,1.3713434
33908.0,60769.0,3.02051336628668,5.724209226835786e-5,0.15593599943415307,1.01,1.4398001
33908.0,60769.0,22.574091739295767,0.00028347306785435296,0.20262392817350539,1.01,1.4398001
33908.0,60769.0,39.407006442293216,0.00040515731535249375,0.1960914408185908,1.01,1.4398001
36437.0,74623.0,5.245645098128501,0.0002390490361207466,0.11202477629124419,0.803,0.7922396
36437.0,74623.0,22.415621050378007,0.0007611766458504322,0.1664299978568509,0.803,0.7922396
36437.0,74623.0,106.3593277153461,0.0006858066789593335,0.289022076975823,0.803,0.7922396
38327.0,19681.0,7.129753351071968,0.0007788088289973314,0.17530251421743548,1.195,1.2822338
38327.0,19681.0,11.855047535688149,0.0002819345444563315,0.2016838192303645,1.195,1.2822338
38327.0,19681.0,60.53793389933759,0.00035675599296402496,0.3561383695515458,1.195,1.2822338
38596.0,78358.0,5.523848289861466,0.0003300960000011396,0.13012854870561688,1.357,1.208365
38596.0,78358.0,7.27685127620884,0.0004541736078299066,0.14749247180018732,1.357,1.208365
38596.0,78358.0,22.222550345991145,0.0010921855092572883,0.18624229133449094,1.357,1.208365
38854.0,49614.0,3.266252662896295,0.00025541493857433206,0.06607428373771333,0.754,0.7782045
38854.0,49614.0,4.9861877188111885,0.0001788464449500231,0.10151650224031103,0.754,0.7782045
38854.0,49614.0,8.07065673627464,0.0013985834579931145,0.0741301900762946,0.754,0.7782045
39024.0,40477.0,5.930309679635351,0.00017971304737569375,0.14075351930244542,1.214,1.3727046
39024.0,40477.0,9.052447918042711,0.00028747434675341517,0.17510946791669532,1.214,1.3727046
39024.0,40477.0,73.93399399322728,0.0005633170600750192,0.3574151345767,1.214,1.3727046
39340.0,39013.0,4.721995140890229,0.00012585211623294626,0.1492783276283086,1.077,1.4456
39340.0,39013.0,36.53897194551368,0.00017453370609725474,0.23040063995985982,1.077,1.4456
39340.0,39013.0,56.223700749108,0.00017644097149984892,0.4047493396997311,1.077,1.4456
40029.0,54936.0,4.266642517322879,0.0008976560687585487,0.0739836255746381,0.77,0.56187886
40029.0,54936.0,12.858159151837851,0.0008325912550481156,0.08625159232765497,0.77,0.56187886
40029.0,54936.0,31.53964014816387,0.0005317510502730872,0.13970537972299663,0.77,0.56187886
41278.0,70408.0,5.636467308259651,0.00021801222592312384,0.20975141297639113,1.075,1.6189708
41278.0,70408.0,27.103012941929936,0.00024620679898100105,0.2804425930051837,1.075,1.6189708
41278.0,70408.0,183.6565522087582,0.0003310825677151599,0.29648657259810995,1.075,1.6189708
42796.0,69290.0,3.089764854655451,0.0002464856365478476,0.07540527296639911,0.954,0.700436
42796.0,69290.0,7.655623598745388,0.00023887664410886594,0.10390371481808959,0.954,0.700436
42796.0,69290.0,15.073631705911541,0.00025886212199158155,0.13175200167601933,0.954,0.700436
43529.0,49671.0,3.008190213139182,4.563228266732738e-5,0.11123146302501381,1.065,1.2447424
43529.0,49671.0,4.817502126420788,8.471868644913119e-5,0.1257449740199722,1.065,1.2447424
43529.0,49671.0,8.560897106238198,0.0001813554079461364,0.08161336364719231,1.065,1.2447424
43731.0,9886.0,3.9947498540211477,0.00035276891075406195,0.10027327358124269,0.895,0.8045685
43731.0,9886.0,14.835425325104014,0.0005674839326122181,0.13865115288285937,0.895,0.8045685
43731.0,9886.0,42.264561169245034,0.0007786384232522241,0.1950259096489185,0.895,0.8045685
43989.0,69278.0,4.447757267043044,0.00018415857600154062,0.1773843189741054,1.456,1.6361799
43989.0,69278.0,5.891588230497341,0.00012542809622610488,0.1948049804958606,1.456,1.6361799
43989.0,69278.0,15.852726711118706,0.00012732047798518113,0.24830944916320769,1.456,1.6361799
44620.0,72404.0,6.392137503834468,0.00047235640885706615,0.12344411477287734,0.916,1.178676
44620.0,72404.0,10.969342683682124,0.0006412812743141934,0.10618879484538962,0.916,1.178676
44620.0,72404.0,19.45015660763688,0.0007044748629837919,0.13526312588718362,0.916,1.178676
46297.0,54742.0,3.131080263342309,0.002540669283146091,0.08886000152128083,0.81,0.8465425
46297.0,54742.0,6.647350614855366,0.0016616483299174414,0.10623066961350748,0.81,0.8465425
46297.0,54742.0,14.837292949217913,0.0006902959806761268,0.15281079058138716,0.81,0.8465425
46701.0,44411.0,18.564070603567483,0.0012442422927341778,0.12270110324523718,1.114,0.99067605
46701.0,44411.0,25.72716690177377,0.001154702546648683,0.1991019763101897,1.114,0.99067605
46701.0,44411.0,48.11588127499205,0.0008874868408126181,0.2382158380885204,1.114,0.99067605
49086.0,30364.0,24.74053595134022,0.003053912557101693,0.20897997630406798,0.872,0.9169602
49086.0,30364.0,43.403710055627464,0.004795935960809432,0.2138727519910866,0.872,0.9169602
49086.0,30364.0,74.73020337188964,0.0023496504477362764,0.31003086259010276,0.872,0.9169602
51806.0,25235.0,3.270023473710475,0.0011852891554012736,0.06954944750075498,0.857,0.86571664
51806.0,25235.0,9.758842355646363,0.005782585267777837,0.10931449568628526,0.857,0.86571664
51806.0,25235.0,34.294432915114875,0.0010795868839981384,0.2082048194571378,0.857,0.86571664
52163.0,15890.0,3.130513497316006,0.0009032256319212336,0.09061718930092202,1.145,0.91137165
52163.0,15890.0,4.603652983720385,0.0018354627187448036,0.11034274519848372,1.145,0.91137165
52163.0,15890.0,8.3254635128041,0.0006606453296471588,0.07706652545843026,1.145,0.91137165
53466.0,36493.0,4.736342023405751,0.00034097059273919725,0.1554975762800784,1.369,1.3962951
53466.0,36493.0,16.69871576555349,0.0008188281030971283,0.23885513092890648,1.369,1.3962951
53466.0,36493.0,32.98112044821616,0.0003293656229880825,0.20551511583452006,1.369,1.3962951
54237.0,19231.0,13.025019677245275,0.003052554494409912,0.11625839587514927,0.824,0.6971703
54237.0,19231.0,26.0653626569036,0.001375728891086718,0.13808964424950096,0.824,0.6971703
54237.0,19231.0,90.92829409489087,0.0016318763909600096,0.18979539045818436,0.824,0.6971703
55054.0,14043.0,3.1139763425552713,0.00024951510594379336,0.10915821841565408,1.026,1.0006377
55054.0,14043.0,9.97632919346369,0.000489606033186663,0.15432324538687126,1.026,1.0006377
55054.0,14043.0,15.123598367797955,0.00013030742008459005,0.16992914106649118,1.026,1.0006377
56106.0,38086.0,3.9740657574277076,0.000979512284954375,0.13428298930261354,0.824,1.1987513
56106.0,38086.0,7.3338101620686675,0.0005634442668567074,0.1758065742901421,0.824,1.1987513
56106.0,38086.0,24.302957681459613,0.0001268290370760006,0.13991280567603762,0.824,1.1987513
56165.0,10135.0,16.45066614103784,0.00011373786647558488,0.19387237455035927,0.927,1.0388765
56165.0,10135.0,34.2723589851085,0.0009040622256583162,0.2588218557096405,0.927,1.0388765
56165.0,10135.0,65.25173482601446,0.0023712413064005755,0.2950032426376381,0.927,1.0388765
56813.0,44518.0,13.709847360194502,0.00019397142021373547,0.27626648544575333,1.104,1.6077739
56813.0,44518.0,43.30025146993704,0.00026873310117130094,0.36299067269923546,1.104,1.6077739
56813.0,44518.0,257.8563525401468,0.00018535897923039468,0.5560986567619168,1.104,1.6077739
57552.0,657.0,6.573215799717898,0.0009508669225912634,0.14641737696343587,0.859,1.0106968
57552.0,657.0,10.321297923480657,0.0007341571577335645,0.10864055521868825,0.859,1.0106968
57552.0,657.0,38.87226800065278,0.001782571408947294,0.1597877119552923,0.859,1.0106968
57689.0,62938.0,4.271209767780026,0.0005337715164338098,0.1238161991955073,0.931,1.0466167
57689.0,62938.0,32.260986762523075,0.0011349882145388255,0.22680353073407952,0.931,1.0466167
57689.0,62938.0,60.194750925083966,0.000622470998222642,0.3172402023405379,0.931,1.0466167
58471.0,44126.0,10.080834878542184,0.0005869515403771215,0.13371088560399325,0.992,0.93896747
58471.0,44126.0,26.28043781584281,0.00012952858622572848,0.20925722921593168,0.992,0.93896747
