# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.35679860516418693
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.723155835928688
# max_planets_in_clusters: 15
# power_law_P: 0.8109106223505242
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.859125964621624
# power_law_r2: -3.5545920641980775
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4733625721885113
# sigma_incl: 89.90497431528762
# sigma_incl_near_mmr: 2.1438720868710974
# sigma_hk: 0.010831086704058857
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2468631568854039
# sigma_logperiod_per_pl_in_cluster: 0.1704890069470612
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72108.0,48293.0,20.228037259960864,0.00013061752258405204,0.222666466379911,0.931,1.0597596
72108.0,48293.0,254.281557792752,0.00013493462969648652,0.27906148986669604,0.931,1.0597596
72247.0,72463.0,4.327345903937454,0.0025172191148793554,0.08952840049796308,0.77,0.70175064
72247.0,72463.0,9.07585429158042,0.0009628844598928831,0.10786441848979236,0.77,0.70175064
72293.0,66803.0,3.086599658672316,0.000707453543831345,0.10441070994441845,0.785,0.8602529
72293.0,66803.0,6.214705009421803,0.0016682907388007068,0.12935934942387659,0.785,0.8602529
72865.0,21790.0,10.172456278524342,0.0003607486466980933,0.17433352013640943,0.977,1.0719161
72865.0,21790.0,24.68597310056163,0.0003276205284767714,0.10428049525559559,0.977,1.0719161
73051.0,48334.0,3.329211347757814,0.000932654234564045,0.029978614900180937,0.717,0.7498435
73051.0,48334.0,38.46755748007072,0.0003471899343053903,0.153498977591909,0.717,0.7498435
73064.0,4951.0,3.310788380368041,5.614351680062652e-5,0.1681637839359324,1.201,1.8885503
73064.0,4951.0,8.600353628713071,0.00014548900530958882,0.0909905626852441,1.201,1.8885503
73131.0,70534.0,9.356756365047042,0.00022006490211693805,0.1747155331397557,0.999,1.1508076
73131.0,70534.0,23.43889640615141,0.00023597258784492718,0.24017187709376114,0.999,1.1508076
73161.0,2868.0,6.165675665078336,0.0004295866876863474,0.12296834093261959,0.614,0.8122528
73161.0,2868.0,11.856393917368587,0.00019690302346578293,0.12821630359834904,0.614,0.8122528
73659.0,5429.0,16.66720560503529,0.00034999927440906105,0.17661589168062347,0.85,0.86216915
73659.0,5429.0,79.87202384448113,0.0006413730188485954,0.20134205569912758,0.85,0.86216915
73964.0,75958.0,5.513945003464709,0.00013711062565727086,0.1721453482877983,1.066,1.2770965
73964.0,75958.0,11.978269030715321,0.0008040679138497688,0.08305017179942152,1.066,1.2770965
74005.0,11824.0,4.6667223858656905,0.0001331783514460664,0.15219484229259975,1.188,1.3595773
74005.0,11824.0,24.274320280457243,0.0001678498136472808,0.22854181585194525,1.188,1.3595773
74545.0,1641.0,31.927001955847658,0.00034036019986213124,0.22014680932083194,0.955,1.0549909
74545.0,1641.0,48.529445032686894,0.0004161938472124517,0.25302823812393543,0.955,1.0549909
74717.0,6419.0,3.147079248150855,0.0001898241406897646,0.10166861542273238,0.848,0.86282855
74717.0,6419.0,8.039719890565005,0.00025134803139201256,0.10931127933276906,0.848,0.86282855
74721.0,14508.0,8.088567231743324,0.0005432328588389611,0.17696434533987487,1.06,1.2605203
74721.0,14508.0,22.27118667793408,0.00046878313777211903,0.2656427214484363,1.06,1.2605203
75117.0,73342.0,12.479990070819184,0.00016087454125679793,0.21183724966809014,0.991,1.2069833
75117.0,73342.0,30.760734621159447,0.00019650492497245512,0.2797712188653328,0.991,1.2069833
75399.0,9735.0,10.940648301237566,0.0009570403644843321,0.15412923247675517,0.879,0.9602393
75399.0,9735.0,38.26709495915509,0.0003590581847542005,0.23667086593628572,0.879,0.9602393
76040.0,65970.0,7.018458620053853,0.0008148897152205444,0.0918097087482092,0.953,0.9772263
76040.0,65970.0,95.43679947981968,0.0015451354234631038,0.3444203873599066,0.953,0.9772263
76259.0,44623.0,6.031250570217851,0.0010600627122892743,0.15153386911757272,1.07,1.1385415
76259.0,44623.0,133.18287895880366,0.00026332030589599326,0.4254367293393153,1.07,1.1385415
76404.0,77964.0,9.927124307828569,0.0024783713522752125,0.1121918088532025,0.798,0.65719175
76404.0,77964.0,42.344618095180536,0.00657316826176939,0.17627172043598735,0.798,0.65719175
76665.0,74403.0,3.340404786712491,9.639834713585863e-5,0.11615186918922667,0.722,1.2042913
76665.0,74403.0,8.804395082273444,8.388283397990416e-5,0.14540918772643643,0.722,1.2042913
77026.0,17957.0,7.536769630661143,0.0012654375064104501,0.14069067476517477,1.005,0.9742861
77026.0,17957.0,11.446892916763439,0.0007347513858507514,0.07002929151760615,1.005,0.9742861
77372.0,8815.0,14.064831050496284,0.00032623960921835527,0.17193937893534783,1.135,1.15448
77372.0,8815.0,60.59033791173153,0.000520246607677542,0.23224805278933444,1.135,1.15448
77409.0,27398.0,5.662883635653875,0.00025700552176024594,0.15005629561032796,0.874,1.1003542
77409.0,27398.0,9.153667920125423,0.0002211924783735204,0.0886181687242792,0.874,1.1003542
77826.0,68135.0,126.73439163307208,0.0002706306491373746,0.1924811594869904,0.884,1.140066
77826.0,68135.0,213.23570507412117,0.0003847776529727546,0.3304104361405682,0.884,1.140066
78867.0,13938.0,3.162369611224489,0.0015667480557200065,0.05177641984197724,0.868,0.75066084
78867.0,13938.0,5.973446005691837,0.002837043006900428,0.10614267431446991,0.868,0.75066084
79451.0,67930.0,4.875412179776965,0.0001679287146487645,0.1559450542043937,1.25,1.3208803
79451.0,67930.0,21.696238682889888,0.0001697778237506145,0.2197479261369101,1.25,1.3208803
79666.0,55886.0,5.155484221169219,0.00025473348765400256,0.04844945374312513,1.18,1.1709507
79666.0,55886.0,20.085660598947634,0.0003445558395169496,0.2200757171985551,1.18,1.1709507
622.0,55428.0,4.501066280458329,0.00039699667704290215,0.1727580731092706,1.14,1.4914298
622.0,55428.0,15.017654114150686,0.0002584563544183764,0.25218947565881655,1.14,1.4914298
622.0,55428.0,21.517424023832934,0.0005360747421189805,0.2694919465299006,1.14,1.4914298
768.0,9788.0,3.482522272852299,5.349071688877408e-5,0.12818071078391682,1.055,1.1838402
768.0,9788.0,9.096977669200946,0.00014634869017864818,0.18197056695846092,1.055,1.1838402
768.0,9788.0,17.44170646633174,8.44964070875296e-5,0.20690383468698725,1.055,1.1838402
1577.0,58779.0,5.771006558450348,0.0003096343025583622,0.0,1.577,1.3662663
1577.0,58779.0,12.062268224560448,0.0001339198533549905,0.17189831847523435,1.577,1.3662663
1577.0,58779.0,20.423237778376112,0.0002351674657346653,0.24037026857850638,1.577,1.3662663
1828.0,15279.0,3.4668385243432893,0.0002938234423617562,0.13436358868243947,1.041,1.2337612
1828.0,15279.0,6.969785792413056,0.00025175217550910925,0.16867539609225624,1.041,1.2337612
1828.0,15279.0,13.495204999100089,0.0001951006291617407,0.13557102379827782,1.041,1.2337612
2314.0,9057.0,3.392659854519037,0.0005795885658283718,0.14719416728080273,0.996,1.2940518
2314.0,9057.0,21.72536531067286,0.0005359730060448154,0.23663197617536366,0.996,1.2940518
2314.0,9057.0,31.423970918619943,0.0004291424199450606,0.3129755073390764,0.996,1.2940518
2384.0,71171.0,3.3810679321492647,0.0008705607532283153,0.07907891202849486,0.826,0.6791066
2384.0,71171.0,5.804388464964283,0.0015097370651765865,0.032044196159228766,0.826,0.6791066
2384.0,71171.0,11.296290256872782,0.0019211858808641583,0.09618385167092335,0.826,0.6791066
2544.0,13143.0,4.822824577907625,0.0001539633152035146,0.11634899898486645,1.141,0.95821095
2544.0,13143.0,9.131894697861076,0.00017029758771154978,0.12818440214438998,1.141,0.95821095
2544.0,13143.0,12.77361902519234,0.00012123504799441933,0.1591150494360833,1.141,0.95821095
2577.0,32203.0,11.537856459075305,0.0005436957952616447,0.16169407471776648,0.928,1.0768795
2577.0,32203.0,23.813552235361964,0.000732985679124479,0.1818981333272524,0.928,1.0768795
2577.0,32203.0,32.54556185750345,0.0005234836653119427,0.2565752385078446,0.928,1.0768795
3325.0,35792.0,3.1258347881594704,0.0002746550307694869,0.0963278043478653,1.197,1.4141067
3325.0,35792.0,11.585388857457705,0.0004936374876163512,0.2238845385747275,1.197,1.4141067
3325.0,35792.0,18.135109096700692,0.00041384698858633914,0.23405209084954573,1.197,1.4141067
3457.0,51757.0,4.248549671545353,0.0004960990174568679,0.05971663471944,0.845,0.74978215
3457.0,51757.0,8.622696245675586,0.0008295607787256784,0.12267312386177646,0.845,0.74978215
3457.0,51757.0,19.285377381470642,0.0012795945040903409,0.15446519826417973,0.845,0.74978215
3460.0,29585.0,5.956948060391043,0.0005178744212793788,0.1752323969107887,0.905,1.2190076
3460.0,29585.0,12.652102891417325,0.00019963792507226953,0.16715787293713943,0.905,1.2190076
3460.0,29585.0,42.64807553073827,0.0002719276194270644,0.28580532891183524,0.905,1.2190076
3475.0,33588.0,4.3564916356454795,0.001014622117573263,0.12119355502746579,1.093,1.0873548
3475.0,33588.0,8.65209561512696,0.0019451302193389218,0.07402777314900598,1.093,1.0873548
3475.0,33588.0,16.76985594386333,0.00217989649109288,0.1695659147003237,1.093,1.0873548
3689.0,56485.0,9.94793646420016,0.00022822976514401167,0.045832647733249354,1.097,0.9264664
3689.0,56485.0,16.62736407545434,0.00016476338688030398,0.16268539566881185,1.097,0.9264664
3689.0,56485.0,192.90126444528343,0.0005062578764831737,0.25591976222302304,1.097,0.9264664
4808.0,4469.0,5.654581009124599,0.00018995109759204656,0.1297024861225923,0.939,0.9556855
4808.0,4469.0,11.433808516003806,0.00028187606167907615,0.06160300958702852,0.939,0.9556855
4808.0,4469.0,53.49180981158946,0.000531712356401461,0.2688668340015126,0.939,0.9556855
5064.0,68190.0,5.137073626096598,0.0027866481485153733,0.11523312187416551,0.503,0.7048548
5064.0,68190.0,10.85381641692979,0.002837599225868936,0.14739240591353184,0.503,0.7048548
5064.0,68190.0,19.846594907046537,0.0022958194968828063,0.17850495541978195,0.503,0.7048548
5383.0,8691.0,3.125200739911158,0.00025070892400767255,0.14488429665893932,0.932,1.2903429
5383.0,8691.0,4.3491208711669005,0.0001731382234007093,0.1648419442318769,0.932,1.2903429
5383.0,8691.0,9.381846211912023,0.0002366917023580784,0.13877864728219094,0.932,1.2903429
5899.0,1152.0,4.543116806337684,0.0007486204823527441,0.1485752176986305,1.045,1.3103759
5899.0,1152.0,9.009974961065472,0.0005925624754189253,0.20135286958484758,1.045,1.3103759
5899.0,1152.0,12.227542506828891,0.001484404569139023,0.1678896576072366,1.045,1.3103759
6260.0,60140.0,8.357959347583714,0.000528802375878094,0.12011078117314952,0.889,1.0395579
6260.0,60140.0,12.905358200550333,0.00024808635835443603,0.13263125872682677,0.889,1.0395579
6260.0,60140.0,19.399272260588788,0.0005009157097718612,0.2184613979178809,0.889,1.0395579
6654.0,47540.0,3.135116871998294,0.00024045600028211895,0.06989279032951942,1.15,0.9418983
6654.0,47540.0,4.380002082870132,0.000551101934810483,0.11163655056361396,1.15,0.9418983
6654.0,47540.0,12.886391144193455,0.0001602262396418549,0.15777831610279172,1.15,0.9418983
6822.0,33655.0,9.684151485818782,0.0008798239632566641,0.24643547465481924,0.967,1.6528461
6822.0,33655.0,16.9565896809072,0.00041881478710376107,0.2983390361486841,0.967,1.6528461
6822.0,33655.0,50.147765962722886,0.00019671033612003006,0.4412885842313456,0.967,1.6528461
7948.0,25920.0,17.37656316864316,0.000870534112204306,0.24001913577004294,1.107,1.3155196
7948.0,25920.0,34.19650885210481,0.00042335935890286906,0.16714277448364423,1.107,1.3155196
7948.0,25920.0,72.69938208847158,0.000634831397769543,0.35551661697702225,1.107,1.3155196
8199.0,39737.0,4.173645645162308,0.0008387952223698098,0.10621646622406396,0.853,0.8317232
8199.0,39737.0,7.793030292190414,0.0011755790721273592,0.09541684761865463,0.853,0.8317232
8199.0,39737.0,88.87449211963524,0.0006868140582351575,0.24772167635550796,0.853,0.8317232
8979.0,43435.0,13.792119999893023,0.000576030631187569,0.19150348586463892,1.038,1.1122721
8979.0,43435.0,23.663027662787066,0.0006337327072124955,0.22776245954350183,1.038,1.1122721
8979.0,43435.0,69.96854873880382,0.0008987147915756963,0.29644203319062573,1.038,1.1122721
11504.0,13576.0,7.434657839579481,0.0008106431044969794,0.15378959720540367,0.949,1.0139141
11504.0,13576.0,40.18646239863525,0.0018058345433026965,0.26387519108110546,0.949,1.0139141
11504.0,13576.0,124.32226438438785,0.0027919879856435383,0.26157727408087167,0.949,1.0139141
11768.0,46888.0,6.8590335648299385,0.0019019202147506967,0.2190239247864856,1.179,1.6521424
11768.0,46888.0,21.761188581061045,0.0011156778069942735,0.2524913413021414,1.179,1.6521424
11768.0,46888.0,75.0796586418657,0.0009609632425292084,0.47008768191708616,1.179,1.6521424
14650.0,39220.0,3.42419007076417,0.001082184120636687,0.04501761063762612,1.319,0.8806318
14650.0,39220.0,5.340185047236462,0.0006769168678017375,0.10562211867425654,1.319,0.8806318
14650.0,39220.0,21.344392153217278,0.0005162558794256603,0.12239224390510667,1.319,0.8806318
15620.0,15496.0,3.7662442757842283,0.0012016610364232157,0.11529966716485547,1.01,1.0095267
15620.0,15496.0,17.735434766223477,0.0005370025843585747,0.14315880814781148,1.01,1.0095267
15620.0,15496.0,27.18597049808611,0.0006508960584813459,0.22951821251710242,1.01,1.0095267
16511.0,48320.0,4.470585370973719,7.050414986375188e-5,0.12979459619217604,0.988,1.057782
16511.0,48320.0,6.63000151931167,0.00014443993714117687,0.06496822894430865,0.988,1.057782
16511.0,48320.0,8.926547591347935,6.287856218249823e-5,0.1577634947939191,0.988,1.057782
16596.0,74668.0,7.447446698502624,0.00011587899889925628,0.1499378303906317,0.831,0.9845077
16596.0,74668.0,10.01540979931379,0.0005192953177170119,0.12387053628170909,0.831,0.9845077
16596.0,74668.0,34.547680747998214,0.00037954413385167464,0.2546368022177061,0.831,0.9845077
17361.0,30344.0,5.409455365091757,0.0002747732567178167,0.18654637989190245,0.801,1.3106204
17361.0,30344.0,18.833688280026976,0.0011926410156431473,0.27927601856950823,0.801,1.3106204
17361.0,30344.0,40.98772615389405,0.0003424217677422418,0.3634711822367797,0.801,1.3106204
20042.0,64411.0,4.87861739018778,0.001398792155064195,0.12979956789758051,0.876,1.0816027
20042.0,64411.0,8.30986129817847,0.0009532579904421299,0.16970501071232524,0.876,1.0816027
20042.0,64411.0,26.861509949295158,0.005599164740528022,0.23052601164147896,0.876,1.0816027
20620.0,68151.0,5.418217089271309,0.00013008766631574924,0.17549100760275207,1.368,1.4707884
20620.0,68151.0,8.357207730939567,0.0003872623192290981,0.19627489255284017,1.368,1.4707884
20620.0,68151.0,12.471397453320705,0.0004223849120011434,0.21119828490546713,1.368,1.4707884
21756.0,39244.0,21.488660297266488,0.00023777380182575986,0.06073455513199598,1.007,1.600841
21756.0,39244.0,43.6286169666772,0.0002927576469321336,0.416742259205598,1.007,1.600841
21756.0,39244.0,71.38814263368708,0.0002193599320288916,0.38403488645292394,1.007,1.600841
22736.0,78551.0,5.6901691764540026,0.002041830381037447,0.08694888807720406,0.969,0.92525715
22736.0,78551.0,17.42502102448933,0.0006142406279818805,0.18064017016957815,0.969,0.92525715
22736.0,78551.0,205.65041841657717,0.0010680983603822774,0.3402017873819697,0.969,0.92525715
23680.0,18104.0,4.211246111775691,0.0002841242393848626,0.15656100374331178,0.727,1.2002265
23680.0,18104.0,9.198175809532398,0.0005429921040157339,0.1745130192797123,0.727,1.2002265
23680.0,18104.0,41.93277076595609,0.00026194295456429505,0.21769572527968584,0.727,1.2002265
23836.0,6656.0,3.6240492288259327,0.002402269486028676,0.13650545217645416,1.004,1.2818078
23836.0,6656.0,6.82453784920558,0.0010100562710281004,0.17838582516070764,1.004,1.2818078
23836.0,6656.0,43.222174660478395,0.0006133912144091772,0.3077298072454275,1.004,1.2818078
24178.0,32700.0,22.319207950447705,0.0004213325900219866,0.24692535042918315,1.236,1.254286
24178.0,32700.0,35.801997167762245,0.0002702664811064196,0.05740235980878807,1.236,1.254286
24178.0,32700.0,46.90194953725759,7.573574656184496e-5,0.2812023744303023,1.236,1.254286
25142.0,69260.0,15.39959865598458,0.00014319588179044314,0.21522579307167472,1.058,1.3181927
25142.0,69260.0,58.71654328324082,0.00026031664766746097,0.38647663305907665,1.058,1.3181927
25142.0,69260.0,112.70847357116757,0.0002602236426984819,0.43696275204743695,1.058,1.3181927
26649.0,47366.0,16.62266387845319,9.819177275500504e-5,0.11608062051574106,0.89,0.899934
26649.0,47366.0,23.612515626587964,0.0001686401933082861,0.09142959034957064,0.89,0.899934
26649.0,47366.0,49.19874759920508,0.0002859072820783595,0.24318116063754158,0.89,0.899934
26678.0,30827.0,4.31180859866419,0.0004133449684530813,0.10303316583928729,0.754,0.87226725
26678.0,30827.0,6.517219850550811,0.00023243585271162434,0.13364701443150778,0.754,0.87226725
26678.0,30827.0,10.018942158399064,0.00045557664447591287,0.15409018156655233,0.754,0.87226725
26933.0,46173.0,7.755603894939295,0.00039744394786188754,0.1692148271639031,1.033,1.1562951
26933.0,46173.0,27.683190504683502,0.0006119781881626897,0.2560438404580731,1.033,1.1562951
26933.0,46173.0,38.08809797941739,0.0015710815879055348,0.28304234934355704,1.033,1.1562951
28515.0,72569.0,3.577375619670937,0.0009344251037591147,0.09075204656374669,1.132,1.0012965
28515.0,72569.0,16.826562722659904,0.0013657597501090242,0.18549824567018164,1.132,1.0012965
28515.0,72569.0,71.31172169655008,0.0009465078707374718,0.2556304852153615,1.132,1.0012965
29270.0,60353.0,3.0323560354115955,0.0005266016468473779,0.08316802581555166,0.792,0.7054667
29270.0,60353.0,10.249411505992736,0.0014530013058393942,0.10654491641625488,0.792,0.7054667
29270.0,60353.0,54.268513436044834,0.0011041114583369407,0.2199137994531808,0.792,0.7054667
29972.0,30064.0,5.65367770962536,0.0004517035690832654,0.12444619536789579,0.75,1.3739994
29972.0,30064.0,13.017523974243872,0.00033112515559200774,0.2681378777863427,0.75,1.3739994
29972.0,30064.0,35.01313100833976,0.0009926872664868377,0.11587918059001756,0.75,1.3739994
31231.0,15981.0,3.2090889883041624,0.00034316062297164423,0.05075151962146105,0.956,0.7345206
31231.0,15981.0,6.679811855044716,0.0008481728275850266,0.10184545095746095,0.956,0.7345206
31231.0,15981.0,15.856874874550835,0.0007968829960458945,0.12793142789675485,0.956,0.7345206
32541.0,69316.0,4.898180271857916,0.0004343362337524755,0.1461368986000312,1.119,1.1966985
32541.0,69316.0,19.16026061949813,0.0008870963291915016,0.21068106175694898,1.119,1.1966985
32541.0,69316.0,32.806934263874496,0.00035880919358200034,0.06232366706100723,1.119,1.1966985
34426.0,1068.0,3.2125723791525127,8.291780768541633e-5,0.18067224694866482,1.043,1.7694187
34426.0,1068.0,4.707687915873319,4.6585107285449474e-5,0.10018323128377193,1.043,1.7694187
34426.0,1068.0,7.445603344119364,6.237543088502175e-5,0.1909490666472465,1.043,1.7694187
35748.0,44374.0,24.910130422110253,0.0006020492205056957,0.27274109883093717,1.126,1.3146616
35748.0,44374.0,40.63162161364394,0.0007410784897439157,0.3056792657847979,1.126,1.3146616
35748.0,44374.0,135.12723969815596,0.0032658007005497646,0.43253556318794495,1.126,1.3146616
36556.0,506.0,4.113236938626098,0.0028684564787831764,0.1037203983859001,1.094,0.93785787
36556.0,506.0,8.269101694810661,0.002984343732011009,0.14155904824156612,1.094,0.93785787
36556.0,506.0,16.36101687360871,0.0015623369566067791,0.16034194123957074,1.094,0.93785787
36602.0,62021.0,6.349156627440385,0.0002554477157546488,0.1541412052457968,0.756,1.0230653
36602.0,62021.0,29.47358802456195,0.0005202521181881339,0.22535567856947228,0.756,1.0230653
36602.0,62021.0,154.31968886572844,0.0007331195131249781,0.4537913882850522,0.756,1.0230653
36861.0,69337.0,6.025849756615033,0.0008094950844169152,0.10792947917111892,0.672,0.70022756
36861.0,69337.0,21.615851046686018,0.00044946771682593303,0.16693293320311522,0.672,0.70022756
36861.0,69337.0,32.64355978195295,0.000618865767586203,0.10995072000464257,0.672,0.70022756
37143.0,26604.0,9.15279234388799,0.00011945914814583018,0.26052808872830685,1.045,1.6912308
37143.0,26604.0,15.784457672082594,0.0001297125380026391,0.314291854575118,1.045,1.6912308
37143.0,26604.0,91.56262706335944,0.00014235989506028964,0.27969232491310225,1.045,1.6912308
38352.0,74740.0,5.750398907178835,0.00014260594004537286,0.23251010054851814,1.094,1.8651768
38352.0,74740.0,21.32183019474832,0.000346803591142362,0.3227566202445892,1.094,1.8651768
38352.0,74740.0,110.43409065576198,0.00023414485280818774,0.6636620193483336,1.094,1.8651768
38392.0,53597.0,4.57466995960298,0.0007167711547309309,0.08995558071412932,0.981,0.94078016
38392.0,53597.0,8.564709051540106,0.0010181652095782282,0.14378789252190025,0.981,0.94078016
38392.0,53597.0,31.263908520554736,0.0012483017564679534,0.18959793817153928,0.981,0.94078016
38693.0,54867.0,12.21007181622927,0.0006575136220959715,0.13469793564447663,0.608,0.6420367
38693.0,54867.0,48.93218015991887,0.0005074480898922208,0.2066757873260092,0.608,0.6420367
38693.0,54867.0,110.88739907142377,0.0009952243847581323,0.21833382302723456,0.608,0.6420367
41017.0,5911.0,6.632985080678849,0.0002261517782321152,0.13094290829800168,0.714,0.830924
41017.0,5911.0,25.72178645575597,0.000381082995295713,0.15293969232738863,0.714,0.830924
41017.0,5911.0,37.2517671525901,0.00046841155431175986,0.23745233675083688,0.714,0.830924
42506.0,73174.0,5.189009524622148,4.1288697626579194e-5,0.20853167490364508,1.014,1.6134328
42506.0,73174.0,14.418122874403663,3.421620423026992e-5,0.23042334452110405,1.014,1.6134328
42506.0,73174.0,21.590120261670258,5.615121007981787e-5,0.3345291758041605,1.014,1.6134328
42966.0,2596.0,12.822133764319627,0.00023021212150527712,0.09841644671380365,1.153,1.253
42966.0,2596.0,22.47681046138966,0.00010151367591492295,0.12560098399516506,1.153,1.253
42966.0,2596.0,59.06577926858103,0.00026515821177501564,0.14805645584876306,1.153,1.253
45494.0,31497.0,3.522042880127712,0.00046674147092646716,0.15051746654067735,0.83,1.2402202
45494.0,31497.0,5.169639442626699,0.0004925067633049726,0.05355041192356812,0.83,1.2402202
45494.0,31497.0,9.880872247230888,0.00047557416675703004,0.15805524082351002,0.83,1.2402202
45822.0,78887.0,3.8424960967674746,0.00020044572873315972,0.09620066722102974,0.941,0.8083123
45822.0,78887.0,6.431297639536591,0.0005831342127021981,0.09968396651197947,0.941,0.8083123
45822.0,78887.0,9.443619742779461,0.00020914485314211297,0.12165886837244162,0.941,0.8083123
47359.0,18498.0,6.231255023298756,0.00015663154290412664,0.15281603544525585,1.25,1.2093463
47359.0,18498.0,21.073463935534996,0.00021512882118478923,0.22113458124803045,1.25,1.2093463
47359.0,18498.0,32.677191035207684,0.00012679313679976996,0.2697231468946882,1.25,1.2093463
48251.0,38643.0,5.308378312504945,0.001398401681545593,0.14222784519772436,1.627,1.2644192
48251.0,38643.0,16.348170456083988,0.0015320434276428502,0.06041309029851308,1.627,1.2644192
48251.0,38643.0,38.299142489240936,0.0016684588826808146,0.266348238852228,1.627,1.2644192
48697.0,13123.0,4.175261149789012,0.0007607722032783536,0.09413840153108231,0.933,0.7721638
48697.0,13123.0,7.961720203207384,0.00034699968908192516,0.0,0.933,0.7721638
48697.0,13123.0,120.98913100211273,0.0004891818645599823,0.1239599030029486,0.933,0.7721638
49637.0,24033.0,4.428271771530358,3.5507891988231796e-5,0.06381978627837034,0.911,0.89041704
49637.0,24033.0,5.425437720675385,5.6231285430059746e-5,0.11953664880548867,0.911,0.89041704
49637.0,24033.0,6.890895519061484,4.6332368290620544e-5,0.12257754929688502,0.911,0.89041704
50585.0,4642.0,4.546959377039486,0.003522402517744555,0.08247347239812577,0.936,0.92993605
50585.0,4642.0,9.877951554521728,0.004945298445216346,0.15522902687226262,0.936,0.92993605
50585.0,4642.0,29.909848191286706,0.004902538479366434,0.19297282142073266,0.936,0.92993605
51143.0,31828.0,12.599137216108174,0.0006681102956779093,0.19389094969676154,0.826,1.2296245
51143.0,31828.0,18.89325171192171,0.00032206308380075267,0.24991566866587686,0.826,1.2296245
51143.0,31828.0,37.88055411918902,0.0006187108926517887,0.33245625202549195,0.826,1.2296245
51353.0,23143.0,8.67913461907437,0.00011929931896525292,0.15512942601426266,0.938,1.0448129
51353.0,23143.0,18.398483988912716,0.00019850958563097224,0.1407248355811936,0.938,1.0448129
51353.0,23143.0,50.44982434952323,0.0003923760857831867,0.22310680165219987,0.938,1.0448129
51515.0,24666.0,5.299937248135032,0.0009131222662747481,0.09822604350390196,0.903,1.1836399
51515.0,24666.0,8.912656337157356,0.0006942831172411061,0.17854827691817454,0.903,1.1836399
51515.0,24666.0,46.8726396816979,0.0005708618552058314,0.31521005013073033,0.903,1.1836399
53126.0,22519.0,3.966024869146415,0.00012434826541203231,0.15849935719389463,0.985,1.3115836
53126.0,22519.0,12.0486376061025,0.0001140446598620326,0.21094230890228735,0.985,1.3115836
53126.0,22519.0,17.4530021509899,9.170801994269624e-5,0.21057998957766555,0.985,1.3115836
54252.0,71529.0,3.2579516234209662,0.0001313731305611353,0.11732389613839826,1.079,1.4377798
54252.0,71529.0,4.702340113462866,9.398463038200677e-5,0.1771793059141129,1.079,1.4377798
54252.0,71529.0,6.420522152920435,8.196416855173118e-5,0.14924386055694389,1.079,1.4377798
54458.0,8187.0,48.181533910271085,0.0008867472061942364,0.20828474550650464,1.086,1.1827905
54458.0,8187.0,75.25054085848258,0.0005278376944916742,0.2953337302000197,1.086,1.1827905
54458.0,8187.0,145.11466311190043,0.000495131527994856,0.42857785743815335,1.086,1.1827905
56031.0,53739.0,5.27845991931591,9.637362516383111e-5,0.20459493289113564,1.223,1.6609282
56031.0,53739.0,9.201653347337837,0.0004192612662613123,0.19367836027498336,1.223,1.6609282
56031.0,53739.0,29.18054879025313,0.00011301906173981881,0.3534818162159103,1.223,1.6609282
56196.0,68441.0,3.1689488089961872,0.0004646887130861338,0.12451584829101484,1.223,1.1958475
56196.0,68441.0,4.794489933646257,0.0008336040707539983,0.061380230479395594,1.223,1.1958475
56196.0,68441.0,65.25991483047073,0.0008828859327455064,0.27430915801484285,1.223,1.1958475
57095.0,78304.0,6.213962344837974,0.0006783588131699522,0.13195409345849912,1.106,1.0608579
57095.0,78304.0,19.913625233497672,0.0006663077633407555,0.16199671088101375,1.106,1.0608579
57095.0,78304.0,33.81357214322097,0.0010238874233711006,0.10116714010541435,1.106,1.0608579
57122.0,25546.0,3.7958518132515904,0.0002250365583800409,0.1268419064962141,1.542,1.2666693
57122.0,25546.0,6.067713611208782,0.00013797649985859621,0.14129347916077525,1.542,1.2666693
57122.0,25546.0,44.40415344065434,0.0002010921940774261,0.2566125607013979,1.542,1.2666693
58329.0,79320.0,3.56947465784604,0.0002888695930443828,0.11523269232949435,1.069,1.6504157
58329.0,79320.0,6.105761134559645,0.00015454514776919048,0.12834326736634155,1.069,1.6504157
58329.0,79320.0,11.241841219256623,0.0005356033456603643,0.12550171547050668,1.069,1.6504157
58631.0,3130.0,19.82773473090005,0.0004900142148093517,0.283211262384215,0.89,1.3617007
58631.0,3130.0,43.24090152818508,0.00043041402792378574,0.3789247796572289,0.89,1.3617007
58631.0,3130.0,121.84541537915224,0.0002448299334891191,0.5292530961362326,0.89,1.3617007
58887.0,8173.0,3.641769282926317,0.0007250431506506508,0.10823253727405155,0.874,0.90839875
58887.0,8173.0,5.384665072379703,0.00016077789372687042,0.08071140119275237,0.874,0.90839875
58887.0,8173.0,14.090147606961763,0.00029585791414433007,0.09504128999625035,0.874,0.90839875
59631.0,75214.0,3.6246183931832596,0.0005813475316488225,0.08421111470641643,1.173,1.6445788
