# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.25308114068932386
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5437032346200177
# max_planets_in_clusters: 15
# power_law_P: 0.6582031717743637
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3886256783483688
# power_law_r2: -3.1089616710274752
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.38387659391129625
# sigma_incl: 61.2594722724112
# sigma_incl_near_mmr: 1.5693603839613501
# sigma_hk: 0.013729243272353465
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4265683646443671
# sigma_logperiod_per_pl_in_cluster: 0.20267866856335875
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75164.0,55634.0,11.838267140716587,0.00040170235518185066,0.06974591340455971,0.83,0.8270106
75378.0,31518.0,4.7689453365169765,0.00020664750014685643,0.08204564581127793,0.888,0.9821797
75378.0,31518.0,9.475896770767703,0.00021897283296676905,0.09984883673524891,0.888,0.9821797
76730.0,20430.0,6.375414206192913,5.977154860562287e-5,0.12393486219213726,1.128,1.3146605
76730.0,20430.0,8.243334122232637,0.00013727883019136418,0.09387925446536742,1.128,1.3146605
77349.0,1805.0,4.6358547670558,0.003893646329467597,0.10744784256500864,0.793,0.7868215
77349.0,1805.0,16.571583180685582,0.0013132055821144762,0.0,0.793,0.7868215
77357.0,27032.0,26.859211980293274,0.0005639353425888866,0.331078039850399,1.17,1.5810025
77357.0,27032.0,40.84720720181438,0.0002423289848516113,0.3827077344617801,1.17,1.5810025
77408.0,42742.0,28.005672755329904,0.001847311218148686,0.08503110781905669,1.088,1.0764372
77408.0,42742.0,169.57795556342973,0.0011306760485591367,0.24382881177663848,1.088,1.0764372
78989.0,66330.0,6.569830507631563,0.00036734981128451363,0.09237550533471978,0.639,0.62217456
78989.0,66330.0,12.413636035587635,0.00020006190435033496,0.10179687098888693,0.639,0.62217456
79522.0,13773.0,48.504450639335346,0.0003485304046572805,0.2361380025977007,0.839,0.8519023
79522.0,13773.0,84.52780532862401,0.006169526675446605,0.2923556601705934,0.839,0.8519023
79566.0,45266.0,5.820681631102361,0.0008232594746624783,0.13253048044162816,0.997,1.2149583
79566.0,45266.0,125.80432847349708,0.0006651626262823252,0.1218672564554008,0.997,1.2149583
79621.0,4506.0,6.683963654086758,0.0001516896333745794,0.07399921387595391,1.191,1.1344012
79621.0,4506.0,13.891125073732205,0.00181631039676888,0.15000374076706516,1.191,1.1344012
1081.0,60988.0,3.8270263197321714,0.0001326751601735945,0.12488297565679626,1.242,1.1113126
1081.0,60988.0,7.822852540593796,0.00013585692949142085,0.11571412734335333,1.242,1.1113126
1081.0,60988.0,85.95570890788996,8.417040325908113e-5,0.34030093050557214,1.242,1.1113126
1916.0,64725.0,4.694565585176263,0.00761964897899965,0.12721628614172498,0.652,0.92067146
1916.0,64725.0,26.41617285710789,0.0009289486122831433,0.2233140435191183,0.652,0.92067146
1916.0,64725.0,73.32787423157235,0.0005655494733717152,0.325502404364035,0.652,0.92067146
2622.0,69031.0,3.7885510815562133,0.00029079202800248087,0.12544464760644125,0.734,1.1235594
2622.0,69031.0,5.917683868593565,0.0030394566689438823,0.15173904886914197,0.734,1.1235594
2622.0,69031.0,9.699576275665398,0.00046184875563303634,0.19256022783710858,0.734,1.1235594
6419.0,59471.0,14.577019210756696,6.927759495207577e-5,0.22226858641886435,1.106,1.2929275
6419.0,59471.0,33.90136853059141,4.308195421964233e-5,0.31212532124295683,1.106,1.2929275
6419.0,59471.0,180.4943609719425,0.0011742461903570109,0.24020367724696678,1.106,1.2929275
6944.0,24718.0,5.357630806888496,0.000411236172986183,0.10650767112091537,1.376,0.90084
6944.0,24718.0,16.46421091368639,0.0004345088168753847,0.12489628151947574,1.376,0.90084
6944.0,24718.0,23.234950278324437,0.0002252911456845581,0.08005132774080721,1.376,0.90084
7879.0,53431.0,3.4556638211092308,0.0003511359759547792,0.09755411069307163,0.787,0.8286126
7879.0,53431.0,4.7491614647872895,0.0010277938545232507,0.05880953297946711,0.787,0.8286126
7879.0,53431.0,18.69623689873889,0.0003962877637794521,0.16378290475066426,0.787,0.8286126
8086.0,10248.0,8.051300425723449,0.0005594865877739761,0.27500125784017054,1.348,2.012374
8086.0,10248.0,31.0305360728928,4.759518963076451e-5,0.17363681205334086,1.348,2.012374
8086.0,10248.0,42.36517062742164,0.0006534237141943957,0.45526531905183726,1.348,2.012374
8253.0,22492.0,6.383303856462537,0.0016202097356052582,0.06921081269751433,1.766,0.95918244
8253.0,22492.0,10.738287141053666,0.00028345226633013146,0.11702581774743574,1.766,0.95918244
8253.0,22492.0,34.22879078752828,0.00035579058232256374,0.12724899602077155,1.766,0.95918244
8965.0,75143.0,3.739126674417218,0.0005311734172103286,0.13177106396635782,0.874,1.195734
8965.0,75143.0,12.539654740736312,0.0009830701374581737,0.11004828024843513,0.874,1.195734
8965.0,75143.0,23.66047092871331,0.0004332883777825519,0.270019301263349,0.874,1.195734
9590.0,46635.0,57.50995618630554,0.0006995978968772587,0.18002213298864442,1.541,1.21571
9590.0,46635.0,75.32564454711073,0.00013674839797637542,0.16162135877263972,1.541,1.21571
9590.0,46635.0,282.3805668384703,0.0005687128623645232,0.47250439553695295,1.541,1.21571
11055.0,1777.0,3.5753237045795587,0.0007552846295104,0.12153888058589875,0.944,1.0193477
11055.0,1777.0,8.91483093717975,0.001968181285541005,0.09964765762705183,0.944,1.0193477
11055.0,1777.0,16.063158890754753,0.000462812521305276,0.2038141023206844,0.944,1.0193477
11184.0,29707.0,5.297944150993442,0.0008021532423764097,0.14729709144987466,1.084,1.1306511
11184.0,29707.0,30.684499304210867,0.0024377187596055163,0.22210387988051683,1.084,1.1306511
11184.0,29707.0,149.76439812948124,0.0024218645608371087,0.3586885030890908,1.084,1.1306511
11929.0,8031.0,3.8700923961279208,0.0011605706732679085,0.14074219923925163,1.09,1.2112132
11929.0,8031.0,13.593295764734881,0.0007450284886204326,0.2145906828827916,1.09,1.2112132
11929.0,8031.0,87.4155353673751,0.0004294616446717858,0.24527281450856578,1.09,1.2112132
13071.0,64815.0,3.390688275200288,0.0003373330877046113,0.08384408026626397,0.575,0.6596557
13071.0,64815.0,6.227618996638721,0.00033500817653683157,0.10216051432452986,0.575,0.6596557
13071.0,64815.0,14.417918685105263,0.0003949596234900882,0.05063732004167457,0.575,0.6596557
13722.0,827.0,4.938970821336931,0.0005418890799150184,0.12055142541972061,0.847,0.9158878
13722.0,827.0,12.002100872187466,0.00045325202997633117,0.14480916514102588,0.847,0.9158878
13722.0,827.0,18.9031882412045,0.00039025242493746933,0.1833273033701719,0.847,0.9158878
15411.0,68758.0,5.430750100194093,0.0003106021013447981,0.14266109516785663,1.05,1.1371346
15411.0,68758.0,14.45153747772922,0.002820156836731523,0.20658578844306427,1.05,1.1371346
15411.0,68758.0,24.405284574874816,0.0003589043668081948,0.05725055784888333,1.05,1.1371346
15494.0,32620.0,9.119191184556968,0.002182487300447956,0.1340747155703398,1.027,0.98134774
15494.0,32620.0,16.7218775524152,0.001348113524939869,0.16618029657411268,1.027,0.98134774
15494.0,32620.0,40.75723660290317,0.0009465826395928363,0.23376463179723914,1.027,0.98134774
15910.0,79496.0,7.038408651576777,0.0012765523581884431,0.19945494628100063,1.037,1.4025812
15910.0,79496.0,21.722753344203422,0.0004939705101659951,0.23511627858293316,1.037,1.4025812
15910.0,79496.0,56.1090529700224,0.00030669850158336105,0.3770262664473357,1.037,1.4025812
17016.0,17607.0,4.238604907075159,0.00019141508270364884,0.08118965395006063,1.166,0.9552508
17016.0,17607.0,13.041192383179176,0.0008845037076927573,0.10948724281157063,1.166,0.9552508
17016.0,17607.0,54.90980440681047,0.0004088853926194208,0.1663581756382978,1.166,0.9552508
17433.0,37335.0,7.007702136068997,6.106758556001241e-5,0.13805841748283784,0.9,0.93008316
17433.0,37335.0,16.673188353737704,4.5276247658114155e-5,0.17131723572074703,0.9,0.93008316
17433.0,37335.0,127.22010150173624,0.00016816542740061939,0.22339178069879562,0.9,0.93008316
18223.0,15331.0,5.211519730815648,0.003018351029716207,0.1332002360745712,0.974,1.0129882
18223.0,15331.0,8.023213273879335,0.0008256225003439781,0.15230760129177995,0.974,1.0129882
18223.0,15331.0,19.346616413926622,0.007545043023934819,0.16074549548519337,0.974,1.0129882
18634.0,32589.0,6.380968187784136,0.0006146807586652015,0.04490380248506778,0.984,0.9118117
18634.0,32589.0,12.74778498600941,0.0006928609648825223,0.0948589533966395,0.984,0.9118117
18634.0,32589.0,23.070621037024786,0.006549515305484669,0.12793840803889595,0.984,0.9118117
18878.0,27990.0,5.009273082576219,0.0003002441313975639,0.12754848718088882,0.933,1.0092016
18878.0,27990.0,19.055690002187916,0.00011895820606061045,0.18358784225314523,0.933,1.0092016
18878.0,27990.0,31.024085785755975,0.0008707743327335854,0.1579855707382323,0.933,1.0092016
19346.0,36904.0,8.1590561122252,0.0009132421937843075,0.11473774399644524,0.983,0.9620878
19346.0,36904.0,11.488093646842419,0.0007394153837722511,0.15818449947464547,0.983,0.9620878
19346.0,36904.0,18.803324948101515,0.000860027398050783,0.17147381408077514,0.983,0.9620878
20058.0,20696.0,3.4593994883538848,4.047527033483853e-5,0.15989083440009536,1.269,1.5931894
20058.0,20696.0,4.536694587440409,3.56826570089697e-5,0.14748241331378037,1.269,1.5931894
20058.0,20696.0,7.076945541241751,0.00028427893795720285,0.1920079030545987,1.269,1.5931894
20221.0,17991.0,17.991673381518325,0.001306350024694861,0.21710610249602452,1.173,1.5630517
20221.0,17991.0,28.928963014770943,0.0013318099964600674,0.16015137298092677,1.173,1.5630517
20221.0,17991.0,57.526691453725384,0.0007400672408504176,0.4158803733334921,1.173,1.5630517
20879.0,29798.0,5.361436429455848,0.00010783937891188369,0.04883405838036801,1.054,1.3580964
20879.0,29798.0,7.578480697864648,0.0009364141910810763,0.12156695474268911,1.054,1.3580964
20879.0,29798.0,11.711876177491682,0.0003266801176398426,0.07377676608759845,1.054,1.3580964
21118.0,46532.0,3.1862228054661483,0.00014743288116411527,0.1536272569280687,0.866,1.3219347
21118.0,46532.0,8.750633004685307,0.00012087384338762651,0.21227262894001658,0.866,1.3219347
21118.0,46532.0,12.418067654884833,0.0005081682757818251,0.23666744615106725,0.866,1.3219347
21149.0,77729.0,7.598587630470644,0.0006028744196636522,0.06747970410365933,1.117,0.979727
21149.0,77729.0,13.513701821714172,0.00048261707783429306,0.03899093834314753,1.117,0.979727
21149.0,77729.0,43.13537483822018,0.0004943855965807516,0.1646255428236468,1.117,0.979727
21405.0,44619.0,6.596502257956289,0.00030599809828218435,0.17411130733057983,0.93,1.2276291
21405.0,44619.0,10.241738761019377,0.0006384360274554202,0.20183439942387665,0.93,1.2276291
21405.0,44619.0,15.374874437523582,0.00018990989678679314,0.17407585649535023,0.93,1.2276291
23429.0,68960.0,3.114903529421482,2.1647982819037713e-5,0.13836779295370194,0.953,1.3083818
23429.0,68960.0,4.79880081925148,3.71078341455227e-5,0.07992400050545144,0.953,1.3083818
23429.0,68960.0,14.947188125216162,6.91530578703146e-5,0.2440245496807286,0.953,1.3083818
24386.0,68166.0,4.302142887523414,0.0018993713230469357,0.13448656678054688,1.067,1.5009556
24386.0,68166.0,9.40804276696273,0.0007354739063928712,0.18502453972602612,1.067,1.5009556
24386.0,68166.0,12.658284900162764,0.001336938500947098,0.18391641247960086,1.067,1.5009556
24859.0,2883.0,7.814671527744036,0.00010614475663923367,0.22948271603043482,1.222,1.6800627
24859.0,2883.0,15.503155763040704,6.400677012734906e-5,0.27680658081619564,1.222,1.6800627
24859.0,2883.0,186.53060209234255,0.0005299654165809167,0.6944447384866069,1.222,1.6800627
26270.0,61554.0,7.180855894124816,0.0003779212795933364,0.12074286157390986,0.928,0.8497191
26270.0,61554.0,12.273670893781864,0.0003651956817107792,0.13506162459788215,0.928,0.8497191
26270.0,61554.0,153.20690555258324,0.00031679320001243316,0.165090241716796,0.928,0.8497191
26329.0,64936.0,3.3865991715565364,0.0011318634130466248,0.11452147845581859,0.67,0.9018327
26329.0,64936.0,5.037488032716572,0.00021535531681394655,0.10383103930420613,0.67,0.9018327
26329.0,64936.0,8.554441495192082,0.0007822215718486911,0.13592752482464782,0.67,0.9018327
26565.0,64243.0,8.012057246979206,0.00011241287892212144,0.18557742139447514,1.077,1.351798
26565.0,64243.0,22.475608720039535,0.0008633868548607107,0.2388851919895965,1.077,1.351798
26565.0,64243.0,64.84209810701968,0.0006411285334982343,0.39186416278661973,1.077,1.351798
27669.0,78497.0,4.887599444136812,0.00019086206991918156,0.16010813183163203,0.86,1.1839417
27669.0,78497.0,7.489045265262898,0.00019911363613690777,0.17184028981997407,0.86,1.1839417
27669.0,78497.0,18.368914277743116,0.0002579298288596584,0.22473826444743752,0.86,1.1839417
27822.0,69692.0,9.303158180617134,0.00042664026129347367,0.23297965066269358,1.204,1.5702049
27822.0,69692.0,37.576008884416304,0.0002436277885653953,0.14233116964115208,1.204,1.5702049
27822.0,69692.0,113.74330477261114,0.0005387382363861255,0.510612333273859,1.204,1.5702049
28999.0,55732.0,3.2782726917598493,5.183051899539398e-5,0.12889801255538166,0.903,1.3750666
28999.0,55732.0,4.259760408648858,0.00011785859519727884,0.14142418899935513,0.903,1.3750666
28999.0,55732.0,6.194285465448242,0.0005786718076415608,0.1639282159216347,0.903,1.3750666
29278.0,7282.0,11.840605015080904,0.00033774708898555135,0.1542938327344029,0.858,0.9098942
29278.0,7282.0,26.666071432937873,0.0006771257388858321,0.11824827657427228,0.858,0.9098942
29278.0,7282.0,155.99502872604407,0.0027936618052697595,0.2568550815375839,0.858,0.9098942
29840.0,5469.0,8.85059709325154,0.007462862961519355,0.10093204035134194,0.908,0.73749524
29840.0,5469.0,18.384227006332306,0.000440319140441719,0.15189452273243068,0.908,0.73749524
29840.0,5469.0,35.33322517919547,0.0039017180995482396,0.0751291537614442,0.908,0.73749524
29913.0,66995.0,4.739092824748214,0.0006512742477845062,0.11964962413304983,0.936,1.0269539
29913.0,66995.0,11.362978510405862,0.0006539497187330455,0.1651124391752477,0.936,1.0269539
29913.0,66995.0,39.65031726633257,0.0004158055633932792,0.2607757423636689,0.936,1.0269539
31212.0,19144.0,13.529803382630721,8.697917675220603e-5,0.12805892052622214,1.238,1.4483435
31212.0,19144.0,26.630599807472954,4.85063181301239e-5,0.30669185931914356,1.238,1.4483435
31212.0,19144.0,77.78863565363781,7.226261097994777e-5,0.4324388400805504,1.238,1.4483435
32936.0,38922.0,8.354341660386709,3.9883465215735764e-5,0.1685282167870236,1.031,1.1771064
32936.0,38922.0,17.754218858389958,0.0001587968299753919,0.23153987340077986,1.031,1.1771064
32936.0,38922.0,32.582136443518124,0.0001104382160999984,0.2627507003105753,1.031,1.1771064
33413.0,61190.0,3.5773839188567327,0.0005607670359807582,0.08922891265387096,1.038,0.7858025
33413.0,61190.0,7.4318192012608355,0.00041672660064357933,0.0907086142761822,1.038,0.7858025
33413.0,61190.0,19.00724365632486,0.000357782784506784,0.15314352780463664,1.038,0.7858025
34053.0,61454.0,3.564355740706001,0.00046536729023089585,0.13565866653358583,1.04,1.2104615
34053.0,61454.0,4.967807414075078,0.00044963685508242094,0.1483059752728219,1.04,1.2104615
34053.0,61454.0,9.190857339793649,7.06671613067796e-5,0.13907894658592868,1.04,1.2104615
34905.0,48321.0,5.671778013316876,0.006028665010872934,0.09036743953532023,0.815,0.64576554
34905.0,48321.0,9.113759670352314,0.001698976489568212,0.09984974447108451,0.815,0.64576554
34905.0,48321.0,38.75821585544275,0.0005425387641440245,0.1140416019487005,0.815,0.64576554
37487.0,9974.0,4.149987322278939,0.007168631726419857,0.14526046851980146,0.627,1.0712057
37487.0,9974.0,13.708761991548297,0.0030558151288634814,0.2271508703906308,0.627,1.0712057
37487.0,9974.0,25.20133182943693,0.0019020046913704842,0.24523615728489576,0.627,1.0712057
37963.0,37720.0,3.742106676551151,0.0007656586297140911,0.08350729612009379,0.774,0.77311486
37963.0,37720.0,11.304018838965106,0.0005259277071776692,0.12156815333967137,0.774,0.77311486
37963.0,37720.0,20.25804534453865,0.0004062306933644709,0.047150336152529705,0.774,0.77311486
38227.0,27948.0,18.113168161969636,0.0005076092908860638,0.22206965759258487,0.943,1.1108558
38227.0,27948.0,25.455240065430807,0.0007701883702934801,0.10511241514946153,0.943,1.1108558
38227.0,27948.0,157.73134391223059,0.0028342773310835734,0.258397630193851,0.943,1.1108558
38850.0,8700.0,5.504289623204601,0.0003746263934259089,0.09325226906118565,0.601,0.70410514
38850.0,8700.0,34.241561835538455,0.0012386913555297969,0.09555868516592794,0.601,0.70410514
38850.0,8700.0,299.83110841202927,0.0009694927812834284,0.42707122426030597,0.601,0.70410514
39991.0,3020.0,12.856329879398155,0.0006114604693018855,0.14191191286461366,0.884,0.93534213
39991.0,3020.0,20.623003341559446,0.00024650049840733827,0.19188188706962866,0.884,0.93534213
39991.0,3020.0,80.11574154145626,0.00032121593103975286,0.23346187660151596,0.884,0.93534213
40502.0,59256.0,3.584725326165631,0.0012810458533967326,0.10087098339111521,0.911,0.89146066
40502.0,59256.0,12.088528031472718,0.0011768887623421036,0.14606439154655876,0.911,0.89146066
40502.0,59256.0,67.18261348033244,0.0013783220631814633,0.19934521251735457,0.911,0.89146066
41179.0,15105.0,10.835586657321002,0.00045352574047701107,0.13661535730726554,0.959,0.97582275
41179.0,15105.0,26.183870966873297,0.0009346798397481803,0.2119548973380168,0.959,0.97582275
41179.0,15105.0,193.96358714921226,0.0008433637203751362,0.31403541274780533,0.959,0.97582275
45511.0,58714.0,5.26368667427039,8.277870398642878e-5,0.11288389150277872,0.907,0.84641534
45511.0,58714.0,14.252697146823143,0.00016481678021583083,0.15186821305478457,0.907,0.84641534
45511.0,58714.0,39.712135290229995,0.00034111281652199533,0.061141668258406015,0.907,0.84641534
45822.0,61760.0,5.552717706274413,0.00040233254913017046,0.09362069309669045,0.585,0.6263995
45822.0,61760.0,11.990308685927747,0.004826395164035946,0.10531504502334021,0.585,0.6263995
45822.0,61760.0,29.128121913718626,0.0021724979598497073,0.14748920908175364,0.585,0.6263995
46128.0,51980.0,4.215359469893204,0.0028107900802732903,0.13462386198014087,0.936,1.1290475
46128.0,51980.0,8.22752029342472,0.000777293104847706,0.17477561126147112,0.936,1.1290475
46128.0,51980.0,286.2078196723755,0.0010320662042659712,0.5649167499228669,0.936,1.1290475
47487.0,48318.0,11.53250414392854,0.00010180670446060367,0.1431900017597274,1.064,1.3865862
47487.0,48318.0,54.143446522997806,0.00011763613836981956,0.3813239367583172,1.064,1.3865862
47487.0,48318.0,129.41441521344368,0.0002781062384177496,0.21502296637159266,1.064,1.3865862
48434.0,51132.0,3.046511008356281,0.0009850255375884397,0.10451283169638809,0.814,0.90777504
48434.0,51132.0,6.170950898506249,0.0013034010886745825,0.11458375116381936,0.814,0.90777504
48434.0,51132.0,34.564628787589534,0.0008975034743354653,0.23533132080092248,0.814,0.90777504
48533.0,14524.0,8.170290538492536,0.0010944977124370426,0.179481570067438,0.91,1.1318779
48533.0,14524.0,12.88726575388026,0.00049303723223615,0.16397263000786647,0.91,1.1318779
48533.0,14524.0,47.33582959896906,0.00047956834243502525,0.3086970690853491,0.91,1.1318779
48587.0,75772.0,49.00198397582004,0.00025325094900390785,0.25675284388373804,1.005,1.5823458
48587.0,75772.0,74.08344477318417,0.0009897533445382169,0.4477716266477039,1.005,1.5823458
48587.0,75772.0,141.11804859948776,0.00044610297968240885,0.6215688392484799,1.005,1.5823458
48744.0,54042.0,4.383132951024659,0.0004584687268502855,0.14463670389272734,1.024,1.1997746
48744.0,54042.0,7.322132049171309,0.000946591214428734,0.164300495884497,1.024,1.1997746
48744.0,54042.0,13.511656606595528,0.0008435661237413016,0.17545436500777373,1.024,1.1997746
49173.0,55866.0,3.522004804198713,0.00018863244168554653,0.06356332859028184,1.343,1.122357
49173.0,55866.0,13.351757770709341,0.0002057218785982652,0.1254711903153418,1.343,1.122357
49173.0,55866.0,34.634447626861935,0.00021788283187087608,0.10500867358869194,1.343,1.122357
49325.0,3157.0,40.32931129448036,0.0008145674370640911,0.23792462087020003,0.807,0.83492
49325.0,3157.0,58.82835143268804,0.00017035061831418788,0.26116892114971646,0.807,0.83492
49325.0,3157.0,171.64091910214054,0.000751133401656111,0.27531776433967947,0.807,0.83492
51461.0,67993.0,7.014711407879944,0.00011923169197777977,0.14688632157087864,0.842,1.0127552
51461.0,67993.0,19.729442037650394,0.00014366412784367258,0.1977602199628671,0.842,1.0127552
51461.0,67993.0,27.64413292880395,0.00017057754015991028,0.23561513361271014,0.842,1.0127552
51981.0,44206.0,12.382048261904488,0.0007420223438100035,0.129157396170414,0.846,0.72960067
51981.0,44206.0,42.3373251698944,0.00044581281738058864,0.1711182957965574,0.846,0.72960067
51981.0,44206.0,72.89284980950629,0.00035710152596883714,0.11406664444069693,0.846,0.72960067
52104.0,20205.0,7.117941947405757,0.00019744288487323706,0.19464773141813543,1.113,1.4842058
52104.0,20205.0,12.304438694476763,0.00018158487869845993,0.15315656345292936,1.113,1.4842058
52104.0,20205.0,18.90713153456109,0.0003481298313618396,0.27369496956365463,1.113,1.4842058
52710.0,7997.0,8.780613816427683,0.0003798324859326626,0.1385564516706399,0.956,1.0230745
52710.0,7997.0,19.388142809292944,0.0019526997671550986,0.18792591271631523,0.956,1.0230745
52710.0,7997.0,30.710022337483352,0.0005619264886768798,0.2396420187499493,0.956,1.0230745
53850.0,23521.0,6.982739736112416,0.0006508419619481052,0.18560887506095683,0.992,1.3412138
53850.0,23521.0,14.664216104885087,0.0001581050041042946,0.2469552022233844,0.992,1.3412138
53850.0,23521.0,200.20453104054536,0.0008242369972003552,0.592589881768806,0.992,1.3412138
54629.0,78164.0,3.50888610031672,0.0003654278078269091,0.16024770158579324,1.143,1.4894401
54629.0,78164.0,10.472976655419812,0.00027442633893169893,0.21325365660811438,1.143,1.4894401
54629.0,78164.0,14.578683922423352,0.00032897241692587243,0.21971992725300832,1.143,1.4894401
54845.0,47600.0,6.952018330961093,0.00046358856340617704,0.13947615444561753,1.037,0.9989959
54845.0,47600.0,11.256252614152332,0.004490607155279431,0.16383677925768456,1.037,0.9989959
54845.0,47600.0,20.754203194068648,0.0014118467005591736,0.20217831255094437,1.037,0.9989959
56760.0,3749.0,8.689031486482675,0.00023889035035522444,0.13545854619315628,0.91,0.8949467
56760.0,3749.0,13.03176781194125,0.0005534271795390252,0.16382842180907456,0.91,0.8949467
56760.0,3749.0,48.41702435094382,0.0003512299101563147,0.194470188054461,0.91,0.8949467
58648.0,57475.0,3.756567643187288,0.000601114873900298,0.09660970748272547,1.213,1.1206808
58648.0,57475.0,8.632266820483535,0.0002711738819932058,0.1478911952291652,1.213,1.1206808
58648.0,57475.0,14.115495193941108,0.002209435901740514,0.11262206616685508,1.213,1.1206808
58985.0,55650.0,22.146611377946886,0.0007761712963792869,0.22506703501875,0.805,1.0234854
58985.0,55650.0,34.46599121292478,0.0003768941641220808,0.2529526179251403,0.805,1.0234854
58985.0,55650.0,66.95789266089409,0.00034713104168474315,0.3359026422059325,0.805,1.0234854
59324.0,37432.0,6.056990782508989,9.474911261169883e-5,0.17479393064400459,1.554,1.4737941
59324.0,37432.0,32.06461094706157,0.00024052158172974255,0.1864335499171688,1.554,1.4737941
59324.0,37432.0,48.71340210274124,0.0002578989437501898,0.3587037686657207,1.554,1.4737941
61797.0,72470.0,3.6096644238297233,0.0006835858036113158,0.10639780132503952,0.934,0.91573334
61797.0,72470.0,13.873794879376112,0.001241502736127039,0.08083187142010037,0.934,0.91573334
61797.0,72470.0,28.565029640418874,0.0004209500501597438,0.22149678220094102,0.934,0.91573334
62044.0,39631.0,7.74952238693317,0.0008045681381283627,0.12353811405743238,0.851,0.9493964
62044.0,39631.0,11.132320884223684,0.0010694989397218486,0.13240224384951757,0.851,0.9493964
62044.0,39631.0,38.28554564005827,0.000308338596742939,0.22860471213657912,0.851,0.9493964
62772.0,26465.0,10.591679680193716,5.386230400862666e-5,0.18748506573126994,0.821,1.0620209
62772.0,26465.0,18.39845283631869,8.073358940605031e-5,0.16958372458848436,0.821,1.0620209
62772.0,26465.0,45.07499212980812,9.424324766153664e-5,0.19042472789479847,0.821,1.0620209
65429.0,74476.0,8.751608483809692,0.0012854649148076513,0.10154002909723965,0.858,0.6448042
65429.0,74476.0,14.100553640498143,0.000787564335458593,0.11843628565826285,0.858,0.6448042
65429.0,74476.0,24.83665320209658,0.0004913332371253576,0.1434220980064967,0.858,0.6448042
70003.0,70757.0,4.40131205950576,4.2905669492073755e-5,0.08698157037516822,0.801,0.8209016
70003.0,70757.0,6.416913050331387,6.809408769929238e-5,0.12436946991794301,0.801,0.8209016
70003.0,70757.0,10.997237174705303,0.00015029739163547934,0.11734345170467739,0.801,0.8209016
70086.0,77216.0,6.66297789632389,0.0007087324738753969,0.12641250936269616,1.089,0.94158876
70086.0,77216.0,11.451879362384377,0.0006866252586841195,0.1520936547982083,1.089,0.94158876
70086.0,77216.0,291.53225469389844,0.00028019336401150603,0.4206931524442196,1.089,0.94158876
70467.0,5802.0,6.5790514216625695,0.0008038929311784651,0.16543406228702084,0.985,1.2735224
70467.0,5802.0,13.045271766174023,0.0010061787238702824,0.0,0.985,1.2735224
70467.0,5802.0,20.728319145734055,0.002215828661622283,0.26371973381166197,0.985,1.2735224
72329.0,25798.0,4.661591690379513,0.0002826010069689698,0.15275585801879804,1.041,1.2465006
72329.0,25798.0,6.456597977973568,0.0003846389095341715,0.1589606754002876,1.041,1.2465006
72329.0,25798.0,31.541946165567563,0.0013567845470444217,0.2792481308484675,1.041,1.2465006
73283.0,77468.0,22.194577159990267,0.0005699979225385913,0.05129286527073313,0.879,0.93063664
73283.0,77468.0,34.521481653815414,0.0019328707328167421,0.23364196210059393,0.879,0.93063664
73283.0,77468.0,54.47431788718019,0.0006293276202950552,0.25670809514299736,0.879,0.93063664
73976.0,30438.0,4.940393327494412,5.41682560741569e-5,0.15934119253135287,1.12,1.2788267
73976.0,30438.0,11.25853939015135,5.3646328153258406e-5,0.1829496844033846,1.12,1.2788267
73976.0,30438.0,126.06190234089745,0.00014976408435965884,0.19152712154867188,1.12,1.2788267
74127.0,41103.0,8.051367692696065,0.0008299581400226204,0.20195034576003357,1.156,1.4174514
74127.0,41103.0,12.600402771863855,0.0002698454051708635,0.21037324576078045,1.156,1.4174514
74127.0,41103.0,47.21288854956144,0.0001250901316928005,0.3372017474233369,1.156,1.4174514
75484.0,48189.0,4.188879795784856,0.000911518566316624,0.09423244715945994,0.872,1.0236304
75484.0,48189.0,12.565368633447026,0.00013457764220471937,0.13233080563115027,0.872,1.0236304
75484.0,48189.0,30.760661928540614,0.00042490696216040605,0.20063372864948467,0.872,1.0236304
75511.0,75389.0,5.320228794998445,0.0009407824280332013,0.04886153405329577,0.725,0.6671877
75511.0,75389.0,141.5291211020377,0.0012110519445421993,0.23339236642936897,0.725,0.6671877
75511.0,75389.0,204.9035653650529,0.0009889631295849583,0.0,0.725,0.6671877
75695.0,25233.0,4.975152257556339,0.0006145390486947533,0.14324371946390652,1.202,1.351987
75695.0,25233.0,18.7475169877204,0.0005291410067615973,0.25290346333149594,1.202,1.351987
75695.0,25233.0,48.69850735973786,0.0017814548107975287,0.35769723144136367,1.202,1.351987
77264.0,57965.0,12.102349086074431,0.0011909579361821764,0.07218628559613688,0.986,0.93343085
77264.0,57965.0,22.288385338943307,0.0004055269097867447,0.19436061254769568,0.986,0.93343085
77264.0,57965.0,33.20978690943429,0.0005711017932702151,0.22712755482523464,0.986,0.93343085
