# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3051295562894155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.854244901415039
# max_planets_in_clusters: 15
# power_law_P: -0.8580095307350069
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2041345932576775
# power_law_r2: -4.247303225635839
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.36751285340000617
# sigma_incl: 48.944857873362544
# sigma_incl_near_mmr: 1.5336204683321282
# sigma_hk: 0.01513047976160904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2674853672675085
# sigma_logperiod_per_pl_in_cluster: 0.19627790569109343
#
target_id,star_id,period,depth,duration,star_mass,star_radius
64240.0,56453.0,3.0654179109076867,0.00025508127808854714,0.11626083837442405,1.0,1.0907143
64240.0,56453.0,14.74303426479586,0.0003015733988573832,0.17585640792994953,1.0,1.0907143
64259.0,5804.0,6.2282485922753805,0.00010596364453648331,0.14623493019777695,0.763,1.0014985
64259.0,5804.0,31.22749597699235,0.00023285081103270974,0.16977358545650298,0.763,1.0014985
64582.0,45504.0,36.530030455101084,0.0017229785426237992,0.16939009517102196,1.079,0.7905134
64582.0,45504.0,61.7055600760019,0.0024330468372254855,0.2081058444145434,1.079,0.7905134
64820.0,78211.0,33.841859148630085,0.0007011409503882339,0.19261192052632997,0.694,0.6928669
64820.0,78211.0,87.99801504533559,0.0008414259274506942,0.2643096003326483,0.694,0.6928669
65582.0,27316.0,19.416862116709314,0.0007820764105208992,0.2099522914595727,1.067,1.3458445
65582.0,27316.0,58.95606198283958,0.0005225330986510506,0.3825815125726821,1.067,1.3458445
65762.0,3883.0,11.169329795965915,0.00032084554104962263,0.13357791816274417,1.036,0.98316884
65762.0,3883.0,17.17020998835608,0.0004710911715259622,0.18196436169179242,1.036,0.98316884
66091.0,15342.0,9.995952000821783,0.0007732231541897938,0.2219956834424983,1.084,1.4233899
66091.0,15342.0,14.035516222282917,0.0004583117740380763,0.2523326126163367,1.084,1.4233899
66154.0,40169.0,4.981427347845241,0.0019031981469090102,0.10448308434884733,0.837,0.871464
66154.0,40169.0,9.319317364862808,0.002307157827973597,0.1112597150897506,0.837,0.871464
66618.0,63184.0,4.617345223438644,0.0008734126868508806,0.11239496986571196,0.891,0.8644398
66618.0,63184.0,83.44953720140113,0.0015147973962556754,0.30033062375058023,0.891,0.8644398
67194.0,19624.0,3.504837154443631,0.0007358076757400243,0.11712279455667088,1.079,1.0660509
67194.0,19624.0,7.961039219829761,0.0005125120596277587,0.14969534957706343,1.079,1.0660509
67361.0,55494.0,8.702376486047394,4.424647511288844e-5,0.14518513890917334,1.074,1.1463127
67361.0,55494.0,11.869327066183274,3.258969180064958e-5,0.1664407036387044,1.074,1.1463127
67843.0,72119.0,6.01632013458593,0.002012162481642498,0.16039240026176702,0.815,1.0896916
67843.0,72119.0,11.66749870796262,0.0011550292135662056,0.12655675510531733,0.815,1.0896916
68111.0,8097.0,36.62448814683223,0.000730047651310758,0.30082659563894265,0.924,1.1820908
68111.0,8097.0,88.771308889834,0.000288671035492117,0.3689938700588881,0.924,1.1820908
68226.0,24265.0,6.247569642496745,0.0002678270604271109,0.14508163211538636,1.072,1.0568541
68226.0,24265.0,12.33326811120691,0.0002851139427347447,0.12150641790751238,1.072,1.0568541
68383.0,22006.0,21.836340405820376,0.0003129366185540382,0.17423346249704583,1.085,1.1057729
68383.0,22006.0,33.726219810124185,0.00020818902887839055,0.2588447601776887,1.085,1.1057729
68399.0,71109.0,4.542776720559491,0.0003530629796165749,0.12068499242301924,1.086,1.326682
68399.0,71109.0,6.015509777087048,0.00032440108028895033,0.10944986456607272,1.086,1.326682
68439.0,1923.0,6.118379836283355,0.00031370354710560716,0.14516215911936578,1.0,1.083662
68439.0,1923.0,28.22892574627288,0.0008968804976481811,0.20953389447382123,1.0,1.083662
69168.0,42139.0,9.540386131651623,0.0023745228474465843,0.11068061591720875,0.743,0.63541985
69168.0,42139.0,15.789134092982673,0.0020988802337164685,0.06826656237307611,0.743,0.63541985
69587.0,21931.0,5.336685392419331,0.00039615342992393825,0.12308263358455226,1.201,1.4493548
69587.0,21931.0,7.887092353961595,0.0004579151079568003,0.12045155143332621,1.201,1.4493548
69650.0,79859.0,10.269537010927948,0.002241585087254301,0.19082091035457696,1.078,1.1717637
69650.0,79859.0,15.899776774331206,0.0016508129291054948,0.2179795302950361,1.078,1.1717637
69704.0,54364.0,3.239850674109156,0.0007225397235057858,0.15089749395856472,0.973,1.3323834
69704.0,54364.0,6.116298117309883,0.0003975667441124022,0.17626572860480344,0.973,1.3323834
69729.0,60012.0,5.260742483471799,0.0001405012227454439,0.11581927258897358,1.043,0.9844323
69729.0,60012.0,6.48813631324413,0.00019906265609519178,0.13156588326744895,1.043,0.9844323
69969.0,63262.0,6.171124246719909,0.00036464707621736316,0.05531381528189126,0.822,0.85581195
69969.0,63262.0,12.18232741296225,0.0006860071372973532,0.07905025375312615,0.822,0.85581195
70454.0,40965.0,9.572134773726944,0.0002817841150091546,0.2838479233039375,1.608,2.0590398
70454.0,40965.0,19.664194514570504,8.774633211434285e-5,0.33405209176085543,1.608,2.0590398
70603.0,70567.0,20.039457491487564,0.0001127563841932564,0.19027778901845255,0.738,0.9284659
70603.0,70567.0,37.215982537338355,0.0006167006730812405,0.2126301367405774,0.738,0.9284659
71228.0,67307.0,8.548659377069123,0.0010366188403222428,0.14972702478508174,0.715,1.0688838
71228.0,67307.0,15.828190788130975,0.0002568759577962212,0.12714091929941068,0.715,1.0688838
71402.0,32082.0,3.0847669182842363,0.00016438791573212554,0.11555815519240593,0.743,0.95636797
71402.0,32082.0,4.1980195605978405,7.800775090962906e-5,0.12084082022968387,0.743,0.95636797
71459.0,74780.0,5.035559097119183,0.005623885955905433,0.13678376986940988,1.205,1.0953648
71459.0,74780.0,14.452691317178374,0.0023310367982124643,0.19032466921867416,1.205,1.0953648
72029.0,46331.0,9.852450576210021,0.0002648135567267464,0.20012915169256074,0.924,1.2573607
72029.0,46331.0,16.148757416209634,0.000388422497563881,0.07467555291138454,0.924,1.2573607
72891.0,68408.0,3.7604475322451782,4.453166555380613e-5,0.12081849174915409,1.137,1.1325397
72891.0,68408.0,6.308746080941811,0.0001060848347805407,0.14846174152955086,1.137,1.1325397
72999.0,51982.0,6.1839061480752395,0.000488704371484917,0.14728671135118557,1.071,1.0576957
72999.0,51982.0,10.221849998828477,0.0005016590028178434,0.16962614201999973,1.071,1.0576957
73076.0,49466.0,9.710979428345995,0.0002611247466813674,0.17587580816620843,1.053,1.1630983
73076.0,49466.0,21.619904593258678,0.0005532843221234346,0.2156028747504634,1.053,1.1630983
73120.0,2489.0,3.650891010739977,0.0016397828435052327,0.1474563266638948,1.193,1.4832081
73120.0,2489.0,6.293666700697929,0.0012919138885981315,0.1796649829625488,1.193,1.4832081
73201.0,45500.0,3.5325080249715146,0.00024855921907837337,0.10015962728588203,0.782,0.8715326
73201.0,45500.0,10.304277407891666,0.00019328004254822104,0.1532981224720449,0.782,0.8715326
73297.0,39798.0,3.15157485052742,0.00011108872348625228,0.18266778123878327,1.294,1.7981372
73297.0,39798.0,5.474906591721025,0.00016992521466465083,0.20843291806214725,1.294,1.7981372
73324.0,15085.0,3.4537497809194213,0.00038308725149711523,0.12584439676071163,1.081,1.1687105
73324.0,15085.0,8.886774118603345,0.00015093240725663748,0.17782280716931015,1.081,1.1687105
73498.0,13046.0,21.026406536725432,0.0008658974847984778,0.12485796489466368,1.048,0.98889756
73498.0,13046.0,221.45784284113003,0.0011711269899721262,0.3901905463007351,1.048,0.98889756
73543.0,61934.0,4.154652457089123,0.0009511104872076578,0.12629449542818702,0.99,1.0327872
73543.0,61934.0,5.880400017337162,0.0011707186106431236,0.12817099128599757,0.99,1.0327872
74448.0,79831.0,12.58960644667283,6.919374983712254e-5,0.1064622625399492,0.765,1.0297394
74448.0,79831.0,53.84389036764634,9.489872886988795e-5,0.18949323694781817,0.765,1.0297394
74643.0,76400.0,9.582402542205045,0.0013888549926600068,0.14425002523716515,0.884,0.8535017
74643.0,76400.0,99.4069187809372,0.0006911506495921687,0.21069769984287048,0.884,0.8535017
74812.0,75321.0,3.7641020023740435,0.00018959254185749785,0.1495398697639829,1.077,1.3525498
74812.0,75321.0,8.83170813887713,0.0003258773047339087,0.20231915556964336,1.077,1.3525498
75002.0,46710.0,4.2378288964556905,0.00034342890980133226,0.11306454871881118,0.776,1.0520238
75002.0,46710.0,10.789407474839608,0.00036986017309814336,0.1108834118523486,0.776,1.0520238
75020.0,38913.0,3.694998007060881,0.00020733641895393184,0.0945308866968172,1.288,1.2013117
75020.0,38913.0,7.408130680603531,0.0006283320927475472,0.08070341375988895,1.288,1.2013117
75104.0,19532.0,7.326837083644803,0.00047470462358721745,0.14533544962424777,0.856,0.943297
75104.0,19532.0,14.932506282765578,0.00016531656723196467,0.1485470398168556,0.856,0.943297
75359.0,51639.0,6.022419014071521,0.0012394528073976898,0.09698858529249171,1.2,1.124372
75359.0,51639.0,42.85603924091768,0.0006919956323488808,0.28246924962817654,1.2,1.124372
75843.0,9012.0,3.840681571430546,0.0009573911224072353,0.09187906337598017,1.067,0.92191553
75843.0,9012.0,27.673033679444245,0.0006787701363579114,0.19152680261980118,1.067,0.92191553
76335.0,77283.0,3.3941128412369186,0.0003540598574960475,0.06474206449860483,1.18,1.2985297
76335.0,77283.0,4.875954149830039,0.00016452895955631314,0.12537910010538492,1.18,1.2985297
76908.0,72756.0,6.841126489247404,0.00011839526740579913,0.17957093840584618,1.047,1.3860795
76908.0,72756.0,16.006697201381442,0.00018140167862965075,0.25950461140094094,1.047,1.3860795
77632.0,27582.0,3.488929137667893,0.0002275254760948018,0.11907292802916146,0.859,1.0532024
77632.0,27582.0,6.507039624323543,0.00010942374320400582,0.13279241514745097,0.859,1.0532024
77635.0,74650.0,3.0914135583920532,0.0006935140700874789,0.08352317897012561,0.776,0.71641946
77635.0,74650.0,5.464111369269082,0.0005651031543812274,0.082302917756202,0.776,0.71641946
77721.0,42552.0,8.197273708013288,0.00026777449802076685,0.17835341786922626,0.955,1.275938
77721.0,42552.0,49.56558748472767,0.00029198601000403606,0.3638373385038937,0.955,1.275938
77849.0,47569.0,11.455448469765923,0.00036541743675974495,0.2238006489590504,1.023,1.4013678
77849.0,47569.0,17.400585807502928,0.00014711664119082426,0.21390446231660742,1.023,1.4013678
77921.0,75566.0,5.25073148741579,0.0001294993176098278,0.18083889543282974,0.975,1.4512608
77921.0,75566.0,13.158218475885214,0.00017314620185751242,0.2559282265130223,0.975,1.4512608
78031.0,50738.0,5.023152419714719,9.069092724912777e-5,0.1602916900605423,0.799,1.3885243
78031.0,50738.0,8.642610532563246,0.0005173050917101855,0.1881257803432938,0.799,1.3885243
78091.0,46191.0,15.620682055755903,0.012772564800470232,0.13171272626331754,0.591,0.5869299
78091.0,46191.0,152.18524852789193,0.0041581107643862076,0.14993346593658816,0.591,0.5869299
78323.0,37378.0,5.613873798347699,0.0008384506106288296,0.10914294797023964,0.835,0.8320353
78323.0,37378.0,8.601883966705822,0.00020541449952820744,0.11407134213723158,0.835,0.8320353
78677.0,73880.0,6.759065932494014,0.00045806793876921,0.07023944643686326,1.059,0.9874739
78677.0,73880.0,18.16238222623384,0.0008008579336166536,0.1579908209269862,1.059,0.9874739
78869.0,13200.0,5.437596279753787,0.0007993498891136813,0.09786377252944517,1.064,0.78125966
78869.0,13200.0,19.89512900509774,0.0013102566095524904,0.1456467697505346,1.064,0.78125966
78882.0,34017.0,15.029230210987055,0.00045826765284985853,0.11986079338082399,0.764,0.66149294
78882.0,34017.0,35.86565507527853,0.0011711941047849123,0.1353252996302664,0.764,0.66149294
78970.0,27875.0,5.060307026024294,0.00014310214173514214,0.16041672937181872,2.048,1.6672059
78970.0,27875.0,9.225573410689941,0.0003416905215220621,0.12391076019718424,2.048,1.6672059
79054.0,34066.0,5.900228125765748,3.009274611571303e-5,0.13866638902433298,0.912,0.98325723
79054.0,34066.0,229.65583554825434,0.00024368453857658397,0.46307331769272675,0.912,0.98325723
79374.0,64059.0,12.997791168780365,0.0005541225446534409,0.2382523296841451,0.903,1.3910096
79374.0,64059.0,22.19224430646101,0.0004260358358708676,0.13053969343135513,0.903,1.3910096
328.0,33986.0,18.093512654119596,0.0006910333757837869,0.1291380567481057,1.082,0.8636341
328.0,33986.0,27.083232136407613,0.0012241477477836393,0.1884012235220126,1.082,0.8636341
328.0,33986.0,132.25981265406298,0.0007135630429204459,0.2635519950688131,1.082,0.8636341
360.0,77586.0,3.3803091204042612,0.0001870787883275904,0.09817065259849621,1.047,0.9580021
360.0,77586.0,5.092060925679526,0.0005266324322224103,0.11811040221769672,1.047,0.9580021
360.0,77586.0,14.967143440440523,0.0002607024835406462,0.1434759965412654,1.047,0.9580021
1790.0,20533.0,3.9846318315411993,0.00012912877205737146,0.1659358382567496,0.959,1.3265731
1790.0,20533.0,8.86937167349126,0.00022039391807171803,0.1974361972925802,0.959,1.3265731
1790.0,20533.0,32.46725300169878,0.0002621218826398819,0.30914040726341635,0.959,1.3265731
2091.0,77700.0,4.817996492986236,0.001712441796820525,0.07048178750383251,0.598,0.70612496
2091.0,77700.0,14.029274231527975,0.004145502967678574,0.12318679348874954,0.598,0.70612496
2091.0,77700.0,43.78773739340668,0.0011803457958672495,0.21946256665001296,0.598,0.70612496
2296.0,39139.0,3.8117303887468315,0.002893066245698968,0.07502857852437561,0.79,0.63117784
2296.0,39139.0,6.361415372862054,0.0030590012361695357,0.0530670730650486,0.79,0.63117784
2296.0,39139.0,13.044625013395892,0.002140692813663234,0.06125962407276431,0.79,0.63117784
2367.0,8359.0,7.416103702528921,0.001087891901262414,0.18018606548184238,0.968,1.2414114
2367.0,8359.0,10.176224636963651,0.0002957220174334424,0.19908917869284815,0.968,1.2414114
2367.0,8359.0,21.233110642888835,0.0014977390944968705,0.1579555291097886,0.968,1.2414114
3926.0,67518.0,4.169412981450684,5.8037441526598005e-5,0.08015124927386767,0.887,1.0118467
3926.0,67518.0,7.0283097799275325,6.336759159662108e-5,0.11627049505432098,0.887,1.0118467
3926.0,67518.0,10.659224459164774,0.00018354777968108065,0.1603055931594626,0.887,1.0118467
3929.0,50820.0,11.913716411975754,0.002847925878960337,0.2107450906134734,0.918,1.159805
3929.0,50820.0,24.31284449352573,0.0015078429379864512,0.23541597296141056,0.918,1.159805
3929.0,50820.0,51.1272177622337,0.0018970926480219436,0.3007995785657552,0.918,1.159805
6395.0,15979.0,6.427582431523344,0.0007367448493792492,0.15052068867547816,1.065,1.1894196
6395.0,15979.0,9.400179672641173,0.00048936214875388,0.04538548156043441,1.065,1.1894196
6395.0,15979.0,84.3672312252192,0.0003808575630288949,0.13374118833517104,1.065,1.1894196
8635.0,54157.0,6.5125144329240054,0.0004870450323704583,0.09824035531006933,0.571,0.62109756
8635.0,54157.0,11.407129356091769,0.00047716604654097404,0.12596010954728148,0.571,0.62109756
8635.0,54157.0,31.338374131388303,0.000540134953367096,0.16683600352102967,0.571,0.62109756
9179.0,62432.0,4.811430072290693,0.003786960392854452,0.12974980803369837,0.825,0.9279338
9179.0,62432.0,11.027318538883442,0.00230531507941058,0.05390484248410421,0.825,0.9279338
9179.0,62432.0,31.21374032730088,0.0023730228735091676,0.1624755052143569,0.825,0.9279338
12522.0,65492.0,4.301640172994865,0.0004116859917984062,0.10800255188767119,0.94,0.93204844
12522.0,65492.0,14.949892138771652,0.0001662129638609499,0.16675948132640875,0.94,0.93204844
12522.0,65492.0,64.61295479043618,0.00019568683066278957,0.13803177443459513,0.94,0.93204844
12626.0,898.0,6.467998411301378,0.00017111972713882396,0.1326140142995365,0.768,1.0064507
12626.0,898.0,13.98042991684515,0.00014747860125762354,0.14354175966229793,0.768,1.0064507
12626.0,898.0,57.35497224789685,0.00021824776612089966,0.2177791694568922,0.768,1.0064507
13466.0,75858.0,6.771063910985088,0.00017274495762503424,0.12717464960605138,0.79,0.8576805
13466.0,75858.0,13.395773736965802,0.0002410853776970391,0.14352022866418185,0.79,0.8576805
13466.0,75858.0,70.66121038608038,0.000933691168399719,0.15095328542515699,0.79,0.8576805
17408.0,3074.0,5.19219553325387,0.004246282911860977,0.08837265279921877,0.871,0.9684365
17408.0,3074.0,21.449821224101363,0.004032543097912363,0.0,0.871,0.9684365
17408.0,3074.0,61.20381243111416,0.0018171302761388144,0.23175378019342913,0.871,0.9684365
18906.0,30106.0,3.0378546312572583,7.647363762917876e-5,0.09507129524988349,1.025,1.2595992
18906.0,30106.0,4.615628077077314,0.00028098213844543306,0.13147316958626568,1.025,1.2595992
18906.0,30106.0,8.550445092599505,0.00011241071452974912,0.10922859022144171,1.025,1.2595992
19757.0,69405.0,8.070356817926427,0.0003850258850953529,0.1307686478952483,0.813,1.0203098
19757.0,69405.0,12.860074484581366,0.00045884202644521505,0.09438614361869876,0.813,1.0203098
19757.0,69405.0,24.531288776279123,0.0005417961368468707,0.09568465348654773,0.813,1.0203098
20609.0,64366.0,4.046560756134785,0.0011249994786268955,0.118356279532116,1.033,1.0014538
20609.0,64366.0,7.0079746821045585,0.0008387883453839904,0.13982814659853657,1.033,1.0014538
20609.0,64366.0,19.98124817144942,0.000204610013170245,0.14890525818420713,1.033,1.0014538
21079.0,21145.0,4.501022450449648,0.0003149230101823339,0.10739656075049342,0.529,0.7462872
21079.0,21145.0,8.482207016746273,0.0005395853585562151,0.12218780235285777,0.529,0.7462872
21079.0,21145.0,13.734900861167267,0.0007640367903128129,0.15424819894920197,0.529,0.7462872
22990.0,55848.0,10.924055966008876,0.0009693437624887184,0.21401467492229642,1.348,1.4664965
22990.0,55848.0,15.399948927349675,0.00021951630564631572,0.245368697801619,1.348,1.4664965
22990.0,55848.0,88.9138243540683,0.0006874706267593799,0.4201327365378166,1.348,1.4664965
23464.0,56404.0,8.963481178516172,0.0005592616040334748,0.1270184368367591,0.851,0.7775815
23464.0,56404.0,13.812110531853092,0.0019414683781728082,0.14147293735735145,0.851,0.7775815
23464.0,56404.0,32.716772910045016,0.0005685662238566139,0.0944755405243584,0.851,0.7775815
24107.0,6707.0,6.164919713520536,0.00027682745710988065,0.17043866486434495,1.076,1.3380963
24107.0,6707.0,18.975414261892706,0.0006729742640579134,0.11618947158824317,1.076,1.3380963
24107.0,6707.0,34.902978176294354,0.0002892546963718519,0.29592457669894523,1.076,1.3380963
24391.0,7463.0,4.025342709309443,0.00017364121071796566,0.11176000970771958,0.913,0.9146948
24391.0,7463.0,6.200774313916982,0.0001862321369785198,0.13008207670030061,0.913,0.9146948
24391.0,7463.0,9.361383314147774,0.0001745650408081765,0.14667129978476373,0.913,0.9146948
26152.0,67657.0,5.095516483708188,0.00021664618962205224,0.1356907876034287,0.781,0.98180866
26152.0,67657.0,8.895443567697571,0.00038276537409501725,0.12135083077451884,0.781,0.98180866
26152.0,67657.0,13.044108196437891,0.00029141239127195733,0.08882405121837306,0.781,0.98180866
26617.0,10515.0,3.000274172952593,0.00015161142354934532,0.16349826644989313,1.032,1.6482913
26617.0,10515.0,6.420874323319403,9.5325643511618e-5,0.21600815167206525,1.032,1.6482913
26617.0,10515.0,23.65354768056432,6.781304941611411e-5,0.18896272163707106,1.032,1.6482913
27396.0,69635.0,3.755103261700903,0.00013228428864127577,0.08139957561797634,0.758,0.69423485
27396.0,69635.0,4.88024462146039,0.00018483131043065988,0.08944996208190088,0.758,0.69423485
27396.0,69635.0,20.122334466149823,0.0003471481238227074,0.14360299972425977,0.758,0.69423485
27784.0,43766.0,14.989035509689728,0.00013991610729742886,0.1731548519672727,0.963,1.2787812
27784.0,43766.0,43.083385857929116,0.00033642679929135453,0.34480363298413075,0.963,1.2787812
27784.0,43766.0,84.81678715336486,0.00021005731529028632,0.4265659808823663,0.963,1.2787812
28880.0,65410.0,3.8248360173232343,7.654828560416689e-5,0.15301699261886495,1.355,1.5210321
28880.0,65410.0,5.601449859732802,0.00029223449090867357,0.1352445931761134,1.355,1.5210321
28880.0,65410.0,12.854999466608357,0.00017905166842561383,0.1657540833670788,1.355,1.5210321
29758.0,71835.0,13.753476133727398,0.0011631197772409565,0.06660272407482773,0.994,0.9426056
29758.0,71835.0,44.794396477399644,0.00039939687990827113,0.23247154721622598,0.994,0.9426056
29758.0,71835.0,98.61842634428885,0.0010098314354900705,0.2028335285043671,0.994,0.9426056
30278.0,49662.0,4.761554676960376,0.0008395071294830201,0.15738513983787863,0.916,1.2004782
30278.0,49662.0,7.6681841788245855,0.0010752497279396286,0.1391293162262286,0.916,1.2004782
30278.0,49662.0,16.267185687904107,0.00232336899571983,0.09169325114065421,0.916,1.2004782
30453.0,77357.0,5.36723030484038,0.0002209097094658919,0.1801159353377402,0.814,1.2671728
30453.0,77357.0,13.10106540366279,0.0001587357735690645,0.14124381207417133,0.814,1.2671728
30453.0,77357.0,19.23786198222473,0.00016020478885671804,0.2712272738231728,0.814,1.2671728
30505.0,34518.0,4.348054217752921,0.0016065251702531683,0.12526964149375272,0.925,1.0492738
30505.0,34518.0,7.5521023387549535,0.0004512726835805902,0.13775371121048077,0.925,1.0492738
30505.0,34518.0,20.625458328394302,0.0005544236768361518,0.09298187904750362,0.925,1.0492738
31055.0,27887.0,4.638552977012984,0.0023271708806598497,0.09391477330554546,0.749,0.7679683
31055.0,27887.0,11.456875192677495,0.0016772617800750286,0.13707789648372096,0.749,0.7679683
31055.0,27887.0,22.517118624864224,0.005588081453976903,0.17611376983197324,0.749,0.7679683
31403.0,53568.0,22.431396982461465,0.000829839550875443,0.11945753874546175,0.768,0.61614317
31403.0,53568.0,35.783895036926786,0.0009423096284194151,0.1363826721720235,0.768,0.61614317
31403.0,53568.0,53.63304825961639,0.0009664489344687932,0.13061816445558747,0.768,0.61614317
31786.0,10165.0,6.373130854016861,0.0005706155259548191,0.11798994768993439,1.037,0.9879438
31786.0,10165.0,9.722707708047485,0.002450188817038249,0.12599860918802167,1.037,0.9879438
31786.0,10165.0,40.97011302892001,0.0006123839484782657,0.24996519232719336,1.037,0.9879438
31925.0,63201.0,3.686690348905528,0.011848408323214623,0.05943795278155432,0.81,0.8471827
31925.0,63201.0,9.146801566956423,0.007173628562297529,0.0761946644787115,0.81,0.8471827
31925.0,63201.0,13.541095099856134,0.003547313161529447,0.0,0.81,0.8471827
32911.0,22660.0,6.429648235545288,0.0006116657797161318,0.10675208478177604,0.796,0.6985104
32911.0,22660.0,30.289309192327224,0.004960517086926093,0.07800110401138144,0.796,0.6985104
32911.0,22660.0,142.73245503813797,0.002585577907056479,0.24862656936340452,0.796,0.6985104
33890.0,69199.0,4.577407573732406,0.00034729763469873334,0.13542913900407044,0.899,1.0239167
33890.0,69199.0,11.42959557266846,0.0006274958387375713,0.1586049466432068,0.899,1.0239167
33890.0,69199.0,26.86567053750611,0.0007781557884541744,0.23646025219336017,0.899,1.0239167
34223.0,51974.0,5.5209939596313005,3.88721101481383e-5,0.14609178801106937,1.072,1.312281
34223.0,51974.0,7.867770380555637,0.0001522386024893589,0.17567932823484883,1.072,1.312281
34223.0,51974.0,68.832524469381,0.00020732589075806237,0.24601414603550525,1.072,1.312281
34845.0,69990.0,3.263091707549499,0.0006567516437720105,0.1455457616159593,1.032,1.2937106
34845.0,69990.0,6.556203973535915,0.0005033100668714732,0.17998847635245876,1.032,1.2937106
34845.0,69990.0,39.19463826019971,0.0004380860890983331,0.3209874041850379,1.032,1.2937106
35328.0,45742.0,8.501294813925755,0.0002881952116045958,0.1910998021441925,0.906,1.2071056
35328.0,45742.0,46.09312441576833,0.00044619933687368047,0.3069292258788549,0.906,1.2071056
35328.0,45742.0,69.80407652865345,0.0004521536428797448,0.308032308128923,0.906,1.2071056
35989.0,52235.0,6.8602057550224576,0.00029146218721258564,0.1507000442050382,0.943,1.054712
35989.0,52235.0,18.743715889082647,0.0001945438139548818,0.20317397565334847,0.943,1.054712
35989.0,52235.0,27.10896878956765,0.00013956262899148948,0.11228488890262726,0.943,1.054712
36780.0,73819.0,3.5294091242969725,6.11629409927312e-5,0.12523517157893485,1.075,1.2195874
36780.0,73819.0,9.96189720730739,3.684386475849651e-5,0.19749765660732493,1.075,1.2195874
36780.0,73819.0,16.713855690103035,6.78088284224447e-5,0.22228292320108922,1.075,1.2195874
37877.0,14942.0,5.620538062446408,3.5996257104840766e-5,0.13882123321569817,0.942,0.98637617
37877.0,14942.0,7.266863219361693,5.5279894267062024e-5,0.14681500959290622,0.942,0.98637617
37877.0,14942.0,12.572531988280092,0.0007400952879261306,0.17454708471383726,0.942,0.98637617
40455.0,75261.0,3.721609322773886,0.00017224181316034538,0.15267438292154994,0.915,1.2445574
40455.0,75261.0,10.187467564834876,0.0003814169518926927,0.10775339533276557,0.915,1.2445574
40455.0,75261.0,41.06420669666376,0.0003623341306494776,0.2709660466375929,0.915,1.2445574
40759.0,73024.0,6.165982549212731,0.0006418046412284541,0.16805361966020804,1.093,1.3416101
40759.0,73024.0,16.390897566159094,0.0005129962375125861,0.2200030638666573,1.093,1.3416101
40759.0,73024.0,38.046409213696904,0.0006110064514870915,0.3244724226862836,1.093,1.3416101
42616.0,56947.0,5.362131530329204,0.0012767495230679533,0.09865721880807755,0.937,0.84560996
42616.0,56947.0,10.893004454843746,0.0024288119735871023,0.12974350045104144,0.937,0.84560996
42616.0,56947.0,18.850312662825374,0.0016621714028431768,0.15872575901697625,0.937,0.84560996
42894.0,34298.0,15.388792066324768,6.972479615701386e-5,0.2451301519814815,1.099,1.5319762
42894.0,34298.0,21.551132411722687,0.00018627559858795526,0.2781465443814839,1.099,1.5319762
42894.0,34298.0,171.5539259686212,0.00019971020943097378,0.48579281731161733,1.099,1.5319762
42930.0,16398.0,4.961542092993073,0.00038709379660167766,0.10464023220737344,0.885,0.8112255
42930.0,16398.0,8.754741440736495,0.00019347489109567377,0.13269369329765057,0.885,0.8112255
42930.0,16398.0,130.91300238916958,0.0018216685847706339,0.25739466050452897,0.885,0.8112255
42976.0,67769.0,7.629410974759575,0.00016226864991514237,0.16398626838973757,1.125,1.267286
42976.0,67769.0,11.932957868089751,0.00032845844411174093,0.21642295076935691,1.125,1.267286
42976.0,67769.0,18.37971373656024,0.00039276314874626896,0.24703209685611985,1.125,1.267286
43871.0,32628.0,7.574732641572068,0.00031545717192520866,0.2685680950556067,0.902,1.8276347
43871.0,32628.0,12.152870802986799,0.0003050906158152725,0.33449715140342096,0.902,1.8276347
43871.0,32628.0,31.446433210215123,0.0003030026299466678,0.45108075155400507,0.902,1.8276347
44412.0,56282.0,3.5819151569886962,7.378071724468552e-5,0.11432401294181131,1.047,1.2295268
44412.0,56282.0,5.317094140629855,6.940585891291114e-5,0.13963033181815845,1.047,1.2295268
44412.0,56282.0,10.22092150696331,9.51345804073287e-5,0.19639534401018663,1.047,1.2295268
46620.0,64120.0,3.1110276844274742,0.00022088611605673678,0.08855320884745597,0.857,0.94988304
46620.0,64120.0,5.550305588823824,0.00024708855007921044,0.1349733742619653,0.857,0.94988304
46620.0,64120.0,10.852512526056335,0.0006962827535007835,0.1139465574258456,0.857,0.94988304
47131.0,35837.0,3.5611462113274146,0.0005546436036745315,0.08491080580328027,0.886,1.0546113
47131.0,35837.0,7.98016383731695,0.000993340931579679,0.15076717751230792,0.886,1.0546113
47131.0,35837.0,13.252573153648184,0.00026519146870343714,0.18905009385237062,0.886,1.0546113
49405.0,68107.0,3.5273604308590447,0.0005725337792151641,0.10065780325042858,0.934,0.916072
49405.0,68107.0,6.313106641553764,0.0006979620550224068,0.06464090366775903,0.934,0.916072
49405.0,68107.0,10.59051211321026,0.0006289104956258479,0.15179020336869548,0.934,0.916072
