# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09087125836731602
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.16238232647017
# max_planets_in_clusters: 15
# power_law_P: 0.7286717113524237
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8690475334235197
# power_law_r2: -5.12988710926991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42856970763066216
# sigma_incl: 66.87376607661064
# sigma_incl_near_mmr: 1.4086940016908633
# sigma_hk: 0.014332386138948206
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2243310657918925
# sigma_logperiod_per_pl_in_cluster: 0.21589758191881026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
6675.0,30451.0,54.526428388589686,0.0010943965241668671,0.2635455918805076,0.993,0.9139323
6675.0,30451.0,104.84841156925776,0.0006559765098016792,0.3103619575874194,0.993,0.9139323
8516.0,20392.0,3.9923171987902455,0.0016449448699309445,0.11638056752832113,1.065,1.0984215
8516.0,20392.0,19.841296474699156,0.0004195299999340588,0.21718328653314847,1.065,1.0984215
8516.0,20392.0,32.45140541290894,0.0009361131091857477,0.2564063315079721,1.065,1.0984215
10566.0,75258.0,4.309082993398755,0.0001914974078321343,0.1522508784899306,1.239,1.3765688
10566.0,75258.0,24.946854967390188,0.00018691423343928566,0.28338179647050976,1.239,1.3765688
10566.0,75258.0,71.97158862682792,0.00023340538395554098,0.23235901999031,1.239,1.3765688
10658.0,3326.0,3.07326885426242,0.00048596408715232396,0.12695821614147126,0.863,1.1327753
10658.0,3326.0,7.864607831070006,0.00020338613924150665,0.1328207704593707,0.863,1.1327753
10658.0,3326.0,21.85848838538237,0.00027768394612992465,0.24316829072484716,0.863,1.1327753
11506.0,15879.0,3.985503311779319,5.9186247848450726e-5,0.12981774606151358,1.156,1.1495717
11506.0,15879.0,7.201908336489582,5.2940001645557664e-5,0.13664657082846307,1.156,1.1495717
11506.0,15879.0,15.342475707598926,0.00028900851389552444,0.20710858158741666,1.156,1.1495717
12062.0,49419.0,3.575799482923843,0.00022973310408229102,0.12965961390283928,1.033,1.1044075
12062.0,49419.0,18.413278019650317,0.00029193567974096344,0.16864646154249605,1.033,1.1044075
12062.0,49419.0,74.9504659167121,0.0009043996596392519,0.1963232610449915,1.033,1.1044075
12591.0,14950.0,12.720914039065908,0.0005518159836617548,0.05178891510879501,0.928,0.83351296
12591.0,14950.0,19.384361215538092,0.0013091020119991833,0.13352087582288938,0.928,0.83351296
12591.0,14950.0,35.307031311829,0.0004064778261170862,0.18051816155223732,0.928,0.83351296
12777.0,39345.0,3.763025022020253,0.0009579759301882602,0.11267530946691856,0.875,0.97620434
12777.0,39345.0,10.337187252372503,0.00032626602963635996,0.1404025365710341,0.875,0.97620434
12777.0,39345.0,68.80773333154492,0.0005299910652650342,0.31500026331208714,0.875,0.97620434
12825.0,58788.0,3.7445645845883835,0.0004612339294283428,0.12691336083723068,1.024,1.0974897
12825.0,58788.0,6.334118141430607,0.0004805653830168757,0.11532279501073661,1.024,1.0974897
12825.0,58788.0,82.13183333192669,0.0005530855192667478,0.2461556871834932,1.024,1.0974897
13489.0,62999.0,6.887153982141853,0.0008925444353721856,0.09577810741699974,0.833,0.8719786
13489.0,62999.0,32.352612010415484,0.000695952709535772,0.10423752302716706,0.833,0.8719786
13489.0,62999.0,170.5288998222521,0.0015028539520719297,0.39160288254786757,0.833,0.8719786
17493.0,54252.0,3.6610182308070605,0.00048096998045657106,0.13920174856845452,0.945,1.1503655
17493.0,54252.0,5.5093220057325825,0.0003904962774585619,0.11792096201231071,0.945,1.1503655
17493.0,54252.0,8.875534670029245,0.0004507361161050808,0.12529022040594373,0.945,1.1503655
18069.0,10940.0,13.519940568727714,0.00278666075354704,0.13868634644451652,0.887,0.76071036
18069.0,10940.0,21.993203940469474,0.005219770474004932,0.1081008047132813,0.887,0.76071036
18069.0,10940.0,67.21939626771199,0.003450356794856404,0.09045765914554976,0.887,0.76071036
19898.0,43963.0,5.715611615840886,0.000551263040488555,0.17982084058596506,0.855,1.3081521
19898.0,43963.0,9.941363441220517,0.0006856891174982148,0.2272235988337895,0.855,1.3081521
19898.0,43963.0,24.78406897298093,0.0002314319049521891,0.29419467890918916,0.855,1.3081521
20390.0,74147.0,4.675249278140713,0.0004362549075982829,0.18400290161246766,1.043,1.4799124
20390.0,74147.0,11.461963290323515,0.0004715069618094632,0.18776748801454815,1.043,1.4799124
20390.0,74147.0,34.81756245906365,0.00019715430241761263,0.3392021881678223,1.043,1.4799124
20640.0,37374.0,3.334296332377884,0.000745086708576985,0.0975836607060613,0.799,0.8293929
20640.0,37374.0,15.546839390727033,0.0008575191314943365,0.15826786273459464,0.799,0.8293929
20640.0,37374.0,23.452986404641187,0.0009741536851062332,0.1357856150412185,0.799,0.8293929
21742.0,5044.0,13.599422289063687,0.00012675808472553302,0.11310146327359656,0.87,0.84126765
21742.0,5044.0,23.467401868028166,0.00011314943205764258,0.19115983511110377,0.87,0.84126765
21742.0,5044.0,35.41389519828674,0.00021964443247499078,0.2154933547268278,0.87,0.84126765
23185.0,5766.0,12.388410251165851,0.0011237630301921026,0.18079116264178663,1.022,1.0914048
23185.0,5766.0,19.021130475993104,0.0006172080896537515,0.20150314743196276,1.022,1.0914048
23185.0,5766.0,90.89234691571488,0.0031073658196333715,0.22065585315847458,1.022,1.0914048
23568.0,23925.0,6.098019234462539,0.00045752584762634587,0.14981127146546658,1.392,1.3647717
23568.0,23925.0,10.390979532088716,0.0004936127861098703,0.1970838667842423,1.392,1.3647717
23568.0,23925.0,16.548560519058956,0.0008062436122606155,0.17720648310281015,1.392,1.3647717
24229.0,14784.0,3.4479219875166707,0.0006762448020252358,0.06812882339734815,1.428,1.2688323
24229.0,14784.0,7.017581637094867,0.0004170901533917831,0.1449485458611302,1.428,1.2688323
24229.0,14784.0,9.565073150178854,0.0005913506695598855,0.16445139983485654,1.428,1.2688323
24354.0,68044.0,5.023589639841933,0.00023539982749018365,0.1612973439711725,1.001,1.2341545
24354.0,68044.0,14.125874320702993,0.00037115528595331796,0.20060331460490471,1.001,1.2341545
24354.0,68044.0,121.40406836446074,0.0005490586694645803,0.45766285398977763,1.001,1.2341545
24941.0,67755.0,6.5619111954679195,0.00027351978755857343,0.10401764956852705,1.042,1.2051383
24941.0,67755.0,13.487947139092359,0.00027614693214464853,0.19269702937355568,1.042,1.2051383
24941.0,67755.0,66.18184325805912,0.0008289767395670926,0.3222992680178572,1.042,1.2051383
27434.0,31599.0,57.91063997910264,0.0006816575014317438,0.06002625886427414,0.95,0.8977857
27434.0,31599.0,84.65718005461524,0.0007715086698296424,0.27324779685075945,0.95,0.8977857
27434.0,31599.0,120.54264284789436,0.0006332880722351124,0.2966439639271327,0.95,0.8977857
27549.0,25821.0,5.001974285211642,0.0018383047546972674,0.10592515487349653,0.893,1.0322057
27549.0,25821.0,10.767241897220961,0.0012122896670881526,0.07948862692090335,0.893,1.0322057
27549.0,25821.0,24.227815469871054,0.001295474440193976,0.1803803557863319,0.893,1.0322057
29084.0,69601.0,3.964810372155671,0.00028917934169459545,0.1164235715885523,1.01,1.3280605
29084.0,69601.0,10.126898615616478,0.0003032160504897106,0.08992885202460907,1.01,1.3280605
29084.0,69601.0,17.23091632018747,0.0003154884884881026,0.20044708532865385,1.01,1.3280605
30498.0,20559.0,18.441166430612174,0.00031900390471295244,0.2759682684069627,1.018,1.3996797
30498.0,20559.0,31.774778736255644,0.00020069259501267944,0.32678950399120127,1.018,1.3996797
30498.0,20559.0,56.40652216325107,0.000264702630526038,0.3894989446057314,1.018,1.3996797
30979.0,23959.0,11.098570977429159,0.0008308035737794961,0.2032173473345973,0.982,1.448488
30979.0,23959.0,26.016567497828653,0.0009295089485732701,0.3348225581458855,0.982,1.448488
30979.0,23959.0,54.341120158903614,0.00043655486693298316,0.1323258738320487,0.982,1.448488
31193.0,74557.0,8.901413795069235,0.0005949054414940627,0.15284526510372295,0.894,1.1277038
31193.0,74557.0,27.874412595466442,0.0003720385195926292,0.2622201672695161,0.894,1.1277038
31193.0,74557.0,77.47929700335715,0.002056673877984629,0.3090412345248214,0.894,1.1277038
31596.0,55361.0,3.6609068129285727,0.00015791461696300889,0.11419347763547048,1.184,1.0880513
31596.0,55361.0,7.160583914245953,0.00027429206823165647,0.15033843089295354,1.184,1.0880513
31596.0,55361.0,11.685290876628565,0.00027705532233924233,0.11398339659377159,1.184,1.0880513
31825.0,73977.0,3.7043308496087493,0.0006184227686980134,0.13243889232210204,0.959,1.1637028
31825.0,73977.0,10.26443480068684,0.0005326963632897434,0.04564144287254602,0.959,1.1637028
31825.0,73977.0,65.2202591220054,0.00041229643334640003,0.27317810915709956,0.959,1.1637028
31867.0,62143.0,7.70212669262477,0.00033121015985060185,0.12974515701789635,0.802,0.8163305
31867.0,62143.0,24.661333635492497,0.0004511318974798807,0.1454610173873009,0.802,0.8163305
31867.0,62143.0,80.31165877873252,0.0004936290909154697,0.2604801246363627,0.802,0.8163305
33204.0,78269.0,30.960940961977684,0.0022641102680152625,0.08990058443594139,0.817,0.6226672
33204.0,78269.0,87.81914689576763,0.0046561185512216325,0.19463150887137218,0.817,0.6226672
33204.0,78269.0,277.94533122207656,0.005720141815852175,0.2634910018988612,0.817,0.6226672
34279.0,39952.0,6.5621409990481965,0.0002090750213155951,0.16834203846497467,0.901,1.0979271
34279.0,39952.0,10.0301949625424,0.00013609638354688283,0.1740748313676918,0.901,1.0979271
34279.0,39952.0,84.58911113513369,0.0006706590419694924,0.3435270458167978,0.901,1.0979271
35446.0,27177.0,5.379287438799325,0.00044699761412765534,0.1189851738240849,0.706,0.80756
35446.0,27177.0,10.962917700892197,0.00044942508869345464,0.11019978919857677,0.706,0.80756
35446.0,27177.0,30.33563920335575,0.0002824501582088156,0.16455824130235586,0.706,0.80756
35670.0,39272.0,7.538563760238925,0.0015300864020844672,0.1315194570431851,0.805,0.8543414
35670.0,39272.0,18.088920196522416,0.001903430377938606,0.14601218244343575,0.805,0.8543414
35670.0,39272.0,37.5285909253636,0.0019822825838579573,0.0,0.805,0.8543414
36163.0,53961.0,15.766409464551456,0.00031540983764637647,0.1990290981985437,0.941,1.0770193
36163.0,53961.0,24.585079369655435,0.0009703855776494315,0.23607805966871945,0.941,1.0770193
36163.0,53961.0,41.56908924468922,0.0005391888975707269,0.11566256228930723,0.941,1.0770193
36627.0,37545.0,3.1302385563383983,0.0006432366138759316,0.08501698040239172,0.693,0.72068256
36627.0,37545.0,7.809661882688279,0.0010667925431916048,0.11539727862113652,0.693,0.72068256
36627.0,37545.0,101.26645174630652,0.0007825582241827707,0.2545840259038767,0.693,0.72068256
36670.0,74092.0,3.3851800194138235,0.00030437672669081514,0.10355324652688186,0.785,0.8469991
36670.0,74092.0,5.509341679893834,0.0002215454589492714,0.10634957731926473,0.785,0.8469991
36670.0,74092.0,10.978802439860631,0.00021171414466847368,0.15563468783478498,0.785,0.8469991
36718.0,56791.0,12.236622902398414,0.0008845078837574094,0.17765151033328083,0.925,1.0018967
36718.0,56791.0,20.70388469786078,0.0005026629400229443,0.20072788380883647,0.925,1.0018967
36718.0,56791.0,157.6149119227984,0.0009522806586531335,0.3886472491998236,0.925,1.0018967
37411.0,68729.0,3.7002633913799423,0.000555482591542707,0.08836258713596427,0.925,0.826232
37411.0,68729.0,5.497493043259957,0.0006035960201165083,0.07124834520765388,0.925,0.826232
37411.0,68729.0,10.710248820109618,0.00044145833034987716,0.08950044707109153,0.925,0.826232
38328.0,27539.0,3.331250644296672,0.0002707722155026339,0.16276678658198593,1.154,1.6187164
38328.0,27539.0,5.087047782513215,0.00027504264093818846,0.15502204485054616,1.154,1.6187164
38328.0,27539.0,6.320761261154346,0.00013302621148197937,0.14492321899503974,1.154,1.6187164
39001.0,57120.0,16.51911582828096,0.0006484299207519902,0.2928353561525734,1.247,1.6268067
39001.0,57120.0,40.47447097182525,0.00019294116291046102,0.34402066885027593,1.247,1.6268067
39001.0,57120.0,66.94454417864947,0.0004102862199166808,0.4436263075265181,1.247,1.6268067
39213.0,77903.0,3.6509061290320917,8.05781969286979e-5,0.1859601273165461,1.156,1.7332122
39213.0,77903.0,14.170250311665608,4.784469058226657e-5,0.2979333693424505,1.156,1.7332122
39213.0,77903.0,24.46685682365096,6.130712900768609e-5,0.3543904867545222,1.156,1.7332122
40013.0,71774.0,14.000393944239976,0.0002272174859936367,0.19982279966613728,0.952,1.0669242
40013.0,71774.0,22.04886921299824,0.0002986642640417539,0.2141866025978319,0.952,1.0669242
40013.0,71774.0,147.25467579790882,0.000600183966881764,0.3936493553439839,0.952,1.0669242
40017.0,8727.0,7.237689991443913,0.0002735960476452085,0.044629837987881914,0.972,0.93699104
40017.0,8727.0,16.84268917180784,0.00042946762495143766,0.07165707093537586,0.972,0.93699104
40017.0,8727.0,24.392778502960347,0.0005562809145378029,0.10762768182921738,0.972,0.93699104
40101.0,58485.0,17.957824789141366,0.0029732304182453406,0.15773061101556138,0.472,0.64080226
40101.0,58485.0,32.05663250420673,0.002067183175158825,0.11088819558817557,0.472,0.64080226
40101.0,58485.0,56.07060774554637,0.0052878299305013,0.19870975446246159,0.472,0.64080226
44256.0,218.0,4.705130379838035,0.0008800304695066028,0.12633769461618216,0.961,1.1984516
44256.0,218.0,21.21912765568962,0.0006948937654906239,0.24309638237598036,0.961,1.1984516
44256.0,218.0,86.31205755343863,0.00045099178780437467,0.29172619021813123,0.961,1.1984516
44639.0,76843.0,3.353650727904431,0.00011357175514298257,0.12492722535716008,1.029,1.2215726
44639.0,76843.0,4.571706443087155,6.449956761666402e-5,0.14281139558030012,1.029,1.2215726
44639.0,76843.0,24.879337399171625,0.00017869735162914216,0.2671940275032764,1.029,1.2215726
44888.0,2643.0,8.147306816618817,0.00020119558764011047,0.14036894651131399,1.233,1.1883503
44888.0,2643.0,49.957707593015435,0.0005741555527626033,0.2987098812470491,1.233,1.1883503
44888.0,2643.0,83.31630268140691,0.0005704562339642136,0.33864207287170844,1.233,1.1883503
45344.0,27517.0,7.381864359268164,0.0015904074615066782,0.13424576104828131,1.239,1.0594639
45344.0,27517.0,14.128808172147016,0.0006956507688564707,0.1700645906565098,1.239,1.0594639
45344.0,27517.0,42.24738578229679,0.0009825637988179696,0.21422778449150365,1.239,1.0594639
45882.0,6719.0,6.6304584983062735,0.0007418123630207263,0.09499198501832803,0.939,0.8352075
45882.0,6719.0,35.48472583982327,0.0006237346275076816,0.1436342071204052,0.939,0.8352075
45882.0,6719.0,69.78174588095129,0.0009278666918789049,0.15593550883242693,0.939,0.8352075
46975.0,72246.0,3.690972342437007,0.0006326146704398565,0.0947829828213155,0.9,0.91924703
46975.0,72246.0,5.394596526321185,0.0005959676018587994,0.11401587354323285,0.9,0.91924703
46975.0,72246.0,13.98707455014903,0.0010848126737445416,0.14147745175280882,0.9,0.91924703
48247.0,66826.0,10.801274971222686,5.925703295372689e-5,0.24925155195000573,1.054,1.8409536
48247.0,66826.0,20.446687778788732,4.6891939952874204e-5,0.37283227422422727,1.054,1.8409536
48247.0,66826.0,137.034271435942,0.00013657343709014586,0.44783128496764923,1.054,1.8409536
49873.0,63477.0,3.538893443026575,0.0009035492270474153,0.08648094351107041,0.842,0.7453873
49873.0,63477.0,8.97579718932996,0.0009017082825649872,0.12277843233016866,0.842,0.7453873
49873.0,63477.0,16.903223790671134,0.0006384888986981868,0.10444553052493999,0.842,0.7453873
52125.0,12415.0,8.369722955699826,0.0004112913059323762,0.08149649111851456,1.163,1.0908467
52125.0,12415.0,12.524638120501237,0.000755363087309542,0.17711661342650448,1.163,1.0908467
52125.0,12415.0,28.62291506884364,0.00036323744963518036,0.2275507351513115,1.163,1.0908467
52279.0,40049.0,5.663515576824653,0.0001019693632461075,0.22056149130885094,1.084,1.7290013
52279.0,40049.0,11.649301618390473,5.4429831179290085e-5,0.28635261911514354,1.084,1.7290013
52279.0,40049.0,18.117740117210015,4.902406099090067e-5,0.28057995245023776,1.084,1.7290013
52593.0,75288.0,10.487482062557262,0.00012717038005901412,0.1572099906225203,1.099,1.2528446
52593.0,75288.0,14.631167617022664,8.191423877505389e-5,0.18947262218417385,1.099,1.2528446
52593.0,75288.0,33.639796274229575,0.00034668300947326,0.2854978160422525,1.099,1.2528446
53094.0,28224.0,3.0623373238236145,0.00016289533129488,0.11521039129364123,1.186,1.2369257
53094.0,28224.0,5.471122659338883,0.00020432725660065278,0.1277553743219983,1.186,1.2369257
53094.0,28224.0,8.232095215856342,0.00011072092733498006,0.1666279313407447,1.186,1.2369257
54777.0,48474.0,4.617116087519197,0.0005117863924950135,0.10687011976611394,0.86,0.7966374
54777.0,48474.0,7.039559231364012,0.0005004519275189072,0.11858096911964244,0.86,0.7966374
54777.0,48474.0,134.6101775069356,0.001940933501169995,0.28299211329127805,0.86,0.7966374
54868.0,9470.0,5.92531991337298,0.0006145943093185842,0.11376462340494356,0.882,0.8066707
54868.0,9470.0,12.275644681310727,0.0007403343584295058,0.1406763516725918,0.882,0.8066707
54868.0,9470.0,121.64043424835309,0.00077570938194015,0.26524175574001785,0.882,0.8066707
55654.0,73032.0,14.151082273216293,0.004582310443705486,0.041766904207020825,0.755,0.5642112
55654.0,73032.0,22.75466591922797,0.004545427030279483,0.10128626966249976,0.755,0.5642112
55654.0,73032.0,53.365388533605106,0.0037810678599509043,0.06287809672076425,0.755,0.5642112
56805.0,70530.0,16.189218932362138,0.0009179530445739576,0.19292371150576168,0.938,1.1240871
56805.0,70530.0,28.403130810829776,0.0006526378041488606,0.1258377920952207,0.938,1.1240871
56805.0,70530.0,75.1450498419901,0.0010257152057603274,0.27218068257230127,0.938,1.1240871
57139.0,77812.0,6.887263056581581,0.0005358973292534455,0.1480094052966206,0.882,0.9928159
57139.0,77812.0,9.19899923532972,0.0003272984739045931,0.16144809641582988,0.882,0.9928159
57139.0,77812.0,14.934482704339736,0.0005450450265038079,0.16433821748199462,0.882,0.9928159
57414.0,68819.0,11.87022666995021,0.00016809791528895037,0.1850945725382459,1.255,1.6181701
57414.0,68819.0,16.159978399644743,0.0001604401796066232,0.13160877844783073,1.255,1.6181701
57414.0,68819.0,32.47167376511672,0.00026315625011788887,0.33426093634646975,1.255,1.6181701
58409.0,51309.0,3.111969105845487,0.0006504566465531679,0.10622146887201887,0.93,0.9525256
58409.0,51309.0,5.0744001545120385,0.0006214413617024854,0.08465822794928844,0.93,0.9525256
58409.0,51309.0,287.642156222458,0.0009725451169574712,0.44380508983813133,0.93,0.9525256
58636.0,74554.0,4.309176236534885,0.002853905598643538,0.12539570524625399,0.816,1.0322098
58636.0,74554.0,9.589659003642037,0.005252760591425862,0.1627381486708871,0.816,1.0322098
58636.0,74554.0,23.052910952645696,0.0019026024176151304,0.20995955724348359,0.816,1.0322098
59366.0,62932.0,3.2155230607926732,0.0013413437402907452,0.08728259807869061,0.768,0.7600497
59366.0,62932.0,10.26403290984135,0.0018856592710970476,0.1366493359429705,0.768,0.7600497
59366.0,62932.0,21.530319028756885,0.0011739984933690517,0.11577270142978999,0.768,0.7600497
59499.0,61623.0,7.009006442912542,0.0019620676367931435,0.20892458521986285,1.093,1.4615649
59499.0,61623.0,26.09725674067499,0.0013594725382827665,0.32122180391431504,1.093,1.4615649
59499.0,61623.0,111.1226638789128,0.0009485867094547926,0.5128929279742922,1.093,1.4615649
61469.0,28364.0,5.294498953636463,0.0012967461789030108,0.10434361324443149,0.858,0.836185
61469.0,28364.0,7.814734834874723,0.001107593002636628,0.05181712858055491,0.858,0.836185
61469.0,28364.0,12.020919571742539,0.002680934616981063,0.1515119621555228,0.858,0.836185
63464.0,79871.0,4.386484983128841,0.0006663997612821748,0.1477617704358239,1.037,1.2315221
63464.0,79871.0,11.36493894103361,0.0007957806436063485,0.19042477604446606,1.037,1.2315221
63464.0,79871.0,17.43988190409269,0.00032197275780753,0.21785693860920338,1.037,1.2315221
64093.0,15223.0,4.134180551036683,0.0003230992863274031,0.08272234890522472,1.015,1.2691485
64093.0,15223.0,6.796984223839378,0.00023672622153662478,0.16237568189452245,1.015,1.2691485
64093.0,15223.0,12.326586173066202,0.00023536067545504744,0.08907209115033878,1.015,1.2691485
64240.0,16580.0,8.851850900095744,0.0006973175899533768,0.1057342294428392,0.606,0.5872347
64240.0,16580.0,20.138440414334386,0.0004562725126844371,0.1373587459707501,0.606,0.5872347
64240.0,16580.0,40.224741630969056,0.0004334649725512842,0.16826805895868574,0.606,0.5872347
65256.0,50885.0,9.599456993268616,0.0010856544051126545,0.15887121666186346,1.075,1.2171698
65256.0,50885.0,16.47330071295158,0.0014618246440776005,0.2188464438865329,1.075,1.2171698
65256.0,50885.0,27.804338526571293,0.0008637177730452015,0.12827498374671897,1.075,1.2171698
65371.0,58079.0,5.87891451742787,0.00021506543980927365,0.15318352076563407,1.045,1.2103584
65371.0,58079.0,11.104963557699815,0.0004361056373088874,0.1993548382296282,1.045,1.2103584
65371.0,58079.0,16.4889999228896,0.0004456048671731797,0.20197179381033808,1.045,1.2103584
66356.0,13437.0,3.795740870507819,7.61850029483235e-5,0.15323946544304343,0.921,1.269259
66356.0,13437.0,9.762820905446175,0.0002526238908886717,0.12757129964684125,0.921,1.269259
66356.0,13437.0,82.13751977577428,0.00018886425862048786,0.4359907491133384,0.921,1.269259
66976.0,1791.0,5.626261174007713,0.0007168888993122699,0.11105794264277667,0.809,0.7649129
66976.0,1791.0,11.664223509633175,0.00028390832647494574,0.12768364866813856,0.809,0.7649129
66976.0,1791.0,17.812253471922165,0.0007544923304715848,0.14990898628877028,0.809,0.7649129
67494.0,23709.0,5.042713730054638,0.0004945062143154243,0.17106801259065926,0.852,1.3168955
67494.0,23709.0,12.086570655636619,0.0010316934008793544,0.14623027558376767,0.852,1.3168955
67494.0,23709.0,21.03469815238934,0.0008020717490060198,0.2518189407412019,0.852,1.3168955
68290.0,54526.0,7.630802633603518,0.0006445925479029456,0.08575146818369345,0.825,0.6233332
68290.0,54526.0,28.763020230131218,0.0006634825484483391,0.15368045617029927,0.825,0.6233332
68290.0,54526.0,55.215047758020916,0.000708222131988755,0.08690367727508069,0.825,0.6233332
68686.0,3574.0,6.864839434837326,0.0009309284988087194,0.14584408780889133,0.766,1.0852681
68686.0,3574.0,16.37365812702148,0.0015296409699637789,0.18857387285492933,0.766,1.0852681
68686.0,3574.0,61.501857842905984,0.0008544181920245911,0.3242491445259006,0.766,1.0852681
69007.0,26229.0,5.392012863285676,6.738438265092796e-5,0.13307711254183943,1.328,1.1363792
69007.0,26229.0,10.398912002548672,0.00021546859795805394,0.1570962001853307,1.328,1.1363792
69007.0,26229.0,34.222021281289486,0.0004008235784569034,0.24874936300073053,1.328,1.1363792
69676.0,17496.0,3.252983084850567,0.0013817867044603918,0.11379046476941443,0.994,1.0048827
69676.0,17496.0,7.205123605213506,0.0007809578570313015,0.1448479206104825,0.994,1.0048827
69676.0,17496.0,247.10068457406476,0.0017026179044559626,0.36071897603466424,0.994,1.0048827
69728.0,79570.0,6.113969291246771,0.00021070686106499663,0.18903158991890714,1.052,1.382125
69728.0,79570.0,13.196243646746971,0.00023515732557366343,0.21458801942313657,1.052,1.382125
69728.0,79570.0,21.850358527529053,0.0007268115106079288,0.2868709473591829,1.052,1.382125
69956.0,10320.0,12.864349904503893,0.00019852726934677377,0.16638467394729695,0.955,1.6381738
69956.0,10320.0,18.007189665102675,0.0001783661252504925,0.10683678537842184,0.955,1.6381738
69956.0,10320.0,68.43015821364305,0.00019148235004727248,0.4901953496204128,0.955,1.6381738
71413.0,23052.0,9.468886272508962,0.0005830061134232872,0.13156968794438106,1.112,0.8473063
71413.0,23052.0,18.11484737428038,0.0006468791279504266,0.12116055716100993,1.112,0.8473063
71413.0,23052.0,85.90623884011009,0.0010285051013345207,0.261941486605643,1.112,0.8473063
71914.0,30498.0,3.214494842749461,0.0003912980504211423,0.11589175711942942,1.004,1.0545937
71914.0,30498.0,9.135038294346716,0.0010047356930513254,0.16068180617322528,1.004,1.0545937
71914.0,30498.0,13.276640316205446,0.0008796492540711762,0.1639657101140964,1.004,1.0545937
72581.0,5011.0,6.422357241764877,0.0013274321851770195,0.15991898855259304,0.728,1.083172
72581.0,5011.0,17.99894695435,0.0013514953653757204,0.22288038062225535,0.728,1.083172
72581.0,5011.0,49.097355025660704,0.0008881551965411639,0.32353038748707025,0.728,1.083172
73266.0,70243.0,6.359691634575318,0.0017801209406953318,0.05021067032614532,0.755,0.6906283
73266.0,70243.0,13.065336690676661,0.002203355334539347,0.08948186341212368,0.755,0.6906283
73266.0,70243.0,18.13419436481239,0.0020241045856445885,0.14456246129841818,0.755,0.6906283
74604.0,47865.0,15.856464252826028,0.0004885724248084293,0.14316380896724537,0.91,0.72775114
74604.0,47865.0,22.696082447697837,0.00039998486837146,0.11919973287072635,0.91,0.72775114
74604.0,47865.0,161.545245291383,0.0010998137193345865,0.18581810421305534,0.91,0.72775114
74663.0,10483.0,9.603003831251044,0.00018877948952621205,0.2286270440607993,1.225,1.5344373
74663.0,10483.0,19.510057200131648,0.0002171308482995921,0.28955702007784045,1.225,1.5344373
74663.0,10483.0,109.81354514448729,0.00024124061353015882,0.32955977478562,1.225,1.5344373
74717.0,49593.0,6.621294978245773,0.00034223034549626545,0.09282053540823783,0.934,0.73871547
74717.0,49593.0,9.168318075205704,0.0004945558342863696,0.11875347278041098,0.934,0.73871547
74717.0,49593.0,32.76103925088231,0.000823800849750323,0.13448710248496432,0.934,0.73871547
75650.0,11824.0,17.355081346929108,0.0005145467050147789,0.0,1.188,1.3595773
75650.0,11824.0,23.47483367029875,0.0010554132116013725,0.14831110616226043,1.188,1.3595773
75650.0,11824.0,37.312669888766656,0.0007566908568042049,0.3256388250541186,1.188,1.3595773
76686.0,6782.0,7.897355345011231,0.0006845202005491928,0.18250354358853466,1.2,1.3376088
76686.0,6782.0,15.874349541901715,0.0003683276532468108,0.2244334842484955,1.2,1.3376088
76686.0,6782.0,23.51576868794926,0.0002979025633621946,0.19806212339997872,1.2,1.3376088
77053.0,74711.0,9.75500399874403,0.0004680291255635054,0.13639262195092838,0.96,0.86290234
77053.0,74711.0,13.074747740782865,0.0003645898295648193,0.1311808262759042,0.96,0.86290234
77053.0,74711.0,64.79282929512874,0.0002673115975817672,0.24568145857106916,0.96,0.86290234
78129.0,12129.0,3.048511148339139,5.477815669148974e-5,0.1749173677825297,1.148,1.759338
78129.0,12129.0,4.546517872325635,4.375365863405908e-5,0.18881376883479487,1.148,1.759338
78129.0,12129.0,35.2231716534837,0.000129768052027252,0.38956371549214375,1.148,1.759338
78205.0,62658.0,4.702345425336624,0.0009420910477946584,0.15134644668565425,0.899,1.1766832
78205.0,62658.0,8.246434342016094,0.0007633647593847423,0.18321718700692793,0.899,1.1766832
78205.0,62658.0,20.86151156124308,0.00032047837613025744,0.2471855999811007,0.899,1.1766832
79172.0,10442.0,8.242264767644897,0.00026029152267881744,0.12210790831313666,1.072,0.91135395
79172.0,10442.0,11.447334493780167,0.0005133921562028511,0.14649303045602333,1.072,0.91135395
79172.0,10442.0,39.3173856220647,0.0009307067344251679,0.16530633025398775,1.072,0.91135395
783.0,41630.0,5.331729360290824,4.425920845157188e-5,0.1846337134640998,1.231,1.466971
783.0,41630.0,7.716170484271378,1.7433229955024007e-5,0.20454372706942325,1.231,1.466971
783.0,41630.0,38.683881408413306,0.00038121850652574524,0.33517956129016574,1.231,1.466971
783.0,41630.0,144.0499046862376,0.00015047122871051676,0.5343909822113406,1.231,1.466971
793.0,1483.0,4.84187027353829,0.00019021061177233072,0.1363222479838253,0.906,1.047258
793.0,1483.0,8.85539707860398,0.0003682694859355567,0.14563413597566136,0.906,1.047258
