# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1763126647069102
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2115414397991575
# max_planets_in_clusters: 15
# power_law_P: 0.1434017290966365
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7448524272281718
# power_law_r2: -2.8179598492383784
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671440643561831
# sigma_incl: 40.045678190592575
# sigma_incl_near_mmr: 1.3144552173550434
# sigma_hk: 0.02916689615457161
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.44530607487698715
# sigma_logperiod_per_pl_in_cluster: 0.1636524728458273
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57650.0,76610.0,3.1458706640433842,8.945151142833976e-5,0.1356507892517713,1.241,1.3564249
57650.0,76610.0,11.738234197460965,0.0004112655916901995,0.11742873624076489,1.241,1.3564249
57820.0,3941.0,15.705063755569185,0.00029668621326641126,0.07820808314299356,0.784,0.917083
57820.0,3941.0,114.41886359980916,0.00012238390083405405,0.17507428225259794,0.784,0.917083
58907.0,61896.0,3.866209875053589,0.001274291261061668,0.04088787225347213,0.854,0.8878257
58907.0,61896.0,12.770924078021022,0.0006198003557609807,0.11498327689408848,0.854,0.8878257
58914.0,8370.0,9.315675338894073,5.5723963490376934e-5,0.17284592684532918,1.092,1.1679052
58914.0,8370.0,19.604034896392623,0.00035725202565857033,0.10306097733185847,1.092,1.1679052
58966.0,35915.0,6.4320790543698525,5.567319965981379e-5,0.1335993911559397,0.839,1.0392884
58966.0,35915.0,8.886341329236915,0.0001225502604305765,0.17371392907235386,0.839,1.0392884
59126.0,78936.0,56.3071189689885,0.0003479859648905995,0.10543843894760882,0.905,0.7688414
59126.0,78936.0,166.9493471324693,0.0005709085941758362,0.3316304642939825,0.905,0.7688414
59180.0,43016.0,5.07593987641044,0.0004561815272636584,0.08556976300419114,0.837,0.72154194
59180.0,43016.0,10.146104799833065,0.0004087673357335696,0.12301399364205677,0.837,0.72154194
59646.0,64452.0,3.4797964148050036,0.0029744938919765377,0.16124794751455102,0.958,1.3796393
59646.0,64452.0,8.634805504734018,0.0003088550183521471,0.13934302122446374,0.958,1.3796393
60357.0,15098.0,5.807833477358277,0.0014459660481994736,0.07944388981133117,0.709,0.7424734
60357.0,15098.0,11.76214275569491,0.002882454172961356,0.10679477715127508,0.709,0.7424734
61101.0,55941.0,7.418178232398432,0.0006675247923831245,0.17619864547402803,1.281,1.4921159
61101.0,55941.0,18.121980652504874,0.00014477282223993043,0.2683527704778694,1.281,1.4921159
61266.0,54217.0,4.549576173325014,0.0009156241674148814,0.0,1.288,1.2468475
61266.0,54217.0,8.906004445121765,0.0005576034786286384,0.1022387284218021,1.288,1.2468475
61301.0,38214.0,11.278602961360079,0.0031831015606305774,0.08409419664189709,0.943,0.9373276
61301.0,38214.0,104.42518636367839,0.0012272959072335392,0.13141907287448087,0.943,0.9373276
61409.0,66795.0,10.96349470930753,4.8907386656168595e-5,0.14016595053669176,0.833,0.9414406
61409.0,66795.0,16.828498270991794,0.0001457085798835207,0.14528672925801656,0.833,0.9414406
61445.0,46666.0,13.519867963737218,0.0003155469465496613,0.09867438967357604,0.713,0.9465647
61445.0,46666.0,84.29004352988309,0.00154826438899804,0.3535143011820552,0.713,0.9465647
61635.0,68001.0,4.577648749078051,0.00016171836956328588,0.10728306852580315,1.276,0.99530953
61635.0,68001.0,11.57714118652715,0.0003600515596492433,0.11169460143092827,1.276,0.99530953
61698.0,14120.0,4.286063066553499,1.4737350246663594e-5,0.20374404734585927,0.983,1.7178113
61698.0,14120.0,11.651016080002726,1.8262540846403727e-5,0.26251999135060566,0.983,1.7178113
61701.0,76037.0,5.317139805374591,0.0002571559217232085,0.10657124564081218,0.68,0.73570496
61701.0,76037.0,23.930569373921806,0.0005845054460720756,0.1794976375017516,0.68,0.73570496
61836.0,52693.0,7.874306710067141,0.00033746666159236794,0.22035092753973765,1.266,1.773956
61836.0,52693.0,28.40359805417391,0.0004217079523781201,0.15096638165227755,1.266,1.773956
61934.0,69363.0,5.013401893218394,6.703824939040743e-5,0.21414986106071632,0.979,1.6341641
61934.0,69363.0,50.822571753840776,0.00014566327312953465,0.36261388265924405,0.979,1.6341641
62164.0,57112.0,10.13690043556939,0.0002308063496476806,0.16794788009270314,0.84,0.97562295
62164.0,57112.0,16.58461122713788,0.001184574065114277,0.15362592370098427,0.84,0.97562295
62629.0,34763.0,7.951790140081153,0.0001364099091017022,0.15269595806342975,1.193,1.2442888
62629.0,34763.0,14.207242747032165,0.0003728229556864148,0.21389819382749153,1.193,1.2442888
62676.0,58540.0,11.1772431892414,0.0038674380527028095,0.20692473262148203,1.002,1.5139836
62676.0,58540.0,78.45343305908148,0.0018692329511917833,0.42439576488150355,1.002,1.5139836
63076.0,44408.0,10.10614865701158,0.000655558229606139,0.10624849270430375,0.895,1.1383566
63076.0,44408.0,113.55159216753984,0.0012105781493021407,0.21796184403421437,0.895,1.1383566
63121.0,48536.0,8.805384068311467,0.0005740540275073414,0.0762147412340854,0.783,0.63954335
63121.0,48536.0,35.76510253947534,0.0022725511921497937,0.16973721150596033,0.783,0.63954335
63125.0,3553.0,42.05833677465831,0.00025445157177116865,0.34943687997541406,1.125,1.6604125
63125.0,3553.0,166.47059337174932,0.0004501790452267586,0.6544779680964873,1.125,1.6604125
63220.0,33515.0,7.041714253309741,9.846332235368413e-5,0.10256896487212437,0.903,1.010395
63220.0,33515.0,22.031093569192297,0.00012006532390036978,0.21780100684923184,0.903,1.010395
64017.0,19028.0,7.67067570199229,0.0001793953923995903,0.11256973473623672,1.139,1.0636576
64017.0,19028.0,10.675659190015503,0.00019358668666945067,0.1642539354509762,1.139,1.0636576
64245.0,38880.0,28.25166186845924,0.00013378621258325685,0.22328940295707028,1.025,0.9655543
64245.0,38880.0,278.81146226097525,0.0010321164742647976,0.4556540724082928,1.025,0.9655543
65101.0,40231.0,17.5246918794922,0.003751943759925934,0.20303296753534153,1.022,1.1003985
65101.0,40231.0,123.80755361111194,0.00041416600605353977,0.2926967978153264,1.022,1.1003985
65260.0,24108.0,3.467556835330762,0.00025083996526992984,0.10733680109317442,0.852,0.9489573
65260.0,24108.0,38.32261070941799,0.0003309122591841492,0.26768152431944,0.852,0.9489573
66140.0,67627.0,4.596368210421735,0.0007567287074896656,0.13023822024438644,1.047,1.1604637
66140.0,67627.0,9.626008659076625,0.0005250138037354051,0.1868563192684944,1.047,1.1604637
66151.0,36932.0,5.338943654970844,0.003612426613689169,0.10316580001578814,0.563,0.70931596
66151.0,36932.0,8.148112943385977,0.0032406301041404046,0.08691905395673309,0.563,0.70931596
66544.0,70631.0,30.513781812810514,0.0006877509327712398,0.18238315478221503,0.714,0.98361754
66544.0,70631.0,47.54849410911618,0.0006403252614922896,0.20815769507872844,0.714,0.98361754
66970.0,22270.0,5.877446436511092,0.0039036087930866387,0.12651546339154976,0.538,0.74575084
66970.0,22270.0,21.49125497867953,0.00047440859793973934,0.09865361241396163,0.538,0.74575084
67016.0,71260.0,9.289662771485315,0.0004325144824292172,0.1883736830266841,1.114,1.204303
67016.0,71260.0,19.470848042109342,0.00023300597540616734,0.17255897720163466,1.114,1.204303
67070.0,64172.0,17.59019755169393,0.00017914158251995077,0.12062741214045232,0.734,0.9119195
67070.0,64172.0,28.765152158661223,9.697956383268117e-5,0.22976648281590253,0.734,0.9119195
67533.0,7271.0,4.727481848529894,0.0018035329877077733,0.10300338379016205,0.999,0.91893876
67533.0,7271.0,7.531575971672774,0.001268366037758383,0.11256455270976877,0.999,0.91893876
68595.0,79441.0,6.193537929183423,0.0014517283461263225,0.12664333697727184,0.867,0.8759983
68595.0,79441.0,19.614020923851992,0.0007349268531588226,0.1845209061413653,0.867,0.8759983
68629.0,61433.0,11.188257205143453,0.0004841407640009318,0.14914290849686293,1.044,1.2480004
68629.0,61433.0,22.69426460978815,0.0002505831839303823,0.0,1.044,1.2480004
68940.0,75794.0,8.076750143542682,6.0376128803402066e-5,0.22921237394839952,0.985,1.4858979
68940.0,75794.0,16.223629490451447,9.14213657019653e-5,0.2126043541173026,0.985,1.4858979
69075.0,8109.0,6.740550197875248,4.711275033348443e-5,0.18226636464526294,1.026,1.2783704
69075.0,8109.0,9.531964024012535,4.026345644847533e-5,0.1638532003191755,1.026,1.2783704
69253.0,55296.0,3.1998925244711938,0.00018286336398833783,0.10993324377272029,1.06,1.0048336
69253.0,55296.0,6.689611815316663,0.00024613802800965625,0.11360206975045187,1.06,1.0048336
69720.0,62525.0,12.960892265636815,0.0009064710259537613,0.12180723259444848,0.682,0.7843584
69720.0,62525.0,59.21056733815106,0.001077151314669614,0.25635771393035495,0.682,0.7843584
70027.0,4678.0,25.55363568462193,0.0001572870198365531,0.28600442559755446,1.232,1.4456823
70027.0,4678.0,39.646089566176116,0.0009965586811824148,0.2408177079646688,1.232,1.4456823
70330.0,30228.0,3.4399543501210608,0.0007503521221047359,0.09915637034174421,0.921,1.2984099
70330.0,30228.0,5.65932195487892,0.0013980894397391816,0.0,0.921,1.2984099
71222.0,10022.0,3.9231422406450007,0.0002555375675354399,0.14596700288608977,1.072,1.3053992
71222.0,10022.0,11.857599566992244,0.00017988134383811343,0.19457409520210722,1.072,1.3053992
71865.0,41908.0,17.575288812981764,0.0005089847050682257,0.2344229867454963,0.999,1.215379
71865.0,41908.0,27.330109277422316,0.0004458979854034658,0.2734537142513897,0.999,1.215379
72152.0,49326.0,14.926048983890261,0.00014644325371518561,0.20507407220252963,0.928,1.4208951
72152.0,49326.0,32.263606021545684,0.00042841900084999665,0.24464385129404198,0.928,1.4208951
72951.0,75424.0,14.16613206771979,0.002157146531357745,0.09343743548077355,0.934,0.6236494
72951.0,75424.0,27.198842616040377,0.002904461042823171,0.1365546565620046,0.934,0.6236494
73417.0,38743.0,3.024388141348005,0.0001054177876671993,0.12586504550792993,0.914,1.2913504
73417.0,38743.0,66.31454374089708,0.00042804984957112895,0.4044691487643218,0.914,1.2913504
73624.0,24905.0,4.603025168662892,0.0034277278648377823,0.1494708891315621,0.868,1.221621
73624.0,24905.0,11.763400872442409,0.0007961237676703003,0.1237092172819762,0.868,1.221621
74159.0,62399.0,3.4236481253023388,0.00017531737352234668,0.11291484954503261,0.853,1.0475234
74159.0,62399.0,9.448452185669064,7.852641977782453e-5,0.16545798267690257,0.853,1.0475234
74215.0,34378.0,4.40033238846767,0.0004750711569569555,0.12170489566642033,0.965,1.0947675
74215.0,34378.0,10.879846122091758,0.0033314243336326098,0.18545621450432206,0.965,1.0947675
74359.0,51753.0,10.613765036049077,0.00014626341235449028,0.2272034131137032,0.999,1.3962995
74359.0,51753.0,20.285414619530837,0.00018288921299509676,0.2008867060068496,0.999,1.3962995
75259.0,47845.0,4.4294913363211394,0.00023906138432731386,0.08862795048544965,0.992,1.0101969
75259.0,47845.0,131.4783771775617,0.0008516927900736331,0.36414445909833365,0.992,1.0101969
75551.0,3704.0,5.972420489374589,0.00013834478292297598,0.1540798166878267,1.125,1.1716384
75551.0,3704.0,31.06236551237592,0.0005018303017074872,0.21254446799729473,1.125,1.1716384
75753.0,74844.0,7.027903293703048,0.00044663190634942386,0.12944588321937048,1.088,1.5251534
75753.0,74844.0,10.615239735821202,0.0003156580879078601,0.23093537557624863,1.088,1.5251534
75758.0,14215.0,3.9590912069690627,0.0023311423852132337,0.07994017544765518,1.038,1.241906
75758.0,14215.0,9.670738796234883,0.0004959123868280291,0.1699524564346872,1.038,1.241906
76516.0,76521.0,4.274389118830189,0.0014119203028187738,0.08405305185735054,1.083,1.5727111
76516.0,76521.0,9.085427531018276,0.002752993312213141,0.12730874283578514,1.083,1.5727111
77706.0,75469.0,9.156280843916443,0.0006104627311488539,0.18406937911904697,1.104,1.2347397
77706.0,75469.0,84.99046558591279,0.0003857116307260158,0.2731098910528451,1.104,1.2347397
78056.0,16786.0,6.441864004306518,0.000794334602300745,0.09594584554956138,0.754,0.6455172
78056.0,16786.0,12.123657278369784,0.00022623314057462226,0.09600779798638735,0.754,0.6455172
78147.0,29932.0,13.149864367737571,0.000677719622345436,0.14223080714969097,0.852,0.90598613
78147.0,29932.0,21.321226744237826,0.0013094365687360324,0.18659298910810176,0.852,0.90598613
78238.0,53765.0,4.338641660868379,0.00016816594385326214,0.13448131603268917,0.898,1.3618253
78238.0,53765.0,14.905349902065572,0.000333696840379657,0.20799545549032641,0.898,1.3618253
78314.0,45127.0,15.399841000009213,0.002242108196715481,0.0717571759924389,0.732,0.65227246
78314.0,45127.0,38.322932028031914,0.00250089940665165,0.0,0.732,0.65227246
78613.0,44993.0,8.937123013516889,0.0002801065180601601,0.1511611756035568,1.124,1.0835413
78613.0,44993.0,12.383913349763741,0.00011852142315166384,0.16904089857974577,1.124,1.0835413
79094.0,14691.0,3.512088108165789,7.863559377701476e-5,0.14269511502085744,1.164,1.4182503
79094.0,14691.0,12.447304550801352,0.00012575018197253228,0.08641611337168321,1.164,1.4182503
79119.0,20031.0,14.293768088146994,0.0001257401656269859,0.18958918742239828,1.455,1.1821123
79119.0,20031.0,62.59408222986542,0.0005153129719780189,0.2788907904590098,1.455,1.1821123
79203.0,13021.0,5.670843750396609,4.35966619223379e-5,0.16145182233934352,1.118,1.3227988
79203.0,13021.0,95.07774252794253,0.00019453167933758926,0.2861065486173275,1.118,1.3227988
79485.0,11783.0,8.293327361316539,0.0003387665291572268,0.17413934394754402,0.999,1.2887948
79485.0,11783.0,21.9166425601768,0.00013074437649912972,0.20739641308807455,0.999,1.2887948
79673.0,77025.0,7.104722336023095,0.002626980197833094,0.18499314710588904,1.103,1.4001521
79673.0,77025.0,11.469025489883437,0.0006542885068481671,0.22490986658590847,1.103,1.4001521
79757.0,31984.0,3.7219001570360892,0.0006152773560751156,0.06409049754567198,0.977,1.0730727
79757.0,31984.0,8.557214181537903,5.804716686917499e-5,0.1066072344511639,0.977,1.0730727
594.0,40295.0,3.970082438764675,0.0006858375351688578,0.12163809899064475,1.163,1.0716243
594.0,40295.0,6.314066134573653,0.0003894814087401457,0.1386779305404708,1.163,1.0716243
594.0,40295.0,13.739683511877164,0.0004009210362580429,0.1903732112833336,1.163,1.0716243
2254.0,39994.0,24.10322981161315,0.0005842285364387112,0.18416753412012166,0.828,1.304288
2254.0,39994.0,106.68483771847397,0.0022560760523505576,0.4926314634105944,0.828,1.304288
2254.0,39994.0,244.2914002435738,0.0014104857707844583,0.5943165562198763,0.828,1.304288
3029.0,5379.0,19.494023564851094,0.0004281560923614973,0.2216884193054806,1.047,1.0793298
3029.0,5379.0,37.190365624090596,0.0007506108951225523,0.23985671192227967,1.047,1.0793298
3029.0,5379.0,85.18993661079061,0.0015055342561967368,0.33190104169229157,1.047,1.0793298
5296.0,65867.0,10.889391603112257,0.0003897410564232881,0.22707703049765898,1.047,1.420019
5296.0,65867.0,17.700261122182663,0.000498529999945485,0.2607951543323304,1.047,1.420019
5296.0,65867.0,52.415466972841045,0.0004276576993946307,0.3343135067285348,1.047,1.420019
5593.0,42346.0,3.693800871262408,0.0004246210199859066,0.11656236862601503,0.897,0.95596
5593.0,42346.0,6.312009504461752,0.0004962936869496535,0.11583951680895438,0.897,0.95596
5593.0,42346.0,35.35645072007976,0.00023127049328190146,0.22640753258429794,0.897,0.95596
5773.0,28689.0,7.242621823527619,0.0007698742948448749,0.03233532548379185,0.531,0.7004874
5773.0,28689.0,17.283515362672812,0.00252308231856539,0.10728879408433979,0.531,0.7004874
5773.0,28689.0,83.06888676994234,0.0015307716078142358,0.25659453746269567,0.531,0.7004874
6716.0,72463.0,6.716115991348871,0.005017128056016834,0.0632028741510013,0.77,0.70175064
6716.0,72463.0,14.567184482440664,0.005092201639271923,0.07792585295104881,0.77,0.70175064
6716.0,72463.0,23.772461370274343,0.0012651120206145106,0.12881693485539386,0.77,0.70175064
7318.0,51261.0,3.7081928695896353,0.0003159389110803488,0.12500856028387924,1.047,1.2513837
7318.0,51261.0,13.473184473644794,0.00023454505228712345,0.21847054044253017,1.047,1.2513837
7318.0,51261.0,41.245810226957595,0.0005138268129021917,0.2645302430971389,1.047,1.2513837
7822.0,58619.0,5.240854110205252,0.0015019296960663434,0.11507856533669233,0.962,0.8950577
7822.0,58619.0,9.488909699792673,0.000997202622085223,0.047511331994044004,0.962,0.8950577
7822.0,58619.0,26.077846543537508,0.0007494362725119452,0.2054276168132683,0.962,0.8950577
11503.0,7685.0,7.487126054455114,0.0009926161460899333,0.20052376817366052,1.014,1.4785681
11503.0,7685.0,14.885235801195835,0.0008058090150435446,0.26282540162952256,1.014,1.4785681
11503.0,7685.0,23.73698211893373,0.0016850860141841063,0.27672364339211597,1.014,1.4785681
11739.0,37311.0,3.45828961750931,0.005557839630345293,0.09092886671484408,0.928,0.85470974
11739.0,37311.0,8.594103986872438,0.0013360804021934475,0.1343750643262344,0.928,0.85470974
11739.0,37311.0,52.70878418079579,0.00045491211208983234,0.23788850189376498,0.928,0.85470974
12625.0,62629.0,4.647738175886314,0.0019395292202164943,0.17329639011048287,0.93,1.3713434
12625.0,62629.0,8.225063849822671,0.003383227324886055,0.21327344992871425,0.93,1.3713434
12625.0,62629.0,15.923350168746085,0.001383759140608723,0.20104645741545743,0.93,1.3713434
12765.0,76212.0,6.9957101740017,0.0006510156306607487,0.05726001335518999,0.941,0.8460344
12765.0,76212.0,10.121463744147798,0.00034910751080646183,0.09165877392013276,0.941,0.8460344
12765.0,76212.0,18.887614691810803,0.00012665782351042174,0.17228334803777678,0.941,0.8460344
12952.0,68761.0,13.988550152993147,8.85207530013777e-5,0.1501621286832177,0.996,0.8463394
12952.0,68761.0,28.274962414000566,0.0009426845630534226,0.18643497273602708,0.996,0.8463394
12952.0,68761.0,50.7082390138539,0.0005651244374814834,0.12627929444836244,0.996,0.8463394
13074.0,42461.0,3.2323231935691608,0.0001656000022204226,0.12275820156746804,1.001,1.0763445
13074.0,42461.0,11.542300466183363,0.0017564693848124895,0.17343265350991258,1.001,1.0763445
13074.0,42461.0,54.541030980541876,0.0017974755324676568,0.1608568961842241,1.001,1.0763445
14256.0,26968.0,5.851274042127522,0.0006824547556335583,0.12193260568068504,0.941,0.8891945
14256.0,26968.0,8.006190122318676,0.0002235995016783592,0.13852483962488668,0.941,0.8891945
14256.0,26968.0,14.62603973583796,0.0005039783014986547,0.15740987207315194,0.941,0.8891945
14484.0,22267.0,25.96986894606275,0.0014895417730805434,0.0,1.23,1.5794339
14484.0,22267.0,68.9471520778392,0.0008499042717421867,0.20630361428407926,1.23,1.5794339
14484.0,22267.0,105.07229863069747,0.0004496312742128186,0.37144165910493293,1.23,1.5794339
15141.0,60759.0,6.553573962389124,0.00012489297032801722,0.17063593510108774,1.056,1.2716618
15141.0,60759.0,19.477379609720263,0.0005568284854354962,0.21961805936297374,1.056,1.2716618
15141.0,60759.0,39.74688281455581,0.00027443379499923114,0.32067030801029156,1.056,1.2716618
15733.0,73267.0,9.78275443489057,0.0001338448233400909,0.14188590218050498,0.977,1.1121382
15733.0,73267.0,21.06425622930202,0.002983414176620246,0.2091032450700178,0.977,1.1121382
15733.0,73267.0,166.2007864861769,0.003442404077657685,0.2712307136596251,0.977,1.1121382
16351.0,17877.0,13.985247844898927,0.0036478820474031477,0.198046335700668,0.91,1.1211268
16351.0,17877.0,26.35309696761251,0.0008294542167924098,0.0,0.91,1.1211268
16351.0,17877.0,50.122702082094825,0.0030129620160478346,0.0,0.91,1.1211268
16457.0,65436.0,4.019792711964182,0.00019875492276228104,0.14724667691044413,0.865,1.4246305
16457.0,65436.0,6.616463493271833,0.00020407685572612757,0.08295197456843212,0.865,1.4246305
16457.0,65436.0,12.587961901141783,0.00020804685364250654,0.21061363031628014,0.865,1.4246305
18379.0,69157.0,3.647531644689033,6.655998376838476e-5,0.10531796406695504,1.116,1.1309181
18379.0,69157.0,7.073404988440305,8.79664210101435e-5,0.13833343558728267,1.116,1.1309181
18379.0,69157.0,11.744042172219118,0.00012163824220195752,0.09096251079323121,1.116,1.1309181
19792.0,39566.0,4.484106631416364,0.00018126144217855267,0.1880891303382553,0.944,1.4837586
19792.0,39566.0,12.718907087121796,0.00017180874729957706,0.2641501371325715,0.944,1.4837586
19792.0,39566.0,23.804748039114017,0.0004634857492802508,0.23676768604005843,0.944,1.4837586
20538.0,39890.0,3.8406655251031006,9.32093810624417e-5,0.13250682745012438,1.017,1.1794722
20538.0,39890.0,6.502540864184531,0.00011433087057667722,0.16216204905119022,1.017,1.1794722
20538.0,39890.0,22.159422942342328,0.00021558548295845504,0.10331325291515929,1.017,1.1794722
20770.0,22925.0,5.248765091434429,0.0008184164238104716,0.16704475592456727,1.088,1.2999402
20770.0,22925.0,13.804962498828456,0.0010260887635072003,0.23295433103705,1.088,1.2999402
20770.0,22925.0,77.99364413046963,0.001913765897200843,0.19727429943923327,1.088,1.2999402
20788.0,36119.0,4.204298250495806,0.0012727438555326822,0.14396051455680525,0.927,1.2333326
20788.0,36119.0,6.98931639392958,9.630839097409664e-5,0.0810205267893755,0.927,1.2333326
20788.0,36119.0,22.151320777499496,0.00013273510357850692,0.1322359575395824,0.927,1.2333326
25461.0,68319.0,12.86633549936681,3.1209367879069105e-5,0.1842861723526758,1.161,1.2682976
25461.0,68319.0,38.671695184547474,9.082200912602611e-5,0.30260104454989095,1.161,1.2682976
25461.0,68319.0,51.65882449696345,5.700888140764112e-5,0.3283398929563514,1.161,1.2682976
25905.0,29758.0,3.848628949850897,0.0008117771358788289,0.05813590917936602,0.997,0.97678894
25905.0,29758.0,7.898700567719019,0.001425798515412758,0.13504757497767345,0.997,0.97678894
25905.0,29758.0,16.393443383648897,0.0015581623759666173,0.12862881557593725,0.997,0.97678894
26226.0,31246.0,3.944034559767094,0.004407818602786063,0.08582173809383722,1.841,0.8837773
26226.0,31246.0,6.232404045545703,0.00156516202801899,0.09370824193056128,1.841,0.8837773
26226.0,31246.0,10.558948901135802,0.0015087730824724637,0.04712971591572828,1.841,0.8837773
26246.0,75443.0,3.213189573297362,0.0002317538587574112,0.07535023262744325,0.917,0.81870914
26246.0,75443.0,9.372867204284567,0.0001376544031118645,0.11314339699043768,0.917,0.81870914
26246.0,75443.0,25.28755105600576,0.0002563009287338167,0.15941660185114642,0.917,0.81870914
26652.0,72756.0,3.3323522280979563,6.105453638479249e-5,0.13029339448669366,1.047,1.3860795
26652.0,72756.0,5.05313029007162,0.00013728902362636567,0.1100758111655867,1.047,1.3860795
26652.0,72756.0,8.824410726062732,0.0006529785570998473,0.16259728390873504,1.047,1.3860795
26738.0,37592.0,4.466739356215022,0.0035992377454005697,0.1486426653261232,0.876,1.1856546
26738.0,37592.0,12.672136487605457,0.002857460900090506,0.1225591308195061,0.876,1.1856546
26738.0,37592.0,22.172929449860106,0.0014537357309180705,0.07846394768736183,0.876,1.1856546
27271.0,40457.0,28.022507478683885,0.0009723502578024022,0.0,0.952,1.0214154
27271.0,40457.0,43.6882674821487,0.0024775983432903993,0.0,0.952,1.0214154
27271.0,40457.0,106.45390405808432,0.0016599105452053278,0.23170481022198683,0.952,1.0214154
27783.0,26363.0,3.2157361512881004,0.0048611100762631036,0.0682493926614149,0.738,0.70246845
27783.0,26363.0,9.732748287294609,0.006402338714608075,0.12242497864762651,0.738,0.70246845
27783.0,26363.0,19.646848421157177,0.004303751812020992,0.15362658037963864,0.738,0.70246845
27969.0,38744.0,3.4299523172601534,5.321919081423809e-5,0.1266278690578594,0.977,1.1948074
27969.0,38744.0,6.979195690859513,3.4775387251093664e-5,0.1592269625227191,0.977,1.1948074
27969.0,38744.0,13.683282696675512,0.00010081644944768128,0.13743338612225298,0.977,1.1948074
27975.0,5847.0,5.670136040347364,0.00018110992217161868,0.12354245971729545,0.873,0.96482086
27975.0,5847.0,11.244446942093147,0.00015100767194759597,0.1847170070161773,0.873,0.96482086
27975.0,5847.0,182.67472726477578,0.0006198165001689984,0.3072605582218942,0.873,0.96482086
28683.0,24603.0,5.136538334113639,9.163711106859744e-5,0.15547980945435047,1.121,1.2526053
28683.0,24603.0,8.659974048539084,7.919849273248185e-5,0.1796369105641959,1.121,1.2526053
28683.0,24603.0,15.790859836238605,9.897890685049891e-5,0.19990061558513256,1.121,1.2526053
28983.0,28321.0,4.2477932613256035,5.864628130357593e-5,0.17034484958870463,1.677,1.5600854
28983.0,28321.0,8.163734266965658,9.158006945823081e-5,0.20239304514702156,1.677,1.5600854
28983.0,28321.0,120.84494966411938,0.000496525375280463,0.49472777862126704,1.677,1.5600854
30539.0,45202.0,3.78184487252252,5.270324887265624e-5,0.15691168033356398,1.047,1.4051747
30539.0,45202.0,6.1933447247512525,8.612838088320583e-5,0.16518149743075705,1.047,1.4051747
30539.0,45202.0,10.540209924179251,9.054667806272913e-5,0.13708815881607347,1.047,1.4051747
31476.0,46404.0,13.84762921859857,0.0002973652406927515,0.2281923322005572,1.001,1.2075287
31476.0,46404.0,22.346195196816755,0.0002147981271777867,0.2169407581553817,1.001,1.2075287
31476.0,46404.0,39.32318055547379,0.0008177948966928956,0.2286323842922793,1.001,1.2075287
31873.0,28118.0,5.256388832089316,0.004630870834699762,0.12753029904263624,0.862,0.9337631
31873.0,28118.0,10.049951037330453,0.010173458446779277,0.16398297854858893,0.862,0.9337631
31873.0,28118.0,19.429338135125423,0.0043899888082527885,0.0777819740362697,0.862,0.9337631
32994.0,2673.0,4.7755275363045016,0.000933490322318863,0.09049431917664465,1.152,0.8975363
32994.0,2673.0,8.825852855556107,0.0004906252897607058,0.13525882509098522,1.152,0.8975363
32994.0,2673.0,15.8384403212089,0.0016875319100591569,0.15953356692623408,1.152,0.8975363
33261.0,43702.0,5.453349258316165,0.000462999327653615,0.09834162377233532,1.107,0.85361105
33261.0,43702.0,12.71240008805812,0.0005747321841124129,0.12073960667759105,1.107,0.85361105
33261.0,43702.0,23.8960822902891,0.0004312612401817788,0.1133185597131557,1.107,0.85361105
33890.0,66587.0,3.8979629999225915,0.0004203817994919935,0.09250513909199053,0.716,0.86102235
33890.0,66587.0,6.39963629487226,0.00022018666259492747,0.05159880835655542,0.716,0.86102235
33890.0,66587.0,14.388794715522433,0.0002686421547374229,0.16374771616339176,0.716,0.86102235
34670.0,74786.0,3.720946319155427,5.0425194403090576e-5,0.09523924109771578,0.73,0.74296314
34670.0,74786.0,5.4233705633095575,0.0011063427139541857,0.06147030743360172,0.73,0.74296314
34670.0,74786.0,9.485119445319151,0.0004036321532956597,0.08986184149796511,0.73,0.74296314
35041.0,39466.0,6.085107834734694,0.0003232513941827985,0.10973293593619199,0.929,0.8872431
35041.0,39466.0,10.106524249291942,0.0017962314861999893,0.1483645903268863,0.929,0.8872431
35041.0,39466.0,78.68217497988009,0.00011286841758099472,0.2436571050335517,0.929,0.8872431
35156.0,76782.0,5.069880945411831,0.0020260286474502328,0.11684660961337053,1.25,1.0648067
35156.0,76782.0,9.877115988361373,0.00040838309173553004,0.16242620090714804,1.25,1.0648067
35156.0,76782.0,66.93901601821797,0.0006800729671405434,0.2361502026366653,1.25,1.0648067
35844.0,19482.0,4.7246408223830505,0.008578229405524504,0.09668978760905217,0.9,1.0357084
35844.0,19482.0,11.184092236320843,0.0017076356094059407,0.13585560910471345,0.9,1.0357084
35844.0,19482.0,23.95461798881575,0.0006362480318231037,0.2132280772184168,0.9,1.0357084
36983.0,9173.0,4.80624813708169,0.00013958998590550727,0.17676371373756553,1.532,1.685999
36983.0,9173.0,11.072680162363877,0.00015922821030207827,0.2077083214975864,1.532,1.685999
36983.0,9173.0,23.333918672443982,0.00028998318988566893,0.24789754751207008,1.532,1.685999
