# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4953059121660966
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4575837910438398
# max_planets_in_clusters: 15
# power_law_P: -0.049735327969649745
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9632217184032807
# power_law_r2: -4.002270421914678
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42643478829772374
# sigma_incl: 58.478559514965106
# sigma_incl_near_mmr: 1.853907477749813
# sigma_hk: 0.019089589937877627
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22930762594764031
# sigma_logperiod_per_pl_in_cluster: 0.23833925595387892
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70066.0,11712.0,5.697477390706267,0.0022889453944426813,0.06207728358249373,0.865,0.87426734
70066.0,11712.0,104.07183856895696,0.0011683443115291362,0.26497515618768736,0.865,0.87426734
70218.0,32078.0,8.823122816619415,0.00027325657871849873,0.13222766227889257,0.857,0.86523366
70218.0,32078.0,36.57245013368155,0.0003759310428435804,0.21819408888403288,0.857,0.86523366
70956.0,50751.0,3.732305695061136,0.00036466432821708226,0.045885114722456675,1.007,0.9151657
70956.0,50751.0,8.805102168626163,0.00026861865498284783,0.12838918616996176,1.007,0.9151657
71260.0,43552.0,7.41862891503309,0.0007473303775329627,0.17326719336052357,1.239,1.814164
71260.0,43552.0,12.344809447134988,0.0004188326273634007,0.24817037926952107,1.239,1.814164
71465.0,776.0,3.6089727278119317,0.0002479577601550963,0.10717953280444402,0.904,0.9000862
71465.0,776.0,18.897972616812414,0.000163362080588775,0.18154244218415783,0.904,0.9000862
71715.0,25388.0,3.461016898359481,0.0013791038727359775,0.08669727943375329,0.922,0.879846
71715.0,25388.0,7.172214572876534,0.0012373596093952727,0.06951789383808077,0.922,0.879846
72546.0,25432.0,13.35348434029245,0.0005994365978212448,0.13099495333412958,0.958,0.78217924
72546.0,25432.0,19.096984371451082,0.000516596345048665,0.08805347368575119,0.958,0.78217924
72791.0,41956.0,4.07563030603142,0.00017739930742311917,0.07882017894220746,0.981,0.9643465
72791.0,41956.0,11.116820598870774,9.525171630196596e-5,0.10178061629079481,0.981,0.9643465
72820.0,79776.0,3.0244940072740905,0.00018852596327337756,0.09929602762901572,0.721,0.8250238
72820.0,79776.0,4.492800833532003,0.0002415495303176732,0.10552593155085695,0.721,0.8250238
72894.0,32852.0,4.296481845339727,0.0006056824895603844,0.12050598953959464,1.055,1.1622019
72894.0,32852.0,6.496141232997846,0.0017104266631664238,0.1599762055319767,1.055,1.1622019
73091.0,36532.0,3.3690031575054498,0.0007419012057117465,0.07969897107418687,0.728,0.84246796
73091.0,36532.0,5.187501211223434,0.0014994499359610052,0.04190282963074299,0.728,0.84246796
73454.0,72957.0,5.31366222598255,0.001653434203039442,0.1102526029815842,0.9,0.8339797
73454.0,72957.0,51.92632058171812,0.004205514186051685,0.16191155966511173,0.9,0.8339797
73578.0,73295.0,3.255601087283544,0.00027992020136682276,0.07571044234151329,0.85,0.71621376
73578.0,73295.0,9.526109897912574,0.00019896009901952333,0.11197984523541843,0.85,0.71621376
73614.0,40118.0,4.324366143545084,0.00014014234868641834,0.10067495293501362,1.2,0.95763123
73614.0,40118.0,6.988322473208076,0.0001452635677591043,0.13053135201974506,1.2,0.95763123
74151.0,31919.0,75.03877400567916,0.0011811471167065828,0.3529303949805722,0.924,1.0853943
74151.0,31919.0,245.1086303640587,0.004679564314082879,0.4184498250612561,0.924,1.0853943
74161.0,11473.0,5.958358171930605,0.0005598402250557465,0.08496832096512837,0.906,1.0578951
74161.0,11473.0,15.01243137279861,0.0010110041445497684,0.19453167074998426,0.906,1.0578951
74363.0,66688.0,12.029841555116343,0.0008316608524024221,0.19345363090652254,0.979,1.2743175
74363.0,66688.0,24.42929894293975,0.0007163109548914398,0.27778737549660126,0.979,1.2743175
74549.0,62687.0,6.609467173887413,0.0011141724973616509,0.041086273002047,0.746,0.63648474
74549.0,62687.0,12.259458382943238,0.0004971792367046192,0.10895888658059845,0.746,0.63648474
74571.0,62896.0,8.453568340406827,0.0005474376928519305,0.1224705969185562,0.864,0.7397607
74571.0,62896.0,16.86907845902638,0.0005457827135847527,0.0742771122643649,0.864,0.7397607
74705.0,72650.0,43.34011605552455,0.0003772678029177076,0.19402213451952807,1.01,1.3412677
74705.0,72650.0,77.10934224025772,0.00035851543563279064,0.227069173376099,1.01,1.3412677
75010.0,66061.0,3.116430958041804,3.272052790612737e-5,0.13547514934749105,1.016,1.3574761
75010.0,66061.0,6.912970656622273,2.2348980718140395e-5,0.16383193290859657,1.016,1.3574761
75226.0,57221.0,4.917244684197492,0.00010919748633833707,0.12172110075109138,1.03,1.1442988
75226.0,57221.0,7.6637501502431675,0.00035749774019542695,0.1346535330381647,1.03,1.1442988
75581.0,39173.0,3.2189408075226393,0.0002011763517753244,0.08155231294941893,0.778,0.7039214
75581.0,39173.0,4.991147639161273,0.0002016407254282264,0.08388544472304361,0.778,0.7039214
75793.0,42117.0,10.337229480808682,0.003458028083041813,0.15918761194511455,0.88,0.95796996
75793.0,42117.0,16.018430700790486,0.0019291144817066216,0.13032783388524075,0.88,0.95796996
76000.0,60586.0,9.643015057886185,0.0004473760078005362,0.15310252771637595,0.966,1.0737664
76000.0,60586.0,51.6861442909033,0.0004773697093973641,0.31113614160282693,0.966,1.0737664
76503.0,26454.0,6.157708616131168,0.00027226625000121793,0.15063234683043572,1.801,1.5273619
76503.0,26454.0,9.718864446515916,0.00012153286306739339,0.07472318620472262,1.801,1.5273619
76525.0,57853.0,9.068000562643721,0.00038002876101977246,0.13971518732018134,1.099,1.0116773
76525.0,57853.0,11.983250622986677,0.00027471181876233,0.1653538017471425,1.099,1.0116773
76608.0,45539.0,5.873167970698338,0.0005069742383757944,0.18323142158371666,0.964,1.4241673
76608.0,45539.0,10.435297731094526,0.000680609193158353,0.23355836710337233,0.964,1.4241673
76918.0,50170.0,3.736755051416748,0.0005692877175900189,0.13798368620060025,0.849,1.3275564
76918.0,50170.0,5.916989579508499,0.0005579762740679226,0.07819003943994488,0.849,1.3275564
77440.0,52826.0,21.86712624199348,0.00016564730162522067,0.24370662256372727,0.983,1.1433878
77440.0,52826.0,43.04534871305887,0.00013762632700179778,0.18158109825328683,0.983,1.1433878
77733.0,7959.0,3.342149798987768,0.0012105138055793988,0.10148356982545044,0.97,1.4409196
77733.0,7959.0,18.547273195574054,0.0005329480907650143,0.28910952409074064,0.97,1.4409196
77758.0,35581.0,8.829589497233249,0.00030902156196591096,0.09127454131167902,1.034,1.0532014
77758.0,35581.0,32.694659429628715,0.00041244110322915433,0.22610059839159452,1.034,1.0532014
77976.0,16155.0,3.8606941939839428,0.00023599861778555737,0.12445934672665238,1.09,1.1727184
77976.0,16155.0,10.119496677274428,0.00012135490780517948,0.14202024987149076,1.09,1.1727184
78585.0,31575.0,12.928892394513838,0.0007431364418974475,0.07637758390267207,1.122,1.6647362
78585.0,31575.0,47.03353974108701,0.00021332046742648036,0.4296498348242656,1.122,1.6647362
79178.0,30101.0,5.213242034389745,0.0010907593233688197,0.1513979220602043,1.179,1.3861561
79178.0,30101.0,27.15110691933482,0.0004427987244150999,0.29470205523400816,1.179,1.3861561
79357.0,1765.0,5.115342868054929,0.00037157873527034056,0.05774241387845333,0.8,0.88778013
79357.0,1765.0,8.859956046701386,0.00048591298217306485,0.12131081801527735,0.8,0.88778013
79409.0,14755.0,7.0692444484892665,5.7357179031908175e-5,0.1627801465110968,1.019,1.417093
79409.0,14755.0,10.10967042353802,5.8097452340377235e-5,0.22724950070966463,1.019,1.417093
79567.0,53359.0,11.861415181112415,0.0006083168115009998,0.24541823720586095,1.085,1.4955752
79567.0,53359.0,24.27755682659732,0.0004115226293057292,0.30370851137402427,1.085,1.4955752
388.0,38842.0,7.0016932749032375,0.0007604373724426508,0.13059250915169665,1.012,1.2762233
388.0,38842.0,20.97101043224513,0.00024208475488895833,0.2668202286328094,1.012,1.2762233
388.0,38842.0,40.154669835931166,0.000472773121307931,0.23162353325623525,1.012,1.2762233
931.0,65330.0,4.153226465689773,0.00011687401960310526,0.19183145597776569,0.944,1.5481311
931.0,65330.0,6.102261627662479,9.813844512809802e-5,0.1945349288049115,0.944,1.5481311
931.0,65330.0,29.613568863651686,0.00015284699250924506,0.3087036952344372,0.944,1.5481311
1614.0,22199.0,5.103611807530128,0.00013814633436168056,0.18502097146457247,1.139,1.441579
1614.0,22199.0,8.98758371790905,0.00016481626346973862,0.18622170320365297,1.139,1.441579
1614.0,22199.0,20.19167676375622,0.00014439552209877853,0.2764506367907799,1.139,1.441579
1836.0,32979.0,11.887944208959041,4.186229464250207e-5,0.17080521267576024,0.972,1.1752554
1836.0,32979.0,23.909694850203977,4.183121252792554e-5,0.20081374371007885,0.972,1.1752554
1836.0,32979.0,47.98421188121675,0.00027085076558705615,0.22350658584065997,0.972,1.1752554
2932.0,73764.0,5.010994919896453,0.00035140443169493575,0.1766663013166046,1.028,1.3556576
2932.0,73764.0,7.628837335865263,0.0002150605833589985,0.19392331814449257,1.028,1.3556576
2932.0,73764.0,119.54415820680008,0.0007755514848873921,0.17808962354283714,1.028,1.3556576
3444.0,53309.0,8.519572615293088,0.00012883875629944445,0.15703130133140997,1.078,1.3541136
3444.0,53309.0,13.88204835550694,0.000111631550400478,0.19279888402389475,1.078,1.3541136
3444.0,53309.0,32.4397248565321,0.00013403656692405515,0.25880394665472123,1.078,1.3541136
3688.0,20989.0,7.678680293019097,0.0006244734150784427,0.11953838326657215,0.864,0.8652346
3688.0,20989.0,39.22882423779321,0.0010765907304204076,0.2198235425417097,0.864,0.8652346
3688.0,20989.0,62.16863712754207,0.0005742563747133387,0.20479905107840543,0.864,0.8652346
5165.0,31486.0,4.188114778270259,0.00016776497181478502,0.15170083549335966,1.05,1.3252388
5165.0,31486.0,6.282837290757559,0.00048438972878652516,0.17744814588040236,1.05,1.3252388
5165.0,31486.0,11.87260164010592,0.0001441579986453842,0.20232837853297297,1.05,1.3252388
6820.0,77948.0,5.086353412253369,0.0011575058469515873,0.06656578765313538,0.886,0.7891781
6820.0,77948.0,9.327525892069975,0.001414445656013776,0.12380559122013818,0.886,0.7891781
6820.0,77948.0,16.08125866726387,0.001032923917690921,0.14823536826353975,0.886,0.7891781
8782.0,36456.0,6.995322190937347,0.0006153939965443245,0.12551385059769327,0.893,0.9340652
8782.0,36456.0,15.860262080085006,0.0003229221273018767,0.10725081195639387,0.893,0.9340652
8782.0,36456.0,27.363026759311424,0.0008719373899146113,0.2253454649424946,0.893,0.9340652
9562.0,9425.0,15.399111421669977,0.000254512363892276,0.23227078724679537,0.818,1.4231032
9562.0,9425.0,30.97871290011439,9.195236223490475e-5,0.2994538747656755,0.818,1.4231032
9562.0,9425.0,47.47659602076798,0.0002968629579809672,0.4183279125625937,0.818,1.4231032
10803.0,36402.0,12.08617382264112,0.0007120921843610857,0.09643608921520613,0.947,0.9418143
10803.0,36402.0,17.35321684110748,0.0013424111334857855,0.11438049151727085,0.947,0.9418143
10803.0,36402.0,30.87110085854015,0.0007364043127654433,0.21697433561760276,0.947,0.9418143
10936.0,34055.0,8.706321335724864,0.00020543346033008436,0.2443747266727563,2.06,2.008485
10936.0,34055.0,14.869907207537215,4.133273397368709e-5,0.29226778746904436,2.06,2.008485
10936.0,34055.0,19.776682324815788,4.817039007592192e-5,0.26257404689053415,2.06,2.008485
11179.0,21589.0,3.0462841128541487,0.0009191593092451633,0.05674469726644133,0.994,0.60531074
11179.0,21589.0,7.849198619790851,0.0017090943767394263,0.0891808448685504,0.994,0.60531074
11179.0,21589.0,16.702939788043558,0.00010033554641492234,0.11789960126424612,0.994,0.60531074
12876.0,32908.0,7.7299489630874865,0.0007688823572511664,0.19342487960311594,1.67,1.5961509
12876.0,32908.0,11.540404001137029,0.0008160065056236826,0.18791321824809437,1.67,1.5961509
12876.0,32908.0,17.45188397018488,0.0005372890880522523,0.23688040548261766,1.67,1.5961509
12926.0,10245.0,5.840545018239813,0.00024354051692705066,0.05747879109215126,0.986,0.98214275
12926.0,10245.0,25.7540067905094,0.000383634921639371,0.16014599600814783,0.986,0.98214275
12926.0,10245.0,56.92979033196226,0.0005200445405684506,0.27770809570143506,0.986,0.98214275
13222.0,9260.0,7.59575575300289,0.0005784247150010783,0.12555476911207744,0.831,0.81154996
13222.0,9260.0,30.026120229274344,0.0005050454454504974,0.1571079505727708,0.831,0.81154996
13222.0,9260.0,57.92692749475141,0.00047764154911765196,0.1971419653118217,0.831,0.81154996
14709.0,27243.0,4.726559095405496,0.00030744558558480514,0.10778051766933239,0.903,0.8233411
14709.0,27243.0,25.80903184101592,0.0005638439896450803,0.17694568542022562,0.903,0.8233411
14709.0,27243.0,88.3403818396433,0.0010739503279876667,0.2562152364924171,0.903,0.8233411
15202.0,55360.0,3.6468600888947944,0.000464619991069762,0.11049635139279647,0.975,0.9778815
15202.0,55360.0,10.303969999031146,0.0003671785220154535,0.15224510961592622,0.975,0.9778815
15202.0,55360.0,15.321241983374147,0.00099747671034104,0.1787973002094694,0.975,0.9778815
15410.0,28721.0,3.284961300928515,0.002177611309985814,0.10850760885905962,0.918,0.9885455
15410.0,28721.0,17.766096813942436,0.001128502052586577,0.20250835588777616,0.918,0.9885455
15410.0,28721.0,70.86470018170573,0.004632502910568675,0.3092642785805573,0.918,0.9885455
15698.0,48345.0,3.466456325356113,0.0001612216587536781,0.11512090297304749,1.086,1.0972435
15698.0,48345.0,6.4505728290231215,0.0011673370989130933,0.09469454977946527,1.086,1.0972435
15698.0,48345.0,17.446353876245727,0.00043760239002673,0.22127679939259196,1.086,1.0972435
15892.0,35257.0,4.136282822935708,0.0003278444624424022,0.12246911721347568,1.159,1.1823083
15892.0,35257.0,8.621111570815774,0.00016146940799145252,0.1149836102000195,1.159,1.1823083
15892.0,35257.0,42.52548318040614,0.0005274540127635874,0.27675516093404906,1.159,1.1823083
17225.0,4648.0,21.529608392576943,0.00022337609590867237,0.20731735045016145,0.787,0.9907386
17225.0,4648.0,51.63744939537356,0.00018102399161869253,0.2019911697443616,0.787,0.9907386
17225.0,4648.0,78.87276390900523,0.00019247524449841636,0.24919484966483132,0.787,0.9907386
17436.0,30267.0,3.0155009694121673,0.002186420786940619,0.10721335582608563,0.994,1.0028473
17436.0,30267.0,5.186710969975297,0.0006708800536963383,0.07256328469917632,0.994,1.0028473
17436.0,30267.0,10.263065776365606,0.00045186985042040015,0.13851572979037718,0.994,1.0028473
17695.0,3677.0,4.011347687396826,0.0007357151004441175,0.1371907454806796,0.988,1.3766549
17695.0,3677.0,8.389451773187265,0.0011027611278314692,0.20465645997214715,0.988,1.3766549
17695.0,3677.0,12.883669388816047,0.0002620305793860677,0.16460768354157918,0.988,1.3766549
19557.0,35328.0,8.82719056883858,0.0005146178658758565,0.16944826485803094,1.125,1.213098
19557.0,35328.0,13.101593671308358,0.0007094955820366202,0.21237755526925273,1.125,1.213098
19557.0,35328.0,170.04567136914156,0.0006699831448538392,0.4769781663359945,1.125,1.213098
20850.0,46733.0,4.563309608037031,0.0003349838130775839,0.11652432199350975,0.95,0.9303838
20850.0,46733.0,7.805792396633876,0.0003078990459200422,0.0822574772048598,0.95,0.9303838
20850.0,46733.0,13.156707445289983,0.00035098683663467817,0.10425083908479607,0.95,0.9303838
21389.0,70904.0,3.9774052583286936,0.0018392205774935197,0.09912648777659368,1.219,1.0436058
21389.0,70904.0,14.380920365945787,0.0012149744086215105,0.1717426500134273,1.219,1.0436058
21389.0,70904.0,136.979084617615,0.0016409716858546298,0.33112280490732754,1.219,1.0436058
22192.0,10292.0,6.504209071476921,0.0011710871436698927,0.12384937279565217,1.126,1.07377
22192.0,10292.0,20.833787220900266,0.0011929306294927835,0.11538759786997467,1.126,1.07377
22192.0,10292.0,43.66913008984925,0.0011429084990467616,0.2172803584911734,1.126,1.07377
22215.0,486.0,5.525990390579184,0.0005030055783101779,0.13071097393502495,1.493,1.1264431
22215.0,486.0,9.456643375131252,0.00046986159876073985,0.15715395667717358,1.493,1.1264431
22215.0,486.0,23.995929477986916,0.00024868541545122096,0.15453803627705306,1.493,1.1264431
22976.0,60799.0,5.447864776554305,0.0004613912440778545,0.11063204920301715,0.948,0.9486761
22976.0,60799.0,7.959956414882943,0.0002591609085738899,0.1443125362223282,0.948,0.9486761
22976.0,60799.0,11.287505299909562,0.0002882723706643603,0.11949151093764418,0.948,0.9486761
23020.0,59997.0,3.4176978776038527,0.00010817707286259904,0.12771867063443085,0.839,1.020521
23020.0,59997.0,5.849652635631842,0.0001393089340188834,0.14962539343591308,0.839,1.020521
23020.0,59997.0,14.953690064798028,0.00021031340882286033,0.0999174496756544,0.839,1.020521
23342.0,41896.0,3.4632096326851847,4.222255795219591e-5,0.12375071132950506,0.966,1.315899
23342.0,41896.0,6.999093989473088,9.03687724092531e-5,0.19137146280769382,0.966,1.315899
23342.0,41896.0,17.95189999368429,4.436677624025696e-5,0.2005169219314696,0.966,1.315899
24000.0,73057.0,5.611477531399072,0.0005344460394565463,0.12773465980997128,1.055,1.1276804
24000.0,73057.0,15.71385647097742,0.0003035570550671123,0.21031050331949963,1.055,1.1276804
24000.0,73057.0,24.842965818775408,0.00035005329455659354,0.17613281116882495,1.055,1.1276804
26424.0,25466.0,4.280857512898418,0.00038810589808037463,0.13669275421894989,1.099,1.1616765
26424.0,25466.0,15.190809525581761,0.0002797052865437588,0.05172371117606498,1.099,1.1616765
26424.0,25466.0,44.23257884464252,0.0004295573568210876,0.2875895594668447,1.099,1.1616765
26683.0,51844.0,6.874482634992586,0.0013275196508591503,0.1570694383078963,0.994,1.134932
26683.0,51844.0,15.628538521005877,0.0006310947893180065,0.14346939027994215,0.994,1.134932
26683.0,51844.0,23.372641559381574,0.0002886092557204876,0.2481231610754879,0.994,1.134932
26798.0,32117.0,7.637968361531533,0.00018509256505365798,0.18176745425219062,1.076,1.4748845
26798.0,32117.0,13.939551254919047,9.430612389314768e-5,0.20391098274215474,1.076,1.4748845
26798.0,32117.0,27.273097736493092,0.00011977089072149214,0.19522366683026018,1.076,1.4748845
27379.0,28604.0,4.216758799278132,0.00029812295751860006,0.1378090200596423,0.979,1.3105472
27379.0,28604.0,6.385792092359852,0.0006089466147558043,0.17498548262064992,0.979,1.3105472
27379.0,28604.0,11.90662914133454,0.0006104909331239775,0.22971578744527993,0.979,1.3105472
28094.0,53875.0,3.6650632003458785,0.0017963324151473714,0.10087205946399841,0.66,0.7877599
28094.0,53875.0,7.461900727917261,0.0005695746115838817,0.13243377481245777,0.66,0.7877599
28094.0,53875.0,15.486205433450442,0.0011227584983782158,0.16703854364113022,0.66,0.7877599
28350.0,40410.0,4.9678609932674815,0.0006230358787591531,0.11352723999623074,1.058,0.9373608
28350.0,40410.0,7.344481868029301,0.0008174475002368058,0.1305887036842929,1.058,0.9373608
28350.0,40410.0,18.98338926938838,0.0008775045674769715,0.1264028501439501,1.058,0.9373608
28865.0,31770.0,6.631613973377525,0.001718233994166062,0.038852706952845505,0.776,0.6396954
28865.0,31770.0,25.262728331004148,0.0005753437588209478,0.1560728854571985,0.776,0.6396954
28865.0,31770.0,49.86602786834047,0.0008964452544731236,0.17099401464455444,0.776,0.6396954
28956.0,37587.0,3.3284204305879816,0.00011481121972890523,0.0783274141068859,0.789,0.69399726
28956.0,37587.0,5.063427756965555,0.00030120264764922427,0.06555681281318383,0.789,0.69399726
28956.0,37587.0,37.50779608311985,0.00022916648361988957,0.13908754591638306,0.789,0.69399726
29123.0,55642.0,8.574022944992508,0.0007624023204647549,0.14754099094344655,0.977,0.97074026
29123.0,55642.0,16.213975503666646,0.0007081345333419044,0.17750716395655314,0.977,0.97074026
29123.0,55642.0,77.1148363611807,0.0007397000904537304,0.285626677696451,0.977,0.97074026
29393.0,55873.0,6.297079980240139,0.00010107544806221434,0.15855873663242998,1.167,1.5264322
29393.0,55873.0,11.709745478646454,0.00011631888889076754,0.2545346813031325,1.167,1.5264322
29393.0,55873.0,21.732806582160315,0.0001573432799598296,0.12971519563255718,1.167,1.5264322
31098.0,56445.0,3.0977839059241825,0.00030512904694518994,0.08676007676173526,2.017,1.4364514
31098.0,56445.0,5.461994285750063,0.0002837848981174146,0.13137852397554778,2.017,1.4364514
31098.0,56445.0,8.039903110228314,0.0003925156854254429,0.17362862223113726,2.017,1.4364514
31259.0,41505.0,3.679845290939224,0.0009972419214038296,0.10350341908731549,0.917,0.8583001
31259.0,41505.0,7.716470162160232,0.0006918086140396476,0.12483021728888376,0.917,0.8583001
31259.0,41505.0,11.715405277786985,0.00048118994495135764,0.08337251707982044,0.917,0.8583001
32901.0,4463.0,7.491035358761775,0.0019241284408545913,0.04182686003446247,0.935,0.9047049
32901.0,4463.0,10.437241963071465,0.0018001498850700889,0.10776114221524602,0.935,0.9047049
32901.0,4463.0,20.625326874412664,0.0010555603156730856,0.19706551030807518,0.935,0.9047049
33420.0,63086.0,3.9038155122623044,0.0005765928552226571,0.14934728325250493,1.44,1.5413651
33420.0,63086.0,5.158049762985417,0.0004889701159608103,0.18131419689513348,1.44,1.5413651
33420.0,63086.0,8.694472086664998,0.000603470638458248,0.19675778715366982,1.44,1.5413651
33542.0,78028.0,6.287784993927575,0.0003094575039088109,0.12847780093048625,0.871,0.9172866
33542.0,78028.0,24.579212978881827,0.00038227249199296076,0.1588020819020947,0.871,0.9172866
33542.0,78028.0,41.95627013407085,0.0006462153252574637,0.24318215654755412,0.871,0.9172866
35084.0,74103.0,6.10866058151571,0.002813156505326121,0.08394393310968554,0.83,0.59178394
35084.0,74103.0,14.080933271308389,0.002959255278415738,0.12141458799536055,0.83,0.59178394
35084.0,74103.0,65.82114207150786,0.002873280744201388,0.15840644946101548,0.83,0.59178394
35925.0,70667.0,4.53659447359315,0.0016100745094555229,0.09607333015028238,1.241,0.98004925
35925.0,70667.0,9.521173434080769,0.0030181562912017534,0.14694471552352445,1.241,0.98004925
35925.0,70667.0,63.35256548862445,0.002444122452701986,0.2469003220593078,1.241,0.98004925
36190.0,60117.0,11.882912799675589,0.00011548793031281386,0.182982556584924,1.622,1.6552263
36190.0,60117.0,26.4725449389005,0.00024821733177437714,0.31655915914908667,1.622,1.6552263
36190.0,60117.0,42.67374718058773,0.00014685914237253398,0.35027173204552997,1.622,1.6552263
36282.0,66845.0,6.781724809180655,0.0004550267551570353,0.13074721987122198,1.15,1.0615789
36282.0,66845.0,17.40777529874531,0.00057777742116901,0.1985927988597327,1.15,1.0615789
36282.0,66845.0,63.96606084634706,0.0005101503120283031,0.270089729538047,1.15,1.0615789
36899.0,63431.0,3.2773680794075726,0.0032267873770758797,0.10476744278723212,0.842,0.9307656
36899.0,63431.0,16.809118176114158,0.0016316968861916235,0.06448604051469405,0.842,0.9307656
36899.0,63431.0,25.792501983207092,0.0013383538349243625,0.20903858003629314,0.842,0.9307656
37432.0,44786.0,10.57811662239004,9.528876149274278e-5,0.1594968842989603,1.037,1.0635504
37432.0,44786.0,18.49079287352588,4.027231021855079e-5,0.1699777226479174,1.037,1.0635504
37432.0,44786.0,28.1543831899069,7.921574848064554e-5,0.23033419595237115,1.037,1.0635504
38299.0,69459.0,16.964180058354287,0.00017938779983826347,0.2651214119587003,1.016,1.4616759
38299.0,69459.0,28.56001238287204,0.0005962126633911345,0.299003409026719,1.016,1.4616759
38299.0,69459.0,79.75588060945606,0.00027352292228534564,0.16050744205529915,1.016,1.4616759
38759.0,32229.0,6.582265371461653,0.00024689313412604744,0.1706421986279082,1.26,1.3953562
38759.0,32229.0,11.038450212249884,7.979928716587678e-5,0.20076462298031394,1.26,1.3953562
38759.0,32229.0,95.47962261093905,0.00024414361562405054,0.340333839043744,1.26,1.3953562
39695.0,49505.0,3.898381980406364,0.0007596303302430914,0.08977559268208407,0.886,1.1294225
39695.0,49505.0,7.843877770802324,0.0010006374639802784,0.09160487565247899,0.886,1.1294225
39695.0,49505.0,25.50059473072689,0.00025423525165826227,0.2374032882996462,0.886,1.1294225
39967.0,38605.0,12.01940969265208,0.00017387871724354982,0.1736265189689489,1.389,1.3216227
39967.0,38605.0,23.71196944658908,0.00040788744932395836,0.16252785741921258,1.389,1.3216227
39967.0,38605.0,51.5863879777359,0.0004271286379290448,0.15882453244736214,1.389,1.3216227
40209.0,26372.0,6.326135646885815,0.0005778628311688117,0.048813389380469085,1.106,1.1312734
40209.0,26372.0,9.383702297179488,0.000733665901255606,0.08403770840165097,1.106,1.1312734
40209.0,26372.0,22.45193580047889,0.0006575760366319262,0.20993381239766387,1.106,1.1312734
43481.0,13896.0,3.8845080568163275,0.0014470180217332714,0.12730212931995485,0.968,1.0920926
43481.0,13896.0,8.307244075701712,0.0023542957053433893,0.16897194992478917,0.968,1.0920926
43481.0,13896.0,11.61254984878687,0.0009874099755708436,0.18704036945625616,0.968,1.0920926
44145.0,52720.0,8.081232801027467,0.00131459363065741,0.19851893263622036,1.067,1.3180096
44145.0,52720.0,12.51621367123155,0.0006204667699801425,0.22115560466624223,1.067,1.3180096
44145.0,52720.0,268.59148617814134,0.00047823993832082456,0.5872860029670796,1.067,1.3180096
44606.0,45291.0,4.471907836079558,0.0006380316611061734,0.11062439406022555,0.701,0.8514096
44606.0,45291.0,8.83010920790904,0.0006064881306999936,0.1258550664849445,0.701,0.8514096
44606.0,45291.0,20.19045862464581,0.0002458467498122718,0.13280374754771393,0.701,0.8514096
44815.0,55018.0,3.071768332943957,0.0001369016065784768,0.132020719805239,0.945,1.1857527
44815.0,55018.0,6.786436274360223,0.00022235767222263846,0.17535850814376097,0.945,1.1857527
44815.0,55018.0,22.7134133434629,0.0002537162629534379,0.2004706235785778,0.945,1.1857527
46193.0,40691.0,5.798528686217857,0.0012063581795606591,0.10768992274484872,0.722,0.71457547
46193.0,40691.0,21.872880916596333,0.0015373112928159574,0.11398219395161244,0.722,0.71457547
46193.0,40691.0,43.06482861717191,0.0014544055334754374,0.20998580454428886,0.722,0.71457547
47886.0,21984.0,3.204188386672091,0.0007113428402714684,0.10724270231885494,0.882,0.97639537
47886.0,21984.0,5.708556269009654,0.0008181872824942411,0.11202473314887923,0.882,0.97639537
47886.0,21984.0,8.629805236819934,0.0008316812792025641,0.15882882864777884,0.882,0.97639537
48479.0,44557.0,3.6542948799289507,0.0002889349342288117,0.14890505212533647,1.041,1.5210354
48479.0,44557.0,6.178537453124113,0.00019607959626919558,0.20203762361323505,1.041,1.5210354
48479.0,44557.0,9.64927739642084,0.00041438751801553384,0.24205382635043507,1.041,1.5210354
49201.0,10905.0,7.203398336673042,7.513368583258915e-5,0.12773545233367076,0.898,0.9432546
49201.0,10905.0,19.557831171128644,0.00019952052259355566,0.196288660780264,0.898,0.9432546
49201.0,10905.0,28.186948336343594,0.0002752394298957777,0.21509706022999314,0.898,0.9432546
50027.0,49990.0,4.724130227126622,0.0009310710957516088,0.11625244798782283,0.813,0.94884914
50027.0,49990.0,9.75519077293372,0.00045084785830760884,0.1427535914127592,0.813,0.94884914
50027.0,49990.0,48.24370909174252,0.0005676204818989259,0.26210460969334276,0.813,0.94884914
50099.0,78952.0,9.148537546420005,0.00023449221265209932,0.14080555709844492,1.052,1.1071719
50099.0,78952.0,12.679682166448792,0.0006841882588866014,0.18039287945241936,1.052,1.1071719
50099.0,78952.0,17.85821325633585,0.00022320303913231105,0.20923469361895625,1.052,1.1071719
51477.0,27864.0,3.070158628531157,0.00011773398508771658,0.09771389124645466,0.69,0.77979726
51477.0,27864.0,4.941715664397663,0.00010559082464719009,0.11292590059600525,0.69,0.77979726
51477.0,27864.0,19.696615576829878,0.0001046419682144837,0.1492841273427821,0.69,0.77979726
