# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12367248256119534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.347315158866662
# max_planets_in_clusters: 15
# power_law_P: 1.1883664927664044
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1317794627835172
# power_law_r2: -5.2719759797133525
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3390101560746843
# sigma_incl: 53.30882116108512
# sigma_incl_near_mmr: 1.2508886718384533
# sigma_hk: 0.044393556981468435
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3037083583783532
# sigma_logperiod_per_pl_in_cluster: 0.2270548091861149
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66666.0,37430.0,13.573309807985204,0.00036438924359940325,0.12511682932853654,0.926,0.7845487
67156.0,64987.0,4.031169726065733,0.0018297844624877678,0.17527043278803062,0.871,1.39546
67156.0,64987.0,8.876545426015245,0.0020663086121648295,0.22318974729315558,0.871,1.39546
67729.0,76213.0,10.120575341566258,0.0010878804106843134,0.10543289119743222,0.753,0.6823619
67729.0,76213.0,21.17578446889451,0.0019301922737298405,0.15872313448672018,0.753,0.6823619
68067.0,64257.0,4.277119665403706,0.000228301532748681,0.10044057317775211,1.049,0.9706931
68067.0,64257.0,8.548818320780784,0.00023924462367613054,0.0971769150759456,1.049,0.9706931
68480.0,59649.0,7.005116465303397,0.00012167321508593555,0.14724706152995481,1.156,1.1154785
68480.0,59649.0,20.410283728661845,0.00016885618327175603,0.21760162181803622,1.156,1.1154785
68852.0,35821.0,42.69462380367833,0.0004178089161602372,0.1875985364081427,1.154,1.3660065
68852.0,35821.0,210.26376551701017,0.00028436105908597777,0.31999048559804133,1.154,1.3660065
68865.0,73245.0,70.36555056931053,0.00015161954967483915,0.20002044760351873,1.094,1.2182691
68865.0,73245.0,147.2000703001724,0.000657944932980602,0.202700124893764,1.094,1.2182691
69556.0,5955.0,10.679289582454738,0.0016803768821628212,0.0969814815089323,0.786,0.79502696
69556.0,5955.0,35.538587963629034,0.0011039768775638033,0.0,0.786,0.79502696
70113.0,31478.0,4.269065435626246,0.0007333465651203882,0.0406330931995088,0.776,0.94427925
70113.0,31478.0,19.71868744021303,0.0006113443709503712,0.1388995672706677,0.776,0.94427925
70251.0,40930.0,3.458038584860006,0.0007054948993418333,0.11599394287621806,1.011,1.0344961
70251.0,40930.0,9.523963645187704,0.0008445338086900528,0.10864442331566256,1.011,1.0344961
70641.0,76610.0,3.4951404671422694,0.00022411843032852925,0.12833436574517934,1.241,1.3564249
70641.0,76610.0,11.332430900791154,0.0001311211731902064,0.1577044244070884,1.241,1.3564249
70911.0,36021.0,4.821750662613946,0.0013026992669261071,0.20564732426041316,0.839,1.5131928
70911.0,36021.0,15.380964896862547,0.0006760363737279803,0.1096315924221256,0.839,1.5131928
71375.0,79307.0,8.027653370457035,0.0002981539782353038,0.1769610573879758,1.161,1.360608
71375.0,79307.0,12.301990185087833,0.00041295655377384424,0.14525796463501253,1.161,1.360608
72047.0,5371.0,54.32103268456698,0.0008000424736484427,0.23472988772552175,1.148,1.1325698
72047.0,5371.0,156.83899329368776,0.0003302458402752353,0.4172471276160226,1.148,1.1325698
72917.0,40419.0,5.152654074365308,0.00012411440411134504,0.12869241344034374,1.201,1.1291348
72917.0,40419.0,155.06390759441246,0.0005493565619951238,0.21238106067658558,1.201,1.1291348
72984.0,41724.0,10.78681035074993,0.0003405023547706068,0.17259287540683318,0.998,0.9908871
72984.0,41724.0,15.033633047499665,0.00020524915845399077,0.12739128322529045,0.998,0.9908871
73213.0,70939.0,63.59117375066598,0.0011719108585074595,0.0,0.737,0.9389513
73213.0,70939.0,127.1523491704873,0.0008999085712454951,0.419660371201239,0.737,0.9389513
74166.0,75922.0,10.171245087915072,0.00038766964585845547,0.1426623026707506,1.07,1.0284423
74166.0,75922.0,22.670198133430457,0.00028958281912202133,0.21237169903952788,1.07,1.0284423
74175.0,49819.0,3.1758032163324486,0.0006565274673481016,0.10251231336252749,1.056,1.0183629
74175.0,49819.0,8.797875383199084,0.00014499873710569673,0.10996629075751091,1.056,1.0183629
74548.0,26635.0,6.418492340819373,0.00025616394155976923,0.1155623601831194,1.079,1.2101209
74548.0,26635.0,33.8591819352382,0.0006737777643167778,0.13328703697933977,1.079,1.2101209
74604.0,61894.0,7.009803168044497,0.0006624977918363965,0.15767633384412572,0.917,1.341157
74604.0,61894.0,15.470585118273924,0.0004621893945547393,0.06309275192512341,0.917,1.341157
74632.0,15856.0,6.091060612535196,0.0003168736665898885,0.13571364304096462,1.347,1.0399601
74632.0,15856.0,19.74400092371721,0.00018719384136276962,0.18601481741847864,1.347,1.0399601
75013.0,14165.0,3.1983422774199077,0.00012236362962723856,0.07764220809199628,0.559,0.64119387
75013.0,14165.0,5.5918793850077755,0.0001246087054431533,0.09979129127783891,0.559,0.64119387
75770.0,54257.0,3.3077323958766147,0.0003915021874115483,0.08392949961591031,0.797,0.7471858
75770.0,54257.0,10.217646002501612,0.0018326952740361372,0.12414957666720772,0.797,0.7471858
76049.0,36097.0,10.213627684879945,0.00019332126430087086,0.16759800391509339,1.159,1.2003294
76049.0,36097.0,30.484112106459243,0.00011065082575668805,0.253071337872055,1.159,1.2003294
76064.0,52906.0,6.64536146379564,0.0013352322793206187,0.13222956751704446,0.905,0.92293215
76064.0,52906.0,60.69894175132803,0.0004738911633549792,0.2690635257053124,0.905,0.92293215
76311.0,75123.0,6.461934197221573,7.560963591965624e-5,0.16440169657917572,1.191,1.6364404
76311.0,75123.0,18.319815225807222,9.349506709389869e-5,0.24411156181578425,1.191,1.6364404
76841.0,8930.0,3.939883455984743,0.0012748017175690115,0.05346814305392839,0.93,1.0009145
76841.0,8930.0,12.430575241854967,0.0005055741221252565,0.05696813596074911,0.93,1.0009145
76915.0,27851.0,7.287626066165043,0.00024971012718292526,0.1275731962900705,0.796,0.85565376
76915.0,27851.0,24.69788948086181,0.00037739210694066595,0.19090352273660408,0.796,0.85565376
77439.0,71418.0,6.701256584949414,0.0002786723885960484,0.11491350792236384,1.151,0.9200216
77439.0,71418.0,31.72857483011497,0.0001865618898834377,0.21456810728459375,1.151,0.9200216
77476.0,48740.0,6.783799085985372,0.00013678081822998922,0.12926331367642516,0.71,0.85173136
77476.0,48740.0,15.466930536866105,0.00025187303831703754,0.1912367402897384,0.71,0.85173136
77582.0,78820.0,11.915650624884965,0.00018571053970502252,0.22293826272393816,0.957,1.3535562
77582.0,78820.0,21.5679827524145,0.0005388438369647355,0.23247001591464567,0.957,1.3535562
77741.0,61393.0,6.212258200847715,0.0004748399886699664,0.07843156180954489,0.817,0.7056423
77741.0,61393.0,18.08149163128154,0.00041456375607615,0.10332992706534616,0.817,0.7056423
77775.0,34059.0,6.153047061876476,0.0003528896802410594,0.04781693766725019,0.894,0.75178224
77775.0,34059.0,12.649225139099196,0.0023754727100746835,0.11478516538657962,0.894,0.75178224
77790.0,2577.0,3.1227210867758504,0.00016544309996212086,0.12492160024734683,0.872,1.0478816
77790.0,2577.0,10.092257582862526,0.00020818299285729045,0.1293820077646355,0.872,1.0478816
78448.0,17426.0,29.95962230253268,7.274347841334628e-5,0.1684475258869295,1.053,1.0102253
78448.0,17426.0,58.27215206772385,0.00013472406495151147,0.28624604262928166,1.053,1.0102253
78636.0,42148.0,3.8031728562085663,0.00011945061660219499,0.10086813544608375,0.809,0.76481664
78636.0,42148.0,24.707831586410588,0.00022115032955424477,0.14312476496300228,0.809,0.76481664
78756.0,79493.0,3.4298474118483044,0.0003824963574968734,0.12518055182985544,1.052,1.140182
78756.0,79493.0,7.931418072686597,0.0004263363310836244,0.15678948388186792,1.052,1.140182
78965.0,15302.0,8.77406303298299,0.000460140707112912,0.11013370857626677,1.043,0.9196434
78965.0,15302.0,13.236078615192955,0.0006477990249277632,0.1519248180975068,1.043,0.9196434
79411.0,73131.0,30.22540885338246,0.0003761023470005728,0.15959196817677404,0.932,0.87069106
79411.0,73131.0,45.61203956883164,0.00026271698687939875,0.241166163316296,0.932,0.87069106
79425.0,4149.0,36.808537792301166,0.001094292303536376,0.1418726509860737,0.94,0.86925757
79425.0,4149.0,56.30387714920893,0.0009629433424771659,0.25842576949754015,0.94,0.86925757
79451.0,19063.0,4.55183982569586,0.0003356375257748616,0.10669100679732606,1.114,0.9192012
79451.0,19063.0,7.1387255980102635,0.00024375367813770765,0.11100685223992106,1.114,0.9192012
79910.0,26696.0,3.5647026586437005,7.227485208476721e-5,0.13420855702048984,1.273,1.3503001
79910.0,26696.0,5.308052540794517,5.538161794794052e-5,0.13778051415618875,1.273,1.3503001
1400.0,55065.0,3.4355708744416535,0.0018492628393760654,0.17277331036637147,0.979,1.3993313
1400.0,55065.0,14.591425583212168,0.0009231806884681277,0.27361340160466646,0.979,1.3993313
1400.0,55065.0,34.08042729457436,0.0005768248610058046,0.3549905663380845,0.979,1.3993313
2181.0,35910.0,3.174909908587248,8.84666234494255e-5,0.16715757095375178,1.06,1.5791181
2181.0,35910.0,11.854657290645031,9.26393014816688e-5,0.1929418045757133,1.06,1.5791181
2181.0,35910.0,22.282448061957417,0.0001731685746352705,0.13336729985756876,1.06,1.5791181
4267.0,6087.0,6.045461461498922,7.446429183602853e-5,0.13684747786488327,1.152,0.9588102
4267.0,6087.0,19.922349487823155,0.00014885789220653192,0.1739743718791109,1.152,0.9588102
4267.0,6087.0,29.9884457657264,0.0001629102163135074,0.21862096209512447,1.152,0.9588102
6258.0,19760.0,5.043801136479317,0.0004182393784192082,0.1758996114211367,1.162,1.5527238
6258.0,19760.0,16.869705737789722,0.0011029788433965621,0.2829218423410355,1.162,1.5527238
6258.0,19760.0,34.54398779187238,0.000833890951910537,0.33207884103850005,1.162,1.5527238
7220.0,29249.0,3.520212701349395,0.00029103420811507933,0.1547925130452053,1.488,1.5668294
7220.0,29249.0,6.5365655093364206,0.00025588037603556824,0.2071928857594665,1.488,1.5668294
7220.0,29249.0,11.380950541911043,0.00017948098077658637,0.11447354554910003,1.488,1.5668294
7264.0,40771.0,7.573739030801932,0.001203481114068049,0.1401880166393469,1.173,1.0610098
7264.0,40771.0,15.540124993142221,0.0006573251899780141,0.12039368521969393,1.173,1.0610098
7264.0,40771.0,54.97458787255154,0.0011396786808395127,0.2654683130168111,1.173,1.0610098
7670.0,70492.0,8.84482044960283,0.0014780237926206473,0.13258730047017286,1.033,1.0477606
7670.0,70492.0,72.11770339142952,0.001368087871478214,0.1849291645601568,1.033,1.0477606
7670.0,70492.0,272.969632566675,0.0011384763819680959,0.2971034641000053,1.033,1.0477606
8079.0,14021.0,3.2212973954432944,0.00013698580056354179,0.15241942752209253,1.18,1.3948543
8079.0,14021.0,8.2767963881277,0.0002770384241946099,0.21129244596763447,1.18,1.3948543
8079.0,14021.0,19.152342857347737,0.00020843400595310516,0.2744914267248397,1.18,1.3948543
8714.0,46128.0,4.115019588086291,8.638929034596116e-5,0.12362559811173088,0.989,0.92976135
8714.0,46128.0,11.081382690570793,0.00011318468395797311,0.128872388425309,0.989,0.92976135
8714.0,46128.0,36.140318612153315,0.000581054489842356,0.20465592139410216,0.989,0.92976135
10028.0,57989.0,3.402089547477184,0.0009898001869806234,0.09600736367463217,0.811,0.7779579
10028.0,57989.0,6.743302263986809,0.0004945596305859358,0.11871629214737094,0.811,0.7779579
10028.0,57989.0,23.4945873877975,0.0012287992109088737,0.13745293465481948,0.811,0.7779579
10124.0,59295.0,5.015316416184223,0.0005272810748997343,0.10031775587136599,0.882,0.8724905
10124.0,59295.0,9.527830712402901,0.0007303641395731946,0.06704109542356163,0.882,0.8724905
10124.0,59295.0,23.788956758643,0.001046937918253739,0.20286229739202533,0.882,0.8724905
10693.0,23635.0,10.917840715978672,0.000166840034040669,0.17561053948782046,1.017,1.0622908
10693.0,23635.0,30.681211611790204,0.00012585410357650426,0.19200985946056728,1.017,1.0622908
10693.0,23635.0,93.33927212929923,0.00019539626696003738,0.18121013476829512,1.017,1.0622908
12510.0,63558.0,3.9617883154399727,0.000942830477200168,0.06640720750227957,0.7,0.6093802
12510.0,63558.0,10.109008007228015,0.0016057258460365825,0.11724170850213593,0.7,0.6093802
12510.0,63558.0,27.281623030484464,0.00033263781467265447,0.10872856793304478,0.7,0.6093802
12662.0,33439.0,12.986272183413906,0.00026518068329458265,0.21607030237026795,1.052,1.2811524
12662.0,33439.0,31.69905943133467,0.0001719799152450566,0.20506230737197553,1.052,1.2811524
12662.0,33439.0,46.63045007792063,0.00048143244045957274,0.2154071567927232,1.052,1.2811524
12972.0,65827.0,6.008793738708119,0.0003491142425688197,0.10988775297210009,0.814,0.86318666
12972.0,65827.0,24.459585439489757,0.00023108736960445654,0.17162160106434127,0.814,0.86318666
12972.0,65827.0,40.07034095505336,0.000630228541664285,0.2348877746914944,0.814,0.86318666
14060.0,57749.0,3.2585156147735135,0.0003048738202631842,0.13939614818202528,1.077,1.2378075
14060.0,57749.0,7.941058644920916,0.0002701502725960302,0.13277364720031964,1.077,1.2378075
14060.0,57749.0,12.281726666488618,0.0006378570232124097,0.1597373119760067,1.077,1.2378075
14582.0,43738.0,4.493765312033682,0.00042803709712013597,0.17697996622321086,1.006,1.4026872
14582.0,43738.0,7.539961326477561,0.00018510572148202495,0.2023246587292241,1.006,1.4026872
14582.0,43738.0,14.117185503273951,0.00017839272391531258,0.19259047841006113,1.006,1.4026872
15273.0,58974.0,3.4175275575097164,6.739522601206455e-5,0.12986672310866523,0.995,1.1210032
15273.0,58974.0,9.589559907541119,0.0004762715503740483,0.17243021047243245,0.995,1.1210032
15273.0,58974.0,17.248018155949072,0.0003201272069740247,0.20161650201295794,0.995,1.1210032
15881.0,40191.0,3.48955019480587,0.0001669856972963873,0.09760346873596823,0.851,0.9730184
15881.0,40191.0,18.41749337468636,0.00038330728159257873,0.20170261791285393,0.851,0.9730184
15881.0,40191.0,27.711692047058044,0.0001828599738543494,0.23361927760369292,0.851,0.9730184
16612.0,39475.0,3.281868060646713,0.0009692661795734908,0.10359220536141363,0.936,0.9275067
16612.0,39475.0,12.785628678359311,0.0002766658965071851,0.1251412080391789,0.936,0.9275067
16612.0,39475.0,24.87508792793293,0.0003662424327587472,0.20495081587105615,0.936,0.9275067
17760.0,77432.0,5.962427154522312,0.000138649977435909,0.1536639614052603,0.926,1.0865469
17760.0,77432.0,12.168043343267795,0.0002481659236657047,0.1411602080683423,0.926,1.0865469
17760.0,77432.0,18.613270368567285,0.00020634955629108358,0.22834271337832818,0.926,1.0865469
18506.0,70232.0,8.253711034745654,0.0008425676003785768,0.08102081136367803,0.723,0.5664263
18506.0,70232.0,25.39180738555027,0.0008451730410723953,0.11374830657078988,0.723,0.5664263
18506.0,70232.0,178.3484884289225,0.0006512316421920376,0.17740286815973988,0.723,0.5664263
19133.0,16143.0,6.561457321599854,0.0001282394061207152,0.11442722170778737,1.035,0.9436912
19133.0,16143.0,14.456394284643585,0.0001441423329487596,0.13503570812443888,1.035,0.9436912
19133.0,16143.0,128.76723876948517,0.00035319735804958496,0.31921867566403994,1.035,0.9436912
20503.0,1393.0,22.98053494880404,0.0038036969550400814,0.1786062052769297,1.013,1.063003
20503.0,1393.0,64.95145258414192,0.006727964850046791,0.33408709919660956,1.013,1.063003
20503.0,1393.0,286.49807790413894,0.007754564103910006,0.420092837717513,1.013,1.063003
20742.0,74268.0,4.192784006043407,0.00019124620286536703,0.14131700139908865,1.136,1.2010803
20742.0,74268.0,13.477240434204159,0.00020549553296406162,0.1984909146148958,1.136,1.2010803
20742.0,74268.0,22.610737208305796,0.00017194275217546608,0.2416788636408375,1.136,1.2010803
21000.0,74763.0,26.410783219811993,0.00013104868763923463,0.151962604115507,1.194,1.5292897
21000.0,74763.0,43.058662145330004,0.0001412086476730491,0.23316724103001218,1.194,1.5292897
21000.0,74763.0,65.84180167131152,0.00023774360547055757,0.3344610331876675,1.194,1.5292897
21641.0,5808.0,7.108265482011147,0.0009329267888402307,0.16963750812570116,1.152,1.2661349
21641.0,5808.0,24.164586739175277,0.00461988642231066,0.26683482434706757,1.152,1.2661349
21641.0,5808.0,65.12016562144801,0.0004771071311417223,0.3330429493986573,1.152,1.2661349
22274.0,54038.0,15.26805380956366,0.0014759200930039805,0.18195156317080108,1.102,1.1175627
22274.0,54038.0,46.602770667325046,0.0010765234187154432,0.2608460105218516,1.102,1.1175627
22274.0,54038.0,79.05244663479034,0.0011745377950065723,0.3418850005661235,1.102,1.1175627
22697.0,13904.0,5.236692784681522,0.000211937082977189,0.1276490505465279,1.068,1.150234
22697.0,13904.0,8.192468516112013,0.00017985161027372296,0.1487165402758188,1.068,1.150234
22697.0,13904.0,11.319174423814466,0.00015557043494143582,0.19552332153224397,1.068,1.150234
23252.0,58720.0,7.544625768505909,0.00033570999907413045,0.19452271620917935,1.023,1.4497219
23252.0,58720.0,16.533286284166778,0.00024403145045710445,0.27436027354079245,1.023,1.4497219
23252.0,58720.0,29.11343477249673,0.00015301001071290845,0.3113527353122338,1.023,1.4497219
24076.0,37149.0,4.322686810801685,0.0003340071070350889,0.15193912419628547,1.086,1.2738785
24076.0,37149.0,7.963249169026714,0.0003101222115337883,0.1389458740277768,1.086,1.2738785
24076.0,37149.0,14.319979819706978,0.0010115667965295509,0.1492789462297528,1.086,1.2738785
25614.0,61602.0,10.742412483518681,0.00019993744380021188,0.1616999452097305,1.153,1.0037898
25614.0,61602.0,22.718814670738922,0.001172623852902457,0.1843131994113421,1.153,1.0037898
25614.0,61602.0,37.44169256076396,0.00026577257933671326,0.2273800078557837,1.153,1.0037898
27813.0,68538.0,6.170503240367501,0.00012894663114416718,0.13929663312674703,1.042,1.0253755
27813.0,68538.0,14.076493981741175,0.0004031757059187014,0.15638633851351896,1.042,1.0253755
27813.0,68538.0,149.52305663148732,0.0007700207233210467,0.38915845632725576,1.042,1.0253755
28010.0,6564.0,9.794535982258525,0.0003760302201447219,0.11830973302000646,0.949,0.952531
28010.0,6564.0,23.70964524495322,0.000548568146290913,0.07681841112639254,0.949,0.952531
28010.0,6564.0,46.718092902999935,0.0010890511494426297,0.2075482341956302,0.949,0.952531
28152.0,62331.0,3.4657661760688634,0.00011478466432886513,0.08081065404265415,0.583,0.6483866
28152.0,62331.0,13.690001353370572,0.0007027714692982428,0.13788688615779973,0.583,0.6483866
28152.0,62331.0,67.9937819402201,0.0020123787857841934,0.08954830152890879,0.583,0.6483866
28214.0,21028.0,6.279874482803998,0.003135537373721574,0.125896420114665,0.917,0.88257146
28214.0,21028.0,40.558222875025336,0.0011577727263196538,0.20661438871583007,0.917,0.88257146
28214.0,21028.0,83.3098880851414,0.001881117073811633,0.12349824972328044,0.917,0.88257146
30137.0,65036.0,10.01112224978271,0.000687609103899799,0.15586430355093808,1.077,0.99754226
30137.0,65036.0,25.891954543665044,0.0014972401414703232,0.20713270198733558,1.077,0.99754226
30137.0,65036.0,55.55282935130743,0.0005782773157615055,0.26154160296766377,1.077,0.99754226
30885.0,36600.0,4.707923481618702,5.1487531402758464e-5,0.23581989744020454,1.02,1.8225545
30885.0,36600.0,17.242523420145037,8.556480789121752e-5,0.2969716974241147,1.02,1.8225545
30885.0,36600.0,37.777234790754406,0.00012430605305663246,0.42391435901047536,1.02,1.8225545
31498.0,41567.0,6.473076240151037,0.0002606482097821571,0.1518104140996615,1.056,1.5330666
31498.0,41567.0,9.961268933582318,9.078990441571165e-5,0.09288142639857452,1.056,1.5330666
31498.0,41567.0,31.837084113810032,0.00018882126754282601,0.22023376448556606,1.056,1.5330666
33637.0,3177.0,15.220023931773401,0.0001876176131122671,0.20949194622974113,1.192,1.3369256
33637.0,3177.0,47.358372139677165,0.00021898486598049307,0.3400054987495083,1.192,1.3369256
33637.0,3177.0,85.8382860313047,0.000136308152872025,0.39852080492374986,1.192,1.3369256
34273.0,7679.0,4.570964852992901,0.0003864159711146682,0.17348524160369025,1.038,1.482793
34273.0,7679.0,56.45258002902483,0.00017885226714195313,0.24448685896287253,1.038,1.482793
34273.0,7679.0,102.04750645118615,0.0003724423282058748,0.13926147029704583,1.038,1.482793
35014.0,17434.0,4.331718103563362,0.00495607110430904,0.08713436628066686,0.829,0.70198894
35014.0,17434.0,9.045337602225773,0.0032592176281212404,0.10077336348553684,0.829,0.70198894
35014.0,17434.0,17.838490586785984,0.001863799890449403,0.07718166260710417,0.829,0.70198894
36406.0,52813.0,8.494884562268384,0.001233815327592797,0.15521488610467224,0.803,0.9059147
36406.0,52813.0,18.899570014346356,0.0029936591229242364,0.1747548431196206,0.803,0.9059147
36406.0,52813.0,68.27293367302084,0.0008353657633804281,0.25145925616927783,0.803,0.9059147
38037.0,75096.0,6.3665486649771665,0.0009027316957262378,0.1270725891995438,0.989,1.0566354
38037.0,75096.0,36.13023321733055,0.00021947096039269065,0.27066944400519183,0.989,1.0566354
38037.0,75096.0,78.53884531798064,0.00048125328935978067,0.18826946229466265,0.989,1.0566354
38521.0,71387.0,3.1701791502029084,0.0003324450931734544,0.14104986404441275,1.056,1.293505
38521.0,71387.0,4.610914927881575,0.00022951532786498084,0.14499213111969148,1.056,1.293505
38521.0,71387.0,22.15664093720292,0.0003769820316940067,0.26730866977254636,1.056,1.293505
38623.0,72994.0,3.3378514344385457,0.00027731610937627973,0.1588609018302274,0.864,1.4304115
38623.0,72994.0,7.550101801128405,0.0003534151458300578,0.23023264219734804,0.864,1.4304115
38623.0,72994.0,24.832513507814294,0.00014762580487665827,0.3032953206635431,0.864,1.4304115
38998.0,75684.0,4.017282252744138,0.0001435800314846549,0.11413943902491791,1.26,1.0660264
38998.0,75684.0,17.20533429824404,0.0005272559756708888,0.2217782098388338,1.26,1.0660264
38998.0,75684.0,39.60653833060621,0.0033407510785388515,0.0,1.26,1.0660264
39020.0,62948.0,3.6981985232109134,0.00038284334455505593,0.10738999833916492,1.083,1.3451717
39020.0,62948.0,8.124204300635574,0.00025525011052157355,0.1601278958579739,1.083,1.3451717
39020.0,62948.0,24.10962127637446,0.0011210866931935378,0.0,1.083,1.3451717
39057.0,33165.0,9.399854849573662,0.0003175465629883655,0.13126533508524174,0.66,0.77770424
39057.0,33165.0,22.460594015402904,0.0005342811352045713,0.17642274140411499,0.66,0.77770424
39057.0,33165.0,156.90983530058313,0.0004137612228356978,0.36368896906822035,0.66,0.77770424
40207.0,36699.0,3.0226770130342957,0.0005477328491226017,0.12376113936382634,0.864,1.1099182
40207.0,36699.0,9.010912401098922,0.0004871341427454393,0.16226049686883842,0.864,1.1099182
40207.0,36699.0,14.307199962414927,0.0005873563598237348,0.18875559365544714,0.864,1.1099182
43531.0,52481.0,3.176529109048966,4.302231308583812e-5,0.1545636278218271,1.064,1.4527731
43531.0,52481.0,4.483289970624086,2.1758467934287642e-5,0.15739336436039272,1.064,1.4527731
43531.0,52481.0,12.534960026539757,3.687718801333718e-5,0.2225928821697494,1.064,1.4527731
45338.0,53468.0,6.074670679460162,0.00018099148253222536,0.1531478753925075,0.958,1.0035315
45338.0,53468.0,12.128656611889474,0.00039072338090356676,0.18959091621027077,0.958,1.0035315
45338.0,53468.0,28.939946746272355,0.00034938586811514223,0.24184161376602045,0.958,1.0035315
45922.0,62329.0,6.619830679132407,0.00047218634617069165,0.13520136386764325,0.971,1.3455942
45922.0,62329.0,10.957320462520997,8.988082768401554e-5,0.16819282546697514,0.971,1.3455942
45922.0,62329.0,32.90637906092456,0.00017096458479125086,0.15775299261111222,0.971,1.3455942
46627.0,56857.0,5.750498601416066,0.0024294684434651138,0.05075523453419472,0.959,0.7643597
46627.0,56857.0,22.064875432825257,0.0010353947900587804,0.14510180419538454,0.959,0.7643597
46627.0,56857.0,52.893064467369165,0.005080463227426591,0.0,0.959,0.7643597
47559.0,29597.0,5.962321685269264,0.00011380668069355855,0.09971777400582259,1.805,1.4410161
47559.0,29597.0,12.780984237230879,8.543877613270203e-5,0.12761066302012739,1.805,1.4410161
47559.0,29597.0,26.609269612077686,0.00015970372903923263,0.22744867141814684,1.805,1.4410161
48814.0,61940.0,3.6268535786426357,0.00011751478514082144,0.0885778909507859,0.962,0.8917459
48814.0,61940.0,7.439656702544401,0.00015091952145838354,0.07283883327128372,0.962,0.8917459
48814.0,61940.0,17.903986258166178,9.437848928297287e-5,0.1525649062668972,0.962,0.8917459
49910.0,25064.0,6.208344462357705,0.00010785995323186177,0.1713353228477857,0.734,1.3053808
49910.0,25064.0,10.758880198128391,0.0003642126506686136,0.24044185547171565,0.734,1.3053808
49910.0,25064.0,233.03489120766403,0.0004409567956820221,0.5926558465550431,0.734,1.3053808
50406.0,51731.0,3.0161153126088274,8.548334581050856e-5,0.09177125471206533,0.642,0.7270826
50406.0,51731.0,10.466419876197492,0.000769893163201907,0.08893614416316202,0.642,0.7270826
50406.0,51731.0,83.50135641269617,0.0003966390325783456,0.256460983998708,0.642,0.7270826
50523.0,74383.0,4.662850447791646,0.0003028516606282102,0.13279633815088254,1.013,1.299339
50523.0,74383.0,12.303096509706275,0.0002661600414380824,0.19215433684137417,1.013,1.299339
50523.0,74383.0,19.325726130632084,0.00035283776607880694,0.22033654169750957,1.013,1.299339
50570.0,17685.0,3.787942095877509,0.0008683430317791767,0.10072503342256746,0.968,0.8820678
50570.0,17685.0,79.8862815079198,0.0009598149511994275,0.23151913165456928,0.968,0.8820678
50570.0,17685.0,277.2325912220375,0.0012881387994281358,0.18361846262977233,0.968,0.8820678
50729.0,5997.0,14.65490311381993,0.0002663589461712591,0.1443867446176951,1.193,1.3009413
50729.0,5997.0,33.04547621931496,0.00032173567457653875,0.25415337438730395,1.193,1.3009413
50729.0,5997.0,53.127875410225414,0.00039530087802408753,0.2388375713621339,1.193,1.3009413
52235.0,44077.0,11.620905178297516,0.0003219747992927223,0.23699302057600832,0.884,1.6242672
52235.0,44077.0,28.328406517189496,0.0011111788265569503,0.4135740171517761,0.884,1.6242672
52235.0,44077.0,85.12540076206115,0.00048182284108938116,0.42303219595519065,0.884,1.6242672
53830.0,20595.0,3.005551226334366,0.00047795258280298824,0.12461423183864179,1.049,1.1852
53830.0,20595.0,7.3507383319176824,0.0006251816119140138,0.16833433672655476,1.049,1.1852
53830.0,20595.0,18.97917507380208,0.0009795197477640877,0.1518963790432551,1.049,1.1852
54080.0,59897.0,3.1241522501707313,0.0017364326600162643,0.07443494543822131,0.699,0.64432067
54080.0,59897.0,7.638534985024993,0.0008646397908818077,0.08546867174126309,0.699,0.64432067
54080.0,59897.0,34.96978856369356,0.0006077352093731423,0.09724161638747865,0.699,0.64432067
55625.0,30192.0,9.644910980460955,0.00033658021579934433,0.1422806208368869,0.885,0.9256781
55625.0,30192.0,18.790657458722976,0.0008596230477516316,0.15709805470049962,0.885,0.9256781
55625.0,30192.0,33.26522456212406,0.0022327548750395608,0.2314682170226002,0.885,0.9256781
56264.0,34664.0,8.154203801038982,0.00010606950121744459,0.18498246700186435,1.023,1.3878143
56264.0,34664.0,13.707963918469636,7.975271402256276e-5,0.2363018481526611,1.023,1.3878143
56264.0,34664.0,28.692703786599456,0.00018050750101577566,0.19950623513308013,1.023,1.3878143
56436.0,16111.0,4.656372770641596,0.0013775591500584962,0.08253150682829988,0.71,0.8746671
56436.0,16111.0,8.294657528851607,0.0009549740948269622,0.15640942278777814,0.71,0.8746671
56436.0,16111.0,16.56572174365076,0.0013962694047709103,0.05056409453693256,0.71,0.8746671
57356.0,72441.0,5.3143206578468485,0.0006525970004484651,0.14155276674066616,0.959,1.0487264
57356.0,72441.0,36.793596943843475,0.0006253854020034668,0.1754135743014397,0.959,1.0487264
57356.0,72441.0,68.08769061551479,0.0007262071804349877,0.21859482015215106,0.959,1.0487264
