# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.30612283330392687
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650995786227624
# max_planets_in_clusters: 15
# power_law_P: 0.10559467764098196
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1283878861909749
# power_law_r2: -3.8859756662414906
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45283968653255324
# sigma_incl: 26.96514016868663
# sigma_incl_near_mmr: 1.441806574954428
# sigma_hk: 0.02625612641906946
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3032669274237477
# sigma_logperiod_per_pl_in_cluster: 0.1897317067330419
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60519.0,33954.0,178.43922383848457,0.0011451488254388784,0.31638338220784606,0.821,0.69585407
60593.0,75585.0,3.748080827255122,0.0005620497364106259,0.07737972247530385,0.782,0.7559177
60672.0,65457.0,5.909935160805732,0.0005992397846666517,0.13689119892045604,0.978,1.2731299
60876.0,55644.0,6.39269193580024,8.683119773558861e-5,0.20217916095135166,1.077,1.5194768
60898.0,3305.0,11.800527617861595,0.00016428368084899723,0.2115612715578935,1.361,1.3820267
60907.0,41984.0,4.490140588530796,4.1628339476229166e-5,0.1415332811408131,0.818,1.3423709
60916.0,76444.0,3.041317437003691,0.00010352453194767137,0.08410095843194619,1.09,0.9162139
60949.0,2306.0,24.486774510234984,0.0004176856982248271,0.12965193947417308,0.732,0.68339175
60980.0,39439.0,4.810472719899234,6.39203313293883e-5,0.10217983667426891,0.826,0.81454206
61033.0,31542.0,77.3941488075026,0.00019346062553839399,0.3039600605623181,0.824,0.86475635
61169.0,21382.0,17.182344434861037,0.000713489516121917,0.0701204918391127,1.024,0.9184609
61204.0,12658.0,3.9643351415015613,0.001627134867700371,0.07630664211104256,0.858,0.80251336
61381.0,75608.0,4.318068561120701,0.0036105715222365044,0.0803624604208381,0.931,0.81974
61409.0,36684.0,39.15774690381991,0.0005130589460425164,0.16469125159342715,0.653,0.63981116
61493.0,19891.0,31.267105135218028,0.0020239381851753064,0.22192107030840688,1.028,1.043387
61526.0,37247.0,7.97037527274242,0.00033201290380950545,0.20793185423859967,1.487,1.7473291
61589.0,38033.0,86.12776474171375,0.0003561526330972316,0.3655007914444473,1.5,1.247842
61599.0,45653.0,48.74499133680609,0.0015382601925901097,0.11342742237968317,1.079,1.1950712
61611.0,7692.0,6.889877638526344,5.0759190891579975e-5,0.17741625974735947,0.852,1.1645889
61638.0,14087.0,21.703068004431273,0.0004750393393769341,0.14921211260768072,0.75,0.6450474
61646.0,60094.0,214.47409042327004,0.0011105743514607243,0.37293565294492953,0.849,0.8839007
61792.0,64975.0,4.497366023046808,0.0001467428925621338,0.10686582783039135,1.049,0.86383444
61809.0,49375.0,20.65057427868241,0.00012139341247143699,0.26894248907150825,1.279,1.5589061
61877.0,25945.0,4.309359488394024,0.00017280077689620413,0.06318023781875581,1.097,1.4159963
61887.0,30144.0,4.161640441329899,0.00018024729447937404,0.17094067143757277,1.125,1.4476821
62038.0,54320.0,33.73287058354544,0.0003864921410387032,0.21555768410812115,0.792,0.8553277
62094.0,11235.0,7.496073940665571,0.0005047335040410509,0.06429750809229567,1.061,0.9937611
62267.0,73010.0,27.110112048194797,0.0007383941913885888,0.19814186551047186,0.914,0.8486533
62341.0,76394.0,10.440352304563184,0.0004894008494472594,0.047846464947825816,0.979,1.0001024
62356.0,44121.0,3.2992433889151744,0.0004469200615162085,0.05208033599390926,0.88,0.89368916
62368.0,74194.0,61.425295684766745,0.0008129231501244015,0.3311394143483381,0.91,1.1388284
62504.0,202.0,44.33567869672461,0.0001750366331170522,0.3460670396224231,1.099,1.3853049
62564.0,25058.0,18.594001664598068,0.00017345692078432457,0.27178372901740616,1.011,1.3992859
62716.0,309.0,140.8991819517258,0.0040108213707471425,0.2503238622734565,0.631,0.5672204
62789.0,94.0,18.57722205946254,0.00026391654432691416,0.21568407536239387,1.179,1.1588092
62884.0,490.0,4.485985011662383,0.0030313527842939867,0.08682273983501634,1.083,1.0554274
62920.0,4063.0,10.380908091416263,0.00016548436021713314,0.13365007518141572,0.955,0.8609248
63130.0,79347.0,5.9858570634294015,3.227668772271088e-5,0.2467350005697225,1.181,1.9237299
63212.0,39098.0,8.3791776843349,0.00016349082782120394,0.12366713037056813,1.068,1.1898384
63312.0,15091.0,5.26593549915131,7.017677391695812e-5,0.18119010141542066,0.886,1.3795959
63357.0,20998.0,21.459276496585975,9.188214249516214e-5,0.21266449094266582,1.563,1.2152324
63403.0,45369.0,16.089822358960344,0.000947176574316584,0.049239102399357866,0.881,0.9088711
63479.0,52240.0,10.062639461971521,0.0005187421538605775,0.07332512158800951,0.866,0.8141187
63722.0,64274.0,11.427368322568933,0.002017490564354408,0.18077660042092183,1.055,1.0682787
63858.0,20383.0,4.93843021532538,0.0003791987465532736,0.09615708061510941,0.992,1.117401
63885.0,12233.0,7.16342800900957,0.001162176141153219,0.12090565489575952,0.773,0.76743776
63903.0,11695.0,4.394626620408333,5.607163736728506e-5,0.13117545913234369,0.929,1.0757262
63923.0,52110.0,9.089728701172339,0.000359154228833606,0.07545388794769749,0.709,0.73545307
63957.0,40037.0,7.755077469435558,0.004743534865147848,0.10301246521237618,0.738,0.63976926
64132.0,65789.0,16.228190399969066,0.0013257092935395215,0.060149791150415514,0.58,0.72291815
64156.0,28521.0,7.6322138364798695,0.00022468821797358315,0.12844123219146333,0.907,0.943086
64162.0,68762.0,3.0252315693880583,0.00012270557554895506,0.12158596879302935,1.194,1.2196611
64308.0,7375.0,9.172772639694315,0.00011412302598880917,0.21083778045051216,1.327,1.4801259
64328.0,42655.0,5.803711470034102,3.963316032264039e-5,0.20354523426904964,1.15,1.5933329
64418.0,31584.0,5.677228427100974,0.00019427136743174905,0.13379513617968067,1.04,1.0958142
64499.0,52447.0,54.80240042652505,0.00016322317244282038,0.36214072914114986,0.929,1.2510306
64587.0,66492.0,15.63660622604465,0.0007512888225428995,0.11718040583981588,0.836,0.98723817
64591.0,64149.0,106.02555982356203,0.0003429969318397013,0.4864352163761252,1.271,1.5845995
64723.0,40064.0,30.50767849898532,0.0004097470461604144,0.2955210180613991,0.903,1.2422367
64844.0,36317.0,4.437833552398347,0.0001734345676944423,0.12775333479691114,0.852,0.98511696
64989.0,36457.0,16.888280613341582,0.00042743176943284484,0.15550538576062886,0.683,0.7523501
65017.0,17881.0,9.39306211165556,8.949238007858341e-5,0.19564973953528114,1.039,1.2495086
65082.0,15881.0,11.222327142013057,0.0003734664631816758,0.16383095862937713,1.28,1.6207106
65106.0,30177.0,10.600412133685316,9.563728881108265e-5,0.13116880085844046,0.785,0.8842872
65164.0,72077.0,7.348319543148207,0.0005704699701630367,0.11188191545235215,0.916,0.7626631
65283.0,54627.0,4.564696669497761,3.353572944544366e-5,0.12097375014290905,1.1,1.2074889
65446.0,75331.0,25.936207425486185,0.00047147265769404095,0.274122072058499,1.09,1.3273797
65600.0,45990.0,9.682115998202436,5.181866095820566e-5,0.22064750477196077,1.207,1.4711875
65774.0,1058.0,5.467371636705438,8.33110873339239e-5,0.17227570053778615,1.156,1.43992
65827.0,53768.0,18.18891844728436,0.00037029429403666114,0.1951078086554852,0.901,0.94001925
65895.0,32758.0,8.16777271299242,0.00029422679198110057,0.1590402688424694,0.772,0.95154965
65948.0,54124.0,3.414636792005452,4.830816770864885e-5,0.14470235437133733,1.342,1.4804208
65971.0,68458.0,33.102383677090614,0.00022740634228020178,0.16205902605593123,0.804,0.8423724
66042.0,37634.0,29.385803466851986,0.0012782483481403864,0.24646508712278842,0.722,1.0254631
66110.0,1932.0,4.503508024916303,0.00021150907202457527,0.15077511204505453,0.999,1.4276804
66118.0,74018.0,85.94877312693725,0.0002737622501262779,0.2424023278127843,1.613,1.3337449
66200.0,49294.0,3.1411069271997913,0.00040739164769375584,0.13903989796306465,1.182,1.3476031
66203.0,17650.0,8.638602635110193,0.002533852042530114,0.08369464287112634,0.829,0.7068722
66364.0,47970.0,26.419614745071055,0.0003424286610950622,0.228628422949724,1.01,1.0662503
66461.0,33265.0,8.363379727523418,0.0010071249501762312,0.08468078908223554,0.936,1.0631481
66492.0,13913.0,7.0816933900796,0.00016405029295245996,0.11714102121615394,0.9,0.87516636
66546.0,37442.0,3.0574340007920937,3.541467706122727e-5,0.09259066896796131,0.984,1.122748
66626.0,62901.0,5.829303421256298,9.020747471901983e-5,0.1726054327802399,1.053,1.550667
66890.0,29462.0,10.544256305069084,0.003201025869514583,0.0971846223875473,0.74,0.59651786
66914.0,18334.0,3.538152807556495,0.0002040157802868586,0.08340833066811401,0.869,0.77997166
67028.0,3768.0,6.866586295183327,0.00011456985231041768,0.12887091117532268,1.115,1.2888669
67048.0,63066.0,41.12801149287829,0.0004990059047717777,0.13620398421571436,1.041,1.422639
67152.0,7654.0,118.12129993392426,0.0008209724594440554,0.33066101759711924,0.93,0.8658361
67442.0,7547.0,13.206391027166553,0.0002674127330276569,0.21879340916606252,1.187,1.602341
67533.0,58749.0,6.306944914580773,0.0002482888178731216,0.11342761460093778,0.597,0.6624314
67656.0,47834.0,12.419534555185171,0.0003896049521963469,0.35419576870191094,1.107,2.0792575
67699.0,74268.0,14.71315725523672,0.0001610495276601058,0.20981250589871858,1.136,1.2010803
67712.0,17564.0,6.734100947949264,0.0006429046666747891,0.10941316585846553,1.101,0.86192673
67872.0,29304.0,6.028608000208754,0.0019954007467404486,0.1117562133633964,1.172,1.3729585
67894.0,72334.0,49.20854840299733,0.00023131916272618497,0.31269519373466875,0.981,1.0958326
67899.0,25576.0,62.35527268534369,0.00026936090471119285,0.31037865470792225,1.075,1.4890215
67964.0,65112.0,19.623960003284378,0.0003195776522351076,0.09988064843087638,1.037,1.2662766
67990.0,55184.0,5.225084924370045,0.002140694803619126,0.10300596226095876,0.969,0.88376826
68002.0,47212.0,10.006013521494854,0.00019819725437435762,0.13682278811439982,1.055,1.0164028
68051.0,51623.0,4.075910030458651,0.0033190639129462626,0.08686814000679333,0.835,0.6984967
68115.0,17866.0,65.7982048880047,0.0003947267898654128,0.40206207057816745,0.994,1.4591742
68129.0,75031.0,79.74233161000816,0.0002667708572108002,0.3360393681564967,0.837,0.9530844
68181.0,10719.0,8.969467530965394,0.0004291613587719365,0.15697281071207597,1.033,1.1381463
68316.0,36385.0,3.0645119620466947,0.0015041808048975554,0.06014316246322259,0.747,0.8463992
68321.0,48393.0,13.873298120578491,0.00023572054578908637,0.10926076780319267,1.17,1.2866174
68390.0,48070.0,3.6590031235928757,0.00013755567100827792,0.09716020932254338,1.279,1.2797673
68473.0,53133.0,21.832583163010078,0.00029283860204067617,0.21724118679694163,1.012,1.1402378
68678.0,31783.0,34.68981723359874,0.0003253603553979599,0.15583912107914688,0.922,0.83765477
68696.0,59547.0,4.257669569294651,0.00019135913156735203,0.1582317854459768,1.083,1.4280771
68762.0,16200.0,24.033403412645754,0.0005349621187188398,0.13997629560038805,0.97,0.96865386
68820.0,13997.0,4.666877540768618,0.0006197439385480129,0.06934195434824933,1.084,0.9041811
68918.0,9534.0,43.47685198199569,0.0005850270326739779,0.21698545957495904,0.884,0.85489833
68928.0,78354.0,4.511589403994965,0.00027739616374079773,0.08513573830008118,1.58,1.2822887
69008.0,50746.0,7.116888701368061,0.00029547462761378445,0.1045003232058124,0.665,0.62893116
69050.0,79931.0,4.718356133899454,0.00018689046439749875,0.15885433403238744,1.188,1.3896855
69090.0,29235.0,42.64219984866843,0.0009374714641240014,0.2752692271274108,0.833,1.0093279
69121.0,46805.0,7.470726501849271,0.0002023856855135504,0.17384200763002647,1.115,1.1774383
69168.0,77772.0,30.93856053751353,0.001616490467556036,0.25066023913584956,1.126,1.0607747
69283.0,25948.0,7.89504231706689,0.00010222235049551935,0.04948914432188658,1.149,1.0521346
69363.0,66869.0,29.448067779795256,0.00012231217290312616,0.19217357731495024,1.025,1.4453423
69446.0,32859.0,78.79235651839709,0.001073478568036598,0.0,0.551,0.7873866
69543.0,74022.0,60.240250396422404,0.00014875579514223193,0.23237563754350585,0.893,0.7768078
69592.0,33144.0,58.41287578232033,0.0005137070356791414,0.4030097734042111,1.146,1.5597959
69667.0,33178.0,3.3966030060681356,0.0003537941809104451,0.11671192334181597,0.75,1.1094882
69699.0,33215.0,4.554671927262403,0.00015057887407146704,0.1514175127181101,1.148,1.4354384
69760.0,62932.0,4.826297734239401,0.0006395452314241139,0.07359040383912147,0.768,0.7600497
69801.0,49706.0,6.616827979898371,5.6530449908191536e-5,0.1937054829567916,1.273,1.498371
69921.0,55069.0,134.70888844526527,0.00041258293651326905,0.27941818626093556,0.931,0.924259
70502.0,35030.0,27.376349543690996,0.0006104659917965887,0.2166348518808274,1.104,1.2895697
70518.0,2605.0,85.36614962641595,0.0006805900099676849,0.24646025131869137,0.749,0.7470438
70874.0,32055.0,23.73790156307199,0.00013664264529386242,0.3309788600107671,0.928,1.5298935
70976.0,23421.0,10.471812725676902,0.00031198029251036164,0.1102726239513562,1.047,1.4724449
70992.0,45003.0,52.72782064148747,0.0006560846656977091,0.20521621390853906,0.724,0.7026565
71112.0,2155.0,3.566809875801311,0.001322459480907659,0.0,0.902,0.8578188
71187.0,20186.0,5.240353907364832,0.0009423881096552421,0.12434701935721343,0.912,1.098698
71204.0,20274.0,7.9426336696244455,0.0001755203087531738,0.09742144681395586,1.186,0.9636687
71310.0,42253.0,3.845858684597889,0.00016763464931545617,0.10043962146250573,0.954,1.0056969
71376.0,77824.0,34.91280848956249,0.000807507367030773,0.2131343233087789,1.047,0.99728984
71399.0,37878.0,37.23457856544166,0.0001617029217329856,0.3142843906544859,0.831,1.1719757
71482.0,72356.0,3.74407739800738,0.00019118425234474192,0.12059210958609254,0.975,1.0037347
71612.0,52238.0,3.8942877761584653,0.0002494567225475075,0.08556384844810547,0.93,0.92434734
71626.0,12831.0,28.724224868968253,0.0016977664620581169,0.0,0.683,0.70249003
71627.0,70825.0,29.77934185424387,0.00031387281617677485,0.32131275168409723,0.918,1.3440992
71767.0,53233.0,3.5549391372844776,0.00026632792121493454,0.08923052241776612,0.869,1.1285661
71863.0,39527.0,4.740926842663143,0.000762854179529191,0.08643364325896097,0.896,0.88729805
71905.0,55138.0,4.033886287443572,6.576509964706534e-5,0.06332183774201165,0.883,1.0070437
72300.0,64993.0,4.248343846351784,0.0005278244154149824,0.11365041269581044,0.63,0.8219623
72339.0,13171.0,13.24575443938959,0.0010518741183878294,0.13086074740837592,1.126,0.8680778
72362.0,65027.0,216.10591600075466,0.00933804117942261,0.2973676187268574,0.678,0.6047017
72450.0,63385.0,4.789752755669505,0.00023900494935594888,0.08383232249764438,0.658,0.7077116
72512.0,46421.0,7.541567765603213,0.0011020419497207409,0.08547155553809174,0.556,0.74355954
72595.0,36973.0,6.765689552951855,0.0002872652903413212,0.10430985185712302,1.614,1.2787344
72605.0,40510.0,5.270603564535403,0.00047325411368605443,0.10025701571358292,1.191,1.0661696
72615.0,52557.0,8.472067965302463,0.0005671696795627991,0.0,1.005,1.3125185
72667.0,23764.0,13.815406902654667,0.00010905387570085538,0.21902753811707878,1.062,1.3848268
72683.0,13665.0,15.09927095206292,0.0005176670892862842,0.08510943596321016,0.986,0.9637852
72699.0,12396.0,26.76239870403577,0.0019823793797239453,0.2089263920206463,0.956,1.1597217
72750.0,45488.0,53.037921126949556,0.001356947822522371,0.23832936460144505,1.108,1.4442009
72760.0,1931.0,5.267329349489953,0.00010165816014247997,0.11321879252500454,1.086,1.1990205
72881.0,19562.0,8.696899754857164,0.0005588407701988728,0.1464533526334883,1.021,1.4138689
72935.0,58980.0,6.814773519558689,0.003415050174901109,0.0988326915307359,0.775,0.7573146
72992.0,59453.0,7.000161168226849,4.588343042705173e-5,0.1565495870497618,1.164,1.2120633
73001.0,6390.0,26.172960443009394,0.00033983668464572736,0.2639652839548,1.053,1.412569
73182.0,75593.0,3.6426322453355264,9.675457476919622e-5,0.08688667539195645,1.069,1.758001
73222.0,6894.0,6.273882254037136,0.001100601253870961,0.051610700348213905,1.107,1.1455313
73230.0,28270.0,10.383084703914681,0.00019560688947578287,0.12430653453221095,1.153,1.2378291
73249.0,41003.0,40.695203024939005,0.002126420777791948,0.13221359243717717,0.676,0.6624479
73271.0,2808.0,5.0681437755268925,0.0012739997746525082,0.1100138812594219,0.985,0.8909089
73356.0,61730.0,3.5687586693288895,0.0006495306642202257,0.1455752338638307,0.983,1.2711152
73364.0,54059.0,12.06764892021959,0.0024115295726258416,0.15503590776748566,0.659,0.80896217
73392.0,23933.0,12.233653779461878,0.00019479194171938066,0.21355738915402225,1.042,1.2405155
73431.0,28377.0,11.44463849102896,0.0013299304930066802,0.09800648682634287,0.861,0.82626885
73438.0,26165.0,20.27247759421635,0.00024482043241001993,0.2155197949796072,0.789,0.98242056
73628.0,52093.0,11.477906690515166,0.0015286026537472835,0.1142119587800236,0.718,0.6286047
73655.0,39692.0,54.7482221680492,0.0012025294898942735,0.404233671512697,1.0,1.4199619
73664.0,69280.0,21.02845253701148,0.0011837675166847179,0.23913162338550506,0.767,1.0463896
73743.0,40437.0,8.034806184684296,0.00015520869386058547,0.1634319096358555,1.118,1.1855628
73900.0,65402.0,6.673317657773636,0.0009115285246673823,0.10426717759557998,1.055,0.8720094
73915.0,2313.0,6.086013748348442,0.00018097321744975722,0.09807182732695512,1.156,1.4441072
73935.0,23256.0,7.105507993047139,0.0001979501487862177,0.1314107602128617,1.022,0.95994717
74057.0,14536.0,4.3644166716534745,0.000699003616609814,0.05075268191028109,1.031,1.4109851
74117.0,6028.0,6.571098156711448,0.0012636484972460137,0.16157257373001133,1.099,1.2108178
74209.0,31595.0,10.243379961242763,0.0003040964803339939,0.1713918633345375,0.892,0.98324794
74656.0,46163.0,10.922036898405986,0.0010011046952643993,0.05478944628987536,0.99,0.8680119
74763.0,70021.0,30.26661630277671,0.00034472100678323514,0.2100931824364944,1.079,1.0214547
74776.0,52198.0,6.820504652103091,0.00029050951076261086,0.23806904547694815,1.045,1.7599084
74778.0,45541.0,4.229579812686651,0.00015652650438879067,0.1359925357172517,0.938,1.4528611
74913.0,57070.0,23.197390692999335,0.0006975016428155153,0.11590699891469634,0.964,1.1465933
75174.0,35415.0,10.15835642373215,0.000538578281515479,0.15960145095231726,1.087,1.0616171
75301.0,4954.0,9.831422337434992,0.0015364716591285824,0.09757654812711962,1.037,0.9635335
75334.0,30035.0,3.6335760287631915,0.00041071874375388814,0.13480566110994718,0.756,1.1179157
75441.0,18074.0,3.028589744195604,6.0684184515613004e-5,0.12046942127599153,1.032,1.2449336
75569.0,63855.0,9.304499124618392,0.00021954778118815591,0.1317609356560346,1.028,0.91034377
75576.0,11493.0,11.932949267069528,0.0003202988117911258,0.1977545947646134,0.801,1.1485649
75640.0,48417.0,32.00942701350297,0.00012232313940171714,0.3170869511860517,0.872,1.3036879
75772.0,12449.0,4.108038826790115,0.0003105735393928706,0.13007282467992012,1.008,1.0895065
75795.0,48382.0,11.667602479459973,0.00018070751954824,0.16232716312086712,1.086,1.0227748
75913.0,79517.0,3.9229201866304617,0.00037058372202377374,0.10708556335611492,1.157,0.96697
75937.0,38801.0,28.60925871177297,0.0003206110185413047,0.16487449312192617,0.784,0.7767075
75978.0,45519.0,5.718302055558496,0.0006702462694746414,0.14164990319471168,1.11,1.0454218
75989.0,28422.0,37.42747374843807,0.00043532109285528576,0.3752069471271305,1.279,1.6639798
76044.0,24898.0,16.298271723924906,0.0023482416065473783,0.06818034300350403,0.674,0.9967817
76058.0,68209.0,33.8200508757901,0.0008498860025275295,0.33380743960316556,1.021,1.3341415
76237.0,75766.0,25.518472141584798,0.00020081577552770715,0.23656147092506707,1.115,1.1619236
76248.0,37591.0,136.9326129774913,0.00011526370921690323,0.4801709923761929,1.002,1.406662
76278.0,65277.0,16.59617709675622,0.00032001912526030495,0.16858793207108283,1.016,0.9565293
76352.0,46143.0,31.474909782486794,0.003107735902182603,0.1583125886720842,0.619,0.7008726
76364.0,52522.0,5.316601222170017,7.050843852150989e-5,0.09796841998740381,1.128,1.0740587
76421.0,5251.0,6.14775010644478,0.0002446114541690781,0.1207772509684802,1.05,0.9296763
76476.0,53497.0,72.67785532777364,0.0003761700879361777,0.276353405096182,1.154,1.2036719
76633.0,21868.0,20.21523685617968,0.00011430876546752437,0.16188438228272364,1.312,1.4394437
76637.0,64533.0,12.424691567668516,0.00045016003749945234,0.15873822809284585,0.548,0.7513704
76730.0,59261.0,157.74899858191858,0.0005975182735527536,0.42689624020475375,1.041,1.0455555
76738.0,61349.0,7.179401582857812,0.00018324018988955386,0.14480997495799958,1.093,1.1563048
76749.0,50690.0,10.817972422162196,0.0003041006203159419,0.08569414680915403,1.054,1.0340841
76755.0,13786.0,3.055629860490814,0.0002066139801083904,0.12150504318984875,1.042,1.3895539
76781.0,45905.0,18.47731584849475,0.00018696420318099383,0.21398641974340235,0.926,1.0704446
76823.0,58880.0,80.93147541614843,0.00037887744984284154,0.12339573218875108,0.993,0.88230723
76853.0,51807.0,6.483809939180688,0.00012940958213848337,0.18812365062957143,1.196,1.4446828
77055.0,45074.0,218.6696699484669,0.0009898763413159477,0.3721188376004816,0.993,1.0360016
77105.0,66992.0,8.222714008121809,0.0003485242427299303,0.1047452606348341,0.828,0.7226627
77120.0,24282.0,4.058639398108621,0.00023049197312339316,0.10338800342607016,0.788,0.82969505
77165.0,75654.0,3.725643489119435,0.0031442102056695852,0.08924284134888154,0.673,0.6588525
77642.0,25234.0,11.690457926511579,0.0006821439969672594,0.14117154005043603,1.155,1.6510363
77660.0,16954.0,3.4665915945020216,0.00018158965895801217,0.12264918070807977,1.394,1.2296581
77715.0,40117.0,17.32815954496266,0.0002817261739469023,0.17668354035315686,1.105,1.3664744
77757.0,11318.0,9.82654048201437,0.0001924065335817292,0.20252332824981323,0.973,1.4244262
77890.0,22631.0,15.526771550000692,0.00030057880594818267,0.15346088090560667,0.734,0.7135907
77906.0,58238.0,30.734408872711402,0.0016809140307965816,0.15340317457524372,0.821,0.6281448
77929.0,77770.0,4.3795928382494305,0.00031344883951098907,0.07398948443093177,0.835,0.6468366
77985.0,253.0,16.64344793925213,0.0007177662847733547,0.17373798987691047,0.991,1.1480972
78093.0,19680.0,3.212380882603938,0.001050191901641405,0.07874878300479526,1.209,1.1275759
78233.0,66260.0,38.10410662561591,0.0035836127805608125,0.1715272529382313,0.645,0.8913872
78252.0,72686.0,11.424392415225054,0.0015063333281536211,0.19543161487737706,1.045,1.1780679
78254.0,43003.0,3.5029290122000347,0.00031579165454966474,0.09886363367966633,0.929,0.8720005
78331.0,24209.0,9.172609263693758,0.006759328420620425,0.07460251605455173,0.676,0.56056124
78400.0,23485.0,5.284316532244361,0.0003602997953537324,0.14069553927495598,1.063,1.0856568
78404.0,8751.0,15.696318837452601,0.0003157362864593728,0.17211919314009788,1.058,1.1807947
78453.0,18838.0,3.879304932244862,0.000612369546071973,0.04912693581128236,1.07,1.3178297
78454.0,74143.0,5.052382186643311,0.00023252591664509942,0.11316362737471874,0.807,1.1956915
78575.0,43186.0,22.201675764986717,0.002219886152400234,0.21927112506571717,1.094,1.3254772
78602.0,26901.0,11.729797116074007,0.0006936641859046416,0.0,0.906,1.0147301
78653.0,4407.0,118.77941010976019,0.00043521380717616726,0.43307085759148384,1.502,1.4501319
78685.0,71292.0,68.73392355571497,0.0024345510820337314,0.1656352209039664,0.696,0.6111515
78692.0,44629.0,17.52287567954473,0.001092534162800326,0.20789628050832942,1.18,1.1741499
78768.0,75659.0,4.2273020593272514,0.0003725865825777817,0.07133386799295496,0.82,0.6231387
78830.0,23380.0,9.894997878793749,8.742843787519341e-5,0.10436464285807062,1.54,1.7237993
78981.0,35784.0,4.948992469815205,0.0008333759053885815,0.10482275857273052,1.117,0.952561
79148.0,42857.0,3.2838047296268136,0.00029281086280499554,0.09741540815633114,0.998,1.071321
79225.0,9521.0,19.375610650450778,0.0004939269376172949,0.049153814852409716,1.012,1.0564708
79253.0,15979.0,4.653320417115685,0.0005202283159492589,0.10541917643327324,1.065,1.1894196
79293.0,1550.0,3.0140749380584912,0.00014160024053636437,0.05932957425689896,1.038,1.0112984
79552.0,64640.0,33.23927588948009,0.0009424066190210161,0.21073255737648433,0.81,0.81149733
79624.0,32116.0,38.368699207903255,0.0001107654636127784,0.22939097643534792,1.105,1.1162504
79741.0,70907.0,59.291555469064065,0.0004981401447219633,0.3584986816567508,0.841,1.1731796
79907.0,54985.0,47.26192180744304,8.870403544663223e-5,0.37901366962538663,1.084,1.4677901
316.0,37109.0,6.0783694784575655,0.0005698508340319954,0.12847134046641362,0.841,0.97163916
316.0,37109.0,11.224548488019238,0.0003084139998440817,0.177361979967263,0.841,0.97163916
707.0,74627.0,10.126694346179681,0.000935594160700674,0.11172434718274676,0.838,0.94881105
707.0,74627.0,20.461386298634967,0.0007416713025912944,0.1968075812810571,0.838,0.94881105
850.0,27531.0,8.463079201904307,0.0004895085477098472,0.19479250162730033,1.2,1.4368201
850.0,27531.0,14.131424295530458,0.00028580510196761836,0.22279424163728087,1.2,1.4368201
878.0,19169.0,4.809790966181117,0.00047670674787394807,0.1503491949159564,0.984,1.3942059
878.0,19169.0,8.414066997801598,0.0005786354429553047,0.07662686555945375,0.984,1.3942059
1529.0,67819.0,6.560363077392701,0.000493564882131247,0.11465476671113332,0.805,0.76911277
1529.0,67819.0,33.366916661070974,0.0006197697153480389,0.17476701769753253,0.805,0.76911277
2057.0,65709.0,38.86117392613218,0.0008192939114445579,0.13167677528225877,0.891,0.7867096
2057.0,65709.0,161.23186473685104,0.0008960762842456349,0.2767015489488027,0.891,0.7867096
2474.0,14691.0,5.16261023601607,0.0002915503800317355,0.16698519353696625,1.164,1.4182503
2474.0,14691.0,18.4158561822349,0.0005226722276478582,0.23669944854674363,1.164,1.4182503
2579.0,67385.0,4.251789358909325,0.0002888263681846052,0.15637260747795761,1.122,1.6478103
2579.0,67385.0,5.770183479473268,0.00025727561412345896,0.15405802960729947,1.122,1.6478103
3059.0,22191.0,3.5769675097673383,0.0003793573566948147,0.14454030245955832,0.923,1.275817
3059.0,22191.0,10.217309843650916,0.00016448963221381288,0.14611345329412367,0.923,1.275817
3276.0,48027.0,5.373399259875675,9.49476842116309e-5,0.08012976045068601,0.831,1.3523797
3276.0,48027.0,10.90861954706282,0.00011344848439934698,0.08050116118409605,0.831,1.3523797
3946.0,1548.0,30.027786145329625,0.000636821459057678,0.2052532030440105,1.169,1.1502926
3946.0,1548.0,79.7995655408645,0.0014821145749581213,0.3645466505900125,1.169,1.1502926
4225.0,67015.0,10.853613425815634,0.0001664068625967818,0.11682176582436833,0.854,0.8271582
4225.0,67015.0,31.627458604171597,0.00024886212078029487,0.2146729691257952,0.854,0.8271582
4577.0,72145.0,3.0645949406217587,0.0011180895594161402,0.0909773360293851,0.852,0.79882586
4577.0,72145.0,7.635737911538762,0.002136729565084221,0.06415671412887997,0.852,0.79882586
6349.0,14989.0,4.217409670300381,0.00042602528199488145,0.10268985199628565,0.908,0.8442735
6349.0,14989.0,8.282923432840237,0.0006104536237531093,0.04075854188780564,0.908,0.8442735
6366.0,21533.0,3.850248592391982,0.0011050234952840923,0.10637004395562429,1.003,1.0317014
6366.0,21533.0,29.547945102943658,0.0009066906173678886,0.15213650042110732,1.003,1.0317014
6462.0,76276.0,45.84745950208018,0.0002554824935124466,0.3166648734135397,0.803,1.1080593
6462.0,76276.0,152.16491904454867,0.000546672104891853,0.3691823927801066,0.803,1.1080593
6710.0,31907.0,3.9377937350944734,0.0001444358992479094,0.1353490681014661,1.313,1.7883817
