# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6563851073206054
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3650602777177334
# max_planets_in_clusters: 15
# power_law_P: -0.3215275778319482
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.711835917186499
# power_law_r2: -5.025628427907665
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44444690883216964
# sigma_incl: 32.7019695897151
# sigma_incl_near_mmr: 1.2029997968156754
# sigma_hk: 0.011865998627597674
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23946531169989607
# sigma_logperiod_per_pl_in_cluster: 0.24510295935852694
#
target_id,star_id,period,depth,duration,star_mass,star_radius
9230.0,26990.0,4.5089995008453325,0.002101050966853376,0.12496146628156793,0.908,1.0088834
9230.0,26990.0,9.770657519871241,0.0030049378472926996,0.16137491907901313,0.908,1.0088834
9230.0,26990.0,82.31700835882428,0.001807156890941364,0.25737363404109337,0.908,1.0088834
10044.0,73282.0,23.833032449175725,0.00014237318178437266,0.3599077095322905,1.324,1.9021239
10044.0,73282.0,31.809635014015186,0.00018303231364580905,0.2940536601257018,1.324,1.9021239
10044.0,73282.0,61.47519549773034,0.0001669839569323877,0.5061992254783538,1.324,1.9021239
10453.0,26626.0,13.24551013970282,0.001370404635289196,0.15470604714525119,0.922,0.9421827
10453.0,26626.0,20.70538274674882,0.00040276924061070614,0.19972027296675185,0.922,0.9421827
10453.0,26626.0,36.265629317145695,0.0008475727823329717,0.24992597465804534,0.922,0.9421827
10946.0,42770.0,3.0338098365905144,9.442271667355374e-5,0.11162581100007739,1.007,1.0572134
10946.0,42770.0,10.890273007986211,0.0001444893775652273,0.17877608890384755,1.007,1.0572134
10946.0,42770.0,41.519384145020936,0.00019525453573594385,0.2756625471519853,1.007,1.0572134
11686.0,57940.0,3.838733954202132,0.002573060014040685,0.11457068941240994,1.092,1.0622083
11686.0,57940.0,26.209510553084776,0.0010679965952292271,0.1776170639846167,1.092,1.0622083
11686.0,57940.0,167.5397610538234,0.0004305717871043926,0.36125728967214166,1.092,1.0622083
11992.0,48811.0,4.31093254677526,0.0011895935749887305,0.1199006761345099,0.775,0.91769874
11992.0,48811.0,7.837405413029575,0.0017687834885409752,0.14543350736160726,0.775,0.91769874
11992.0,48811.0,154.3193351357535,0.0003653396668321096,0.3527272055774829,0.775,0.91769874
13155.0,11196.0,6.676743658657276,0.0002149819476032384,0.1403119537363593,0.788,0.9231748
13155.0,11196.0,10.497464548327077,0.00026451649064645913,0.15876400383006495,0.788,0.9231748
13155.0,11196.0,34.64226115480579,0.0002861533666773072,0.220830431051321,0.788,0.9231748
14194.0,31647.0,11.356629197764716,0.00022598504203852628,0.24630592058063547,0.869,1.3869461
14194.0,31647.0,17.9551814820998,0.0002587931387256772,0.28311882100790997,0.869,1.3869461
14194.0,31647.0,28.18762351446364,0.0002471465858399316,0.3170248905299526,0.869,1.3869461
14199.0,35825.0,3.137473431748936,0.00047827041918233407,0.08091062355535214,0.938,0.7302994
14199.0,35825.0,5.969227005918248,0.00156018321216911,0.0,0.938,0.7302994
14199.0,35825.0,10.066635911322303,0.0011683898106062752,0.10224792576861429,0.938,0.7302994
14721.0,55483.0,46.032170403271074,0.00032966495567834426,0.3308891684459336,1.085,1.886886
14721.0,55483.0,114.66990401657742,0.0002005219577981924,0.6351679209852319,1.085,1.886886
14721.0,55483.0,155.91237983861765,0.0005103871030577394,0.638810609026328,1.085,1.886886
15054.0,29233.0,3.3361311700158454,0.0005452574178665989,0.09865466508066091,0.741,0.8241061
15054.0,29233.0,9.776504615187774,0.000511239903330366,0.14224197606849798,0.741,0.8241061
15054.0,29233.0,17.88793336964625,0.0006021075426637456,0.1656409834995243,0.741,0.8241061
17271.0,32779.0,4.27704023390807,0.00027263085681865,0.13701054213415972,1.11,1.1830405
17271.0,32779.0,6.398670072376263,0.0005322244485111275,0.1380121114338881,1.11,1.1830405
17271.0,32779.0,14.860229662247992,0.0004512660200411366,0.18515164753384308,1.11,1.1830405
17300.0,74146.0,7.353904710322837,0.0002981738661103178,0.1433237507583027,1.041,1.2157086
17300.0,74146.0,15.011575418454122,0.0009230922160376284,0.19339577229684646,1.041,1.2157086
17300.0,74146.0,52.339996054554206,0.0009313295768854703,0.3420685628172786,1.041,1.2157086
17406.0,3266.0,24.76216225670592,0.0007401149043654672,0.10635728502447193,0.926,0.86443555
17406.0,3266.0,38.003086334516794,0.001111921269907429,0.21387491809621048,0.926,0.86443555
17406.0,3266.0,83.80418178614724,0.0020446353947756756,0.25232310539083047,0.926,0.86443555
17814.0,11936.0,27.8644957494294,0.0018392692167062755,0.10691231055996879,0.714,0.5511083
17814.0,11936.0,48.61841735283766,0.0008104439290187789,0.1557714223234505,0.714,0.5511083
17814.0,11936.0,185.45403644266295,0.00206333217280697,0.10701422095818346,0.714,0.5511083
17867.0,43691.0,3.10770536330401,0.0004135774731090835,0.07521642416034585,0.662,0.7594943
17867.0,43691.0,5.668976741793632,0.0002772345463128679,0.1036975845873775,0.662,0.7594943
17867.0,43691.0,7.339839832424119,0.00020377416822891855,0.12798685855410785,0.662,0.7594943
18184.0,10872.0,29.652138288044462,0.0005318808955302132,0.21932241666147917,1.031,0.9578371
18184.0,10872.0,45.884505929384034,0.0005226701936356022,0.24915634366800904,1.031,0.9578371
18184.0,10872.0,132.66145461689896,0.00043258793461324445,0.35099071973474905,1.031,0.9578371
18306.0,64243.0,4.23595342691794,0.00023322088251057457,0.1513485351977027,1.077,1.351798
18306.0,64243.0,11.584867287249724,0.00011277666474936094,0.22529014389362995,1.077,1.351798
18306.0,64243.0,18.556782811327654,0.000157709658903252,0.23868128070596872,1.077,1.351798
21855.0,1823.0,3.536603213751372,0.002032791567185509,0.07817966604556036,0.801,0.6694096
21855.0,1823.0,5.893829857384607,0.004026516678165682,0.07009456287067573,0.801,0.6694096
21855.0,1823.0,27.646430569574413,0.0023097976224838897,0.153764184149487,0.801,0.6694096
22947.0,72702.0,14.190139396886748,0.0007086003949736428,0.25368883609521964,1.019,1.4157282
22947.0,72702.0,21.34349885012672,0.0003712308872153629,0.2850043295157298,1.019,1.4157282
22947.0,72702.0,32.90925255725019,0.00025587567381655797,0.22973949002633684,1.019,1.4157282
23276.0,77871.0,9.046908524082328,0.0017190874016195694,0.13046709171513676,0.889,0.8252898
23276.0,77871.0,61.2132938628987,0.002088481512382306,0.22100715174353705,0.889,0.8252898
23276.0,77871.0,117.71628426398328,0.0018050851359154307,0.12549960704528004,0.889,0.8252898
23400.0,50967.0,3.2923274755003797,0.0006370765189618465,0.11765603098589,1.022,1.1469796
23400.0,50967.0,5.66690265135337,0.000477264867194032,0.09480768246519068,1.022,1.1469796
23400.0,50967.0,8.177927158669096,0.001350886276823116,0.13925067899427596,1.022,1.1469796
24594.0,61859.0,6.161814950616524,0.00034180195832972106,0.15761323608478892,0.997,1.3953563
24594.0,61859.0,7.850736136943712,0.0006623062608310978,0.1479354431894725,0.997,1.3953563
24594.0,61859.0,10.095145872682492,2.9701675478810424e-5,0.22733660377992154,0.997,1.3953563
25482.0,63573.0,18.225758343890067,0.00013088404929641968,0.22180775167745434,0.991,1.0920904
25482.0,63573.0,35.571707052323575,7.415880428519399e-5,0.26741009923374304,0.991,1.0920904
25482.0,63573.0,48.6364363929006,0.0001552000605144889,0.2844310384072082,0.991,1.0920904
25594.0,49737.0,13.05488567342606,0.001624698387653663,0.12848047333288418,0.571,0.64510274
25594.0,49737.0,24.822888793465527,0.002183911686234239,0.09850484028363184,0.571,0.64510274
25594.0,49737.0,48.768918482119425,0.001487116889917118,0.15069098136728917,0.571,0.64510274
26240.0,47345.0,4.3080988232399715,0.0005309445705522305,0.1267214987491935,1.039,1.1064119
26240.0,47345.0,6.5361962291456095,0.0004502133961776785,0.12053298330280247,1.039,1.1064119
26240.0,47345.0,8.537871307768032,0.0003641150298990229,0.09991773521002262,1.039,1.1064119
26439.0,54985.0,4.940972678426656,6.837879790812891e-5,0.17695111192946358,1.084,1.4677901
26439.0,54985.0,11.796717134021444,0.00011526700143144137,0.1946413697763167,1.084,1.4677901
26439.0,54985.0,24.533126575714718,8.815444838071142e-5,0.28944764974453335,1.084,1.4677901
27147.0,40199.0,3.0005653248032047,7.913925965800647e-5,0.14573354875322136,0.895,1.2759771
27147.0,40199.0,6.743474243316815,4.272064936140622e-5,0.1655890076882406,0.895,1.2759771
27147.0,40199.0,14.138605845315649,4.737310927037155e-5,0.23002689143352364,0.895,1.2759771
27949.0,36278.0,13.667699525328663,0.000244859079006444,0.2197656864627695,0.882,1.1939139
27949.0,36278.0,17.689041437912238,0.00023548031237756678,0.24363101999447218,0.882,1.1939139
27949.0,36278.0,25.348991995250493,0.00022410633783986718,0.2725855470873752,0.882,1.1939139
28096.0,10720.0,6.88538232459862,0.0005393852219792218,0.15275224133872228,1.079,1.0853726
28096.0,10720.0,10.47228110357323,0.0004476144130744557,0.1567139279194745,1.079,1.0853726
28096.0,10720.0,26.68741398407368,0.00026188282696907374,0.15151499554190714,1.079,1.0853726
29139.0,13247.0,5.2165865139253675,0.0005986536865935195,0.1873567970571461,1.295,1.7215667
29139.0,13247.0,8.919616024758882,0.00029303584720628145,0.23728200169914232,1.295,1.7215667
29139.0,13247.0,24.39224030257689,0.0005105352443092307,0.2886000875377153,1.295,1.7215667
30384.0,30880.0,6.486962699943865,0.00048774342986751356,0.12557222247572516,0.506,0.7097783
30384.0,30880.0,12.089915370707349,0.0008960383629861823,0.1533384342432649,0.506,0.7097783
30384.0,30880.0,32.63253631034308,0.000805510302177976,0.20508234197021732,0.506,0.7097783
30408.0,21482.0,3.8744194762649324,0.00023039143615100375,0.06615169359798445,0.692,0.5551767
30408.0,21482.0,6.065434725139157,0.0003139084754875921,0.06442021302149407,0.692,0.5551767
30408.0,21482.0,36.824607103498984,0.00029792043347881824,0.15620663873045704,0.692,0.5551767
30662.0,56054.0,5.375249387082381,0.0007426588899403559,0.09015315501985305,1.181,1.0627733
30662.0,56054.0,35.43991075059073,0.0005564561892091403,0.1712513280302263,1.181,1.0627733
30662.0,56054.0,52.764948314396214,0.00046007721218137065,0.15338550197356193,1.181,1.0627733
30932.0,76315.0,7.433095975373207,0.0012024367017375102,0.1518545437405787,1.005,1.1073272
30932.0,76315.0,15.476353565800208,0.0019278131065864502,0.19558239031453464,1.005,1.1073272
30932.0,76315.0,37.012956408536255,0.0028574632013515246,0.13266032234768915,1.005,1.1073272
31817.0,43280.0,5.050798698624483,0.000565696329208741,0.11252369436657457,0.922,1.0503718
31817.0,43280.0,7.728611773651863,0.0007906966118847927,0.1291254563062629,0.922,1.0503718
31817.0,43280.0,18.700900973756323,0.0007220043369470809,0.1858320621965709,0.922,1.0503718
35331.0,28099.0,3.9146950674458934,0.00023336865258475887,0.10903464868662999,1.056,1.0416842
35331.0,28099.0,6.852662014846234,0.0001794320412977735,0.144506348875825,1.056,1.0416842
35331.0,28099.0,75.35528779898408,0.000702235974370707,0.24781100815342938,1.056,1.0416842
37265.0,18196.0,4.107513450463857,0.00017032650245871905,0.10318869434457374,0.885,0.86794144
37265.0,18196.0,5.8519177669650935,0.0001622586355964926,0.11602086981912636,0.885,0.86794144
37265.0,18196.0,19.533845469210718,0.0001251994772043174,0.07871901185664863,0.885,0.86794144
38976.0,38599.0,3.8921235285025704,0.0011397826771340352,0.12258602720918796,0.992,1.0495872
38976.0,38599.0,10.934338891677053,0.0014704628683919233,0.17055043070605236,0.992,1.0495872
38976.0,38599.0,18.544130555182406,0.0013698398276563656,0.20165234987046868,0.992,1.0495872
39998.0,53391.0,6.418660380338841,0.0004576788982605664,0.14728702925941467,0.97,1.0478841
39998.0,53391.0,52.61440918388473,0.00035520971990560794,0.09907092943856392,0.97,1.0478841
39998.0,53391.0,149.58927055388753,0.0002889724622225326,0.407097249400701,0.97,1.0478841
40782.0,28740.0,7.1495260303394605,7.952564364056844e-5,0.1700060871093715,1.323,1.4073104
40782.0,28740.0,12.71247669683615,0.00025232988502674875,0.22429761271298596,1.323,1.4073104
40782.0,28740.0,27.244750708555607,0.00011225657354780332,0.21327321281375555,1.323,1.4073104
41295.0,31370.0,3.4081498851489687,0.00021772959805497032,0.13664053665630907,1.137,1.6258287
41295.0,31370.0,4.841906962119756,0.00018949704566194344,0.1361240559161138,1.137,1.6258287
41295.0,31370.0,14.906217671258998,0.0004005175727352032,0.17024922048276336,1.137,1.6258287
41869.0,29796.0,9.005214153731833,0.001301675179917473,0.09251757130056854,0.727,0.5930515
41869.0,29796.0,25.52324799334101,0.0024225148414560747,0.12150130079773042,0.727,0.5930515
41869.0,29796.0,44.324950119777874,0.00321946662448693,0.16664433657311234,0.727,0.5930515
41887.0,50064.0,3.99808210184829,9.399798878628899e-5,0.190417423258446,1.197,1.7986649
41887.0,50064.0,17.094245217062493,0.0001246668865847268,0.1784273796599492,1.197,1.7986649
41887.0,50064.0,25.431270193012693,0.000124811496413998,0.23156405255741005,1.197,1.7986649
42478.0,59948.0,20.559003221031716,0.0004134719796300148,0.3088506696024068,0.964,1.572864
42478.0,59948.0,34.923418493409855,0.00030238393818382217,0.24908487576824612,0.964,1.572864
42478.0,59948.0,53.75997139294693,0.00030171701796532916,0.44667052968338583,0.964,1.572864
43106.0,37767.0,3.3301352401860465,9.475547913007287e-5,0.12682104557823123,1.018,1.2259457
43106.0,37767.0,7.615137140415779,0.0001583585533119425,0.1688359907703813,1.018,1.2259457
43106.0,37767.0,24.84680680714747,0.0002570856113331953,0.19374314025531264,1.018,1.2259457
43611.0,14256.0,6.620359311420256,0.00030660730340784174,0.17296590267138517,1.087,1.2499647
43611.0,14256.0,11.524857128537851,0.00045482355128019416,0.20632383991880596,1.087,1.2499647
43611.0,14256.0,17.58063173043408,0.0005731819038982501,0.2232936356883882,1.087,1.2499647
43707.0,33255.0,4.717147230779547,0.005717165508199678,0.10923494743909024,0.837,0.8366556
43707.0,33255.0,7.189939591759249,0.0033155103800789625,0.12693006190183928,0.837,0.8366556
43707.0,33255.0,15.998105639878569,0.0032815139677217172,0.0860161430779473,0.837,0.8366556
44471.0,70698.0,4.424922265531843,0.0007967404765657239,0.0743749251128469,0.746,0.7443355
44471.0,70698.0,28.671215128983683,0.0005628577009919644,0.1896312120140331,0.746,0.7443355
44471.0,70698.0,136.2808748484087,0.0006497510391312157,0.28100158341806314,0.746,0.7443355
44952.0,56951.0,3.8088186832934467,0.0008203653510036902,0.09367635125509624,1.01,0.9323552
44952.0,56951.0,10.483658277288397,0.0002115702492986158,0.11200187026882646,1.01,0.9323552
44952.0,56951.0,20.29264081947867,0.0006875880307890539,0.19030709245179767,1.01,0.9323552
45961.0,27576.0,10.068270371578437,0.0003282874525730203,0.14003614411054077,0.855,0.81930965
45961.0,27576.0,19.147833302168888,0.0005293508099825698,0.16844679396619838,0.855,0.81930965
45961.0,27576.0,30.403164426439574,0.0006123042214063225,0.19090167654862328,0.855,0.81930965
46395.0,65257.0,3.1607472819096425,0.0017938629164573692,0.11901789346873878,0.772,1.0359383
46395.0,65257.0,7.196318765784515,0.0003643472924062566,0.15963306952124773,0.772,1.0359383
46395.0,65257.0,9.955412213449513,0.0009019643248810521,0.18194433825055684,0.772,1.0359383
48413.0,43558.0,3.8270803763630346,0.0004320190832197377,0.11680889638753295,1.173,1.2680352
48413.0,43558.0,8.274948620260654,0.0002421018970991482,0.0,1.173,1.2680352
48413.0,43558.0,21.577650565473476,0.00022711572869563536,0.20193152472291934,1.173,1.2680352
49399.0,24823.0,10.591768110119059,0.0012241988590453788,0.17172983969592395,0.934,1.0025928
49399.0,24823.0,16.4593181935698,0.0014072826027709579,0.1705123040027718,0.934,1.0025928
49399.0,24823.0,124.16688013006316,0.0017405918546975119,0.2954798368407971,0.934,1.0025928
50090.0,69454.0,7.080796448223402,0.000997299008895802,0.12031557980654713,0.672,0.7422257
50090.0,69454.0,10.525570632818468,0.0017580395951027658,0.14153410840311803,0.672,0.7422257
50090.0,69454.0,18.295745498494806,0.0013137937127875598,0.15860110912188827,0.672,0.7422257
50840.0,42999.0,4.190154003197303,0.0002339666376489037,0.0919110109392436,0.937,0.9005795
50840.0,42999.0,8.933804347276753,0.00041907544095673226,0.1406381453600975,0.937,0.9005795
50840.0,42999.0,138.16030826620195,0.0007773064907152234,0.3337499302406787,0.937,0.9005795
51014.0,11896.0,3.337838323415022,0.0008061588983579105,0.1262318168989625,0.843,1.0535907
51014.0,11896.0,4.657791139261079,0.00038935448645880364,0.1337956102874243,0.843,1.0535907
51014.0,11896.0,7.149258839817146,0.0007826590829412907,0.14952760455596262,0.843,1.0535907
51377.0,27722.0,7.558327551984456,0.00029692692928613007,0.15097898317218397,2.004,1.3763111
51377.0,27722.0,16.593056403196865,0.0005334768737801823,0.16436918630952135,2.004,1.3763111
51377.0,27722.0,39.88997763726282,0.0007329429723868687,0.273193398099934,2.004,1.3763111
52482.0,57993.0,16.088652508337592,0.0015035799301079233,0.1289732223438083,0.655,0.60477346
52482.0,57993.0,47.44537987761567,0.0014846115685482183,0.17971111818575894,0.655,0.60477346
52482.0,57993.0,186.22067537572002,0.0010762227458992984,0.281449323632993,0.655,0.60477346
52755.0,57195.0,6.938736210802081,0.0006149022578501032,0.10210128130769636,1.023,1.4474381
52755.0,57195.0,13.100007544429547,0.002423349259019992,0.11239914645934615,1.023,1.4474381
52755.0,57195.0,27.877159480547657,0.00041089655042552645,0.3107838262239986,1.023,1.4474381
53124.0,46500.0,3.8604648988409065,0.0005817789744567537,0.16364939431087966,1.004,1.3651693
53124.0,46500.0,6.393154361833213,0.0015142831490665995,0.18001973274189967,1.004,1.3651693
53124.0,46500.0,26.289129979988502,0.0009114044648492579,0.26462845105795096,1.004,1.3651693
53400.0,27181.0,8.097324404665455,0.00032764186861528,0.226050344809062,1.037,1.5229923
53400.0,27181.0,15.539804025366116,0.0005160689514201595,0.20576579780395535,1.037,1.5229923
53400.0,27181.0,22.869796823713806,0.00022475179631253897,0.30075679412553225,1.037,1.5229923
54171.0,78005.0,6.27164582068192,0.00019606458238402927,0.1508768424804611,1.148,1.3557924
54171.0,78005.0,10.989134040062723,0.00019671244150256932,0.20924509226231533,1.148,1.3557924
54171.0,78005.0,41.62042983335774,0.00022678711766811234,0.32494030950756775,1.148,1.3557924
54557.0,1490.0,5.525782143779605,0.0027379356343435936,0.08147478095052611,0.767,0.60458994
54557.0,1490.0,8.379686957578766,0.003712513224512197,0.06489308617303552,0.767,0.60458994
54557.0,1490.0,13.73541255030268,0.003824944423204481,0.0,0.767,0.60458994
54792.0,7129.0,4.943290413082597,9.051730667144335e-5,0.21981338079732005,0.855,1.6626729
54792.0,7129.0,26.275100648269103,8.869995884539397e-5,0.24773267250619826,0.855,1.6626729
54792.0,7129.0,53.39428164766199,0.0001003596471347913,0.48071638969317776,0.855,1.6626729
55321.0,74512.0,11.029604352746544,0.0005836407519464512,0.19781200516393083,1.087,1.2519916
55321.0,74512.0,19.30946216788333,0.0009276801678405378,0.19154589798254654,1.087,1.2519916
55321.0,74512.0,93.29294935210694,0.0004016091767140757,0.22970911952625717,1.087,1.2519916
56979.0,48188.0,3.631147703869402,0.0006343432838982647,0.13989718126233522,0.988,1.2617313
56979.0,48188.0,5.502558964915123,0.00010229110453729097,0.14905532566323798,0.988,1.2617313
56979.0,48188.0,30.721967624900984,0.0003641480323618721,0.2676521402274908,0.988,1.2617313
57649.0,74615.0,3.548797122868282,0.0006579761289898243,0.10976672959411192,1.118,0.98003286
57649.0,74615.0,7.124521649489356,0.0004635287036024412,0.12426570674326808,1.118,0.98003286
57649.0,74615.0,16.70487614388619,0.0006747077732257511,0.1582130664891046,1.118,0.98003286
57898.0,43915.0,8.20498926929127,0.0003089655792785597,0.1637382064898161,1.036,1.2076591
57898.0,43915.0,28.732831163508735,0.0008243609742299521,0.2621349529709442,1.036,1.2076591
57898.0,43915.0,51.38126127864589,0.000871294724513375,0.32673109081910034,1.036,1.2076591
58244.0,37319.0,3.01350317343933,7.692007352654331e-5,0.1290145474039726,1.002,1.3387642
58244.0,37319.0,6.444283871132017,0.0002942471618676738,0.17294504365169167,1.002,1.3387642
58244.0,37319.0,12.034799772487238,0.0001714282184235972,0.14410306258500502,1.002,1.3387642
60453.0,58309.0,31.30869751577832,0.000330292522266569,0.3123378210463944,1.035,1.3508228
60453.0,58309.0,52.926827469020196,0.0004528512478224387,0.37494664763869534,1.035,1.3508228
60453.0,58309.0,86.59311428787844,0.000553149579930735,0.4154444413513942,1.035,1.3508228
60467.0,16799.0,4.733505010380354,0.00013294682894165186,0.10078165097881943,0.895,1.0467461
60467.0,16799.0,7.740961582256877,0.00010196404698932611,0.16384857945791204,0.895,1.0467461
60467.0,16799.0,16.984370559312808,0.0001715374315798412,0.20764809925925456,0.895,1.0467461
60561.0,25355.0,4.814891653348151,0.0006160964965139225,0.11109581302576296,1.029,1.2208931
60561.0,25355.0,12.894527831107789,0.00039294574458668524,0.07301634194441028,1.029,1.2208931
60561.0,25355.0,18.707775640079852,0.0007832898932910159,0.1460621781638069,1.029,1.2208931
61534.0,31619.0,7.666150743738627,0.0007463988854235271,0.1386744715315782,0.951,0.91981065
61534.0,31619.0,13.539963900775149,0.0019170858970607328,0.0730614510045656,0.951,0.91981065
61534.0,31619.0,18.97271373677916,0.000855591466681525,0.1672266078984219,0.951,0.91981065
62731.0,72849.0,4.812766366782335,0.00016707632424305054,0.14063062697075504,1.132,1.7523873
62731.0,72849.0,6.590024795961541,9.689109824210482e-5,0.2260458089624589,1.132,1.7523873
62731.0,72849.0,15.526025839130023,0.0002712963157243038,0.06955368418455413,1.132,1.7523873
63623.0,79583.0,4.767672342640883,0.00039576669809258654,0.13785570484573442,1.04,1.124066
63623.0,79583.0,7.314656944630104,0.00029806130610018813,0.15610600727543594,1.04,1.124066
63623.0,79583.0,10.952518494998642,0.00014734620662606678,0.18766024934253472,1.04,1.124066
63655.0,58023.0,6.104792770936655,0.00017157603393166162,0.10576472391710699,0.973,1.0327058
63655.0,58023.0,8.997781589647305,0.000334195127240163,0.15705143821763853,0.973,1.0327058
63655.0,58023.0,18.99837199232444,0.00024682292645090737,0.17045855831564244,0.973,1.0327058
64360.0,35644.0,5.538438977953232,0.00015403257012089878,0.10111985280067354,0.971,1.1348262
64360.0,35644.0,8.202979535151766,0.000621188055419832,0.15006563105031723,0.971,1.1348262
64360.0,35644.0,21.770136123360636,0.0004124188849464959,0.0,0.971,1.1348262
66437.0,58809.0,4.114915727779159,0.0004981093112788622,0.09544215460888159,0.812,0.8123639
66437.0,58809.0,15.743004666920758,0.00027209759433806494,0.1413218199185142,0.812,0.8123639
66437.0,58809.0,43.31861193667288,0.0003217192081252502,0.15796278991041027,0.812,0.8123639
67287.0,1820.0,3.1321647264351355,0.0001609385139263462,0.08655072319981726,1.077,0.8373568
67287.0,1820.0,5.6593130717699,0.00017742091413391453,0.06076722515529094,1.077,0.8373568
67287.0,1820.0,34.51718222162888,0.00022182414170267213,0.13245687652936244,1.077,0.8373568
68037.0,71838.0,13.08660839963351,0.0003933120997626547,0.0792081222205124,1.12,0.8251092
68037.0,71838.0,19.38317614040402,0.0005333444463653794,0.15748745857104082,1.12,0.8251092
68037.0,71838.0,32.81538895712465,0.00037630845155636424,0.15360099594306822,1.12,0.8251092
68777.0,31146.0,4.45655952430025,0.0012883364221921163,0.16224073570498745,0.784,1.3469434
68777.0,31146.0,20.362420675851883,0.000588703436155705,0.1839478705215689,0.784,1.3469434
68777.0,31146.0,28.633187329925725,0.00027600741836850297,0.28735168318436033,0.784,1.3469434
68925.0,46685.0,3.374664466280313,0.00031927588372471943,0.11229597646098634,0.899,0.99898547
68925.0,46685.0,10.280361523364816,0.0004905567021820761,0.0,0.899,0.99898547
68925.0,46685.0,44.49462030778518,0.0005748963975799708,0.1844597819853954,0.899,0.99898547
70186.0,77548.0,6.411402413269446,0.0010791512810376337,0.22680590618250435,1.037,1.6560256
70186.0,77548.0,11.392504918457727,0.000807294862388461,0.2739189085525505,1.037,1.6560256
70186.0,77548.0,28.118031764628554,0.0004834044351897962,0.37883660762296484,1.037,1.6560256
70428.0,62607.0,4.230736444493284,0.00011383867357905933,0.09625485774215632,0.865,0.77268565
70428.0,62607.0,9.96693576809246,0.00021294759673919057,0.12557186486989785,0.865,0.77268565
70428.0,62607.0,34.51856124839188,0.0002416301835500903,0.19893335875696433,0.865,0.77268565
72575.0,62141.0,5.444906051929045,0.000682712702865493,0.16050337768347467,0.968,1.1702657
72575.0,62141.0,16.64426061439106,0.0003131390839970893,0.22303686431749561,0.968,1.1702657
72575.0,62141.0,283.3946919623075,0.0005631573094074578,0.2657027494959642,0.968,1.1702657
73467.0,6667.0,3.011670186468712,0.003794103816446813,0.10432149093964196,0.788,0.9996129
73467.0,6667.0,6.704278372808561,0.0026102793231334597,0.12629834588372477,0.788,0.9996129
73467.0,6667.0,19.11580111801286,0.0004238506700122049,0.11361967412517762,0.788,0.9996129
74415.0,8267.0,3.1178097538660245,0.0016021334190347582,0.08221044605337391,0.861,0.809596
74415.0,8267.0,4.507679866718774,0.0026734827277566085,0.10852436805050333,0.861,0.809596
74415.0,8267.0,14.234854123804423,0.0007854679808838329,0.15314282114007663,0.861,0.809596
75075.0,4350.0,6.576802083055347,0.001556511141636223,0.12211469069921124,0.776,0.80064756
75075.0,4350.0,12.046039602456284,0.0017221884818028241,0.15043951258772714,0.776,0.80064756
75075.0,4350.0,25.10746564402989,0.0005760728922725257,0.1690596200904838,0.776,0.80064756
76022.0,64575.0,5.536686154631722,0.0002839716848845504,0.18350453660089724,1.19,1.4965287
76022.0,64575.0,8.147116929316503,0.0002930762824783193,0.13068572469373574,1.19,1.4965287
76022.0,64575.0,54.919731875974364,0.000228482842068445,0.4055614735474694,1.19,1.4965287
76992.0,12199.0,3.4895182361188573,0.0016562698349293725,0.06175118379667872,0.745,0.77803206
76992.0,12199.0,5.841059524545078,0.00044430217829231975,0.0885792260126109,0.745,0.77803206
76992.0,12199.0,16.4059081908635,0.0009691905996546132,0.157211693715913,0.745,0.77803206
77171.0,23404.0,14.202471041679352,5.5081687859832404e-5,0.2454552891946648,1.038,1.352354
77171.0,23404.0,22.029297757872087,3.298138846520406e-5,0.2561704812355313,1.038,1.352354
77171.0,23404.0,79.12211945072958,9.661536892575038e-5,0.3831613887542111,1.038,1.352354
77275.0,23387.0,5.868367737415491,0.0022655999170259297,0.10953484409963146,0.583,0.668485
77275.0,23387.0,10.025930046857459,0.0013602057839629921,0.10043236300043093,0.583,0.668485
77275.0,23387.0,17.289639296814062,0.0029642321600027778,0.1485814737469707,0.583,0.668485
78217.0,57139.0,4.357468814287411,0.00047495268099622664,0.14852707942849777,0.858,1.166037
78217.0,57139.0,5.763832287754021,0.00016824927917426545,0.13070605576801897,0.858,1.166037
78217.0,57139.0,8.755248787793105,0.0006079189065193238,0.06010108450364872,0.858,1.166037
78634.0,38853.0,5.781174867286512,0.0026300960950204648,0.08064578737670422,0.825,0.59105116
78634.0,38853.0,22.708552293343974,0.00702014225970854,0.07957277463009456,0.825,0.59105116
78634.0,38853.0,38.56113806309255,0.0026963983469970704,0.15557606937834043,0.825,0.59105116
78794.0,76911.0,3.0446700743146877,0.000225204135878445,0.10345614270581563,1.077,0.9761036
78794.0,76911.0,7.816044733405594,0.0001516264207291332,0.12562961126502997,1.077,0.9761036
78794.0,76911.0,27.52861668892414,0.0002506861458820669,0.2051933207595143,1.077,0.9761036
79239.0,3285.0,3.9926006932938796,0.0004082907157621124,0.09534145612918883,1.064,1.0303626
79239.0,3285.0,21.069773893692524,0.00028394503119991995,0.20879669844828544,1.064,1.0303626
