# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.44736155929137916
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2270787888931027
# max_planets_in_clusters: 15
# power_law_P: -0.6510088806456826
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1592776774719518
# power_law_r2: -3.8209867403403415
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48928453943355343
# sigma_incl: 25.12251669126812
# sigma_incl_near_mmr: 0.9313232248905428
# sigma_hk: 0.028966548831148433
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27085976018207464
# sigma_logperiod_per_pl_in_cluster: 0.1961680364655407
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66783.0,45486.0,6.623897483462226,6.466383267966097e-5,0.1382948210090995,1.148,1.5594437
67357.0,54463.0,22.801051787781653,0.00017034185033365645,0.21416992105015642,1.038,1.1312876
67357.0,54463.0,39.13295629219597,0.0002848307487736845,0.23272493467299155,1.038,1.1312876
67462.0,13686.0,5.6248361727518645,0.0013642272351546169,0.10080401172673199,0.92,1.5781412
67462.0,13686.0,45.998527196741904,7.501013137873458e-5,0.4246913804045242,0.92,1.5781412
67479.0,33078.0,9.174215082413355,0.006559332925083633,0.0824171977414197,0.594,0.59498847
67479.0,33078.0,17.99693965024584,0.000591816695517331,0.11795604232566008,0.594,0.59498847
68186.0,8350.0,4.097750796995995,0.0059192686344595085,0.08010517540844994,0.871,0.76123065
68186.0,8350.0,9.213239247409291,0.0030565936417112473,0.12173154048716921,0.871,0.76123065
69397.0,30813.0,8.672708831857639,0.0039044816593146042,0.10458376319542029,0.767,0.632826
69397.0,30813.0,52.850353314737184,0.0032728463614418255,0.09575078342087226,0.767,0.632826
69401.0,55921.0,20.779746772098324,0.00140508805445577,0.16326668821503157,0.84,0.76674426
69401.0,55921.0,45.133029383092904,0.0015988376410739408,0.1862051054716489,0.84,0.76674426
69426.0,691.0,19.794527684735176,0.0002784867772379092,0.10459403308390028,0.892,0.7938272
69426.0,691.0,27.6665623593784,0.0007181555282361915,0.13015482803003253,0.892,0.7938272
69490.0,78131.0,33.53548486114536,0.00031058633396252583,0.3537924814413648,0.876,1.4047174
69490.0,78131.0,51.489976627206445,0.00034744648905637516,0.33886032679080624,0.876,1.4047174
69640.0,68946.0,3.0421319727584253,0.0001339485878030279,0.07369555242676883,0.86,0.7322003
69640.0,68946.0,4.703432443239595,0.0002590337830031145,0.09129521658213917,0.86,0.7322003
70145.0,45084.0,4.5327074977862845,0.0031280049959564373,0.1029746455303264,0.842,1.0377467
70145.0,45084.0,11.856874456034705,0.0013264356110913114,0.11196695574365782,0.842,1.0377467
70347.0,26787.0,10.42633255930676,0.003067551681570872,0.12676160887002813,0.637,0.6713444
70347.0,26787.0,21.043026884428397,0.0014956707077181369,0.16670535410001472,0.637,0.6713444
70526.0,47266.0,3.17544823906207,0.00011655858707321928,0.13201202824586303,1.191,1.2576653
70526.0,47266.0,6.687476352407797,0.00017944652638247525,0.17573819366465682,1.191,1.2576653
70555.0,60483.0,5.789969955032661,0.00023675369862534638,0.08118280425387171,0.675,0.66083294
70555.0,60483.0,31.14070587772873,0.0006963221265332747,0.16269701076581536,0.675,0.66083294
70810.0,61888.0,3.885021778726676,0.00020641285291042238,0.08072720115929845,0.954,0.70242304
70810.0,61888.0,6.348451090609397,0.0001323182964450659,0.07920166610527203,0.954,0.70242304
70940.0,51513.0,13.122603564470042,0.0007470829815688024,0.17142083769755076,1.064,1.1297262
70940.0,51513.0,26.899191124673486,0.0006686751401684541,0.25523292521493024,1.064,1.1297262
71037.0,40408.0,3.2461503670323677,0.0006021251907054184,0.06203869489006664,0.993,0.84171015
71037.0,40408.0,11.713499199143351,0.001242307059519228,0.1346344641479949,0.993,0.84171015
71246.0,35436.0,3.2445120569204087,0.0009463687393325488,0.11580890427416853,1.298,1.2511115
71246.0,35436.0,9.192039681242004,0.0006759239016938715,0.13884034500985426,1.298,1.2511115
71477.0,41391.0,18.914595579663235,0.0004321031609661145,0.18229197652993745,0.978,0.9618993
71477.0,41391.0,39.573023322478285,0.00024136550847144887,0.0,0.978,0.9618993
71626.0,36220.0,3.5459275777623716,0.0003162802278878415,0.16668934827626336,1.489,1.6836758
71626.0,36220.0,6.332794101903924,0.00024211291041195264,0.1829651730729783,1.489,1.6836758
72116.0,22845.0,9.701469071593918,8.295869618059023e-5,0.18389346067116233,1.266,1.328663
72116.0,22845.0,41.20250453990218,0.0001552075019251566,0.3102518350598607,1.266,1.328663
72545.0,54581.0,6.110788522171266,0.00034236689361190564,0.13261894014623907,0.965,1.0223291
72545.0,54581.0,13.988395397175271,0.0017458745702934662,0.1568725193078734,0.965,1.0223291
73256.0,5527.0,6.5070959073317,4.786606374635611e-5,0.16797774880565913,0.941,1.2015625
73256.0,5527.0,13.915099147779777,4.861645201835189e-5,0.22069644023219545,0.941,1.2015625
73821.0,75289.0,15.363036189935123,0.0003650675313272491,0.15031270118301995,0.99,0.7832525
73821.0,75289.0,23.6746388538705,0.0002347005485403,0.1471397560861261,0.99,0.7832525
74244.0,55822.0,5.685489394073878,0.00035012570309782276,0.1078423215111484,0.886,0.8152069
74244.0,55822.0,13.057902042501407,0.00023140816072307724,0.1434524252115028,0.886,0.8152069
74373.0,76341.0,8.908811213508029,8.72632273341201e-5,0.19024565434349616,0.914,1.2155839
74373.0,76341.0,164.22037361600718,0.0004135534067402028,0.5075105254511256,0.914,1.2155839
74978.0,74071.0,3.6448195468592566,0.0007135105488609035,0.10828059231006895,0.705,1.0152967
74978.0,74071.0,9.503325315097433,0.0025463963615155196,0.12004491908152293,0.705,1.0152967
76023.0,50855.0,59.05057510420045,0.0034861418340818417,0.19342044152285165,0.784,0.625137
76023.0,50855.0,121.93735531307269,0.0011738455170465997,0.2118996358750889,0.784,0.625137
76456.0,15612.0,8.605531884410203,9.370556718501313e-5,0.17938886383764635,1.682,1.7615234
76456.0,15612.0,12.92282548715576,0.00014921376422001435,0.22320140446602588,1.682,1.7615234
76703.0,14685.0,4.167248963183698,0.0010245542892220031,0.11311128255559147,1.048,0.9837119
76703.0,14685.0,9.292655346368939,0.00044994933477818504,0.10127057030673749,1.048,0.9837119
77036.0,65259.0,4.03243573993579,0.0021121007508236663,0.07492665531017709,0.682,0.57338655
77036.0,65259.0,6.3123417905521055,0.00814300586419125,0.07247979374345101,0.682,0.57338655
77926.0,62578.0,18.27355573850951,0.0005425699702114286,0.24945409948121613,0.986,1.2594533
77926.0,62578.0,81.31851379440411,0.0009682510449277331,0.3960997438319301,0.986,1.2594533
78150.0,32025.0,22.55385663876083,0.000655312762177361,0.1875491576896057,0.822,0.86823195
78150.0,32025.0,45.518058325388886,0.00047712095142725354,0.24361024687430122,0.822,0.86823195
78237.0,14534.0,14.734733167201806,0.00015519927027022053,0.10427978413150842,0.631,0.5904611
78237.0,14534.0,23.152991496169623,0.00026414845911761363,0.14514225941113454,0.631,0.5904611
78902.0,76329.0,5.925218033102098,0.00010646742020189828,0.11298161406775574,0.793,0.92506766
78902.0,76329.0,12.330537522542345,0.00030308353243422204,0.08984675916855844,0.793,0.92506766
79250.0,5444.0,7.168053419142162,0.0002152171081731744,0.13291252500998682,1.183,1.3027973
79250.0,5444.0,15.934991297218051,0.000370262305703622,0.058821558402792656,1.183,1.3027973
79328.0,36886.0,23.137907197807927,0.0006964456327709998,0.23253118790574734,0.801,1.0634238
79328.0,36886.0,47.419874841220484,0.0007997439541638494,0.26506497928910766,0.801,1.0634238
79781.0,23456.0,5.017544813211966,0.0003417916004388151,0.13825352930112753,0.931,1.1276942
79781.0,23456.0,12.47540100661771,0.0014181102537836514,0.1664965919250657,0.931,1.1276942
668.0,56921.0,3.1488023213612397,0.0002591229239160056,0.06193293291987205,3.174,0.8272161
668.0,56921.0,5.467775509795787,0.0006932748776764778,0.06388606768770577,3.174,0.8272161
668.0,56921.0,17.015711757121263,0.00035532421869134505,0.09666588827517522,3.174,0.8272161
1778.0,17742.0,3.157289104829093,0.0005533968355888961,0.11506707512688824,0.871,1.0198189
1778.0,17742.0,6.50438195523734,0.00244774361962885,0.12588619203672938,0.871,1.0198189
1778.0,17742.0,19.64262957823465,0.0005327037954873225,0.17952054117244343,0.871,1.0198189
1919.0,66139.0,3.441575668146921,0.0005141585490585639,0.09540516046489693,0.823,0.9273027
1919.0,66139.0,6.255459806009852,0.0007907006869373966,0.11447415706510776,0.823,0.9273027
1919.0,66139.0,9.858601676143184,0.0003086239203398161,0.08444424740015788,0.823,0.9273027
2417.0,11090.0,7.958462768531723,0.0002943513404238735,0.1287463622125975,1.095,1.2487718
2417.0,11090.0,18.027837335663406,0.00027700634531427484,0.1879152920432392,1.095,1.2487718
2417.0,11090.0,38.70245826970795,0.0002767841934358422,0.17771647558618964,1.095,1.2487718
4276.0,41375.0,7.776376020701932,0.00015011825767734404,0.1393731235020821,0.815,0.9920272
4276.0,41375.0,12.614281716377175,7.215308370068803e-5,0.17244049238519873,0.815,0.9920272
4276.0,41375.0,19.8723701324886,0.0001380424822021416,0.14756456565251946,0.815,0.9920272
4470.0,61757.0,3.530977743292603,0.00022935562866703357,0.15467429724354861,0.978,1.3389492
4470.0,61757.0,31.35306086976268,0.0008408802351315858,0.16050289764414521,0.978,1.3389492
4470.0,61757.0,47.161254746258855,0.00015339486132158882,0.3342628451034971,0.978,1.3389492
5824.0,56692.0,15.383865558557181,0.00016556701461840375,0.25490512913040614,1.02,1.3674091
5824.0,56692.0,37.46660668877586,0.0005067997756374748,0.33739779961148675,1.02,1.3674091
5824.0,56692.0,52.006319417764686,0.0006905250785640833,0.20117115708267583,1.02,1.3674091
6713.0,12192.0,3.3834092659028716,0.0007144290207138047,0.13437036693577006,0.83,1.1211174
6713.0,12192.0,5.5439524763511265,0.00020857029209390645,0.144590804298407,0.83,1.1211174
6713.0,12192.0,28.391541787545247,0.0004029299693904188,0.18044291485337707,0.83,1.1211174
9062.0,49614.0,32.64897093326171,0.0006157551244928218,0.20836979971367767,0.754,0.7782045
9062.0,49614.0,49.188070563599844,0.0012219382132304618,0.0926357627476581,0.754,0.7782045
9062.0,49614.0,91.11508860239701,0.0008593567915028604,0.2843849497432308,0.754,0.7782045
9556.0,1515.0,7.642975116348909,0.0013265853723362301,0.11215140576650684,0.96,0.9524144
9556.0,1515.0,25.494002372855356,0.003840208166162811,0.2079529276605106,0.96,0.9524144
9556.0,1515.0,76.03402489347438,0.007940082332362588,0.21951814555728577,0.96,0.9524144
9937.0,49202.0,3.6337294575979344,8.505264718305804e-5,0.12344240503253731,1.02,1.2045957
9937.0,49202.0,16.958195265361457,0.0009489676605862585,0.23409720046780044,1.02,1.2045957
9937.0,49202.0,26.4326518077319,7.376941665180897e-5,0.2454203640139321,1.02,1.2045957
12127.0,26969.0,5.653245836672229,0.002256480428799742,0.1305034590741406,0.981,1.0621974
12127.0,26969.0,12.736190358897105,0.004092802579211001,0.11921941651435018,0.981,1.0621974
12127.0,26969.0,19.469221835667767,0.001892231126786536,0.08435617482782407,0.981,1.0621974
12322.0,47377.0,3.160916914889072,0.00013522378402076212,0.14848631627774264,0.886,1.3204095
12322.0,47377.0,4.814837541587292,0.0001874298453579447,0.15586149854039574,0.886,1.3204095
12322.0,47377.0,7.249868277449129,9.540582831403472e-5,0.11269416588569758,0.886,1.3204095
13125.0,50334.0,4.260091883183138,0.0009481807185765275,0.10348562844526431,0.796,0.804877
13125.0,50334.0,7.136377546093304,0.0005178404383727621,0.08379602835797798,0.796,0.804877
13125.0,50334.0,13.11409427295271,0.0003613772070793789,0.15216742774146577,0.796,0.804877
13218.0,26694.0,5.175633477597102,0.0013121615155555412,0.11592987948842987,0.759,0.81422424
13218.0,26694.0,23.208637875985957,0.0010813926103317377,0.1526867226908499,0.759,0.81422424
13218.0,26694.0,35.005163413662956,0.0024082302009359844,0.21854980526786602,0.759,0.81422424
13488.0,32455.0,4.326531837536719,0.00039921503923799216,0.11369984808304237,0.842,1.1175065
13488.0,32455.0,12.375123139638486,0.00039149580534279224,0.19426909487662083,0.842,1.1175065
13488.0,32455.0,19.206114204460594,0.00032773743737779895,0.2134703401807595,0.842,1.1175065
14029.0,41230.0,3.8720344807277036,0.00021305702479219854,0.1980289223659139,0.962,1.6390383
14029.0,41230.0,10.193462162400554,0.00019249010494317635,0.19861136039810603,0.962,1.6390383
14029.0,41230.0,18.067015110348375,0.00044329516709865275,0.224466138800999,0.962,1.6390383
14048.0,9970.0,3.2956833587916186,0.0006418721504653242,0.09926412616233618,0.839,0.93201303
14048.0,9970.0,5.948158699105293,0.0007366992781010743,0.11598897397451986,0.839,0.93201303
14048.0,9970.0,11.076527852406278,0.0008319787089074215,0.1514039192549919,0.839,0.93201303
15290.0,62261.0,5.227071773188877,0.00021537886860621398,0.11838340537173671,0.896,0.9995312
15290.0,62261.0,10.663023886358072,0.0006241577043151031,0.05296319534990975,0.896,0.9995312
15290.0,62261.0,17.443112456891544,0.0006632277199364481,0.11482256838196371,0.896,0.9995312
15631.0,24721.0,3.1083310794598553,0.0004546031636084716,0.08938745259345467,0.794,0.91790307
15631.0,24721.0,6.799053459854988,0.0009468863232263354,0.06163399211884812,0.794,0.91790307
15631.0,24721.0,11.317303508994796,0.0006816987401739258,0.09028383826418243,0.794,0.91790307
15699.0,8235.0,3.675711735039549,0.0002735807051133049,0.09330331419443909,0.622,0.72772473
15699.0,8235.0,6.950443891518003,0.00010835721281891099,0.11081987073811218,0.622,0.72772473
15699.0,8235.0,63.212022207997194,0.0002479412576294132,0.26220679807028013,0.622,0.72772473
16178.0,76446.0,10.479265591288366,0.002415567896188515,0.15376684694697865,0.936,1.1005241
16178.0,76446.0,32.09007585059136,0.0006913831273321918,0.13296493610624163,0.936,1.1005241
16178.0,76446.0,56.10722517908744,0.0025485691270874244,0.27903672609168517,0.936,1.1005241
17471.0,56318.0,6.915555585872283,0.0005503722728345609,0.14001886285860393,1.117,1.0611277
17471.0,56318.0,14.628785672153283,0.0019185195048489272,0.18557846664862546,1.117,1.0611277
17471.0,56318.0,29.721359605486427,0.0004969462151520024,0.12449986053919149,1.117,1.0611277
18699.0,13135.0,3.6377848652606017,0.0004597335002118472,0.12781352660986145,1.05,1.1045206
18699.0,13135.0,11.45686868163553,0.0006248985292657668,0.16736145116880585,1.05,1.1045206
18699.0,13135.0,21.67400241982427,0.0008748114893285843,0.21831199930913267,1.05,1.1045206
19263.0,66839.0,8.994699759814704,0.00031321743720152636,0.1509411109114026,1.13,1.0067469
19263.0,66839.0,13.016229795415116,0.00014960418427829866,0.1530299307005891,1.13,1.0067469
19263.0,66839.0,56.48834424548881,0.0004168448171913155,0.27780771757071643,1.13,1.0067469
22445.0,6031.0,6.976846143319074,0.0012795585635558965,0.206159538487349,1.154,1.5420337
22445.0,6031.0,21.375503378614937,0.0007407033447784224,0.10598781021510124,1.154,1.5420337
22445.0,6031.0,36.89290593339744,0.0011829816918318642,0.3414359682921727,1.154,1.5420337
23610.0,61604.0,4.873327764733269,0.00022775441421605828,0.12399779586755375,0.883,0.95869935
23610.0,61604.0,29.15234814274167,0.0003827436007990908,0.15222032475091096,0.883,0.95869935
23610.0,61604.0,189.9486547376453,0.00024001850773270605,0.2847332122682487,0.883,0.95869935
23867.0,11891.0,9.288110560547588,0.00028251285092638156,0.1092778531439864,0.914,1.0050362
23867.0,11891.0,16.280732668476876,0.0006885847286461091,0.17235887087150184,0.914,1.0050362
23867.0,11891.0,28.523335354117176,0.00026815944899730745,0.21382897880579205,0.914,1.0050362
23941.0,66730.0,14.07879478291181,0.0016186506707598712,0.2054949072485426,1.098,1.1982614
23941.0,66730.0,29.421391535127654,0.00043753012167860523,0.23826412846066214,1.098,1.1982614
23941.0,66730.0,70.55300183252638,0.0005208714490414516,0.25318990332471275,1.098,1.1982614
24453.0,66623.0,4.18070763834461,0.0008896078784025416,0.12439040268701063,0.651,0.9552525
24453.0,66623.0,9.065711214245898,0.0010872139041400147,0.14570789849714844,0.651,0.9552525
24453.0,66623.0,16.339113144958105,0.0018058985573373115,0.09499323621448867,0.651,0.9552525
24861.0,39098.0,9.472487970359222,4.643073191582615e-5,0.17153712601984653,1.068,1.1898384
24861.0,39098.0,33.79616800750613,0.0001687106778343867,0.2818481746367616,1.068,1.1898384
24861.0,39098.0,79.86370666697195,0.00014681811585398822,0.36438543540515167,1.068,1.1898384
25081.0,24462.0,6.306397583006465,5.418959973811094e-5,0.15183689511600038,0.987,1.050431
25081.0,24462.0,10.632412833896794,5.04824228767437e-5,0.15982934300094234,0.987,1.050431
25081.0,24462.0,15.655299349991315,0.00011391344524907371,0.17051967784552885,0.987,1.050431
25221.0,75183.0,4.538307070259958,0.00043719820963447723,0.14364306860423962,1.132,1.1717676
25221.0,75183.0,13.116335444904735,0.00021146211640378108,0.18116153418848038,1.132,1.1717676
25221.0,75183.0,25.96889868644631,0.0006791842474141469,0.23792719277019428,1.132,1.1717676
25391.0,48138.0,7.947339850895132,0.0005074795860000391,0.10646302673406847,0.798,0.7265016
25391.0,48138.0,12.882063975262938,0.00041430915983675865,0.1339660651525351,0.798,0.7265016
25391.0,48138.0,20.299113600180892,0.0005725112454692139,0.13803714106391426,0.798,0.7265016
26654.0,18527.0,4.521483794537671,2.7191328932338125e-5,0.13741965132610875,0.902,1.0680593
26654.0,18527.0,5.533872063932793,2.6479581039538215e-5,0.1279212426475079,0.902,1.0680593
26654.0,18527.0,16.545767710024123,4.987883505266691e-5,0.19441486312211043,0.902,1.0680593
27975.0,29291.0,6.483023305549314,0.0002655552419109934,0.18406431090584757,1.132,1.3426807
27975.0,29291.0,14.017559711026824,0.00039685053863587047,0.19426411878211372,1.132,1.3426807
27975.0,29291.0,51.58808238215952,0.0009328462471603143,0.278687576016061,1.132,1.3426807
29132.0,18177.0,4.164370616678699,0.0024839293670224387,0.13211141342246518,0.954,1.1845229
29132.0,18177.0,8.513812690262302,0.0007693529862671431,0.15685065486394792,0.954,1.1845229
29132.0,18177.0,19.672881694131664,0.0013227217732722956,0.23050708908989312,0.954,1.1845229
32015.0,57153.0,3.1472058649781025,0.0014584596681002494,0.10606182704796072,1.037,1.045176
32015.0,57153.0,6.0167767032323285,0.0004460023622253676,0.12297637650762824,1.037,1.045176
32015.0,57153.0,10.626484948196603,0.002185636013438976,0.11997911741856178,1.037,1.045176
33507.0,50546.0,4.0885026327395435,0.0004596658272311785,0.1134450411594544,0.919,0.94676244
33507.0,50546.0,11.869495999764442,0.00032922715654595873,0.143586469903232,0.919,0.94676244
33507.0,50546.0,94.90982378197518,0.0005401788507828935,0.33003054230912404,0.919,0.94676244
33973.0,65364.0,3.1992831086223514,0.00024272316818911192,0.16449855209532524,1.049,1.5035099
33973.0,65364.0,8.966427548806118,0.0002429100632971528,0.2357150981147037,1.049,1.5035099
33973.0,65364.0,18.224680911382467,0.00028105953543269266,0.2904725787174595,1.049,1.5035099
34288.0,38115.0,3.136862004238094,0.002356558984337911,0.09537633562202082,0.877,0.9232141
34288.0,38115.0,6.496786985544078,0.005259627021853292,0.1006186653807409,0.877,0.9232141
34288.0,38115.0,13.867484654881855,0.004043394893165326,0.17917469282676363,0.877,0.9232141
34786.0,74850.0,3.023744825294653,0.0002476771378275124,0.10094533001334037,0.903,0.98474914
34786.0,74850.0,4.563867795450369,0.0006925530537976265,0.06816016672806965,0.903,0.98474914
34786.0,74850.0,6.998320621260977,0.00016809663775506234,0.06964885827274538,0.903,0.98474914
35549.0,37826.0,3.5937269974294583,0.0002659318836274909,0.14869821348697115,0.988,1.1805177
35549.0,37826.0,32.577966419539,0.00021699971722910244,0.2724612495029583,0.988,1.1805177
35549.0,37826.0,61.70153373153805,0.00019520812155466742,0.23575000327352247,0.988,1.1805177
35988.0,34524.0,33.66131562087153,0.0006041275396958921,0.3138098926021959,1.231,1.6391008
35988.0,34524.0,51.808841174760964,0.001566205367664576,0.3237225626359667,1.231,1.6391008
35988.0,34524.0,114.05498118313342,0.0027130986141218204,0.2718710318000884,1.231,1.6391008
36782.0,31980.0,5.321364140294857,0.0008274542786371896,0.11476142719890564,0.86,0.82558364
36782.0,31980.0,15.496574877330948,0.0007473534785839521,0.10335351311530037,0.86,0.82558364
36782.0,31980.0,47.975813158913205,0.0005790872932608854,0.17862696806749864,0.86,0.82558364
37880.0,17911.0,3.7835480467006706,0.0020283469528922164,0.0782075055143658,0.712,0.578144
37880.0,17911.0,6.107247820949756,0.0011595677678642854,0.0899517887362766,0.712,0.578144
37880.0,17911.0,12.091592395838926,0.002455314703226805,0.07859164966598602,0.712,0.578144
38142.0,14479.0,6.187030424582404,0.00010358404028190984,0.15007467519210138,1.195,1.0940422
38142.0,14479.0,9.673793044989326,0.00047595759747923503,0.12077289845098835,1.195,1.0940422
38142.0,14479.0,16.68548930321573,0.00029288454942327785,0.20105501988756863,1.195,1.0940422
38786.0,67198.0,3.291395262012077,0.000788759130230506,0.09944780021657745,0.8,0.92536885
38786.0,67198.0,5.674440565296864,0.0004146553451025264,0.09869182882532888,0.8,0.92536885
38786.0,67198.0,8.669618155688841,0.0006441296571943198,0.12812624653643293,0.8,0.92536885
38895.0,50531.0,5.380958360255346,0.00019986279289123293,0.18721871295513864,0.969,1.4479237
38895.0,50531.0,19.010436861042585,0.0003734942482351213,0.27895969288747063,0.969,1.4479237
38895.0,50531.0,26.880208203311458,0.0004389934342521394,0.32409522135494523,0.969,1.4479237
39999.0,78226.0,3.205647677332832,0.00011183147281373168,0.15631346901011098,1.079,1.4984553
39999.0,78226.0,8.01352065396026,0.00010774008962927367,0.2249100108926832,1.079,1.4984553
39999.0,78226.0,19.893468540009504,0.00017820698626352832,0.24316223559999547,1.079,1.4984553
40495.0,10239.0,3.038134557906885,0.0017920008153977523,0.13813831532789136,0.905,1.267832
40495.0,10239.0,5.9688841377354755,0.000898450736681725,0.17526307798758767,0.905,1.267832
40495.0,10239.0,11.215144449969278,0.0013242174371211387,0.19409888273684908,0.905,1.267832
41459.0,12845.0,4.474548590869446,0.0015588475924706204,0.09397871783250938,0.979,0.9711446
41459.0,12845.0,15.298638108764832,0.004342989801948843,0.11777102150176762,0.979,0.9711446
41459.0,12845.0,21.194155155169955,0.004003831717140836,0.0,0.979,0.9711446
41878.0,44320.0,7.930533444732065,0.001225104294535634,0.12490271020741202,1.038,1.0028694
41878.0,44320.0,17.878694070776557,0.001288030527316289,0.11097044069884125,1.038,1.0028694
41878.0,44320.0,26.034111348212363,0.000585416128644905,0.22841822959568936,1.038,1.0028694
41965.0,46053.0,6.2991849171948715,0.0001721349249797336,0.18815367666988964,1.17,1.4494555
41965.0,46053.0,28.276974854517903,0.00017079174019880673,0.3084658217029807,1.17,1.4494555
41965.0,46053.0,82.012294395133,0.0005183144541025485,0.4656649227599701,1.17,1.4494555
45888.0,54122.0,5.199918819738349,0.0013493169314236534,0.10308218760759803,0.926,0.9404077
45888.0,54122.0,13.678338884279155,0.0018236371187840866,0.10654296871729849,0.926,0.9404077
45888.0,54122.0,25.919623988999838,0.0008996186492393469,0.1985633519679528,0.926,0.9404077
46749.0,31315.0,10.01919845652288,0.00044132824100148407,0.16903584438494693,0.965,1.1668453
46749.0,31315.0,15.429886316286286,0.0002586920337137137,0.1563749494235857,0.965,1.1668453
46749.0,31315.0,37.979884781833384,0.0005185916324102237,0.2795133725084247,0.965,1.1668453
47395.0,46100.0,6.483788016020336,0.0008502085994099108,0.12763907781865177,1.013,1.004393
47395.0,46100.0,19.861670910841806,0.0004171462420459325,0.18193244427294386,1.013,1.004393
47395.0,46100.0,29.03043121091906,0.0008403791778450004,0.23163684491456232,1.013,1.004393
47437.0,69774.0,40.213892952444326,0.00055166922928123,0.32136787781337656,1.118,1.3929133
47437.0,69774.0,62.00150271896916,0.0002648220634313689,0.3142569474730343,1.118,1.3929133
47437.0,69774.0,200.61712453524234,0.0007885897995305874,0.2745318756863812,1.118,1.3929133
47643.0,4635.0,9.363397740087363,0.00012828670963382175,0.17437518713799544,1.072,1.1102558
47643.0,4635.0,13.304976742860905,0.00011639241049957325,0.18273770058507804,1.072,1.1102558
47643.0,4635.0,24.185252079623854,0.00023228030326978861,0.24508107321014588,1.072,1.1102558
48913.0,76347.0,3.172308339664489,0.002199651128491509,0.1514033905208393,1.19,1.4622686
48913.0,76347.0,5.380764277638094,0.0012862862058729315,0.14210232953820143,1.19,1.4622686
48913.0,76347.0,8.529212696398652,0.0026411382712499347,0.21295342893355726,1.19,1.4622686
50860.0,47038.0,25.616115578581507,0.003005203153189019,0.28420664239726323,1.151,1.4007016
50860.0,47038.0,75.75150347537632,0.0022876153540675095,0.3378198108353275,1.151,1.4007016
50860.0,47038.0,174.6253921620047,0.0020850914210969575,0.2388808745505845,1.151,1.4007016
51690.0,29934.0,4.226440458012879,0.0003130150000834732,0.17829853568596002,1.124,1.5945671
51690.0,29934.0,18.623821763746232,0.0003643009571026107,0.10213474006622177,1.124,1.5945671
51690.0,29934.0,71.92361298275806,0.0005407440849477563,0.17943566365820834,1.124,1.5945671
52380.0,67195.0,4.812328826150609,0.0021451818168619,0.04180501871102853,0.742,0.7616734
52380.0,67195.0,7.7053097591492445,0.0007588542623843718,0.0,0.742,0.7616734
52380.0,67195.0,13.119186911309217,0.001022683668519428,0.0,0.742,0.7616734
53211.0,11907.0,5.86475395020595,0.00030395134469332543,0.1152102278547178,0.849,0.7949054
53211.0,11907.0,12.240092785230306,0.0002435479064355846,0.14042430043775547,0.849,0.7949054
53211.0,11907.0,18.3987776825637,0.0003190582581302596,0.16007404290166463,0.849,0.7949054
53410.0,12565.0,5.089728823425892,0.00024498423398780896,0.13741633514765192,0.842,1.1307558
53410.0,12565.0,7.339564307787957,0.0001954104398398212,0.14256764654945686,0.842,1.1307558
53410.0,12565.0,13.428427842278166,0.0007017035712496132,0.11523341465199509,0.842,1.1307558
54264.0,10552.0,27.813961309394166,0.0002884164773811299,0.2880005421845359,1.169,1.3931369
54264.0,10552.0,39.375241589577676,0.00019988833545279259,0.32328270888374094,1.169,1.3931369
54264.0,10552.0,62.96832344914484,0.0004626543504312165,0.3819699585048611,1.169,1.3931369
54701.0,3832.0,3.327850553932814,0.00036096561395128346,0.05979387116417687,0.751,0.6807812
54701.0,3832.0,6.084217618725893,0.0004895283512192597,0.10312420861326967,0.751,0.6807812
54701.0,3832.0,10.433566081614005,0.0009601743967299392,0.04682927517210026,0.751,0.6807812
56022.0,40512.0,10.369998805454138,0.00011768772928749662,0.2071477224216363,0.945,1.3323951
56022.0,40512.0,17.101203996849005,0.0002738360705365052,0.15944694767783685,0.945,1.3323951
56022.0,40512.0,35.75430099397493,0.00044845306948654057,0.3396705134205405,0.945,1.3323951
56116.0,72225.0,8.722773515176875,0.0003168891830468155,0.14249259466692657,0.996,0.905581
56116.0,72225.0,12.7492205980683,0.00026414054695707626,0.14644631019154433,0.996,0.905581
56116.0,72225.0,27.682224370919755,0.0005587471822783074,0.15286812970847463,0.996,0.905581
57877.0,77697.0,6.965076714011964,0.000796067618685795,0.14947582041264276,1.016,1.2052981
57877.0,77697.0,21.09300900572394,0.0009505114440725297,0.14678641224600483,1.016,1.2052981
57877.0,77697.0,130.35784346026676,0.00198921566476657,0.4256337548310285,1.016,1.2052981
58607.0,10924.0,6.304549737376397,0.0006963085756812153,0.09959520824241883,0.797,0.6409929
58607.0,10924.0,9.456505887271588,0.0012752606884924198,0.09410180171428245,0.797,0.6409929
58607.0,10924.0,43.10916890018195,0.0012388902638734896,0.14887999235608385,0.797,0.6409929
58973.0,44049.0,3.0176335412875908,0.00036054597566951505,0.16262392472253265,1.232,1.546863
58973.0,44049.0,4.553935059217173,0.0010997079186303744,0.1694651257675373,1.232,1.546863
