# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.09952251577341148
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9547618821859838
# max_planets_in_clusters: 15
# power_law_P: 0.02340129212344144
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3255528834774903
# power_law_r2: -5.381288319220513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4213052677084391
# sigma_incl: 40.530633065421554
# sigma_incl_near_mmr: 0.9030564229474434
# sigma_hk: 0.007910133400622832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23920217585891576
# sigma_logperiod_per_pl_in_cluster: 0.25759381786283714
#
target_id,star_id,period,depth,duration,star_mass,star_radius
74308.0,23496.0,4.6003831101441985,0.0009650045481937611,0.12235342858687975,0.955,1.0996693
74352.0,4629.0,33.99864914807875,0.00025146213833880405,0.12271848107295377,1.518,1.4319118
74665.0,38608.0,32.14932943900954,0.0012692446898128413,0.33005476740521866,0.757,1.2903204
74688.0,44252.0,5.188577501052129,0.0002861095706130304,0.08632769010352737,0.791,0.67074186
74736.0,10153.0,10.48684837820725,6.863055263818608e-5,0.1952448224728509,0.733,1.0631783
74747.0,35573.0,4.823012481112271,0.0007741526959689286,0.0577034329689754,0.836,0.89191276
74763.0,70775.0,19.709523208848132,0.002317266349152879,0.13980891338997783,0.824,0.658591
74803.0,52341.0,4.68355050993946,0.0002080195248802246,0.12346356602078327,1.19,2.0506477
75259.0,68549.0,6.5091509640942515,0.000329236328955895,0.12173387890665752,1.105,0.9016927
75293.0,72402.0,3.657749771231658,0.00018212318458850504,0.04735901942802715,1.178,1.6143773
75363.0,67820.0,5.937662625491188,0.0010399770706895181,0.04481627281416673,0.913,0.7603935
75448.0,47091.0,7.970398565892629,0.0014760698772867471,0.1375965867741758,1.187,1.3324672
75518.0,74848.0,3.839619166187212,0.0022405426477258746,0.0,0.657,0.5841805
75539.0,59913.0,14.507522210796491,0.00020541093112652202,0.23238726445950558,0.962,1.3381089
75554.0,5297.0,6.120566289271403,0.0002920810861902111,0.15846237860000534,0.973,1.1406132
75556.0,25731.0,4.572337492015709,0.0025501903362846936,0.0607029806615786,1.19,1.0772668
75621.0,42517.0,11.107441907307978,0.0017828522288019456,0.18964004967240577,1.045,1.1418911
75771.0,17601.0,166.59300580985374,0.002291078377574909,0.13716744615528556,0.867,0.7811661
75827.0,11394.0,30.71907478805596,0.00010952084306301691,0.07579321947344793,1.61,1.709981
75869.0,61734.0,10.154864440068623,9.0637869123201e-5,0.21554712748689708,1.787,1.7829556
76001.0,46969.0,3.8266153139836105,0.0002844357752128547,0.051357364786908326,1.061,1.165829
76028.0,69222.0,9.020259285080563,0.000707830497376634,0.0,0.946,0.88179
76075.0,73877.0,4.700694530410583,5.932635926865418e-5,0.1791512450295587,1.261,1.7434964
76121.0,17089.0,14.2776514803006,4.493235215147268e-5,0.12565320910134428,1.35,1.2587742
76177.0,35341.0,4.238929852307672,0.00028999554347372623,0.10889282439483448,1.033,0.91348904
76218.0,50327.0,4.472283700576223,0.00033412810418979524,0.09485106129233865,1.086,1.0651475
76461.0,26952.0,32.92543102074061,0.00047564276242217625,0.26598353039418376,1.049,1.1360062
76537.0,27441.0,97.76870252098406,0.0007594884874469358,0.29950343538372887,0.56,0.7032437
76585.0,75971.0,12.653381167577862,0.0005926245834709326,0.12777480978216915,1.014,1.2566397
76865.0,47019.0,6.822980459715719,0.00016610154847370562,0.18616433269268579,1.337,1.5806046
76934.0,70342.0,3.410935413374057,0.0005468936230300075,0.10166263749518088,0.763,0.91516954
77091.0,1971.0,11.891117433442613,0.0006656554901079822,0.1814092142774576,1.02,1.1015365
77096.0,10752.0,4.028419758579665,0.00046668193034645036,0.12496751914757519,1.015,1.1033869
77236.0,79126.0,4.376683671595623,0.0006267344159372727,0.02662207213364405,0.526,0.7479476
77314.0,45385.0,18.36341225573174,0.000907909645466187,0.2663812394541102,1.084,1.4961928
77326.0,10184.0,52.03151378432296,0.0003447533251147898,0.23947915757180122,1.025,1.0369059
77393.0,76296.0,6.45500094037343,0.0011167254593281526,0.1076376237877521,0.855,0.95290935
77436.0,7914.0,11.755361480865488,0.00014372152570077084,0.21950047581203927,0.998,1.3097756
77437.0,45917.0,6.137371698060956,0.0001266480385301832,0.16570707823823513,0.903,1.2770593
77450.0,20159.0,11.105416486457443,6.908275225523461e-5,0.11831692029856214,0.991,1.0326288
77480.0,1970.0,9.032925604437477,7.108813879421364e-5,0.13706346319522686,0.873,0.8428739
77503.0,56528.0,56.25701079128112,0.0011322785807862735,0.30867630621246334,1.676,1.4525943
77721.0,71081.0,10.388219066649393,0.00015033886734882516,0.13418870614762862,1.196,1.3848579
77884.0,2256.0,49.31741239760403,0.0002763802029394891,0.11671969389036077,1.005,0.8382413
78091.0,41237.0,11.166564543378202,0.00013546196175084546,0.1865278935562105,0.712,0.99890536
78165.0,30944.0,46.12952555731965,0.0007497693281661418,0.297016839305727,0.951,1.0919874
78245.0,32288.0,68.83996947894059,0.000614707385673323,0.21288466391427976,0.685,0.85955685
78349.0,77022.0,9.357345530036197,0.0006887328818836001,0.21495676092081584,1.572,1.6960522
78352.0,78146.0,6.221202523971178,0.0006289646953099836,0.0662792533075765,0.688,0.6239342
78391.0,48310.0,45.92016338410785,0.00044243281350807415,0.16008537722742802,0.874,0.79641414
78395.0,11801.0,13.963905863243363,0.0003086181457978551,0.2410677951768953,1.048,1.337493
78455.0,58815.0,8.811087508552365,7.546862463970994e-5,0.2167775623878398,1.253,1.5156385
78681.0,4510.0,10.330960769679955,0.0004717559043496341,0.10635912154984914,0.759,0.78661907
78989.0,4695.0,10.871267619724888,0.0021210769381335313,0.1427677957874057,0.731,0.77779305
79068.0,51231.0,11.048914550910752,0.0004937040331779849,0.05076025301881052,1.254,1.4905385
79111.0,70959.0,17.985315173229793,0.0017570888878783901,0.1942469775922828,0.908,1.0015292
79177.0,34724.0,10.596831982104833,0.0001854384884198225,0.1833302442868235,0.841,1.1207547
79257.0,20873.0,3.3991923322101636,0.00036202083369828446,0.0988937781338108,1.011,0.96334857
79271.0,200.0,6.125308148166702,7.116327726630446e-5,0.16060844253387985,1.105,1.1871948
79275.0,43380.0,4.7555160346893,0.0008093063806956357,0.06829414744685124,0.962,0.71622175
79295.0,40630.0,8.577498379145746,0.0015276616875505033,0.1584108810627438,1.183,1.3881885
79337.0,37115.0,25.94504629516344,0.00048822031773124646,0.20203892925372377,0.919,1.0870584
79353.0,39087.0,12.926466852813569,0.00029373342715834907,0.18114424934507972,1.038,1.2466527
79374.0,74048.0,17.417567982365235,0.0007351056998592649,0.18946049471961307,1.099,0.98211914
79394.0,14408.0,9.32500035359896,0.000412726851191856,0.048982832400860016,0.807,0.7018066
79395.0,76351.0,4.190986512171477,7.355574223888014e-5,0.1201249739924395,1.125,1.4827024
79426.0,34668.0,4.3831400879508235,0.0006707872539326248,0.11891212133202679,0.93,0.9600178
79548.0,58919.0,13.925366206944224,0.000142386711191649,0.14777747489183574,0.991,1.1603653
79625.0,37169.0,5.331791433140748,0.00013340727733085562,0.1473353243655025,1.211,1.3099494
79684.0,8257.0,34.36229843348772,0.0005632067990339521,0.19183449542854053,0.691,0.7367124
79700.0,14138.0,13.350972165225851,0.0013717845288183138,0.1312949728038559,0.857,0.69565713
79782.0,26699.0,13.430883678221653,0.0004908276927336738,0.18056604537082016,0.997,1.1183245
79806.0,7408.0,30.92221287876884,0.0002126626606866796,0.2618588424087802,0.994,1.156167
79852.0,31498.0,26.516775647680245,0.000686405476916281,0.20213351384232942,0.982,1.1705701
79908.0,41998.0,9.903716972148334,0.00010422031730533076,0.11859881725426669,0.959,0.9356932
79922.0,29420.0,24.70407084263889,0.00019330633431037983,0.21842518181203377,1.08,1.0478538
79927.0,57193.0,8.74203667268022,7.068868042871813e-5,0.1251382070830407,1.226,1.8716305
30.0,4729.0,61.184613945209286,0.0009814582314800625,0.13403459973211237,0.926,0.84778726
30.0,4729.0,106.82558784942772,0.0023861765407915403,0.3143987702239635,0.926,0.84778726
501.0,16990.0,6.308289518430009,0.00035526404098096026,0.18205346889846136,1.631,1.617572
501.0,16990.0,139.42792871500612,0.00025956438436884507,0.4490853904410576,1.631,1.617572
632.0,54109.0,10.12865520115509,0.00033766751950766816,0.16365317549326605,0.847,0.94656724
632.0,54109.0,37.3753286841279,0.00038823542317279624,0.21329852921328474,0.847,0.94656724
1171.0,28148.0,3.0569580280514863,0.00019640588622307342,0.09917663813957962,0.816,0.84718895
1171.0,28148.0,6.824450965702849,0.00023917762025190662,0.12790294749305844,0.816,0.84718895
1295.0,21737.0,7.585307855237669,0.0019295106364070032,0.12990466888557525,0.845,0.8326805
1295.0,21737.0,29.81241255827882,0.0017258479918210625,0.20388695725688247,0.845,0.8326805
1351.0,3457.0,31.808666597646255,0.00020886043333473488,0.12776824112912283,1.37,1.1570671
1351.0,3457.0,108.65342311849052,0.0003023252314035483,0.30033955641412774,1.37,1.1570671
1991.0,62220.0,6.423427502092522,0.00016461391508538288,0.12037743595340965,1.033,0.8720614
1991.0,62220.0,9.106442353453641,0.00012651772723205657,0.12875737957041922,1.033,0.8720614
1992.0,31282.0,20.022430238564652,0.0003192877783505569,0.12310726329587884,0.902,0.9699779
1992.0,31282.0,41.707149938856915,0.0005485560837739158,0.20580701467945942,0.902,0.9699779
2187.0,67006.0,7.519167078000925,8.040364636760826e-5,0.20445011067701516,1.019,1.3876381
2187.0,67006.0,11.279413150230107,7.369238796998018e-5,0.23470904414331187,1.019,1.3876381
3192.0,4845.0,5.7555024502906384,0.00021505065198157512,0.12627304603214523,0.88,0.9708143
3192.0,4845.0,12.420747264582685,0.001062142203695782,0.15922882547376246,0.88,0.9708143
3703.0,60325.0,6.451187589981637,0.0009367377890352137,0.1535569970848739,1.148,1.2106745
3703.0,60325.0,10.128867279015848,0.0006893168856108268,0.18634389346842328,1.148,1.2106745
4052.0,2809.0,10.997674451815536,0.0001372045323003358,0.19685488905545745,0.899,1.1586235
4052.0,2809.0,17.50846830841512,0.0006216708310837845,0.21941791684455822,0.899,1.1586235
4121.0,2685.0,22.306714589052078,0.0020030213954252336,0.2097323685052806,1.233,1.5722344
4121.0,2685.0,34.88009536206604,0.000988207710833883,0.20650415274665035,1.233,1.5722344
4265.0,65428.0,8.362730948647892,8.487138882136686e-5,0.22990690483472015,1.289,1.8211383
4265.0,65428.0,16.38116343725675,0.00028416386968133924,0.0,1.289,1.8211383
4482.0,50253.0,4.753785684344063,0.0003884126623824234,0.14457225259062428,0.863,1.0948784
4482.0,50253.0,11.695325018135167,0.00018903299232788314,0.19015704559296367,0.863,1.0948784
4485.0,8921.0,4.581896543162226,0.0003298297483414199,0.16322175125698288,1.002,1.341678
4485.0,8921.0,7.52506597570228,0.00031446063660483766,0.18191437048952108,1.002,1.341678
4764.0,36621.0,36.29833368227762,0.0011416775832183623,0.3041658014156886,1.041,1.3425965
4764.0,36621.0,132.18578183217815,0.0008401104534196877,0.5080173419659411,1.041,1.3425965
5085.0,72251.0,35.1085040465005,0.00010508870580154996,0.25705872304642413,0.971,1.5006683
5085.0,72251.0,88.23670473289755,0.00013604297680898007,0.45499143070796916,0.971,1.5006683
5363.0,59134.0,13.424198153868305,0.00024812499045170607,0.14495983199754583,1.073,1.0503885
5363.0,59134.0,26.604882405736532,0.0002531580323117965,0.15202289040616013,1.073,1.0503885
5556.0,47061.0,16.633340830596715,0.0011111346744080504,0.1147608338795276,1.0,0.89798576
5556.0,47061.0,32.001965943970916,0.001598485437708558,0.10311133669319666,1.0,0.89798576
6591.0,9824.0,7.5491771411042725,0.0001430056837752621,0.14562167143296523,1.148,1.5665934
6591.0,9824.0,14.447830158529076,0.0002812625437794045,0.21951178529626522,1.148,1.5665934
6661.0,73997.0,5.28661646727065,0.00015045204764230154,0.13941556468711389,1.079,1.091585
6661.0,73997.0,8.103593597573758,0.00018043851983281896,0.14877057291782095,1.079,1.091585
6705.0,41214.0,5.980694678266944,0.0002232609639111517,0.10780567107919989,1.218,1.4568403
6705.0,41214.0,19.208704158959527,0.0009408449795013619,0.15588905600994984,1.218,1.4568403
6797.0,40776.0,27.08245498476541,0.00023233623129567465,0.22862327066425325,0.892,1.0282955
6797.0,40776.0,47.08054585040208,9.937270535384484e-5,0.2768163627715326,0.892,1.0282955
7127.0,17138.0,33.45557629025111,0.00030079562921831295,0.1102721449345523,1.537,1.4374444
7127.0,17138.0,67.30788843110244,0.00016098601431085207,0.3866869226386821,1.537,1.4374444
7532.0,10999.0,3.606569869219156,0.00018971704740292387,0.14863087476261724,1.048,1.4961853
7532.0,10999.0,12.64249584983093,0.0002650086509144456,0.08198798326402022,1.048,1.4961853
8945.0,52376.0,9.992544926842697,0.0007390372443168153,0.0597857235635074,0.788,0.68083984
8945.0,52376.0,15.389348517988452,0.00018280740649202174,0.06727286558513838,0.788,0.68083984
8964.0,50095.0,3.764432841706828,0.0005884794263053785,0.10023426151533314,1.104,1.0767922
8964.0,50095.0,4.890320843793245,0.0004876744700601525,0.11236253639326098,1.104,1.0767922
9273.0,20514.0,3.273837271320079,0.000541550809813753,0.07845889524299327,0.812,0.66897994
9273.0,20514.0,9.819873926294667,0.00023008440779249742,0.10917840662445362,0.812,0.66897994
9623.0,6548.0,3.0917713289972735,0.004760000303765936,0.08646659565438458,1.022,0.99732304
9623.0,6548.0,6.111256878973205,0.003662126812881459,0.11845489289901578,1.022,0.99732304
9715.0,6724.0,10.700587651770103,0.0004471533104327449,0.14855546238414136,1.053,0.91635954
9715.0,6724.0,15.38511747751029,0.0004469212530652924,0.16806181649120686,1.053,0.91635954
9874.0,6600.0,30.098798430247165,0.00045007727151514225,0.2393761539003006,1.028,1.1608196
9874.0,6600.0,114.94953133149356,0.0006033682013620379,0.41750467075014197,1.028,1.1608196
10138.0,74495.0,12.966922394725755,0.00041450646359337547,0.21897315935691752,0.949,1.2077017
10138.0,74495.0,88.64977027062598,0.0002994873316885331,0.34145560910514966,0.949,1.2077017
10183.0,4625.0,7.070337497461466,0.0008897386105239462,0.12125409909584636,0.985,0.9002715
10183.0,4625.0,20.426452131123668,0.0034308786961842483,0.156256776183465,0.985,0.9002715
10316.0,65597.0,9.719901432217506,0.0005743965146132646,0.20221676082392417,1.093,1.4530556
10316.0,65597.0,18.963221440618767,0.0003626895378394453,0.27304092537782426,1.093,1.4530556
10483.0,76165.0,4.446543246522516,4.7260184734016446e-5,0.15250025757074592,1.117,1.3710048
10483.0,76165.0,19.1497713867642,5.092343950718103e-5,0.15266830518771946,1.117,1.3710048
11386.0,2119.0,17.32499085052236,0.0011989849125236152,0.10948267657095974,0.809,0.7094067
11386.0,2119.0,50.24835486406513,0.0006639373461742886,0.20658729591924893,0.809,0.7094067
12553.0,52377.0,13.882345245822144,8.858266635510227e-5,0.1809421976672043,0.722,0.969901
12553.0,52377.0,166.72866769697308,8.760578627890234e-5,0.2883983320605988,0.722,0.969901
12566.0,20387.0,27.151188074501352,0.0010379766745408818,0.2522602337126369,1.482,1.3112094
12566.0,20387.0,36.79604093936818,0.0007140627555490575,0.2458271206907111,1.482,1.3112094
13341.0,26843.0,24.291084493034408,0.004940786136931842,0.15357559550535738,0.687,0.6351041
13341.0,26843.0,40.159273769944534,0.006202420129003786,0.12952752327448946,0.687,0.6351041
14641.0,4861.0,6.634227697729652,0.0031648840514394085,0.09208686396716494,0.682,0.5944006
14641.0,4861.0,43.28882621606582,0.0005935782339725401,0.06807169495447193,0.682,0.5944006
14750.0,12587.0,3.902365589138335,0.00011851370003995758,0.10601373733106138,1.057,0.9460432
14750.0,12587.0,8.073742116188392,0.00028025586492574434,0.14004274498431488,1.057,0.9460432
14907.0,1271.0,18.22599814575218,9.492431625416778e-5,0.20254872416122768,1.394,1.3752092
14907.0,1271.0,26.781023732384604,0.00011597087119402518,0.26857281914034925,1.394,1.3752092
15107.0,47448.0,8.689615614147487,0.00022559850186870453,0.06479984959973543,0.98,0.95132035
15107.0,47448.0,13.076270651669788,0.0007626734276877092,0.11807897346501144,0.98,0.95132035
15151.0,6799.0,7.999654420879235,0.00012064375567414762,0.22346251370901143,1.082,1.7435068
15151.0,6799.0,17.01699229895593,8.826252008719891e-5,0.2960580896625753,1.082,1.7435068
16041.0,78616.0,11.443970738829018,0.00045452348863782207,0.04070272344778819,0.754,0.7098998
16041.0,78616.0,23.890476709528425,0.00039356276645984944,0.16476307992682698,0.754,0.7098998
16616.0,73504.0,3.178575270892806,0.0002586125695192685,0.052737021758264606,0.772,0.7189646
16616.0,73504.0,4.23642581510712,0.00017802547998703507,0.06395554612061966,0.772,0.7189646
16928.0,38152.0,33.75659181003737,0.0009318771092863298,0.15294613069853344,0.982,1.3159226
16928.0,38152.0,81.5503111639033,0.0005656871283515502,0.2706336820624334,0.982,1.3159226
17396.0,11336.0,4.667513423597407,0.0004027884326515441,0.11386066648099134,0.973,1.5524023
17396.0,11336.0,10.757658508598224,0.0007695687189418034,0.16777361038433194,0.973,1.5524023
17406.0,50674.0,3.6157129369602683,0.0003408859165105031,0.12692538121072855,1.039,1.2050929
17406.0,50674.0,18.500793504166754,0.000331971750747657,0.11225265718751931,1.039,1.2050929
17525.0,43960.0,3.507738964501332,0.0005603812391622707,0.07197984546295355,0.801,0.592863
17525.0,43960.0,7.15709990521542,0.0009765431695511934,0.07588104616985904,0.801,0.592863
17911.0,9289.0,18.067026906209165,0.00021182852238444788,0.10723595494794386,0.878,0.8018101
17911.0,9289.0,24.570698004910593,0.0003203825686873435,0.18284355631242907,0.878,0.8018101
18401.0,68284.0,11.641008630956758,0.0002793199570274161,0.10435843152307295,0.731,0.54744333
18401.0,68284.0,18.50446482890626,0.0003288496524793378,0.11657612411744711,0.731,0.54744333
18623.0,18126.0,4.06798264499111,6.448409374895791e-5,0.10856885942322472,0.796,0.8511926
18623.0,18126.0,233.07327988441008,0.00010225997810568988,0.3518283573954125,0.796,0.8511926
18654.0,66476.0,11.318270007482008,0.0010044336129713574,0.19752353927876062,1.041,1.1890668
18654.0,66476.0,59.80006951133668,0.0004991147431056417,0.22510630853563915,1.041,1.1890668
18904.0,594.0,12.39720943029592,0.0004927721251208524,0.09050373690406835,0.854,0.8002173
18904.0,594.0,35.74495526181687,0.00023275535550835714,0.18650768408152657,0.854,0.8002173
19674.0,55106.0,24.031829901512047,0.0003908595088144234,0.14942235564994333,0.831,0.70417666
19674.0,55106.0,30.5719286280463,0.0004623035604862222,0.13267347830575205,0.831,0.70417666
19960.0,71993.0,4.940100262199156,0.00012393555777343208,0.17150700290641646,1.114,1.4589282
19960.0,71993.0,6.779219099781932,0.00041760123059658965,0.19152847565979492,1.114,1.4589282
20044.0,66838.0,15.13099766177081,0.0007999943730949712,0.14748912521000077,1.048,0.99231464
20044.0,66838.0,40.51830083686638,0.00031323405098585645,0.13906247921812545,1.048,0.99231464
21241.0,24296.0,4.272545129337755,0.00021516650101672174,0.1782325677660914,1.369,1.6634318
21241.0,24296.0,6.233265476635636,0.0001525870233745011,0.184711782825654,1.369,1.6634318
21595.0,53661.0,11.66145741278738,0.0005189330106172312,0.15970643273843252,0.97,0.97542137
21595.0,53661.0,18.030566368657066,0.0007455463310011227,0.19353595379818037,0.97,0.97542137
21634.0,24864.0,6.96810211081249,0.0002549113972800276,0.10279236080577772,0.856,0.93479055
21634.0,24864.0,11.875605830747181,0.00013496905696522927,0.17249811307188628,0.856,0.93479055
22015.0,60578.0,3.972049248834245,0.0020784298642840234,0.13532850400880655,0.979,1.1203449
22015.0,60578.0,6.800171746271167,0.0018486791889748676,0.15975937787558792,0.979,1.1203449
22116.0,57262.0,7.490250935506178,0.00036236291204537864,0.11096734136144186,0.913,0.84334767
22116.0,57262.0,29.49010410723483,0.0004923370280727205,0.1903335503843944,0.913,0.84334767
22579.0,34427.0,20.65485366303697,0.0010327378481116945,0.15102347893118462,0.754,0.6579544
22579.0,34427.0,41.806824690840436,0.0016444431006346644,0.08937400077695577,0.754,0.6579544
23240.0,77558.0,3.024515802071512,0.0001773023521749919,0.08576792007873922,1.053,1.089891
23240.0,77558.0,7.233085526820639,0.00021350700977049874,0.09912265780252204,1.053,1.089891
23412.0,38830.0,3.149708146568312,0.0010908968962484,0.17398122829528387,1.404,1.8347926
23412.0,38830.0,16.80992709302413,0.00033190128478142864,0.22066333437654095,1.404,1.8347926
23839.0,39415.0,8.727184437906907,0.0004880026402544567,0.1509823415070917,1.106,1.1741552
23839.0,39415.0,158.51043891206788,0.000358699506066261,0.46099706931313367,1.106,1.1741552
23899.0,79700.0,11.699582545957748,0.00016938421304019696,0.11883416473652332,0.868,0.78983814
23899.0,79700.0,18.41270651801015,0.000350044905643823,0.16220437216439385,0.868,0.78983814
23965.0,4150.0,4.645920732119836,0.000175394586198309,0.13286738748218294,0.861,0.9920274
23965.0,4150.0,16.306456967245403,0.00030827837000117986,0.19457661834940884,0.861,0.9920274
24437.0,75998.0,3.562817989267201,0.00012095146809308339,0.10473239083787006,0.907,0.9162358
24437.0,75998.0,4.82243485657993,0.0001193179601162067,0.09650381750433917,0.907,0.9162358
24442.0,56217.0,3.8336377781422253,0.001275117811722472,0.1215464634154034,0.818,0.9555401
24442.0,56217.0,23.860990454587174,0.0011550809762141548,0.2085824221400377,0.818,0.9555401
25098.0,61879.0,4.173122456643749,0.0002486501088218465,0.13878591053664519,1.054,1.1500846
25098.0,61879.0,38.330193816100994,0.00022483687364839306,0.2897786646713007,1.054,1.1500846
25646.0,50774.0,4.69677373880254,0.000563142856252407,0.18033829398232723,1.118,1.4595556
25646.0,50774.0,36.506317181353005,0.0002749648107949959,0.35009861916972823,1.118,1.4595556
25733.0,40171.0,5.0015872339128755,0.0011726265326544628,0.09284616960669685,0.886,0.9645235
25733.0,40171.0,11.388065459100316,0.00045435135868746116,0.05985813333575665,0.886,0.9645235
25902.0,11016.0,50.40226120175642,0.0006717523924650222,0.17214728830877374,0.73,0.75773627
25902.0,11016.0,98.44725082125264,0.000638439524993964,0.27524683166684216,0.73,0.75773627
25983.0,67444.0,3.455286949176281,0.00024778113470826525,0.11154145433020357,1.109,1.0606883
25983.0,67444.0,6.399086447627209,0.0004597787784246698,0.13024688276392424,1.109,1.0606883
26565.0,66900.0,3.957502867249672,0.00020020174607527088,0.11703227801345813,1.074,1.0552815
26565.0,66900.0,31.324264839929302,0.0002235633107738496,0.2106348807459186,1.074,1.0552815
26617.0,43338.0,5.681126968698026,0.005997650705391592,0.10020055662965331,0.746,0.7455139
26617.0,43338.0,11.594975401573242,0.0025368586059271005,0.0,0.746,0.7455139
27104.0,45734.0,8.638453902077293,0.0005036292095315952,0.20734855412782843,1.197,1.4442804
27104.0,45734.0,14.623908616900067,0.00035221052763958463,0.24804726341326516,1.197,1.4442804
27226.0,70441.0,46.88054782340313,0.002140888790938578,0.31281366725319815,0.996,1.1703582
27226.0,70441.0,140.70922843640875,0.0011753598566478637,0.45483618598495523,0.996,1.1703582
29141.0,74353.0,3.737712662381712,0.0011173725123935806,0.12713199643295975,0.807,1.1391352
29141.0,74353.0,17.072580704418915,0.003804675139781178,0.15539287665090115,0.807,1.1391352
29219.0,45838.0,5.657204776482429,0.00102013684188267,0.1320671615405264,0.987,0.98958725
29219.0,45838.0,7.718026652384506,0.0009492371803907706,0.14637535776692842,0.987,0.98958725
30277.0,21438.0,3.3029392455080235,5.213223983418579e-5,0.1241925926684449,0.941,1.3781346
30277.0,21438.0,4.942413272101504,2.628654433122043e-5,0.13584839997404127,0.941,1.3781346
30308.0,59296.0,9.266527949144693,0.0004945332452052194,0.14892657704219292,0.894,0.95147854
30308.0,59296.0,14.656565438915193,0.0003398646721687878,0.1804072661274542,0.894,0.95147854
30584.0,39573.0,6.990544308415817,0.00017599660123676734,0.129212259311303,0.861,0.8896249
30584.0,39573.0,16.8332713068608,0.0001318771742923032,0.17469811978593047,0.861,0.8896249
30899.0,39334.0,3.8108153074460187,0.00010565328689589041,0.11363359068941192,1.315,1.3834467
30899.0,39334.0,5.471117393947561,8.507031264973466e-5,0.1076381718767671,1.315,1.3834467
31250.0,41133.0,6.850517055018151,0.0008745363844036505,0.15556670377967136,0.961,1.3997806
31250.0,41133.0,11.947948169766056,0.003405112898212749,0.23928744214094044,0.961,1.3997806
31425.0,43681.0,9.33747393087279,0.0002513016354316414,0.15969887387931186,1.021,1.1955367
31425.0,43681.0,59.93243851175431,0.0005803267530342903,0.32223921253972554,1.021,1.1955367
31545.0,45135.0,3.616563928153253,0.00042567731259873516,0.04034031738249843,0.991,1.1115774
31545.0,45135.0,5.289552778546912,0.00015025059830150957,0.09365096583163247,0.991,1.1115774
31795.0,3790.0,34.429310103010515,8.938524836836465e-5,0.38215194899377636,0.982,1.5349771
31795.0,3790.0,92.00651700499402,0.00021029654712969204,0.29943242598380543,0.982,1.5349771
32283.0,78955.0,5.587083363312852,0.0011860923721329368,0.11808077708018083,1.072,0.9849635
32283.0,78955.0,24.62404055869755,0.0007558577904789691,0.13700220338630184,1.072,0.9849635
32293.0,78539.0,34.86667223618361,0.00020169709550103251,0.28810918802539415,1.093,1.1930574
32293.0,78539.0,103.43038206221962,0.00028747200173161956,0.40064474607802314,1.093,1.1930574
32651.0,25858.0,6.117127413563895,0.0003928433599235195,0.1110175271663881,0.934,0.81165826
32651.0,25858.0,11.293635547148167,0.0005652344013319671,0.12050559326209904,0.934,0.81165826
33814.0,34749.0,3.3078831725595474,0.001040623994853958,0.10668077208458954,1.025,0.9460167
33814.0,34749.0,13.198296405194249,0.0004019158555822049,0.1568261601926884,1.025,0.9460167
34000.0,52660.0,11.15028090653221,0.0003789387729570481,0.16291446226449954,0.945,0.95976645
34000.0,52660.0,18.675310589422512,0.00040405278347748684,0.1961058434990808,0.945,0.95976645
34111.0,7060.0,3.6220343907759425,0.0009113560435198203,0.08647538885111127,0.846,0.79246193
34111.0,7060.0,10.80635575871235,0.0008105357173365601,0.06337501519344062,0.846,0.79246193
34146.0,44416.0,3.089962062508651,0.0003983261723007655,0.08659059064387101,0.988,1.1695501
34146.0,44416.0,5.850507487774507,0.0004956310057817277,0.10270608062022506,0.988,1.1695501
34619.0,1454.0,12.021505790954022,0.00010070854668525456,0.1472237170346472,1.628,1.4310989
34619.0,1454.0,17.38320622531435,0.000569349054977852,0.23705478634369317,1.628,1.4310989
35217.0,5151.0,6.2385508765945055,4.6625303521936346e-5,0.1432473486949208,0.995,1.3243692
35217.0,5151.0,11.543429619850334,0.00013041524222831427,0.12914251062699728,0.995,1.3243692
35718.0,16764.0,47.094585478497805,0.0003121077522179741,0.3531912575711343,1.028,1.3435861
35718.0,16764.0,70.88993912787562,0.0005827808943078438,0.3975020120105242,1.028,1.3435861
36872.0,18161.0,5.049120251124571,0.00012014482087372832,0.14363565170528733,1.067,1.1738122
36872.0,18161.0,7.629789103947355,9.344615329321204e-5,0.17007044388430226,1.067,1.1738122
36894.0,7973.0,32.32438838647033,0.0002340945211859106,0.21870934814783888,1.213,1.2854501
36894.0,7973.0,46.96655575251941,0.0002818745086689414,0.293299162494987,1.213,1.2854501
37611.0,35178.0,11.879021892302788,0.0005813551011556664,0.11603117221231672,0.767,0.64976364
37611.0,35178.0,16.87551556531923,0.001987022033640845,0.13748403949359103,0.767,0.64976364
37875.0,20801.0,4.199780576203583,0.0015028506858874313,0.0840342630392731,1.034,1.1072739
37875.0,20801.0,6.246399159283045,0.000787404936548754,0.06527412138462764,1.034,1.1072739
38118.0,34043.0,21.24211405274532,0.00012905940166888787,0.23842481383676692,1.153,1.2246116
38118.0,34043.0,77.33050796890468,0.00022367763320311506,0.3718013728174693,1.153,1.2246116
