# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.030129183123897896
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.179199157445324
# max_planets_in_clusters: 15
# power_law_P: 1.1391928895728611
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700430056615366
# power_law_r2: -4.384440862436522
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4557075304241355
# sigma_incl: 15.24795391429488
# sigma_incl_near_mmr: 1.362437151986116
# sigma_hk: 0.027803080172598273
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26708788156861885
# sigma_logperiod_per_pl_in_cluster: 0.22702051806014495
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66994.0,19156.0,13.376293300208586,0.00042114038783443283,0.10958709109337765,1.097,1.4306529
67080.0,19986.0,23.920166062948418,0.0026073644124748278,0.13344992496867447,0.906,0.8151611
67080.0,19986.0,39.19256446335313,0.0020036173955083805,0.1529379449723263,0.906,0.8151611
67132.0,71276.0,3.63448655380201,0.00011102075940025136,0.10085089424722013,0.933,1.0497019
67132.0,71276.0,14.470580482918068,0.00013257274810149207,0.20153135467648092,0.933,1.0497019
67202.0,70953.0,4.675635613234045,0.00014933749981737137,0.1287291654922226,1.063,1.1533345
67202.0,70953.0,7.810791730038206,0.00020844210863718424,0.13053459676178722,1.063,1.1533345
67941.0,18875.0,46.08323383921091,0.0005224831038118486,0.18621567406061085,0.797,0.6641057
67941.0,18875.0,114.13273887817951,0.0009653252727142591,0.16724411390288846,0.797,0.6641057
68319.0,56467.0,6.769028610549982,6.027073628882803e-5,0.1255043401515634,1.013,1.4930773
68319.0,56467.0,13.968557035721583,0.00014344353230427386,0.18146602641541715,1.013,1.4930773
68580.0,24108.0,19.80140070323659,0.0005069451685951416,0.1765065820050126,0.852,0.9489573
68580.0,24108.0,43.32648813572741,0.00036770299832955186,0.14063195862831226,0.852,0.9489573
68602.0,42710.0,3.0048022502331864,0.0002805046185653196,0.10587422944661992,1.058,0.9774663
68602.0,42710.0,51.262866070829915,0.0002701028750181989,0.14967897910881348,1.058,0.9774663
68632.0,36566.0,5.0328292706024635,0.0005951727584918428,0.13383603686445897,1.054,1.2404567
68632.0,36566.0,8.5106179067099,0.0008362735733218335,0.09732237618396607,1.054,1.2404567
69083.0,15670.0,3.149012795860409,0.0006413881685858591,0.06862010830255032,0.817,0.70642245
69083.0,15670.0,12.106765854659868,0.000498334580883313,0.10453708126036416,0.817,0.70642245
69557.0,53789.0,16.40688996413304,0.00037855328978245374,0.14609391744639103,1.525,1.6050881
69557.0,53789.0,65.45092170622631,0.0002854984967922369,0.3858830980658327,1.525,1.6050881
69772.0,79438.0,3.5615023871265707,0.0010116996216605297,0.06302016710852439,0.961,0.8933283
69772.0,79438.0,17.68813108172909,0.0006169741286592139,0.1439625274722939,0.961,0.8933283
69799.0,25426.0,8.099138973912533,0.0003518384869600359,0.18581649431033984,0.637,1.0469707
69799.0,25426.0,24.82185874344115,0.00042338052814515603,0.23787599852370805,0.637,1.0469707
69956.0,66043.0,4.105936800667018,0.00018848721998951368,0.19562345798661332,1.062,1.610225
69956.0,66043.0,52.868150619125316,0.00021320934099191115,0.25371474628648905,1.062,1.610225
70424.0,4557.0,30.50239205956453,0.0014964565873902757,0.20191813964988048,1.071,1.0800862
70424.0,4557.0,132.02922521948707,0.0007762151029738339,0.4134185205141676,1.071,1.0800862
71264.0,47137.0,17.655682159935733,0.00133893566679302,0.15990941093943145,0.723,0.71938694
71264.0,47137.0,31.985241537911335,0.0024684379108565586,0.19336907648726984,0.723,0.71938694
71918.0,32342.0,8.378011513759487,0.004499542742916974,0.1207849240657891,0.949,0.8974601
71918.0,32342.0,23.156586848451685,0.004786607909304983,0.18158565999737597,0.949,0.8974601
72539.0,6164.0,5.023549999679181,0.00013602718749808866,0.0731849639214981,0.745,0.6314229
72539.0,6164.0,7.187712798525882,0.000166392788685967,0.09899349434928899,0.745,0.6314229
72563.0,6481.0,21.860795009849458,0.00022473372026454315,0.25352256665990613,1.06,1.2935153
72563.0,6481.0,41.8316874960994,0.00035895400083913847,0.17100072982116243,1.06,1.2935153
72618.0,25981.0,3.3136567968632833,0.009088608474947114,0.08727722552196562,0.783,0.8687419
72618.0,25981.0,66.27804436549573,0.007969699842681208,0.1314775900375609,0.783,0.8687419
72707.0,63310.0,6.476630525452931,0.0020769486373090965,0.11348091889280482,0.9,0.8651112
72707.0,63310.0,18.83988998927444,0.0012930972369813362,0.16346685252707324,0.9,0.8651112
72935.0,56008.0,24.553594886473064,0.0007728235582380048,0.21949300231288582,0.995,0.98924464
72935.0,56008.0,84.0393452703674,0.003419271360542422,0.32466096302718966,0.995,0.98924464
73141.0,65314.0,7.163310727380856,0.0001520041929064981,0.17212356407182555,0.99,1.2442383
73141.0,65314.0,23.785574514710586,0.00014922587904680993,0.26553949806971194,0.99,1.2442383
73285.0,72807.0,3.6643077082540443,0.0017614676879037859,0.0878875297313164,0.97,0.9407846
73285.0,72807.0,7.642182928952954,0.002506815815165714,0.05850753420742129,0.97,0.9407846
73431.0,4891.0,4.330882591127778,0.00013455242417935746,0.12006489990801622,0.961,1.0201954
73431.0,4891.0,8.586326306937451,0.00031063163420690456,0.13195720694036,0.961,1.0201954
73659.0,43258.0,11.555723616134737,0.0004902032413112986,0.2571703007799723,1.063,1.51875
73659.0,43258.0,18.946439785189764,0.0005354436869099432,0.31525635211364184,1.063,1.51875
74221.0,1079.0,10.233394790637144,0.0005143088024792043,0.14968880652558494,0.997,1.080781
74221.0,1079.0,19.455423079516994,0.000447081813027964,0.21535921404349284,0.997,1.080781
74618.0,72327.0,10.593215553204004,0.00015293552711893575,0.21893608504834788,0.853,1.2486616
74618.0,72327.0,22.97305842698058,0.0004792974998728978,0.27423691291303814,0.853,1.2486616
74638.0,53088.0,4.23178384527008,0.0009191845752366365,0.12157446763438864,0.866,0.96188694
74638.0,53088.0,16.139021499458124,0.001677997467135319,0.09760854558058764,0.866,0.96188694
74644.0,32535.0,5.027579002117536,9.251232093308479e-5,0.12673977076021595,0.859,0.9894088
74644.0,32535.0,10.686462570983272,0.0002639431943966101,0.11579853924976674,0.859,0.9894088
74710.0,61353.0,16.30763463038657,0.0007426849618901581,0.23412437054254334,0.82,1.0742885
74710.0,61353.0,35.184241509475434,0.0007542816785589344,0.2799654158152956,0.82,1.0742885
74952.0,35011.0,7.404181955929835,0.00022359965085995122,0.0396020059918029,0.981,0.90514755
74952.0,35011.0,13.643666481927848,0.000695163359107674,0.1506457733914683,0.981,0.90514755
75700.0,54600.0,6.170693755958734,0.0004702070343925953,0.09051961351823565,0.768,0.7287008
75700.0,54600.0,14.94723045687183,0.0004889665166203343,0.07124299050132757,0.768,0.7287008
75753.0,54324.0,35.38519621443486,0.0002328695929925386,0.18014237133084474,0.934,1.0375706
75753.0,54324.0,160.0311282472169,0.0005933209501856323,0.4212003444020578,0.934,1.0375706
75927.0,78577.0,11.357518425563503,0.0013637721065240366,0.11421345633104309,0.761,0.8326744
75927.0,78577.0,41.95147765608118,0.0016832622533554048,0.21813318657341457,0.761,0.8326744
76219.0,59141.0,5.818848672673327,4.695529405223874e-5,0.14246188271301574,0.888,1.3589329
76219.0,59141.0,17.921454457207155,0.0001280882835815359,0.27057105389907654,0.888,1.3589329
76328.0,12029.0,3.8881300109833234,0.0002468133678551378,0.1011108320786641,0.919,0.78391355
76328.0,12029.0,8.048436055230253,0.000457855724520905,0.1084139756048146,0.919,0.78391355
76405.0,6807.0,6.7686219555708345,0.00022884043845903127,0.14401047315845225,1.143,1.1412793
76405.0,6807.0,10.47817998253151,0.00023032913114037475,0.12374558761682364,1.143,1.1412793
76592.0,24837.0,6.658792092403519,0.0058879104811016625,0.11507659940595588,0.646,0.67974883
76592.0,24837.0,10.797795944264479,0.0009172969964976324,0.052489883383948825,0.646,0.67974883
76860.0,53143.0,30.831470947281225,0.0004784154858386166,0.22593646617648114,1.077,1.021685
76860.0,53143.0,56.5277625473438,0.0002740375538950232,0.28551052056083287,1.077,1.021685
77671.0,9911.0,15.617105405815582,0.00014929176934691478,0.14891443733194012,1.248,1.2707968
77671.0,9911.0,37.9904986752613,7.154110989796598e-5,0.23278043546673088,1.248,1.2707968
77880.0,5312.0,28.864917596386487,0.0004567292942141027,0.0,1.048,1.0120412
77880.0,5312.0,40.121699332696195,0.000432711625306936,0.23857058398336956,1.048,1.0120412
78005.0,13358.0,13.537968212072151,6.560546898180117e-5,0.20142015138467037,1.325,1.3985888
78005.0,13358.0,41.65252481355247,0.00023970153790775546,0.33837036235749485,1.325,1.3985888
78199.0,29896.0,12.060577160565511,0.0006671913826561608,0.14775785042738399,0.881,1.230055
78199.0,29896.0,19.358092395184244,0.0005213574601549525,0.23897926957135374,0.881,1.230055
78223.0,50237.0,7.716765578948763,0.0005792349201785073,0.23021829770916208,0.779,1.4894047
78223.0,50237.0,13.504242248664191,0.0004637863147671551,0.30684744182617774,0.779,1.4894047
78993.0,3937.0,15.473936215375492,0.0007978226640903716,0.0922750401833456,1.026,1.1523864
78993.0,3937.0,23.42564173850092,0.0003704680879535842,0.17652967163992578,1.026,1.1523864
79069.0,25492.0,15.688071962820866,0.0001898281866293745,0.09010118645157714,0.882,1.2858684
79069.0,25492.0,68.78705889918724,0.0005213170513138254,0.414087409142362,0.882,1.2858684
79142.0,31440.0,3.2386970277604488,0.0002031014366892379,0.10383751762790698,0.975,0.8910967
79142.0,31440.0,17.710463645249718,0.0006632300201798512,0.17996606063253331,0.975,0.8910967
1367.0,42634.0,3.471959826473224,4.0550907516399244e-5,0.1324472407413624,0.937,1.2124488
1367.0,42634.0,10.488426673327709,3.8524851894020826e-5,0.1872913484263306,0.937,1.2124488
1367.0,42634.0,15.296329660435047,5.0764999411455385e-5,0.23322757873558006,0.937,1.2124488
1638.0,42286.0,3.275522198767166,0.0037818949303911648,0.08661573721412084,0.887,0.78681004
1638.0,42286.0,5.924714841888722,0.000684536450434056,0.04052495813617179,0.887,0.78681004
1638.0,42286.0,35.17003043890897,0.0012911072745939102,0.1841185118593917,0.887,0.78681004
3575.0,69852.0,3.023137706987291,0.00014683669829157098,0.10271179092456773,0.764,0.93232286
3575.0,69852.0,9.936598716166968,0.0003842857099551246,0.16310782580447306,0.764,0.93232286
3575.0,69852.0,28.318402162135435,8.626477390613969e-5,0.22111813410951286,0.764,0.93232286
3858.0,20736.0,22.848865933868655,0.0009592419659961198,0.23690906201152115,1.211,1.3636621
3858.0,20736.0,48.03103919324043,0.00018435607513887195,0.29458728746298185,1.211,1.3636621
3858.0,20736.0,86.72854203000485,0.0003458761421155474,0.4219018995922685,1.211,1.3636621
4593.0,43281.0,3.6211962097929695,0.0001565579943306281,0.0740575423406384,1.359,1.0356513
4593.0,43281.0,5.775125540408908,0.0001688132891429106,0.09150086225581588,1.359,1.0356513
4593.0,43281.0,8.912694892877854,0.00025698215302390046,0.14593279440336934,1.359,1.0356513
5287.0,4597.0,5.358382807348105,0.0018868738965478636,0.15288209576034614,0.916,1.1979895
5287.0,4597.0,10.286055023561508,0.0011472532612498804,0.1941373733345446,0.916,1.1979895
5287.0,4597.0,19.77582104881152,0.0011383413832162168,0.24631200454744373,0.916,1.1979895
5426.0,54879.0,5.4143423537748845,0.00020856762657739752,0.17354312005254618,1.126,1.362973
5426.0,54879.0,8.281780958274725,0.00036933427645453166,0.19762795683567072,1.126,1.362973
5426.0,54879.0,52.20548725415669,0.00025017429577621237,0.3194993055478847,1.126,1.362973
5969.0,47430.0,7.6857254384522005,0.001138569515805751,0.08829009219742388,0.582,0.5183481
5969.0,47430.0,14.768590104634367,0.000566655861285619,0.10664942197427707,0.582,0.5183481
5969.0,47430.0,34.44753168788575,0.0022876147436095883,0.07870524185864278,0.582,0.5183481
6453.0,40033.0,47.91300982863013,0.0004081910699899939,0.4338245269903541,0.738,1.4389209
6453.0,40033.0,78.41258589475879,0.0006311722179497955,0.22222617678362389,0.738,1.4389209
6453.0,40033.0,162.7895143339537,0.00043069055254228093,0.6631795302743223,0.738,1.4389209
7383.0,52894.0,6.38243853134598,8.831021710558065e-5,0.17967409807887258,1.005,1.3040975
7383.0,52894.0,17.272011306775763,0.00011866690258686193,0.22715771371075488,1.005,1.3040975
7383.0,52894.0,54.743770679081024,7.39399741296269e-5,0.1529489931322213,1.005,1.3040975
8102.0,23365.0,5.3827403205467395,0.0006734949932695294,0.0939434013015772,0.616,0.7511128
8102.0,23365.0,10.253370701585864,0.00048726231299606507,0.14758601113229494,0.616,0.7511128
8102.0,23365.0,139.7462184730234,0.0012085253590884135,0.1619853085802022,0.616,0.7511128
9864.0,1671.0,4.566755854392644,0.00025702893160492706,0.13095525771970337,1.069,1.3017945
9864.0,1671.0,7.585448018561057,0.0011713751330890837,0.1345166354520062,1.069,1.3017945
9864.0,1671.0,20.61527887537708,0.0003941458999803746,0.14274407690536567,1.069,1.3017945
10173.0,26270.0,5.286897308219363,0.0018224739566491605,0.09722502822942558,0.892,0.8312269
10173.0,26270.0,10.55964446634383,0.0058467076063788434,0.11059820756154595,0.892,0.8312269
10173.0,26270.0,20.808112289075538,0.002399312982282371,0.05754165877898218,0.892,0.8312269
10757.0,45554.0,11.517351414107399,0.00021635284074040436,0.2157180824744693,1.208,1.3063534
10757.0,45554.0,18.216298034536713,0.00017882145325000154,0.24496704701489064,1.208,1.3063534
10757.0,45554.0,33.009160979413366,0.0001012853263470306,0.30457736998858315,1.208,1.3063534
11910.0,20172.0,3.997849604036582,0.00019401061299633473,0.10043195891321365,0.766,0.7654529
11910.0,20172.0,12.081209841329715,0.00012988315363404387,0.14607782290224783,0.766,0.7654529
11910.0,20172.0,29.908775900882773,0.00033321517371136434,0.08926706219359375,0.766,0.7654529
12914.0,60128.0,26.591901113157505,0.0001366132615496422,0.3182120414814438,0.96,1.3799645
12914.0,60128.0,38.62334303831946,0.0001776844433107268,0.2732827792863862,0.96,1.3799645
12914.0,60128.0,145.860008358227,0.0002648250756301368,0.472399511204053,0.96,1.3799645
15265.0,34481.0,4.936779473751908,0.0008854788920526982,0.1412198238301434,0.937,1.109407
15265.0,34481.0,14.968670716706114,0.00041900435860361236,0.1934745140701813,0.937,1.109407
15265.0,34481.0,137.51974790029436,0.0006323270486876555,0.36799973910738965,0.937,1.109407
16125.0,50635.0,6.51697068060059,0.0030089209232456783,0.11136737316612137,0.862,0.775043
16125.0,50635.0,30.34159629571096,0.0017355452381612954,0.0,0.862,0.775043
16125.0,50635.0,110.91744803640975,0.0020853730533584467,0.2662872365503959,0.862,0.775043
17613.0,8810.0,15.951863157132893,0.00014102128685961586,0.205483405773141,1.068,1.1369377
17613.0,8810.0,30.258975218488597,9.078959832115995e-5,0.26185421458500496,1.068,1.1369377
17613.0,8810.0,108.4931665096833,0.00016099548554644565,0.26709221939577366,1.068,1.1369377
17984.0,42655.0,6.424166736672113,0.00014909683677453073,0.21071747309106584,1.15,1.5933329
17984.0,42655.0,17.952754912264915,0.00012428811804037726,0.27527546467967323,1.15,1.5933329
17984.0,42655.0,25.72705586382501,0.0001139701496020541,0.2738984446438405,1.15,1.5933329
18006.0,58976.0,23.42302252024563,0.00010027882358990669,0.23811206058510334,1.127,1.234533
18006.0,58976.0,42.458132490891636,6.208346082292465e-5,0.313221731811602,1.127,1.234533
18006.0,58976.0,228.56808585183524,0.00024208030127633435,0.4170288142481261,1.127,1.234533
18363.0,47903.0,4.461721227419263,0.00025842566862849524,0.13467899689301807,1.426,1.5975448
18363.0,47903.0,6.736376149067789,0.00014316498756619905,0.12234759482949431,1.426,1.5975448
18363.0,47903.0,12.984812399759026,0.000311019986429832,0.12777909862812836,1.426,1.5975448
18803.0,39537.0,3.8449877406317015,0.0001721757173174671,0.11066460379491273,0.895,0.9369138
18803.0,39537.0,11.790941319638202,0.0005405330031152434,0.12193500457075877,0.895,0.9369138
18803.0,39537.0,21.093349321967455,0.00016879538925143259,0.13432675956869589,0.895,0.9369138
19676.0,30284.0,8.51911022403878,8.73421645912324e-5,0.26296010419568766,0.839,1.5790845
19676.0,30284.0,20.410192315512212,5.1403617676274544e-5,0.2074904769174521,0.839,1.5790845
19676.0,30284.0,52.719954423278956,5.336567685580686e-5,0.24777946177050017,0.839,1.5790845
20853.0,23473.0,4.071363009033953,0.00026467387918639783,0.16161167081436326,1.072,1.4224135
20853.0,23473.0,6.8736845975605165,0.00018493529800759704,0.20005463614533833,1.072,1.4224135
20853.0,23473.0,10.61707476764563,0.00045784993089303906,0.21200883895616343,1.072,1.4224135
21436.0,8975.0,3.026557767635148,0.0007780836191425769,0.10498660896587347,0.961,1.0177233
21436.0,8975.0,4.322029204668341,0.0010192586140997906,0.08901862539554173,0.961,1.0177233
21436.0,8975.0,9.406606986308656,0.00040297812469439453,0.08482337746514257,0.961,1.0177233
23158.0,23786.0,3.575023295703166,0.0015340204331878832,0.1592124817986286,1.267,1.5025982
23158.0,23786.0,7.638797508469019,0.0006312981914465252,0.09957878094643247,1.267,1.5025982
23158.0,23786.0,246.6147290722442,0.0006645013971796733,0.3699409308307249,1.267,1.5025982
23889.0,42431.0,3.2398987459043194,0.00018485031219033318,0.15446216527632714,0.891,1.3726251
23889.0,42431.0,6.97189409469028,9.862265874638745e-5,0.16699041571759068,0.891,1.3726251
23889.0,42431.0,12.876648034591769,0.00011367147139822261,0.25020843803881976,0.891,1.3726251
24427.0,66173.0,5.631837133310018,0.0005368429891714797,0.1007978644266674,0.683,0.8623558
24427.0,66173.0,11.142831104667696,0.0004204704430199765,0.15677595064076472,0.683,0.8623558
24427.0,66173.0,20.425179785712924,0.00036070693227260473,0.2072432989753622,0.683,0.8623558
25045.0,78573.0,8.693706574152648,0.0002844538624107695,0.13639096559306071,0.824,0.8947708
25045.0,78573.0,15.778457705906522,0.00032111064052372097,0.16437204300646874,0.824,0.8947708
25045.0,78573.0,31.174925694183614,0.0003386264666229375,0.10503747833117288,0.824,0.8947708
25151.0,27351.0,3.4581910940195812,0.0015746602708063629,0.12903240371640973,0.965,1.1650757
25151.0,27351.0,7.898888311865296,0.00031749479684450426,0.167362529760817,0.965,1.1650757
25151.0,27351.0,48.3855404570075,0.0005195553506036915,0.31668534188936254,0.965,1.1650757
25187.0,336.0,12.659980305710128,0.0009681684831611764,0.11678925634891912,0.809,0.7316651
25187.0,336.0,20.209942707628723,0.0014685147612757074,0.14497769149863945,0.809,0.7316651
25187.0,336.0,33.83878756217955,0.0005403075950816355,0.14033726812722827,0.809,0.7316651
26872.0,10498.0,11.033363782699919,0.00013049853214075594,0.2009339156214758,0.917,1.2211931
26872.0,10498.0,55.18695631258927,0.0002475481653704826,0.35405087332940066,0.917,1.2211931
26872.0,10498.0,120.33004070735058,0.00026233840696878797,0.47025003216289035,0.917,1.2211931
28476.0,79325.0,4.086072000092558,0.0019718468358707704,0.08168295470891132,1.058,1.0011541
28476.0,79325.0,6.836863566405397,0.0016854139090980071,0.07086911635102332,1.058,1.0011541
28476.0,79325.0,92.51440798172415,0.0023577133130987912,0.2976469603790067,1.058,1.0011541
30267.0,14236.0,7.628691276308809,0.00012305892388632378,0.12402426234478776,1.016,0.8628163
30267.0,14236.0,16.463903290694383,0.00021196331442747675,0.15978473147942626,1.016,0.8628163
30267.0,14236.0,23.636275093415705,9.528221164326811e-5,0.14018648987812843,1.016,0.8628163
31024.0,40233.0,3.6280022471590567,0.00017214090345510014,0.14197350640869622,1.735,1.6716856
31024.0,40233.0,11.65288129110732,0.00017330182001195867,0.21900329149525258,1.735,1.6716856
31024.0,40233.0,34.30768301099782,0.0001947161150468468,0.2762907692352992,1.735,1.6716856
31294.0,23266.0,19.26406266656859,0.0001003543105856655,0.2522058830740765,0.976,1.2943876
31294.0,23266.0,38.58337893779128,7.93889509326285e-5,0.2925990979446554,0.976,1.2943876
31294.0,23266.0,128.28165463227194,0.00010276864113221266,0.4961608520668478,0.976,1.2943876
31866.0,12062.0,8.285069021894424,0.0005773822869546027,0.16172465680582893,1.104,1.1228343
31866.0,12062.0,14.66014235449969,0.0005228763571835323,0.18538932040742873,1.104,1.1228343
31866.0,12062.0,32.420051265282815,0.0003007032255450127,0.19135369427913781,1.104,1.1228343
31954.0,61443.0,5.041941258362236,0.0004307643745823811,0.13438782493911178,1.188,1.2678002
31954.0,61443.0,11.111060140718921,0.0007216197531950361,0.20163158769453082,1.188,1.2678002
31954.0,61443.0,37.288859922578844,0.0006200102163581674,0.30344731185392154,1.188,1.2678002
32118.0,14298.0,12.931573600556636,0.00044229890212556613,0.168106949911188,0.814,0.8920839
32118.0,14298.0,26.634641964436103,0.0003651495671037289,0.21507477183222473,0.814,0.8920839
32118.0,14298.0,48.23408795476893,0.0002626346072052789,0.2423935426280498,0.814,0.8920839
33299.0,33730.0,6.029279006063083,0.00026908416740350274,0.14404189412876842,1.055,1.1060416
33299.0,33730.0,17.11727405220589,0.0013214801246062631,0.16893274409517234,1.055,1.1060416
33299.0,33730.0,46.425924354593,0.0017816132468359805,0.12489991109578849,1.055,1.1060416
33851.0,1594.0,3.907963478951262,0.00043959882875538813,0.1502002401467763,1.26,1.3461057
33851.0,1594.0,8.210378239627087,0.0004944008032407701,0.07277557171039883,1.26,1.3461057
33851.0,1594.0,38.23043588798024,0.00038985045612249255,0.28697632130276457,1.26,1.3461057
34264.0,21177.0,3.7808654268730204,0.001126816950632089,0.07630493440893345,0.847,0.710527
34264.0,21177.0,12.530324466234877,0.0004603115174304098,0.09833295273435735,0.847,0.710527
34264.0,21177.0,21.990319279913525,0.0009073753642878931,0.14156155666296527,0.847,0.710527
35488.0,1127.0,6.497279074409847,0.001403232685465303,0.09703177543954682,1.047,0.9332794
35488.0,1127.0,11.052370993243747,0.0005319170337258946,0.13515574017942672,1.047,0.9332794
35488.0,1127.0,50.598204718493626,0.0005675771930058665,0.17094442226067696,1.047,0.9332794
35818.0,55078.0,6.1775905130329,0.003291655212135062,0.12929569062783988,0.883,0.8809199
35818.0,55078.0,13.216135380544475,0.007272376673051264,0.11620233158191973,0.883,0.8809199
35818.0,55078.0,27.374962951407017,0.0016379950675956794,0.1948557041154637,0.883,0.8809199
36348.0,41187.0,4.548650662857259,0.0008732453528695484,0.16102720924030234,0.85,1.3266969
36348.0,41187.0,22.344903765126062,0.0014176942945025295,0.2018624433415223,0.85,1.3266969
36348.0,41187.0,63.155550408534566,0.0009540979385668488,0.3154808940522273,0.85,1.3266969
37931.0,43099.0,4.087944857769489,0.0008601131361297774,0.1400979188458789,1.018,1.1904628
37931.0,43099.0,11.3022705353898,0.0002564481046030104,0.12995568372977348,1.018,1.1904628
37931.0,43099.0,25.374823714329377,0.00022577274982133562,0.24521403563787578,1.018,1.1904628
38813.0,15950.0,3.679629793268855,4.640305005040673e-5,0.14848101510123762,1.331,1.5806438
38813.0,15950.0,5.784633339951449,7.38938473188335e-5,0.10281522845580696,1.331,1.5806438
38813.0,15950.0,9.195896943400328,8.862570292057851e-5,0.1477494931623216,1.331,1.5806438
39264.0,56269.0,20.781429748639987,0.0004768402472110869,0.07098840345220396,0.556,0.6877363
39264.0,56269.0,28.846619346542223,0.0009460442625686975,0.16805463401059598,0.556,0.6877363
39264.0,56269.0,81.69045149113744,0.0008303216801007322,0.19567914231146752,0.556,0.6877363
39639.0,413.0,15.253005165503332,0.00012754387831404165,0.27153715150536056,1.139,1.6321682
39639.0,413.0,25.63837584364893,9.595292079888972e-5,0.1553886228381463,1.139,1.6321682
39639.0,413.0,66.25837807144981,0.000313954155346882,0.3811951533515484,1.139,1.6321682
41015.0,40757.0,3.2430977739344047,0.0003652921995614939,0.08001687223598823,0.686,0.6152567
41015.0,40757.0,5.078776011255991,0.00013041313055936997,0.09053464980161517,0.686,0.6152567
41015.0,40757.0,8.696100867344505,0.0002416467517964348,0.07621753496167623,0.686,0.6152567
43030.0,47117.0,7.9774077421511524,0.0012532414976147064,0.11921396188169338,0.755,0.99415314
43030.0,47117.0,27.293970265595174,0.0018671173040191024,0.25369678440995364,0.755,0.99415314
43030.0,47117.0,77.256465239019,0.0006197309832827172,0.3370539314527759,0.755,0.99415314
43090.0,25447.0,6.328545896179312,0.0007957723138477923,0.15891170312806996,1.006,1.2078451
43090.0,25447.0,22.440304528844663,0.000565893128175329,0.2537049484933228,1.006,1.2078451
43090.0,25447.0,33.710304820676875,0.0006829535940877776,0.2698840077148418,1.006,1.2078451
43427.0,15279.0,5.127589756150166,0.0007674619872949099,0.1430149027393369,1.041,1.2337612
43427.0,15279.0,15.038502548677867,0.000493600592841369,0.22093020914784617,1.041,1.2337612
43427.0,15279.0,39.82252389482014,0.0009743141851017142,0.21160700692007675,1.041,1.2337612
43632.0,57899.0,5.509397618982269,0.0006563379509070547,0.12429696648933551,1.207,1.0950007
43632.0,57899.0,8.5727727851806,0.00032685699782900187,0.15437559751827246,1.207,1.0950007
43632.0,57899.0,23.07524499875421,0.0005961823394283475,0.08251503614411808,1.207,1.0950007
45772.0,14061.0,5.776435344458611,0.00018753257746708903,0.11720163215301604,1.007,1.0273575
45772.0,14061.0,53.981882143375934,0.0009430749637199309,0.28326651151051674,1.007,1.0273575
45772.0,14061.0,284.5755666608023,0.000948229005606408,0.5059893020383385,1.007,1.0273575
46370.0,27832.0,7.130234196461783,9.031653918518032e-5,0.10691772988651907,0.864,0.9164069
46370.0,27832.0,11.58173718828523,0.0001302437640309882,0.16692109863968688,0.864,0.9164069
46370.0,27832.0,26.662818377543562,0.00012139242803910807,0.1760499911983576,0.864,0.9164069
46660.0,7130.0,4.858013853079312,0.00038570043957199366,0.13257959124666494,0.904,1.0360537
46660.0,7130.0,67.81202988977125,0.0009099368819987779,0.32488862252093514,0.904,1.0360537
46660.0,7130.0,133.6072772941537,0.0006783546722266675,0.14420882423986947,0.904,1.0360537
47241.0,19906.0,6.160716766252422,0.00012405986713770806,0.17974448166491733,0.996,1.3689585
47241.0,19906.0,12.45499966513409,0.00016291340313497445,0.23622567854444235,0.996,1.3689585
47241.0,19906.0,19.180664237325672,0.0005358344772953703,0.2445160579472442,0.996,1.3689585
47489.0,760.0,8.012840849880925,0.0018508827897153384,0.156926827982744,1.213,1.1520163
47489.0,760.0,11.443350447763773,0.0004818846613699417,0.1763479822519251,1.213,1.1520163
47489.0,760.0,24.109435002746203,0.0006035475222820209,0.11027422905003634,1.213,1.1520163
51684.0,69441.0,14.911718176607165,0.0015723012149488683,0.2231547287891354,1.102,1.3142797
51684.0,69441.0,46.27006886955842,0.0034305166659121186,0.34039502402132127,1.102,1.3142797
51684.0,69441.0,116.49798665134036,0.0028911007929061064,0.3203120708480164,1.102,1.3142797
52200.0,12083.0,3.2101785445461295,3.5639643134274456e-5,0.1094006092772078,1.068,1.3802799
52200.0,12083.0,6.278867182112409,3.832406445243443e-5,0.09620571187729722,1.068,1.3802799
52200.0,12083.0,31.931482882107055,3.5102654545835044e-5,0.31167684996938466,1.068,1.3802799
52629.0,57379.0,4.4444306683815515,0.0011708889079903866,0.12522204089477657,1.023,1.3760835
52629.0,57379.0,13.57562233541494,0.0014802194898022297,0.2347737740876002,1.023,1.3760835
52629.0,57379.0,106.29842861105132,0.0010348297728797744,0.3768026965891201,1.023,1.3760835
52691.0,57916.0,27.300570508502396,0.00036649779235965795,0.12874879215217722,0.959,1.0352888
52691.0,57916.0,73.03182191253188,0.00017564230054118314,0.32165790446238146,0.959,1.0352888
52691.0,57916.0,145.08577980290346,0.0004563045506284148,0.1157832387685894,0.959,1.0352888
55104.0,39558.0,6.787474465521629,0.00014317635848396017,0.15240642185278472,0.91,1.0595474
55104.0,39558.0,11.1129772570879,0.00046460792648169894,0.18072406037226194,0.91,1.0595474
