# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5152689335469718
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3973466842587003
# max_planets_in_clusters: 15
# power_law_P: -0.1400967818599097
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.168249520311429
# power_law_r2: -4.4272808830462544
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47367649223680464
# sigma_incl: 66.17938048066753
# sigma_incl_near_mmr: 1.3886456076659854
# sigma_hk: 0.004209759625209708
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.36126169827170895
# sigma_logperiod_per_pl_in_cluster: 0.18673834359726305
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77880.0,31763.0,25.75777292857103,0.0005307661452389403,0.32916426124451187,0.876,1.4358114
78243.0,11584.0,5.065002658052461,0.0005422689829033628,0.12809402418652108,1.085,1.0122582
78243.0,11584.0,34.98605428007168,0.001613022963668845,0.17229649837226538,1.085,1.0122582
79035.0,8213.0,24.147860945909024,0.0031844507064860915,0.20344936496436755,0.929,0.9949306
79035.0,8213.0,100.37192714852412,0.0015270806024036672,0.31969759311049445,0.929,0.9949306
79162.0,39016.0,12.46077543708109,0.0006701362726406715,0.07522088194735041,0.799,0.78273666
79162.0,39016.0,60.980644262504896,0.0007840746191751811,0.17239925665809613,0.799,0.78273666
79479.0,73138.0,4.564306918171101,0.0010434212690989685,0.1539408689940357,0.866,1.1678116
79479.0,73138.0,9.031593441810571,0.0012760267645679805,0.16477491172552433,0.866,1.1678116
79649.0,56066.0,13.272775802994987,0.00017238590217468259,0.25982837872264275,1.14,1.5210996
79649.0,56066.0,19.548346604900388,0.00011700183345797181,0.2608984761645804,1.14,1.5210996
79831.0,17649.0,20.074651341604284,0.00076056360861953,0.15647048742972464,1.047,1.0775988
79831.0,17649.0,65.28152527317219,0.001215954705932751,0.30835432034603105,1.047,1.0775988
79853.0,54027.0,15.112388806607019,0.004393609342592536,0.0,0.811,0.6690898
79853.0,54027.0,41.841178650779675,0.002345260947342029,0.171340065634719,0.811,0.6690898
599.0,36108.0,7.550162426286217,0.00011270971933002104,0.12871936772951206,0.892,1.1385927
599.0,36108.0,14.450360309848751,0.0001362081518836708,0.1338948573856557,0.892,1.1385927
599.0,36108.0,27.254885071685354,0.0004970295091139606,0.2580538968605756,0.892,1.1385927
1730.0,54466.0,7.153368203153807,0.0003669893947780479,0.09038036666128538,0.699,0.62727267
1730.0,54466.0,11.11125569868897,0.00025243699942617944,0.1090973172448864,0.699,0.62727267
1730.0,54466.0,17.231445739250884,0.00025987150463016394,0.08905411954199381,0.699,0.62727267
1886.0,45905.0,5.4224727080960555,0.00038203876722910963,0.09760792438913189,0.926,1.0704446
1886.0,45905.0,16.536419342037068,0.0005461246194295696,0.16310552691253274,0.926,1.0704446
1886.0,45905.0,46.57008797811015,0.00020105384570748787,0.12379073674428034,0.926,1.0704446
2060.0,53710.0,3.417631094928519,0.0016167946006329997,0.11059220601548239,0.768,0.899496
2060.0,53710.0,5.463458467495014,0.0007702016289453335,0.13004186189315556,0.768,0.899496
2060.0,53710.0,11.59370685333059,0.0015014130959905096,0.16842986888941552,0.768,0.899496
2362.0,19488.0,5.853103346641013,6.794913021623422e-5,0.20695003551479774,0.916,1.4733603
2362.0,19488.0,10.173373544715849,4.949652288883106e-5,0.24771867742008527,0.916,1.4733603
2362.0,19488.0,68.89394824517761,0.00042004141616204326,0.1976869328590098,0.916,1.4733603
2559.0,52549.0,13.621974538831635,0.00015063771588443763,0.22700689528534682,0.933,1.3356524
2559.0,52549.0,95.55178486781777,0.0003128003852132192,0.46577309343404466,0.933,1.3356524
2559.0,52549.0,158.82329645470372,0.00044624202096718086,0.2694413372553462,0.933,1.3356524
3506.0,13600.0,14.78037948515467,0.00013010861389939766,0.20205427594502565,1.075,1.1181308
3506.0,13600.0,22.662199050495637,0.00012052238281707189,0.2350324109280294,1.075,1.1181308
3506.0,13600.0,32.50547554821655,0.0011495235188967072,0.23436532266603713,1.075,1.1181308
3726.0,40922.0,7.461433921320067,0.0007263651506644527,0.1447962102602497,1.127,1.3771298
3726.0,40922.0,18.33131052668557,0.0010271702425218388,0.10252054100416436,1.127,1.3771298
3726.0,40922.0,29.847042785214718,0.0026649871251421438,0.19300300782000096,1.127,1.3771298
3954.0,21050.0,3.3239990098949472,0.001671958375698959,0.09307576628448895,0.827,0.78169006
3954.0,21050.0,6.183071389515244,0.0010545687651360867,0.10860794070004141,0.827,0.78169006
3954.0,21050.0,11.621805077839257,0.0013084870704180348,0.1356888139750351,0.827,0.78169006
3978.0,52406.0,4.058621818909417,0.00024117016910332726,0.135945400016209,1.096,1.159299
3978.0,52406.0,15.331686690626961,0.0007597415056923854,0.09866125731084943,1.096,1.159299
3978.0,52406.0,32.122885389279816,0.0002470549673986469,0.14199549291518307,1.096,1.159299
4216.0,64584.0,4.29645065490364,0.00033656012107611237,0.15981630849300174,1.218,1.6332413
4216.0,64584.0,6.32153578665899,6.394033915743884e-5,0.2004579885188812,1.218,1.6332413
4216.0,64584.0,11.702795590857875,0.0006292539927941058,0.22672009957302175,1.218,1.6332413
4264.0,10829.0,5.485954957308715,0.00011413033685011927,0.1079745397533737,1.521,1.6933471
4264.0,10829.0,18.11729790383057,0.00025177368732554815,0.18432948868070204,1.521,1.6933471
4264.0,10829.0,40.042644011126924,0.00015795288645592718,0.24556808827276824,1.521,1.6933471
4566.0,66730.0,3.3591995600743454,8.516781507381835e-5,0.1316871556164793,1.098,1.1982614
4566.0,66730.0,7.265653621680484,0.00020968530207176816,0.13644383391872317,1.098,1.1982614
4566.0,66730.0,21.029770233581523,9.771330583664813e-5,0.2346049343521365,1.098,1.1982614
4788.0,40631.0,3.723107087330171,0.00014522165315312835,0.10998371700353655,1.187,1.337512
4788.0,40631.0,6.402456547747513,0.00016276153903718675,0.051323843570868326,1.187,1.337512
4788.0,40631.0,11.645346962024897,0.00012747706363252717,0.1567140463202792,1.187,1.337512
5764.0,78397.0,3.9739758685743247,0.001469806803906444,0.09269100997437814,0.777,0.7819898
5764.0,78397.0,6.813339310756651,0.0007095083003058029,0.11216570704519671,0.777,0.7819898
5764.0,78397.0,11.874591468023432,0.0005362069790348831,0.1348547225103324,0.777,0.7819898
6111.0,29102.0,4.470600969138538,0.00042090727160744204,0.16230739995729457,1.237,1.4039251
6111.0,29102.0,14.398953966941669,0.00021850833782387902,0.14038083563286888,1.237,1.4039251
6111.0,29102.0,36.85563570719711,0.0002787065692425256,0.2343533299969795,1.237,1.4039251
7793.0,72370.0,3.228560347521093,0.0011011081470600986,0.13463628317379966,0.915,1.2017546
7793.0,72370.0,5.955768124451209,0.0015592056063220452,0.07714743353879973,0.915,1.2017546
7793.0,72370.0,11.40772902074763,0.0005873610563508845,0.09524224189867252,0.915,1.2017546
8547.0,33880.0,3.4021893665110112,0.00014231848133329592,0.12190582018355159,1.2,1.1920336
8547.0,33880.0,6.21205997820233,0.00013408080599345057,0.14671405131710538,1.2,1.1920336
8547.0,33880.0,25.529835784466936,0.00019407206966762117,0.2039536346725157,1.2,1.1920336
9556.0,56222.0,5.842523523418438,0.00011455703239003727,0.11040412529290619,0.864,0.8077736
9556.0,56222.0,8.564038591842728,0.00012102685199248713,0.12831314768823515,0.864,0.8077736
9556.0,56222.0,13.10368389299515,0.00017965516807501967,0.06486853666523362,0.864,0.8077736
9820.0,29192.0,21.900665385448747,0.0036496681951108025,0.18706855881884712,0.865,0.8541107
9820.0,29192.0,39.92686257006638,0.001586311226172496,0.19416579046400198,0.865,0.8541107
9820.0,29192.0,71.26897118804668,0.0013749219686565116,0.17292239358984174,0.865,0.8541107
11254.0,13427.0,4.49075490397622,0.00014358643776739768,0.14209328948870956,0.829,1.1016035
11254.0,13427.0,5.96905062378446,0.00022713515950938123,0.1618507206633084,0.829,1.1016035
11254.0,13427.0,8.560140052673079,0.0001701255419808731,0.18110421265847734,0.829,1.1016035
11413.0,17469.0,18.59239475091966,6.925096558113718e-5,0.2642989832247064,1.148,1.4854368
11413.0,17469.0,25.539707190643753,0.0002545589176906756,0.3131912983397284,1.148,1.4854368
11413.0,17469.0,104.26795749416225,0.00016258871207644666,0.4551494139993627,1.148,1.4854368
12547.0,53657.0,6.060138411825052,0.0007626815045175178,0.13660874465977108,1.151,1.3529651
12547.0,53657.0,33.81781304221781,0.0011551847490002946,0.24256919837766167,1.151,1.3529651
12547.0,53657.0,50.087711515251875,0.0009248249375690021,0.11275856234977867,1.151,1.3529651
12912.0,12723.0,3.3280223981098627,9.178227698454088e-5,0.09237240668231725,0.761,0.81191516
12912.0,12723.0,17.19479646349763,0.0010815168273797594,0.16362187900441783,0.761,0.81191516
12912.0,12723.0,39.2522608066352,0.00019657452098803278,0.230603941900287,0.761,0.81191516
13111.0,1079.0,3.2278760287485273,0.0005662620977741527,0.08848206780818332,0.997,1.080781
13111.0,1079.0,4.712396610261291,0.00037818965636033346,0.12486270485217607,0.997,1.080781
13111.0,1079.0,14.342502011605324,0.0005589123214147584,0.11258828029370875,0.997,1.080781
13629.0,12702.0,4.963903784497089,0.0008076253687230132,0.20177161782144568,0.947,1.623821
13629.0,12702.0,30.39758594053152,0.00023527144783818828,0.3488951157856513,0.947,1.623821
13629.0,12702.0,75.01922237502747,0.0005429566910172788,0.41777412802550984,0.947,1.623821
15555.0,58009.0,15.79011584127069,0.0004017132223055906,0.21043382256295629,0.972,1.1040031
15555.0,58009.0,23.38810090717015,0.0004964701849610136,0.06043105419098639,0.972,1.1040031
15555.0,58009.0,39.791700720526514,0.0003959336618815238,0.2496338660177485,0.972,1.1040031
16176.0,34325.0,14.067999600546916,0.00048000090657923764,0.11424669379972514,0.938,0.89149785
16176.0,34325.0,23.32386048690087,0.00037649466514333386,0.12824625831406233,0.938,0.89149785
16176.0,34325.0,35.33105673284843,0.0011100962067972387,0.10355272560729054,0.938,0.89149785
16939.0,43475.0,3.156566832885602,0.001792861202055983,0.10038056978606508,0.968,1.0050174
16939.0,43475.0,5.22540186237996,0.00046651133602600907,0.0,0.968,1.0050174
16939.0,43475.0,12.79616203333836,0.0010619611605473419,0.15479526579254282,0.968,1.0050174
17457.0,77080.0,6.878345207077297,0.00016126214307002982,0.18867928490124133,0.992,1.3346556
17457.0,77080.0,36.45406727845543,0.00022804531186858626,0.328639624174102,0.992,1.3346556
17457.0,77080.0,190.43968294209208,0.002168361307515733,0.5803312730447922,0.992,1.3346556
19651.0,60471.0,6.977205135302673,0.00015313981062721585,0.09540159720033867,1.079,1.137927
19651.0,60471.0,9.148417432723495,0.00023080081973853912,0.1643296590780936,1.079,1.137927
19651.0,60471.0,12.302276899397892,0.0003931984094112334,0.12980675311833342,1.079,1.137927
19826.0,26020.0,7.6287115776951655,0.005727370791108327,0.14018246976193022,0.859,1.013903
19826.0,26020.0,22.542055129876434,0.002196445969427209,0.21820877881287604,0.859,1.013903
19826.0,26020.0,49.153903593809844,0.0009409702817235576,0.25411804820282363,0.859,1.013903
21020.0,23504.0,10.942864673621274,0.0005926432862221134,0.25244768050350147,0.987,1.6902196
21020.0,23504.0,25.157165674443117,0.0006333700780554966,0.33912964062564427,0.987,1.6902196
21020.0,23504.0,33.29843238074528,0.0002882247874814643,0.24038700841988692,0.987,1.6902196
21772.0,47494.0,8.234625781287637,0.0008647558255963219,0.14537622280509002,0.828,0.9054465
21772.0,47494.0,12.813338738443344,0.0003400973611260415,0.08540829037769676,0.828,0.9054465
21772.0,47494.0,243.7080656043199,0.0007370373688414818,0.2167049900324146,0.828,0.9054465
22869.0,77386.0,23.888905028875808,0.00043696648860332555,0.2480963078083464,1.188,1.2303886
22869.0,77386.0,53.5434805894266,0.0004357709949789188,0.317985054901413,1.188,1.2303886
22869.0,77386.0,85.96343379047481,0.0006041739549258524,0.3633967236349381,1.188,1.2303886
23065.0,65337.0,4.253239400515217,0.0016497027312003614,0.15385713364179457,0.852,1.1957077
23065.0,65337.0,8.633599859134796,0.0004624963651538312,0.1563588854870872,0.852,1.1957077
23065.0,65337.0,24.257771176097204,0.00030824288180725376,0.26248577422702923,0.852,1.1957077
23507.0,46861.0,8.276363991014108,2.2430589185615176e-5,0.2243408521486312,1.139,1.5349293
23507.0,46861.0,30.11469030314706,0.00017081848247097766,0.3291538108108045,1.139,1.5349293
23507.0,46861.0,45.36577356496369,0.00026031257342906103,0.2280099943611376,1.139,1.5349293
24250.0,56322.0,6.120943911815791,7.905558868687496e-5,0.13285284915160256,0.629,0.91429317
24250.0,56322.0,14.918214197515505,0.00015193824441187202,0.17486233548426247,0.629,0.91429317
24250.0,56322.0,25.483287339215916,0.0001261054502736528,0.21809112960194313,0.629,0.91429317
25504.0,3548.0,4.29811744792429,0.00123404054759157,0.09755389019125221,0.961,0.87183297
25504.0,3548.0,9.005311401050367,0.0007467993590164471,0.1044626041714509,0.961,0.87183297
25504.0,3548.0,37.204516493141185,0.0014058257904826217,0.20163573040174526,0.961,0.87183297
27593.0,31612.0,7.209478524010916,0.0008731459804394517,0.1455729181028676,0.835,0.9596943
27593.0,31612.0,18.877331548452727,0.0013609948996179044,0.1692193203024129,0.835,0.9596943
27593.0,31612.0,59.14197055217176,0.0002317959153796643,0.296704078492792,0.835,0.9596943
28360.0,14920.0,3.9479357102913344,0.00045129755894757906,0.0654528737495021,0.831,0.6166119
28360.0,14920.0,22.64765337552804,0.0008020676577490514,0.11912890694534693,0.831,0.6166119
28360.0,14920.0,54.033270888288875,0.00030666463770234086,0.1822564212080961,0.831,0.6166119
29683.0,37071.0,4.691127115253467,0.0007104398771805335,0.10506414046213239,1.108,0.91612875
29683.0,37071.0,6.267375004866408,0.0002585512335185589,0.1193647510631496,1.108,0.91612875
29683.0,37071.0,9.570850782628549,0.00010712633271593689,0.13990753985970958,1.108,0.91612875
29813.0,4106.0,5.996997005402255,0.0004506807836369667,0.1377047735086995,1.273,1.2518036
29813.0,4106.0,9.191684537958029,0.0004262571649780863,0.0837539152513794,1.273,1.2518036
29813.0,4106.0,19.976457434071826,0.00024380403285203275,0.20178097854804639,1.273,1.2518036
34140.0,20062.0,3.8159220386162964,0.0005416053419304131,0.1840313575274342,1.064,1.577979
34140.0,20062.0,30.290630239400148,0.0003104876391520448,0.2836994137384945,1.064,1.577979
34140.0,20062.0,40.76597251694395,0.000399644678829285,0.39347600833925467,1.064,1.577979
34884.0,35849.0,9.10515272159277,0.00016585879863820758,0.14458310314856743,0.845,1.2102737
34884.0,35849.0,12.132346120818434,0.00014114874986773018,0.18814322776509948,0.845,1.2102737
34884.0,35849.0,18.71304178064554,0.000321790253360471,0.2003698536960493,0.845,1.2102737
36399.0,2825.0,5.4548662434842425,8.922522145083412e-5,0.09198261391578415,1.592,1.2473539
36399.0,2825.0,6.850148641019512,0.0001456181668995709,0.09751971641885558,1.592,1.2473539
36399.0,2825.0,11.880074526900396,9.217353146896197e-5,0.12140784339484847,1.592,1.2473539
37634.0,23399.0,4.664182177747104,0.0003340961413091156,0.1800744867153914,1.115,1.4791973
37634.0,23399.0,9.34257702198218,0.00014559732558345055,0.22691724496306254,1.115,1.4791973
37634.0,23399.0,22.497133854931494,0.00032219887238484166,0.28896262091266517,1.115,1.4791973
37637.0,63650.0,4.737507891377115,0.00031806167194433385,0.19976594040905696,0.966,1.57406
37637.0,63650.0,15.894910814434407,8.650280767953425e-5,0.23553839007241875,0.966,1.57406
37637.0,63650.0,22.78188214093215,0.00017863086754930894,0.26757617068304684,0.966,1.57406
38020.0,45247.0,7.001963787098131,0.00012227598374717568,0.09609553779016357,0.909,0.8999144
38020.0,45247.0,10.222038458296794,0.001749626486018877,0.08480673649338219,0.909,0.8999144
38020.0,45247.0,17.533043584279728,0.0009559100771897469,0.1342601116553797,0.909,0.8999144
38725.0,24637.0,4.267989409485108,0.0001295684282432734,0.1455575966031477,0.811,1.1129034
38725.0,24637.0,10.871951649313399,0.00030520711282117167,0.19632176487332087,0.811,1.1129034
38725.0,24637.0,18.807219376508655,0.00046361183136674547,0.19304886900566484,0.811,1.1129034
40289.0,58862.0,16.669477569530862,0.00023395256007020934,0.22789957081100193,1.11,1.4512553
40289.0,58862.0,24.71154181253983,0.00021039172346367182,0.18846361732234254,1.11,1.4512553
40289.0,58862.0,82.27330660118977,0.000593470839423514,0.4555720559333234,1.11,1.4512553
40654.0,11948.0,3.9649344015058463,0.0005979424096870263,0.10555395420481309,1.175,1.007203
40654.0,11948.0,8.290049460538414,0.00025747774795119223,0.07086150153885985,1.175,1.007203
40654.0,11948.0,14.62391566847747,0.0002922908612842623,0.1631624878398086,1.175,1.007203
41157.0,45896.0,3.8196310221481817,0.001325583416574445,0.11374062325545478,0.828,0.9386985
41157.0,45896.0,7.3549153453592835,0.00020172780811769287,0.12959771094689398,0.828,0.9386985
41157.0,45896.0,11.236237892002652,0.00038694293575973314,0.12069104729829488,0.828,0.9386985
42471.0,77670.0,6.6082888843919605,0.000382667424139944,0.09744269419754245,1.036,1.1104606
42471.0,77670.0,10.845766153465748,0.0009839342280769585,0.17949081730836725,1.036,1.1104606
42471.0,77670.0,15.35372686817108,0.0009580734619677525,0.19657610402698597,1.036,1.1104606
42678.0,15590.0,3.335715917300109,0.0003641130870857474,0.11154997407222182,1.086,1.0456676
42678.0,15590.0,11.115670214830255,0.001982710784337958,0.16238273782333318,1.086,1.0456676
42678.0,15590.0,22.926561178687525,0.0006730198654246083,0.2055248176436836,1.086,1.0456676
43137.0,22837.0,3.818956438641556,9.436928675830389e-5,0.14984195479616383,1.012,1.2559744
43137.0,22837.0,5.904321101995264,0.00022818275478864685,0.1069778093354082,1.012,1.2559744
43137.0,22837.0,8.81210018586153,0.00015353345585663637,0.1806549464307683,1.012,1.2559744
47183.0,39728.0,8.025120309079211,0.0013916097664231027,0.11090316492624631,0.685,0.6601067
47183.0,39728.0,14.799310809853472,0.0004158870850863985,0.1305587801223857,0.685,0.6601067
47183.0,39728.0,25.306829969150893,0.00208557351842503,0.16214380530508457,0.685,0.6601067
49696.0,10282.0,4.070653830481894,0.0009610878178598245,0.11435791000869198,0.954,0.9577089
49696.0,10282.0,5.573177205596315,0.0007391804371752073,0.12278157261238978,0.954,0.9577089
49696.0,10282.0,9.093687716013907,0.0003775764194560369,0.15349905070622727,0.954,0.9577089
49745.0,43447.0,15.040703529551802,0.0003072605238633526,0.26023896918563805,1.032,1.3991318
49745.0,43447.0,38.80347326654052,0.00043885238416839945,0.12738993135287746,1.032,1.3991318
49745.0,43447.0,85.441381125641,0.0003096409725200428,0.44846235752459523,1.032,1.3991318
52087.0,55086.0,5.9177432330084185,0.0004106556461048799,0.139892186484025,0.939,1.0449637
52087.0,55086.0,8.903363210974971,0.0004013462865345494,0.1514938385918282,0.939,1.0449637
52087.0,55086.0,47.665510088421925,0.0005405466880717833,0.2854032220223358,0.939,1.0449637
53236.0,22675.0,3.0344442427768894,0.0005420619903528983,0.09956647426816083,0.827,0.86864185
53236.0,22675.0,4.101048585417053,0.0008316852336913142,0.09319345628188472,0.827,0.86864185
53236.0,22675.0,102.65002236488412,0.0006489903735331328,0.3272108224078727,0.827,0.86864185
53828.0,44020.0,12.66551790812271,0.0015718429657545453,0.224768655212196,1.134,1.3325437
53828.0,44020.0,19.743586600122466,0.0028778158591625438,0.21943303384616658,1.134,1.3325437
53828.0,44020.0,32.84938304474159,0.0006962207839391944,0.3093737226016644,1.134,1.3325437
53854.0,37154.0,3.603220958395278,0.0006448648086963377,0.12562740769905126,0.962,1.2179933
53854.0,37154.0,5.095507862054215,0.0009967750962683976,0.08654612004452343,0.962,1.2179933
53854.0,37154.0,11.96060987755787,0.0009165315246826262,0.053142267277236546,0.962,1.2179933
54347.0,12298.0,3.3002660625840354,0.00012872642855135018,0.17124082459958465,1.22,1.6106503
54347.0,12298.0,5.781314557923643,0.00014774728241806324,0.184235953325765,1.22,1.6106503
54347.0,12298.0,20.784193442409315,4.662370276207672e-5,0.30154455942456926,1.22,1.6106503
54481.0,19126.0,6.186168984371131,0.0006279548375322816,0.16682112028514143,1.408,2.0452063
54481.0,19126.0,8.43619095931453,0.00030223509898140335,0.11552918662920098,1.408,2.0452063
54481.0,19126.0,11.44583678180596,0.00015406438347392667,0.1336043495727749,1.408,2.0452063
54992.0,73436.0,4.735799504900074,0.00013759692533296837,0.17550950079772926,0.992,1.3794079
54992.0,73436.0,11.217578773267233,0.00022338003779978,0.18479719259341318,0.992,1.3794079
54992.0,73436.0,19.04416965643775,0.0009226402749300177,0.2534321472927754,0.992,1.3794079
55219.0,60244.0,6.235546837135402,0.00034579890047377614,0.16337779053639492,1.323,1.3295217
55219.0,60244.0,8.169498642749085,0.0005414900136946271,0.1590198512631477,1.323,1.3295217
55219.0,60244.0,10.709186584566618,0.0001416056967777268,0.15429409026285032,1.323,1.3295217
55403.0,11082.0,4.447013860668135,0.0011205834754529757,0.15576124966947127,1.169,1.3941013
55403.0,11082.0,18.862567991707127,0.0016308114346103165,0.23611326647993372,1.169,1.3941013
55403.0,11082.0,60.526717230057486,0.002092998230103455,0.39193956125156026,1.169,1.3941013
55673.0,10300.0,10.721857087271463,0.0003917790137576594,0.10173855577583599,1.001,1.2612355
55673.0,10300.0,55.34623314730141,0.00024366945503377825,0.3452058491152293,1.001,1.2612355
55673.0,10300.0,101.3374604710086,0.0009619580924984596,0.2974090047376366,1.001,1.2612355
56324.0,67363.0,3.53483789277747,0.004900905725110741,0.09791922529405105,0.862,0.80268663
56324.0,67363.0,6.593443460393857,0.0038657417376954683,0.11967373884107944,0.862,0.80268663
56324.0,67363.0,12.751675884588613,0.0047838526698954645,0.097053014775226,0.862,0.80268663
56791.0,60268.0,5.050499370277068,0.0010298607112295365,0.12251378732575985,1.998,1.2428073
56791.0,60268.0,6.953073543926541,0.00042292832185608143,0.03500191569876903,1.998,1.2428073
56791.0,60268.0,78.00636825494624,0.0010590333971615057,0.21257836681848985,1.998,1.2428073
56797.0,66492.0,3.583192850382082,0.00026239013534759163,0.08618530060157742,0.836,0.98723817
56797.0,66492.0,6.755989356071588,0.0005123805750178829,0.1326798624506695,0.836,0.98723817
56797.0,66492.0,10.91022916632923,0.0003497156223473093,0.09226629508420756,0.836,0.98723817
58194.0,18023.0,3.5643441964099125,0.0006767754010944146,0.12894987665980537,1.059,1.1923904
58194.0,18023.0,6.142894784276868,0.0025086352482259493,0.15647242710084924,1.059,1.1923904
58194.0,18023.0,12.62658165336588,0.0007882535871751629,0.08584834528339355,1.059,1.1923904
58384.0,66274.0,3.051761883176472,0.00017017488684044907,0.0579238763060002,0.829,0.63871914
58384.0,66274.0,4.0790983011611965,0.00025954653271399654,0.07991136468632651,0.829,0.63871914
58384.0,66274.0,12.503797663601759,0.0005396774746553223,0.06391858487803982,0.829,0.63871914
58557.0,11324.0,4.683286780337623,0.000576249549463581,0.11044513288467064,0.984,0.97452015
58557.0,11324.0,9.084191869958143,0.0006020816849563359,0.15193243756153427,0.984,0.97452015
58557.0,11324.0,12.219516038178421,0.00018935520916330486,0.16374612228044727,0.984,0.97452015
60644.0,7241.0,6.370255687575388,0.00049268501375882,0.17188988201550223,1.112,1.3041208
60644.0,7241.0,24.892608353478874,0.001225868113278668,0.2666328728944073,1.112,1.3041208
60644.0,7241.0,133.23326846698708,0.00045369843646660704,0.4806064616040443,1.112,1.3041208
61075.0,65733.0,5.454021746161116,0.0005304464699417102,0.08601199688814151,0.912,0.63457364
61075.0,65733.0,7.779738838959668,0.0004266112967832537,0.0944469838055159,0.912,0.63457364
61075.0,65733.0,10.69307499751536,0.0004718151633954051,0.07475173504699786,0.912,0.63457364
61606.0,22680.0,12.491657816460238,2.5461791655730474e-5,0.271601720295179,0.927,1.5347261
61606.0,22680.0,17.241947542750257,9.140242952166857e-5,0.30849329271165676,0.927,1.5347261
61606.0,22680.0,199.9608899514969,0.00014306069763822223,0.5678615147786591,0.927,1.5347261
61898.0,50927.0,3.7392990721424355,0.0003765579192487693,0.15682201446728328,0.88,1.2849133
61898.0,50927.0,10.168281120867645,0.00019884862451479887,0.18443921704691657,0.88,1.2849133
61898.0,50927.0,16.4131550806785,0.0003800587564688155,0.15116510535735797,0.88,1.2849133
62655.0,4776.0,14.488798973214841,0.00014897651085762537,0.13742131471410643,0.886,0.7385453
62655.0,4776.0,18.794884917873436,0.0004184433498762517,0.1509369030399076,0.886,0.7385453
62655.0,4776.0,50.54772158432117,0.0001525017076496841,0.21182080708068327,0.886,0.7385453
62752.0,2785.0,4.2997492712514624,0.0002333949936287544,0.13917311675474564,0.903,1.154411
62752.0,2785.0,19.504570928116973,0.0005769848101637826,0.09292147051542421,0.903,1.154411
62752.0,2785.0,32.403082797873,0.0007468932339162907,0.0,0.903,1.154411
63748.0,26867.0,16.606352818137836,0.00019092321241683357,0.12530356971148704,0.906,0.9053978
63748.0,26867.0,28.95246294633945,0.0005719796327245443,0.20779520773585802,0.906,0.9053978
63748.0,26867.0,43.13672019293441,0.0007489503982434536,0.17722000554718664,0.906,0.9053978
63900.0,74842.0,23.277948873200543,0.0005266417841975427,0.26685864126052433,1.08,1.5801073
63900.0,74842.0,36.58417697152422,0.000260721611071656,0.37239592341016875,1.08,1.5801073
63900.0,74842.0,51.11478195151688,0.00016505598290529014,0.17891128591410202,1.08,1.5801073
63960.0,4616.0,8.623955530921393,0.001115251971676805,0.14319422396209544,1.071,1.2357069
63960.0,4616.0,15.890360798600694,0.00027933387280890094,0.07052474717944732,1.071,1.2357069
63960.0,4616.0,24.32555763294208,0.0004262188038247107,0.25130771882530684,1.071,1.2357069
65179.0,68896.0,7.469106616731185,0.00011992084034458215,0.15092335553331337,1.053,1.0837145
65179.0,68896.0,13.335574411919456,9.137602908495805e-5,0.12520489761460807,1.053,1.0837145
65179.0,68896.0,35.03204815304498,0.00017230012071653167,0.151315831564845,1.053,1.0837145
65960.0,26154.0,8.524093766874074,0.0014054518022437734,0.20789772975516432,1.02,1.3877077
65960.0,26154.0,16.273458245700816,0.0013723170959389266,0.26005105825499963,1.02,1.3877077
65960.0,26154.0,36.300257102703625,0.00010742477578066079,0.09515008094047926,1.02,1.3877077
66908.0,65070.0,4.142937977140729,0.0001410370903579858,0.13618608043522817,0.996,1.241154
66908.0,65070.0,6.630236143896956,0.00014736057949910305,0.1488457253689179,0.996,1.241154
66908.0,65070.0,11.877185297548563,0.0005481536828635219,0.21479153637082476,0.996,1.241154
70398.0,55413.0,14.647141354820201,0.00040456812920873215,0.17379931749141206,0.983,1.0790553
70398.0,55413.0,22.65807162137339,0.0004786105768775522,0.22227968978012363,0.983,1.0790553
70398.0,55413.0,43.027567760196995,0.0011624007874119452,0.2832849271319054,0.983,1.0790553
70884.0,6616.0,34.94652266864609,0.00023960443725676078,0.1913058812765783,1.025,1.051485
70884.0,6616.0,68.17483582180154,0.0004572535562806581,0.0847113756880877,1.025,1.051485
70884.0,6616.0,104.23309469867706,0.00039493348378791547,0.3623146495811905,1.025,1.051485
71507.0,74025.0,7.684789646672075,0.00017780584484383528,0.09479398809019109,0.687,0.89635265
71507.0,74025.0,12.079419139476897,0.00167076850252194,0.16683435102251934,0.687,0.89635265
71507.0,74025.0,43.1416279598822,0.0017815791344159419,0.08361774812224679,0.687,0.89635265
71902.0,24959.0,22.9018834192459,3.447816015781101e-5,0.21941356569296286,1.131,1.932411
71902.0,24959.0,51.35559604731794,4.88429141545809e-5,0.30819241936797714,1.131,1.932411
71902.0,24959.0,86.39601908248974,0.00016444876634471542,0.4747215802476206,1.131,1.932411
72193.0,11743.0,4.224455922916503,0.002744688363459233,0.10799935598129239,0.647,0.78178614
72193.0,11743.0,6.461293155655755,0.002789157554696705,0.10796346491897807,0.647,0.78178614
