# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.2876131364040897
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.430267453419995
# max_planets_in_clusters: 15
# power_law_P: 0.7397114394654065
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.024446722559948
# power_law_r2: -4.276755819728174
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4593028375305849
# sigma_incl: 28.603027387526822
# sigma_incl_near_mmr: 1.156307265586952
# sigma_hk: 0.023347440856530722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3980950712214206
# sigma_logperiod_per_pl_in_cluster: 0.2510317511822675
#
target_id,star_id,period,depth,duration,star_mass,star_radius
60129.0,56165.0,12.229699754031568,0.0001746201057155781,0.08405610308804236,0.899,1.2083077
60129.0,56165.0,187.21761503496987,0.00017567934999901104,0.5176618982300452,0.899,1.2083077
60471.0,71021.0,5.840348961382657,0.00024946050502968275,0.09100977848929531,1.061,1.3392004
60471.0,71021.0,9.026521532887422,0.00028440084946142923,0.1974174426981653,1.061,1.3392004
61540.0,24954.0,4.835912491883626,0.00025489392604211865,0.08970847175441352,0.893,0.8738496
61540.0,24954.0,91.18425636444606,0.0010197560344113214,0.2769743535487265,0.893,0.8738496
61777.0,13910.0,16.570783509996488,0.0031066889666491932,0.12474377943392252,0.75,0.6492209
61777.0,13910.0,30.364343896294113,0.0011896691523119248,0.16825242380912186,0.75,0.6492209
62082.0,44776.0,7.9175949385019955,0.0018930072273927376,0.1791264933260934,1.044,1.2332888
62082.0,44776.0,19.537495483108646,0.0005586027901900714,0.13669194890435207,1.044,1.2332888
62832.0,75088.0,5.616630757412317,0.0020264319363205133,0.12074893381833494,0.781,0.8449569
62832.0,75088.0,40.594688790233626,0.00031477651620482293,0.19495007137536718,0.781,0.8449569
62918.0,29509.0,48.570275724151045,0.0001389931820685895,0.3229522119046607,0.891,1.133612
62918.0,29509.0,118.51112237427364,0.0002531645350894747,0.4461334298660056,0.891,1.133612
63056.0,74923.0,3.289311970745426,0.00013903509333234584,0.15144456967618622,1.301,1.4635969
63056.0,74923.0,6.004058760024635,0.0002733472303208645,0.17133481075356152,1.301,1.4635969
63176.0,2160.0,8.526229211200109,0.00021535840052199499,0.1883572439917519,1.028,1.2198358
63176.0,2160.0,15.697768436021642,0.00029011314344080664,0.22173121714233449,1.028,1.2198358
63283.0,65487.0,6.674178704628565,0.0005130865764802851,0.08057057205776288,0.894,0.83529794
63283.0,65487.0,9.485103008920541,0.0003384600115865989,0.07600527792801316,0.894,0.83529794
64489.0,63037.0,4.832811111507364,0.0030286835353068448,0.07957204554518992,0.754,0.64665
64489.0,63037.0,18.007535588684334,0.005882096049470155,0.13569183293475093,0.754,0.64665
64536.0,22641.0,4.724351609704924,7.424184430765474e-5,0.10837818837800851,0.978,0.8308676
64536.0,22641.0,9.235150014607697,0.00019875794056279527,0.10352318411768928,0.978,0.8308676
64573.0,47361.0,5.694370079035369,0.0002078442741506572,0.12362324187852469,1.052,1.4191179
64573.0,47361.0,8.166277091273038,0.0003295837395095085,0.10114328616794913,1.052,1.4191179
64705.0,71648.0,10.405238446909003,0.0001636027709732897,0.22946897466400548,0.933,1.4526757
64705.0,71648.0,18.551164260240604,0.00024116833253497242,0.2244713534272589,0.933,1.4526757
65131.0,15016.0,3.8379089395200374,0.0013556304880452607,0.12972509575872188,1.138,1.2522384
65131.0,15016.0,19.15489204543041,0.0005315457231913572,0.22032249206698704,1.138,1.2522384
65353.0,75203.0,17.21997127595346,0.0006149118328947343,0.15440917905694385,0.987,1.0550581
65353.0,75203.0,32.999357919899616,0.002767045165648446,0.22189677205393676,0.987,1.0550581
65555.0,10786.0,3.745935190617734,0.0011979971221505099,0.11336545762918983,0.889,0.91707855
65555.0,10786.0,7.074736661792508,0.0014323387513644579,0.14135932807345425,0.889,0.91707855
66954.0,64910.0,3.675692005438093,0.0009739287412489433,0.1247255850946346,0.798,1.0687352
66954.0,64910.0,69.52264595050742,0.00046158513126484023,0.3344632337593995,0.798,1.0687352
67754.0,4834.0,5.288753106953623,0.00013442587894739835,0.12223736027338601,1.106,1.7254432
67754.0,4834.0,7.291264697260999,0.00029863474521037446,0.0,1.106,1.7254432
68897.0,62575.0,14.28825574650195,0.000319877529938601,0.1442463497193456,0.876,0.9921091
68897.0,62575.0,29.699760258685263,0.0003731111011499324,0.1728298008450781,0.876,0.9921091
69230.0,47428.0,6.258501989999671,0.0002551209722819693,0.09876248884999059,0.746,0.8114286
69230.0,47428.0,35.7852146323634,0.00037583896348157005,0.21898127147899565,0.746,0.8114286
69862.0,24377.0,19.7608957137597,2.8946368194684245e-5,0.21901911483613656,1.493,2.0152645
69862.0,24377.0,56.89264771508766,0.00010743205808931791,0.2920707080520361,1.493,2.0152645
70195.0,49435.0,5.602611317434378,0.004794873770979941,0.11252595067162982,0.84,0.7930515
70195.0,49435.0,11.225914495168196,0.00032198620704133776,0.08437218368262019,0.84,0.7930515
70218.0,3379.0,28.21079378304421,0.00030762165601547274,0.25979892235723134,0.949,1.2126787
70218.0,3379.0,43.910047055990844,0.000450556496274585,0.24006658014870896,0.949,1.2126787
70366.0,19457.0,3.8354895486718097,0.0005944886045476405,0.10440174126617041,0.999,0.86490595
70366.0,19457.0,11.375761132761342,0.0013530100651070777,0.14891090137857793,0.999,0.86490595
70774.0,41732.0,6.19229380542891,4.2582622171598577e-5,0.22167747406069202,1.123,1.729987
70774.0,41732.0,15.692576441611054,4.265655409016323e-5,0.2814896720306651,1.123,1.729987
70844.0,67201.0,9.637230674959978,0.008840748359435612,0.13629164176990338,0.958,0.8756001
70844.0,67201.0,146.11657184385453,0.0011073462502272354,0.32326821716379206,0.958,0.8756001
71007.0,7144.0,3.214508117984403,8.614680169543813e-5,0.17273830191102268,1.162,1.708786
71007.0,7144.0,8.04494415617812,9.764896413470736e-5,0.22695351072411973,1.162,1.708786
71009.0,24075.0,3.983208685289228,0.005749137867954875,0.08320220831921785,0.896,0.92762864
71009.0,24075.0,8.74313937055384,0.003986641889760279,0.05582132694269108,0.896,0.92762864
72250.0,1521.0,5.303930217662647,0.0011059341874028656,0.1378837475395966,1.077,1.0382375
72250.0,1521.0,22.08740163752937,0.0006366156129136554,0.22785791984493947,1.077,1.0382375
72625.0,76157.0,11.408495829553285,0.0009789276565029326,0.10219128576301834,0.836,0.67411596
72625.0,76157.0,91.62676137640533,0.0020018355400751382,0.23879390060307326,0.836,0.67411596
72978.0,31307.0,113.68475513343746,0.0015324824384858496,0.2522567034235997,0.792,0.8794438
72978.0,31307.0,276.07152025911773,0.0014156494304404812,0.2005400263366637,0.792,0.8794438
73016.0,22450.0,7.812206305816974,0.0007339368632867479,0.22209834862359049,1.451,1.6407214
73016.0,22450.0,48.93906877754995,0.0010472432069683155,0.3504247607207971,1.451,1.6407214
73561.0,46607.0,3.3077046610178655,0.00023727244093066428,0.15058652334033354,1.05,1.6706579
73561.0,46607.0,42.49725597416602,0.00021962036842082425,0.3806996872620832,1.05,1.6706579
73769.0,13916.0,3.517689584399254,0.0006543164295980676,0.09674558194133248,1.022,0.9749137
73769.0,13916.0,5.688765407502208,0.0015549433124830557,0.08203354899073867,1.022,0.9749137
73920.0,22509.0,9.032486726564303,0.0006041284392538464,0.1571964826285463,0.795,0.9073553
73920.0,22509.0,58.83344589793785,0.0012934308462444442,0.27590320166942206,0.795,0.9073553
73933.0,33587.0,8.411000651543711,0.00047163376719915566,0.1335212570525741,0.942,0.906869
73933.0,33587.0,209.88554867032894,0.0007703429967208218,0.0,0.942,0.906869
74128.0,73254.0,12.725629912866827,0.0002472347758594227,0.21747387908825375,1.04,1.2499772
74128.0,73254.0,36.674303273160945,0.00012463182806708972,0.31402291714438085,1.04,1.2499772
74147.0,59846.0,21.590917327479733,0.0018779280324909223,0.2570094040894884,1.156,1.4247535
74147.0,59846.0,51.535809245105995,0.0006457149462826888,0.24916789303114753,1.156,1.4247535
74303.0,74461.0,3.249165945665463,6.605655415557744e-5,0.1540756887193984,1.087,1.3900853
74303.0,74461.0,12.259146246293593,0.00023248047093780635,0.23273334124368064,1.087,1.3900853
74893.0,47926.0,4.536677436283728,0.0009943335644961107,0.10443981976083785,0.828,0.8971185
74893.0,47926.0,24.782608752105435,0.00039984211023413397,0.20502659905381437,0.828,0.8971185
75072.0,66197.0,4.397294460061892,0.0016917604685667016,0.1238768277979103,1.043,1.3118142
75072.0,66197.0,6.388125284216808,0.0009858370162077869,0.14434463162507857,1.043,1.3118142
75979.0,76572.0,8.839930884892667,0.00045094941944768245,0.18774505351078943,1.117,1.2844808
75979.0,76572.0,15.235050725154759,0.00012077484118771705,0.22875799629294816,1.117,1.2844808
76120.0,36487.0,4.078548181245227,0.00041849629646022185,0.10255856201967067,0.864,1.2689003
76120.0,36487.0,7.507003874615837,0.00032745773842538433,0.10909016708466597,0.864,1.2689003
76299.0,51157.0,51.9474938072412,0.00026272443701862174,0.24057929301250014,0.841,0.8890706
76299.0,51157.0,284.363504792183,0.0014597836041023416,0.4588005388310633,0.841,0.8890706
76525.0,25310.0,4.429700979710287,0.00017381643091297347,0.11508511053938017,0.91,0.9019885
76525.0,25310.0,6.9294999444713055,0.0002570911811967228,0.12940344457765565,0.91,0.9019885
76666.0,47029.0,44.54551123195194,0.0028310454603724168,0.30722772033720547,1.125,1.2071593
76666.0,47029.0,139.0494183856446,0.003487417953328798,0.413512664472208,1.125,1.2071593
76684.0,1603.0,4.384998264217719,0.0004050947111847946,0.09642150102772222,0.811,0.7094869
76684.0,1603.0,28.207913051669046,0.00025493280892661317,0.1211950063241832,0.811,0.7094869
76826.0,35763.0,10.622609659194314,0.00038023742693801783,0.13190498805358705,1.113,0.84822154
76826.0,35763.0,88.8845560406143,0.0003090594571612449,0.29683623189922725,1.113,0.84822154
76897.0,10046.0,4.1568404136638515,0.0024732748661000503,0.10579380288990566,0.96,0.9187758
76897.0,10046.0,10.096067122394539,0.0005400067134326591,0.12258814749571549,0.96,0.9187758
76961.0,63815.0,11.135833354779935,0.0007015249167662702,0.20431803266886667,0.986,1.2935348
76961.0,63815.0,25.651661851189868,0.0003067839667354633,0.17034878301560366,0.986,1.2935348
77316.0,18198.0,4.381678795529698,0.00029857867440263104,0.10301554341071421,1.1,0.9915373
77316.0,18198.0,9.12954084000542,0.001386764426974124,0.0,1.1,0.9915373
77495.0,60973.0,16.629687579916272,0.003356128978422189,0.0988553388849231,0.822,0.7843307
77495.0,60973.0,24.543717330890356,0.000985012713121536,0.1816472051872687,0.822,0.7843307
77581.0,2787.0,13.386460525350167,8.95069432463156e-5,0.11386800635451083,1.234,0.92535424
77581.0,2787.0,19.583842818212013,0.0011260042219055915,0.12579157851235875,1.234,0.92535424
77625.0,49694.0,32.00682341820225,0.000606003273039334,0.1226725225768413,0.99,1.3720316
77625.0,49694.0,69.89652299873096,0.0010642294965596843,0.3551844021383247,0.99,1.3720316
78274.0,49386.0,6.7214383612639494,0.00011954949050228503,0.14815967876256844,1.04,1.3962604
78274.0,49386.0,51.079355226699406,0.0002611068902242484,0.20023596763783474,1.04,1.3962604
78784.0,21086.0,6.768148165188371,0.00016005339310475953,0.04763970739121364,0.942,0.95524704
78784.0,21086.0,16.784520635582858,0.00029942566915926134,0.16426678437082462,0.942,0.95524704
78839.0,40202.0,4.541132051257679,0.004167648810729279,0.14783840906362028,0.818,1.2528307
78839.0,40202.0,12.926031793626377,0.00021316338434407858,0.12816042625622864,0.818,1.2528307
79127.0,2570.0,7.9799232044637165,0.0003687120500686704,0.07634500752325639,0.945,1.0948743
79127.0,2570.0,20.90874537255079,0.0012529476469149248,0.19228031289168754,0.945,1.0948743
1722.0,74330.0,3.539710078332686,0.0016094580244866042,0.13184535890148394,0.966,1.191136
1722.0,74330.0,6.931039598732677,0.000884515040461453,0.16980491070764633,0.966,1.191136
1722.0,74330.0,105.53413467780848,0.000595202747567877,0.2703468782876336,0.966,1.191136
2380.0,68591.0,9.49977586337707,0.0008095130162193159,0.20045379656626455,1.006,1.2309297
2380.0,68591.0,18.99918884019529,0.000494629302202188,0.23586018858104968,1.006,1.2309297
2380.0,68591.0,32.213054358884904,0.00034772217544838907,0.2792368433699866,1.006,1.2309297
2680.0,16210.0,5.357300294260791,0.00012480991826164717,0.08769485251062083,0.981,0.7509661
2680.0,16210.0,13.779506089491802,0.00020548115674176004,0.13623217270975668,0.981,0.7509661
2680.0,16210.0,28.850882087467163,0.0004580192611442772,0.0789382834621341,0.981,0.7509661
3615.0,30164.0,3.8391860178585473,0.002372916336511846,0.10834017274284669,0.897,0.89311177
3615.0,30164.0,7.859558208975357,0.0019114838371617584,0.11675472465286012,0.897,0.89311177
3615.0,30164.0,44.66172010984601,0.0007942224618599057,0.21270147517990876,0.897,0.89311177
4207.0,59108.0,7.944631441373901,6.108019691049231e-5,0.20692426313344797,0.799,1.3050631
4207.0,59108.0,11.559384197969253,6.326494096352404e-5,0.24428243524664872,0.799,1.3050631
4207.0,59108.0,204.17751664901644,0.0002486652105635244,0.38880717321296276,0.799,1.3050631
4420.0,44092.0,5.579191219516191,0.0002608524561884539,0.13048263832741544,0.997,1.078077
4420.0,44092.0,8.621952925732005,0.00042803014490125834,0.165901031314333,0.997,1.078077
4420.0,44092.0,12.995041069331137,0.0007397196760812848,0.151091214947385,0.997,1.078077
4552.0,78555.0,4.899544457395804,0.00023134670976466306,0.1629000601164695,1.123,1.4546584
4552.0,78555.0,14.462511239213763,0.004378815183813097,0.15853981486947977,1.123,1.4546584
4552.0,78555.0,32.212378839666115,0.0019903065564254832,0.18115719451221693,1.123,1.4546584
4898.0,7576.0,19.175774992304987,0.0028062402471292418,0.2469057819463705,1.053,1.38827
4898.0,7576.0,42.62153698974529,0.0015817665827513106,0.34424864177756315,1.053,1.38827
4898.0,7576.0,76.37018723496952,0.00037286035235245595,0.22234193290256532,1.053,1.38827
6879.0,77511.0,4.642297355133566,0.00014002571779805315,0.10660886465963483,1.047,0.919419
6879.0,77511.0,6.872510901173692,0.0011842724054806338,0.10343075566982037,1.047,0.919419
6879.0,77511.0,17.831064469967572,0.00028037568289395295,0.1879807735019263,1.047,0.919419
7097.0,79531.0,11.21818496688518,0.0003153197306681065,0.08922356726921371,0.889,0.8458676
7097.0,79531.0,30.94321329353573,0.00019350588110337249,0.20916816203919972,0.889,0.8458676
7097.0,79531.0,57.265116014157066,0.0002930473000667112,0.12813560279255456,0.889,0.8458676
8144.0,78425.0,3.6730814149770104,0.0007701547467381898,0.07762631565276873,0.777,0.94812894
8144.0,78425.0,6.737885210433662,0.0015581079887268979,0.08450316015633248,0.777,0.94812894
8144.0,78425.0,24.82925609361391,0.001324973423719559,0.17298393453258679,0.777,0.94812894
8711.0,4873.0,3.3010448074057632,0.0002162609472393292,0.09918499150698255,0.917,0.88616717
8711.0,4873.0,11.023239903923928,0.0005029865555487847,0.09899097092019248,0.917,0.88616717
8711.0,4873.0,143.69659513073887,0.0005198794502627147,0.3605376594556893,0.917,0.88616717
9850.0,20157.0,3.867676612695665,0.0006038155227622463,0.14272441336727645,0.812,1.1827899
9850.0,20157.0,6.008843209830569,0.0007099499188261553,0.17310920616695147,0.812,1.1827899
9850.0,20157.0,18.95411291349569,0.0005941735844588369,0.1933325093500283,0.812,1.1827899
11677.0,74041.0,5.251545508903299,0.00019930318002006495,0.18749775251456358,1.054,1.4816782
11677.0,74041.0,31.9851425460788,0.00020912628765678526,0.306471333104081,1.054,1.4816782
11677.0,74041.0,84.45795692080996,0.00045285873590701343,0.4537987026580342,1.054,1.4816782
14950.0,37611.0,4.1851772011714585,0.00016685787485267627,0.10287636445867136,0.878,0.78665584
14950.0,37611.0,8.398203797448305,0.0001926921351008089,0.12584104212878647,0.878,0.78665584
14950.0,37611.0,11.46387707323718,0.00022439015536634,0.12625234091279264,0.878,0.78665584
16920.0,26736.0,9.181713827385147,0.0004233403010880019,0.15252691540907456,1.021,1.2431673
16920.0,26736.0,49.633691774258054,0.00015985532498368244,0.1779698688269157,1.021,1.2431673
16920.0,26736.0,74.26310712603974,0.001646903353247837,0.3350891559892616,1.021,1.2431673
16984.0,4355.0,25.059634591849804,0.0007506337799460514,0.1830805972705455,1.037,0.91860104
16984.0,4355.0,39.69804152579464,0.001628682340555937,0.21298151351562475,1.037,0.91860104
16984.0,4355.0,223.25465499996005,0.0017341728362777495,0.40979817596873913,1.037,0.91860104
17000.0,74309.0,11.066949398649594,0.0007674202632179621,0.2101604997180356,1.334,1.4305298
17000.0,74309.0,21.65418280317332,0.0021808665954483127,0.25443957510004717,1.334,1.4305298
17000.0,74309.0,59.44960434836101,0.003184347522717791,0.3932201477319667,1.334,1.4305298
17422.0,15758.0,4.652043132428433,0.00039767920944246376,0.1694173132521602,1.527,1.5232294
17422.0,15758.0,9.339714489882581,0.00030215152718326814,0.2067907612152621,1.527,1.5232294
17422.0,15758.0,47.99817194626819,0.0006298702917800326,0.3173699994536157,1.527,1.5232294
17557.0,78640.0,6.523700129980752,0.004202969860954032,0.12204896207141651,0.974,0.85622144
17557.0,78640.0,17.018766035351163,0.0016207071312265998,0.15334562149013622,0.974,0.85622144
17557.0,78640.0,35.71101230460073,0.005592090570798339,0.21424282712924808,0.974,0.85622144
17654.0,60003.0,4.507852619663771,0.0002140737603075003,0.12340525300665874,1.151,1.0668979
17654.0,60003.0,8.598900611938843,0.0001478120480053539,0.1533892107345625,1.151,1.0668979
17654.0,60003.0,17.9765434162952,9.581842622153254e-5,0.14707337338007292,1.151,1.0668979
19356.0,8409.0,3.235414386425576,5.0172737364631044e-5,0.16063274773242436,1.309,1.5665388
19356.0,8409.0,7.41100195768427,0.00012336804054256982,0.20457869437768886,1.309,1.5665388
19356.0,8409.0,16.531188943184187,0.00018697652401413394,0.1615500761495519,1.309,1.5665388
21086.0,44190.0,7.002646860506959,0.00047542831004297184,0.13969229245610462,1.173,1.0707825
21086.0,44190.0,9.782797874435262,0.0004846892613856119,0.09527827229244804,1.173,1.0707825
21086.0,44190.0,23.600630713936322,0.00017603901885383704,0.20827773482681083,1.173,1.0707825
22219.0,35124.0,7.247212394482842,0.0014935292205293473,0.18882538102513222,0.993,1.3013222
22219.0,35124.0,31.956102799006263,0.00016466422419729186,0.28919520456255304,0.993,1.3013222
22219.0,35124.0,129.83955138723675,0.0003990940505477306,0.41917895064545924,0.993,1.3013222
23131.0,19471.0,32.27928484745648,0.0025380457977660018,0.193240135934242,0.964,0.9645294
23131.0,19471.0,57.871454499022164,0.0007835760232199411,0.27999192836792686,0.964,0.9645294
23131.0,19471.0,81.55766498977256,0.0008883298934144206,0.2846427440670548,0.964,0.9645294
23134.0,33225.0,4.133232749323583,0.0002813008145150296,0.10068439922398685,1.038,0.90695614
23134.0,33225.0,9.571072328994667,0.0005773361481739309,0.13084222300580325,1.038,0.90695614
23134.0,33225.0,14.005624536469163,0.00014034899647370988,0.09926427777274112,1.038,0.90695614
24716.0,10031.0,8.943297634016234,0.0005544623169179982,0.14354578752577213,0.846,0.8886557
24716.0,10031.0,20.469229809664622,0.0016509212834377545,0.1893458930322615,0.846,0.8886557
24716.0,10031.0,68.928671858054,0.0004051542217882204,0.29553019460582197,0.846,0.8886557
25338.0,8074.0,5.895697694616321,0.0006907513255213676,0.16423033370494583,1.129,1.3964695
25338.0,8074.0,10.56994140173522,0.0006951334612552331,0.13975896390515713,1.129,1.3964695
25338.0,8074.0,101.27100711447211,0.0014279099856948211,0.21537946005121353,1.129,1.3964695
25667.0,52454.0,3.6523609967044743,0.0004396335100340109,0.16453346807131014,1.28,1.740165
25667.0,52454.0,6.03013924770879,0.0001509268166885076,0.1295376148350328,1.28,1.740165
25667.0,52454.0,14.782253504230965,9.40729249836855e-5,0.20086754644792013,1.28,1.740165
26106.0,78740.0,3.297924271569918,0.0007474831755959278,0.11497811951471958,1.178,1.163432
26106.0,78740.0,10.45338982620611,0.001444264005005637,0.17629868512199076,1.178,1.163432
26106.0,78740.0,23.642083083924856,0.00021610091362878948,0.20010763561503653,1.178,1.163432
26243.0,63591.0,4.728178709865969,0.00018720443102346115,0.11803830659104621,1.035,0.95735365
26243.0,63591.0,8.33255047273375,0.0003188680762647543,0.137009679153206,1.035,0.95735365
26243.0,63591.0,15.395346718591911,0.0003098952863439361,0.15131789313801017,1.035,0.95735365
28190.0,23372.0,6.383643381771016,0.0003364202376486263,0.14630165870180248,0.904,1.01127
28190.0,23372.0,13.074485173084527,0.002469203119835154,0.17958820928468625,0.904,1.01127
28190.0,23372.0,113.43273525899801,0.0014410354748073488,0.33605066809776485,0.904,1.01127
28335.0,37488.0,5.349565080872059,0.00039398561919406746,0.13938460282753043,0.83,1.2266507
28335.0,37488.0,54.92316289758156,0.0016181950630874866,0.35151923124485235,0.83,1.2266507
28335.0,37488.0,89.02443995174153,0.0004820350624320493,0.3661475389311645,0.83,1.2266507
28431.0,25590.0,3.3150889440293314,0.00035810396857062894,0.0861576116928822,1.05,0.9469774
28431.0,25590.0,7.289711038737906,0.0018988200468810991,0.1359794752802204,1.05,0.9469774
28431.0,25590.0,38.78199575104436,0.0006833367554591593,0.1637497177301133,1.05,0.9469774
29716.0,25892.0,6.051320510306809,0.000980559566201231,0.17264338497250242,0.855,1.2562629
29716.0,25892.0,12.99434150090042,0.00021367659224180157,0.23585061532690849,0.855,1.2562629
29716.0,25892.0,41.520140411566345,0.00048511023857549857,0.33639326108011475,0.855,1.2562629
30037.0,18264.0,3.8507278991960407,8.785910430041385e-5,0.1344828661128332,1.049,1.2433673
30037.0,18264.0,12.49738614684555,0.00013455900418206398,0.21665365633373448,1.049,1.2433673
30037.0,18264.0,22.5001777018349,0.0003170482908961526,0.08593358838264242,1.049,1.2433673
30138.0,23524.0,4.506857042797538,6.29693599969803e-5,0.1475888968905891,0.877,1.1373402
30138.0,23524.0,7.401433228784692,0.0002464032842629706,0.1778117019435312,0.877,1.1373402
30138.0,23524.0,13.5367726748432,0.00014671025603600838,0.08725819091693118,0.877,1.1373402
30226.0,13212.0,4.156012314974005,0.00015744611861927775,0.07915263109274115,0.627,0.5764775
30226.0,13212.0,6.7123575633388946,0.0002948650931864838,0.0996044238395816,0.627,0.5764775
30226.0,13212.0,23.870717320931874,0.012229639324235842,0.10509214148806627,0.627,0.5764775
30545.0,65428.0,14.17386223119532,0.00012567366191131637,0.2873204716414943,1.289,1.8211383
30545.0,65428.0,20.71421499512682,8.140014343638148e-5,0.18416373210529377,1.289,1.8211383
30545.0,65428.0,36.17977236853076,7.258947173328685e-5,0.44071583895806243,1.289,1.8211383
31192.0,77689.0,28.07657574751452,0.0019517543987452287,0.2378472798597564,1.133,1.1929109
31192.0,77689.0,62.600677452737465,0.0003412583729527191,0.34091336683906376,1.133,1.1929109
31192.0,77689.0,291.7253445732746,0.0016750457636325318,0.4220869567836114,1.133,1.1929109
31972.0,41444.0,4.581837143734658,0.0006345136123469587,0.08868656474613806,0.863,0.69453984
31972.0,41444.0,10.69567395744939,0.0007967877299611176,0.0,0.863,0.69453984
31972.0,41444.0,18.235666229627256,0.0011774238886080065,0.08654512212498693,0.863,0.69453984
32304.0,35247.0,11.693233590498865,0.0023213389564647477,0.10341506916040098,0.799,0.8914667
32304.0,35247.0,26.379796047897713,0.0009094523997020573,0.17961181717674782,0.799,0.8914667
32304.0,35247.0,88.02521241496918,0.0007301043928283858,0.2875747121091267,0.799,0.8914667
33246.0,63081.0,9.39691185097231,0.00020328855441549616,0.16349396661867616,1.372,1.4153349
33246.0,63081.0,32.3958125490282,0.00017501831153116326,0.2620268379028711,1.372,1.4153349
33246.0,63081.0,50.87525475777753,0.00017939125474691214,0.1950248858599382,1.372,1.4153349
35248.0,4812.0,10.780441658688035,0.0004919002280805979,0.20347390150745218,1.443,1.6575296
35248.0,4812.0,19.830078438437962,0.00012804480805500828,0.2791522284917172,1.443,1.6575296
35248.0,4812.0,35.455539370259366,0.00016204014492714414,0.189961832923547,1.443,1.6575296
35848.0,910.0,4.674785664850497,0.00015204794858895382,0.14032966675631423,1.244,1.3502775
35848.0,910.0,14.900315199355592,0.00015076792281985683,0.2322453476859854,1.244,1.3502775
35848.0,910.0,30.06732072814787,0.00017065699844586308,0.28837475868243917,1.244,1.3502775
36423.0,2162.0,6.405385357926675,0.00014521958353079894,0.17723644014456777,1.015,1.4849955
36423.0,2162.0,11.855347980897868,7.33618320317638e-5,0.16704656979956273,1.015,1.4849955
36423.0,2162.0,16.900881249027588,8.948898523637978e-5,0.059134244545422376,1.015,1.4849955
36718.0,40545.0,8.058081032792858,0.00022155360597806976,0.1969567316799749,0.937,1.265124
36718.0,40545.0,12.533498345544434,0.0002734656082803726,0.21675245545322516,0.937,1.265124
36718.0,40545.0,19.08220942673545,0.00028297863810739237,0.25061589088544645,0.937,1.265124
37105.0,48445.0,3.9193733442062237,0.0008134490866790446,0.096964333972135,0.771,0.78666145
37105.0,48445.0,7.766368596556377,0.0013326784814413836,0.13502417493088706,0.771,0.78666145
37105.0,48445.0,13.692567460755475,0.0026782910981628305,0.12190507003474646,0.771,0.78666145
37187.0,54359.0,3.505094642222264,0.0002840165537241631,0.17595516125236188,0.897,1.4761623
37187.0,54359.0,6.173500718098795,0.0001413794846630418,0.19749745513711278,0.897,1.4761623
37187.0,54359.0,8.637391592675364,0.0002785945845325077,0.19803561783346463,0.897,1.4761623
40802.0,27437.0,7.0228319337600285,0.0006877294762245243,0.14208930215297821,1.049,1.0313832
40802.0,27437.0,14.241571690622152,0.0029233255670637922,0.17697231810118677,1.049,1.0313832
40802.0,27437.0,22.660015060092054,0.0009958602891322694,0.1978759246151005,1.049,1.0313832
42610.0,19458.0,3.56073742508546,7.775119275116039e-5,0.11771599475838929,1.492,1.2313274
42610.0,19458.0,5.375926382719205,6.105593597927293e-5,0.09289546830342363,1.492,1.2313274
42610.0,19458.0,23.096627097812092,0.00022088485523485862,0.21957158352200765,1.492,1.2313274
46312.0,27393.0,9.056084350949645,0.00019118907904635093,0.17048639565768403,1.115,1.1540082
46312.0,27393.0,27.58206390059436,0.001354164950493098,0.2114078730526103,1.115,1.1540082
46312.0,27393.0,41.63719989804529,0.000544200157043409,0.21749997576439156,1.115,1.1540082
46570.0,6083.0,3.491405391421489,0.000551058115411455,0.06146771729543041,0.943,0.6742534
46570.0,6083.0,12.245486807369337,0.0004156479629232892,0.11115167766911445,0.943,0.6742534
46570.0,6083.0,32.5356000515496,0.0003569188291730864,0.14646618096158373,0.943,0.6742534
47706.0,63635.0,3.4615393869938327,0.00013459828363731084,0.15072316379403503,1.067,1.3587203
47706.0,63635.0,6.1013519479842815,0.0007501246126826915,0.18098620948526253,1.067,1.3587203
47706.0,63635.0,33.9954193298208,0.0001272930749907168,0.32188477715066527,1.067,1.3587203
48193.0,46604.0,9.388082667262166,0.004148872611303065,0.13180166072773206,0.843,0.9127986
48193.0,46604.0,14.31528613081615,0.00023424899205584242,0.1697309377234013,0.843,0.9127986
48193.0,46604.0,33.46021719362763,0.00019714062572891196,0.16321005961195337,0.843,0.9127986
49317.0,24171.0,31.694031308550585,0.0003774523344576075,0.388980010893075,1.958,2.188184
49317.0,24171.0,51.93681970171268,0.0003747102443935056,0.46140770490430894,1.958,2.188184
49317.0,24171.0,97.86104381549745,0.0005170238495317419,0.6337257007415165,1.958,2.188184
50100.0,2686.0,3.2935915148729484,0.00013367404303708694,0.08591626916138748,0.809,0.71465003
50100.0,2686.0,11.728067928955154,0.0003319439135642895,0.05948059941620306,0.809,0.71465003
50100.0,2686.0,112.1364127886968,0.0007490089770047488,0.268973481866258,0.809,0.71465003
50475.0,14302.0,3.4316682601940887,0.000642598171730433,0.09081431070566011,0.859,0.9588236
