# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4666356677606084
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6898725677821953
# max_planets_in_clusters: 15
# power_law_P: 0.9621338670385899
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0336515828098296
# power_law_r2: -4.2430686063627245
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45942916458577665
# sigma_incl: 39.818045210620234
# sigma_incl_near_mmr: 1.3862476568498296
# sigma_hk: 0.009225975714108192
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3787550339558301
# sigma_logperiod_per_pl_in_cluster: 0.21975455133456678
#
target_id,star_id,period,depth,duration,star_mass,star_radius
63470.0,66786.0,22.0753658448907,0.0006091051651900291,0.23522773237149666,0.938,1.1816214
63666.0,56330.0,6.877064096970516,0.0006737477100280961,0.040626189716231643,0.786,0.7114379
63666.0,56330.0,18.776759792867566,0.00047911207914659473,0.11141750520251496,0.786,0.7114379
64111.0,48168.0,7.002543953305716,0.00018951633970146662,0.1381534296684075,1.01,1.045247
64111.0,48168.0,10.67458815840479,0.00023488587070620673,0.12956462063966445,1.01,1.045247
64687.0,19028.0,4.705932603325068,0.0015643977293511005,0.1209047251528117,1.139,1.0636576
64687.0,19028.0,14.30324855613409,0.0005742446119853686,0.1706195775702513,1.139,1.0636576
65037.0,30915.0,13.520746067407739,0.0002481811559499248,0.10303038985307295,0.783,0.9277122
65037.0,30915.0,26.490266202507918,0.00024201348037035318,0.06540916795018273,0.783,0.9277122
65368.0,16242.0,4.106523672028615,0.0001427555175079042,0.06665789912850982,1.169,1.1213697
65368.0,16242.0,6.385850635963818,0.000429281184913466,0.129228485878406,1.169,1.1213697
65533.0,23917.0,6.8687585246020895,0.0002458938162446569,0.0610759989290614,0.976,0.864511
65533.0,23917.0,27.30566497530277,0.0036794536268882,0.15043335399384722,0.976,0.864511
65659.0,66827.0,7.047136454537885,0.0003996250887508716,0.08492851667610142,0.707,0.6114883
65659.0,66827.0,13.247627378269703,0.00021942413375675238,0.11898766275920203,0.707,0.6114883
66012.0,45998.0,5.790980768801031,0.00011144927820075224,0.2129499563771539,1.114,1.6479809
66012.0,45998.0,8.487373111021816,0.00016668352626703856,0.16981949485393702,1.114,1.6479809
66201.0,26010.0,5.720131071331836,0.0014037603430985103,0.05721943336420493,0.561,0.6455225
66201.0,26010.0,85.64504251238786,0.0019700586609427383,0.23259968439662645,0.561,0.6455225
66208.0,66056.0,4.723182869931983,0.0002795230179470589,0.1201679960176302,1.019,1.0667505
66208.0,66056.0,13.627564539010033,0.00016935751233858247,0.18344171917622074,1.019,1.0667505
66218.0,69778.0,5.468626345956152,0.002268705207871094,0.0891761415015462,0.817,0.7468493
66218.0,69778.0,20.42352125748293,0.0030429209192886345,0.15552428120221826,0.817,0.7468493
66314.0,62219.0,3.522585583895207,8.442887285636273e-5,0.14606106245144482,1.303,1.4874268
66314.0,62219.0,5.141602872876291,6.30602763854892e-5,0.12470326902071945,1.303,1.4874268
66468.0,60347.0,32.26824646925086,7.720089437226774e-5,0.3221623731250049,0.998,1.3695947
66468.0,60347.0,136.74918645336405,0.00019852143031428454,0.38753191669390047,0.998,1.3695947
67022.0,65246.0,23.013983220694463,0.00012194186498627928,0.25992814964471556,1.54,1.488344
67022.0,65246.0,40.14922006385038,0.00021009569437487443,0.3257628270623864,1.54,1.488344
67047.0,63524.0,8.051817350979707,0.0004818884563060058,0.058804563234005756,1.013,1.079411
67047.0,63524.0,23.74198571580513,0.00020125789440195684,0.22602493303016372,1.013,1.079411
67184.0,71667.0,11.384642626947592,0.0005099049313276731,0.07703068378609386,1.131,0.9773084
67184.0,71667.0,19.336784327365233,0.0015070459989511798,0.0699926212729181,1.131,0.9773084
67818.0,35664.0,7.034722651384321,0.0020488361555308044,0.14681957268186932,1.05,1.2953463
67818.0,35664.0,10.587252559898058,0.0003939046137657133,0.12648283973818603,1.05,1.2953463
68399.0,60618.0,3.7692042660258642,0.00042297186186136967,0.19619063943361653,1.244,1.801776
68399.0,60618.0,5.167381248047959,0.00038104241312369297,0.18404972748274845,1.244,1.801776
68408.0,24438.0,4.415378787481355,0.0002418731862751076,0.13453439519075183,1.056,1.4308617
68408.0,24438.0,9.098950573846471,0.0002254131659921719,0.1745529865124687,1.056,1.4308617
68907.0,26811.0,3.3710327648772944,0.0008637724028159202,0.10548027703206633,1.006,0.9399223
68907.0,26811.0,17.248141096476733,0.0012437877198801565,0.1501420322231928,1.006,0.9399223
69134.0,67484.0,6.396262888200462,0.0005769810386561178,0.06502802893555654,0.801,0.95226985
69134.0,67484.0,47.69933149297758,0.0011006423515443702,0.2672404788380091,0.801,0.95226985
69200.0,26035.0,3.728102110060989,0.0004403357825718188,0.13596476519390815,1.181,1.2512975
69200.0,26035.0,15.307138039760265,0.0005203307272418165,0.2177922315507463,1.181,1.2512975
69739.0,71157.0,15.93743918542936,0.0006048523817951622,0.17075333243606616,1.088,1.0065225
69739.0,71157.0,32.534925190305835,0.0007136063814804487,0.2141013833229645,1.088,1.0065225
70043.0,21503.0,9.698815860117511,0.0003230168857895261,0.10598782056439096,0.861,1.0906526
70043.0,21503.0,14.158046552987997,0.0001236290470531241,0.1919004991942591,0.861,1.0906526
70180.0,29201.0,21.39509592593415,0.0028852131762191913,0.10669972659770652,0.928,0.94170296
70180.0,29201.0,197.10133663778896,0.0005102120816643388,0.32992228603662155,0.928,0.94170296
70324.0,9030.0,7.240525543229809,0.001769589879107567,0.13182105076680803,1.035,0.92592436
70324.0,9030.0,12.433991502545139,0.000793940734295373,0.13948330144465182,1.035,0.92592436
70535.0,49497.0,4.381806330550798,0.0010405861813568638,0.1873956995919172,1.183,1.5888859
70535.0,49497.0,16.381793553196275,0.0005482033209904775,0.2704911512762087,1.183,1.5888859
70545.0,39713.0,4.937827081501147,0.0011351381256363214,0.08568062432683769,0.627,0.56474805
70545.0,39713.0,12.683883294706895,0.0008993055115945576,0.06723467706253523,0.627,0.56474805
70582.0,5179.0,11.375449589121995,0.0002517895652502204,0.1561824571448745,1.224,1.2223303
70582.0,5179.0,59.5575020933245,0.0001155566256652696,0.14654191341158848,1.224,1.2223303
70819.0,62999.0,8.654604079430891,0.0004781033671142491,0.137685455261442,0.833,0.8719786
70819.0,62999.0,37.05028814679713,0.0007058137916589257,0.2158737675287562,0.833,0.8719786
71025.0,77302.0,11.261096755650822,0.002541236495018102,0.1604506396919678,1.072,0.9932309
71025.0,77302.0,22.209308373836393,0.0009236716484433961,0.17683374215336142,1.072,0.9932309
72529.0,48647.0,7.56511828739621,0.001024029932796499,0.17904805437617088,0.657,1.1321125
72529.0,48647.0,54.49124676077905,0.0007256246907642209,0.2805804453132429,0.657,1.1321125
72850.0,40796.0,8.981025642938116,0.0008262619951614077,0.14773982879326558,0.697,0.8617714
72850.0,40796.0,18.59711968695114,0.0004890597503316324,0.13197025870872728,0.697,0.8617714
72923.0,50478.0,8.940649454490599,0.002105623925867449,0.12087097593463683,0.764,0.9369904
72923.0,50478.0,28.49344826459188,0.0011014507859628926,0.22917264764515677,0.764,0.9369904
73004.0,24219.0,16.087071395179176,0.00015098634045343214,0.27206643171408396,0.911,1.4861357
73004.0,24219.0,25.10605108271727,0.0004578277746206348,0.32330974333442947,0.911,1.4861357
74109.0,24959.0,8.701867857559376,3.2981531716022884e-5,0.29096579532465566,1.131,1.932411
74109.0,24959.0,45.37078944855176,8.488069074601923e-5,0.47477956412841965,1.131,1.932411
74310.0,58340.0,6.640595714242185,0.00023888331693234404,0.14314803073250246,1.356,1.6494069
74310.0,58340.0,8.87455022085941,7.654456379180173e-5,0.23045349408926452,1.356,1.6494069
74633.0,10088.0,18.97633676156367,0.0003168103881892042,0.2071585624172877,1.144,1.7035381
74633.0,10088.0,93.55724758499014,0.00013782230587563955,0.5483223110762009,1.144,1.7035381
74782.0,15001.0,8.908805108156644,0.0017480089756025706,0.12064635243876635,0.896,0.82402694
74782.0,15001.0,16.667595058687127,0.0012432794213027836,0.13876009205375142,0.896,0.82402694
75412.0,52062.0,4.648190174465758,0.0005566223445157163,0.09306103325127084,0.793,0.7123478
75412.0,52062.0,8.017943251821514,7.12139827582781e-5,0.11733315931540786,0.793,0.7123478
75777.0,33076.0,42.607514611081115,0.0022531581892806453,0.17714076338845153,0.545,0.74254113
75777.0,33076.0,70.46354252270218,0.0020281083187944377,0.1461520749414791,0.545,0.74254113
76493.0,12853.0,3.3727885198028393,0.00019537003227762677,0.09170187322178207,0.901,0.7925842
76493.0,12853.0,48.19788264618302,0.00037039375026946093,0.21353882565951576,0.901,0.7925842
77208.0,31656.0,24.826237978874452,0.0008105233667525645,0.19153804846794975,0.761,1.1815444
77208.0,31656.0,36.916144367960165,0.003110078115500662,0.2890770100676108,0.761,1.1815444
77281.0,68357.0,15.950386571674395,9.63142584640539e-5,0.30183496681361244,1.024,1.5794148
77281.0,68357.0,44.65690269908876,0.000852714340729881,0.31063321107998754,1.024,1.5794148
77789.0,46498.0,8.461841083862128,0.0015230166557808258,0.1444483669002353,0.896,0.9392546
77789.0,46498.0,10.98661222593916,0.0004979254883175509,0.16221786279658768,0.896,0.9392546
77810.0,79313.0,8.313410940950222,0.00019081704559284517,0.18013232241435195,1.266,1.483258
77810.0,79313.0,13.788693220251632,0.00018196169751571534,0.24588513940518775,1.266,1.483258
77925.0,22593.0,9.041127477857815,0.0002950590021121136,0.2128508192354674,0.763,1.2360178
77925.0,22593.0,27.735908094341774,0.0001269959724761565,0.2748136375216333,0.763,1.2360178
77973.0,53790.0,10.50215628974681,0.0002229713263670022,0.1785210755436972,0.972,1.0950568
77973.0,53790.0,57.676367674420604,0.0014232526132225954,0.22852421010820848,0.972,1.0950568
79185.0,9425.0,15.952178877436898,0.0008075150864223895,0.25392567986503,0.818,1.4231032
79185.0,9425.0,32.45836231021838,0.002250594363411103,0.2679405229217734,0.818,1.4231032
79784.0,60245.0,20.90386676259852,0.0001886681455248145,0.19330398427283182,1.072,1.0661321
79784.0,60245.0,38.92152713446693,0.0008625980598638985,0.17155290911378632,1.072,1.0661321
1586.0,31080.0,14.362449002495394,0.0005063735448917228,0.22495922982369182,0.923,1.352624
1586.0,31080.0,77.04850224408375,0.00019041054385461403,0.22063424339737944,0.923,1.352624
1586.0,31080.0,297.98124442772576,0.00023781467137872045,0.555759280006923,0.923,1.352624
2304.0,64240.0,3.435679437350513,0.001544825188250558,0.16008242388031682,1.088,1.506996
2304.0,64240.0,8.657010729384714,0.0002723514012173863,0.2197514589126645,1.088,1.506996
2304.0,64240.0,31.315687218560104,0.0010299121737231667,0.29990685812418827,1.088,1.506996
2626.0,41977.0,4.405873391220907,0.0005333079102663288,0.14582240330077004,0.704,1.066335
2626.0,41977.0,6.656385512366695,0.0036538568567593462,0.14360542756612424,0.704,1.066335
2626.0,41977.0,46.58965784134398,0.0005844431074919213,0.3000664362241628,0.704,1.066335
3100.0,2724.0,16.579620566717118,0.0007134338319380922,0.16002876524790344,0.821,0.82030886
3100.0,2724.0,26.08499532882265,0.0015365407204261641,0.1890612702184641,0.821,0.82030886
3100.0,2724.0,40.48881901126464,0.0008346409689485888,0.2194593718412642,0.821,0.82030886
5795.0,59636.0,3.305059301469978,0.0004855400310510363,0.09038170333231905,0.821,0.8687431
5795.0,59636.0,5.459382894975192,0.0002121630786873844,0.10298886246091228,0.821,0.8687431
5795.0,59636.0,14.700906804615471,0.0005304290174850265,0.06203538280142668,0.821,0.8687431
5838.0,10253.0,11.460733928518316,0.003695047120656797,0.10423688785541113,0.865,0.8192958
5838.0,10253.0,16.420261178246655,0.001146155569878751,0.1315908382790337,0.865,0.8192958
5838.0,10253.0,37.80513803667098,0.0005438492873353812,0.21380039336264725,0.865,0.8192958
6165.0,68274.0,15.319065495685328,0.00013596246836267584,0.22298594938034122,1.116,1.2830269
6165.0,68274.0,31.585822251676777,0.0002318352368633155,0.17444678728733648,1.116,1.2830269
6165.0,68274.0,88.96760047063485,0.0004766321058835809,0.34593003696884966,1.116,1.2830269
7763.0,56567.0,26.122547795030236,0.0002320732272380329,0.3121581709240373,1.092,1.4606341
7763.0,56567.0,36.26848438643179,0.00017402888902183565,0.35156781683624516,1.092,1.4606341
7763.0,56567.0,54.39362086676863,9.723809010997075e-5,0.29305019965576007,1.092,1.4606341
8220.0,17773.0,5.873087010577739,0.002783879623996476,0.055078003370264236,0.625,0.5115987
8220.0,17773.0,18.997803438339115,0.0014090346823381799,0.1165957795049394,0.625,0.5115987
8220.0,17773.0,63.489741420817296,0.001780511115747477,0.17968306709717077,0.625,0.5115987
8421.0,78253.0,10.259366631231272,0.0004762497177281051,0.05517225521326765,1.024,1.0141085
8421.0,78253.0,19.02527208399392,0.0003979139714557197,0.17818145052872977,1.024,1.0141085
8421.0,78253.0,45.177547669236496,0.0008445429000400094,0.23356643283277043,1.024,1.0141085
10154.0,5097.0,6.488283647663847,0.0017474106990339228,0.09669216749929803,0.567,0.6380919
10154.0,5097.0,12.134693290235944,0.0005212025717233059,0.1163344104811774,0.567,0.6380919
10154.0,5097.0,18.44557792401954,0.0006901180447772779,0.15522244229868493,0.567,0.6380919
13734.0,590.0,5.1419821284043605,0.0003095336543592416,0.10965572567218548,1.18,0.9318264
13734.0,590.0,7.882035162224773,0.00039174510676040204,0.09997283597431283,1.18,0.9318264
13734.0,590.0,37.401592305413445,0.00023411821055201184,0.20036511205422824,1.18,0.9318264
13942.0,67170.0,3.4596843702302036,0.00014960986634648162,0.09718374621547533,1.17,0.9633374
13942.0,67170.0,4.810461536375904,0.00019294280756541226,0.1168590042053267,1.17,0.9633374
13942.0,67170.0,8.743993455810784,0.00017018603861047852,0.14285112080343956,1.17,0.9633374
14450.0,68009.0,10.708929184968797,0.0007819499781556363,0.16736010182598932,0.875,0.9525666
14450.0,68009.0,15.935364426744716,0.0005243786134751058,0.18236596381121664,0.875,0.9525666
14450.0,68009.0,36.79107350045358,0.0004015309642675365,0.19962469312439873,0.875,0.9525666
15279.0,2288.0,8.762077265052103,0.0010009882960318438,0.15389432555643687,1.04,1.3338108
15279.0,2288.0,18.369923920943997,0.0009972602779694181,0.2524873359117507,1.04,1.3338108
15279.0,2288.0,33.21934841621892,0.0003619962801173546,0.15239551752367728,1.04,1.3338108
16475.0,48539.0,3.5024562824732763,0.0003368569932986173,0.09337873114861912,1.028,1.4065831
16475.0,48539.0,4.636872274481392,0.00015362252527353735,0.13421925422939357,1.028,1.4065831
16475.0,48539.0,6.985891562628507,0.000298969070682159,0.050864741649050096,1.028,1.4065831
16541.0,52294.0,7.918094036681471,0.00019351872647592464,0.09014386437512546,1.316,1.6050924
16541.0,52294.0,12.117708432028685,0.0004040276555901281,0.1146948142681201,1.316,1.6050924
16541.0,52294.0,213.36233562231848,0.00036179606349836185,0.6455247461742983,1.316,1.6050924
18642.0,50066.0,4.357922435566629,0.00047216449157764666,0.11350691541964057,0.96,0.9435141
18642.0,50066.0,25.481733933734258,0.0008233019059276885,0.19816573995515846,0.96,0.9435141
18642.0,50066.0,92.19359389532154,0.000536338374824423,0.32478925472157727,0.96,0.9435141
18978.0,17330.0,6.504913351996355,0.0003880190590176541,0.1296489771930584,0.926,0.89608514
18978.0,17330.0,9.101338222324177,0.00020402306361199502,0.14509295636144534,0.926,0.89608514
18978.0,17330.0,13.504422850106229,0.0002781548717677849,0.08898545769084995,0.926,0.89608514
19152.0,57324.0,4.9802509088896985,0.0004374661389679963,0.16220089932828044,1.317,1.3570691
19152.0,57324.0,7.8401922751674,0.0003862528351516268,0.18267772236941512,1.317,1.3570691
19152.0,57324.0,16.328124800009956,0.00019034899020237315,0.23651695624768607,1.317,1.3570691
20616.0,12292.0,3.230485724810366,0.00026731242778951287,0.1409593751987818,0.997,1.2558388
20616.0,12292.0,4.633044976364286,0.0002447974068924584,0.14030311624203126,0.997,1.2558388
20616.0,12292.0,14.47466085677375,0.00045804585014746157,0.1761129792029135,0.997,1.2558388
21126.0,16261.0,5.751266496135972,0.00038013174225483276,0.16372167038448684,1.027,1.347381
21126.0,16261.0,12.659127499596236,0.0004009064016156578,0.12183689466056337,1.027,1.347381
21126.0,16261.0,69.11375518508899,0.00038671044616787827,0.3773159461197508,1.027,1.347381
21538.0,78305.0,5.636649029442191,0.0035034564786556666,0.07630063814217057,0.82,0.76532364
21538.0,78305.0,12.586713028964388,0.004572515099711501,0.0,0.82,0.76532364
21538.0,78305.0,63.37502976831265,0.003972235941980084,0.24356936028665827,0.82,0.76532364
23823.0,2357.0,13.657382701596921,0.00014584441350544108,0.20908002642214313,1.042,1.2014605
23823.0,2357.0,25.996128631120932,0.00010148146626422601,0.166153549151165,1.042,1.2014605
23823.0,2357.0,166.36821517199058,0.00027668268171511745,0.4481066838736194,1.042,1.2014605
23833.0,65988.0,9.831344436340984,0.0021632503371451454,0.156929098580689,0.841,0.91511005
23833.0,65988.0,23.540211693780318,0.0008178571351955873,0.2105355801457072,0.841,0.91511005
23833.0,65988.0,36.79356029048148,0.0007690341198012098,0.23835322263056055,0.841,0.91511005
24741.0,53462.0,4.190404960285621,0.0009906288666782928,0.16126401429419793,0.988,1.303657
24741.0,53462.0,6.670763204554653,0.0004104194337159417,0.17548471854250025,0.988,1.303657
24741.0,53462.0,31.505136160198976,0.0001766104420074495,0.16339325044509467,0.988,1.303657
25151.0,42361.0,3.03657679434201,0.00014445436721679215,0.10361539777098112,0.985,1.3280224
25151.0,42361.0,4.709203198881724,0.002088171155296673,0.16576051558990318,0.985,1.3280224
25151.0,42361.0,24.03923442649349,0.0005756585728181702,0.175748019647959,0.985,1.3280224
25705.0,74429.0,4.678565528821336,0.00045105766653905983,0.1398327043165609,0.941,1.144062
25705.0,74429.0,25.88496294696048,0.00045282412893351854,0.2297904552437871,0.941,1.144062
25705.0,74429.0,51.59797875820194,0.0007702237137230202,0.31089211567570785,0.941,1.144062
27242.0,39320.0,34.82270142532508,0.00015607012334284051,0.2589938267860645,0.889,1.1369218
27242.0,39320.0,50.123773957642484,0.0013205812155770397,0.3262995164294726,0.889,1.1369218
27242.0,39320.0,194.80146269944873,0.0013648375676727827,0.4727507842428281,0.889,1.1369218
28099.0,75958.0,4.478790253390515,0.00010586881610135129,0.15064877867721985,1.066,1.2770965
28099.0,75958.0,14.564952957768753,7.882805450760229e-5,0.20987423319858145,1.066,1.2770965
28099.0,75958.0,33.956362509483654,0.00016222639541207723,0.2360958310043787,1.066,1.2770965
28804.0,68100.0,36.401149647614226,0.0007003874155111238,0.16297934032521563,1.057,0.73036915
28804.0,68100.0,65.69452567633799,0.0002546873663882458,0.19838411584765075,1.057,0.73036915
28804.0,68100.0,166.22856894116825,0.00022325226415589487,0.23277292396964044,1.057,0.73036915
28905.0,32120.0,4.442810748546696,0.0012820153034952373,0.14543963423314857,1.031,1.4642779
28905.0,32120.0,7.835246295105681,0.0002374880346949247,0.18039316078507273,1.031,1.4642779
28905.0,32120.0,19.49365851401387,0.0003461510244905369,0.22141812952272905,1.031,1.4642779
31451.0,58582.0,3.319501064929499,4.195472795734446e-5,0.10037996712242767,0.734,0.805092
31451.0,58582.0,4.2828620575019825,6.622754004490599e-5,0.09826557966190037,0.734,0.805092
31451.0,58582.0,48.77345450422416,0.00029452463222105665,0.21608009896786223,0.734,0.805092
31619.0,57780.0,6.1902248344964255,3.322016728972945e-5,0.18737073970638285,1.398,1.5112786
31619.0,57780.0,9.973018421049677,0.0002532123179900118,0.1012401101663385,1.398,1.5112786
31619.0,57780.0,15.227763636356025,7.368905814056078e-5,0.1969542786196318,1.398,1.5112786
32086.0,48925.0,5.128088234830854,0.0007720151671267198,0.17012490571551897,1.08,1.3811635
32086.0,48925.0,8.156500596524149,0.0005869841109657112,0.20225216837959892,1.08,1.3811635
32086.0,48925.0,165.07939521097316,0.0015634401144551452,0.5537964577173597,1.08,1.3811635
34176.0,30819.0,25.04451780131415,0.0013527832389212814,0.1885070644218542,0.94,0.921146
34176.0,30819.0,71.3826895056926,0.0004276888353762814,0.26112717000830254,0.94,0.921146
34176.0,30819.0,101.2628546021154,0.001524472685440648,0.22649427174263706,0.94,0.921146
34367.0,20723.0,5.222238779427725,0.006839521691659776,0.07690636138744072,0.785,0.6078023
34367.0,20723.0,26.154818304798727,0.002575185649786107,0.14654702605327577,0.785,0.6078023
34367.0,20723.0,58.46890673843166,0.01133921658393627,0.0,0.785,0.6078023
34802.0,23358.0,3.187615867751245,0.0011055148003949475,0.13300816778535254,0.856,1.1494392
34802.0,23358.0,7.167802316906263,0.0003858981721361587,0.1561711544596502,0.856,1.1494392
34802.0,23358.0,16.75412054995725,0.00030135298321169024,0.23323073552489276,0.856,1.1494392
37295.0,544.0,4.219770989134217,0.0005869064690318767,0.08108052575018782,1.014,0.66644895
37295.0,544.0,6.9083782238863085,0.00016040738354698098,0.07524433290298368,1.014,0.66644895
37295.0,544.0,51.31586321484852,0.0003449766014216583,0.04474004667147223,1.014,0.66644895
39499.0,73531.0,4.673785867309611,0.00042289738481712634,0.0772128101593061,0.866,0.68500876
39499.0,73531.0,5.9986096682949555,0.0001647847412546491,0.09940868095150242,0.866,0.68500876
39499.0,73531.0,13.951811699836083,0.00025033602690186727,0.06557356026826788,0.866,0.68500876
40416.0,29432.0,3.983723209156407,0.00019806356762411964,0.12808044038897262,1.52,1.2314655
40416.0,29432.0,13.231355472409794,0.0003169469311425884,0.07374551182917696,1.52,1.2314655
40416.0,29432.0,46.22172034487318,0.0003767955430622554,0.1716258086449541,1.52,1.2314655
40791.0,38888.0,3.4773107825610623,0.0013408818166619288,0.08721592127924435,0.874,0.89106625
40791.0,38888.0,5.8176499887052575,0.0016935737538552858,0.11423173632503673,0.874,0.89106625
40791.0,38888.0,9.6215704372376,0.00031233060562665157,0.02862678341786699,0.874,0.89106625
42458.0,26156.0,8.179989531292962,0.0008534107543850395,0.08345528860645327,0.649,0.5842483
42458.0,26156.0,41.035388292571085,0.00025403286281387266,0.17612448612646037,0.649,0.5842483
42458.0,26156.0,157.24971695524368,0.0035821139860470665,0.27224924402764744,0.649,0.5842483
43295.0,23699.0,4.678553783927501,0.0008293762694230592,0.1716023001589042,1.346,1.5745921
43295.0,23699.0,18.130893801843587,0.0030140699733194913,0.2755715806673349,1.346,1.5745921
43295.0,23699.0,151.72994616742974,0.0017322497728572972,0.5693905022646696,1.346,1.5745921
43528.0,47792.0,3.742241598831302,0.0015267825641428234,0.1445123935986127,1.014,1.3457907
43528.0,47792.0,5.97315089259124,0.00022956290882183427,0.08255557938488173,1.014,1.3457907
43528.0,47792.0,7.51943166112779,0.00031538003910593266,0.14541166210460854,1.014,1.3457907
45063.0,39319.0,3.2826188230049023,0.0006384417761872295,0.08394165715479546,0.949,0.810812
45063.0,39319.0,6.769789392165871,0.000447150809375322,0.11359377754456437,0.949,0.810812
45063.0,39319.0,12.96894542020814,0.00019616985646014857,0.1451742642908518,0.949,0.810812
45444.0,38033.0,3.6621779042344413,0.00251656633687404,0.12491201630129994,1.5,1.247842
45444.0,38033.0,5.751979966230206,0.0011692191711549357,0.13666917294105907,1.5,1.247842
45444.0,38033.0,11.730327728466687,0.0007938946710335044,0.17381755317489728,1.5,1.247842
45737.0,37031.0,3.0475929500424175,6.170677240466495e-5,0.17433719195646813,1.199,1.7541145
45737.0,37031.0,11.710117622107433,0.00010062733945075927,0.27906098165493487,1.199,1.7541145
45737.0,37031.0,25.297425509888342,0.00017906038968134336,0.26553113411918333,1.199,1.7541145
46825.0,25297.0,5.781761209773548,0.0001471685861869463,0.15177105085846482,0.951,1.2052267
46825.0,25297.0,8.446588421140884,8.168530027327589e-5,0.11080944239457564,0.951,1.2052267
46825.0,25297.0,16.378040660697234,0.00013948145818762657,0.16981017498927117,0.951,1.2052267
49307.0,50109.0,6.3342440835846405,0.0002471700335921807,0.14339158771864735,0.978,1.0384679
49307.0,50109.0,23.608561500152092,0.0025457094006851246,0.2238145729934016,0.978,1.0384679
49307.0,50109.0,247.4399229454013,0.0007116618886292631,0.41342979998588303,0.978,1.0384679
51042.0,14198.0,3.2363512547361624,0.001580937120393603,0.07979162356158372,0.938,0.75745654
51042.0,14198.0,15.916977062607994,0.00045181061856961624,0.09170426943120916,0.938,0.75745654
51042.0,14198.0,21.115688910954276,0.0006028453383795899,0.15335891223288736,0.938,0.75745654
52975.0,3027.0,7.951225316718939,0.0006213632814267403,0.12573630892472587,0.874,0.83971995
52975.0,3027.0,11.210059520958293,0.0019548748529627895,0.14896623027120826,0.874,0.83971995
52975.0,3027.0,36.193818460962355,0.003659833155110723,0.21362381214628753,0.874,0.83971995
53519.0,64762.0,12.888602098174097,4.533032041100973e-5,0.21560347236983815,1.737,1.5053034
53519.0,64762.0,18.700403628431374,0.0003553127301330592,0.24180642110523426,1.737,1.5053034
53519.0,64762.0,115.04841558720177,0.0001997448397660613,0.4555243816766394,1.737,1.5053034
54626.0,30197.0,3.8159357085718066,0.0010635877587422463,0.1490374699064705,1.118,1.2959951
54626.0,30197.0,6.374948450262702,0.0001444858324180731,0.11514437550316382,1.118,1.2959951
54626.0,30197.0,16.51843046023363,7.584550783089889e-5,0.15331430688084596,1.118,1.2959951
56243.0,42339.0,11.757361844581219,0.0009396776918844439,0.1464162386775009,0.829,0.83527213
56243.0,42339.0,66.65328857282749,0.000530301217998842,0.23704272580639177,0.829,0.83527213
56243.0,42339.0,270.4904598621213,0.0049803841740230365,0.17919164759372333,0.829,0.83527213
57571.0,15439.0,11.189335576234056,0.0004979944271597294,0.1846436916059346,0.861,1.0523168
57571.0,15439.0,17.64386213291371,0.0003267696450687799,0.13938211525875013,0.861,1.0523168
57571.0,15439.0,24.35061999863834,0.0004161105168886771,0.11695989700795736,0.861,1.0523168
59031.0,52298.0,6.161408429051686,0.00013677960797765218,0.17492836894556366,0.994,1.2807541
59031.0,52298.0,11.514663471200636,0.0002476892123430768,0.21760221000695212,0.994,1.2807541
59031.0,52298.0,22.43034992116748,0.00013414591634287583,0.26768638691177826,0.994,1.2807541
59683.0,50559.0,3.0068694514188308,0.0008671344181047406,0.13151586436990215,1.156,1.2579033
59683.0,50559.0,13.370594967524019,0.004867032777978854,0.10409998711229278,1.156,1.2579033
59683.0,50559.0,94.87120753156472,0.002096128223768746,0.16570898588889477,1.156,1.2579033
60221.0,67263.0,9.326511155672746,0.0001552053313833915,0.14935113593177746,0.819,0.95268583
60221.0,67263.0,15.755452098668025,0.00024097685589057408,0.192764087482961,0.819,0.95268583
60221.0,67263.0,30.92332764394272,0.00039691551287441315,0.17024864148376723,0.819,0.95268583
60699.0,76370.0,4.419578945074501,6.239036787930882e-5,0.1130728156562733,0.767,0.83011913
60699.0,76370.0,9.12094311501314,0.00012854177514332496,0.13514502169285042,0.767,0.83011913
60699.0,76370.0,12.439346171202434,0.00019099674317810757,0.11162405154836572,0.767,0.83011913
61375.0,32191.0,8.621071825176474,0.0006269946763566151,0.09515968592694612,0.86,0.77797794
61375.0,32191.0,14.809771311013986,0.0004566476516625102,0.10772988157481797,0.86,0.77797794
61375.0,32191.0,40.18771793663336,0.00021486044473312285,0.1702992128546117,0.86,0.77797794
61739.0,38424.0,24.769934283447622,0.0010748596506591627,0.17376228936822913,1.03,0.8048158
61739.0,38424.0,50.221545091221316,0.001549222727072179,0.1694294634583014,1.03,0.8048158
61739.0,38424.0,84.75992703944875,0.0006884271574267343,0.2130659877677529,1.03,0.8048158
61821.0,10677.0,14.590140022107672,0.0011819903929470336,0.21390176875923475,1.094,1.5008583
61821.0,10677.0,35.504069610619005,0.0004322745849220982,0.2657929207483038,1.094,1.5008583
61821.0,10677.0,73.15475427922753,0.0004945572566296603,0.2747316916133026,1.094,1.5008583
