# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.14551946567745788
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6776392182389068
# max_planets_in_clusters: 15
# power_law_P: 1.0533817943390336
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9995321067581182
# power_law_r2: -4.9718776973700605
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.449232154029479
# sigma_incl: 82.40684048780466
# sigma_incl_near_mmr: 1.3543385311711365
# sigma_hk: 0.015860494100032787
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3473656897615898
# sigma_logperiod_per_pl_in_cluster: 0.1760312809777224
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19653.0,35159.0,10.822474006586818,0.0033463134752841454,0.1600674856256134,0.971,1.0426775
19732.0,23873.0,3.902221477817169,5.27866192415434e-5,0.12597798195214116,1.036,1.2481474
19844.0,46112.0,3.207123652490712,0.00016678302420198492,0.06943641726916923,0.896,0.8664842
19882.0,18703.0,246.26714277721476,0.0009505432572582338,0.47106161391213436,0.978,1.0993536
20037.0,41959.0,8.584617108202156,0.00023869726055965099,0.07050188553424457,0.921,0.75687104
20058.0,56498.0,66.12113015524804,0.00015503283645414796,0.37282931285693,1.06,1.4081286
20098.0,40722.0,17.148832277497526,0.00027166521045995484,0.12022922191313329,0.983,1.0208316
20139.0,23184.0,3.850719145516808,0.0005168933800617572,0.12934321044466746,1.144,1.3547252
20148.0,33702.0,6.312328061287282,0.00012837163971231414,0.1757191578673221,1.011,1.4687212
20158.0,35792.0,123.78072900354766,0.00026491390698408124,0.39628011184904616,1.197,1.4141067
20251.0,8229.0,47.18658159547156,0.0002839061096668497,0.31742044002089154,0.917,1.1970054
20268.0,59605.0,11.276217936105184,0.00040868974330566263,0.11568608323646414,0.868,0.96612424
20315.0,3112.0,9.899676147307598,0.0016880544648690179,0.09861365290456076,1.003,1.0607173
20522.0,52868.0,8.66926994895074,0.00044013390922234373,0.07227706662845772,1.017,1.0559295
20543.0,73930.0,17.463563243220694,0.0028716476156383846,0.19514420861481668,1.02,1.003264
20595.0,59140.0,13.112660407426324,0.0001360773430609633,0.14980785441059782,0.801,0.93512654
20694.0,67241.0,3.1091912092083733,0.0009496742808512381,0.12493634809346565,1.094,1.2666284
20706.0,36263.0,10.19192007625809,0.0026669750259914068,0.0951187744289211,0.962,0.84911233
20827.0,68053.0,23.47292607652566,0.00039401140746052517,0.25202735012153504,0.949,1.1898013
20880.0,1064.0,16.44813558325362,0.00024126455540608667,0.1126635774927229,1.011,0.6917032
20897.0,63088.0,11.873485008579769,0.0036051593876810376,0.12131912007015064,0.765,0.68508863
20927.0,72127.0,10.265180174877619,0.000673557314094576,0.1533808421004812,1.226,1.5238055
20930.0,39789.0,4.79372277381726,7.605269276972492e-5,0.10936272298078345,0.965,0.88153327
20945.0,36381.0,5.06376197401792,4.903037173394949e-5,0.1662740623479108,0.96,1.3224218
21198.0,21347.0,4.496237124466552,0.00017973697303403892,0.07895179285276589,0.88,0.7674721
21205.0,55054.0,10.963638231572471,0.0003068043284855733,0.13345417200205217,0.741,0.824086
21208.0,11300.0,151.41257835942628,0.0003807042523885616,0.5436737514803667,0.96,1.3376818
21219.0,27737.0,3.6466197362811337,0.0002796163466304759,0.10030190904793576,0.886,0.99634284
21253.0,72801.0,27.118891533786698,0.0001949487000533906,0.28806266918752205,1.063,1.367178
21294.0,33775.0,77.87658748159572,0.0003637959510320505,0.23938273216951167,1.006,1.47797
21323.0,4810.0,6.487894060744273,0.0013268657702668423,0.05881008961278313,0.872,1.3438971
21381.0,55350.0,16.329034372327726,0.00011531451323628275,0.17971882686154098,0.898,1.0218228
21413.0,20699.0,10.980432303595475,7.26256703544146e-5,0.1379394743622362,0.937,0.9222544
21431.0,66902.0,16.957603091933986,0.0003749807741692295,0.1328771643930732,0.803,0.7164186
21569.0,20375.0,12.397070478330253,4.13725459930148e-5,0.19435817927687224,1.214,1.8463123
21703.0,49022.0,51.59195077147181,0.00036006804293458065,0.17919994257898392,0.926,0.78153175
21713.0,79748.0,8.657070152585705,0.00010084483806007617,0.27318465155732574,0.968,1.7284263
21745.0,2696.0,89.11140605282475,0.0007473975894529504,0.43332794016231324,1.111,1.3516858
21848.0,14797.0,9.595021398595488,0.003221298534871203,0.11387752187935676,0.961,0.892046
21874.0,36370.0,6.020987405080827,0.00024098270319557533,0.10706848271530349,0.684,0.7040365
21967.0,12259.0,8.594269646829678,0.00019677734802805917,0.13153276893095178,0.914,0.8345856
22015.0,39892.0,33.277956084525144,0.00015226582063061224,0.2246593245062016,0.841,1.3277928
22088.0,27620.0,4.326979078732516,3.977937329210782e-5,0.15147824096898685,1.273,1.3691176
22130.0,13761.0,6.038822325572303,0.00038140343889487654,0.07584639625035619,1.021,0.88705987
22331.0,372.0,4.020497788972674,0.0006594135863866418,0.11534306185051586,0.985,0.970796
22335.0,49155.0,4.081342002537606,0.00018644880980033145,0.11119132598807951,0.75,0.85601854
22437.0,46346.0,6.754798229533208,0.0010175264770658924,0.12590908529140019,0.777,0.7981513
22497.0,37971.0,11.328262459384083,5.7005861650308924e-5,0.1905899342769383,1.297,1.2490149
22643.0,65383.0,39.93799217576143,0.0011496382144779843,0.12460524671746018,0.518,0.60908955
22646.0,45570.0,236.04946873805088,0.0002529824694064843,0.20037814345076982,1.454,1.1362538
22769.0,70681.0,6.915608104691827,0.0006304291527094532,0.0767075455594258,0.882,1.0195888
22856.0,39007.0,12.112820582360051,0.0003173647938512366,0.1060183340661959,1.047,1.0920252
22857.0,50553.0,3.5055647815435793,0.00029235694860531026,0.10089476494056378,1.052,1.2781508
23141.0,67660.0,9.98694899202323,5.407332855819467e-5,0.2266868708147547,1.01,1.458533
23212.0,41282.0,6.091029062526335,0.0004977539645136323,0.10621177634179325,0.981,1.1082399
23222.0,72378.0,5.208423597815851,0.0023016295177114066,0.0757604709821615,0.694,0.8058891
23303.0,28860.0,9.240191452810397,0.0002987698465120314,0.1924155266321305,0.977,1.4429383
23328.0,73732.0,4.858814298320532,7.764289044557489e-5,0.14928582374068716,1.013,1.520305
23598.0,39536.0,10.44661257969044,0.0002958567681540993,0.1326071206179728,0.864,0.7863378
23610.0,9651.0,10.802267892668727,0.00039509136651927416,0.17339414683168167,1.197,1.1364496
23695.0,61495.0,13.466459219323847,0.00030330508171707524,0.03604990567060673,0.972,0.8433151
23828.0,65622.0,11.731968205240218,0.002288221066591739,0.0961800157078379,0.786,0.7809718
23870.0,73497.0,39.292875179456,0.0007167667792671712,0.2388853790829039,1.002,0.98504627
23873.0,2505.0,21.2402723549952,0.00037005087260476294,0.08145261848578761,1.028,0.87891334
23877.0,6285.0,6.818096203015538,0.0002316507538278145,0.1267016745503486,0.722,0.86832976
23916.0,17166.0,70.3694700235845,8.881244138657259e-5,0.18760342453124262,1.161,1.9564619
23924.0,43445.0,11.24092924192884,0.0001442662043337545,0.17787968835759913,0.855,1.1292571
24058.0,20532.0,12.360352906398072,5.050944352541555e-5,0.13780260479509918,1.041,1.3895314
24099.0,76538.0,5.69867403368351,0.00010054264999837208,0.12676551331283797,0.886,0.91624814
24154.0,47537.0,69.51128379521941,0.00016557026418670688,0.5325259974539812,0.97,1.7816116
24163.0,41156.0,20.007015730196247,0.00032188192294251846,0.08038800245501274,0.855,0.70074964
24193.0,38800.0,6.760158848892508,0.0001484103375328885,0.16433596002900877,0.843,1.1035334
24385.0,73199.0,15.596078804833464,7.973976873561468e-5,0.25933881698232686,0.959,1.4057426
24405.0,57654.0,5.308809605409185,0.0002711322964418292,0.07610733174005385,0.691,0.5722753
24414.0,37641.0,5.302092523602238,0.0010350987208620284,0.12503314830529286,0.93,1.0689033
24620.0,28866.0,9.124990315157723,0.0022043827768581927,0.08444122721115181,0.807,0.87858194
24659.0,46919.0,67.05007014614672,0.0005218235943915159,0.22797222907348916,0.893,0.90742785
24694.0,77980.0,217.373327852113,0.0018945315144407466,0.4586083104704719,1.098,1.0254152
24860.0,50014.0,14.945387171977158,0.0005677283883655965,0.15504568298609206,0.888,0.89228904
25039.0,3310.0,7.563832129627423,0.0006385521625342585,0.18444676880867913,0.821,1.1967678
25080.0,35070.0,5.425760218971424,0.0004199586096660905,0.07468541874083787,0.935,0.8397944
25104.0,33722.0,30.187436472786437,0.0024229275752198263,0.16185727864795169,0.595,0.65877736
25196.0,32586.0,25.112788017685354,0.00029527864619116373,0.22808031351987687,0.802,1.1675129
25223.0,55433.0,10.040463883300186,0.00016397848593385956,0.18176528299801095,1.053,1.4101076
25293.0,27255.0,9.82509525753712,0.00023444424538914726,0.2415617037622866,1.061,1.5130181
25381.0,71851.0,17.830273174371307,0.0008350526169175046,0.16079615474790998,0.848,0.8869312
25448.0,7486.0,33.37061399290076,0.00017679420401898617,0.0,1.091,1.6013459
25629.0,69339.0,19.992459081140574,0.00035056211242020727,0.1558808959527278,1.087,0.92681026
25786.0,22383.0,41.21727136135153,0.00011099029181527854,0.27104068949841914,1.37,1.3469683
25827.0,1372.0,34.54915047646345,0.0026977047446317946,0.2527893895535561,0.847,1.2460488
25852.0,72750.0,27.455251180379165,0.0005101538040728234,0.20985988329860333,1.028,1.0646253
25886.0,70119.0,4.955348068886478,0.00015217052439486106,0.12019044669007652,1.122,0.981304
25915.0,50988.0,14.128066693189686,0.00018052634793851635,0.18761842732449477,1.008,1.517846
26094.0,77261.0,7.768280852835053,0.0001585557325666929,0.09604345541415653,0.649,0.70478487
26170.0,78261.0,3.3516139329891423,1.810739356373315e-5,0.15460039593084385,1.051,1.5079842
26225.0,78815.0,15.559101724889826,4.842206122885438e-5,0.18795760808053655,1.1,1.3470627
26263.0,55455.0,6.456027814979882,0.00022548741742209512,0.1286613144440681,0.92,0.90740746
26264.0,55956.0,20.271856920840374,0.00025946700026120923,0.2012863964334679,1.025,1.356514
26434.0,37098.0,118.72633276658247,0.00026848508334641213,0.36609558659666713,1.218,1.0665134
26441.0,596.0,6.726036167454738,0.0005535520718562214,0.1116059372830014,1.068,1.4098516
26501.0,32489.0,9.969683922884995,0.00035134417498912336,0.0691576568742481,0.993,1.0603763
26701.0,9636.0,7.1513279158625975,0.0001525019488063928,0.11080739307019526,1.02,1.2658465
26849.0,18322.0,3.208334539294435,0.0002954175551139699,0.10970403215685856,0.955,1.0803784
26901.0,47474.0,57.57073455587555,0.0002614723215224873,0.1672895585243575,0.939,0.7251457
26924.0,50340.0,6.267172430030003,0.0002534256198934929,0.16961497977454276,1.095,1.3034719
26925.0,7960.0,14.38931470939917,0.0014384096945102825,0.1399436863363281,0.91,0.7369882
26975.0,42340.0,3.187239992816131,0.00019407686862754097,0.13560726186525324,1.063,1.3727139
27083.0,62628.0,14.850767730002044,0.00022102834337310348,0.10132801560279601,0.794,0.77551156
27235.0,50145.0,27.660462131957615,0.00010109917467187176,0.2418151682501074,1.1,1.299346
27261.0,68415.0,3.5593526282179027,0.0019084326769343845,0.07326702768008389,0.965,0.88668525
27432.0,12819.0,233.1517205795584,0.0005376654550157782,0.44300980898997433,1.083,1.2934802
27440.0,3570.0,5.910198261731352,0.001031272818822623,0.09093378117247047,0.783,0.66289735
27467.0,34811.0,5.4433115154771565,6.398353815636356e-5,0.10903547264466604,0.963,1.0607835
27536.0,1681.0,15.244231370995086,0.0005791472001655831,0.20121702291788313,1.008,1.3157493
27583.0,29908.0,5.25294198406788,0.00025465133305738354,0.0877137435422025,1.025,1.3272434
27684.0,24435.0,22.077502260925836,4.422684423030334e-5,0.2451108502829519,1.09,1.4934275
27889.0,10291.0,13.91698890028962,0.00016778535685065896,0.15914663582806834,0.851,0.84111595
27921.0,1336.0,34.20427479130917,0.0001718536339547379,0.16496018548753505,0.951,0.8615314
28093.0,66343.0,11.439165751256054,0.0024497089467406833,0.0,0.79,0.8965095
28106.0,20729.0,19.408382207661838,0.0004560859491039099,0.1658267384312185,0.886,0.9515892
28112.0,26162.0,21.36216670663583,0.0009835207778978398,0.0,0.748,0.7213862
28135.0,38267.0,3.675667049531891,0.0004985312325370035,0.06519444553893179,1.021,0.9496447
28183.0,44436.0,69.28781527249426,0.0010695674193092592,0.3741259358442457,0.958,1.2263949
28233.0,78226.0,5.862084396257089,6.674024320013757e-5,0.17482979880323737,1.079,1.4984553
28311.0,43177.0,3.4182003210507497,0.0009544089003305218,0.1630079058837025,1.267,1.9223883
28322.0,39398.0,20.62052043983757,7.896455574225659e-5,0.3164446651077342,1.148,1.6050296
28375.0,43468.0,3.596006448920479,0.001216643004630581,0.03937071632333215,1.154,1.2724953
28823.0,6888.0,7.379660786250997,0.00017474537361599737,0.14934155398212692,1.003,1.0981041
28828.0,63531.0,23.41541548196779,0.00017423636724676666,0.08235043632795427,0.891,1.1803346
29183.0,18300.0,240.34739988901757,0.0010073395665978575,0.454731421636349,1.063,1.008672
29211.0,75439.0,4.545298901745871,0.0002016713168104949,0.1426451257572705,0.733,1.0427556
29258.0,52957.0,8.583999236021713,0.0004371223843316931,0.08551832449186468,0.555,0.5871001
29279.0,39461.0,17.98436229789809,0.00020265658313497952,0.18613432063295698,0.948,1.1704792
29312.0,25418.0,4.301312053893946,0.0025783217836760353,0.06307728963868575,0.948,0.9198092
29314.0,19892.0,8.735879583548964,0.0003416109270176362,0.14207997047465867,0.938,0.9506435
29411.0,43990.0,6.059934353669213,0.000275323961761258,0.1697492262684304,1.027,1.3908082
29422.0,70541.0,32.610354901349204,0.0003098821528814732,0.12592904407226965,0.785,0.5848141
29471.0,4084.0,10.03790101520703,0.0011907642522976133,0.168440169904862,0.976,1.0108678
29568.0,5626.0,13.509608986357375,0.00016804906498450883,0.31765839254795447,1.235,1.8707944
29576.0,53453.0,30.24455132307373,5.716575376318233e-5,0.25954196081482334,1.241,1.2040144
29646.0,64232.0,7.46574461264152,0.00036419264621384236,0.16884291843322585,0.994,1.3800596
29683.0,41218.0,6.3312870290383305,7.924785034916745e-5,0.1683719984396002,1.021,1.2635261
29686.0,66352.0,7.926622542776631,0.00013334009686584284,0.14467548349492335,0.994,1.0244775
29760.0,23641.0,296.8364832433212,0.0010993855003541952,0.4723904428192398,1.129,1.2088152
29799.0,23224.0,49.4835157342055,0.0003373330819649031,0.370714735718066,0.802,1.2931373
29802.0,13727.0,11.594337328093026,9.316745528710706e-5,0.1590330793171984,0.986,0.9244218
29868.0,12157.0,3.2816186928313225,0.00029088885597445516,0.08669215078757797,1.079,1.1981895
29875.0,20461.0,4.489194878369899,0.0007679179750799696,0.031037760864459103,1.31,1.2012389
29903.0,22855.0,5.47224569610519,0.0005939813207459913,0.17860203662870444,1.199,1.4154536
29943.0,36556.0,7.155830254070085,0.0009937889124459697,0.13369758157717188,0.647,0.81389797
30008.0,19987.0,5.651467182809839,0.0001769899009612398,0.04291306270516793,0.636,0.6116756
30037.0,23931.0,83.1741069857324,0.0010417740752796726,0.1608918707006753,0.926,0.7695745
30067.0,17123.0,106.65405755594804,0.0005620541082764381,0.20048290810275599,0.898,1.2019837
30087.0,63089.0,7.624872509449983,0.0005469575649868266,0.08247090828415775,0.987,0.91425854
30134.0,20210.0,6.635300566712177,4.5807757920609164e-5,0.18737869532651982,1.229,1.4319489
30229.0,75945.0,38.011592565081344,0.0006040175022006012,0.31225684308885887,0.917,1.2258339
30379.0,62890.0,16.366322608644385,0.004531843357315535,0.1498287743806821,0.705,0.6956876
30551.0,34576.0,18.66595433216543,0.0007629326259090409,0.13455666853222187,0.732,0.7764566
30646.0,69994.0,3.1341658926336335,0.0013154102533823049,0.0391580970962884,0.81,0.8102489
30718.0,26673.0,3.3824717729408484,0.00021200567563593983,0.08605908560416296,1.188,1.1512841
30786.0,74169.0,39.771435997419175,0.000298656535569736,0.28226554340009563,0.944,1.0665458
30926.0,1578.0,37.668761281445505,8.713545094548993e-5,0.14584708498869117,1.255,1.4013867
30944.0,69413.0,3.293589547831761,7.089609382739867e-5,0.04955434825643192,1.171,0.9342004
30977.0,76702.0,116.24991379091382,0.00020418953990196994,0.30670014939629303,0.97,1.0189217
31110.0,51417.0,26.552798437477566,0.0004519796715169235,0.13963022579288,0.743,0.62307066
31160.0,62374.0,5.41373919043811,0.0005718505709194222,0.056845425152856885,0.894,1.1510929
31308.0,61367.0,5.250073600556498,0.0010038270555885298,0.09476220276038459,0.723,0.6315046
31323.0,42192.0,40.69430902465751,0.001351947168293591,0.1690215760026642,1.132,1.0627621
31385.0,42166.0,23.376944842446576,0.0008699190486350228,0.0,0.922,0.9884227
31421.0,62070.0,7.555780095867394,9.799665563211202e-5,0.1432913314112209,0.902,1.4124424
31450.0,49859.0,71.35507394602305,0.001374447681451815,0.0,0.852,0.8742493
31461.0,74876.0,11.510373706122333,0.0008925000309463852,0.09203170889641167,0.855,0.8001488
31617.0,27919.0,3.1617022298307527,0.00031403977522543415,0.09026150000864036,0.813,1.0374776
31639.0,507.0,16.671544724336904,0.00021167453063935477,0.07481458832794564,1.105,1.323331
31677.0,68617.0,9.801979639830181,0.0005832449016367902,0.19801704462076847,0.972,1.234855
31885.0,46822.0,10.544835041312442,0.0002451946613249097,0.08777733684024847,0.887,0.8071883
32025.0,52111.0,25.508431127552466,0.0003087966527257032,0.25546887164931165,0.75,1.0404731
32140.0,6372.0,8.140447592674228,0.00029423150494059286,0.13892614114714555,1.053,0.9230514
32152.0,62889.0,3.2063572942819505,0.0010509006493196265,0.07265716752002356,0.607,0.66242516
32246.0,42618.0,7.457080960502725,6.055782080426787e-5,0.1952538367330241,0.919,1.4019169
32265.0,58966.0,3.376896541665185,0.00021519206939659956,0.04268251845828754,0.782,0.7180452
32270.0,38317.0,3.877126202844336,0.0003207275153583337,0.09390836870017975,0.765,0.8561427
32281.0,47570.0,3.5872406114319206,0.0037151287589589806,0.09919609986182505,0.659,0.91465735
32431.0,79354.0,22.333464376160123,0.00046513583029366757,0.21503054149861775,1.031,1.0923542
32444.0,66887.0,28.324614143894053,0.0002737907993276891,0.22867657163631858,0.888,1.2897481
32557.0,10954.0,3.0236889765321395,0.00010684386268928728,0.059671697242727105,0.827,1.3672892
32762.0,6662.0,4.8721201044071005,0.00043409443721852305,0.08396550628561868,0.958,0.9584823
32820.0,8451.0,31.153496195056594,0.0005533351758308909,0.2048817679080317,0.691,0.8337735
32893.0,73548.0,55.253588968632535,0.0003673505673244768,0.16041792109176586,0.95,1.1706996
32937.0,62998.0,5.794800020020632,4.071962482030771e-5,0.09687916258614042,1.042,1.0915936
33001.0,48503.0,3.192045486107665,5.07895594053755e-5,0.11059007273223162,0.898,1.0933079
33329.0,11371.0,6.180927578187955,0.00038994852855066183,0.041456204317050396,1.134,1.4350697
33333.0,69621.0,16.398212010705347,0.0005434932438498686,0.0930269527893394,0.98,1.022232
33457.0,66140.0,12.507953264154636,0.0005784614520236772,0.21058053896058052,0.945,1.2176504
33461.0,1485.0,4.184479651039324,0.0021561244728996575,0.03547479105662303,0.828,0.79685223
33499.0,35790.0,75.15808389130324,0.000287838660551927,0.38770927996706994,1.004,1.4607843
33833.0,21224.0,8.234495563140495,0.00021040665227515422,0.10882475786214885,0.867,1.2736129
33978.0,47187.0,100.11069891473832,0.0006443931173597678,0.26397270707918025,0.784,0.70954835
33993.0,30433.0,134.67994732383312,0.0006592724807824859,0.2884084331404245,0.868,0.9741549
34139.0,33583.0,20.51085024507529,0.0005398594460991937,0.18571920321190302,0.695,0.8197982
34153.0,41935.0,281.10104287636165,0.0005482051595267581,0.38759921259430485,1.008,0.9417233
34292.0,72563.0,43.623484700622804,0.0003059681471409819,0.44789549427251,1.141,1.7726855
34296.0,741.0,16.76232610649815,0.00032266648538825264,0.10356298915804629,0.886,0.7908473
34302.0,76251.0,72.99288013063251,7.636941540531316e-5,0.25864072904188945,1.379,1.4588037
34323.0,41433.0,12.336434008502712,0.0005859364215393323,0.14514615127302805,0.836,0.7812246
34416.0,29126.0,7.997354831785627,0.0009402217295544611,0.13232815764878092,0.9,1.0090744
34443.0,12830.0,36.89138025483826,0.00020568637508193885,0.08808247254111864,0.933,1.0248158
34543.0,1058.0,56.51569909540678,0.00025618434230080664,0.38127914165546145,1.156,1.43992
34562.0,30786.0,50.361143297566976,0.0006529590200728026,0.3255835150023339,0.985,1.2068473
34619.0,23945.0,5.334332672262302,0.0005141785224272364,0.0,1.048,1.1117166
34725.0,24013.0,84.71273948419996,0.000871169909318402,0.10721803668381401,1.05,1.208037
34742.0,73886.0,65.61034132605862,0.00015299268149810593,0.31643449701981874,1.103,1.3136725
