# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.18059228334765998
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1598724760785544
# max_planets_in_clusters: 15
# power_law_P: 1.0268080342821584
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3121197844433068
# power_law_r2: -4.061361942695553
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43070471733557714
# sigma_incl: 35.27324793396357
# sigma_incl_near_mmr: 0.8532559510485682
# sigma_hk: 0.025738281881024318
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2726874148261216
# sigma_logperiod_per_pl_in_cluster: 0.19597180550251755
#
target_id,star_id,period,depth,duration,star_mass,star_radius
22082.0,21011.0,164.5746639957447,0.0001769090379939024,0.42705775836442095,0.963,1.1078016
22389.0,17542.0,6.621255454221322,6.0747388540816206e-5,0.08996040701780665,1.215,1.0892906
22466.0,67852.0,8.001814730036987,0.0004806138912130534,0.10810501199642585,1.068,0.98667866
22477.0,21219.0,26.668249884119078,0.0006345112948747539,0.2603498924764762,1.224,1.8290905
22511.0,43938.0,12.110877044271884,7.623591922510085e-5,0.1658368843026094,0.848,0.9174498
22575.0,15934.0,5.999562372957022,0.0005760982864330881,0.12779274415615127,1.055,1.0791293
22576.0,47813.0,17.57689306295078,0.0010022839348845169,0.10168499642968053,0.565,0.6920097
22778.0,3180.0,5.22983242637315,0.00013611604860980816,0.11288444517637856,0.917,0.9962203
23013.0,77654.0,6.672586268276947,0.00016909379651825268,0.11491918016837514,1.107,1.0325598
23017.0,37382.0,3.380480632769763,0.00026496404115042895,0.05824943011480663,0.755,0.6236341
23120.0,18353.0,5.6927875237009395,0.00026091604100685767,0.06471997924816988,0.609,0.67960733
23211.0,33175.0,11.666671589523649,0.00123396413247001,0.14701332395175182,1.023,1.2129023
23221.0,54953.0,5.719212287676967,0.00020590418792613217,0.08869892055215192,0.937,0.91877717
23352.0,51992.0,24.354328847782092,0.001315415687281804,0.16780425208340605,1.266,0.95990515
23379.0,37319.0,42.958154914158484,0.0001689329546378307,0.28019419272541385,1.002,1.3387642
23526.0,11695.0,28.689403907428982,7.144808997477997e-5,0.16039397957231888,0.929,1.0757262
23688.0,5532.0,5.449801162196269,7.101918181564906e-5,0.11638010714151914,1.022,1.0982689
23691.0,9401.0,3.5799391421243487,0.00019758185754946463,0.16922278831485157,1.202,1.4855996
23698.0,76580.0,4.421506954246848,0.0001552413271907087,0.10783652980786264,1.191,1.1750433
23705.0,42394.0,143.15879223294536,0.0007581222335464983,0.15158054465948095,0.962,0.6249905
24016.0,15295.0,10.445961966276942,0.0011329265582312143,0.1764144279525128,1.08,1.137804
24138.0,22133.0,240.8128507686219,0.0003645934627679741,0.5554790579343019,1.202,1.5991422
24188.0,36082.0,82.01984301563907,0.0005670309107248119,0.33366882269163317,0.789,1.1444097
24313.0,4519.0,57.808412106988534,0.00044811215605989306,0.16961427653931102,0.84,0.69881666
24357.0,30916.0,33.50356724485641,0.00021276097415068228,0.23255181139850786,0.842,0.9463311
24359.0,5772.0,7.049581291872047,0.0004491669855880058,0.09568965740675127,0.932,1.1686909
24416.0,26694.0,3.5082273408124425,0.0006421665436594884,0.0503530070140544,0.759,0.81422424
24458.0,37351.0,5.579021048291144,0.00039538842936159493,0.10676916272126645,0.872,0.8984767
24471.0,42105.0,6.098933722598775,0.0002433880336899748,0.16348641926706337,1.107,1.4622663
24511.0,6486.0,18.611778230088937,6.953386791515617e-5,0.24308964850325723,0.992,1.3166746
24605.0,73232.0,47.433889722636394,0.0005164690282713401,0.16937945803029203,1.111,1.2693638
24658.0,8388.0,3.2457621823348424,0.00014529000603006904,0.0820202547396388,1.104,1.1032685
24753.0,5029.0,9.72946036155139,0.00027719895774580946,0.17615722293399894,1.17,1.2560322
24813.0,53754.0,37.68322320995974,0.00021533103172703292,0.22320535574933545,1.135,1.2762661
24856.0,11033.0,10.135904731657844,0.0006497054829140286,0.12727095729561774,1.188,1.2771168
24886.0,9075.0,116.18166506851286,0.0010495029036370512,0.2930480194238009,0.785,0.7821505
24887.0,4718.0,84.78295320990486,0.0020447204476788075,0.17096869049094546,0.767,0.6043168
24966.0,24330.0,3.5214367369637856,6.266781040783822e-5,0.11903103651471261,1.501,1.4116108
25000.0,39120.0,3.5920044095304866,0.00042523070269855664,0.0,1.05,1.0178201
25082.0,19436.0,33.52030532411546,0.00020509942293513557,0.24460705929629636,1.084,1.39859
25199.0,45107.0,72.55793566622482,0.004245846838634645,0.2856264333940175,0.895,0.86508167
25228.0,33808.0,3.52439387782953,0.0004047303895010389,0.09079573986200566,0.998,0.9334691
25247.0,49858.0,24.26757178589726,0.002023800846875639,0.05405222718421525,0.668,0.5140582
25383.0,45015.0,5.272437828390334,0.0005315511598340745,0.17210185760863186,0.749,1.2307725
25384.0,10279.0,85.95869727614759,0.0006712325622533707,0.20564385725853268,0.719,0.5767114
25385.0,60693.0,9.994618786828683,0.0003314628232392426,0.10843000063551042,1.093,1.0094934
25409.0,58131.0,34.21550834966446,0.00026937838716682553,0.20031451302679615,0.97,0.9974086
25419.0,38151.0,8.835028571121452,5.7051373388482513e-5,0.14186941305179768,1.049,1.6104755
25430.0,32834.0,7.439211954982095,0.00028535106870536945,0.060906391858511474,0.764,0.9036641
25476.0,35386.0,9.61666888740715,0.00016116609563100666,0.2054593934468718,1.191,1.4626281
25480.0,2249.0,39.210109762483675,0.0005940338894968955,0.19607185334008437,0.793,0.74592227
25506.0,62947.0,31.106051498871327,0.000340663649540469,0.1794779470606258,1.029,0.9885814
25507.0,16409.0,9.523000883498131,8.797967558885201e-5,0.20028172459570634,0.938,1.3276012
25651.0,73508.0,3.0255855313795257,0.0014126362580747904,0.09528695777779915,1.014,0.9854513
25758.0,50699.0,3.578267989907344,0.00046215058319743694,0.12067614925413878,0.89,0.9745877
25844.0,9924.0,15.990449745264941,0.0002491045907588894,0.17496884721172443,0.927,0.86613995
26005.0,24079.0,20.6155957079221,0.0006761406434371567,0.20980277810585232,1.231,1.4164073
26095.0,48378.0,3.198133078952163,0.00031728725806573027,0.08057004824369059,1.01,0.9465034
26117.0,50753.0,19.684754750851138,0.0009108718022923925,0.1799221722016511,0.747,0.8544192
26292.0,30134.0,8.461270533306706,0.0003896418418215795,0.0845301649200255,0.792,0.7036834
26306.0,1536.0,24.305120362494087,0.0006938037533736022,0.1473125531172984,1.267,0.8444919
26312.0,16368.0,47.23665643320052,0.0006410397591288116,0.13462525095314293,0.866,0.70637727
26317.0,22068.0,5.934770273801093,2.5874112669118772e-5,0.13464601987245903,1.094,1.0960507
26428.0,63839.0,69.44989334784066,0.0010589070290556678,0.18719292889335015,0.973,0.93288624
26434.0,35029.0,10.821032231944148,0.00010900624051798908,0.1368206439985756,0.914,1.4802945
26522.0,21243.0,46.68947602235972,0.00014266922534103904,0.2618644063763665,0.939,0.91782695
26605.0,63844.0,91.52528616932403,0.00018933143934638603,0.3177047443535087,0.908,1.0609556
26779.0,74669.0,5.877373206530001,0.0012788627929460402,0.1366984264981677,1.055,1.0031106
26853.0,45171.0,9.11454098729533,0.0008921973236436066,0.1661015115821335,0.984,1.0690905
26884.0,23893.0,186.3426985098271,0.0016877855729042508,0.3796408648520091,0.985,1.168464
26905.0,28447.0,4.11378842322269,6.797614716620259e-5,0.11410065997025293,1.33,1.3364487
26977.0,1231.0,12.216399876436272,0.0005121159255849,0.09142651436816897,1.26,1.1864666
27009.0,27439.0,21.33343040521998,0.0017906387187790103,0.0,0.938,1.2790858
27038.0,448.0,18.160371915664353,0.00019204929691277506,0.18585337369913255,0.916,1.2090098
27059.0,65556.0,3.0930443044216607,0.000144462784137028,0.08539340537095723,0.904,0.74747103
27064.0,11286.0,23.36616829773754,0.00044342381424286326,0.2803976652840697,1.035,1.2967068
27255.0,7626.0,3.9584011089553464,0.00023014767597270776,0.10274405617394271,1.031,0.8829512
27269.0,71608.0,9.82725627666749,0.0002763779569960182,0.15441718561007,1.071,1.0282248
27458.0,52423.0,10.234468158117659,0.0009661344838182821,0.13016693760608028,0.836,0.79227495
27574.0,29333.0,65.1508402663898,0.0002444127101660085,0.35755567610301014,0.913,1.1418809
27679.0,33005.0,3.159203583700681,0.00037283349272115607,0.066337783007775,0.697,0.6069255
27765.0,50969.0,171.60664791299487,0.0005763750061369738,0.27620732981853674,0.899,0.8600406
27823.0,60609.0,7.985014891144701,4.098717210730906e-5,0.20356546592637687,1.169,1.4674517
27829.0,1236.0,7.365408915492479,0.0003212582586645114,0.08154267569605751,1.004,1.5959743
27905.0,30755.0,14.591164299879084,0.0021816549806340946,0.1533481001208868,0.801,0.82936597
28005.0,3226.0,5.315762804801131,0.0005504277177773122,0.08678095805689387,1.005,1.0176
28040.0,74044.0,42.16571937148125,6.138842736859543e-5,0.20213944211084792,0.972,0.8651493
28090.0,26406.0,156.88419131020734,0.002643103875354744,0.3623586123111418,0.632,0.7821803
28157.0,43067.0,6.545832471448991,0.00017183011280571408,0.208412203296251,1.148,1.5912337
28182.0,77623.0,3.1982115557903805,0.00010468171561783345,0.09465609175693446,0.94,0.81484765
28609.0,60713.0,25.134045403682958,0.0002290744244405383,0.0,0.981,0.9785097
28650.0,37369.0,18.246240764166473,0.0003965348012597017,0.16480501807047168,1.065,1.0131267
28699.0,35425.0,12.864056281820796,7.216776881537981e-5,0.22124317975006264,1.02,1.3564684
28831.0,50941.0,60.437689527531894,0.0012022548005091163,0.23257246491737943,1.072,1.044439
28863.0,32358.0,24.804636243283717,0.00183342853839589,0.10678992220009,0.551,0.6307259
28976.0,62383.0,3.5109878191863566,4.704737017475177e-5,0.08983047998483532,0.935,1.0408248
28998.0,65656.0,4.056891233855582,0.009859030186544842,0.060672858371458804,0.807,0.55249393
29031.0,47162.0,8.955288660793952,0.0002017701986091579,0.15388673531097447,0.859,0.9677836
29101.0,50927.0,17.868530460230378,0.000375846969128217,0.2566048697110875,0.88,1.2849133
29264.0,2569.0,15.782829205698665,0.00023588221418588553,0.1580063381244583,1.356,1.4144255
29269.0,34233.0,252.02588337517372,0.00270536661367093,0.3343814671444443,1.047,1.1434455
29315.0,78464.0,6.018826182349089,0.00028330170472902954,0.1163725342033543,0.926,1.0978919
29327.0,9436.0,7.6568663405083965,0.00029570325482764415,0.10388889144505067,1.399,1.5037557
29360.0,46054.0,16.463681919993345,0.000125982794063503,0.12706178082080727,0.824,0.8290457
29410.0,50346.0,159.25636927617043,0.0022674016565203976,0.0,0.938,1.2712948
29466.0,30307.0,19.554481189250364,0.0008303863338157894,0.2309562065983903,1.091,1.1690431
29587.0,65664.0,3.352338958667667,7.56831194931976e-5,0.15971552600016087,1.016,1.4719622
29612.0,31656.0,26.255011593216665,0.00043913896535296504,0.202546807159965,0.761,1.1815444
29663.0,74900.0,6.772148078355491,0.00026071655978652955,0.058466743256399396,1.175,1.0625442
29665.0,27868.0,5.942487764314219,7.604841233066637e-5,0.12027182574025672,1.074,1.4139433
29715.0,8703.0,158.78776497772822,0.00021718991016821,0.4435054385654129,1.378,1.2482766
29820.0,9832.0,54.86186527393651,0.0002706764296697717,0.24295822080607452,0.903,0.9629548
29869.0,27279.0,51.39911040449754,0.0007738581999272123,0.28260056791317173,0.788,0.98853314
29938.0,44783.0,7.5657660342198705,0.00021630236548131037,0.13042952968602975,0.913,0.96505636
30020.0,70512.0,16.77399243744057,0.0002488221454676581,0.13584776400969165,1.043,1.030342
30146.0,61097.0,8.485446776519408,0.0003078302874325063,0.18009525052093972,0.973,1.2274215
30223.0,50275.0,3.402555416487673,0.00011156179271216853,0.09803342156383754,0.877,0.9184586
30297.0,75472.0,297.87692902973237,0.00023950541020592315,0.6532918193754705,1.245,1.5328488
30316.0,49489.0,22.172208507467115,0.0011632064849102014,0.11946347685120562,0.706,0.8467149
30360.0,66259.0,22.466663016566688,0.00020040526986298075,0.13590883162878856,0.759,0.58489996
30373.0,19956.0,21.271465402470408,0.0002574142688746081,0.056230083967438914,0.557,0.7101397
30486.0,34658.0,7.458903279806717,0.00035165608205681674,0.11637228067348093,0.769,0.7148531
30504.0,52036.0,38.902445309924126,0.00022305676207586914,0.23596921378247757,0.965,1.0625725
30649.0,17622.0,3.4692352458585543,0.00021451984822915048,0.0760010639885219,1.084,1.0931112
30785.0,37941.0,104.37522564788416,0.0004456217669326907,0.48563295483325636,1.08,1.4461896
30874.0,78723.0,23.721829438417746,0.000315430876914989,0.1977601580590964,1.116,1.0211105
30909.0,52499.0,69.3726417601339,0.0007441258535788903,0.2048714714538843,0.786,0.67757696
30942.0,26900.0,10.905061767214862,3.352002431562175e-5,0.17011463832035237,1.024,1.1772828
30989.0,11863.0,13.185572634608706,0.00017307907404289616,0.05759320847021999,1.158,1.3290272
31018.0,32541.0,76.1155573318219,0.00027158325229661496,0.4148104174061402,1.037,1.3384998
31047.0,58847.0,12.800656789725855,0.0002787952213822641,0.06908433021996445,1.0,1.095971
31090.0,13347.0,9.150588680571765,0.0006129556395369138,0.1348619785091731,0.949,0.843427
31155.0,1370.0,12.129514649317603,0.0002185230062497067,0.13130749163164956,0.915,0.9449252
31202.0,5110.0,64.98935089445922,0.0007131554274761791,0.42154499045085103,1.213,1.6020795
31219.0,75169.0,9.476673107550821,0.0004173633198544861,0.08448931635394305,0.597,0.65572035
31316.0,78890.0,9.94733719060573,8.507720198716853e-5,0.09165563362824287,0.961,1.0638728
31359.0,18486.0,10.186990069520595,6.876131980839869e-5,0.16109128230607878,1.091,1.1164505
31420.0,16496.0,9.996738181016056,0.00012795171734654158,0.15394346232708303,0.915,1.0593892
31443.0,55925.0,3.8617749739616474,0.0003370237537680754,0.027198408017678644,1.031,0.9106333
31581.0,20477.0,6.109596462126618,0.00011966751694251514,0.10197140540457197,0.979,0.9184018
31809.0,69541.0,8.322614468290086,0.00035096204721184426,0.09405801136676142,0.818,0.6396239
31874.0,30116.0,153.465107718391,0.0013367956401856827,0.3931737546398614,0.87,0.9682662
31905.0,14662.0,4.234665774786346,0.00038966174049971344,0.0443673942131134,0.492,0.58646125
32021.0,41714.0,3.4948506581691405,3.718995872637497e-5,0.07248311204532167,1.076,1.6711704
32029.0,12489.0,9.291889517061847,0.0002387006395792392,0.11052554820986651,0.905,0.90696275
32151.0,12970.0,127.427182669435,0.0010853135763928977,0.35198287166064146,0.93,0.9310491
32168.0,58006.0,10.41295462577904,0.0007794059701534179,0.11422776629211061,0.748,1.0490745
32212.0,69861.0,3.3383375298855533,6.176878370384188e-5,0.15104137187451366,0.759,1.3183646
32214.0,8574.0,5.384911226005772,8.805023754905536e-5,0.09678910709199613,0.563,0.6579179
32223.0,50677.0,17.910360808823935,0.0010280892379182025,0.10213930017181949,0.936,0.8254573
32304.0,47478.0,12.473408423536434,0.00027165781202443567,0.11631363731451774,1.025,1.2259117
32481.0,69314.0,5.7013132179582735,0.00022764991666134016,0.11783372465736228,0.996,1.490818
32538.0,15921.0,23.617252335699874,0.0008663714839967699,0.17279925295505738,1.143,1.4645534
32567.0,66759.0,4.222239852643062,0.0003468237142989454,0.11857976165575608,1.14,1.1563051
32761.0,68251.0,175.98155059861207,0.0002972053587164482,0.5454975092328974,1.071,1.6246961
32826.0,37692.0,4.859289073800005,0.00010787676909550098,0.13248970914226396,1.155,1.219443
32837.0,56799.0,5.719690459934552,0.00010624798025829168,0.1524821294284046,1.2,1.2474661
33126.0,38172.0,9.782652739317243,8.584582814965469e-5,0.16789217967712822,0.917,1.0844188
33156.0,61762.0,11.731431605205598,0.0012135486908664006,0.04784814111725916,0.61,0.81759983
33498.0,51100.0,22.580243097339537,0.0018278194317486317,0.2198758243287332,1.065,1.0726854
33523.0,55483.0,165.08919091834036,0.00011098760226404091,0.43308192158979697,1.085,1.886886
33644.0,25187.0,7.648422368306282,0.0013494853692996966,0.0,0.84,0.9476366
33705.0,12203.0,22.09728543725747,0.0003299238497863188,0.2891225945836623,1.072,1.553251
33737.0,3749.0,140.191296743126,0.0009630587040482475,0.31802585327211924,0.91,0.8949467
33898.0,72453.0,14.36007639231112,0.0002485706329405945,0.14668962847203254,0.796,0.8457672
33915.0,38633.0,15.34803692972276,0.0002016419831001265,0.22306384629069936,0.938,1.2960309
33995.0,48167.0,34.98512178119516,0.00023556627092781936,0.33457473427534495,1.095,1.4822124
34005.0,51713.0,11.443257683017933,8.423646009696264e-5,0.06162448175712741,1.026,1.1432436
34126.0,41860.0,4.202726563862543,5.405160972336892e-5,0.07882948370850446,1.058,1.0348024
34138.0,51287.0,5.567221996561981,0.00022975696460032278,0.11118041723988671,0.673,0.7088371
34213.0,76383.0,7.8521889395586495,5.938286633088235e-5,0.1808440464211022,1.07,1.4001914
34243.0,69307.0,101.59711030112747,0.000599224574401987,0.20208022601637843,1.123,1.3060578
34244.0,50729.0,17.290825913946204,0.0010423318804047704,0.12794735941424362,0.988,1.0038924
34267.0,51978.0,4.165449345481551,0.00034946289052196724,0.08360852103466941,1.093,0.96015507
34272.0,259.0,6.113705345536233,0.00030063174822849727,0.06715294589525307,0.678,1.0441113
34363.0,33579.0,29.19898139373634,0.0002777864723094082,0.2561403860509253,1.232,1.2662038
34742.0,24921.0,8.641562523267586,0.00027958330664581234,0.11245393380123911,0.862,0.83286715
34754.0,10166.0,4.830194732681883,0.00348743503218944,0.05113878144603794,0.816,0.73817915
34759.0,17629.0,4.697344772835897,0.00016694626711790078,0.054100406157646254,0.97,0.7044344
34899.0,21079.0,13.159791188393369,0.003386914910753962,0.14437489711621926,0.857,0.80432796
34942.0,35541.0,8.215868779779266,0.0004824342755128685,0.1018397166514475,1.069,0.82397753
34965.0,51348.0,26.20522628816338,0.00020118646104690303,0.20266650800809158,1.113,0.9835482
34993.0,25600.0,16.621238625565052,0.0007145076470363447,0.08492948283970855,0.791,0.6475981
35029.0,56369.0,6.814435374494657,0.00016650478760977998,0.11652977596454259,0.762,0.78610575
35129.0,39448.0,21.92618485645543,0.0006171812732541599,0.2508524059380974,1.003,1.2244084
35138.0,52350.0,52.59152808149423,0.0005158224188378452,0.26263437717948235,0.955,1.4166443
35188.0,42219.0,5.8931310464208995,0.002035402212435283,0.11505546932733826,1.094,1.4329985
35252.0,9459.0,4.098915159934954,0.00045682063881327515,0.08828471487537148,0.563,0.7125961
35276.0,17581.0,30.318540811672012,0.004677935845807488,0.2816524912841577,1.143,1.316711
35460.0,22912.0,9.395879817331677,0.0001766710335376705,0.12267264701555404,0.705,0.9221052
35531.0,47694.0,8.9565766042029,0.00016010673914333175,0.10722844877774966,0.797,0.9272867
35566.0,42645.0,31.196453040713198,0.000533045351125878,0.21917498888413628,0.889,0.9938947
35608.0,34912.0,7.6275135644433165,0.0003153810013859891,0.09275690238085035,1.024,1.1148164
35707.0,34118.0,64.85734460722715,0.00018761096407083816,0.21915146358960524,1.124,1.5085951
35793.0,7689.0,42.78334399068555,0.0003635945492250058,0.17640013597264123,1.079,1.2769274
35822.0,36008.0,3.250668365136843,0.00028271000911252755,0.10193066370428794,0.947,0.88143134
35875.0,45640.0,6.62154805603841,3.8010893850713414e-5,0.11872864632747636,0.975,1.6106942
35933.0,41687.0,25.699644703830273,0.001189665295704957,0.17505846969841676,0.809,0.86821127
35962.0,68689.0,4.299752257504959,9.191079165909973e-5,0.21526621044840993,0.989,1.7393297
35995.0,61372.0,9.022850461727398,0.00017745341733609528,0.21403290776530215,1.118,1.6501313
36046.0,8051.0,21.321879815910126,0.0008545429743489275,0.1582449126396116,1.156,1.032409
36084.0,44086.0,9.973019219012293,0.002255091038303946,0.07330174901307152,1.039,1.1764399
36124.0,24477.0,245.0947949409528,0.0005331642739471692,0.4236592595260597,0.953,0.93584174
36163.0,36710.0,3.7723572729263792,3.760053147567555e-5,0.09455386007046529,1.247,1.5345299
36311.0,41622.0,3.909278879384264,6.42120886662125e-5,0.08872790138764379,0.871,1.1857747
36322.0,41445.0,8.457671699102937,8.015339585012124e-5,0.09732065060533628,0.931,1.3802952
36408.0,25324.0,36.84625279327145,0.0005321181173479587,0.23317537689781662,0.96,1.0810138
36446.0,67043.0,3.690505450516284,2.4625763481594168e-5,0.12038417599506428,1.147,1.3370484
36654.0,18026.0,7.698432091135115,0.0002489019191151625,0.0979263797221521,0.93,1.1995713
36691.0,73886.0,15.667468763137812,8.549566853701582e-5,0.17019743426128564,1.103,1.3136725
36809.0,70557.0,5.009368899919847,0.00027099894133241495,0.08853710615117935,0.803,0.65527815
36813.0,48209.0,8.187684664762822,0.0018603013567511167,0.0789944513000665,0.941,0.9248594
