# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27940638264580986
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.8912148424993003
# max_planets_in_clusters: 15
# power_law_P: 1.104728617379915
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5697655561181296
# power_law_r2: -4.408142137072368
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.47246662022238506
# sigma_incl: 40.65873523063864
# sigma_incl_near_mmr: 1.825002952675499
# sigma_hk: 0.023376514894416056
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3319628077324903
# sigma_logperiod_per_pl_in_cluster: 0.20327297782698128
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77576.0,76735.0,7.047791305602118,0.0009572521478444512,0.09164213699348639,1.113,0.9162871
77576.0,76735.0,15.945806452293235,0.0007445771595481499,0.15914619077043643,1.113,0.9162871
77706.0,42020.0,11.943028251404343,0.0007931395378774699,0.10369195692005215,0.591,0.7368061
77706.0,42020.0,38.2056862588918,0.0012214271084972374,0.20408082226486454,0.591,0.7368061
78428.0,45919.0,3.6096829793996594,0.0030180672640176937,0.12742012486451715,1.036,1.1698148
78428.0,45919.0,10.837775272383121,0.007089777061681827,0.18592891884872537,1.036,1.1698148
78612.0,21615.0,5.2280425341814905,0.0006088477252423307,0.10739061110347235,0.793,0.89638495
78612.0,21615.0,25.016857981465826,0.0009715434547432324,0.09182117866607258,0.793,0.89638495
78682.0,78573.0,7.480308581072809,0.0009987066634795459,0.0,0.824,0.8947708
78682.0,78573.0,21.10907828042875,0.0012016187422595195,0.12264670280618048,0.824,0.8947708
79546.0,14367.0,5.672832869900675,0.00014335944568716412,0.06286494693573609,0.982,1.1473725
79546.0,14367.0,9.064701149292803,0.00039658456629459527,0.09099186505317888,0.982,1.1473725
79634.0,55407.0,14.616002773617987,0.0002089510747605435,0.07833223009474859,1.484,1.0439867
79634.0,55407.0,49.569230598103054,0.0007008092927067592,0.2552259990520529,1.484,1.0439867
79635.0,47490.0,4.905560449251693,0.0005207711451422643,0.04088547976435501,1.047,1.1950154
79635.0,47490.0,110.84653520039448,0.0013905994966994617,0.4234951612884547,1.047,1.1950154
54.0,63004.0,10.669785998268145,0.00017738922108805627,0.1819782635337578,0.933,1.0668093
54.0,63004.0,29.50099777638069,0.0002758781956267199,0.2174743292228953,0.933,1.0668093
54.0,63004.0,74.3696500410359,0.0007881434996693778,0.33836062028335534,0.933,1.0668093
91.0,51606.0,4.567518215221732,0.00021539475329048768,0.220295267678823,1.123,1.6914446
91.0,51606.0,12.2356501364349,0.00023150748337090232,0.2737986465463489,1.123,1.6914446
91.0,51606.0,24.69759405541756,0.00041678243779741354,0.3310951099682349,1.123,1.6914446
818.0,78942.0,15.25006756160047,0.0003756176873398539,0.14892094899283115,0.621,0.7045082
818.0,78942.0,33.905792483484824,0.0022396268268510384,0.15292553137633216,0.621,0.7045082
818.0,78942.0,68.94152430399971,0.004662807252991212,0.18797431861412184,0.621,0.7045082
1660.0,11182.0,4.017767928935013,0.0001642157312416678,0.13483145793627782,0.936,1.1070075
1660.0,11182.0,7.091508148926913,0.00013228376018688314,0.14877005469367646,0.936,1.1070075
1660.0,11182.0,11.475432655545333,0.0003480741700930379,0.18801071317175932,0.936,1.1070075
1946.0,73302.0,5.160661042824388,0.0011367203964833658,0.14991152146040487,1.046,1.1925262
1946.0,73302.0,9.339886023056328,0.0002622438655148116,0.13758969101758017,1.046,1.1925262
1946.0,73302.0,39.26385243491663,0.0015456006872809282,0.13491532609936827,1.046,1.1925262
2608.0,18417.0,6.679540808891904,0.0002360290086142692,0.05220302609754907,1.007,0.9427203
2608.0,18417.0,15.862002462524606,0.0004910615539910682,0.16747607389806846,1.007,0.9427203
2608.0,18417.0,42.91526546817418,0.00017388277877692114,0.23448277291087438,1.007,0.9427203
3035.0,54677.0,5.181931107978814,0.00293246816391762,0.07760416140099645,0.725,0.55850536
3035.0,54677.0,10.049102042789414,0.0010914001404462395,0.06988231525885173,0.725,0.55850536
3035.0,54677.0,15.68618353990788,0.000498774361767737,0.09837093338378153,0.725,0.55850536
5972.0,76603.0,4.861377359541768,0.00022326932664798853,0.06492395716282955,0.923,0.8107483
5972.0,76603.0,15.326968174033096,0.00030486723860809737,0.15272396739191363,0.923,0.8107483
5972.0,76603.0,21.46256967684276,0.0008604358893402631,0.1731872362994403,0.923,0.8107483
6686.0,75132.0,9.002466157746767,0.0006029273617888301,0.14398735457521908,0.834,1.4071949
6686.0,75132.0,26.365363676436395,0.00028321726719442007,0.3473176540417517,0.834,1.4071949
6686.0,75132.0,62.41988812437478,0.00046857915386516345,0.4592822255315533,0.834,1.4071949
7073.0,18561.0,4.785379168230934,7.498627752478614e-5,0.1717284824061886,1.609,1.7823253
7073.0,18561.0,9.223277064050402,0.00013547387060505937,0.23692566430956274,1.609,1.7823253
7073.0,18561.0,19.80556171676507,7.359024458356643e-5,0.15621790442345826,1.609,1.7823253
7438.0,79698.0,3.179746698550862,0.00021624150016793665,0.09028890045150706,0.849,1.0347097
7438.0,79698.0,5.464717542431561,0.00030157291536839475,0.1419141863796711,0.849,1.0347097
7438.0,79698.0,13.016445701875858,0.0009491151340315916,0.053560606148973545,0.849,1.0347097
7458.0,62774.0,14.841301476214962,0.00011448009227160285,0.1824142160728902,1.087,1.4219102
7458.0,62774.0,84.99281388306618,0.00016097186487366397,0.4068889587028297,1.087,1.4219102
7458.0,62774.0,151.28501004413712,0.0004271995124110467,0.5383480687560805,1.087,1.4219102
8530.0,32531.0,7.409499730013337,0.00035655821395418703,0.14552988630884459,1.009,1.2415874
8530.0,32531.0,12.655774108315596,8.757626117419783e-5,0.22346842791879903,1.009,1.2415874
8530.0,32531.0,49.588650303355884,0.00019411049957636118,0.28352766299000953,1.009,1.2415874
9772.0,38618.0,6.642788722149292,0.00014786466691432345,0.09749083804492371,0.763,0.62873197
9772.0,38618.0,10.251616299012845,0.0001853532604022224,0.11141657341011436,0.763,0.62873197
9772.0,38618.0,21.10790536851316,0.00013455419204059317,0.11690211016529482,0.763,0.62873197
9803.0,8823.0,4.20326546643668,0.0005352284082505946,0.083418322069237,0.837,0.7008594
9803.0,8823.0,13.059143273812671,0.0015523878417176393,0.10004504716764531,0.837,0.7008594
9803.0,8823.0,21.088164535144497,0.0004173588076518564,0.13241302148472922,0.837,0.7008594
9842.0,24895.0,8.075054107426496,0.00124990331830644,0.14659310071696205,0.713,0.9890627
9842.0,24895.0,18.917713571441677,0.0006565400856557607,0.2225077493327758,0.713,0.9890627
9842.0,24895.0,147.65314369726457,0.0010575443413996636,0.4146458904126935,0.713,0.9890627
10082.0,71666.0,4.541281005143567,0.0006991278329557777,0.10340650666231332,0.857,0.77520764
10082.0,71666.0,24.564546654095963,0.00038083902150547454,0.16943273789620472,0.857,0.77520764
10082.0,71666.0,119.00261511190486,0.0008888513121613794,0.2808764751858127,0.857,0.77520764
11672.0,5198.0,6.902375114804621,0.0008467096323280674,0.20336396044033941,0.712,1.3524213
11672.0,5198.0,11.079134398996555,0.0006024833095434482,0.25521444544059246,0.712,1.3524213
11672.0,5198.0,85.74267075367038,0.0013260231242653987,0.2821075111438001,0.712,1.3524213
13313.0,25865.0,3.150888048087127,0.0033247900911261953,0.0910205225709974,0.97,0.8845459
13313.0,25865.0,12.353311402790355,0.004241533280074107,0.14503797739066213,0.97,0.8845459
13313.0,25865.0,22.51637629311301,0.00263113462060603,0.15786669080874213,0.97,0.8845459
14086.0,43985.0,4.7934936448585574,0.0039054224252969955,0.06118348360665186,0.687,0.5620661
14086.0,43985.0,7.621827012286625,0.00167442056652271,0.04959305551835426,0.687,0.5620661
14086.0,43985.0,14.81824222067378,0.0008789555910562019,0.08022582383603839,0.687,0.5620661
15280.0,25537.0,7.497241633822762,0.00025960317680055777,0.21382495864633583,1.213,1.5805707
15280.0,25537.0,11.499794572087744,0.0002597961794499629,0.2372446046435736,1.213,1.5805707
15280.0,25537.0,18.223966851353588,0.0003032858877018855,0.1866085494970604,1.213,1.5805707
15335.0,48431.0,3.595868918975977,0.0013914871088623615,0.11982008993530607,0.966,1.046415
15335.0,48431.0,6.788813401115708,0.0008431708389169425,0.1151816498832086,0.966,1.046415
15335.0,48431.0,12.573524968903953,0.00043996075938681264,0.16792983304502465,0.966,1.046415
15382.0,32475.0,3.125558313337774,6.042082238610885e-5,0.127075619143555,0.691,0.99501294
15382.0,32475.0,4.894888094714523,5.2518720511747366e-5,0.1395588177612573,0.691,0.99501294
15382.0,32475.0,8.6134929428681,0.0001021459161184151,0.17279330290386752,0.691,0.99501294
16113.0,7971.0,5.9944538220430195,0.0006792957574292737,0.10589919633603656,1.205,1.4557557
16113.0,7971.0,17.879808529732557,0.0019042844532657084,0.26081909041770346,1.205,1.4557557
16113.0,7971.0,41.499071711229135,0.0004067782154514768,0.3007578655939128,1.205,1.4557557
17277.0,2869.0,3.6357591328023022,0.0011932575665310227,0.07435817480437316,1.118,1.0136428
17277.0,2869.0,6.812518691613974,0.0005848396235009118,0.11760228199461263,1.118,1.0136428
17277.0,2869.0,29.544216045026683,0.0005120118229361182,0.22959375909757443,1.118,1.0136428
17462.0,43208.0,7.658762479068128,0.00014460433757001976,0.2119515517094783,1.028,1.4661633
17462.0,43208.0,15.333914288370522,0.00023176792118413152,0.2675366119847624,1.028,1.4661633
17462.0,43208.0,28.956462897853083,0.0007898127624297066,0.3317822691461395,1.028,1.4661633
18913.0,51218.0,3.592774952070741,0.0001590881584508029,0.17661866223146905,1.215,1.7301351
18913.0,51218.0,6.14847687842902,0.0004421863502768372,0.171357758512828,1.215,1.7301351
18913.0,51218.0,21.452714029932203,0.00029501706519775676,0.10834094805689819,1.215,1.7301351
19025.0,58576.0,12.762346529781645,0.00031091708978471305,0.19043295398311552,1.025,1.10253
19025.0,58576.0,19.862165067546535,0.0003220136410203692,0.16657900158904002,1.025,1.10253
19025.0,58576.0,97.49959580454332,0.0005421467573281815,0.3818483949911574,1.025,1.10253
19448.0,57067.0,6.274949207183451,0.00024041050522409684,0.18790053227103862,1.027,1.3775537
19448.0,57067.0,19.16070413023822,0.00020241838288727063,0.28021029459672586,1.027,1.3775537
19448.0,57067.0,60.38041752912223,0.0005747331645096801,0.3930921402823089,1.027,1.3775537
22007.0,10494.0,6.808615194696672,0.00023541537642909424,0.1182109362675147,0.938,0.88695216
22007.0,10494.0,14.71519774503792,0.0001258488245550014,0.1496052754764946,0.938,0.88695216
22007.0,10494.0,22.568126471088576,0.00058229558046283,0.18868508783922552,0.938,0.88695216
25722.0,67159.0,4.069680108960382,0.00010376187079254271,0.11506203337326078,0.915,0.9807131
25722.0,67159.0,7.204337314630719,0.0007275731379467809,0.06936396567889636,0.915,0.9807131
25722.0,67159.0,14.501004507868911,0.0016797347757584302,0.10164355551552462,0.915,0.9807131
25761.0,71413.0,9.922186539599036,0.0009975008866144439,0.15196240725558635,0.838,0.8705889
25761.0,71413.0,29.03940393672653,0.0005642792831933567,0.20550051288232046,0.838,0.8705889
25761.0,71413.0,62.79275321480605,0.00047499727111768565,0.26575290372626864,0.838,0.8705889
26112.0,30062.0,4.589253388126828,0.00011756611613851663,0.12711602989639353,0.927,0.94860375
26112.0,30062.0,10.731551356385669,0.00021960001250925955,0.1511791447773787,0.927,0.94860375
26112.0,30062.0,16.355084561164357,0.00025319818730494553,0.1789548303304408,0.927,0.94860375
26362.0,79087.0,9.744555480257647,0.00010290197839860704,0.15296510061545077,1.033,1.3701881
26362.0,79087.0,20.284166264424385,0.0002243474671494371,0.20624528786542906,1.033,1.3701881
26362.0,79087.0,227.05587777476612,0.00010835233932454556,0.3781079251632189,1.033,1.3701881
26493.0,68951.0,8.02526259931437,0.0005048074534247068,0.1291873862775643,1.049,1.1596262
26493.0,68951.0,19.83523661016401,0.00025262823461886163,0.19785989827255235,1.049,1.1596262
26493.0,68951.0,53.09052992226551,0.0003538111457399033,0.3077879926132087,1.049,1.1596262
26885.0,32172.0,7.293676251763422,0.00021606799128051583,0.10783734525031723,1.173,1.0016236
26885.0,32172.0,14.667181901121072,0.0003092781921714878,0.15526130141147312,1.173,1.0016236
26885.0,32172.0,33.810888000111326,0.00056274851306927,0.20666791463026152,1.173,1.0016236
27599.0,76796.0,11.087140791404066,0.0006815811983493866,0.1594089788239924,0.844,0.9886327
27599.0,76796.0,17.57720741382345,0.0012535537944795322,0.08174146678108439,0.844,0.9886327
27599.0,76796.0,115.38647039903377,0.0025759332424387777,0.38402846846709665,0.844,0.9886327
29154.0,43890.0,3.309261004183534,0.00025035980165553646,0.13283330583132272,0.95,1.1845543
29154.0,43890.0,8.512427159797692,7.260472717851178e-5,0.1886687026793838,0.95,1.1845543
29154.0,43890.0,16.84012879182426,0.00023997301624657346,0.22299924903378673,0.95,1.1845543
30386.0,66950.0,7.642833413020909,0.0008598022412344546,0.11245890381301603,0.678,0.73263204
30386.0,66950.0,35.06824307005441,0.0007896063081565299,0.1957572921771128,0.678,0.73263204
30386.0,66950.0,64.87961067249043,0.001941907162992575,0.2571979046685209,0.678,0.73263204
31216.0,25429.0,15.139449532158705,0.0006508503339116413,0.17918653125081704,1.389,1.4540644
31216.0,25429.0,22.102681704862754,0.0003824981170184661,0.17202739884717794,1.389,1.4540644
31216.0,25429.0,34.06169155480728,0.00020249215050609738,0.09741325907706597,1.389,1.4540644
32064.0,28513.0,5.319396228387177,0.0012906250156725022,0.09524325573515603,0.612,0.606712
32064.0,28513.0,17.279493899388836,0.0007635856061821401,0.13653038102680023,0.612,0.606712
32064.0,28513.0,43.28840618475601,0.0025431183806236533,0.12450033324807196,0.612,0.606712
33579.0,25903.0,4.573566706355282,0.0008217564118145605,0.11932436680617617,0.904,0.9592173
33579.0,25903.0,20.52523921452975,0.0005591951295895616,0.20458555233147788,0.904,0.9592173
33579.0,25903.0,30.371217260833433,0.0008376250371389446,0.22892281212504967,0.904,0.9592173
34044.0,43548.0,7.1657619819980845,0.00013301325267792792,0.18628940280638415,1.063,1.33897
34044.0,43548.0,12.208100581450948,0.00018581515404980173,0.189694212957237,1.063,1.33897
34044.0,43548.0,291.9859424964133,0.0006909838503778108,0.6657181336720837,1.063,1.33897
35834.0,5374.0,3.4008144214736276,0.0006759845111016068,0.12475387739844367,0.94,1.0533134
35834.0,5374.0,6.080245327997603,0.00045464975962229145,0.14333771660927755,0.94,1.0533134
35834.0,5374.0,11.548513449882437,0.0005132814601193569,0.06716774138654885,0.94,1.0533134
36007.0,28745.0,3.8681572830970454,0.0004914686593796529,0.0,1.096,1.2383655
36007.0,28745.0,18.75079917545245,0.0029895883607490865,0.18350095199844482,1.096,1.2383655
36007.0,28745.0,54.65908928189558,0.0007373218870135398,0.34356477327042284,1.096,1.2383655
36414.0,894.0,9.06066695071342,8.717484133834852e-5,0.12330124216348531,0.844,1.2034972
36414.0,894.0,26.916116715784256,0.00032139413043792405,0.1393636312623677,0.844,1.2034972
36414.0,894.0,65.75261239071455,0.0003452777818261235,0.25876129490268684,0.844,1.2034972
38778.0,26886.0,3.7134080829413922,0.0005103942722753777,0.14121184107397614,0.934,1.161243
38778.0,26886.0,8.426755973733734,0.0006129569170695721,0.103197384566054,0.934,1.161243
38778.0,26886.0,13.544688489878832,0.0003150681994848879,0.05839224909993815,0.934,1.161243
39159.0,36804.0,5.301964728730586,0.0003887743787835352,0.17446861633757263,0.984,1.4296618
39159.0,36804.0,7.212148881214088,0.000175242446298289,0.21052953381969858,0.984,1.4296618
39159.0,36804.0,12.497072808452618,0.00027737550589575043,0.25437890779142613,0.984,1.4296618
39527.0,57804.0,3.5368773132715865,0.0008428565884212238,0.1760474824903716,1.194,1.652355
39527.0,57804.0,22.744146964152808,0.0003614062882668441,0.33210497859177773,1.194,1.652355
39527.0,57804.0,34.65074809046102,0.0007942014373405161,0.36960669847078914,1.194,1.652355
42055.0,47871.0,3.035696813180199,0.00020644917005555716,0.147379676168821,0.994,1.3190851
42055.0,47871.0,8.397989035919196,0.0002836929093439349,0.16565297355587827,0.994,1.3190851
42055.0,47871.0,19.61448219555413,0.00012326292694155844,0.2320415217953813,0.994,1.3190851
42344.0,78406.0,8.376326052792557,0.0014519647595025128,0.07378217518738278,1.0,0.8536253
42344.0,78406.0,17.559710421021006,0.004020168619995739,0.09381388433607037,1.0,0.8536253
42344.0,78406.0,158.39368798288592,0.0016998061360142048,0.2832907903923926,1.0,0.8536253
42424.0,69251.0,3.615663058698725,0.00019468950495364515,0.1039100545489587,1.178,1.2544668
42424.0,69251.0,5.625658047653648,0.00011875368289247364,0.1417429007188326,1.178,1.2544668
42424.0,69251.0,8.664206197754822,0.00016259226328147925,0.1705799213717287,1.178,1.2544668
42973.0,25989.0,4.149173837269969,0.00026800604675374925,0.18340342896083403,1.071,1.5248679
42973.0,25989.0,6.010265217001434,0.0002604951322218488,0.20662279096436917,1.071,1.5248679
42973.0,25989.0,18.075987173644098,0.0005138397944664495,0.24904188685961764,1.071,1.5248679
43293.0,52192.0,8.779285783263324,0.0008440948664798106,0.16600721143475658,1.034,1.0972822
43293.0,52192.0,21.960774489193916,0.00028244788345201864,0.2110294420428318,1.034,1.0972822
43293.0,52192.0,47.138550181328014,0.0005715250672426738,0.2842130398063082,1.034,1.0972822
44077.0,51029.0,3.500644989550336,0.0007870560593010325,0.10213713414328052,0.821,0.91986483
44077.0,51029.0,13.140715907734874,0.0004143227429946107,0.13220005725695896,0.821,0.91986483
44077.0,51029.0,22.080037757519836,0.0007223298746818274,0.1712271792347864,0.821,0.91986483
45797.0,20975.0,7.105738245790281,0.0002774666108361736,0.1335933261035361,0.921,0.9090428
45797.0,20975.0,11.457544353284577,0.0008548995964767825,0.11663031935048064,0.921,0.9090428
45797.0,20975.0,22.514050799246295,0.0006784464408533787,0.2026952442461014,0.921,0.9090428
46348.0,20484.0,3.4167377140582893,0.0009688313327823638,0.14526401287067903,1.072,1.3073637
46348.0,20484.0,17.573419239863373,0.00041017760641698847,0.24708274418419057,1.072,1.3073637
46348.0,20484.0,26.414309303295365,0.0006343703987611722,0.17596333830259464,1.072,1.3073637
47246.0,37635.0,3.8498021903107666,0.0001128878590825004,0.14000944970108312,1.082,1.2669573
47246.0,37635.0,14.943729578712558,0.0001256733754168613,0.2317184694096626,1.082,1.2669573
47246.0,37635.0,29.546593065980773,0.00015961239390984382,0.1815155292962715,1.082,1.2669573
47852.0,46300.0,3.3281957142045777,0.00019678324348396396,0.08243586430106559,1.116,1.7958996
47852.0,46300.0,8.96840704094224,8.486133752782776e-5,0.11284381748732948,1.116,1.7958996
47852.0,46300.0,32.94512025292509,0.00013799976453549725,0.4033934138170909,1.116,1.7958996
48505.0,4047.0,4.041509599172085,0.00014310253860731984,0.04187497662872864,0.82,0.89402956
48505.0,4047.0,5.521269749756209,0.00011188720572791383,0.11233745425005884,0.82,0.89402956
48505.0,4047.0,11.208849613870996,0.0005823883863157686,0.13940712251149162,0.82,0.89402956
49081.0,60730.0,9.427944385289651,0.0001307577600214623,0.1962225385059478,1.19,1.3932375
49081.0,60730.0,16.374534713554485,7.379783291092061e-5,0.21978251128475723,1.19,1.3932375
49081.0,60730.0,32.04323311441652,0.00022507295634817016,0.278624765161349,1.19,1.3932375
49267.0,58995.0,5.099165651798597,0.0018162973446174777,0.1156311876180585,1.027,1.2174246
49267.0,58995.0,13.343306224798566,0.0003312805399621067,0.07072292933820096,1.027,1.2174246
49267.0,58995.0,26.81432697835571,0.0007426117026744759,0.23852388061254826,1.027,1.2174246
50972.0,78528.0,3.078104559149162,0.00038351604376903037,0.15207053856808622,1.15,1.4621104
50972.0,78528.0,6.329316554656143,0.000198342180962915,0.19193042464081247,1.15,1.4621104
50972.0,78528.0,16.487480535015628,0.00013611140566335679,0.2579564212182323,1.15,1.4621104
51670.0,9153.0,3.063849525460256,0.001168389951004573,0.1061089343292755,1.057,1.01224
51670.0,9153.0,4.674116109942687,0.0003969228412344952,0.11860027345663872,1.057,1.01224
51670.0,9153.0,12.965214138504503,0.00020639716790458713,0.035756667193052656,1.057,1.01224
52495.0,39099.0,5.454046508948547,0.00014621308360662002,0.10730450329939983,0.929,0.7877681
52495.0,39099.0,9.049482057722338,0.0002561594189658752,0.11287553564019222,0.929,0.7877681
52495.0,39099.0,20.495207312732,0.00045355293693747804,0.15396428494306139,0.929,0.7877681
53725.0,29138.0,4.111529936471852,0.0016604289346980362,0.09463035275864,0.662,0.6696789
53725.0,29138.0,7.023514220950005,0.000858135805073482,0.08246892013397053,0.662,0.6696789
53725.0,29138.0,11.398455877668818,0.0007532182468068623,0.08346246004644872,0.662,0.6696789
54784.0,31250.0,8.384412105706962,0.0009256628520081593,0.054356314796568314,0.974,1.1385658
54784.0,31250.0,13.442106140510042,0.0005732721844631593,0.19372651504809338,0.974,1.1385658
54784.0,31250.0,20.659079103433935,0.00023816380567561206,0.21830714766378667,0.974,1.1385658
54900.0,4779.0,3.3243888156344643,0.0001069089006057741,0.13121937199247563,1.218,1.2343905
54900.0,4779.0,31.624610929388346,0.00023588542573699806,0.24446198316864606,1.218,1.2343905
54900.0,4779.0,61.45454332460847,0.00017463957616644526,0.170194276314967,1.218,1.2343905
56359.0,50344.0,4.006300221941192,0.0020293143009914127,0.07635801102682335,0.709,0.57236457
56359.0,50344.0,10.182166298083619,0.004504292213284045,0.07745769016990546,0.709,0.57236457
56359.0,50344.0,35.341582200429926,0.0026131237218803647,0.12704935328041234,0.709,0.57236457
56496.0,62636.0,3.930849115167877,4.548847090649951e-5,0.1617375150419434,1.137,1.4007115
56496.0,62636.0,20.396992495668027,0.0001047932971750553,0.20283739018772512,1.137,1.4007115
56496.0,62636.0,52.24640661403905,0.00014075534983748868,0.20812151990057268,1.137,1.4007115
56574.0,51794.0,13.38848329035737,0.0013879685509494263,0.12368542789290232,0.909,0.99356085
56574.0,51794.0,20.46852329242062,0.0006654423973370706,0.20575518430804007,0.909,0.99356085
56574.0,51794.0,106.71889612417294,0.0006787065490472392,0.35514076200443767,0.909,0.99356085
58979.0,9464.0,6.3321859615617635,0.0010445454239300263,0.1400195449081522,1.027,1.1560374
58979.0,9464.0,16.641240017137292,0.00027810872267456467,0.1781728815986949,1.027,1.1560374
58979.0,9464.0,108.75707991648466,0.0004913466861527349,0.4053040958861343,1.027,1.1560374
60161.0,56596.0,3.1591215213989794,0.0003004229426529319,0.12844884883258892,0.706,1.0504378
60161.0,56596.0,9.385100930871655,0.0005555224442998238,0.18264488142022064,0.706,1.0504378
60161.0,56596.0,22.61327128988923,0.00030186880462495955,0.17571935343143977,0.706,1.0504378
60517.0,24451.0,8.80347447231391,0.001002455727036741,0.2319474405281619,1.136,1.5499972
60517.0,24451.0,46.28363730736543,0.0006574499886755932,0.3940026884295299,1.136,1.5499972
60517.0,24451.0,220.8075433234597,0.0030425966667007934,0.0,1.136,1.5499972
61089.0,74827.0,5.575623260742683,0.0005292179689064253,0.12233949347879504,1.082,1.6350425
61089.0,74827.0,9.316223787055883,0.0003848771918384159,0.25819975837795067,1.082,1.6350425
61089.0,74827.0,72.42237435442722,0.0005034996155904432,0.29514222174177906,1.082,1.6350425
64778.0,43390.0,4.1427207918128195,0.0001701857142853071,0.1395519146573595,0.971,1.1514378
64778.0,43390.0,45.83523989324543,0.00039746551616219453,0.22885380483559203,0.971,1.1514378
64778.0,43390.0,258.63967235843245,0.000597070029952609,0.3560506869275644,0.971,1.1514378
65582.0,79258.0,3.391270622106701,0.0001254641790183029,0.14294443912445423,1.114,1.3266679
65582.0,79258.0,6.548486394591809,7.57108469654459e-5,0.18155726388946428,1.114,1.3266679
65582.0,79258.0,9.698458664730014,0.00010453084118330318,0.1603552263240963,1.114,1.3266679
66802.0,12672.0,4.709537649833354,0.0003135575384562922,0.0824121148262107,1.072,0.9432512
66802.0,12672.0,5.854477375520769,0.00024006614575054907,0.1267700668739374,1.072,0.9432512
66802.0,12672.0,9.247987888235269,0.0003906293320822831,0.12948656759232705,1.072,0.9432512
66934.0,69564.0,9.632920624535316,0.0003756660651792721,0.14661047305941757,1.021,1.2635189
66934.0,69564.0,15.674631004313584,0.0002761824696105497,0.1298863053701553,1.021,1.2635189
66934.0,69564.0,99.71327469459199,0.00017481711304857055,0.21870633507745302,1.021,1.2635189
67006.0,18705.0,7.102719324742284,0.005745245030587517,0.05090266534705097,0.726,0.78558075
67006.0,18705.0,19.09741415688013,0.005502369166457951,0.163873851859475,0.726,0.78558075
67006.0,18705.0,59.9171242847248,0.0037548730452990867,0.09800123590740997,0.726,0.78558075
67059.0,63246.0,4.646755246071362,0.00015170179339363214,0.07948992715657371,0.613,0.6489801
67059.0,63246.0,14.246790352939618,0.0002031622489184739,0.1278408525431612,0.613,0.6489801
67059.0,63246.0,31.22289915891491,0.00026339404067417314,0.16308142266297126,0.613,0.6489801
67675.0,12469.0,9.82028395634451,0.0005059108342759663,0.17698215024552888,0.912,1.2778052
67675.0,12469.0,16.276950840984217,0.0005023567028226253,0.14388382942279784,0.912,1.2778052
67675.0,12469.0,66.45237595027618,0.00047662978612163784,0.35289207395432115,0.912,1.2778052
70213.0,77499.0,17.39476260718865,8.32594821582825e-5,0.2988865901942531,0.945,1.7005945
70213.0,77499.0,23.594002045479158,9.471441950118398e-5,0.3499269200940333,0.945,1.7005945
70213.0,77499.0,62.24132589723377,5.807907056323273e-5,0.5119200408730497,0.945,1.7005945
70297.0,74991.0,7.09166563206553,0.0003027356105567794,0.19772053471900253,1.118,1.4434667
70297.0,74991.0,27.83775713704677,0.00043029381235634885,0.27353362567157014,1.118,1.4434667
70297.0,74991.0,65.3392354169163,0.0004487311967411246,0.4008061578004476,1.118,1.4434667
70303.0,38633.0,3.7732521951418843,0.0002292437458194364,0.07135299314320705,0.938,1.2960309
70303.0,38633.0,5.836879123212668,0.00020927391033094366,0.1516945375697013,0.938,1.2960309
70303.0,38633.0,9.326566173884485,0.0006610522968858204,0.14336802583336702,0.938,1.2960309
70745.0,40374.0,5.95964339895813,0.00026234923012808027,0.15643453185424044,0.948,1.1513044
70745.0,40374.0,20.849838475638034,0.00033410007024255466,0.21326614636202934,0.948,1.1513044
70745.0,40374.0,58.330882806296124,0.00031747339579757936,0.18120723119276652,0.948,1.1513044
71179.0,30523.0,4.939487643053989,0.0006091578927046099,0.15826803517693236,1.203,1.3237454
71179.0,30523.0,10.60906226091743,0.0005919118097864046,0.14192895118545776,1.203,1.3237454
71179.0,30523.0,294.38494316765076,0.0006591086218803795,0.5421353218556639,1.203,1.3237454
71499.0,40310.0,7.334661332304031,8.65823920059384e-5,0.03044928720472967,1.0,1.5060318
71499.0,40310.0,15.704844971060727,0.0001426925239693662,0.14647005379428066,1.0,1.5060318
71499.0,40310.0,37.01278393036825,0.00039770382851170104,0.35513933837037664,1.0,1.5060318
71614.0,49270.0,3.0336305866345628,5.553713297148773e-5,0.06481832509377562,1.055,0.957139
71614.0,49270.0,9.071781731456335,6.18272876520243e-5,0.14221618565456265,1.055,0.957139
71614.0,49270.0,19.487289822024415,6.657481327371534e-5,0.18758247795690475,1.055,0.957139
72513.0,29301.0,3.7988435362106157,0.0005066057403123992,0.06836740512731933,0.724,0.7529967
72513.0,29301.0,18.055453941149533,0.0029564832172132784,0.12567564064150627,0.724,0.7529967
72513.0,29301.0,42.40159476989097,0.00029477303560161597,0.20297387763400565,0.724,0.7529967
73159.0,7403.0,4.494800657253044,0.0002117786228621344,0.10774204922352015,0.845,0.93352157
73159.0,7403.0,14.502234497720806,0.00029624903576606616,0.14673036909331544,0.845,0.93352157
73159.0,7403.0,22.543985212435604,0.0004300060092106436,0.2063771451774218,0.845,0.93352157
