# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.13103546343510009
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3254202087592477
# max_planets_in_clusters: 15
# power_law_P: 0.9780659785190462
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5215764659813944
# power_law_r2: -4.374928090043054
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39643642177181637
# sigma_incl: 73.99922368813223
# sigma_incl_near_mmr: 1.0520084351890233
# sigma_hk: 0.024013574227201573
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.42696162233200263
# sigma_logperiod_per_pl_in_cluster: 0.21145105747432663
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68323.0,13607.0,23.90318584831397,0.00015524086352899943,0.19044601359012484,0.555,0.7260073
68672.0,76572.0,10.680286216172497,0.00016767090959425834,0.162589173155955,1.117,1.2844808
68672.0,76572.0,22.881686853985556,0.0010870647116326868,0.27192647251719043,1.117,1.2844808
68708.0,59877.0,14.721603157807294,0.0021413488831094106,0.13648692087368788,0.937,0.92766905
68708.0,59877.0,32.73964817472058,0.0009169727661260562,0.22651022617086536,0.937,0.92766905
68985.0,15826.0,10.437115622542443,0.0005435524290390634,0.16045108284541484,0.974,1.0967195
68985.0,15826.0,95.80819513704898,0.0015720330323811987,0.2562551293095043,0.974,1.0967195
69650.0,73115.0,3.8452024929217874,5.790393711831438e-5,0.10364067980731846,0.829,0.85918105
69650.0,73115.0,15.291462703576402,8.902172555506269e-5,0.16728713739158552,0.829,0.85918105
69737.0,13771.0,6.793893313305115,0.0008250873400689651,0.07485195349339949,0.771,0.6996569
69737.0,13771.0,15.483491860399955,0.001040866204098068,0.14293776444454775,0.771,0.6996569
69935.0,71129.0,5.460189629808132,0.00031954985004697934,0.18646669063630164,1.103,1.5058486
69935.0,71129.0,11.829216257619594,0.0004323981016902353,0.2292107707715223,1.103,1.5058486
70109.0,18881.0,13.265680645644837,0.0005560290918246002,0.08994117988548442,0.898,0.9535249
70109.0,18881.0,24.460657333324345,0.0008997470683762952,0.1482631063372009,0.898,0.9535249
70117.0,35745.0,9.59743710297542,0.00044648288852655756,0.15562986202160725,0.993,0.98998576
70117.0,35745.0,14.988851411904161,0.0004602484779390706,0.17033277362107427,0.993,0.98998576
70451.0,77331.0,6.110709597075842,0.0002172382240655621,0.15281378101726706,1.2,1.1709436
70451.0,77331.0,31.104371143642293,0.00048276462629034435,0.2511631166238227,1.2,1.1709436
70553.0,77778.0,9.71333373846675,0.0012222306416468176,0.2493093649654634,1.153,1.6146119
70553.0,77778.0,40.80247055972152,0.0013470889445902604,0.15969424087312536,1.153,1.6146119
71872.0,59497.0,9.694349617966857,0.0024067407921737347,0.15187659003678283,0.993,1.0143397
71872.0,59497.0,19.984985842379857,0.0005283188482143621,0.0,0.993,1.0143397
71927.0,73685.0,17.662429821683634,0.0007284772200199096,0.19221001283237385,0.682,0.8550435
71927.0,73685.0,83.75476122016904,0.0006856021809356599,0.2985581024175884,0.682,0.8550435
71994.0,5343.0,4.163578599389781,7.023007382765662e-5,0.1245869181249067,1.174,1.1408265
71994.0,5343.0,6.824985932968453,6.038417721335974e-5,0.15729161991245,1.174,1.1408265
72363.0,21680.0,5.628106588264272,0.0002702830596249235,0.13035448897334298,0.982,1.1815221
72363.0,21680.0,11.597443641063887,0.0020088050945840296,0.07017375820620933,0.982,1.1815221
72509.0,21437.0,11.551925615029162,0.000840724919845654,0.12796265139938168,0.771,0.7125737
72509.0,21437.0,60.31094835401872,0.0010823562824776314,0.23022182115613893,0.771,0.7125737
72997.0,54565.0,4.7670946946184545,0.0007133873271411179,0.08464766227691192,0.547,0.6749924
72997.0,54565.0,12.193053253257384,0.0007583748062599875,0.10910334696467966,0.547,0.6749924
73316.0,50784.0,4.318284542620322,0.00014066914107033803,0.12351638428976577,0.857,0.98018473
73316.0,50784.0,31.81088016993185,0.0003101843136575822,0.22226979937943653,0.857,0.98018473
73364.0,32007.0,4.296672817406467,0.0012321679725593694,0.10466984863961906,0.785,1.1068319
73364.0,32007.0,18.402065915495637,0.0008332217357385851,0.21703595988169913,0.785,1.1068319
73445.0,49567.0,12.391397210720003,0.0003527201854927939,0.17325936326189306,0.917,0.9011718
73445.0,49567.0,39.5691415117335,0.0002974671071393814,0.12432839608254545,0.917,0.9011718
73543.0,2649.0,11.792106617582304,0.00035036736299171874,0.04404543779231235,0.86,0.80425805
73543.0,2649.0,16.56384782580933,0.0004819859649594341,0.16207092705396572,0.86,0.80425805
73637.0,3974.0,7.104580579111072,0.0001245417825603692,0.15362344083578436,1.209,1.5518981
73637.0,3974.0,86.44833173050375,0.0014271757067285493,0.142642960564309,1.209,1.5518981
73861.0,44097.0,3.22839568060145,0.00024186855533533938,0.09664410058441941,0.8,0.86004174
73861.0,44097.0,91.2068187568362,0.003458296033156006,0.2791307155701847,0.8,0.86004174
74000.0,10574.0,4.557611258661761,0.0004989327813391578,0.11003790400749054,0.867,0.87373686
74000.0,10574.0,7.148720046437119,0.0005964140321661213,0.12704721253861526,0.867,0.87373686
74336.0,3139.0,11.830548280949392,3.600009010544529e-5,0.18162021732888933,1.034,1.5162169
74336.0,3139.0,17.47285820453004,3.934300864801875e-5,0.27944748834970545,1.034,1.5162169
74610.0,42521.0,4.89296214113854,0.0004674408033128565,0.10830057036912567,0.947,1.1022342
74610.0,42521.0,8.027051560452168,0.00029743574442299794,0.0916850222980409,0.947,1.1022342
75349.0,5024.0,5.955612762899839,5.329877881817968e-5,0.1361260095200673,0.958,1.0185089
75349.0,5024.0,10.922616493894864,9.309744992075248e-5,0.17731733873569083,0.958,1.0185089
75350.0,49593.0,5.866661105231648,0.001161796967382546,0.10416885479666123,0.934,0.73871547
75350.0,49593.0,37.11193915613668,0.0006161659219034686,0.18554927183497924,0.934,0.73871547
75792.0,49477.0,5.038388969850999,0.00012011567249206172,0.1733739465879945,0.868,1.3129736
75792.0,49477.0,26.073175543101385,0.0006234619464836669,0.29201925422182784,0.868,1.3129736
75891.0,50613.0,19.30689399440932,0.0005656248704996101,0.22619025222315897,0.985,1.1020514
75891.0,50613.0,30.976047185568806,0.0024146022502084226,0.2608339644140443,0.985,1.1020514
76636.0,79168.0,40.29733956954939,0.0001903000714040314,0.27052140928963636,1.056,1.3331271
76636.0,79168.0,70.83163698025928,0.00030415569939687523,0.26805675201692836,1.056,1.3331271
76821.0,59834.0,14.943746963204331,0.00027068855434987215,0.1888093128778599,0.912,0.93288785
76821.0,59834.0,22.46371451555182,0.00040039633251441614,0.1990497222450417,0.912,0.93288785
76863.0,49201.0,6.751531188032772,0.0005044562597495741,0.11662363685375411,0.944,0.93864316
76863.0,49201.0,10.816957854496227,0.001034680556515588,0.1353912142496596,0.944,0.93864316
76959.0,64071.0,4.8571304371706665,6.775180605482504e-5,0.11955816273999302,1.071,0.93322957
76959.0,64071.0,7.584198934323401,0.00020615591263383468,0.13217022994466676,1.071,0.93322957
77526.0,7052.0,7.683882158799568,0.00020159924855890532,0.11348442268968992,0.563,0.67174566
77526.0,7052.0,15.800767773002269,0.0003702708757181477,0.15395801147498542,0.563,0.67174566
77533.0,55357.0,44.76262700398841,0.0003732751533905067,0.0,1.088,1.1542449
77533.0,55357.0,116.66325089305711,0.0011927082625181604,0.40672023991621453,1.088,1.1542449
77609.0,9355.0,3.8776536049411017,0.0029377843183798096,0.038111043669731816,0.884,0.8342135
77609.0,9355.0,9.392452419245313,0.002084958582344965,0.0803254236730911,0.884,0.8342135
77720.0,30102.0,15.294256177486252,0.0005434600087441757,0.21485971712043306,1.043,1.2468437
77720.0,30102.0,20.804239272587964,0.0009662236786543125,0.21474119609976527,1.043,1.2468437
78087.0,29402.0,4.9500326153001275,7.00336712174631e-5,0.13441245892073847,1.555,1.2030085
78087.0,29402.0,97.09918334759539,0.00037595116879276543,0.32820075151200756,1.555,1.2030085
78772.0,23039.0,3.24921833157457,3.865398393901069e-5,0.16082534753312866,1.359,1.6885948
78772.0,23039.0,39.55122536710384,0.00021574755534552696,0.20351819921665787,1.359,1.6885948
78966.0,62691.0,4.766722861719027,0.0019763526057087755,0.0992782984874925,1.098,0.9516037
78966.0,62691.0,66.88575042163865,0.004371901816340351,0.2795410151152378,1.098,0.9516037
79401.0,46589.0,11.540248457148348,0.0011376404850032334,0.17523849895139476,1.208,1.0736246
79401.0,46589.0,19.53104895604279,0.002107078424928137,0.18803602953147883,1.208,1.0736246
79878.0,59662.0,3.1371178753763305,0.001166523609986126,0.08348588212700407,0.763,0.8079177
79878.0,59662.0,4.697888110296047,0.0005128236732700156,0.07012303004702901,0.763,0.8079177
79917.0,48369.0,4.945169251098541,0.00030217162623460026,0.11122416953657487,0.569,0.71278495
79917.0,48369.0,6.431189268565539,0.0002578049709682069,0.11945376906877898,0.569,0.71278495
2075.0,76389.0,4.791459205624749,0.0002602119230333332,0.14596176450187448,1.16,1.260783
2075.0,76389.0,13.059451127887886,0.00013945780130444668,0.2082556066528613,1.16,1.260783
2075.0,76389.0,17.47569299242839,0.00043272154505896444,0.22328323211269518,1.16,1.260783
4568.0,18.0,8.110674790663321,3.655020412221837e-5,0.1974371255925284,1.074,1.4356515
4568.0,18.0,55.38432613856954,0.00013539096662066783,0.40021750541503803,1.074,1.4356515
4568.0,18.0,74.10906039376779,0.0002646122237485748,0.16732015130264966,1.074,1.4356515
5060.0,69691.0,5.494176529319516,0.0017068111990879082,0.12094146462082096,0.872,0.9386391
5060.0,69691.0,8.25268085109236,0.0009033762592280653,0.14187208387533817,0.872,0.9386391
5060.0,69691.0,36.16461500901784,0.0007862583690022731,0.16526503903448284,0.872,0.9386391
5454.0,57046.0,3.125279131726114,0.00013849004363446034,0.1209008428938554,1.038,1.1255196
5454.0,57046.0,7.597492857309336,0.00017767898779823922,0.15822923317169207,1.038,1.1255196
5454.0,57046.0,32.43062361176939,0.00025385030315048233,0.28514875763486475,1.038,1.1255196
5455.0,41554.0,11.956774998405395,0.00015450757974035738,0.1543730879509677,0.924,0.83955294
5455.0,41554.0,66.2330686701145,0.001609689557033552,0.14582157601889645,0.924,0.83955294
5455.0,41554.0,170.9847190456155,0.0007723878410546977,0.2733816807519904,0.924,0.83955294
5950.0,11043.0,6.896328218280171,0.00010854019531601865,0.09516588232965467,0.706,0.5973149
5950.0,11043.0,16.68183901294073,0.00041183032422888324,0.07047059645110064,0.706,0.5973149
5950.0,11043.0,72.7749886847332,0.0003710516225791775,0.10824493251675885,0.706,0.5973149
10132.0,66169.0,5.903623331749328,0.0007513479913191567,0.10230847791642107,0.99,0.9936104
10132.0,66169.0,18.373072286395114,0.00045647916858907665,0.140827593948979,0.99,0.9936104
10132.0,66169.0,30.55863995434179,0.0005499777155369588,0.1995971937390755,0.99,0.9936104
10980.0,29055.0,3.8201280803501247,0.00016459062263712114,0.07390421574262165,0.9,1.2048187
10980.0,29055.0,5.644635823786605,0.00024672538946097063,0.14589649959918136,0.9,1.2048187
10980.0,29055.0,11.481140551761573,6.803695966021838e-5,0.18115069457624114,0.9,1.2048187
11649.0,46547.0,4.924562207269299,0.000650486771224031,0.10433104405542434,0.754,0.7319271
11649.0,46547.0,9.47081417715528,0.004075376448321374,0.12979833850767555,0.754,0.7319271
11649.0,46547.0,20.514691025197187,0.001536320584863737,0.15481282604405397,0.754,0.7319271
12334.0,14447.0,4.461862439102601,0.0002903974750539772,0.08347268698823265,0.991,1.2187068
12334.0,14447.0,6.918402570196501,0.00025166949000989615,0.12332635349081576,0.991,1.2187068
12334.0,14447.0,15.785319272808263,0.0008635517118537844,0.0,0.991,1.2187068
12839.0,22858.0,3.7654627228112574,0.00020481726703907793,0.15315453390493433,1.035,1.277422
12839.0,22858.0,9.057294530856014,0.0012737325782260771,0.1811366436109501,1.035,1.277422
12839.0,22858.0,20.14148053857677,0.00022513351718640273,0.2605316025686947,1.035,1.277422
13964.0,46328.0,3.9234695779775293,0.0007189994095150716,0.12718921725033455,0.945,1.0495547
13964.0,46328.0,11.902417769877605,0.0007190776324643144,0.18832499463583466,0.945,1.0495547
13964.0,46328.0,78.68723326342402,0.0005186841262907556,0.3492548235578128,0.945,1.0495547
15140.0,5807.0,7.854086279549912,0.00032026922225566573,0.14153660963161735,1.083,1.0484213
15140.0,5807.0,15.442580351878883,0.0006073928518353519,0.1647038960036013,1.083,1.0484213
15140.0,5807.0,21.53547915526958,0.00021075417220216709,0.1677679434536305,1.083,1.0484213
15982.0,17004.0,3.2373964891755667,0.00022898781944830554,0.0810727645223298,0.8,0.6439802
15982.0,17004.0,4.552499294327537,0.00014044296078276504,0.08504121704591854,0.8,0.6439802
15982.0,17004.0,7.001376753954732,0.00039629668943785167,0.10003363627323507,0.8,0.6439802
16275.0,12750.0,5.6817583014721285,0.00018162412795684002,0.191676636623289,1.083,1.4672228
16275.0,12750.0,12.28944483981463,0.00023219577834023917,0.2307607390732709,1.083,1.4672228
16275.0,12750.0,27.780339101736047,0.00025638527309062496,0.3215032747402091,1.083,1.4672228
16720.0,30852.0,26.294932426784136,9.980216077916771e-5,0.37623394124579784,1.382,1.8329077
16720.0,30852.0,59.09007824379274,0.000129743585424844,0.32412776956037387,1.382,1.8329077
16720.0,30852.0,91.7203740855022,0.00010243369508137092,0.15835992023861634,1.382,1.8329077
16988.0,68430.0,3.3668757614193185,0.00027052194569192285,0.09196723811154692,1.06,0.9640343
16988.0,68430.0,8.537719502587557,0.00037438891584478214,0.07953356757733857,1.06,0.9640343
16988.0,68430.0,26.008026115064613,0.0011135238855465995,0.1348781104070581,1.06,0.9640343
20476.0,25364.0,8.799241319102597,0.00120249492247483,0.2145999349010009,1.151,1.4345036
20476.0,25364.0,20.130745745010774,0.0003975038147734213,0.2575091246713241,1.151,1.4345036
20476.0,25364.0,41.20763724334708,0.0005929787309517874,0.3604772415589127,1.151,1.4345036
20576.0,17743.0,4.39145010809476,0.00010477365715028587,0.12130943104291772,1.381,1.3057814
20576.0,17743.0,6.079275062744584,6.094688952037732e-5,0.12001259239336186,1.381,1.3057814
20576.0,17743.0,8.925893391381711,0.00018192530579544934,0.1311386417708299,1.381,1.3057814
20914.0,26582.0,4.457156071564476,0.00022975947577762946,0.14398186675271674,1.028,1.1645236
20914.0,26582.0,6.4631312909531236,0.0008708927379977836,0.16777584317099037,1.028,1.1645236
20914.0,26582.0,11.019903074952973,0.001200788778948598,0.18254259009888152,1.028,1.1645236
21179.0,76378.0,3.8272657546289013,0.0005429261768233892,0.12275859858235978,1.197,1.1378298
21179.0,76378.0,19.74962084638539,0.003260277956634378,0.21860137571748064,1.197,1.1378298
21179.0,76378.0,121.24718451137058,0.00018313909001542819,0.31833100425426664,1.197,1.1378298
23568.0,29173.0,4.518215652975459,0.00018446364186840432,0.16114532696149378,0.754,1.1937834
23568.0,29173.0,19.46734569241864,0.00012590002287844976,0.24474773298069213,0.754,1.1937834
23568.0,29173.0,272.62558173191957,0.0008338684468804481,0.5929126740299059,0.754,1.1937834
27249.0,18815.0,4.256103128130164,2.317460383365751e-5,0.16626897822467246,1.119,1.3779452
27249.0,18815.0,5.233829568691261,1.5112407040518484e-5,0.17124812598381187,1.119,1.3779452
27249.0,18815.0,16.527666717425635,4.0828710235972725e-5,0.2588799071507327,1.119,1.3779452
27349.0,52413.0,5.663094872671659,0.00044880624618335625,0.1645915887637634,1.134,1.2893814
27349.0,52413.0,13.736546514674403,0.0002679864732049656,0.21165267040583619,1.134,1.2893814
27349.0,52413.0,45.26027643815529,0.0008648211487280394,0.2633631060520762,1.134,1.2893814
28308.0,52718.0,9.973854388818559,0.00039803501971272676,0.1383736987195695,0.917,1.1324486
28308.0,52718.0,29.68155871067589,0.0014087474348825869,0.2707713214937775,0.917,1.1324486
28308.0,52718.0,46.04586690908279,0.0016996408164058929,0.08803630547938983,0.917,1.1324486
28335.0,32142.0,3.1643560085139653,0.00034345364980653385,0.09508875088337417,0.735,0.8070021
28335.0,32142.0,6.900276262048002,0.00046781700287388563,0.11284855996779435,0.735,0.8070021
28335.0,32142.0,11.468346073417525,0.0004355528930594352,0.1333172366313223,0.735,0.8070021
28524.0,37754.0,6.4498269762012965,0.0019812902254080257,0.08654612566096995,0.846,0.77337456
28524.0,37754.0,9.124712535818881,0.0012320730089680643,0.10002843725703299,0.846,0.77337456
28524.0,37754.0,64.47166746422411,0.0005723420241501161,0.23357236522319055,0.846,0.77337456
28531.0,4557.0,7.809850539160876,0.0004825124582400005,0.1639164179676995,1.071,1.0800862
28531.0,4557.0,13.171342756751425,0.00017888127614656876,0.16424236422337593,1.071,1.0800862
28531.0,4557.0,45.418894755080686,0.0008551196495827009,0.28532610002821135,1.071,1.0800862
29440.0,73642.0,4.162248029379984,0.0015583500882659785,0.12309600108725544,0.842,0.9586216
29440.0,73642.0,6.751559653593961,0.0010741754007770176,0.11703185247232085,0.842,0.9586216
29440.0,73642.0,10.327819824881015,0.0014684428764995185,0.09006766299653227,0.842,0.9586216
29680.0,14823.0,5.676665320564849,0.00010020312978739495,0.1388312172286084,1.02,1.4061251
29680.0,14823.0,11.546863755810488,0.00012193033325254,0.07812996771572323,1.02,1.4061251
29680.0,14823.0,35.38669465465725,0.0001950066588555985,0.2115278407628248,1.02,1.4061251
34672.0,14734.0,7.623004343435101,6.118062971620643e-5,0.13166018578912686,0.973,0.93416685
34672.0,14734.0,11.99801657698853,0.00019301158093897839,0.09528355672539585,0.973,0.93416685
34672.0,14734.0,36.715350513185946,0.0001628721325768829,0.22996256477969473,0.973,0.93416685
35070.0,45572.0,7.146906960603733,0.00020249411128467977,0.13306426599687765,0.917,0.90901244
35070.0,45572.0,14.491268359336322,0.000609702090391551,0.14614492379031266,0.917,0.90901244
35070.0,45572.0,94.91040129239133,0.0003521621715081774,0.3027112682121166,0.917,0.90901244
35370.0,38024.0,6.722863349565031,0.0032173220515714605,0.13076696432036433,0.998,0.90665454
35370.0,38024.0,17.230084811385964,0.0009707784481177503,0.12041709257341918,0.998,0.90665454
35370.0,38024.0,35.255351564388945,0.0006735123066404074,0.13960165260593796,0.998,0.90665454
36360.0,61329.0,4.9584505813174315,0.00015115491041751985,0.16881753442730132,1.27,1.4322183
36360.0,61329.0,14.741684179378696,0.00014582326698229904,0.21091903790636635,1.27,1.4322183
36360.0,61329.0,68.51105542614255,0.0007731851632420088,0.2918705452804151,1.27,1.4322183
37465.0,51526.0,12.301063276064824,7.140070454864061e-5,0.1870506852044116,1.181,1.6084343
37465.0,51526.0,30.940688427245515,9.636286172828855e-5,0.20884326773188341,1.181,1.6084343
37465.0,51526.0,76.2853103131622,8.27944965915712e-5,0.46786595800437997,1.181,1.6084343
38210.0,79471.0,6.465423160581264,0.00011993775515339617,0.16118323891563313,0.746,1.0497682
38210.0,79471.0,13.351252178214596,0.0004992700218050249,0.09867599710818503,0.746,1.0497682
38210.0,79471.0,54.68586377772797,0.000612681351289918,0.3015958263414715,0.746,1.0497682
38317.0,38892.0,17.470012381519943,0.0010412007172093851,0.16963905121435954,1.025,0.8792083
38317.0,38892.0,24.002677391439722,0.0011223189943918449,0.18964658273348736,1.025,0.8792083
38317.0,38892.0,47.25766989735051,0.001023787909905097,0.23278203131180086,1.025,0.8792083
40517.0,27839.0,3.4790108798935857,0.0003536475390846214,0.11123454133780372,1.004,1.0521729
40517.0,27839.0,8.22911058277567,0.00032716385980714025,0.10570623654663472,1.004,1.0521729
40517.0,27839.0,26.359281442507026,0.001360036378144393,0.21402997791711803,1.004,1.0521729
40545.0,949.0,4.067113177395499,0.0011162184472391203,0.14986998155764816,0.733,1.1315112
40545.0,949.0,5.541113137755255,0.0002949416219185928,0.16070722489980505,0.733,1.1315112
40545.0,949.0,18.448657957154666,0.00033553378964996114,0.24915605992881149,0.733,1.1315112
41936.0,45925.0,4.7827162186798535,0.00041833753752036694,0.10829829780399398,0.857,0.82007253
41936.0,45925.0,11.84443553603189,0.00014766358544966176,0.09432374895906732,0.857,0.82007253
41936.0,45925.0,21.14693254380655,0.00044423347725243916,0.11768240141129035,0.857,0.82007253
42065.0,15183.0,3.894092058910291,0.0001343443364971899,0.09962828424153602,0.999,0.8392462
42065.0,15183.0,7.865672930389661,0.0012175200008074996,0.1276773515993472,0.999,0.8392462
42065.0,15183.0,20.63170451202419,0.000576736409922858,0.15843024202761044,0.999,0.8392462
42574.0,65805.0,14.12735946898404,0.00015393166983167195,0.2377092032472243,1.086,1.3634958
42574.0,65805.0,26.091497579704136,0.00044166197331797476,0.30800779573204645,1.086,1.3634958
42574.0,65805.0,223.87930389875677,0.0006976310704392293,0.15477472589460456,1.086,1.3634958
42814.0,18934.0,6.072764858964988,3.944537466425367e-5,0.15314908701241176,0.932,1.1074481
42814.0,18934.0,15.978471585892025,6.484371406308644e-5,0.20869101984117627,0.932,1.1074481
42814.0,18934.0,122.74055626881086,0.0002302978779820074,0.4094385436393879,0.932,1.1074481
43563.0,65495.0,3.048550727539482,0.000786301090643092,0.08923844117754395,1.08,1.3075007
43563.0,65495.0,5.408059297726694,0.0009630405245996125,0.07587180367902988,1.08,1.3075007
43563.0,65495.0,7.789030042691305,0.0007319990497084687,0.11340392194172697,1.08,1.3075007
44727.0,55954.0,13.369523579856297,0.001644365873838268,0.17021792503082575,1.019,0.99994886
44727.0,55954.0,25.411960275443352,0.0005953195758303816,0.16909543083542766,1.019,0.99994886
44727.0,55954.0,55.44854986861765,0.000787010017894358,0.10450718336241634,1.019,0.99994886
46751.0,20427.0,8.470012964619226,0.00013850942491300166,0.11608817474542071,0.596,0.6541639
46751.0,20427.0,13.435116259034015,0.00015102331326370178,0.11264539725740666,0.596,0.6541639
46751.0,20427.0,31.66482062033851,0.00019888163278828684,0.0785197004067649,0.596,0.6541639
49213.0,45532.0,3.7374309571367816,0.0018397928605607297,0.12014696073269424,0.886,1.040477
49213.0,45532.0,7.034210170591503,0.0001569532915282923,0.142452590685313,0.886,1.040477
49213.0,45532.0,12.139855000476084,0.0003977101832585345,0.18303274334931846,0.886,1.040477
50531.0,11483.0,23.31481090165277,0.00015581558209052656,0.26957292042876946,0.886,1.473828
50531.0,11483.0,74.78716612231457,0.00020694637266416516,0.23339602249238514,0.886,1.473828
50531.0,11483.0,104.3478030645499,0.00021876308407322602,0.3963185958651422,0.886,1.473828
50745.0,827.0,4.9986674897630925,0.0012625464469964854,0.0662850891239775,0.847,0.9158878
50745.0,827.0,9.66560088212025,0.0008458018050130152,0.11569339382707976,0.847,0.9158878
50745.0,827.0,19.538733386060063,0.0003926241133648352,0.09742592906693617,0.847,0.9158878
51356.0,55771.0,4.328234157622814,0.0002706751258435093,0.12489605079011515,1.198,1.3605921
51356.0,55771.0,9.165892674298966,0.0010297835234014741,0.19682078455599938,1.198,1.3605921
51356.0,55771.0,18.877816591327683,0.0011480280160278398,0.08906145866488747,1.198,1.3605921
51695.0,4834.0,12.450691766033763,0.00010935089061392243,0.25595224498051217,1.106,1.7254432
51695.0,4834.0,39.101778649994365,0.00021463629439282935,0.3794024360714956,1.106,1.7254432
51695.0,4834.0,68.16311506399681,0.00018646665898293524,0.44329843721759166,1.106,1.7254432
52349.0,46365.0,3.9471900661878356,0.0004888038577170148,0.10797110393884067,0.907,0.86590904
52349.0,46365.0,7.375520130263854,0.0005140342107924277,0.130154111126442,0.907,0.86590904
52349.0,46365.0,12.925709084898049,0.0004039853966008428,0.16327339022152482,0.907,0.86590904
53699.0,29477.0,14.14659284941435,0.00023648802204379488,0.2647147690298867,0.851,1.4358917
53699.0,29477.0,21.878497532341946,0.00023982785327030594,0.06226907830014724,0.851,1.4358917
53699.0,29477.0,48.5225419763646,0.00015644162670444087,0.4146569970013186,0.851,1.4358917
55189.0,11043.0,3.7564802918225517,0.0015785141125701037,0.07729765227405515,0.706,0.5973149
55189.0,11043.0,19.285456754138842,0.0025933303136832283,0.13904989460465866,0.706,0.5973149
55189.0,11043.0,87.27991899457977,0.0007891902805635348,0.11864906164170458,0.706,0.5973149
56646.0,43466.0,3.7271317454222643,0.0019839377952118376,0.0988431395875754,0.52,0.6986056
56646.0,43466.0,10.426567913135361,0.0033556588560004572,0.07475274243678291,0.52,0.6986056
56646.0,43466.0,24.311744744143297,0.0012303871278242123,0.09715757204447009,0.52,0.6986056
57093.0,74633.0,27.727484495719196,0.0009788317327508475,0.1921318538483481,1.247,1.1224722
57093.0,74633.0,53.99654535367993,0.0004636604000871271,0.24604641999633378,1.247,1.1224722
57093.0,74633.0,264.4398763836043,0.0005790014900496395,0.362124485907297,1.247,1.1224722
57915.0,70254.0,5.494242617224257,0.001567695575280463,0.14338712378822252,0.926,1.1241478
57915.0,70254.0,10.199004657670985,0.0004399018604517997,0.14901262577852817,0.926,1.1241478
57915.0,70254.0,27.275644814860325,0.000808773777573082,0.0,0.926,1.1241478
58093.0,21741.0,9.077588435252927,0.003930386348459418,0.1411895790114743,0.823,0.8650086
58093.0,21741.0,23.94286406501917,0.00067969975583969,0.19816814516662035,0.823,0.8650086
58093.0,21741.0,36.065244973519626,0.0003021566968665624,0.2027923531984064,0.823,0.8650086
59496.0,26030.0,3.3071628023467285,0.00012240056159823219,0.11409546250131365,1.026,1.0965953
59496.0,26030.0,8.345950677439253,0.00022574272331457677,0.13647851920370135,1.026,1.0965953
59496.0,26030.0,13.206963085813411,0.000125220202306446,0.18626356022502263,1.026,1.0965953
59893.0,73757.0,3.5768526807998158,0.0005651878846518794,0.08902308578326917,0.878,0.77296
59893.0,73757.0,5.308666336269986,0.00013422683959492623,0.105481890602528,0.878,0.77296
59893.0,73757.0,17.35078307790875,0.00019903817630294668,0.15193867516502874,0.878,0.77296
60282.0,67441.0,6.4629524237946825,8.75735189523722e-5,0.1329684057858186,0.794,0.8928677
60282.0,67441.0,11.470432633018563,0.00021208492510915654,0.08523072414161224,0.794,0.8928677
60282.0,67441.0,74.77845383333106,0.0009930473208489318,0.18337068374900012,0.794,0.8928677
60753.0,60610.0,11.578961253210585,0.000992783310648382,0.058420356041986345,0.855,0.86481166
60753.0,60610.0,35.963446437247924,0.00045321745050213013,0.2182354199363959,0.855,0.86481166
60753.0,60610.0,60.8698362342452,0.0004687806429063461,0.20973036616976654,0.855,0.86481166
61594.0,35080.0,9.477919056378603,0.0009391496011175729,0.1451533554362621,0.833,0.8648581
61594.0,35080.0,26.466890185700816,0.0001438665731402461,0.10561433549899758,0.833,0.8648581
61594.0,35080.0,39.079630668755584,0.00020235843722530073,0.23805381246542479,0.833,0.8648581
62513.0,1853.0,4.488504177917285,0.0014775339450010254,0.13249649104494593,1.037,1.1038358
62513.0,1853.0,11.84484110784355,0.0005516660284278813,0.15567490015356955,1.037,1.1038358
62513.0,1853.0,39.34938632539658,0.00030280003807836673,0.25314877254998497,1.037,1.1038358
63182.0,75610.0,8.60905904020481,0.0004981047379152092,0.1885889934169213,1.043,1.3243737
63182.0,75610.0,19.104736248283803,0.0010204499315684672,0.21893387868358438,1.043,1.3243737
63182.0,75610.0,29.928868754197666,0.0004112112164653652,0.12967795671005103,1.043,1.3243737
64137.0,30595.0,8.870417477896584,0.00019095493451458094,0.14928293115431546,1.083,1.0139489
64137.0,30595.0,17.43400983560233,0.0005985473839938991,0.189718660741862,1.083,1.0139489
64137.0,30595.0,33.9262738642493,0.00044797618062298325,0.23415901542491727,1.083,1.0139489
66550.0,76070.0,3.1146201366414545,0.0027427938583026393,0.1334720884072119,1.13,1.2628808
66550.0,76070.0,8.687740766024854,0.0016194803897087153,0.1394057121969747,1.13,1.2628808
66550.0,76070.0,23.944267591485026,0.00047471979198147673,0.21413304087364285,1.13,1.2628808
67308.0,17288.0,4.236033625971764,0.00011301017207248487,0.201292403588039,1.03,1.6812716
