# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.24321467586469414
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9517424436944973
# max_planets_in_clusters: 15
# power_law_P: -0.08553385172196304
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7475346415088335
# power_law_r2: -4.668424418156225
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3929177037592756
# sigma_incl: 70.65697546724228
# sigma_incl_near_mmr: 1.7975856133769104
# sigma_hk: 0.016943778318563998
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22511674221336728
# sigma_logperiod_per_pl_in_cluster: 0.20254665059381816
#
target_id,star_id,period,depth,duration,star_mass,star_radius
61714.0,58871.0,31.821501408606856,0.0002055063306501026,0.14924257367957644,0.863,0.74337393
61816.0,50615.0,4.5529949410891986,1.731482760807019e-5,0.15092571392171866,0.898,1.2130911
61816.0,50615.0,30.706975045131855,7.764327881261426e-5,0.17316191253906665,0.898,1.2130911
62167.0,28682.0,7.932092446004862,0.004129087457139049,0.11172399540186452,0.575,0.7377545
62167.0,28682.0,36.89066951212147,0.0018981132161745484,0.07154661142027116,0.575,0.7377545
62818.0,5164.0,6.246740976841866,0.00025055455043878575,0.14435995383539646,1.148,1.0926408
62818.0,5164.0,12.12787573822518,0.0003764617942562941,0.180127566132027,1.148,1.0926408
62884.0,68119.0,9.286141708463521,0.00026208540310536686,0.09554730505289176,0.976,1.4566395
62884.0,68119.0,16.379403354950256,0.0005831129367397,0.21602430568215483,0.976,1.4566395
63700.0,34468.0,16.486238963925036,0.0011997563569049526,0.1503098798490126,0.762,0.723386
63700.0,34468.0,23.222011964624397,0.0012788814684048986,0.16009249647850493,0.762,0.723386
63711.0,63709.0,13.567116643073215,0.00010499289113934694,0.22117857050686374,0.921,1.2355202
63711.0,63709.0,33.09403275409388,8.524167037603395e-5,0.2974194956137679,0.921,1.2355202
65328.0,51932.0,15.336192119069064,0.0012763263322323939,0.1859704655837386,0.788,0.94241333
65328.0,51932.0,90.77720195569007,0.0006231192107109241,0.346138206477382,0.788,0.94241333
65500.0,21202.0,3.854407941731238,0.00028209060263525374,0.15865761120416236,0.821,1.2041539
65500.0,21202.0,6.630166555054136,0.0005733623685969871,0.14212790154189808,0.821,1.2041539
65602.0,72351.0,44.38123398907901,0.0002119084826323445,0.11277377442510975,1.666,1.2700825
65602.0,72351.0,68.17158507431523,0.000895870283519493,0.19608590948438634,1.666,1.2700825
65663.0,14681.0,14.566764646105446,0.0006035910542927764,0.20895821690681096,0.981,1.1550016
65663.0,14681.0,33.32030594638114,0.0005748084248259035,0.27903832919489774,0.981,1.1550016
65793.0,55629.0,3.066149890070467,0.0008086501816564858,0.06080788484157466,0.827,0.68187714
65793.0,55629.0,7.357096412337641,0.0012257590679595081,0.10568458250968155,0.827,0.68187714
67086.0,8269.0,8.016282902508186,0.0002885230397836643,0.08516801396895465,0.907,0.86341244
67086.0,8269.0,21.20240267885781,0.0005833625506777248,0.1887237651359986,0.907,0.86341244
67101.0,77855.0,5.960704015452346,0.00042410502792974725,0.057871465841259996,1.045,1.0542936
67101.0,77855.0,163.87042727199096,0.0008622972879290115,0.3832351448575499,1.045,1.0542936
67121.0,1501.0,3.6122253238719093,0.00016398589083254186,0.11131618654553178,1.074,0.99726456
67121.0,1501.0,33.55596398751839,0.000256344783780651,0.2275873813066313,1.074,0.99726456
67421.0,36236.0,3.1714751570607573,0.0029967638481273972,0.052641819897597565,0.626,0.6014372
67421.0,36236.0,7.504640329543779,0.0012840986705116872,0.1042925567127925,0.626,0.6014372
67485.0,22490.0,6.782308083879233,0.00010248364806836507,0.19433727557247146,1.075,1.4441174
67485.0,22490.0,9.24889032707622,0.00010155079577441174,0.22106428705424316,1.075,1.4441174
67584.0,39816.0,10.374619507145914,0.00026832004162548263,0.14743613984475304,0.785,0.959925
67584.0,39816.0,15.952816173936931,0.00028211199107534114,0.19695449823521055,0.785,0.959925
68218.0,26671.0,26.359333746245913,0.00012160756048107745,0.302250453695349,1.051,1.3763177
68218.0,26671.0,39.77724819016159,0.0014997178939103596,0.18844354048100986,1.051,1.3763177
68261.0,50324.0,97.20509733440528,0.0005767242664449227,0.0,0.973,1.0225015
68261.0,50324.0,163.03900944222218,0.0006263194723566895,0.4262351483757552,0.973,1.0225015
68702.0,60167.0,4.2957519383480465,0.00041801921372720726,0.1385165533256387,1.089,1.267674
68702.0,60167.0,8.269777405759758,0.0003550337832861706,0.17279599519465427,1.089,1.267674
69065.0,73031.0,5.518224578151607,0.00013707254659762598,0.1271556173978478,1.076,1.0135888
69065.0,73031.0,9.992693835054004,0.0001323619073236101,0.16444371229708113,1.076,1.0135888
69085.0,40654.0,11.300375702912868,0.0010938810140858426,0.1864851021621458,0.955,1.1534061
69085.0,40654.0,44.22395719528313,0.0005990422502431896,0.2967758938891504,0.955,1.1534061
69325.0,28014.0,35.41309970002713,0.00047438601097641317,0.18395637866424283,0.792,0.68228054
69325.0,28014.0,49.24625877279459,0.00045172044184764015,0.20146619230093596,0.792,0.68228054
69805.0,41333.0,3.617370942014746,0.000511073818825803,0.10278928890980225,0.979,0.95072037
69805.0,41333.0,11.576901318692027,0.0009683660703072269,0.12115923030960962,0.979,0.95072037
69827.0,20246.0,9.8714538158262,0.0007610449797035182,0.15508874543669804,0.939,0.935223
69827.0,20246.0,31.821626854781783,0.000853795053592847,0.23061586762770503,0.939,0.935223
69901.0,15801.0,9.541571430120932,0.0007657227182966954,0.09141451391319261,0.848,0.8345159
69901.0,15801.0,13.265089246123312,0.0006935478193650364,0.1457329209290573,0.848,0.8345159
70464.0,51934.0,18.57785330382366,0.00032206698000285803,0.13562603320523825,0.583,0.6124158
70464.0,51934.0,38.25063270332079,0.0021053005533293104,0.17604151539953672,0.583,0.6124158
70776.0,1249.0,7.957173885034492,0.00033567615318464035,0.17152610398134407,1.04,1.1920022
70776.0,1249.0,60.87821426776544,0.00016995211077666384,0.35420663834593963,1.04,1.1920022
70919.0,58362.0,13.03776951484799,0.001015476996319002,0.0,1.059,1.1183492
70919.0,58362.0,38.80314245299834,0.001682840727115817,0.23914789700201908,1.059,1.1183492
70946.0,50387.0,5.23837691935042,0.0005453561995468272,0.09802143369915242,0.85,0.8296657
70946.0,50387.0,8.425111173401637,0.0012141377002122722,0.12332325425584026,0.85,0.8296657
71483.0,57060.0,22.052929406687117,0.00011243209629041105,0.20457455072876152,1.195,1.2735486
71483.0,57060.0,78.4689920919586,0.0001124871922468043,0.3147390783889299,1.195,1.2735486
71891.0,10383.0,6.72995365995791,0.0010436314278073192,0.14027831571945454,0.958,1.3952681
71891.0,10383.0,9.819050394557713,0.0009252145574055108,0.18997546462909867,0.958,1.3952681
71940.0,70278.0,10.036230064618291,0.0006645039768473254,0.15336489790597552,0.632,0.8060958
71940.0,70278.0,20.318149397274333,0.0010353777954743555,0.19506162612953387,0.632,0.8060958
72801.0,70258.0,5.7400582484777605,9.744525636094358e-5,0.09637413478606716,1.007,0.9105982
72801.0,70258.0,84.90049417458313,0.00024685766942437684,0.17497301927942605,1.007,0.9105982
73347.0,38184.0,9.208385909913853,3.6608706170359675e-5,0.09839340205518525,0.823,0.98752326
73347.0,38184.0,20.35223302815539,3.7202660207282365e-5,0.18279595786632005,0.823,0.98752326
73406.0,65261.0,3.6847347007837232,0.0003181774223555636,0.14680520059005728,1.118,1.3092427
73406.0,65261.0,11.484931723262552,0.0006438565432121736,0.18722182762775555,1.118,1.3092427
73930.0,59361.0,15.394418766883314,0.002937936370572396,0.06834225181565706,0.537,0.6308656
73930.0,59361.0,121.39036435969446,0.006182056237086026,0.2924929068244929,0.537,0.6308656
73933.0,30567.0,23.231400469939786,0.000277959070647457,0.3142984651374396,1.188,1.5688093
73933.0,30567.0,44.953832682854085,0.0005286494502179211,0.3375744949800818,1.188,1.5688093
74204.0,76182.0,8.933916130984326,0.00012908548446908285,0.16837185392028395,1.417,1.708685
74204.0,76182.0,13.832450080393295,0.00010905728571338726,0.1918727310208736,1.417,1.708685
74762.0,31096.0,11.215638558918318,0.0004805914518064264,0.25214153704338355,1.028,1.4535133
74762.0,31096.0,20.166703521913846,0.0002831486536131663,0.28519976986991163,1.028,1.4535133
75280.0,64631.0,4.00012367114326,0.0011700047979844184,0.14261767222101157,0.994,1.3346819
75280.0,64631.0,9.14769935233437,0.000524833832868041,0.20726422562456442,0.994,1.3346819
76149.0,5294.0,7.302851726881486,0.0027166630470043013,0.1358813789318795,0.888,0.89977455
76149.0,5294.0,149.97289905704213,0.003114947593839188,0.3760851874387215,0.888,0.89977455
76409.0,36748.0,14.431727049350908,0.0005133012822543915,0.05467680702016548,1.013,1.1169977
76409.0,36748.0,52.60476917777862,0.0004186451946868604,0.30956634049206433,1.013,1.1169977
77151.0,49541.0,6.785291333394401,0.0005735550510504155,0.13988350496037838,0.844,1.0433855
77151.0,49541.0,12.311236113468897,0.0003947949601878463,0.18583527053020338,0.844,1.0433855
77418.0,9859.0,16.668295186009026,0.0003816898403592636,0.1764641882582701,1.035,0.96705556
77418.0,9859.0,26.16614026745818,0.0008631204675112267,0.20576271556956333,1.035,0.96705556
78537.0,38301.0,5.210562849177493,0.0006881635458231393,0.11864847329186166,0.982,0.9890598
78537.0,38301.0,7.522774823361495,0.0010999475024741359,0.14831226881082665,0.982,0.9890598
78842.0,68017.0,3.0430150630970045,0.0005387368481381303,0.16983341393012183,1.086,1.5750861
78842.0,68017.0,6.459540790679366,0.00015185212407548362,0.2015118137508107,1.086,1.5750861
79670.0,79166.0,4.249973248771896,0.00019110276672953583,0.04093510225426808,0.781,0.5976211
79670.0,79166.0,10.144611070133573,0.00024845226303085434,0.10396619991543109,0.781,0.5976211
79718.0,33478.0,83.0704047812006,0.0005575193861528046,0.30379111462597297,0.88,1.2519175
79718.0,33478.0,138.35570264357366,0.001005087666125088,0.4651502321617256,0.88,1.2519175
1274.0,39546.0,4.085056056105889,0.0028696317177004105,0.09635517542470698,1.372,1.4699212
1274.0,39546.0,8.022214710243805,0.0010748270542486056,0.19794400651170058,1.372,1.4699212
1274.0,39546.0,96.15040136455971,0.0002952621560297434,0.445205300872236,1.372,1.4699212
1330.0,58935.0,11.823281452111528,0.00045633679031127666,0.10072465201041539,0.922,0.82856655
1330.0,58935.0,36.8360129404074,0.0005107299953930348,0.08017434473498529,0.922,0.82856655
1330.0,58935.0,64.29598343330964,0.0005018151054275538,0.24073478865615625,0.922,0.82856655
2112.0,20124.0,13.772371946698335,0.0004899027123674623,0.2084777364323624,1.049,1.2796738
2112.0,20124.0,32.228734371909674,0.0002458650189025101,0.30617397508637334,1.049,1.2796738
2112.0,20124.0,71.86415959704252,0.00046266619222822865,0.39664120800252506,1.049,1.2796738
5393.0,9320.0,3.233506055643346,0.00020548334191735514,0.13640140230320869,0.612,1.0877812
5393.0,9320.0,6.434418370661107,0.00016461259010492908,0.1790031945868844,0.612,1.0877812
5393.0,9320.0,45.722888646123145,0.0002100086245331404,0.23340999010626665,0.612,1.0877812
5480.0,17415.0,15.88190153131428,0.0005824739393822515,0.18998501671168083,0.958,1.0056475
5480.0,17415.0,49.427381952076225,0.0008454656183012082,0.2648695592662483,0.958,1.0056475
5480.0,17415.0,175.94658526079567,0.00047997693168413285,0.394901568786532,0.958,1.0056475
6291.0,49262.0,6.714684864572534,0.0009285869306951374,0.08093675497965036,0.65,0.5945102
6291.0,49262.0,9.238626773320117,0.0005182441039881443,0.07411457926023646,0.65,0.5945102
6291.0,49262.0,29.270026312885342,0.0016936491700865889,0.15012508260916965,0.65,0.5945102
6997.0,61710.0,4.134239433841326,0.0003725552765646444,0.1245106402524087,0.937,1.0067327
6997.0,61710.0,17.879419442032194,0.00019302316596100819,0.18282455959278546,0.937,1.0067327
6997.0,61710.0,53.97115727770672,0.0003022399104160738,0.26877886293982006,0.937,1.0067327
7076.0,26461.0,9.889763819664932,0.0002873581693149272,0.15559895294507023,1.128,1.1427718
7076.0,26461.0,18.907088724160523,0.0007682988533346588,0.2028545258067183,1.128,1.1427718
7076.0,26461.0,31.1074270453025,0.0006349500956763184,0.24992488049093212,1.128,1.1427718
7606.0,76377.0,3.2561251192554095,0.0011060920604456501,0.09144785390018415,0.804,0.7664477
7606.0,76377.0,5.920820821500168,0.0005257841284464366,0.08278055386176393,0.804,0.7664477
7606.0,76377.0,12.531119743685444,0.0012402374833202076,0.14344906442298955,0.804,0.7664477
8526.0,75794.0,4.297027445986558,8.372858241584291e-5,0.17940864681000482,0.985,1.4858979
8526.0,75794.0,7.100966475896891,7.058385426756492e-5,0.2179035837616876,0.985,1.4858979
8526.0,75794.0,13.21572804754661,7.201343948776533e-5,0.2572838269347973,0.985,1.4858979
10036.0,5725.0,5.211253504188718,0.0003957381388454949,0.13755581676510403,1.084,1.0913672
10036.0,5725.0,25.22120346846493,0.0002917930708303025,0.16881611192182552,1.084,1.0913672
10036.0,5725.0,35.70905430349374,0.0005105824550023084,0.23955364704175444,1.084,1.0913672
10210.0,8688.0,2.9996665038621906,0.0006690262825845175,0.09547934999675878,1.038,1.0051049
10210.0,8688.0,5.799086318842661,0.00039552691245344163,0.12897777395823498,1.038,1.0051049
10210.0,8688.0,8.520183695497707,0.0006202198005203132,0.1543696765626142,1.038,1.0051049
13154.0,36195.0,4.911973225404819,0.00014452339440687838,0.18843758366106717,1.282,1.647269
13154.0,36195.0,7.908240503496034,8.195710234798764e-5,0.1893712308103385,1.282,1.647269
13154.0,36195.0,44.04372539049925,0.00016823295879854656,0.34784587690057933,1.282,1.647269
13184.0,67123.0,7.605980167723781,0.0005092271377175273,0.14690742784411168,1.124,1.0327194
13184.0,67123.0,22.868676810905757,0.0003999825702306044,0.0,1.124,1.0327194
13184.0,67123.0,40.1199756265514,0.0003384016175036508,0.16865443546885014,1.124,1.0327194
14981.0,28053.0,12.164038882342703,0.00016355741028673597,0.19193170932058928,1.32,1.3280723
14981.0,28053.0,19.02356386924858,0.00010088684552511619,0.08992245971582383,1.32,1.3280723
14981.0,28053.0,28.498641371816717,0.00025239430379505906,0.2656214844926342,1.32,1.3280723
15553.0,27048.0,4.065764236291207,0.000289903505524891,0.1691968887276253,1.483,1.601649
15553.0,27048.0,6.782141098418333,0.0003100284063884399,0.18648810067289745,1.483,1.601649
15553.0,27048.0,16.57313700078892,0.0001211905109175297,0.2595507177844674,1.483,1.601649
16632.0,47587.0,4.533648894859339,0.0004777606503935492,0.14306286965647652,0.961,1.0937026
16632.0,47587.0,8.49261506359168,0.0005412593134615772,0.15464948306601498,0.961,1.0937026
16632.0,47587.0,16.95789088414402,0.00015345821579371805,0.09972360575202231,0.961,1.0937026
17745.0,47050.0,3.9088433089647157,0.0007771420982917484,0.07867377623347376,0.661,0.6368056
17745.0,47050.0,5.419835135744623,0.0008482999347353987,0.09624305300217505,0.661,0.6368056
17745.0,47050.0,26.097245058108435,0.0012901445015306723,0.055348492376460605,0.661,0.6368056
18858.0,48624.0,3.3592678953856647,0.0008785643179810606,0.12596646387113244,0.892,1.0742372
18858.0,48624.0,5.3129779553016645,0.0007990332888445133,0.09261602732374775,0.892,1.0742372
18858.0,48624.0,16.077925174331995,0.0009183181811178873,0.1772316248979428,0.892,1.0742372
18967.0,57117.0,11.935649368762668,0.00011918117912068783,0.18165784571317553,0.952,1.0374991
18967.0,57117.0,24.211842156483698,8.18429310759909e-5,0.165426308104213,0.952,1.0374991
18967.0,57117.0,182.52592124028584,0.0011369539244998226,0.4404952836895092,0.952,1.0374991
19963.0,59598.0,13.045784083118905,0.0003234893163032166,0.2079176237144646,0.942,1.133057
19963.0,59598.0,29.064187960884876,0.0003969540194849338,0.27387123180613276,0.942,1.133057
19963.0,59598.0,65.53021357233983,0.0003417568461624923,0.34389588190725534,0.942,1.133057
20357.0,4388.0,8.405789561641944,0.00036937707859166155,0.1218276258158347,0.728,0.740563
20357.0,4388.0,38.99311205578224,0.0005434777550855859,0.20342771062689813,0.728,0.740563
20357.0,4388.0,135.2604799081645,0.0013907960640156887,0.21127889472821,0.728,0.740563
23269.0,50725.0,5.132647749028411,0.00032466342289379793,0.10021806164991742,1.056,1.0317141
23269.0,50725.0,10.057488014962347,0.000361457289947031,0.1487853107825805,1.056,1.0317141
23269.0,50725.0,22.640404552378403,0.00026908639045304585,0.18481918864309518,1.056,1.0317141
23421.0,51275.0,8.192208875443178,0.0017816810128979876,0.14223417725953025,1.004,1.0478103
23421.0,51275.0,16.935194636632342,0.0012555729677946313,0.1874948103245147,1.004,1.0478103
23421.0,51275.0,140.15239322608306,0.0010186605778392112,0.4048225556790944,1.004,1.0478103
23966.0,77376.0,12.614544312722206,0.00010768591808383374,0.1354606574440794,1.55,1.3286253
23966.0,77376.0,20.319673758106976,0.00020279378823305662,0.21750296536603966,1.55,1.3286253
23966.0,77376.0,72.72784326817657,0.00020603978321545656,0.3675637254965569,1.55,1.3286253
24124.0,39799.0,3.706175109486659,0.00035891599318851755,0.1652568623382803,0.849,1.3902899
24124.0,39799.0,5.735478156179664,0.0006574878946905033,0.18748125567388646,0.849,1.3902899
24124.0,39799.0,12.173905502617178,0.00041693374794402434,0.22912416962758228,0.849,1.3902899
24521.0,32745.0,3.4460796028610177,0.0012715532774141712,0.07927966716672079,0.777,0.6408667
24521.0,32745.0,7.527427043605507,0.0016845210920619557,0.08115202576197869,0.777,0.6408667
24521.0,32745.0,11.584651966990926,0.0018188539580086928,0.07075444605195144,0.777,0.6408667
24908.0,6574.0,3.9328213592155037,0.00033198571045609177,0.10735531153658279,0.913,1.1249622
24908.0,6574.0,5.752193402288337,0.0002620503114014415,0.08095333091743712,0.913,1.1249622
24908.0,6574.0,8.96682532275653,0.00034956314817381133,0.10816461228618578,0.913,1.1249622
27013.0,76270.0,4.044538597696191,0.00030679965803790353,0.15060305725044376,0.909,1.3211737
27013.0,76270.0,8.861972350597869,0.00014766164207478187,0.18338910130040167,0.909,1.3211737
27013.0,76270.0,26.223918507608364,0.0002277644575753115,0.2923245279673333,0.909,1.3211737
27092.0,53718.0,23.45777394351534,0.00024850126776471436,0.2848103868929152,1.41,1.4908938
27092.0,53718.0,32.8728407285102,0.0004341043415332212,0.28907211918400333,1.41,1.4908938
27092.0,53718.0,138.2052521513101,0.00023116684344005672,0.4344594384506632,1.41,1.4908938
27429.0,79860.0,32.180337063801154,0.0010105244421169841,0.26825841794414623,0.718,1.0156138
27429.0,79860.0,53.5028550338879,0.00033646917248168285,0.32737227841678823,0.718,1.0156138
27429.0,79860.0,89.9297682684624,0.0004682423129597608,0.333974211496929,0.718,1.0156138
27805.0,12012.0,3.8963776369687007,0.0008047646434710241,0.15729730413981152,0.853,1.2773837
27805.0,12012.0,7.85021620977021,0.001398534847519526,0.1790739996159544,0.853,1.2773837
27805.0,12012.0,14.941955598052688,0.0016696178177792926,0.18147485848138903,0.853,1.2773837
28721.0,48250.0,5.1458843683474695,0.0006082266623825885,0.13437859236295008,0.939,0.9687144
28721.0,48250.0,12.312556989338182,0.0008436498390730322,0.07899737100162452,0.939,0.9687144
28721.0,48250.0,26.040618705021377,0.0010251902202013134,0.16080739261210475,0.939,0.9687144
28927.0,330.0,16.08662418117439,4.7892766114108745e-5,0.19767007397839667,1.192,1.1733932
28927.0,330.0,21.944953208622678,7.076126371771484e-5,0.20426528334381813,1.192,1.1733932
28927.0,330.0,111.72736107962201,0.0001737162006513645,0.39529229094700724,1.192,1.1733932
29470.0,51408.0,4.145197868222993,0.00011646719215451583,0.1582027153530282,1.016,1.4629331
29470.0,51408.0,6.149769884061462,0.00016273582489728986,0.18616705523032703,1.016,1.4629331
29470.0,51408.0,26.196824961599145,0.0003337085211074072,0.13622237983484867,1.016,1.4629331
30020.0,63396.0,7.349219509510078,0.0006365641520704562,0.10727270587367554,0.752,0.84141886
30020.0,63396.0,10.803404523596582,0.0005444541076197084,0.14684727240192086,0.752,0.84141886
30020.0,63396.0,31.204569696949847,0.0003072092778609788,0.19137999375849535,0.752,0.84141886
30745.0,45594.0,4.956017337753413,0.0002629349380561512,0.09719854827813475,0.83,0.73731416
30745.0,45594.0,8.042296498115062,0.00013630108679552505,0.06582490504543666,0.83,0.73731416
30745.0,45594.0,14.384195926537846,0.0028131920721777433,0.10999675002024595,0.83,0.73731416
37238.0,60986.0,7.691998936258739,0.00035858888500523106,0.14971743875408083,0.864,1.0182239
37238.0,60986.0,22.907372379267624,0.0006400347370924283,0.20307209353996386,0.864,1.0182239
37238.0,60986.0,109.07328681688604,0.0002539857800838613,0.2824463599082275,0.864,1.0182239
37948.0,40821.0,7.875105449828984,0.00033136552587555265,0.1614776403605759,1.011,1.159853
37948.0,40821.0,27.104831362075995,0.0008853764944518972,0.2322009911245573,1.011,1.159853
37948.0,40821.0,179.266042991454,0.0005965301959627765,0.33013785305121324,1.011,1.159853
38299.0,50095.0,4.0805949151646335,0.000859930069041656,0.11694600289598496,1.104,1.0767922
38299.0,50095.0,8.32671562405966,0.0016644282916310833,0.1511533573199523,1.104,1.0767922
38299.0,50095.0,13.284476321902552,0.0010840034194267998,0.15923928862633077,1.104,1.0767922
38590.0,16354.0,4.5225337841499185,0.00033705688324168787,0.14721594022548867,1.03,1.2261662
38590.0,16354.0,7.169164104501257,0.0004469945695953019,0.11964488710036521,1.03,1.2261662
38590.0,16354.0,16.947345473127573,0.00020314281366698233,0.2307542095476171,1.03,1.2261662
38748.0,49395.0,4.316547393131912,0.001315562196664202,0.0830259242869828,1.036,1.1678978
38748.0,49395.0,13.121855610905463,0.00040526832888222996,0.20379861800177795,1.036,1.1678978
38748.0,49395.0,24.61223986832689,0.001240360777046129,0.24514791961350352,1.036,1.1678978
39615.0,71381.0,5.240885350789278,0.0004903765120065028,0.06816789327462085,1.421,1.3175253
39615.0,71381.0,8.722364204579966,0.00017321757667411664,0.12671205304465105,1.421,1.3175253
39615.0,71381.0,14.738924010079545,0.00010750942437918784,0.21596696543307237,1.421,1.3175253
39641.0,31718.0,9.590385119462102,0.00029980215765734475,0.16661271320883472,1.169,1.3947732
39641.0,31718.0,17.100581127657108,0.0003415393414217484,0.17780661030788936,1.169,1.3947732
39641.0,31718.0,31.912707968241516,0.0004082673503829603,0.1912334054490064,1.169,1.3947732
39802.0,12549.0,6.721868000400369,0.0002512298777037248,0.21094373562713234,0.978,1.4595342
39802.0,12549.0,12.010806712348673,0.0002295894580752529,0.16811352042265915,0.978,1.4595342
39802.0,12549.0,31.83795370235066,0.0003525645982137845,0.3461826198391598,0.978,1.4595342
40657.0,62753.0,18.31136070376757,0.0008197549749736643,0.26927757911976385,1.114,1.4036944
40657.0,62753.0,36.82908572203864,0.0006608813141182436,0.2669055797543506,1.114,1.4036944
40657.0,62753.0,100.70190552456361,0.0007069873958878917,0.3279282072196149,1.114,1.4036944
41353.0,22091.0,17.250222991409128,0.0010296424989714307,0.20399272987264475,0.996,1.1500294
41353.0,22091.0,33.274676815709995,0.0005171417726763191,0.2679367285517777,0.996,1.1500294
41353.0,22091.0,102.69731438046567,0.00045995615188760565,0.3563877291688992,0.996,1.1500294
41951.0,18477.0,4.938458250947955,0.0020402197149511983,0.1677413194648609,1.125,1.3762966
41951.0,18477.0,15.459910382717615,0.0004201553440770707,0.21770126380037477,1.125,1.3762966
41951.0,18477.0,47.61026122796646,0.0011292251982942508,0.36852024026737645,1.125,1.3762966
42147.0,47512.0,10.23285451630187,0.0013132419308740126,0.07715477322094284,1.133,1.1688819
42147.0,47512.0,27.662511281605152,0.0004978793533389431,0.2316485632528352,1.133,1.1688819
42147.0,47512.0,47.105308537053766,0.000549209582843423,0.2889278409187666,1.133,1.1688819
43618.0,22554.0,3.9120140996762705,0.0003437123934444989,0.13169158310030846,1.045,1.1872516
43618.0,22554.0,5.241274778327519,0.00028100420861782804,0.15126720698536797,1.045,1.1872516
43618.0,22554.0,10.391460594799515,0.00045068805219222085,0.14837015967888983,1.045,1.1872516
43781.0,31816.0,10.001396569336706,0.0012092552791337686,0.20567611115657192,0.866,1.2104094
43781.0,31816.0,22.640559337365836,0.0012703501738452428,0.1671648981928064,0.866,1.2104094
43781.0,31816.0,56.503481442431166,0.0012906959415357594,0.16980666641809847,0.866,1.2104094
45588.0,53263.0,11.13221265597998,0.0007208604591420537,0.1719971750223822,1.062,1.0358287
45588.0,53263.0,24.784590081305023,0.0005203195143808854,0.22455495846396262,1.062,1.0358287
45588.0,53263.0,39.911689594880144,0.0008070191358061213,0.15615175830708491,1.062,1.0358287
47261.0,64642.0,19.409136778734105,0.0009453621314603206,0.15580546325591177,0.952,1.2623206
47261.0,64642.0,35.36388352331653,0.0011770933003250035,0.25739919341572826,0.952,1.2623206
47261.0,64642.0,67.2982181583718,0.0005072468348896693,0.3917568599891413,0.952,1.2623206
47682.0,50166.0,5.784571679568279,0.00014655499110056215,0.16463680494218705,1.073,1.4395198
47682.0,50166.0,14.488400371716535,0.0006696698808964473,0.17894620950498075,1.073,1.4395198
47682.0,50166.0,101.09077816482448,0.0002939332840819607,0.4820595021074965,1.073,1.4395198
49512.0,59677.0,4.9050873763863265,0.00027182010303060074,0.09020839477266564,0.792,0.65613544
49512.0,59677.0,6.2286343669500415,0.0001696769345164786,0.07786202841186605,0.792,0.65613544
49512.0,59677.0,11.913008215215294,0.00026510448601206854,0.12369523302065336,0.792,0.65613544
49757.0,36718.0,13.586234823395813,0.00038095208848858174,0.20142697241068075,0.872,1.2344025
49757.0,36718.0,25.63531105058957,0.00023267193967886626,0.28744966584558834,0.872,1.2344025
49757.0,36718.0,61.75909689611163,0.00030767127351662165,0.36763912273154553,0.872,1.2344025
52182.0,77782.0,5.31584997281293,0.0003416191623232463,0.1483146231629998,1.018,1.2033601
52182.0,77782.0,12.576159422075769,0.00037703039709418657,0.21486839993830179,1.018,1.2033601
52182.0,77782.0,21.69425463894349,0.00036521805030768423,0.232327921699411,1.018,1.2033601
52277.0,45925.0,17.633887264234904,0.0015597244948161446,0.16783627239092594,0.857,0.82007253
52277.0,45925.0,43.361797634579304,0.0013676087602550633,0.19658421414763086,0.857,0.82007253
52277.0,45925.0,87.98000330515937,0.0009849206602625328,0.22038675963835833,0.857,0.82007253
53590.0,43913.0,3.4475042086625893,0.00022486991297162584,0.08897051275055481,0.874,0.93847585
53590.0,43913.0,4.97513222757018,0.0003020178386243995,0.08323263487631209,0.874,0.93847585
53590.0,43913.0,15.970785280273645,0.0007712921684585385,0.17530238202593904,0.874,0.93847585
54309.0,48842.0,22.711270904554095,0.0004197015285582671,0.2176693203997338,0.86,1.2347796
54309.0,48842.0,38.57617260717713,0.00033466874728569864,0.24890191103031872,0.86,1.2347796
54309.0,48842.0,127.14203405945908,0.00044095529650182074,0.28923841895289243,0.86,1.2347796
56147.0,55521.0,9.83141414712651,0.0003334033358627124,0.13513771205068362,0.775,1.2378467
56147.0,55521.0,15.163701849866214,0.000731850713447771,0.25164961769186506,0.775,1.2378467
56147.0,55521.0,22.491301103753354,0.0006100956458218392,0.19161013380785608,0.775,1.2378467
57497.0,48537.0,6.84238677410524,0.0017589698919880238,0.08284453403295174,0.924,1.0140405
57497.0,48537.0,14.285391393025762,0.0018134774156960453,0.1641415473392504,0.924,1.0140405
57497.0,48537.0,22.308324348855695,0.00021286095516306287,0.20015436455534483,0.924,1.0140405
58154.0,11544.0,21.881980147010132,0.0016863525984493622,0.13364633065722503,0.718,0.7299542
58154.0,11544.0,38.85069911441857,0.0010792508113133747,0.1427524528359353,0.718,0.7299542
58154.0,11544.0,111.68201865284607,0.0027701992727443615,0.2982099710701306,0.718,0.7299542
58472.0,54102.0,12.325741784699781,0.00045209238278710135,0.12855211823998883,0.591,0.6452959
