# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.12782132312869887
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.363033845307088
# max_planets_in_clusters: 15
# power_law_P: 1.3332899664980515
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.957508802850561
# power_law_r2: -2.446542601913757
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3995723235491435
# sigma_incl: 31.847576371093737
# sigma_incl_near_mmr: 1.3560484882336161
# sigma_hk: 0.01871764418203551
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.273661760790902
# sigma_logperiod_per_pl_in_cluster: 0.26457398341782645
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75784.0,49437.0,5.505767147541263,0.0003299296158181586,0.09523099120904954,1.527,1.1995475
75871.0,32454.0,3.3132911048605824,0.002726618808156714,0.08159636802336728,0.884,1.1967094
75995.0,25463.0,6.086847748112258,0.002632327687911314,0.15095124428857462,0.618,0.9798182
76066.0,17886.0,37.67046785562583,0.0013126677313885968,0.2307730273722202,0.931,0.9009055
76118.0,46038.0,4.006033607214727,0.00015343546914106955,0.11778847841549958,0.793,0.9257955
76442.0,42177.0,10.918941464804943,0.000407225844759153,0.15660452481376955,0.851,0.9833047
76493.0,70547.0,5.3908361350497245,0.0006869113326996092,0.12028208774366486,0.658,0.8166781
76506.0,79276.0,22.296784525349434,0.0001218391082168523,0.22263633477297246,1.001,1.0177617
76525.0,53044.0,3.6370598240524,3.1297699420515484e-5,0.14520845215292646,1.264,1.3633965
76611.0,67485.0,5.954104517293459,0.0001693807665651098,0.11561296734266988,0.854,0.84870577
76681.0,10887.0,14.190690976365968,9.477050864195698e-5,0.21097971636021556,1.011,1.1731259
76759.0,72947.0,26.026886919143664,0.003134405211890136,0.2383094070950152,1.111,1.3531314
76780.0,22161.0,4.913343666665309,0.010452144608336083,0.11032265341875651,0.924,0.8656472
76794.0,79591.0,3.8736548296021875,6.720785913580014e-5,0.07867428149817106,0.99,0.94152355
76980.0,69355.0,18.3092900873569,0.0001698921187480153,0.16466524012114295,0.885,0.8686117
77087.0,33922.0,5.582324800785399,0.000428581649965031,0.09953069458618043,0.86,1.470134
77178.0,55833.0,30.382126868197517,0.0023097168499259355,0.17132677196270282,0.892,0.77868795
77212.0,16118.0,28.092253987217703,0.0003226572445487695,0.14648472357287926,1.145,0.9309265
77217.0,57564.0,3.7106037626716795,3.564770434587643e-5,0.10244032870460741,1.461,1.5672083
77309.0,47936.0,5.901196374012221,7.372383576599452e-5,0.1540053218989228,0.9,1.0822207
77407.0,35643.0,3.8751939753011273,0.0001706374793366402,0.08247987405510154,0.81,0.6575601
77415.0,18283.0,3.048614011926088,4.5938393205679266e-5,0.12925004673643423,1.055,1.2026873
77498.0,39071.0,4.255321177481409,0.0003775662684316543,0.06844371926671418,1.103,1.1517439
77568.0,74992.0,3.836037538857926,0.00011853655466662402,0.08799912815209122,0.955,0.88428456
77719.0,64845.0,6.549827041524187,0.004594398292366639,0.20009305378113895,0.87,1.3557116
77815.0,18532.0,27.464548540856857,0.00014056769795211475,0.07237556109658055,0.852,1.1796905
77831.0,39570.0,128.10031542284926,0.004139286335431729,0.43765897606738596,0.987,1.1703268
77878.0,1685.0,6.688121295488337,0.0005227952952291429,0.023884325160208383,0.688,0.60433984
77886.0,28554.0,18.09841106572661,0.0005449049171241114,0.10855162871549366,0.885,1.1452476
78141.0,23018.0,4.476997396559208,0.0003973000481277725,0.051237262959543804,0.774,0.6318101
78151.0,58698.0,69.85928696313637,0.0005175450931389661,0.1884530234806343,0.6,0.5927936
78154.0,4569.0,13.611560263469737,0.00022387240598353706,0.19370088166430094,0.994,1.0749874
78170.0,44548.0,14.352123538853208,0.00010099241074962166,0.17987371381623646,1.223,1.1416414
78281.0,22675.0,10.482781724422134,0.0006336991284769407,0.1373817428618696,0.827,0.86864185
78340.0,13596.0,4.274268345519204,0.0004228091680182589,0.10741500228459641,0.926,0.9057629
78353.0,48832.0,40.37037640410749,0.00010763664296164711,0.26554333592459034,1.004,1.1082622
78519.0,57390.0,8.706841866222325,0.0013843318593326852,0.11837502269136187,1.137,0.9970806
78643.0,41646.0,3.686249157732094,8.863490580968168e-5,0.1647527216391589,1.18,1.6191466
78681.0,26573.0,13.179793570114768,0.0004989043440855373,0.0,0.805,0.8570899
78703.0,37380.0,6.774256604155195,0.0002674281963804552,0.10636884724340234,0.982,0.8573835
78715.0,78204.0,4.511859944294536,6.618427736076863e-5,0.13251489989632753,1.612,1.7640369
78754.0,7472.0,6.885911473236857,0.0001477930860506319,0.14741080274687315,1.14,1.2098947
78763.0,39237.0,13.051926936536168,7.021099751590189e-5,0.15672310850737875,0.993,0.98036826
78796.0,66919.0,5.270328875772271,0.004584975385056463,0.11010113671457143,0.918,0.97424394
78835.0,6706.0,7.4829859857453656,0.0008574629543886803,0.04571579955648673,0.921,0.9846985
78860.0,18278.0,38.09467964896908,0.00045911629394787345,0.2469294593849599,1.148,0.98846513
78904.0,31722.0,17.06968019796954,0.0005851682736301172,0.2236583068991174,1.131,1.231772
78986.0,67718.0,44.82643927316589,0.0005943680694886504,0.3339311267479145,1.135,1.3146325
79019.0,4412.0,4.929645775237882,3.2726078131623124e-5,0.13423719408730045,1.168,1.3834559
79110.0,74260.0,10.194971743447123,0.00018221775782172755,0.19458009327966908,1.604,1.8219811
79149.0,59503.0,7.0824175268804055,0.00022045755564439626,0.14953559017110593,1.145,2.0205643
79186.0,19689.0,11.280983874471596,0.0008809737863413934,0.0479339580856356,0.671,0.54723793
79201.0,4994.0,5.5193640635998085,0.002970605589974649,0.09045383978895159,0.617,0.5967128
79239.0,4081.0,6.252665499272171,3.302801885970274e-5,0.15780502620355277,1.095,1.5368052
79369.0,79528.0,26.75033207522997,5.931509981697124e-5,0.11413374396631427,1.177,1.2397739
79408.0,46328.0,12.348838943219745,0.0007221116148685608,0.15102096574526896,0.945,1.0495547
79420.0,31628.0,166.1798991927175,0.00048732822446802146,0.0,0.898,1.0757748
79502.0,33573.0,4.826653436024618,0.00023019814624433476,0.07909736293039166,0.95,0.64987046
79703.0,63436.0,14.324547210388952,0.0001600571356364273,0.15965506509246308,0.929,1.3129644
79734.0,74631.0,4.211172988345914,6.964747805994362e-5,0.17382418758964116,1.158,1.5525727
79908.0,52053.0,8.862763522838188,0.0002541115022289799,0.1764313845438107,1.017,1.2315093
650.0,39745.0,4.3062631535867215,8.890670406601293e-5,0.10600284690198405,0.934,0.9095076
650.0,39745.0,5.825135571347941,6.413904224626121e-5,0.07046561226611033,0.934,0.9095076
866.0,39292.0,4.2309004154133625,0.0006427858348133752,0.09683363518733976,0.874,0.88054854
866.0,39292.0,10.441197543843446,0.0004046194935263199,0.08039260354787856,0.874,0.88054854
945.0,77957.0,6.274138883621779,0.00012508681789000632,0.12099269723835188,1.115,1.3893787
945.0,77957.0,9.323483525808344,4.880457959121926e-5,0.1739507375134035,1.115,1.3893787
1242.0,65486.0,5.932261264424811,0.0007380571962771225,0.12650683120026074,0.758,1.0313504
1242.0,65486.0,25.127932697302867,0.0003967833239866034,0.12510888924774347,0.758,1.0313504
1504.0,69671.0,5.220035990500487,2.8125263633759008e-5,0.21051011399494088,1.167,1.7104539
1504.0,69671.0,13.993456830880119,5.49767828904877e-5,0.15243840278912493,1.167,1.7104539
1532.0,40195.0,3.182867647140463,0.0005944937126626225,0.11679572244674001,1.024,1.0696126
1532.0,40195.0,21.751378501693882,0.0003123119723207375,0.21938028612083482,1.024,1.0696126
1625.0,53526.0,6.924744402452595,0.0001569641200524047,0.12328782152094228,0.891,0.9228258
1625.0,53526.0,11.194212027742735,0.00017155426659195834,0.1337894233238541,0.891,0.9228258
2148.0,11887.0,5.245261924145874,0.000444563273849786,0.10523548360110521,0.844,0.84029883
2148.0,11887.0,10.503576309365283,0.0002341275233536134,0.14396445765475696,0.844,0.84029883
2774.0,15583.0,6.301936834688947,0.00014770222863311956,0.05909982432749601,0.929,1.0699567
2774.0,15583.0,34.83310897602933,0.00042378959059438773,0.169061688683379,0.929,1.0699567
2861.0,15251.0,17.296544167865044,0.00039174350605694527,0.2351085988920557,0.876,1.2481681
2861.0,15251.0,25.30590716815058,0.0008172209449586027,0.23254670633742905,0.876,1.2481681
3255.0,74408.0,10.545576090290332,0.0007008689103390379,0.16282490271265596,1.102,1.0546806
3255.0,74408.0,17.223240702925104,0.0002939576322400709,0.20101601023221538,1.102,1.0546806
3313.0,24225.0,31.726242414002925,0.00013223783372815642,0.0715180267346105,1.228,1.1397231
3313.0,24225.0,300.1505995815095,0.00013016129427872636,0.5137196784810906,1.228,1.1397231
3570.0,47873.0,10.170295599738578,0.0004913705830952285,0.1914185111139067,0.738,1.0846908
3570.0,47873.0,57.70793009893435,0.0006792518518892603,0.19766475072538175,0.738,1.0846908
3732.0,31806.0,6.149629390643767,0.0005647130217854515,0.11998824287146155,1.039,1.2229275
3732.0,31806.0,10.422894501236264,0.0007125817659170297,0.19511687085323068,1.039,1.2229275
3772.0,18912.0,3.8767891598337183,0.006827107236107396,0.08351895157290827,0.983,0.9179012
3772.0,18912.0,10.326476148342367,0.004155844114681426,0.0,0.983,0.9179012
4089.0,77155.0,5.4342685372785065,0.0004461814749092209,0.10578930610957964,1.529,1.6570303
4089.0,77155.0,10.344690012356434,0.00039581320134192524,0.15651756902486835,1.529,1.6570303
4136.0,49953.0,6.587478878456214,0.0007164266812146103,0.07485394360460303,1.009,0.96981055
4136.0,49953.0,11.61367060519824,0.001240507416147672,0.07646585305569106,1.009,0.96981055
4269.0,72146.0,25.449710631587457,0.00033902941069904484,0.19288719399892304,0.922,0.8710695
4269.0,72146.0,102.28791141859713,0.0015186620190980069,0.3200538262237419,0.922,0.8710695
4364.0,39179.0,16.523111079682657,0.00028819930771616217,0.1965336969294,1.006,1.0709647
4364.0,39179.0,56.115502854649414,0.0004314465962170872,0.29985100754090704,1.006,1.0709647
4665.0,15634.0,6.589910834613916,0.0007973109552827497,0.19682567092607414,1.133,1.446509
4665.0,15634.0,26.428049965041566,0.0005277530579652722,0.30980101120641446,1.133,1.446509
4789.0,72176.0,5.188613539355788,0.001416648211537395,0.18823409801753177,1.136,1.4971024
4789.0,72176.0,17.63665218654834,0.0004807094358994751,0.2455681456976728,1.136,1.4971024
4841.0,64621.0,4.010486298219203,5.312523170367301e-5,0.13420472760114127,1.117,1.1934065
4841.0,64621.0,6.451531528979094,6.927671982546561e-5,0.14339069873784008,1.117,1.1934065
5027.0,55908.0,6.8535870171352125,0.00014880569435164032,0.08363299768208425,0.781,0.7807027
5027.0,55908.0,19.620302156723174,0.00029590019906963326,0.08159118876021373,0.781,0.7807027
5295.0,1577.0,12.166408203669395,0.000502479302454197,0.18431154730628857,1.016,1.102462
5295.0,1577.0,24.365561262032372,0.0025848751067203504,0.15627942378286994,1.016,1.102462
5635.0,62976.0,4.183301474336311,3.3494475893392735e-5,0.12180386130006295,0.919,1.3640249
5635.0,62976.0,9.25719938490964,4.322859956264245e-5,0.1265513586437026,0.919,1.3640249
6249.0,16591.0,3.118281399817344,6.611782961394944e-5,0.08339140852089817,0.564,0.6714975
6249.0,16591.0,6.229272456611626,6.843724665664584e-5,0.11041831970171072,0.564,0.6714975
6254.0,36093.0,3.621037042594413,0.0008756237248654452,0.09219072752497941,1.029,0.978266
6254.0,36093.0,7.5077317932852,0.0011122390449721223,0.09507967307957277,1.029,0.978266
6696.0,7162.0,3.3284815520812647,2.948929062740203e-5,0.11023220976896525,1.171,1.2784795
6696.0,7162.0,35.91164713390321,0.0005934786793887853,0.0,1.171,1.2784795
6891.0,31610.0,5.641591020281769,0.0002156006277411053,0.09361304625376872,0.813,0.84989333
6891.0,31610.0,13.857144127437065,0.0005456672269760781,0.14067921881368387,0.813,0.84989333
7045.0,4486.0,5.040158102938307,0.00019166701908371447,0.1643529142957499,1.047,1.3517853
7045.0,4486.0,6.745734490712859,0.00018172067072903288,0.18623352109606486,1.047,1.3517853
7150.0,29133.0,6.91550440184686,0.00022968969035212013,0.10353111732123384,0.615,0.90516174
7150.0,29133.0,9.287238709092085,0.00021542903115971852,0.14121890855710256,0.615,0.90516174
7169.0,14296.0,3.096940172306456,0.0006129387763821622,0.1243502926278483,1.072,1.275858
7169.0,14296.0,14.533778851601161,0.0002691705245018269,0.2087446679945067,1.072,1.275858
7719.0,77583.0,3.666329214563934,0.0009271845419009232,0.046096255669035614,0.607,0.5674702
7719.0,77583.0,11.545055471432166,0.000794135008240899,0.09187678727623622,0.607,0.5674702
8017.0,27255.0,4.969557783598573,0.00024080367965773357,0.1788183157285137,1.061,1.5130181
8017.0,27255.0,7.4497979340647875,0.001620406783331588,0.14521207798903196,1.061,1.5130181
8135.0,46915.0,12.230560863778134,0.0016098404747448768,0.17925832875917821,0.848,1.0198514
8135.0,46915.0,54.04559176516805,0.0051664684068537005,0.28228095432262695,0.848,1.0198514
8387.0,50440.0,5.121898544438536,0.00014847619323932478,0.14591757335717717,1.028,1.3502878
8387.0,50440.0,7.625565267988815,0.0002572371082146391,0.14909071616576053,1.028,1.3502878
8426.0,469.0,4.9549456687956495,9.932025262294995e-5,0.1165363256176575,1.017,0.960845
8426.0,469.0,20.80152424335666,0.00010230184309501007,0.19776115183787082,1.017,0.960845
8488.0,20272.0,5.896609477283061,0.0009039740668550459,0.043167691061077984,0.654,0.58085084
8488.0,20272.0,10.229657959133664,0.0006894816313102944,0.06962247014528497,0.654,0.58085084
8897.0,76663.0,62.678859558975255,0.0003347617185687978,0.3213807409460151,0.931,1.0248861
8897.0,76663.0,95.23351804656792,0.001342777253696357,0.31151557275742064,0.931,1.0248861
9004.0,40282.0,6.837576266471084,0.0012184635589355378,0.04824048391227227,0.851,0.86842084
9004.0,40282.0,73.09914488528393,0.0008952597254422986,0.16337821903546154,0.851,0.86842084
9279.0,78635.0,4.916976221783181,0.00015237588784797602,0.13283359683914422,1.045,1.2356833
9279.0,78635.0,9.591590479839365,0.0001568702253213806,0.19696212351889925,1.045,1.2356833
9797.0,54323.0,4.239198389218491,0.00013429041739003022,0.15419183930458574,0.946,1.4289685
9797.0,54323.0,22.988701926465154,0.00017341948231927844,0.19220868205626024,0.946,1.4289685
9805.0,57137.0,32.49451313853979,0.0004796269066345656,0.22135974987878784,0.74,0.85539836
9805.0,57137.0,49.69366366480904,0.0005603784345037503,0.15664574139655982,0.74,0.85539836
10313.0,69791.0,6.803043925075938,0.00042146438808377836,0.0660937857260705,1.002,1.002691
10313.0,69791.0,9.838609033418264,0.0007898383074652827,0.1507389576367408,1.002,1.002691
10642.0,39708.0,3.7908299545727933,7.070224651795987e-5,0.14874310363735993,1.194,1.4133595
10642.0,39708.0,7.447706256082508,0.00019119247555347607,0.11831123831381854,1.194,1.4133595
11202.0,11793.0,4.942047682520524,4.370182239556133e-5,0.07715375099036124,0.824,0.9082676
11202.0,11793.0,10.12927137413798,5.301944881568548e-5,0.11926564702569628,0.824,0.9082676
11390.0,61896.0,60.60782843034612,0.00023526139581869608,0.26850707922552974,0.854,0.8878257
11390.0,61896.0,98.42846488839119,0.001232904509845713,0.1657259493385984,0.854,0.8878257
11614.0,16041.0,8.557526299755704,3.365013092057937e-5,0.16463246848282184,1.04,1.2551644
11614.0,16041.0,13.497570091416225,3.3554598649171465e-5,0.21856466773995864,1.04,1.2551644
11793.0,76403.0,11.441979061064842,4.74345744052903e-5,0.19870848589475637,1.058,1.22966
11793.0,76403.0,28.566330068915253,0.00011967257512556814,0.28542605808356514,1.058,1.22966
12017.0,41410.0,4.926163921796491,0.00040828372422949924,0.10911668161209634,1.032,0.90172064
12017.0,41410.0,18.17331762010443,0.0011002735973948585,0.14733278245191708,1.032,0.90172064
12182.0,35463.0,6.673205277363435,0.00021098931473634776,0.11111241234496717,0.728,0.863068
12182.0,35463.0,11.92720606978647,0.00022666305055704856,0.16673279668816784,0.728,0.863068
12282.0,62206.0,4.106992010250281,0.0018743248559658448,0.17394426403269353,1.096,1.6155506
12282.0,62206.0,62.75205639556128,0.0020677154048960667,0.33381276057747267,1.096,1.6155506
12356.0,20584.0,5.114811503256032,0.00037491099123634073,0.14910268272553895,1.004,1.3331609
12356.0,20584.0,7.789252975076502,0.0002850537100543275,0.15380428797884535,1.004,1.3331609
13005.0,47754.0,9.295633327624728,0.00045838522857487334,0.1632214119123196,1.019,1.0256025
13005.0,47754.0,24.97661745508958,0.00039842325145817055,0.0,1.019,1.0256025
13938.0,51603.0,5.2763611228281535,4.203341996621919e-5,0.10781871518284368,1.303,1.1756406
13938.0,51603.0,9.047703620145658,7.700658211210802e-5,0.091902711615064,1.303,1.1756406
14226.0,9679.0,67.54480573352758,0.0007148699810909825,0.12600332025436678,0.985,1.056454
14226.0,9679.0,179.4514117146814,0.00037688987269405514,0.44405676225677876,0.985,1.056454
14945.0,48046.0,12.433979439313257,0.00011836608113114306,0.08498684176592412,0.842,1.0049496
14945.0,48046.0,24.791496200341665,0.00022245965901348635,0.21393100307194,0.842,1.0049496
15015.0,26248.0,8.138127332230235,0.000394788000667758,0.17203920261868394,0.809,1.2455537
15015.0,26248.0,42.12575477863244,0.0005937984930208057,0.27456218865215504,0.809,1.2455537
15196.0,23573.0,6.7954978162481785,0.00016626898006581747,0.16053305590746775,1.369,1.4117208
15196.0,23573.0,26.50942709629474,8.874450755388652e-5,0.2349360728586643,1.369,1.4117208
15609.0,11245.0,10.018299125438741,0.004151394606969633,0.17289845525007838,1.022,1.2923614
15609.0,11245.0,69.17334032751583,0.0012187846233872113,0.39873275640124894,1.022,1.2923614
15837.0,40539.0,3.716145763097493,0.0001373645919416223,0.09721123304862084,1.271,1.3462704
15837.0,40539.0,5.794890531726059,0.00016125579685170654,0.1611454868481703,1.271,1.3462704
15876.0,38335.0,11.872024425029851,0.00032183834637828176,0.10966404585008863,0.766,0.8228487
15876.0,38335.0,33.423839856616446,0.00043873461904981475,0.18662186756242416,0.766,0.8228487
16012.0,101.0,7.481013010669869,0.0006138873198725538,0.12964524895748927,0.828,0.81852967
16012.0,101.0,15.289391949413403,0.0006383906011028221,0.13241668890820454,0.828,0.81852967
16302.0,34559.0,10.106718298289936,0.00010817653340401717,0.16889386781332133,1.049,1.1355305
16302.0,34559.0,21.190497299174098,0.00011825183388112164,0.18618862796012345,1.049,1.1355305
16342.0,71613.0,3.124769994953615,0.0005238454693972829,0.15403269497724537,1.065,1.4010841
16342.0,71613.0,17.81819478601359,0.00023811210768958583,0.2104109127915853,1.065,1.4010841
16807.0,56808.0,6.162556302624049,0.0008346196106359343,0.1264660823662727,0.777,0.9147867
16807.0,56808.0,12.31669197823067,0.00036977145636021716,0.16708850490095206,0.777,0.9147867
16908.0,48777.0,7.65622531463859,0.0021768076401212175,0.0,0.869,0.80514354
16908.0,48777.0,70.90356410119024,0.0011872572923171314,0.09401963294391018,0.869,0.80514354
17197.0,15455.0,16.692145816446935,2.8186014769387195e-5,0.23084555726582337,1.213,1.5855949
17197.0,15455.0,36.39217982012674,0.00011633689337095885,0.33165252572854165,1.213,1.5855949
17387.0,79730.0,3.9285605072459036,0.0009974867321591102,0.16948750770767998,1.151,1.513224
17387.0,79730.0,8.225626637056429,0.0016129515774579292,0.21988272819531188,1.151,1.513224
17906.0,78891.0,22.995636006546103,0.0008594708751269895,0.21095257001793957,1.228,1.2470576
17906.0,78891.0,44.241427717890545,0.0011647168564385961,0.14774075490389987,1.228,1.2470576
17918.0,48536.0,3.2940185534996274,0.0033670149637155273,0.07820222963440863,0.783,0.63954335
17918.0,48536.0,23.086190925534392,0.0014393805000182504,0.0945998873835165,0.783,0.63954335
18150.0,22511.0,3.524463095227641,0.000765514491254535,0.1986516545664479,1.109,1.7420195
18150.0,22511.0,6.977758662345356,0.00037562284900666444,0.10453913321593467,1.109,1.7420195
18170.0,33684.0,12.731924277302888,0.00014107569923386168,0.10646755632991249,1.213,1.3181492
18170.0,33684.0,95.03558648446507,0.00035597580724209226,0.413808963326115,1.213,1.3181492
18404.0,26302.0,6.203791306907497,7.361964011540225e-5,0.15369453759584095,1.018,1.2135328
18404.0,26302.0,8.638342186656422,0.00012013401528086904,0.16801087172035792,1.018,1.2135328
18503.0,77395.0,12.691335747856114,0.0002077932716452143,0.21904419369199296,1.15,1.3195533
18503.0,77395.0,76.63252098814381,0.0002607715345920676,0.26171472276807795,1.15,1.3195533
18698.0,53845.0,6.2199957329523485,0.00047488953014218974,0.10991867791427717,0.596,0.68736064
18698.0,53845.0,21.24410182415425,0.00041549985248562837,0.09393615737959116,0.596,0.68736064
19038.0,17295.0,8.129591812203634,0.00040470099183960705,0.1479704753751517,1.012,1.0070782
19038.0,17295.0,186.43010646143796,0.0016783160364070135,0.42122522232264453,1.012,1.0070782
19292.0,52200.0,8.564837088393569,0.0014509378720238086,0.152835403817438,0.739,0.9040287
19292.0,52200.0,12.055625599688247,0.0010874502992358032,0.149920233437897,0.739,0.9040287
20240.0,73596.0,3.416967350028159,0.00013637646409176365,0.09721958693396728,1.094,1.1412835
20240.0,73596.0,9.55805236218395,0.00017237951002036292,0.17604970621286564,1.094,1.1412835
20672.0,10731.0,23.275387980227002,0.00026148825463779613,0.2012029612802629,0.829,0.8934538
20672.0,10731.0,42.396364409189296,0.0003521313760462811,0.1079215468972583,0.829,0.8934538
22356.0,22360.0,5.412947286983277,4.64010413128729e-5,0.14451754707996178,1.381,1.2720369
22356.0,22360.0,16.971494468186002,9.31332178949767e-5,0.2139293209204952,1.381,1.2720369
22639.0,56739.0,3.1964268768159156,0.0002256404452336765,0.12473639666847165,2.034,1.7527659
22639.0,56739.0,5.347555634590337,0.0004765147509229619,0.0,2.034,1.7527659
23409.0,76145.0,3.480114111975182,0.0012120013339588461,0.0595133154901771,0.96,0.8368499
23409.0,76145.0,6.149692281633501,0.00011625957913221449,0.05754647116630127,0.96,0.8368499
23930.0,10773.0,3.048015248255446,0.00015168085133829314,0.1566412052681022,1.068,1.4580034
23930.0,10773.0,5.4437845931665025,0.00010346574092865448,0.1832560577239869,1.068,1.4580034
24238.0,39648.0,8.960333412932627,0.0002849874731403534,0.1924483266518441,1.052,1.5086797
24238.0,39648.0,18.1028321371775,0.0008098531592866587,0.28669854277994994,1.052,1.5086797
24312.0,48583.0,3.9801209553530006,0.00011664856717943502,0.13619251281566144,0.965,1.1327503
24312.0,48583.0,10.743456242879363,0.00011661849289175592,0.1957780237885878,0.965,1.1327503
24670.0,74024.0,6.159648470285847,0.00017870494521557168,0.12607056434657285,0.861,1.2153502
24670.0,74024.0,8.905841985025988,0.00020952385305964794,0.06726526588505845,0.861,1.2153502
24804.0,6300.0,10.85718633802287,0.00011077176218476113,0.1884839305815204,0.955,1.1340033
24804.0,6300.0,46.06967159198198,0.00016401876491296924,0.30282055154655824,0.955,1.1340033
25259.0,29223.0,6.5350601898521985,0.00014136380414838857,0.20369383318771467,1.166,1.5105048
25259.0,29223.0,111.41208534394272,0.00040073114495722405,0.513500526607511,1.166,1.5105048
25444.0,65897.0,10.179599366032747,0.004082864212397946,0.1365899299829758,0.849,0.7563307
25444.0,65897.0,20.64195594090606,0.0018417298109582045,0.1186025697378687,0.849,0.7563307
25551.0,71613.0,8.09179469289392,0.000775076096463297,0.19763085938134495,1.065,1.4010841
25551.0,71613.0,62.485365000424395,0.0004975194666269805,0.38282693724627764,1.065,1.4010841
25826.0,6864.0,3.423397584787281,0.0003171871714706802,0.1359423227120631,0.698,1.0793611
25826.0,6864.0,6.228856277581456,0.0001998002560467736,0.16370525545894699,0.698,1.0793611
25917.0,57582.0,4.816630735618003,7.401765260570338e-5,0.13966190760599215,1.119,1.2271427
25917.0,57582.0,21.568033855680948,0.00019191895441733375,0.22002025152316193,1.119,1.2271427
25958.0,53819.0,8.063393999908664,0.00045532966143952146,0.14034239009568697,1.104,0.9892243
25958.0,53819.0,77.73412552463175,0.0009734836350949679,0.14754101077043522,1.104,0.9892243
26177.0,68917.0,3.463736816866207,0.0003359411128149321,0.13910118652171347,1.133,1.353503
26177.0,68917.0,14.99075795549622,0.00027934953519723,0.20453788998483902,1.133,1.353503
27110.0,34263.0,3.5235522023118238,0.000983441509376112,0.12268355324514026,0.895,1.2838298
27110.0,34263.0,7.545940076656045,0.000880708078911278,0.188196677044952,0.895,1.2838298
27384.0,4011.0,29.472289698633308,0.0012072619820379287,0.27542614168000573,1.444,1.9333397
27384.0,4011.0,57.68674993371167,0.000941916758885278,0.4363943344038922,1.444,1.9333397
27450.0,53689.0,4.162939080215947,0.0008134151548840005,0.1117797220538636,0.87,1.0894645
27450.0,53689.0,76.66717867493426,0.00041811061689201655,0.3402272763439797,0.87,1.0894645
27807.0,67616.0,6.15095262869418,0.0013427486821066515,0.1307622682181378,0.719,0.84872067
27807.0,67616.0,39.88401952834307,0.00135885076170513,0.1668265909353104,0.719,0.84872067
27828.0,9944.0,9.57735008310454,0.00013532182340730972,0.10584913382319287,0.966,0.99508214
27828.0,9944.0,86.77804148995453,0.00015637338067880712,0.2543901410263942,0.966,0.99508214
28256.0,61987.0,16.01286451702977,0.0003231939232547248,0.17040483292356218,0.79,1.0171722
28256.0,61987.0,58.31002379140482,0.0002577987237004396,0.2113635775473941,0.79,1.0171722
28457.0,14252.0,5.23066981921315,0.00026398058781784743,0.1599005570476228,0.952,1.3256849
28457.0,14252.0,15.986231867402477,0.0010657414959405764,0.236061123146763,0.952,1.3256849
28646.0,5255.0,3.052767966233037,0.003929454164720001,0.07291639546766669,0.773,0.78775674
28646.0,5255.0,8.163043969667068,0.002872850837001787,0.11320742215926205,0.773,0.78775674
29069.0,7332.0,6.258633169107051,0.00017227561682162202,0.11872460161398368,0.953,1.2906752
29069.0,7332.0,50.06196530608739,0.00021228485925215077,0.2583013988303879,0.953,1.2906752
29076.0,54371.0,4.0923440386468295,0.00014748880550027852,0.16244757117999745,1.244,1.8150172
29076.0,54371.0,9.30972556808728,0.00031398727098432054,0.2134382759647082,1.244,1.8150172
29408.0,30115.0,6.31042668839061,0.0004915262370712339,0.1706583275697627,0.959,1.3322325
29408.0,30115.0,18.263180318304396,0.0002548734242478767,0.23176515955255836,0.959,1.3322325
29437.0,2249.0,6.246333022344185,0.00036979698664446056,0.10325041292246703,0.793,0.74592227
29437.0,2249.0,9.481315094121301,0.00023075260950726812,0.062467750592632446,0.793,0.74592227
30584.0,52743.0,3.484749250309981,0.0006963668627208443,0.10513577031683587,1.039,1.0761133
30584.0,52743.0,36.752102216758054,0.001692400231191686,0.23096489103838178,1.039,1.0761133
32637.0,23370.0,7.6483087439043125,0.0021789610003745425,0.19385066918883995,1.137,1.3976625
32637.0,23370.0,31.78520238164556,0.0019337965409924479,0.2713544558813184,1.137,1.3976625
32647.0,34146.0,4.783585820632829,5.682473011381138e-5,0.1844416163249956,1.012,1.4697007
32647.0,34146.0,8.791090961175659,8.491391288899858e-5,0.2066233680948536,1.012,1.4697007
32986.0,6755.0,8.035118879608138,0.0006583850308260658,0.1624061782421773,1.059,1.1223315
32986.0,6755.0,24.322269280075673,0.0014906761423455147,0.24298003381168445,1.059,1.1223315
33097.0,14335.0,3.9088333015369368,7.884248440722476e-5,0.10297281074039626,0.906,0.93108743
33097.0,14335.0,8.42693038187618,0.0001836325716983913,0.14584682619728634,0.906,0.93108743
33378.0,33715.0,6.109998854462476,0.0005504572298549853,0.1020563156703713,0.828,0.804574
33378.0,33715.0,9.80231343710489,0.001263017260305317,0.12305723647989619,0.828,0.804574
33416.0,54137.0,10.044762294057529,5.185428344087484e-5,0.19964910826343835,1.096,1.6936939
33416.0,54137.0,14.564465667887577,0.00011233038103317489,0.25340594099251923,1.096,1.6936939
