# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6567001307524577
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2866408548375636
# max_planets_in_clusters: 15
# power_law_P: -0.6309510493294717
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5960527308888715
# power_law_r2: -5.539220240007614
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4913829721376688
# sigma_incl: 62.01741820790286
# sigma_incl_near_mmr: 1.0261950239746431
# sigma_hk: 0.019350794060041254
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30343016874758755
# sigma_logperiod_per_pl_in_cluster: 0.1815035111075574
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73455.0,14239.0,6.837897558306173,0.00013229789983207525,0.21608572912462648,1.513,1.6854044
74065.0,49945.0,10.600521803886522,0.0006853909529256659,0.16481635792944221,1.134,1.0699642
74065.0,49945.0,18.292903285301044,0.0002698224448070327,0.09046312113106728,1.134,1.0699642
74153.0,23975.0,7.212709854327803,0.0020439660115004494,0.1021912553011294,0.967,0.8801949
74153.0,23975.0,14.799444100568369,0.0014044831101293453,0.15689076909351307,0.967,0.8801949
74266.0,6971.0,9.345803828691821,0.000123829546972247,0.1721936028953465,0.995,1.4500524
74266.0,6971.0,17.061245924160687,0.00027287369746223144,0.2700142761253648,0.995,1.4500524
74283.0,49934.0,3.4664888176135435,0.00021693165394440968,0.15534834318663768,1.011,1.3639671
74283.0,49934.0,4.416170283194029,6.291701980691373e-5,0.1640796330909865,1.011,1.3639671
74874.0,54765.0,57.232943848531875,0.00082416420962933,0.39023200350377113,1.114,1.403863
74874.0,54765.0,172.74197504819034,0.00044931518941071253,0.5710880270259998,1.114,1.403863
75511.0,30793.0,8.880225513222406,0.00011837841175273626,0.17329158426782984,1.081,1.2549009
75511.0,30793.0,14.965357001636995,0.00010396532397251307,0.23416613584699864,1.081,1.2549009
75612.0,39081.0,6.34209155144867,0.00013217206963524414,0.13986588152210622,1.053,1.2872856
75612.0,39081.0,16.273106759146778,0.00016298206158202495,0.19254290372748434,1.053,1.2872856
75644.0,28874.0,10.584161403927318,0.001535181825590218,0.12234674441558344,0.952,0.72288704
75644.0,28874.0,14.352934225550571,0.002513087988713539,0.04788958300563975,0.952,0.72288704
75704.0,17808.0,9.404424852176625,0.00010235147922087041,0.12342856125553041,0.899,0.7240835
75704.0,17808.0,159.3800797071539,0.0004280447082259702,0.10045430557470206,0.899,0.7240835
76037.0,1664.0,16.62718479769701,0.0010279805070649412,0.16296922450817394,0.959,0.9126027
76037.0,1664.0,32.70922002264728,0.001473847754014598,0.17289040567503902,0.959,0.9126027
76117.0,47143.0,16.02215064315043,0.00025327576276605487,0.19681564203150215,1.213,1.3595773
76117.0,47143.0,22.09656953137244,0.00013942771633727375,0.18991157001362596,1.213,1.3595773
76141.0,78815.0,8.552059306629026,8.703667164367725e-5,0.18088889011115164,1.1,1.3470627
76141.0,78815.0,23.90898092280339,0.00012641349352292904,0.2800442378622263,1.1,1.3470627
76489.0,65250.0,7.206724891395235,0.00012913882993542965,0.2076104153767119,1.2,1.6334332
76489.0,65250.0,37.59338091561037,0.0001942133080901355,0.3558165220899992,1.2,1.6334332
76804.0,39301.0,21.634560509791612,8.138054904043552e-5,0.2686847924201411,0.984,1.3424171
76804.0,39301.0,84.82191420155345,0.00015355716988545176,0.25200080019255305,0.984,1.3424171
76869.0,54617.0,3.5415835419750374,0.0037954101330376308,0.13243051754309743,1.162,1.421479
76869.0,54617.0,7.734867880114284,0.0008584736577397005,0.14559856724065842,1.162,1.421479
77233.0,43776.0,35.8116191118197,0.00028271995912295165,0.0,1.301,1.8187853
77233.0,43776.0,202.37609522103062,0.0004119555633188037,0.7005963469551002,1.301,1.8187853
77445.0,33700.0,6.782619063688751,0.0009029659563805558,0.14587871378470743,0.959,1.1020898
77445.0,33700.0,15.613658909547066,0.0002800143323084373,0.19880158513030316,0.959,1.1020898
78415.0,7130.0,6.047406898107612,0.00025019503591725884,0.1063792865339981,0.904,1.0360537
78415.0,7130.0,30.328759152650683,0.00046476692378248614,0.2248656733315387,0.904,1.0360537
78774.0,48177.0,3.687718884522625,0.0004336290135971261,0.12128166987121697,0.874,0.9905044
78774.0,48177.0,7.731761838114177,0.0012184499795028503,0.15541465548646186,0.874,0.9905044
78939.0,76549.0,11.262538548779569,0.0008517927749200054,0.0,1.124,1.0744933
78939.0,76549.0,15.587174546904642,0.0004431711810995758,0.19774030769033327,1.124,1.0744933
79057.0,52430.0,5.747551471473743,0.0005442182032953232,0.1311169508220123,1.094,1.0731705
79057.0,52430.0,10.174460054955274,0.0015326393533406984,0.15956404143737926,1.094,1.0731705
79333.0,29129.0,18.743799688110773,0.00040992956384084967,0.25737925633572845,1.074,1.3427027
79333.0,29129.0,39.91502488445215,0.00044033934994859217,0.338784721771735,1.074,1.3427027
79816.0,49684.0,7.095118080803678,9.524476534889065e-5,0.20960050353575851,0.979,1.4444152
79816.0,49684.0,12.230547682810908,0.00017912172997218876,0.25129903208213805,0.979,1.4444152
79843.0,10931.0,10.93708077584055,0.0004496255978944528,0.14428468173009773,0.974,0.90118307
79843.0,10931.0,16.64952535283605,0.001304713610665734,0.17327844328014716,0.974,0.90118307
2458.0,4993.0,3.4599919513500765,0.0003107873428387481,0.13736708574949175,1.045,1.2369232
2458.0,4993.0,5.760328679452884,0.00020501245017894067,0.1251776887103221,1.045,1.2369232
2458.0,4993.0,10.614044173958474,0.000567507946718637,0.09875202444182664,1.045,1.2369232
2707.0,58757.0,5.784683466931716,0.00015916216146403959,0.1780237314590406,0.941,1.2601594
2707.0,58757.0,10.69613365577859,0.00035230243004357657,0.2178994449739121,0.941,1.2601594
2707.0,58757.0,34.6676553414126,0.0001275238530901928,0.3128404174988394,0.941,1.2601594
2989.0,79387.0,4.260445128101724,0.00042892122501536964,0.1310276575343339,1.058,1.2805475
2989.0,79387.0,6.512149107791684,0.0004294790299661915,0.12294704689946834,1.058,1.2805475
2989.0,79387.0,11.920195828406849,0.0003996897970900692,0.06872244586416856,1.058,1.2805475
4609.0,70713.0,3.7316545190898323,0.0004941384911181649,0.12735058318590908,0.717,0.9651668
4609.0,70713.0,17.71888739818816,0.0006161340884429835,0.17689928706610095,0.717,0.9651668
4609.0,70713.0,43.96527012922706,0.0006400447391551275,0.2865163470664705,0.717,0.9651668
5271.0,47153.0,9.765038009190542,0.001360728832747661,0.1069098039662715,0.722,0.6031635
5271.0,47153.0,19.757474601535556,0.0007891221200659331,0.13432556564063852,0.722,0.6031635
5271.0,47153.0,30.885333098413977,0.005236867600527109,0.14088142262184344,0.722,0.6031635
5438.0,43109.0,3.026321988390658,0.002984385322828345,0.07488561772450542,0.876,0.6935128
5438.0,43109.0,15.755552576519968,0.0019964928810961013,0.13929068573454687,0.876,0.6935128
5438.0,43109.0,47.05503607922811,0.005106107669549273,0.11257420527248801,0.876,0.6935128
5736.0,57204.0,7.138280773830875,0.000789582418819289,0.09863783765704696,0.763,0.73544765
5736.0,57204.0,10.522153285555044,0.0008666202095228028,0.1225779323109415,0.763,0.73544765
5736.0,57204.0,31.96143019613652,0.0005146847945797267,0.20178025209640024,0.763,0.73544765
5949.0,21848.0,5.551179323848153,0.00035903453758796426,0.10922873662694332,1.162,1.1144955
5949.0,21848.0,13.57558762315231,0.0005481799588325871,0.1322933132512244,1.162,1.1144955
5949.0,21848.0,22.27387941979948,0.0004077264687358148,0.222558002196471,1.162,1.1144955
6355.0,1744.0,15.753407369573322,0.0007667987606202168,0.14031798870403867,0.919,0.801971
6355.0,1744.0,24.54558800248663,0.002391622450687619,0.17918022171476386,0.919,0.801971
6355.0,1744.0,36.82975458009596,0.0018096999293222501,0.1652540017567505,0.919,0.801971
7044.0,13412.0,8.632810441053385,0.0005027489782178662,0.13111902487027768,0.925,0.8118982
7044.0,13412.0,24.71469815029894,0.002856309733753482,0.17517759589983786,0.925,0.8118982
7044.0,13412.0,41.13238000018824,0.0008597631376938057,0.13104061881475568,0.925,0.8118982
7375.0,73387.0,3.0282308361615127,6.99724790168509e-5,0.09698414254277461,1.318,1.2372366
7375.0,73387.0,4.686846017673759,4.893036411740859e-5,0.12166471505465837,1.318,1.2372366
7375.0,73387.0,6.0870585080075506,0.00011238836493035638,0.12585976208327074,1.318,1.2372366
9111.0,67603.0,4.219066468894041,0.0005587882421126626,0.13025760062669856,0.894,1.0295845
9111.0,67603.0,5.664194358651201,0.00035316986158175344,0.1448591156504061,0.894,1.0295845
9111.0,67603.0,8.842536442742825,0.0005451311703582346,0.1596063833851157,0.894,1.0295845
10170.0,30241.0,3.785123537374045,4.820236706003936e-5,0.12093191731361146,1.175,1.131857
10170.0,30241.0,6.830020372747102,0.00014754183095372253,0.13628750373752424,1.175,1.131857
10170.0,30241.0,11.030178249052968,0.0001365560487544208,0.17550296896930975,1.175,1.131857
12219.0,8608.0,3.6613811249488766,0.0011571640108048948,0.12318542654004457,0.917,1.0432206
12219.0,8608.0,14.30553802613036,0.0008178909018522612,0.0889984631197107,0.917,1.0432206
12219.0,8608.0,108.81244763496318,0.0005218777106937283,0.2876474245426384,0.917,1.0432206
13237.0,49699.0,5.643669133591441,0.00024112816989908646,0.19389943691869602,1.664,1.764173
13237.0,49699.0,11.086068686326024,0.00022363804277904622,0.24463199850914855,1.664,1.764173
13237.0,49699.0,37.53032780531452,0.00035860987448011703,0.10429850941288857,1.664,1.764173
13494.0,55258.0,10.59781704395666,0.014269122288971316,0.052450661708902946,0.831,0.58934206
13494.0,55258.0,21.38765980875086,0.0011406842381189463,0.10395247843941062,0.831,0.58934206
13494.0,55258.0,88.16150397467983,0.0010424650004398697,0.10224331291972717,0.831,0.58934206
15382.0,59638.0,12.214750751491053,0.0007124563995724495,0.20908927182979897,0.969,1.1639129
15382.0,59638.0,28.832920099314457,0.0014444111659885606,0.25793936756867025,0.969,1.1639129
15382.0,59638.0,46.004151615844286,0.0005744258492374066,0.31725913342096684,0.969,1.1639129
19728.0,17757.0,10.12430868720364,0.00039225469021771255,0.1997076547713606,1.241,1.2889453
19728.0,17757.0,17.2667371746022,0.0006431970552399834,0.20886841507019252,1.241,1.2889453
19728.0,17757.0,24.447882403754726,0.00019364902648828314,0.23013279541273307,1.241,1.2889453
20643.0,11738.0,5.405103018545432,0.0001491144216327927,0.1570019954788222,1.098,1.4935834
20643.0,11738.0,7.756956537165541,5.13027872769121e-5,0.1282630437020202,1.098,1.4935834
20643.0,11738.0,15.746905095579317,8.189054885487369e-5,0.14380751020642685,1.098,1.4935834
22005.0,56217.0,6.211190612832415,0.0024714849669574064,0.1414319157695687,0.818,0.9555401
22005.0,56217.0,17.44951889369172,0.0005928757286459041,0.11090677351942867,0.818,0.9555401
22005.0,56217.0,30.907112194904844,0.0009108810871618042,0.21189566791525455,0.818,0.9555401
23339.0,43031.0,6.471770902270564,0.0005899567236505018,0.2053056976095008,0.924,1.429128
23339.0,43031.0,10.766995191996868,0.0003174553601932978,0.1965949909245162,0.924,1.429128
23339.0,43031.0,18.614266805840053,0.0002746292963668535,0.30094287595838964,0.924,1.429128
24134.0,76496.0,6.780969224597307,0.00015825524649076933,0.23317892794081824,0.983,1.6003771
24134.0,76496.0,10.802947341854152,0.00016142397628468092,0.2534505119797245,0.983,1.6003771
24134.0,76496.0,27.03363339191452,0.0001467170221598175,0.26940129258922957,0.983,1.6003771
25962.0,43297.0,27.13313377397019,0.0006670423110293662,0.12019517857252533,0.953,1.1975329
25962.0,43297.0,37.61363627002242,0.0005253233949720766,0.30010459958551683,0.953,1.1975329
25962.0,43297.0,57.66783458916937,0.00015769534682729926,0.327993784416035,0.953,1.1975329
25976.0,56066.0,24.721986765514092,0.0007302324030811617,0.23860812540364698,1.14,1.5210996
25976.0,56066.0,38.301412303426304,0.0005046044799890603,0.3331013574918559,1.14,1.5210996
25976.0,56066.0,79.43470757550321,0.001393233101413141,0.4635544714014501,1.14,1.5210996
26571.0,37047.0,34.86810272284204,0.0006564309966449261,0.29206736059400845,1.147,1.384405
26571.0,37047.0,62.38532238724917,0.0005242572405863159,0.18950622866023004,1.147,1.384405
26571.0,37047.0,93.20075914072122,0.00048399020611662963,0.34301082321602233,1.147,1.384405
27298.0,27584.0,3.5548638299310853,7.674966505110644e-5,0.1138442448645281,0.799,0.88691777
27298.0,27584.0,5.418901072030731,7.463610943331226e-5,0.12299576368975451,0.799,0.88691777
27298.0,27584.0,10.460318514471144,9.362628892004372e-5,0.10637781464369363,0.799,0.88691777
28740.0,21846.0,3.885028521610398,0.0002349359213121258,0.08462520061908388,0.705,0.78610647
28740.0,21846.0,7.504325130944979,0.0003315314969560615,0.12856415350592626,0.705,0.78610647
28740.0,21846.0,15.333486369849632,0.0003392322822043234,0.1498336125188163,0.705,0.78610647
29435.0,34276.0,4.80754074394097,0.0007059266515309148,0.1711007457770153,1.325,1.5234311
29435.0,34276.0,9.64979363479218,0.00019129236178680857,0.2228029253176487,1.325,1.5234311
29435.0,34276.0,14.614104897595992,0.00013446476080784494,0.25403084282581484,1.325,1.5234311
30038.0,29918.0,11.170153807953799,0.00016362727499311732,0.13750428197623815,0.884,0.83555615
30038.0,29918.0,20.365863000818905,0.00027617994067802846,0.17994506393286247,0.884,0.83555615
30038.0,29918.0,50.14982789088937,0.00046798700068159405,0.18930500253846488,0.884,0.83555615
30526.0,59128.0,4.740881250932747,0.0006558006810320515,0.11524147984826516,0.903,0.8902086
30526.0,59128.0,6.772387385351746,0.000521439761975676,0.10916556921834487,0.903,0.8902086
30526.0,59128.0,12.241054898254845,0.00027349336329830835,0.15511587013537498,0.903,0.8902086
32141.0,23568.0,3.8541550023776563,0.001102374552125399,0.11638022876846754,0.773,0.9799494
32141.0,23568.0,7.130482581356906,0.0008363756711861296,0.1504971157278847,0.773,0.9799494
32141.0,23568.0,12.935229031815151,0.0009610835029758936,0.13187767640916517,0.773,0.9799494
33341.0,1857.0,3.770977666287851,0.0009271810401954336,0.07884162376865736,0.745,0.6193123
33341.0,1857.0,12.464033203686935,0.006557114167860964,0.12134317839820805,0.745,0.6193123
33341.0,1857.0,132.16412164880768,0.0020791555147623843,0.2636251500940087,0.745,0.6193123
35511.0,25865.0,3.579468754832734,0.001445282377007699,0.08971651396020867,0.97,0.8845459
35511.0,25865.0,6.476699610544939,0.0007344122171726678,0.12586964072776335,0.97,0.8845459
35511.0,25865.0,11.656468383605128,0.0009164660535276284,0.14906593362342568,0.97,0.8845459
36099.0,38895.0,4.701673272142913,0.00014487999819760798,0.13122329313901243,1.132,1.1853619
36099.0,38895.0,6.754607850672395,0.00048137012951472745,0.14924840815927626,1.132,1.1853619
36099.0,38895.0,34.879848093981444,0.0006896020980570201,0.2841711817873897,1.132,1.1853619
36372.0,30516.0,3.3460501755620973,0.001952019919196334,0.09915362265119085,0.832,0.94385153
36372.0,30516.0,7.653428718314135,0.001549851382116916,0.061699818098785504,0.832,0.94385153
36372.0,30516.0,82.83334463173094,0.0011306506054380848,0.12669629391169143,0.832,0.94385153
37536.0,1537.0,3.446428683103719,0.00039479380161667397,0.0840331741232229,1.102,0.94611406
37536.0,1537.0,5.234294439783797,0.00024838914812149815,0.0,1.102,0.94611406
37536.0,1537.0,7.40526480451376,0.00012014620286546738,0.050028067134649454,1.102,0.94611406
38269.0,13569.0,5.744160796816844,0.003921047300015777,0.08984719283677663,0.784,0.65178436
38269.0,13569.0,12.256138914193238,0.005345120373040493,0.08657302929688776,0.784,0.65178436
38269.0,13569.0,22.08141783356238,0.0020219535538575075,0.1313151916633692,0.784,0.65178436
38313.0,6805.0,4.386977255385161,5.331716478728014e-5,0.10915591407254333,1.16,0.9352353
38313.0,6805.0,6.8891095810904455,0.00010352071792910691,0.10605554769487305,1.16,0.9352353
38313.0,6805.0,29.498922736881124,0.00014871923934437476,0.15795404859337175,1.16,0.9352353
38555.0,5750.0,6.473980719139741,4.532414013578701e-5,0.11817928491545243,0.998,1.7030439
38555.0,5750.0,14.960665527502684,3.201668898670707e-5,0.3017970951483759,0.998,1.7030439
38555.0,5750.0,51.89326285413047,5.8944919221044094e-5,0.46978212883292736,0.998,1.7030439
38754.0,54715.0,4.117993924173343,0.00010463248846829593,0.14072698120773805,1.085,1.2314948
38754.0,54715.0,15.20444917173124,0.00022550549857768795,0.2161185570725935,1.085,1.2314948
38754.0,54715.0,96.36178955384254,0.0004416751172114567,0.29313879313640856,1.085,1.2314948
39893.0,25098.0,6.908514731038396,0.0007069583673960142,0.12082302487553266,0.939,0.9275339
39893.0,25098.0,19.252890983407102,0.0008040230119887191,0.18546843958914,0.939,0.9275339
39893.0,25098.0,32.516110353111046,0.0012189149562707646,0.19593964263282512,0.939,0.9275339
39903.0,66910.0,3.0316330192446594,0.0034080241696350174,0.08976623067080639,0.904,0.94259304
39903.0,66910.0,5.416344585994871,0.002317356773881314,0.12340320580370137,0.904,0.94259304
39903.0,66910.0,11.213633452170555,0.002399885601269007,0.12364008555029396,0.904,0.94259304
41093.0,34624.0,6.188417463982656,0.00026574972176127577,0.21427612955961306,1.665,1.8811345
41093.0,34624.0,85.099396237257,0.0001504616110726345,0.4847209680678672,1.665,1.8811345
41093.0,34624.0,166.20529852943162,0.00027252904920784915,0.371197508390869,1.665,1.8811345
41229.0,62592.0,3.1445675384585443,0.00020868493779729988,0.10386098666078215,0.551,0.8462383
41229.0,62592.0,6.617793169156094,0.00046791226429010853,0.13866311563681827,0.551,0.8462383
41229.0,62592.0,25.61900310401752,0.0002517137297716357,0.14820830401935078,0.551,0.8462383
42163.0,44832.0,3.7366539513278,0.0032877255542075354,0.1096679988710985,0.961,0.9165456
42163.0,44832.0,7.596451667690225,0.002607012452686637,0.1424928580481139,0.961,0.9165456
42163.0,44832.0,194.13997053346807,0.0018682155593072187,0.41204664270533375,0.961,0.9165456
42283.0,46136.0,3.153383232901205,0.0013125627507247991,0.0767265825968137,0.834,0.76446337
42283.0,46136.0,4.303973709045929,0.0017352778718906683,0.09991622000745998,0.834,0.76446337
42283.0,46136.0,7.1461698539161365,0.0005282172096531071,0.10116422348203276,0.834,0.76446337
42314.0,23925.0,13.055251586822607,0.000125348739770044,0.13354902765763024,1.392,1.3647717
42314.0,23925.0,37.28386334258558,0.0002779233718882822,0.14978810312967988,1.392,1.3647717
42314.0,23925.0,81.29189219383086,0.0012065194541261816,0.24665040028089835,1.392,1.3647717
43603.0,23039.0,18.126253836949804,0.0001442162483432067,0.2561452337248992,1.359,1.6885948
43603.0,23039.0,27.754354654448004,0.00013295694270053487,0.31648092465135513,1.359,1.6885948
43603.0,23039.0,63.140565932862025,0.00014708354851617134,0.42166003853843287,1.359,1.6885948
43732.0,54362.0,25.22624013867919,0.00015838391080227434,0.2767304807132588,1.579,1.829603
43732.0,54362.0,60.71814191842089,0.00010759848182345561,0.39570977204753877,1.579,1.829603
43732.0,54362.0,137.58458816493967,0.0002438860863169278,0.6199129698651432,1.579,1.829603
44829.0,70169.0,3.6126983036635436,0.0006154594373134225,0.12597129497583454,1.094,1.1274887
44829.0,70169.0,11.246191705826728,0.0007047104123523773,0.18038882285655633,1.094,1.1274887
44829.0,70169.0,31.502335503094937,0.0005905497594705931,0.23015006939442534,1.094,1.1274887
46076.0,49603.0,11.401978937934018,0.0013355257170233974,0.16973316659937748,0.958,1.1268895
46076.0,49603.0,18.044081457422784,0.0014888304492534667,0.12302493948182586,0.958,1.1268895
46076.0,49603.0,71.68877692005859,0.0006194659297025675,0.3379579964220046,0.958,1.1268895
46778.0,72990.0,4.456264730330894,0.0017599060339244842,0.15833240210903524,1.084,1.422833
46778.0,72990.0,8.205815701407795,0.0004785443212055049,0.1916189390465184,1.084,1.422833
46778.0,72990.0,12.611786539033337,0.0003584846829053036,0.17447737618493656,1.084,1.422833
46924.0,9007.0,4.771350920362404,0.0009498430228539657,0.1436442994242875,1.371,1.2253361
46924.0,9007.0,12.492733897444307,0.0005710523961229869,0.18733496140665296,1.371,1.2253361
46924.0,9007.0,21.583885289369487,0.0021973583013536295,0.22603435093445898,1.371,1.2253361
47812.0,75169.0,7.5360084572450585,0.00011630136713908313,0.11264221594510435,0.597,0.65572035
47812.0,75169.0,38.3998577687808,0.00034855838985101487,0.19188674389237673,0.597,0.65572035
47812.0,75169.0,104.07588240960129,0.00024675410406196956,0.2174250998249788,0.597,0.65572035
48024.0,29517.0,7.344319559476569,0.0005730575118646967,0.13748515408485265,0.591,0.8738531
48024.0,29517.0,20.139334834318987,0.0005264473498143744,0.17293200229794206,0.591,0.8738531
48024.0,29517.0,60.78810916521197,0.0019331106741276012,0.11985054154899372,0.591,0.8738531
49255.0,72904.0,11.833099422698508,0.0002768998452266059,0.13865446352078048,1.019,0.98731714
49255.0,72904.0,23.694518251209008,0.0003427275856839779,0.1956843342005866,1.019,0.98731714
49255.0,72904.0,49.0197595291042,0.00033726635496164153,0.17610856559393676,1.019,0.98731714
49548.0,78912.0,12.655100038072407,0.00010711827540043266,0.2670341194484684,1.841,1.8230568
49548.0,78912.0,19.426962012427783,0.0001285319773745104,0.31240388066950037,1.841,1.8230568
49548.0,78912.0,49.38184659841292,7.123374751711344e-5,0.4204668713748158,1.841,1.8230568
52317.0,8335.0,8.12587726218857,0.0011592915355028678,0.08218645414425706,1.083,0.89292365
52317.0,8335.0,34.26382962019273,0.0019312046474187848,0.10560716806908516,1.083,0.89292365
52317.0,8335.0,95.81164775267135,0.001509190337735078,0.2534663910382608,1.083,0.89292365
52594.0,70446.0,3.862728972959571,0.0004241143971737339,0.15412563305089028,1.074,1.3673337
52594.0,70446.0,5.858143040604563,0.0003180385067235086,0.1892342133788729,1.074,1.3673337
52594.0,70446.0,11.763000000711171,0.0015398464844933778,0.1636402351099038,1.074,1.3673337
52944.0,10422.0,15.846624362637616,0.0002392142600192863,0.19168993012936883,1.06,1.0883586
52944.0,10422.0,24.63568518800794,0.00041432153046269216,0.17800073782646103,1.06,1.0883586
52944.0,10422.0,33.560254563734695,0.0003248202392613734,0.22595875363833734,1.06,1.0883586
53430.0,453.0,4.162694259198838,0.00040251897822002087,0.16105153353469537,1.233,1.3920503
53430.0,453.0,11.150735859211878,9.361068010648051e-5,0.2144308872717356,1.233,1.3920503
53430.0,453.0,19.431223873882622,0.00045236149412566056,0.27113377051184273,1.233,1.3920503
53721.0,66777.0,6.505035462497141,0.000958846791973942,0.10687623359165269,1.006,1.0434577
53721.0,66777.0,9.315661776604543,0.0003823241416490176,0.14699880271736537,1.006,1.0434577
53721.0,66777.0,21.808126849729828,0.0013331994780041716,0.21383074041371394,1.006,1.0434577
55022.0,65384.0,3.919170521790626,0.0007286641948097579,0.0976008144861678,0.76,0.7505207
55022.0,65384.0,7.384288716892881,0.000144706982549114,0.10317958682509226,0.76,0.7505207
55022.0,65384.0,80.37193560386595,0.0011726722940274955,0.24659978528137036,0.76,0.7505207
55057.0,69922.0,4.1677301826560225,0.0008708029347226196,0.11934023185152247,0.845,0.93850946
55057.0,69922.0,7.73248237298473,0.0005419183241788469,0.12995027093794537,0.845,0.93850946
55057.0,69922.0,20.976033162141174,0.0003520087787342026,0.201903259808417,0.845,0.93850946
56663.0,75491.0,5.08094429454802,0.00040948628273253376,0.12630788397954867,1.1,1.1205361
56663.0,75491.0,8.301576729864264,0.000703889184277362,0.11488743407689159,1.1,1.1205361
56663.0,75491.0,12.623304722534092,0.00027222065436138365,0.18915336682768027,1.1,1.1205361
59177.0,59155.0,8.979604168183405,0.0021957993049800634,0.1285254210040297,0.736,0.78671086
59177.0,59155.0,20.17133573559242,0.0018069848526677782,0.17598612245128456,0.736,0.78671086
59177.0,59155.0,77.73724984545039,0.0032901995158505044,0.26742890550863024,0.736,0.78671086
62163.0,63507.0,3.295273627718222,0.00035730074014876065,0.10926470157100339,1.016,0.9862922
62163.0,63507.0,5.665293937571358,0.0004830469405946754,0.12274086541585554,1.016,0.9862922
62163.0,63507.0,9.360640534837243,0.0007328662989350312,0.14847146072145428,1.016,0.9862922
62336.0,73167.0,18.48335833272762,0.0017660347981994123,0.12447117795503845,0.75,0.56974006
62336.0,73167.0,26.994845794558312,0.004480967680742778,0.07584746425338745,0.75,0.56974006
62336.0,73167.0,206.26412631527037,0.002296576109071392,0.271208332542139,0.75,0.56974006
64674.0,60964.0,7.538973564736896,0.00159186182758928,0.10515359469763307,0.624,0.61526865
64674.0,60964.0,13.018038112332695,0.0017226009125324458,0.1087928431260489,0.624,0.61526865
64674.0,60964.0,20.727158384162554,0.0011049848926301216,0.1325484045291141,0.624,0.61526865
67512.0,78244.0,3.1096205436652644,0.001695587028187018,0.11973932299413913,1.002,1.0945777
67512.0,78244.0,10.465467205505936,0.0006732123252778673,0.1633239496669096,1.002,1.0945777
67512.0,78244.0,21.45850017945733,0.00037876808678316125,0.1298281762499496,1.002,1.0945777
69334.0,61862.0,3.0547955089796472,0.00035525082872632497,0.1306357240269185,1.1,1.1811819
69334.0,61862.0,10.575257059703732,0.0005049700673639522,0.18322435682182975,1.1,1.1811819
69334.0,61862.0,23.715665980497953,0.0007647001387412264,0.23366074509005677,1.1,1.1811819
70883.0,37206.0,9.426908818468828,0.00010681885563073482,0.1631005933271211,0.739,1.0255026
70883.0,37206.0,13.991810652472546,8.092376855190878e-5,0.08898940564066861,0.739,1.0255026
70883.0,37206.0,20.574758518515782,0.00023566389647996017,0.22760774988424748,0.739,1.0255026
71038.0,75446.0,3.0822187382819797,0.0002518465237599987,0.06962530988266437,0.812,0.58482724
71038.0,75446.0,4.769028712921436,0.0002029789169726375,0.07839882347493493,0.812,0.58482724
71038.0,75446.0,6.610577095045423,0.00028874213283186723,0.07529229626539044,0.812,0.58482724
71513.0,26248.0,3.7082963683942713,0.0002249596253145934,0.1537532169392775,0.809,1.2455537
71513.0,26248.0,6.774254913302547,0.00019106432813055835,0.18848570496451156,0.809,1.2455537
71513.0,26248.0,49.79287564473372,0.0003689969950945248,0.38223328661575695,0.809,1.2455537
71634.0,57985.0,3.4857864311754114,0.00016143182235292877,0.08310045325570467,0.712,0.76106244
71634.0,57985.0,15.14025373668495,0.000650682106173256,0.15335582190915473,0.712,0.76106244
71634.0,57985.0,47.59907347957748,0.0003027924847845666,0.1143268624614193,0.712,0.76106244
71987.0,55554.0,5.8566807205444755,0.00018601596881689318,0.17734981396018723,1.117,1.3500173
71987.0,55554.0,36.43580209900627,0.00024288614044684197,0.28971332386077214,1.117,1.3500173
71987.0,55554.0,70.7399658007065,0.0003436736499701267,0.4089357771629894,1.117,1.3500173
71995.0,30690.0,12.225941171284775,0.0011168246132412269,0.19625652311980996,1.056,1.4306957
71995.0,30690.0,39.33185964893152,0.000446526937389921,0.3217259610392728,1.056,1.4306957
71995.0,30690.0,132.38077130201614,0.0004540514161276048,0.5224675971841398,1.056,1.4306957
72025.0,52168.0,4.996660174315405,0.0006669740355427295,0.1327710871508824,1.313,1.1413051
72025.0,52168.0,38.408853966122656,0.0013759386571182007,0.0,1.313,1.1413051
72025.0,52168.0,52.2947258759212,0.0006631771421699716,0.28859572537951345,1.313,1.1413051
72298.0,43426.0,4.065880518138189,0.0004893059532623336,0.142053066114364,1.137,1.3867755
72298.0,43426.0,9.704460896536522,0.0005775463053835561,0.16943928253829055,1.137,1.3867755
72298.0,43426.0,22.519424164499632,0.002086189019547791,0.16471598159792003,1.137,1.3867755
77096.0,70807.0,4.174992682459818,7.828665830430545e-5,0.10593529159855058,0.881,1.1032681
77096.0,70807.0,7.25542043856837,9.981003143553412e-5,0.11626256715171066,0.881,1.1032681
77096.0,70807.0,11.898787774773762,6.20800227294912e-5,0.16539316443929336,0.881,1.1032681
