# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.011736057395319466
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3317897184084169
# max_planets_in_clusters: 15
# power_law_P: 0.21891957781670013
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4651332532001478
# power_law_r2: -4.112647879046562
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5812423279671931
# sigma_incl: 26.572680838387527
# sigma_incl_near_mmr: 1.3513897498653886
# sigma_hk: 0.005724905264669689
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.37927124008284996
# sigma_logperiod_per_pl_in_cluster: 0.14545038997231058
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56654.0,28461.0,20.777213045656826,0.0008270035974278468,0.17384806446286125,0.955,0.81582385
56674.0,40095.0,5.409015083192508,0.00039998203981418716,0.10297744329755032,0.74,0.9413551
56674.0,40095.0,7.546748182677165,0.00035969614397728697,0.1361995175907525,0.74,0.9413551
56762.0,5466.0,37.81430151428163,0.00025621040087095784,0.2034026962643986,0.847,0.9015503
56762.0,5466.0,53.32493065073493,0.00038844754416953977,0.10466046285169307,0.847,0.9015503
58785.0,51728.0,20.668929610703767,0.0007191278296125905,0.16456522678184068,0.843,1.0962597
58785.0,51728.0,36.499206055180096,0.0012951414983020289,0.26605520768875335,0.843,1.0962597
59057.0,64013.0,3.0675278166648305,0.002144208055237543,0.1564470755759881,1.18,1.5062294
59057.0,64013.0,5.161832190169687,0.00036350406375311667,0.10402015871511341,1.18,1.5062294
59386.0,67943.0,8.297566404649032,0.00018706269748450935,0.21229120271932006,1.174,1.5048515
59386.0,67943.0,12.984665499072996,8.279110922646171e-5,0.20889506217229664,1.174,1.5048515
59625.0,2480.0,50.744978576588856,0.00023313666163041758,0.1973851491471173,0.833,0.88899213
59625.0,2480.0,70.71637415762298,0.00027184761711679156,0.2947993755858386,0.833,0.88899213
60948.0,30994.0,6.778751616515559,0.0007749678792551353,0.20065236032718498,0.991,1.4475007
60948.0,30994.0,9.491270182941188,0.0008201652187880767,0.23190559253124568,0.991,1.4475007
61143.0,711.0,18.94134028553368,0.0074757576868285285,0.15083887431851173,0.817,0.7082513
61143.0,711.0,96.23011448694078,0.0020645187186334748,0.263710303669807,0.817,0.7082513
61451.0,29864.0,22.112395493760058,0.0005736777702262064,0.15955389472873988,0.896,0.86971736
61451.0,29864.0,50.027914397114046,0.00042485658872115845,0.24906119443773397,0.896,0.86971736
61975.0,10390.0,9.322651502808911,0.0014498453252747316,0.1000480971763231,0.907,0.96429247
61975.0,10390.0,13.427098244534038,0.00028785433056632587,0.1595793834226694,0.907,0.96429247
62189.0,962.0,28.057773419635044,0.0028059694045028095,0.11662349482230248,0.946,0.885539
62189.0,962.0,141.05673982446203,0.0009507045335773528,0.2927727718776055,0.946,0.885539
62455.0,28694.0,3.3730988948543814,7.183812255638949e-5,0.1658159806834919,1.055,1.4849253
62455.0,28694.0,25.722710549195423,0.0001361515285880389,0.32918635320127365,1.055,1.4849253
63256.0,5398.0,3.60999911151419,0.00024121636302389593,0.09047647125314091,0.85,0.7576756
63256.0,5398.0,10.047119176184234,0.00029359206755737063,0.1305303870616373,0.85,0.7576756
63360.0,46190.0,4.281932484031818,0.002968868959860111,0.08975319160766963,0.803,0.79781246
63360.0,46190.0,10.44970096307758,0.005909676951478478,0.1194505458696017,0.803,0.79781246
63500.0,39086.0,4.234934543254562,0.0002939070619778727,0.07588657575090842,0.544,0.57828885
63500.0,39086.0,9.99075418638479,0.0002736965390556587,0.09995341724890096,0.544,0.57828885
63705.0,6228.0,3.44982198631593,0.00027720911109886887,0.12042704077881775,0.985,1.0663104
63705.0,6228.0,186.24658116343656,0.0009684257141824237,0.4587035335707388,0.985,1.0663104
63797.0,57542.0,3.2615895979621574,3.7706166861855e-5,0.1138645667868322,1.131,1.0765315
63797.0,57542.0,4.8118865366342956,7.487575001387486e-5,0.11787253012073594,1.131,1.0765315
64669.0,38085.0,26.605845729235007,0.0004726945758236675,0.1386919479650057,1.266,0.8960332
64669.0,38085.0,34.47318154269627,0.00021733765426550555,0.13923941884213195,1.266,0.8960332
64706.0,38582.0,3.6033244184799726,0.0002977239124562905,0.04818458062514973,0.937,1.2266741
64706.0,38582.0,4.820032563734187,0.0009284036713497584,0.08600070789917189,0.937,1.2266741
65103.0,75321.0,3.02376157892127,0.0005485314376432351,0.03995421850548715,1.077,1.3525498
65103.0,75321.0,12.586583512536132,0.0009398037177784103,0.20280370408090112,1.077,1.3525498
65812.0,48687.0,9.6512336169989,0.0006130433612874553,0.15840420285809526,0.947,0.9756923
65812.0,48687.0,19.63596836004548,0.0017184121934152785,0.18259732037234938,0.947,0.9756923
65847.0,30884.0,5.308191830894034,0.00027189199576572326,0.09235030343867243,0.963,1.0690871
65847.0,30884.0,14.374515382544987,0.00032479333610475994,0.1593257271321528,0.963,1.0690871
66146.0,40202.0,61.10083666566137,0.0005116943444484186,0.31588731522818436,0.818,1.2528307
66146.0,40202.0,102.16271432034962,0.00022502315077301138,0.36542983142985097,0.818,1.2528307
66428.0,33612.0,12.173408603891277,0.0004979713080604154,0.15057746732474797,0.866,0.85640216
66428.0,33612.0,18.29385100600355,0.0003004731426524959,0.13967395649519185,0.866,0.85640216
66553.0,66711.0,4.123566788597555,0.004894305679722036,0.08574758554349877,1.085,0.83951235
66553.0,66711.0,5.57955071739442,0.00021910549065452394,0.08882816481268738,1.085,0.83951235
66611.0,70926.0,57.46289429781642,0.00025023472705688323,0.1581171458184211,0.946,0.80540437
66611.0,70926.0,100.6932370915785,0.0003288845005111739,0.229137852213152,0.946,0.80540437
68180.0,31184.0,5.971559233812782,0.0004325405264964102,0.0662924293506114,1.004,1.1098603
68180.0,31184.0,9.200246358104053,0.0008933042240621112,0.05889135529408101,1.004,1.1098603
68419.0,18029.0,9.15343777949324,0.00014592427773858112,0.23257916989046043,1.023,1.4854698
68419.0,18029.0,16.958571993772903,0.00012384217418347264,0.2854582352318757,1.023,1.4854698
68648.0,21229.0,15.889790430522257,0.003739927662545955,0.14260534639600506,0.651,0.6649212
68648.0,21229.0,32.93377487358235,0.0021472432218080204,0.16262858348869816,0.651,0.6649212
68863.0,58591.0,17.163585084403174,0.0006321581727848293,0.1890210704412402,0.907,1.0248249
68863.0,58591.0,75.93386522247775,0.0003625062317857482,0.2336456869393338,0.907,1.0248249
68873.0,32507.0,31.11417956840891,0.0004218150336799163,0.19297001042881531,0.816,0.970768
68873.0,32507.0,78.28068100910748,0.00043661447693558113,0.33453240161435704,0.816,0.970768
70044.0,51184.0,21.692417841778585,8.217563794386506e-5,0.18687869480367672,1.019,1.1860883
70044.0,51184.0,29.04868248517128,0.0001228158069467102,0.2695702951911447,1.019,1.1860883
70782.0,16721.0,3.242198400225649,0.0003196865931424654,0.07679721498434985,0.788,0.75687665
70782.0,16721.0,10.846215516170671,0.0013683262368821298,0.05559355749407782,0.788,0.75687665
71317.0,58651.0,4.991831857405798,0.00018947319780074622,0.13004385689017886,0.978,1.2893672
71317.0,58651.0,8.00892445825772,0.00030099891651648485,0.09448585619713079,0.978,1.2893672
71498.0,2636.0,29.413843792843476,0.0009675092364153332,0.06030220577042367,0.767,0.60501635
71498.0,2636.0,60.88911043204278,0.0009133459585156172,0.09796580674219513,0.767,0.60501635
71743.0,22594.0,3.6992377966875765,9.116491589700023e-5,0.09719712336867681,0.779,0.8701853
71743.0,22594.0,5.1472145464432035,0.00022129706958357108,0.09635088722793536,0.779,0.8701853
71907.0,52208.0,18.86541156231769,0.00020091303929830102,0.08715930589525724,0.823,0.92095315
71907.0,52208.0,25.959299266069937,0.00013481730847095987,0.20161267899891813,0.823,0.92095315
72987.0,8296.0,3.6058825871065276,0.0009308340608789899,0.12301851347608578,0.824,1.2641094
72987.0,8296.0,12.043463975136659,0.0002465300734284702,0.1521840599144595,0.824,1.2641094
73128.0,1825.0,7.876858484702671,0.0007379929279895411,0.10084417839172767,0.874,0.68743664
73128.0,1825.0,50.65012812781825,0.0008078181790991437,0.10696321666575666,0.874,0.68743664
73306.0,45928.0,15.158423277346005,0.00021003100646582525,0.14706287946160296,0.871,1.4280474
73306.0,45928.0,21.824140427824265,0.0002905635160875187,0.22151250496838704,0.871,1.4280474
73512.0,48279.0,14.797681384628932,0.00032366925066071084,0.172567446529933,0.949,0.9348238
73512.0,48279.0,67.09358946382932,0.00035132676064567584,0.29259964637217234,0.949,0.9348238
73741.0,17123.0,32.12359241672598,0.00021779268638378888,0.30017635977257706,0.898,1.2019837
73741.0,17123.0,51.26781444995264,0.00026224316482682624,0.34410305262767815,0.898,1.2019837
73747.0,72897.0,14.193467029281308,0.0044740184799664,0.1872589004666369,1.289,1.1556966
73747.0,72897.0,42.79461361370505,0.00045753034750135624,0.22246540686184638,1.289,1.1556966
74140.0,6317.0,6.024924757539596,0.0004925053685210626,0.16675523614787244,1.049,1.296344
74140.0,6317.0,9.711279708010185,0.00040861822092748765,0.15853097774292532,1.049,1.296344
74273.0,30464.0,8.934475862489576,0.00038935487876189676,0.1689107582863748,1.145,1.2706075
74273.0,30464.0,13.862229588597076,0.0006241282822492644,0.12115653326608522,1.145,1.2706075
74670.0,47739.0,6.7524939040040035,4.0905630845659506e-5,0.22934643728720766,1.077,1.7276832
74670.0,47739.0,10.202469247503513,0.00011825216677710953,0.20609570219388237,1.077,1.7276832
75085.0,69112.0,3.445809252942211,3.031498657573656e-5,0.1303377715719186,1.026,1.231518
75085.0,69112.0,5.623062256264138,9.023452446041976e-5,0.16102163935412692,1.026,1.231518
75231.0,70789.0,45.70057553775538,0.00029484829986480855,0.24707827440677346,0.824,0.969097
75231.0,70789.0,192.4903035215652,0.0013015469571152668,0.44021282919830657,0.824,0.969097
76625.0,79074.0,8.59199130521371,5.1054337500163494e-5,0.1804377585996286,1.157,1.2421365
76625.0,79074.0,31.608057181774484,7.769676266405658e-5,0.2579841898829284,1.157,1.2421365
76999.0,67660.0,3.2930955041374195,0.00027833519473824435,0.1622776827571972,1.01,1.458533
76999.0,67660.0,5.510508330109921,0.0005437920877335099,0.16606234133390427,1.01,1.458533
77021.0,4313.0,6.501474854364583,0.0006245882915726132,0.14830921878154876,1.331,1.1588609
77021.0,4313.0,8.83308637921179,0.000657521403591329,0.153479645280766,1.331,1.1588609
77055.0,38499.0,25.41430281865361,0.002729543863629972,0.23236906951463143,1.158,1.185397
77055.0,38499.0,66.79072053906974,0.0011218628246841065,0.17331272880844256,1.158,1.185397
77519.0,48951.0,26.11585866067211,8.86132570985178e-5,0.21352715726273813,0.906,0.9213987
77519.0,48951.0,35.28911984182103,0.0002198538722468366,0.21899310196967234,0.906,0.9213987
77664.0,1372.0,27.53155429951786,0.0005398182964998315,0.24361585982487882,0.847,1.2460488
77664.0,1372.0,168.59508461631768,0.0005425715752364223,0.2248587879266673,0.847,1.2460488
78188.0,4842.0,4.902612895003672,0.00019329546493025514,0.055393678030535194,0.748,0.82295805
78188.0,4842.0,23.82881568119178,0.0001617192157015124,0.19896732912641737,0.748,0.82295805
78612.0,2244.0,16.556601211675794,0.0007989292920197043,0.11266748613096943,1.043,1.1493576
78612.0,2244.0,22.14648183210918,0.00053863029644921,0.19308829965656119,1.043,1.1493576
78837.0,54232.0,32.75041684776827,0.00013125166288523754,0.20661169290851847,0.846,0.8203119
78837.0,54232.0,49.5058603360628,0.00018673485526219224,0.2421522468464122,0.846,0.8203119
79144.0,10462.0,4.5570095238939965,0.00013965253518259915,0.12356075775503705,1.032,1.2247089
79144.0,10462.0,21.36586720149691,0.00018640834706670336,0.25016432050226173,1.032,1.2247089
79472.0,17885.0,110.24837583574036,0.0032188394446748827,0.20591166941671618,0.92,0.87676454
79472.0,17885.0,263.9144758070335,0.00033629082449687534,0.2960331701341875,0.92,0.87676454
79531.0,34414.0,15.025386937689152,0.0004353293465855657,0.22142798067350736,0.774,1.3180572
79531.0,34414.0,25.316272928274156,0.0009918096443683618,0.28540969988236414,0.774,1.3180572
79916.0,11361.0,8.988348764938841,0.0002604749497216096,0.14278560043057853,0.956,0.8871622
79916.0,11361.0,18.328881821578253,0.000945316918063076,0.1628101251535219,0.956,0.8871622
440.0,56641.0,6.680186928858587,0.0002954070301652911,0.18864502414724427,1.04,1.3716909
440.0,56641.0,11.608846656454704,0.00039486956530691624,0.21274648842639882,1.04,1.3716909
440.0,56641.0,28.39746416943377,0.00027559379843260836,0.31444154183533757,1.04,1.3716909
7300.0,23314.0,28.644304818952325,0.00017785344049340345,0.2772619793048483,0.935,1.2360089
7300.0,23314.0,37.413333399586804,0.00035743148963381,0.3202859967509277,0.935,1.2360089
7300.0,23314.0,57.38818884745307,0.0002154587625602719,0.2513974161739965,0.935,1.2360089
10009.0,78474.0,3.990769749886288,8.220042587073942e-5,0.10658384274742495,0.834,0.83655113
10009.0,78474.0,8.035474926571807,0.00042657490104674496,0.12202832209708386,0.834,0.83655113
10009.0,78474.0,42.33143826325359,0.00024179929477567903,0.21659417571432577,0.834,0.83655113
10044.0,12851.0,9.976010933839374,0.0006427086012380568,0.15100103370402895,0.977,0.95923716
10044.0,12851.0,15.487437593728783,0.0003366783037300873,0.17680154239083148,0.977,0.95923716
10044.0,12851.0,21.24234886771157,0.0008453269724309145,0.1767600469804405,0.977,0.95923716
10055.0,50666.0,3.89856474330058,0.0003125408110763037,0.14001801558933127,1.065,1.3120378
10055.0,50666.0,5.9555212567953735,0.0004977617855547398,0.09281783555950605,1.065,1.3120378
10055.0,50666.0,12.785872497119119,0.0003256145301718135,0.20159551093744998,1.065,1.3120378
10311.0,73021.0,11.697545200406376,0.00023207926644489729,0.06365210254665761,1.105,1.352742
10311.0,73021.0,21.827384185817483,0.00026217250279335987,0.15835154637257998,1.105,1.352742
10311.0,73021.0,45.62568635790627,0.0009842086656595699,0.3031027246731771,1.105,1.352742
12337.0,54153.0,11.901577771629839,0.0031099901103560056,0.13419422655676633,0.917,0.81045765
12337.0,54153.0,19.984243404511343,0.0013809372357330438,0.12839311520872704,0.917,0.81045765
12337.0,54153.0,34.338901629008326,0.00043340521557814446,0.10046089410583925,0.917,0.81045765
12762.0,58212.0,4.41386106128,0.0017586559554122502,0.12047076409803403,0.857,0.9603206
12762.0,58212.0,7.071012998999848,0.0004615147335559275,0.14630159518535293,0.857,0.9603206
12762.0,58212.0,46.6235294707728,0.0012304635869904762,0.12816208332267037,0.857,0.9603206
12955.0,16592.0,3.1610216999172813,0.0007616721940434379,0.08985373576022819,1.083,0.84240735
12955.0,16592.0,7.017159331060576,0.0013680255661179474,0.09371844441290572,1.083,0.84240735
12955.0,16592.0,12.310356992061264,0.003944409284232319,0.14106073318728596,1.083,0.84240735
13073.0,45337.0,6.192234067467848,0.00040353900972422963,0.1762539486753794,1.043,1.3445419
13073.0,45337.0,12.801031945239277,0.0023116627107523575,0.13186036006744928,1.043,1.3445419
13073.0,45337.0,20.71128188882581,0.0001568400679525595,0.08528306027658773,1.043,1.3445419
15205.0,12274.0,6.558391542473203,9.398673608066179e-5,0.1261883629837216,0.988,1.3215714
15205.0,12274.0,31.78264025431598,0.00017278383670718723,0.2771800011468655,0.988,1.3215714
15205.0,12274.0,48.40228635372156,0.00040304696871953683,0.36291972979909526,0.988,1.3215714
15266.0,72540.0,38.18066372370991,0.0026285174145539774,0.14847940509800986,0.673,0.5835967
15266.0,72540.0,99.50822014390201,0.006596546167857564,0.17996616677492747,0.673,0.5835967
15266.0,72540.0,237.54414654213323,0.0022625638498830316,0.2465255769266205,0.673,0.5835967
16067.0,57941.0,4.140940882809083,0.0003084932519010887,0.13212401595010023,1.061,1.1471032
16067.0,57941.0,7.258867187688222,4.380466470131639e-5,0.1546864690224303,1.061,1.1471032
16067.0,57941.0,18.556399702654662,0.00012633841608024595,0.22068101593790632,1.061,1.1471032
17104.0,25251.0,6.829741047035945,0.0010903580385368196,0.15728908298871125,0.943,1.1236646
17104.0,25251.0,27.306190064897567,0.0019893549543924024,0.0,0.943,1.1236646
17104.0,25251.0,59.08226499222975,0.0003312260756967684,0.27944148057802176,0.943,1.1236646
17532.0,78159.0,11.261349687818656,0.0005949969709489673,0.15160905838853428,1.01,0.92414564
17532.0,78159.0,26.1763770176709,0.0002382545089709998,0.16096759014514106,1.01,0.92414564
17532.0,78159.0,120.30459368586966,0.0007736284438010441,0.24623078848056437,1.01,0.92414564
17688.0,60169.0,3.3200731319118617,0.005808851948177428,0.06866214842865562,0.677,0.5743769
17688.0,60169.0,22.05800432629413,0.004384269074822349,0.10083126666675876,0.677,0.5743769
17688.0,60169.0,65.81285498510715,0.010904322341159912,0.17024580572607145,0.677,0.5743769
18199.0,57944.0,6.216535777705862,6.798641187972432e-5,0.14864094631395688,0.975,1.1081208
18199.0,57944.0,12.533513422775993,0.0003801613217347464,0.19386281345938894,0.975,1.1081208
18199.0,57944.0,75.48869887632513,0.0001355637357714243,0.3173403045969714,0.975,1.1081208
18675.0,3250.0,12.445779811687672,0.000776739921073834,0.07948527953770143,0.725,0.7391257
18675.0,3250.0,38.79168107550361,0.0005594067775497116,0.08425971154089587,0.725,0.7391257
18675.0,3250.0,109.83108438683811,0.0003895316137358913,0.2899817967890894,0.725,0.7391257
19025.0,65498.0,7.731080821125711,0.0016687389189990237,0.14347646166001782,0.838,1.0114324
19025.0,65498.0,12.300723470646057,0.00022462574242254884,0.18581009550823335,0.838,1.0114324
19025.0,65498.0,19.916002391037022,0.0010755982298273803,0.2148025001268466,0.838,1.0114324
20920.0,38877.0,9.259569973834306,0.00019812045353692,0.16515794681510743,0.991,1.57088
20920.0,38877.0,56.68425981607506,0.0008778432629647904,0.45325553294330884,0.991,1.57088
20920.0,38877.0,118.69741008041584,0.0002990125351744123,0.5155617331989447,0.991,1.57088
21996.0,33818.0,3.5800862167420715,0.0014859604349911437,0.1052819072524604,0.801,0.9419281
21996.0,33818.0,5.85154309547525,0.00036883937798517976,0.12089635787124839,0.801,0.9419281
21996.0,33818.0,17.009865826521725,0.0008118698772994317,0.06998137180892534,0.801,0.9419281
22127.0,33132.0,3.1443908270396883,4.7288511334924135e-5,0.09767927590003264,0.902,0.8765797
22127.0,33132.0,6.851986091858255,6.819615953273173e-5,0.11249745033582907,0.902,0.8765797
22127.0,33132.0,9.119753528496005,6.450093425109323e-5,0.11456767359803459,0.902,0.8765797
22600.0,44015.0,3.480666184503681,0.0001277316681007531,0.20577272660930104,1.031,1.7986512
22600.0,44015.0,5.989635445101417,2.2921338047468933e-5,0.2353665186117957,1.031,1.7986512
22600.0,44015.0,11.545434917260462,0.0001310088488759173,0.2993799553777591,1.031,1.7986512
25095.0,55064.0,25.31518044368249,0.0002312398998280406,0.27135651559156576,1.013,1.3068773
25095.0,55064.0,37.745451253774895,0.00032680930697116876,0.32646282328056353,1.013,1.3068773
25095.0,55064.0,72.38384736585851,0.00021111754439520576,0.3894750077710878,1.013,1.3068773
25839.0,3202.0,13.635949204724872,0.0008424246249112108,0.07572423217182404,0.879,0.9206027
25839.0,3202.0,20.434500309928808,0.0002503298622233697,0.12661278770719175,0.879,0.9206027
25839.0,3202.0,30.72446661339955,0.00036825928752061237,0.2000675783377782,0.879,0.9206027
26057.0,79220.0,3.425630009913773,8.395482827806715e-5,0.1311674336330347,0.973,1.1445837
26057.0,79220.0,8.812641847764176,9.00046304357636e-5,0.17880308557878075,0.973,1.1445837
26057.0,79220.0,35.533077446988635,0.00013858835548812189,0.26381225136397723,0.973,1.1445837
26137.0,77582.0,4.564619903196468,0.003459114806328936,0.08979660497687587,0.704,0.7465089
26137.0,77582.0,7.065321963904574,0.00048508897035340397,0.11655485379246854,0.704,0.7465089
26137.0,77582.0,14.45572366736759,0.0007204851522781046,0.10653997907634442,0.704,0.7465089
27160.0,12844.0,3.8972693308631294,6.077284554465794e-5,0.10714719032759933,1.212,1.217074
27160.0,12844.0,8.378344570191375,7.995789353424756e-5,0.14601690665408107,1.212,1.217074
27160.0,12844.0,19.46631696476116,6.678776222991014e-5,0.2144756535414136,1.212,1.217074
28729.0,26162.0,3.1280595511850464,0.0001894433342608148,0.08566225110353386,0.748,0.7213862
28729.0,26162.0,5.026929638894967,0.0009027939111435276,0.10303366439463889,0.748,0.7213862
28729.0,26162.0,10.44187852786868,0.0004550155436691801,0.0722903191900034,0.748,0.7213862
31419.0,56529.0,3.54872512631522,0.00014440040997081697,0.1737394885285518,1.429,1.6824112
31419.0,56529.0,4.750299884876623,0.00015858516352535739,0.190014064740662,1.429,1.6824112
31419.0,56529.0,9.774625620866741,0.000184343901132969,0.2250456339652001,1.429,1.6824112
31447.0,57812.0,3.896258244616827,0.0028940192318355983,0.09287385366284188,0.974,0.9452443
31447.0,57812.0,9.488144842041406,0.0019453642022447145,0.14713009653385337,0.974,0.9452443
31447.0,57812.0,97.57849107521304,0.0017357466949954195,0.3263048709950701,0.974,0.9452443
31455.0,53338.0,12.992131013750543,0.00032522161108942965,0.12812701669611906,0.772,0.6579988
31455.0,53338.0,36.73624440746461,0.00024040861581083373,0.08725493577264745,0.772,0.6579988
31455.0,53338.0,81.45505747016581,0.00045403513108240826,0.17605139761329963,0.772,0.6579988
31693.0,14463.0,4.199509838643772,0.00022125177203212462,0.13150669528299638,0.926,1.0722955
31693.0,14463.0,10.406452167170094,0.00018028961620266927,0.16651088852964252,0.926,1.0722955
31693.0,14463.0,22.08905794581827,0.0007110082928925465,0.21550088432817224,0.926,1.0722955
32196.0,2780.0,4.1216523782201895,3.139276544889096e-5,0.12286495021637478,0.893,0.98580885
32196.0,2780.0,9.724468368574756,0.0003268419801398392,0.15446005677080524,0.893,0.98580885
32196.0,2780.0,44.33022800070227,0.0004908904430951141,0.06564137151495211,0.893,0.98580885
33379.0,25648.0,3.5188714499892217,0.0010212570807924934,0.10155905162742852,0.889,0.85069823
33379.0,25648.0,6.895992324083065,0.001100735195209488,0.05454800972893113,0.889,0.85069823
33379.0,25648.0,11.564652651303323,0.001517605290619394,0.11548560888313669,0.889,0.85069823
33427.0,26448.0,8.963365417689149,0.0009808802536636933,0.1628243211116368,0.904,1.2689028
33427.0,26448.0,26.770572689204627,0.0006296850163378932,0.24996816816362996,0.904,1.2689028
33427.0,26448.0,61.42825697041978,0.0003756960383215526,0.38139324529101243,0.904,1.2689028
37319.0,51413.0,4.35026780004046,0.0007977582963865792,0.12570744008862295,0.965,1.0811018
37319.0,51413.0,8.43574061661027,0.0026497807319327744,0.10851087544860938,0.965,1.0811018
37319.0,51413.0,42.9054105120844,0.002640363311756134,0.10662251104606296,0.965,1.0811018
39187.0,16996.0,18.339300724629485,0.00028319972711457296,0.25131256157225534,1.137,1.3495213
39187.0,16996.0,27.37141096266035,0.000475043988686563,0.23568694051963127,1.137,1.3495213
39187.0,16996.0,45.22933019177686,0.000821441621517401,0.29626942849206717,1.137,1.3495213
40022.0,24411.0,9.369247980478042,0.004732439546514589,0.10518685581483092,0.934,0.83382064
40022.0,24411.0,12.902926517212691,0.0005890372100379927,0.14815041942807194,0.934,0.83382064
40022.0,24411.0,21.84204909683969,0.003463682371996699,0.1570766101780301,0.934,0.83382064
40181.0,70893.0,4.158726504703361,0.00018372146538388757,0.0662408939279329,0.765,0.5686741
40181.0,70893.0,5.501110984906172,0.001014638035587034,0.07227449794195935,0.765,0.5686741
40181.0,70893.0,8.635110494101461,0.000325362615463772,0.06840681008574011,0.765,0.5686741
41324.0,7807.0,11.73024742269523,0.0016344850265848632,0.178364131852046,0.853,0.9916784
41324.0,7807.0,81.13299740045841,0.0007008006947455459,0.33898350095096735,0.853,0.9916784
41324.0,7807.0,109.12090405024787,0.00032599298228066695,0.3707201868928471,0.853,0.9916784
41721.0,75537.0,9.490644307749177,0.0004984843591945737,0.15277847935330893,1.353,1.5804582
41721.0,75537.0,26.105801968965967,0.0005843934083610594,0.25292545385449394,1.353,1.5804582
41721.0,75537.0,61.006341989362824,0.00019235627161441713,0.3974562144509858,1.353,1.5804582
41723.0,22383.0,5.770589889372416,0.00012181975758209257,0.1401623358804482,1.37,1.3469683
41723.0,22383.0,36.6670972745951,0.00011743307237201468,0.2991937987414227,1.37,1.3469683
41723.0,22383.0,54.16121412041239,0.0023684765525344036,0.22776447846049003,1.37,1.3469683
44920.0,4156.0,9.54945345712982,0.0011842811404712181,0.19697715805738938,1.066,1.3073908
44920.0,4156.0,47.7400340872571,0.00013667521772034883,0.286923705791968,1.066,1.3073908
44920.0,4156.0,81.00346745476087,0.00015791876986361993,0.2362427079804902,1.066,1.3073908
45757.0,56894.0,4.653062781942904,0.00011097732539826219,0.14204535536210683,1.014,1.1559908
45757.0,56894.0,13.28838542269687,0.00011805760605405038,0.19623910040984666,1.014,1.1559908
45757.0,56894.0,20.662503030283638,0.00025989834715003723,0.21540287045672643,1.014,1.1559908
45864.0,28706.0,4.167609662690732,2.7384498454798288e-5,0.14339773076832382,1.352,1.3556416
45864.0,28706.0,10.316252410379564,6.954784844740083e-5,0.18731801582981186,1.352,1.3556416
45864.0,28706.0,26.12339330883498,0.00012165499036524942,0.06417242316858258,1.352,1.3556416
48632.0,41264.0,9.66203027182103,0.00011765753188115032,0.2506075625311482,1.079,1.5905652
48632.0,41264.0,20.328616194011747,0.00026969999260861616,0.2589054035218529,1.079,1.5905652
48632.0,41264.0,109.68753295826424,0.00027672334850134317,0.40060932385627734,1.079,1.5905652
48691.0,10739.0,5.724257707217289,0.0009056292912778517,0.13203537936611492,1.022,1.0611726
48691.0,10739.0,8.93420901144338,0.00019796481334024738,0.15088244341659832,1.022,1.0611726
48691.0,10739.0,11.361198428945304,0.0007860355402068474,0.17572115166916905,1.022,1.0611726
48807.0,76878.0,6.483512652509166,0.0002598579674949256,0.13183818077773077,0.983,0.98618644
48807.0,76878.0,13.645068918833587,0.0005635737668059216,0.17987275892898527,0.983,0.98618644
48807.0,76878.0,31.38806895146114,0.0005121050223400485,0.21090801499461523,0.983,0.98618644
50178.0,37599.0,3.468841934160016,0.000154724269338459,0.16032144936877302,0.985,1.465919
50178.0,37599.0,6.409997675368478,6.525383855741718e-5,0.09925751207906527,0.985,1.465919
50178.0,37599.0,12.959212356387384,0.00014026345610034427,0.205500078684445,0.985,1.465919
52246.0,40776.0,9.889073808309819,0.00024155528182117413,0.04088998019954021,0.892,1.0282955
52246.0,40776.0,27.45420693029549,5.994087711170938e-5,0.2380702017434961,0.892,1.0282955
52246.0,40776.0,40.11841421364587,3.9415617230597675e-5,0.20038892694888033,0.892,1.0282955
53318.0,61478.0,11.358449340075136,0.0016007963621118269,0.13593033462184806,0.918,0.97800106
53318.0,61478.0,17.255757499602144,0.00032789949588670495,0.08490375432867511,0.918,0.97800106
53318.0,61478.0,24.18542830855149,0.000410638627896415,0.1967955987989333,0.918,0.97800106
53803.0,12880.0,5.172949856457278,6.0408544181385515e-5,0.12138146012429583,0.821,0.87649435
53803.0,12880.0,7.952293593611598,0.00014021264402395306,0.13437041067108338,0.821,0.87649435
53803.0,12880.0,15.32007036165825,0.00014375583714958486,0.1730937947413413,0.821,0.87649435
54319.0,77327.0,20.79345164996713,0.0007367327443635827,0.20131008352221372,1.04,1.2591007
54319.0,77327.0,122.04853937635335,0.0003937604509500427,0.43292733789407883,1.04,1.2591007
54319.0,77327.0,191.8428510747041,0.0005577425406065109,0.5365682298394883,1.04,1.2591007
55230.0,59602.0,5.844082906836484,0.004087876570113599,0.10769030634700803,0.901,0.7690982
55230.0,59602.0,9.957041104362897,0.0029950054234372794,0.0879064553159117,0.901,0.7690982
55230.0,59602.0,16.18164832511552,0.0024053187782272934,0.12150137787257087,0.901,0.7690982
56736.0,30507.0,3.505737119999815,0.000953797128003132,0.08508946941329258,0.965,0.96470803
