# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3181184278530734
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.519512054216499
# max_planets_in_clusters: 15
# power_law_P: -0.015571943074375705
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0976040258747108
# power_law_r2: -4.431203059994195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4604152771528063
# sigma_incl: 75.695547287089
# sigma_incl_near_mmr: 1.0922108850774064
# sigma_hk: 0.025300338827777682
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.396412794488469
# sigma_logperiod_per_pl_in_cluster: 0.18570885846508842
#
target_id,star_id,period,depth,duration,star_mass,star_radius
74764.0,34515.0,9.89229556272831,0.0002619126141414812,0.19648938566636656,0.81,1.2143475
74764.0,34515.0,15.47739679394621,0.00011380107434230341,0.23090998019421313,0.81,1.2143475
75194.0,79094.0,4.212200922498063,0.00040072989135700866,0.14843104858537629,1.143,1.3732893
75194.0,79094.0,10.148093791246065,0.0006835619672490042,0.21757482656941865,1.143,1.3732893
75808.0,75110.0,17.19699602820383,0.00030232949185083626,0.274101178767629,1.151,1.4286804
75808.0,75110.0,29.04343852655797,0.00013281118420943486,0.2703059600547226,1.151,1.4286804
76449.0,35114.0,15.645587414182621,0.0010873371944164858,0.1475846497321586,0.747,0.71361303
76449.0,35114.0,36.63255287304605,0.0005011796812747648,0.19392017690557142,0.747,0.71361303
76842.0,35122.0,11.696159944196204,0.00011417657908103304,0.1595011480979421,0.889,0.8833496
76842.0,35122.0,24.525163163257172,0.00025053685285158757,0.1838939564562701,0.889,0.8833496
77106.0,16056.0,12.678890376255893,0.00036785368130337175,0.1247347153556936,0.785,0.7508783
77106.0,16056.0,21.001344476281666,0.00044681268932134186,0.16318055802138326,0.785,0.7508783
77203.0,58006.0,4.264565571122189,0.00025194049354103083,0.13454460601904175,0.748,1.0490745
77203.0,58006.0,28.4703963016216,0.0001602544857255819,0.2501774808539337,0.748,1.0490745
77304.0,35596.0,30.97819807609457,0.0010035018667674239,0.2595710359549918,0.932,1.0527462
77304.0,35596.0,43.08065247157555,0.00037544235626561843,0.2831933278923792,0.932,1.0527462
77382.0,56066.0,5.093231019602838,0.00023887852737774698,0.18906115271789775,1.14,1.5210996
77382.0,56066.0,13.477156297098484,0.00021455118957378817,0.17339332266387483,1.14,1.5210996
77436.0,27952.0,3.1871038818526682,0.0002288931164969276,0.07515873303463558,1.43,0.93402535
77436.0,27952.0,9.905998235096625,0.0006209959292317311,0.11241939113052848,1.43,0.93402535
77438.0,28031.0,3.540541176245219,0.0006940987279308072,0.07581371930029562,0.804,0.69165474
77438.0,28031.0,12.221475417509994,0.0017782178958819686,0.11024385108221403,0.804,0.69165474
77658.0,56315.0,20.364657017828772,0.0007482696783245423,0.24259282068508917,1.058,1.2228808
77658.0,56315.0,75.54340604424206,0.001286639643928796,0.28506535735063887,1.058,1.2228808
78029.0,61538.0,3.004334438261775,0.00035055644058999203,0.1445047768062146,1.243,1.3572503
78029.0,61538.0,6.3059113889031275,0.00015920284741520954,0.16277788193731937,1.243,1.3572503
78673.0,3610.0,4.9534350748687235,0.006485679897554213,0.08332562499896272,0.601,0.54071015
78673.0,3610.0,12.148425031781366,0.0013212008547149924,0.08206002884948094,0.601,0.54071015
78958.0,50544.0,14.321586424138967,0.000136990859367156,0.19378780118689867,0.99,1.0457724
78958.0,50544.0,34.27797658424856,0.0003535381204446608,0.24124347888573822,0.99,1.0457724
79001.0,52757.0,3.166689544232287,0.0001771558914249907,0.0783995572061951,1.093,1.2693584
79001.0,52757.0,8.127738079877226,5.9964869187230576e-5,0.10180974755788184,1.093,1.2693584
79110.0,71839.0,28.065963326775154,0.0019929718112762632,0.14889228910482183,0.832,0.68917274
79110.0,71839.0,56.910344270799406,0.00039000226866321247,0.14071766154059012,0.832,0.68917274
79849.0,22744.0,5.860329270298089,4.3423119146256515e-5,0.1444086317307825,1.452,1.2883679
79849.0,22744.0,11.119789749564335,5.589364185720619e-5,0.17897894751810312,1.452,1.2883679
1495.0,35060.0,5.375447343660451,0.00010960583645842686,0.15526448286774797,1.045,1.3151307
1495.0,35060.0,12.789347877944914,0.0003743315393559829,0.22014166571872998,1.045,1.3151307
1495.0,35060.0,69.11848178093388,0.00036514001176055365,0.3801671497372967,1.045,1.3151307
2018.0,49213.0,14.28134930366403,0.0007150178470222549,0.21768939986638802,1.0,1.334084
2018.0,49213.0,21.942098427375466,0.0018983349411500847,0.27472637873230604,1.0,1.334084
2018.0,49213.0,73.90539479345524,0.001002114204497066,0.3946231497874223,1.0,1.334084
3461.0,55383.0,3.2048790297148657,0.00012157002625344724,0.10154900877018487,0.994,0.919526
3461.0,55383.0,4.152945300909081,0.00011942126942945677,0.1071842434276319,0.994,0.919526
3461.0,55383.0,11.456445921147793,0.0005488059428032341,0.14667599405792775,0.994,0.919526
3826.0,40704.0,4.885480828178196,0.007611076327483766,0.08774546826528033,0.63,0.68211037
3826.0,40704.0,8.722926837793517,0.002918184733081278,0.12631841697325846,0.63,0.68211037
3826.0,40704.0,21.021094620803698,0.0011475745995441053,0.10267130450658424,0.63,0.68211037
4746.0,66896.0,5.39831021419652,0.004753333924937349,0.08078373453218192,0.892,0.9591832
4746.0,66896.0,10.272878420627864,0.0006847816007875742,0.16158241523281772,0.892,0.9591832
4746.0,66896.0,22.04236481311503,0.0014889020150086758,0.11953875013904394,0.892,0.9591832
5290.0,57493.0,5.504017699587476,0.0007697290839011273,0.14254988211516587,1.149,1.1531335
5290.0,57493.0,8.762496253694241,0.0003535830203670209,0.16889774998214147,1.149,1.1531335
5290.0,57493.0,27.758445139570497,0.0001335709675219026,0.13598038742274218,1.149,1.1531335
5593.0,26370.0,6.249609080580522,0.00027334841173976167,0.12399151095398793,0.903,0.86992216
5593.0,26370.0,11.149698948643584,0.00083267865446444,0.09043755409167568,0.903,0.86992216
5593.0,26370.0,39.73569861965617,0.0005162510946574533,0.2111985039007694,0.903,0.86992216
5778.0,69984.0,6.526553557198118,0.00025142858084399133,0.22680347096813316,1.168,1.7430372
5778.0,69984.0,12.635674692915517,0.00043137222440632785,0.2625300196399028,1.168,1.7430372
5778.0,69984.0,33.619863133766955,0.00019072009497322185,0.35281468505920016,1.168,1.7430372
7566.0,2332.0,12.157222877038228,0.00019651690925978567,0.12461061362540553,0.848,0.9190963
7566.0,2332.0,27.139647715916304,0.0001666354629791516,0.13788261680704178,0.848,0.9190963
7566.0,2332.0,53.45011128769811,0.0005886749362092117,0.25613732590396865,0.848,0.9190963
8418.0,16594.0,4.720732677015348,2.798451674441107e-5,0.20679285327638278,1.239,1.6636322
8418.0,16594.0,13.82518391181337,6.445969291083715e-5,0.26703262702156927,1.239,1.6636322
8418.0,16594.0,30.162172157900827,0.0023409995120426755,0.3476330657535872,1.239,1.6636322
9360.0,61674.0,33.9527798580081,0.004717995221975706,0.2388535120400988,1.003,1.082466
9360.0,61674.0,70.97814969846365,0.0005054096712370096,0.16580192672487093,1.003,1.082466
9360.0,61674.0,120.38362344098394,0.0003213931629615514,0.31028973561891054,1.003,1.082466
11541.0,42468.0,4.395762869678377,0.00022590246414930218,0.1503588100306129,0.997,1.2580184
11541.0,42468.0,7.179551083140708,0.00016340126222820855,0.16919595491936723,0.997,1.2580184
11541.0,42468.0,33.907959802818326,0.0002320355910987824,0.2053508327745501,0.997,1.2580184
11948.0,36351.0,3.717069879999786,0.0001906924644372959,0.1534490309476812,1.134,1.3847686
11948.0,36351.0,8.8363111061383,0.0004466147632907646,0.21230436788016227,1.134,1.3847686
11948.0,36351.0,16.625562043423248,0.0002087887684650113,0.2494444350374266,1.134,1.3847686
11994.0,30260.0,3.0609397110712875,0.00022453382102839323,0.14827365600445214,0.951,1.3546766
11994.0,30260.0,7.992396707572965,0.00014135798883247594,0.17892665424466908,0.951,1.3546766
11994.0,30260.0,27.32368500217096,0.0002675528151474753,0.2034245997424636,0.951,1.3546766
12734.0,37271.0,19.458377820146904,0.0005169099715292204,0.23443927367265133,1.149,1.7223886
12734.0,37271.0,68.69783277303993,0.0006653027087008912,0.47341613262802046,1.149,1.7223886
12734.0,37271.0,115.23624579690181,0.0013175229776580916,0.5504300250029329,1.149,1.7223886
13126.0,44702.0,10.10323635990156,0.0013897776350127497,0.13482228266531787,0.827,0.8440766
13126.0,44702.0,16.815326458241067,0.0008739739844150495,0.15727129079549032,0.827,0.8440766
13126.0,44702.0,29.00367363901375,0.0004218609319248042,0.19522419894936285,0.827,0.8440766
14592.0,60236.0,4.461027422074269,0.000292522167535706,0.1410186744208024,0.959,1.133251
14592.0,60236.0,7.312138101140635,0.00017412188492292282,0.12674410505215022,0.959,1.133251
14592.0,60236.0,11.362702756254563,0.00027677598054980904,0.19387664105786462,0.959,1.133251
16721.0,54088.0,20.996663554726474,0.0009585123191605227,0.24302346468122413,0.997,1.1422608
16721.0,54088.0,91.98647139538465,0.0004895608315477344,0.4025783363347908,0.997,1.1422608
16721.0,54088.0,177.2541341848291,0.0005784487428772655,0.45323174182170245,0.997,1.1422608
17674.0,4003.0,17.46323177930035,7.42970501791539e-5,0.21253531886646332,1.189,1.1979605
17674.0,4003.0,26.034834403134006,0.00013302529653570237,0.24103192489940078,1.189,1.1979605
17674.0,4003.0,41.49083668343388,0.00030529130094576897,0.25320003522543655,1.189,1.1979605
17981.0,19077.0,9.855977585032193,0.00073221930617011,0.09169588440475597,0.822,0.614502
17981.0,19077.0,19.889477124097915,0.0015116408766135834,0.12762095437046414,0.822,0.614502
17981.0,19077.0,43.49014616630495,0.0008455222833102995,0.16168144093444348,0.822,0.614502
21773.0,16477.0,6.104120526812613,0.0007394566201334426,0.16566351935756574,1.068,1.301597
21773.0,16477.0,17.277591682505612,0.002365599187003962,0.19132765206298014,1.068,1.301597
21773.0,16477.0,33.44870232993084,0.000633227684687788,0.3122771507704458,1.068,1.301597
22350.0,50644.0,5.57796149435311,0.0060511810437395026,0.08378028495576754,0.893,0.6754755
22350.0,50644.0,11.31008292673206,0.0007197998520573612,0.12256740618252229,0.893,0.6754755
22350.0,50644.0,30.667617021911248,0.0019928492887856947,0.15931774381024266,0.893,0.6754755
23949.0,26161.0,3.7179862896853892,0.00023727270232373374,0.12598661711768655,0.896,1.0133907
23949.0,26161.0,15.0710925785448,0.00021075256535521062,0.18695023558795246,0.896,1.0133907
23949.0,26161.0,94.94546079875639,0.0012376986798561427,0.3542213795144801,0.896,1.0133907
24823.0,32051.0,3.1956659479483265,2.9414909013405845e-5,0.15875947149871808,1.161,1.4271026
24823.0,32051.0,9.893473669814732,0.00017803318792219484,0.22576686171814087,1.161,1.4271026
24823.0,32051.0,25.15846970064113,0.00010807007566759722,0.3124267831250209,1.161,1.4271026
24848.0,16300.0,3.4826523171995456,0.001177436379833828,0.08266813848503758,0.633,0.6330524
24848.0,16300.0,7.845384744292526,0.0008410455680808854,0.09891082085574684,0.633,0.6330524
24848.0,16300.0,11.934592288628243,0.0005855869209535641,0.12370640022765006,0.633,0.6330524
25314.0,41837.0,4.000658419660103,0.00010825584427388182,0.15441275689133296,0.798,1.1749432
25314.0,41837.0,10.958303261314757,0.0026810987336755563,0.19651968557418314,0.798,1.1749432
25314.0,41837.0,16.15677257580162,0.0005958042935226004,0.1298399775581389,0.798,1.1749432
25330.0,32613.0,8.537432674088315,0.00043694887257599257,0.123193400537177,1.18,0.9688001
25330.0,32613.0,21.918981554125082,0.00021401420979364806,0.19918324081251498,1.18,0.9688001
25330.0,32613.0,39.0418889884226,0.0001820261398124602,0.16548159161602227,1.18,0.9688001
26822.0,63220.0,3.487378754102077,0.0013881968143659895,0.06923169795369452,0.86,0.7834702
26822.0,63220.0,8.844145599720278,0.0036645081184675434,0.12012023642018335,0.86,0.7834702
26822.0,63220.0,52.852140496638576,0.0003996513992944301,0.22020615665957052,0.86,0.7834702
26878.0,43967.0,7.250231760313171,0.0002817432783414177,0.18813403395977274,1.072,1.4452883
26878.0,43967.0,14.276727475713525,0.0001419600067790532,0.16488660327576501,1.072,1.4452883
26878.0,43967.0,23.80570159473268,0.00015313565064597396,0.2369098548963966,1.072,1.4452883
26965.0,59183.0,3.350558141527051,0.005792816867135634,0.09254526717287603,0.789,0.7761132
26965.0,59183.0,6.916583089018772,0.002940006543570862,0.08185275467453411,0.789,0.7761132
26965.0,59183.0,10.47435849895219,0.00017227354125615662,0.07514156035487558,0.789,0.7761132
27182.0,40997.0,3.460677593107243,0.0009016197650262945,0.0991507679611726,0.852,0.8326086
27182.0,40997.0,4.760509344279494,0.0007121451565001997,0.09582970776908065,0.852,0.8326086
27182.0,40997.0,7.063081607412529,0.00042818138951640337,0.12021143034054446,0.852,0.8326086
27609.0,59834.0,3.668423315808389,0.00029039202230452573,0.10731398706141108,0.912,0.93288785
27609.0,59834.0,7.421991681615353,0.0007821170188725187,0.14165258390106453,0.912,0.93288785
27609.0,59834.0,11.376414436093025,0.0007504512206877066,0.13512171104784562,0.912,0.93288785
28790.0,59752.0,3.1186521485286303,0.00015556126041599654,0.07260678449555391,0.865,0.6313353
28790.0,59752.0,4.056029981930598,0.00016198461827386684,0.0806244700775081,0.865,0.6313353
28790.0,59752.0,11.43480366899076,0.0001742642856922732,0.10563735723219311,0.865,0.6313353
29622.0,74904.0,4.301748106912054,0.00035485111892526725,0.10996301013880612,0.882,0.8691306
29622.0,74904.0,15.468707174798867,0.0009483596625755277,0.1329059295725723,0.882,0.8691306
29622.0,74904.0,22.204477182987056,0.00017858846653884337,0.1655549568460796,0.882,0.8691306
30689.0,75656.0,7.205371580890887,0.00022129296728441028,0.16247757670287716,0.961,1.1138792
30689.0,75656.0,22.44058066161397,9.182200072006426e-5,0.2249366010376511,0.961,1.1138792
30689.0,75656.0,68.80397865327691,0.00011520502763071353,0.3283658255638757,0.961,1.1138792
31124.0,12224.0,5.290692257870887,0.00022102810132318344,0.15181708772582023,1.075,1.331392
31124.0,12224.0,22.887696408831122,0.00017797336947501886,0.24899622971097468,1.075,1.331392
31124.0,12224.0,31.913383077454892,0.0003528815635072618,0.09673394693272072,1.075,1.331392
31158.0,56573.0,3.5238669328153276,0.0008441423357854466,0.08490509975540528,0.78,0.68368655
31158.0,56573.0,5.471933643848204,0.0006242432554168838,0.09415486971036095,0.78,0.68368655
31158.0,56573.0,8.065133529238189,0.00015837921713490226,0.10571360008170118,0.78,0.68368655
31762.0,79895.0,3.6296556610932327,0.00028153692256816947,0.142691494912384,0.992,1.3637458
31762.0,79895.0,15.8708989625975,0.004919549815965912,0.22643175473047714,0.992,1.3637458
31762.0,79895.0,36.884041883393195,0.0014328002755009542,0.19913275977555742,0.992,1.3637458
32773.0,38610.0,4.395408225515316,0.000815984452236601,0.16073598239976214,1.094,1.3513552
32773.0,38610.0,8.677660783183065,0.0003821933018595127,0.08323597181084669,1.094,1.3513552
32773.0,38610.0,18.314186201641526,0.00034443537269496027,0.15345619144506495,1.094,1.3513552
38976.0,11658.0,4.353347753964556,0.0001347781001630326,0.11750879007958526,0.937,0.9834816
38976.0,11658.0,9.597414494303594,0.0011957899254473004,0.10587400728617145,0.937,0.9834816
38976.0,11658.0,15.111172689146384,0.00042920991431688485,0.09357398780651188,0.937,0.9834816
39141.0,7047.0,6.045339104821691,0.0003234133042079201,0.12147887083875762,0.977,0.95110494
39141.0,7047.0,10.305499512612009,0.00020269472069218554,0.14989361017580685,0.977,0.95110494
39141.0,7047.0,20.63189964223594,0.0002396125621582588,0.1779024692550068,0.977,0.95110494
39706.0,75784.0,10.018809631692802,0.0029354721295721236,0.126573087636175,0.922,0.80418366
39706.0,75784.0,16.836082440217016,0.0033129274737218944,0.15496268418588421,0.922,0.80418366
39706.0,75784.0,244.0538437968339,0.00422147500294781,0.2807757433120263,0.922,0.80418366
40038.0,47290.0,6.426245929696398,0.0001684035632462043,0.20307824833125762,1.141,1.637266
40038.0,47290.0,12.469697338235013,0.000536344700509237,0.24948653506942292,1.141,1.637266
40038.0,47290.0,21.955810858636926,0.00015386394531922442,0.21848683906791594,1.141,1.637266
40429.0,70971.0,3.9847959453753017,0.0013427264230188784,0.16148675373830598,1.093,1.4058783
40429.0,70971.0,11.035965353350639,0.00038575999617324443,0.22760904934089246,1.093,1.4058783
40429.0,70971.0,18.936631873110983,0.0012607429665107887,0.17244405683005506,1.093,1.4058783
41967.0,72066.0,6.549738662041193,0.0004138342223336734,0.22030086798785353,1.267,1.7257792
41967.0,72066.0,22.178860575048283,0.00047796887486413947,0.31470966901303127,1.267,1.7257792
41967.0,72066.0,96.6458400197818,0.0003254590906642035,0.5221672164928919,1.267,1.7257792
41990.0,870.0,4.818358532545837,0.0001649396851582858,0.1640379340255092,0.991,1.333706
41990.0,870.0,7.5073926894566565,8.935180061320806e-5,0.2025308492411603,0.991,1.333706
41990.0,870.0,15.997781043144863,0.00011038337810938639,0.23672152150689565,0.991,1.333706
42461.0,45638.0,5.859054764917283,0.00016445895667834286,0.1214788992812223,0.942,0.9191588
42461.0,45638.0,14.50712713796749,0.0002631981680563481,0.17285293817136255,0.942,0.9191588
42461.0,45638.0,24.180680636869305,0.0008383206432253981,0.19576615231940442,0.942,0.9191588
43284.0,55669.0,4.005058804261785,0.0011631076931104805,0.105044067258909,0.842,0.84009314
43284.0,55669.0,6.639954929513514,0.0005732454315433304,0.07703277315511053,0.842,0.84009314
43284.0,55669.0,19.07216463390319,0.00047631110052500904,0.17862954607318787,0.842,0.84009314
43581.0,50704.0,3.405259522226133,0.0002432645860708412,0.0929640549115398,0.708,0.69234747
43581.0,50704.0,7.125625029606903,0.0006929256248543146,0.09476189420207004,0.708,0.69234747
43581.0,50704.0,15.716677386643504,0.0011512298384343653,0.1441654506770398,0.708,0.69234747
44160.0,68197.0,8.434275904852178,0.0008965672946360749,0.1194123461328708,0.999,0.8434753
44160.0,68197.0,12.970865500786848,0.001702172879685233,0.12930766302013263,0.999,0.8434753
44160.0,68197.0,33.708130684532435,0.00342843976628001,0.08199730814022267,0.999,0.8434753
44948.0,50773.0,6.646924746430905,0.00048093806411433416,0.12611276745274452,0.831,0.86010367
44948.0,50773.0,22.442312454343355,0.00013577073812671232,0.1735743529689444,0.831,0.86010367
44948.0,50773.0,55.6296714063649,0.00024855068784669193,0.2233190902791907,0.831,0.86010367
45864.0,53784.0,24.25683503973933,0.00036581949158931784,0.3221080928423091,1.467,1.5543637
45864.0,53784.0,56.4416570206886,0.0017993377482960094,0.28432083447642115,1.467,1.5543637
45864.0,53784.0,137.95414465007477,0.0026291066946250623,0.3376456925410834,1.467,1.5543637
47722.0,68778.0,3.7617891841356292,5.8915523531401534e-5,0.18801761894423577,1.531,2.1696568
47722.0,68778.0,13.698398207867431,0.00024305713746838528,0.28082703466219766,1.531,2.1696568
47722.0,68778.0,18.58064214452116,0.00010033810740406073,0.35957208344587077,1.531,2.1696568
49273.0,29597.0,6.920628543221117,0.00044651931631203764,0.12851129067782716,1.805,1.4410161
49273.0,29597.0,11.193499059782095,0.0007294532810843199,0.19805881223931235,1.805,1.4410161
49273.0,29597.0,24.72262475294219,0.0006822099628397366,0.24418515869367893,1.805,1.4410161
49813.0,66349.0,5.548256497333495,0.00022789932481349237,0.11642441678708117,0.547,0.73250335
49813.0,66349.0,9.51701555301056,0.0009100954930984932,0.1384994522568769,0.547,0.73250335
49813.0,66349.0,23.983467740686784,0.00034103301510416203,0.07515532987337717,0.547,0.73250335
49885.0,59578.0,3.163065702077954,0.0004500901466602077,0.09696625312034017,1.007,1.0430877
49885.0,59578.0,8.660912450366931,0.00058473151311484,0.13882777205162367,1.007,1.0430877
49885.0,59578.0,13.067104750571488,0.0006820661736427003,0.07467663877566473,1.007,1.0430877
50698.0,60185.0,3.3879876513356737,0.00028733296528487645,0.1376005994314143,1.123,1.2683083
50698.0,60185.0,8.370366284138452,0.001860092640014606,0.18045258266517117,1.123,1.2683083
50698.0,60185.0,12.865687346235408,5.606230451249401e-5,0.21676829798798702,1.123,1.2683083
51717.0,48551.0,3.965422582596593,0.0006983526647171697,0.1497625148494566,0.99,1.2690119
51717.0,48551.0,8.21622563453391,0.0002409418292115738,0.17410967180774495,0.99,1.2690119
51717.0,48551.0,11.437380285491436,0.00034264958361038543,0.08493452373867152,0.99,1.2690119
52167.0,24433.0,9.819350162099536,0.000401971811051621,0.11240646350499132,0.749,0.6775392
52167.0,24433.0,18.666841622307725,0.001662055770494938,0.1289815804832261,0.749,0.6775392
52167.0,24433.0,32.03008495273894,0.0005218673809456401,0.17449159654929966,0.749,0.6775392
53493.0,22576.0,6.345290338870414,0.00010386310699502365,0.11547115711249395,0.91,0.933086
53493.0,22576.0,10.346805681853734,7.134474449112672e-5,0.14216555406450487,0.91,0.933086
53493.0,22576.0,20.009282775720617,5.000576220739644e-5,0.1518866745325916,0.91,0.933086
55716.0,18679.0,6.704791945315251,0.00013121510186842034,0.21692246768775003,1.17,1.5934159
55716.0,18679.0,11.399929972269838,0.0002198380342016009,0.2567778650655883,1.17,1.5934159
55716.0,18679.0,21.781423826020625,0.00018810861868176045,0.30907259267365744,1.17,1.5934159
56124.0,58534.0,27.987284394597896,0.0002428234922264365,0.1875242266214887,1.049,1.4084377
56124.0,58534.0,56.45476944245912,0.0001723609354835119,0.3966727985971001,1.049,1.4084377
56124.0,58534.0,211.1103827620081,0.00018008809664290469,0.4541061582584094,1.049,1.4084377
57604.0,51832.0,6.448217187726235,0.00010844462935880348,0.1839802069664585,1.172,1.4098164
57604.0,51832.0,15.600953613816554,0.00015469457249016804,0.2170450960135924,1.172,1.4098164
57604.0,51832.0,21.1285102829721,0.0011048941373671092,0.24120293755617248,1.172,1.4098164
58518.0,13638.0,3.5568804158567437,0.00014351053140829553,0.1514272778163384,1.125,1.3958329
58518.0,13638.0,6.557145841173024,5.529042478910485e-5,0.13750388239240952,1.125,1.3958329
58518.0,13638.0,10.703037178559407,0.00010528330515303182,0.11086576558776444,1.125,1.3958329
58615.0,79637.0,3.76290677198393,7.070216248885343e-5,0.1069409032390942,0.978,0.9780503
58615.0,79637.0,6.238913653479273,8.74608894737137e-5,0.13239400872296242,0.978,0.9780503
58615.0,79637.0,11.422047611130855,0.00018175377354140494,0.05437961974896376,0.978,0.9780503
59344.0,76267.0,4.164042381570677,0.000492980334554163,0.136445969981022,1.132,1.4049939
59344.0,76267.0,6.62711655351804,0.0006289357581808562,0.19203417487339897,1.132,1.4049939
59344.0,76267.0,11.543396637009494,0.0004023703905341053,0.09195970359386564,1.132,1.4049939
59886.0,58640.0,3.649061148152,0.001071010304079728,0.16600919082501087,0.913,1.4787375
59886.0,58640.0,7.640547680146111,0.0013454018459907488,0.20706982659922413,0.913,1.4787375
59886.0,58640.0,11.736985928075693,0.00012328684798420302,0.05836066887875214,0.913,1.4787375
59941.0,44972.0,4.511249793225853,0.0013516886380983402,0.19158109303570378,1.191,1.8889667
59941.0,44972.0,9.628017714150628,0.00012509387733260075,0.24805048826004358,1.191,1.8889667
59941.0,44972.0,15.953387986939067,0.00027975895816448733,0.0667024744728173,1.191,1.8889667
62980.0,5098.0,4.062818582930985,0.0017377477120728798,0.08820839789151762,0.691,0.7051723
62980.0,5098.0,11.317873320904656,0.0005712808410385978,0.0646899047840713,0.691,0.7051723
62980.0,5098.0,20.512608671127822,0.0006809094239213948,0.14654738025053762,0.691,0.7051723
63226.0,33952.0,4.412765100552666,0.0009154457444559618,0.1101906795862315,1.036,1.0984621
63226.0,33952.0,12.97741558350116,0.0003467511158016091,0.1015899588705424,1.036,1.0984621
63226.0,33952.0,139.1028130780578,0.0004487618500155717,0.4238467711252948,1.036,1.0984621
63626.0,73274.0,4.190207194842338,0.00040831626305716236,0.12538576362330442,1.148,1.1345224
63626.0,73274.0,11.069269505546053,0.0003305629469368506,0.15142086634030077,1.148,1.1345224
63626.0,73274.0,47.00195136035198,0.0003534736018418973,0.30336761184806976,1.148,1.1345224
64273.0,39266.0,11.179028403851815,0.00011946402876939459,0.26186960429848616,1.211,1.6125839
64273.0,39266.0,16.756593092377596,0.00011216567359644115,0.2566540626944643,1.211,1.6125839
64273.0,39266.0,138.50571098131988,0.00014668857310654878,0.41934328408676036,1.211,1.6125839
64689.0,42164.0,3.256347338124206,0.00043504795078431894,0.13814096912468196,1.104,1.2798
64689.0,42164.0,6.319089734792636,0.002836826920433707,0.17509259709711153,1.104,1.2798
64689.0,42164.0,15.055163003494798,0.0005589972715861057,0.15704270704769216,1.104,1.2798
64935.0,19191.0,12.93909803880714,0.0015756123855933982,0.14252281914006823,0.9,0.8813912
64935.0,19191.0,21.22526204920795,0.0014415475738631554,0.17685831018744896,0.9,0.8813912
64935.0,19191.0,31.676512645229774,0.0009015463459215445,0.20389227850557476,0.9,0.8813912
65099.0,23689.0,12.730847167088246,0.00109541733448277,0.04780326643114418,0.809,0.60131526
65099.0,23689.0,19.699537390435584,0.003464519949693747,0.12123363845734697,0.809,0.60131526
65099.0,23689.0,202.38314808700454,0.002029968538826774,0.2360121721048216,0.809,0.60131526
66069.0,71924.0,12.622867129887279,0.00023767012998904564,0.22217814802542793,0.955,1.2497183
66069.0,71924.0,23.962788489353972,0.00020028340283392398,0.24556599075238936,0.955,1.2497183
66069.0,71924.0,34.27928712706755,0.0005150602908365133,0.3051096892480368,0.955,1.2497183
67642.0,3928.0,6.098766766495013,0.00041517500717458725,0.10137850507005787,0.658,0.63659906
67642.0,3928.0,16.419810105383707,0.001785762131818322,0.0,0.658,0.63659906
67642.0,3928.0,27.171922878831477,0.0008430508252807306,0.15518467071743133,0.658,0.63659906
70857.0,57324.0,3.402149661492409,0.003400119556063013,0.1332847933879971,1.317,1.3570691
70857.0,57324.0,8.00431391807987,0.0016107742507768333,0.09798856754018519,1.317,1.3570691
70857.0,57324.0,18.05389907991443,0.0012273434656349396,0.17863556287730398,1.317,1.3570691
71558.0,40973.0,7.034139548946508,0.00465799096048909,0.10192090368260848,0.755,0.83691233
71558.0,40973.0,12.312218275894308,0.0011359286371858575,0.10662088713301703,0.755,0.83691233
71558.0,40973.0,48.333311951407254,0.0016115995276266464,0.24022584469407968,0.755,0.83691233
71865.0,3538.0,10.001829854128733,0.00016717403316379657,0.15794251029001805,1.117,1.0399146
71865.0,3538.0,15.838339136559174,0.00015079520592951103,0.1886070839524685,1.117,1.0399146
71865.0,3538.0,22.058762718640526,0.0002095835429454397,0.1770754579917439,1.117,1.0399146
73389.0,51629.0,4.730190612268814,6.847115503463568e-5,0.1357671337132745,1.144,1.1309203
73389.0,51629.0,16.193761707026834,5.6033589925797614e-5,0.1880198807872457,1.144,1.1309203
73389.0,51629.0,67.56189117898933,0.00013828364682425941,0.3139592694700621,1.144,1.1309203
74255.0,69855.0,4.803666934998903,3.471665531362336e-5,0.1399983268838526,0.823,1.1427529
74255.0,69855.0,8.355917470833745,0.0002155879994279797,0.18315765958119345,0.823,1.1427529
74255.0,69855.0,24.34632807277813,7.177069313117188e-5,0.23525592061406944,0.823,1.1427529
75087.0,52237.0,7.4082971377114815,9.63779522936294e-5,0.19888974277726884,1.056,1.4862018
75087.0,52237.0,19.667167769175922,0.00012691277650546024,0.29485229987500644,1.056,1.4862018
75087.0,52237.0,39.70068213111458,0.0005151990259159683,0.21378561061369883,1.056,1.4862018
75718.0,27052.0,3.689066970305059,0.00013695345931885263,0.13590276853903946,1.052,1.4279213
75718.0,27052.0,5.344609249348199,0.00027318334947790503,0.17877366522997912,1.052,1.4279213
75718.0,27052.0,7.677194566082129,0.0005938681047538049,0.18116429083388752,1.052,1.4279213
76133.0,21240.0,3.525868518451605,0.0016164135503457173,0.0692411623088196,0.68,0.5328391
