# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5227756221824377
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2529166104749279
# max_planets_in_clusters: 15
# power_law_P: -0.36906655226686635
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9049468426902374
# power_law_r2: -4.474457516050477
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.32760705693691916
# sigma_incl: 63.60014727629383
# sigma_incl_near_mmr: 1.7624266478539772
# sigma_hk: 0.013017964774506242
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2938671876684533
# sigma_logperiod_per_pl_in_cluster: 0.20245646613163087
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75874.0,73627.0,18.607472687986373,0.00016389752468174893,0.13778674959448295,1.04,1.3608749
75874.0,73627.0,24.65689541294474,0.00011964886393820674,0.13377747016322541,1.04,1.3608749
75966.0,24454.0,28.109051643342323,0.00022445085843807234,0.20655536531876917,0.989,0.935215
75966.0,24454.0,43.228666324907834,0.00016233078921672715,0.23014389860025058,0.989,0.935215
75976.0,28562.0,6.7209150424169595,0.0009133986454120059,0.09816731539326996,0.764,0.6415732
75976.0,28562.0,12.968932660137067,0.00024227698488554783,0.052979346713131106,0.764,0.6415732
76128.0,10300.0,6.560211994893789,0.00028812807200554634,0.08937459434843473,1.001,1.2612355
76128.0,10300.0,13.534082562317813,0.0002049008788945021,0.10471792908887599,1.001,1.2612355
76373.0,2491.0,4.144408194638298,0.00018668563590075644,0.093191039738743,0.758,0.8518901
76373.0,2491.0,9.928209640059817,0.00039318124564475734,0.08152051343058915,0.758,0.8518901
76393.0,27626.0,4.80086681329611,0.0001240599240268394,0.16543174408076675,1.121,1.3630108
76393.0,27626.0,7.537683494368594,0.00010702676185374205,0.18598267421431527,1.121,1.3630108
76428.0,10748.0,18.174132354976077,0.0002973416662247563,0.29414091882651994,1.084,1.5626397
76428.0,10748.0,37.49132597489919,0.00023462735035392805,0.23144355054472682,1.084,1.5626397
76596.0,33412.0,11.829305121068167,0.0006647422407876129,0.17959407789282558,0.731,0.94137686
76596.0,33412.0,20.523947291080557,0.001038109428421371,0.20685903709929943,0.731,0.94137686
76613.0,60602.0,12.322515743637977,0.0004514812757928479,0.1494927124578315,0.993,0.9842593
76613.0,60602.0,37.81789821141648,0.00039276020569338374,0.24875625247773475,0.993,0.9842593
76735.0,10252.0,6.846177533962235,0.0008746563759693478,0.06820031635070653,0.69,0.60641503
76735.0,10252.0,17.411172751274574,0.0008773187120461804,0.12081873599719103,0.69,0.60641503
77065.0,49951.0,3.8058679295355353,2.996311870913985e-5,0.11215226018804304,1.467,1.6468959
77065.0,49951.0,6.094006703805194,4.87511746535341e-5,0.12627826314876464,1.467,1.6468959
77499.0,11869.0,6.011995777722059,0.005771208272066831,0.07264143843474694,0.906,0.8664729
77499.0,11869.0,18.914034623585362,0.0019612234966475506,0.06998777043298504,0.906,0.8664729
77802.0,33088.0,65.93166424983599,0.00032986490517144536,0.3504215543063874,1.074,1.198065
77802.0,33088.0,102.79661652456097,0.0005749484180785803,0.3742051105776696,1.074,1.198065
78235.0,59332.0,28.186547282005716,0.0005722750655346371,0.28561659119915983,0.918,1.2481973
78235.0,59332.0,144.03414987310563,0.000888182840245458,0.3402788427202411,0.918,1.2481973
78568.0,37573.0,13.300898397211538,0.00016605604051465745,0.15436696182116164,1.086,1.1464086
78568.0,37573.0,29.411521904075194,0.0004165460751916188,0.2629454617598342,1.086,1.1464086
79070.0,4595.0,3.123081140459329,0.006396276026971373,0.051924571153310464,0.616,0.62117004
79070.0,4595.0,14.77520241604636,0.001432057638058918,0.11566093556220183,0.616,0.62117004
79884.0,2351.0,18.272297005402695,0.00024404007134881274,0.324549737377804,1.08,1.7098681
79884.0,2351.0,31.933080757084426,0.00013744783446457303,0.3960852513486846,1.08,1.7098681
133.0,58582.0,6.050871780412607,0.0012041155248945924,0.11936376904637382,0.734,0.805092
133.0,58582.0,26.29710880819657,0.0014340847667628507,0.2042554802548663,0.734,0.805092
133.0,58582.0,49.26327060732388,0.0006961234914659445,0.14210767455754017,0.734,0.805092
1511.0,952.0,8.263245475474932,0.001737001084531639,0.11545842563849833,1.026,0.8867124
1511.0,952.0,16.932398827835165,0.0018416235453724552,0.09718838848343815,1.026,0.8867124
1511.0,952.0,33.303886734948776,0.0017547687003837524,0.13924483186463713,1.026,0.8867124
1569.0,52889.0,8.469896037481812,0.00015538931285356757,0.12067663801772259,0.904,0.97670317
1569.0,52889.0,11.82411386125257,0.0002227700782376748,0.1262323865955079,0.904,0.97670317
1569.0,52889.0,87.97683371116247,0.0002404989233302308,0.33844009357326427,0.904,0.97670317
2925.0,56758.0,3.090804947223556,0.00023044212716098,0.09420247792158751,0.713,0.76923615
2925.0,56758.0,5.683836773821333,0.0008803039878371611,0.11663467004769253,0.713,0.76923615
2925.0,56758.0,9.095143338694596,0.0012749131286100255,0.12341871588382668,0.713,0.76923615
3037.0,35506.0,7.825924386933668,0.0002991930747890722,0.20350452282559817,1.655,1.7192041
3037.0,35506.0,11.4005164213245,0.0008141805241896847,0.16112656837061282,1.655,1.7192041
3037.0,35506.0,25.30921753904215,0.0006065562075346888,0.31335007137982657,1.655,1.7192041
3041.0,30195.0,3.7014014302089766,0.0014774667638792196,0.11522415931219764,0.891,1.0184246
3041.0,30195.0,6.205326294797743,0.00049104146600472,0.14503739986023786,0.891,1.0184246
3041.0,30195.0,20.163865789080365,0.002618228781471861,0.19595101847475155,0.891,1.0184246
3152.0,27919.0,5.03581979284952,0.00026577661878069846,0.1273513062145411,0.813,1.0374776
3152.0,27919.0,106.31228729584637,0.0005083350521377903,0.3987082106428738,0.813,1.0374776
3152.0,27919.0,156.42416989477437,0.0006631092518927962,0.421964265166065,0.813,1.0374776
4374.0,68268.0,6.3552866574689615,0.0012350433235115707,0.060913660356266386,0.99,0.929279
4374.0,68268.0,24.621098404751493,0.00028870064598721475,0.2000081557915655,0.99,0.929279
4374.0,68268.0,38.449962837581786,0.0005123863518472196,0.0,0.99,0.929279
5830.0,77273.0,20.764725163914413,0.001114053902375501,0.187648167411914,1.133,0.9592802
5830.0,77273.0,28.97896505674868,0.0003828978221454217,0.2046900574854007,1.133,0.9592802
5830.0,77273.0,63.71283470147919,0.0008626552543489868,0.27061363285255263,1.133,0.9592802
5975.0,45762.0,4.684960920031266,0.0003800842023888327,0.14042687958569347,0.982,1.0973562
5975.0,45762.0,6.036001169474235,0.00014499969168857234,0.1255491683005525,0.982,1.0973562
5975.0,45762.0,18.299043722662827,0.0006662081129803175,0.17156907560672122,0.982,1.0973562
6414.0,49955.0,3.981318585638515,0.0012553858692789766,0.1292172784202569,1.009,1.1166881
6414.0,49955.0,6.418978000669744,0.0012749073363873059,0.15565861035470646,1.009,1.1166881
6414.0,49955.0,11.322711817246812,0.00030059573207052103,0.0,1.009,1.1166881
7024.0,66079.0,8.149533479150255,0.00021734334642533102,0.17409675201889677,1.123,1.3362943
7024.0,66079.0,20.71333946843448,0.00018387327153843576,0.2236286843864718,1.123,1.3362943
7024.0,66079.0,114.77334018778473,0.00012273549995901666,0.2658230944252298,1.123,1.3362943
7763.0,34975.0,24.64982540144896,0.003164508926136484,0.2690953865191182,0.865,1.1447029
7763.0,34975.0,40.786076185934164,0.003392716724823462,0.13546973459839035,0.865,1.1447029
7763.0,34975.0,75.95697967657098,0.0026646858000101423,0.2649808112703882,0.865,1.1447029
7794.0,19005.0,3.6066491771977782,0.0003017388374420959,0.11039665795735387,0.975,0.93875027
7794.0,19005.0,5.302598182434422,0.000250461061799589,0.1162002197055897,0.975,0.93875027
7794.0,19005.0,7.92908613376204,0.0003945800531321804,0.14222773661763063,0.975,0.93875027
8018.0,57943.0,7.312790051051767,0.00021428619347006156,0.22092248850891674,0.996,1.5073991
8018.0,57943.0,35.971286846954946,0.0004091515383216211,0.33623152707277765,0.996,1.5073991
8018.0,57943.0,54.09564862244143,0.0005951080345819862,0.32826432150568824,0.996,1.5073991
8020.0,20451.0,6.341661032732595,0.00010388228855305728,0.14963288844790623,1.066,1.36069
8020.0,20451.0,21.771457242987445,0.00018728107785180795,0.2829182295175343,1.066,1.36069
8020.0,20451.0,117.26235776887063,0.0003398871071552049,0.13298683908798145,1.066,1.36069
9838.0,46503.0,4.129676323774689,0.0007698603381260448,0.12747147529211186,1.183,1.1858164
9838.0,46503.0,6.8420681719431755,0.0009915422975993694,0.161250285377849,1.183,1.1858164
9838.0,46503.0,11.718679422441785,0.00022377963163739705,0.05119368433415135,1.183,1.1858164
10211.0,29512.0,3.579741774459218,0.0005762902847327478,0.12715785999727852,0.814,1.0284753
10211.0,29512.0,7.491267802377873,0.00039795914136646907,0.1574421421913297,0.814,1.0284753
10211.0,29512.0,11.244968871833503,0.0004326285417557039,0.17162184218591026,0.814,1.0284753
11137.0,23347.0,4.114714687289359,0.00019509762515372426,0.14062807747439432,0.991,1.276301
11137.0,23347.0,21.501561805118715,0.0005405190882895544,0.16730331065232334,0.991,1.276301
11137.0,23347.0,41.652492212847214,0.00012045032063255446,0.25378425132089083,0.991,1.276301
11664.0,194.0,27.857072039837448,0.00026532179213945337,0.0,1.077,1.8272945
11664.0,194.0,46.730167094828815,0.00028066804163544604,0.2843685503293004,1.077,1.8272945
11664.0,194.0,207.192358293852,0.00033155756929154653,0.7915100409045068,1.077,1.8272945
12051.0,67138.0,3.150207300432661,0.0002152489358874619,0.13816728513587562,0.787,1.1540033
12051.0,67138.0,8.559957598130703,0.00020209107968900098,0.1957932148248243,0.787,1.1540033
12051.0,67138.0,13.78407435293853,0.00017918623207466644,0.22944048036107853,0.787,1.1540033
13628.0,78770.0,3.012313636485068,7.394622796423354e-5,0.06762366800172051,1.35,0.9959268
13628.0,78770.0,6.226883309970684,0.00013947543354345446,0.12490424670186794,1.35,0.9959268
13628.0,78770.0,8.791722576283616,5.026152684371928e-5,0.13349420652614363,1.35,0.9959268
15306.0,52166.0,8.382842033633333,0.0003645553980955901,0.11854642163694064,0.615,0.66860944
15306.0,52166.0,11.407402363061586,0.0005777008172699362,0.13318275909643187,0.615,0.66860944
15306.0,52166.0,23.499939480187102,0.0005719305005637899,0.12014538406242872,0.615,0.66860944
15689.0,32246.0,9.423985572757507,0.0002643054383239371,0.164720296693736,1.099,1.1290121
15689.0,32246.0,16.130339508627902,0.00023349363369538957,0.20910296541884954,1.099,1.1290121
15689.0,32246.0,26.850641156871777,0.00045471637552622397,0.23761908494601144,1.099,1.1290121
16105.0,36242.0,5.55535971785861,0.00023674150410214488,0.14568092238430677,0.99,1.0742332
16105.0,36242.0,9.525199212211085,0.001247472133631661,0.169515029507523,0.99,1.0742332
16105.0,36242.0,17.373331021004383,0.00042925143109965566,0.20259943402319872,0.99,1.0742332
16257.0,21033.0,3.0785559336725026,0.0012195025531747431,0.09632334343020212,1.043,0.94266844
16257.0,21033.0,4.738282334438513,0.00036008339925936534,0.11823331008029152,1.043,0.94266844
16257.0,21033.0,8.0895803976246,0.0004903404757482334,0.0790753085372819,1.043,0.94266844
16825.0,55195.0,21.910089342877793,0.0002928090070178845,0.08296359628386214,0.972,1.3091872
16825.0,55195.0,28.613647105727505,0.0002302580215595589,0.21854760750084185,0.972,1.3091872
16825.0,55195.0,38.260319691864275,0.0001329590202214182,0.09039322323196597,0.972,1.3091872
17262.0,68739.0,4.041812580022785,0.00044109673952536844,0.12454198059790343,0.927,1.2105557
17262.0,68739.0,6.89880435183568,0.0004564592018228808,0.17547892955888866,0.927,1.2105557
17262.0,68739.0,11.543050377932369,0.001264377248116428,0.18500246985014626,0.927,1.2105557
17542.0,57851.0,6.538562224450301,0.00019803887514296107,0.10976937703828893,0.929,0.8804685
17542.0,57851.0,13.694758543752684,0.0002856869366264586,0.11054940632058108,0.929,0.8804685
17542.0,57851.0,35.272391545270985,0.0015168379888532712,0.0,0.929,0.8804685
18201.0,4139.0,3.2745717046069642,1.5817196452290983e-5,0.1314479796176705,1.323,1.543166
18201.0,4139.0,3.9261430326133495,1.4202186113548164e-5,0.1590154168688101,1.323,1.543166
18201.0,4139.0,8.38719775183932,4.743656059140538e-5,0.1867131474940447,1.323,1.543166
18655.0,49672.0,7.208805155378219,0.00019162432096661526,0.1474600194757006,1.315,1.1151842
18655.0,49672.0,10.02736425925589,0.00011345195539894675,0.10110615879314833,1.315,1.1151842
18655.0,49672.0,183.3038328301195,0.00030707455315944507,0.35154456954745056,1.315,1.1151842
18797.0,3501.0,3.8604758978211535,0.00016546374652189386,0.11588335278583992,1.002,1.2453918
18797.0,3501.0,5.160297405614147,0.00018378547687938326,0.14289424877802678,1.002,1.2453918
18797.0,3501.0,7.476114883814545,0.0002635432387029047,0.10548450694629449,1.002,1.2453918
19249.0,45623.0,12.289329117259763,0.0007673490929662498,0.1768304770372978,0.903,1.1737834
19249.0,45623.0,18.50181768290449,0.000690769171027296,0.15004280577666887,0.903,1.1737834
19249.0,45623.0,43.15664025133764,0.0014869191068966692,0.09202146328176354,0.903,1.1737834
21213.0,79481.0,26.003394054229098,0.002149132031540958,0.2579900637808733,0.832,1.1137552
21213.0,79481.0,48.36030390086548,0.0009459687562860362,0.15717590648358798,0.832,1.1137552
21213.0,79481.0,109.05566106310968,0.001042160757784467,0.420223581421263,0.832,1.1137552
22443.0,2482.0,3.017786759831328,0.00044703855684401586,0.0652087380579337,0.917,0.7838517
22443.0,2482.0,4.8167214722785205,0.00039489989180200224,0.07452101520211864,0.917,0.7838517
22443.0,2482.0,6.565049093343021,0.00046259760692020103,0.08028896549484449,0.917,0.7838517
22685.0,40670.0,4.4983427536003,0.000172052496226883,0.0925391228369374,0.914,0.73908347
22685.0,40670.0,6.978525932951952,0.0005431297310622375,0.09960742173724675,0.914,0.73908347
22685.0,40670.0,10.324018607736068,0.00037867791624034917,0.0,0.914,0.73908347
23388.0,72759.0,9.732708785682398,0.0011866632143370183,0.11169598287785357,0.894,0.94178253
23388.0,72759.0,33.41283484419937,0.0021445443675177987,0.18183181480007454,0.894,0.94178253
23388.0,72759.0,91.75503275566508,0.00041449194861917606,0.31583873116755123,0.894,0.94178253
23952.0,14125.0,7.25754346050098,0.0006891696717750896,0.14322951814374252,0.878,0.9517937
23952.0,14125.0,25.96636493409421,0.0008281279082243994,0.05883487828296062,0.878,0.9517937
23952.0,14125.0,165.63117407449124,0.0006867472858308345,0.3314390250802612,0.878,0.9517937
27136.0,27725.0,4.278647525988441,0.0002578751693976406,0.14329872070880212,1.004,1.1961849
27136.0,27725.0,9.599390053555695,0.0005285287167180417,0.15942236894093903,1.004,1.1961849
27136.0,27725.0,19.431513045596702,0.0009366050878389767,0.19904826204428053,1.004,1.1961849
27539.0,25172.0,21.370900365128758,0.000631738164249074,0.1683419137139808,1.014,1.0790957
27539.0,25172.0,38.15304228652854,0.0005868970095771727,0.10366922183561852,1.014,1.0790957
27539.0,25172.0,107.6781931181616,0.0010144887866305114,0.3279312337286607,1.014,1.0790957
27937.0,47137.0,3.15143889145117,0.000930510268456656,0.08889020407841822,0.723,0.71938694
27937.0,47137.0,6.252323057580888,0.00042613833979372745,0.04859380939221559,0.723,0.71938694
27937.0,47137.0,10.566661887403345,0.0002622973541639286,0.0941177246886688,0.723,0.71938694
28371.0,64159.0,3.5875495943324798,0.0003943341785502245,0.132135713020372,1.269,1.2766132
28371.0,64159.0,13.323390651516291,0.0002806314482679473,0.20289875923208872,1.269,1.2766132
28371.0,64159.0,18.93271712114144,0.0007456183377803263,0.2105217377455438,1.269,1.2766132
29146.0,67775.0,5.712098049197443,0.0016741100595616242,0.13730001192016447,0.736,1.1356429
29146.0,67775.0,12.173263976986833,0.0004883478155725823,0.2197991896223443,0.736,1.1356429
29146.0,67775.0,23.909445569260402,0.001906703233714946,0.27749305479542236,0.736,1.1356429
29448.0,14514.0,3.0916878646932586,0.0011156228307152671,0.1347103286664544,0.778,1.1545335
29448.0,14514.0,4.659923217628238,0.0018438471929786567,0.1563423107139269,0.778,1.1545335
29448.0,14514.0,8.837155386934176,0.0002793905746507099,0.172053521656311,0.778,1.1545335
30047.0,8524.0,5.795104727485037,0.00021230546154601436,0.17976055825983656,1.317,1.5096536
30047.0,8524.0,12.89147266593784,0.00013169038946478226,0.22877293489604425,1.317,1.5096536
30047.0,8524.0,88.25204640330132,0.00037810982091122036,0.38843919291482093,1.317,1.5096536
30142.0,58970.0,20.16240288197831,0.0006998235850102112,0.1754383639521465,1.09,0.9250907
30142.0,58970.0,27.754229434511874,0.00085777768371094,0.2035726725605377,1.09,0.9250907
30142.0,58970.0,41.69624355058155,0.000380114907400596,0.20665964823380226,1.09,0.9250907
31040.0,2934.0,6.296344277641138,0.0003295693334127486,0.11115555591924678,0.85,0.8282679
31040.0,2934.0,12.343958095358797,0.0001685308184240228,0.11006589275220707,0.85,0.8282679
31040.0,2934.0,20.418038681343422,0.0001416142794367561,0.17686419858057073,0.85,0.8282679
31874.0,48424.0,3.0076353336981385,0.0003117156581814522,0.07667234316286406,1.313,1.4826188
31874.0,48424.0,4.99636511863576,0.0006302979619823968,0.127652802459947,1.313,1.4826188
31874.0,48424.0,10.653247691094709,0.00041188287985516705,0.164021550122004,1.313,1.4826188
31976.0,66337.0,3.540130538389597,0.00017199783737145482,0.09075840589271218,0.841,0.7890959
31976.0,66337.0,5.8361638831877425,0.0002523411094396328,0.10751551201693862,0.841,0.7890959
31976.0,66337.0,22.86615357072938,0.0002755182254608065,0.17604467705598784,0.841,0.7890959
32393.0,6604.0,4.344208532240786,0.0006886973136532457,0.12387098401855365,0.823,0.9438901
32393.0,6604.0,10.548650630383138,0.0007833862411288191,0.16587928744343508,0.823,0.9438901
32393.0,6604.0,27.406788118460895,0.0008524048372811168,0.22252074440541364,0.823,0.9438901
35643.0,63253.0,12.940743050814701,0.00027713101736790124,0.24577231064447524,0.978,1.3533901
35643.0,63253.0,26.950501466193394,0.00015121545679881132,0.3062832499931125,0.978,1.3533901
35643.0,63253.0,41.96949734631544,0.00022342314495919452,0.31889986672075954,0.978,1.3533901
35775.0,60354.0,3.495187417558391,0.0003513582916228142,0.09515099225166145,0.848,1.199851
35775.0,60354.0,7.10779026748834,0.0005553724594304082,0.1731694539346033,0.848,1.199851
35775.0,60354.0,45.61851263274835,0.0006021168248402577,0.3154801672219863,0.848,1.199851
36872.0,34733.0,5.210596942741989,0.0005131441566946757,0.15379897266221948,0.999,1.3148917
36872.0,34733.0,28.00661599246091,0.0003227009034127076,0.18729859408880545,0.999,1.3148917
36872.0,34733.0,45.64698425772818,0.0005140958830968196,0.26944396904506546,0.999,1.3148917
36940.0,63820.0,4.89745969184827,0.0007576525686587437,0.13735460917200493,0.741,1.0177939
36940.0,63820.0,8.969351466489115,0.0006390308858286146,0.12480831886821317,0.741,1.0177939
36940.0,63820.0,13.960998189992198,0.0007674387681738242,0.1940654706229064,0.741,1.0177939
37603.0,29565.0,9.76065534747863,0.0003727751353110076,0.24980140701099154,1.249,1.7141713
37603.0,29565.0,19.966907917903193,0.00025469285037147635,0.253725212816636,1.249,1.7141713
37603.0,29565.0,42.165926260613666,0.0001542617336811122,0.3654066146916641,1.249,1.7141713
37893.0,19748.0,5.087987336566413,0.00046684865271317925,0.10128045913300707,0.709,0.69844127
37893.0,19748.0,6.909374900093684,0.000117315078727932,0.08780487319898574,0.709,0.69844127
37893.0,19748.0,39.42851719820425,0.00015935457247403178,0.179417623431334,0.709,0.69844127
39537.0,28594.0,9.878490276192025,0.0016340530877935807,0.09987523565411802,1.072,0.88294786
39537.0,28594.0,21.752308212618544,0.0035348776433853026,0.17371400918911206,1.072,0.88294786
39537.0,28594.0,39.95224772881341,0.0006884391669458932,0.16397582841205713,1.072,0.88294786
39561.0,11850.0,6.622920823727949,0.00012221361952884953,0.09279770733994269,0.988,1.0357796
39561.0,11850.0,14.748489396268058,0.00014394261625192754,0.10825583079501909,0.988,1.0357796
39561.0,11850.0,26.518219689819293,0.00011903364715803458,0.1835279164945354,0.988,1.0357796
40972.0,60054.0,5.209892378295827,0.00021936200936181012,0.12915147163841445,1.031,1.1559837
40972.0,60054.0,10.10523829415399,0.00034927765271167876,0.18231505007536017,1.031,1.1559837
40972.0,60054.0,25.8223300923262,0.0003516770703696074,0.24908559372151234,1.031,1.1559837
41211.0,14326.0,7.1681570625470865,0.002768054653077255,0.07371313704196371,0.68,0.60878605
41211.0,14326.0,11.822774568576257,0.0011309029025673364,0.11972404059316565,0.68,0.60878605
41211.0,14326.0,25.076593247727285,0.001138683374633445,0.0728124791922892,0.68,0.60878605
41244.0,59018.0,7.670549265810992,0.0004510727284926182,0.1319567418024963,0.556,0.7219529
41244.0,59018.0,12.29008968302471,0.00036850904002259764,0.1481021457213704,0.556,0.7219529
41244.0,59018.0,30.392710574490533,0.00031476115308578417,0.17679804454316836,0.556,0.7219529
42015.0,37170.0,3.6069273888353934,0.0006095848690588855,0.08956311656623565,0.764,0.9952695
42015.0,37170.0,6.432650675293701,0.00032370775681247164,0.039633388235372755,0.764,0.9952695
42015.0,37170.0,9.43634474495038,0.00022875196834308738,0.12383485470540667,0.764,0.9952695
42598.0,60003.0,4.900001335248231,7.934660390621422e-5,0.12886067267051474,1.151,1.0668979
42598.0,60003.0,11.367682381870836,0.0002042663936563557,0.09938832712676447,1.151,1.0668979
42598.0,60003.0,20.07200818647566,0.00024724312160732633,0.1333404724018566,1.151,1.0668979
42848.0,39987.0,4.852004744287496,0.00047743183578865086,0.08073905973074248,1.051,1.2940772
42848.0,39987.0,9.731712537041066,0.000786406063927118,0.17041584668169077,1.051,1.2940772
42848.0,39987.0,22.419470020658256,0.0013985103870957703,0.16420526097733532,1.051,1.2940772
44333.0,74664.0,3.368520818423245,0.002067145424915338,0.11057507151643609,0.928,0.9817593
44333.0,74664.0,5.559660976710241,0.002365327434435081,0.13193979681408446,0.928,0.9817593
44333.0,74664.0,9.395385068866204,0.0036433994997225436,0.07689697599464566,0.928,0.9817593
44781.0,63647.0,4.284342144096859,0.0031439781161353426,0.12427667974050369,1.021,1.3739178
44781.0,63647.0,8.017753292915605,0.0006900369271006466,0.1994232795658335,1.021,1.3739178
44781.0,63647.0,13.342310319162571,0.0016850097467450398,0.2407541502558396,1.021,1.3739178
44944.0,64041.0,3.289029843527869,0.004846204051109061,0.10860395259388443,0.96,1.0259926
44944.0,64041.0,4.490555859746484,0.006833383898321307,0.12085463216287388,0.96,1.0259926
44944.0,64041.0,9.381296964963013,0.0018403633641429556,0.16287351617365167,0.96,1.0259926
47028.0,33856.0,3.564350102533094,0.0022074418048049676,0.17033622684522307,0.801,1.3760016
47028.0,33856.0,5.644847105399018,0.0004234546748658513,0.16348880826651824,0.801,1.3760016
47028.0,33856.0,12.124915060643609,0.0013378431280700318,0.13684080974885998,0.801,1.3760016
47231.0,35923.0,11.947434401139432,0.0015204366095122527,0.16459580283621017,1.232,1.220412
47231.0,35923.0,20.977765034957265,0.0009449189970154259,0.2329190346877761,1.232,1.220412
47231.0,35923.0,148.44152527408843,0.0006700608058924886,0.4493595980403466,1.232,1.220412
48648.0,30369.0,3.7731855724845325,0.0003030155588505371,0.051606042962464384,0.785,0.8933933
48648.0,30369.0,8.522945190909526,0.0004887163162468606,0.1393592959868735,0.785,0.8933933
48648.0,30369.0,14.167729239503487,0.00027759992440698337,0.1514466265284172,0.785,0.8933933
50234.0,75021.0,3.695318297456364,0.002066463970713928,0.10357518421408804,1.021,0.91358906
50234.0,75021.0,7.309351841596364,0.0011522398197677806,0.13232968280190915,1.021,0.91358906
50234.0,75021.0,21.437716244430533,0.003000714904247509,0.16810762932036394,1.021,0.91358906
50287.0,19519.0,3.1010403673941997,0.00011581629021226887,0.08619285321238213,0.868,0.7517864
50287.0,19519.0,4.2583746221583505,0.00016333526210954432,0.09291630217697804,0.868,0.7517864
50287.0,19519.0,18.567319690874484,0.00043716661379876356,0.13322679071501384,0.868,0.7517864
50318.0,12968.0,3.3815967461295786,0.0007773263920093495,0.119621271056724,0.95,1.0346607
50318.0,12968.0,5.6400193734156945,0.0002014728178317629,0.13647158521879327,0.95,1.0346607
50318.0,12968.0,7.572130828132778,0.0004504923593539081,0.15366654570549548,0.95,1.0346607
50628.0,19035.0,3.382993628264694,0.0006854835574397949,0.08324438641347706,0.641,0.631646
50628.0,19035.0,7.757043406131196,0.0006498894882681206,0.09479499272104656,0.641,0.631646
50628.0,19035.0,14.499169142123751,0.0005199634984585663,0.11328868880221511,0.641,0.631646
50733.0,58845.0,5.077269341774121,0.00022574627108803662,0.11394520126788317,0.963,1.0355909
50733.0,58845.0,7.303467473177632,6.895802709506565e-5,0.11646591649663508,0.963,1.0355909
50733.0,58845.0,22.517245310394685,0.00011995828317192884,0.21906499344927433,0.963,1.0355909
50849.0,53928.0,4.084605533156723,0.00010305866849390153,0.09453997894987415,0.868,0.8528573
50849.0,53928.0,13.13021248003702,0.00028441742610057504,0.11567750988165594,0.868,0.8528573
50849.0,53928.0,31.239264058955996,0.0002186310227044533,0.21164812577685335,0.868,0.8528573
50979.0,75057.0,3.9556013128893834,9.105971097691438e-5,0.14214265046244495,1.031,1.3496239
50979.0,75057.0,16.5246734619273,0.00045311415764111117,0.14035443014485657,1.031,1.3496239
50979.0,75057.0,23.098680610576697,0.00012555789519558703,0.2761462644286295,1.031,1.3496239
51883.0,4216.0,3.828066334047623,0.001914818017473744,0.12493754996865948,0.943,1.2016776
51883.0,4216.0,9.595785769239418,0.0014758977989238894,0.17978909464463422,0.943,1.2016776
51883.0,4216.0,31.507871521846468,0.0017191399262561635,0.08122806936014083,0.943,1.2016776
53423.0,22496.0,3.5036235595323926,0.000953250341966695,0.11724785550428232,0.839,1.0342392
53423.0,22496.0,12.66484276248503,0.005359892334763438,0.13502472013511507,0.839,1.0342392
53423.0,22496.0,21.59061313779798,0.0020903066252103827,0.22576374349237183,0.839,1.0342392
54046.0,76842.0,8.541961739805524,0.0003296174489119852,0.05285121657082315,0.819,0.68502504
54046.0,76842.0,15.251310127014216,0.0004998342639895844,0.08428989455256572,0.819,0.68502504
54046.0,76842.0,34.92048924301255,0.000328149046774431,0.1082606917538461,0.819,0.68502504
54096.0,79457.0,7.2660373584888385,0.00022150504796703815,0.16546684667048797,1.116,1.1454833
54096.0,79457.0,11.27010695108113,0.00013244809093695986,0.1845334641584402,1.116,1.1454833
54096.0,79457.0,43.45986417249245,0.00036379574834385903,0.17557864331113002,1.116,1.1454833
54250.0,20484.0,4.305757029234525,0.000554305011852899,0.1540078030938026,1.072,1.3073637
54250.0,20484.0,10.277894828237391,0.000547236573317808,0.18738929225458728,1.072,1.3073637
54250.0,20484.0,30.273139486712168,0.0003176659525594564,0.300305219182582,1.072,1.3073637
54483.0,21316.0,5.37249101199745,0.003157961360835654,0.08171732989964225,0.899,0.7333289
54483.0,21316.0,18.079631303971887,0.001346034211914565,0.13502937843775792,0.899,0.7333289
54483.0,21316.0,81.84218995553793,0.0012658428251372082,0.2021401697092003,0.899,0.7333289
58604.0,62218.0,8.89676797210116,0.00015913742707615372,0.15423906343073873,1.241,1.0670851
58604.0,62218.0,16.978191556002955,0.0001358092646781504,0.17523373832599118,1.241,1.0670851
58604.0,62218.0,40.881909572568375,0.00018781274757088541,0.256836036611461,1.241,1.0670851
60869.0,66243.0,3.8490088038285037,0.0002482178317002113,0.1624400336080085,1.132,1.4458816
60869.0,66243.0,9.990834509427254,0.0002711412421359861,0.17292200693915355,1.132,1.4458816
60869.0,66243.0,20.386645936351734,0.00018097402756561405,0.27780692900174353,1.132,1.4458816
62454.0,55368.0,4.81807818771432,0.0004804700501204952,0.19545097500070402,1.038,1.492155
