# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7079675559451534
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6372377007049156
# max_planets_in_clusters: 15
# power_law_P: 0.5641969472243666
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1981613404254743
# power_law_r2: -2.7575091703088574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.33670942840308227
# sigma_incl: 54.17988529048386
# sigma_incl_near_mmr: 1.028450158065391
# sigma_hk: 0.013954482308996752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3693784515400911
# sigma_logperiod_per_pl_in_cluster: 0.22397426234278772
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68391.0,32531.0,15.370943785102847,5.5450102904306745e-5,0.21506966648263268,1.009,1.2415874
68634.0,38535.0,3.602647090840585,0.00010931182651348019,0.11004394144486607,0.978,1.342633
68634.0,38535.0,5.476039152967678,0.0001467486559398305,0.10202378188916014,0.978,1.342633
69020.0,69282.0,15.771452009697887,0.0010946813015845255,0.14769099708806013,0.907,0.7699142
69020.0,69282.0,34.72077865486323,0.0007403697461519951,0.18521369918456532,0.907,0.7699142
69168.0,18817.0,7.7370778335673815,0.0002050454457745361,0.16033257382249289,1.019,1.2824082
69168.0,18817.0,27.214738944919617,0.0001883257952696396,0.2477211714952941,1.019,1.2824082
69229.0,63920.0,6.057349008432209,6.648863551841738e-5,0.198196211077442,1.364,1.5846329
69229.0,63920.0,10.329894751321277,0.0002635814520131152,0.19306549900438724,1.364,1.5846329
70416.0,64551.0,20.38773470092217,0.0014993604727963422,0.23973476921273779,0.961,1.2228376
70416.0,64551.0,34.614647457152216,0.0004249163833103865,0.29262000681061595,0.961,1.2228376
70972.0,41714.0,4.928447450305452,5.82191967458192e-5,0.1949918360351197,1.076,1.6711704
70972.0,41714.0,9.004265373597793,0.00011325155648539671,0.22239447700685988,1.076,1.6711704
71240.0,77443.0,3.017280926883428,0.00018329713565379851,0.11134285349578948,1.015,1.0646465
71240.0,77443.0,6.125219105038263,0.0001385575809609355,0.14879828637674794,1.015,1.0646465
71398.0,60686.0,67.47137286184427,0.0001012444958448751,0.2713354697367947,0.867,0.9294056
71398.0,60686.0,118.08538078593003,0.00012937735902964279,0.34186806635135863,0.867,0.9294056
71407.0,64080.0,6.508716995852795,0.00012253782877450346,0.16395882340418558,1.059,1.1632075
71407.0,64080.0,10.238979571511392,0.0003587351579609283,0.1757418869816595,1.059,1.1632075
71418.0,43742.0,107.97562477734529,0.0007633314104823982,0.29563667347773415,0.857,0.8232219
71418.0,43742.0,211.5116314537525,0.0014801663208761351,0.36609348187638774,0.857,0.8232219
71549.0,37011.0,16.453184059939712,0.0007212467370186092,0.13029534452442298,0.717,0.62620276
71549.0,37011.0,127.37616202942097,0.0004950502473787583,0.26612656174623384,0.717,0.62620276
71664.0,67142.0,7.064415303080669,0.0004069975606748272,0.1635876548285781,1.094,1.2370164
71664.0,67142.0,19.403686739579882,0.0004709266093098092,0.2232099030835475,1.094,1.2370164
71829.0,44742.0,9.489453053763187,0.00042752471585301985,0.21651229409295264,1.021,1.4316686
71829.0,44742.0,17.438196112268702,0.00031072622319188207,0.07278550000890803,1.021,1.4316686
71954.0,43913.0,40.29047747315681,0.005930965040868806,0.09533198800081662,0.874,0.93847585
71954.0,43913.0,161.99598964568082,0.0031335049824055437,0.2888808351640379,0.874,0.93847585
72215.0,44318.0,18.241716513281283,0.0003016611445562202,0.17663298294983312,0.759,1.1289773
72215.0,44318.0,108.80718241526061,0.00034513218905817233,0.3191187358111426,0.759,1.1289773
72308.0,21383.0,7.235030042579818,0.0002683884585816469,0.22782253448055273,0.974,1.5502666
72308.0,21383.0,15.146937979947262,0.0005773904982788223,0.286625276853428,0.974,1.5502666
72342.0,72190.0,14.834977310507718,6.72190099794227e-5,0.16252937872240872,1.449,1.0728151
72342.0,72190.0,20.085022753896514,0.0005148256168200599,0.1869904308307132,1.449,1.0728151
72877.0,19527.0,12.696019685783957,0.006005679060895076,0.1263133760717546,0.892,0.96224517
72877.0,19527.0,18.70871392961006,8.125897781647735e-5,0.12498494814897365,0.892,0.96224517
72966.0,25110.0,7.984214023469475,0.0006659201245152239,0.1815049434823763,0.759,1.1940639
72966.0,25110.0,35.576054613757684,0.0003833104380725037,0.30875511750427387,0.759,1.1940639
73796.0,31216.0,6.232544183364834,0.0002961456861699888,0.14551667846564917,0.967,1.0538963
73796.0,31216.0,48.83813873457183,0.00014228804446154414,0.25871357819828156,0.967,1.0538963
74494.0,7809.0,35.11377165380349,0.00033751244958121144,0.21183123473667217,0.881,0.90167975
74494.0,7809.0,49.2328056623616,0.0006254021394446579,0.2296006432332618,0.881,0.90167975
74821.0,29857.0,12.756310261780664,0.00013340302818426607,0.16867349894489558,0.863,0.89704573
74821.0,29857.0,156.2734249577275,0.00026869554694236347,0.14650421304260594,0.863,0.89704573
75220.0,77355.0,13.840477088491559,0.00020016948095814884,0.16001338996412198,1.111,1.2139853
75220.0,77355.0,67.7028453834729,0.003965280740055448,0.31998183793720486,1.111,1.2139853
75637.0,64876.0,4.7835951704478825,0.00017834997126722437,0.12489129674277857,1.0,1.0162878
75637.0,64876.0,6.804120466500174,8.36802906220818e-5,0.14041173813696395,1.0,1.0162878
76012.0,57131.0,10.336206578338091,0.0010549984821211099,0.10503279575821971,0.962,0.6355788
76012.0,57131.0,110.49479134353518,0.00035863807295801104,0.2015604747780451,0.962,0.6355788
76046.0,18951.0,8.262928407538755,0.0006042756917851226,0.12560577618783503,0.953,0.82137084
76046.0,18951.0,15.36919766380188,0.00033985039153625393,0.15653113574902114,0.953,0.82137084
76494.0,35692.0,9.286982967918863,0.0009064482505445146,0.21645317766379438,1.036,1.4956241
76494.0,35692.0,13.096993248850593,0.0009061121734638813,0.24520433926606028,1.036,1.4956241
76952.0,31328.0,13.126780377109814,0.00012132156257390413,0.14943061194628657,0.959,0.8510905
76952.0,31328.0,33.69424606377252,0.00018001159116946665,0.16999187602607949,0.959,0.8510905
76986.0,37920.0,8.399253328121409,5.192877014983051e-5,0.16707891444340736,1.197,1.2241462
76986.0,37920.0,11.61869084039722,9.657569896398015e-5,0.06384411181673637,1.197,1.2241462
77375.0,10504.0,14.012537644612353,0.00034472510062451555,0.14308401581390473,0.955,0.9455249
77375.0,10504.0,60.60655353465343,0.00040015586533453625,0.1917477401765023,0.955,0.9455249
78545.0,46789.0,22.26247897256777,0.0008566456972842572,0.11740823409852995,0.775,0.8295333
78545.0,46789.0,66.00239446127173,0.002435810689348599,0.2532065061707346,0.775,0.8295333
78826.0,25858.0,68.40097046405104,0.0012362862173854476,0.24525714146659697,0.934,0.81165826
78826.0,25858.0,249.6790859191528,0.004238324754478876,0.3958167864576242,0.934,0.81165826
78981.0,1052.0,4.929009772435703,0.0005549076039119899,0.09309311165148308,0.791,0.6599681
78981.0,1052.0,31.443322966761297,0.0003907813185848574,0.1691429236650006,0.791,0.6599681
78988.0,48108.0,3.127418507963829,4.713598890169587e-5,0.12859395466575768,1.037,1.2834527
78988.0,48108.0,7.883408696782831,5.501798376886736e-5,0.17862997831303967,1.037,1.2834527
79770.0,70770.0,5.010814455466887,0.00030112625400765625,0.10238302698463289,0.582,0.6775423
79770.0,70770.0,7.805208845761574,0.0005060794777276796,0.11097363794450964,0.582,0.6775423
1609.0,7881.0,3.535690976824691,0.0007213896362524852,0.12296876817205842,1.188,1.1605626
1609.0,7881.0,6.060162948190892,0.0008829510903489426,0.12633047268603187,1.188,1.1605626
1609.0,7881.0,179.16818974332705,0.0005233410183077107,0.40967837636153115,1.188,1.1605626
1630.0,51828.0,4.486327791432751,5.235691957721283e-5,0.12090665327599669,0.911,0.9309583
1630.0,51828.0,10.663090140337456,7.112710401101787e-5,0.15382137885183278,0.911,0.9309583
1630.0,51828.0,77.85518666786112,0.0009646078280435102,0.13391812439352324,0.911,0.9309583
1824.0,9073.0,3.2086481247381626,0.00022255151088019866,0.11002525878380025,1.1,1.0990788
1824.0,9073.0,4.898011052999319,0.00011926694953015144,0.08644998131587377,1.1,1.0990788
1824.0,9073.0,6.639864942765618,9.676873260968966e-5,0.11115672178783147,1.1,1.0990788
1943.0,76645.0,3.2959796928358633,0.00022460548032099075,0.1175770210931642,0.916,0.99080795
1943.0,76645.0,7.004620575251503,0.00032080758520917056,0.1460006040699805,0.916,0.99080795
1943.0,76645.0,11.047362229638594,0.00031618903943851444,0.1680777245037365,0.916,0.99080795
3901.0,44480.0,11.311023101944338,9.539170427956661e-5,0.22440028695327485,1.104,1.3866509
3901.0,44480.0,28.959703343949055,0.0007851063562509485,0.28082569066200946,1.104,1.3866509
3901.0,44480.0,251.8307273741362,0.004816210017313414,0.5790713531784407,1.104,1.3866509
7015.0,58812.0,3.4272606498633476,0.000569795660626051,0.13628208529990116,1.207,1.4794751
7015.0,58812.0,5.436126299875954,0.00046491596034554017,0.17139918056451117,1.207,1.4794751
7015.0,58812.0,13.506328844956156,0.0006894763132960652,0.1477762543756504,1.207,1.4794751
7110.0,53191.0,5.6179697864198666,3.7691290029425236e-5,0.13376189295316537,0.915,0.990926
7110.0,53191.0,7.9349675858063105,5.0414355035848515e-5,0.147663825984469,0.915,0.990926
7110.0,53191.0,12.670215830355444,0.00014786306656125895,0.12386310153256881,0.915,0.990926
7751.0,58452.0,4.079595337033409,6.0847691467464465e-5,0.1059696275281153,1.207,1.0815333
7751.0,58452.0,5.4481338582429535,0.00015069614048254397,0.09340898445437067,1.207,1.0815333
7751.0,58452.0,18.313776835190534,0.00021049971065810507,0.1943091969676144,1.207,1.0815333
8070.0,6344.0,12.40552008436869,0.0029384780465999813,0.13935607294669217,0.77,0.889533
8070.0,6344.0,17.15583157555013,0.0013883758183733325,0.19002036320671978,0.77,0.889533
8070.0,6344.0,33.33549292626223,0.0009361023485707633,0.21583292325209555,0.77,0.889533
9372.0,46627.0,4.0289169460770955,0.0027697666038229225,0.07431247375660092,0.692,0.70294803
9372.0,46627.0,6.887457522833115,0.0004271040325769824,0.11216932419535572,0.692,0.70294803
9372.0,46627.0,10.431833464008161,0.00030120545611440127,0.04523727249951102,0.692,0.70294803
9694.0,43383.0,5.424028637531059,0.002511829253468181,0.07216547210257035,1.083,0.8767454
9694.0,43383.0,20.894160263300115,0.0038190400993802203,0.0625735925520403,1.083,0.8767454
9694.0,43383.0,91.84342015067068,0.0019234365961490905,0.2503832262267088,1.083,0.8767454
9807.0,4338.0,4.1746917054809884,2.1994971399063235e-5,0.1960841558810282,1.213,1.7291522
9807.0,4338.0,8.073888340517735,2.9372446261274976e-5,0.24379695837914778,1.213,1.7291522
9807.0,4338.0,65.05878096975783,0.0001005731518903795,0.24139518049427106,1.213,1.7291522
9879.0,257.0,5.920266724677398,0.0002493404947963364,0.08779910387397599,0.624,0.55402124
9879.0,257.0,21.30585268723805,0.0017195740743024966,0.11898471675126003,0.624,0.55402124
9879.0,257.0,48.13401057954343,0.0008483911702237176,0.0561542974728195,0.624,0.55402124
10210.0,4316.0,14.792190957326547,0.0001481944876209555,0.21404065501704464,1.084,1.1916153
10210.0,4316.0,18.771589099016524,0.00012488951423521505,0.23673339077393912,1.084,1.1916153
10210.0,4316.0,64.50527940942312,0.0001117357143693462,0.31225883249093783,1.084,1.1916153
10429.0,74944.0,3.371108282264587,0.00023111984212339758,0.08524719094413655,0.706,0.69763654
10429.0,74944.0,17.25789327114921,0.000186255275870508,0.14628833806441796,0.706,0.69763654
10429.0,74944.0,115.0928825532268,0.0019477896763494846,0.28665825516378507,0.706,0.69763654
10641.0,63933.0,3.2616349997972724,0.005258427791092547,0.12606493738731228,0.941,1.1565696
10641.0,63933.0,21.96114653264816,0.0033146636347470516,0.0,0.941,1.1565696
10641.0,63933.0,46.432914186330905,0.0030234285240374006,0.13886392597614103,0.941,1.1565696
11625.0,59507.0,3.4681790275008333,0.00011742899401266485,0.12194231258731285,0.753,1.0092382
11625.0,59507.0,5.2456431750118,0.0001740886358007571,0.09283514824384445,0.753,1.0092382
11625.0,59507.0,11.412012215513018,6.63819194175483e-5,0.08542464563546358,0.753,1.0092382
11913.0,50638.0,6.501784629314412,0.0016094390157461672,0.23695146836007,1.722,2.0234919
11913.0,50638.0,12.47259805150142,0.0004278273485789582,0.29745643294769125,1.722,2.0234919
11913.0,50638.0,52.51267425730242,0.0006668680000137182,0.4500122667370615,1.722,2.0234919
11929.0,71774.0,5.2319464768861135,0.00031160038444660333,0.07484615127380907,0.952,1.0669242
11929.0,71774.0,7.762151799444371,0.0011939061887571137,0.15882011366782725,0.952,1.0669242
11929.0,71774.0,23.81882351361937,0.0026897688882748165,0.089456692830599,0.952,1.0669242
13629.0,34303.0,10.039201841309243,0.00037382508637096013,0.11460817442258309,0.53,0.667346
13629.0,34303.0,14.746637375369597,0.00029848636609540105,0.03844657008391202,0.53,0.667346
13629.0,34303.0,26.45356533207286,0.001219575911265277,0.18372541688457794,0.53,0.667346
14069.0,23404.0,7.589977925303934,7.413092610054087e-5,0.19206512396843253,1.038,1.352354
14069.0,23404.0,13.327678933554669,0.00014461622891709345,0.20520099184550397,1.038,1.352354
14069.0,23404.0,30.51089020456138,0.00024976306674949744,0.31262414072754835,1.038,1.352354
15554.0,45722.0,3.064107168116006,0.000517345417460385,0.10927207231723259,0.575,0.8476974
15554.0,45722.0,7.401455822838945,0.0006435602646473277,0.14490162414106883,0.575,0.8476974
15554.0,45722.0,21.98672850939623,0.00030512150668336486,0.2142858152775988,0.575,0.8476974
16050.0,20989.0,5.438295366346613,0.0010949461312612578,0.12165128336367757,0.864,0.8652346
16050.0,20989.0,7.868214950763888,0.0009216195616955611,0.13499558195674255,0.864,0.8652346
16050.0,20989.0,12.400623482672549,0.0013548857283591307,0.1555831147698649,0.864,0.8652346
16163.0,51189.0,4.810021010366563,0.0035170594152747715,0.12100077410507534,0.78,0.91263
16163.0,51189.0,8.9249623155397,0.00160749965296331,0.0813122800103309,0.78,0.91263
16163.0,51189.0,15.800295989059988,0.0005018386156585892,0.05377679069083848,0.78,0.91263
16519.0,51791.0,9.865265896746308,8.90032016421338e-5,0.14073427202559374,0.845,0.8596812
16519.0,51791.0,14.147894499167242,6.447925794590424e-5,0.10768045490771001,0.845,0.8596812
16519.0,51791.0,21.020958105422878,0.00011985742483409816,0.18448950022016264,0.845,0.8596812
16639.0,57405.0,9.589992682936956,8.038020683094294e-5,0.13657223690658565,1.004,1.1730645
16639.0,57405.0,20.30895890157928,0.0005617751591784235,0.1502751760636674,1.004,1.1730645
16639.0,57405.0,39.82943563411095,0.0007556842773004285,0.298001480553704,1.004,1.1730645
17958.0,36303.0,42.498947039097985,0.004881896363461574,0.28661763677442653,0.96,1.0828853
17958.0,36303.0,72.48430246473431,0.005154666011676614,0.27332224445847375,0.96,1.0828853
17958.0,36303.0,172.16839680500127,0.005872073439194438,0.2913860609758205,0.96,1.0828853
19746.0,1717.0,5.831501185616128,0.000237574334603692,0.21128052428184158,1.068,1.5658294
19746.0,1717.0,9.84782856610739,0.0001225085999613392,0.24735165141031987,1.068,1.5658294
19746.0,1717.0,29.85813301840052,0.0007793958770768346,0.3591335596498533,1.068,1.5658294
20653.0,25341.0,5.216794071207781,0.000741899682770903,0.10757132664984181,0.893,0.8458916
20653.0,25341.0,21.69654780150202,0.0002639850019331044,0.14160509560292125,0.893,0.8458916
20653.0,25341.0,47.32875281455885,0.00023796154688415013,0.13678958240285152,0.893,0.8458916
21433.0,36710.0,3.0605189287635945,0.0008628242567469012,0.15094437314310738,1.247,1.5345299
21433.0,36710.0,7.461876622344041,0.0012723726530606118,0.19054433320564562,1.247,1.5345299
21433.0,36710.0,15.358888747046583,4.875061487737905e-5,0.2145397885981318,1.247,1.5345299
22017.0,11136.0,7.913445105498761,0.00030107697932324403,0.14551818928870872,1.264,1.068799
22017.0,11136.0,17.452764339439618,0.00034168821272437776,0.1959036158779872,1.264,1.068799
22017.0,11136.0,51.627738821872285,0.00030743157891658263,0.1642202516589104,1.264,1.068799
23480.0,6887.0,6.870478424557188,0.0003062314484932317,0.11843604538853185,0.739,0.7300335
23480.0,6887.0,11.674836876953215,0.0010181078598466735,0.10818258436058195,0.739,0.7300335
23480.0,6887.0,21.85474516173202,0.0008556223708972941,0.07852496244504026,0.739,0.7300335
24017.0,11600.0,3.157880262031394,0.0001495266380818709,0.10354550382619007,0.958,1.0673193
24017.0,11600.0,6.601332349071381,0.000554019061249659,0.09902032331131415,0.958,1.0673193
24017.0,11600.0,13.868640361089485,0.00030269317852053205,0.1801979227984658,0.958,1.0673193
26683.0,1742.0,9.149177421268012,0.0003883716071005115,0.06602247289268684,1.031,0.9940143
26683.0,1742.0,20.86668715530633,0.00031378156424348566,0.11579548802593356,1.031,0.9940143
26683.0,1742.0,39.469014277034525,0.001209664829298637,0.24575309730348702,1.031,0.9940143
27012.0,10734.0,5.856181240711213,0.00015184870677920268,0.17052117240357864,1.065,1.2952212
27012.0,10734.0,20.76106864634164,0.0002470449031826835,0.22379349625239225,1.065,1.2952212
27012.0,10734.0,37.8035070723504,0.0011509790266721748,0.3221463718414934,1.065,1.2952212
27401.0,69649.0,4.47464532338293,0.0013959057583224732,0.031906911164779235,0.806,0.64830244
27401.0,69649.0,11.525072424171677,0.006474682498148854,0.10392604471845136,0.806,0.64830244
27401.0,69649.0,17.732496472863144,0.0012371737304800207,0.0776196182062644,0.806,0.64830244
27927.0,19037.0,7.78154459269438,0.0032981633102116804,0.12669617313581724,1.045,0.91201997
27927.0,19037.0,19.279290261682693,0.00380396701903606,0.17957539765670755,1.045,0.91201997
27927.0,19037.0,78.41419502952634,0.0004831342089514477,0.16885916616665705,1.045,0.91201997
31284.0,45324.0,3.9122802827832763,0.00010789396683543753,0.1470869348321334,1.225,1.3449236
31284.0,45324.0,6.8383944761307,0.0001723971460091045,0.17930688185186353,1.225,1.3449236
31284.0,45324.0,9.739128758121726,0.00015600032159372411,0.14469221301514876,1.225,1.3449236
33160.0,42243.0,4.321516986737434,0.001430144062671423,0.09201532878433072,0.671,0.66969234
33160.0,42243.0,6.930710306868554,0.0011024580746525556,0.10478770157977468,0.671,0.66969234
33160.0,42243.0,13.87283005242207,0.007754996363078787,0.11429369956169473,0.671,0.66969234
33257.0,33821.0,4.369981447810156,0.0003561554748878808,0.12373828414321807,0.769,0.9756033
33257.0,33821.0,6.128171990048292,0.0006458723306111285,0.11214839183403821,0.769,0.9756033
33257.0,33821.0,64.84705674104308,0.0006286588498151168,0.17384547035810638,0.769,0.9756033
33566.0,60143.0,3.8077074413927665,6.21175111505681e-5,0.11715687243082215,0.799,0.93707776
33566.0,60143.0,6.265739553472977,4.795175970774526e-5,0.1122141503907315,0.799,0.93707776
33566.0,60143.0,8.049275483274764,5.299397048925206e-5,0.1445684337670586,0.799,0.93707776
34252.0,4811.0,8.596004932007592,0.0007276063900067705,0.16876408571742046,0.962,1.0813221
34252.0,4811.0,14.041975438393157,0.0006674132735616012,0.1858222749542427,0.962,1.0813221
34252.0,4811.0,22.61622292317225,0.00037958790577656613,0.22330415512143745,0.962,1.0813221
35035.0,42791.0,7.925014503542349,0.00018081070182623466,0.13912247474628914,0.864,0.9640144
35035.0,42791.0,14.241085498649394,0.0004371721081195923,0.12291636871743505,0.864,0.9640144
35035.0,42791.0,33.829282512315835,0.004021338484965051,0.222919368771418,0.864,0.9640144
36177.0,65579.0,4.186302671943574,0.0010014789361660668,0.05366290310126648,0.75,0.8334179
36177.0,65579.0,7.711742858285262,0.0023640685775029448,0.08226150763982101,0.75,0.8334179
36177.0,65579.0,11.457210011414773,0.0010339376528048856,0.07987743887271538,0.75,0.8334179
38028.0,59739.0,12.60760806788311,0.00018203156222150203,0.11655373839037757,0.796,0.62528414
38028.0,59739.0,22.83270778269416,0.00012868076033458397,0.13594755115071452,0.796,0.62528414
38028.0,59739.0,45.03989169622412,0.00033340355456351736,0.06734549407744761,0.796,0.62528414
39528.0,42579.0,4.261308854534354,0.0013863550058925138,0.08090436563004175,0.642,0.637347
39528.0,42579.0,12.108705553197444,0.00032412746357216184,0.091869170068685,0.642,0.637347
39528.0,42579.0,28.861959957791022,0.0007056500455414147,0.1724491068309246,0.642,0.637347
39733.0,38413.0,5.035921972511976,0.0010489464400110517,0.15223866213746867,1.092,1.2570478
39733.0,38413.0,8.041668100591108,0.0002775366988327994,0.16009998072526907,1.092,1.2570478
39733.0,38413.0,12.024124902044072,0.00010556191176440893,0.1984060566501896,1.092,1.2570478
39895.0,17367.0,3.718380780629975,5.056447987357242e-5,0.16294889388644146,1.143,1.4354442
39895.0,17367.0,10.702720079280292,8.29119430855391e-5,0.22844918002203146,1.143,1.4354442
39895.0,17367.0,30.733585390949848,6.723448910155014e-5,0.32806666133165346,1.143,1.4354442
40218.0,66571.0,8.5322428160899,0.00012114909942026434,0.16008233311576905,0.911,1.0018947
40218.0,66571.0,23.39084602731998,0.00017370292908105528,0.15047431705030678,0.911,1.0018947
40218.0,66571.0,49.23710001014718,0.00036209969400405594,0.29120713630434436,0.911,1.0018947
40730.0,42435.0,14.005144522140517,0.00014537913501466352,0.11479894497934287,0.75,0.5829234
40730.0,42435.0,36.742886373248425,0.000249871484035652,0.10144294225171872,0.75,0.5829234
40730.0,42435.0,65.88656677568231,0.0007705868312240448,0.190752907906775,0.75,0.5829234
41603.0,29104.0,4.550804863046073,0.00010204255716902263,0.13070125477103098,1.172,1.1238272
41603.0,29104.0,7.5286879689603055,7.23534248954342e-5,0.14811589839520167,1.172,1.1238272
41603.0,29104.0,17.044833922744367,0.00012071439087473894,0.20390083908778098,1.172,1.1238272
42949.0,30952.0,7.709636338701034,5.290863352561708e-5,0.15089873656705108,1.222,1.123553
42949.0,30952.0,15.542035343135717,0.0001851294467661332,0.20067577964665714,1.222,1.123553
42949.0,30952.0,59.72635768118054,0.00017922844984730196,0.281825348876064,1.222,1.123553
43467.0,66490.0,10.985941238215618,0.0005915123790271559,0.17044337092683615,1.437,1.1755626
43467.0,66490.0,61.56113040616591,0.003436747654300138,0.2764039251980133,1.437,1.1755626
43467.0,66490.0,144.75407184476165,0.0005040459932883581,0.41644379649059216,1.437,1.1755626
43473.0,485.0,9.21588806997087,0.00011383898687332368,0.16121001559886278,1.366,1.4021165
43473.0,485.0,15.830435180711298,0.00018572224300896796,0.17734932938488862,1.366,1.4021165
43473.0,485.0,135.18263674428462,0.0014355794968984338,0.48581245225410474,1.366,1.4021165
43509.0,11154.0,4.392847031682856,7.71939532402734e-5,0.15857071559887403,1.117,1.3230742
43509.0,11154.0,6.852592136662117,4.1445895000278866e-5,0.1747884506262441,1.117,1.3230742
43509.0,11154.0,15.357145970292521,7.761603384011151e-5,0.2248367357329651,1.117,1.3230742
44401.0,34420.0,3.620072462264755,0.00011390968184957925,0.089238876848803,0.71,0.6858346
44401.0,34420.0,12.283710357710216,0.00031296182557352464,0.10480864243191425,0.71,0.6858346
44401.0,34420.0,116.78514972780744,0.0005183111344266475,0.09883706022238811,0.71,0.6858346
44711.0,38049.0,9.529022398398302,0.00014679305927619383,0.14328175777496072,0.739,0.8878171
44711.0,38049.0,17.79034301295191,0.0001340467761433769,0.17857716193209308,0.739,0.8878171
44711.0,38049.0,75.99611148335062,0.0053150398446917616,0.30217452167490044,0.739,0.8878171
45149.0,28987.0,5.838315198916565,7.441730243270281e-5,0.20967852258901837,1.682,1.805656
45149.0,28987.0,8.209616163950429,0.00010202599956107582,0.17720326668520386,1.682,1.805656
45149.0,28987.0,10.901032276431526,7.562712315686696e-5,0.15121070568154266,1.682,1.805656
45538.0,66474.0,3.8752048712579046,0.00013314142285229986,0.1635077439406969,1.01,1.3960553
45538.0,66474.0,10.521074583199916,0.00013536609361313557,0.105541803108788,1.01,1.3960553
45538.0,66474.0,16.983736147843,0.0006445528028375571,0.1632691216332641,1.01,1.3960553
46462.0,46892.0,3.0496294946391442,0.00010444376983802285,0.1609660059338496,0.784,1.3493153
46462.0,46892.0,6.203273146261016,5.86619586173531e-5,0.16266710857824712,0.784,1.3493153
46462.0,46892.0,8.624244767728078,0.00011453478604707393,0.11793355946375843,0.784,1.3493153
47246.0,42969.0,12.147513641787349,0.00029052284873469145,0.2190694468371443,1.17,1.6462184
47246.0,42969.0,16.83545090501411,0.0005009036491695761,0.2793357085922017,1.17,1.6462184
47246.0,42969.0,68.3507128490247,0.0013471588700170465,0.3398439192903158,1.17,1.6462184
49652.0,25100.0,3.2355337882455686,8.106720162649758e-5,0.13739007440253553,1.573,1.5396867
49652.0,25100.0,4.71429298607098,0.00010639975835767651,0.16276758449352297,1.573,1.5396867
49652.0,25100.0,9.122078110897165,8.337436218329021e-5,0.16422099314171126,1.573,1.5396867
50141.0,11056.0,3.8498613074086325,4.4104584500531156e-5,0.12753914320689508,0.987,1.0851253
50141.0,11056.0,5.198004577013347,0.00011866583438918053,0.13484290846379865,0.987,1.0851253
50141.0,11056.0,6.87824484918631,0.0001209547980476814,0.11825900627637187,0.987,1.0851253
50231.0,37838.0,5.560704435446879,0.0008808787209040871,0.22966901105699702,1.816,2.1077235
50231.0,37838.0,12.435712464807018,0.00012210962942548468,0.30470812652087786,1.816,2.1077235
50231.0,37838.0,24.12260072078471,0.00019362431289771326,0.35420618806528187,1.816,2.1077235
50300.0,2729.0,3.919536724296236,0.001637761324240215,0.12638132067791766,1.083,1.1306516
50300.0,2729.0,16.331732676729924,0.00036979737518508243,0.20198745544690563,1.083,1.1306516
50300.0,2729.0,24.73021443625539,0.0006954293217711067,0.2193727020067063,1.083,1.1306516
50388.0,4026.0,3.032059414422122,0.0007228429626186858,0.10368581941533452,0.89,0.9696767
50388.0,4026.0,6.606706986845548,0.0005379047114271158,0.10626480375106015,0.89,0.9696767
50388.0,4026.0,21.959745027903757,0.00041050444465792925,0.19916787463032157,0.89,0.9696767
50654.0,13657.0,3.258678797798879,0.0004532398861122807,0.1146825923031937,1.016,1.0536985
50654.0,13657.0,7.328203093177809,0.0008915745345305678,0.13825952850380477,1.016,1.0536985
50654.0,13657.0,114.54092934455224,0.00010566458363601477,0.37538552066488146,1.016,1.0536985
51104.0,29343.0,5.734788492798659,0.01075476661464356,0.11018572214965028,0.895,0.80833125
51104.0,29343.0,11.27167694825236,0.004265623236275979,0.10064964242864721,0.895,0.80833125
51104.0,29343.0,242.95366923591763,0.000975341260379819,0.2833751280446852,0.895,0.80833125
52954.0,28295.0,4.02433724632177,0.00023479831203984997,0.12878177890072928,1.213,1.1512482
52954.0,28295.0,7.107241802337244,0.00043719666408021735,0.13926115866168007,1.213,1.1512482
52954.0,28295.0,39.14700346237437,0.0003634931245497177,0.2367954516471193,1.213,1.1512482
53316.0,11968.0,4.338045537820905,9.149904625343038e-5,0.12001112257430992,0.763,0.90328866
53316.0,11968.0,6.281708530354736,0.0002282061426336619,0.11195693499672228,0.763,0.90328866
53316.0,11968.0,15.598738788214783,0.00012482095750651682,0.17994632039109876,0.763,0.90328866
53498.0,78995.0,5.831962393907768,0.00040158911758190764,0.21924028346849359,1.042,1.6486804
53498.0,78995.0,12.069454514830854,6.234456902805043e-5,0.28719176380013717,1.042,1.6486804
53498.0,78995.0,55.37082733410598,0.0002700794306348923,0.3979225083072914,1.042,1.6486804
53775.0,21475.0,7.333086746090598,0.00041897394108410133,0.21244786293423082,1.149,1.5287602
53775.0,21475.0,37.20599113564103,0.0004914208979754282,0.15162853856675493,1.149,1.5287602
53775.0,21475.0,53.470175731513265,0.0004527643786239273,0.40518854068163007,1.149,1.5287602
55120.0,46606.0,6.665270727649369,6.445571953062358e-5,0.2025039357585457,1.07,1.4951406
55120.0,46606.0,10.711786298209535,0.00013730301434372878,0.2352789514420226,1.07,1.4951406
