# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.1548098985130123
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.212513441916951
# max_planets_in_clusters: 15
# power_law_P: -0.06594325709507753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2458448858033142
# power_law_r2: -4.1066335967326735
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5448021739582183
# sigma_incl: 39.78429117787875
# sigma_incl_near_mmr: 1.541460585912096
# sigma_hk: 0.013209244481485305
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24469005115332357
# sigma_logperiod_per_pl_in_cluster: 0.16898086339189247
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57846.0,47271.0,12.394660406370727,0.00041244635680955533,0.15885312635895862,1.347,1.3567513
58051.0,42065.0,3.0037927352573646,0.0006658182087611011,0.12805167056965097,0.8,1.10023
58051.0,42065.0,4.536417486183409,0.0004269122602842365,0.12485005031590651,0.8,1.10023
58404.0,64404.0,15.345428781830385,0.00017572722930264648,0.24616176945389595,0.954,1.379066
58404.0,64404.0,22.86148066857536,0.0003053762208214094,0.18574378388596788,0.954,1.379066
58610.0,20215.0,29.576102305815787,0.0019952137264636024,0.22870434923262145,0.874,0.9262344
58610.0,20215.0,264.554783399306,0.0007214958526781563,0.38029452439893546,0.874,0.9262344
59101.0,5145.0,21.801068130078132,0.0004884674468724659,0.12724345472076423,1.016,0.9992441
59101.0,5145.0,48.569050793704484,0.0004642711314742208,0.2582539364198178,1.016,0.9992441
60059.0,76765.0,26.229798868767954,0.004577920730643337,0.22729293235652265,1.148,1.0360775
60059.0,76765.0,213.12339057482268,0.005975466791845366,0.2323105796467355,1.148,1.0360775
60060.0,76383.0,13.297181197008358,0.0001631978814671856,0.1304445007617191,1.07,1.4001914
60060.0,76383.0,30.706897200432852,8.966243305123678e-5,0.3196445536247348,1.07,1.4001914
60139.0,4673.0,4.598522533032803,0.0014824147541316317,0.09086099940093342,0.902,0.847585
60139.0,4673.0,6.960936621638581,0.0010599966164282014,0.06759166069177956,0.902,0.847585
60220.0,75835.0,12.845010228266265,7.218102640511115e-5,0.2417810316755104,0.936,1.4156024
60220.0,75835.0,19.346244778635512,3.870133313081646e-5,0.2559042892904752,0.936,1.4156024
60583.0,76475.0,5.815723088937993,5.2998128192346566e-5,0.039356731304117966,0.94,1.4807314
60583.0,76475.0,11.00147314878725,3.4881967096852883e-5,0.23665995538384307,0.94,1.4807314
62037.0,13645.0,33.88729241240229,0.0011302065885640522,0.2329460912648397,0.983,0.9876095
62037.0,13645.0,108.79559709289701,0.00035783734411666936,0.3505332951544534,0.983,0.9876095
62560.0,32655.0,10.080678634942805,0.00026084993796594207,0.1586102065120819,0.861,1.0068655
62560.0,32655.0,15.806278044574348,0.00037095716099775733,0.17134364476875608,0.861,1.0068655
62717.0,63123.0,13.743135609035054,0.0007332598087385738,0.12663281648035063,0.788,0.80602175
62717.0,63123.0,22.375813019897176,0.0006693423010270432,0.15411393353258662,0.788,0.80602175
62744.0,62998.0,3.5841345873288946,4.9446482669903395e-5,0.0771684870700693,1.042,1.0915936
62744.0,62998.0,5.876373377261479,7.918601156707614e-5,0.13785599974143786,1.042,1.0915936
63027.0,56336.0,3.49726720729886,4.516826334335885e-5,0.12414334806618846,0.745,1.0127606
63027.0,56336.0,15.693638942575653,0.0001892224472909232,0.1619503769844909,0.745,1.0127606
63277.0,58017.0,6.421170585203692,8.46353548205154e-5,0.177462950297297,0.924,1.2513046
63277.0,58017.0,13.026264162555274,0.00023122385936232356,0.18254387081900456,0.924,1.2513046
63888.0,40084.0,33.38888108881892,0.0015921558654928955,0.2758743523835781,1.15,1.3443536
63888.0,40084.0,108.24682257471484,0.0004605726220734428,0.12114837075763467,1.15,1.3443536
63986.0,13492.0,4.5338563634906235,0.00247482615284826,0.09533884949977,0.993,0.9549107
63986.0,13492.0,6.845738296042089,0.00130002036291643,0.11605329020753097,0.993,0.9549107
64183.0,7621.0,3.5882675618098356,8.399415614310846e-5,0.14621952455215673,1.198,1.3673859
64183.0,7621.0,8.48033390134434,7.899408961136788e-5,0.12427650330349001,1.198,1.3673859
65078.0,14436.0,3.11133389556692,5.664234514082868e-5,0.1238408178727739,1.453,1.4667222
65078.0,14436.0,10.4634352692536,0.00010950111783014766,0.06921656753052989,1.453,1.4667222
65783.0,24049.0,3.4773282127056597,0.00019534267370566348,0.15680484058571112,1.191,1.4402183
65783.0,24049.0,8.685834014864094,0.0004106369370286734,0.12860608253766337,1.191,1.4402183
66240.0,35216.0,22.395991972425552,6.772336899119987e-5,0.3255598752249415,1.006,1.6001258
66240.0,35216.0,31.88408090848607,9.322017254521285e-5,0.28902765245555423,1.006,1.6001258
66963.0,50234.0,6.449560220085725,9.438276775326246e-5,0.18912378933252685,1.094,1.3749404
66963.0,50234.0,13.426290513756111,0.0001298458617012658,0.21401821761663137,1.094,1.3749404
67913.0,35419.0,14.492273716275271,0.000713602108091358,0.25795705417220033,0.897,1.49548
67913.0,35419.0,58.8160939948735,0.001500283060454989,0.3944566807456772,0.897,1.49548
68100.0,46482.0,3.2687638202530724,0.00025420361664263267,0.1613032252145019,1.054,1.4807947
68100.0,46482.0,8.36476666102247,0.0005120111562944997,0.2013382164624937,1.054,1.4807947
68211.0,63982.0,5.810410996265507,0.00011036715975120296,0.07086939415454684,1.08,1.0802824
68211.0,63982.0,8.928844191001339,0.00023539466805666762,0.13737119837210285,1.08,1.0802824
68212.0,54645.0,23.798465080861018,0.0062917505692684115,0.08452973545055606,0.825,0.788264
68212.0,54645.0,41.85764517070388,0.0020662670632791503,0.20149069457729796,0.825,0.788264
68487.0,79860.0,3.8708229281765947,0.00017090940094830194,0.09285586352775561,0.718,1.0156138
68487.0,79860.0,14.502777475866932,0.00027573585757852186,0.19391836471007692,0.718,1.0156138
68506.0,33759.0,10.526145009557515,0.00013356065897792343,0.13900526307763358,1.141,1.1941323
68506.0,33759.0,47.43694809534885,0.00027219417884229125,0.29277232853896146,1.141,1.1941323
68545.0,67797.0,10.980888502805822,0.0003297229360010211,0.21452226924357173,1.006,1.3259803
68545.0,67797.0,18.294062384859092,0.00026777709319525606,0.26033186307424633,1.006,1.3259803
68719.0,14035.0,28.227009474074688,0.0002592992757859501,0.2760719712529739,0.955,1.1796372
68719.0,14035.0,43.56727568894562,0.00028731892861657654,0.27686669136678055,0.955,1.1796372
68803.0,8968.0,7.685280953609683,0.0001422568026779888,0.07527271841750448,1.182,1.3614447
68803.0,8968.0,50.36499728812232,7.107237450985307e-5,0.32722347437448457,1.182,1.3614447
68819.0,20550.0,22.579782006186832,0.0004408846053619973,0.14831654762649701,0.879,0.8567265
68819.0,20550.0,157.6548564590992,0.0013642158452042653,0.34991099869877457,0.879,0.8567265
68820.0,50198.0,5.327367503904683,0.00024490863143366204,0.1453788107116706,0.91,1.1796743
68820.0,50198.0,31.918990485430626,0.0001029056361511032,0.25240241278679526,0.91,1.1796743
69007.0,70356.0,7.4957372646620675,0.00022199937674730521,0.10974360349076505,0.855,0.7960867
69007.0,70356.0,40.45787469927079,0.000471569077111512,0.09136643170574618,0.855,0.7960867
69430.0,34853.0,7.794639419804553,0.00026842245714038364,0.1667760892268334,1.135,1.7198526
69430.0,34853.0,14.172330879693654,0.00020093114418957432,0.17089035117364448,1.135,1.7198526
69465.0,70109.0,4.569533479050295,0.000167822535345894,0.1529984624452814,1.018,1.2971866
69465.0,70109.0,8.949324785351708,0.00010591379170752473,0.1703959317549161,1.018,1.2971866
69542.0,35205.0,13.71549312122733,0.000883401338634365,0.11465572781913931,0.943,0.68164897
69542.0,35205.0,215.27640564335462,0.001311568885190671,0.2159987053488118,0.943,0.68164897
70000.0,54068.0,6.562102086529154,0.00022854423001018403,0.09043391993272759,0.856,0.9405035
70000.0,54068.0,9.551455238975516,0.00011890158175102855,0.15082379645684024,0.856,0.9405035
70131.0,49150.0,40.855592709445936,0.00015790530551942648,0.42973161112941394,1.497,1.9336532
70131.0,49150.0,69.37757542980455,9.91153383354069e-5,0.5061407985943588,1.497,1.9336532
70253.0,76896.0,4.095845175971714,0.00013891161011261155,0.10207991236076497,0.811,0.8405539
70253.0,76896.0,6.320043561059267,0.000304945809064812,0.12670894260412896,0.811,0.8405539
70502.0,45920.0,9.369040547230824,0.00031951599564081223,0.12444971047083318,0.891,0.8386336
70502.0,45920.0,14.06139826248269,0.00030108373167431977,0.09726930695023438,0.891,0.8386336
70842.0,62076.0,3.4690127765162098,9.90864043686446e-5,0.12335972532083352,1.032,1.2250742
70842.0,62076.0,6.672027656201813,0.0001027896024649863,0.06884201291668639,1.032,1.2250742
70927.0,72914.0,8.03571799830486,0.0004091856418991084,0.14574148803291215,0.912,0.9918638
70927.0,72914.0,20.83359201521905,0.0005500015603200793,0.08840690674879384,0.912,0.9918638
71269.0,71160.0,3.630594654375273,0.0001397035323814901,0.14648578458159237,0.92,1.2935151
71269.0,71160.0,9.289419470882349,0.0001016645789825216,0.206741545300341,0.92,1.2935151
71390.0,57701.0,14.452267595580977,0.0005181602758219779,0.11472060479211746,0.958,0.8323315
71390.0,57701.0,23.203327562685523,0.0008573919238554956,0.1732014020327817,0.958,0.8323315
71435.0,46459.0,3.0915796792118435,0.00020304846447944628,0.13400240375287747,1.075,1.3377216
71435.0,46459.0,16.124523286153266,0.00016485262458897296,0.23765169997355826,1.075,1.3377216
71718.0,59789.0,5.7339792997415415,5.929846175513076e-5,0.16576510800055771,0.961,1.4886338
71718.0,59789.0,9.95739308221127,0.00014371480714325325,0.19442695024238557,0.961,1.4886338
71894.0,62155.0,13.9492724101459,0.0011975278960067038,0.18014203799465525,0.989,0.9792819
71894.0,62155.0,24.39023241908008,0.0009258774188300908,0.20326670626862342,0.989,0.9792819
71916.0,59926.0,12.978673027989409,0.00026911461251952743,0.17983397867362025,0.943,1.0045767
71916.0,59926.0,26.582503442724555,0.00031039725877539956,0.09261314495384868,0.943,1.0045767
71954.0,56119.0,4.815827795187332,8.569625281480798e-5,0.14445200723210677,0.835,1.3076723
71954.0,56119.0,7.666520442466001,0.00014746753842885072,0.18955155175357968,0.835,1.3076723
72068.0,16798.0,3.489253828114893,6.964186084003633e-5,0.10211582507199925,0.924,0.9341019
72068.0,16798.0,7.659958591134878,0.00012583182085550178,0.11103767272329808,0.924,0.9341019
72269.0,47439.0,4.833820613324879,0.0009041113962243854,0.0,1.004,1.0024514
72269.0,47439.0,12.331049751306502,0.0010616388856036385,0.09889566928571936,1.004,1.0024514
72360.0,69596.0,20.16551667770656,0.0017112520130561993,0.13438378943877632,0.849,0.8291836
72360.0,69596.0,46.86683906812698,0.0016532166077364984,0.23792233572695606,0.849,0.8291836
72473.0,40617.0,3.422938512708557,0.0005385327759436896,0.09762280167314796,0.973,1.2298374
72473.0,40617.0,15.753211747912939,0.00035348527827351904,0.1724993290993694,0.973,1.2298374
72497.0,47537.0,4.226444521827256,0.00013365475006950824,0.22421266916835791,0.97,1.7816116
72497.0,47537.0,51.0159098178753,7.447215403739861e-5,0.45681255124111503,0.97,1.7816116
73169.0,8583.0,18.65291921657305,0.0008026629460281738,0.2543688564772917,1.066,1.3346227
73169.0,8583.0,24.340753246297634,0.0005237185104635736,0.2102520675320974,1.066,1.3346227
73347.0,710.0,4.25442645242753,0.00022782419510073825,0.10499437187372836,0.914,0.8411109
73347.0,710.0,19.23377670755307,0.0005304152450340389,0.1780040175510453,0.914,0.8411109
74185.0,17698.0,12.936023664995082,0.00016299625834525244,0.1914057688368297,0.95,1.071075
74185.0,17698.0,26.252986093412563,0.0018522965185183609,0.22229746406166048,0.95,1.071075
74218.0,48860.0,5.346242729474763,0.0009472916410570166,0.12566273668692987,0.943,0.91989416
74218.0,48860.0,166.0054419872673,0.001858621402273593,0.3901942043589324,0.943,0.91989416
74248.0,13173.0,5.42387235233876,0.0033516960721149385,0.10986238286647759,0.878,0.7859114
74248.0,13173.0,16.65844973424928,0.0022077235973359897,0.14477946213145906,0.878,0.7859114
74398.0,60268.0,13.468043523266683,0.0002253371271808439,0.1455575145498222,1.998,1.2428073
74398.0,60268.0,27.42628480263981,0.00022753481609568416,0.23145175076530586,1.998,1.2428073
74627.0,58635.0,5.582216426978043,0.0002619960929982011,0.07490080446439408,0.933,1.1489602
74627.0,58635.0,10.123785744677253,0.0001297649251137833,0.1953826636231876,0.933,1.1489602
74694.0,44629.0,61.861207902202366,0.0003607187893874414,0.18997937557095507,1.18,1.1741499
74694.0,44629.0,112.68030761818513,0.00048428281937327414,0.40342664165593134,1.18,1.1741499
75225.0,44510.0,6.7211647219391555,9.721545575921814e-5,0.15834751299658562,0.978,1.1318011
75225.0,44510.0,10.611309298108127,6.872631509938972e-5,0.15640789568926433,0.978,1.1318011
76269.0,40279.0,4.4820107847441415,0.00150848503437632,0.13482856446501126,1.038,1.2586328
76269.0,40279.0,13.821798217911068,0.0016500411775032535,0.0,1.038,1.2586328
76765.0,2067.0,3.7646087815864044,0.003631431780848423,0.0,1.03,0.88258255
76765.0,2067.0,9.828626854592818,0.010624228090263144,0.08362016500225118,1.03,0.88258255
77762.0,77978.0,17.56825468133965,0.0008132546011341153,0.13646559889103776,0.959,0.87472814
77762.0,77978.0,31.891501514626476,0.000727680296584223,0.2123624670023645,0.959,0.87472814
78374.0,294.0,8.712938813564572,0.0013360746656624178,0.1454879911246542,0.928,0.95325685
78374.0,294.0,17.694638484805438,0.0009539424202427718,0.1646385510155237,0.928,0.95325685
78615.0,52458.0,5.561551990233819,0.00011063029566166894,0.11362959925093129,1.288,1.4024252
78615.0,52458.0,18.58529457630765,0.00011018645161268484,0.2342800461568869,1.288,1.4024252
78633.0,67950.0,4.017362161014903,0.0001766445535868147,0.11209070906052337,1.169,1.0098816
78633.0,67950.0,6.038066889226609,0.001104548417828929,0.12667195004858056,1.169,1.0098816
79406.0,56179.0,9.78217792998842,0.0002967604117828936,0.1354231132859221,0.806,0.82160306
79406.0,56179.0,90.03597557427629,0.00017265774260500632,0.30004978154959666,0.806,0.82160306
1137.0,78799.0,3.8751897550929018,0.002240323716727695,0.07755026047458928,0.86,0.7042
1137.0,78799.0,11.272792807473811,0.0021047083689508805,0.10740518709436027,0.86,0.7042
1137.0,78799.0,30.85340067815423,0.0013179280961244408,0.17360979889570902,0.86,0.7042
2354.0,44723.0,9.66043852757217,0.000773156881041995,0.23329223174825484,0.914,1.41232
2354.0,44723.0,18.908475442144802,0.000649651955170223,0.2906462719736698,0.914,1.41232
2354.0,44723.0,42.04681647603593,0.001339005998721712,0.36567708766595064,0.914,1.41232
3812.0,42510.0,8.470729678637161,0.0019243512866215667,0.13026171405415068,0.865,0.8107236
3812.0,42510.0,13.064014496262438,0.002175682447789458,0.12873966421533004,0.865,0.8107236
3812.0,42510.0,26.69535107567867,0.0012021193887032484,0.06091993041961666,0.865,0.8107236
6769.0,18022.0,7.2736603655412,0.0003397628224812101,0.11531632927456147,0.706,0.7346946
6769.0,18022.0,16.433320410749936,0.0005056830673522939,0.1478771555445894,0.706,0.7346946
6769.0,18022.0,63.32042246813038,0.0013078848595527986,0.2367983633720753,0.706,0.7346946
7573.0,47305.0,7.302897250082375,0.0006531309126869237,0.14941588194220026,0.993,1.4683626
7573.0,47305.0,15.740137918222656,0.0010022973487457377,0.223542330332095,0.993,1.4683626
7573.0,47305.0,25.843467546941486,0.0004928303415406803,0.16400655747873744,0.993,1.4683626
7724.0,50314.0,4.764411227868819,0.0007921040409078638,0.11251668096181981,0.92,0.87700653
7724.0,50314.0,8.086189305475608,0.0005683658244748294,0.13545341744035574,0.92,0.87700653
7724.0,50314.0,63.32515006314187,0.0003486235565229993,0.2647744621000799,0.92,0.87700653
8234.0,36366.0,12.558409873921569,0.000488911678485656,0.203487905216851,1.169,1.2157395
8234.0,36366.0,19.114122474936387,0.0005261383007194029,0.18485428072592242,1.169,1.2157395
8234.0,36366.0,36.91004723651682,0.0003387664240277512,0.07058739964874819,1.169,1.2157395
9641.0,7752.0,3.8465946832317037,6.725117762167142e-5,0.12883838838572842,1.053,1.1151935
9641.0,7752.0,5.903553123660411,7.89854773633344e-5,0.11044462981022996,1.053,1.1151935
9641.0,7752.0,9.585213998634043,0.00012164592089287359,0.16995650085967737,1.053,1.1151935
10646.0,46640.0,4.995989534068371,0.0027858836964351963,0.08129719903316253,0.779,0.59315354
10646.0,46640.0,8.593792975983835,0.0003371965835008461,0.08016393133248789,0.779,0.59315354
10646.0,46640.0,12.005735537126514,0.0009444390798836233,0.09452848121869643,0.779,0.59315354
12065.0,50801.0,10.60445744486287,0.00032441066521637,0.14456703518282865,0.586,0.7339185
12065.0,50801.0,22.764622973810418,0.00048127750912747207,0.14954211591357539,0.586,0.7339185
12065.0,50801.0,42.79876926479017,0.0002573976042674876,0.2286742409297717,0.586,0.7339185
12290.0,15723.0,3.975393963401261,0.0007911489049607812,0.1122330734560027,0.961,1.0252244
12290.0,15723.0,6.56091388450603,0.0008808303084142414,0.1247384496050728,0.961,1.0252244
12290.0,15723.0,13.944539871349692,0.00022096283326090724,0.1828743905464068,0.961,1.0252244
12649.0,1624.0,7.251677847902686,0.0018984543022417609,0.2181354124685507,0.975,1.4944093
12649.0,1624.0,16.073279669613864,0.0008669664766810063,0.2826700818850981,0.975,1.4944093
12649.0,1624.0,28.57987997156774,0.00042808828080409945,0.306900851034933,0.975,1.4944093
14779.0,28981.0,8.617782034572059,0.00011428387068652963,0.18605414527957143,0.872,1.3830364
14779.0,28981.0,17.2629107479445,0.00023403734033513928,0.2846828079791855,0.872,1.3830364
14779.0,28981.0,22.961996730586783,0.00014698149169021127,0.17792197650021183,0.872,1.3830364
15538.0,7758.0,4.445414055742372,0.0001992779919775914,0.0718609788577954,1.086,0.89137596
15538.0,7758.0,7.797232396928965,0.00013646137515643692,0.12563940259305853,1.086,0.89137596
15538.0,7758.0,16.7049504582532,0.00013001036849300866,0.14856584198863015,1.086,0.89137596
16223.0,4817.0,8.668981082125724,0.00046363473694580943,0.07943886390768415,0.782,0.60353255
16223.0,4817.0,13.730908901027158,0.0012004707711094238,0.09105522595463118,0.782,0.60353255
16223.0,4817.0,76.4259053208677,0.0033677216939760326,0.08700521463889929,0.782,0.60353255
17109.0,74298.0,8.44505474607734,0.00029452990517754113,0.18110996391817955,0.892,1.1419532
17109.0,74298.0,24.073768238903856,0.0002022498435072832,0.23184077866230846,0.892,1.1419532
17109.0,74298.0,53.34249890364185,0.00011997656171682146,0.33646024746313924,0.892,1.1419532
18426.0,64141.0,67.22081924124585,0.00015351425029611025,0.4796943650978042,1.208,1.6830308
18426.0,64141.0,185.2134123999271,0.0005629313524704911,0.5046792357315564,1.208,1.6830308
18426.0,64141.0,277.1616308054794,0.0003598100723887318,0.0,1.208,1.6830308
22039.0,6875.0,6.236194860615287,0.0007568019505333731,0.13540817870651112,0.972,1.2167445
22039.0,6875.0,13.898160426808047,0.0004106007088174733,0.22830780192919373,0.972,1.2167445
22039.0,6875.0,30.16566771199387,0.0003430227079093095,0.2538111825634129,0.972,1.2167445
22881.0,69261.0,3.356464879278398,0.00047176436430931704,0.18176085476246426,1.025,1.6044582
22881.0,69261.0,23.47378819618906,0.00014008427268017353,0.3386732858895998,1.025,1.6044582
22881.0,69261.0,282.1594314745976,0.0005169497448781323,0.7850408661729339,1.025,1.6044582
24782.0,18020.0,11.443222932789821,0.002615233599211995,0.08502058380318456,0.697,0.5739317
24782.0,18020.0,29.445567876927434,0.0017177251519460337,0.12203858227645321,0.697,0.5739317
24782.0,18020.0,59.74757748271217,0.014217119240588848,0.0,0.697,0.5739317
24786.0,44516.0,7.505377543524179,0.0018746273230628265,0.16082415343015308,0.824,1.1475356
24786.0,44516.0,14.018314044815115,0.0009877338636961755,0.08916780376744503,0.824,1.1475356
24786.0,44516.0,32.74392772350422,0.002413030760012223,0.2879193109865172,0.824,1.1475356
25104.0,11793.0,9.647541993763195,0.0037216206352650035,0.06541503652333665,0.824,0.9082676
25104.0,11793.0,16.300546731766882,0.003966882867323827,0.17351867860130157,0.824,0.9082676
25104.0,11793.0,86.29711536262596,0.002372795302336045,0.31797132562984143,0.824,0.9082676
26697.0,19346.0,4.430380687150994,0.00011266182548040717,0.1196625194214854,1.131,0.99175847
26697.0,19346.0,15.445849073918783,0.00019640316086231438,0.17607590669601392,1.131,0.99175847
26697.0,19346.0,20.40672387070573,0.0001892092569871867,0.18573363991898595,1.131,0.99175847
26822.0,24907.0,14.491971419849468,0.0007240340414819474,0.15180826863875369,1.27,1.3277231
26822.0,24907.0,22.664452609865002,0.001102760551752924,0.23376898219563946,1.27,1.3277231
26822.0,24907.0,53.55351523111191,0.0007986556069550124,0.3014527174733906,1.27,1.3277231
28050.0,48638.0,26.84267962552516,0.00018883101601495288,0.34685552446564444,1.027,1.5769838
28050.0,48638.0,40.24255451962821,8.655104067893334e-5,0.30288869588325423,1.027,1.5769838
28050.0,48638.0,54.624712447422596,7.617799754971975e-5,0.4473259970550913,1.027,1.5769838
28434.0,41682.0,3.794673038707531,0.0012677132313277573,0.1317497081931762,1.12,1.1324607
28434.0,41682.0,7.540547110428803,0.0006142795744347306,0.15870009543807406,1.12,1.1324607
28434.0,41682.0,13.215499912931811,0.00031671629471314764,0.18411682052654768,1.12,1.1324607
30128.0,56866.0,3.082618365818988,0.001611926742445455,0.09116398994445492,0.664,0.72006863
30128.0,56866.0,6.993334491441251,0.001626750493725981,0.0,0.664,0.72006863
30128.0,56866.0,11.230029159119963,0.0016611286359183009,0.0,0.664,0.72006863
30371.0,31327.0,4.959697020374499,0.0006903032135905702,0.12626463730790902,1.281,1.4456059
30371.0,31327.0,10.303289277202822,0.0006772915354048654,0.2056792058255027,1.281,1.4456059
30371.0,31327.0,14.049292116046317,0.0007042547128027916,0.19477203147797023,1.281,1.4456059
30569.0,10576.0,4.265390582183478,0.00013087046280982407,0.1643629578611604,1.099,1.4644153
30569.0,10576.0,6.482767655819975,0.00023889375383775142,0.18865963659703416,1.099,1.4644153
30569.0,10576.0,12.257958249318893,0.00033897335121066483,0.2043378359875364,1.099,1.4644153
30807.0,121.0,3.6499060417202354,0.0009405505687441361,0.08439806758176045,0.732,0.6496927
30807.0,121.0,10.651988942630126,0.0016260380340763095,0.07837272944425044,0.732,0.6496927
30807.0,121.0,18.49988424832639,0.0014501654638127183,0.08328233970017548,0.732,0.6496927
32258.0,50178.0,4.455684309698209,0.0004261400137315156,0.16988614396079207,1.019,1.447182
32258.0,50178.0,7.627753026184884,0.0006098710996037833,0.12245262049634725,1.019,1.447182
32258.0,50178.0,10.333697128288243,0.00035772169857761256,0.18393875581974364,1.019,1.447182
34941.0,66473.0,3.18376700948016,0.000513484731424491,0.08184820656914678,0.608,0.7468527
34941.0,66473.0,9.54738597722775,0.00032302475020690044,0.07274850491901305,0.608,0.7468527
34941.0,66473.0,17.48917999884451,0.00069285990753775,0.1499443349826402,0.608,0.7468527
35124.0,63123.0,4.083386749941255,0.0007733198131612754,0.10220673865932609,0.788,0.80602175
35124.0,63123.0,6.234779305912801,0.004289138279202224,0.11476460278585818,0.788,0.80602175
35124.0,63123.0,15.525298661937915,0.0004947928704868526,0.16413239689186132,0.788,0.80602175
35897.0,15351.0,6.214124038354058,0.0006439926492619376,0.16931151341877126,1.0,1.3216432
35897.0,15351.0,19.50283199394188,0.00029287596200815337,0.2423310991804262,1.0,1.3216432
35897.0,15351.0,61.538703598540316,0.0003763559764467854,0.37618585975790025,1.0,1.3216432
35968.0,41758.0,11.167457998216076,0.007633123592323956,0.08113410269015087,0.973,1.0012666
35968.0,41758.0,35.85666205578616,0.0017726863787880952,0.24549441517106196,0.973,1.0012666
35968.0,41758.0,72.65459624181827,0.00214523416232099,0.3140785243141429,0.973,1.0012666
36084.0,7194.0,3.1754982057976857,5.7843958509536195e-5,0.08893473899990045,0.789,0.80138147
36084.0,7194.0,4.464684836305896,9.696187693750087e-5,0.10748359235028428,0.789,0.80138147
36084.0,7194.0,6.029750743973632,4.871999773545174e-5,0.11871192959343564,0.789,0.80138147
38884.0,9899.0,7.225648793857509,0.0005151397880156023,0.13311341328691542,1.052,0.94654894
38884.0,9899.0,11.157306564616812,0.0008617676062569156,0.14724846664468033,1.052,0.94654894
38884.0,9899.0,22.609985848514967,0.00042277855510280217,0.08006250108431533,1.052,0.94654894
39343.0,46356.0,5.7006642484009715,9.790387452714311e-5,0.17384489657831287,1.083,1.3802243
39343.0,46356.0,29.56441818638146,0.0009244491359327612,0.17064629545153925,1.083,1.3802243
39343.0,46356.0,46.502959165109566,0.0003765211477387104,0.07532982767184025,1.083,1.3802243
40536.0,62950.0,3.071062075316599,0.0002313146567904704,0.09380185495744676,0.789,0.80371404
40536.0,62950.0,15.404712857252076,0.0002100949233098592,0.09529921981163834,0.789,0.80371404
40536.0,62950.0,24.67002567836694,0.00020693325764112913,0.059934245092298145,0.789,0.80371404
40767.0,52284.0,3.730859490204462,0.0004930885563711564,0.13099094193465013,0.996,1.1435585
40767.0,52284.0,8.291663954845419,0.000237044579720991,0.14822015293340904,0.996,1.1435585
40767.0,52284.0,39.41490654131934,0.0012160969910444538,0.2932495015823195,0.996,1.1435585
40851.0,16789.0,3.110028022706727,3.291743596851304e-5,0.12674363382453785,1.003,1.2348925
40851.0,16789.0,6.772626814168331,0.00012539970127113575,0.1656545841318205,1.003,1.2348925
40851.0,16789.0,14.287970098880844,0.0003253872913419646,0.2223422117060503,1.003,1.2348925
41377.0,28618.0,3.539182977785407,0.0001698181761632611,0.16763768457167674,0.839,1.3804841
41377.0,28618.0,6.434011247135506,0.00015519532711905277,0.2050733657118191,0.839,1.3804841
41377.0,28618.0,14.156243350901072,0.000189837641246121,0.07359607217281448,0.839,1.3804841
41499.0,34334.0,5.881067263398231,0.0003108141580297495,0.22213822111384388,1.054,1.6410059
41499.0,34334.0,8.02180561005289,4.9146025071948356e-5,0.21499421360886672,1.054,1.6410059
41499.0,34334.0,12.369316993285544,0.00018290400877106917,0.27403129448168967,1.054,1.6410059
41849.0,67944.0,21.642474450846958,0.0001415817243316156,0.25979998242035474,0.899,1.2339574
41849.0,67944.0,32.836877750163026,8.584932977645882e-5,0.30351444648272285,0.899,1.2339574
41849.0,67944.0,115.1877092011874,0.0001335455830308889,0.3067944535883404,0.899,1.2339574
41864.0,25807.0,4.982785794446601,0.0018169193142514777,0.13061739047501691,0.761,0.92415106
41864.0,25807.0,9.12521045942833,0.001821337600714748,0.1568035249617503,0.761,0.92415106
41864.0,25807.0,12.972656937195366,0.0014569661172153538,0.0661424738603648,0.761,0.92415106
43308.0,22574.0,4.952056276951145,0.0013130282286824427,0.1232641271872675,1.033,1.003024
43308.0,22574.0,7.695848725735925,5.369237553113495e-5,0.11785209335478904,1.033,1.003024
43308.0,22574.0,10.27482913859156,0.0007239269089804809,0.12696650542480578,1.033,1.003024
43865.0,79316.0,5.026851481705853,0.0001266905981046183,0.1131138842046916,1.001,0.8941843
43865.0,79316.0,14.6191510105319,0.0003721779086401419,0.1594941435424299,1.001,0.8941843
43865.0,79316.0,174.88946674137546,0.00031594780447607665,0.37881767599934146,1.001,0.8941843
44289.0,64447.0,4.02583870943194,0.00011002667006924788,0.1322823394002714,1.095,1.4235531
44289.0,64447.0,5.792229837301076,0.00047471891753156207,0.18087924164931968,1.095,1.4235531
44289.0,64447.0,8.119237594857088,0.0003365455711980904,0.11354630032860039,1.095,1.4235531
44530.0,40424.0,10.211366591614134,0.0003169638869251527,0.1737208742873259,1.055,1.1429034
44530.0,40424.0,14.890779808763021,0.00043513503146768486,0.15222215319976423,1.055,1.1429034
44530.0,40424.0,30.414741096432294,0.0001853685445278956,0.1827859031744292,1.055,1.1429034
