# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.7646034010017198
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.424402813839816
# max_planets_in_clusters: 15
# power_law_P: -0.8169001489425038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9464080579611069
# power_law_r2: -4.321721512899422
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.516961121120975
# sigma_incl: 67.70035645808746
# sigma_incl_near_mmr: 1.338508539721699
# sigma_hk: 0.014918865321429275
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.363325741945864
# sigma_logperiod_per_pl_in_cluster: 0.2025765162278148
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59407.0,26351.0,27.805538052066204,0.0006777892875022025,0.07259734859449087,0.961,1.0542068
59903.0,61932.0,7.389472543793419,8.969968379515186e-5,0.1122943760706096,1.088,1.0311652
59903.0,61932.0,14.879992354707499,0.00028357836883886146,0.18861069780636547,1.088,1.0311652
60121.0,10105.0,15.916178319904908,0.00044757158792580175,0.13994832132619942,0.818,0.844429
60121.0,10105.0,36.65952932729128,0.00029337207858707453,0.22420016365627257,0.818,0.844429
60577.0,16033.0,5.309779194012729,0.0010314228588073075,0.16095554670914458,0.848,1.2237138
60577.0,16033.0,15.390617803040202,0.00263511366020303,0.0937767168191556,0.848,1.2237138
61510.0,32112.0,9.745829683243166,0.0007144910700576214,0.20650514626588998,1.071,1.3085923
61510.0,32112.0,15.132204537423393,0.0003554403203148588,0.22898671628348682,1.071,1.3085923
61730.0,31094.0,7.850962544065923,0.00026373103346854175,0.1673509015290453,0.856,1.0340109
61730.0,31094.0,12.624336243420034,0.000334354920964638,0.12217098085235517,0.856,1.0340109
62124.0,1854.0,22.87188409030391,0.005713936147591905,0.18130569989946907,1.021,0.94232124
62124.0,1854.0,221.415321971248,0.002726464016618053,0.3971708872122966,1.021,0.94232124
62803.0,72026.0,4.036011218861247,0.006335116658826429,0.10460931551327997,0.99,0.9066351
62803.0,72026.0,53.32332433208696,0.002399944489692014,0.20266249795331695,0.99,0.9066351
62991.0,4048.0,3.249735218992917,9.569893915701037e-5,0.03799502191366798,1.019,1.1303188
62991.0,4048.0,4.732386429148583,0.00045331760681270036,0.14429923704869446,1.019,1.1303188
63279.0,71976.0,9.076955194976291,0.0027298255893258936,0.0862996135759794,0.704,0.6545438
63279.0,71976.0,13.728195131235623,0.0010396880514010006,0.11519361310052181,0.704,0.6545438
63797.0,75692.0,7.551828756363317,0.0002589491019930144,0.14228505025647847,0.899,1.1967766
63797.0,75692.0,11.40956083108751,0.0002925656768074868,0.04433630919710685,0.899,1.1967766
64053.0,1524.0,34.2197468071719,0.00059729195295143,0.3740436614361461,1.724,1.9117117
64053.0,1524.0,44.91502656971529,0.00012287459280373766,0.43021512255298017,1.724,1.9117117
64067.0,67516.0,8.812917453734379,0.0004693541661620859,0.1748041314595484,0.776,1.064856
64067.0,67516.0,28.515754046863282,0.0008471461168812711,0.1965960509354509,0.776,1.064856
64525.0,53566.0,8.692984017314327,0.0001616419367607982,0.12335267105477313,0.939,1.0114981
64525.0,53566.0,40.46838950945485,0.00025682983425668167,0.25112471278449033,0.939,1.0114981
64926.0,61958.0,5.1749266479710245,0.0005544665177419393,0.10155722386947001,0.892,1.0117255
64926.0,61958.0,32.248503234543406,0.00026768459769155545,0.24062545149621659,0.892,1.0117255
64929.0,18836.0,3.293776288308293,0.0006090794908933428,0.10350935074412579,0.937,0.9277842
64929.0,18836.0,28.998118022069104,0.0011246688807372892,0.16009516143798433,0.937,0.9277842
65063.0,52296.0,9.94602021006705,0.0004682538350824157,0.09078400455074752,0.945,0.8072084
65063.0,52296.0,60.703448122658905,0.0007072328752300373,0.12054524127355586,0.945,0.8072084
65618.0,43734.0,4.430186078120072,0.00020750055133015124,0.1201625726679265,1.094,1.172406
65618.0,43734.0,61.36898153027861,0.00018948829951590166,0.3175054733425384,1.094,1.172406
65720.0,49047.0,3.768891555011477,0.00010902114798922497,0.10509882139687694,1.2,0.9898075
65720.0,49047.0,4.84610195607908,0.00011836108344306031,0.08460117844156288,1.2,0.9898075
66049.0,45485.0,32.05211091463835,0.0012473881195940993,0.2955849401198805,0.824,1.154406
66049.0,45485.0,202.3997191181161,0.0018517281572523958,0.5254760022766118,0.824,1.154406
66337.0,34217.0,4.423741808523654,0.0006639425029731814,0.08231807477405756,0.683,0.6021325
66337.0,34217.0,8.649049569416656,0.00037548717609166694,0.08468710646809846,0.683,0.6021325
66669.0,56339.0,4.253276340899489,0.00280229137583723,0.09813035578119597,0.788,0.75240576
66669.0,56339.0,12.843396858945964,0.00125505499618193,0.08551477889827391,0.788,0.75240576
67037.0,8766.0,6.162282408108866,0.0005914435265010404,0.14989235046957256,0.92,1.0640836
67037.0,8766.0,12.355841802377595,0.0009388478703187678,0.1861585492057609,0.92,1.0640836
67051.0,71036.0,9.859636728441709,0.0007052736056410129,0.13708272963546297,0.956,0.90251356
67051.0,71036.0,13.53228635173279,0.00037012181745076707,0.16448191343710097,0.956,0.90251356
67818.0,21211.0,3.7583629349022125,3.416206227519652e-5,0.11990519124152785,1.225,1.1802548
67818.0,21211.0,11.220401352602082,5.198865375432942e-5,0.12485579787605068,1.225,1.1802548
68006.0,39261.0,3.79543057804318,0.0004080141356761499,0.1289015282235854,0.895,1.1148256
68006.0,39261.0,8.278618354181447,0.0002539680542325208,0.17726264270066294,0.895,1.1148256
68675.0,17138.0,11.827863852397453,0.00013316024760593357,0.1945461673822275,1.537,1.4374444
68675.0,17138.0,21.082179117829735,0.0001543049599158723,0.16482189536613875,1.537,1.4374444
69385.0,4096.0,48.1981764429275,0.00028715462655523426,0.2929470874947174,1.096,1.1039602
69385.0,4096.0,74.37393355300749,0.0008425974790005384,0.29269122124808244,1.096,1.1039602
69473.0,19366.0,4.66433024797382,8.639479478859266e-5,0.1556731038510607,1.08,1.447908
69473.0,19366.0,11.595566781871291,3.488680849058325e-5,0.07262217274184861,1.08,1.447908
69832.0,41010.0,3.235023977230268,0.0003999859931920953,0.1204869083133822,1.092,1.3168668
69832.0,41010.0,5.503986414412746,0.00018696335131181618,0.15130353614273365,1.092,1.3168668
70350.0,31287.0,9.66248370770572,0.0020656139162538866,0.21988438152363157,0.917,1.3511091
70350.0,31287.0,17.57611775819206,0.0009642173392140755,0.2333998947494513,0.917,1.3511091
70953.0,11442.0,23.66251107415462,0.0010086400073053385,0.2307447578703795,1.096,1.0906909
70953.0,11442.0,108.9129375498456,0.00017500155270232218,0.30570337857645413,1.096,1.0906909
71077.0,16579.0,4.352927555303146,0.0018880338028711518,0.10767692232867707,0.961,0.86185175
71077.0,16579.0,111.5826178241051,0.0016292536028574374,0.2801534232715733,0.961,0.86185175
71164.0,26003.0,5.41615570578286,7.57874240127488e-5,0.10016598300285162,0.817,0.69831634
71164.0,26003.0,8.217705623199748,0.00010219212067496991,0.10010813795484677,0.817,0.69831634
71177.0,55609.0,3.504293048732308,0.00048308206245973337,0.02600100014577499,0.686,0.6888142
71177.0,55609.0,10.1608358815144,0.000283315015748354,0.056198689588827504,0.686,0.6888142
71561.0,56625.0,14.481775185324798,8.877759895621874e-5,0.24934873520766243,1.151,1.8237286
71561.0,56625.0,99.36277298623352,0.000190273924742724,0.4824413455189885,1.151,1.8237286
71635.0,45316.0,4.669905633019956,0.00017461096721890705,0.0355587923626961,1.016,1.2772087
71635.0,45316.0,7.2915926924646275,0.0011332228836420653,0.08572455092901358,1.016,1.2772087
72003.0,4572.0,15.660079375292227,0.0043250529197362214,0.16221420694143726,0.903,0.9173744
72003.0,4572.0,100.52720407064345,0.0004487949450850036,0.3220928681973095,0.903,0.9173744
72005.0,15298.0,6.94335607070245,0.001821411769142335,0.16680212553186677,1.028,1.217011
72005.0,15298.0,15.438108265166665,0.0012050918463157787,0.20756834676541933,1.028,1.217011
72525.0,13155.0,9.006339131510277,0.0018164010798043461,0.10646678040836775,0.622,0.6755989
72525.0,13155.0,24.91145126485251,0.004915988599750543,0.17221295271402198,0.622,0.6755989
73130.0,14942.0,10.06529018765627,7.597406950983252e-5,0.07977159172852284,0.942,0.98637617
73130.0,14942.0,24.670121744418505,0.00013720160902865934,0.21245131197332057,0.942,0.98637617
74038.0,22859.0,3.244843918986444,0.00013461473886736177,0.06879166646053361,1.29,1.154608
74038.0,22859.0,6.31834469570601,0.00015986318550319565,0.057129312502413404,1.29,1.154608
74094.0,27173.0,22.133766447868247,0.0013302008489171847,0.2914920785205304,1.26,1.5262482
74094.0,27173.0,35.552124385142065,0.0021181551018444895,0.34932771465678236,1.26,1.5262482
74433.0,1989.0,3.202780299676412,4.1301408359333574e-5,0.1554721636747407,1.35,1.5636188
74433.0,1989.0,7.676675724808744,0.000272396552325205,0.15973836158787433,1.35,1.5636188
74708.0,79784.0,7.879613792372957,0.0004062173598863029,0.16615962762171485,0.992,1.3033874
74708.0,79784.0,11.827295867189951,0.00044423080532506715,0.1758740312893147,0.992,1.3033874
75443.0,71133.0,8.389865549750704,0.00042242104713816845,0.18147854741769373,1.103,1.2545325
75443.0,71133.0,17.166295814186906,0.0009829427561481297,0.2309203994200067,1.103,1.2545325
75631.0,67566.0,27.059414290229928,0.00041939298451894384,0.2498593578807509,1.04,1.1571718
75631.0,67566.0,48.54338128668412,0.0006497020948475108,0.3108991386936316,1.04,1.1571718
75889.0,17331.0,8.902129197572174,0.0005710427645609679,0.21418574912059937,1.114,1.4629539
75889.0,17331.0,109.02985827415942,0.0003088936406990946,0.46111502442279045,1.114,1.4629539
76407.0,36970.0,3.506571276439303,6.941730348498052e-5,0.11736443830607904,1.064,1.3739986
76407.0,36970.0,26.58836700609609,6.52126802022902e-5,0.28696641122449756,1.064,1.3739986
76642.0,52019.0,69.04631800575164,0.00013142355850090365,0.42476491056633436,1.286,1.8660145
76642.0,52019.0,179.21615322760078,0.00013256080122273878,0.7322276017659329,1.286,1.8660145
77173.0,20052.0,3.1396467494734903,0.0011889685836149431,0.11378570918394156,0.947,1.0023475
77173.0,20052.0,12.541887526945143,0.0012799651841254658,0.0645644950809737,0.947,1.0023475
77524.0,48208.0,3.0468217874752517,0.0004823377494548424,0.07675476426223023,0.753,0.844612
77524.0,48208.0,6.870360704762279,0.0002032868155042352,0.08377793123268351,0.753,0.844612
77584.0,41364.0,5.249031150311375,0.00028615425118162075,0.04139569034074554,1.154,1.0898645
77584.0,41364.0,29.931453279237264,0.0004043782951230416,0.10500194662179489,1.154,1.0898645
77696.0,5358.0,4.622066958377857,0.00010224312962905848,0.09247577869931349,0.756,1.1492453
77696.0,5358.0,7.257191393157669,0.0001992656574533875,0.10174714678502492,0.756,1.1492453
77882.0,16642.0,32.9047539930371,0.0005352358059615631,0.1854299271472555,0.766,0.72972775
77882.0,16642.0,209.54856241485984,0.0008388848107174257,0.35260458818636187,0.766,0.72972775
79190.0,60572.0,3.516005455134135,0.0002928488400181248,0.08552010215329225,0.761,1.0023528
79190.0,60572.0,17.95409115567573,0.0002714407752313942,0.2180797696925951,0.761,1.0023528
79668.0,12811.0,10.016069280272548,0.00036939617064576496,0.0818219326772029,1.05,1.1856527
79668.0,12811.0,14.245677881669268,0.000652277073056615,0.18285623306820759,1.05,1.1856527
269.0,25027.0,4.122234399077713,4.410575743377483e-5,0.08739755582599365,1.191,0.7822455
269.0,25027.0,6.053261392118671,0.000141139537284142,0.10025225237596519,1.191,0.7822455
269.0,25027.0,11.97977493719541,0.00022725855666141988,0.08890429345042788,1.191,0.7822455
899.0,34460.0,3.9357653869189133,0.005183735147972405,0.08471290577450787,0.649,0.67573375
899.0,34460.0,6.514481678827279,0.0032189616281321086,0.11034812101262244,0.649,0.67573375
899.0,34460.0,13.813729009432658,0.0021485936643008854,0.0,0.649,0.67573375
1800.0,55879.0,3.586974897878278,0.0027955916358871594,0.08373417875307504,0.761,0.8098665
1800.0,55879.0,6.025006074839262,0.001998641172348422,0.11463362461710093,0.761,0.8098665
1800.0,55879.0,9.541987176673484,0.0030300943574206344,0.1404207483448001,0.761,0.8098665
2153.0,13724.0,3.3301475681133192,0.00019810525553537066,0.10438372649764636,0.999,0.9105653
2153.0,13724.0,16.97127779784514,0.00041666429419207356,0.13919313926761337,0.999,0.9105653
2153.0,13724.0,31.92183564707391,0.0004528346533161081,0.21149344863769282,0.999,0.9105653
2526.0,27182.0,9.541853245331453,7.53398720375469e-5,0.11072730255062596,1.202,1.0438092
2526.0,27182.0,12.753488198762764,6.689626028570153e-5,0.15780395499141603,1.202,1.0438092
2526.0,27182.0,37.614147491321596,7.30813435065098e-5,0.24597955183858236,1.202,1.0438092
3788.0,52596.0,4.258263460698845,0.00032545137332701084,0.04145023533069713,0.991,0.92822134
3788.0,52596.0,6.2266023181722865,0.0003543110131696318,0.12592746817740408,0.991,0.92822134
3788.0,52596.0,9.402942296641461,0.0002942412184328435,0.13548009842126285,0.991,0.92822134
3843.0,12445.0,3.564084273143209,0.00011782552859156085,0.17492643391056883,1.183,1.7431626
3843.0,12445.0,5.147293080374613,0.0001661139804328776,0.17440462286692954,1.183,1.7431626
3843.0,12445.0,7.331765074054118,0.00025734180612278367,0.2148213310827696,1.183,1.7431626
4168.0,55479.0,8.72394569367307,0.0063120364028209685,0.06862062907655257,0.837,0.71032333
4168.0,55479.0,19.1344225199648,0.0026265295158360742,0.14856136017581412,0.837,0.71032333
4168.0,55479.0,45.171191409575755,0.0016432090179412536,0.19147385581139983,0.837,0.71032333
5308.0,41074.0,4.005222112834185,0.00028243787289353644,0.1702748133212036,0.938,1.3968291
5308.0,41074.0,5.9620845241672376,0.00042848335215940755,0.19371644974357866,0.938,1.3968291
5308.0,41074.0,9.805558831696263,0.0002173842589942383,0.22496891528255727,0.938,1.3968291
6351.0,74590.0,4.441590221129252,0.00015863197679528496,0.149587807632383,1.052,1.3107561
6351.0,74590.0,32.194398650607255,0.00018335785993378893,0.29444521462185147,1.052,1.3107561
6351.0,74590.0,79.6559151225343,0.00037741137053747,0.4201715837627211,1.052,1.3107561
6508.0,66095.0,3.7278926409677413,0.002472868122532238,0.16152539241966496,0.951,1.4041463
6508.0,66095.0,11.0575993558711,0.0003129842281811281,0.2496723877457285,0.951,1.4041463
6508.0,66095.0,43.492098372473656,0.0004234834807130791,0.10978125094442585,0.951,1.4041463
7480.0,43296.0,4.302572249443021,3.10828381473295e-5,0.09591891946266579,0.906,1.279317
7480.0,43296.0,8.713277406051777,3.962054828128156e-5,0.09154562568403539,0.906,1.279317
7480.0,43296.0,15.489388794481224,7.540357540720833e-5,0.061557297890642036,0.906,1.279317
8837.0,66979.0,3.7777626695649498,0.0010042662035515493,0.046869030167636765,0.596,0.6528531
8837.0,66979.0,10.048310504628073,0.0012953776345434975,0.10520124424371301,0.596,0.6528531
8837.0,66979.0,23.878817547367508,0.002108185306814828,0.16958239317312676,0.596,0.6528531
10194.0,42434.0,5.004415979097592,0.00031729049476926545,0.16355535568528745,1.017,1.3064259
10194.0,42434.0,8.914253968463923,0.0004718584140202009,0.16973910735553002,1.017,1.3064259
10194.0,42434.0,15.76000231377254,0.0003317589926467991,0.1740914251048453,1.017,1.3064259
10478.0,12972.0,11.119304473427961,0.00012888203898051736,0.06418339632023103,0.928,0.918333
10478.0,12972.0,49.98304610913858,0.0010758115729273966,0.14511609220103386,0.928,0.918333
10478.0,12972.0,251.09768466789237,0.0024235087703573894,0.0,0.928,0.918333
10527.0,61220.0,4.962472966488042,0.00011778945400196987,0.10980722040550403,0.909,0.94632953
10527.0,61220.0,7.725646484136239,0.00011259110819388408,0.09032396655275692,0.909,0.94632953
10527.0,61220.0,23.484513693232504,0.002173124277304823,0.1381792880832215,0.909,0.94632953
11043.0,32141.0,7.418402146577679,0.0006205903007375519,0.13415326334312636,0.552,0.76982915
11043.0,32141.0,29.560862435546007,0.001272954916339617,0.17679651679019184,0.552,0.76982915
11043.0,32141.0,46.653521083435116,0.001373892463065695,0.24173839584387086,0.552,0.76982915
11147.0,23322.0,3.5564592688337977,0.0005120424207177544,0.12052036898796738,0.956,1.0223075
11147.0,23322.0,5.5009392869035585,0.0005228052928964093,0.09865084764209378,0.956,1.0223075
11147.0,23322.0,10.17914333938308,0.0005740325764041375,0.1094197795793965,0.956,1.0223075
11714.0,54138.0,4.123240522075684,0.0007470716553749936,0.09343884409992155,1.033,0.9847506
11714.0,54138.0,6.2720893967110385,0.00012786540656011634,0.10335552497412566,1.033,0.9847506
11714.0,54138.0,8.957000756067819,0.0003930979190796019,0.0834027882530794,1.033,0.9847506
11813.0,60547.0,3.896490896624063,0.00018923004473672184,0.055091229483265655,0.959,0.5460452
11813.0,60547.0,7.411299776023322,0.0013550937968408912,0.06141702449731333,0.959,0.5460452
11813.0,60547.0,10.670630978297476,0.000546812307511738,0.08489979070076772,0.959,0.5460452
12478.0,13347.0,4.1153034741419265,0.0029488536651422954,0.10163156901865006,0.949,0.843427
12478.0,13347.0,6.872153544451933,0.003105149299937671,0.11661240969493998,0.949,0.843427
12478.0,13347.0,10.37845187841241,0.0018441085360274563,0.09287923922491079,0.949,0.843427
12927.0,75051.0,5.997630627054338,0.0005531538089282113,0.12599468523045307,0.928,0.90849674
12927.0,75051.0,9.565323101839727,9.948136209236745e-5,0.1193435526185144,0.928,0.90849674
12927.0,75051.0,220.6440342632665,0.000829697742194873,0.3956988170795657,0.928,0.90849674
14183.0,72267.0,4.062903077713619,0.0007822696378723313,0.1022426656725457,1.067,1.0039165
14183.0,72267.0,7.354081619615414,0.00035931887963192943,0.14050890677380024,1.067,1.0039165
14183.0,72267.0,11.906253079821331,0.0018444869507640942,0.1608926146564476,1.067,1.0039165
17399.0,19487.0,13.053178371137324,0.0004732849395705125,0.1726159862976572,1.535,1.2161527
17399.0,19487.0,17.68111075354416,0.000390354932263199,0.18367799766619103,1.535,1.2161527
17399.0,19487.0,25.63635017751655,0.0003303206393917972,0.18990211938958487,1.535,1.2161527
18434.0,3020.0,4.4205536224933075,0.0059551706686888466,0.11626830415495588,0.884,0.93534213
18434.0,3020.0,6.855348720459849,0.00370730641794819,0.1381801482218853,0.884,0.93534213
18434.0,3020.0,14.175283464850283,0.010093360312223548,0.1701454989930957,0.884,0.93534213
18708.0,58450.0,3.1167871458624847,0.00020813529512040297,0.09259883065954268,0.922,0.87827206
18708.0,58450.0,5.45473487258582,0.0006939470939935541,0.1183210468199983,0.922,0.87827206
18708.0,58450.0,49.67388950960604,0.0007350765556709597,0.2166238000658642,0.922,0.87827206
19200.0,68802.0,4.558581059184271,0.00010502574004213897,0.16097428949590278,0.966,1.2594422
19200.0,68802.0,7.368327105421435,5.664490842884144e-5,0.180942840093937,0.966,1.2594422
19200.0,68802.0,40.876824202413005,7.900143977670954e-5,0.33443766301800093,0.966,1.2594422
20013.0,30211.0,7.161036132663757,0.0006054582771954467,0.17158526454350106,1.122,1.2610705
20013.0,30211.0,12.39870630132599,0.00028645395822796425,0.1924690052514689,1.122,1.2610705
20013.0,30211.0,69.5855271771134,0.0005219092528875604,0.3510823472221712,1.122,1.2610705
20198.0,72193.0,9.314446715931789,0.00021486477720377223,0.12672740585976758,0.555,0.667963
20198.0,72193.0,14.51840843539056,0.00027667660485185106,0.12894501200024575,0.555,0.667963
20198.0,72193.0,27.819846738798276,0.0005925086641396359,0.1687777141351267,0.555,0.667963
21772.0,64223.0,3.6016097664561713,0.0023175321471063286,0.11678942585438301,1.014,1.037957
21772.0,64223.0,14.815223869537377,0.005010489907701841,0.16735784480406327,1.014,1.037957
21772.0,64223.0,40.02556503186603,0.0011705458577377973,0.15404946359061972,1.014,1.037957
22498.0,30452.0,8.558758402595435,0.0008409790780476733,0.05518155134436753,0.795,0.6584653
22498.0,30452.0,13.538940018468706,0.0005259880041551536,0.12944871990410164,0.795,0.6584653
22498.0,30452.0,19.12355403515149,0.0015854209107510873,0.12763464759728538,0.795,0.6584653
22996.0,47388.0,4.29225170947038,0.0005899834932528422,0.18824519109438181,1.139,1.5536752
22996.0,47388.0,8.223718369515408,0.00045160267391127217,0.14793408038200917,1.139,1.5536752
22996.0,47388.0,13.938744041809743,0.000200423725825019,0.26011362320393455,1.139,1.5536752
23204.0,57152.0,6.302713553111818,0.0006678643459222377,0.15523223811232248,0.967,1.1763531
23204.0,57152.0,12.749680905925098,0.0001347689339407387,0.19290669754583153,0.967,1.1763531
23204.0,57152.0,20.01254039853056,9.250051014302195e-5,0.21793017982486057,0.967,1.1763531
23329.0,10491.0,7.609381152795036,0.001979684133244937,0.18032719528866645,1.072,1.3590826
23329.0,10491.0,20.285323709046786,0.00040491074951968327,0.10863839910394361,1.072,1.3590826
23329.0,10491.0,36.59608834743509,0.0017004606066812011,0.19031949153473274,1.072,1.3590826
25260.0,53867.0,4.84385785202719,0.0007233640440683324,0.12022241551959674,1.038,1.1341897
25260.0,53867.0,9.149510760068885,0.0022917693313161684,0.1083714084652583,1.038,1.1341897
25260.0,53867.0,14.690074803327356,0.0010142748458457185,0.06464674067927569,1.038,1.1341897
25331.0,25029.0,10.05824688454841,0.00204964152874219,0.23237010237713718,1.043,1.4571601
25331.0,25029.0,21.656566672183846,0.0003591166242389315,0.29027604778635113,1.043,1.4571601
25331.0,25029.0,66.41304700881146,0.0004342121550711401,0.3826151473130412,1.043,1.4571601
25820.0,22536.0,4.5417354945046915,0.00013897255270471623,0.13419444317474183,1.074,1.0985847
25820.0,22536.0,8.37982637702245,0.001404102668650617,0.13228494042813735,1.074,1.0985847
25820.0,22536.0,42.35489498655965,0.0009892738464305302,0.2778144846646967,1.074,1.0985847
27313.0,51436.0,3.398554255191316,0.0003223006941318868,0.09889257008109982,0.815,0.80486023
27313.0,51436.0,5.594634312929066,0.00020825231767746975,0.10898106316864076,0.815,0.80486023
27313.0,51436.0,9.724284513310971,0.0007972227851803455,0.13078178221759,0.815,0.80486023
27787.0,64021.0,14.26330904336372,0.0011701350889087318,0.12910792768012438,0.78,0.87089264
27787.0,64021.0,28.37703857292269,0.0004986311685237097,0.12410120148420564,0.78,0.87089264
27787.0,64021.0,43.23486932823583,0.0015925464122310416,0.17038959477939425,0.78,0.87089264
32088.0,69790.0,9.157495689780815,0.00025897789607029806,0.15395273125420408,1.12,1.1260444
32088.0,69790.0,23.447803784996715,0.00206740504860498,0.22533016354387303,1.12,1.1260444
32088.0,69790.0,101.76064286068949,0.00023379549385531,0.22963013927063963,1.12,1.1260444
33312.0,53974.0,4.075759443030224,0.0005512717972545975,0.14841817353566045,0.945,1.2363894
33312.0,53974.0,6.640376461318262,0.001874213350224844,0.08993595409491247,0.945,1.2363894
33312.0,53974.0,9.878666248329509,0.00018541773292951415,0.19433715200474286,0.945,1.2363894
34326.0,55310.0,6.473027010706163,0.0008199183047989912,0.0564537408273387,0.567,0.6140087
34326.0,55310.0,11.091795544632632,0.0028056406910649846,0.1054034546008059,0.567,0.6140087
34326.0,55310.0,33.23561137397719,0.001565931587066629,0.18015405490735875,0.567,0.6140087
35176.0,22323.0,18.98417688343025,0.00013697218269381327,0.21559333418768523,1.253,1.5768032
35176.0,22323.0,41.20823184892392,0.0002666335445462548,0.38195521215350126,1.253,1.5768032
35176.0,22323.0,54.05597818280786,0.00020319054806144674,0.34714472308606337,1.253,1.5768032
35408.0,55291.0,3.9801228582442763,9.326016367934929e-5,0.15760292974336196,1.016,1.4758021
35408.0,55291.0,7.037937084631487,5.8864535853107584e-5,0.11505474067595224,1.016,1.4758021
35408.0,55291.0,19.92480548015012,0.0001208813020091465,0.17814698683929012,1.016,1.4758021
35914.0,7490.0,6.225041180069817,0.0004476962522473721,0.07043850701761155,1.018,0.9834487
35914.0,7490.0,11.45134332139019,0.00035560736938293366,0.08974197176863866,1.018,0.9834487
35914.0,7490.0,17.359832702024793,0.0031235635119896583,0.1285327837187963,1.018,0.9834487
36851.0,40266.0,3.1702614201764536,0.0006473898669901951,0.09923091778152862,0.934,0.9790281
36851.0,40266.0,5.724038739407609,0.0002984101516575045,0.11997130652633752,0.934,0.9790281
36851.0,40266.0,7.836117344335302,0.0003102901932853717,0.1353832220007498,0.934,0.9790281
37039.0,43903.0,3.4054670433783203,0.0005461409873972104,0.10421571063750462,0.871,0.89833546
37039.0,43903.0,6.930925624317576,0.0003308183154575458,0.13199568167535095,0.871,0.89833546
37039.0,43903.0,96.61389258309573,0.0017323789246841102,0.15700326918668606,0.871,0.89833546
37184.0,47981.0,15.151246367843545,0.00015268176266562537,0.3624399461084116,0.993,1.963388
37184.0,47981.0,35.33947171859091,0.00038281016445038894,0.4666056627971078,0.993,1.963388
37184.0,47981.0,130.12291907010047,0.00026255909683206243,0.24663663947439607,0.993,1.963388
38502.0,18266.0,4.328103135826747,0.0012941963041951463,0.1269196413993755,1.091,1.0844634
38502.0,18266.0,8.911870515750847,0.0009130318356809101,0.15912285703111984,1.091,1.0844634
38502.0,18266.0,15.459820766272076,0.0003631044974333871,0.17522707588510614,1.091,1.0844634
38590.0,8154.0,3.5561354345127225,0.000918966234583063,0.12054466783013051,0.877,1.0359297
38590.0,8154.0,6.301265640461094,0.0013168363915619385,0.14272891357184875,0.877,1.0359297
38590.0,8154.0,21.779525520556223,0.0017635038368806507,0.12421816555704883,0.877,1.0359297
38725.0,66402.0,7.818858780146956,0.0008753436050253958,0.0836699558617596,0.98,0.960754
38725.0,66402.0,12.059144565067795,0.00046893888437290733,0.1586567004124223,0.98,0.960754
38725.0,66402.0,18.394801112549153,0.0002074282807583898,0.13862193336852993,0.98,0.960754
40620.0,7292.0,10.107012887329697,0.00016942445476469158,0.14383299810339525,1.142,1.792237
40620.0,7292.0,19.52554275097675,0.0002722834428862422,0.2994598531520411,1.142,1.792237
40620.0,7292.0,51.71713326276713,0.00037215905523146014,0.4533784912676271,1.142,1.792237
41479.0,34597.0,4.4038658077361355,0.0005599053140994567,0.1580031657006414,1.047,1.5029949
41479.0,34597.0,21.47808138635817,0.00016224936396002328,0.23836701825552947,1.047,1.5029949
41479.0,34597.0,62.83803012141924,0.000341470786706521,0.29067411723923475,1.047,1.5029949
42019.0,26460.0,4.218104148166278,0.0003378749856940364,0.15774355643165677,0.917,1.2730919
42019.0,26460.0,6.139654250619681,0.0003733432986493694,0.1795070755896424,0.917,1.2730919
42019.0,26460.0,22.132623508922837,0.0011237403990975686,0.2679334397754386,0.917,1.2730919
42964.0,51642.0,18.481863083971838,0.001825876194580403,0.17816278879885553,1.094,0.93145925
42964.0,51642.0,37.71670664156246,0.0010341415373566001,0.22894242986524238,1.094,0.93145925
42964.0,51642.0,113.13445114264736,0.00040993238033353876,0.3326246596979979,1.094,0.93145925
44042.0,67124.0,16.271468620465225,0.0003303290943860519,0.18907090468462673,0.714,0.9185088
44042.0,67124.0,77.62771096417761,0.00174643558490401,0.32370997175258576,0.714,0.9185088
44042.0,67124.0,218.2195296679416,0.001117902732370203,0.44548581774181817,0.714,0.9185088
44165.0,60028.0,3.426272527304182,5.68007416475438e-5,0.14000194910828972,1.013,1.2516853
44165.0,60028.0,6.1579751044907,8.161151854966305e-5,0.1706678290767724,1.013,1.2516853
44165.0,60028.0,8.944282801682021,0.0005337598091203929,0.17945591135535913,1.013,1.2516853
44437.0,37599.0,7.025212474876214,0.0007730846780186708,0.17828867761677808,0.985,1.465919
44437.0,37599.0,12.049118900660629,0.000612949037512939,0.25364257282992636,0.985,1.465919
44437.0,37599.0,19.90805808744791,0.0006125868657507244,0.2972891763012077,0.985,1.465919
45153.0,19774.0,16.641360159549432,0.0008029266807385421,0.2200191557522336,1.073,1.183024
45153.0,19774.0,23.78037342010857,0.00019988951304556008,0.16302335693396433,1.073,1.183024
45153.0,19774.0,82.62726872056056,0.00030902956217305046,0.3069244596057868,1.073,1.183024
