# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3855918437709652
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.443020468683064
# max_planets_in_clusters: 15
# power_law_P: 1.0572304039527527
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.7253936274247845
# power_law_r2: -3.72323517918033
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3789072211659297
# sigma_incl: 35.73404360638709
# sigma_incl_near_mmr: 1.0234022047450604
# sigma_hk: 0.02531687913882469
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2735367346690484
# sigma_logperiod_per_pl_in_cluster: 0.18052592281517033
#
target_id,star_id,period,depth,duration,star_mass,star_radius
73511.0,51746.0,6.990434889467664,0.00011691332459163863,0.1222190097775037,1.389,0.979419
73527.0,32798.0,3.8614168227187253,0.0006862865146831101,0.12009516117011375,1.265,1.6675197
73630.0,10438.0,31.646299661840406,0.00041075285499915824,0.20220918936791463,0.826,0.87752014
73646.0,13250.0,8.21297818829815,0.00024412275114989187,0.059697390879486424,0.928,1.0511447
73663.0,57962.0,5.3874212363095255,0.0006813824261146519,0.04227936472748294,0.912,0.7724858
73707.0,27525.0,29.459507485748347,5.869640170193855e-5,0.3154113244414678,1.498,1.5907395
73798.0,68779.0,43.56887447150037,9.888264868293353e-5,0.28465752835416125,1.25,1.1663226
74110.0,55195.0,52.12720083953249,9.919910010992466e-5,0.2725445614790239,0.972,1.3091872
74162.0,61519.0,26.419882851520853,0.004306771153105293,0.10744067465137182,0.799,0.63612086
74326.0,10787.0,5.141700789689522,0.00016292337869789136,0.14364053858426384,1.04,1.2678305
74365.0,50168.0,3.989717744870861,9.56373017644254e-5,0.12382332922724201,1.122,1.0911107
74435.0,12623.0,6.9122806042388625,0.00015276191922331098,0.17227052465377884,0.996,1.2129683
74456.0,20106.0,3.005627464159376,8.658237998609503e-5,0.06615519510282802,1.116,1.2717286
74465.0,48767.0,3.4174038558074904,0.0008329599052796639,0.08640453888541863,0.922,0.98040783
74508.0,30328.0,10.833766336668754,0.00011845493698821616,0.19837195466446317,1.061,1.4224969
74556.0,13994.0,3.6512241388655946,5.4107813164276226e-5,0.13441467844739524,1.014,1.5170258
74562.0,57820.0,3.23163851651042,8.532510737873604e-5,0.06796335220723253,0.963,0.8204406
74600.0,64709.0,6.550838972415412,0.0001083816473829048,0.1454328357181371,0.684,0.9466151
74717.0,76815.0,41.4834487030627,0.0005391983449813508,0.26438893003998015,1.004,1.069703
74786.0,13764.0,3.900823607798136,0.0012314669913551846,0.08562518076512461,0.657,0.6812947
74879.0,21858.0,4.778534279643459,9.335315781817322e-5,0.07928931974934811,0.84,0.76458305
75046.0,62629.0,19.859308944145546,0.00011302873781257388,0.2148597282210314,0.93,1.3713434
75050.0,78237.0,160.8330659374878,0.0013066678570025135,0.17312399026913503,1.107,1.1888709
75058.0,28949.0,4.209459707872803,0.00014819523560068035,0.11019790880545327,1.039,1.1359481
75117.0,72036.0,13.993929121118901,0.0029176859345558972,0.0,0.885,0.8707014
75137.0,5543.0,4.29389024310164,0.0002824148719963323,0.13864751394228197,0.834,1.2385234
75230.0,73072.0,5.121744395210864,3.502048357521313e-5,0.14048142796948015,1.123,1.4674137
75234.0,44613.0,4.642409451600237,0.0005638559153598895,0.09064953957784803,0.821,0.66127145
75365.0,40443.0,41.32122793977475,0.0009835953838767955,0.12046683695563458,1.795,0.9573109
75409.0,44899.0,3.8877948972814695,8.42732387135953e-5,0.07039565783699608,0.791,0.82525516
75564.0,54477.0,4.921370469784045,0.00017742964143760434,0.10231106220260601,0.91,1.1462909
75673.0,25485.0,9.814305697855952,0.00012329255200160263,0.1124083066971925,0.833,0.70565444
75674.0,27125.0,20.38467429122789,0.0002606477530134258,0.11684149833741814,1.038,1.0156425
75716.0,51193.0,6.80532114742256,0.00017010105683495775,0.16751925723225086,1.816,1.9062059
75951.0,8023.0,39.57566331421818,0.0006154269424374194,0.11140116015908381,0.832,0.60470915
75988.0,51334.0,6.802395346459516,0.0002053942015186632,0.16612588686247032,0.874,1.1454521
76188.0,59689.0,7.629874644167979,5.331319476205037e-5,0.11006436295615488,1.054,1.5152289
76387.0,41851.0,3.617319557697411,0.000384459405510542,0.1475553603017046,1.03,1.4155715
76434.0,47338.0,6.154287511903026,0.0002442436610958839,0.16280883564160267,1.026,1.2253665
76561.0,72012.0,3.533433425208883,0.00016577320422676836,0.09205444597997998,1.153,1.1175189
76635.0,27628.0,4.090842241065148,0.00013737586893992578,0.14900288369415862,1.028,1.2112856
76668.0,5597.0,3.875122461651192,0.00028550617797490964,0.07980595382255382,0.903,1.0115737
76847.0,27893.0,12.491949208056777,0.0017516698162497685,0.0,0.936,0.96577704
76930.0,41173.0,10.487455732355302,0.0003849978203096906,0.09330072361253573,1.017,1.1161255
77087.0,51243.0,3.7330840145644797,0.00011776949089113394,0.07000945576669201,1.079,1.0928822
77183.0,6943.0,7.061106203958149,0.0009006216330017919,0.11286302946031866,0.569,0.83065426
77236.0,15672.0,26.901468972404388,0.0012990812527954798,0.11968103772714438,0.748,0.7085702
77516.0,49026.0,3.5727705978266715,0.0004961997779709443,0.06403955691959072,1.24,1.5456814
77576.0,21491.0,36.11312918346954,0.0017928117345999716,0.074291273977897,0.849,0.7515831
77588.0,36929.0,47.872104376471576,0.003174067605272001,0.25622214711809643,0.788,1.0298064
77597.0,3739.0,8.185546231693682,0.00010122223358979968,0.16074773167549503,1.144,1.187115
77771.0,21285.0,9.375716529509399,0.00011576373074163804,0.1196612100920876,0.792,0.9049184
77817.0,12487.0,50.053273715533514,0.00045535517204492177,0.15356329516807982,0.937,0.9679479
77958.0,39931.0,5.3134634457860095,0.00018930083812647447,0.16015680448440203,1.037,1.3073839
78007.0,68677.0,49.640079486705176,0.00032864584055197684,0.12170615877823283,1.103,0.8943847
78008.0,59632.0,5.678566217545828,0.0007158774233539839,0.11878173116106691,0.967,0.8725314
78064.0,44880.0,74.01868580816503,0.00033108968243677307,0.3942507732537149,1.158,1.5539225
78133.0,28482.0,6.436665639678929,0.0003512914046475993,0.11747053929267293,0.842,0.7824348
78291.0,73048.0,8.451253847257092,0.00036063763107720083,0.15122933214918208,0.751,0.92029446
78356.0,79735.0,5.910801370599865,4.469491652643419e-5,0.10848444129353535,1.276,1.4799997
78402.0,68391.0,8.1567435187314,0.00013832682638804402,0.13323869918664744,0.836,0.9787716
78451.0,60438.0,35.53783952801167,0.001132322051587297,0.1836015902237885,1.231,1.1442966
78479.0,76674.0,21.243408356942933,0.0002524333904308354,0.17644605906914454,0.9,0.8763199
78634.0,10132.0,150.60959068627662,0.0005165813632984107,0.4204252952830474,1.04,1.2135607
78692.0,14864.0,35.46944731117252,0.00010408375060833795,0.17407643871028694,1.295,1.0190321
78769.0,76622.0,31.16290584900627,0.005162814528474747,0.18837246656114529,0.982,1.007827
78942.0,52850.0,39.76662593913329,0.00039041390859238426,0.21478414846733976,1.028,1.1565998
79053.0,74275.0,8.611755584333038,7.567988701385883e-5,0.14763975695873227,1.032,0.98547816
79154.0,71192.0,3.5797336946616882,2.744345772528815e-5,0.14342478220309926,0.976,1.2729491
79299.0,47989.0,8.717474681112162,0.0017307544491034078,0.17051812759709517,1.222,1.3658609
79579.0,17309.0,22.67511216596928,0.000517382406346647,0.09023489165918273,1.043,0.86102784
79616.0,31948.0,9.913380304937341,0.00014916378554371342,0.13703318286042432,0.578,0.8814108
79767.0,53803.0,4.789324965809291,4.1005178954015375e-5,0.11214278079196682,0.93,0.9231567
79843.0,18731.0,5.834024802990167,5.15336933183874e-5,0.12425102699945005,1.058,1.1213154
79919.0,49217.0,5.081592547964399,0.0002989938814937085,0.14898921406490154,0.979,1.3280739
66.0,12581.0,3.5519878319523497,8.610213894068327e-5,0.10979828338517714,0.985,1.0250599
66.0,12581.0,9.027490694835919,0.0005442777930435061,0.13217310515081318,0.985,1.0250599
423.0,59934.0,10.254096446563485,5.364452512029869e-5,0.060174910792685755,1.017,1.2606372
423.0,59934.0,13.937206514845505,0.0001353819987171049,0.2047179035243461,1.017,1.2606372
2584.0,17542.0,6.19796383964321,0.00012377316946414723,0.12849313394606118,1.215,1.0892906
2584.0,17542.0,19.531877763983253,7.571332760322093e-5,0.12554654157680512,1.215,1.0892906
2739.0,28360.0,3.6721264132910436,0.0004995066343241804,0.12707994427315497,0.979,1.102748
2739.0,28360.0,28.24241132851358,0.0006564519867439113,0.239631893302793,0.979,1.102748
2802.0,44710.0,13.905816243922292,0.0002825312501021862,0.2287317728216533,0.923,1.4216514
2802.0,44710.0,21.306587403851914,0.00016092100639776338,0.2834828201740272,0.923,1.4216514
3043.0,66441.0,32.00942034160961,0.0001928129472959605,0.23129197040122929,0.677,0.8824897
3043.0,66441.0,53.68045799686432,0.00018805159474584047,0.2902897124267996,0.677,0.8824897
3307.0,25540.0,4.943874042524387,0.00024569018517075407,0.054843881351299834,0.819,0.6888596
3307.0,25540.0,8.709109814419826,0.00015542261660240377,0.0895917089213903,0.819,0.6888596
3434.0,50910.0,7.465568737545443,0.0018852939173314939,0.0969003644491108,0.565,0.69577795
3434.0,50910.0,17.890332877695823,0.00040078578869258516,0.15812046524221576,0.565,0.69577795
3739.0,32158.0,8.21673179291322,0.000181573866156287,0.1453765025465046,0.991,1.0447195
3739.0,32158.0,25.47271509608788,0.0001580123750840908,0.20683840396920963,0.991,1.0447195
4234.0,79471.0,17.42702720507059,0.0007384983716080341,0.10743803069331621,0.746,1.0497682
4234.0,79471.0,40.54408776795582,0.0007086707267569446,0.0,0.746,1.0497682
4485.0,41730.0,13.233909826669553,0.00032900233893768267,0.20872338199585752,1.069,1.248642
4485.0,41730.0,28.451556072460836,0.0002959665209400522,0.2773638734965064,1.069,1.248642
4728.0,60848.0,6.5445238315135725,0.0001279571598423051,0.19224840394921758,0.814,1.267225
4728.0,60848.0,107.79041100270207,0.00024799068838450984,0.48602131612501437,0.814,1.267225
4993.0,61445.0,5.344410359451719,7.343022894650784e-5,0.10728759213112539,0.752,0.71268296
4993.0,61445.0,12.050484888807182,0.00014283135095744385,0.13607142185844404,0.752,0.71268296
4999.0,37411.0,12.036339327331627,0.0001569403366342701,0.2091196604275762,1.102,1.2953558
4999.0,37411.0,25.70228799949536,0.0001030065194321176,0.22657182588601532,1.102,1.2953558
5689.0,76730.0,3.060509592572452,0.0001295278199133398,0.12124170890688285,0.939,1.0909241
5689.0,76730.0,6.083245899044843,0.00019483327463792123,0.13639327240512306,0.939,1.0909241
5704.0,16701.0,5.402976404135199,0.00013640025225574584,0.11717969110037281,0.878,0.86605906
5704.0,16701.0,8.446972976396736,0.00023659065897365666,0.13820009022990415,0.878,0.86605906
5905.0,65506.0,10.526713448588158,0.0047793971058981075,0.1180587823658088,1.05,0.95658165
5905.0,65506.0,118.41024416858899,0.0014545783145109097,0.2758454589707523,1.05,0.95658165
6251.0,2253.0,3.259734419955984,0.00015774927099376283,0.0865399715048987,1.076,1.591316
6251.0,2253.0,4.616112613479265,0.0004950123480457572,0.18216768281424836,1.076,1.591316
6454.0,42026.0,8.004786744345274,0.0001175594784275573,0.11585923839228092,0.788,0.93770134
6454.0,42026.0,31.94905038698596,0.00031086404837899547,0.2292429645045942,0.788,0.93770134
6973.0,3417.0,3.110738601071719,0.003580216816588659,0.09710476421896884,0.902,0.8524338
6973.0,3417.0,5.194540804155089,0.005678211811710343,0.09173985814958537,0.902,0.8524338
7026.0,38544.0,3.3552300568721964,0.0002451366136771874,0.12796212758620285,0.918,1.1329992
7026.0,38544.0,6.692502550800082,0.00019989310884974444,0.13413154994279028,0.918,1.1329992
8057.0,60682.0,4.344442050449975,0.0004007656621602867,0.20118269113117077,1.065,1.7409297
8057.0,60682.0,18.502820556054708,0.000676355302706358,0.24492591440296735,1.065,1.7409297
8295.0,41603.0,8.369299810316134,0.008430011448529885,0.11352584636640209,0.627,0.65912485
8295.0,41603.0,38.21847392790105,0.00846054255909151,0.10461590373956307,0.627,0.65912485
8711.0,19366.0,3.494549242696682,1.3352730100359435e-5,0.15883833100425687,1.08,1.447908
8711.0,19366.0,4.694870381352598,2.4579797903170733e-5,0.17388657774234684,1.08,1.447908
8979.0,22151.0,27.960785880053212,0.0002139789382991667,0.25346899421527647,1.289,1.5230333
8979.0,22151.0,85.72941757722654,0.00017034117775157029,0.3631487443867133,1.289,1.5230333
9416.0,69149.0,3.0255523984556096,0.00020531416848797,0.1785824390141983,1.215,1.7684779
9416.0,69149.0,4.70306526544751,0.00015569537245441778,0.206033386979934,1.215,1.7684779
9836.0,77667.0,4.963144218332723,0.00021648147802535848,0.12554723430552778,1.096,0.98358446
9836.0,77667.0,7.552166447364353,0.00024401332757565034,0.1407691831531371,1.096,0.98358446
10288.0,29376.0,3.1781098577354214,0.0008444111571235824,0.0988905818396504,0.821,0.8540544
10288.0,29376.0,6.492323105434578,0.00028459215948770745,0.06418246377987566,0.821,0.8540544
10404.0,17147.0,10.067836826922342,0.004629167182798533,0.10118772118491327,0.573,0.6203976
10404.0,17147.0,22.52380786100866,0.0021030977019901404,0.13194061341212834,0.573,0.6203976
10557.0,24824.0,4.001416349311055,9.653243558935884e-5,0.11067562953286898,0.968,0.9579957
10557.0,24824.0,14.229398024627864,0.0002773841204513651,0.1508900335294158,0.968,0.9579957
11525.0,14776.0,13.76263124784848,0.00042242096569289827,0.14767106197166083,0.682,0.70671064
11525.0,14776.0,21.293815514246695,0.0005105364563777023,0.13476825032314346,0.682,0.70671064
11732.0,43322.0,13.18153214555476,5.328696865902418e-5,0.1644755431751685,1.136,1.0093074
11732.0,43322.0,25.965557243908954,4.872483381611995e-5,0.1985627896215832,1.136,1.0093074
11747.0,69436.0,29.125345677761015,0.0012037928962562966,0.24647072416419813,1.031,1.3489144
11747.0,69436.0,51.48066583009781,0.0005195548410378194,0.17230587262399297,1.031,1.3489144
11857.0,62937.0,3.737385015090291,0.0008878516699176302,0.09030804226869066,0.868,0.7754792
11857.0,62937.0,17.10979717450457,0.0006220336892637255,0.11329971316021853,0.868,0.7754792
12474.0,51019.0,16.288686455976855,0.00023565243548865549,0.13731272153575144,0.742,0.966224
12474.0,51019.0,32.77806970334124,0.0003095311993253165,0.14364271731209025,0.742,0.966224
13057.0,44378.0,6.613613709828981,0.0014919400198422506,0.11551516497125157,0.856,0.95610017
13057.0,44378.0,13.868206566442607,0.0030358946693807326,0.1285003545046844,0.856,0.95610017
13591.0,78173.0,8.882949136058892,0.00016513170737269016,0.13531414270269576,0.99,0.92289096
13591.0,78173.0,20.025679003924157,0.00021313275747707742,0.115725956163969,0.99,0.92289096
13806.0,11985.0,10.022386360297217,0.0004836077020518456,0.15313571690477412,0.728,0.81253535
13806.0,11985.0,38.95056078219071,0.0009096009306226511,0.20220396744949917,0.728,0.81253535
14208.0,55596.0,6.577212761393147,0.0005067198330936461,0.11142531017584176,0.828,0.76405424
14208.0,55596.0,14.848381401578255,0.0007305773765707426,0.14795066302683715,0.828,0.76405424
14962.0,70323.0,3.3164654591137834,7.99383215896488e-5,0.06308290463749221,0.801,0.62035376
14962.0,70323.0,33.11155831954427,0.0010671983573804606,0.1595793023733314,0.801,0.62035376
15143.0,21472.0,45.421621555642275,0.0006595521240542085,0.1543416185958428,0.987,1.1152453
15143.0,21472.0,83.22408620291019,0.0005169203868155034,0.2938710104566638,0.987,1.1152453
15258.0,51766.0,7.5174842004692,0.0003463844745254961,0.09161127028154671,0.873,0.9156605
15258.0,51766.0,25.013259999517604,0.0011706610796051958,0.09625462350746172,0.873,0.9156605
15464.0,27144.0,7.819553536168473,0.0016710435110420436,0.14181765862471438,0.959,1.1652253
15464.0,27144.0,50.53668713311376,0.0005526602621810055,0.08997543547294636,0.959,1.1652253
15505.0,9920.0,29.3417697485155,0.00022392115907360818,0.2158198477312136,0.857,1.126053
15505.0,9920.0,71.60835741199246,0.0002542312860940486,0.12912756345344237,0.857,1.126053
15575.0,67863.0,5.0566039470588064,0.002077574666280672,0.08826775256441757,0.882,0.75310886
15575.0,67863.0,8.578643009350824,0.000743989841223906,0.09121680131174685,0.882,0.75310886
15601.0,57844.0,13.837529749160288,0.00010736776197632236,0.2299991673203142,0.927,1.296103
15601.0,57844.0,24.925234955450723,0.00016758475852006729,0.2795138378927066,0.927,1.296103
16140.0,4225.0,4.082825381519099,0.0003947692519396035,0.0,0.957,0.9843189
16140.0,4225.0,30.63269941370083,0.0006397817299265531,0.1572540792497232,0.957,0.9843189
16479.0,3188.0,57.603627703270426,0.0009051671936324807,0.25159763793376,0.65,0.7802361
16479.0,3188.0,92.4447306615228,0.0007679010952081267,0.29647806701352497,0.65,0.7802361
17063.0,22018.0,10.223068537140405,0.000543022375995879,0.16393415619409177,1.252,1.3176336
17063.0,22018.0,28.75944386126268,0.0005413196990154232,0.1360070548153696,1.252,1.3176336
17262.0,17738.0,3.0224954400876345,0.0008455350032554798,0.0763846650970037,0.833,0.8162647
17262.0,17738.0,8.336334139587768,0.0006715388955847412,0.09191375443813012,0.833,0.8162647
17443.0,67715.0,3.6220243066575533,0.003913250088834585,0.07694947246308266,1.053,1.064532
17443.0,67715.0,7.504818075072147,0.0021021481865404986,0.06841588698231131,1.053,1.064532
18413.0,37921.0,11.037612730464502,0.0004413049099165813,0.19260052832462635,1.07,1.1975856
18413.0,37921.0,39.517493261175424,0.0005031169463679868,0.25850052870132306,1.07,1.1975856
18661.0,23494.0,3.1494214219738756,0.00021962263222903434,0.06542331979876966,0.75,0.5657048
18661.0,23494.0,18.51847722361943,0.0002777977086557927,0.08496317097424873,0.75,0.5657048
18666.0,30158.0,3.1470414854065405,9.788200883459519e-5,0.08104728886333286,0.783,0.6689035
18666.0,30158.0,4.6686904396152675,0.0001557310858317975,0.09441261330326418,0.783,0.6689035
18758.0,43292.0,12.75930400906881,0.0002677018203230863,0.19171292266345683,0.759,1.0343442
18758.0,43292.0,24.134753623213047,0.00013912493075750304,0.24952434606240198,0.759,1.0343442
18806.0,49711.0,3.4199885652994255,0.011194298808303731,0.05675204089485109,0.939,0.7898911
18806.0,49711.0,9.82856160181368,0.0019408749779337587,0.09340499041458154,0.939,0.7898911
19384.0,2720.0,3.030999776575892,0.00012872247891933857,0.09194458844125045,1.043,1.50612
19384.0,2720.0,5.459403948320236,6.11760633981979e-5,0.09554343350750079,1.043,1.50612
19522.0,22172.0,26.250293843871553,0.00030501366175355514,0.23234201974821783,1.179,1.4071428
19522.0,22172.0,69.18536692810238,0.00042460587415879775,0.13309614045119336,1.179,1.4071428
19533.0,39281.0,14.66123038054999,0.0009945276476060142,0.14823998242678368,0.961,0.86110336
19533.0,39281.0,86.1570054562179,0.0007161808910306527,0.25666050265340556,0.961,0.86110336
19556.0,29345.0,18.609433923918225,0.002559386850581347,0.17058584668191815,0.855,0.89653313
19556.0,29345.0,33.101225294713,0.00026848891161467545,0.2282323489118126,0.855,0.89653313
19716.0,25813.0,4.353882116512598,0.001221230949594323,0.18088750147646263,1.088,1.6441607
19716.0,25813.0,39.69195543553861,0.0007771135394551142,0.2503643585388843,1.088,1.6441607
20249.0,37622.0,12.619334513487823,0.000590841394267405,0.17993641703327476,0.866,1.0135833
20249.0,37622.0,25.821474699771613,0.00025981345177056867,0.23336556919636914,0.866,1.0135833
20489.0,18598.0,18.3851304984672,0.00017340835165705794,0.15020542901724046,0.922,0.94247025
20489.0,18598.0,37.110687042602514,0.0004208671735266476,0.12957501345841937,0.922,0.94247025
20592.0,40158.0,23.23300305183965,8.44482473072129e-5,0.20940333358432284,0.96,0.9766274
20592.0,40158.0,43.78806893092896,0.0007512784496706457,0.17838358611795035,0.96,0.9766274
20603.0,34022.0,3.3163184892040087,0.00016568582181925986,0.162399199597573,1.077,1.4718356
20603.0,34022.0,4.938061441286068,7.069999572502137e-5,0.15282852895768417,1.077,1.4718356
20776.0,28499.0,25.252480764949972,0.001349627152990663,0.0959222478759297,1.049,1.0933821
20776.0,28499.0,87.75911690043516,0.001333980958142921,0.2866616044404832,1.049,1.0933821
20807.0,70375.0,3.9378916743137746,0.0014557925575841698,0.1549028023101602,1.025,1.3509599
20807.0,70375.0,7.7331722215635175,0.0010622599686980377,0.18832466109274953,1.025,1.3509599
21279.0,16138.0,4.4923199925432495,0.0003542338573333198,0.07801955362072473,1.362,1.1451242
21279.0,16138.0,6.482553164936019,0.00019242908367561446,0.051236279329778034,1.362,1.1451242
21375.0,42037.0,13.365969536025105,0.0004888831161911554,0.2254057495016228,0.749,1.2163593
21375.0,42037.0,236.46602928914442,0.0006345289136478508,0.6352241486126496,0.749,1.2163593
22008.0,31131.0,8.800986267575155,0.0006738678352614979,0.12135550127645861,0.767,0.77748156
22008.0,31131.0,17.272135000963818,0.00036634434040940504,0.13181379796953924,0.767,0.77748156
22382.0,56835.0,15.908392614991497,0.0003568389303196449,0.20095500313064865,1.123,1.1737641
22382.0,56835.0,24.537514520740213,0.0007512326624144624,0.2092051642468078,1.123,1.1737641
22736.0,56513.0,3.603514527077564,0.0005985385903268848,0.10568379404261603,1.141,1.3791366
22736.0,56513.0,6.996399249306731,0.0002553459855372781,0.11043409272203684,1.141,1.3791366
22758.0,37321.0,4.2966176160167855,0.0006862644926705167,0.14432433977825618,0.842,1.1395799
22758.0,37321.0,33.5931869777748,0.000756040192187445,0.22497620209177355,0.842,1.1395799
23995.0,69182.0,6.758371441715276,0.0002530052022900871,0.10463049394143083,0.897,0.98514146
23995.0,69182.0,13.835141291435663,0.00018943208086947408,0.09003610302201649,0.897,0.98514146
24148.0,36029.0,88.43428449345076,0.000890375363520428,0.2686324254862564,0.886,0.8048438
24148.0,36029.0,195.7085097493946,0.0007827644105027237,0.3519913670849025,0.886,0.8048438
24625.0,62515.0,3.7128958584322374,0.0002808574240520437,0.13644960276148102,1.334,1.4588375
24625.0,62515.0,20.785654311860437,0.0001471533063974761,0.08132308760013393,1.334,1.4588375
25898.0,1367.0,46.02733810995449,9.878298776583465e-5,0.37207242920444145,0.903,1.3278931
25898.0,1367.0,195.78140487222623,0.0006922872976145398,0.41743199797208164,0.903,1.3278931
26098.0,28459.0,14.104723224861235,0.0005207173534552992,0.10074301329368374,1.008,1.0773888
26098.0,28459.0,21.227716931671274,0.0002750438615160358,0.17271575842122308,1.008,1.0773888
26434.0,36750.0,8.12912631589842,0.00018503758009812027,0.15520977535039124,1.028,1.0095744
26434.0,36750.0,27.132631740141505,0.00024547404481747474,0.22652846703097154,1.028,1.0095744
26642.0,4352.0,11.608623411139549,0.0005257968019687745,0.12059152600501237,0.978,1.0202105
26642.0,4352.0,21.467293588973792,0.0004961900396615132,0.21579133623025196,0.978,1.0202105
26678.0,48975.0,9.997071759321544,0.00017741462055031055,0.12751422010445979,1.075,1.101614
26678.0,48975.0,16.17030493619759,0.00011907222048915901,0.15941918474069186,1.075,1.101614
26844.0,54994.0,19.32011678415311,0.0003649324835480161,0.29134303141528933,1.145,1.625845
26844.0,54994.0,118.12690974941317,0.00040808454828727606,0.5060523675837564,1.145,1.625845
27210.0,66536.0,14.042524796141185,0.0001686352310167392,0.20717547305449197,0.952,1.1396866
27210.0,66536.0,26.841248170872593,0.0002476566383249434,0.27178202273991603,0.952,1.1396866
27389.0,1343.0,18.415868255659486,0.0002367108668637704,0.28802832384749055,0.897,1.4504073
27389.0,1343.0,54.4181854784504,0.00044326387244595186,0.39473997396849736,0.897,1.4504073
27918.0,76812.0,4.961432740647569,0.00031375315980670016,0.10547379660590903,0.841,0.76070184
27918.0,76812.0,6.7116053643025815,0.0006075386669888312,0.11526577754033777,0.841,0.76070184
28090.0,78801.0,16.35787915264573,0.00013389920975734055,0.30015087706378285,0.929,1.5837519
28090.0,78801.0,31.859286847164356,0.0002896384225775289,0.3048325046457223,0.929,1.5837519
28526.0,78190.0,4.935035084803269,5.260121232159256e-5,0.12785261408006712,1.186,1.0860732
28526.0,78190.0,7.531375853165835,6.724524957893632e-5,0.15845287277675502,1.186,1.0860732
28678.0,56616.0,28.51625019303486,0.0009192001437531331,0.09717081036198769,0.905,0.784169
28678.0,56616.0,72.73080266324696,0.0010453017644470126,0.18159795446657273,0.905,0.784169
28842.0,22363.0,5.130498138382166,0.0001571184015526322,0.09388810759308366,0.845,0.98437476
28842.0,22363.0,8.345994623889052,0.00013638781610000324,0.12497759957869894,0.845,0.98437476
29431.0,77941.0,5.398659758957323,0.0018105907536132796,0.07504067234501963,0.659,0.5899342
29431.0,77941.0,8.235576896199175,0.002269755192097418,0.06733548515172455,0.659,0.5899342
29458.0,22264.0,6.240684352955002,0.00010997333120634036,0.105098525275178,0.845,0.80148226
29458.0,22264.0,22.350271522604324,0.00017265142208498132,0.07187396017367306,0.845,0.80148226
29537.0,45775.0,4.695026946517669,0.0003498466789543008,0.11188576088375161,0.754,0.917133
29537.0,45775.0,7.019785978615353,0.00028553990287225956,0.11890110978677558,0.754,0.917133
29758.0,1698.0,24.367179571449224,0.00017823919408021296,0.1811713032894302,1.163,1.0032874
29758.0,1698.0,36.30299080178032,0.0002693115035723577,0.1911682719322038,1.163,1.0032874
30323.0,56568.0,17.592825431085725,0.0005531609145222262,0.18820712037354603,0.872,1.1046666
30323.0,56568.0,30.515466866958878,0.0006090930040159388,0.2733418239809744,0.872,1.1046666
30942.0,50220.0,10.360427015974066,0.00019104659214358452,0.12908675741005887,0.57,0.71913886
30942.0,50220.0,20.74508853213164,0.00012584396758498928,0.15016885099995425,0.57,0.71913886
31018.0,32816.0,8.439776415510313,0.0013162374605227834,0.06532282332532513,0.797,0.6481583
31018.0,32816.0,17.30771206405137,0.003026883530210255,0.140759876023233,0.797,0.6481583
31290.0,5323.0,21.27687283639006,0.0006630889275165678,0.20875804437875708,1.07,1.0367845
31290.0,5323.0,40.495965644200886,0.0009230376884593806,0.2379697366741734,1.07,1.0367845
32247.0,17284.0,18.92535140068082,0.0006191928013212386,0.20101215462439512,1.032,1.0696591
32247.0,17284.0,170.56255456205824,0.0005907269436282042,0.42561196985928146,1.032,1.0696591
32332.0,41834.0,8.389682214328895,0.0001863387669706836,0.1347644950308315,0.888,0.9667873
32332.0,41834.0,12.893333835841778,0.00015753364851072864,0.11211063304830692,0.888,0.9667873
32333.0,68058.0,10.204511882989586,0.0002587272914007203,0.2057586948689025,0.886,1.1253383
32333.0,68058.0,15.870679695247503,0.0002455991976570099,0.21451704766396573,0.886,1.1253383
32627.0,12408.0,3.878079656272293,0.0005809913107905269,0.07978771345674347,0.938,0.78914815
32627.0,12408.0,8.39969685826704,0.00024143775725815007,0.10866644255019697,0.938,0.78914815
32980.0,39532.0,4.595034103362805,0.0014796087810850038,0.1247120758426037,0.881,0.95430475
32980.0,39532.0,9.623849801304376,0.00031877798375262554,0.11860303390246037,0.881,0.95430475
33278.0,1883.0,10.223706664068345,4.555124096848409e-5,0.13460849845403652,1.001,0.8414372
33278.0,1883.0,37.3079230659287,5.505153993238688e-5,0.2089542191553673,1.001,0.8414372
33847.0,42188.0,55.73664347363517,0.0019473259806432055,0.2409533264022241,0.865,0.7755841
33847.0,42188.0,168.01352728886005,0.00449619917250614,0.31513081442851176,0.865,0.7755841
33888.0,59562.0,19.82874882766633,0.00033989342056262874,0.2196238488446082,2.056,1.4199835
33888.0,59562.0,42.77189344304268,0.0002483166612289039,0.2918992017636583,2.056,1.4199835
33940.0,26363.0,14.079827490482241,0.0002561049708955243,0.06635509575160711,0.738,0.70246845
33940.0,26363.0,34.09661472419696,0.0002819096719053717,0.1504464505060323,0.738,0.70246845
33980.0,22127.0,4.750330317248905,0.0001301744537379963,0.07496035008271129,1.1,1.1607437
33980.0,22127.0,7.37132868410619,6.590932995880015e-5,0.12043437260773039,1.1,1.1607437
