# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21696101514101396
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3410989496048853
# max_planets_in_clusters: 15
# power_law_P: 1.4564133839694753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.951372959129924
# power_law_r2: -4.963853937298721
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4392509946829676
# sigma_incl: 23.745276541425323
# sigma_incl_near_mmr: 0.9349459683878591
# sigma_hk: 0.032280391581792904
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2630573020525498
# sigma_logperiod_per_pl_in_cluster: 0.2472582502511166
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68051.0,27515.0,3.6176663590490805,0.001287856595313115,0.09694529073478622,0.916,0.84247273
68079.0,20428.0,5.057996230858127,0.00022469962209336702,0.129484394910226,1.057,1.1847456
68210.0,29012.0,3.7248172832240516,0.0001498413505048057,0.08798871010196613,0.862,1.1886586
68212.0,69382.0,25.020871953963816,0.0006316112403639078,0.0,1.137,0.89055544
68218.0,72392.0,10.884949063337675,0.0018479847310307472,0.13112721586419382,0.841,0.9402288
68222.0,48786.0,23.322812603516144,9.286981410928946e-5,0.2237773877365239,1.263,1.3675516
68321.0,1456.0,10.220400224053494,0.00012576166879839536,0.1502984396092352,0.947,0.9520347
68421.0,29942.0,87.28781356785863,0.0003866982122897356,0.3071736901853304,0.888,0.9039719
68534.0,5393.0,6.090833810820699,0.0074733306793900445,0.10119771207075781,0.772,0.707264
68540.0,43130.0,3.6978029776865493,0.00020757061794331421,0.12015890586794471,1.067,1.266443
68695.0,19750.0,3.7425390234128098,0.000991140610440209,0.09362453243530185,0.883,0.982472
68772.0,58206.0,7.269413611510246,0.0006356361196273745,0.09025614117763116,1.036,1.3246391
68778.0,50554.0,10.97018138696521,0.00017476593729266125,0.17860150659631246,1.014,1.3017311
68819.0,77610.0,10.09594315335531,7.321899488451058e-5,0.09765116038114065,1.116,1.2185086
68844.0,21569.0,11.45192516201596,0.0004156032214313805,0.11969356139661798,0.784,0.81968
68885.0,6885.0,3.8637347266910878,0.0008421489139322115,0.07060577630350487,1.177,1.2186415
68922.0,69579.0,7.548558266620448,0.0011066114944028285,0.14881296333838417,0.757,1.0565746
68944.0,19202.0,4.442539281077647,0.0002705010813799692,0.10862897349791005,0.834,0.87408215
68957.0,70944.0,3.0445568409511954,0.00027569651861435857,0.11078192833293322,1.538,1.7537137
68979.0,68548.0,5.376488256117911,0.000802793458934737,0.09418807205370366,0.623,0.9305084
68988.0,48045.0,3.150904160116803,0.00023153961663398845,0.09385152166553397,0.968,1.1909379
69023.0,8364.0,41.02725730350515,0.0021499526881550465,0.18515634713255658,0.821,0.91032064
69098.0,67974.0,22.087153103002112,0.000496559067959423,0.1202541232535389,0.558,0.71343136
69210.0,64540.0,8.271984743231895,0.0001064353579633216,0.1469475218680074,1.041,0.98507893
69288.0,74413.0,29.652076954632268,0.00044983256155010627,0.24005525110364034,1.041,1.2007788
69330.0,53198.0,3.8100602551203635,0.0003986146846016039,0.07580628788176383,0.99,1.1907326
69413.0,69272.0,21.985339521605386,0.00018501878691010696,0.1569239169235735,0.804,0.9292473
69508.0,54203.0,24.547128313918122,0.0005408916173348287,0.20147201261889727,0.658,0.7711319
69588.0,690.0,27.398643686896303,0.0015275703039992772,0.1307609306505888,0.882,0.7055769
69655.0,47610.0,5.726748985350159,0.000733712056541133,0.07457952549154563,0.909,0.80132604
69678.0,11872.0,178.83681781227642,0.005019605227669073,0.3019360636643275,0.772,0.6657997
69750.0,69193.0,82.69990844687138,0.0001206085701571333,0.4718942778724765,1.654,1.7094706
69770.0,1008.0,24.838804329288298,0.00022444162284067417,0.15200775902325625,1.004,0.96396595
69872.0,57906.0,9.039537321139187,0.0004721362738663613,0.15035386597779304,0.93,1.2621461
69878.0,72424.0,24.624486231380157,0.0007446186650497997,0.1853702344215859,0.902,0.8989556
69928.0,3400.0,86.49124501750048,0.00039639022051280896,0.3519508028451029,1.133,1.3312631
70056.0,68172.0,22.381691868955553,0.00010022198621595465,0.11532710257128508,1.001,1.417613
70083.0,77215.0,22.972566037113474,0.0004001112072011549,0.2542723282792149,0.844,1.1243837
70259.0,41246.0,15.604251116140254,0.00022156805156414207,0.17408618153876632,0.917,0.8938715
70267.0,2337.0,51.198327873674785,0.00043250585188221545,0.3165206633149469,1.081,1.1511319
70412.0,29478.0,9.746149666473489,0.00028516936442514587,0.12344719672944794,0.706,0.7054383
70455.0,55053.0,67.06117721972049,0.00034206496014163313,0.25954158726227394,0.552,0.66009516
70464.0,78928.0,10.120621703787176,0.00029276272728440876,0.09928396502153194,0.999,0.9292984
70553.0,62266.0,7.635508690546688,0.0004178134233284143,0.11268385850019891,1.173,1.4105387
70606.0,6237.0,43.40367222569881,0.0005632666512930667,0.34685555224732467,1.094,1.5595043
70627.0,68969.0,9.71069516320892,0.0001361793668865344,0.18642215700014964,1.984,1.4602062
70700.0,62093.0,28.093823583189657,0.0008376188055267855,0.15668379330446772,0.922,0.8677744
70777.0,59927.0,16.852945034359678,0.00024436165326699856,0.258499315156126,1.044,1.7112
70781.0,34025.0,3.0888197461314006,3.094916508591194e-5,0.047183253484285814,1.179,1.3817296
70975.0,72897.0,11.700189033573666,0.00011449850134358095,0.09434780403346413,1.289,1.1556966
71076.0,17760.0,7.18391953225494,0.00018148427933508527,0.16960956749722794,1.055,1.1929141
71163.0,70084.0,3.471559085346432,2.337867596721652e-5,0.1371228069546827,1.05,1.1651951
71166.0,38165.0,30.8741568005102,0.001403138890735316,0.17435760787356047,0.963,1.279291
71346.0,74358.0,5.625484906393523,0.0005595442953368103,0.15977337363607008,0.973,1.2746123
71533.0,62151.0,52.73000344508666,0.0022666352358101413,0.11956693067254949,0.743,0.61029613
71782.0,65241.0,3.624973716312041,0.00012334805080195667,0.06552863219672665,1.107,1.3207072
71790.0,67518.0,5.1252681394158515,8.805489698601209e-5,0.08715671724498147,0.887,1.0118467
71928.0,391.0,9.564179768340608,0.0011120294696886832,0.10782944644056419,1.012,0.9519469
72010.0,13851.0,26.408187360770196,0.0005619539076522368,0.06996978605088072,0.993,0.86331326
72033.0,65663.0,8.101178635842189,0.0006092913992266221,0.13730672835126503,0.964,1.0063587
72226.0,9921.0,5.393674165816345,3.317719316492109e-5,0.1408667420791767,1.034,1.0720867
72323.0,59178.0,17.89121537531715,0.0005354237403267496,0.2215201159371422,1.003,1.1410258
72328.0,37730.0,4.782014198485119,0.00012832897381477132,0.09610963853147304,0.614,0.66690904
72396.0,7936.0,4.37202483675665,0.00021461489111743444,0.15611372848000274,1.008,1.5128571
72411.0,38397.0,51.87682300512789,0.0005926412178754646,0.18280499003835493,0.688,0.68951964
72428.0,62584.0,7.131103121602908,0.0008375128612924254,0.1255825470488434,1.108,1.1406913
72598.0,11415.0,3.8303805824875767,0.0005475527750355587,0.0,1.096,1.0571221
72861.0,77495.0,6.431221969393761,0.00026470642085045466,0.17065942353641184,1.124,1.3693067
72994.0,37397.0,7.709781419226017,0.0004648577219290718,0.06354719649711234,1.134,1.146214
72999.0,56536.0,14.269734250781237,0.0005627502784007081,0.062287214232128754,0.863,0.8256429
73019.0,65054.0,19.14788989324247,0.00029032227791117024,0.32235398426176587,1.057,1.6010842
73022.0,6415.0,3.746258856061933,0.00015969202892811505,0.07831038376761496,1.043,0.9404205
73030.0,7804.0,3.702001571403775,0.00010703487626517417,0.12401811486643177,0.843,1.058105
73072.0,79360.0,103.80488474148142,0.0008315135196348161,0.2275954001666487,0.68,0.5669767
73086.0,16275.0,15.638417996906842,0.0005277945246578742,0.1206833170861841,0.961,0.82525176
73143.0,5829.0,19.700598264299988,0.00026577387304350215,0.16152499987034363,0.791,0.752571
73167.0,52552.0,5.51997271145389,0.001246312135032579,0.15086884125843386,1.072,1.1369299
73231.0,52929.0,13.545182022476352,0.0007904548898699819,0.0868183411134007,0.776,0.941072
73281.0,14232.0,32.12274298747887,0.00016691683691819525,0.33497398590989047,1.376,1.6567382
73370.0,40824.0,21.8348007522769,0.00026528087039102673,0.2675663956076661,0.968,1.479193
73411.0,23359.0,6.218608956100288,0.00044603369089790706,0.08984940144280766,0.887,0.89033455
73466.0,71426.0,4.703983855372571,0.0045700453441780645,0.099422047169759,0.675,0.9194532
73562.0,17371.0,58.85233026621492,0.0011695600577249058,0.2599647811452359,1.088,1.0159954
73678.0,76494.0,24.210943466833378,0.00010784616575059842,0.21630392464180787,0.875,1.1495512
73681.0,74289.0,6.486369086890932,0.0019838680492443197,0.14184134082130972,0.96,0.935753
73798.0,75687.0,11.927679465001399,0.0001947197711516908,0.07979187521455107,0.878,1.2171026
73829.0,72955.0,24.970128582620013,0.00126948153493948,0.26724156525724774,1.067,1.3237804
73843.0,28768.0,17.199160072941368,0.00026905783063384795,0.36673037644958745,0.996,1.8708451
73919.0,71316.0,10.796989028452671,0.00016919337292265087,0.10640239912529212,1.226,1.2734601
73997.0,21275.0,4.669342239205059,0.00042052596839718486,0.09453292325219109,0.636,0.65613973
74004.0,68609.0,3.3400005632932146,0.000476038133976644,0.11090217516865429,0.985,1.3277441
74005.0,11617.0,10.974093400959092,0.00022413849971012192,0.06701331816252545,1.004,1.0298003
74049.0,36532.0,4.150788886349093,0.0009143091722650371,0.10593126345829683,0.728,0.84246796
74146.0,32373.0,62.55716487461352,0.00047036341878574074,0.21028254316340242,0.968,1.1732943
74151.0,5215.0,9.712192612027476,0.00030454066698177467,0.10058794510014955,0.987,0.90064865
74301.0,79771.0,16.597410356648187,0.00010785643060897868,0.18675883231482152,1.128,1.0186311
74525.0,7346.0,3.4276122822698265,0.0002641671051066061,0.1479871676173431,0.992,1.3395947
74549.0,48813.0,3.54513010833254,0.0005775143930886287,0.0913917584726416,0.96,0.8065765
74689.0,55809.0,9.32913706030237,0.00170914801632221,0.1583906995838795,0.719,0.8619435
74695.0,62240.0,13.69510037961982,0.0001608641178725015,0.12333120986898474,0.718,0.62961715
74818.0,7007.0,20.579821231087188,0.000278891513186999,0.24587197321195733,0.868,1.1887026
74844.0,79458.0,165.1319166685248,0.008599756990043256,0.2917942554358445,0.732,0.6234565
75065.0,24717.0,13.558477952230383,0.00010649504972889979,0.19474215158675104,1.025,1.0800271
75109.0,60048.0,9.915528097092661,0.0007253284828014872,0.14427876865408473,0.88,0.8679511
75117.0,69107.0,8.816046336068396,0.00032055477205654507,0.09679529794126115,0.815,0.86456406
75142.0,32071.0,8.83595871657893,0.0006052362072975753,0.1896718439264731,1.405,1.5293651
75148.0,30065.0,100.14518259773284,0.00040299952741884126,0.5190552391799705,0.95,1.5847098
75161.0,18173.0,33.537201167047506,0.00013484132618651524,0.21122514968158293,1.013,1.3048735
75411.0,52740.0,3.6884569009259667,0.0011943691726833071,0.11787726701089878,1.004,1.2768682
75423.0,59300.0,33.77253973177202,0.0009018847521526651,0.22863543136424855,0.792,1.0254126
75447.0,11119.0,7.8654795452206985,0.00012690178047861404,0.16327395410161621,1.169,1.2694361
75817.0,5186.0,6.96872435836594,0.0004449805894644699,0.19228622667534784,1.056,1.3735392
75894.0,50918.0,3.2523289427140454,0.0002556311414425776,0.10041484611775024,0.767,1.039569
76016.0,22546.0,3.234543341756073,4.719459438855744e-5,0.11526843684696801,1.313,1.1238166
76129.0,9329.0,27.599361814861403,0.0002972247527598685,0.23560151521451975,1.086,1.1828899
76295.0,44847.0,12.39846708597019,0.0006784308847648099,0.11713622714384629,0.776,0.93911076
76300.0,37259.0,8.130845503596792,0.00020889718092829016,0.13365980241332007,0.947,1.12932
76301.0,38446.0,7.344991561144817,0.00010024176997760307,0.2074083923683722,1.05,1.4431787
76458.0,23186.0,7.446375391049534,0.0006056551262115594,0.16082587518752375,1.133,1.2870858
76481.0,59009.0,11.495082119261676,0.0005244225154940191,0.22836014293688475,1.107,1.3939358
76616.0,21078.0,6.417331384387356,0.0011961643116560911,0.06859178015736676,0.797,0.7211562
76866.0,67959.0,34.84081735031385,0.001648382929679979,0.17945555828805088,0.98,1.118156
76891.0,52288.0,10.076037776942147,0.00016612636358598036,0.18735294002450867,1.024,1.4797366
76903.0,28501.0,4.1521008427013175,4.438893926094885e-5,0.21138748110357142,1.354,1.7786847
76962.0,75344.0,18.465680977388647,0.0005718525445144163,0.08199807000109678,1.152,1.3412626
76976.0,43184.0,10.383804644144613,0.0002112538227970601,0.1456993279527807,0.887,0.81471914
76980.0,33029.0,9.621737430017681,0.00015226634453170207,0.14667653585379453,1.104,1.3764726
77005.0,27471.0,4.883202074153924,0.0004289514024146144,0.1629199612752717,1.128,1.3404363
77007.0,3137.0,5.762887719865541,0.00019890610749567842,0.07575447415891039,0.964,1.0723224
77127.0,74806.0,6.973105479812924,0.0002171221590253033,0.15965665063664122,1.063,1.1432487
77215.0,58705.0,3.8911251861405756,7.130190281099129e-5,0.08681009270669707,1.136,1.0776069
77246.0,56136.0,28.425773913511094,0.0002633389852007869,0.21547667613393148,1.07,1.3472414
77355.0,9952.0,74.14972910857057,0.0006746155699713234,0.18911563071100562,0.806,0.73683035
77364.0,40111.0,7.895010329101897,0.000813176642376121,0.10076567667741688,0.753,0.72173876
77372.0,10770.0,3.9482127265918763,0.00024887870905187024,0.08770492892325935,1.04,0.9641228
77512.0,49590.0,6.184890095411552,0.00022926963228972325,0.10810266808667812,0.806,0.7338423
77557.0,46711.0,10.601595716567429,9.434805037485961e-5,0.22356864963621645,0.935,1.3490157
77819.0,38142.0,9.270011971808724,0.00032706479614856045,0.13878851565466835,1.126,1.5862718
77829.0,79864.0,43.95715474681246,0.00024537264106006326,0.2941959359812587,1.238,1.6405685
77852.0,74506.0,192.77634848698577,0.0005736187390695152,0.4828399744102237,1.126,1.2919015
77968.0,9468.0,6.266509181731156,0.0011544880507000518,0.12683041251869992,0.856,0.8762074
78005.0,6399.0,26.070281276444675,0.0007307306495560765,0.2025276276081898,0.97,1.0215676
78032.0,2581.0,16.642923771959005,0.0004772575015482349,0.08829203632465682,0.802,0.5900444
78149.0,47908.0,3.954085927153352,0.0003453466747025245,0.10373220571506618,1.168,1.2846782
78232.0,30840.0,4.266980737550512,0.0005594332178708211,0.1003909610588576,0.684,0.7474932
78281.0,12090.0,4.7305523145849575,6.03787855306657e-5,0.14154467112575067,0.78,1.1566237
78326.0,74010.0,44.38904907282155,0.0001126749920690712,0.2785519148152756,1.096,1.4794912
78329.0,76209.0,7.984274925297167,0.000532791895995632,0.11881549001879005,0.928,0.84516317
78377.0,64745.0,3.4340923032337316,0.00017640607584163483,0.1295717952620962,0.997,1.2112465
78388.0,74596.0,5.789195731691666,0.0004231138510082504,0.11460666276185763,1.069,1.1864557
78401.0,25727.0,3.763697602466298,0.00037985202413834705,0.13591610711951027,1.079,1.2897913
78465.0,68543.0,10.855660339676286,0.0002930207442105702,0.17587324749319674,0.86,1.015753
78526.0,6182.0,12.899356034626326,0.000718030351059846,0.03443809765932845,0.711,0.7566706
78580.0,60138.0,8.903644437118698,4.127945825557162e-5,0.1559444647197558,0.982,1.1288967
78605.0,12334.0,6.984845518950193,0.002077858093602724,0.10923493674326576,0.978,0.92600644
78769.0,18388.0,5.242729228695296,0.00016064428597372223,0.09022998665112797,1.018,0.88973385
78825.0,65031.0,3.0657558991024922,0.0010413018332497337,0.06681535862401633,1.11,0.8819727
78940.0,67798.0,5.0834655506195965,0.0012674846431309254,0.07700623999021235,0.778,0.5632701
79105.0,68814.0,3.20004066842482,0.00014763558226778603,0.10569215113062594,0.925,1.0149963
79185.0,60590.0,11.700150736072139,0.0006247177346809941,0.13877402306531922,1.006,0.8162742
79423.0,69641.0,15.150293624703345,6.0970074049988066e-5,0.2258928516083126,1.113,1.2635887
79426.0,54479.0,126.73246158410323,0.0006416692496918924,0.509057943968515,1.045,1.4003936
79429.0,5675.0,3.7654962381367727,0.00015511144018843677,0.10452020780287671,0.82,1.3380282
79561.0,63864.0,8.977218864834729,0.0002773082472563916,0.15672152051348698,1.167,1.1185162
79834.0,51742.0,20.376913870715228,0.0001878183105595145,0.31538416788524204,1.222,1.5901654
222.0,28479.0,56.443103428636036,0.0002608379578948959,0.27036169614623434,1.023,1.2230178
222.0,28479.0,231.6744532979826,0.00029895431436493733,0.43927612809534666,1.023,1.2230178
524.0,2445.0,12.70973302780551,0.00029612192411077113,0.1353797542556298,0.795,0.7225152
524.0,2445.0,17.928439315408898,0.00032462513042069425,0.10832375654994594,0.795,0.7225152
652.0,12080.0,8.207365897596,0.00016358707940344647,0.2073144588376367,1.125,1.6812302
652.0,12080.0,12.640032224980917,0.00010829957376455525,0.12140554948304372,1.125,1.6812302
955.0,77094.0,43.3168060738929,0.0004231773790581941,0.23779191822060117,0.721,0.8752828
955.0,77094.0,148.589634029154,0.0005128096861623134,0.37100083298859066,0.721,0.8752828
1221.0,49866.0,5.1370825638294235,0.0008426821141510399,0.12056404258722692,0.865,1.1388818
1221.0,49866.0,39.5733662207592,0.0004214832015917338,0.2936324514222317,0.865,1.1388818
1930.0,13552.0,3.8697985999284685,0.0019369191318198864,0.09492368819612806,0.758,0.8299019
1930.0,13552.0,18.835045845153857,0.000984433682789557,0.05219135413979954,0.758,0.8299019
2399.0,65344.0,9.517619136545003,0.001969251960840983,0.14084669447590065,0.857,0.8863459
2399.0,65344.0,21.25652841768195,0.00034910741465006513,0.1377572389571668,0.857,0.8863459
2548.0,36303.0,24.039601016622257,0.0007337492517462378,0.21870825082752068,0.96,1.0828853
2548.0,36303.0,261.558784417915,0.0007467839848188702,0.49418947252584855,0.96,1.0828853
3342.0,68589.0,9.918799441897937,0.00010003037965629864,0.1331399650104708,1.017,1.3583567
3342.0,68589.0,22.416753849851833,0.0003329035721385287,0.280716453299823,1.017,1.3583567
3621.0,70732.0,15.586253682018649,0.0004018052227187727,0.13691882824016832,0.623,0.6564115
3621.0,70732.0,46.43409636661906,0.0004970718841676182,0.2083972359552431,0.623,0.6564115
3701.0,1335.0,3.6498542221642327,0.0031054896337643304,0.11673603175758006,1.053,1.0501909
3701.0,1335.0,16.890618555642387,0.002022340842046583,0.0733568518666217,1.053,1.0501909
3726.0,68443.0,22.108034671147966,0.0005990253213661191,0.3419675161078069,1.14,1.8063439
3726.0,68443.0,44.92281671948287,0.0002086974782133,0.40983036050056154,1.14,1.8063439
4488.0,64139.0,3.907174677224628,0.0007995877513421442,0.07552651782226869,0.731,0.6120933
4488.0,64139.0,9.961792265807606,0.0022425594179736807,0.10758338757965955,0.731,0.6120933
4778.0,44074.0,3.1874374325547112,0.0002907924626684813,0.10195794509311838,0.83,0.9103296
4778.0,44074.0,8.079780282261368,0.0014765358501210497,0.09266284012578103,0.83,0.9103296
6271.0,58677.0,36.85977990974496,0.0001297976900244069,0.2973027393398804,1.056,1.5490524
6271.0,58677.0,75.86552133161369,0.000308483662938265,0.5109418919670101,1.056,1.5490524
6309.0,74477.0,3.3767772969825276,0.0002441490112492882,0.0852038476458115,0.894,0.7757769
6309.0,74477.0,31.39889400833712,0.0002448009181819669,0.05434815106989665,0.894,0.7757769
6789.0,17997.0,50.689024028224274,0.00022581641653390448,0.2958790263893777,0.975,1.0592146
6789.0,17997.0,96.68159058707934,0.00019819158778515333,0.36745579630808445,0.975,1.0592146
6979.0,14274.0,10.845454621666358,0.0009849623197221294,0.09818402486036681,0.925,0.85577357
6979.0,14274.0,22.352207792078502,0.002441739306380145,0.13185054569674068,0.925,0.85577357
7057.0,18495.0,28.51523837260905,0.0010021405792304471,0.30377142849352945,1.263,1.5057479
7057.0,18495.0,111.50884426627543,0.0003129007767373738,0.21336650376730598,1.263,1.5057479
7757.0,48878.0,3.347474053123318,0.0001711787152328699,0.14021016241171727,0.933,1.3451482
7757.0,48878.0,5.158698868580458,0.0004239955984148944,0.15936041537963258,0.933,1.3451482
8029.0,70005.0,12.980559529332405,0.0008573022877946013,0.1430865512727954,1.034,1.1670147
8029.0,70005.0,20.1404704885668,0.0008329121651587243,0.11212581378758664,1.034,1.1670147
8616.0,4619.0,20.901408857632365,0.0001525704931318032,0.04553304107299196,0.931,0.55152285
8616.0,4619.0,31.781895628693984,0.00013284668052974114,0.11052938043004956,0.931,0.55152285
8764.0,51935.0,5.107192511247097,0.00015916438923119417,0.15211306909886754,0.981,1.4848158
8764.0,51935.0,10.368161591888354,6.693901560925939e-5,0.21126910915640854,0.981,1.4848158
9326.0,69602.0,4.084396027519898,0.004716198074739193,0.11695123479035228,1.01,1.1765403
9326.0,69602.0,9.662853293117093,0.0003968126856102779,0.0,1.01,1.1765403
10491.0,27509.0,38.17425279671549,0.0001966801672946231,0.06338138187096254,1.376,1.1246616
10491.0,27509.0,111.46222021057255,0.00016619480179716988,0.25244429790106376,1.376,1.1246616
11018.0,47314.0,17.371634937208917,0.001282060266451428,0.12391323622803803,1.028,0.9888213
11018.0,47314.0,65.70006010337092,0.0004690869903038672,0.2951454915692219,1.028,0.9888213
11319.0,6125.0,5.041672703081915,0.0002258498732214606,0.11380652041763141,1.162,1.0058775
11319.0,6125.0,13.502350271882657,0.0006862857238688041,0.1384418560954702,1.162,1.0058775
11373.0,7620.0,4.274800387555102,7.691827507280482e-5,0.12862834842449222,0.926,1.0514245
11373.0,7620.0,11.230458133673938,0.00016269488151909688,0.19175117005182338,0.926,1.0514245
11672.0,36318.0,3.325187133347676,0.00024244373640347675,0.0915310115961444,0.814,0.74522656
11672.0,36318.0,6.927119912047404,0.00034002169346203826,0.09105355038277596,0.814,0.74522656
12387.0,45785.0,6.013164192754426,0.0008156083550254458,0.11442477137532403,0.86,0.86109734
12387.0,45785.0,12.151262587929791,0.00012336245557228128,0.12369489617927201,0.86,0.86109734
12437.0,68014.0,7.394887944451704,0.00011089651765601635,0.16648805550341222,1.086,1.2434223
12437.0,68014.0,14.634639908366283,5.466499280968e-5,0.2208336054931692,1.086,1.2434223
12441.0,67645.0,4.588221956231982,0.00013634415841545954,0.07287956648334379,0.957,0.6079679
12441.0,67645.0,6.46239859938893,0.00018734277274534765,0.05581954423524774,0.957,0.6079679
12540.0,14470.0,5.779852548587433,0.0003367773875141106,0.13014154885099416,1.019,1.0859836
12540.0,14470.0,9.48278200249928,0.00019058815450310966,0.08577836729783761,1.019,1.0859836
12728.0,67829.0,29.769862912671332,0.0005453677682037345,0.18521444563923842,1.024,0.7499591
12728.0,67829.0,49.435055524415276,0.0005129855945777492,0.19218614563451164,1.024,0.7499591
13256.0,69881.0,29.64799161690354,0.0018231320605780717,0.2923106912523955,1.115,1.3866967
13256.0,69881.0,50.11312965916143,0.000800020192950025,0.3184156403293971,1.115,1.3866967
13865.0,46824.0,49.78218955598359,0.0009066157864675093,0.340445751934861,0.96,1.2771922
13865.0,46824.0,235.4935403833722,0.001625492389898639,0.41681574092859003,0.96,1.2771922
14012.0,56017.0,45.90519073910168,0.0003345801045635911,0.34475568999308553,1.049,1.4720895
14012.0,56017.0,103.701412243292,0.0002448361734831151,0.44451835137359563,1.049,1.4720895
14035.0,38305.0,8.685956279616203,0.0006731315016156645,0.13610977778241318,0.826,0.8760882
14035.0,38305.0,293.49966406127203,0.0004982514697366955,0.4782784104471475,0.826,0.8760882
14637.0,7952.0,3.938869816780923,0.00014381580006513759,0.09332815939564164,0.97,1.0202315
14637.0,7952.0,14.59636898653728,0.0005594092403047605,0.12094477808474717,0.97,1.0202315
14668.0,55668.0,5.572699554674066,0.00047342863034371003,0.1731066189340545,1.059,1.615699
14668.0,55668.0,43.62184787876433,0.0003326282086444564,0.17976682460653406,1.059,1.615699
14711.0,8183.0,4.190194020871236,0.000299312198728244,0.079088901254057,0.771,0.86756766
14711.0,8183.0,6.2355691747273285,0.0004629819280388688,0.08398705911060082,0.771,0.86756766
14891.0,48667.0,52.30820439831064,0.00027141176309344704,0.18350570093888152,0.749,0.57755876
14891.0,48667.0,105.5928721808006,0.000630733701761687,0.22262929401755083,0.749,0.57755876
14939.0,10558.0,10.518533396978924,0.00016934143359010337,0.1541660425593111,1.001,1.1596934
14939.0,10558.0,42.09798822027966,0.00020789487634791695,0.26297265889829635,1.001,1.1596934
14992.0,43600.0,60.37316902774584,0.00022368242717484886,0.2091863358320745,1.451,1.095867
14992.0,43600.0,131.3959086807941,0.00018204308510906558,0.25803367756658807,1.451,1.095867
15642.0,25660.0,11.776171293830767,0.000505547315996685,0.05146948439837267,0.989,1.0220505
15642.0,25660.0,41.05094891978955,0.0007458628211498776,0.24084591743273806,0.989,1.0220505
15836.0,30934.0,3.3949681255641186,0.0002586772464509496,0.03943745052519527,0.731,0.6060279
15836.0,30934.0,4.9469462231379655,0.00019911257471949594,0.061129907696652844,0.731,0.6060279
15894.0,7250.0,7.188323142055888,6.019367765972089e-5,0.1753654203491925,1.153,1.2250745
15894.0,7250.0,9.610609979468421,4.5643692367684435e-5,0.17730006636276807,1.153,1.2250745
16273.0,40822.0,6.962722319593748,0.0012375953761613462,0.06536713836372458,0.834,0.80537206
16273.0,40822.0,11.936524775722543,0.001079631100222305,0.10974540729494711,0.834,0.80537206
16798.0,32396.0,36.86033402391234,0.0005286251184996685,0.2715392426780251,0.985,1.3278166
16798.0,32396.0,84.10813250638277,0.0016991774834802028,0.2381038686673696,0.985,1.3278166
18047.0,68849.0,5.307097343956621,0.006083728153797693,0.07510554706892367,0.879,0.722456
18047.0,68849.0,9.62060101948107,0.0037353382155710687,0.07467805959426542,0.879,0.722456
18074.0,66345.0,13.595976881746171,0.0002207381622094087,0.20235951211148795,1.002,1.298328
18074.0,66345.0,72.84669083289762,0.00017586292480045815,0.4038453825687458,1.002,1.298328
18111.0,69357.0,17.27922070589542,0.0006209947761403843,0.18983575184273022,0.928,1.0161022
18111.0,69357.0,97.1056064636896,0.0006631202559928154,0.20038094165725914,0.928,1.0161022
18445.0,36281.0,8.346365601589184,0.00012491792559196144,0.1346261713540134,1.003,0.91389763
18445.0,36281.0,20.14044579776427,0.00036772865714766343,0.12592221812801327,1.003,0.91389763
18856.0,28272.0,3.933007838674909,0.0014875687270065276,0.09337551000753586,0.941,0.8758389
18856.0,28272.0,16.736356449597206,0.0012304876759272475,0.16201197478715001,0.941,0.8758389
19290.0,22628.0,8.680681459415197,6.0052954721124356e-5,0.3027806583857805,0.895,1.9168128
19290.0,22628.0,19.04273284692509,9.564953104234171e-5,0.41804263047846557,0.895,1.9168128
19360.0,4407.0,42.22964380863006,0.0002108288269712633,0.11467032416995623,1.502,1.4501319
19360.0,4407.0,63.91589703203721,0.0007272228558602168,0.37202077146630186,1.502,1.4501319
19658.0,77246.0,5.613127483769345,0.0009373079353932587,0.08871539615542744,1.038,1.0226299
19658.0,77246.0,12.096113555314735,0.0005547173258884345,0.14151411857820032,1.038,1.0226299
20370.0,51502.0,10.912434741979412,0.0002437105729423908,0.22767097970268171,0.998,1.4194835
20370.0,51502.0,34.07364641276153,0.00026936008310621295,0.30733338631545964,0.998,1.4194835
20404.0,6099.0,20.212416943747733,0.0001752275602880338,0.10172355640980403,0.797,0.76287246
20404.0,6099.0,122.71268779989455,0.001855946052049783,0.2920754938463869,0.797,0.76287246
20548.0,37155.0,13.416438694838503,0.00031998156456097593,0.2509888830621408,1.473,1.6071454
20548.0,37155.0,52.234242847889526,0.00021667155655386938,0.25684415418753903,1.473,1.6071454
20798.0,67655.0,7.618142869722436,0.001023918398536555,0.15055564392431062,1.033,1.0665845
20798.0,67655.0,13.462933952789816,0.003850797314111605,0.1875472093343502,1.033,1.0665845
21550.0,39914.0,7.662686142891099,0.00027279375503738885,0.11702881618113362,0.803,0.73535484
21550.0,39914.0,84.48062622968038,0.000585460685674358,0.2376354187936629,0.803,0.73535484
