# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.009931857657557108
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1093941622303805
# max_planets_in_clusters: 15
# power_law_P: 0.6550432666830859
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0762214814250033
# power_law_r2: -5.710679251547428
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3671756458785401
# sigma_incl: 40.90360538954855
# sigma_incl_near_mmr: 1.1451669411643148
# sigma_hk: 0.028785661493126325
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.35202363853377916
# sigma_logperiod_per_pl_in_cluster: 0.2865436494471232
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77251.0,57122.0,3.1993201911521307,0.0004967465027069145,0.13764041059666718,0.946,1.1879303
77251.0,57122.0,6.05231916999071,0.0005773022591590037,0.1568598979620258,0.946,1.1879303
78043.0,21634.0,7.4107582905440506,0.0006355730660003514,0.138132720283267,1.131,1.0434725
78043.0,21634.0,21.036424428368104,0.00017073429029079785,0.1975604138947605,1.131,1.0434725
78344.0,25999.0,5.31662623291773,0.0023395639901187,0.08891765257702369,0.801,0.63568896
78344.0,25999.0,16.767358913661482,0.0008882826481202378,0.10067251229582962,0.801,0.63568896
78481.0,2531.0,6.301290935333059,0.00033198472187009816,0.1201592806640392,0.963,0.90612406
78481.0,2531.0,11.663575425328458,0.0004544202005516974,0.15904101433799306,0.963,0.90612406
78741.0,6905.0,8.566436535739733,0.0026510470577282945,0.11880363211186071,0.9,0.8010062
78741.0,6905.0,47.616045845318766,0.0016268722965909034,0.11674571306724638,0.9,0.8010062
78854.0,63540.0,28.323337052340648,0.0005511190675464847,0.15370678890576284,0.646,0.6479089
78854.0,63540.0,74.17038874039888,0.0023812382910827225,0.22078455180929668,0.646,0.6479089
79207.0,55014.0,3.086210113590543,0.0002696299598314633,0.11748446898821384,0.711,0.91320443
79207.0,55014.0,8.19413024568881,0.0007051773656717591,0.151233465583311,0.711,0.91320443
79522.0,1102.0,3.2180978680361987,8.723151180303713e-5,0.13241842389746922,0.842,1.1138113
79522.0,1102.0,18.851973498408384,0.0003953242720071042,0.21470445327047818,0.842,1.1138113
79681.0,20257.0,12.740659451917494,0.00014958812661758936,0.20722553023306814,1.016,1.5580707
79681.0,20257.0,22.275088062532827,0.00017766068462577312,0.31598945970599535,1.016,1.5580707
79751.0,74886.0,7.100515222562263,0.0011588054880311007,0.0,0.774,0.8429682
79751.0,74886.0,17.07777122875747,0.0004222942113020232,0.06548653265733159,0.774,0.8429682
542.0,56721.0,3.9549949112395475,8.460665748540791e-5,0.14002041288813613,1.31,1.2678406
542.0,56721.0,8.855818942732212,0.00028347926902970623,0.18607531136354952,1.31,1.2678406
542.0,56721.0,16.168752736229962,0.0002699942849867617,0.11395648420147524,1.31,1.2678406
723.0,63647.0,6.26907002489436,0.00016723276474054562,0.19885418749713865,1.021,1.3739178
723.0,63647.0,12.841215819528056,0.00017075139029288264,0.18626846831012492,1.021,1.3739178
723.0,63647.0,50.338956984086934,0.0009887256594323822,0.27355575943830396,1.021,1.3739178
1782.0,13315.0,6.30658087917351,0.000731107327684387,0.16989292274496848,1.176,1.3106046
1782.0,13315.0,13.581304781724938,0.0003807990160801317,0.11874811151152778,1.176,1.3106046
1782.0,13315.0,98.17137598481466,0.00037124609627817623,0.33669247544725484,1.176,1.3106046
2081.0,76552.0,3.923766910494399,0.0001863504077334991,0.1299000509172596,1.01,1.1386267
2081.0,76552.0,14.351876845668267,0.0001451593597703223,0.19948971600665594,1.01,1.1386267
2081.0,76552.0,35.10808593256537,0.00014174270648149108,0.1875865726359307,1.01,1.1386267
2696.0,54625.0,6.596668338168267,0.000168706381046533,0.13193534207563448,0.822,0.8944463
2696.0,54625.0,10.116064976411813,0.00019273342373501526,0.1434080091273552,0.822,0.8944463
2696.0,54625.0,44.463176429979946,0.00027057885031506006,0.2488811789868578,0.822,0.8944463
3429.0,66895.0,4.5543513545341545,0.00018255850218178147,0.11550388177792889,1.02,0.9239463
3429.0,66895.0,6.716895012716453,0.000384805657419776,0.12990606133707747,1.02,0.9239463
3429.0,66895.0,10.139763976526593,0.00018779048851366373,0.1354615384204459,1.02,0.9239463
3951.0,75212.0,5.881650578693364,0.00027566469221325455,0.12179378889947641,0.744,0.99039084
3951.0,75212.0,16.982080419602376,0.00011908839886917063,0.14318166918681677,0.744,0.99039084
3951.0,75212.0,57.58446694408237,0.0002442880188427678,0.1862085318647822,0.744,0.99039084
5177.0,37565.0,5.800580750984059,9.024574668863425e-5,0.1568515485698035,1.16,1.2850819
5177.0,37565.0,8.613350250173063,0.00022882298801117095,0.18386123347971844,1.16,1.2850819
5177.0,37565.0,13.132660358755395,0.00016542791865767134,0.19742130852999876,1.16,1.2850819
5983.0,41152.0,6.684305142779744,0.0002911665754659313,0.10152327341919501,0.864,0.81698906
5983.0,41152.0,26.393158959982678,0.00043756582384016335,0.14818835638580816,0.864,0.81698906
5983.0,41152.0,72.80608584745836,0.00046374463957741825,0.17837895579014829,0.864,0.81698906
6781.0,35437.0,9.673475795445475,4.9742606081715054e-5,0.18768352626259166,1.222,1.3399053
6781.0,35437.0,20.2215537348195,0.0037912652838405546,0.0,1.222,1.3399053
6781.0,35437.0,63.41888125404056,0.002021977718583927,0.32186235582535777,1.222,1.3399053
6961.0,38875.0,5.473967805762661,0.0007426367071787536,0.11692429829619647,1.148,1.0311579
6961.0,38875.0,10.020975931775643,0.001954125752092503,0.16195309167125616,1.148,1.0311579
6961.0,38875.0,48.37095644737358,0.0013507632728858433,0.25841421676437093,1.148,1.0311579
8383.0,58760.0,6.297182221481683,9.04978161649577e-5,0.19436036223555586,0.906,1.3008696
8383.0,58760.0,24.985896746192687,0.00022893186352539467,0.2834530816490298,0.906,1.3008696
8383.0,58760.0,50.06010777582985,0.00016029471537190525,0.26721945489177706,0.906,1.3008696
8397.0,62679.0,3.0065459604442495,0.00016574618302486342,0.13268845898808387,1.402,1.4569802
8397.0,62679.0,4.658341724077036,7.495288895441953e-5,0.16383477397741272,1.402,1.4569802
8397.0,62679.0,11.087347756143311,0.0001790100915414876,0.19181287028376173,1.402,1.4569802
8610.0,71932.0,21.870761759081784,6.0530912247405875e-5,0.2756101577911019,0.831,1.246316
8610.0,71932.0,35.89692072427401,6.249457556907728e-5,0.2908091205805585,0.831,1.246316
8610.0,71932.0,104.16058475639568,0.00018614453710262256,0.4426594571695053,0.831,1.246316
9127.0,23347.0,3.7342928884502777,0.00015410493717527956,0.15103477496091305,0.991,1.276301
9127.0,23347.0,7.575015468502001,0.0004284037280320773,0.16060568092227043,0.991,1.276301
9127.0,23347.0,32.00129383484223,0.00013605903902153175,0.2662441843184164,0.991,1.276301
10040.0,69412.0,3.748428277044367,0.00021837172238364685,0.10113565860477498,0.752,0.8187608
10040.0,69412.0,11.068170206890414,5.478182853335482e-5,0.12258511788756739,0.752,0.8187608
10040.0,69412.0,38.78943988531068,0.003989298275944264,0.21294204067185557,0.752,0.8187608
10921.0,32046.0,3.6199830378941944,0.00034019710367378455,0.16109923866642406,1.043,1.4916669
10921.0,32046.0,6.231002075756501,0.00016264649614701514,0.1907944950825852,1.043,1.4916669
10921.0,32046.0,22.996452591261114,0.0008056650849374339,0.2945765962028172,1.043,1.4916669
11982.0,55096.0,4.67957207265753,8.028004429448287e-5,0.1067321050525809,0.97,0.995014
11982.0,55096.0,6.4919591665622445,0.00011397859946966064,0.12513503004100282,0.97,0.995014
11982.0,55096.0,13.274700508778057,0.00014408586619363032,0.16056564513210675,0.97,0.995014
13324.0,14475.0,6.046225798410752,0.0019555731045808153,0.09927915725549546,1.036,0.85318464
13324.0,14475.0,24.34304274971653,0.0006174563140204312,0.053674794927195874,1.036,0.85318464
13324.0,14475.0,113.7215722639395,0.00043371545217487896,0.1611041794006832,1.036,0.85318464
13795.0,47250.0,6.291088569329005,0.0013045567820013403,0.100450408244099,0.923,0.7713443
13795.0,47250.0,13.457424146838433,0.0018677279497937996,0.078472551423288,0.923,0.7713443
13795.0,47250.0,38.061376691992656,0.002793998196395032,0.20188541924439965,0.923,0.7713443
14016.0,28123.0,9.74442935343982,0.0010746696761454047,0.13691606228544065,0.906,0.89311105
14016.0,28123.0,19.560344912884702,0.0023824165239735907,0.18944820381276767,0.906,0.89311105
14016.0,28123.0,58.425096386196124,0.0007291542581193885,0.2568037291491411,0.906,0.89311105
14514.0,11483.0,12.545639535279275,0.00019221646869937469,0.24917882633313576,0.886,1.473828
14514.0,11483.0,18.997033042984476,6.539961021711135e-5,0.3131233032069385,0.886,1.473828
14514.0,11483.0,37.94307478295233,0.00035779163880839354,0.34706286151368076,0.886,1.473828
14570.0,78760.0,6.101194697744588,0.0004037129149332275,0.16237655250896105,1.022,1.1950619
14570.0,78760.0,17.931885356122077,0.0005126890354320494,0.23176141040250803,1.022,1.1950619
14570.0,78760.0,223.7397673098382,0.0008628446517871193,0.537899233421465,1.022,1.1950619
15592.0,33358.0,10.908164238551043,0.0003072813765888458,0.17255120359775003,1.015,1.2759225
15592.0,33358.0,15.01309553598719,0.0003263985410273349,0.14741775572223065,1.015,1.2759225
15592.0,33358.0,23.125730604631165,0.0006016364829271364,0.1321345718939472,1.015,1.2759225
15760.0,65789.0,8.185291799266581,0.0007273481990273313,0.12569607415966708,0.58,0.72291815
15760.0,65789.0,13.190739952401112,0.0009947124708106789,0.15212745851447818,0.58,0.72291815
15760.0,65789.0,272.4416720189884,0.003260270320536459,0.38000260905785055,0.58,0.72291815
16012.0,32522.0,4.425922072320685,0.0007746790138986947,0.1138465346166373,0.717,0.8330171
16012.0,32522.0,15.670769111835016,0.0008130854545857191,0.17113329261497914,0.717,0.8330171
16012.0,32522.0,146.63531202720168,0.0027141880215159598,0.3764337884282774,0.717,0.8330171
17029.0,68798.0,4.2783086370730645,0.0011163971674886602,0.151805145627618,1.019,1.2549047
17029.0,68798.0,7.505744656296372,0.0006759481452444151,0.1860372301614356,1.019,1.2549047
17029.0,68798.0,14.084754681750502,0.00033209602094116865,0.22890409438693324,1.019,1.2549047
17056.0,48125.0,3.133771544427508,0.0001717126637932989,0.07826448049348256,0.674,0.64452904
17056.0,48125.0,5.279402234070528,0.00023931008829375242,0.09138296772131713,0.674,0.64452904
17056.0,48125.0,14.775945874586819,0.0002822655132382402,0.12928698381369494,0.674,0.64452904
18290.0,809.0,3.414854360235141,0.0005769964530501667,0.13473158567035673,1.206,1.4923743
18290.0,809.0,10.455255249560306,0.00019930200494357202,0.22899088846097812,1.206,1.4923743
18290.0,809.0,16.14871029558011,0.000146130335446318,0.26367323190543107,1.206,1.4923743
18667.0,50468.0,6.830291725696263,0.00549640609765382,0.06796884562402143,0.724,0.54694587
18667.0,50468.0,18.097933237273686,0.0027785778157296314,0.042842231878776296,0.724,0.54694587
18667.0,50468.0,34.82427515037955,0.005532893120641852,0.07963197235534512,0.724,0.54694587
19672.0,35241.0,3.4953059444994956,0.002028833902218026,0.10274722169288163,0.845,0.876324
19672.0,35241.0,6.599707832274478,0.002660472165947359,0.07818276992589862,0.845,0.876324
19672.0,35241.0,14.940134026605355,0.004623721207807226,0.15010501142343965,0.845,0.876324
20792.0,6278.0,3.985700549619823,6.654212876447668e-5,0.1512907081393304,1.039,1.246587
20792.0,6278.0,18.26219630895519,8.323073867650034e-5,0.2565693822910781,1.039,1.246587
20792.0,6278.0,114.787715209345,0.0001996492005932278,0.41133311377670706,1.039,1.246587
21151.0,62544.0,8.20817987835367,0.00014687686587258275,0.10978736429752195,1.001,1.1483483
21151.0,62544.0,13.13664122454684,0.0010743194338892156,0.18605038664531737,1.001,1.1483483
21151.0,62544.0,64.11992441482832,0.0001772273248253302,0.28362214442323164,1.001,1.1483483
22821.0,323.0,4.111526610088213,0.0009096720113543445,0.10833644992997304,0.989,0.9911718
22821.0,323.0,8.563803914367949,0.00013719400405234734,0.14801093075110944,0.989,0.9911718
22821.0,323.0,92.39758478709061,0.0004295193524604015,0.1408183472679489,0.989,0.9911718
22851.0,18202.0,4.641674918943939,0.0009157372239723751,0.08739225474022788,0.58,0.63342535
22851.0,18202.0,7.1209109743148105,0.00013818178308047964,0.09585723412727566,0.58,0.63342535
22851.0,18202.0,19.065599980975353,0.0004892770345825945,0.046774714492399005,0.58,0.63342535
24520.0,17764.0,9.643353993554241,0.0003783257140273161,0.11578858801202849,1.01,1.1337904
24520.0,17764.0,14.525011140259496,0.000562533299482418,0.18650403262614318,1.01,1.1337904
24520.0,17764.0,116.92362115581044,0.0015836121127865946,0.3815161550693096,1.01,1.1337904
25397.0,31842.0,16.780700031948655,0.00028319220325707484,0.22577921421638297,1.15,1.2811986
25397.0,31842.0,26.90573103669589,0.00028844583609590965,0.19222780083493818,1.15,1.2811986
25397.0,31842.0,75.49038135982644,0.00031933390480575396,0.29041385113325063,1.15,1.2811986
26127.0,27695.0,4.307082542636757,0.004795138999375006,0.13288687068945795,1.202,1.0956894
26127.0,27695.0,9.990729650818256,0.004879783433879944,0.1777695957374817,1.202,1.0956894
26127.0,27695.0,38.52816926534974,0.0033167185796338116,0.2131738579373607,1.202,1.0956894
26364.0,44447.0,13.354687784450393,0.00010168547297628104,0.19191495386003202,1.26,1.2104728
26364.0,44447.0,21.767587986485285,0.0004591604917829124,0.16387515470417713,1.26,1.2104728
26364.0,44447.0,73.72889963963878,0.00021296535385703115,0.34790256029071,1.26,1.2104728
27983.0,58507.0,8.76947998063304,0.00026704493404045395,0.22315575707733093,1.154,1.5356185
27983.0,58507.0,13.608440012579374,0.0004838383923443913,0.24227860984169916,1.154,1.5356185
27983.0,58507.0,38.33523226760105,0.00024667413957991756,0.3421020044150546,1.154,1.5356185
28153.0,33014.0,6.552172480561051,0.0003101416122567888,0.1887136124660244,1.45,1.6664479
28153.0,33014.0,21.715988116188466,0.0003396437985933293,0.28203092889962944,1.45,1.6664479
28153.0,33014.0,157.8553289515732,0.0019464255804752706,0.5481111293440795,1.45,1.6664479
28340.0,9530.0,4.467295910223159,0.002442664534209459,0.13413875245940624,0.878,1.0623204
28340.0,9530.0,8.520026482044491,0.00017764621041289273,0.15915013408030032,0.878,1.0623204
28340.0,9530.0,56.77556212061984,0.00030217007474117385,0.19332381835925455,0.878,1.0623204
30158.0,54977.0,7.066772134773356,0.0006441654154920698,0.12167746440149782,1.148,1.6020106
30158.0,54977.0,9.622669114004198,0.00014583441943713887,0.1769331325553442,1.148,1.6020106
30158.0,54977.0,13.38409878384579,0.000260342195730103,0.0619603748441504,1.148,1.6020106
30506.0,52567.0,4.506539266281655,0.0003294810647241751,0.08765824808847227,0.747,0.65529644
30506.0,52567.0,8.05548561243043,0.000331635390569854,0.10210414170162975,0.747,0.65529644
30506.0,52567.0,28.683338840259267,0.0005540220933009224,0.16351452242359824,0.747,0.65529644
30540.0,71827.0,4.527778593488354,0.00013610896769550009,0.20453620743865192,1.102,1.6466353
30540.0,71827.0,8.646003605917985,0.00016291731872929022,0.24221560335796302,1.102,1.6466353
30540.0,71827.0,21.799259947058697,9.304751121408237e-5,0.3343435082712556,1.102,1.6466353
31158.0,67276.0,3.3942898216677886,8.657820749290689e-5,0.17185840868921667,1.252,1.8061173
31158.0,67276.0,14.356685529998195,0.00011402527742188597,0.30843900011224684,1.252,1.8061173
31158.0,67276.0,46.237780315554055,7.197452187586467e-5,0.4177865077445369,1.252,1.8061173
31900.0,42041.0,3.657892891066763,0.00016647540169286156,0.14203882375525864,1.022,1.2496969
31900.0,42041.0,7.53528546994636,8.655869800026149e-5,0.15379547358713286,1.022,1.2496969
31900.0,42041.0,16.180217872064517,0.0002833292369491702,0.174751151712399,1.022,1.2496969
32047.0,468.0,8.727801819430208,0.0005425845737452387,0.18334453726543987,1.061,1.3336419
32047.0,468.0,16.266048810808602,0.00021437983359940123,0.19120766580441823,1.061,1.3336419
32047.0,468.0,94.96600165235148,0.00039209388376397106,0.31802159446669803,1.061,1.3336419
32675.0,6869.0,5.383188514649028,0.00027511356208561016,0.14847771216488045,0.838,1.0835513
32675.0,6869.0,10.53039354244649,0.00026831652675607626,0.15649173103437997,0.838,1.0835513
32675.0,6869.0,111.3809362342094,0.001179916831688618,0.3381292347387105,0.838,1.0835513
33194.0,58255.0,4.060358363505842,0.00039108433635098654,0.11272598187004652,1.143,1.1335312
33194.0,58255.0,6.267251014323563,0.0004929648456945545,0.1409363316771043,1.143,1.1335312
33194.0,58255.0,10.680738633009874,0.0005965189927171325,0.10186262801225082,1.143,1.1335312
34174.0,63356.0,5.299648235183679,0.00016910461956475646,0.10845468915574964,0.928,0.9878719
34174.0,63356.0,7.9336472528771615,0.00019965161047500528,0.14555137161329265,0.928,0.9878719
34174.0,63356.0,15.94103096427625,0.0007395436197779828,0.07623174932334265,0.928,0.9878719
34438.0,51046.0,4.346367695117799,0.0026827076506219343,0.07969986983908607,0.84,0.6438408
34438.0,51046.0,18.235162839618425,0.0007170177464880819,0.08943249045993243,0.84,0.6438408
34438.0,51046.0,36.89625171926835,0.002877886241559205,0.10689391878227893,0.84,0.6438408
34973.0,27095.0,5.2136622611879035,0.00022874077928634548,0.0841885142539058,0.933,0.87866455
34973.0,27095.0,12.715149657953768,0.00020613989801785348,0.1523300705440827,0.933,0.87866455
34973.0,27095.0,128.50580252555358,0.001422560778488642,0.33711773717569155,0.933,0.87866455
35235.0,51036.0,4.677812730121462,0.00029903235575862603,0.11609609109682484,0.822,0.89753276
35235.0,51036.0,11.004817710124932,0.00031509592821915897,0.15407889308847977,0.822,0.89753276
35235.0,51036.0,18.75012200736505,0.0005805126466406652,0.19379236282510665,0.822,0.89753276
35616.0,6142.0,11.95185313589701,0.0041990334020763805,0.10088300268682042,0.582,0.68463683
35616.0,6142.0,20.92260388845845,0.001259730148780131,0.16953916300755528,0.582,0.68463683
35616.0,6142.0,85.5167944077015,0.0022141511220059745,0.21230996350197504,0.582,0.68463683
36115.0,14853.0,30.14120794624438,0.0018906570591281603,0.06068771905294509,1.148,0.9678355
36115.0,14853.0,188.91791248860008,0.0004576686087378988,0.39635016260549877,1.148,0.9678355
36115.0,14853.0,285.5515581107825,0.0007977040965670573,0.47477639798266125,1.148,0.9678355
36167.0,78217.0,4.442629786173535,0.00035405843019034746,0.11406781012420018,0.958,0.91703403
36167.0,78217.0,8.402893146367267,0.0008687180991712694,0.13468118701919166,0.958,0.91703403
36167.0,78217.0,14.189886216837765,0.0005754477031827184,0.17897393787037452,0.958,0.91703403
36306.0,25602.0,10.940064906081354,0.00022424519049179517,0.14028897635382795,1.264,1.3370354
36306.0,25602.0,17.94522895514295,0.0012005522677084378,0.24686197858744274,1.264,1.3370354
36306.0,25602.0,29.134914282200224,0.0017387236059965055,0.2533648926071749,1.264,1.3370354
36614.0,46385.0,4.514060438665776,0.00011893845360067448,0.14931408640137683,1.109,1.279909
36614.0,46385.0,25.597315753280423,0.00010677340393899527,0.2752653434671918,1.109,1.279909
36614.0,46385.0,152.2008280291474,9.657172087820226e-5,0.4662007769589206,1.109,1.279909
36941.0,1933.0,4.980868713737545,0.0006140474363939525,0.17715134139225108,1.161,1.4956613
36941.0,1933.0,7.170207768482423,0.0006317828545016634,0.1952213105204242,1.161,1.4956613
36941.0,1933.0,20.194191787636584,9.974885468154203e-5,0.20738603781987275,1.161,1.4956613
37415.0,189.0,3.332379237071734,0.00015581864568578032,0.12413387025833933,0.898,1.0500698
37415.0,189.0,5.862446982639771,9.773716928947528e-5,0.150058063823821,0.898,1.0500698
37415.0,189.0,8.134542596733056,0.0001064024803707379,0.15864230634962273,0.898,1.0500698
37525.0,51655.0,3.236002513621468,0.00013109114362686142,0.1433697991081917,0.886,1.4565302
37525.0,51655.0,4.749543909432559,0.0002230443631258705,0.0565205613848527,0.886,1.4565302
37525.0,51655.0,7.860211156712166,0.0001983528471356862,0.10011475337375289,0.886,1.4565302
38065.0,41490.0,14.42541271089752,0.0003755242211374174,0.19156918649174437,1.077,1.4158554
38065.0,41490.0,34.53801390357796,0.0005053034578829329,0.25129462073012526,1.077,1.4158554
38065.0,41490.0,88.89520836106068,0.0003046059528378846,0.1074138499396755,1.077,1.4158554
38180.0,72144.0,5.437295441282305,0.00013031605373041904,0.15429385398317813,1.262,1.3025016
38180.0,72144.0,11.424457433015549,0.00013835233533285196,0.18542746460611625,1.262,1.3025016
38180.0,72144.0,17.780620932124258,0.0001970568476417591,0.2186815141352676,1.262,1.3025016
38491.0,9075.0,4.479009093247989,0.00017741305293541944,0.10475245950283474,0.785,0.7821505
38491.0,9075.0,12.116726861692776,0.0002581121903891419,0.09081972546541062,0.785,0.7821505
38491.0,9075.0,24.566349635011633,0.0003165575246540149,0.04844822830686048,0.785,0.7821505
39660.0,4799.0,8.205758322523867,0.00020995294591519398,0.12518571681341145,0.801,0.7796899
39660.0,4799.0,43.47569028334279,0.0006046376204572717,0.22712551888894875,0.801,0.7796899
39660.0,4799.0,65.59930004744555,0.00024277529609653567,0.2219450909122852,0.801,0.7796899
39950.0,5150.0,5.135960477320047,0.0004787671457758503,0.09519555631778441,0.597,0.70115393
39950.0,5150.0,8.687889076038829,0.0007417737513451598,0.09174764784406797,0.597,0.70115393
39950.0,5150.0,16.275678822910066,0.0013190289778010963,0.14371747891044254,0.597,0.70115393
40214.0,5927.0,9.825627731395308,0.0002555181472017686,0.14984045340513996,1.048,1.0449939
40214.0,5927.0,22.249773522999703,0.00023910745495537994,0.21443724047124654,1.048,1.0449939
40214.0,5927.0,37.09344520035318,0.0003720452546255433,0.19554194509083575,1.048,1.0449939
41315.0,1653.0,3.041357609374865,0.00020965696357396247,0.1455399347795356,1.053,1.4367743
41315.0,1653.0,4.516775414586553,0.0007691941149178032,0.17452172481117406,1.053,1.4367743
41315.0,1653.0,12.982618345103711,0.00042846804494398516,0.2212689064678247,1.053,1.4367743
41554.0,12893.0,3.2362178354046165,0.0006971793684224957,0.07696917664443458,0.794,0.66214585
41554.0,12893.0,6.853196094917322,0.000395062693387864,0.0704449332568268,0.794,0.66214585
41554.0,12893.0,152.304303142474,0.0012295846803948743,0.3129852604186706,0.794,0.66214585
42049.0,73141.0,3.488301456216964,0.00015574085906506872,0.16159093942545505,1.067,1.4469986
42049.0,73141.0,7.3901624369058405,0.00045977955286534455,0.19960017253420903,1.067,1.4469986
42049.0,73141.0,29.68122578721038,0.0007628208024021672,0.0850234623981763,1.067,1.4469986
44227.0,75209.0,11.818883723039365,0.0006324164550650707,0.15024696977538773,0.955,0.8840955
44227.0,75209.0,34.97405081754661,0.0006960635527628823,0.20983126262843152,0.955,0.8840955
44227.0,75209.0,234.14429835085812,0.0009398442254201189,0.25297801611645215,0.955,0.8840955
46554.0,19765.0,22.589278845134356,0.0007200780487410253,0.17682758727390535,1.096,1.0085659
46554.0,19765.0,43.14648270590411,0.0008061310853859173,0.22085116973688212,1.096,1.0085659
46554.0,19765.0,154.22868842872754,0.0012538047412060539,0.33422415657970544,1.096,1.0085659
49549.0,70217.0,6.368201641025242,8.005161558120855e-5,0.18045210801862735,0.844,1.2367631
49549.0,70217.0,9.534526398467023,0.0002461285342944136,0.19642385957235248,0.844,1.2367631
49549.0,70217.0,37.23368147943038,0.0002592473118043642,0.28534361004329145,0.844,1.2367631
50502.0,23629.0,6.7669418453145616,0.00045037138217791846,0.17975132487287243,0.988,1.2028515
50502.0,23629.0,10.577230083455241,0.0005171985656508095,0.1784310562248229,0.988,1.2028515
50502.0,23629.0,15.645850192652674,0.000471383365982484,0.222825498476166,0.988,1.2028515
50931.0,30003.0,3.233215466718024,0.00022952685977088147,0.10430652024309126,0.669,0.8834991
50931.0,30003.0,5.420546659629924,0.00038861641070600923,0.06129456023629802,0.669,0.8834991
50931.0,30003.0,8.226651837518963,0.00012591251615853608,0.14259297282420003,0.669,0.8834991
53015.0,22921.0,3.2044149763957517,0.0009026909959442897,0.07274886171948526,0.816,0.7907278
53015.0,22921.0,5.118268314385063,0.0012044621005321981,0.10490129852081904,0.816,0.7907278
53015.0,22921.0,26.878789193688203,0.0008593134581183826,0.1919072891242311,0.816,0.7907278
55466.0,13747.0,8.6971571367023,0.00029637904969385904,0.14921856090618688,1.12,1.3098617
55466.0,13747.0,66.21441780094028,0.00023369457372103547,0.2042517777983037,1.12,1.3098617
55466.0,13747.0,211.9666329441514,0.0006705808122826043,0.18782822856626727,1.12,1.3098617
57126.0,40400.0,4.138059136044156,0.0001371654698663106,0.15901929690024863,1.104,1.4143872
57126.0,40400.0,6.086544210301217,0.0002226112099318191,0.16447101500544947,1.104,1.4143872
57126.0,40400.0,18.903125116194275,0.0003126326198621293,0.2606255818605603,1.104,1.4143872
57238.0,78031.0,4.899826174507416,0.00018315290156617692,0.11011882205388594,0.847,0.8575498
57238.0,78031.0,9.019038145567777,0.00019632225545363478,0.14006438325064663,0.847,0.8575498
57238.0,78031.0,144.4278750912676,0.0002047388136850375,0.3406246305231387,0.847,0.8575498
57585.0,34510.0,8.018742911856691,0.0006629689385185772,0.06794097037128619,0.771,0.6802599
57585.0,34510.0,14.170287247808359,0.004026621529865456,0.05546165543661813,0.771,0.6802599
57585.0,34510.0,61.60060335070965,0.0017487672625199763,0.14625467504401185,0.771,0.6802599
57994.0,51144.0,5.829679437183334,0.00014280704405595664,0.15204426023166356,1.065,1.1282079
57994.0,51144.0,8.831584788411993,0.0007180402642299548,0.17704632504841214,1.065,1.1282079
57994.0,51144.0,27.020007494318,0.0006469507444670849,0.24216765206905952,1.065,1.1282079
58206.0,29583.0,3.424836407174974,0.00038073910170968424,0.14956350995775305,1.079,1.3517759
58206.0,29583.0,6.805768850024626,0.0030450204933829272,0.1835596130511612,1.079,1.3517759
58206.0,29583.0,62.68098319039232,0.001447986598018425,0.3014934044974509,1.079,1.3517759
58208.0,73866.0,7.580834858888642,0.001095444545995038,0.11477003269542933,0.698,0.7247424
58208.0,73866.0,15.712479881466884,0.0012267600151045185,0.15179814680181128,0.698,0.7247424
58208.0,73866.0,28.320902067042887,0.0010711698007807898,0.15523678880422173,0.698,0.7247424
58483.0,48267.0,24.79761291470437,0.00018374992274605335,0.26900067254359866,0.996,1.289847
58483.0,48267.0,57.696418667875896,0.00046239014822942653,0.3037570427702483,0.996,1.289847
58483.0,48267.0,134.84672092250355,0.0005722303789452072,0.5230029517627154,0.996,1.289847
58657.0,57488.0,6.598015953577528,0.0016060043220293588,0.08008438642186627,0.953,0.6352336
58657.0,57488.0,13.536344603243995,0.0011341627607152397,0.07257554441427282,0.953,0.6352336
58657.0,57488.0,20.93322442966455,0.0005970511158925803,0.13727867491530948,0.953,0.6352336
58981.0,6892.0,3.8005987246018216,0.00028176665239093503,0.13123393363040323,0.838,1.1004595
58981.0,6892.0,7.176119938802713,0.0004456644171280864,0.1585949110677081,0.838,1.1004595
58981.0,6892.0,93.2588800639783,0.0009121357340080824,0.10042791476837999,0.838,1.1004595
61056.0,32699.0,4.316751516797585,0.0005288445212536548,0.1422417187189483,1.17,1.2433876
61056.0,32699.0,9.440447118415094,0.0015168285238939831,0.14571580538149614,1.17,1.2433876
61056.0,32699.0,27.121305735663334,0.0011369069342651006,0.22524091372192134,1.17,1.2433876
61345.0,4993.0,8.620119868793813,0.0005128844013786987,0.1756390313180486,1.045,1.2369232
61345.0,4993.0,23.827888767127313,0.0008552196326123118,0.2550066390605121,1.045,1.2369232
61345.0,4993.0,107.9780065594661,0.0005929793223890809,0.427379888355183,1.045,1.2369232
62815.0,25149.0,10.387067358622017,0.0002959307627330031,0.1606852654627815,0.877,0.9864046
62815.0,25149.0,16.54762557484864,0.0008144882175390309,0.17571123176253045,0.877,0.9864046
62815.0,25149.0,78.86407799275318,0.0014705535975776355,0.33453732966770894,0.877,0.9864046
