# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.554304863984163
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.632519045000246
# max_planets_in_clusters: 15
# power_law_P: 0.7685591311873836
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3821095728475852
# power_law_r2: -5.703362909286597
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4479657508668138
# sigma_incl: 38.99259363973876
# sigma_incl_near_mmr: 2.2094436712809378
# sigma_hk: 0.01070016871995596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4056020179549563
# sigma_logperiod_per_pl_in_cluster: 0.18883890165114725
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66154.0,61510.0,3.890779711584074,0.0017078476882199474,0.09162461922719493,1.018,0.93702066
66154.0,61510.0,18.771104939316096,0.0006934714430349776,0.19016227635404837,1.018,0.93702066
66348.0,66431.0,3.907514730850316,0.00022387144364827138,0.15017694267777312,1.127,1.5755543
66348.0,66431.0,9.37939431853642,0.0009863015053636127,0.1453928675422938,1.127,1.5755543
66570.0,16858.0,8.093948070687293,0.0001721870360995568,0.23531924772271753,1.288,1.6958525
66570.0,16858.0,21.634491505293823,0.0005809471961395821,0.3192723795077628,1.288,1.6958525
67450.0,15125.0,14.782470350608202,0.00012811257903828124,0.24704477140157266,0.904,1.2859435
67450.0,15125.0,19.81802336933671,0.00018394800497436933,0.10842964852502525,0.904,1.2859435
67502.0,63659.0,22.26116932551223,0.0007495477531036708,0.15063074794449105,0.794,0.6591555
67502.0,63659.0,63.369282535467875,0.0005409241151395312,0.21263146293034468,0.794,0.6591555
67646.0,25295.0,60.53385490448353,0.00014502114755950043,0.38550099428738904,1.171,1.4366808
67646.0,25295.0,101.26371546815719,0.0008869470989008278,0.33074938134759047,1.171,1.4366808
67835.0,47163.0,4.049459672497734,0.00014393867139840728,0.15411509404595675,1.022,1.2779434
67835.0,47163.0,42.943068919318875,0.00015916677709349434,0.29630079835689993,1.022,1.2779434
68011.0,15677.0,3.133796602327807,0.0004965089724319064,0.11545471149967454,1.095,1.2370646
68011.0,15677.0,14.999358584256496,0.0007394271052088606,0.11410354997070743,1.095,1.2370646
68114.0,56369.0,4.0862127831443456,0.0003764958366872631,0.043803587817730194,0.762,0.78610575
68114.0,56369.0,7.210707105887359,0.0016493064529033426,0.08670172565528927,0.762,0.78610575
68322.0,964.0,4.569267543015948,0.00135170320973756,0.07263253709215019,1.117,1.2917277
68322.0,964.0,7.215323855856752,0.0002090082254198877,0.16650700961690126,1.117,1.2917277
68490.0,62142.0,10.841192200762181,0.0019508052746335038,0.170153720296303,0.989,1.0359982
68490.0,62142.0,15.967083298751968,0.0016832611525910434,0.18641875653145015,0.989,1.0359982
69185.0,20148.0,3.98739153311706,0.00042772209772927087,0.11747414477210917,0.983,0.9993863
69185.0,20148.0,6.449040569597355,0.0007643475848195211,0.11957344933162543,0.983,0.9993863
69248.0,30374.0,14.650730091061089,0.0007144565956687486,0.166190372534936,0.909,0.8800573
69248.0,30374.0,24.544807493249444,0.0011983611866259495,0.1918699511017241,0.909,0.8800573
69606.0,47457.0,14.76479096063169,0.0006276644726479578,0.22570440922184076,1.107,1.2581066
69606.0,47457.0,21.61406149859884,0.0005099195226179986,0.15402529162840545,1.107,1.2581066
69718.0,40261.0,26.82392333495837,0.0002466314732600252,0.22586080227562963,1.083,1.0520043
69718.0,40261.0,81.5715191555492,0.0004542316867306826,0.3311298435256901,1.083,1.0520043
70139.0,69502.0,14.445000425677431,0.0003351511332415497,0.14203617323957732,0.77,0.74992913
70139.0,69502.0,69.0230712388238,0.0008340018482189629,0.2474547871105336,0.77,0.74992913
70189.0,16729.0,3.3470251655629903,0.0019737584238201976,0.06289335446779083,0.783,0.8280496
70189.0,16729.0,9.688736434662442,0.0008143872857361567,0.0,0.783,0.8280496
70429.0,20346.0,16.896413292967615,0.0018072866187747282,0.16486246075417568,0.982,1.1743181
70429.0,20346.0,61.66133725304468,0.0007686456401327085,0.34192223759990664,0.982,1.1743181
70489.0,28571.0,3.531583485069126,0.0002860852877293335,0.09334831627796275,1.053,0.88006014
70489.0,28571.0,4.948584751710232,0.00039676338909989424,0.10478073314522679,1.053,0.88006014
70605.0,6751.0,3.677523796221684,0.0015813809965940884,0.1347820296193933,0.975,1.1541331
70605.0,6751.0,21.58976919943596,0.0010308507433507527,0.24365327244949428,0.975,1.1541331
70608.0,53918.0,27.872399919723076,0.00038924825082405393,0.08909743880533476,0.901,0.76462424
70608.0,53918.0,132.51181099727341,0.0015508956826222708,0.23366874962839632,0.901,0.76462424
70789.0,55176.0,4.058838004856736,0.0002612455839331281,0.10314935831523898,0.933,0.96369123
70789.0,55176.0,25.036883852182136,0.0005278566944142884,0.101698610559886,0.933,0.96369123
71070.0,74936.0,157.6787777057362,0.0009111437548197016,0.201377865365589,0.735,0.7631881
71070.0,74936.0,247.4438516676341,0.0008677188994423647,0.3130008041017494,0.735,0.7631881
71249.0,75855.0,3.742317700085517,0.0007453090867433567,0.0694874499869058,1.053,0.92273515
71249.0,75855.0,16.579132300372372,0.0006008593976126065,0.09953726159308933,1.053,0.92273515
71492.0,10585.0,3.943781598061273,0.00010651559524444319,0.07713558826231952,0.892,1.0313983
71492.0,10585.0,7.091407319726978,0.0003988621901281865,0.05087202095219296,0.892,1.0313983
71528.0,60461.0,9.122045818304713,0.0004096799318474185,0.06274823026682612,0.758,0.9340621
71528.0,60461.0,13.22918768377148,0.00030383859445113227,0.15712854140683338,0.758,0.9340621
71689.0,47006.0,6.126883969528225,0.0014917659356916747,0.089376379941923,0.783,0.66153675
71689.0,47006.0,25.891953839115693,0.0004970440381315616,0.14394755208533325,0.783,0.66153675
71722.0,16663.0,5.251301694083374,0.00030612923870255234,0.1951290632307312,1.148,1.5831943
71722.0,16663.0,26.202115725114492,0.0003429229356825788,0.2985787510962475,1.148,1.5831943
71894.0,16132.0,11.40858191943662,0.00028951806773710705,0.10515565143980843,1.17,1.1176822
71894.0,16132.0,19.02061207661237,0.00036743720626623524,0.18641889843178816,1.17,1.1176822
72209.0,51236.0,30.965728715749137,0.001135725907299284,0.30972131735752667,1.0,1.3219593
72209.0,51236.0,98.4726989076671,0.0009458956534466174,0.4616794330118447,1.0,1.3219593
72735.0,32448.0,5.282326389128089,0.0007124351085476422,0.0,1.385,1.3865821
72735.0,32448.0,10.272732503089783,0.0001798018976942715,0.1996262155918635,1.385,1.3865821
72889.0,38532.0,23.563739668806154,0.0003075298045817421,0.32591701073744894,1.472,1.7893593
72889.0,38532.0,38.8496200711623,0.000619741554415547,0.27640582255101526,1.472,1.7893593
73884.0,3129.0,6.3932991157347,0.0006804205937924503,0.052730630526513604,1.238,1.1808802
73884.0,3129.0,27.41294651609004,0.002230259368651539,0.2340448887374333,1.238,1.1808802
74055.0,55467.0,4.3290566954774725,0.00036624127990670134,0.10361103624857401,0.947,0.858181
74055.0,55467.0,7.457935492246808,0.0004954510240074117,0.07693793805498955,0.947,0.858181
74494.0,53554.0,105.87327794218267,0.0003438846623405732,0.2699849113200612,0.94,0.7689549
74494.0,53554.0,165.77921894181992,0.0003410307953092683,0.32082470805015784,0.94,0.7689549
74873.0,70544.0,3.102509716371328,0.00035549761429944386,0.13979388826457484,1.012,1.2734579
74873.0,70544.0,6.8396776194091835,0.00031799912188555624,0.1840893465154205,1.012,1.2734579
75081.0,22830.0,10.50008977076319,0.001466867347192481,0.11522059412962495,1.196,1.2215008
75081.0,22830.0,22.95338262679119,0.00042473359382149854,0.24875460748731215,1.196,1.2215008
75097.0,11806.0,14.540486686234244,0.00016494809686467426,0.16922514786850135,0.779,1.2818698
75097.0,11806.0,20.233208238789974,6.142813868553041e-5,0.11101098253143535,0.779,1.2818698
75150.0,3008.0,5.149685314712297,0.0003363530005120577,0.11917556447252818,0.989,1.2323993
75150.0,3008.0,8.156241699270598,5.38260456978425e-5,0.18452381207738636,0.989,1.2323993
75226.0,21409.0,47.853266317379294,0.000836690063779724,0.10682138101888083,0.825,0.65085006
75226.0,21409.0,66.93509948769349,0.0030926028823797017,0.2108161280286037,0.825,0.65085006
75423.0,34285.0,6.379301741921725,0.00038269612210299994,0.11159083086396224,1.104,1.3655106
75423.0,34285.0,20.205955814112887,0.00010775211653809106,0.2679607266541294,1.104,1.3655106
75433.0,15798.0,5.354524650660085,0.002487957430196286,0.13049578249101287,0.884,0.9902584
75433.0,15798.0,10.136093301480921,0.00020512349073465938,0.1386294017186128,0.884,0.9902584
75676.0,47043.0,5.086488080093537,0.0013317597420762239,0.10705588810122811,1.039,1.1563903
75676.0,47043.0,30.366688780395954,0.0005660727100036013,0.26486716603918475,1.039,1.1563903
76101.0,37936.0,8.820219780884102,9.178332933613045e-5,0.1599347543346091,1.162,1.2200378
76101.0,37936.0,17.406092182618202,0.0002905958540398051,0.17974892247677146,1.162,1.2200378
76199.0,47146.0,3.1813843815194995,0.00027713812908819555,0.1926649384364718,1.232,1.9264815
76199.0,47146.0,4.81903872201626,0.00035490463830510383,0.2252565449034705,1.232,1.9264815
76545.0,14555.0,9.044747014725514,0.0006018564354007361,0.12721856103992302,0.997,0.9830294
76545.0,14555.0,38.2719658937528,0.0010565852490475374,0.22124270263775186,0.997,0.9830294
76665.0,41846.0,42.49044147164113,5.9608794927997006e-5,0.4812296336111559,0.991,1.9057368
76665.0,41846.0,78.3807724603274,0.00038780372729863184,0.5352555316560604,0.991,1.9057368
76757.0,28681.0,25.440589529296698,0.0005801642892726977,0.25552374142500706,0.717,1.0578269
76757.0,28681.0,58.53556710810823,0.000383926942569271,0.34569365493634735,0.717,1.0578269
76909.0,29295.0,15.12886476291089,0.0006355050770013369,0.1624270834838264,1.279,1.3591202
76909.0,29295.0,27.0794334397436,0.00090427560726947,0.28181274274368234,1.279,1.3591202
76992.0,12577.0,4.275877689372884,0.0019963742780456616,0.09080800617089188,1.002,0.8115494
76992.0,12577.0,7.477358948239568,0.0017106287092350247,0.0,1.002,0.8115494
77481.0,73664.0,6.316920872902723,0.0006374725962735495,0.09418935465164774,1.006,0.95507175
77481.0,73664.0,24.6602855539581,0.00030562083635868396,0.20945688420854572,1.006,0.95507175
77535.0,9005.0,6.171843197771991,0.000547481047020812,0.1383224543461443,0.821,0.97973263
77535.0,9005.0,72.11206912813303,0.00211933028552588,0.3099379432286351,0.821,0.97973263
77700.0,4416.0,7.662525060393497,0.00018028699124288946,0.1160586646176458,0.903,0.7705594
77700.0,4416.0,47.1511221071939,0.00043761818934233545,0.19623461068818226,0.903,0.7705594
77806.0,50384.0,10.251211614751046,0.0003511731456513027,0.16070109246374834,1.07,0.99675727
77806.0,50384.0,25.191813840826942,0.00014162766049678378,0.20200857660906898,1.07,0.99675727
78027.0,74018.0,4.731063921310289,0.00011417053771012323,0.11242578134177332,1.613,1.3337449
78027.0,74018.0,7.0356126638124925,0.000333351057978829,0.07016044744237826,1.613,1.3337449
78259.0,68010.0,8.856092222830616,0.00015225662009076208,0.16805870049310306,1.476,1.3931293
78259.0,68010.0,22.70031520499451,0.0004351053013416911,0.21889845199153385,1.476,1.3931293
78773.0,29991.0,10.255218644119457,0.00025912344043444775,0.164853864333238,0.998,1.0247544
78773.0,29991.0,48.80472970796246,0.0002859058548635312,0.28607753608016967,0.998,1.0247544
79520.0,48126.0,3.0483628469199076,3.0197863620099986e-5,0.1534853485464056,0.966,1.4677434
79520.0,48126.0,4.803606079518164,0.00013254129087260228,0.18007016683981905,0.966,1.4677434
136.0,20529.0,21.924532841470054,0.00018623983632553033,0.18170545154378237,1.305,1.5014101
136.0,20529.0,78.2506152211678,0.0001484708521034292,0.3986107143346346,1.305,1.5014101
136.0,20529.0,150.9094795908324,0.00035842749145349604,0.34292878959103024,1.305,1.5014101
1615.0,13909.0,3.943173598272808,8.2761287889587e-5,0.16102280575325734,0.937,1.3992866
1615.0,13909.0,5.9227389803838815,0.00016781881249262732,0.18576281727007232,0.937,1.3992866
1615.0,13909.0,12.11355577136924,0.0001924545662352526,0.0928688846891646,0.937,1.3992866
2479.0,52633.0,11.90293609364414,0.0001385136419051889,0.2319415763370074,0.826,1.4757828
2479.0,52633.0,21.19904288392327,0.0007483124483719698,0.22558347345225738,0.826,1.4757828
2479.0,52633.0,47.953905655014346,0.0002833100082081991,0.35835947352186825,0.826,1.4757828
2921.0,6312.0,4.250501840976768,0.00025099187556613836,0.1483346430619184,0.983,1.2281537
2921.0,6312.0,6.197480788151419,0.0008125474794621971,0.07354022589216717,0.983,1.2281537
2921.0,6312.0,55.87328207114101,0.0013080498161847545,0.21370090733390082,0.983,1.2281537
3014.0,19657.0,7.67611381415821,0.000244435398039074,0.20620802998352528,1.229,1.6286428
3014.0,19657.0,10.131843546004067,0.0005250655956002161,0.1860643784440125,1.229,1.6286428
3014.0,19657.0,16.41374287178143,0.00013209187531866958,0.1753550657781732,1.229,1.6286428
4983.0,14616.0,8.406459336255617,0.00032099201836347993,0.13049977190658185,0.864,1.1603147
4983.0,14616.0,16.251536788515068,4.186553412281336e-5,0.21052658743366698,0.864,1.1603147
4983.0,14616.0,22.042982836960835,5.3422191730019486e-5,0.15674136846826253,0.864,1.1603147
5250.0,68976.0,3.2833376162692227,0.00022463351739033594,0.10364612289097998,1.068,1.1588649
5250.0,68976.0,5.848983227689176,0.00023698972909133017,0.13166115642056256,1.068,1.1588649
5250.0,68976.0,40.57097006784414,0.0005574798211409899,0.2564721969903466,1.068,1.1588649
6756.0,53182.0,3.2329579970470532,0.00038997494197694595,0.0967619028198998,0.893,0.84743994
6756.0,53182.0,6.461458992808115,0.000434907185904318,0.12139139043841655,0.893,0.84743994
6756.0,53182.0,29.660778286348247,0.00010571129322445805,0.1291574765884527,0.893,0.84743994
7094.0,825.0,8.859496522012845,0.0007347918011968192,0.19058225935036321,1.086,1.3417058
7094.0,825.0,11.810758038919474,0.0013369441425870215,0.1467904197719009,1.086,1.3417058
7094.0,825.0,16.975911700351503,0.0002890631730530024,0.19196895227482766,1.086,1.3417058
7428.0,50513.0,11.979688741017027,0.0006377754795389479,0.06504703297847896,0.981,1.0164342
7428.0,50513.0,19.290756454296506,0.0006864202780572044,0.0820045149465005,0.981,1.0164342
7428.0,50513.0,58.73058246834262,0.0004170045118172682,0.28442074867996164,0.981,1.0164342
7879.0,38112.0,4.756573195475151,0.00020321006383692847,0.1397511426599019,1.173,1.4331952
7879.0,38112.0,10.188413872724665,0.00017130469318356233,0.22188495993410987,1.173,1.4331952
7879.0,38112.0,23.971228810541092,0.0001102256519740897,0.2973522195958817,1.173,1.4331952
8014.0,43762.0,3.7369154855626086,0.0008663786948923286,0.1352459235981984,1.014,1.14243
8014.0,43762.0,5.349097032665014,0.0012907060644614433,0.14766847049973675,1.014,1.14243
8014.0,43762.0,10.519943228035878,0.0002665181918456831,0.186542963208702,1.014,1.14243
8491.0,57983.0,36.07894548565838,7.853893345806761e-5,0.2592568247157892,1.219,1.3551862
8491.0,57983.0,50.287376967832564,0.0004778617691820227,0.3375508530934454,1.219,1.3551862
8491.0,57983.0,177.98339583878987,0.0006626799106743922,0.4805715818062096,1.219,1.3551862
8749.0,71438.0,3.067856726436473,0.0008463300072902234,0.11084334640541071,1.1,1.0472351
8749.0,71438.0,5.94546725375972,0.0002534183416521911,0.08920048152424256,1.1,1.0472351
8749.0,71438.0,15.461292626126793,0.0016864182780057214,0.1758720615334291,1.1,1.0472351
9390.0,17383.0,8.14722440262029,0.001515230740470608,0.15355408857826536,0.918,1.0152764
9390.0,17383.0,15.055778888822863,0.0003402919891233421,0.1986789618980831,0.918,1.0152764
9390.0,17383.0,83.04740527324715,0.0012818487963976153,0.14722985499426414,0.918,1.0152764
9402.0,63465.0,3.9140932125906915,0.0003356748203943001,0.10212805698221457,0.765,0.7904211
9402.0,63465.0,17.214584053301564,0.0018861516445435435,0.10755616273939077,0.765,0.7904211
9402.0,63465.0,39.17838646258972,0.0008671385228988337,0.0979157475818788,0.765,0.7904211
10961.0,32136.0,8.133173536126362,0.00029358856849018826,0.12307644368184084,1.166,1.2372264
10961.0,32136.0,11.340017027083839,0.0002847700906950005,0.19460267053845742,1.166,1.2372264
10961.0,32136.0,17.62706507106054,0.0001739871207393688,0.21972631217322314,1.166,1.2372264
12332.0,41841.0,3.6727371153332085,9.35617624494798e-5,0.09389599457195036,0.885,0.857641
12332.0,41841.0,7.38201431492534,0.00016875907395023923,0.12443812598776378,0.885,0.857641
12332.0,41841.0,197.18883826075148,0.00030018801052758245,0.09742809384029581,0.885,0.857641
13563.0,66739.0,11.037860368448861,0.0007687716693858522,0.1550592877070145,0.985,0.9475294
13563.0,66739.0,18.884407266761837,0.00021106063205169234,0.18858509139998678,0.985,0.9475294
13563.0,66739.0,44.84632362552044,0.00019053998304170288,0.25304807899573256,0.985,0.9475294
13584.0,21070.0,10.192349878583922,0.0004757616541166774,0.20629701262861821,1.467,1.6727159
13584.0,21070.0,14.826088915662433,0.00013007458415734583,0.22084958437916408,1.467,1.6727159
13584.0,21070.0,23.573116080937098,0.0001426200197146924,0.17716186177910637,1.467,1.6727159
16271.0,23984.0,3.986441460405085,0.0013023583706676437,0.11884537459308477,1.134,1.411265
16271.0,23984.0,5.574620679804684,0.00015312215507070736,0.10672337445003599,1.134,1.411265
16271.0,23984.0,11.272054701154266,0.002023991359091685,0.13892382626200145,1.134,1.411265
17542.0,34436.0,4.119290664339564,0.00034554223313085187,0.16082137124257953,0.922,1.3873062
17542.0,34436.0,5.866962678318429,0.0005970041131724862,0.18999202182837246,0.922,1.3873062
17542.0,34436.0,26.10784325334899,0.0015287997708787946,0.29475643657181866,0.922,1.3873062
18038.0,40762.0,3.380758333517093,0.00027462553039412496,0.15687826111294795,1.025,1.4321983
18038.0,40762.0,5.794233667074997,0.0003020688874717907,0.14526422795677127,1.025,1.4321983
18038.0,40762.0,147.51247212057712,0.0004659300892704525,0.5646170977855939,1.025,1.4321983
18944.0,41923.0,5.332388788433,0.001579951695260275,0.15448433574567064,1.199,1.3814586
18944.0,41923.0,23.823359639708848,0.0005803114318263484,0.28478251484004685,1.199,1.3814586
18944.0,41923.0,52.38717887884855,0.0009455861375530797,0.35460472992056363,1.199,1.3814586
20750.0,77093.0,7.0953486458804065,0.0005790920099783173,0.13002742895280822,0.915,0.8756687
20750.0,77093.0,14.2548276841729,0.00026292194027197904,0.15133709238725168,0.915,0.8756687
20750.0,77093.0,79.86289292711297,0.0011459247310444717,0.24132653751269298,0.915,0.8756687
21125.0,9369.0,9.818792784452599,0.0002687895853462618,0.14149435905671884,1.027,1.1575079
21125.0,9369.0,27.41606393436997,0.0005213534885541659,0.262211508968087,1.027,1.1575079
21125.0,9369.0,54.912429396330666,0.000954150383443877,0.2203573919745113,1.027,1.1575079
21288.0,15104.0,3.620301054460496,0.00037647303434171225,0.1165328294948697,0.936,0.9977642
21288.0,15104.0,13.02564178634929,0.00031562927032788995,0.11027504720587372,0.936,0.9977642
21288.0,15104.0,21.741258357980435,0.00014194152720168978,0.20247535543029038,0.936,0.9977642
22515.0,19820.0,9.625830978255067,0.00019467661532308702,0.20535321248560265,1.306,1.4199646
22515.0,19820.0,13.36443954611968,0.00016997994597752549,0.15971564427687351,1.306,1.4199646
22515.0,19820.0,48.559215275107796,0.001152797840867241,0.34725946743377656,1.306,1.4199646
23488.0,31106.0,4.711276419798582,0.0022132839131982778,0.1329618969558981,0.897,1.0457269
23488.0,31106.0,12.787800941480459,0.0005768835376070642,0.1901985192513537,0.897,1.0457269
23488.0,31106.0,19.17119790933526,0.00019964476846243652,0.1433934658450254,0.897,1.0457269
24042.0,65879.0,4.029714096377081,0.00037144404216560154,0.1288907908922224,1.304,1.3490437
24042.0,65879.0,8.097423426078496,0.0002969378214578144,0.18291846275734555,1.304,1.3490437
24042.0,65879.0,11.11024847040552,0.00034802518915018967,0.20821618708197748,1.304,1.3490437
24535.0,70225.0,4.411212047359143,5.150940217150729e-5,0.15176230207641275,0.919,1.2798296
24535.0,70225.0,24.205409043798138,0.00011893975269654559,0.2474774027690028,0.919,1.2798296
24535.0,70225.0,61.31383311432057,0.00025807356140909087,0.37525845318482326,0.919,1.2798296
24711.0,37440.0,3.4185131100186408,0.0021774469554766813,0.09250805094898698,0.83,0.88741624
24711.0,37440.0,6.2170645767357255,0.0009999170116492314,0.10407966094335905,0.83,0.88741624
24711.0,37440.0,11.786067882232015,0.0002221730523588777,0.1480852409875012,0.83,0.88741624
25560.0,68209.0,4.494679987313294,0.0004946583075608846,0.1468538683721911,1.021,1.3341415
25560.0,68209.0,7.177177939872417,9.708520528164009e-5,0.1819395208351445,1.021,1.3341415
25560.0,68209.0,39.24013803454124,0.00018183156211283368,0.3440255071775841,1.021,1.3341415
25742.0,17481.0,3.078868710362585,9.654066122683023e-5,0.10215391549169398,1.215,1.2444507
25742.0,17481.0,5.739886505586291,4.634542705218294e-5,0.13661978321406787,1.215,1.2444507
25742.0,17481.0,10.756407088863167,0.00013951445022954365,0.17236367591023985,1.215,1.2444507
27939.0,55005.0,4.591219378775127,0.0025236101871557097,0.1155771552264904,1.945,1.4222751
27939.0,55005.0,11.074793089672646,0.0003286517725179261,0.1051632684589025,1.945,1.4222751
27939.0,55005.0,28.011919420212894,0.0002916917661350692,0.18407327375249508,1.945,1.4222751
30095.0,46519.0,14.91760866371227,0.000231900626156577,0.11916361547217338,0.959,1.5221623
30095.0,46519.0,29.57378968647207,0.00017042762044625672,0.3261932769413387,0.959,1.5221623
30095.0,46519.0,78.04595756250222,0.00018434299563576683,0.4501791730493072,0.959,1.5221623
32687.0,72176.0,8.200234540386825,0.0001415662122994372,0.1857255087958084,1.136,1.4971024
32687.0,72176.0,20.277795455153782,0.0001036807660937558,0.27796754134902824,1.136,1.4971024
32687.0,72176.0,245.01885243489946,0.00023208590096634662,0.5293851438431001,1.136,1.4971024
32717.0,16488.0,3.181012709140813,0.00020174345388922904,0.13869187348488082,1.04,1.2886503
32717.0,16488.0,8.605224502902278,0.00022844336424739483,0.17609671327220316,1.04,1.2886503
32717.0,16488.0,19.914060940995334,0.0012356377788045358,0.19633011518829227,1.04,1.2886503
34825.0,42641.0,5.162905391797382,0.0016471064334539153,0.09612770201090302,1.011,0.9762297
34825.0,42641.0,7.766499933328415,0.0010613410434155712,0.0,1.011,0.9762297
34825.0,42641.0,11.516663380190932,0.0009172104084263491,0.042055317840886945,1.011,0.9762297
35241.0,71957.0,5.888362908537579,0.0010193526351793022,0.08695003696279172,0.953,0.83678114
35241.0,71957.0,12.213790617660464,0.0010204461841269645,0.1219863283705844,0.953,0.83678114
35241.0,71957.0,23.138338351067635,0.0008678039975148854,0.17997230805313047,0.953,0.83678114
36578.0,42125.0,3.6878021715260143,0.0004054630574425805,0.14771339061774122,0.851,1.2479616
36578.0,42125.0,6.182687355189371,0.0003164074551456536,0.18049980715216896,0.851,1.2479616
36578.0,42125.0,32.3457216331197,0.0006342996006990245,0.20633610153387905,0.851,1.2479616
37471.0,51741.0,10.6109069569549,0.0032553447959133295,0.08132113556153897,0.631,0.6274462
37471.0,51741.0,29.56612273690292,0.0007601668199219967,0.10699282428097331,0.631,0.6274462
37471.0,51741.0,279.36128541148855,0.0011817092386766145,0.20070733866754364,0.631,0.6274462
38350.0,53256.0,9.654695921093316,0.00025754350903089984,0.14106146593864266,0.968,0.88392216
38350.0,53256.0,26.885854130688973,0.0003404946000221807,0.1746074148534317,0.968,0.88392216
38350.0,53256.0,46.2409721078881,0.0002100932616464693,0.21965620213574705,0.968,0.88392216
40186.0,56203.0,3.7896414529389246,5.859717718482345e-5,0.15804035372548492,0.867,1.2945055
40186.0,56203.0,6.382286780486497,0.00014920954404414518,0.1866071027032963,0.867,1.2945055
40186.0,56203.0,19.1974603270617,0.00024429372201086177,0.25323984171173086,0.867,1.2945055
40372.0,33496.0,4.19686721897336,0.000277813775587218,0.06184811430325954,0.964,1.0126281
40372.0,33496.0,5.65250778585061,0.0003820639265644459,0.13781021931702367,0.964,1.0126281
40372.0,33496.0,77.10832420445982,0.001426858275172703,0.08987736736008516,0.964,1.0126281
40851.0,17549.0,4.07990171006924,0.0004856605111860283,0.10070367560115888,0.862,0.86549187
40851.0,17549.0,18.986052475109666,0.0005876092022675531,0.12906669021569947,0.862,0.86549187
40851.0,17549.0,79.43566767350308,0.0023057233774749558,0.27691431321503396,0.862,0.86549187
41165.0,4971.0,11.227264513590955,0.0006840106863768172,0.15180636849293824,1.01,1.2761496
41165.0,4971.0,19.510390296499597,0.00031536173729498543,0.18974569553711604,1.01,1.2761496
41165.0,4971.0,81.83869322420972,0.0017216699154706317,0.37963780796137736,1.01,1.2761496
41436.0,51577.0,4.590474512473716,0.00025522175331552126,0.11348037023016251,0.511,0.72356063
41436.0,51577.0,7.414218663162164,0.002413420033754188,0.12421856458335835,0.511,0.72356063
41436.0,51577.0,15.333917434045867,0.006659557293756513,0.15706316738357878,0.511,0.72356063
42776.0,28150.0,7.424168771985415,0.0006966443356952581,0.05837432789447341,0.723,0.72465444
42776.0,28150.0,48.11849085392114,0.0006496374949699741,0.07492395806397112,0.723,0.72465444
42776.0,28150.0,196.04245955493766,0.0009700534173025733,0.30863932290536134,0.723,0.72465444
42923.0,72871.0,3.7340857150301408,0.00037694641473269477,0.13670077646580817,0.944,1.1565927
42923.0,72871.0,6.314357080137418,0.0009563278157560015,0.15831497298596797,0.944,1.1565927
42923.0,72871.0,9.976375679682084,0.0023250436539066074,0.1622204363622426,0.944,1.1565927
43947.0,6089.0,6.590427951869905,0.001051813356861951,0.1306747680037533,1.139,1.000384
43947.0,6089.0,9.859612348618352,0.0013070752640043917,0.15202511078026268,1.139,1.000384
43947.0,6089.0,29.42367759437991,0.002720204861814153,0.0,1.139,1.000384
44430.0,23385.0,6.706731120324847,0.0014317925541625822,0.08560552601562789,1.015,1.0579208
44430.0,23385.0,11.706017675735781,0.0003815505087865477,0.09881496693876929,1.015,1.0579208
44430.0,23385.0,177.85884569386914,0.004703964156493295,0.42475032162565546,1.015,1.0579208
44493.0,17138.0,3.3666863890788314,0.000397734423971949,0.14022006649991373,1.537,1.4374444
44493.0,17138.0,4.688016804572296,0.0008063689587164454,0.08249282734381812,1.537,1.4374444
44493.0,17138.0,6.620815753941046,0.0001346671795754953,0.13232761361490963,1.537,1.4374444
45901.0,31662.0,3.4068285583789883,0.0003802202267820367,0.1291707225004779,1.003,1.1416234
45901.0,31662.0,7.42938052996529,0.00018329668870323374,0.16810832508509518,1.003,1.1416234
45901.0,31662.0,10.81506743760047,0.0004904919516103106,0.07298694845844171,1.003,1.1416234
47293.0,33732.0,3.55607490646224,0.0005905454386402936,0.0898799657415006,1.034,1.1647077
47293.0,33732.0,5.916632637424867,0.00036759679986703473,0.15428706212131005,1.034,1.1647077
47293.0,33732.0,11.892538990370392,0.0007208975697170814,0.16140551426181624,1.034,1.1647077
48925.0,14422.0,4.744995456211068,0.006860286388408222,0.12286945097623607,1.083,1.1880158
48925.0,14422.0,15.39777286062864,0.0008599993209817532,0.09416013255584993,1.083,1.1880158
48925.0,14422.0,23.112307872259372,0.00022177202973444095,0.1266472654141359,1.083,1.1880158
49842.0,516.0,11.28998837842368,0.0013719397045644476,0.21322712536300506,1.114,1.287056
49842.0,516.0,18.75070260661123,0.0007965151265474349,0.211325942409091,1.114,1.287056
49842.0,516.0,28.396323611618044,0.0013574113916334765,0.251977857297815,1.114,1.287056
51582.0,52057.0,5.394057290199637,0.0006153182863349088,0.17520512865847007,1.225,1.4099573
51582.0,52057.0,8.160581194100399,0.0003228032919504329,0.20270204779482745,1.225,1.4099573
51582.0,52057.0,24.930323016994972,0.00014910274163997884,0.14970185479107906,1.225,1.4099573
