# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23151085118766013
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5696485848432564
# max_planets_in_clusters: 15
# power_law_P: 1.0192104521863938
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5035875816470785
# power_law_r2: -3.4744340852430984
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4084914784888184
# sigma_incl: 20.024781054259755
# sigma_incl_near_mmr: 1.5458711448220952
# sigma_hk: 0.025584828316075704
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23629223948104477
# sigma_logperiod_per_pl_in_cluster: 0.18728409851401928
#
target_id,star_id,period,depth,duration,star_mass,star_radius
19157.0,24320.0,11.743793043619258,0.0004437878703473556,0.16731235054805113,0.723,0.90343523
19197.0,8308.0,3.367789974316295,0.00029366682741895913,0.09760329007996789,1.028,1.1553204
19454.0,51398.0,30.318869262774815,0.0001457884962438337,0.2892441593237898,1.02,1.2699637
19501.0,70364.0,6.386365357371361,0.0005618627407422958,0.048461780900317344,0.854,0.90386266
19540.0,48596.0,8.161266749164922,0.00029680223674865647,0.19529572729116043,1.16,1.4258126
19620.0,50755.0,37.79206506479263,0.00029102471563728394,0.2670645103046701,1.021,1.0371572
19756.0,66007.0,14.547891218072557,0.0006564614091719563,0.15807756321357339,0.997,1.0693367
19893.0,58282.0,266.0331458123868,0.0011570617261211953,0.5010074536682246,0.83,1.1486968
19947.0,76536.0,11.310290413533854,0.0001582442800965272,0.2623576163709123,0.968,1.6211821
20015.0,30831.0,7.320336673402412,0.0005043534870170006,0.07690450988214205,0.807,0.80151725
20034.0,76569.0,14.260439320093829,0.00025620316893136834,0.0,1.478,1.8686795
20275.0,14758.0,8.057783545990102,8.299113676766476e-5,0.17332577346032593,1.151,1.3914133
20310.0,40408.0,4.969831350814111,0.0006034453160685397,0.030376727486769728,0.993,0.84171015
20399.0,2201.0,4.499462952232415,0.0002258985214486083,0.08659334259280904,0.828,0.69845515
20467.0,51033.0,236.45312855910842,0.0004624438845526213,0.657393934136118,0.98,1.4019966
20509.0,11430.0,3.5398277509908893,8.136116983008336e-5,0.09006757256456782,0.928,0.92224383
20579.0,66059.0,74.78254557556443,0.0003035423102736002,0.3182292917905374,1.124,1.0388294
20596.0,42204.0,16.453588035452754,0.00041871177762139306,0.23491662621356418,1.036,1.2202543
20702.0,61602.0,32.65198456376068,0.0006241577982240511,0.12435828473608683,1.153,1.0037898
20705.0,73202.0,4.392736485771912,0.0001391025077856031,0.04505493031493647,0.789,0.5909008
20765.0,67622.0,17.736548402727916,0.0009537461603628335,0.1765024054577823,1.204,0.966178
20845.0,14904.0,190.32295892542945,0.0011183879644821927,0.4273870341656976,0.937,1.0221472
20903.0,30939.0,61.00476777534391,0.00021665817432219058,0.13226090583962813,1.116,1.0697296
20932.0,1547.0,3.589332128449309,0.008730274483135592,0.0743164513698886,0.8,0.6012537
21090.0,16589.0,3.1789682949248883,0.0003041767654452459,0.10745797149510104,1.004,0.9524247
21201.0,35559.0,3.548648768435973,0.00010956912628659528,0.11604944109109612,0.954,1.0972105
21224.0,72087.0,11.432340176934902,4.6462998327121725e-5,0.2653792217464121,0.892,1.5074044
21377.0,7144.0,3.499243455583676,6.831730748332471e-5,0.1919715539208077,1.162,1.708786
21466.0,66363.0,6.126742935024155,0.0006237809013971868,0.09820042158943043,0.824,0.9002404
21515.0,43271.0,17.013554208071273,0.00049327658846324,0.22887637250793252,0.937,1.1313052
21584.0,44963.0,20.55768327831529,0.00012148810382524095,0.15384508230005448,0.792,1.0028065
21586.0,20948.0,16.438032603179767,0.005290646813031817,0.0887737157612938,0.726,0.6870727
21594.0,53763.0,3.456493545674809,0.00023020230382180811,0.03987345019293355,1.062,1.0245574
21635.0,31875.0,3.4748025873465482,5.542398890648128e-5,0.16392432067574067,0.851,1.3455565
21671.0,4199.0,122.51426156963242,0.00016187135465105986,0.3065284883084512,0.829,0.95232654
21724.0,56089.0,27.86297112437934,0.0003576807455239762,0.09405700283429427,0.787,0.7887933
21744.0,65276.0,39.932485648834906,0.0005395446668958818,0.18298681276195,0.839,0.8678197
21789.0,6651.0,20.702255487899503,0.00028913712295339363,0.2587044039871275,1.067,1.2835002
21859.0,23013.0,7.9548281819126405,0.00013407076706932654,0.22861101134487605,0.928,1.4092778
21880.0,32036.0,7.214607925543934,0.0003323670590732865,0.17555461676805356,1.049,1.2507055
21928.0,21676.0,10.028216520146788,0.0014947614466083988,0.14325156541903378,0.682,0.78088826
21978.0,63875.0,7.406577661255618,0.00011931990723508842,0.11641255642320741,1.239,1.4345818
22033.0,76499.0,22.98256810317803,0.0005946185019676634,0.20077412270917863,1.107,1.1031182
22071.0,17389.0,126.4990224234667,0.00023655621003065402,0.2975767404035239,0.704,0.6845238
22110.0,62762.0,12.719876014183013,8.386578605941177e-5,0.16946428410615347,1.187,1.4197427
22156.0,44450.0,81.90535916780127,0.0019384172601513388,0.3213163573337074,0.85,0.88374573
22187.0,49652.0,19.66715976976494,4.94331809160244e-5,0.2852629977897458,1.157,1.4000152
22266.0,12487.0,9.80899562432292,0.0011747058141320132,0.06113788041481752,0.937,0.9679479
22269.0,43425.0,6.713013972420218,0.0014619588144653233,0.05299561586008845,0.924,1.0459424
22301.0,50303.0,8.911626397256992,0.00047012101916983206,0.11185361055776699,0.834,0.79950136
22430.0,58402.0,28.19011120128611,0.0014506250985943266,0.0,0.648,0.772448
22524.0,6034.0,9.686607719748487,0.0008460526755311406,0.1569839311666874,0.945,1.1206986
22550.0,48936.0,15.732745998760768,0.00017884423131238778,0.19204148936850668,0.964,1.1178238
22571.0,10760.0,9.076759731483863,0.0001412232124023938,0.16651571880469207,1.088,1.2266682
22578.0,73386.0,19.244328755658106,0.0006656513532413983,0.18511152812755124,0.879,1.1398152
22739.0,32748.0,17.121338882701806,0.000154900928974821,0.25253184447641,1.058,1.313173
22962.0,66050.0,42.028758120080894,0.0021500477159775797,0.18800723516054368,0.787,0.64412576
22998.0,9258.0,23.53955534756521,0.00026569510744227555,0.10903674145837107,0.832,0.8090542
23156.0,23422.0,7.019266202546157,0.00032627563926105674,0.15048278252627043,0.912,1.1355208
23185.0,73321.0,20.992244525930374,0.00024950898747029017,0.15994227438602043,1.123,1.0216217
23358.0,3715.0,22.323300739337068,0.00017204296222542634,0.27975463910090576,0.941,1.3985747
23386.0,17139.0,58.30316785500367,0.0005415334504976164,0.3748811387020218,0.894,1.3872055
23466.0,5306.0,13.806254398160856,0.001605951078936837,0.11298075511804716,1.05,1.2093906
23496.0,14180.0,10.078470480650575,0.0003525831757788638,0.12035799103785465,0.821,1.048253
23598.0,60120.0,4.00884725032532,0.00035381257990880116,0.15642698877402367,0.785,1.2369701
23620.0,44435.0,6.88963639958706,4.147851631912939e-5,0.12925371672947988,0.904,1.441585
23673.0,59131.0,17.34097522366858,0.00010976665139105242,0.2136531642918886,1.187,1.2139573
23927.0,38067.0,3.6829683391532377,0.0002949486634528238,0.1207834523389248,0.971,1.0483798
23998.0,60049.0,35.26536632342367,7.59298852325949e-5,0.21900401878422324,1.227,1.1287504
24014.0,57586.0,3.801709869124382,0.0001086803841867736,0.12939234244686879,1.063,1.2470434
24119.0,33337.0,14.644837081498169,0.0007933645267776769,0.19889468760134504,0.745,1.040878
24151.0,27770.0,27.76117464214737,6.012417564986203e-5,0.22843951060619436,1.16,1.3081245
24227.0,2388.0,6.3155602962625625,0.0009700436378516426,0.1636845345312827,0.787,1.0947483
24277.0,4155.0,4.889358352354509,0.00011248548431430789,0.08549964098148051,1.019,1.2194126
24322.0,16460.0,3.6936847510934334,0.0004335649674637535,0.10815583183739728,1.055,0.9633988
24324.0,17868.0,6.284840385178794,0.0001575032803596223,0.09969345003971077,0.576,0.58817965
24475.0,18292.0,5.063647158173371,0.00020898826913811068,0.05059636811317163,0.884,0.87946624
24508.0,21175.0,34.659974409628084,0.0005529932995041718,0.08623875807137604,0.745,0.7081409
24552.0,38282.0,19.498522986392135,0.0013019770471371804,0.13010222085545095,0.749,0.57700497
24600.0,23890.0,4.0327588590102685,0.0002173965794367905,0.0758482517814501,1.047,1.175317
24756.0,72713.0,9.677700259419279,5.045667826879457e-5,0.24392183051805355,1.434,2.134037
24848.0,41065.0,36.17973556901915,0.00030667230873024685,0.37899072301346437,1.111,1.6863743
24871.0,31657.0,4.499663358442021,6.812974397441365e-5,0.20094991657644848,1.053,1.6022007
25027.0,13661.0,12.006196367201289,0.0011308621679846198,0.12021567169586014,0.953,0.8907971
25212.0,54913.0,93.13524836782975,0.00027918377182803005,0.2343415037012031,1.011,1.3181944
25228.0,72838.0,7.6150649919382705,0.0016244029401708785,0.0,0.865,1.6283896
25236.0,40177.0,6.8524995219750435,2.749051391243997e-5,0.08800741689196069,1.173,1.93642
25308.0,16730.0,17.142923808047396,0.001256333340456905,0.11753885014385969,0.686,0.53613794
25449.0,55957.0,32.10219757216323,0.0005817081930165294,0.33688492577356693,0.985,1.443238
25631.0,4325.0,47.38983426114527,0.00014010147941775574,0.24062846932014048,0.974,1.0812836
25717.0,9902.0,39.8567568954561,8.703446926038079e-5,0.1577458877483238,1.061,1.4112053
25728.0,64730.0,3.4673464654161807,9.284216678531667e-5,0.12311297318610927,1.026,1.3314313
25769.0,33926.0,4.968796964560943,0.00034348969051706604,0.13180097091052578,1.07,1.0334605
25779.0,56485.0,28.371651386482053,0.0005006522203953694,0.17357951991209414,1.097,0.9264664
25797.0,17647.0,35.96958725558002,0.0005061633963453837,0.2300617887670365,0.944,0.91695166
25801.0,7628.0,25.317866073444893,0.00020852673759798933,0.25932526936212386,1.053,1.5449009
25806.0,27888.0,14.58547426587978,9.877081383963592e-5,0.11395586639061085,0.842,0.9095268
25815.0,61711.0,4.015172486701088,0.0003433613986186736,0.10933383345743843,0.903,1.1065443
25833.0,62342.0,3.2434197566854017,0.00024154596790694211,0.08723004865456226,1.841,1.4541951
25843.0,68930.0,70.7543839592152,0.0009504632263487435,0.18317475147702345,1.191,1.213871
25888.0,18621.0,50.876358050250566,0.0001702533704643601,0.22003071858127207,1.343,0.8715922
25913.0,15369.0,28.409189167440612,0.0003395414287816547,0.2539429352875893,1.173,1.461091
25998.0,72609.0,28.6725243956513,0.0031872981839051596,0.16776819995671444,0.614,0.63146865
26006.0,11887.0,70.96505799898432,0.0008419164524430043,0.2679027369960683,0.844,0.84029883
26022.0,58541.0,16.9233053249843,0.0014342114360728193,0.2026498170810936,0.871,1.1075816
26150.0,7532.0,13.388908612468255,0.000278018451994041,0.1705943780324468,0.996,1.2665303
26168.0,28613.0,8.255509246040829,0.0001621233635314304,0.19127806380665535,0.712,1.1247087
26195.0,18422.0,29.128851239372217,0.0005824987880246892,0.10248304604685253,0.864,0.65422654
26222.0,6376.0,4.314940104621618,0.00011385487232250579,0.040627865003657976,0.713,0.6711053
26297.0,26786.0,32.335933331179206,0.0006453817209714683,0.2380302829657138,0.824,0.9360865
26327.0,38537.0,9.76434305769934,0.003881385895154421,0.17542244168541452,1.232,1.2214305
26403.0,47264.0,17.62509851629267,0.00026035095662061965,0.24965902944267737,0.888,1.233807
26437.0,43252.0,4.648399072867015,9.009474305095269e-5,0.19671209897029449,1.008,1.55721
26458.0,69633.0,7.501078262361616,0.0002558171856466247,0.17195883613993898,1.041,1.4576995
26466.0,33746.0,23.363176340216686,0.00039684770090396034,0.11651313446694761,1.031,0.96643615
26583.0,33555.0,3.783125395748758,0.00011138151000422628,0.12558642241842666,1.079,1.2230104
26719.0,72240.0,7.5915091903856275,0.00022241413572589267,0.12864683134277427,0.695,0.9888366
26779.0,61369.0,4.09390595804189,0.001364208809003468,0.07958042803096722,0.707,0.7424701
26815.0,43585.0,100.25088511764025,0.0007287770174941341,0.38029913550927585,1.061,1.1191536
26907.0,18024.0,6.3008353158690245,6.885499446605481e-5,0.10690725684838419,1.026,1.5276185
26910.0,70469.0,9.98309035805063,0.00047994769859377077,0.18670999388719126,1.024,1.1605623
26931.0,36861.0,6.3614112359039,0.00022936828421557117,0.09123422464525431,1.083,1.3520116
26988.0,72029.0,16.371162417402246,0.0004488215267858642,0.28160663757682663,1.056,1.4564495
26990.0,19942.0,55.07087534723787,0.00031020295649892865,0.3627719349536855,1.114,1.4470967
26998.0,57308.0,30.976489665116844,0.0014573785418601848,0.2799935695023736,1.131,1.2780699
27208.0,53454.0,3.1093810281628693,0.00017406063903284834,0.03857242577569939,0.908,0.86071813
27211.0,24922.0,9.643137405808783,0.00024625494822311223,0.24207458820586497,1.226,1.6235199
27216.0,48638.0,6.300045623667148,0.0002970779168082912,0.21631212975187364,1.027,1.5769838
27218.0,39614.0,16.178332833834382,0.00028020129702847364,0.1949428990761946,0.919,1.0405349
27254.0,71529.0,20.352214935504016,0.0011650150866033613,0.2370818978112626,1.079,1.4377798
27268.0,77536.0,78.41638671615881,0.00014667488856160316,0.21711414308877175,1.047,1.2868998
27285.0,44151.0,3.854545109891791,0.00016853074541722807,0.0888586063996355,0.856,0.78829783
27292.0,4737.0,33.197685859739195,0.00040513694584725843,0.19141219176501176,0.841,0.9364759
27334.0,63956.0,4.833968275252335,0.0001948432269022497,0.1443628823475214,0.899,1.2900599
27417.0,900.0,7.325319521239045,0.00012771368871926866,0.1569620779335594,0.986,1.0467368
27419.0,50888.0,42.6463324114118,0.0034574828737421767,0.11082146210419318,0.738,0.5966594
27568.0,39420.0,9.054177244419533,0.00019094422555122412,0.05438508222268436,1.011,0.9622156
27809.0,74110.0,7.034406016564564,0.0001863939597914349,0.1284556703259366,1.014,0.8973013
27822.0,12123.0,12.222918683589342,7.568633246464167e-5,0.20458515280691433,1.045,1.2530962
28090.0,26867.0,7.524601589964975,0.0013165202474819538,0.11754474461093205,0.906,0.9053978
28103.0,26621.0,5.216461940704527,9.906360604025221e-5,0.07531340216078727,1.184,0.910647
28176.0,2305.0,26.57836350700896,0.0001364701340265198,0.1462974409278749,1.189,1.4198952
28235.0,57705.0,11.693401118812423,0.00018033593518519835,0.19777678790415618,1.126,1.4637755
28243.0,65850.0,8.477880925739521,0.00024464123352835055,0.06716056775564506,0.917,0.9775063
28309.0,74671.0,5.227580397414688,0.00015405975366010105,0.10638747575312413,0.851,0.77396697
28380.0,27369.0,7.773317286930548,0.0006888594965434678,0.13210233230346882,0.91,0.9496189
28407.0,50481.0,3.808438675466305,7.41347050918509e-5,0.12850976412479215,1.006,1.083026
28408.0,20687.0,6.565244122104163,0.0003332485346328833,0.10782587507183508,0.937,0.8057576
28529.0,74979.0,23.91252587934709,0.00033087291828542997,0.14560877411208173,0.819,0.7709672
28631.0,8977.0,3.3526325425657872,0.0001400726970595715,0.1007665362350242,0.913,0.8996063
28658.0,6131.0,10.181318251416386,0.0005334866775158108,0.10263412307284,0.716,0.64349234
28703.0,44219.0,10.512915840311697,0.0001505777077944496,0.1958995948721261,0.976,1.2212125
28824.0,13022.0,8.292137769975168,0.00013802267866550413,0.11839034720176184,1.055,0.9275287
28826.0,55987.0,9.085668466173066,0.0007185777498668912,0.08727057475119752,0.747,0.52912265
28895.0,3149.0,4.754044228310158,0.00014949758413310935,0.09387368668594132,1.042,0.93020606
28978.0,45269.0,11.773000350237602,0.0003335613455075022,0.1922097979106378,1.098,1.1315719
29065.0,3318.0,5.543705041025119,0.00011708883060426503,0.1587727139849303,1.356,1.3478202
29077.0,72164.0,29.329651609796795,0.0003231246530060904,0.09076749390274662,0.74,0.62466854
29157.0,33686.0,4.019985754934379,0.002732588918219552,0.0,1.129,1.0722023
29174.0,25975.0,165.996841651401,0.0004609220294077299,0.46098822208893914,0.997,1.1223562
29228.0,63745.0,109.82692561961112,9.367346262297471e-5,0.23789143850394734,1.059,1.411969
29261.0,40733.0,5.278466797720005,4.339818038410842e-5,0.13237251095377742,1.188,1.0965837
29267.0,47728.0,37.11739111423616,0.00018113350478770387,0.22103668988616165,1.476,1.6749754
29342.0,62539.0,23.757743028340123,0.0004156513139926421,0.11447652259926143,0.945,0.8640213
29423.0,4917.0,13.57623109475656,0.0002438271454285269,0.11123789934229146,1.139,1.0267233
29430.0,24174.0,57.12122731034303,0.0009857322645268928,0.21660845201382795,1.047,1.0610769
29496.0,49139.0,12.724506540706955,0.0003716039262900532,0.12951054491119626,0.692,0.6471403
29500.0,70524.0,31.88278204185507,7.795937801762465e-5,0.22611232038966664,0.967,1.0842485
29530.0,56265.0,3.2761927567295808,0.0005260134000863816,0.11852477767147507,1.048,1.1002915
29597.0,1176.0,15.830118259235448,0.0015816331886134368,0.1973852225064248,0.841,1.1435314
29718.0,44146.0,6.3063381001400085,0.0001972234049504566,0.09032295862347124,1.518,1.0976957
29751.0,24028.0,14.43865040902642,0.00018136380324308457,0.16561397832512448,0.997,0.91642106
29777.0,60243.0,9.76950088906467,0.00018343647053907652,0.15122344132906876,1.043,1.0069494
29829.0,49160.0,3.8384824921747684,0.00010382880015784929,0.11101637119514296,0.826,1.2921951
29830.0,4763.0,9.46513101657038,0.00029027458384892253,0.18399490712179867,0.873,1.0770441
29872.0,17002.0,4.817059688777035,0.0004818973619084258,0.06637908354557465,1.151,1.0639496
29889.0,40059.0,3.1780200971097337,0.00030797281243212125,0.10959671648178353,0.952,1.0040159
30091.0,32499.0,6.010788989569656,0.00016648414356589263,0.14909682893031223,1.128,1.2556746
30166.0,58793.0,11.580386575032643,0.00023548213085933204,0.23294217863243855,0.995,1.6060598
30205.0,23713.0,3.816890352592069,0.0008161448892211655,0.06923375583108514,0.891,0.7620295
30458.0,71239.0,4.707582230918169,0.0007455718241109132,0.12830582667555945,0.858,1.1971664
30569.0,38865.0,76.46290801801551,0.00248489133455841,0.3569772089104822,0.76,1.1035488
30585.0,16123.0,4.058338586943356,0.00012871308864739552,0.10198961178549938,0.934,0.79418033
30616.0,28329.0,4.447497869391549,0.0014871919051765846,0.13687250690064573,0.855,1.0719362
30658.0,18884.0,33.82944158115206,0.00010148453723531876,0.2571293596032984,0.877,1.0036672
30701.0,8949.0,7.259430378861938,0.0007525303480892958,0.18846894708667453,1.097,1.4477103
30742.0,45694.0,237.34283821930242,0.0008528569808839008,0.4656006161594737,0.902,0.9689234
30782.0,63904.0,3.051976889832624,0.0003777589691444451,0.045381015671255326,0.655,0.7180124
30806.0,35048.0,8.942267691677829,0.000152008214142189,0.0983131116507009,0.754,0.74689615
30840.0,14230.0,6.528304180196387,0.0059878006343885475,0.13231275038755697,1.097,1.1874073
30982.0,55538.0,8.139505731985235,0.00018170376679180466,0.088590542740999,1.705,1.5428175
31022.0,72094.0,20.608157888193475,5.1430167729636414e-5,0.17334354023094053,0.647,0.8442519
31044.0,30929.0,9.684843707730037,0.000713180250969821,0.15472608470114196,0.887,1.2162808
31062.0,60008.0,72.51408398271964,0.0005892074893310173,0.10685431609807108,1.079,1.0799447
31210.0,33661.0,6.056152632049472,0.00012585427430465148,0.1355267181958556,0.994,1.0072931
31334.0,30840.0,4.170258017126517,0.0002715892226734565,0.09106399196218372,0.684,0.7474932
31378.0,66250.0,11.767895333181505,0.00065268284940361,0.1600224421574827,1.048,1.127765
31387.0,17766.0,22.336927971177367,0.0015173783330919978,0.18998473019544698,0.566,0.74425447
31501.0,56820.0,57.86100678965328,0.006288249467963622,0.17533086253478347,0.67,0.75327516
31564.0,49620.0,15.430550136990513,0.00010277202342888557,0.13970848698368946,1.072,0.9385697
31570.0,69698.0,4.430077344166977,0.00011898363947746063,0.11904128612510008,0.923,1.0565544
31641.0,27049.0,54.006968704405,0.007476861771796544,0.14913936048686463,0.795,0.6689005
31714.0,15587.0,8.057027143703047,0.00029114989484728946,0.1860982342718708,0.923,1.2061338
31776.0,56630.0,3.760526242523845,8.208114477963198e-5,0.12935259126813445,0.793,1.0216886
31778.0,29320.0,13.897029571806273,0.0006627978410224401,0.11510124787107623,0.937,1.2224709
31793.0,698.0,5.389395042250318,0.0003874437732585313,0.06715518746866593,0.918,0.8591534
31818.0,57915.0,13.586405857367673,0.0001721448739752484,0.09932439880496681,0.898,0.9941296
32019.0,31440.0,9.066872105394713,0.0011807847067505112,0.07562057980302633,0.975,0.8910967
32042.0,29774.0,174.93345614581668,0.004109833959206512,0.308579924085678,0.806,0.7295885
32044.0,2557.0,9.229471705162496,0.00014225866617998483,0.15244722928969193,0.952,0.9900404
32080.0,43549.0,156.70603944440043,0.00034375976156376183,0.5493907933125651,1.348,1.5426625
32215.0,21047.0,3.9900502814045775,0.00013968594013058519,0.14771332672508639,1.032,1.3000444
