# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.23176286246688427
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3271934936605874
# max_planets_in_clusters: 15
# power_law_P: 1.1190702731879139
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5778129965970757
# power_law_r2: -4.269553567442933
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.423764970680393
# sigma_incl: 31.136977479875224
# sigma_incl_near_mmr: 1.1404875785321906
# sigma_hk: 0.01679349710146665
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2660684974982672
# sigma_logperiod_per_pl_in_cluster: 0.21972665485570586
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65279.0,4058.0,16.176762675354464,0.0014962291193860342,0.09268933668192218,0.86,0.79246265
65279.0,4058.0,39.72322852342292,0.004151394685054293,0.22124279292839147,0.86,0.79246265
66377.0,55007.0,10.582030645199518,0.000209911978359164,0.17592431327918268,0.846,1.1330044
66377.0,55007.0,19.340543993008055,0.0002854638546051689,0.117853554319737,0.846,1.1330044
66654.0,53905.0,11.372275252403373,0.0004527252102584626,0.10645396132381824,0.699,0.69252497
66654.0,53905.0,30.1943143849707,0.00043815149634042364,0.1819277816423988,0.699,0.69252497
66868.0,62821.0,4.147335668402668,0.00022414636592677469,0.05286629725186559,0.83,0.63383627
66868.0,62821.0,25.606961103441414,0.00023330689157959741,0.1123192224055468,0.83,0.63383627
67216.0,13798.0,7.901643510551848,0.0001590484254408196,0.15118753063625,1.211,1.1464965
67216.0,13798.0,11.323663626453243,0.0002384957145066742,0.16207987617038816,1.211,1.1464965
67930.0,62442.0,3.4795430293969196,0.0002393326912469151,0.13621144487268963,0.962,1.2019606
67930.0,62442.0,7.441159169033653,0.00020130762591336868,0.1731314896452589,0.962,1.2019606
68059.0,72417.0,7.3705841097990925,0.0006989556274880045,0.15122727675940092,1.18,1.10015
68059.0,72417.0,10.145489754783418,0.0009819959196727638,0.14518177020325548,1.18,1.10015
68124.0,16583.0,15.23129366123553,0.00018632994666853636,0.18598181557096946,0.984,1.0783561
68124.0,16583.0,23.240528754986567,0.0009288268189002036,0.14404536724169686,0.984,1.0783561
68474.0,6730.0,7.369973234245887,0.0021804945964237965,0.11673642018981323,0.741,0.710385
68474.0,6730.0,51.7730722549077,0.003514196194999199,0.21524202536752043,0.741,0.710385
68584.0,56069.0,3.731171044426578,8.296786887918798e-5,0.08995228008130832,0.767,0.73621
68584.0,56069.0,5.448743772039493,7.317150078553734e-5,0.10614120570482423,0.767,0.73621
68989.0,59409.0,8.275127571769241,0.0005885417531819835,0.15793277951916007,0.921,1.1071763
68989.0,59409.0,59.107233569165324,0.0005400474845647258,0.33285129331980384,0.921,1.1071763
69625.0,14226.0,3.9202559840735502,0.0002500662844582586,0.14979191845617942,0.925,1.3874971
69625.0,14226.0,14.221845001467965,0.00046880706739280175,0.11706276766538345,0.925,1.3874971
69694.0,41400.0,5.985261777215495,0.0003010875786786441,0.10523074384118228,0.771,0.6746272
69694.0,41400.0,8.667124344085714,0.0003027270753408273,0.1118605429889455,0.771,0.6746272
69977.0,22781.0,3.5024648884151808,0.0005169955457354809,0.0,0.997,1.3318297
69977.0,22781.0,12.566120436802779,0.00048820827166804517,0.23100549998660827,0.997,1.3318297
70076.0,59137.0,13.808304947970706,0.00010986540507996318,0.1732868750213329,0.913,0.9454522
70076.0,59137.0,17.38460776829083,0.0002604994476026187,0.048359539688191684,0.913,0.9454522
70299.0,15143.0,3.315554333272766,0.00013289036313724088,0.1468840292212124,1.117,1.6207572
70299.0,15143.0,4.995931007141795,0.00011452553892141486,0.13501686896483683,1.117,1.6207572
70316.0,24502.0,9.272401968589058,0.00011636570988032643,0.11131582115869709,0.843,0.8852861
70316.0,24502.0,22.234430893897546,0.0002653615860988191,0.19867670596633177,0.843,0.8852861
70693.0,55006.0,3.767064097202329,4.451887265148044e-5,0.15572114782842275,1.209,1.395776
70693.0,55006.0,10.6069273173887,6.235928124862677e-5,0.2178290588661844,1.209,1.395776
70695.0,37261.0,12.642114803481528,0.0018271510629673823,0.16987923223251802,0.794,0.9245486
70695.0,37261.0,27.091661238463473,0.0015576641214040151,0.22595652955585965,0.794,0.9245486
70910.0,56605.0,4.449843670015106,0.0001872616549093812,0.13203435038510444,0.878,1.1833354
70910.0,56605.0,11.02305410090466,0.00019909455515942679,0.06820334708978217,0.878,1.1833354
71216.0,61286.0,39.11538723772396,7.561383258745513e-5,0.25887380449149705,1.063,1.1726359
71216.0,61286.0,55.67376973691036,0.00014652374065024816,0.3155167673689721,1.063,1.1726359
71436.0,45507.0,4.773783266504222,0.0003222059853651498,0.1150771373718304,0.964,0.96046835
71436.0,45507.0,15.134365807043269,0.0003595529083647314,0.08421359638338016,0.964,0.96046835
71475.0,19143.0,17.405042223602333,0.0005557912638863286,0.13820689029824326,1.084,1.4542588
71475.0,19143.0,36.4884261085829,0.0008022332893753912,0.2081174768003631,1.084,1.4542588
71485.0,66634.0,50.336468858034806,0.0002985742699545023,0.3204505601109891,1.172,1.2752364
71485.0,66634.0,77.93499515752809,0.0003133103050329412,0.32760821318919797,1.172,1.2752364
71550.0,48439.0,11.323720103249524,0.00017663067844205278,0.18590699476377212,0.897,1.073193
71550.0,48439.0,22.876879212916272,0.0014469484789113778,0.24140918552495222,0.897,1.073193
71676.0,18981.0,5.568456151198393,0.0003075997024981191,0.07653599407838133,0.719,0.5403914
71676.0,18981.0,12.395124885426894,0.0015765936990074492,0.06575259671470775,0.719,0.5403914
72568.0,18107.0,35.67260939597117,0.0002669789978670935,0.15918401243924993,1.152,1.1056043
72568.0,18107.0,56.14805149539185,0.0008182489010707082,0.30309042009258097,1.152,1.1056043
73096.0,6576.0,11.403175983441644,0.00014842703593695534,0.14414225713129314,0.924,0.85674876
73096.0,6576.0,55.53919860295406,0.0006526402429300239,0.24017328376227004,0.924,0.85674876
73205.0,47419.0,13.771347856249896,0.00010205034539480111,0.2106913088895202,1.56,1.6142069
73205.0,47419.0,21.08148335282715,0.00016330154417853424,0.2772661544165363,1.56,1.6142069
73599.0,79804.0,35.37782800869161,0.0014138014933138474,0.16129381801304113,0.982,0.86159253
73599.0,79804.0,67.0506069526641,0.0016237992754205529,0.17965805323709005,0.982,0.86159253
74033.0,48415.0,14.075390826158413,0.00022355597490532946,0.15561260513921402,1.014,0.90989476
74033.0,48415.0,29.39765494819394,0.0002795676961790981,0.1333919480363262,1.014,0.90989476
74352.0,49765.0,9.481233262572518,0.00019055404037676143,0.09998052443838944,0.934,0.99977165
74352.0,49765.0,23.55438314146682,0.00027922254381156666,0.15736072699027898,0.934,0.99977165
74503.0,14122.0,17.01517606793112,0.0005028302490971186,0.13070755738275677,0.755,0.6094601
74503.0,14122.0,50.93642365998581,0.002055646728210511,0.08066467437994822,0.755,0.6094601
74867.0,27481.0,5.429291553042193,0.0002043845413109985,0.13279168610222822,0.886,0.99084145
74867.0,27481.0,21.158959795790864,0.0001876276848552433,0.21515498585360832,0.886,0.99084145
75090.0,28050.0,24.404736516703505,0.00027303774217047623,0.17818271293510227,0.895,0.85992736
75090.0,28050.0,79.60434729264969,0.00039574864340556187,0.27386505967607666,0.895,0.85992736
75163.0,17574.0,62.32377211282942,0.00012339704589433287,0.41485836154328287,1.187,1.6551659
75163.0,17574.0,94.87868297958316,0.0002394773453602315,0.5216064043024549,1.187,1.6551659
75389.0,29787.0,6.4743650872563885,0.00019729623237164074,0.1959665593879792,1.012,1.4344488
75389.0,29787.0,17.919857951963973,0.0001834137849976573,0.2293522796879803,1.012,1.4344488
75420.0,69429.0,4.32858534355154,0.00010818527958182314,0.09450107081900523,0.75,0.72783244
75420.0,69429.0,78.51825675837793,0.000362505262378057,0.16251783473102976,0.75,0.72783244
75456.0,1435.0,12.781839624090798,0.00015347151989289023,0.16105727003734133,1.106,1.0962353
75456.0,1435.0,17.63338904973391,0.00014895505185852508,0.19408197586607243,1.106,1.0962353
75504.0,71610.0,3.9807276586806606,0.0020930623665121758,0.10273921836967245,0.553,0.71326935
75504.0,71610.0,7.986555008468613,0.002626647420197675,0.12987462586316872,0.553,0.71326935
75588.0,73694.0,3.068528530852903,0.00020144034341152399,0.0964014333736067,0.93,1.0352352
75588.0,73694.0,6.265586667652636,0.0002929728705349798,0.060541042519967184,0.93,1.0352352
76073.0,21146.0,7.361168779519802,0.004770390895064719,0.15879184880177125,1.0,1.0509863
76073.0,21146.0,89.72144022110072,0.0022591873149582185,0.23891628793497038,1.0,1.0509863
76151.0,20090.0,3.752421415574736,0.00029306085033485346,0.12545725343498587,0.946,1.4174408
76151.0,20090.0,232.85344513957514,0.0003778244936205333,0.6447340483169605,0.946,1.4174408
76415.0,255.0,4.622870504566476,0.00010683828728490991,0.06601020970189335,0.718,0.8869818
76415.0,255.0,7.939102005665937,0.00011383455864738995,0.14503355055627612,0.718,0.8869818
76902.0,38657.0,25.218158587827954,0.0010109263660951914,0.21049313009206158,1.05,0.9499368
76902.0,38657.0,38.02200323377291,0.0010302609508212295,0.23901269682474421,1.05,0.9499368
77522.0,43300.0,3.7330430505433556,8.401989752561189e-5,0.08232425109118502,0.863,1.2128974
77522.0,43300.0,7.364413110449472,5.445449628149762e-5,0.14160252519778443,0.863,1.2128974
78128.0,25837.0,7.361609378112643,0.0003378745995256544,0.1322256672299177,1.077,1.3417039
78128.0,25837.0,15.987165957052646,0.00037869977058870816,0.216599306595675,1.077,1.3417039
78541.0,59220.0,18.585737971907708,0.00038850771366858306,0.12674734477076502,1.107,1.4521809
78541.0,59220.0,65.36578909785568,0.0002256841442265151,0.43072309274340304,1.107,1.4521809
78808.0,25294.0,5.154876132919335,0.00037848180663124293,0.10324917197705832,0.989,0.8641664
78808.0,25294.0,7.854790854477566,0.0004533372647988421,0.12101313419653674,0.989,0.8641664
79002.0,79612.0,14.684875807370656,0.00016255850699579944,0.12284951848787617,0.832,0.77392334
79002.0,79612.0,26.44914722655932,0.000508052905282191,0.15463057272239702,0.832,0.77392334
79495.0,8986.0,70.85299260383039,0.0004115348754325351,0.19657775435099253,1.101,1.3886793
79495.0,8986.0,132.2266474462571,0.00036769824474868634,0.5011352721146051,1.101,1.3886793
79605.0,44912.0,5.097373903566796,0.00014511866943700766,0.1062578956914696,0.875,0.95374155
79605.0,44912.0,7.773751135159272,0.0002571902285171459,0.11029371102305062,0.875,0.95374155
79659.0,9089.0,4.705325310612681,0.00025423022381108326,0.12881101656343222,1.065,1.0420493
79659.0,9089.0,11.862503340810939,0.00016366920279705462,0.06351993157564247,1.065,1.0420493
79667.0,20773.0,15.086717987169523,0.0003394409135316278,0.2170588020148703,0.882,1.1528565
79667.0,20773.0,222.20086634733747,0.00039241162157839065,0.20797447465614075,0.882,1.1528565
79680.0,3961.0,4.719343786407303,0.00028396588577418876,0.0771843577702708,1.178,1.1649328
79680.0,3961.0,7.314769740504893,9.77206010098087e-5,0.057785651090255886,1.178,1.1649328
79932.0,35736.0,3.702992401918414,0.00034935988823192637,0.10498637845177725,1.093,1.0638742
79932.0,35736.0,4.984147257555081,0.0001127011968239311,0.12547243831584579,1.093,1.0638742
57.0,58972.0,12.256914259194142,0.001413031028414215,0.1395631357061573,0.973,0.80524236
57.0,58972.0,51.500524176392396,0.001489591258583464,0.22836522506915075,0.973,0.80524236
57.0,58972.0,135.43388604261418,0.0008862283758578816,0.20151562739462756,0.973,0.80524236
3473.0,22215.0,5.003069810430015,0.00023193772714952282,0.11350447875501177,0.813,0.82786775
3473.0,22215.0,15.177827820337324,0.00018979737180797193,0.15264514024264106,0.813,0.82786775
3473.0,22215.0,87.11487085257511,0.00020627340857163058,0.0887851298169561,0.813,0.82786775
5428.0,7073.0,5.781139440878324,0.00030018754820450365,0.13781957819559,1.079,1.0739657
5428.0,7073.0,11.525120551201702,0.00043817801294733754,0.1781678148605178,1.079,1.0739657
5428.0,7073.0,18.907206755317066,0.0006048692732668669,0.1561389699697024,1.079,1.0739657
6728.0,20395.0,14.80972546219602,8.240493750656387e-5,0.18017988814226457,1.062,1.0061874
6728.0,20395.0,23.185511537037172,0.00028148521213764913,0.10950356431873448,1.062,1.0061874
6728.0,20395.0,37.488963532842696,0.00018170680811126103,0.24679340748581668,1.062,1.0061874
6748.0,69387.0,7.0156813822782365,0.0003074796948216662,0.14402372325124066,0.85,0.97711295
6748.0,69387.0,43.19866403329352,0.0008206263560431729,0.2639602446289689,0.85,0.97711295
6748.0,69387.0,92.17088755114611,0.0001292638431026234,0.3442881006527374,0.85,0.97711295
7772.0,17366.0,6.360136535352882,0.0001565636574308924,0.15533871974363714,1.058,1.210106
7772.0,17366.0,18.423155580510226,0.0003289467231179898,0.23421349328896965,1.058,1.210106
7772.0,17366.0,50.29556997154527,0.00024382254354589228,0.31367414659414145,1.058,1.210106
8000.0,43257.0,3.8014054132650466,0.00015040693935852232,0.09153597143795346,1.091,1.4505049
8000.0,43257.0,5.902411737725846,0.00011130799287381777,0.14699593705274047,1.091,1.4505049
8000.0,43257.0,13.438628613980482,0.0002181535771132451,0.18290082329413992,1.091,1.4505049
8817.0,74938.0,3.3467382552505383,0.000599688195001783,0.09822105955272209,0.924,0.9168305
8817.0,74938.0,13.20556036095967,0.0008451409379066572,0.14027727243307053,0.924,0.9168305
8817.0,74938.0,34.84538770449609,0.00031808001165041435,0.1884671341962195,0.924,0.9168305
10062.0,56413.0,4.496283655741423,0.001677546809660462,0.09566037730686765,0.876,0.82788885
10062.0,56413.0,15.67372903978653,0.0011820749511843385,0.10890822609485057,0.876,0.82788885
10062.0,56413.0,25.25291258286205,0.0018405580264837086,0.17001353777008427,0.876,0.82788885
11078.0,37047.0,4.550124246284973,0.0001575830360489046,0.12711413990068862,1.147,1.384405
11078.0,37047.0,8.186168818709637,0.0002991298679342723,0.04721801528144599,1.147,1.384405
11078.0,37047.0,11.742379183388435,0.0002579888561885531,0.1539062025198614,1.147,1.384405
12913.0,71414.0,5.508326688106789,0.0011247446410573092,0.0,0.638,0.6295952
12913.0,71414.0,8.395246277801487,0.0006068467179251357,0.10712724057953614,0.638,0.6295952
12913.0,71414.0,16.65638611206403,0.0003789259862247987,0.14301901252535398,0.638,0.6295952
13537.0,31709.0,4.799692617514429,6.807753198515643e-5,0.144748864234249,0.915,1.0945748
13537.0,31709.0,13.003991368411947,5.4035144943055313e-5,0.19118437408217315,0.915,1.0945748
13537.0,31709.0,18.219411856517965,0.00024592564643211685,0.20447566130822212,0.915,1.0945748
13932.0,9057.0,27.527954481330017,0.00036337119524066454,0.2729303894291,0.996,1.2940518
13932.0,9057.0,75.55312935755974,0.0005514763269546034,0.38516170305697317,0.996,1.2940518
13932.0,9057.0,128.48551692538268,0.0005903219301757602,0.483401057947289,0.996,1.2940518
17136.0,21527.0,3.8093723449043297,0.0009544277978726758,0.1294160772387404,1.556,1.3864262
17136.0,21527.0,7.264593805860318,0.00023856963750373673,0.15607873006150533,1.556,1.3864262
17136.0,21527.0,12.851577819533292,0.0010228061919609808,0.13677701937469583,1.556,1.3864262
17288.0,55971.0,8.870810123958973,0.00034861305014868935,0.14450401009486044,0.826,1.0108253
17288.0,55971.0,20.147904638473165,0.0005824392195400486,0.14306178087967758,0.826,1.0108253
17288.0,55971.0,34.815078150981876,0.002072195799054696,0.2540576584601929,0.826,1.0108253
18946.0,37558.0,32.53373649552262,0.00022114324506168322,0.19947964703937143,0.961,1.3211035
18946.0,37558.0,51.25729221994656,0.0004094665727356427,0.3699599663426381,0.961,1.3211035
18946.0,37558.0,218.46730098474694,0.0013415001839610682,0.43192518821064924,0.961,1.3211035
19284.0,56943.0,11.938498277939622,0.00043026499133505536,0.20472551719440582,0.724,1.0789832
19284.0,56943.0,44.121401193291824,0.0007574997033893554,0.3181274182825191,0.724,1.0789832
19284.0,56943.0,86.2406694896427,0.0026115038007612688,0.3624016529061623,0.724,1.0789832
19801.0,62683.0,4.0353386649090375,0.00010342195840031584,0.17623646921170083,1.169,1.4942312
19801.0,62683.0,26.667138347091704,0.0002041581055996426,0.25451334439070306,1.169,1.4942312
19801.0,62683.0,49.30176778228491,0.00013766981735253604,0.33599174492010475,1.169,1.4942312
19892.0,69769.0,18.74192658119119,0.0007059207134396659,0.2108178503214245,1.072,1.3113403
19892.0,69769.0,27.19292831901625,0.00020544675197636583,0.23279182106645227,1.072,1.3113403
19892.0,69769.0,40.40678387920671,0.0003643212428227508,0.33373068912227294,1.072,1.3113403
21541.0,14987.0,4.203046322445182,0.00087917032840818,0.09680305614761307,0.916,0.81347287
21541.0,14987.0,25.87691530126099,0.0008808643638819906,0.19006762621007292,0.916,0.81347287
21541.0,14987.0,103.52793066321978,0.00045998541005909334,0.2863215381314445,0.916,0.81347287
21772.0,13943.0,6.45319609905371,0.00022598153955268721,0.1481493803597954,1.233,1.1262174
21772.0,13943.0,11.195498174884543,0.00024218232907593303,0.12680552745453355,1.233,1.1262174
21772.0,13943.0,29.510237015872878,0.00013961787517874862,0.1979038552123596,1.233,1.1262174
22861.0,22206.0,4.386050651952839,0.000493554498473622,0.11182352176277516,0.86,0.9115746
22861.0,22206.0,14.968843016903039,0.0010781383181406538,0.17847826583877122,0.86,0.9115746
22861.0,22206.0,45.8156212234088,0.001268276754743849,0.2240165878590284,0.86,0.9115746
26066.0,30418.0,2.99868860480653,8.074221986687813e-5,0.08629565605326359,0.552,0.6829495
26066.0,30418.0,5.1344004231492315,0.00011333907061719772,0.10674317691897893,0.552,0.6829495
26066.0,30418.0,7.610104541848853,0.0001597636719990535,0.11333487542678541,0.552,0.6829495
26444.0,29366.0,4.5547912606420615,0.0001157181164250428,0.10982298506151944,0.897,0.9911873
26444.0,29366.0,10.166606432999036,0.00015522778076379638,0.13253726096870447,0.897,0.9911873
26444.0,29366.0,23.12161437062856,9.231178579553917e-5,0.22173848406866098,0.897,0.9911873
27803.0,42595.0,3.540663219277317,0.0002682803486083209,0.0709853110686637,0.792,0.83228153
27803.0,42595.0,6.862818824074749,0.00012992047525987668,0.1252601882888486,0.792,0.83228153
27803.0,42595.0,20.14156103407858,0.00031040349119081345,0.14761778808394901,0.792,0.83228153
28445.0,53869.0,5.177287791085184,0.0023958093744306523,0.10485821553231216,0.925,0.8343789
28445.0,53869.0,19.564373561369717,0.00446968711811059,0.13946687318261966,0.925,0.8343789
28445.0,53869.0,39.869431679853584,0.0015425203723168034,0.2176263040997955,0.925,0.8343789
28865.0,59139.0,4.37554436527581,0.0008550004677615728,0.13647454646036938,0.747,0.9954358
28865.0,59139.0,7.872202550281699,0.0017787698135006077,0.12935370752222164,0.747,0.9954358
28865.0,59139.0,13.539967804625416,0.0003276452716714837,0.12587940080394963,0.747,0.9954358
28943.0,25670.0,17.035401715065795,0.00019926056976781871,0.18309774741454948,0.874,0.87763274
28943.0,25670.0,33.76853431104077,0.00036948017873912603,0.2049097562551414,0.874,0.87763274
28943.0,25670.0,53.49041295827133,0.0001547223220553914,0.19246806903767985,0.874,0.87763274
28954.0,19835.0,13.67647219272908,0.002824738330524077,0.14917520954909802,0.957,0.8354321
28954.0,19835.0,24.221207997173675,0.0012775562640261224,0.1827389923331914,0.957,0.8354321
28954.0,19835.0,54.4590700393763,0.0020516723350120216,0.15695870231551784,0.957,0.8354321
29685.0,5701.0,3.1543057471596336,0.0005264360572775124,0.11681221525390476,0.98,1.1223772
29685.0,5701.0,4.562380944364251,0.0008918232096412037,0.11058184340613553,0.98,1.1223772
29685.0,5701.0,8.723459190213438,0.0011489106835570512,0.08589581535146387,0.98,1.1223772
29873.0,8176.0,11.781607743419427,0.00036490839456668656,0.13885203961997397,0.721,0.7833439
29873.0,8176.0,17.48059443463282,0.0006017527828716873,0.1256671095815738,0.721,0.7833439
29873.0,8176.0,63.64940476274297,0.0006160858891257544,0.24124399442483282,0.721,0.7833439
31856.0,35532.0,5.7153221116876605,0.0014422432750075718,0.08978306516244072,0.599,0.5544518
31856.0,35532.0,15.917769111113035,0.0025444247969895143,0.11933799453364548,0.599,0.5544518
31856.0,35532.0,23.277084168148797,0.0016940800771349177,0.09080299550402558,0.599,0.5544518
32453.0,44341.0,5.635598506614001,8.774577601619636e-5,0.22310120330390343,1.148,1.8361542
32453.0,44341.0,13.824162277331002,8.75562138490248e-5,0.2386857699090015,1.148,1.8361542
32453.0,44341.0,32.5793480732297,9.501283148984234e-5,0.37040346852267936,1.148,1.8361542
34516.0,2764.0,13.509845435943648,0.00018885643929127365,0.2567504307089381,0.927,1.445552
34516.0,2764.0,21.545692017236334,0.00045954962261631426,0.09617978794525373,0.927,1.445552
34516.0,2764.0,57.86277915570901,0.00033761556016614105,0.4258222286328989,0.927,1.445552
35100.0,12519.0,4.200714109859657,0.0013363216612008056,0.06331044422080799,0.891,0.6704485
35100.0,12519.0,15.120397448385935,0.0035822247317833893,0.10871246583139474,0.891,0.6704485
35100.0,12519.0,43.627569470028064,0.0015786423836538907,0.09475327580710435,0.891,0.6704485
36926.0,27151.0,6.754500984092407,0.00166362923343435,0.11899577648472298,0.621,0.7693561
36926.0,27151.0,11.487206268611605,0.0013229988875971255,0.14785437528570453,0.621,0.7693561
36926.0,27151.0,19.90152663005967,0.0012887993537698192,0.18319708322536224,0.621,0.7693561
38196.0,9554.0,3.0053451950294163,0.0008965838071960975,0.10033484401584808,0.816,0.85911804
38196.0,9554.0,5.040821444597573,0.0008404468337365486,0.11021001941831512,0.816,0.85911804
38196.0,9554.0,18.423309216765023,0.0010266227344455008,0.17937194434030887,0.816,0.85911804
38270.0,25484.0,11.00050638882548,0.0002482186199048151,0.17440706475180306,1.127,1.208036
38270.0,25484.0,18.8255250226918,0.0006752549596997939,0.19910714312029554,1.127,1.208036
38270.0,25484.0,38.202874131077635,0.00029247480523848486,0.23413813396553085,1.127,1.208036
38399.0,75763.0,4.471443555265922,0.000395520281000546,0.15492348704746742,1.012,1.3673595
38399.0,75763.0,7.558680455081015,0.00026439169117129614,0.16686145003970773,1.012,1.3673595
38399.0,75763.0,18.370477428318804,0.0003730361412813448,0.22027758096653938,1.012,1.3673595
38810.0,1119.0,6.287742220813885,0.0031519732900476068,0.1298238554107709,0.939,0.9552524
38810.0,1119.0,11.791426818538154,0.001984208683620591,0.16782348954073278,0.939,0.9552524
38810.0,1119.0,97.06883672056416,0.003429286756042727,0.14072186475725174,0.939,0.9552524
39428.0,18963.0,5.820171377910832,0.0002913730693528952,0.14270258281723336,0.812,0.9585298
39428.0,18963.0,9.397614460347974,0.00027268095803064133,0.06866431371511222,0.812,0.9585298
39428.0,18963.0,17.545627006465566,0.0002491148045231675,0.19784090022929368,0.812,0.9585298
39891.0,31015.0,10.637208612883395,8.562347467675464e-5,0.20006107941525236,1.054,1.2256906
39891.0,31015.0,17.15438080337197,0.00014248107909447556,0.2316991125702634,1.054,1.2256906
39891.0,31015.0,33.25429942720772,0.00015186712494959394,0.2809968216761938,1.054,1.2256906
39955.0,69662.0,3.6106951083572696,0.0006251403345396602,0.15564785282899365,1.048,1.4982708
39955.0,69662.0,10.332016523258599,0.0001800036891452726,0.10955867271412431,1.048,1.4982708
39955.0,69662.0,16.984076694645932,0.00016985231135441508,0.2140035551340769,1.048,1.4982708
39988.0,48116.0,5.120865532440804,0.0007018996639791616,0.13514040438582314,0.81,1.0272527
39988.0,48116.0,20.941922858650006,0.00030530019658447086,0.1746922600899985,0.81,1.0272527
39988.0,48116.0,29.687295649915907,0.0006723822269750534,0.22700527492015563,0.81,1.0272527
41618.0,18455.0,6.43912878667441,0.0008660938188175866,0.13709693050303096,0.94,1.0264449
41618.0,18455.0,15.65492745880254,0.0004952025007404607,0.19756928247089586,0.94,1.0264449
41618.0,18455.0,25.309044611057782,0.0009804077366877542,0.19333431497109574,0.94,1.0264449
41652.0,69719.0,5.217656759889417,0.0003577485165527427,0.10933818767220582,0.816,0.8191774
41652.0,69719.0,8.50717152897746,0.0006481426238379899,0.12968472219270158,0.816,0.8191774
41652.0,69719.0,19.236858137737983,0.00028124910580364955,0.10596345478591912,0.816,0.8191774
44616.0,64113.0,11.870339517121351,0.0006704295538420566,0.13240798164496842,0.948,1.1622882
44616.0,64113.0,24.356840993427255,0.0009649168562833304,0.2095262778921133,0.948,1.1622882
44616.0,64113.0,65.84151498038685,0.002178139044383626,0.35347563332407017,0.948,1.1622882
45233.0,46396.0,3.4824627804369874,0.0007740985160470757,0.1192076564963652,0.874,1.0303358
45233.0,46396.0,5.648372083437994,0.0006094360211277218,0.11338929370079645,0.874,1.0303358
45233.0,46396.0,13.788850979414184,0.0008344807756761692,0.09615397875054389,0.874,1.0303358
46429.0,36769.0,3.055550516621139,0.0002607235459632506,0.16785487225674534,1.173,1.6769998
46429.0,36769.0,5.072865915191812,0.0001941655909696541,0.18727088611681858,1.173,1.6769998
46429.0,36769.0,14.83454999763429,0.00013257849147446652,0.24207206353167954,1.173,1.6769998
46766.0,7034.0,19.24025948679313,0.001391566562242532,0.1721809492830447,0.734,0.80518556
46766.0,7034.0,37.06335893085085,0.0008948119808594677,0.20355016838156476,0.734,0.80518556
46766.0,7034.0,71.79429908077985,0.0005020370249787181,0.24446772579972303,0.734,0.80518556
47315.0,57933.0,6.148899142184465,0.0008476090217965933,0.10765490578689697,1.779,1.0119493
47315.0,57933.0,9.517570572005015,0.00032758997000668103,0.11789820549032828,1.779,1.0119493
47315.0,57933.0,22.437708103005388,0.0004978697551165839,0.15942199551059238,1.779,1.0119493
48545.0,30009.0,5.788019190397344,0.00018920063846734157,0.12439484131578005,0.96,1.0442586
48545.0,30009.0,10.163809941609614,5.597280356760784e-5,0.1584540395313242,0.96,1.0442586
48545.0,30009.0,90.90426125262539,0.00013874928961138844,0.29833133772772613,0.96,1.0442586
49398.0,35207.0,5.558119418481104,0.0004581608189960569,0.09282925805936512,0.822,0.64856017
49398.0,35207.0,28.47728473706674,0.001490424617588217,0.15982756574858753,0.822,0.64856017
49398.0,35207.0,62.48250687786931,0.0004950143487944599,0.17250981363848653,0.822,0.64856017
49444.0,72203.0,8.070773845005622,0.0006322480556750003,0.08568426132693369,0.797,0.64540917
49444.0,72203.0,21.376483753296668,0.0003581070798409534,0.0989084464342586,0.797,0.64540917
49444.0,72203.0,47.079152503650874,0.00038009938867744977,0.1887524591958193,0.797,0.64540917
51205.0,42427.0,6.343834179065195,0.0026184527748569363,0.12743209799164523,0.875,0.9122371
51205.0,42427.0,9.492099947128933,0.0021219820169990087,0.11967396402810578,0.875,0.9122371
51205.0,42427.0,15.628044630315259,0.002424356295209884,0.12271143468842932,0.875,0.9122371
51592.0,37277.0,6.853598951591382,0.0012853354507635923,0.15727639774103622,0.991,1.1560013
51592.0,37277.0,13.819600529126385,0.0005455900268015945,0.20721574667498785,0.991,1.1560013
51592.0,37277.0,30.51618499894679,0.0003725930649331585,0.268723102818263,0.991,1.1560013
52827.0,64684.0,4.072442348200687,7.436001130055142e-5,0.1253726018882931,0.988,1.4455092
52827.0,64684.0,8.46225922797321,0.00016830839953935612,0.207960333826687,0.988,1.4455092
52827.0,64684.0,12.759075127574008,0.0002209938259448268,0.11765411617252876,0.988,1.4455092
52983.0,18513.0,3.314984617189255,0.00017339530719025827,0.13183451909472413,0.66,1.0087892
52983.0,18513.0,8.14023602066175,0.00014961262807739627,0.17083910913215428,0.66,1.0087892
52983.0,18513.0,19.37411568789222,0.00017023413260256614,0.23701760888803172,0.66,1.0087892
54243.0,9274.0,3.0841131766748435,0.0007005868311573941,0.09850781287022162,0.974,0.9081039
54243.0,9274.0,4.63608070617324,0.00045899642711383885,0.08798784282645401,0.974,0.9081039
54243.0,9274.0,11.428418842809348,0.0007285387904984852,0.15225473913725301,0.974,0.9081039
