# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.084822970502612
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3411671353471886
# max_planets_in_clusters: 15
# power_law_P: 1.5403791434398082
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.1819468203633061
# power_law_r2: -4.097215333013516
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45772952837062586
# sigma_incl: 29.898192820428967
# sigma_incl_near_mmr: 0.8445683174736851
# sigma_hk: 0.021090691971232724
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3447155444730542
# sigma_logperiod_per_pl_in_cluster: 0.24226418515098394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57013.0,78607.0,86.12123039650861,0.000360584475442723,0.28832853352951376,0.984,1.4215205
57253.0,77419.0,9.781661715684924,0.0005114586212372404,0.1163290833738754,1.071,0.94756836
57253.0,77419.0,20.694066524662144,0.0003738189324576287,0.19007205744510117,1.071,0.94756836
57262.0,57582.0,22.257280314004202,0.0002425379932233872,0.1628888243930378,1.119,1.2271427
57262.0,57582.0,51.71110566292651,0.0002152573915297628,0.21820751437681382,1.119,1.2271427
57500.0,4799.0,5.337373309630414,0.0009661111930021466,0.10933465936701608,0.801,0.7796899
57500.0,4799.0,11.963909388592606,9.321114477164645e-5,0.1424435671327873,0.801,0.7796899
57808.0,66289.0,17.504054799610657,0.0061452786412368844,0.11833300086702368,0.656,0.5250327
57808.0,66289.0,65.40131522396308,0.006851513242781648,0.18842454406514164,0.656,0.5250327
57998.0,24810.0,19.2545731617721,0.0003706579134992056,0.305349119536088,0.799,1.3766633
57998.0,24810.0,27.8030316707457,0.00014521604669178739,0.31269595443155285,0.799,1.3766633
58781.0,8651.0,5.1228965304064635,6.611231383049354e-5,0.11165604898227213,0.873,0.8219649
58781.0,8651.0,43.54166305847349,0.0001897851923222849,0.22847798321756196,0.873,0.8219649
59183.0,8638.0,8.711472207806192,0.0012320948659704013,0.1544183907674551,0.881,0.9574282
59183.0,8638.0,12.528008306751419,0.0004974418219282126,0.16519856174059275,0.881,0.9574282
59430.0,3076.0,12.637451947152869,0.0020523103707564116,0.06602555254157341,0.615,0.61683536
59430.0,3076.0,19.18197810381692,0.0004127031658706564,0.12921270754614647,0.615,0.61683536
60052.0,31979.0,8.22328188505303,0.0006856908474161785,0.13123093991001075,0.859,0.9721902
60052.0,31979.0,89.22472918140376,0.0006432541100243384,0.22861877393241706,0.859,0.9721902
60165.0,25163.0,4.843075316363776,0.008223764497168292,0.10115988132093894,0.634,0.6954638
60165.0,25163.0,11.6247554529359,0.006132976142759252,0.13503180843465198,0.634,0.6954638
60313.0,17599.0,12.450860376003197,0.0008305322578030872,0.12875238686289892,0.575,0.6753304
60313.0,17599.0,55.56895543742824,0.0012985269852730918,0.21657451347005638,0.575,0.6753304
60504.0,29049.0,4.992993759776352,0.002244602516010807,0.11313477672636858,0.731,0.9301457
60504.0,29049.0,20.010940180300302,0.00028898628679183315,0.20081643099571234,0.731,0.9301457
60571.0,49430.0,7.764477388442143,0.00025168095037422317,0.12484224970690551,0.895,1.2048852
60571.0,49430.0,14.783871627949564,0.00023112795241518304,0.14888343841300306,0.895,1.2048852
60723.0,19180.0,52.2839848985637,0.0019568076692803166,0.15070520541003457,0.939,0.77684945
60723.0,19180.0,90.78048443703734,0.0007601775556503203,0.22929155328655587,0.939,0.77684945
61287.0,18601.0,11.895950440448727,0.0003510055296240889,0.25382179599348736,1.065,1.6299093
61287.0,18601.0,22.189831385608493,0.00037776601472156476,0.33225503922867794,1.065,1.6299093
61442.0,39008.0,3.222656190252526,6.481662346174012e-5,0.11466272159603184,1.05,1.0899982
61442.0,39008.0,9.380803820902342,0.0002582778308502839,0.10482289834928464,1.05,1.0899982
62928.0,14006.0,4.85788563111775,0.00039335219906638704,0.15183742080316043,1.13,1.5391862
62928.0,14006.0,11.757320124214957,0.0001328055767855334,0.20753659128379948,1.13,1.5391862
63440.0,52262.0,30.141827543124343,0.00024117767617550317,0.31571944099745913,1.146,1.4555274
63440.0,52262.0,53.61985813968075,0.00015721027108835564,0.2531724274692149,1.146,1.4555274
63964.0,16309.0,3.2140474869128464,0.0010848924564963106,0.07466858233848446,0.822,0.7388485
63964.0,16309.0,7.371687725183306,0.0022379100439901428,0.07430733774621884,0.822,0.7388485
64049.0,29974.0,15.107943178576809,0.0019954755530173303,0.12983304087717645,0.674,0.6545093
64049.0,29974.0,31.196901186822384,0.0007915932145894837,0.17049762399898363,0.674,0.6545093
64752.0,26111.0,13.33391894733124,0.0003797645652536219,0.16108739751272905,0.612,0.7798046
64752.0,26111.0,52.250002727038954,0.0003062383540701688,0.2670597801915666,0.612,0.7798046
65073.0,30749.0,5.058995560198377,0.0003697279728476536,0.20214092089602373,0.965,1.5049266
65073.0,30749.0,10.499835571092609,0.0001548613702408063,0.2520782824566446,0.965,1.5049266
65117.0,33756.0,33.124008085400305,0.00020065746938583443,0.19455831536090684,0.792,1.0932052
65117.0,33756.0,181.18380143715453,0.002535438019938345,0.2848780070402149,0.792,1.0932052
65137.0,9459.0,26.967364922297104,0.0005256353838879097,0.19030367216811517,0.563,0.7125961
65137.0,9459.0,44.00225782572946,0.0005513166565365994,0.16746908146602837,0.563,0.7125961
65445.0,64991.0,4.864134991449266,0.0002882768467921477,0.1636479790424031,0.856,1.3365172
65445.0,64991.0,8.796974966588538,0.0002218007231926689,0.21026480912723003,0.856,1.3365172
65554.0,8724.0,12.99152250931781,0.00033673579551662887,0.1981583094861284,1.115,1.135164
65554.0,8724.0,51.521509393034826,0.00017034651126641084,0.2951509591996128,1.115,1.135164
65794.0,60586.0,3.5084660965621928,0.0009092992719923628,0.11041911229025228,0.966,1.0737664
65794.0,60586.0,7.226924642321355,0.0005442489969414417,0.0683938371512158,0.966,1.0737664
66553.0,45258.0,5.6473060710141745,0.000810896450969375,0.14546440705220123,0.865,1.0985036
66553.0,45258.0,31.14031403298766,0.0010143365098025281,0.24579384762110693,0.865,1.0985036
66587.0,55646.0,3.968178930787249,0.0012853961033372297,0.1606281472282288,0.881,1.3429791
66587.0,55646.0,8.650486312617042,0.000590743168814804,0.2014172095176665,0.881,1.3429791
66722.0,2758.0,15.168360982261534,0.00035350311798250595,0.20180780314353924,1.162,1.185085
66722.0,2758.0,39.3430722513924,0.000787664249589103,0.2613204431976388,1.162,1.185085
67430.0,55627.0,31.654313928598302,0.0009606353536742969,0.15839445449917516,0.938,0.8329873
67430.0,55627.0,48.53836917428814,0.0009641259000264646,0.2194724972967729,0.938,0.8329873
67722.0,35672.0,7.986575177303131,0.00017175341590810136,0.12573974055237053,1.33,0.94416374
67722.0,35672.0,16.508564803302725,5.861263313713906e-5,0.16479546236706358,1.33,0.94416374
67782.0,2993.0,3.659811726061877,0.0002149449719782578,0.10241237965471206,0.884,0.8893125
67782.0,2993.0,19.935056045205855,0.0010106989205169682,0.13741326288784583,0.884,0.8893125
68489.0,74952.0,35.1185464605458,0.0003733446786802117,0.15243707634518716,1.477,1.1712229
68489.0,74952.0,98.00391624861919,0.0003208912937427392,0.3480405745559563,1.477,1.1712229
68821.0,16210.0,5.962173034688104,0.0004550167404959618,0.08780176783322818,0.981,0.7509661
68821.0,16210.0,14.152932990509749,0.0014993865731618601,0.07331646273800478,0.981,0.7509661
68904.0,15965.0,15.680086578337745,0.0008093448647315534,0.21796573489753382,0.987,1.170827
68904.0,15965.0,45.89280134304973,0.0006262372468873907,0.3180987731283749,0.987,1.170827
69168.0,57831.0,8.885919039681285,0.00026378756007348653,0.10264010707309505,0.796,0.61588717
69168.0,57831.0,19.496035224785473,0.000793811575342437,0.062484238217011566,0.796,0.61588717
69436.0,2157.0,21.484911293636973,0.0003624063749872605,0.24203355495042325,0.97,1.2738698
69436.0,2157.0,46.02126515070596,0.00041147548140938904,0.3347322438155882,0.97,1.2738698
69658.0,62999.0,8.102422293250575,0.0003545640329141519,0.13146165968372944,0.833,0.8719786
69658.0,62999.0,14.05382010111703,0.0007092142995062786,0.11217096102856937,0.833,0.8719786
70078.0,22293.0,5.391997897710313,0.0003080311613721141,0.1521255601684508,0.838,1.1592499
70078.0,22293.0,11.557991906827011,0.0002558586307748615,0.19095446944984173,0.838,1.1592499
71370.0,73334.0,15.477109662042395,0.0023982429284731144,0.08874532793911327,0.711,0.64601713
71370.0,73334.0,23.92259647061338,0.002853408414441571,0.15977033229467744,0.711,0.64601713
71377.0,2372.0,6.922439675077224,0.003224982589907656,0.13589337120282685,0.771,0.8993882
71377.0,2372.0,14.2558901329945,0.0004946754256063351,0.1478776225954093,0.771,0.8993882
71517.0,148.0,6.725825221078566,0.00021474569408911923,0.16248903816592006,1.125,1.232998
71517.0,148.0,27.246526790517827,0.00038273722453946397,0.2526740328474329,1.125,1.232998
71542.0,15041.0,11.36134236769303,0.0004491317785126484,0.17551601474032066,1.038,1.0701005
71542.0,15041.0,21.965655026122704,0.0004528500270228471,0.19770715390843807,1.038,1.0701005
72176.0,73262.0,5.5469908491989415,0.0004949831276368662,0.14083875922790626,0.643,0.89930344
72176.0,73262.0,12.862017515135209,0.0003678290790185337,0.15976403103393594,0.643,0.89930344
72766.0,47718.0,47.312453710768125,0.0012030164638513743,0.319259031341067,0.869,1.1731311
72766.0,47718.0,265.08128588344533,0.0015378603181294699,0.5651736870377877,0.869,1.1731311
72870.0,17386.0,7.521362443905758,0.0012888953620125816,0.08479651094389969,0.769,0.58655787
72870.0,17386.0,12.1781852924371,0.000802639244033735,0.09900748839703229,0.769,0.58655787
72885.0,40414.0,16.622569460119134,0.00017798650717511342,0.10259318981598568,1.174,1.2686343
72885.0,40414.0,24.219637487471218,0.0002387402172647391,0.19358799815919772,1.174,1.2686343
72935.0,49620.0,7.391959830151571,0.00020987813904621024,0.13085468793081528,1.072,0.9385697
72935.0,49620.0,72.49122820011397,0.0003176883822337361,0.28332322294251006,1.072,0.9385697
73184.0,56946.0,6.362012758353773,0.0021364172757535197,0.13725672069655268,1.047,1.0182961
73184.0,56946.0,18.381335227257836,0.003082301625330977,0.2010379561259516,1.047,1.0182961
73498.0,47279.0,6.6961333704107275,7.740661145962097e-5,0.14499228419686871,1.01,1.2597244
73498.0,47279.0,16.333063631723423,0.00010345876323214685,0.20728305294359292,1.01,1.2597244
73743.0,21333.0,22.276026868495,0.0006165396462643538,0.09889180091110249,0.673,0.59925497
73743.0,21333.0,53.295658031574845,0.0011390690013214134,0.17830209003626893,0.673,0.59925497
73861.0,33621.0,5.968113178403389,0.0005963707882816257,0.16030927455185676,1.058,1.5683274
73861.0,33621.0,14.624854645395192,0.00020554604978795945,0.18423081265866198,1.058,1.5683274
74042.0,7606.0,5.91742978465563,0.00010208024745897392,0.0745149599389293,0.917,1.4555607
74042.0,7606.0,17.91711713583762,0.0004783865459159855,0.07102987167935398,0.917,1.4555607
74195.0,2067.0,4.325691883109596,0.000331939458191489,0.10612147865977944,1.03,0.88258255
74195.0,2067.0,55.80554085969524,0.0003243511466886788,0.2196732796266905,1.03,0.88258255
74919.0,25910.0,16.843048031030257,0.00032185932798696384,0.15295254511965642,0.83,0.81791776
74919.0,25910.0,25.394325723497605,0.00026881270857863115,0.14559231692122632,0.83,0.81791776
75351.0,66298.0,3.625642749132078,0.00017232030299137654,0.11598884460151794,1.09,1.107881
75351.0,66298.0,5.9553552768871905,0.0006171088152775255,0.13776675215488599,1.09,1.107881
75372.0,43569.0,65.33370436722801,0.0005109652058067705,0.33553071591609074,0.939,1.1218188
75372.0,43569.0,131.83226870094092,0.0007038920818644948,0.24672345959217992,0.939,1.1218188
75463.0,37461.0,5.036607255385163,0.00035493760824316064,0.10606562186155874,0.955,0.8823568
75463.0,37461.0,15.736201659427415,0.0009394765973102261,0.08089768783463507,0.955,0.8823568
75747.0,60360.0,18.15480763691181,0.0005496143319321884,0.22611509253150436,0.957,1.1412574
75747.0,60360.0,59.266902691087786,0.000365121094435979,0.27297442873041317,0.957,1.1412574
75772.0,64937.0,43.942741306359565,0.0015080521739026529,0.1421130804109924,0.926,0.87497663
75772.0,64937.0,83.60128384965236,0.000538917341258772,0.2912572206009438,0.926,0.87497663
75988.0,50032.0,5.7823884243901915,0.001094982788331849,0.13752242338147794,0.692,0.896477
75988.0,50032.0,9.055335540096497,0.000509265266981522,0.13491695289046385,0.692,0.896477
76886.0,60618.0,4.1015857660553925,0.0003100637314813848,0.12197778472921052,1.244,1.801776
76886.0,60618.0,75.39426811703484,9.495304211087601e-5,0.4804215448350975,1.244,1.801776
77752.0,30423.0,7.614479939866978,9.84204946799155e-5,0.13093689785746607,0.968,1.0155174
77752.0,30423.0,14.944218307260359,0.00025185381770427865,0.16052781922172238,0.968,1.0155174
77868.0,61713.0,8.20207526984005,0.002212964417115629,0.0841316231024993,0.772,0.62478894
77868.0,61713.0,71.68396350712561,0.003300418133644226,0.20885108468290745,0.772,0.62478894
78552.0,58528.0,3.5787117796667913,0.00015062644764946343,0.09908323678535759,0.802,0.8494852
78552.0,58528.0,7.164301134430633,0.00026548176881652675,0.12309446707667104,0.802,0.8494852
79121.0,77951.0,3.662975208373245,0.00014136103615320562,0.13295858103548383,1.025,1.1448803
79121.0,77951.0,5.832579561212773,0.00015107239732953045,0.14669888434552925,1.025,1.1448803
79201.0,18378.0,3.5717352835697125,0.00011916656969805088,0.10076317745009195,1.161,1.3287398
79201.0,18378.0,4.9985371758472255,7.697476120354423e-5,0.07236010057725253,1.161,1.3287398
79311.0,25680.0,6.7168112889669205,0.0009840996588840244,0.08545487255910139,0.76,0.81978357
79311.0,25680.0,11.619341117029764,0.000390011966582142,0.11931882575187955,0.76,0.81978357
79571.0,64808.0,17.577662364748345,0.0002957649753910769,0.15502072718283497,0.777,0.7466617
79571.0,64808.0,35.789885101203254,0.00018442857721879058,0.19179759665704563,0.777,0.7466617
79778.0,11084.0,4.912951064713099,0.0013336158931592384,0.1716554518624901,0.929,1.3874384
79778.0,11084.0,9.43819901084575,0.002960427368287161,0.12734652721858464,0.929,1.3874384
79821.0,4048.0,3.3045138636902576,0.00011516206764730869,0.039394631797239565,1.019,1.1303188
79821.0,4048.0,5.099647517342684,0.00042502950800074103,0.04088689744909031,1.019,1.1303188
676.0,28527.0,6.906623495302369,0.00011085867934803719,0.14135298864995666,0.996,0.98261297
676.0,28527.0,11.626751590980762,0.0010934314323057168,0.11916647029174424,0.996,0.98261297
676.0,28527.0,19.24816316017759,0.000184042841809856,0.185296469531438,0.996,0.98261297
1067.0,18296.0,15.752668310773046,0.0014708544734418926,0.15038381926593222,0.917,1.0422575
1067.0,18296.0,33.15168938831465,0.002864241313992596,0.255879111371224,0.917,1.0422575
1067.0,18296.0,139.08295039213817,0.0016011370998149643,0.4163159667405861,0.917,1.0422575
1678.0,48953.0,10.74908143980336,0.0002783056700525368,0.1635163756893396,0.837,0.9454148
1678.0,48953.0,19.01519565418765,0.0012304016124833892,0.2041987146201545,0.837,0.9454148
1678.0,48953.0,41.523253645949524,0.0003574573417422553,0.24222089519130058,0.837,0.9454148
1699.0,20216.0,9.411126300188041,0.00013178801468961113,0.16522229960385443,1.023,1.0327959
1699.0,20216.0,33.46692405447369,0.00032454408070148793,0.2507648822428891,1.023,1.0327959
1699.0,20216.0,51.119321798974134,0.000945654024934764,0.22550213045924178,1.023,1.0327959
2060.0,7074.0,5.467942859035324,0.00021381675480762114,0.10804768448638627,0.943,0.8994791
2060.0,7074.0,8.009125824685986,0.0002728772193403609,0.1158094455222168,0.943,0.8994791
2060.0,7074.0,21.52393814852736,0.00024010924297355584,0.14393138718440449,0.943,0.8994791
4099.0,14469.0,3.6178799042110983,0.00012174781628381014,0.1395293640643431,1.146,1.2954315
4099.0,14469.0,13.251712903250096,0.0007490876760027417,0.11236886625747736,1.146,1.2954315
4099.0,14469.0,21.7467685051073,0.0002854828135071319,0.1899500235057602,1.146,1.2954315
5330.0,61270.0,12.147339967496519,0.0032406728946438807,0.10053021238650278,0.52,0.5456832
5330.0,61270.0,22.11242953144726,0.0020747488327775357,0.14804070118946783,0.52,0.5456832
5330.0,61270.0,43.93140894611587,0.0015806948943868618,0.14019880130974882,0.52,0.5456832
6728.0,1191.0,20.912061949536707,0.0002043595325266013,0.24455451258158004,1.047,1.3178099
6728.0,1191.0,43.530905811789516,0.00010282417729119689,0.34774088941089193,1.047,1.3178099
6728.0,1191.0,182.0539223336513,0.000191697300151039,0.2590743006311265,1.047,1.3178099
6954.0,74241.0,3.99679564811158,0.00018565736800036528,0.11180881884216509,1.056,0.9735938
6954.0,74241.0,6.926075691077178,0.0005020303483276371,0.13063508579020028,1.056,0.9735938
6954.0,74241.0,25.780919506541142,0.0009172713673306698,0.16533246140780464,1.056,0.9735938
7923.0,60131.0,6.678004165298671,0.00038475367203956635,0.12389302660287681,1.14,1.0123026
7923.0,60131.0,18.160566630558282,0.0007533485509331387,0.11041585136453591,1.14,1.0123026
7923.0,60131.0,133.76188203331733,0.0006369521593540215,0.10344299324294043,1.14,1.0123026
9646.0,40627.0,6.150465470066314,0.000685965890820365,0.13006281257684207,0.795,0.8518403
9646.0,40627.0,14.882694694702252,0.0006594244190982075,0.1472782465909201,0.795,0.8518403
9646.0,40627.0,25.02005503335976,0.0020399259019994774,0.10114518487223739,0.795,0.8518403
9806.0,49740.0,4.6547989535702765,0.0002181249973007608,0.21047984888039356,1.511,1.9832141
9806.0,49740.0,9.134930466730292,0.00017069743215398706,0.2541308978888237,1.511,1.9832141
9806.0,49740.0,19.57183879365739,0.00011657204173438538,0.26421805200466814,1.511,1.9832141
15007.0,9486.0,3.7340786498150687,7.039960439723907e-5,0.10665292146693085,0.838,0.8883927
15007.0,9486.0,5.605333634688082,5.368613270564638e-5,0.11712475573191707,0.838,0.8883927
15007.0,9486.0,16.695937396814298,0.00014747006815125222,0.17775608032915696,0.838,0.8883927
15381.0,9608.0,15.370233470272778,0.0009456834364494079,0.1792653292583119,1.034,1.0323085
15381.0,9608.0,23.590334504782135,0.0007352049927605896,0.10759844658912691,1.034,1.0323085
15381.0,9608.0,44.069995622593616,0.0005854840132332059,0.23073535640596074,1.034,1.0323085
18911.0,50124.0,9.265291883256971,0.0003493612914554087,0.13657427686029608,0.929,0.9241937
18911.0,50124.0,37.3739295026736,0.002783877135762992,0.19982880729755909,0.929,0.9241937
18911.0,50124.0,55.27354683978928,0.0003534747478095898,0.2402030404371105,0.929,0.9241937
19011.0,955.0,10.824099590709142,0.001021307825583156,0.06046797870177508,0.951,0.68998605
19011.0,955.0,15.438761495031786,0.000640174752853629,0.13229227634254817,0.951,0.68998605
19011.0,955.0,32.14333867410246,0.0020119049556516703,0.15280948322474866,0.951,0.68998605
19556.0,892.0,5.127644248730612,0.0002875992150968297,0.12318557769169525,0.959,0.9401722
19556.0,892.0,7.699879293190691,0.0006268376496956572,0.14121977953200732,0.959,0.9401722
19556.0,892.0,26.95717179887978,0.0009849758685306269,0.20057669437589054,0.959,0.9401722
21872.0,33014.0,7.267321815876058,9.843282063586122e-5,0.20419442356666823,1.45,1.6664479
21872.0,33014.0,11.645396459694433,5.095729689770179e-5,0.20961750096867368,1.45,1.6664479
21872.0,33014.0,73.23319368486054,0.00014922915258422454,0.46878361084627374,1.45,1.6664479
23455.0,50699.0,14.327422278300677,0.00023488010790618716,0.18387814454853904,0.89,0.9745877
23455.0,50699.0,29.443347781751054,0.00020586028194967125,0.22737952273685227,0.89,0.9745877
23455.0,50699.0,113.02212847912531,0.00015450988120788096,0.3266043461737822,0.89,0.9745877
23656.0,33149.0,5.107699680210028,0.0014634962302376405,0.08674434728502368,0.776,0.6256203
23656.0,33149.0,10.062488465338474,0.0017202551824862336,0.10172485580053724,0.776,0.6256203
23656.0,33149.0,40.615019026920486,0.008347744282035592,0.17792430003533566,0.776,0.6256203
23924.0,56363.0,7.894588242340168,0.0008820122074273725,0.25881700612206576,1.174,1.8372473
23924.0,56363.0,23.653160635305962,0.002189487618326882,0.3161846174705576,1.174,1.8372473
23924.0,56363.0,73.38354757510922,0.0007320061949447793,0.5321508470080559,1.174,1.8372473
24626.0,21265.0,3.3262830299696233,0.00014691122825675012,0.10667966772939388,0.746,0.8219999
24626.0,21265.0,7.069396394352022,0.0006590871221015078,0.13296696178435063,0.746,0.8219999
24626.0,21265.0,12.243142934165146,0.00034341531995945787,0.1597909747924293,0.746,0.8219999
25118.0,45228.0,8.697043581381614,0.000652115916543662,0.11322939039072062,0.569,0.61477774
25118.0,45228.0,24.192076229230008,0.000600124782400717,0.16457294537414122,0.569,0.61477774
25118.0,45228.0,75.54412372810316,0.00028357452389976025,0.21235976123977693,0.569,0.61477774
25794.0,27518.0,5.133207076854406,0.0003743649250204478,0.1078616892298807,0.9,0.85359544
25794.0,27518.0,9.265511843477121,0.003346125863949585,0.09558883314739981,0.9,0.85359544
25794.0,27518.0,17.19259847650853,0.000726251283873315,0.1695491866827036,0.9,0.85359544
28190.0,47259.0,6.279802973538761,0.0005165986988522681,0.08583373643213885,0.683,0.7100416
28190.0,47259.0,14.132853646629092,0.0015011193710947942,0.14712132196464497,0.683,0.7100416
28190.0,47259.0,33.223525902103795,0.0008679270262203601,0.18467419527473417,0.683,0.7100416
29232.0,7458.0,7.569332223932825,0.00013238489669742547,0.2647210566352637,0.802,1.6088521
29232.0,7458.0,14.11305230161555,0.00012220200443330758,0.30197434050601624,0.802,1.6088521
29232.0,7458.0,81.13349269655035,0.0006761660891675718,0.558234090538681,0.802,1.6088521
30046.0,22569.0,3.533052843623472,9.559778955486052e-5,0.1150713640429222,1.485,1.189331
30046.0,22569.0,7.951597762603914,0.00012235762556811865,0.13760650452642456,1.485,1.189331
30046.0,22569.0,12.333963870126956,7.97471488904005e-5,0.10027947873714776,1.485,1.189331
30708.0,9376.0,7.674201240112028,0.002750717320610155,0.10948091516684123,0.639,0.626386
30708.0,9376.0,15.50623381166276,0.004144121192970071,0.13670267379111245,0.639,0.626386
30708.0,9376.0,75.45922537583337,0.007008285998127008,0.22725857818368866,0.639,0.626386
31878.0,46980.0,5.371778243397863,0.0003127745817523525,0.11497417652209918,0.988,0.89598024
31878.0,46980.0,14.358945807099586,0.0021746962896901046,0.1550446599063302,0.988,0.89598024
31878.0,46980.0,51.894367064783125,0.000441645471370508,0.23679954242850917,0.988,0.89598024
31908.0,43569.0,3.711320484510457,0.0003520106041207196,0.13126287061608952,0.939,1.1218188
31908.0,43569.0,7.060590521725421,0.00030945799128946036,0.1436201920883953,0.939,1.1218188
31908.0,43569.0,11.341720529014838,0.00026492012746471243,0.191354729047697,0.939,1.1218188
32020.0,45753.0,3.294290951152967,0.00015165223867305414,0.10051305196987126,1.014,0.9086325
32020.0,45753.0,6.801520442999716,0.00024974679624148574,0.1285089710486177,1.014,0.9086325
32020.0,45753.0,58.521565487343445,0.0006325640753741734,0.26218154355205503,1.014,0.9086325
36367.0,14592.0,4.985698436201662,0.006687232501298594,0.11011177172083146,0.866,0.8023266
36367.0,14592.0,9.360875830169904,0.003981344963727137,0.10877465768326379,0.866,0.8023266
36367.0,14592.0,22.963791524592494,0.0017199532849000855,0.18109760769255664,0.866,0.8023266
37281.0,7186.0,3.9004002971656204,8.047176025284804e-5,0.10238898127365327,1.204,1.1798337
37281.0,7186.0,7.708210130750516,8.738235494919113e-5,0.10395039817238781,1.204,1.1798337
37281.0,7186.0,11.10964394807829,0.00017039592778228397,0.051693995709857006,1.204,1.1798337
39406.0,61627.0,4.337993062003576,0.0004327370350032132,0.11941232694537446,1.309,1.1142344
39406.0,61627.0,7.0353455011021,8.883930638814486e-5,0.1395412608825229,1.309,1.1142344
39406.0,61627.0,17.190963551343895,7.633592595098789e-5,0.18795496043693796,1.309,1.1142344
41180.0,66065.0,6.393101746153532,0.0010981500137208547,0.14771032439723955,1.077,1.1037947
41180.0,66065.0,12.189719877594664,0.00011797820994671205,0.14672018392005845,1.077,1.1037947
41180.0,66065.0,30.352942047399,0.0002269723631489586,0.2450316496000503,1.077,1.1037947
43080.0,14795.0,10.925923913308818,0.001436979003833594,0.15045874959482522,0.916,0.8488937
43080.0,14795.0,20.417204848228412,0.00136136252248362,0.1724145494983562,0.916,0.8488937
43080.0,14795.0,81.3561678648758,0.0021492431951504977,0.24117428056361337,0.916,0.8488937
43491.0,57709.0,10.530129805841101,0.004976574978783186,0.15899203217882452,0.93,0.92552084
43491.0,57709.0,25.14845492826589,0.001300922881437571,0.17697312167915133,0.93,0.92552084
43491.0,57709.0,96.03629215849327,0.009274757603113427,0.26079642541056264,0.93,0.92552084
43731.0,44765.0,27.15471144704144,0.0008768338425786272,0.1588116778855286,0.795,0.6619211
43731.0,44765.0,62.19860427989823,0.004037675240182416,0.21079921120943165,0.795,0.6619211
43731.0,44765.0,207.14964725314977,0.0008600889544169177,0.16323512555564748,0.795,0.6619211
43885.0,61159.0,3.9631091037115254,0.00010044602326589104,0.10920290492845636,0.876,0.88778555
43885.0,61159.0,5.974590593022806,0.0001306305684300175,0.12427820633179387,0.876,0.88778555
43885.0,61159.0,11.232954144332426,4.954831298169339e-5,0.1481210107790027,0.876,0.88778555
47917.0,48987.0,7.423999140301532,2.975521660990091e-5,0.1950219027092236,1.358,1.5171804
47917.0,48987.0,15.852062877964478,3.9416610059210766e-5,0.26942832395875355,1.358,1.5171804
47917.0,48987.0,151.1250064545433,0.00022596914916817853,0.257683010567511,1.358,1.5171804
51313.0,11075.0,3.3491124096055596,0.0003244168056914128,0.1227754442690413,1.127,1.2492186
51313.0,11075.0,5.236737966301704,0.0006961843762646073,0.12619219996066064,1.127,1.2492186
51313.0,11075.0,8.876369727814161,0.0007990087758146551,0.12735201965842616,1.127,1.2492186
52038.0,7408.0,4.263210132316471,0.00031126494370999644,0.14304761510630223,0.994,1.156167
52038.0,7408.0,8.60401060085599,0.0004035965123586666,0.17863460166567297,0.994,1.156167
52038.0,7408.0,44.575194130819035,0.0003112831716675226,0.3131217341854968,0.994,1.156167
52228.0,74462.0,6.82470056582641,0.0002650467242439853,0.21750002661116852,1.118,1.5480875
52228.0,74462.0,14.45470499474305,0.0001005670357465145,0.2511554866054174,1.118,1.5480875
52228.0,74462.0,28.88601110595593,0.0002563742167510127,0.32726615520757774,1.118,1.5480875
53050.0,15154.0,13.94934045680838,0.00019320365346227935,0.26603322467200935,0.862,1.4059051
53050.0,15154.0,28.64339467408709,0.0012071240805096302,0.3250230737733155,0.862,1.4059051
53050.0,15154.0,57.810582807487606,0.0005332941164311505,0.35362042890434053,0.862,1.4059051
53592.0,23603.0,4.082769202885282,0.002897789011186665,0.11048163550853707,0.892,0.9117311
53592.0,23603.0,9.932293015914137,0.0009679330831882499,0.15236561430099424,0.892,0.9117311
53592.0,23603.0,33.070517254758826,0.0018142987756429858,0.2247041563049523,0.892,0.9117311
53739.0,51818.0,6.177810346714608,0.00015577874511822135,0.15804192800564607,0.821,1.0568235
53739.0,51818.0,9.706247137374586,0.0008225515296221462,0.18603162954972458,0.821,1.0568235
53739.0,51818.0,115.23023587841803,0.0002245432353904879,0.39416670630903994,0.821,1.0568235
54333.0,32931.0,3.276255636058217,0.0001572832022811729,0.15615479765560653,0.941,1.3658464
54333.0,32931.0,5.4042931096842945,0.0001442948103548637,0.176680630471825,0.941,1.3658464
54333.0,32931.0,49.82754420090615,0.00026030298686912864,0.270373846540824,0.941,1.3658464
54774.0,77207.0,23.947258955008056,0.000795368340615221,0.27139267226007224,0.97,1.2330322
54774.0,77207.0,41.42734362468789,0.0005637390723441197,0.29163012974732344,0.97,1.2330322
54774.0,77207.0,133.40591150255838,0.000539076315503159,0.3336305110644823,0.97,1.2330322
55825.0,22569.0,6.333267538678424,6.017390037385119e-5,0.1390149505210134,1.485,1.189331
