# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.7648178959368591
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5785791692061787
# max_planets_in_clusters: 15
# power_law_P: 0.5246808825368554
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.023650512643874
# power_law_r2: -3.373811866358243
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.2979255398476332
# sigma_incl: 37.41572410805229
# sigma_incl_near_mmr: 1.194823670232523
# sigma_hk: 0.006775988062815208
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3272491481071496
# sigma_logperiod_per_pl_in_cluster: 0.22435427815835157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
72205.0,79643.0,11.326483537070892,0.0047872006974488245,0.12840176021630634,1.267,1.1756372
72310.0,50559.0,11.267172608277319,0.0001484539768325891,0.16628465633767917,1.156,1.2579033
72310.0,50559.0,21.444360570981583,0.00026136192998219086,0.2041396005628899,1.156,1.2579033
72677.0,19665.0,3.880530493700818,0.007279950514096158,0.07499711824028545,0.756,0.60099036
72677.0,19665.0,10.508870029074533,0.0016878649178399465,0.10060971340936947,0.756,0.60099036
72886.0,38173.0,12.332523639795795,0.000564897163622148,0.0,1.019,1.1244079
72886.0,38173.0,19.076946747341204,0.0003195229973868227,0.20968335309212888,1.019,1.1244079
73574.0,16889.0,3.0975422839490583,0.0001469076765006844,0.09976538601463175,1.001,1.1870846
73574.0,16889.0,4.13200700492368,0.00018046703216002436,0.09272937202631727,1.001,1.1870846
73685.0,12740.0,8.033183241009475,0.0003553281858495893,0.13528491739056567,0.917,0.97778815
73685.0,12740.0,16.999780042195408,0.005085183184948586,0.0,0.917,0.97778815
74913.0,17399.0,5.710421674526803,0.0001771779790169994,0.06292568730831566,0.895,0.8262165
74913.0,17399.0,7.930583768678192,0.0001504213244617608,0.07536838750149097,0.895,0.8262165
75155.0,8276.0,16.275584737885787,0.0002531084451632551,0.1062374939938436,0.899,0.8328021
75155.0,8276.0,22.581818786398554,0.0007073109044515611,0.1803612729465006,0.899,0.8328021
75333.0,79201.0,4.892266028217452,0.00021498325063937544,0.10049531982956356,1.032,0.92414886
75333.0,79201.0,16.34527764450206,0.00013855138594892413,0.15681857695333815,1.032,0.92414886
75420.0,22068.0,59.07805346126377,0.0002693189921141787,0.25955331042784296,1.094,1.0960507
75420.0,22068.0,88.96873790601829,0.0002781860670746042,0.23437796050830836,1.094,1.0960507
75932.0,40428.0,30.79545700582249,0.0008992050506052288,0.06866995631825508,0.809,0.7326899
75932.0,40428.0,177.9220465354423,0.0008069905299887231,0.32319747332063675,0.809,0.7326899
76214.0,12128.0,4.077123660554225,0.00049280866908648,0.10548367798166242,1.036,1.0438547
76214.0,12128.0,5.8816478968068004,0.0002623649037050976,0.14036402370320014,1.036,1.0438547
76326.0,6018.0,7.09215154499208,0.0001906399543322182,0.05972600612323762,0.691,0.6065897
76326.0,6018.0,43.4663282552579,0.0007609774785896586,0.14879071003570296,0.691,0.6065897
76440.0,48996.0,28.869716949176127,0.0006430549754743047,0.28406073254955233,0.77,1.1241772
76440.0,48996.0,44.31775486538617,0.00017819298109240882,0.1824552534139536,0.77,1.1241772
76728.0,71141.0,11.461959228925048,0.00180171447185709,0.16393094582186069,1.122,1.2579666
76728.0,71141.0,20.756856798258497,0.00011816361498983057,0.2295517606709735,1.122,1.2579666
77929.0,52000.0,31.573869856526457,0.00035614048792925854,0.1586370609705028,0.977,1.2374015
77929.0,52000.0,91.84924254751105,0.000450798802304982,0.4043104982268557,0.977,1.2374015
78031.0,67491.0,18.82115842683615,0.011222438254121662,0.1452578839613483,0.599,0.63761365
78031.0,67491.0,30.810939984735214,0.0037301664540765472,0.10385931764421892,0.599,0.63761365
78326.0,40143.0,3.1244203403450737,3.53063960532806e-5,0.08505999895383498,0.796,0.88513035
78326.0,40143.0,9.38803915798487,7.261699240644151e-5,0.12856768075961555,0.796,0.88513035
78342.0,19437.0,5.022987738020966,0.0019290450819270913,0.11740654404394839,0.9,0.92425257
78342.0,19437.0,7.256954823602604,0.0017694283854377175,0.10679812947456438,0.9,0.92425257
78386.0,46983.0,9.65891066543149,0.00033346638009709777,0.1608398466347382,0.812,0.93075585
78386.0,46983.0,16.465669040503965,0.000461974206095032,0.1671381854442048,0.812,0.93075585
79176.0,72013.0,7.892294389004922,0.0009914794136175642,0.10902746956158346,0.557,0.5947849
79176.0,72013.0,22.634032684190654,0.0020511382230830504,0.0586162641222014,0.557,0.5947849
79258.0,47938.0,15.48057506387679,0.0003397725727218418,0.16589702686943794,1.132,0.96696687
79258.0,47938.0,23.810163449815356,0.00022642441155500432,0.20128497419457977,1.132,0.96696687
79487.0,32761.0,3.6295657882197845,0.002245457908890885,0.09729057482037803,0.771,0.8704275
79487.0,32761.0,126.14498051963875,0.00494577192847536,0.2986648776580525,0.771,0.8704275
79859.0,32093.0,12.168230876499276,0.003990257915229471,0.19017966760775856,1.118,1.1902485
79859.0,32093.0,26.261137058080177,0.002986771515923215,0.23554703636910684,1.118,1.1902485
2503.0,32456.0,3.884074239553703,0.0021163792093449696,0.0674160715006061,1.115,1.1680764
2503.0,32456.0,5.421147104621343,0.00015018829935385103,0.12968986094496993,1.115,1.1680764
2503.0,32456.0,8.688798987525992,0.00027921433776983214,0.17400965877330105,1.115,1.1680764
3214.0,40517.0,3.119994533967065,0.00032340282978921426,0.12909352204589242,0.974,1.2421294
3214.0,40517.0,6.819225485342718,0.0007124434139603565,0.15972914106371708,0.974,1.2421294
3214.0,40517.0,10.942064546992011,0.0005148228520895621,0.1998178397324592,0.974,1.2421294
3895.0,8871.0,4.39639732898126,0.0033526519427755463,0.10153760284630022,0.903,0.8326104
3895.0,8871.0,16.9861282207929,0.001084368208774762,0.14392881544794206,0.903,0.8326104
3895.0,8871.0,32.54787327864053,0.0030885187391912782,0.20762166563593018,0.903,0.8326104
5252.0,8375.0,3.295993289439102,0.00015274401040254033,0.07901744825067764,1.006,0.81840754
5252.0,8375.0,4.317670050797474,0.00020130195637787314,0.09980995089192489,1.006,0.81840754
5252.0,8375.0,29.757500326686515,0.0007106442829486546,0.14583620626493476,1.006,0.81840754
6008.0,25800.0,10.22324008167127,0.00030356039014922047,0.23139153658533837,1.01,1.4137657
6008.0,25800.0,15.205954778098608,0.00021967321858228764,0.18483627519295728,1.01,1.4137657
6008.0,25800.0,38.37648624595295,0.0002370206082137894,0.18452796378572534,1.01,1.4137657
6459.0,21593.0,3.397886502777071,0.0005655548993971539,0.040239105943284344,0.809,0.710379
6459.0,21593.0,9.33588283206255,0.0003532038676642191,0.10713139720000732,0.809,0.710379
6459.0,21593.0,277.72060316150305,0.0019349697557822024,0.3212126212739197,0.809,0.710379
9865.0,28956.0,3.1711531462937432,0.00013016073752850635,0.15933558233628206,1.04,1.4648346
9865.0,28956.0,38.46343107210508,0.0003749879594411033,0.36341765553389527,1.04,1.4648346
9865.0,28956.0,135.70263039656612,0.00300674271331279,0.5507931962356643,1.04,1.4648346
10115.0,19370.0,5.81807455084566,0.00015061048369618618,0.15387865216699223,1.099,1.179055
10115.0,19370.0,24.378172388152638,0.00033908433137719025,0.2097268075066744,1.099,1.179055
10115.0,19370.0,120.60873585427515,0.0004347396534878031,0.4203793043536494,1.099,1.179055
10117.0,23632.0,12.246813849537622,0.0015696794848551817,0.14264056975671985,0.716,0.7493049
10117.0,23632.0,18.31357541021236,0.0007868571194888659,0.14177582399829738,0.716,0.7493049
10117.0,23632.0,39.66361672637834,0.0003896612525420552,0.21274652174405118,0.716,0.7493049
12322.0,36118.0,4.350042026784377,0.0002852667498690856,0.05800458749509933,0.866,0.8174962
12322.0,36118.0,14.484706441533374,0.0002536322732964436,0.13869023694372173,0.866,0.8174962
12322.0,36118.0,67.2868994729398,0.00036699866959580735,0.24321056802369437,0.866,0.8174962
12351.0,44104.0,6.058604192261528,0.0002514442662796784,0.13061895420338,0.834,0.8876615
12351.0,44104.0,12.821365244434103,0.0005609025899323677,0.1660743285697652,0.834,0.8876615
12351.0,44104.0,53.27241036057573,0.0010220194922465889,0.1715172194465216,0.834,0.8876615
14948.0,70632.0,5.405513818476407,0.0002386865038756455,0.0648565096303643,0.539,0.73960084
14948.0,70632.0,10.780074287230839,0.0003018879468896776,0.13491864089050454,0.539,0.73960084
14948.0,70632.0,22.13187921118299,0.00021022970478464726,0.1880077970968883,0.539,0.73960084
17769.0,2157.0,5.571001445888589,0.00047241606198717,0.17242906925552753,0.97,1.2738698
17769.0,2157.0,38.2996889082752,0.0002175135822438871,0.3296513925123324,0.97,1.2738698
17769.0,2157.0,71.47636812824926,0.0005878439407701268,0.32678092986373897,0.97,1.2738698
18704.0,40011.0,6.650626428709843,0.0008221994632481176,0.08645775628032822,0.788,0.66925526
18704.0,40011.0,10.380321632456361,0.00011783323384172467,0.085647867226484,0.788,0.66925526
18704.0,40011.0,51.342550915295874,0.0009085512090756929,0.20059865918744518,0.788,0.66925526
18986.0,27639.0,12.696082298741121,0.004096989812042191,0.18730127958344045,1.326,1.2818233
18986.0,27639.0,21.65323862455179,0.0010067604210067028,0.21237670999692426,1.326,1.2818233
18986.0,27639.0,220.19258536230555,0.00011944764703999845,0.5180790428578275,1.326,1.2818233
19407.0,61781.0,3.631020681385823,0.0027559527719530903,0.1152773448662688,0.961,1.0377185
19407.0,61781.0,7.4335007836800395,0.0010070070891374978,0.13837093114022933,0.961,1.0377185
19407.0,61781.0,13.353947536650274,0.00040795421519653743,0.18303560112997883,0.961,1.0377185
20769.0,46495.0,3.50081408944526,0.0001019188116157569,0.07556450881821283,0.801,0.70904225
20769.0,46495.0,8.443919031607546,0.00018900280361132372,0.08524580274656139,0.801,0.70904225
20769.0,46495.0,17.83049801552789,0.00038223578464304924,0.07894347925172003,0.801,0.70904225
21015.0,10785.0,3.9443803631386953,0.0040696718414592785,0.12917495266666165,0.903,1.0563953
21015.0,10785.0,9.690925247456251,0.004905224837697615,0.11681647939691386,0.903,1.0563953
21015.0,10785.0,18.151975046854695,0.00019040846032636813,0.1859760469914553,0.903,1.0563953
22621.0,22912.0,4.019142508882353,0.001996233227807662,0.11910665791224824,0.705,0.9221052
22621.0,22912.0,9.787014789229634,0.005591179436281845,0.16734846588782623,0.705,0.9221052
22621.0,22912.0,36.46925044204942,0.005780540791912846,0.1681584863798959,0.705,0.9221052
22791.0,45332.0,3.981687871354484,0.0002946025980315727,0.1312506057702354,0.795,1.181113
22791.0,45332.0,16.91784658667518,9.493221299683159e-5,0.06926959016219297,0.795,1.181113
22791.0,45332.0,239.95271402950812,0.0007541827701702031,0.1496171298229779,0.795,1.181113
24173.0,50998.0,15.282713213850954,0.0005006468810570893,0.18598701663698966,1.056,1.3734435
24173.0,50998.0,43.853072485262366,0.0005889850125041375,0.2601496405451568,1.056,1.3734435
24173.0,50998.0,80.32035951757497,0.0009224679012133906,0.3200750710226178,1.056,1.3734435
24605.0,62086.0,4.354649645411064,0.00017068482057271307,0.1388320718295495,0.845,1.1369799
24605.0,62086.0,73.59636410056481,0.0007767164042754163,0.2889755390941793,0.845,1.1369799
24605.0,62086.0,114.7553200919015,0.0009700870801094451,0.42616531570185495,0.845,1.1369799
24657.0,53165.0,22.983469523163546,0.00043954932000988135,0.2811924074002228,0.96,1.3438611
24657.0,53165.0,53.98564020262317,0.0009191648716776611,0.13524775573534487,0.96,1.3438611
24657.0,53165.0,105.63560357012085,0.0004433222961668984,0.4795173290517375,0.96,1.3438611
25377.0,28685.0,4.799882473515046,0.00024738820845041066,0.13355087842453678,1.041,1.3066492
25377.0,28685.0,7.376664817211266,0.00013275168069967817,0.1921679355645017,1.041,1.3066492
25377.0,28685.0,11.64931344514786,0.0004144884618227577,0.20792215532915448,1.041,1.3066492
25438.0,71843.0,4.034458178925007,0.0001238826832794123,0.09976542404536774,1.014,0.8874371
25438.0,71843.0,8.381518361646593,8.34104774082968e-5,0.1284966189764341,1.014,0.8874371
25438.0,71843.0,22.646711679865607,0.000418203041760181,0.10874926230830524,1.014,0.8874371
26277.0,77086.0,6.399214051829157,0.00010011612319756679,0.047804146018853653,0.95,0.9599225
26277.0,77086.0,16.803702860385307,0.00381415178165728,0.1794068752836134,0.95,0.9599225
26277.0,77086.0,93.19331178530734,0.0001595227216743179,0.2708637683502564,0.95,0.9599225
26337.0,50084.0,32.28434133164969,0.00010826718637262245,0.14576362182937772,1.49,1.2907202
26337.0,50084.0,65.10649834911837,0.00023263338392023433,0.2463464647425908,1.49,1.2907202
26337.0,50084.0,113.78414730611267,0.0010649603658304775,0.19981268616179407,1.49,1.2907202
26377.0,79367.0,6.880207282325745,0.00027048219439230564,0.10399885331507003,0.698,0.72554165
26377.0,79367.0,8.900177778095856,0.0006869651566671917,0.12641776796885604,0.698,0.72554165
26377.0,79367.0,14.777249503519762,0.002363680455018188,0.12393754552977797,0.698,0.72554165
27235.0,53478.0,3.6330930098851235,7.193138079219326e-5,0.16101657763947927,0.912,1.4383202
27235.0,53478.0,6.167013622866955,7.978008293373511e-5,0.20531939399931362,0.912,1.4383202
27235.0,53478.0,13.526251861607662,0.00012682331454016234,0.18445898251291987,0.912,1.4383202
28909.0,11003.0,12.652738666335289,0.00013022894382001373,0.12329206265393304,0.879,0.99796426
28909.0,11003.0,46.127180618671844,0.00020626716501367525,0.26984320267140516,0.879,0.99796426
28909.0,11003.0,131.72112329080386,0.0012887021368531734,0.12788664731895047,0.879,0.99796426
29114.0,18658.0,4.185516097952945,0.00037585790329360783,0.1322767762003265,1.191,1.2532661
29114.0,18658.0,8.444044264868744,0.00014487695815455922,0.1743427283948364,1.191,1.2532661
29114.0,18658.0,13.702979024113995,0.0004276501577298982,0.09745372634340783,1.191,1.2532661
29217.0,23633.0,5.544638594382176,0.00026328998220044136,0.15474488113103707,1.006,1.3114859
29217.0,23633.0,7.115364685653762,0.000143684832967645,0.1793875834913983,1.006,1.3114859
29217.0,23633.0,48.06863445169349,8.526586895996761e-5,0.2070916733022493,1.006,1.3114859
33831.0,10361.0,6.882574778129106,0.00012640622997185864,0.17715594977765442,1.068,1.2588689
33831.0,10361.0,30.473893025764962,0.0001633186373353715,0.2851335920406326,1.068,1.2588689
33831.0,10361.0,52.670455040397385,0.0001548887089604808,0.35014154574767814,1.068,1.2588689
35311.0,35286.0,4.664541665481668,0.00031101581372265104,0.0981184645537591,0.59,0.6702935
35311.0,35286.0,36.47822517224064,0.00416421549142491,0.18399884204535694,0.59,0.6702935
35311.0,35286.0,63.8904396219671,0.0036802068631025487,0.18431691744671178,0.59,0.6702935
36868.0,71301.0,15.036744954578817,0.00025318574423425437,0.1850501474901755,0.875,1.2881006
36868.0,71301.0,27.339557372911422,0.00012324342421044608,0.18345453763640676,0.875,1.2881006
36868.0,71301.0,37.2525314630963,0.00043811623582319003,0.25431841641414016,0.875,1.2881006
38532.0,61324.0,16.904961946098894,0.0003216297147183652,0.18789219579405822,0.834,1.0864451
38532.0,61324.0,26.0134588318556,7.396369604454502e-5,0.21544239556386743,0.834,1.0864451
38532.0,61324.0,49.95506120682257,0.00014522685656383539,0.3117677894061861,0.834,1.0864451
38840.0,38266.0,6.848001355659599,0.001059736435937976,0.09844216243973268,0.762,0.730971
38840.0,38266.0,26.87324203268473,0.000694213512193793,0.17891263134344343,0.762,0.730971
38840.0,38266.0,191.6375079371075,0.0007186747113691664,0.25491600539789394,0.762,0.730971
39198.0,78401.0,10.640876770277384,0.001256659861913173,0.12660515947213344,0.937,0.8413159
39198.0,78401.0,18.60217570162574,0.00016892209404173442,0.13594607798563554,0.937,0.8413159
39198.0,78401.0,184.97814292629735,0.0020804487568714214,0.26561851408533715,0.937,0.8413159
39430.0,14509.0,3.0290404217994573,0.00041741109753561334,0.08228848807540932,0.697,0.73697156
39430.0,14509.0,5.3102941508820605,0.0002435330898000488,0.10572914013804227,0.697,0.73697156
39430.0,14509.0,41.31372455206486,0.0011542963936635505,0.15465082873944944,0.697,0.73697156
41714.0,721.0,4.0251730140841,0.00047421014872543505,0.1266345269029153,1.786,1.3817075
41714.0,721.0,7.147694600093035,0.0007488461686427258,0.16729027953273354,1.786,1.3817075
41714.0,721.0,10.399088246187553,0.0004174000212120202,0.18167706099613323,1.786,1.3817075
42370.0,36968.0,4.447985983049908,0.0008664176275823346,0.13525887427834432,0.914,1.0741403
42370.0,36968.0,15.183301592807041,0.0019441757474273267,0.19665186507275392,0.914,1.0741403
42370.0,36968.0,27.41642586363481,0.002052186421592012,0.25028211052021043,0.914,1.0741403
42561.0,58565.0,12.045367459214084,0.002111569398764129,0.1359228306177699,0.857,0.7421898
42561.0,58565.0,44.56151699059633,0.0019065677001959202,0.19919539979803952,0.857,0.7421898
42561.0,58565.0,79.13432122652333,0.0018288932271177617,0.24274532050450995,0.857,0.7421898
42607.0,53946.0,4.856053437486332,0.00027190871949469637,0.11755247059921317,0.824,1.0731814
42607.0,53946.0,7.2699447995466695,0.00024647707679682546,0.16070559674058638,0.824,1.0731814
42607.0,53946.0,14.47973005390397,0.0003578314239674263,0.13652096357202514,0.824,1.0731814
43001.0,22272.0,6.054338590572548,4.989064384992555e-5,0.18053938691489058,1.189,1.4542071
43001.0,22272.0,11.245107140098122,7.297664079932028e-5,0.2129465048200936,1.189,1.4542071
43001.0,22272.0,17.989784582332312,9.275897675646019e-5,0.19700507611014292,1.189,1.4542071
43246.0,40334.0,4.744376397355597,9.41767037607769e-5,0.1322505684824005,0.782,0.9740213
43246.0,40334.0,23.2238294814928,0.0002329503312345392,0.22808593145540115,0.782,0.9740213
43246.0,40334.0,35.153365701510175,0.0006448662105217258,0.25356564402954174,0.782,0.9740213
43280.0,56562.0,3.970285061068547,0.0009104404336939349,0.10288890830085906,0.658,0.7505382
43280.0,56562.0,38.58583109724564,0.0011575498223607087,0.17100377746765394,0.658,0.7505382
43280.0,56562.0,58.83282655222287,0.0040005704149951036,0.2534310476267999,0.658,0.7505382
43364.0,48914.0,4.695255723218915,0.0005526336820436929,0.05275222741629131,1.028,1.0787069
43364.0,48914.0,48.728366749022626,0.0002628855843223253,0.26929637317995136,1.028,1.0787069
43364.0,48914.0,67.92352070568114,0.0005407527561951644,0.29124007860352935,1.028,1.0787069
43656.0,41886.0,9.464141517380973,0.008782212573621431,0.10222239921140605,0.589,0.5353267
43656.0,41886.0,15.571603587940356,0.0005460211873948161,0.1212524371376548,0.589,0.5353267
43656.0,41886.0,42.10180503596508,0.0010335621945249073,0.09895446620775927,0.589,0.5353267
46010.0,61155.0,3.10527503997157,0.00016151844670643208,0.07738075236191828,0.612,0.59606045
46010.0,61155.0,4.795251258851543,0.0005487012072252456,0.06325000988356187,0.612,0.59606045
46010.0,61155.0,8.19263846421404,0.00024192055030245293,0.09066990666955285,0.612,0.59606045
47864.0,20765.0,3.703764894420325,0.00028523891351638173,0.14257617193553707,1.332,1.4040805
47864.0,20765.0,6.3444317621381305,0.00032775231642088244,0.06078909603955676,1.332,1.4040805
47864.0,20765.0,19.50205342984733,0.0008247419202026795,0.20988980706085084,1.332,1.4040805
48320.0,79290.0,6.245250077228992,0.0004161965878745715,0.11199821153302306,0.647,0.6867466
48320.0,79290.0,17.531129441734556,0.0003612019504915534,0.14164556945648674,0.647,0.6867466
48320.0,79290.0,164.3661677958875,0.0007401291001315855,0.27967336170824925,0.647,0.6867466
49982.0,20521.0,3.005547144354552,0.000195895226414827,0.1604457640988399,1.077,1.5045234
49982.0,20521.0,4.675305707680265,0.00011902563747308912,0.17877615872580913,1.077,1.5045234
49982.0,20521.0,10.153642045386393,0.0001272871335862249,0.23332505921072433,1.077,1.5045234
50237.0,45312.0,8.921109970331365,4.7073837263730983e-5,0.2126496790352875,1.16,1.4447919
50237.0,45312.0,25.11528645634282,0.00021349282154153884,0.298624380482858,1.16,1.4447919
50237.0,45312.0,44.51985975920413,0.00010103569862480752,0.36523976324640284,1.16,1.4447919
51075.0,20102.0,7.407194584189197,0.0015290300066724517,0.14102425609011565,0.98,1.1209759
51075.0,20102.0,22.495015134236525,0.0003013358941507451,0.20061482885978404,0.98,1.1209759
51075.0,20102.0,104.47714765122754,0.0001822817157387224,0.3943207475474641,0.98,1.1209759
51475.0,66435.0,7.697274892252171,0.0011444278238356257,0.16336822305718535,1.115,1.1570519
51475.0,66435.0,21.565773277033497,0.00025622545487360727,0.13492776631949438,1.115,1.1570519
51475.0,66435.0,30.343981375407523,0.00019868938944948383,0.24743274724434985,1.115,1.1570519
51540.0,33853.0,4.7485088030348965,0.0004855404495434146,0.15675730746890384,1.012,1.2486556
51540.0,33853.0,9.44337005332176,0.00014123433661623625,0.17483946882542278,1.012,1.2486556
51540.0,33853.0,19.118747674003146,0.00011540242016699068,0.2476039381381798,1.012,1.2486556
52981.0,67286.0,9.15288586608848,0.0005639219958153387,0.23087945611983202,0.99,1.4584528
52981.0,67286.0,28.569420977173404,0.00104629246214851,0.27106543357720664,0.99,1.4584528
52981.0,67286.0,259.7300609562026,0.0009715084666156047,0.6274543224662118,0.99,1.4584528
53420.0,2903.0,3.65022173788867,0.0002898979672374091,0.14085329261837704,0.961,1.4874917
53420.0,2903.0,5.5967352645327635,0.00023891869998142186,0.19457039563503503,0.961,1.4874917
53420.0,2903.0,8.733320451048273,0.00015529114638885696,0.22450828682831012,0.961,1.4874917
53910.0,73180.0,5.198797076262841,0.000257010802058663,0.09967508495835382,0.858,0.86947423
53910.0,73180.0,10.891386240123063,0.00032732618720569145,0.06585688330487009,0.858,0.86947423
53910.0,73180.0,27.939625162029692,0.0005901937032186097,0.17770478286642938,0.858,0.86947423
53989.0,43438.0,7.897015950580038,7.783291210390283e-5,0.17314502530665443,1.068,1.7759289
53989.0,43438.0,14.755222111491413,0.00012143025664546015,0.2825201605470777,1.068,1.7759289
53989.0,43438.0,31.46276578658879,0.0024401469592003045,0.33739712053340537,1.068,1.7759289
54224.0,9668.0,4.949530058604251,6.656018546327931e-5,0.1375719127281521,1.054,1.1902465
54224.0,9668.0,8.991045412840046,2.568082924187522e-5,0.1811937770952106,1.054,1.1902465
54224.0,9668.0,43.124694288475965,5.765204182453928e-5,0.3022009676246007,1.054,1.1902465
55250.0,46183.0,8.719273248731511,0.00018960646076409283,0.17066538335093254,0.68,1.0223638
55250.0,46183.0,22.282300062030057,0.0002339316779804597,0.23095158640439095,0.68,1.0223638
55250.0,46183.0,56.159480270680056,0.00027792333872381323,0.25944246089622575,0.68,1.0223638
55506.0,23502.0,10.257172496144564,0.0003271173717497772,0.15116012866699718,0.907,0.9010265
55506.0,23502.0,15.014017402559023,0.002518884769457684,0.17101521453873839,0.907,0.9010265
55506.0,23502.0,126.90187874865896,0.0012273653509982188,0.1928787029318024,0.907,0.9010265
55994.0,40771.0,3.729900014882368,0.0004442582316842537,0.10889020973290113,1.173,1.0610098
55994.0,40771.0,5.694950106566746,0.0006241212382140948,0.1352737458489626,1.173,1.0610098
55994.0,40771.0,12.152286145435655,0.0002883301634171536,0.17041109094874982,1.173,1.0610098
56229.0,73648.0,5.570845410482491,0.00025201826467161206,0.07438509440996821,0.567,0.64920044
56229.0,73648.0,8.223341432880893,0.00017778285587004647,0.04559384070369814,0.567,0.64920044
56229.0,73648.0,15.591932110394929,0.0006557257505366689,0.0,0.567,0.64920044
57898.0,11143.0,18.385940440681495,0.0012853821912250502,0.14474528476242407,1.051,1.0007329
57898.0,11143.0,45.54655495141979,0.0005531252939076245,0.15568326448312442,1.051,1.0007329
57898.0,11143.0,61.74798111167046,0.0010194961864021799,0.24581476081669407,1.051,1.0007329
58143.0,68063.0,13.328952756638728,0.00032299753067147014,0.17336544867973094,0.723,0.90002745
58143.0,68063.0,103.73004039858859,0.00041115387631844504,0.3624317669249972,0.723,0.90002745
58143.0,68063.0,274.35365275834187,0.0008826093656561423,0.5003027016218662,0.723,0.90002745
59603.0,631.0,3.91380079654949,0.00021278578848593516,0.12565629255375063,1.123,1.108806
59603.0,631.0,8.351620307816457,0.0007059569204152687,0.1621239195552671,1.123,1.108806
59603.0,631.0,11.468499557463513,0.0007869991178902404,0.12890756694204497,1.123,1.108806
60783.0,8212.0,3.7477656573090927,0.0001468072666740835,0.10500863970712092,0.576,0.8775015
60783.0,8212.0,5.733763077919,0.00011268051834484399,0.14274835241805417,0.576,0.8775015
60783.0,8212.0,14.356160814101319,0.00018140982868208763,0.11626829596343512,0.576,0.8775015
61492.0,25789.0,4.685831111420449,0.00024796895768529597,0.17595516739409975,1.099,1.5946276
61492.0,25789.0,13.122818559436,0.00035543115686955193,0.16092937026729778,1.099,1.5946276
61492.0,25789.0,20.03723011282031,0.00015654943146943412,0.2521037554512561,1.099,1.5946276
61669.0,1976.0,9.079249850342684,0.0004811850406171479,0.13472711744288485,0.965,0.8481416
61669.0,1976.0,12.503901654829965,0.00376239505199588,0.14080481113062013,0.965,0.8481416
61669.0,1976.0,32.27035072185756,0.0009722575688355137,0.20241782834878513,0.965,0.8481416
62515.0,66282.0,6.572159636590707,0.011530306885405616,0.11438505071028254,0.857,0.7712749
62515.0,66282.0,16.55396190372935,0.00764206701448683,0.1535386689368714,0.857,0.7712749
62515.0,66282.0,38.6312353639792,0.0066587155050069685,0.1617472261671782,0.857,0.7712749
63516.0,20552.0,12.964990686289232,0.000634552222307,0.1593081158673624,0.754,0.81985795
63516.0,20552.0,32.38201409291939,0.0010746389841548131,0.1805125237165862,0.754,0.81985795
63516.0,20552.0,206.099935982631,0.0015057921659824918,0.3962893953003004,0.754,0.81985795
64086.0,29181.0,4.298706258730237,0.00012365906868623655,0.12691155977695498,1.526,1.430498
64086.0,29181.0,10.713504656907622,0.00010745775023909726,0.2010388934123599,1.526,1.430498
64086.0,29181.0,100.96377760009608,0.000601883534500511,0.3948893947209074,1.526,1.430498
64713.0,7525.0,6.40996570549931,0.0008150337140677219,0.09623163335175794,0.878,1.0386992
64713.0,7525.0,18.582614855860655,0.00014569647796935272,0.1947651639223861,0.878,1.0386992
64713.0,7525.0,23.630429052980947,0.00011780377077575927,0.22060577301043677,0.878,1.0386992
65727.0,69563.0,3.158443421057198,0.0003876329306596457,0.12411415613857762,1.025,1.1195874
65727.0,69563.0,4.827739113800745,0.0003171807189597884,0.1405877305626726,1.025,1.1195874
65727.0,69563.0,8.222632744595636,0.00044061780498521306,0.09471418493139958,1.025,1.1195874
66668.0,33785.0,4.024689341103934,0.0003436626032204982,0.13602075682015952,1.321,1.6059386
66668.0,33785.0,14.401250748688115,0.0004117908396062908,0.13738971433812927,1.321,1.6059386
66668.0,33785.0,21.410848685863588,9.410281701997132e-5,0.06057743971501142,1.321,1.6059386
67025.0,23584.0,3.3814069462167224,0.0009734959414156078,0.08131899035071136,0.914,0.738373
67025.0,23584.0,7.418940302831651,0.00023249961552773582,0.10539422209943425,0.914,0.738373
67025.0,23584.0,28.041388249258635,0.000714322499563462,0.14038074973384382,0.914,0.738373
67091.0,19829.0,3.9547122874152776,0.0009101833135089774,0.07785322967553694,1.037,0.9404377
67091.0,19829.0,10.37106716823168,0.0009052908417438321,0.07498567105928107,1.037,0.9404377
67091.0,19829.0,22.82226182718538,0.00022429030021995557,0.07946243370821264,1.037,0.9404377
67446.0,73895.0,3.5314238312064123,0.0001308011017864553,0.08265269030061966,0.971,0.9844087
67446.0,73895.0,16.97086986703714,0.0016459954619049864,0.10493307507748005,0.971,0.9844087
67446.0,73895.0,62.40351666528954,0.0009285201796863889,0.0,0.971,0.9844087
67552.0,76694.0,3.091883832491266,0.0006580783955223002,0.1132482499866703,0.687,0.8993805
67552.0,76694.0,10.779411579752447,0.0006127489464442276,0.16631689878318712,0.687,0.8993805
67552.0,76694.0,31.64985619175584,0.0010765387318085154,0.24060114287100973,0.687,0.8993805
