# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3747622369726641
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7648238156456523
# max_planets_in_clusters: 15
# power_law_P: -0.43785940347623
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.78778542854461
# power_law_r2: -4.596964784747413
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4336974240181778
# sigma_incl: 55.72358771313518
# sigma_incl_near_mmr: 0.949835398199804
# sigma_hk: 0.015421537391027773
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25333672707578636
# sigma_logperiod_per_pl_in_cluster: 0.20871584380887026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65700.0,13835.0,57.930601806938576,0.00042748015863925266,0.1545856705550288,1.004,0.9002351
65721.0,31885.0,10.959040070537275,3.2455662386266436e-5,0.11832311295169606,0.949,1.1014357
65741.0,73357.0,5.2594305129610355,0.00021523483140347037,0.10933879691711249,0.85,0.81094795
65742.0,48888.0,25.905694743761597,0.0001849197726078457,0.223978953118773,1.006,0.9902631
65747.0,59866.0,3.469708509023597,0.0008415187231250263,0.09497123545986039,0.906,0.8152529
65812.0,51067.0,36.74862724402878,0.007365119107115661,0.16952391069775197,0.909,0.85010684
65843.0,22405.0,14.520858789924986,0.0002772723898628507,0.17185172031609197,0.913,0.9581982
65892.0,57051.0,103.02436324659838,0.001420872509923734,0.18735159206437427,0.85,0.82961214
66147.0,75663.0,5.1643471406437,0.0013001277905201078,0.10358891162702824,0.804,1.1488478
66245.0,11043.0,5.623060551894879,0.0010233247321845154,0.02317287722689292,0.706,0.5973149
66480.0,35627.0,6.879430505072343,0.00021941319142769033,0.07476421712180653,1.169,1.4285401
66492.0,19684.0,23.64838216060083,0.0006607997941367179,0.1972341606664206,1.151,1.2248055
66543.0,6262.0,7.820650110760227,0.00023415537043440916,0.1255057621600812,1.13,1.0935345
66690.0,68360.0,3.5481922024903563,7.773205442559533e-5,0.17457208886797468,0.747,1.4593561
66696.0,36318.0,14.1205260213547,0.0031423291950479935,0.10602492364257424,0.814,0.74522656
66797.0,43843.0,7.560287603531358,0.00043471873188891385,0.16706092484418072,1.349,1.3946544
67094.0,11023.0,48.987296346031606,0.002711304677603413,0.13902860136692377,0.822,0.8790372
67125.0,11408.0,4.678741093422452,0.00015559629799198914,0.051585045752046775,0.998,1.0345244
67237.0,71611.0,4.4516592954553715,0.000195857523431031,0.13477253066060543,1.041,1.1128248
67304.0,7021.0,24.480580278217754,0.00041461394407659477,0.12140203061308912,0.664,0.6186838
67369.0,68233.0,6.189021650426188,0.0013176325263710561,0.09045621028977426,0.935,0.67473674
67409.0,70373.0,9.894701009558503,0.0002967592214383512,0.09852901009264356,1.143,1.3368435
67529.0,62851.0,6.8329620099996635,8.629942543736995e-5,0.11559546284808653,1.177,1.1931187
67743.0,75448.0,3.437590299369069,0.0006233889191293174,0.022567724146785366,0.913,0.83450943
67763.0,47544.0,69.43374580362072,0.0009084948541328595,0.373429447954974,1.11,1.2532605
67857.0,36687.0,15.33508759088846,0.0023172742771135416,0.045392208642159294,0.863,0.73271656
68037.0,50271.0,3.012021723213484,0.00034626423974257864,0.08072013773604803,1.101,1.1804241
68219.0,28231.0,23.10087390309022,0.0012847543802067315,0.15233995964846236,0.614,0.62880045
68359.0,18405.0,12.79242442949298,0.001055276620857363,0.12175835465352719,1.104,0.9650031
68397.0,25338.0,15.304628195994823,0.00015477179447669602,0.11151239624311952,0.783,0.75072205
68472.0,49919.0,4.00253325818805,0.00031142878461563525,0.1126731581348417,1.004,1.1657358
68532.0,10830.0,42.830264917586454,0.0008383920239347621,0.15570003116491737,0.827,0.67030376
68575.0,60067.0,5.838378656540012,0.00012478546868393192,0.1311168175744585,1.122,1.4823327
68638.0,22786.0,7.11771594546186,0.0016901541313800886,0.09370101283170196,0.574,0.687961
68794.0,60332.0,5.352712122714339,0.0001656897440212238,0.15225645783246824,2.156,1.7540728
68819.0,26452.0,30.159540886487996,0.0008583589172211501,0.18976146458800558,0.979,0.9741989
69008.0,49181.0,112.20621753410222,0.00021561973912965338,0.39086826743747133,0.882,1.10891
69206.0,53175.0,23.46885163345054,0.00143571594936353,0.13069098762774817,0.66,0.94223535
69275.0,8884.0,8.621822183802156,0.0006803010242345027,0.08604630002209311,0.559,0.86180484
69394.0,50452.0,46.83484937681146,0.0004749074337672398,0.3998483681276918,1.08,1.4779639
69520.0,14213.0,6.875809400398258,0.001637175880645173,0.14747649286204373,1.181,1.080497
69563.0,9835.0,81.3937543374424,0.001869207393199015,0.22375083980682878,0.787,0.70262784
69638.0,66968.0,6.514792665090706,0.0001087698505116412,0.16358841538924423,0.908,1.3094567
69690.0,72057.0,35.49811503106502,0.0008760305395320193,0.23463898490707638,0.998,0.9816952
69742.0,76473.0,5.190973113105692,0.0002901049418985826,0.09213265241344908,0.787,0.6397697
69766.0,45710.0,7.393933120768234,0.0019423084819290208,0.1226213577499452,1.059,0.9016517
69780.0,29872.0,6.844435379548066,0.00128410624383788,0.08761353134184793,0.796,0.77065545
69831.0,73539.0,3.546784838642223,0.00028883077763871916,0.09544878053370141,0.906,0.8221922
69919.0,38292.0,7.990399992450266,0.0015810456030880713,0.1344040556454259,0.795,0.83446187
70103.0,2767.0,96.17140332652795,0.0004289529111009663,0.43282888863588975,1.241,1.3180808
70118.0,74464.0,4.482707918049031,0.0004830654582762867,0.1039573163341093,0.846,0.7926525
70127.0,53028.0,10.265077205925468,0.00018358963471214624,0.1338396888328594,0.812,0.772209
70181.0,14235.0,3.123124994637046,0.0008175424422431932,0.06820184070199839,0.85,0.7382782
70187.0,66093.0,3.474623106892876,0.00023832121359111338,0.09889609614641805,0.968,0.9463854
70300.0,61333.0,15.517641305513644,0.0006658961990670859,0.18774865060424192,1.129,1.4020209
70344.0,75392.0,38.251949627374465,0.00129026852591153,0.2581684708097082,1.074,1.0595903
70360.0,76070.0,3.314040423397113,0.00010776769642020575,0.06394733805735961,1.13,1.2628808
70372.0,51444.0,27.451710671903218,0.0002506550903088882,0.19640514755219246,0.914,1.0546976
70413.0,31595.0,128.78973106653194,0.0020001607352964027,0.36946511740628013,0.892,0.98324794
70423.0,12068.0,30.499024202083238,0.0005924862341003512,0.27060836935585686,0.965,1.2430214
70501.0,40647.0,19.019547325789,0.00012993733928657515,0.240667266708068,0.994,1.5337675
70561.0,6876.0,41.275400444827966,0.0002721825497843208,0.3153679390885905,0.974,1.4615743
70637.0,18001.0,3.7814924256353,0.0002959830499567066,0.08003260703609152,1.025,1.1814054
70726.0,29921.0,3.2956923107127705,0.00037402567512097957,0.11811728116199223,1.014,1.1579157
70800.0,2535.0,69.27750898371977,0.0005513777399525138,0.3120987623907698,1.003,1.2662942
70861.0,57548.0,139.82504111427818,0.0020363295824984105,0.24860856333682674,0.811,0.74889916
70877.0,1235.0,12.752447966711722,0.0007104932008688861,0.19441617808839762,1.342,1.2704569
70921.0,39939.0,59.68911282349182,0.0003619981951534068,0.319495134490414,1.348,1.8216676
71036.0,5299.0,46.20479898133568,0.007745199317073304,0.26143351236923956,1.088,1.0185101
71100.0,32258.0,8.316484984917988,0.014211935064255717,0.10648817493724448,0.774,0.628593
71165.0,54068.0,99.65708871664756,0.000984039413571307,0.32746122771566083,0.856,0.9405035
71174.0,35059.0,51.21395684895046,0.0003778708505130637,0.2797616654348991,1.106,1.1622326
71286.0,33257.0,4.555033272369765,8.025969156017362e-5,0.10629864970951289,0.846,0.81139374
71416.0,51613.0,5.344633526108242,0.00021865199409649386,0.1574414584775593,1.311,1.6861285
71420.0,5962.0,25.994879522660078,0.0002712535534856185,0.1514690441219046,0.566,0.6535072
71557.0,3360.0,10.523213535812564,0.0005140816683578248,0.14456384925109186,0.678,0.78945065
71572.0,41703.0,12.649210747665494,0.00012227814834574267,0.16063466949468475,0.932,0.97896785
71711.0,65675.0,11.298047032983366,0.00043656035859118144,0.2004350735753587,1.166,1.4090749
71841.0,39731.0,19.63076622593446,0.0006159441644540498,0.1045488476781275,0.941,0.95665044
71842.0,60016.0,4.604667243947888,0.000603085566782967,0.14405384821356998,0.981,1.2846329
71921.0,27824.0,23.89008353837455,0.00038727699813424673,0.17676061143844068,0.782,0.8369237
71933.0,34900.0,15.840477747937983,0.00036816173521248295,0.30601015633957357,1.084,1.6037389
71972.0,38984.0,3.7257112892210857,0.00010483326348427904,0.0545217242685764,0.75,0.7678838
72140.0,4273.0,5.079745523566964,0.0002935449384549037,0.07832593924592177,0.972,0.8678015
72283.0,76410.0,25.13354171975802,0.0007604670305344182,0.18075023035867413,1.129,1.4381222
72295.0,47655.0,3.860209975307139,0.0004293461065087831,0.07508544280949676,1.077,0.9833829
72345.0,52442.0,3.505901088849407,9.991478088834641e-5,0.052208248270022115,1.031,1.2263608
72402.0,66973.0,63.386767935044105,0.001479983483674971,0.18760023330320127,0.743,0.58885956
72432.0,11742.0,26.113183196523966,0.0005141055835012774,0.2069829965266438,0.856,0.8519739
72448.0,31394.0,37.695971983540964,0.0006276152090132674,0.06603451144211843,0.894,0.88586855
72538.0,72359.0,4.375026359168911,0.0002716300556970842,0.04490155919143213,0.82,0.6733291
72554.0,51305.0,139.18695223355786,0.0002528982929605419,0.4066870855131282,1.168,1.2808002
72607.0,72832.0,8.172740927765764,0.0002879019026676324,0.16379726387445237,1.096,1.368291
72674.0,32277.0,34.7182543464196,0.0001504764376157048,0.26210998416194203,1.225,1.8442088
72707.0,61383.0,4.243022780737552,0.0008824419833295226,0.059888348615147434,0.816,0.7809697
72818.0,32729.0,13.12633095117379,0.00012042189005046424,0.12731463900686793,0.951,1.0944993
72858.0,5168.0,3.635139235437543,0.00023463638589498034,0.13719333092669905,0.932,1.1276488
72916.0,68418.0,3.0368896006294683,0.0005952992211337334,0.05245694880396379,0.864,0.7286442
72986.0,60902.0,17.24889782482139,0.0007799090295665567,0.19231543926761824,1.041,1.1541623
73036.0,8009.0,8.713976034542657,6.915715545814e-5,0.10503240762245236,1.052,0.95040953
73103.0,40150.0,13.00777290778968,0.0011355104430935655,0.16298087374514675,0.977,1.0548254
73204.0,8153.0,3.607102339954567,0.00012936462804331064,0.09975465824276067,0.899,0.83884263
73223.0,20699.0,11.51732578930078,0.001840746336492947,0.14277592485386187,0.937,0.9222544
73240.0,32521.0,9.112264801565686,0.0012693241579183783,0.04160917650672746,0.832,0.7045523
73270.0,78595.0,22.150076682799952,0.0002495201795141206,0.11820644235995019,0.792,0.8803794
73478.0,60607.0,5.452739955540919,0.00011557471516698896,0.1161563116254516,0.892,1.2841018
73515.0,65800.0,3.0061331837403134,0.0002552786057828676,0.10134894343617629,0.944,1.0859867
73721.0,69017.0,9.436495423229289,0.0009161243828406508,0.06005904902957132,0.802,0.76867145
73725.0,33007.0,21.951952403302737,0.0006518279911471613,0.1294315929961694,0.66,0.7059847
73988.0,26854.0,14.454130711323884,0.0003614541057223724,0.2533082455495419,1.09,1.5473223
74003.0,54249.0,22.57676109497849,0.0004601728035835305,0.1040590264217427,0.782,0.9432909
74179.0,26727.0,6.914240587457792,0.002169186109105272,0.1797947473844918,1.166,1.3478829
74209.0,7730.0,6.359761397816467,0.0007799508543997237,0.10969398863511787,0.922,0.77681625
74316.0,74217.0,5.469967660010782,0.002084064062629366,0.09968797195270351,0.979,0.8186872
74330.0,29678.0,14.72398577664097,0.00022270245903436566,0.1324269230478981,1.143,1.2188113
74595.0,23062.0,15.548800852364247,0.002373858861228362,0.15963386675370647,0.904,0.9604705
74636.0,24593.0,124.46190677650709,0.0013833251921971546,0.3413969548198338,0.682,0.816028
74691.0,2640.0,6.899089760981722,0.000203757998535514,0.04461547072729786,1.087,1.0918193
74718.0,32110.0,11.810381554246506,0.00034276961237309265,0.19485066115093044,0.964,1.2862408
74765.0,28243.0,28.720378373179802,0.0002217465021116886,0.26485358238750883,1.029,1.5218097
74783.0,66670.0,4.952594421836295,0.0001689592919823329,0.05671864438815558,0.977,0.80303794
74834.0,48966.0,5.868911845847363,0.0004678805119765276,0.14611154941908663,1.047,1.1818805
75041.0,19905.0,8.899413194576884,0.00019913398113365264,0.10947418985061608,1.062,1.2315415
75230.0,2206.0,6.942212153246359,0.0013215554836846861,0.1458971312227548,1.198,1.1924863
75346.0,63888.0,14.603571831550743,0.0002683574099462973,0.1885060959745176,0.805,1.0023531
75373.0,9083.0,3.2818354117970756,0.0003672044439922806,0.14585259591302865,1.072,1.3355026
75414.0,50786.0,10.624634447816264,0.00019493928089339842,0.13174633848854855,1.014,0.9406954
75595.0,34824.0,9.219247553716466,0.0005334174328286968,0.02522203004846356,0.763,0.6916325
75629.0,69209.0,37.499303230922926,0.00021648114654768187,0.30296161584395165,0.885,1.2374232
75680.0,43973.0,73.3622063311326,0.000668273421848793,0.0,1.019,0.963056
75788.0,13559.0,8.490335385904483,0.0013356707146237694,0.10253000975229744,0.734,0.6710854
75859.0,18966.0,3.022156762549394,0.001402762408090318,0.06852990665300229,0.973,1.1891366
75870.0,61126.0,4.5920178845564745,0.0001526643582920596,0.0919432374936717,0.919,0.8690786
75983.0,63061.0,10.796885662969473,0.00015315240277438395,0.12350749694513824,0.819,0.8943693
76033.0,64201.0,11.689739230944967,0.00023101751296454432,0.15556992213348006,1.049,0.92716914
76082.0,30333.0,99.38789107487815,0.00033158589838157103,0.2294879157706719,0.984,1.0263723
76104.0,41989.0,4.040977110013954,0.00025964864732585136,0.0853343101551306,0.893,0.7812957
76184.0,42803.0,39.739015016620854,0.0016787456020477321,0.300733050493084,1.249,1.2909626
76188.0,52456.0,3.7542210163621124,0.0002985867285896113,0.12574407035872512,1.132,1.1349086
76210.0,39592.0,3.483065389031102,9.790817017232056e-5,0.09164678566893632,0.951,1.3170686
76260.0,12821.0,9.705134030109708,0.0004980588860902898,0.038889793094604656,1.126,0.98234975
76304.0,24656.0,3.228893451796227,0.0003097777851065325,0.10291674716988644,0.904,0.9908951
76311.0,40932.0,8.666318027303934,4.219175420765777e-5,0.1627845721557315,1.189,1.3258817
76370.0,42097.0,13.464166602919155,0.0001642795371926739,0.14727094358359732,0.627,0.7066603
76432.0,56358.0,18.978760893884846,0.00022350195834736967,0.1894727221505716,0.977,0.9430328
76461.0,25922.0,10.30532547794377,0.0017512398263507857,0.19774692936260338,1.129,1.2494878
76516.0,8523.0,9.625264925661659,0.00018734787484419669,0.20852852531821486,1.111,1.5079682
76589.0,56364.0,18.727172438575984,0.0002141577883398827,0.10876421455985685,0.94,0.9904286
76610.0,16524.0,11.515372973553974,0.00019266759143709452,0.1408887944151417,1.107,1.0626135
76665.0,34905.0,15.866900817246542,0.0007429391340125567,0.137469902880052,0.699,1.0779128
76734.0,67177.0,31.285514356161343,0.0009435233883737375,0.15062553221701774,0.93,0.98597085
76889.0,25094.0,4.8876723303366925,0.0010891489749910582,0.11283483941049774,1.067,1.189752
77087.0,48454.0,4.315278918410684,0.0006982935663879396,0.12254387200916315,0.781,0.92289543
77122.0,68390.0,78.96481536723378,0.00045073773450810797,0.23953879111569193,0.993,1.1516211
77171.0,45351.0,3.3233352069725215,0.0008250231455511819,0.044800888335925756,1.15,1.3459584
77223.0,66738.0,69.1436012379958,0.0020533121682909396,0.26816889187254167,0.756,0.92442983
77258.0,36997.0,7.459853603729708,0.00022568202094057368,0.07205877842299392,1.021,1.1795298
77308.0,45774.0,7.369900491027896,0.0003606270575547103,0.07710856578126629,0.95,1.3214729
77338.0,4879.0,24.907010710236136,0.0008659019957117734,0.1783347800638197,0.993,1.0366849
77367.0,36278.0,13.235541450206002,0.0008538898828215806,0.22343082129055555,0.882,1.1939139
77403.0,37977.0,15.152072540609694,0.00034849617493780725,0.15009223761958476,0.961,1.1074321
77497.0,75819.0,3.304274632518583,0.0001387852402921269,0.10646001122838612,1.082,1.1292398
77526.0,44749.0,5.874943824242853,0.0002024511452997852,0.16306847559572252,0.727,1.0743387
77657.0,65444.0,10.66226109254393,0.0005645279737094333,0.11508329491739143,1.1,1.3201348
77666.0,34978.0,5.305640845684564,0.0012297786455192938,0.06224256841231153,0.616,0.68844074
77691.0,67755.0,142.81522537243376,0.0010669841060447706,0.45148622795600557,1.042,1.2051383
77694.0,68357.0,14.670498672412661,6.23693141455352e-5,0.2633807494114123,1.024,1.5794148
77793.0,76828.0,12.577829064671178,6.437809692076876e-5,0.2597381805820442,0.938,1.5720559
77908.0,32368.0,255.4981663528244,0.00045750307532487714,0.6319134303746959,1.075,1.3738525
77971.0,23350.0,3.255209653778552,0.0004416675096752986,0.1387417228616337,1.12,1.276308
78093.0,19516.0,19.979344133794008,0.0005334021198128027,0.20847118916189825,0.761,1.0034808
78170.0,57329.0,8.755808600973818,0.00010235078120396017,0.11755717622419917,0.892,1.0021089
78251.0,62195.0,139.0408007803569,0.0003214779571473498,0.22871938182864143,1.05,0.9868612
78254.0,12689.0,16.166500888180842,0.00014626647667183475,0.2755915657183042,1.122,1.5896785
78260.0,79041.0,15.762026722341641,0.0008852209716716397,0.13520040519875848,1.094,0.9668812
78285.0,22705.0,20.332305261568745,0.00027355442443254804,0.14623661266369284,1.079,1.3586234
78367.0,71013.0,7.545566079053348,0.0007302676825277115,0.12383707736688652,0.92,1.0512279
78397.0,844.0,27.717824707347507,0.0011978442506710373,0.12454739670623283,0.86,0.7218521
78423.0,75682.0,53.57923072855247,0.0005053719151205943,0.160505310684932,0.884,0.8176053
78508.0,6238.0,5.157000382082015,0.0009666677638144793,0.03304965976514066,1.016,0.9691059
78571.0,65069.0,4.71915136071163,0.0006346660684809181,0.08628289603717797,0.839,1.0834455
78592.0,39146.0,45.95021836044869,0.0012167122457344651,0.23024545900914994,1.033,0.99818903
78672.0,69594.0,35.41711559129567,0.00040680856709522813,0.2927258859166656,1.101,1.3554585
78676.0,28611.0,9.657127604484259,0.0004466086590163189,0.19451629022628067,0.912,1.1636953
78710.0,50275.0,6.220756713793981,0.0010912641999744383,0.08605831301566741,0.877,0.9184586
78790.0,20738.0,11.167326365035759,0.0005931441366386137,0.07168043899606447,0.901,0.8047519
78816.0,57714.0,3.5463549401701426,0.0006112585131785086,0.05828272506769841,0.838,0.7903031
79096.0,25510.0,25.69923557483252,0.00027430883974507476,0.2856597344981193,1.05,1.3291705
79146.0,39160.0,24.370936126409678,0.0017130457128186828,0.1935033572177892,0.891,0.8514434
79156.0,8776.0,16.152422550883237,0.0013037754487633124,0.1434157554751136,0.944,1.2930778
79385.0,79193.0,28.3559297720149,0.0012140487038954885,0.12335044024748101,0.761,0.6242684
79500.0,65912.0,11.593987508689453,0.0017987517228910906,0.19333003371270396,1.018,1.1230276
79539.0,24997.0,5.229168343845485,0.0003316826669609392,0.09957078448126408,0.919,1.2055432
79659.0,40435.0,14.221577539567397,0.003123489479639357,0.1584451734961251,1.052,0.9066018
79676.0,16742.0,4.772063779662798,0.00040431393203425625,0.05621099326099594,0.806,0.69143194
79774.0,399.0,6.69347939941442,0.00012989427526060375,0.0917203475234076,0.875,0.99979246
79830.0,51950.0,8.357725615406702,0.00040330871250242165,0.09638482113474243,0.673,0.58450496
79870.0,51016.0,13.117199630521714,0.0006775340351732472,0.045246493765511105,0.877,0.932033
260.0,13910.0,3.505649198874642,0.0001127560106926996,0.07932622752385186,0.75,0.6492209
260.0,13910.0,9.431213982175322,0.0002970910348192119,0.10992486461668999,0.75,0.6492209
602.0,56703.0,3.921073198948319,0.00010191542773057919,0.06738158680121137,1.376,1.4898387
602.0,56703.0,5.670044236839192,0.0002684741319032424,0.07585522607032372,1.376,1.4898387
1812.0,78991.0,10.034553311813879,0.0004144769602287463,0.15025565486392084,1.427,1.044081
1812.0,78991.0,24.875260647522527,0.0004388172319654581,0.1760597516227018,1.427,1.044081
1925.0,4789.0,4.130257627521802,4.3399948983141596e-5,0.17433941202239123,1.3,1.6137273
1925.0,4789.0,5.3793218518210155,4.926910602936993e-5,0.1949784429899516,1.3,1.6137273
2305.0,550.0,14.386932036709812,0.01003783154552871,0.1322280489295566,0.819,0.7233045
2305.0,550.0,121.54266557220456,0.006840991290048081,0.26260192018991163,0.819,0.7233045
2641.0,77990.0,3.991474675215572,0.0006987253059085224,0.1613842290327282,0.978,1.4356658
2641.0,77990.0,6.9907951225290414,6.771241755777279e-5,0.06303405203101374,0.978,1.4356658
2787.0,7082.0,3.6726229654112306,0.0001027097437345493,0.15270206119186927,1.028,1.4037567
2787.0,7082.0,6.765319916894361,6.0909136426541866e-5,0.1876657362493362,1.028,1.4037567
2893.0,48953.0,4.279185561906571,0.006386419102441089,0.12215125113133324,0.837,0.9454148
2893.0,48953.0,22.37160229779659,0.0036866473191794875,0.2018001827025203,0.837,0.9454148
2944.0,49610.0,5.322714950457289,5.0698982642191433e-5,0.11342069390629073,1.266,1.2492703
2944.0,49610.0,8.804844660403335,0.00022184166218214272,0.18444721586622648,1.266,1.2492703
3140.0,1235.0,4.757429810472262,3.7377151245304846e-5,0.14814290166868793,1.342,1.2704569
3140.0,1235.0,129.3580011607432,0.00032823936508586705,0.3519713014020631,1.342,1.2704569
3614.0,19.0,11.168623127019844,0.00024016536213675047,0.11376306973364221,0.557,0.5569252
3614.0,19.0,22.59410315638609,0.0004032771235239399,0.13278721639997376,0.557,0.5569252
4735.0,41025.0,5.879379971727755,0.00022344224444507534,0.23013787896521043,1.204,1.7910502
4735.0,41025.0,12.641260854686175,9.077531327455224e-5,0.2719917601633159,1.204,1.7910502
5286.0,43292.0,3.3027829903293093,0.0004275765986286723,0.11083594004236771,0.759,1.0343442
5286.0,43292.0,5.148833564334852,0.0004383447080128256,0.12681705401172932,0.759,1.0343442
5629.0,50874.0,4.8944321216155755,0.0003110598184913607,0.1314159639064279,1.063,1.0497507
5629.0,50874.0,17.331697708486,0.00043201261778220995,0.18369692283969485,1.063,1.0497507
5904.0,37829.0,10.482533904566903,0.0003085496995838794,0.17511615141553785,0.901,1.0235118
5904.0,37829.0,33.98202170098424,0.0003724139344992549,0.18563143819068428,0.901,1.0235118
6107.0,69108.0,4.893108481030318,0.00010551725450648879,0.17532006972656725,1.043,1.4081056
6107.0,69108.0,9.906947785278257,0.00022087880898408093,0.1760496449289502,1.043,1.4081056
6652.0,32828.0,7.14837834894347,0.0005024757402761959,0.14895863456594904,0.89,0.98312503
6652.0,32828.0,21.72030481435163,0.0009670843016251735,0.20759001283194,0.89,0.98312503
6858.0,2461.0,3.3307208608367898,0.00010758740376735551,0.12918580982864394,0.98,1.3464125
6858.0,2461.0,6.290930935121845,0.00018979508734835013,0.039077478434634896,0.98,1.3464125
6979.0,62093.0,43.36619867692878,0.002183102197359432,0.22643665124736875,0.922,0.8677744
6979.0,62093.0,61.276429587601626,0.002872406746404645,0.19274165583651753,0.922,0.8677744
7124.0,67873.0,23.604565472407305,0.0014310919345751048,0.15816874133072828,0.568,0.6010821
7124.0,67873.0,47.871834540135794,0.0005803499558094472,0.17399861089657967,0.568,0.6010821
7175.0,20824.0,3.8269739294158502,0.0001872773309750663,0.07994601998214916,0.655,0.5697897
7175.0,20824.0,6.866509732421556,0.00018867397403611006,0.0941856764575553,0.655,0.5697897
7209.0,5741.0,4.275782579661574,0.00011607720102267243,0.05086388634363035,0.909,1.0074083
7209.0,5741.0,5.836570379063584,0.00014690222995101553,0.10711741847212247,0.909,1.0074083
7363.0,17550.0,6.728943100779562,0.0006421430253960467,0.14893337195989184,0.995,1.2404995
7363.0,17550.0,61.479993553685574,0.0006794917563781218,0.3179661650670286,0.995,1.2404995
8336.0,21123.0,6.241061378891115,0.00035097009497856926,0.12171585422737756,0.879,0.86284894
8336.0,21123.0,11.068294255560682,8.420857232630521e-5,0.12774249494622242,0.879,0.86284894
8393.0,47225.0,111.4468433695626,0.00023680156761690085,0.45099679324250935,1.028,1.3105944
8393.0,47225.0,196.9022322468265,0.0006864919861485429,0.5709093331950528,1.028,1.3105944
8616.0,9795.0,3.4110441487695873,0.0017433139247709987,0.09217946093829534,0.893,1.0068114
8616.0,9795.0,5.2130081748138055,0.0014664663929683489,0.05656390162080077,0.893,1.0068114
8728.0,15645.0,14.7771463567219,0.0014190931788691926,0.16576009559803076,0.898,0.91435957
8728.0,15645.0,22.45918493957229,0.002090714167747828,0.18654460436706533,0.898,0.91435957
8853.0,79361.0,12.154252140929492,0.0011149704042470133,0.07516316343668186,0.758,0.6430957
8853.0,79361.0,18.981694203683038,0.0021893507156056386,0.13887226226283345,0.758,0.6430957
8893.0,46804.0,6.287466140489728,0.0005486870594623059,0.09317726131590956,1.132,1.1934162
8893.0,46804.0,19.626908763967535,0.0002766569325887584,0.18230860648333427,1.132,1.1934162
9116.0,35714.0,3.517722167074575,0.00011237580592194426,0.10999678040660082,0.871,0.92438084
9116.0,35714.0,4.809479272853926,0.00018834702430429271,0.12334541376250298,0.871,0.92438084
9242.0,34876.0,5.644443365231609,0.0014791512933740104,0.07083002661721904,0.756,0.6544724
9242.0,34876.0,12.475852606885462,0.002834701815179406,0.07579621915020636,0.756,0.6544724
9802.0,65929.0,3.378741180521957,0.00020603164541087814,0.13892287089224611,1.321,1.7196544
9802.0,65929.0,9.083714946493044,0.000182766131026064,0.12955083790521127,1.321,1.7196544
10715.0,62449.0,3.8482773691062078,0.0010467890261415369,0.10952065058095897,1.127,0.9932757
10715.0,62449.0,8.977313013816236,0.00045709887407708206,0.12107966793847127,1.127,0.9932757
11408.0,72133.0,23.519735936401798,0.0005194378208801456,0.17453670873892466,0.775,0.7731665
11408.0,72133.0,37.98291003960572,0.0020867040895952284,0.16609118965096475,0.775,0.7731665
11519.0,35279.0,3.1948054883062684,0.0002614861748380099,0.061764354719475015,0.943,1.1277678
11519.0,35279.0,5.709775187399377,0.0006044479914995534,0.08607976807973271,0.943,1.1277678
12488.0,45971.0,5.01683795041534,0.0013124407691109416,0.10061540431747615,0.828,0.7329206
12488.0,45971.0,8.681835043295136,0.0011971272320886292,0.07257698883924882,0.828,0.7329206
12527.0,12876.0,19.263420921709674,0.0005345323893604046,0.22641507571476516,1.065,1.3342651
12527.0,12876.0,37.08876014852852,0.00044997977926600083,0.1073299995797578,1.065,1.3342651
13039.0,70816.0,5.639058184576369,0.0006491205473912866,0.08711772865276528,0.795,0.65522766
13039.0,70816.0,13.528954209550134,0.00022745428273864685,0.11845275525600443,0.795,0.65522766
13468.0,71989.0,5.889104544641234,4.955923059510676e-5,0.16624042043510337,0.996,1.2617972
13468.0,71989.0,10.819475682877018,0.00026129521788187995,0.11456874922675885,0.996,1.2617972
14381.0,28375.0,6.09643756615928,0.00022870000345089422,0.10266798864903642,0.825,0.9377055
14381.0,28375.0,17.022756999730735,0.0001907177765043166,0.10688904262775238,0.825,0.9377055
14443.0,29181.0,17.25151814789605,0.0002219465458681114,0.06836735313362312,1.526,1.430498
14443.0,29181.0,25.557388987225206,0.000467965859247101,0.21605746379260496,1.526,1.430498
14553.0,75292.0,7.324314857303757,0.00014827550303987672,0.13802818819349927,1.069,1.0630298
14553.0,75292.0,23.977535624715657,0.0004004257848280287,0.22141275227733964,1.069,1.0630298
15322.0,23695.0,6.305380988116662,0.00016750304003064115,0.2195721930302431,0.949,1.5203136
15322.0,23695.0,33.24703916504226,9.755136195032972e-5,0.3666760204520208,0.949,1.5203136
15511.0,40885.0,4.939359798847905,0.0012312314467310603,0.07263181955662851,0.732,0.74445
15511.0,40885.0,27.524980215614853,0.004194688128642234,0.16256304341750455,0.732,0.74445
15793.0,76891.0,7.490341255645044,0.0007177013787288292,0.1437120933235018,0.897,1.0111512
15793.0,76891.0,26.105345065454966,0.0004318026731687623,0.21390718890022403,0.897,1.0111512
16001.0,17893.0,7.4964909093904435,0.00033394046026676477,0.14492589223718927,1.05,0.9863719
