# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3617829454580256
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2634894931641014
# max_planets_in_clusters: 15
# power_law_P: 1.6100196435685143
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.3102759769788399
# power_law_r2: -5.3734461390263215
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.46484433324155894
# sigma_incl: 31.078818712712387
# sigma_incl_near_mmr: 1.6140889055182968
# sigma_hk: 0.010822912981844825
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3059491588910318
# sigma_logperiod_per_pl_in_cluster: 0.2561722948051446
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59277.0,49293.0,10.94506108260645,0.00022495749370589365,0.21858929737362784,1.913,1.7660561
59923.0,3673.0,4.003391837263819,5.007202165790765e-5,0.14033258876678664,1.466,1.3126931
59923.0,3673.0,34.08911950947201,8.12096533167013e-5,0.26239878755890195,1.466,1.3126931
60148.0,5311.0,3.9787457281319325,0.00039453835460092615,0.15321455581471088,1.147,1.4612066
60148.0,5311.0,10.658423210632986,0.0016113342483118649,0.20723050535161777,1.147,1.4612066
61190.0,60109.0,3.8817800200531623,0.0003171692618337442,0.07259705885731517,0.879,1.0796304
61190.0,60109.0,15.00947004762356,0.0002154411770584157,0.09946842837054776,0.879,1.0796304
61206.0,57176.0,7.479937981032653,0.0017873742027611466,0.11930950827065556,0.576,0.6771696
61206.0,57176.0,257.45433642088204,0.0015836641472670079,0.2972384405813215,0.576,0.6771696
61481.0,64513.0,3.4383241496254158,0.0004061082722424971,0.1038097424765971,1.105,1.3073715
61481.0,64513.0,9.486767388089028,0.0003001807265800557,0.1602890181636164,1.105,1.3073715
62149.0,62372.0,35.93133329089964,0.00019115442147509364,0.37255470859467504,0.951,1.4858813
62149.0,62372.0,56.43211201304326,0.00025727393935889186,0.29532874833087275,0.951,1.4858813
62839.0,77015.0,3.2248206756360136,0.00013747147100945086,0.10777328070627615,1.293,1.5232854
62839.0,77015.0,6.198356731516056,0.00018243570550351493,0.0933784208891415,1.293,1.5232854
63121.0,8254.0,4.331791940101779,0.0002700114235583139,0.070141911596319,1.37,1.342203
63121.0,8254.0,11.979370707824216,0.0008767484521949037,0.08751776242374251,1.37,1.342203
63169.0,19051.0,28.268887557750688,0.0005041110514987357,0.24794176684682515,1.063,1.2883654
63169.0,19051.0,140.28587992605824,0.0009234662734696934,0.450630486042742,1.063,1.2883654
63328.0,63254.0,5.89081551549754,0.0009031905306638189,0.13744980364597278,0.813,0.95218503
63328.0,63254.0,25.68315959659535,0.000613055819037923,0.0704165232799432,0.813,0.95218503
63363.0,2139.0,3.5203028086609907,0.0008905849127125385,0.13283058935145547,1.048,1.320179
63363.0,2139.0,9.725775245620161,0.0003983927491801616,0.049902908288493315,1.048,1.320179
63534.0,72113.0,6.195432496176341,0.0021122773107110893,0.16378984716616765,1.181,1.4176732
63534.0,72113.0,71.57988734383764,0.0020766454203646435,0.3471447208488302,1.181,1.4176732
63614.0,25400.0,8.301106355137408,0.00138958780727203,0.09277978080395181,0.951,1.2294203
63614.0,25400.0,16.967342008220246,0.0006102998979028994,0.21147101096497364,0.951,1.2294203
63667.0,66922.0,6.588506029478827,0.0006605282274574893,0.15977019345740606,1.092,1.1772797
63667.0,66922.0,10.279203157690091,0.001535739859103171,0.14465535838323929,1.092,1.1772797
63860.0,42557.0,6.658815845484372,0.00039487050626223663,0.09776226414464284,0.938,0.98559314
63860.0,42557.0,10.071769289067216,0.0012721603068013155,0.14264956262104947,0.938,0.98559314
63924.0,2571.0,11.384991735337575,0.0019782638267381285,0.13501671726923933,0.893,0.8791156
63924.0,2571.0,128.38174868947888,0.0017755100681924292,0.3415151466187602,0.893,0.8791156
64248.0,13942.0,4.403690662168626,0.00023700033791146548,0.15470574055884034,1.048,1.3335923
64248.0,13942.0,6.724609363797407,0.00042462593436296193,0.10743446250103612,1.048,1.3335923
64573.0,9508.0,25.831150262654486,0.00018960836252934472,0.29623722427681193,0.905,1.4045997
64573.0,9508.0,36.7448430394963,0.000507857787161555,0.3141525275045187,0.905,1.4045997
64730.0,66608.0,17.645674225698876,7.765658968903174e-5,0.20095987960510225,0.986,1.0260928
64730.0,66608.0,36.651711317761404,8.628566399580943e-5,0.234049813470596,0.986,1.0260928
64795.0,24574.0,3.1364647037166473,0.0005011029707207998,0.14144711656090625,0.961,1.3046116
64795.0,24574.0,14.025057540121773,0.0006217491006176828,0.13124779329310868,0.961,1.3046116
64937.0,48197.0,46.62279739315246,0.0003770480867631597,0.28462267472519703,1.452,1.2046691
64937.0,48197.0,136.73267114438625,0.000742929006158015,0.4121502638169031,1.452,1.2046691
65033.0,55388.0,60.58078592457807,0.0017921132355701768,0.18719490629016644,0.618,0.56011754
65033.0,55388.0,111.60598497466643,0.0014122806064870764,0.17884362406343413,0.618,0.56011754
65422.0,53384.0,28.519248976507324,0.0013472713158853957,0.3750669520694502,1.146,1.7707148
65422.0,53384.0,123.02077493140814,0.0004912841182501308,0.16148246202508298,1.146,1.7707148
65639.0,11978.0,8.331158137666911,0.000241664366793473,0.1042120696205556,0.811,0.7882486
65639.0,11978.0,15.367942278754859,0.00041038356702970987,0.14485884038015032,0.811,0.7882486
65784.0,54003.0,8.156110441673743,0.00027564616953740766,0.18237915488552964,0.981,1.256758
65784.0,54003.0,12.543020506054127,0.00018951967233473481,0.2098647138144391,0.981,1.256758
66539.0,74261.0,4.623815134671488,0.001997422759855718,0.0933482745630464,0.763,0.6687858
66539.0,74261.0,9.595021196318783,0.0004982354989863348,0.10720288793063383,0.763,0.6687858
66673.0,44629.0,5.934463992119635,0.00010199039130633882,0.1487991344812167,1.18,1.1741499
66673.0,44629.0,17.339866770973927,0.00016054036964652455,0.21858121183964271,1.18,1.1741499
67469.0,11209.0,14.488856659989255,0.002154521541140985,0.17354648233427436,0.799,0.8681349
67469.0,11209.0,144.57571572950982,0.00041692732188479935,0.2745779260524355,0.799,0.8681349
67498.0,34016.0,5.1533080784743195,0.00104938492332513,0.07522695419513992,0.832,0.6993296
67498.0,34016.0,7.846823481553651,0.0009847896904947783,0.06860854467258015,0.832,0.6993296
67716.0,64337.0,5.883706715887231,0.00010165004884821614,0.16824557622013472,0.977,1.3611623
67716.0,64337.0,18.024733356034602,0.00024333834563795584,0.2674924651731957,0.977,1.3611623
67762.0,15133.0,15.135230909486024,0.00011955405808169104,0.10619206213625727,1.147,1.2143043
67762.0,15133.0,22.599348128868336,0.0005476003177671224,0.064652463299367,1.147,1.2143043
68278.0,57496.0,11.908196471374664,0.0001810480738035192,0.23335896653671964,1.22,1.4253727
68278.0,57496.0,28.692070665538598,0.00019351001782304811,0.299080948208603,1.22,1.4253727
68644.0,63226.0,26.126931702308816,0.00015352924844043425,0.2878403480545121,0.82,1.4091659
68644.0,63226.0,54.19081831206459,0.0008412482568846344,0.2762765097442386,0.82,1.4091659
68842.0,3073.0,30.29802745716623,0.00010675839972815215,0.31459576867659866,1.171,1.4208947
68842.0,3073.0,45.851247730816105,0.00024025677418034212,0.3685746389256503,1.171,1.4208947
68868.0,4224.0,4.545512099734479,0.00010042653946820531,0.08179678286958793,0.891,1.2539395
68868.0,4224.0,29.46052858147403,0.00020178644807695412,0.25188689193526864,0.891,1.2539395
69149.0,56165.0,3.388568650131893,0.00042452837327120596,0.13678198418650075,0.899,1.2083077
69149.0,56165.0,14.096694237904531,0.00025375235615546834,0.21241422006774927,0.899,1.2083077
69173.0,27725.0,3.0612468189825086,0.00035455124943369856,0.08494559829611947,1.004,1.1961849
69173.0,27725.0,17.565184069877382,0.00030832786177706676,0.19511491730447722,1.004,1.1961849
69481.0,28263.0,29.22400188917694,0.0006663840199215292,0.20812660479795264,0.854,1.0316803
69481.0,28263.0,41.94197405361979,0.0003952253916328883,0.11602295158948928,0.854,1.0316803
70948.0,49721.0,11.138564255809028,0.00114149064415947,0.21491614114770802,1.028,1.4074628
70948.0,49721.0,38.35952673376548,0.00046323151374066116,0.26880232902584744,1.028,1.4074628
71784.0,67141.0,16.710292781936857,0.0004844674504963079,0.2284423462934005,0.971,1.207817
71784.0,67141.0,115.97756337482889,0.0007095560197067945,0.4018140519533112,0.971,1.207817
72366.0,55138.0,9.043891898547935,0.0022734168992103476,0.0896627752036567,0.883,1.0070437
72366.0,55138.0,13.863784444776917,0.001291772201827337,0.09583062581591766,0.883,1.0070437
73017.0,11311.0,7.173879670443072,3.745925056839179e-5,0.17352060877056624,1.356,2.0002944
73017.0,11311.0,56.346962170376536,7.410213469301568e-5,0.43137811084461253,1.356,2.0002944
73117.0,77984.0,20.544471856137793,0.002745869516221944,0.12418468541919059,0.807,0.9420466
73117.0,77984.0,97.79797974884632,0.00058750170166289,0.321012527956252,0.807,0.9420466
73127.0,17517.0,3.600786096021462,0.0043938005499435644,0.07849277975869672,0.99,0.8868513
73127.0,17517.0,27.437349509419445,0.001959071875628548,0.09753093719648835,0.99,0.8868513
73311.0,25351.0,5.961935527989615,0.0005794096647065423,0.07978059301111391,0.654,0.8057225
73311.0,25351.0,11.902413878090425,0.000393587984269035,0.13190942515756893,0.654,0.8057225
73358.0,34.0,3.825592178292321,0.0007622158829609423,0.09807179428762977,0.746,1.0697361
73358.0,34.0,7.650733379399464,0.0005756951461637357,0.16754047407371667,0.746,1.0697361
73554.0,11545.0,21.27964625449375,0.003986924339298055,0.09385316919537245,0.932,0.90188545
73554.0,11545.0,33.4447588682784,0.0025938851746097648,0.21749835430418782,0.932,0.90188545
73773.0,8511.0,5.783261898093904,0.0008056410205480674,0.11622467526867061,0.938,0.8381146
73773.0,8511.0,17.86864074459422,0.00032253605529021604,0.14912623129711286,0.938,0.8381146
73896.0,49137.0,7.4925040737172885,0.0007152925040967002,0.2134005790872553,0.841,1.3987886
73896.0,49137.0,13.18675737818117,0.00023822428890167438,0.19314432748673926,0.841,1.3987886
74633.0,3055.0,14.08712618535758,0.000497979459065389,0.08979030405119402,0.853,0.9527419
74633.0,3055.0,37.77041106634854,0.00021038164161575124,0.09203041829704381,0.853,0.9527419
74796.0,27389.0,9.374817696173212,0.0001359475125075141,0.21397648251524903,1.202,1.4915297
74796.0,27389.0,22.79988151351553,0.0003397991289379876,0.2998483840820203,1.202,1.4915297
74908.0,51323.0,10.342529723811365,0.0003147479233265219,0.1223092657257481,0.755,1.0157831
74908.0,51323.0,17.20084014962544,0.00026340826105519317,0.21650872430256773,0.755,1.0157831
75680.0,78038.0,11.903318916574374,0.000882527530774862,0.0,1.114,1.1654924
75680.0,78038.0,101.97780841114908,0.0024137926401644047,0.38085348213122355,1.114,1.1654924
75725.0,276.0,4.595630567483246,0.00014245270892407954,0.12928818699845443,0.912,1.2787127
75725.0,276.0,11.314787567633124,0.00021513962651409778,0.2269233106814909,0.912,1.2787127
75738.0,49160.0,3.9685818330721427,2.2783053663773676e-5,0.1609413182361113,0.826,1.2921951
75738.0,49160.0,7.052146728690093,3.87224117418843e-5,0.18388495304478147,0.826,1.2921951
75832.0,48369.0,7.927313090075302,0.0007537991474773397,0.12223956562299465,0.569,0.71278495
75832.0,48369.0,15.824096981559011,0.0022346169084439572,0.15936784104615,0.569,0.71278495
76100.0,51079.0,3.7949725945566755,0.0007250481795575202,0.0672172088214446,0.999,0.83441645
76100.0,51079.0,35.79749012785903,0.0028142310922548027,0.12666161348662028,0.999,0.83441645
76483.0,56195.0,3.38593356603325,0.0006625833933439617,0.13672086733509672,0.9,1.2013866
76483.0,56195.0,5.3693776182464115,0.0009260713030427091,0.11932727287922545,0.9,1.2013866
76825.0,68196.0,94.50880880916044,0.00057188702219262,0.4158823011525359,0.89,1.1662837
76825.0,68196.0,215.92248509755072,0.0016377797927320437,0.356900926408542,0.89,1.1662837
76988.0,59087.0,6.960389809575819,0.0003540611839815224,0.14977163136005536,1.07,1.1944215
76988.0,59087.0,22.45793494078981,0.0015321342969651138,0.245921787512327,1.07,1.1944215
77436.0,17286.0,3.0355505360173547,0.00019072329834295108,0.10223947664135476,1.125,1.0997367
77436.0,17286.0,4.949666860772816,0.00011975888786299707,0.12369858449805808,1.125,1.0997367
77501.0,60790.0,13.083452261656456,0.002210097121371583,0.19038793553310895,0.947,1.0573523
77501.0,60790.0,19.98905830808621,0.0004598718745663487,0.11246319367973974,0.947,1.0573523
77698.0,78711.0,3.3857966773835835,0.0005550845765504506,0.06979305980884515,0.956,1.0179045
77698.0,78711.0,7.971356796571944,0.0015593087525964135,0.08195985180016266,0.956,1.0179045
77877.0,65678.0,20.086033213087124,0.003315627440055114,0.12584109801373775,0.893,0.77318126
77877.0,65678.0,54.427027945088284,0.0014838325258032946,0.18453435887472142,0.893,0.77318126
78073.0,36004.0,6.889860774458825,0.002061427823524646,0.14965373739100246,1.001,1.0858647
78073.0,36004.0,21.291069347250637,0.000678088851682203,0.21681103313573935,1.001,1.0858647
78243.0,71381.0,10.213653541060676,0.00019218375108000563,0.16400892510334084,1.421,1.3175253
78243.0,71381.0,34.077063676654085,0.00013041736895693057,0.1732476162956314,1.421,1.3175253
884.0,42792.0,19.07849785948931,0.0005503383889221763,0.2897587470246224,1.083,1.4961978
884.0,42792.0,31.878718396988727,0.0006233696572096211,0.12288313349745107,1.083,1.4961978
884.0,42792.0,96.99082320597377,0.00032985752911052603,0.5001090961774812,1.083,1.4961978
1084.0,31918.0,3.939173092616034,0.0013301110987842325,0.08591508395106777,0.74,0.85835093
1084.0,31918.0,5.3624772594063055,0.0003711466164171136,0.09057424627909474,0.74,0.85835093
1084.0,31918.0,21.507450528002853,0.001250498340085164,0.0,0.74,0.85835093
1533.0,53611.0,3.090232866463836,0.0019546684644511096,0.10449703284783653,0.952,0.94868124
1533.0,53611.0,7.327495232943518,0.0015615974041475159,0.13686832188457357,0.952,0.94868124
1533.0,53611.0,12.785536455576809,0.002283870307426772,0.12812124289835547,0.952,0.94868124
1849.0,45571.0,3.1451177874435006,0.00018734449900965826,0.1016005868788254,0.88,0.9161773
1849.0,45571.0,4.678876632287226,0.00017958637518464772,0.11805115915078504,0.88,0.9161773
1849.0,45571.0,8.421382793930325,0.0002991874846518476,0.14578511725157212,0.88,0.9161773
1981.0,14616.0,5.346475906468967,4.6755403016738006e-5,0.15907791094961513,0.864,1.1603147
1981.0,14616.0,7.458979116804736,0.00010478744442812871,0.18295264808402492,0.864,1.1603147
1981.0,14616.0,19.410915433806213,5.696990123669253e-5,0.24177884847838674,0.864,1.1603147
3243.0,42097.0,5.477344071460821,0.000782501599013341,0.10441446654100783,0.627,0.7066603
3243.0,42097.0,8.481540953559048,0.0011280534535557999,0.1162577467717927,0.627,0.7066603
3243.0,42097.0,286.8019787992343,0.0024170667053077066,0.4028650438595334,0.627,0.7066603
4996.0,64106.0,4.238647294572676,0.00012921903540942425,0.15887858229341892,0.843,1.3039875
4996.0,64106.0,8.803005642026209,9.863091718739405e-5,0.21556933707020298,0.843,1.3039875
4996.0,64106.0,13.762429963094881,0.00019399753071749966,0.24234693137655763,0.843,1.3039875
5290.0,21110.0,12.528216156836008,0.0005801567465208476,0.15040172094287918,0.855,1.2583408
5290.0,21110.0,22.11903054470257,0.0011283262680644188,0.23811050354989355,0.855,1.2583408
5290.0,21110.0,40.710923306649384,0.0005368620488640394,0.3424677432366451,0.855,1.2583408
5379.0,69931.0,4.611590830141998,0.00031826246989310927,0.17177548977744378,1.168,1.4333308
5379.0,69931.0,6.9427274322713854,0.00016547847605094976,0.1879025131672762,1.168,1.4333308
5379.0,69931.0,51.19731675967612,0.0002160282470213204,0.19090767574417855,1.168,1.4333308
5949.0,72991.0,11.547825276344234,0.00025500680752543097,0.13796975469721082,0.752,0.7438991
5949.0,72991.0,16.78671786540226,0.000548814022390587,0.1495628599366782,0.752,0.7438991
5949.0,72991.0,52.14249873128058,0.00042360325388147876,0.08316265585705623,0.752,0.7438991
6651.0,38458.0,11.805243260009982,0.00027064985904713137,0.08664323545656155,1.05,0.9315166
6651.0,38458.0,53.76434356999138,0.0003118514710611012,0.2305318297353356,1.05,0.9315166
6651.0,38458.0,152.80186853889182,0.0007959471208942944,0.23459086423748304,1.05,0.9315166
7464.0,28258.0,3.202916492496817,0.0011947879455210231,0.0947710670404382,0.886,0.9498212
7464.0,28258.0,5.213016347292424,0.0003436461860057852,0.06904210206361074,0.886,0.9498212
7464.0,28258.0,7.545879032671469,0.0010766761492156766,0.14314511492512585,0.886,0.9498212
9482.0,39986.0,6.87859837960129,0.0009515423304074002,0.13246370176799885,0.756,0.8574033
9482.0,39986.0,16.794496070333953,0.0004503328548490753,0.16142815484755546,0.756,0.8574033
9482.0,39986.0,66.16468207085838,0.00047338173176545865,0.19104232804545396,0.756,0.8574033
10680.0,12348.0,6.438953355357084,0.0001129011755177854,0.16120760021086802,1.06,1.2167659
10680.0,12348.0,8.826212412715725,0.00031996368514000786,0.16423633460217607,1.06,1.2167659
10680.0,12348.0,140.09341707006547,0.0013104734649879188,0.4695546332390212,1.06,1.2167659
11793.0,54888.0,3.8152730989204504,0.00021078238582162326,0.1548082921129277,1.012,1.3205109
11793.0,54888.0,6.3107283954335855,0.00012074844821321337,0.18758948869979056,1.012,1.3205109
11793.0,54888.0,107.11747274818389,0.0002776146448074211,0.38212289775792413,1.012,1.3205109
12339.0,9048.0,4.257692219434439,0.0001609200093760672,0.1640413526964652,1.203,1.422508
12339.0,9048.0,5.893650131976013,0.0003137525903097587,0.18250888230622142,1.203,1.422508
12339.0,9048.0,18.55429711705501,0.0004834664119248258,0.22361395666151868,1.203,1.422508
14434.0,68298.0,9.964915841547713,0.001512818791858564,0.06408028239283071,0.814,0.73278445
14434.0,68298.0,24.65139023080578,0.0007260839801741904,0.17402126797634462,0.814,0.73278445
14434.0,68298.0,35.372973525881086,0.001406970213869981,0.1897320966061127,0.814,0.73278445
16305.0,41726.0,3.947413191848183,0.00015627447018723211,0.14315614229445273,1.25,1.4155766
16305.0,41726.0,9.740587956232487,0.0005180432770435553,0.13628157946292968,1.25,1.4155766
16305.0,41726.0,25.062423596016632,0.0005691331457536693,0.29572275057051733,1.25,1.4155766
17681.0,56052.0,3.7567353723293446,0.00028593388138191384,0.1423531119889671,0.977,1.2043589
17681.0,56052.0,10.147855799014478,0.0005670256491860556,0.10307751108577949,0.977,1.2043589
17681.0,56052.0,38.207213707052894,0.001016716756802565,0.2916247777378874,0.977,1.2043589
17813.0,10772.0,8.580125968227442,0.0007172984939012182,0.16143968067364403,0.909,1.0004387
17813.0,10772.0,13.511144569000995,0.00030815788002374185,0.17193940488712103,0.909,1.0004387
17813.0,10772.0,20.697442823536562,0.0007891614527862497,0.18317989634303464,0.909,1.0004387
19454.0,10480.0,12.440208751146175,0.000578097925565896,0.15512428598751232,1.019,1.255867
19454.0,10480.0,21.92539457563719,0.000490012081121289,0.18531212544751194,1.019,1.255867
19454.0,10480.0,161.87968530129854,0.0010660002392803563,0.47925751635248254,1.019,1.255867
19664.0,16855.0,8.4882542518648,0.00028762458579420513,0.06059802242071698,0.942,0.899823
19664.0,16855.0,21.690510655230533,0.0006011991492362182,0.08049686277705019,0.942,0.899823
19664.0,16855.0,31.1893074769254,0.0011851569431021822,0.2114922465325168,0.942,0.899823
19727.0,37347.0,15.070279843273456,0.000537344108257439,0.24530923728270382,1.058,1.3422658
19727.0,37347.0,39.3016592270465,7.333649588317974e-5,0.2982408249662035,1.058,1.3422658
19727.0,37347.0,125.85705295604022,0.0002684848255958908,0.50227646482561,1.058,1.3422658
20815.0,50385.0,11.419939582276488,0.0005072426395659022,0.2312831258602212,0.995,1.3682592
20815.0,50385.0,31.174299055649286,0.00037318725279272943,0.17642278457238086,0.995,1.3682592
20815.0,50385.0,94.30161772880277,0.0006603196131464548,0.32879274344754805,0.995,1.3682592
22696.0,27880.0,17.313300819996243,0.0002526841140612623,0.2860540584324196,1.174,1.5814265
22696.0,27880.0,52.06566030725206,0.0008308045842856006,0.17134473256651386,1.174,1.5814265
22696.0,27880.0,82.81974872002586,0.0013505647274134108,0.4246320692923334,1.174,1.5814265
22739.0,27889.0,8.263179283425748,0.00020573445230480275,0.11232053908050102,0.95,1.266264
22739.0,27889.0,14.514900723351834,0.0002821525137514676,0.054154262296981275,0.95,1.266264
22739.0,27889.0,35.9954362426455,0.00040063917634005925,0.06464269124263311,0.95,1.266264
25565.0,16115.0,19.643273993987975,0.0009516435442339293,0.24391072152825294,1.207,1.5189264
25565.0,16115.0,49.147406670173986,0.0006362910319693639,0.3176283583273666,1.207,1.5189264
25565.0,16115.0,94.78755833671772,0.0007905969547316147,0.26286761919538704,1.207,1.5189264
27706.0,51789.0,4.107502478963477,0.0004931820066855765,0.17731049019743844,0.98,1.4885557
27706.0,51789.0,8.078550116686698,0.00024379063758337541,0.16003645823125667,0.98,1.4885557
27706.0,51789.0,26.26494532086978,0.0004622565693533218,0.21088011854247987,0.98,1.4885557
28015.0,15731.0,4.429744177729587,0.00020972698318021888,0.16622448390513073,1.034,1.4119724
28015.0,15731.0,13.097081437519678,0.000316740744543281,0.2524161262115423,1.034,1.4119724
28015.0,15731.0,99.35193959593478,0.0003000423971404705,0.29857889108113894,1.034,1.4119724
28169.0,35792.0,8.991664722174463,0.0003231685467502885,0.14204107863957566,1.197,1.4141067
28169.0,35792.0,12.382663975652017,0.0003798510445424417,0.22681740439925258,1.197,1.4141067
28169.0,35792.0,132.35500888749968,0.00025511244793494575,0.4931374521778126,1.197,1.4141067
29158.0,41027.0,4.297719717072908,0.0003282073116774373,0.11372860531983735,0.939,0.9336508
29158.0,41027.0,6.710771453256853,0.00036700951576982226,0.13171210579431245,0.939,0.9336508
29158.0,41027.0,13.573463984114872,0.0006530481981629701,0.15164622280637466,0.939,0.9336508
29696.0,74111.0,17.916147307902985,0.0001650564793845994,0.28467859769037784,1.007,1.669593
29696.0,74111.0,34.051487640277614,0.00015924662156881133,0.39994754031072854,1.007,1.669593
29696.0,74111.0,86.92560305109295,0.0005813559909694332,0.40550302169716285,1.007,1.669593
31135.0,77129.0,17.683276598345117,0.005289648567481492,0.13583986001046794,0.78,0.646795
31135.0,77129.0,39.58757954802436,0.0077689164789838654,0.15486206499347635,0.78,0.646795
31135.0,77129.0,58.123342406737976,0.004931856337146693,0.20340796320325172,0.78,0.646795
33511.0,29391.0,8.947900139185295,0.0020107800187464404,0.13682431861673927,0.833,0.9048466
33511.0,29391.0,40.61312465540484,0.0020968660787693385,0.07570903785411166,0.833,0.9048466
33511.0,29391.0,97.26978373880115,0.0011058051218750457,0.08623395871202155,0.833,0.9048466
33909.0,17840.0,4.166854213989059,0.00011584128102429069,0.22404017033191034,1.037,1.8428891
33909.0,17840.0,6.312180537520966,8.77136895880191e-5,0.25998894999668437,1.037,1.8428891
33909.0,17840.0,25.27473512583807,8.607498175393168e-5,0.3887669243935175,1.037,1.8428891
34031.0,64619.0,6.023491510193543,0.0010410746556809977,0.12464665307803388,0.91,0.93305653
34031.0,64619.0,12.13198475498103,0.0005410536212329442,0.16216753881230977,0.91,0.93305653
34031.0,64619.0,19.106536607673206,0.0007884190156908673,0.0784076844491792,0.91,0.93305653
34337.0,68938.0,3.7663114091658723,8.25107370513305e-5,0.1125261710559068,0.797,0.91266567
34337.0,68938.0,7.694925653556104,0.00011251873169632635,0.10950286318652912,0.797,0.91266567
34337.0,68938.0,20.5177564260426,7.69294857692238e-5,0.1872943938068313,0.797,0.91266567
34716.0,37270.0,4.118191570726723,0.0005691097844547864,0.08487189398280291,0.84,0.78001606
34716.0,37270.0,12.559588581484105,0.0007060702666684904,0.12776358587941805,0.84,0.78001606
34716.0,37270.0,18.389715154885632,0.0002975948052708708,0.15718385533089402,0.84,0.78001606
36097.0,39519.0,3.056182313523194,0.00023928387675193168,0.13219535391175927,0.924,1.2262609
36097.0,39519.0,9.178098065350074,0.0006246482193851566,0.0524087978250326,0.924,1.2262609
36097.0,39519.0,18.418197797648194,0.00033781986068967274,0.15315607823165556,0.924,1.2262609
38004.0,64812.0,4.659479942188244,0.0005328411042773377,0.13072840173815037,0.683,0.967643
38004.0,64812.0,10.271893564250059,0.0006970022986867742,0.17081319941050088,0.683,0.967643
38004.0,64812.0,14.03482018191959,0.00022141054674535134,0.20443371866701865,0.683,0.967643
38234.0,47499.0,12.062463905205433,0.0008447826263267837,0.16650448428919287,1.086,1.2449623
38234.0,47499.0,23.925347991436887,0.0010915308343959955,0.23633479066440694,1.086,1.2449623
38234.0,47499.0,39.457210409475174,0.0003514893460479097,0.0829477906200234,1.086,1.2449623
38282.0,48716.0,3.68704992739433,0.001240305018780513,0.14924164922379712,1.044,1.297597
38282.0,48716.0,30.48319488071732,0.000495867772636114,0.27797915304151494,1.044,1.297597
38282.0,48716.0,52.28138222509779,0.00023323829432800208,0.24264263099117933,1.044,1.297597
38770.0,36656.0,6.267688565640473,0.00010353942084346277,0.19237936644552445,1.219,1.5138229
38770.0,36656.0,8.55865415263784,0.00064302336703558,0.17565054409478364,1.219,1.5138229
38770.0,36656.0,27.680716608394096,0.00018394690929279686,0.26756928551527503,1.219,1.5138229
39837.0,42585.0,3.560965962458167,0.002015709902850934,0.10438599421173099,0.949,0.9155837
39837.0,42585.0,6.083284198010616,0.0006792220157481727,0.10017374841985668,0.949,0.9155837
39837.0,42585.0,10.084390837126168,0.0018287587686208293,0.13639718324750816,0.949,0.9155837
40252.0,3673.0,3.0716157415100924,0.0003453175816143199,0.10196764016982875,1.466,1.3126931
40252.0,3673.0,5.233118893928697,0.0018758968971610258,0.09919568273547595,1.466,1.3126931
40252.0,3673.0,12.392874976034248,0.0007262857876077311,0.10212923196643021,1.466,1.3126931
40434.0,10031.0,4.00949759691862,0.00024454023673141085,0.09386605770114352,0.846,0.8886557
40434.0,10031.0,5.717951459131374,0.0001485390656927956,0.12565651780959466,0.846,0.8886557
40434.0,10031.0,31.249160971042215,0.00037768517624383626,0.1589486581126265,0.846,0.8886557
42096.0,4422.0,11.367987793190169,0.0003493707544423477,0.19630274087807797,1.052,1.3795768
42096.0,4422.0,23.6621590818991,0.00023268828901671805,0.20690062684885796,1.052,1.3795768
42096.0,4422.0,56.03099588920449,0.00018432295696673847,0.3981884799225946,1.052,1.3795768
43606.0,25462.0,10.258151586446553,0.000915364487939375,0.14809186685213338,0.873,1.0109584
43606.0,25462.0,13.76879304519951,0.00033218928638691986,0.1676876147817146,0.873,1.0109584
43606.0,25462.0,21.00614078471527,0.0017767961070617963,0.18637380881648968,0.873,1.0109584
44451.0,58494.0,22.252979500327825,0.001363491741792009,0.10918212067789633,1.137,1.2053502
44451.0,58494.0,45.12249459328822,0.0003544996642417133,0.1869951158990115,1.137,1.2053502
44451.0,58494.0,131.92911642668466,0.0013026442159000153,0.4446877499422809,1.137,1.2053502
45882.0,66458.0,4.639781638525027,0.00032996592658112253,0.1416439421473269,1.039,1.2595587
45882.0,66458.0,12.300235264054924,0.0006902608180315024,0.1545503831128011,1.039,1.2595587
45882.0,66458.0,24.867059376900194,0.0008493883714196199,0.19315812447084887,1.039,1.2595587
46051.0,26969.0,4.759874521621543,0.0006185878450485027,0.11663445670894222,0.981,1.0621974
46051.0,26969.0,10.06272557334098,0.0007586991829621517,0.1684947048318368,0.981,1.0621974
46051.0,26969.0,17.674330924556852,0.0004903654518028328,0.1332980470627917,0.981,1.0621974
47818.0,42922.0,6.208500623657811,0.0011286279066856377,0.11443591199575025,0.805,0.7613131
47818.0,42922.0,9.312227592582852,0.0016160476622906577,0.12416062818111355,0.805,0.7613131
47818.0,42922.0,33.45789357988606,0.00036392954298539247,0.16454484253563442,0.805,0.7613131
49242.0,53145.0,4.052701582649875,0.00010741226836874923,0.1639514150002028,1.09,1.4044368
