# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.1472507470046624
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.6649005427796013
# max_planets_in_clusters: 15
# power_law_P: -0.05330717268931218
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2547050209691637
# power_law_r2: -4.351727869131574
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4211582141169
# sigma_incl: 53.675676259677275
# sigma_incl_near_mmr: 1.068859454056602
# sigma_hk: 0.006001477799569744
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16114277826092416
# sigma_logperiod_per_pl_in_cluster: 0.24253630870161272
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75914.0,563.0,32.864276824512345,0.0002343065791434651,0.3105166224266019,1.161,1.4217741
75924.0,40031.0,16.658785419004644,0.0002713457740641936,0.23079415204508064,0.831,1.1424217
75924.0,40031.0,22.789322851526364,0.00019363461272067653,0.261418169136878,0.831,1.1424217
76059.0,46051.0,11.285755218823557,0.0009200087392772167,0.0777683983698364,0.606,0.7066082
76059.0,46051.0,22.644752949111965,0.000915814766870548,0.14465082655252853,0.606,0.7066082
76429.0,18077.0,8.133154839577722,0.00011362100513000131,0.09442516112646795,0.768,0.5766855
76429.0,18077.0,10.28969945739957,7.97868936339291e-5,0.10382041617764051,0.768,0.5766855
76495.0,47618.0,26.5263019802951,0.00027020772006364864,0.1806442018632145,1.064,0.9667583
76495.0,47618.0,43.58612035698312,0.0006911213902540199,0.1694962366131217,1.064,0.9667583
76503.0,12374.0,15.144308849810333,0.0011105172301559556,0.058629655222992565,0.867,0.9009844
76503.0,12374.0,22.532828042895677,0.0007235883956691064,0.09279875711099059,0.867,0.9009844
77130.0,46925.0,4.7408979293970575,0.0001583905093186589,0.09264089815040845,1.038,1.3495944
77130.0,46925.0,11.748017902016885,0.00015777484050348995,0.10289758116286737,1.038,1.3495944
77734.0,51297.0,6.203498766198112,0.001195001804554734,0.12213596460034518,1.041,1.1938021
77734.0,51297.0,15.270078286504184,0.0016443040958697126,0.06994362219432328,1.041,1.1938021
78392.0,20367.0,60.18713839286333,0.0005433978224153606,0.13632102834089554,0.88,0.9395271
78392.0,20367.0,89.2715772074513,0.0008716871834979565,0.26986655934638354,0.88,0.9395271
78665.0,78278.0,24.690101118719497,0.0006920719414707454,0.27196561790144846,1.53,1.7012464
78665.0,78278.0,37.03252611947058,0.00035721751669748325,0.3700926696866441,1.53,1.7012464
78667.0,65329.0,6.277384617898298,0.001424254296737221,0.15132842482828088,0.931,1.2457575
78667.0,65329.0,28.074424048909492,0.00185183532671031,0.20073352262723815,0.931,1.2457575
78854.0,71877.0,4.297302754724052,0.00022962009945493521,0.20675088813888634,1.184,1.7859509
78854.0,71877.0,7.160241925521409,0.0003243744166325319,0.24263450641340104,1.184,1.7859509
79383.0,56249.0,70.02107941666584,0.0014129052616519652,0.28270828707991746,1.021,1.0367147
79383.0,56249.0,143.7449432408887,0.0009863146581968664,0.21338776143309418,1.021,1.0367147
1051.0,21126.0,8.921555538349965,0.00018586749663320403,0.14167978569774348,0.895,0.9538213
1051.0,21126.0,20.569617280944634,0.00029095790344098896,0.20130723992306787,0.895,0.9538213
1051.0,21126.0,43.626396750039,0.000286725302141305,0.24535934378006438,0.895,0.9538213
1152.0,26576.0,3.3254488196927996,0.0006083121356816044,0.14509134610207552,0.975,1.2758547
1152.0,26576.0,6.036795293707851,0.0007527809144670707,0.1543308147144894,0.975,1.2758547
1152.0,26576.0,12.50737714727803,0.00034242319549612304,0.20975663277967138,0.975,1.2758547
2795.0,28752.0,10.745946679924431,0.0009849489881027249,0.1364437732541952,0.756,0.7393523
2795.0,28752.0,18.963495000563274,0.0006036889482613952,0.08062903205493027,0.756,0.7393523
2795.0,28752.0,35.48532900636293,0.00014243426201667828,0.17390658130615458,0.756,0.7393523
4109.0,33513.0,4.724906972882748,0.00031065986339025634,0.15375727865234612,1.074,1.3345859
4109.0,33513.0,9.254914214488702,0.00019294172740675676,0.06168130728884084,1.074,1.3345859
4109.0,33513.0,13.639068650520047,0.00036506594074036574,0.14692417933896124,1.074,1.3345859
4386.0,19859.0,6.715729167392284,0.0007860599518824536,0.1254216751582597,0.941,0.88300043
4386.0,19859.0,10.342415983854705,0.0004942684741543809,0.13962841599099235,0.941,0.88300043
4386.0,19859.0,26.59110180789338,0.0007050599889396873,0.2046776112671291,0.941,0.88300043
4910.0,61756.0,4.620257514903766,0.0005735029599094007,0.14700620044705842,1.038,1.2840537
4910.0,61756.0,7.039341470547709,0.00019412661996540917,0.18402647065878416,1.038,1.2840537
4910.0,61756.0,34.69630272662346,0.0003494502348667895,0.29321507245653156,1.038,1.2840537
5003.0,52555.0,7.396874213482251,0.0006257440569156877,0.11792165007448323,0.601,0.6862971
5003.0,52555.0,11.035459743399265,0.0015453107474453522,0.13544950071018952,0.601,0.6862971
5003.0,52555.0,16.642596089136216,0.0007483518083192726,0.07569190688574129,0.601,0.6862971
5182.0,66292.0,7.230695059809407,0.000625473439056957,0.16379118227386397,0.993,1.1092966
5182.0,66292.0,13.020228409299683,0.0006416127829241842,0.19625573716528258,0.993,1.1092966
5182.0,66292.0,46.47676407407319,0.0004958520693993645,0.302531809391406,0.993,1.1092966
5720.0,48945.0,16.03635216176729,5.595954625039305e-5,0.2375995342409918,1.276,1.5201871
5720.0,48945.0,21.00258318226124,4.508468691718297e-5,0.21696498448277524,1.276,1.5201871
5720.0,48945.0,38.54317506804173,0.00016872352290262592,0.33498750017149664,1.276,1.5201871
6039.0,67875.0,3.4913213167469457,0.0005205610819199851,0.13221516171715722,1.014,1.2238326
6039.0,67875.0,7.211257873286422,0.00030947622685338774,0.1384833905527473,1.014,1.2238326
6039.0,67875.0,13.0338195711364,0.0004292046222536866,0.19011332079666154,1.014,1.2238326
6312.0,75370.0,8.25500258912808,0.000899726290771026,0.10732236772130622,0.619,0.6316195
6312.0,75370.0,16.617883917721066,0.0008123322198510458,0.14263458973294918,0.619,0.6316195
6312.0,75370.0,40.25758315263114,0.0006117024333711006,0.16718699295851197,0.619,0.6316195
6619.0,55592.0,13.595144756367626,0.0002670436604931356,0.10914145241552124,0.874,0.9577595
6619.0,55592.0,21.737398022972123,0.00039860828211770425,0.14101825628299797,0.874,0.9577595
6619.0,55592.0,34.17005122671174,0.0002741646440043286,0.18529484258497814,0.874,0.9577595
8024.0,57000.0,10.708161534621869,0.0013162146954149103,0.12431761286295866,0.906,0.8173711
8024.0,57000.0,22.3477013298617,0.0009446393411454301,0.14998735742720337,0.906,0.8173711
8024.0,57000.0,43.701941328204796,0.001217690901811285,0.2245193156281512,0.906,0.8173711
8327.0,51025.0,4.368326662885047,0.0003353820564835626,0.13219540399899327,1.0,1.1167898
8327.0,51025.0,6.5633721218894445,0.0003357098337926676,0.15593203462638955,1.0,1.1167898
8327.0,51025.0,15.165773648142345,0.00018901732733065069,0.1812712144410732,1.0,1.1167898
10289.0,66959.0,3.4322541688318973,0.0007179352655227138,0.10806629890831455,1.002,1.0033737
10289.0,66959.0,7.9695091932698165,0.0011941304719903835,0.12894633792559065,1.002,1.0033737
10289.0,66959.0,14.708927565332786,0.002487886876048362,0.135370492703642,1.002,1.0033737
11218.0,78440.0,21.1706164993362,0.0006180623301162207,0.1347011907368256,0.774,0.8785109
11218.0,78440.0,63.121406609016574,0.00058311439127775,0.14854809176943035,0.774,0.8785109
11218.0,78440.0,114.22543838301448,0.00023235811586181745,0.3483547113883644,0.774,0.8785109
11444.0,66746.0,14.758472629046626,0.00030211491840489914,0.2458611448529288,1.004,1.350834
11444.0,66746.0,26.61899990741119,0.0004206356535269588,0.30645227911099365,1.004,1.350834
11444.0,66746.0,61.64935312015267,0.0001387882613748192,0.27898247093630474,1.004,1.350834
11634.0,46017.0,3.192650112764247,0.0011435616213842017,0.08814744462587373,0.723,0.78593177
11634.0,46017.0,5.003734580270821,0.0004873988059323694,0.11086579925649115,0.723,0.78593177
11634.0,46017.0,19.223700410822733,0.0003896313219347983,0.0973386648420098,0.723,0.78593177
12135.0,60573.0,6.689358230147852,0.00045562408057255597,0.20141042589408087,0.917,1.5000674
12135.0,60573.0,13.935018776393656,0.00034622458688828256,0.2009797561638435,0.917,1.5000674
12135.0,60573.0,23.13868293602125,0.0005372632444652974,0.17757275585749013,0.917,1.5000674
13454.0,18205.0,9.913182454193686,0.000228452518038174,0.19058631581821842,1.077,1.2516749
13454.0,18205.0,17.15925891249445,0.0003218432830396621,0.23562069458588036,1.077,1.2516749
13454.0,18205.0,24.988108873008358,0.0010149847909504913,0.12115807823083932,1.077,1.2516749
13704.0,68983.0,6.10298661631031,0.00040919889728437185,0.2221083554095138,1.169,1.7254437
13704.0,68983.0,17.204326700598468,0.00024320749017851895,0.30064947555218946,1.169,1.7254437
13704.0,68983.0,78.83294346072834,0.00033613801278873067,0.3553655213792808,1.169,1.7254437
14789.0,51985.0,4.179815649582207,0.00021857407317639997,0.1142450750732539,0.9,0.89697623
14789.0,51985.0,5.590572507611623,0.00029818503843015296,0.12489138406504571,0.9,0.89697623
14789.0,51985.0,11.607246118517839,0.00021753954256359948,0.15828037836471753,0.9,0.89697623
18097.0,23557.0,8.493436857972103,0.00016758724473579214,0.2033429164576844,0.987,1.5150167
18097.0,23557.0,11.927657165692894,0.00029169669360968253,0.20841991503931334,0.987,1.5150167
18097.0,23557.0,20.779664959422902,0.00016176036193397465,0.20674716445602434,0.987,1.5150167
18702.0,28876.0,3.451182643506937,3.097813163831948e-5,0.12854824857638456,1.056,1.2110053
18702.0,28876.0,5.737580922628641,6.238843047771436e-5,0.07471356567545942,1.056,1.2110053
18702.0,28876.0,8.684330077806818,4.84979636255406e-5,0.18120415826492983,1.056,1.2110053
18975.0,54449.0,11.333244436515674,0.00014954136272768355,0.08838650599267664,1.079,1.2021972
18975.0,54449.0,20.999052809300732,0.0002809518715182631,0.23967776924368642,1.079,1.2021972
18975.0,54449.0,298.38081661414657,0.0004298171638004256,0.5362557209097361,1.079,1.2021972
22092.0,37821.0,26.652425353585325,4.747481672669493e-5,0.3818859758396315,0.983,1.6680907
22092.0,37821.0,39.22773912723679,5.389549129955345e-5,0.393430763154994,0.983,1.6680907
22092.0,37821.0,70.77297303931621,5.3506249632531794e-5,0.4937258827049229,0.983,1.6680907
22466.0,34142.0,10.775843352736556,0.00102207099297486,0.16858780307482082,1.117,1.2455065
22466.0,34142.0,23.161454807244706,0.0014797552016380712,0.22993767527097828,1.117,1.2455065
22466.0,34142.0,40.8553913580392,0.001235422060116998,0.2947106243967539,1.117,1.2455065
22792.0,58036.0,4.38664209472455,0.00010439258002585196,0.12062479236461403,0.88,0.9914516
22792.0,58036.0,8.036492448507326,0.0002439177612624837,0.1439093383402449,0.88,0.9914516
22792.0,58036.0,48.17182134555975,0.00038077066701506173,0.23432494788480937,0.88,0.9914516
23249.0,40187.0,9.424696352843341,0.00027317446323932054,0.1656494876344809,0.93,1.0435386
23249.0,40187.0,15.6962581273331,0.00019358293713965072,0.12828146359012368,0.93,1.0435386
23249.0,40187.0,23.798029171368334,0.00027966266917566455,0.17830491796616985,0.93,1.0435386
24058.0,29181.0,8.847168919585075,8.53474694186765e-5,0.1175316982056219,1.526,1.430498
24058.0,29181.0,16.21821789421293,6.888085379818782e-5,0.1815177086169593,1.526,1.430498
24058.0,29181.0,68.2625979608091,7.445288514234806e-5,0.3670956331807628,1.526,1.430498
24558.0,36144.0,6.219685718720272,0.00018677677397545248,0.16668969667754208,0.971,1.2035153
24558.0,36144.0,10.598093351470174,0.00015895554671029667,0.20365675030979832,0.971,1.2035153
24558.0,36144.0,32.572570985955366,0.00017778824273343317,0.2588989481178719,0.971,1.2035153
24635.0,25333.0,4.030514886772864,0.0008491597378017879,0.10402326760179008,1.031,0.9502586
24635.0,25333.0,12.287654864416398,0.0007845041941062732,0.14046397287416945,1.031,0.9502586
24635.0,25333.0,19.59772749452363,0.0008573484211274168,0.13220689182029247,1.031,0.9502586
24976.0,8941.0,3.201312650380922,4.808402528461148e-5,0.1916729233213334,1.208,1.7995207
24976.0,8941.0,4.940365620010923,4.188450939905636e-5,0.2198822653572513,1.208,1.7995207
24976.0,8941.0,18.36846834792461,5.6401394476505115e-5,0.26801047261367344,1.208,1.7995207
25599.0,61651.0,6.4496164871915465,0.00041111589982609556,0.08002872971655924,0.828,0.7653781
25599.0,61651.0,8.791210165208424,0.0006369299035361411,0.08537487409968827,0.828,0.7653781
25599.0,61651.0,18.386159284221566,0.000507009597840316,0.07684210956991137,0.828,0.7653781
25990.0,78022.0,6.410461261403797,0.0005689262196327868,0.14346823290647068,0.876,1.077044
25990.0,78022.0,26.218429697229652,0.001400168465031019,0.2448303684159657,0.876,1.077044
25990.0,78022.0,38.71792529710636,0.0013867269086014118,0.2832749588313983,0.876,1.077044
27055.0,17215.0,3.6506125867408956,0.00015206854292752685,0.15006547818104965,1.03,1.394598
27055.0,17215.0,4.951288211770859,6.671383555635113e-5,0.15596454899511372,1.03,1.394598
27055.0,17215.0,7.550084005312923,0.00016851968072091402,0.2036185454817946,1.03,1.394598
27307.0,29404.0,9.03183799732865,0.00028600212611160227,0.12259496003056272,0.952,0.7786511
27307.0,29404.0,14.331519455747397,0.000402825706365559,0.12413277973144926,0.952,0.7786511
27307.0,29404.0,26.251716837613056,0.0003729039289662498,0.07868473884753836,0.952,0.7786511
27371.0,47957.0,8.388308125134554,0.0003839515072592993,0.07619341205859875,0.891,0.88387597
27371.0,47957.0,14.06567167768752,0.0009950181217531137,0.10044079189368732,0.891,0.88387597
27371.0,47957.0,47.32054329910619,0.0008491498299096611,0.16253482397700578,0.891,0.88387597
27372.0,72077.0,5.787460951787444,0.0015882339270566653,0.06722593676042596,0.916,0.7626631
27372.0,72077.0,8.843465143682712,0.0006106101940323546,0.052407274240090215,0.916,0.7626631
27372.0,72077.0,36.70665998004219,0.00051108977725715,0.14105591393882477,0.916,0.7626631
27549.0,30693.0,8.797796998303932,0.0007839722058448639,0.15981216372322143,0.913,1.0344629
27549.0,30693.0,16.985430941237937,0.0006812001446859812,0.20231651446069154,0.913,1.0344629
27549.0,30693.0,25.29256635423531,0.0008274551929610596,0.2333586519035259,0.913,1.0344629
28301.0,38421.0,3.6888250147301256,0.00046649504969689703,0.12318239344069067,1.183,1.14751
28301.0,38421.0,5.293340864833456,0.0002135689844291179,0.13355168497811273,1.183,1.14751
28301.0,38421.0,9.828064805126145,0.00039632347270875557,0.1246158125883011,1.183,1.14751
28411.0,48836.0,5.195725611361697,0.00016469241175392325,0.13539949062815831,0.997,1.1746739
28411.0,48836.0,6.749482978660186,0.0001913979352614261,0.16448810434816538,0.997,1.1746739
28411.0,48836.0,86.5802871551326,0.0007654935312242094,0.3031088917834533,0.997,1.1746739
30837.0,9677.0,6.367438700169537,0.00037481643665753406,0.14937894727581552,1.045,1.1135268
30837.0,9677.0,33.25396738942727,0.0004934284997216317,0.26123726651256607,1.045,1.1135268
30837.0,9677.0,69.05433371640022,0.0003938883196408725,0.23068269216283874,1.045,1.1135268
32161.0,36483.0,10.917818552549528,0.00021428133611532495,0.1040922171694385,1.01,1.0309669
32161.0,36483.0,17.2237524829796,0.00019008826472921575,0.19221621109770123,1.01,1.0309669
32161.0,36483.0,42.58004313389032,0.00027647140031057975,0.27210503096389305,1.01,1.0309669
32403.0,1213.0,5.799420925055465,0.0001647955330254794,0.24701910708254896,1.38,2.017888
32403.0,1213.0,30.57719952706293,0.00014322061743572676,0.30798923437770725,1.38,2.017888
32403.0,1213.0,142.00826659505776,0.0001456782982709163,0.7144493625114859,1.38,2.017888
34603.0,53690.0,13.319533967180577,0.00032624716382175466,0.1503489343144723,0.874,0.8200229
34603.0,53690.0,24.22280130763582,0.0010951684066359765,0.09855435891067514,0.874,0.8200229
34603.0,53690.0,36.07968423903788,0.0004761769054207023,0.2150079668991159,0.874,0.8200229
35431.0,43085.0,3.1832116969426973,0.0021523363911775816,0.07737398100432527,0.762,0.7598811
35431.0,43085.0,4.695049809727843,0.002315510558917195,0.0936640835778317,0.762,0.7598811
35431.0,43085.0,7.230874369408568,0.0007270341676906206,0.1061685961332637,0.762,0.7598811
37625.0,70975.0,7.341237684844492,0.00011956304368398122,0.10563313113433746,1.064,1.2162328
37625.0,70975.0,51.35991045024103,0.00012623283608144897,0.2604316945441863,1.064,1.2162328
37625.0,70975.0,213.27082003114262,0.002523125337394526,0.494391949327757,1.064,1.2162328
38216.0,55646.0,4.137560812052407,0.0004348042063086448,0.1627136655726054,0.881,1.3429791
38216.0,55646.0,7.694801482893078,0.0007107212362324221,0.1817441901954948,0.881,1.3429791
38216.0,55646.0,29.300767341928914,0.0004225457534835074,0.295606314649378,0.881,1.3429791
39101.0,61892.0,6.6844452531958,0.0002587926610384746,0.09943350987889525,0.679,0.6446048
39101.0,61892.0,10.541135616711612,0.00020317247874007387,0.1170335423593392,0.679,0.6446048
39101.0,61892.0,26.23712840768615,0.00034640632087206747,0.16240911818093612,0.679,0.6446048
40073.0,17927.0,22.057973843051368,0.0004506314473617064,0.2604213954623357,0.927,1.2493874
40073.0,17927.0,39.33670548312291,0.00039788278885885715,0.14243260116428724,0.927,1.2493874
40073.0,17927.0,59.23604136227071,0.0003920066784491748,0.37532269297599513,0.927,1.2493874
41359.0,21000.0,6.3058255883703715,2.4548820775649147e-5,0.16159225485745077,1.287,1.3725163
41359.0,21000.0,10.728458908848753,2.7225566404195174e-5,0.2098803047206878,1.287,1.3725163
41359.0,21000.0,18.910257728635543,2.8438656988474828e-5,0.19137207210272134,1.287,1.3725163
42829.0,46310.0,6.464938716772104,0.0011176987148380827,0.11099040624418482,0.708,0.7723652
42829.0,46310.0,27.23269531871141,0.00020316841225376795,0.19741106474574796,0.708,0.7723652
42829.0,46310.0,39.17731875733491,0.0003023601062441362,0.19549209231125889,0.708,0.7723652
46708.0,70966.0,9.142157877500392,0.00025835992858067047,0.2021698041775916,1.037,1.2970662
46708.0,70966.0,23.321840887954565,0.0006359017750934888,0.26956481174738933,1.037,1.2970662
46708.0,70966.0,45.76321526155248,0.0006717872746932025,0.34946395003737524,1.037,1.2970662
46729.0,27034.0,3.454357363080704,0.0002516386713524682,0.1439286526209552,0.854,1.1975342
46729.0,27034.0,5.862340030592306,0.0007061035929870276,0.17040484100303996,0.854,1.1975342
46729.0,27034.0,16.68762769539489,0.0009062307040526884,0.1585227850004735,0.854,1.1975342
46744.0,38297.0,23.866273945190922,0.0009530413294982349,0.07924500235147044,0.875,0.85908467
46744.0,38297.0,43.24120518776895,0.0009415240567903266,0.19559099754726147,0.875,0.85908467
46744.0,38297.0,160.06354563282162,0.0014013882797097724,0.3010041427927031,0.875,0.85908467
47634.0,6934.0,5.148712670251276,0.000173913731319826,0.1998791755822084,1.029,1.5583661
47634.0,6934.0,15.843178707879378,0.00039138680979582504,0.1982540927049606,1.029,1.5583661
47634.0,6934.0,23.180251908721452,0.00032139652755240334,0.293262095757309,1.029,1.5583661
48467.0,17723.0,7.2505516406094745,0.0006883351218114046,0.07640391635008435,0.59,0.6498246
48467.0,17723.0,10.162593736468104,0.0009565910372467723,0.12730907592808907,0.59,0.6498246
48467.0,17723.0,16.01327925091655,0.0008748642842592071,0.1455732134689798,0.59,0.6498246
48771.0,10881.0,4.21011055508703,0.0008391364966804585,0.0956899984145952,0.932,0.840104
48771.0,10881.0,9.711551872389462,0.0006633681670955047,0.12573386792025446,0.932,0.840104
48771.0,10881.0,13.71678873782292,0.0014381088710378315,0.12334554170158413,0.932,0.840104
48846.0,23230.0,3.9879771670067448,0.0004830202031999831,0.11115412856948817,0.841,0.88159853
48846.0,23230.0,31.723278533490568,0.0004021416519888337,0.1490129543388969,0.841,0.88159853
48846.0,23230.0,106.64539181581762,0.0005216331187965966,0.2309051127908669,0.841,0.88159853
49629.0,35954.0,8.495741371256218,0.0005253841831235519,0.09906130562641413,1.058,1.138512
49629.0,35954.0,11.573551818892893,0.0002235730559904511,0.10501527759727396,1.058,1.138512
49629.0,35954.0,26.918365388062973,0.0004046336321547491,0.1813226097617668,1.058,1.138512
50159.0,30183.0,11.760752430767875,9.703330508761936e-5,0.160214510328107,1.066,1.1694323
50159.0,30183.0,30.297072842140224,0.0003297314928280481,0.18911730853129136,1.066,1.1694323
50159.0,30183.0,64.60968074041195,0.00025228837962101706,0.34400801845430656,1.066,1.1694323
51926.0,67103.0,15.13300212319751,7.804800276922109e-5,0.2353344233377199,1.087,1.3363831
51926.0,67103.0,20.548032597454174,0.0010622353545927112,0.26965798126091783,1.087,1.3363831
51926.0,67103.0,80.40776586866914,0.0010051400910378533,0.2578814369368172,1.087,1.3363831
52645.0,61365.0,5.988440307435133,0.00033555129538473237,0.1438924870103098,1.028,1.0542227
52645.0,61365.0,7.9770711442531965,0.0002560066099390575,0.15286934814421704,1.028,1.0542227
52645.0,61365.0,16.24694764830362,0.00033207457753834686,0.19070982468457828,1.028,1.0542227
53434.0,26870.0,7.410054647383749,0.0004015039438668544,0.19532966195402082,1.339,1.4746878
53434.0,26870.0,11.690919583437035,0.00023094590344404655,0.09907792528611209,1.339,1.4746878
53434.0,26870.0,19.437910539409387,0.0002972907038107731,0.26757506662808767,1.339,1.4746878
53528.0,70669.0,3.8453034742758194,0.0003163600842021771,0.10131914907235104,0.983,0.9898788
53528.0,70669.0,7.641842606589329,0.00035490224577221176,0.14453143615273442,0.983,0.9898788
53528.0,70669.0,19.41512215531208,0.0008869524711572214,0.15808539774483668,0.983,0.9898788
54943.0,41833.0,14.331695716208852,0.0014122214846329563,0.08071140669178617,0.744,0.5740135
54943.0,41833.0,20.6100747912143,0.000988152140817629,0.13082126482330336,0.744,0.5740135
54943.0,41833.0,38.3794412712699,0.0005400859038538131,0.1608584628644335,0.744,0.5740135
59483.0,33287.0,3.0485709315264207,0.00024966655844715186,0.1463891890685585,1.043,1.3605051
59483.0,33287.0,6.824075488400171,0.00025497622229256236,0.18061490555242757,1.043,1.3605051
59483.0,33287.0,12.108907160212386,0.00011493633176799814,0.17462437569699726,1.043,1.3605051
59644.0,57630.0,3.5810029183235397,0.0007917835422755768,0.10550437966743796,0.651,0.7855405
59644.0,57630.0,5.498904829548111,0.0014357430228367019,0.12122850234913685,0.651,0.7855405
59644.0,57630.0,12.828369831699789,0.0012635573194604518,0.15630020690318794,0.651,0.7855405
61853.0,47729.0,4.95117129840349,0.00020358628834683752,0.13094374256049618,1.072,1.0564013
61853.0,47729.0,10.083605926762994,0.00031857734446188936,0.1695494571690634,1.072,1.0564013
61853.0,47729.0,38.94639116789029,0.000518735598369582,0.26710751969148433,1.072,1.0564013
62063.0,72253.0,15.667715807947667,0.0005727755155194928,0.16824418382321646,1.048,0.9502769
62063.0,72253.0,60.514492898418425,0.0004412782868996216,0.24832119181125933,1.048,0.9502769
62063.0,72253.0,224.7219133451496,0.0017374949260027988,0.20063856345505338,1.048,0.9502769
62557.0,76830.0,5.534594992257378,8.573492045417969e-5,0.09013399582219925,0.756,1.0312653
62557.0,76830.0,14.124160403382469,0.0004389785971071094,0.060591435697694845,0.756,1.0312653
62557.0,76830.0,91.51102352052817,0.0003765631880724897,0.321932695492375,0.756,1.0312653
63579.0,67414.0,3.9243746397214814,0.0006016264247909016,0.16003455963196242,1.014,1.3331401
63579.0,67414.0,5.80999386101652,0.0005101384642250667,0.18112569395648087,1.014,1.3331401
63579.0,67414.0,29.29434374804807,0.0007645451573790588,0.268631566086801,1.014,1.3331401
63992.0,75880.0,4.046638440041302,0.00023341187917780225,0.07209055616962023,0.967,0.9791471
63992.0,75880.0,6.150467335192879,0.0004103290700162584,0.11219181351323537,0.967,0.9791471
63992.0,75880.0,8.714944011791388,0.000284275102357248,0.05878608189920483,0.967,0.9791471
65604.0,72842.0,3.6968174781300003,0.0007207495838101396,0.13123220124509757,0.892,1.1242483
65604.0,72842.0,6.872196894569243,0.0011650928046473704,0.16807827999051778,0.892,1.1242483
65604.0,72842.0,20.4719474762383,0.0015261914566190205,0.10843961041188444,0.892,1.1242483
65615.0,66399.0,9.090106964239434,0.00017397753810789504,0.17954193508132787,0.837,1.192787
65615.0,66399.0,12.24792964931545,0.0003104570116617126,0.21734244959575105,0.837,1.192787
65615.0,66399.0,16.521140375877764,0.0004639531505654427,0.21808841695844294,0.837,1.192787
65720.0,8941.0,20.528539995751586,9.750335154223539e-5,0.29925052453905093,1.208,1.7995207
65720.0,8941.0,47.33023215947577,0.00014860126915658024,0.41708123815369424,1.208,1.7995207
65720.0,8941.0,109.82461361254546,0.0001748656342795871,0.26012472021802,1.208,1.7995207
66181.0,47865.0,5.653785611639131,0.00045878169364979235,0.0970724359339449,0.91,0.72775114
66181.0,47865.0,14.053602068373003,0.0007188137004143816,0.13592599999501284,0.91,0.72775114
66181.0,47865.0,114.81312524694904,0.0018409370005818544,0.20846520877004507,0.91,0.72775114
67119.0,67052.0,4.242090910955702,0.0006323716185320952,0.14954295955264446,1.024,1.2164893
67119.0,67052.0,8.095653256312142,0.0005152101507138459,0.17541582891607488,1.024,1.2164893
67119.0,67052.0,20.478331656714243,0.0006869843424978076,0.238712060725114,1.024,1.2164893
68060.0,8830.0,5.2106704425587145,0.0015147308721651248,0.09085976385176049,0.944,0.95821947
68060.0,8830.0,8.32969736052955,0.0018600038401508623,0.06108945489170354,0.944,0.95821947
68060.0,8830.0,13.782335461931675,0.0001484078609826581,0.17763150669706482,0.944,0.95821947
68084.0,51763.0,4.370393855150917,0.0003546275095219917,0.1342005311162427,1.129,1.2882801
68084.0,51763.0,7.3322039023451016,0.00038937720620466776,0.1336541115094584,1.129,1.2882801
68084.0,51763.0,14.961616794968595,0.0002228541796702928,0.11724670230506665,1.129,1.2882801
68734.0,68113.0,6.460398432968498,0.00020779864997353133,0.16520458145013756,0.954,1.1694373
68734.0,68113.0,17.14641475747708,0.0003961039491943422,0.13821742437603435,0.954,1.1694373
68734.0,68113.0,24.665354902114956,0.00019629569162735449,0.23149362607684604,0.954,1.1694373
68789.0,27737.0,17.140751835244238,0.0011799232024946379,0.19931932496305726,0.886,0.99634284
68789.0,27737.0,26.40950718718886,0.000636944894738101,0.1814562573523277,0.886,0.99634284
68789.0,27737.0,49.055185774182874,0.0004693566690481184,0.28574896007507533,0.886,0.99634284
69371.0,77303.0,9.147997903135796,0.00011669494632317704,0.19425099860479253,1.256,1.332766
69371.0,77303.0,12.628622086185779,0.0001691995824422003,0.17867681777773378,1.256,1.332766
69371.0,77303.0,25.747669710994725,0.00021623363720523926,0.26320301066206536,1.256,1.332766
69710.0,21252.0,11.887179661619449,3.800322923659559e-5,0.13617676897821357,0.981,0.9692398
69710.0,21252.0,29.88659637615854,0.00024216767338431595,0.22470789835433144,0.981,0.9692398
69710.0,21252.0,221.6755570241513,0.00019554028725184537,0.28831866296306496,0.981,0.9692398
69750.0,12356.0,32.46545002532046,0.0009336357179014887,0.37079289029817103,1.126,1.7596719
69750.0,12356.0,123.34460932596693,0.0006571253987213835,0.6065065803582054,1.126,1.7596719
69750.0,12356.0,202.5900389419987,0.0006668623922276742,0.6285723843997314,1.126,1.7596719
70389.0,9842.0,19.31494986467885,0.00018444307037709427,0.26210930052424813,1.031,1.3667475
70389.0,9842.0,121.48408720209933,0.001887658964986758,0.495588605703421,1.031,1.3667475
70389.0,9842.0,190.5309071867769,0.0013199918978838128,0.4818607823287788,1.031,1.3667475
70834.0,55975.0,4.880246375187154,0.00038240369062129335,0.13818446793293446,1.084,1.1811106
70834.0,55975.0,7.209420197275324,0.0003472319336560604,0.09411278758616543,1.084,1.1811106
70834.0,55975.0,9.726819869915609,0.0003277029514053815,0.17779864271507057,1.084,1.1811106
