# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4321703933809121
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1368404986449452
# max_planets_in_clusters: 15
# power_law_P: -0.12483888090863382
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.7329514166907565
# power_law_r2: -5.684522510727806
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48388904860053816
# sigma_incl: 36.42234236034811
# sigma_incl_near_mmr: 1.390844766740101
# sigma_hk: 0.013865816267270426
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22028018684161915
# sigma_logperiod_per_pl_in_cluster: 0.22553653494111234
#
target_id,star_id,period,depth,duration,star_mass,star_radius
69540.0,18999.0,7.449538222886836,0.001079163080871022,0.13828883954016158,0.957,0.90517205
69540.0,18999.0,19.905405265598933,0.0010874781741689388,0.1645276777709846,0.957,0.90517205
69831.0,36945.0,3.5258530085831374,0.00022474398543862075,0.12973267026446494,1.169,1.166979
69831.0,36945.0,10.56985605457585,0.0002708268772251956,0.16856399272587352,1.169,1.166979
69880.0,34694.0,7.692079665023578,0.00031890024865781753,0.09010260780991201,0.827,0.83743095
69880.0,34694.0,11.55278711804543,0.0002657558534135062,0.0957708867829976,0.827,0.83743095
70191.0,56422.0,5.93707957602985,0.0002247640473331293,0.20675291986185376,1.136,1.7152932
70191.0,56422.0,10.697234608834156,0.00017672226842369064,0.2807568575026741,1.136,1.7152932
70245.0,43383.0,3.225725471570378,0.00033590051416538006,0.07763374721201055,1.083,0.8767454
70245.0,43383.0,5.284335152654986,0.00033013679075324584,0.04542360282020471,1.083,0.8767454
70724.0,13426.0,3.2328752087503396,0.0015452626888024577,0.11083770184617368,0.955,0.9702209
70724.0,13426.0,110.19952257145373,0.0005273136304659866,0.22020043540195586,0.955,0.9702209
70788.0,30358.0,6.908023331338824,8.087032373556408e-5,0.17635741015021733,0.899,1.168511
70788.0,30358.0,12.680770612579567,0.00010840041542859564,0.1388352698654586,0.899,1.168511
70970.0,70233.0,4.15012692177211,0.0004802854438282364,0.11165083954844654,0.822,1.215911
70970.0,70233.0,6.350775591689083,0.0003250585936846489,0.08823552633232983,0.822,1.215911
71049.0,3188.0,10.841910718438486,0.00014557726645961648,0.12621896754095763,0.65,0.7802361
71049.0,3188.0,16.596944169391485,0.0003895619263899192,0.17095164243286928,0.65,0.7802361
71103.0,31167.0,20.15811071758135,6.74584826668254e-5,0.05860582193891971,1.153,0.8420083
71103.0,31167.0,71.98373371544794,9.379463340303437e-5,0.16626552514528115,1.153,0.8420083
71453.0,13233.0,47.192003742008474,0.00048241306823395576,0.2581794033770041,0.985,1.1560593
71453.0,13233.0,92.44999974737122,0.0005945836605879448,0.40781895660507594,0.985,1.1560593
71579.0,64796.0,10.861238082369136,0.00032523283137479735,0.0765990547848332,0.801,0.7655064
71579.0,64796.0,15.393114001621262,0.0013178462760737746,0.15272183477968523,0.801,0.7655064
72183.0,18532.0,14.707335271121718,0.001060475925705564,0.19357614648006297,0.852,1.1796905
72183.0,18532.0,29.67013921585953,0.0004082267893637146,0.12047923855426458,0.852,1.1796905
72483.0,61526.0,6.072996043566011,0.0055868764334892655,0.1208336978554519,0.929,0.85375035
72483.0,61526.0,20.023555778486575,0.0004625788093878167,0.17787342577256018,0.929,0.85375035
72614.0,27194.0,3.8240827947589886,0.0017584376434044001,0.03345702561168734,0.958,0.97214216
72614.0,27194.0,13.537202765405196,0.001744531001381259,0.1775537965502427,0.958,0.97214216
72681.0,37854.0,3.752033310552351,0.00014993206098796308,0.16142060682566312,1.272,1.511564
72681.0,37854.0,7.859128301231917,0.00013732190988469798,0.1885446758449774,1.272,1.511564
73107.0,61768.0,5.687422680850988,0.0005641663014163161,0.12882464124936802,0.864,1.1158856
73107.0,61768.0,17.967927999366893,0.0006299532176762667,0.23333428099787618,0.864,1.1158856
73386.0,15661.0,6.721924380275777,0.00037076836217450577,0.12230976226900576,0.934,0.8432888
73386.0,15661.0,73.83893739817331,0.0007487257388425886,0.2511265529092583,0.934,0.8432888
73387.0,30255.0,5.0977582148627505,0.000402501439010801,0.15164587213181124,1.048,1.2997748
73387.0,30255.0,22.51360737167429,0.00034191685988565606,0.12931663965952342,1.048,1.2997748
73541.0,39268.0,3.511278211752456,0.00013714122839768536,0.12951601916115174,0.866,1.069994
73541.0,39268.0,10.071693590625062,0.00039467825047591126,0.17019926622697026,0.866,1.069994
73773.0,35889.0,5.2522630308514975,0.00025972663423750903,0.09154054391261772,0.698,0.62371653
73773.0,35889.0,10.460964100966475,0.0004761981778554545,0.11704114589847504,0.698,0.62371653
73890.0,52644.0,3.7073598975531334,9.124295488590028e-5,0.1487852409069727,1.12,1.4243611
73890.0,52644.0,36.68804102693127,0.00011004347582643868,0.33182569533363043,1.12,1.4243611
74187.0,2.0,96.92018117207053,0.0006285987301351443,0.27807701069312557,0.965,0.9133894
74187.0,2.0,126.33553005475139,0.00045560661376076536,0.15812136903230858,0.965,0.9133894
74594.0,39936.0,10.672233918285727,0.0015584289548763446,0.09585090922286403,0.578,0.5622362
74594.0,39936.0,40.35044884149587,0.001010849380339267,0.17594112840983855,0.578,0.5622362
74611.0,75045.0,43.076064029829304,0.000371416512568916,0.41312248656369605,1.26,1.7166272
74611.0,75045.0,59.03110461442346,0.000331430721990805,0.461045054933783,1.26,1.7166272
74744.0,59159.0,15.343906002361411,0.0004288631729259037,0.16330698965739598,1.036,0.9901305
74744.0,59159.0,24.946395513279285,0.00024091001541419813,0.13179116210905056,1.036,0.9901305
74757.0,3076.0,8.959701966049256,0.0002997026534512901,0.08231611721775278,0.615,0.61683536
74757.0,3076.0,14.44224711374444,0.00021929729975537438,0.08316056660524178,0.615,0.61683536
74871.0,62017.0,4.3102275561808545,0.00027397484906466516,0.10146276796598312,0.979,1.1460844
74871.0,62017.0,6.789504869049966,0.00033385446211144977,0.14079488244994673,0.979,1.1460844
75662.0,77615.0,4.620619579352653,0.0008660877601178911,0.05680644179537152,0.81,0.7012516
75662.0,77615.0,24.721905904547427,0.0010630739090862708,0.11387294429730618,0.81,0.7012516
75962.0,27205.0,4.120181773394406,0.0001912696727105379,0.09499462320547095,0.745,0.72743356
75962.0,27205.0,10.200024523261384,0.0002755454110536317,0.1257059878356255,0.745,0.72743356
76376.0,76086.0,23.83826763965326,0.00127348266395868,0.11326871397220252,1.017,1.2428824
76376.0,76086.0,33.48102888725299,0.00033679964101989107,0.1915701384627256,1.017,1.2428824
77645.0,56823.0,3.1367467692672406,0.0028610766520791395,0.07261891043192724,0.7,0.5791933
77645.0,56823.0,12.750775339608571,0.0018670103871381498,0.0,0.7,0.5791933
78343.0,60222.0,4.272470473995058,0.0016906785430402527,0.07071707504291046,1.225,1.2325187
78343.0,60222.0,9.964446454073233,0.0007917194982176329,0.18603014966097356,1.225,1.2325187
78366.0,51556.0,5.195306433195702,0.0003261708936905226,0.1013002479465257,0.937,0.9281057
78366.0,51556.0,9.33705835384544,0.00047431903797909763,0.1534743447848662,0.937,0.9281057
78470.0,18507.0,4.0228185156819505,0.0024379846631929184,0.07443059158814426,0.978,0.8465897
78470.0,18507.0,6.99643685090787,0.0007865903850126899,0.10844644560457156,0.978,0.8465897
78940.0,32696.0,3.1231745738030776,0.00035043829800587774,0.13520749913041302,0.928,1.2111766
78940.0,32696.0,4.306335068293617,0.00012800216653543998,0.1330729815162165,0.928,1.2111766
79184.0,15211.0,13.517695093511707,0.000284291075869545,0.08353844323440818,1.088,1.1733544
79184.0,15211.0,24.98402480660693,0.0003663861350310074,0.21376600576494792,1.088,1.1733544
136.0,17123.0,6.533169103033114,0.0005434100371189984,0.10394403913350685,0.898,1.2019837
136.0,17123.0,23.9460459100988,0.00020439742999572947,0.27435912173294785,0.898,1.2019837
136.0,17123.0,50.12019212848389,0.0004092140520914559,0.33910162966574214,0.898,1.2019837
236.0,1428.0,4.247915518467254,0.0006520113489767135,0.14862851937940819,1.071,1.2416451
236.0,1428.0,11.882644715702147,0.0004689597739023296,0.20337827686287285,1.071,1.2416451
236.0,1428.0,22.32853825130187,0.0005315955462325091,0.25758987167920694,1.071,1.2416451
280.0,32408.0,7.42220940102363,0.0016704740313948866,0.09603085597150493,0.874,0.75508577
280.0,32408.0,14.103036453098856,0.001262709293635727,0.04974853074836974,0.874,0.75508577
280.0,32408.0,26.61793775583536,0.0006518681672246702,0.1772873655525574,0.874,0.75508577
504.0,27947.0,3.400158798523197,0.0020386678096038094,0.05448376600943347,0.921,0.9428235
504.0,27947.0,5.753372457323207,0.0010227687093808913,0.0599739013580519,0.921,0.9428235
504.0,27947.0,8.612122867343302,0.0013934557984690015,0.11182106624188419,0.921,0.9428235
1420.0,40309.0,3.9416589844274412,0.0019480253907655633,0.08197996366487142,0.749,0.62446684
1420.0,40309.0,6.008793091203756,0.002062537791615675,0.09435230538324456,0.749,0.62446684
1420.0,40309.0,47.991498055464135,0.0008736126109063816,0.17780679391495924,0.749,0.62446684
3410.0,29437.0,4.112847962436088,0.00034060067117083434,0.10399423269893975,0.934,0.939628
3410.0,29437.0,12.109257598656681,0.000996201906713981,0.11906613104348371,0.934,0.939628
3410.0,29437.0,21.02060445055014,0.0010052381326327625,0.0,0.934,0.939628
5367.0,44617.0,3.434625262280769,0.00013513639891030518,0.16011113643479527,1.181,1.5914265
5367.0,44617.0,5.227057171468416,0.00034643814434061327,0.08360640859436934,1.181,1.5914265
5367.0,44617.0,7.981950822562377,0.0002757050376696076,0.07498727551074685,1.181,1.5914265
5972.0,32706.0,4.066420123712311,0.0003468901191661962,0.10391534771870427,0.868,0.8267727
5972.0,32706.0,8.471476748478857,0.0002440479920785403,0.13241861761929824,0.868,0.8267727
5972.0,32706.0,13.284373086055343,0.00016935878929939875,0.15306730097516566,0.868,0.8267727
8006.0,71413.0,7.121796615876797,0.00028160326693837376,0.11667576792516923,0.838,0.8705889
8006.0,71413.0,45.13556948196816,0.00030600772529025305,0.18270830977216018,0.838,0.8705889
8006.0,71413.0,64.97978143777732,0.0003786471486482466,0.145728131636912,0.838,0.8705889
11394.0,24713.0,19.810108229648563,0.0002143759304357706,0.19753742093030893,1.032,1.1176286
11394.0,24713.0,30.947145394947846,0.00027296388071770046,0.2629244879465098,1.032,1.1176286
11394.0,24713.0,48.011627375002284,0.0002512793960606648,0.28892928041315874,1.032,1.1176286
12607.0,41856.0,3.7531289331960083,0.0006753668667095562,0.09170529740035094,1.144,1.1678199
12607.0,41856.0,6.375078750527517,0.000871196142279279,0.15770371491064908,1.144,1.1678199
12607.0,41856.0,37.51083856016366,0.0006802995688049416,0.24238161669631966,1.144,1.1678199
13726.0,74254.0,6.3888794014798265,0.0008457177583776299,0.13001068610705402,0.948,0.94352853
13726.0,74254.0,8.82279715264313,0.00012415547819648142,0.13550360901728126,0.948,0.94352853
13726.0,74254.0,11.700983565021982,0.0006668112383664227,0.14771593181932013,0.948,0.94352853
13743.0,35908.0,3.387273979894421,0.00020875665437848742,0.16332267861675723,1.005,1.4876876
13743.0,35908.0,5.44654501058172,0.0002561090767658867,0.18144032507736244,1.005,1.4876876
13743.0,35908.0,11.285537622696513,0.0003276753976276096,0.14790924136111178,1.005,1.4876876
14947.0,47492.0,3.3944308229681766,0.00012599436780688937,0.1538482362160773,1.093,1.4417382
14947.0,47492.0,6.380605451553531,0.0002343479078608398,0.19976016860579437,1.093,1.4417382
14947.0,47492.0,30.642911038135757,0.0005654482376999591,0.33240938412946847,1.093,1.4417382
17205.0,58640.0,8.256482229248425,7.899970705890949e-5,0.22052751547308358,0.913,1.4787375
17205.0,58640.0,12.474094919079604,7.504129915372939e-5,0.2631601416154429,0.913,1.4787375
17205.0,58640.0,17.229428400327503,0.00011585703664358797,0.15325409074170424,0.913,1.4787375
17873.0,40587.0,5.056236011788401,0.00021847842160584266,0.14088573907560953,1.046,1.1544821
17873.0,40587.0,8.026380939780458,0.00027371028580918885,0.16622519883597256,1.046,1.1544821
17873.0,40587.0,28.300695127523465,0.0001973490709220729,0.24301883844108757,1.046,1.1544821
17906.0,13129.0,3.7459427202699773,0.00022319852203265468,0.05979766972400209,0.497,0.63156074
17906.0,13129.0,7.69131407181525,0.0007655129710736169,0.08455039575603895,0.497,0.63156074
17906.0,13129.0,29.53911885911456,0.0005166065812497005,0.18444089076191994,0.497,0.63156074
18251.0,42332.0,4.4435619720766875,0.0006737486864198417,0.10039064532163984,1.056,1.236119
18251.0,42332.0,6.7142742574618035,0.00017643743587952441,0.17046553503546544,1.056,1.236119
18251.0,42332.0,10.425896335115997,0.0002897973642518375,0.20604048306748135,1.056,1.236119
19066.0,42244.0,5.71629984053688,0.0005440278042708478,0.15034486702614808,1.065,1.1673484
19066.0,42244.0,10.752744808165966,0.0003089300689081387,0.1903551495504557,1.065,1.1673484
19066.0,42244.0,37.519984343088126,0.00039500933415583114,0.23095605510300932,1.065,1.1673484
19931.0,35147.0,3.945995625833224,0.0016026124642409315,0.11797262125633279,0.644,0.908968
19931.0,35147.0,8.107270070619487,0.0006711326489390229,0.15756403126836052,0.644,0.908968
19931.0,35147.0,39.01509446963664,0.002409582441382346,0.17925273332302458,0.644,0.908968
21192.0,48848.0,13.823681088606397,0.0002181958359919627,0.17547680500485932,0.922,0.95727944
21192.0,48848.0,20.229698610913275,0.0005425222701433769,0.1926069671608268,0.922,0.95727944
21192.0,48848.0,44.18105609335422,0.00023404174094013045,0.2587565195168041,0.922,0.95727944
21403.0,22773.0,4.5639537543794795,0.0019329800687395437,0.06999192539232663,0.715,0.70540863
21403.0,22773.0,6.907036775040401,0.0016303830527474924,0.060824140295334846,0.715,0.70540863
21403.0,22773.0,80.09585997385095,0.0009924035896604374,0.1196668793264702,0.715,0.70540863
21531.0,61297.0,4.1855105503370265,0.0002513669699240155,0.13518823236271713,0.922,1.0779969
21531.0,61297.0,14.62011653438569,0.00036802469809674924,0.18754015079170624,0.922,1.0779969
21531.0,61297.0,33.50888342647677,0.00013322757091871774,0.2665605219147983,0.922,1.0779969
21890.0,10694.0,11.792745275639222,0.0006125583474500673,0.140717981907512,1.129,1.0811679
21890.0,10694.0,21.12289228111076,0.0005262356425106556,0.2145812046429271,1.129,1.0811679
21890.0,10694.0,49.02176332264723,0.0004316009898234649,0.25225878500342663,1.129,1.0811679
22578.0,24240.0,3.0990005939672773,0.0007791465527810888,0.139878903385671,0.881,1.2219491
22578.0,24240.0,4.825961732552112,0.0003209267506721601,0.15814193265924814,0.881,1.2219491
22578.0,24240.0,24.394524702221236,0.000561797858475396,0.20124959652986166,0.881,1.2219491
22784.0,39114.0,4.879496649734021,0.0005597619866137573,0.08722494398777118,1.04,1.0635525
22784.0,39114.0,7.851584859582187,0.0009352029458465676,0.1036916607885014,1.04,1.0635525
22784.0,39114.0,25.70142492291265,0.0011242423219055126,0.09739349321828578,1.04,1.0635525
22805.0,34591.0,6.2175251282262165,0.0018574718411827548,0.1282842807101929,0.931,1.014347
22805.0,34591.0,12.231609173209504,0.001083056678580614,0.0,0.931,1.014347
22805.0,34591.0,56.77009205736496,0.0008361553896251941,0.30102143048843244,0.931,1.014347
23997.0,34832.0,3.8813405639222216,0.0019091016082668547,0.12146998714343787,0.928,1.0654553
23997.0,34832.0,5.854305425997435,0.0011272583997600104,0.14929921134292085,0.928,1.0654553
23997.0,34832.0,14.416770619415828,0.0009437201849102151,0.17125101053828634,0.928,1.0654553
26898.0,21696.0,6.433528380197847,7.045516451365766e-5,0.10735044202198449,1.608,0.97184813
26898.0,21696.0,38.31293942463746,0.0005773282939422074,0.20754548992839825,1.608,0.97184813
26898.0,21696.0,98.37168740885251,0.00013211137932248748,0.2755260675685326,1.608,0.97184813
28422.0,20901.0,5.3799649839781205,0.00042208956360000255,0.06360235550006625,1.146,0.8809081
28422.0,20901.0,8.76486317188845,0.00019883819047364828,0.10378679424794446,1.146,0.8809081
28422.0,20901.0,25.28008730149171,0.00036339779543046775,0.10508183407964261,1.146,0.8809081
28647.0,9933.0,4.6850328590194295,0.00034864875862106637,0.13734205791767606,1.002,1.0693938
28647.0,9933.0,8.305887411003146,0.00026357489934880185,0.140446939187165,1.002,1.0693938
28647.0,9933.0,24.20059282711473,0.00020263444444759208,0.2295345084520539,1.002,1.0693938
29936.0,69992.0,3.309571290862601,0.00021895560276464577,0.12670443476682688,0.968,1.1375351
29936.0,69992.0,5.174204307376423,0.00043370297943547,0.07771320577464454,0.968,1.1375351
29936.0,69992.0,7.169995511490571,0.0005411484245559414,0.15409944161811157,0.968,1.1375351
30896.0,23397.0,3.089267936569181,0.005509152620355693,0.055190789775530255,0.952,0.66278386
30896.0,23397.0,18.087041128199797,0.0014837821287295072,0.10159264498890114,0.952,0.66278386
30896.0,23397.0,40.77505895828406,0.005078750343031505,0.16786693050795887,0.952,0.66278386
31165.0,30525.0,16.363891088947902,0.0011778443812712135,0.13972988614406118,0.708,0.67599255
31165.0,30525.0,31.302771817550948,0.0011282380048432278,0.16968566445443642,0.708,0.67599255
31165.0,30525.0,42.51637257105201,0.0006840182181946568,0.18190163679110813,0.708,0.67599255
31294.0,70099.0,9.087043018295198,0.00026788717531047525,0.1779495860179132,1.066,1.1647722
31294.0,70099.0,15.626575894754819,0.0002105024247647856,0.13686053724056066,1.066,1.1647722
31294.0,70099.0,20.886472002921025,0.0002353356354897734,0.16722534398073324,1.066,1.1647722
34310.0,39177.0,5.075448957654702,0.00024319051356581767,0.11670401625652607,0.883,0.8659913
34310.0,39177.0,7.591247194344949,0.0002281648456097451,0.10978959285931013,0.883,0.8659913
34310.0,39177.0,19.810132951573987,0.0003718965315458759,0.14513880181289995,0.883,0.8659913
34847.0,31079.0,4.530068512875007,0.00014912558989442774,0.19952897641871203,1.375,1.8047835
34847.0,31079.0,32.88621733740474,0.00015963571725027711,0.3245974199338243,1.375,1.8047835
34847.0,31079.0,48.08854139376512,0.00014505642774952657,0.42936636726905253,1.375,1.8047835
37405.0,50964.0,26.367939809763627,0.00048396946360112125,0.18714300658659877,0.938,0.9806062
37405.0,50964.0,44.328291126138005,0.0005087364138511962,0.20979344350674428,0.938,0.9806062
37405.0,50964.0,66.267245382422,0.00012808929073562764,0.137453285628869,0.938,0.9806062
37465.0,22664.0,3.47222817610928,0.00012385457043384348,0.1260534128648111,1.011,1.3039554
37465.0,22664.0,6.76274703712269,0.00010997640932565417,0.11787431050010512,1.011,1.3039554
37465.0,22664.0,13.77294711267375,0.00016341498372308437,0.2187731120279718,1.011,1.3039554
37758.0,69021.0,31.785869852323636,0.0008286542294812276,0.2927203836930813,0.953,1.2824056
37758.0,69021.0,42.880978756627975,0.0002653056686106964,0.3296268345159189,0.953,1.2824056
37758.0,69021.0,66.60403644705893,0.0008056938834219606,0.3357293325237544,0.953,1.2824056
38204.0,7030.0,3.9396078217515087,0.00014323118238363807,0.11490556314629577,1.083,1.0343548
38204.0,7030.0,7.72272710896544,0.00016224335928587802,0.09738322631198433,1.083,1.0343548
38204.0,7030.0,11.430838754630921,0.0005015487861840064,0.16032023488267502,1.083,1.0343548
39365.0,15778.0,5.193612457002349,0.0005692283017784322,0.10763629414982345,0.968,0.8672257
39365.0,15778.0,9.536922003294645,0.00036916293568841317,0.07844588325448852,0.968,0.8672257
39365.0,15778.0,40.334201481481344,0.0018477230808748221,0.2143255089957912,0.968,0.8672257
39706.0,46951.0,7.185328615114606,0.0003223799068126928,0.18125169194829066,0.807,1.158623
39706.0,46951.0,13.161695781896695,0.00035868562187921563,0.22495298177091747,0.807,1.158623
39706.0,46951.0,30.882040346765027,0.0005605345030981339,0.2447818063528106,0.807,1.158623
40011.0,53807.0,7.422365944048579,0.0003149421452750253,0.17762414871929944,1.253,1.7278105
40011.0,53807.0,12.73869298556222,0.0002869821832483575,0.2632855849096317,1.253,1.7278105
40011.0,53807.0,20.41527601734741,0.0002668376659038471,0.24069055002968337,1.253,1.7278105
41572.0,49257.0,3.506131885785497,0.0007571885569225606,0.039005673281998346,0.955,0.70292884
41572.0,49257.0,5.403808793055089,0.0005735362002193318,0.039578323677879494,0.955,0.70292884
41572.0,49257.0,12.929393584314607,0.0008277115300870982,0.05648095665167012,0.955,0.70292884
41776.0,57150.0,3.3610391917400535,0.0018170886375829746,0.08613065039936356,0.694,0.6782115
41776.0,57150.0,7.630708757960237,0.0021579417147268233,0.05761017102929274,0.694,0.6782115
41776.0,57150.0,26.1822074997721,0.00016011411042219346,0.1691342668846882,0.694,0.6782115
42326.0,65549.0,14.10196446877732,0.00016359208581687647,0.1790021051952854,0.963,0.97156036
42326.0,65549.0,19.554069208677085,0.0001712229821082616,0.19520613011354343,0.963,0.97156036
42326.0,65549.0,72.39937826975776,0.0016194530914305095,0.1270040996447835,0.963,0.97156036
43554.0,14731.0,3.566807621961312,0.0006846043471184436,0.07693355861911164,0.886,0.80445755
43554.0,14731.0,5.954980460828201,0.0008612158502578265,0.04802617664363057,0.886,0.80445755
43554.0,14731.0,26.02504829991799,0.000361999343973254,0.18391121960933177,0.886,0.80445755
43623.0,72302.0,7.079858485997131,0.0008841472892554984,0.15615657659180385,0.781,1.0260283
43623.0,72302.0,25.927377612355194,0.0010456120015695796,0.21421652033328345,0.781,1.0260283
43623.0,72302.0,45.285808506053556,0.0008046898785627001,0.27232809506103306,0.781,1.0260283
44682.0,29679.0,4.545402625469966,0.0005289300539843279,0.07250662210867008,0.624,0.5532622
44682.0,29679.0,8.199383217168904,0.00035826699910357173,0.0708810920802904,0.624,0.5532622
44682.0,29679.0,20.16564340957639,0.0004914605572427539,0.12658861102141533,0.624,0.5532622
45593.0,2575.0,10.552407932016846,0.0014521359237701142,0.10834330938310566,0.91,0.81499434
45593.0,2575.0,15.833187802259818,0.0012000191289008953,0.12498702630570165,0.91,0.81499434
45593.0,2575.0,28.42062162077785,0.00045915742230821517,0.12248598452930735,0.91,0.81499434
51036.0,28592.0,3.336853440623003,0.00014267332136514352,0.12975491185585303,1.229,1.2396581
51036.0,28592.0,7.701037938627568,0.00012234452285407317,0.169500512921094,1.229,1.2396581
51036.0,28592.0,13.286657478682178,0.00013422720201266303,0.11566819550251477,1.229,1.2396581
51314.0,52115.0,3.7847245741483815,0.00013837531847763114,0.17855180700207265,1.027,1.5677345
51314.0,52115.0,7.137121558728035,9.576725944969233e-5,0.22273469413297065,1.027,1.5677345
51314.0,52115.0,10.892947794073239,0.00014250420152906847,0.09487945675568095,1.027,1.5677345
52387.0,39916.0,9.876857439301691,0.0008365025876816355,0.1956026368416086,0.782,1.151009
52387.0,39916.0,16.555447740527153,0.0012816897861874122,0.2405935644341669,0.782,1.151009
52387.0,39916.0,43.21725070661126,0.000844717324086765,0.3347470700953842,0.782,1.151009
52483.0,76618.0,4.788924424942581,0.0001530020585971201,0.11464209320778504,1.06,0.9303869
52483.0,76618.0,11.60491454398553,0.0002181602629516083,0.09339183721693783,1.06,0.9303869
52483.0,76618.0,26.33396207405838,0.0012652224869736596,0.1733498779930182,1.06,0.9303869
53120.0,65355.0,4.657888743871932,0.000649746603512341,0.0857012629300498,0.982,0.8246291
53120.0,65355.0,59.08719112815773,0.0006772884516282418,0.13643316738986225,0.982,0.8246291
53120.0,65355.0,288.46637612580173,0.0009819209398650725,0.4198090569728291,0.982,0.8246291
53924.0,2062.0,7.339856243667206,0.0009533943368421246,0.0,1.043,1.3267238
53924.0,2062.0,10.900360130454537,0.0007063635931410442,0.11835388010896777,1.043,1.3267238
53924.0,2062.0,50.18775063641429,0.00042087473192160493,0.14736023867048134,1.043,1.3267238
54710.0,33330.0,12.50333746313029,0.00025121411335799805,0.18453800448059635,0.831,1.0917728
54710.0,33330.0,104.0675244829168,0.0002831504403974344,0.37220043401855274,0.831,1.0917728
54710.0,33330.0,153.25574202126114,0.0005665104690240758,0.0,0.831,1.0917728
54933.0,43780.0,9.184007407628432,0.00044655881686232057,0.10991611183693371,1.045,0.9097056
54933.0,43780.0,16.10862537552275,0.0004280575868132774,0.17150285412331157,1.045,0.9097056
54933.0,43780.0,23.669926236397707,0.00015162354819265935,0.15339945506229,1.045,0.9097056
55030.0,69385.0,3.570352034457779,0.0014450833700479868,0.09546978758140878,0.892,0.86245894
55030.0,69385.0,5.842933361179325,0.0017555644457033098,0.12025613494402601,0.892,0.86245894
55030.0,69385.0,24.850882530230702,0.0021359958231404945,0.11617182846384624,0.892,0.86245894
57312.0,78293.0,3.347413388632507,0.0009740300353254818,0.11183193365537884,1.105,1.0647131
57312.0,78293.0,8.355057921760359,0.0005980687306580344,0.1544900099525809,1.105,1.0647131
57312.0,78293.0,14.0666486875326,0.000604310483128758,0.17942213932831344,1.105,1.0647131
57562.0,17427.0,5.147745714698552,0.0015479781082156157,0.029236047133848784,0.562,0.6491292
57562.0,17427.0,44.23794068335928,0.0012126678424020376,0.15212766010945317,0.562,0.6491292
57562.0,17427.0,112.74666956993148,0.0016617214441268147,0.2386587012168795,0.562,0.6491292
57568.0,60944.0,6.119688899384221,0.0001574476583107353,0.17769020002374453,1.61,1.5235258
57568.0,60944.0,14.65756686321474,0.0005825051598305199,0.22372945229883515,1.61,1.5235258
57568.0,60944.0,46.7927579063007,0.00033231525944617756,0.3083123216476581,1.61,1.5235258
57882.0,61998.0,12.365151680210843,0.0008315086630501521,0.17868333969910477,0.939,1.0930846
57882.0,61998.0,25.09553120598555,0.000603467311177522,0.23590162924731745,0.939,1.0930846
57882.0,61998.0,97.39549879662559,0.000712833061605321,0.3447833052793123,0.939,1.0930846
58542.0,40849.0,3.8074454092756964,0.00016419037616268467,0.11758617501832462,0.885,0.9781696
58542.0,40849.0,10.27515902346737,0.0002616503072918528,0.156720765144157,0.885,0.9781696
58542.0,40849.0,19.04555956530932,0.00028245861384319163,0.19932840972028196,0.885,0.9781696
60094.0,59523.0,7.478544550772192,0.0022780530509860595,0.13466189329213746,0.861,0.885485
60094.0,59523.0,39.403712550758996,0.0028478736412694407,0.07999397963085714,0.861,0.885485
60094.0,59523.0,69.41909867995643,0.0018993611340752212,0.13582282456406966,0.861,0.885485
61841.0,32359.0,7.521962464639228,0.0009572368147897492,0.13468399025806263,0.849,0.87757474
61841.0,32359.0,18.489766199143606,0.0007222322640205883,0.10883296790065662,0.849,0.87757474
61841.0,32359.0,91.5316150506781,0.0005931454745387852,0.31574756900117595,0.849,0.87757474
62751.0,19161.0,6.704869767335412,0.00010403476431965732,0.11534185653052205,1.408,0.95723575
62751.0,19161.0,33.78299503329126,0.00011139272559376267,0.20780567142898312,1.408,0.95723575
62751.0,19161.0,50.56413131643957,0.0001064946603733974,0.23690889979015498,1.408,0.95723575
63978.0,7730.0,5.851493119849667,0.0033561837992545124,0.09375646747992691,0.922,0.77681625
63978.0,7730.0,29.07958265128505,0.0011326394639398672,0.16892653826174847,0.922,0.77681625
63978.0,7730.0,69.9538019151935,0.002510407395175613,0.22365498907334866,0.922,0.77681625
67469.0,6690.0,7.2122691791990485,0.004179088590916419,0.08056139017440433,0.588,0.6295105
67469.0,6690.0,14.553130675463649,0.0012197819441426409,0.11991298032864149,0.588,0.6295105
67469.0,6690.0,42.34360508709442,0.00022794321768610963,0.199479548734475,0.588,0.6295105
68852.0,51397.0,4.575746579256824,0.0006486620565827906,0.10571979228305309,0.998,0.9390207
68852.0,51397.0,20.46942031415849,0.0003047871427248057,0.1899473114411988,0.998,0.9390207
68852.0,51397.0,52.369505275983705,0.0011946780067325833,0.11450683425658732,0.998,0.9390207
68902.0,48215.0,3.376020334803455,0.0020941730965283187,0.0792268521481309,0.799,0.6801903
68902.0,48215.0,6.2061134297613485,0.0008727911572888166,0.04149476064421665,0.799,0.6801903
68902.0,48215.0,13.513112034127152,0.0023541443508755732,0.09152596444756195,0.799,0.6801903
