# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.40901835178245016
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.264793883182201
# max_planets_in_clusters: 15
# power_law_P: -0.2028249669641753
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6930272119115832
# power_law_r2: -4.434785978040622
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4609669617147787
# sigma_incl: 32.81584581021848
# sigma_incl_near_mmr: 1.3899670848216825
# sigma_hk: 0.02899424149530271
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25841636793356293
# sigma_logperiod_per_pl_in_cluster: 0.18205931700001968
#
target_id,star_id,period,depth,duration,star_mass,star_radius
75972.0,24753.0,9.426617400336369,0.0008679942101818236,0.15420077119994688,0.929,0.91506255
75972.0,24753.0,14.496563884889541,0.0007346987472385745,0.16047939242071443,0.929,0.91506255
76166.0,16531.0,5.23334662354973,9.018392216981414e-5,0.12952290786237028,1.231,1.5686486
76166.0,16531.0,11.581589163017753,0.00013870974442778245,0.22991121272304127,1.231,1.5686486
76846.0,27448.0,3.4411988257851602,0.0012629315011761075,0.1333838342961383,0.898,1.1578805
76846.0,27448.0,5.0543667264285075,0.000619146607722668,0.11949962541851876,0.898,1.1578805
76989.0,5352.0,13.857096973883404,0.0003002375507450532,0.15857168736697144,0.745,1.0650176
76989.0,5352.0,23.96628895871324,0.0002942193493045011,0.2427612033771917,0.745,1.0650176
77117.0,44269.0,3.456493559834126,0.00010062948521555125,0.14210255548893466,1.028,1.2931945
77117.0,44269.0,4.88691630852004,0.00016054045225181294,0.14731696835009198,1.028,1.2931945
77447.0,66718.0,5.365956653429325,0.0012835366803537116,0.04593459329329898,1.125,1.069295
77447.0,66718.0,41.18458120137723,0.004083501870866796,0.2275701812325215,1.125,1.069295
77455.0,33052.0,3.5387302961250175,6.081352477492218e-5,0.10995393177492084,1.003,1.3926905
77455.0,33052.0,6.876944333949968,0.00014829809419129425,0.11387391992965291,1.003,1.3926905
77459.0,38834.0,9.104858879498815,0.0003478492595447378,0.14859558594529562,1.097,1.133427
77459.0,38834.0,30.288567159056125,0.00024581267673082447,0.2628443691655811,1.097,1.133427
77528.0,78490.0,3.817014222195765,0.00010767365777310116,0.1438868201727976,1.06,1.4536351
77528.0,78490.0,6.049664902101954,9.310671364327837e-5,0.11248105521359962,1.06,1.4536351
77993.0,35753.0,32.774061785282214,0.0008466053950428491,0.2041491589234876,1.014,1.1447939
77993.0,35753.0,79.84873139870629,0.0007000979997476466,0.29391794412580585,1.014,1.1447939
78022.0,1609.0,3.8902842934259616,0.000797140173088055,0.09481266051118688,0.771,0.8506007
78022.0,1609.0,6.696774628504633,0.0003533932467097852,0.13117192310224587,0.771,0.8506007
79573.0,22675.0,3.9886427796109607,0.002237828958635698,0.040636926314227426,0.827,0.86864185
79573.0,22675.0,12.5600135952142,0.002319445666709331,0.0,0.827,0.86864185
79671.0,76380.0,4.540181924080653,0.0002271237291150608,0.07144501940174477,0.973,0.8843731
79671.0,76380.0,11.917845164196954,0.0005240955665927115,0.04071885258243951,0.973,0.8843731
79916.0,75749.0,4.3451209270030375,0.0002797715559620542,0.14589693409858434,1.614,1.3964359
79916.0,75749.0,5.8227606472453965,0.00024954553576769274,0.13795996519022688,1.614,1.3964359
434.0,28438.0,20.66605572277001,0.0007742123173111504,0.20576926842900617,0.769,0.9039419
434.0,28438.0,80.47511661893083,0.0010946781969498247,0.33029922690227503,0.769,0.9039419
434.0,28438.0,120.7230758401,0.0002490095451150235,0.31478901328561976,0.769,0.9039419
820.0,30146.0,6.129433719650786,0.00047649575432365433,0.21080641768983396,1.057,1.4909047
820.0,30146.0,13.47716024358288,0.0005909629208891326,0.2545681118001889,1.057,1.4909047
820.0,30146.0,23.364304470584763,0.0004898406690822289,0.2972493368085752,1.057,1.4909047
928.0,49187.0,4.206004698890036,0.000854820577592734,0.1636614885290995,1.26,1.556107
928.0,49187.0,13.024678571418386,0.0004178754136586901,0.24589549352069023,1.26,1.556107
928.0,49187.0,22.153579575458927,0.0005149427562999263,0.3136635652239379,1.26,1.556107
1510.0,63821.0,4.166908670454762,0.0003968428163179265,0.1041704570671462,0.962,0.99984026
1510.0,63821.0,13.874669003846583,0.0005640226876835439,0.10240237268900323,0.962,0.99984026
1510.0,63821.0,21.10312464281369,0.00033416728640456924,0.214201848386895,0.962,0.99984026
1872.0,35937.0,5.088934534668746,0.0009865756432587307,0.09314056409874678,0.691,0.84603256
1872.0,35937.0,10.020396224008435,0.0006289103364854892,0.12504535127483218,0.691,0.84603256
1872.0,35937.0,17.514253719825778,0.0006274638509829209,0.18494187954296434,0.691,0.84603256
3974.0,11151.0,3.1401076937875545,0.000915025016116623,0.11038061799813573,0.916,0.9562034
3974.0,11151.0,5.107704276650712,0.00039243125527330206,0.07313430692776773,0.916,0.9562034
3974.0,11151.0,27.93844272620086,0.0006492927643155809,0.14264112978757298,0.916,0.9562034
4098.0,58729.0,3.4720969663760957,0.0038850086975215263,0.08240002831790258,0.896,0.7939912
4098.0,58729.0,7.55704338807093,0.0014175365923501855,0.04085633690610874,0.896,0.7939912
4098.0,58729.0,13.422322660606731,0.0007617260009321453,0.1306498110695493,0.896,0.7939912
4367.0,4951.0,12.599454037383154,0.00014050394377581582,0.2683731992125346,1.201,1.8885503
4367.0,4951.0,21.426777919232357,0.00023455000858179132,0.14514040901340935,1.201,1.8885503
4367.0,4951.0,39.07145491418172,0.00014982307353168992,0.4555757171281347,1.201,1.8885503
8655.0,51697.0,6.730876782628743,0.000525555194510981,0.13735349729395124,0.718,0.9685676
8655.0,51697.0,13.516744018355615,0.00029705386122808676,0.08232935714620368,0.718,0.9685676
8655.0,51697.0,21.335460843491077,0.0006542061127726114,0.07566056472619442,0.718,0.9685676
9068.0,66034.0,13.057462910261968,0.00044689464362320305,0.0806692030627097,0.983,0.9558676
9068.0,66034.0,37.30092802158425,0.0008161896743885397,0.14274891890727806,0.983,0.9558676
9068.0,66034.0,149.96458598264758,0.0009342106046723651,0.23895938904098513,0.983,0.9558676
9544.0,12249.0,3.015013122678272,0.0004626156952613204,0.12109834474047665,0.776,1.0246242
9544.0,12249.0,6.676221645214348,0.0005114361790309277,0.16006865315131846,0.776,1.0246242
9544.0,12249.0,10.948186848144196,0.0008064525996039069,0.18109253999751632,0.776,1.0246242
10044.0,77376.0,3.3499377191456805,0.0013875046151068603,0.1344674487140356,1.55,1.3286253
10044.0,77376.0,5.023636805630631,0.0005011109468164928,0.10978809128746604,1.55,1.3286253
10044.0,77376.0,7.402505669814964,0.0003896943979009949,0.17298089699478453,1.55,1.3286253
10110.0,29967.0,5.989043806986701,0.0006295109535796099,0.1859822599663853,0.953,1.3415821
10110.0,29967.0,18.777043599837846,0.0006560344890143302,0.1411699271580206,0.953,1.3415821
10110.0,29967.0,55.01765546129085,0.00048164252134547017,0.2310502133150241,0.953,1.3415821
10436.0,58308.0,3.3055609625437685,0.0019562343246919633,0.09612874033604357,0.954,0.9301055
10436.0,58308.0,7.1816845548028,0.0005899286896806699,0.12820481351264948,0.954,0.9301055
10436.0,58308.0,12.48257916530004,0.0003121152887385456,0.16229292957389088,0.954,0.9301055
13017.0,29409.0,4.015584310346067,0.0013349631332617,0.058957241353819155,1.099,1.0813977
13017.0,29409.0,15.871334061468412,0.0008619611159195534,0.1813567895991361,1.099,1.0813977
13017.0,29409.0,24.337509163386354,0.0005584563994429317,0.16281827325332188,1.099,1.0813977
13062.0,4889.0,8.364967637512397,0.000981289281391785,0.15084654469941994,1.052,1.0797476
13062.0,4889.0,11.529124906034776,0.00040472156675923647,0.0822971414628857,1.052,1.0797476
13062.0,4889.0,29.837913327455794,0.0005421763656155821,0.19416442808099307,1.052,1.0797476
14348.0,66887.0,8.087833936099887,9.493592080558244e-5,0.1988622922873636,0.888,1.2897481
14348.0,66887.0,13.250079445973952,0.0001817117055948055,0.1646208885230537,0.888,1.2897481
14348.0,66887.0,26.43798968943564,0.00018099806841576817,0.2946590864810352,0.888,1.2897481
15412.0,68579.0,8.490196390304199,2.4327744057742884e-5,0.21260321550212,1.014,1.4443543
15412.0,68579.0,13.977779189263265,6.21821500008059e-5,0.2083953803592182,1.014,1.4443543
15412.0,68579.0,49.82965299237476,8.68755243933029e-5,0.3566553191121761,1.014,1.4443543
15672.0,67733.0,3.77851362642832,0.00013812797109009632,0.12534498446391173,1.213,1.4134305
15672.0,67733.0,6.3574156632058845,0.00034932900023432114,0.1733989853956907,1.213,1.4134305
15672.0,67733.0,9.854413691621795,0.0003054236261992227,0.1993724759207112,1.213,1.4134305
16629.0,78339.0,3.344779776346092,7.24468588845907e-5,0.1410634064615449,1.025,1.3095522
16629.0,78339.0,4.537498643550622,5.256364794589478e-5,0.1687160915753557,1.025,1.3095522
16629.0,78339.0,55.2028933700302,5.884040479787533e-5,0.3076663514579233,1.025,1.3095522
18957.0,64857.0,3.281887231173367,0.001861005576050185,0.09546385043292505,0.666,0.76006734
18957.0,64857.0,9.384552642552304,0.0011889947930800624,0.09111267113638649,0.666,0.76006734
18957.0,64857.0,20.759854582239782,0.000670923930783813,0.17821921914808475,0.666,0.76006734
19079.0,40064.0,9.832522169009724,0.0004206677632961083,0.09206740301650737,0.903,1.2422367
19079.0,40064.0,40.14901018468608,0.0006557900055498454,0.21366334365788633,0.903,1.2422367
19079.0,40064.0,163.55223463476048,0.00033875415716931335,0.5154497954537588,0.903,1.2422367
19606.0,10370.0,12.800532849350427,0.0015117892418451612,0.06351787525679886,0.786,0.61860156
19606.0,10370.0,23.560154435179818,0.0034736376312006073,0.05507798722548054,0.786,0.61860156
19606.0,10370.0,168.56192470767445,0.0016564591358137627,0.2360798218232225,0.786,0.61860156
21554.0,29890.0,3.6840329810444565,0.0012031061261717074,0.1211743984053916,1.003,1.2161992
21554.0,29890.0,6.811444533462785,0.001567409599989127,0.1733015357267034,1.003,1.2161992
21554.0,29890.0,11.080528272564383,0.0013546195598067242,0.19879341601590161,1.003,1.2161992
22836.0,47944.0,4.748860011108396,0.0009465896847859487,0.1180197454683633,0.926,1.0074893
22836.0,47944.0,27.02603941713712,0.001420609197275516,0.0,0.926,1.0074893
22836.0,47944.0,159.3298917577236,0.001414147450547966,0.3999816330670165,0.926,1.0074893
23257.0,56310.0,3.9956041605339645,0.00038328856655600867,0.1295599493059639,0.738,1.007794
23257.0,56310.0,15.875484159065351,0.000618248462338309,0.20693938119346547,0.738,1.007794
23257.0,56310.0,47.1708055189476,0.0005088634754551769,0.23509991031116034,0.738,1.007794
24750.0,54991.0,11.305045972196801,8.779722010032428e-5,0.17933834017906833,1.051,1.2010642
24750.0,54991.0,18.40208997600539,8.062524351160608e-5,0.20719748152871734,1.051,1.2010642
24750.0,54991.0,233.61343070691194,9.436475968955335e-5,0.4882838437390057,1.051,1.2010642
25058.0,63108.0,3.7016124509102486,7.502538795116134e-5,0.17693657341049934,1.02,1.4740039
25058.0,63108.0,38.25442805377281,0.00012056042382804256,0.3563219383539476,1.02,1.4740039
25058.0,63108.0,68.12384080942996,0.00032478964243051604,0.09413997840236693,1.02,1.4740039
25525.0,35718.0,15.50932108314252,0.0002775102589336906,0.13553125611803393,0.996,0.8661083
25525.0,35718.0,40.579313793359894,0.0007471918396322156,0.13601456453911795,0.996,0.8661083
25525.0,35718.0,69.79658590487239,0.000752605320334943,0.21084614963928408,0.996,0.8661083
25690.0,66130.0,3.6281697710987744,0.002295832668784256,0.04863730797440022,0.822,0.67624336
25690.0,66130.0,63.80241913379807,0.0018038188973223416,0.21921786565958504,0.822,0.67624336
25690.0,66130.0,102.69250027007777,0.0019343157592935265,0.16438043768048752,0.822,0.67624336
25749.0,67617.0,10.461536084912948,0.00019663378158507123,0.13891614308165467,0.97,1.00797
25749.0,67617.0,16.238967591049846,0.0005087655395961286,0.1856152906206194,0.97,1.00797
25749.0,67617.0,39.4833673246834,0.0015575299538924223,0.2374427072869273,0.97,1.00797
26227.0,65173.0,3.21794987790337,0.000637089527593987,0.11357818640860524,0.757,1.0563024
26227.0,65173.0,6.622903785557235,0.0015063823877553438,0.0974958813487842,0.757,1.0563024
26227.0,65173.0,30.017035896183575,0.0005276263492755372,0.16392000022913397,0.757,1.0563024
27390.0,38332.0,4.327153444999176,0.0005012442822932183,0.1471606517988873,1.107,1.2363881
27390.0,38332.0,8.472400425660759,0.001058861405653158,0.1758641345742223,1.107,1.2363881
27390.0,38332.0,20.94274494796139,0.001664275323447845,0.24343662219959727,1.107,1.2363881
27877.0,63588.0,3.1840803868422887,0.0003166778844959866,0.12547609180220545,0.939,1.5167737
27877.0,63588.0,5.788526048298931,0.00025968338677539,0.1524529715434909,0.939,1.5167737
27877.0,63588.0,14.923061262276708,0.000622487736661857,0.16669510745669106,0.939,1.5167737
29125.0,4998.0,29.24853161071971,0.00010263135842071489,0.2622087282212485,1.214,1.8587959
29125.0,4998.0,82.13349885713649,0.00014588831321941747,0.44918726270711207,1.214,1.8587959
29125.0,4998.0,154.05424709531928,0.00015538392272983044,0.5614060186980482,1.214,1.8587959
29289.0,64346.0,3.1464846064953873,0.000573597731254999,0.09404062750396004,1.005,0.9170748
29289.0,64346.0,6.298977478909764,0.0006664452369437195,0.12783985027801767,1.005,0.9170748
29289.0,64346.0,9.101521471056058,0.0012471167220642657,0.12878514958303278,1.005,0.9170748
30209.0,75017.0,3.5393469749520095,0.00045261995180556695,0.12444269505103321,1.065,1.1572413
30209.0,75017.0,11.041264514763412,0.0006433742795097642,0.19437302977182105,1.065,1.1572413
30209.0,75017.0,52.05209843264168,0.0003428566088083043,0.26891652046864684,1.065,1.1572413
30345.0,52723.0,4.842323549954077,0.000915623871689035,0.027963051322589822,0.822,0.7315218
30345.0,52723.0,7.281431931058399,0.0007025854162714304,0.08358397465386248,0.822,0.7315218
30345.0,52723.0,14.308862009015538,0.0011646212298560203,0.07395609793231589,0.822,0.7315218
33006.0,57710.0,11.543030121565092,0.0004263791986567469,0.16086436107973456,1.031,0.93741137
33006.0,57710.0,18.938984693423823,0.00100766114993009,0.09544144647272773,1.031,0.93741137
33006.0,57710.0,94.35773344983615,0.0011832410436448898,0.31490715959039856,1.031,0.93741137
33122.0,25555.0,14.434106820087298,0.0009112699139355954,0.2030597851797558,1.458,1.7089309
33122.0,25555.0,23.445950126503778,0.0005252499002497199,0.30869809316872093,1.458,1.7089309
33122.0,25555.0,65.5757782278419,0.0022481165528871663,0.42284590907405556,1.458,1.7089309
33482.0,72979.0,19.500110053411724,0.0003097009882544887,0.31798062536633004,1.102,1.8338168
33482.0,72979.0,51.65539985323926,0.0004454644692185256,0.46541716094467134,1.102,1.8338168
33482.0,72979.0,263.03771984656777,0.00015739111187558594,0.5959890770135676,1.102,1.8338168
33679.0,30234.0,9.085538422023337,0.00032849460642665247,0.16984586407418953,1.001,1.105496
33679.0,30234.0,92.53687419885036,0.00020507616982912277,0.31791532856636534,1.001,1.105496
33679.0,30234.0,228.97150683615638,0.00037489294895216776,0.34187292217452075,1.001,1.105496
34025.0,77835.0,10.448153417656947,0.000390489761260178,0.1356689143939655,0.488,0.7263538
34025.0,77835.0,21.25825159612121,0.00191406954983986,0.077197199703173,0.488,0.7263538
34025.0,77835.0,42.36570887562925,0.00108423069346201,0.19855590204171678,0.488,0.7263538
34669.0,38277.0,7.266416836194846,0.00042495573061683366,0.08734371547366365,0.873,0.8170863
34669.0,38277.0,15.646490416971169,0.0006017143452807247,0.04663150799684395,0.873,0.8170863
34669.0,38277.0,39.63143830308472,0.00028488449596663013,0.09871778632292337,0.873,0.8170863
35624.0,31881.0,3.2704433457393534,0.0014854366979476787,0.15987343866141138,1.091,1.517528
35624.0,31881.0,6.831547704214656,0.0020855895652209977,0.17799224570173722,1.091,1.517528
35624.0,31881.0,21.39041325640619,0.0002906470403750833,0.1854750149015226,1.091,1.517528
36254.0,79028.0,11.385318265115972,0.00020076021202605453,0.1868888864833962,0.983,1.091815
36254.0,79028.0,18.923889388159996,0.00011926756282682153,0.20763002935128233,0.983,1.091815
36254.0,79028.0,34.95523968635476,0.00010023413935343086,0.27930063697643653,0.983,1.091815
36764.0,75188.0,7.923117689426779,0.0015104507982217391,0.13609423300785478,0.875,0.93192714
36764.0,75188.0,16.598225338751238,0.0003711298374861144,0.17983737029888897,0.875,0.93192714
36764.0,75188.0,27.92443518472761,0.0007828520251475669,0.2149540283345934,0.875,0.93192714
36913.0,31083.0,15.509952603153119,0.00040836049294585316,0.2704303184956506,0.846,1.2578315
36913.0,31083.0,28.487709193089962,0.00046282667674881286,0.2143642458856165,0.846,1.2578315
36913.0,31083.0,58.17744419910029,0.0006016503810227822,0.27337908651622717,0.846,1.2578315
37089.0,8504.0,4.7362179138371,0.0006790664339876504,0.11959766470129264,0.984,0.9221806
37089.0,8504.0,12.531536266699423,0.0004829231930530536,0.1426774140749385,0.984,0.9221806
37089.0,8504.0,27.416885055735232,0.0005935693029475488,0.19707717401106753,0.984,0.9221806
37151.0,75801.0,8.207393739704726,0.0003115147248069779,0.18626160073097928,1.178,1.2655264
37151.0,75801.0,14.285027216459182,0.00017284243894195473,0.03971544431949183,1.178,1.2655264
37151.0,75801.0,22.303371193859412,0.00021864498892354095,0.13101782226081685,1.178,1.2655264
37783.0,43785.0,11.89293581930327,0.00018991966159304297,0.17798604856617498,1.093,1.1401784
37783.0,43785.0,19.105316328981846,0.0005747296042777561,0.21986551740319127,1.093,1.1401784
37783.0,43785.0,166.12551544747342,0.000488735837922484,0.457963896665565,1.093,1.1401784
37893.0,74109.0,9.105261572609333,0.0008531822464558078,0.0,0.744,0.5681711
37893.0,74109.0,12.75870553044401,0.0022658422789462312,0.10637411187457405,0.744,0.5681711
37893.0,74109.0,127.88375367174439,0.0019520359569456772,0.22339977103611733,0.744,0.5681711
39040.0,3816.0,4.3088563796405746,0.000218878016504607,0.1747304396251214,1.394,1.5606232
39040.0,3816.0,8.586563831734432,9.917424865672138e-5,0.15511518720031114,1.394,1.5606232
39040.0,3816.0,86.99674496076189,0.0004729781345150003,0.45270032572014335,1.394,1.5606232
39890.0,61962.0,3.0611887847517796,0.0003736192253958055,0.11737387745185841,0.833,1.021666
39890.0,61962.0,6.286112983362661,0.000783187300706963,0.15110317682296218,0.833,1.021666
39890.0,61962.0,22.786243187360906,0.0007008063199849923,0.09469800006711375,0.833,1.021666
40175.0,30985.0,3.0125327072142425,0.0004306110140887916,0.14861337703812777,1.118,1.3286371
40175.0,30985.0,13.320276719627426,0.00020127404481034357,0.19754361103951468,1.118,1.3286371
40175.0,30985.0,37.97612986140349,0.0001389879467161124,0.2855151874928196,1.118,1.3286371
41753.0,42416.0,5.545846905240238,0.00012022832566545766,0.16027835961232637,0.999,1.2590593
41753.0,42416.0,7.421662541622647,0.0001238538394060105,0.17882122508658366,0.999,1.2590593
41753.0,42416.0,12.525599498653273,0.00013750019364379927,0.18731088265619542,0.999,1.2590593
43626.0,40612.0,4.75306086689974,0.000594376604310836,0.12556403678524658,0.94,1.1172172
43626.0,40612.0,8.64216501086937,0.0009716713970048421,0.15107590084656622,0.94,1.1172172
43626.0,40612.0,12.868404800078446,0.0002374370177865521,0.15064948295809796,0.94,1.1172172
44637.0,40489.0,3.121796362349581,0.0002395065314957729,0.11309146916480702,0.713,0.9243739
44637.0,40489.0,7.091176426925805,0.0005030247426225062,0.15294046303086611,0.713,0.9243739
44637.0,40489.0,27.661693200178465,0.00043261640925051816,0.17885547580182937,0.713,0.9243739
46228.0,57794.0,17.378317803966116,0.00023636735617858643,0.360416323168759,1.474,2.327779
46228.0,57794.0,56.519846939243344,0.0002338881796000966,0.5908884111213897,1.474,2.327779
46228.0,57794.0,95.88339924594626,0.0001803309659877872,0.5720873186185701,1.474,2.327779
46427.0,27043.0,5.925360168112569,0.0005497322782533193,0.11027969719054057,0.939,1.0175325
46427.0,27043.0,10.095291468874755,0.00034260229560026287,0.16635108764483023,0.939,1.0175325
46427.0,27043.0,15.714254569850258,0.00032003485509072947,0.19134200826823422,0.939,1.0175325
46666.0,64692.0,7.673135945415615,0.0012906708414489397,0.1303911939544971,0.908,1.1950289
46666.0,64692.0,18.31774589806083,0.0005224624000012147,0.25084205213072985,0.908,1.1950289
46666.0,64692.0,26.32110005886149,0.0008378957827382164,0.27552157985529985,0.908,1.1950289
47351.0,33258.0,7.322805781531963,0.0036633818543511,0.12020906996303543,0.878,0.82142854
47351.0,33258.0,10.645115410667186,0.008167284042329038,0.11630079560436274,0.878,0.82142854
47351.0,33258.0,18.13460495832876,0.0019586671972950252,0.15379181819754972,0.878,0.82142854
47689.0,78315.0,3.0003104050602443,0.0005627544173790054,0.14046538129939481,1.055,1.3249501
47689.0,78315.0,6.560371552311132,0.001231150867455898,0.1527458313040972,1.055,1.3249501
47689.0,78315.0,10.942695237074144,0.0005257818189156552,0.179984102379234,1.055,1.3249501
48490.0,31418.0,6.258744627761275,0.000696416008666461,0.15041488270821737,0.938,1.214493
48490.0,31418.0,13.162737681812962,0.0009529613759465308,0.1971476343336524,0.938,1.214493
48490.0,31418.0,21.4888795011625,0.0003522349050127621,0.25325855869050623,0.938,1.214493
48784.0,3010.0,3.4433702340177135,4.946073370884959e-5,0.08600974269840277,0.895,0.91143686
48784.0,3010.0,4.511349236118548,5.016349373507149e-5,0.11010507073624165,0.895,0.91143686
48784.0,3010.0,35.14072352374006,0.0009316688318390487,0.14899945606832854,0.895,0.91143686
50885.0,64626.0,12.530560608589717,0.0008365466348827726,0.058408883813867704,1.081,1.1622652
50885.0,64626.0,42.20505036417533,0.004106498717426563,0.15223690623794855,1.081,1.1622652
50885.0,64626.0,65.01616753243904,0.0012130213306362065,0.2896099745523857,1.081,1.1622652
52059.0,25113.0,35.13517498508404,0.0008323697793439374,0.25944704354418974,1.139,1.1079769
52059.0,25113.0,61.513354310624315,0.0006346780692754857,0.321602081097021,1.139,1.1079769
52059.0,25113.0,262.720755544541,0.0013606813591936807,0.20346916981179256,1.139,1.1079769
52445.0,47688.0,10.648223207575489,0.0014267356118297942,0.13098823343171195,1.181,0.9102613
52445.0,47688.0,18.20807651312484,0.0018514605595832032,0.12057620878837647,1.181,0.9102613
52445.0,47688.0,26.958186073796856,0.0020203048158919847,0.1926939806415507,1.181,0.9102613
52488.0,77798.0,9.880467034097903,0.00018472899120996632,0.12521573693568502,1.015,1.1660637
52488.0,77798.0,13.327192764936807,0.0005491473916874903,0.17593522198506542,1.015,1.1660637
52488.0,77798.0,21.224328069881413,0.000613869629395594,0.2332604554890576,1.015,1.1660637
53274.0,26279.0,7.611241478572925,0.0007637788760706048,0.13775627913097502,1.092,0.9709748
53274.0,26279.0,11.910681704228573,0.0005881414712979198,0.15440925916734677,1.092,0.9709748
53274.0,26279.0,20.585445021729566,0.0007346629264202944,0.1927319284669569,1.092,0.9709748
55325.0,2554.0,7.483602776582231,0.00043920825789905466,0.10779313677183495,1.07,1.1181492
55325.0,2554.0,15.76025216101684,0.0001991885074615675,0.1963198484173482,1.07,1.1181492
55325.0,2554.0,125.70263831688322,0.0003283702563851471,0.2992435673430531,1.07,1.1181492
55387.0,13602.0,17.628663795663336,0.0002237483798128678,0.2386217368337377,1.126,1.3834546
55387.0,13602.0,33.222300665777944,0.00010748615283475244,0.3167838198991884,1.126,1.3834546
55387.0,13602.0,145.92990490084594,0.0002624950339806483,0.5312582405902573,1.126,1.3834546
55432.0,35960.0,5.368171827151624,0.001063379971858065,0.13864049937022052,1.008,1.0926253
55432.0,35960.0,10.500545381275407,0.0003910283474078673,0.165117061726872,1.008,1.0926253
55432.0,35960.0,22.417347595560415,0.00045879976118409337,0.2203194032921915,1.008,1.0926253
57250.0,35467.0,6.171171978600505,0.0007186105604445652,0.15641109997024766,1.132,1.1758417
57250.0,35467.0,15.149310270638876,0.0011162579575458554,0.19089319180924244,1.132,1.1758417
57250.0,35467.0,24.337455314675143,0.00034446532872260075,0.20260084763463967,1.132,1.1758417
60360.0,24745.0,3.892504149107514,0.0021578371157610064,0.10978034513355056,1.002,0.9533222
60360.0,24745.0,7.631856243963759,0.0017075178314022187,0.13266534573015454,1.002,0.9533222
60360.0,24745.0,12.999610417580959,0.0017979094353083387,0.16830115499306716,1.002,0.9533222
61552.0,66106.0,6.010048181494769,0.001083597734710911,0.0,0.975,0.8783146
61552.0,66106.0,30.720114349271157,0.0014462973436336116,0.1933419864473732,0.975,0.8783146
61552.0,66106.0,48.911526988231934,0.0016192126830632974,0.1343704134993148,0.975,0.8783146
62119.0,66341.0,4.544761677342877,6.672604360222053e-5,0.07286496542733098,0.993,1.2261407
62119.0,66341.0,7.32944091706876,0.0001370732930046054,0.16707754147079365,0.993,1.2261407
62119.0,66341.0,10.980428502544548,0.00014668849721412384,0.12977628432549893,0.993,1.2261407
63226.0,72777.0,5.153179946933148,0.003709595962088575,0.10106224081716536,0.887,0.79279697
63226.0,72777.0,8.733383036709997,0.0035293252230397805,0.06387090711857868,0.887,0.79279697
63226.0,72777.0,29.893137256654914,0.005423886027768232,0.20146457343797441,0.887,0.79279697
63802.0,6196.0,5.834853407829002,0.000643256479569599,0.15020512279063283,0.778,1.1208833
63802.0,6196.0,12.055967483730788,0.0003665804942892229,0.1844954761749759,0.778,1.1208833
63802.0,6196.0,18.1472709412571,0.0006048639206493847,0.10205086980349555,0.778,1.1208833
64167.0,13712.0,4.105826237025012,0.000168833246830084,0.15020031556586633,0.882,1.1806406
64167.0,13712.0,9.98543315985011,0.00028309424691376955,0.16265780002240537,0.882,1.1806406
64167.0,13712.0,20.041326631555485,0.00010182438772982152,0.2342183078544015,0.882,1.1806406
65002.0,6246.0,10.765648624987227,9.725886158085436e-5,0.21379905034679444,1.108,1.3438393
65002.0,6246.0,18.608735837988803,0.00020108515241014274,0.0835879222787078,1.108,1.3438393
65002.0,6246.0,43.50565998877065,0.00015099320190641437,0.3170370195225291,1.108,1.3438393
65766.0,56246.0,7.649627184560056,0.001924863233296919,0.15056113967651408,0.838,1.175294
65766.0,56246.0,13.086133821886335,0.0007244515814015187,0.22540214221127644,0.838,1.175294
65766.0,56246.0,27.32462521625024,0.000944967533641332,0.20811990511003955,0.838,1.175294
66382.0,53726.0,12.761488844247188,0.0006559295715385077,0.19122242511191556,0.78,1.0440965
66382.0,53726.0,18.129314681039485,0.0011126384866660206,0.2228537492716175,0.78,1.0440965
66382.0,53726.0,40.54276491425776,0.0007928776604033689,0.28084824684815757,0.78,1.0440965
69161.0,11577.0,7.223449895688706,0.0011244298808691891,0.15085392816366908,1.011,1.122131
69161.0,11577.0,32.902400417443076,0.0007809998331302689,0.2726355767797001,1.011,1.122131
69161.0,11577.0,116.86164159929056,0.0006242047332544134,0.2808889444611617,1.011,1.122131
69926.0,79454.0,3.073991239797137,0.0031724925819911274,0.09038931838148924,0.534,0.7043413
69926.0,79454.0,5.766103121658631,0.0015882215462576412,0.06995550810353399,0.534,0.7043413
69926.0,79454.0,12.555616694550668,0.001733280204896001,0.08774565015520058,0.534,0.7043413
70851.0,448.0,11.688664679325838,0.0004479116829177282,0.21505044882139301,0.916,1.2090098
70851.0,448.0,30.758936107417725,0.0009170646388139493,0.10002733388154922,0.916,1.2090098
70851.0,448.0,185.28853151522122,0.0006338426857952761,0.5276324080197785,0.916,1.2090098
71631.0,36368.0,12.534750738611772,0.00020826785762147456,0.2534451764895824,1.12,1.7061044
71631.0,36368.0,22.24854362351786,0.00010059239160988982,0.21638722070334906,1.12,1.7061044
71631.0,36368.0,49.827047649231424,0.00027486796708091343,0.418528998915184,1.12,1.7061044
72513.0,1021.0,5.300723133795455,0.0008495716374925076,0.08103423147624361,0.651,0.59730786
