# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.08273858163221293
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5273283691368227
# max_planets_in_clusters: 15
# power_law_P: 0.5304424885521493
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.6563980164791694
# power_law_r2: -3.7809214935897355
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4844028493886363
# sigma_incl: 32.616452698288484
# sigma_incl_near_mmr: 0.9410828274996526
# sigma_hk: 0.014346264936178256
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.4371801655067348
# sigma_logperiod_per_pl_in_cluster: 0.18638969329478758
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66818.0,13163.0,3.6980855889559394,0.0005587347841828625,0.10621706799207607,1.645,1.1727586
66818.0,13163.0,5.902292845498802,0.000331047585345806,0.12287000963007053,1.645,1.1727586
67049.0,73696.0,3.444412367010642,4.715734806048838e-5,0.10373884317354529,1.05,1.27173
67049.0,73696.0,4.405650030275836,0.00017967866348271897,0.09794597581716116,1.05,1.27173
67066.0,64248.0,3.8399696536169383,0.0039682170121586886,0.08359591238260408,0.886,0.8519056
67066.0,64248.0,7.330653857849171,0.0014546511477860132,0.0686213063799538,0.886,0.8519056
67202.0,9376.0,10.654642100760965,0.0005167291685523531,0.09744002631959595,0.639,0.626386
67202.0,9376.0,252.73501646875553,0.001048188220919454,0.3426261504208195,0.639,0.626386
67204.0,2262.0,6.326449022722264,0.00027690955325327364,0.15141153134871874,1.074,1.2599574
67204.0,2262.0,9.542082239264777,0.0003661793582922783,0.1837679644784501,1.074,1.2599574
67702.0,65101.0,7.255547587549397,8.761660239345887e-5,0.1965520618992764,0.864,1.3000584
67702.0,65101.0,22.05131419188113,8.829323279085977e-5,0.29560145016312533,0.864,1.3000584
67825.0,36926.0,7.46724833458269,0.000244897719953023,0.17461869537433344,0.979,1.1734524
67825.0,36926.0,36.66398108810484,0.00042796836963931355,0.2525326360911182,0.979,1.1734524
67961.0,16782.0,33.594175282828935,0.00035368976363012606,0.2387781269800537,1.008,0.9843314
67961.0,16782.0,55.39379937697313,0.000882280223947839,0.24757339497844993,1.008,0.9843314
69260.0,66573.0,16.594430279546774,8.239663497139757e-5,0.20042908831917192,1.004,1.0661253
69260.0,66573.0,22.62841919624581,0.00015778188292138898,0.2156622756938758,1.004,1.0661253
69448.0,54138.0,25.762331798755202,0.0008667810497202937,0.1855924659618009,1.033,0.9847506
69448.0,54138.0,51.57549835441127,0.0006127408175897347,0.2776425453748944,1.033,0.9847506
69659.0,30095.0,4.682094226194865,0.00021630722299184298,0.1993934535024083,1.283,1.7610066
69659.0,30095.0,7.738380508117635,0.0004448795185703084,0.21826408161777833,1.283,1.7610066
69804.0,11903.0,4.836146476042785,0.0004251835916290567,0.13780747654575454,0.888,1.0566992
69804.0,11903.0,12.992755006563748,0.00012137973402138349,0.18538177270473774,0.888,1.0566992
69969.0,47199.0,9.459233955339283,0.00037829668624452667,0.15896821176502476,0.998,1.0181817
69969.0,47199.0,29.33799330737295,0.0005840161482827776,0.11823949051003022,0.998,1.0181817
70200.0,20820.0,4.1611651724224075,0.0017265609252636127,0.13059751875539605,1.037,1.4485343
70200.0,20820.0,8.434491964895923,0.0003417744980711973,0.1170156950178176,1.037,1.4485343
71880.0,13255.0,12.128219077350773,0.0002045971974535168,0.11407570106826566,1.193,0.91782874
71880.0,13255.0,18.97909909794031,0.0015396823054685664,0.17192186850433036,1.193,0.91782874
72122.0,3987.0,6.947720569234306,3.564125320655856e-5,0.2135693958460845,1.301,1.7087095
72122.0,3987.0,11.251383076177154,5.3217694215092545e-5,0.2676591564010891,1.301,1.7087095
72450.0,14355.0,6.878087530706947,0.0031498755697435114,0.1171625759564522,1.369,1.0959466
72450.0,14355.0,23.40286725588359,0.00042289117529432756,0.2154613346487041,1.369,1.0959466
72468.0,9949.0,16.673176099886437,0.00018913929016181244,0.1693646119406517,0.885,0.8526171
72468.0,9949.0,27.572729395422567,0.0003148909078365677,0.1895477009602254,0.885,0.8526171
73020.0,74061.0,3.5573796114007723,7.711168684331825e-5,0.15235354968474016,1.005,1.3023958
73020.0,74061.0,5.783736636928273,0.00013264002615734198,0.15928061105892274,1.005,1.3023958
73172.0,55626.0,9.146699891521694,7.539657858454191e-5,0.13167362284289005,0.946,1.1414709
73172.0,55626.0,15.678442572683434,0.0002139275667768942,0.20767394416899326,0.946,1.1414709
73270.0,20831.0,3.0154247848968505,0.003930413867816193,0.07055735190502765,1.15,1.2862087
73270.0,20831.0,7.10268859526802,0.0009286576400517509,0.07772220596147784,1.15,1.2862087
73276.0,75493.0,3.3353064638541476,0.00013711846421735746,0.14642922879192952,0.873,1.2437608
73276.0,75493.0,8.919131566380374,6.91598157845024e-5,0.20757998718726806,0.873,1.2437608
73783.0,20399.0,17.111993961342478,0.0004671062966044436,0.1598082749047,0.603,0.69674486
73783.0,20399.0,34.81397942743239,0.0012693399668012436,0.20415423148128706,0.603,0.69674486
73804.0,19731.0,8.10294847653621,0.00047215932511272807,0.16002682911794366,0.933,1.0356021
73804.0,19731.0,16.8774609100243,0.000527014992480353,0.15688927326138832,0.933,1.0356021
74035.0,28160.0,11.98924123778352,0.0002446317909130606,0.14602679134220933,0.821,0.83375263
74035.0,28160.0,70.98236627840981,0.00018704965986190858,0.2402828618906601,0.821,0.83375263
74466.0,32697.0,11.335694447410832,4.574020543088651e-5,0.2639381424896142,1.057,1.6243118
74466.0,32697.0,23.096399333972695,0.0002603827425122841,0.2849398811460187,1.057,1.6243118
75486.0,43173.0,25.26176258568104,0.00015018333687864927,0.27175826338513326,0.999,1.3176758
75486.0,43173.0,33.182838790024256,0.00017546238779421252,0.2647193175788166,0.999,1.3176758
75579.0,76104.0,5.1251565228667255,0.0004029214025827676,0.1322668804265753,1.108,1.1377465
75579.0,76104.0,9.606861701649793,0.00015935064808622802,0.17229810889510733,1.108,1.1377465
77377.0,19700.0,5.829936960284368,0.0007711302678998068,0.14190731964766665,1.083,1.0878077
77377.0,19700.0,15.540142208747582,0.0006449210165910786,0.1927238344846589,1.083,1.0878077
77523.0,66895.0,15.53396968625863,6.846682326273171e-5,0.17546995993332992,1.02,0.9239463
77523.0,66895.0,149.18433100903158,0.00036882448391559343,0.1579101458424922,1.02,0.9239463
77748.0,51749.0,8.28833982673067,0.0008670018012868323,0.122251910002675,0.854,0.86278796
77748.0,51749.0,16.601473134073593,0.0005635964606920469,0.10038220609858749,0.854,0.86278796
77870.0,65612.0,3.9690046551707865,0.00026644565443038226,0.04159486401101926,1.114,1.0185231
77870.0,65612.0,10.36044728462059,0.0002976133813019918,0.08409836366309938,1.114,1.0185231
77920.0,3614.0,3.9985372432820765,0.0006075089667939128,0.15576672690975138,0.998,1.3020756
77920.0,3614.0,11.225314503136723,0.00013327725709302035,0.17451401456810875,0.998,1.3020756
78641.0,17252.0,31.157391610311446,0.0003357918232313222,0.14323635480022168,1.119,1.0751654
78641.0,17252.0,64.54177960099626,0.000706944507343515,0.23020620966463481,1.119,1.0751654
78833.0,1188.0,7.204474760257626,0.001162702018334635,0.12009894542261525,0.93,0.8242823
78833.0,1188.0,11.241344223642649,0.0007723711452080259,0.12877571112723948,0.93,0.8242823
78953.0,42582.0,7.813369306077301,6.0743938213563423e-5,0.23926552340528795,1.254,1.9022466
78953.0,42582.0,33.652741406824944,0.0001158192769957511,0.3296968974285199,1.254,1.9022466
79235.0,76998.0,24.99452432848548,0.0004179603538276484,0.17932214429769688,1.216,1.4055296
79235.0,76998.0,37.6343993239438,0.000797041382811233,0.3023110354421146,1.216,1.4055296
79490.0,46815.0,16.62812898168211,3.842873144050414e-5,0.14547984595421284,1.062,1.286233
79490.0,46815.0,47.92590991868266,5.293143036176163e-5,0.3150835650554733,1.062,1.286233
79697.0,60393.0,31.260105013285795,0.0006951648236351689,0.10008877957917452,1.1,1.0291094
79697.0,60393.0,81.92786096639362,0.0009189659695774546,0.31789789827495685,1.1,1.0291094
79886.0,10774.0,7.300337302663095,0.00012408827955366188,0.12558311124699895,0.983,1.0266509
79886.0,10774.0,11.377597704222396,0.00014152866684760863,0.093184024946375,0.983,1.0266509
79918.0,9524.0,89.16620273078726,0.00033007658884351513,0.0,1.428,1.3750079
79918.0,9524.0,251.06032086301144,0.0005107167862608772,0.5362655604546812,1.428,1.3750079
266.0,40526.0,3.187742911184544,0.0001687969975663962,0.10010171139814462,0.865,0.88411
266.0,40526.0,4.65264990301911,0.0003087364759177719,0.07157304305532669,0.865,0.88411
266.0,40526.0,7.078638493602857,0.0005111942014696569,0.09764093685588385,0.865,0.88411
1780.0,35895.0,3.8196746819055494,0.00017895034309102118,0.14251924824234732,1.136,1.4407747
1780.0,35895.0,5.618516858883123,0.0002182892593374898,0.13563138964593252,1.136,1.4407747
1780.0,35895.0,14.776328190265845,0.0004931201000580343,0.18106416214585624,1.136,1.4407747
2475.0,31030.0,8.539022650202194,0.0002733737721573535,0.10790305602010607,0.844,0.68398374
2475.0,31030.0,19.724476372502583,0.00042227505520763464,0.14385291846074713,0.844,0.68398374
2475.0,31030.0,27.463958065362444,0.0014341981649496017,0.08005745646980061,0.844,0.68398374
3208.0,5956.0,5.4063555241969015,0.0003871187939836892,0.18349047862951534,0.925,1.3839794
3208.0,5956.0,13.99860749786474,0.0004485395647741665,0.2488825373571852,0.925,1.3839794
3208.0,5956.0,33.38470379933454,0.004702696048294178,0.3371758584541861,0.925,1.3839794
7969.0,2026.0,4.820497411957136,0.0002621448623952127,0.1235544362173957,0.887,1.0502697
7969.0,2026.0,9.588455169866682,0.0003455330025701327,0.16381531202797966,0.887,1.0502697
7969.0,2026.0,44.365760698928945,0.00032485150163594185,0.30491029276298515,0.887,1.0502697
8962.0,70998.0,8.799520117199874,0.0009475448634678126,0.13938696053559205,0.862,1.1885017
8962.0,70998.0,39.346901895064896,0.00029902347821988024,0.276099421765832,0.862,1.1885017
8962.0,70998.0,151.9821278418279,0.0012483589751915549,0.47188460462238524,0.862,1.1885017
9896.0,79871.0,11.534324729268535,0.00145179833870167,0.20253623217285535,1.037,1.2315221
9896.0,79871.0,18.942942270961915,0.00034591074460931464,0.21231813263005506,1.037,1.2315221
9896.0,79871.0,50.559714033096824,0.00029401905535822513,0.26305595922932723,1.037,1.2315221
10650.0,63589.0,4.074361718587503,0.0010597890960799055,0.11419665243940358,0.533,0.7510266
10650.0,63589.0,11.159291884642005,0.0017731278282564521,0.1191907693671899,0.533,0.7510266
10650.0,63589.0,24.62278720168911,0.0006727575376287113,0.07743506303558105,0.533,0.7510266
10795.0,72055.0,3.1476085689946944,3.396286792893797e-5,0.13614074222031894,1.151,1.281327
10795.0,72055.0,9.59758065195922,2.9244007826035447e-5,0.17678043737924456,1.151,1.281327
10795.0,72055.0,58.28650464994163,0.00010178912336982245,0.33446604695831833,1.151,1.281327
12994.0,75599.0,13.325366012218506,0.0014204467983484682,0.088410676518193,0.795,0.60322183
12994.0,75599.0,20.535573294609797,0.0020310631218879408,0.09515049548155376,0.795,0.60322183
12994.0,75599.0,289.572841913266,0.002322807084535172,0.26744400306797556,0.795,0.60322183
14644.0,69746.0,9.363523925641536,0.00031477365479937777,0.11440492195274748,0.951,0.79484916
14644.0,69746.0,13.789692022714922,0.0005269022843538112,0.114315234798119,0.951,0.79484916
14644.0,69746.0,35.98105122813695,0.0003863971687197685,0.1983198398588265,0.951,0.79484916
14859.0,16706.0,21.03820492442977,0.0016503049090742458,0.15712643930352949,1.058,0.9186366
14859.0,16706.0,46.90206402304313,0.0003305862490511051,0.12057142115139963,1.058,0.9186366
14859.0,16706.0,67.75700185523974,0.0003428944600121846,0.2775953078916726,1.058,0.9186366
15425.0,59290.0,5.464497737709487,0.000297952345593547,0.14290637512814894,1.057,1.3442142
15425.0,59290.0,9.187103331476811,0.00021406736427787397,0.20615180041536948,1.057,1.3442142
15425.0,59290.0,24.46987004625028,0.0005907196888996148,0.2706072950443503,1.057,1.3442142
15612.0,38414.0,6.759478522306058,0.0008889702466970871,0.17535636098820853,1.104,1.3820554
15612.0,38414.0,13.011909613296952,0.00026060741620869706,0.16174794808175516,1.104,1.3820554
15612.0,38414.0,21.9687220185615,0.00021341325211314728,0.2767206139847501,1.104,1.3820554
15982.0,23744.0,3.6378107483049837,0.0005236629617558854,0.15366807256908388,0.934,1.3752931
15982.0,23744.0,6.459916110321247,0.0008046921822154672,0.17493125733886922,0.934,1.3752931
15982.0,23744.0,17.847197473809047,0.00019711701675608707,0.19964694247655804,0.934,1.3752931
19524.0,66153.0,4.7183187618278355,0.0013421046921605752,0.11623192692105985,0.992,0.9002585
19524.0,66153.0,7.222066980796738,0.0009787755434338286,0.12540376601133368,0.992,0.9002585
19524.0,66153.0,18.479855962258267,0.0006350831774678853,0.162967765300855,0.992,0.9002585
20218.0,23638.0,4.91629376636159,0.0015151509537394796,0.11129411173192587,0.841,0.8506318
20218.0,23638.0,20.129907351421803,0.0004034440836412509,0.15602889998620725,0.841,0.8506318
20218.0,23638.0,31.640306272871232,0.000956993755332916,0.09380244422464111,0.841,0.8506318
20297.0,49146.0,26.64249403885042,0.0008711122581387346,0.2636096612690595,1.095,1.2161041
20297.0,49146.0,74.76596320719102,0.0011398641387584505,0.33749018634296474,1.095,1.2161041
20297.0,49146.0,141.09264884369438,0.0009065305180888949,0.3640076394337978,1.095,1.2161041
21271.0,2410.0,4.4078751654954775,0.0001213017514680141,0.09251260234478556,1.132,0.8499596
21271.0,2410.0,6.021334228732056,8.205046423454413e-5,0.10450684906911017,1.132,0.8499596
21271.0,2410.0,11.678575521647842,0.000369753040349855,0.12580813706921162,1.132,0.8499596
21316.0,2302.0,4.855753143903774,0.00013566636307262714,0.12792652900204993,1.136,1.0295501
21316.0,2302.0,6.692263288729307,0.00021501828598439115,0.11749080871529866,1.136,1.0295501
21316.0,2302.0,32.92004279529472,0.00022312049383423638,0.23791553372553229,1.136,1.0295501
21699.0,59988.0,5.638398611594309,0.0025302325569667747,0.14300562996261898,1.775,1.3753601
21699.0,59988.0,15.801165984558668,0.0007345146327280158,0.16331711542971655,1.775,1.3753601
21699.0,59988.0,42.093041990369706,0.004540446255979802,0.31070095544990506,1.775,1.3753601
21879.0,76566.0,15.381432765008386,0.0007762436651876242,0.16106475163212197,1.003,0.8606956
21879.0,76566.0,28.798365238431714,0.0002507404030218211,0.07325126454120244,1.003,0.8606956
21879.0,76566.0,271.5803465354524,0.0015950722165421441,0.304314164626494,1.003,0.8606956
23685.0,74323.0,4.7590761399286405,4.486690563446832e-5,0.12128087134623902,0.95,1.0136648
23685.0,74323.0,7.761880304312504,0.00011276661801382242,0.13979044705864316,0.95,1.0136648
23685.0,74323.0,10.88496043750949,0.00011666552444707707,0.17403292870972642,0.95,1.0136648
24885.0,9106.0,3.5852241285843856,0.000154753242553311,0.1323308544550841,1.084,1.1859233
24885.0,9106.0,7.928883113150599,0.000413994113331355,0.16655993836060093,1.084,1.1859233
24885.0,9106.0,30.489570608951436,0.0009892013227344025,0.24026515322273956,1.084,1.1859233
25284.0,28193.0,3.308161246670633,0.0010697021250665835,0.1025151711197787,1.816,1.1901866
25284.0,28193.0,5.194984735577518,0.0018020503048337435,0.06524230158449353,1.816,1.1901866
25284.0,28193.0,7.934833635122094,0.0002105698678475656,0.11445018571303765,1.816,1.1901866
26695.0,78537.0,3.837720019777388,0.0013870055435985687,0.0882566154503525,0.926,0.87977874
26695.0,78537.0,6.890796242039998,0.001050497792688702,0.09658572929774753,0.926,0.87977874
26695.0,78537.0,23.99409048393335,0.00044574034623588764,0.1398125729670645,0.926,0.87977874
26923.0,50104.0,14.105603315683899,0.00027072753258683256,0.1970660779877542,0.969,1.0960546
26923.0,50104.0,29.70029617992763,0.0006494503400388029,0.24108372296082495,0.969,1.0960546
26923.0,50104.0,135.99643237939915,0.0035925174040818877,0.42861067619766574,0.969,1.0960546
28769.0,40793.0,8.38373655030254,0.00047758922048415903,0.13413197008234898,0.973,0.8841209
28769.0,40793.0,29.371788390815638,0.0003967715268529528,0.2005481030725109,0.973,0.8841209
28769.0,40793.0,43.66893886301242,0.00022980545376222365,0.1443663404675643,0.973,0.8841209
29008.0,12710.0,5.80410910547065,9.78904636388569e-5,0.17088091151191342,1.214,1.3412473
29008.0,12710.0,12.695748634346865,0.00010744903656923427,0.2130150794283122,1.214,1.3412473
29008.0,12710.0,55.54981286955383,9.566852679216406e-5,0.1599202367162288,1.214,1.3412473
29797.0,50385.0,12.023831591105871,0.0004173122094271227,0.2368576149910606,0.995,1.3682592
29797.0,50385.0,51.84325424935601,0.0009695149905970674,0.13390319492173258,0.995,1.3682592
29797.0,50385.0,94.25599035231293,0.0002735637154567866,0.34111000734296526,0.995,1.3682592
30320.0,22957.0,3.723437698920438,4.429523732630611e-5,0.15040353493577024,1.003,1.3901948
30320.0,22957.0,6.71840420910912,6.0069076992479134e-5,0.17671668023934803,1.003,1.3901948
30320.0,22957.0,48.463163496455124,6.357396327043486e-5,0.3815333635995205,1.003,1.3901948
31796.0,16118.0,5.038521453187256,7.759130620737774e-5,0.10709742591663886,1.145,0.9309265
31796.0,16118.0,7.285771851305917,6.746998133181517e-5,0.08706043174517711,1.145,0.9309265
31796.0,16118.0,12.486583137575368,4.122400926919076e-5,0.15366875951291606,1.145,0.9309265
31969.0,57874.0,9.466525971765797,0.00011723006523307881,0.10461732458785637,0.95,0.68881404
31969.0,57874.0,14.63687577449913,0.0017333821462549286,0.13127753498569555,0.95,0.68881404
31969.0,57874.0,19.557983135854577,0.0005027838472404791,0.11803443463813379,0.95,0.68881404
33388.0,16257.0,8.084664984613804,0.00016461314787998823,0.1107325236516423,0.807,0.7253559
33388.0,16257.0,79.65842305453897,0.002174362655438102,0.2314752274293166,0.807,0.7253559
33388.0,16257.0,110.72474079835258,0.0016251116311787016,0.20435564965790634,0.807,0.7253559
34080.0,32551.0,6.833295094431664,0.00011252174934886505,0.1207649724584207,0.723,0.7752442
34080.0,32551.0,12.216969998001543,0.00011781807343439389,0.13750982172464593,0.723,0.7752442
34080.0,32551.0,64.43357699529612,0.0005293227665706285,0.23630726168461993,0.723,0.7752442
34742.0,78923.0,7.156075234445769,7.057151578311381e-5,0.14937234618895284,1.032,1.1615183
34742.0,78923.0,10.319533771004677,0.00033671152229394194,0.17396387497090074,1.032,1.1615183
34742.0,78923.0,23.99335994077634,0.0008020190223172017,0.23258598716726311,1.032,1.1615183
34858.0,74230.0,8.093946417285538,0.0001724211911353215,0.10903349681442703,0.825,0.71816677
34858.0,74230.0,15.225343242507886,0.00040057638003609383,0.08229466623492111,0.825,0.71816677
34858.0,74230.0,23.33013066104606,0.0004110479435333903,0.0997681098286382,0.825,0.71816677
37526.0,67498.0,15.062426938330061,0.005327695025088872,0.23237609293323222,0.857,1.2193174
37526.0,67498.0,61.17778310739351,0.002034873721828871,0.3519711897348643,0.857,1.2193174
37526.0,67498.0,164.96802775637062,0.001493951578385401,0.5249113792698386,0.857,1.2193174
37562.0,57873.0,12.530530362797364,0.00019927976126490426,0.14967301857839585,0.896,1.0097077
37562.0,57873.0,29.258912157717518,0.0013743614149351482,0.24686896250124388,0.896,1.0097077
37562.0,57873.0,102.38228936772776,0.0003059955855937497,0.32862922741746275,0.896,1.0097077
37879.0,19496.0,3.1564682953992236,0.00012502101220022093,0.10291744661351561,0.878,0.90715563
37879.0,19496.0,6.6428474308178815,9.050462671729674e-5,0.12827641552825467,0.878,0.90715563
37879.0,19496.0,21.461432522905344,0.00024393640071013724,0.19020590459007586,0.878,0.90715563
38159.0,75298.0,8.764760213746582,0.0009192892254079201,0.10508301116364999,1.008,1.300456
38159.0,75298.0,16.132343978588665,0.0003752647091337768,0.23631673758141464,1.008,1.300456
38159.0,75298.0,103.791915922369,0.0011730640200912905,0.3494421724093057,1.008,1.300456
38667.0,78053.0,3.169615256042079,0.00018045059662449685,0.08748446077955538,0.777,0.73085105
38667.0,78053.0,6.560471120529007,0.0006325222000421063,0.08373885958135734,0.777,0.73085105
38667.0,78053.0,9.899008019491559,0.0006277832207939277,0.113216409038017,0.777,0.73085105
39347.0,6715.0,3.8891309807351737,8.801940015710118e-5,0.07378123679927298,0.948,0.7652088
39347.0,6715.0,7.6800746658942645,0.0002929576379634822,0.05657984832093827,0.948,0.7652088
39347.0,6715.0,12.991449913856894,0.00045661799032150566,0.10262741415150466,0.948,0.7652088
39363.0,45643.0,7.206776675911474,0.0002277881257129664,0.19828391992312897,0.763,1.2571794
39363.0,45643.0,14.716738183603564,0.00030059009542232244,0.2422570864596803,0.763,1.2571794
39363.0,45643.0,40.497773339453175,0.0005069400043998766,0.34421633129158546,0.763,1.2571794
41654.0,79267.0,4.23628172127047,0.00017452116952107672,0.08403785597402667,0.82,0.74085516
41654.0,79267.0,6.375353592504813,0.0003697193182208564,0.11021449691638714,0.82,0.74085516
41654.0,79267.0,13.098545256879047,0.0004083139275270807,0.1251255323189742,0.82,0.74085516
41857.0,47565.0,4.726145854292274,5.3948851788767706e-5,0.17285834427066263,0.875,1.3183832
41857.0,47565.0,6.9263575780846365,0.0001816592660722049,0.19501804115462856,0.875,1.3183832
41857.0,47565.0,17.345775425062094,0.000331776404704784,0.24954667047181728,0.875,1.3183832
43338.0,1016.0,4.573426458306089,0.0001115843595574268,0.1250404389724823,1.054,1.0307922
43338.0,1016.0,6.802031466469042,0.00015555642015222762,0.11649326760677334,1.054,1.0307922
43338.0,1016.0,12.540470681527603,0.00012210028607946796,0.1800417686049158,1.054,1.0307922
43952.0,79051.0,5.2406051407452505,0.00027506410798827625,0.029471967514048143,0.926,0.9400466
43952.0,79051.0,7.312366375222507,0.00020485463172003962,0.0862061089691869,0.926,0.9400466
43952.0,79051.0,9.832323547789976,0.00012326923060696483,0.0729174447028011,0.926,0.9400466
44514.0,13681.0,39.42033728806159,0.0010439278749684701,0.20675575887659878,1.441,1.544797
44514.0,13681.0,85.92412320645873,0.0003282537962708265,0.4411447225447907,1.441,1.544797
44514.0,13681.0,119.4598465933343,0.0005358468436915718,0.44013736248002894,1.441,1.544797
45275.0,51746.0,15.860657995872952,0.0005596687629170182,0.14386489417129897,1.389,0.979419
45275.0,51746.0,25.21695706803599,0.00021398571523448232,0.1879463827512649,1.389,0.979419
45275.0,51746.0,105.8160698617427,0.0003398254118000041,0.27132015208511706,1.389,0.979419
46309.0,25521.0,12.083763509160958,0.0023830717198269724,0.15176520258405168,0.86,0.8667997
46309.0,25521.0,31.606896840771828,0.0004580378127300687,0.12923620449728876,0.86,0.8667997
46309.0,25521.0,77.02931599021993,0.0008941466425466827,0.24170682705499213,0.86,0.8667997
47423.0,7801.0,13.211598597088273,0.00014259265581115295,0.1893958904587951,1.138,1.2812963
47423.0,7801.0,22.304802832505516,0.00038229795543636146,0.2604086217128918,1.138,1.2812963
47423.0,7801.0,228.34926202004166,0.0011937749763129158,0.4366070598541697,1.138,1.2812963
49208.0,16080.0,3.989558283796404,0.00018639917456808778,0.12512195424347733,1.041,1.3430678
49208.0,16080.0,5.228686559089959,0.00017078679019716915,0.060006088312928085,1.041,1.3430678
49208.0,16080.0,8.357742085864196,0.00040008904594788077,0.1660648631673914,1.041,1.3430678
50833.0,66425.0,4.572327481226718,0.0008262010081532467,0.10730793186956901,0.873,0.8351076
50833.0,66425.0,8.023270073814123,0.002187674536985368,0.04671156822141365,0.873,0.8351076
50833.0,66425.0,13.3245132492538,0.0015422490542534636,0.06179210772038892,0.873,0.8351076
51595.0,27627.0,3.5330783720161913,0.0018361808179803713,0.16088088609735116,1.046,1.3836418
51595.0,27627.0,8.589435896602671,0.0011384976916461054,0.20124052334675244,1.046,1.3836418
51595.0,27627.0,51.904816521361866,0.0016196611251323599,0.3390742014955947,1.046,1.3836418
52643.0,819.0,4.2801977807388685,0.0004064214513975415,0.12033517427345841,1.074,1.048258
52643.0,819.0,24.55761576095157,0.00030371122505569437,0.203446341485456,1.074,1.048258
52643.0,819.0,69.21592128336272,0.0006290492241882265,0.16833094293008175,1.074,1.048258
54185.0,62129.0,5.013705168955616,0.0005866228283629439,0.13267412120310546,1.365,1.1492476
54185.0,62129.0,15.319084331720447,0.0018131513390570511,0.1931064922713163,1.365,1.1492476
54185.0,62129.0,20.59065432871754,0.001327464587482382,0.2136215898325475,1.365,1.1492476
54788.0,76016.0,4.706615694866577,0.00040958744341002554,0.1636012323766157,1.18,1.3748112
54788.0,76016.0,5.8962851576525255,2.7654277364688722e-5,0.1754696584661119,1.18,1.3748112
54788.0,76016.0,29.009152263615768,0.00027302191572724043,0.28422144148730144,1.18,1.3748112
54811.0,63732.0,4.474384919781792,0.0003173433918127097,0.12668260654013905,0.936,1.0561948
54811.0,63732.0,7.871729417066332,0.001161475717560096,0.1619506493889844,0.936,1.0561948
54811.0,63732.0,14.326496212659997,0.0004224076159489464,0.19409252497593057,0.936,1.0561948
57371.0,9660.0,5.283488246912293,0.0004320252336046421,0.11697752754992796,1.019,0.9290694
57371.0,9660.0,7.932440901912024,0.002542006063457579,0.09896108209090788,1.019,0.9290694
57371.0,9660.0,12.52512023204368,0.00047191088913704527,0.14432567035857033,1.019,0.9290694
57564.0,38209.0,3.24509119423337,0.00020623355342638323,0.1141721644260971,0.939,1.0694288
57564.0,38209.0,6.108180241919397,0.00019700827227021542,0.1488475572804649,0.939,1.0694288
57564.0,38209.0,11.619018577469042,0.0004813142081124935,0.07024695794741834,0.939,1.0694288
57715.0,10340.0,5.95741257316275,0.0003160057195857404,0.09259268888902826,0.769,0.6528214
57715.0,10340.0,14.797570377651656,0.0004912996611269309,0.1311841482841656,0.769,0.6528214
57715.0,10340.0,23.29045859650043,0.0015681014395102692,0.1581228730377852,0.769,0.6528214
60058.0,74016.0,3.1695522514970103,0.007525329549264912,0.08908280866897107,0.539,0.69017464
60058.0,74016.0,5.995451682497719,0.004905505527442881,0.05779300420417226,0.539,0.69017464
60058.0,74016.0,10.353798649760623,0.007894019849055798,0.06737852728062417,0.539,0.69017464
60393.0,63966.0,8.861744751087032,0.000153507101064845,0.23636219589919225,0.983,1.4606283
60393.0,63966.0,13.584322396956585,5.385478144426288e-5,0.24970118587031703,0.983,1.4606283
60393.0,63966.0,49.887240779493204,0.00022931456506628892,0.2846462896030183,0.983,1.4606283
60671.0,19505.0,5.6590329615907935,0.00013243133517290467,0.11610488151645794,1.41,0.9615732
60671.0,19505.0,13.427599416824712,0.00012377269088155118,0.1425874991813842,1.41,0.9615732
60671.0,19505.0,32.46269630265655,6.213400774057923e-5,0.18106735015548972,1.41,0.9615732
61038.0,69514.0,3.1025669858914005,0.0021549176748658027,0.10407844309251933,1.05,0.9771515
61038.0,69514.0,9.505337272798654,0.0006484797532360732,0.08294521107337376,1.05,0.9771515
61038.0,69514.0,18.51000568834115,0.00028192499944843836,0.14868476130116787,1.05,0.9771515
61169.0,22077.0,18.67884646844473,0.0005935720552554432,0.31912491129113385,1.068,1.6294317
61169.0,22077.0,28.607358601587297,0.0001838798053990135,0.343511344016349,1.068,1.6294317
61169.0,22077.0,120.88617708430047,0.0005071929449881104,0.584328682284491,1.068,1.6294317
64071.0,24544.0,3.9596145336046367,0.00018482990811029566,0.09330447404181709,0.785,0.7412574
64071.0,24544.0,7.963884324760974,6.938600213512558e-5,0.07842622839854228,0.785,0.7412574
64071.0,24544.0,14.571699422210603,0.00010196203186380653,0.13185069291297014,0.785,0.7412574
64514.0,76967.0,3.7677122026605385,0.0015392577533917678,0.10653293031456765,0.98,1.01321
64514.0,76967.0,5.738017397842415,0.0002764270575761757,0.09754390054570156,0.98,1.01321
64514.0,76967.0,26.585288574746315,0.0003721783118360315,0.10095058442778686,0.98,1.01321
