# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.6797739100320649
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.980753904447001
# max_planets_in_clusters: 15
# power_law_P: 0.9021155641262415
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.4505703232080167
# power_law_r2: -2.565428297828423
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.31351608750858295
# sigma_incl: 49.02017889267979
# sigma_incl_near_mmr: 0.9418717520456552
# sigma_hk: 0.016162568384340794
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.43281537867282327
# sigma_logperiod_per_pl_in_cluster: 0.186112849740932
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65399.0,63856.0,16.174453274207224,0.00012693334449704902,0.2693921636148954,1.07,1.5654606
65399.0,63856.0,55.25380983467799,0.0010839993556579983,0.42326704953423633,1.07,1.5654606
65548.0,26686.0,4.303271912039889,0.0005114975284809254,0.16031621264046947,1.078,1.3980067
65548.0,26686.0,8.180980236241686,0.00030304131463520086,0.1834048095837503,1.078,1.3980067
66017.0,38175.0,8.771267924561547,0.00021432994985532864,0.1722836561351442,0.894,1.0848825
66017.0,38175.0,13.739769965265257,0.00012833672772701802,0.17890186614497464,0.894,1.0848825
66303.0,9959.0,3.1076467776467287,0.0001769047222572581,0.0918324177139965,0.839,0.81826055
66303.0,9959.0,5.415709461393429,0.0004223585038000654,0.035112121206914704,0.839,0.81826055
66388.0,7696.0,7.39039621320111,3.874558338855484e-5,0.19781016581729122,1.24,1.4270158
66388.0,7696.0,90.09026802284151,0.0005387043629132884,0.21128864848961101,1.24,1.4270158
66520.0,40404.0,10.837388097436667,0.0008073921503608789,0.178963777158381,1.114,1.1585587
66520.0,40404.0,36.36575357927554,0.0025789084308614134,0.2707009723915648,1.114,1.1585587
66682.0,48371.0,3.2897752539491916,0.00018449912067119759,0.1362820658641205,1.281,1.4279382
66682.0,48371.0,5.732093692101924,0.0004447334103503159,0.11172164864495818,1.281,1.4279382
67161.0,42807.0,3.267028131257186,6.500712938869164e-5,0.11312495365911623,0.93,1.0860109
67161.0,42807.0,9.742212418656203,0.0003016063401932791,0.16237841423398744,0.93,1.0860109
67261.0,68523.0,3.640027473721238,8.69424652816775e-5,0.10462389447277474,0.92,0.9957063
67261.0,68523.0,8.289932930322392,0.0002455612789435377,0.15206344957979692,0.92,0.9957063
67295.0,1818.0,10.598300185702037,3.935790000378382e-5,0.2737207732822381,1.178,1.9691427
67295.0,1818.0,152.66079676822255,0.00013080278634420152,0.4670194726099471,1.178,1.9691427
67537.0,44675.0,3.8777934403848575,0.0003919672638477486,0.10372444345545936,1.055,0.9913502
67537.0,44675.0,9.105034344356431,0.000394864480292042,0.1420408545339426,1.055,0.9913502
67719.0,40237.0,32.91107550440115,0.00037765468852280745,0.09538665316604403,1.012,1.0627682
67719.0,40237.0,45.18227533928031,0.000239584304371247,0.2742699321653991,1.012,1.0627682
67767.0,27639.0,13.80906882422819,0.00013554275447775997,0.2107545599451247,1.326,1.2818233
67767.0,27639.0,42.982964228391275,0.00013935637764621585,0.2837696505078685,1.326,1.2818233
67824.0,28346.0,3.777207734788752,0.002939154735798969,0.14724266957005572,1.001,1.3224877
67824.0,28346.0,8.904131898611208,0.003422419113336017,0.15722686105098727,1.001,1.3224877
67884.0,15136.0,5.341325585422992,0.001078327638819292,0.12157704445756844,0.955,1.2607685
67884.0,15136.0,66.06699017832605,0.0016968215173543853,0.39755965652225567,0.955,1.2607685
67901.0,31425.0,8.29912232909165,5.864597411222477e-5,0.15470183483944452,1.017,1.1727927
67901.0,31425.0,16.790617934194795,0.00010903714378575406,0.20496304345097766,1.017,1.1727927
68029.0,23407.0,4.064230114158026,0.00023351945525583334,0.09546298069779428,0.844,0.83130145
68029.0,23407.0,46.107189046050884,0.0001305295454246205,0.23484594458991515,0.844,0.83130145
68373.0,48852.0,5.134440025971797,0.0002760742747151253,0.13188493118114666,1.133,1.1957403
68373.0,48852.0,13.484482628349445,0.0005448778019492051,0.15693836884165072,1.133,1.1957403
68522.0,75428.0,10.113110342849742,0.0002707961449886278,0.15139789400540782,1.003,0.9294006
68522.0,75428.0,15.965474663808312,0.000165632978579472,0.18545953364448617,1.003,0.9294006
68736.0,57925.0,10.964274369975936,8.794187648401089e-5,0.24237076425209836,0.938,1.3946501
68736.0,57925.0,75.84078041023487,0.00016337473090090361,0.27645353414000096,0.938,1.3946501
69139.0,45905.0,22.94549239900347,0.00020012168045634312,0.09917879884880701,0.926,1.0704446
69139.0,45905.0,53.28741554685352,0.0003044843438432295,0.3106433097916281,0.926,1.0704446
69187.0,20057.0,12.65845849407652,0.0019891053253784136,0.05988703351286175,1.027,0.89925694
69187.0,20057.0,36.6331732392254,0.0002702969225914377,0.22192090995049368,1.027,0.89925694
69600.0,11788.0,6.843598360374288,6.0301989241610974e-5,0.23008124472924377,1.636,1.9888234
69600.0,11788.0,9.717902517692606,9.88446748277618e-5,0.2622626126154583,1.636,1.9888234
70690.0,67205.0,4.769504457595877,0.0014216555486625145,0.12106570190384934,0.854,0.9411499
70690.0,67205.0,7.105997597289173,0.0004910306751281612,0.13989965796332723,0.854,0.9411499
71013.0,78926.0,3.8220592307676933,0.000207681693369928,0.10364744437103436,0.962,0.88067466
71013.0,78926.0,42.98351984144969,0.0003504251691652168,0.22385855494161155,0.962,0.88067466
71090.0,44343.0,39.05935919638048,0.00459104942068716,0.2625996647611118,1.126,1.2280437
71090.0,44343.0,83.91004890463243,0.001976737899965621,0.3227847488736193,1.126,1.2280437
71218.0,68926.0,8.338642822450513,2.9481143190485098e-5,0.07389345399932273,1.07,1.1270701
71218.0,68926.0,19.23972003749871,0.00016487975989372037,0.16282828557763507,1.07,1.1270701
71230.0,17542.0,22.659250513620915,8.025842134583985e-5,0.2176813424984123,1.215,1.0892906
71230.0,17542.0,146.1995642091225,0.00019053381015060624,0.17834959489343655,1.215,1.0892906
71255.0,2116.0,3.2363797330742643,0.0009183164009260659,0.09306795989282354,0.926,0.88456315
71255.0,2116.0,9.753568085460822,0.00023891508791312575,0.12562678706033492,0.926,0.88456315
71309.0,38684.0,7.130639795054696,0.00048680074743619525,0.08330132098530628,0.953,0.58743054
71309.0,38684.0,12.588761503602496,0.0003000493092974361,0.10439510421996212,0.953,0.58743054
71702.0,59271.0,3.1644296060509842,4.422982707948719e-5,0.10284773920479252,0.991,0.9836195
71702.0,59271.0,4.151327724495927,2.688323364997784e-5,0.10728408549612709,0.991,0.9836195
71822.0,30863.0,3.902813644235621,0.0010358921987668923,0.06805527083539414,0.525,0.54079795
71822.0,30863.0,10.930225452967846,0.0004486909342045711,0.0963828062120156,0.525,0.54079795
71823.0,51071.0,16.324879362012187,9.955956538109681e-5,0.21570342975980683,1.021,1.2003709
71823.0,51071.0,33.115840704951886,0.00020778317703840785,0.24028216388672538,1.021,1.2003709
72311.0,74080.0,6.354384986249264,0.0005133932495441492,0.15900694415241537,1.208,1.3422766
72311.0,74080.0,17.01141773890539,0.00039294089428536797,0.2395589807803462,1.208,1.3422766
72347.0,74798.0,17.030657175570624,0.0003735662065173479,0.1646741172954885,1.079,1.1176755
72347.0,74798.0,29.10912837323985,0.00020999676292263213,0.21276575216013502,1.079,1.1176755
72647.0,23244.0,20.02372264723951,0.006211947895292147,0.14356473030311545,0.85,0.6777632
72647.0,23244.0,53.89136537541924,0.0006165031160495105,0.10266320519375546,0.85,0.6777632
72801.0,39408.0,3.085801622844242,0.00016405097419290067,0.10021508104969483,0.824,0.9850053
72801.0,39408.0,4.409436230255353,0.0002733078864888192,0.08829819363573184,0.824,0.9850053
73060.0,75424.0,8.969855185538801,0.0009580959790204031,0.0820956209617217,0.934,0.6236494
73060.0,75424.0,26.77099324830692,0.0010467182658515082,0.14439454280175346,0.934,0.6236494
73118.0,20644.0,12.24001725779535,0.00014422546359289958,0.147198043025953,1.091,0.9601079
73118.0,20644.0,20.582766778552863,0.00016537710929786693,0.13497745012243517,1.091,0.9601079
73960.0,28565.0,3.46129107817287,0.0002852102714117699,0.11984334690202378,0.993,1.3838153
73960.0,28565.0,4.994548803555098,0.00019365409707395461,0.07534410405710747,0.993,1.3838153
74133.0,52444.0,31.48255479132936,0.0003961833723341372,0.17046079952586285,0.855,0.7384081
74133.0,52444.0,45.032450815922914,0.002091996565299459,0.20028191777898116,0.855,0.7384081
74278.0,63399.0,7.92074908864385,7.258736201586069e-5,0.08427038122813398,0.755,0.6252236
74278.0,63399.0,11.124008482735844,0.00027873801329663837,0.0790286646292218,0.755,0.6252236
74527.0,51786.0,8.308953841413175,0.00015823173205207821,0.0842543646063844,0.596,0.5713359
74527.0,51786.0,25.449632914701088,0.0005828736797221152,0.1208643985638878,0.596,0.5713359
75753.0,58202.0,7.415957550628089,0.0014511051303729382,0.041103783394699736,0.866,0.9168299
75753.0,58202.0,47.27503015789012,0.0052323560216775734,0.2657743256907033,0.866,0.9168299
75768.0,26446.0,9.538310449252913,0.0004539768260497917,0.11630279775869014,1.091,0.77693015
75768.0,26446.0,60.15557585935498,0.0010228931599530857,0.1947306236421949,1.091,0.77693015
75803.0,12230.0,3.0413048321956904,0.00019231480955678344,0.13562854568481417,1.519,1.7073823
75803.0,12230.0,6.810577510983063,0.0006718069359161369,0.10517905777208117,1.519,1.7073823
75971.0,58659.0,7.894403131369368,0.00022980500879455303,0.1217795218501641,1.011,1.2518889
75971.0,58659.0,12.039380943131766,0.00022383173215907547,0.09444232124547419,1.011,1.2518889
76091.0,15476.0,41.15768654882471,0.0001291951905233093,0.22771310375371126,1.035,0.9240961
76091.0,15476.0,113.99692515886275,0.002081093583873919,0.3279278950081455,1.035,0.9240961
76939.0,60092.0,6.527188319738972,0.00016705649357458562,0.193640050608061,1.131,1.5031693
76939.0,60092.0,27.931023529057985,0.0003106058540254706,0.3325844465735165,1.131,1.5031693
77061.0,25983.0,10.424104248988785,2.6528545568970972e-5,0.20857175845291082,0.971,1.6233352
77061.0,25983.0,14.28883438612823,0.00011338894413506991,0.300146572611613,0.971,1.6233352
77933.0,17235.0,3.53821793987263,0.00021840481444356224,0.10613800021351086,0.757,1.0037115
77933.0,17235.0,5.638273470596322,0.0002573811064331238,0.08762484794173762,0.757,1.0037115
78068.0,43358.0,3.8868027322340035,0.0002984444769703959,0.1313130217051973,1.015,1.1403916
78068.0,43358.0,12.22606809360096,0.0001310770206632235,0.18364477213392164,1.015,1.1403916
78442.0,66070.0,3.380805928134911,3.421130562034639e-5,0.09343007967808353,1.304,1.0545461
78442.0,66070.0,6.1677426083919125,8.365438998757924e-5,0.060353509789336464,1.304,1.0545461
78663.0,75766.0,16.411185316267286,3.1856620241729024e-5,0.21400625636948353,1.115,1.1619236
78663.0,75766.0,23.126321773521035,8.802576538871893e-5,0.190103720303711,1.115,1.1619236
79120.0,66346.0,12.598231335663627,5.5515751261877495e-5,0.1519076467376699,0.762,0.7849673
79120.0,66346.0,31.27222750801142,0.00028497576761701094,0.10133807295560046,0.762,0.7849673
79337.0,8550.0,20.061430092390093,0.00021343610356233761,0.1437379464588598,0.876,0.7970624
79337.0,8550.0,128.99530635612635,0.0003621725368204017,0.2650208774474945,0.876,0.7970624
79464.0,62615.0,3.858033669364727,6.5544221278938e-5,0.11962505725633232,0.709,0.95629895
79464.0,62615.0,5.814866218349341,0.0001304786425709343,0.14561799951525664,0.709,0.95629895
79901.0,6398.0,22.118212937417812,0.001275948431530575,0.10010047143062462,0.795,0.9706244
79901.0,6398.0,98.63256519780205,0.0014723894899795762,0.2406378451812158,0.795,0.9706244
301.0,51992.0,5.584770380103591,0.00010959128567120666,0.04260436451762465,1.266,0.95990515
301.0,51992.0,8.709094706006313,3.429213378679011e-5,0.05492048853648258,1.266,0.95990515
301.0,51992.0,30.731882789620467,7.577992466250217e-5,0.10972668220876731,1.266,0.95990515
1348.0,31185.0,4.198236455053172,0.001047624549559594,0.10716160912108275,0.833,0.93078405
1348.0,31185.0,7.534100480436194,0.0009412704372892395,0.08017151590056629,0.833,0.93078405
1348.0,31185.0,17.880608885527764,0.002357108048187427,0.13147416271139797,0.833,0.93078405
4696.0,40579.0,5.553921240286095,0.00027811032382746997,0.2083310448229945,1.07,1.6256149
4696.0,40579.0,11.341876839915416,0.0001372487337500682,0.2559361862420212,1.07,1.6256149
4696.0,40579.0,97.30440177959865,0.0003162410441193224,0.263519192269527,1.07,1.6256149
6661.0,68662.0,15.386236671051003,8.863820946247894e-5,0.2611673838471509,0.841,1.496846
6661.0,68662.0,33.5649952167975,0.0008671787663888382,0.3380667100031782,0.841,1.496846
6661.0,68662.0,58.71531827295117,0.000126761565333344,0.0959264503652852,0.841,1.496846
7045.0,58528.0,3.600405507400956,0.00018975387669865684,0.10312758374625915,0.802,0.8494852
7045.0,58528.0,5.2872563262730825,0.0002756288009682587,0.06819002832367581,0.802,0.8494852
7045.0,58528.0,12.681488850874107,0.00035176673217018396,0.12009344962854655,0.802,0.8494852
7279.0,61187.0,9.862265980419718,0.0011089888084351341,0.1565082380793847,1.083,1.3236557
7279.0,61187.0,32.80476483288751,0.0018916588471815624,0.23228578598418473,1.083,1.3236557
7279.0,61187.0,109.03687514428796,0.0005450374160403361,0.47055095207948294,1.083,1.3236557
7767.0,29617.0,22.998010592822506,0.00425099485924153,0.1919831769519648,0.886,0.8771958
7767.0,29617.0,43.97851125037968,0.002084403389035765,0.22661346767425516,0.886,0.8771958
7767.0,29617.0,119.61908819243516,0.003936521246222628,0.276053357302912,0.886,0.8771958
9085.0,75465.0,10.950430244741135,0.0005855777818677192,0.1308301453044036,1.036,0.9033659
9085.0,75465.0,30.938556163974656,0.0002555813011482889,0.20857019095090346,1.036,0.9033659
9085.0,75465.0,64.12900941356773,0.0003652444102555737,0.20449020299223708,1.036,0.9033659
10171.0,72783.0,3.146888697370836,0.00018694371890835878,0.07355073727865498,0.795,0.65480435
10171.0,72783.0,3.987368626765932,0.00011379207431666485,0.08446485975842527,0.795,0.65480435
10171.0,72783.0,18.90001555188651,0.0004430305068123441,0.14182424808791227,0.795,0.65480435
12588.0,21839.0,3.704687103805862,0.0009812245479832462,0.12884406922888292,0.946,1.0839626
12588.0,21839.0,16.257487832674,0.0019512832916244432,0.18997751486417247,0.946,1.0839626
12588.0,21839.0,34.13906975096433,0.0005456667578634936,0.2712692712033495,0.946,1.0839626
12937.0,48154.0,14.106720297157135,3.38329575740281e-5,0.17470289373878817,1.125,1.0767857
12937.0,48154.0,18.199246727344445,3.42389488045937e-5,0.12796323588589822,1.125,1.0767857
12937.0,48154.0,51.92021198548719,0.00010673625079426675,0.23272497890025523,1.125,1.0767857
13372.0,5638.0,4.596211581982582,0.0003285888664540586,0.14678366751427882,1.03,1.3328391
13372.0,5638.0,19.170590392050897,0.00018829966128216898,0.13283618229399802,1.03,1.3328391
13372.0,5638.0,32.24510466903626,0.0003899581917689534,0.24876743748949845,1.03,1.3328391
14666.0,13300.0,7.295883682134601,7.813575513864566e-5,0.13394108160540716,1.036,0.92521584
14666.0,13300.0,9.928661557854811,0.0001644004777505476,0.11242189455198759,1.036,0.92521584
14666.0,13300.0,17.31623516823091,0.00010609395775168304,0.12897305754096214,1.036,0.92521584
16032.0,13204.0,10.74914550591802,0.00022163311125197513,0.20613594007021277,1.211,1.3672168
16032.0,13204.0,48.39249262749287,0.00013445471492584652,0.2982396141680617,1.211,1.3672168
16032.0,13204.0,91.87589700920161,0.00017737984586677145,0.43425166713173646,1.211,1.3672168
16717.0,34376.0,3.7720133706546983,0.00039386648738895503,0.08875993670220424,0.844,0.7073976
16717.0,34376.0,7.709673236906685,0.0002569227135008982,0.11334527501519934,0.844,0.7073976
16717.0,34376.0,16.12215873929561,0.00016314607899889515,0.07183135342276235,0.844,0.7073976
17203.0,42009.0,7.186860651283639,0.001467822178663113,0.15374744670517632,0.831,0.98003614
17203.0,42009.0,15.515339867257321,0.0017742632249754004,0.06278760401531562,0.831,0.98003614
17203.0,42009.0,38.71760046281043,0.0020747946722385045,0.24379614191658824,0.831,0.98003614
18195.0,74502.0,13.691360906160702,0.00025819372039059563,0.12047325836197716,0.957,0.83383346
18195.0,74502.0,32.63588753494351,0.0003496018554758761,0.13230554264015815,0.957,0.83383346
18195.0,74502.0,112.95171304759697,0.0002124068078176755,0.3178069832679455,0.957,0.83383346
18981.0,66330.0,6.213433525905975,0.0015832247981296744,0.07669958819874023,0.639,0.62217456
18981.0,66330.0,14.818814971546887,0.0014677642586809591,0.1251807083850717,0.639,0.62217456
18981.0,66330.0,39.48745131287421,0.002461900081650818,0.19085210338514075,0.639,0.62217456
19609.0,40650.0,9.372455282055025,0.002073960479318983,0.164454551299582,1.059,1.6465164
19609.0,40650.0,14.645461216923984,0.001263313465561896,0.24344291274022173,1.059,1.6465164
19609.0,40650.0,42.68320109826098,0.0008047725157063346,0.32108478360645804,1.059,1.6465164
20254.0,30852.0,4.470499582043319,8.457316504942514e-5,0.18959319498164154,1.382,1.8329077
20254.0,30852.0,6.822177504120737,0.0003636458256350346,0.2159729598553032,1.382,1.8329077
20254.0,30852.0,9.488581255731935,0.000325431774214472,0.22714019584502831,1.382,1.8329077
20898.0,49230.0,3.2445738956656895,0.0013000997990317384,0.06809053112336108,1.003,0.9278959
20898.0,49230.0,5.316385395313771,0.00034709954029763223,0.11130152265204267,1.003,0.9278959
20898.0,49230.0,10.739538012135888,0.00022932110948660522,0.07622960083951273,1.003,0.9278959
21330.0,5595.0,4.091952537983522,0.00019271571169270286,0.09411894687605923,0.932,0.7489876
21330.0,5595.0,8.628092163729258,0.00018290995096005585,0.11600502270360462,0.932,0.7489876
21330.0,5595.0,18.55305864613642,0.00026092120679367854,0.1383804896516319,0.932,0.7489876
22223.0,61020.0,14.847519836489463,0.0020645438137716844,0.1573076981067967,0.846,0.7996122
22223.0,61020.0,29.396385297665113,0.001217397989313173,0.1764101084549615,0.846,0.7996122
22223.0,61020.0,143.27978792865403,0.0015214300969245954,0.2685433183172569,0.846,0.7996122
23726.0,67718.0,3.1022024892835716,0.0002363899000940205,0.13166256926444794,1.135,1.3146325
23726.0,67718.0,4.241374181634343,8.399496289287155e-5,0.14971938784895725,1.135,1.3146325
23726.0,67718.0,10.59928691191046,7.209151840288094e-5,0.20284442002339667,1.135,1.3146325
27055.0,59330.0,7.4511347405011765,0.00036487316603349337,0.2194792762374533,1.129,1.529813
27055.0,59330.0,17.296948371209552,0.00030687080334606507,0.21554772366006386,1.129,1.529813
27055.0,59330.0,27.910976489374356,0.00020673988193028146,0.2657558631003638,1.129,1.529813
27476.0,41395.0,28.823102468967846,0.0002292373232687412,0.24386002560324346,1.075,1.1218698
27476.0,41395.0,146.44911494840568,0.0003777222023531462,0.3742736067007786,1.075,1.1218698
27476.0,41395.0,196.87284788936756,0.00018214796555806202,0.2165062713467284,1.075,1.1218698
27753.0,25572.0,3.9722527519771322,0.0003688129295115518,0.16724322178234446,1.157,1.4890685
27753.0,25572.0,7.814985915584935,8.096635871190837e-5,0.2099345636422477,1.157,1.4890685
27753.0,25572.0,18.35038761396748,8.584644237200883e-5,0.28246335721858273,1.157,1.4890685
27794.0,17547.0,3.4578198849591155,0.00011402080199249738,0.11549910409312578,1.09,1.0453987
27794.0,17547.0,4.723693080530802,0.00012026410061721761,0.1264244771597284,1.09,1.0453987
27794.0,17547.0,12.177045763984628,0.0001660828348082773,0.1673243381693046,1.09,1.0453987
28698.0,34106.0,4.044183659777315,0.0013569805939190787,0.17279946742792282,1.166,1.5223287
28698.0,34106.0,8.321249953779814,0.001118408445746603,0.20767989719460275,1.166,1.5223287
28698.0,34106.0,14.711570948421134,0.0015525349557175593,0.10660365397482245,1.166,1.5223287
30001.0,67001.0,4.537585018496312,6.245464208073821e-5,0.0872584328460985,0.952,0.7270326
30001.0,67001.0,12.102803802293689,0.00012239700176511692,0.10109972878881225,0.952,0.7270326
30001.0,67001.0,15.866976706118763,0.00011016256312478833,0.09395324120998076,0.952,0.7270326
30038.0,32156.0,7.663648262016533,0.00022317800985298037,0.13985336019236672,0.736,0.8681282
30038.0,32156.0,20.8424915955706,0.0004999572899468224,0.20279341501930767,0.736,0.8681282
30038.0,32156.0,88.69184605300958,0.00018066252154579085,0.1432807625383598,0.736,0.8681282
32553.0,3923.0,41.74553823168496,0.0005810036756400738,0.3045776468285442,0.69,1.080048
32553.0,3923.0,95.18921401249253,0.0006879780334242514,0.22581539481017643,0.69,1.080048
32553.0,3923.0,219.19063819070558,0.0029560325381852545,0.4925336688862249,0.69,1.080048
33913.0,21116.0,13.43556885835454,0.000585186662293809,0.21953685831015693,1.053,1.3482261
33913.0,21116.0,27.427609257630458,0.004946837477909626,0.22907525777761253,1.053,1.3482261
33913.0,21116.0,66.46184105860914,0.0004677820604222065,0.25604350940707243,1.053,1.3482261
33918.0,21645.0,12.616046331554575,0.0016987075697432162,0.1326573624813411,0.827,0.9004268
33918.0,21645.0,20.75696784976513,0.0012338860068517163,0.16851919192953968,0.827,0.9004268
33918.0,21645.0,42.9248317519534,0.00033127824080891356,0.19293619416075178,0.827,0.9004268
34862.0,22825.0,4.011845310541769,0.0005569228219233104,0.11851675664143145,0.872,0.9304091
34862.0,22825.0,5.836533490228861,0.00039731073823944717,0.13250301216302268,0.872,0.9304091
34862.0,22825.0,14.656217664063137,0.0003859457532270201,0.12725211694261263,0.872,0.9304091
35672.0,18691.0,40.24299586792299,0.00012255081916576714,0.2392017428644427,1.155,1.2644036
35672.0,18691.0,60.270124969044595,0.0002782992715499407,0.19834643760380008,1.155,1.2644036
35672.0,18691.0,218.26698507256515,0.0015899145042841548,0.5160370907631006,1.155,1.2644036
35711.0,73158.0,4.0692523449779125,0.0001713564902072909,0.08162916589697647,0.795,0.62623227
35711.0,73158.0,12.411183124212883,0.00014389343028070324,0.11166798377375121,0.795,0.62623227
35711.0,73158.0,20.66710221116155,0.0004090247725094026,0.13960458594110922,0.795,0.62623227
35846.0,43723.0,4.291267806274479,0.0008781284017487165,0.1101240937032596,0.978,0.8728929
35846.0,43723.0,6.86470034560007,0.00040131990468122666,0.11829710980872496,0.978,0.8728929
35846.0,43723.0,12.190037407524407,0.0002129731196315484,0.14973807925512453,0.978,0.8728929
36163.0,72425.0,7.822715015848648,0.0002435006342282835,0.12032809528008041,0.951,0.8730116
36163.0,72425.0,9.575660713633367,4.864505214443405e-5,0.13011935466207303,0.951,0.8730116
36163.0,72425.0,41.96533612030182,0.0001587427385475378,0.22332677827482567,0.951,0.8730116
36704.0,45138.0,9.65680628802999,9.057819111353855e-5,0.1475119526381159,0.882,1.0452503
36704.0,45138.0,14.634356691130703,5.751134623273534e-5,0.18448997867070283,0.882,1.0452503
36704.0,45138.0,29.995620009613905,0.0008899267259019138,0.19549722203423275,0.882,1.0452503
37065.0,55074.0,12.109978980029235,2.3998588829106696e-5,0.19243059797092937,0.906,1.0878338
37065.0,55074.0,22.34225424650803,5.2206974344511216e-5,0.21350465993439174,0.906,1.0878338
37065.0,55074.0,98.03531692074192,0.0003613094244424071,0.37955126224599456,0.906,1.0878338
37395.0,41204.0,16.073598204159513,0.00037670772489860934,0.22871029834881382,1.496,1.3710262
37395.0,41204.0,27.951043405939163,0.0007957267177382112,0.27782622801408,1.496,1.3710262
37395.0,41204.0,118.62188092770822,0.0002996910537780846,0.2392805203892965,1.496,1.3710262
40082.0,34234.0,16.174829492552767,0.000297990339118615,0.16873207432118062,0.88,0.9140754
40082.0,34234.0,43.636714537159534,0.0004221599685395452,0.24319102419851704,0.88,0.9140754
40082.0,34234.0,94.91383458686832,0.00029698863136455535,0.2760220559111148,0.88,0.9140754
42803.0,12078.0,24.230881327789437,0.004678367068345539,0.10732679496296783,0.934,1.0705413
42803.0,12078.0,48.920563392451896,0.0030620902748267013,0.305275036085508,0.934,1.0705413
42803.0,12078.0,72.32414944693022,0.0013653628077839406,0.2264784154210305,0.934,1.0705413
43104.0,50469.0,16.464831818574357,0.0004955913046253961,0.1507546564508916,1.065,1.387829
43104.0,50469.0,30.104431189027437,0.000801672344842327,0.22789584950362937,1.065,1.387829
43104.0,50469.0,48.207582136274425,7.60020450274797e-5,0.3532947682870947,1.065,1.387829
44560.0,58525.0,33.134372130589014,0.001956528063716694,0.24266800313213682,1.036,1.3219733
44560.0,58525.0,65.40436918545326,0.0007874625112385673,0.2347931959561066,1.036,1.3219733
44560.0,58525.0,199.68519626670673,0.0043481827982230345,0.40838095715233935,1.036,1.3219733
45324.0,74372.0,16.90542882327389,0.0007416148324993152,0.12126206346780054,0.762,0.66441464
45324.0,74372.0,33.20343893145113,0.0013698426847062381,0.16840696234804864,0.762,0.66441464
45324.0,74372.0,95.46186093423887,0.002434028895660038,0.21003416842681616,0.762,0.66441464
45356.0,10293.0,5.846127770781093,0.004291913122293027,0.1131086703553352,0.519,0.73007095
45356.0,10293.0,10.883299008144036,0.0023208537736429096,0.15226252254884334,0.519,0.73007095
45356.0,10293.0,34.72932599512366,0.0001305654083173445,0.21596581261361808,0.519,0.73007095
47387.0,74456.0,4.662926863173769,0.00012247461515085866,0.1379592389728851,1.1,1.1299924
47387.0,74456.0,10.134965481309486,0.00017153197804968198,0.1813434712907068,1.1,1.1299924
47387.0,74456.0,47.04931483776678,0.0003147105720849667,0.2942428229406269,1.1,1.1299924
48232.0,79341.0,4.682995582156102,0.0001376463374211255,0.151299905625383,1.428,1.4109086
48232.0,79341.0,6.284665104833153,5.525368812250244e-5,0.156126734013161,1.428,1.4109086
48232.0,79341.0,7.953285054425014,3.381328420464026e-5,0.1867206994068548,1.428,1.4109086
48303.0,73074.0,6.696150836629636,0.00017917150232878103,0.16465698192242234,0.905,1.3035275
48303.0,73074.0,26.311268385997472,0.000690669798784488,0.272173055257904,0.905,1.3035275
48303.0,73074.0,68.86517191670904,0.00045192795652267576,0.34226891319618225,0.905,1.3035275
49587.0,66926.0,13.520874157558197,0.00012703935638630655,0.037443120650674504,1.155,1.2427776
49587.0,66926.0,20.326390625689317,0.00012731901240207083,0.23917777549493008,1.155,1.2427776
49587.0,66926.0,72.03179165690695,0.00036801880288910385,0.27404017397302083,1.155,1.2427776
49651.0,33163.0,12.372508724458122,0.0007663583506732199,0.17134053887870856,1.024,1.106205
49651.0,33163.0,29.56988734504947,0.00019148532781924134,0.2379571962361976,1.024,1.106205
49651.0,33163.0,41.430421872148685,0.0015425124534704118,0.2664492099663021,1.024,1.106205
53503.0,18642.0,3.9287591809285507,8.219746877433037e-5,0.0876253914194209,0.569,0.60449064
53503.0,18642.0,8.229133452439955,0.001322649519441671,0.09838659956515095,0.569,0.60449064
53503.0,18642.0,97.97120610296633,0.00020390726408813618,0.25147369904904804,0.569,0.60449064
54610.0,21956.0,5.811744775045657,4.770529616991847e-5,0.15151687131057492,0.902,1.1585933
54610.0,21956.0,11.234649438599432,9.490220825981312e-5,0.15567911351205985,0.902,1.1585933
54610.0,21956.0,15.645544798359975,5.186187150214994e-5,0.20344602265390155,0.902,1.1585933
55355.0,29669.0,13.067646584164512,0.0008455142124699085,0.22263389921500584,1.309,1.6533226
55355.0,29669.0,21.21558090795967,0.0008387191324707049,0.0,1.309,1.6533226
55355.0,29669.0,36.92032982548579,0.0020981944342420606,0.20073323888395003,1.309,1.6533226
56374.0,73318.0,5.63732840948261,0.00032582098566321575,0.10573072414970104,0.871,0.7662525
56374.0,73318.0,20.52324943587401,0.0012140832550292825,0.16267072302220253,0.871,0.7662525
56374.0,73318.0,48.52170571592984,0.0008373654754844798,0.2130824489535464,0.871,0.7662525
56434.0,39301.0,6.599096962899872,8.588291012164225e-5,0.1854885121996647,0.984,1.3424171
56434.0,39301.0,11.491658481672863,0.0001302108939893046,0.23029470302600055,0.984,1.3424171
