# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.10677953693640918
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1508795368508724
# max_planets_in_clusters: 15
# power_law_P: 1.0568880429489038
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9377804616207168
# power_law_r2: -4.702010487441208
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.39213847311564554
# sigma_incl: 74.57163502276572
# sigma_incl_near_mmr: 0.9000657114869819
# sigma_hk: 0.016546315149107926
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22982169018358534
# sigma_logperiod_per_pl_in_cluster: 0.278264040618626
#
target_id,star_id,period,depth,duration,star_mass,star_radius
76450.0,1843.0,5.97347867526248,0.0008031317489445397,0.10970183282199776,0.844,0.79686886
76475.0,3816.0,18.484565860864247,0.00013158651620533138,0.25454766816566154,1.394,1.5606232
76536.0,65429.0,4.229185243559122,3.8277081341752174e-5,0.12875389114444105,1.054,1.2855021
76575.0,7867.0,25.952893513813958,0.0002653768853953433,0.27835229161752056,1.079,1.415135
76726.0,71952.0,7.891393275305156,0.0003077504346048198,0.19344477532759677,0.715,1.1537589
76912.0,24796.0,10.999683379610408,2.1997509917519846e-5,0.22161597217611412,1.137,1.818775
76956.0,75350.0,3.9804630789294393,0.0007710516078864551,0.14107247125291547,1.038,1.4130363
76957.0,46137.0,6.668575488974379,0.0004912631431706372,0.15446861034199497,0.898,1.1904562
77063.0,10821.0,19.939009477996247,0.0016339310656241775,0.09365426853186762,0.862,0.8210519
77074.0,33263.0,158.69010834337416,0.0010881692119990884,0.3354521176671775,0.885,0.80092376
77112.0,6264.0,5.186491417621199,0.0008911083455711744,0.0,0.698,0.96294826
77168.0,13339.0,32.150151550797176,0.00012669318962623026,0.1641060971959858,0.998,1.2879635
77177.0,73034.0,38.66526647813083,0.0006626766991436163,0.317712424731491,0.962,1.3013684
77730.0,27070.0,26.502249917205955,0.00033293248877852886,0.30629958685246045,1.02,1.4296366
77744.0,18235.0,8.282848754127793,0.0014996339637613838,0.13360353153805313,0.996,1.1523459
77748.0,35162.0,7.1941457518224015,0.0014060612278894212,0.12324701250753736,0.997,0.89216244
77767.0,12696.0,10.666800039066793,0.0004927866895763242,0.1324052445213094,0.929,0.8004433
77809.0,8319.0,4.0617539603251345,0.0005200310648691046,0.10700225965350293,0.916,1.0661708
77906.0,31818.0,5.057847564638792,3.027558093901847e-5,0.12396919531850847,1.451,1.4367433
77928.0,69918.0,29.185141579447443,0.00021566102202073687,0.21868737246189987,1.018,0.967433
77931.0,68488.0,7.121841090193811,0.0005818213898987368,0.14281238014168748,0.874,1.1903297
77974.0,41144.0,3.2679168153277063,0.00033162577355733553,0.13605478318923137,1.109,1.2926681
77994.0,58557.0,3.184507273497117,0.00024043952744061663,0.07801725282869297,1.028,1.0473621
78053.0,56037.0,4.205112942505341,0.00014872708325775415,0.1913854478026812,1.131,1.5964614
78055.0,77279.0,5.7657069068070435,0.0022634713768863376,0.09347109782965703,1.06,1.169532
78095.0,16813.0,3.908569081724693,7.435320190561949e-5,0.15260989634366195,0.918,1.2572985
78339.0,53614.0,20.574738677471892,0.00021728984298938756,0.12104929566852421,0.767,0.7005457
78446.0,29675.0,3.875453048482332,0.0001791950248446785,0.04827278920004043,0.717,0.94884324
78467.0,38685.0,7.210830096654672,0.00027801688321610915,0.14472131012683265,1.046,1.2553515
78518.0,57616.0,3.899333112322978,0.0004399093830745245,0.1531565584056307,1.196,1.5844505
78555.0,55505.0,7.247732617012293,0.0008163463731472364,0.15319019423615282,0.926,1.41223
78829.0,44357.0,3.281173552810559,5.0128058145738257e-5,0.09479902119359272,1.057,1.0178487
78836.0,53147.0,74.19376795826766,0.00045950233012257964,0.19146389457020624,0.961,1.058391
78987.0,47011.0,39.56303551415524,0.0007323597624298664,0.2964773689525613,1.079,1.402746
78994.0,10065.0,3.5652873528173235,0.00012877270716235323,0.07291241471501697,0.544,0.70718086
79045.0,61105.0,11.195968289785478,0.00019574814118759353,0.14827898208976836,1.053,1.5086902
79055.0,54705.0,8.930547845377909,0.00029254533094617087,0.1480000712006694,0.876,1.14864
79155.0,13535.0,5.32750053107843,0.0010645339254820516,0.11126554319178958,0.806,0.7736293
79223.0,32503.0,86.550518848355,0.0008192914533070364,0.3001137561236633,0.855,0.84380513
79288.0,4481.0,15.286711737360294,0.00017042249061427405,0.11450363840875831,0.813,0.7429672
79394.0,9883.0,22.231585691738694,0.00021063231284605116,0.17557706904698508,1.014,1.0958002
79441.0,7720.0,17.14489880077995,0.00013221816141466636,0.21904013959318458,0.815,1.3966194
79530.0,51655.0,198.1435041104086,0.000347466795653265,0.635752158814081,0.886,1.4565302
79624.0,30358.0,5.692133038038265,2.192239551872142e-5,0.15176451309115405,0.899,1.168511
79634.0,32435.0,3.1871318033336697,4.265931225145547e-5,0.15090685161618922,2.09,1.931442
79722.0,1777.0,4.3635783127899375,0.00023780993641087623,0.08240133660103327,0.944,1.0193477
79760.0,59771.0,87.01879626084072,0.00046046603168852965,0.30589669753352333,0.959,1.1193912
79827.0,61142.0,43.62316611014158,0.0005320887917719094,0.28891388467714835,0.76,1.1185098
79931.0,76338.0,18.372130170869973,0.0021760133865730094,0.15519086202470309,1.009,1.0505356
79932.0,41400.0,78.81918750885605,0.004021536546929631,0.1625082143500253,0.771,0.6746272
746.0,57440.0,20.84256455273275,0.0008979763581362292,0.11434018482475634,0.869,1.0253133
746.0,57440.0,48.45475043892211,0.0008540963186346446,0.13917373120135548,0.869,1.0253133
890.0,30538.0,17.8081461702698,0.0005028900899016294,0.16722590271031532,1.004,0.9594096
890.0,30538.0,39.677342993456584,0.00048370631662722615,0.24295477451318725,1.004,0.9594096
905.0,5319.0,8.710026000015494,4.098313225785285e-5,0.21007058543971313,0.882,1.3072369
905.0,5319.0,18.080205220329468,3.244854851953112e-5,0.24367251948462343,0.882,1.3072369
1506.0,67499.0,26.157338570547278,0.0008533686364594351,0.10609844612412486,0.794,0.79046273
1506.0,67499.0,41.35971177534676,0.0014031749657110616,0.1646005997124317,0.794,0.79046273
2017.0,41748.0,3.3908773447897858,0.00018742359584386707,0.13190311434719437,0.985,1.2696986
2017.0,41748.0,4.512750194418123,0.00030083909717081643,0.12067556320165033,0.985,1.2696986
2116.0,66305.0,5.35967729422187,8.008650248231976e-5,0.1437978776815834,0.992,1.1409187
2116.0,66305.0,12.195005622338822,0.0005780228620319022,0.10692622432181367,0.992,1.1409187
2278.0,43923.0,5.669584620800588,0.0009528537772081302,0.12979444430602985,0.961,1.0451567
2278.0,43923.0,10.915156717142334,0.002210262739426605,0.1131877840151314,0.961,1.0451567
2451.0,2065.0,13.114366912407483,0.00023527976540033886,0.14444834745779625,0.955,0.8848221
2451.0,2065.0,32.143154972023794,0.00011373964810525149,0.17839209046613833,0.955,0.8848221
2869.0,7499.0,18.599286980079167,0.001153836611206047,0.231457143820661,1.064,1.1929011
2869.0,7499.0,28.1993502756575,0.0003726175679829801,0.2787766981177446,1.064,1.1929011
2915.0,12366.0,3.1870821516571,0.0005913255203943756,0.10660289650928095,1.031,1.1726749
2915.0,12366.0,12.911428980170635,0.00084276598981664,0.14379810752547073,1.031,1.1726749
3415.0,54530.0,15.76975434630796,0.002827768985943239,0.14164853961305185,0.53,0.6654305
3415.0,54530.0,40.16680628067404,0.0011929039019491913,0.186594124491815,0.53,0.6654305
3444.0,25130.0,4.993069235017236,0.0011968782471080436,0.09095879758212384,0.568,0.6876813
3444.0,25130.0,13.052704836717572,0.002431953153307677,0.08398518792735149,0.568,0.6876813
3523.0,11422.0,26.283982075102784,0.00029724391744023537,0.23617857194310937,0.887,0.98526233
3523.0,11422.0,104.78925182177763,0.0007511074739936634,0.2861759925895158,0.887,0.98526233
3612.0,58699.0,7.066777853459942,0.0011205705624121641,0.11608872160327255,0.849,0.79559046
3612.0,58699.0,27.969187713337806,0.0008913969163994571,0.13791703465231953,0.849,0.79559046
3691.0,7056.0,8.269260622645005,0.00019359040747616668,0.1459473925723325,0.514,0.80602163
3691.0,7056.0,26.866965096611374,0.0005405435779971317,0.12196168906883123,0.514,0.80602163
3696.0,22465.0,3.47159032001602,0.0007812285783747064,0.11642693993950902,1.239,1.1884158
3696.0,22465.0,23.467164077154333,0.0002226974019735208,0.23106924559976927,1.239,1.1884158
3913.0,69233.0,23.19033307887316,0.0007072104176268788,0.21130168817418787,1.097,1.0578378
3913.0,69233.0,178.84946493361767,0.0006491085600191589,0.4202642573997959,1.097,1.0578378
4080.0,73544.0,22.368805470729914,0.000269545683274392,0.22390560994454672,1.084,1.4421138
4080.0,73544.0,35.08342418130333,0.00045037724580818464,0.27990400946378946,1.084,1.4421138
4150.0,14778.0,25.0060871819428,0.0011144943216672965,0.23901802248208895,1.043,1.3411869
4150.0,14778.0,169.55226166595614,0.0006868184485279248,0.34429814460314206,1.043,1.3411869
4307.0,79025.0,4.666432770936732,0.00015012817172707545,0.12733218653125505,0.93,1.171869
4307.0,79025.0,8.200038977244965,0.00019398210119658091,0.1489916718493859,0.93,1.171869
4413.0,44061.0,5.647118599964746,0.001967344444993625,0.16056163260624073,0.946,1.2019168
4413.0,44061.0,20.377654584911397,0.0025767533252552552,0.14573692734744645,0.946,1.2019168
4943.0,51895.0,5.340172662615418,0.0001841433421811,0.0769250930459672,1.061,0.9665868
4943.0,51895.0,57.78106137297654,0.00020854381583821561,0.16443102681354854,1.061,0.9665868
5116.0,13586.0,17.92043008544767,0.0006938853552176476,0.22702997943375267,1.07,1.2882397
5116.0,13586.0,50.97988357893045,0.0005232731539387864,0.2948166917448483,1.07,1.2882397
5369.0,56579.0,7.326585133284795,0.00018352689134609545,0.14613031211242486,1.178,1.2515181
5369.0,56579.0,11.305736466615661,9.193488800034293e-5,0.18419959108501266,1.178,1.2515181
5437.0,42283.0,3.8418495197352214,3.0419042259070532e-5,0.1235329272987785,1.104,1.5147713
5437.0,42283.0,7.815612594287463,4.04910633802836e-5,0.21446461333217026,1.104,1.5147713
5715.0,16554.0,5.128014026149534,0.000592188500334556,0.1267974244328726,0.945,1.1273993
5715.0,16554.0,38.60946201099823,0.0007094399854828878,0.12146767006364237,0.945,1.1273993
6008.0,55257.0,5.286475495601152,0.0004049280633801847,0.14055251468325414,1.087,1.1161735
6008.0,55257.0,59.63948647964709,0.0007965823877764999,0.26202550020584203,1.087,1.1161735
6208.0,45651.0,5.266626720478182,0.0020044795819819817,0.103280839665253,0.851,0.8252844
6208.0,45651.0,9.290757523942066,0.0006853931004199234,0.11406031013431632,0.851,0.8252844
7259.0,38878.0,3.2708823364413964,0.0002278225350057891,0.13954216441568718,0.912,1.1842785
7259.0,38878.0,20.59259871020124,0.00043893087011014347,0.20898499191919245,0.912,1.1842785
7602.0,26083.0,19.980112072985154,0.00025766812332178346,0.16737458299812707,0.869,0.90793157
7602.0,26083.0,70.36724232847594,0.0003147783069442974,0.16616543397103217,0.869,0.90793157
7639.0,9612.0,3.71748035382517,0.00041715072002549683,0.07810290484171475,0.851,0.8985882
7639.0,9612.0,7.949429364993289,0.00027669277852079816,0.05577524326392602,0.851,0.8985882
7879.0,50601.0,11.202063520185453,0.00043435209492634786,0.10077154952317652,0.909,0.68998384
7879.0,50601.0,17.84920834947454,0.000554909629527036,0.13650355431711186,0.909,0.68998384
8304.0,71551.0,5.359171190215427,0.000615340537879253,0.09014004726808561,0.605,0.5881674
8304.0,71551.0,16.39621005798737,0.00038805850252499253,0.10160367160160962,0.605,0.5881674
8335.0,39001.0,4.960854383656016,0.00014171685379807693,0.11853205330457826,0.951,1.1883826
8335.0,39001.0,20.948993214300287,0.0007087533772872294,0.1004022258741752,0.951,1.1883826
8402.0,28750.0,3.815915405818177,0.00039582799833635593,0.12146334046392437,1.013,1.1894994
8402.0,28750.0,9.065741672102373,0.00043419826555300055,0.05103250969664071,1.013,1.1894994
8487.0,4002.0,7.872607071103318,7.523804911569126e-5,0.2285325365874624,1.084,1.5994622
8487.0,4002.0,16.534904721061427,9.474138235123519e-5,0.29034445205431025,1.084,1.5994622
9955.0,36417.0,3.6101606746969974,0.0003298464870065448,0.12346868394560072,1.11,1.5532906
9955.0,36417.0,7.083372475577324,0.0001423099085523183,0.1572959785254974,1.11,1.5532906
10685.0,67113.0,3.962168598397073,0.0011931657235255578,0.08330114539391356,0.595,0.7211133
10685.0,67113.0,7.863128002704557,0.000824214966428016,0.0,0.595,0.7211133
11044.0,54349.0,5.301463225171299,0.0019468125853325624,0.1400074550573466,0.818,1.0309883
11044.0,54349.0,10.442391136231922,0.0011158020624105326,0.17059693792727523,0.818,1.0309883
11052.0,39719.0,11.576466249779466,0.00216569813107578,0.1366547753278246,0.562,0.6801713
11052.0,39719.0,28.07040808168484,0.0021704396109541906,0.18822676827891777,0.562,0.6801713
11253.0,75691.0,4.1844487885010295,0.0003912750621691543,0.06444299466808234,0.873,0.8283707
11253.0,75691.0,23.819325078574323,0.0007091816253060624,0.1049785393187007,0.873,0.8283707
11916.0,7415.0,8.186735518553242,0.001260140016431706,0.08125433141207564,1.002,0.78453374
11916.0,7415.0,63.33204063564515,0.002055569374686038,0.18876306077756008,1.002,0.78453374
12190.0,74337.0,25.2190981897862,0.0010286820803033741,0.16080776984566536,1.213,1.00869
12190.0,74337.0,193.7831980344759,0.0008292408118340966,0.22707272053149288,1.213,1.00869
12237.0,46935.0,96.22749598410863,0.000725731650901901,0.2972310406120196,1.114,1.3478236
12237.0,46935.0,235.329227869988,0.0012088191924537626,0.6068221708176056,1.114,1.3478236
12260.0,79643.0,6.244805355035469,0.0011670124716127012,0.14174478530652557,1.267,1.1756372
12260.0,79643.0,13.040665206562512,0.0002744153446124433,0.07541139865501588,1.267,1.1756372
12351.0,60034.0,15.965095366299645,0.002799054265382854,0.24581839924050083,0.937,1.2553977
12351.0,60034.0,67.49226658852594,0.001885874936354137,0.0,0.937,1.2553977
12998.0,50515.0,27.657810288225658,0.0003636291715835837,0.19410827711256223,0.882,1.0158558
12998.0,50515.0,74.52816606418436,0.0003163185742980759,0.2977484550891079,0.882,1.0158558
13213.0,64883.0,6.715124881889853,0.00024301322768665416,0.1248091307999412,0.691,0.7900928
13213.0,64883.0,92.58499823015227,0.0003058895407460961,0.2838231802622775,0.691,0.7900928
13436.0,35188.0,3.76588723773103,5.099565031229241e-5,0.17166659546691365,1.037,1.4941137
13436.0,35188.0,43.05456176866544,0.00015199324939823102,0.3566458044136013,1.037,1.4941137
13981.0,41268.0,3.5332503591908178,0.004597438269188651,0.05815337656240286,0.707,0.6332932
13981.0,41268.0,5.317018651713096,0.002537367160984886,0.07812552045750654,0.707,0.6332932
14207.0,51671.0,10.705557956586128,0.0006558427752511479,0.1886906713888108,0.864,1.0809748
14207.0,51671.0,44.43631856218604,0.0005083179290679651,0.23943612442051995,0.864,1.0809748
14211.0,57375.0,46.866676277507615,0.0004420703744926514,0.17549492348562015,0.902,0.8025787
14211.0,57375.0,77.16309586470679,0.007397204392535816,0.2571616902178244,0.902,0.8025787
14652.0,21202.0,32.0763203746957,0.00041619410850152276,0.2307292291941603,0.821,1.2041539
14652.0,21202.0,178.49316670540816,0.00039047925270181515,0.2530714173645128,0.821,1.2041539
14894.0,79092.0,32.95010560836613,0.0001115247567922846,0.29851015699103917,0.947,1.1995517
14894.0,79092.0,52.15939344700299,9.026349692904647e-5,0.32478306142939994,0.947,1.1995517
15031.0,26655.0,3.0908802479123314,6.692204358241918e-5,0.13827221785361096,1.122,1.4723673
15031.0,26655.0,15.685557309364476,0.00013520095723506214,0.14612807388082485,1.122,1.4723673
15530.0,65539.0,3.0061143284054617,0.00040251485897187315,0.04357791658910258,0.965,1.3280046
15530.0,65539.0,4.46231334808705,0.0003416457232428409,0.16310669922492854,0.965,1.3280046
15783.0,30286.0,9.556567519428452,0.001628452478782535,0.2499020717232836,1.107,1.578325
15783.0,30286.0,30.145071792109682,0.00027672055736058677,0.0,1.107,1.578325
15878.0,18196.0,3.3692832995169164,0.000283314719093064,0.09646836516715515,0.885,0.86794144
15878.0,18196.0,4.850354550074474,0.0005859364466659398,0.029357175109682776,0.885,0.86794144
15913.0,1300.0,5.057796486494539,0.0002316467674295437,0.08721692002834576,0.842,0.9018484
15913.0,1300.0,26.576273110677395,0.0005297760201717857,0.2142726817855927,0.842,0.9018484
15921.0,15102.0,5.495602927198951,0.00018034441506023665,0.12593919180459623,1.277,1.1268376
15921.0,15102.0,8.262595363986131,0.0004193960400593946,0.14514573224304939,1.277,1.1268376
16047.0,45014.0,4.998222303380176,0.0010189752523408326,0.0,0.948,1.0951599
16047.0,45014.0,6.879831955120406,0.0012035541288737313,0.08329787952172782,0.948,1.0951599
16169.0,60102.0,6.225158197417823,0.00032705852896183427,0.08959769261999269,0.989,1.1255765
16169.0,60102.0,16.81826246146174,0.0004715203006230894,0.19084255110106244,0.989,1.1255765
17236.0,56685.0,5.376896330128321,8.439504540514684e-5,0.13783547378784675,1.037,1.0799402
17236.0,56685.0,6.973643357855975,0.00021280685073805477,0.15076438111931464,1.037,1.0799402
17251.0,37530.0,8.821254623158389,0.0005407402301439587,0.17032372214929772,1.012,1.0918068
17251.0,37530.0,17.775821362785244,0.0016307484153309383,0.18776593535964847,1.012,1.0918068
17477.0,28531.0,21.865020567641995,0.00031748635850504934,0.17693775818376972,0.846,0.79332983
17477.0,28531.0,32.29559623018806,0.0007097267907369008,0.16538842540692136,0.846,0.79332983
17915.0,66810.0,22.73543625051347,0.00013607045528927724,0.17666207245268284,0.775,0.82868034
17915.0,66810.0,30.730477503941955,0.00016483143231267496,0.1802257682727671,0.775,0.82868034
18528.0,24796.0,9.284521950100133,6.226420500241191e-5,0.18275191170583024,1.137,1.818775
18528.0,24796.0,14.005220770639946,0.00010864203820795334,0.1418649418199527,1.137,1.818775
18648.0,63068.0,14.036417640402465,0.00012407167114666928,0.14354187274616598,0.748,0.8632289
18648.0,63068.0,21.29429607257138,0.00026667887349393437,0.13553826304307806,0.748,0.8632289
18931.0,13234.0,4.415596280601844,0.000634176526459464,0.1241301305126003,0.995,1.0143102
18931.0,13234.0,7.648805327390839,0.0009798121195993457,0.11889812960635575,0.995,1.0143102
19829.0,31486.0,4.146973140534315,0.001707816018969197,0.14544791387798767,1.05,1.3252388
19829.0,31486.0,9.942473165491043,0.0013537096670228437,0.19067052062112858,1.05,1.3252388
20391.0,4212.0,11.106138170424279,0.00020086897127409125,0.1801807008065973,1.315,1.2139193
20391.0,4212.0,39.10772579059135,0.0006210027020739088,0.2760524095310532,1.315,1.2139193
21664.0,51101.0,19.072186439056733,0.00012815989497564262,0.33166086599079836,1.562,1.9406507
21664.0,51101.0,68.12671158806486,0.0001372819749142054,0.4889109413019647,1.562,1.9406507
21909.0,57984.0,14.899881944983049,0.0011555172830491943,0.10055330022429405,0.587,0.740005
21909.0,57984.0,60.788932931951976,0.0017472259590347525,0.1809058375984116,0.587,0.740005
22752.0,47803.0,12.14508671434181,0.00015117497284070354,0.18948392512496506,0.968,1.0690703
22752.0,47803.0,87.75357411170043,0.0011899084396015149,0.3580930256585881,0.968,1.0690703
23379.0,41172.0,11.723571952469698,0.000126788650226659,0.12184360343540179,0.792,0.6508114
23379.0,41172.0,55.40313399591712,0.00022323323252692763,0.11266826948226707,0.792,0.6508114
23467.0,19505.0,3.872380360103999,0.00023373978044429478,0.07451655980846503,1.41,0.9615732
23467.0,19505.0,5.981395066213108,0.0002564812469783255,0.09774642617738757,1.41,0.9615732
23666.0,16970.0,33.78288928534369,0.00039357229274325934,0.25350292934422514,1.239,1.1248065
23666.0,16970.0,76.57133180372081,0.00042748049628655574,0.3228988635424044,1.239,1.1248065
23846.0,48740.0,32.83316201602385,0.0013294343295731377,0.21104968318338305,0.71,0.85173136
23846.0,48740.0,112.5492992276793,0.0012182926162161568,0.2370721198589802,0.71,0.85173136
24160.0,53838.0,3.3404393987262653,0.00015416301882512713,0.07764006291338456,1.383,1.0807027
24160.0,53838.0,9.35965927033088,9.010026915254603e-5,0.041100420315430104,1.383,1.0807027
24246.0,70984.0,30.591529290599212,0.00040898388755613235,0.2289356775798206,0.971,0.9362407
24246.0,70984.0,120.38670340479324,0.0005031540887797837,0.3269879575859194,0.971,0.9362407
24261.0,77442.0,5.919305743558614,0.0002933456269587857,0.16957305690712446,0.918,1.1891457
24261.0,77442.0,155.56637122657196,0.0002457006620567283,0.388705632991574,0.918,1.1891457
24603.0,38810.0,9.965880492366189,0.0006081014958427119,0.13230904731454338,0.769,0.7778276
24603.0,38810.0,26.55031461230145,0.0003289033430799219,0.16800120113537467,0.769,0.7778276
24777.0,49278.0,29.465444811243486,8.036088334567548e-5,0.2888007474163012,1.202,1.3769606
24777.0,49278.0,60.65447888195585,0.00014696505400466338,0.2920389697974108,1.202,1.3769606
25246.0,32371.0,12.751600817756886,0.0001935753791677196,0.17206386039923866,1.108,1.0609323
25246.0,32371.0,17.639010337031774,0.00047238221777586443,0.19574870001954114,1.108,1.0609323
25380.0,15976.0,11.325621967332333,0.0008841986452087531,0.0,0.971,0.8723693
25380.0,15976.0,31.702847966608967,0.0006815787977444523,0.17571232796545005,0.971,0.8723693
25666.0,46698.0,36.46727642844148,0.0002711852788351959,0.18781874005670016,1.036,0.91213083
25666.0,46698.0,62.47789296226286,0.0008169897433307665,0.20509455727434517,1.036,0.91213083
25756.0,14010.0,4.100023333294346,0.00035935228576207813,0.0782875440354756,0.985,0.94949275
25756.0,14010.0,6.381743808399813,0.0003473504228574618,0.0391538023663407,0.985,0.94949275
25790.0,3079.0,9.575185460239338,0.0006621774753957138,0.19990223004481772,1.094,1.4585185
25790.0,3079.0,16.775541861315332,0.0006714783067899325,0.22153763902680362,1.094,1.4585185
25915.0,10756.0,4.560218290246603,0.0006063021106147771,0.15446979061278415,0.908,1.2094415
25915.0,10756.0,23.541120936269344,0.0004418242508743357,0.253718503930367,0.908,1.2094415
25976.0,57870.0,8.418804057318287,0.00023481747216505706,0.16184649658499797,1.036,1.0791638
25976.0,57870.0,42.63599296016163,0.00031614712847885046,0.16501995999290375,1.036,1.0791638
26058.0,41789.0,8.483098926383398,0.0004812995400963754,0.1137166783086545,0.615,0.62668586
26058.0,41789.0,15.99976523646121,0.0003463179245424831,0.13397711703436915,0.615,0.62668586
26759.0,51736.0,5.396443942413721,0.00031697124468443356,0.1400541608766627,0.872,1.008919
26759.0,51736.0,14.496861243792603,0.00014363896008882165,0.19122936439495317,0.872,1.008919
27242.0,15120.0,3.272809241590576,0.000355615604753543,0.10485648211879942,0.864,0.9422582
27242.0,15120.0,4.662724048796455,0.00017088295287380148,0.09665901819409248,0.864,0.9422582
27478.0,44005.0,5.692248909575915,0.00012052524936411577,0.18815311103746954,1.235,1.5865968
27478.0,44005.0,31.86037176944965,0.0002011904537553592,0.22836427277974317,1.235,1.5865968
27971.0,71845.0,8.163408779422658,0.0006707653538814908,0.13539097724148652,0.938,1.0908478
27971.0,71845.0,40.46733834139051,0.0002347344906241388,0.15025059192120901,0.938,1.0908478
28172.0,2057.0,4.756046439175768,0.0003114983607030925,0.14910090262184722,1.086,1.285186
28172.0,2057.0,7.264477672337127,0.000398866587081455,0.1528381242768376,1.086,1.285186
28338.0,4155.0,3.9228469007305176,4.793513396270269e-5,0.059945930153854195,1.019,1.2194126
28338.0,4155.0,5.986976886711786,0.00010832886750712673,0.12424243371573256,1.019,1.2194126
28440.0,74470.0,4.339231033330404,0.0007305647621117497,0.0,0.857,0.9014497
28440.0,74470.0,6.758806668391502,0.0007105096871070828,0.036991768918152854,0.857,0.9014497
29434.0,71743.0,18.530570903654205,0.0005341343365880883,0.19218432395541352,0.537,0.8107591
29434.0,71743.0,34.79206444830138,0.0006836923525102244,0.16785679673452525,0.537,0.8107591
29450.0,12847.0,6.255889037965368,0.00010801495769840676,0.13770409623743718,0.996,1.0791049
29450.0,12847.0,12.58335827202694,0.0005406028859387232,0.10773872231358682,0.996,1.0791049
29753.0,47713.0,5.020135295146429,0.0026063126276324564,0.08780245050795416,0.599,0.65268743
29753.0,47713.0,7.446408641715666,0.005175603002373186,0.09469159961660943,0.599,0.65268743
29989.0,27723.0,3.627631825366763,0.00012952275392859468,0.040324322832383276,1.193,1.1691098
29989.0,27723.0,5.515799037948976,0.00015470347699791378,0.0658513105909043,1.193,1.1691098
30302.0,9284.0,11.691280157576672,0.00023056793962301692,0.1195500282454294,1.018,0.87071174
30302.0,9284.0,23.781653904745802,0.0002567724114266158,0.145494869092854,1.018,0.87071174
30308.0,48230.0,3.2043840714723237,0.00024667788185055384,0.09013853229035468,1.209,1.4214524
30308.0,48230.0,9.703568848763036,0.000110415862987447,0.20812563325450437,1.209,1.4214524
30873.0,16102.0,31.644479577296035,0.0015745354341165326,0.19799524378050842,1.095,1.229421
30873.0,16102.0,203.4125927817953,0.000805406021912979,0.5202047432225124,1.095,1.229421
30929.0,60096.0,8.134545692542641,0.0007100187756495156,0.16776325930453911,1.072,1.1645287
30929.0,60096.0,58.499826464222785,0.001376062515989915,0.33958205539198705,1.072,1.1645287
30957.0,71924.0,7.509790394565211,0.00039412060260570283,0.16387934343979113,0.955,1.2497183
30957.0,71924.0,13.590467709724154,0.0003910198409615246,0.13468569581924927,0.955,1.2497183
31798.0,68862.0,16.437571063119957,0.0014647886404724664,0.11760583192902468,0.91,0.90784585
31798.0,68862.0,38.90462191100083,0.0010069510682607628,0.14966829485307642,0.91,0.90784585
31809.0,182.0,20.33758750790038,0.00024382465647758227,0.1465893178593808,0.992,1.0740716
31809.0,182.0,74.98098098347654,0.00010242935182102437,0.26778321714993886,0.992,1.0740716
31922.0,27619.0,3.0477422823723117,0.0006646213829748869,0.052265447055907445,1.173,1.2801682
31922.0,27619.0,16.262086770160675,0.0006096855664935465,0.17755588535393382,1.173,1.2801682
31935.0,53832.0,33.26732583288603,0.005831697730338096,0.15479245520746018,0.951,0.87846476
31935.0,53832.0,49.756283585943464,0.0011989656835731351,0.11755259918700695,0.951,0.87846476
31993.0,33723.0,7.662246497982373,0.00016610340012123182,0.1274514493349278,0.808,0.8527629
31993.0,33723.0,14.812014246706159,0.0005349904287461645,0.1556688041990128,0.808,0.8527629
32038.0,4234.0,25.845889508528426,0.0012486820031958707,0.14044459577101723,0.699,0.66565865
32038.0,4234.0,36.12669917065299,0.0008463017996820224,0.1809788064710345,0.699,0.66565865
32339.0,13965.0,4.693123569005733,0.0008658048652312709,0.11470858114701984,1.056,0.9097637
32339.0,13965.0,12.528887969950171,0.0003721286074406214,0.15504506013865377,1.056,0.9097637
33547.0,3029.0,9.24378534699017,0.0052327006585575625,0.12586009080466218,0.787,0.80616295
33547.0,3029.0,39.02913894963946,0.003283247290860739,0.19064105659469235,0.787,0.80616295
34058.0,1644.0,7.411290029693292,0.0006190751230116936,0.16888505203633883,1.084,1.5079342
34058.0,1644.0,37.71806670214332,0.0006192834096135207,0.3695919094546117,1.084,1.5079342
34236.0,43094.0,6.924660541823267,0.0006722083456561791,0.18415217892387353,1.188,1.3450478
34236.0,43094.0,85.66745814485797,0.00028254544397055036,0.4139199644748068,1.188,1.3450478
34251.0,62207.0,11.666127266411626,0.000377548307540368,0.19996103360282935,1.053,1.1846256
34251.0,62207.0,26.055406607290344,0.0002772836164605039,0.25768608026477074,1.053,1.1846256
34326.0,37465.0,16.440686672867546,0.00012556977657065144,0.28136941772415897,1.241,1.5637653
34326.0,37465.0,89.89446293341562,0.0003629043862358924,0.4962100374594735,1.241,1.5637653
34406.0,44257.0,15.250788627290506,7.557598256826669e-5,0.29907413833630614,1.099,1.622053
34406.0,44257.0,100.15308714631021,0.00014721592734414092,0.503934949471084,1.099,1.622053
