# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.0125212074408019
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.3600110545462111
# max_planets_in_clusters: 15
# power_law_P: 0.5723633584453396
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.290086434924116
# power_law_r2: -3.151482417359894
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4189260045145844
# sigma_incl: 32.473763433586775
# sigma_incl_near_mmr: 0.8042250598738414
# sigma_hk: 0.01629759752976966
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21604902840350812
# sigma_logperiod_per_pl_in_cluster: 0.18682802327519882
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54476.0,78016.0,33.87154935979393,0.0008720276443171966,0.2430076083565678,0.93,0.9909155
54476.0,78016.0,51.57490366129196,0.0005894178509806201,0.25764944848787696,0.93,0.9909155
54770.0,112.0,12.96099721131145,0.0029616723669178622,0.14956999926842796,0.929,0.85619706
54770.0,112.0,28.467747875599066,0.001487612744029819,0.1796976215125112,0.929,0.85619706
55821.0,18343.0,7.8311864925562995,6.385754605250358e-5,0.15949548632315283,1.032,1.3759004
55821.0,18343.0,12.132682630625396,0.0001388782120603384,0.23337049722819075,1.032,1.3759004
56056.0,51612.0,9.51512520482392,0.00015277576796850198,0.17176696515500522,0.914,1.0676196
56056.0,51612.0,112.37082119774924,0.00011100803104258333,0.40106637699875025,0.914,1.0676196
56157.0,4465.0,4.014174801509346,0.00012843890512764656,0.12239101394233341,1.143,1.0408685
56157.0,4465.0,8.226791240423871,0.00015067190706885477,0.12592470993975996,1.143,1.0408685
56630.0,21721.0,3.294295851190954,6.907182069435205e-5,0.1207763951441026,0.974,1.1227984
56630.0,21721.0,8.40434714207676,0.00016080480216594688,0.13637751093992045,0.974,1.1227984
57119.0,13868.0,9.628987605484063,0.00010689186547480573,0.1254243573200045,1.136,1.1052994
57119.0,13868.0,16.771809723810776,0.00011468657671343382,0.1276856531428238,1.136,1.1052994
57431.0,6234.0,5.0411226908521,0.0004671672343545576,0.1418993365666119,1.054,1.1268183
57431.0,6234.0,8.578112633373786,0.00043765949111893357,0.171371606359846,1.054,1.1268183
57749.0,63657.0,5.312233762259512,0.0001334647603592476,0.16047130070342144,1.06,1.2633078
57749.0,63657.0,9.876620215281832,0.0001889527841310562,0.1950103111850089,1.06,1.2633078
58424.0,8296.0,7.010265927017185,0.0002528782675069714,0.19373130548942893,0.824,1.2641094
58424.0,8296.0,10.736169934258402,0.00047555056980646583,0.20810249872630135,0.824,1.2641094
58565.0,33405.0,10.438930096488695,0.00010283370138173246,0.13507671385998798,0.748,0.7436304
58565.0,33405.0,14.97888328969509,0.0001301497903851174,0.09152115366672482,0.748,0.7436304
58947.0,7187.0,4.610967424873582,0.0014037392538496772,0.16403935971893654,1.379,1.4544784
58947.0,7187.0,14.918614027825305,0.0014327786574101606,0.21756260488465903,1.379,1.4544784
59305.0,33999.0,6.676294497790484,0.00018256944015438074,0.09804725611366058,0.885,0.9796124
59305.0,33999.0,12.507197623659689,0.0001739646678459231,0.12072038826311879,0.885,0.9796124
59345.0,25235.0,4.044919098213189,0.006071366593025932,0.10251696890522312,0.857,0.86571664
59345.0,25235.0,11.065252254359885,0.0028758862433009616,0.1520416289575535,0.857,0.86571664
59659.0,79476.0,3.1735279568730173,0.00021680074972916586,0.0602084790340704,0.838,0.77229786
59659.0,79476.0,4.81871456813707,0.00016092273268715186,0.07507803596119692,0.838,0.77229786
60081.0,38434.0,23.139854537337737,0.0012564704834823494,0.15669627721989118,0.774,0.67340726
60081.0,38434.0,52.594387517597504,0.0015622412389485962,0.16886111846316926,0.774,0.67340726
60198.0,35099.0,4.63013613426099,0.00041810063668883894,0.1737666080037562,1.04,1.3873683
60198.0,35099.0,7.880167456928325,0.000527798314818425,0.18468208364061472,1.04,1.3873683
60311.0,61011.0,17.09300114919732,0.0001980889718789029,0.18493864029321969,0.793,1.119728
60311.0,61011.0,28.85573398552682,0.0005143025183452143,0.1798554732575477,0.793,1.119728
60340.0,20805.0,3.4734957206814348,0.0018293123306353071,0.060344562466833764,0.747,0.67039573
60340.0,20805.0,5.528673099999825,0.001989601986302644,0.09341207976933046,0.747,0.67039573
61704.0,45180.0,19.86392691327178,0.00021327812606757924,0.23365949450833728,1.008,1.4289758
61704.0,45180.0,150.29997917013645,0.0019518633699770781,0.5452955912568482,1.008,1.4289758
61813.0,60840.0,53.37938751982708,0.0009053682452236546,0.3087580365729212,0.877,1.0611514
61813.0,60840.0,111.118761212436,0.0008117545666945351,0.3607339036540571,0.877,1.0611514
62200.0,43607.0,3.1949205815707877,0.0002766343529048085,0.06470629416592884,0.926,0.81458914
62200.0,43607.0,14.474832140613255,0.00018461524341352152,0.15080727286238266,0.926,0.81458914
62329.0,54324.0,7.6186772756093,0.00012662739797376183,0.1566944261994381,0.934,1.0375706
62329.0,54324.0,30.620117830047523,0.0003120316104161139,0.112387750052998,0.934,1.0375706
62441.0,13447.0,4.057886472657648,0.00012407844351634272,0.09539788731550457,0.858,0.75013804
62441.0,13447.0,8.29725819950184,0.0002335536923689701,0.1146330573164379,0.858,0.75013804
62574.0,32150.0,15.553588331399208,0.0001760408768567123,0.12978523550804974,0.814,0.6979988
62574.0,32150.0,19.56158630460503,0.00019671534627409,0.1341411067003599,0.814,0.6979988
63112.0,65061.0,49.69589616813901,7.011948760114023e-5,0.2757826987582444,1.04,0.9982317
63112.0,65061.0,153.0903755439334,0.0004771241398095465,0.24273315939146584,1.04,0.9982317
63516.0,34536.0,3.751079595874,0.0008623369594158609,0.1241067764849086,0.906,0.9914529
63516.0,34536.0,9.630492122776992,0.0005015705033556412,0.14629128650360398,0.906,0.9914529
63548.0,67079.0,44.80082826760482,0.0023126372232842524,0.19781068017317913,0.971,0.7231773
63548.0,67079.0,152.5549498891529,0.00450579720316894,0.19427743993649454,0.971,0.7231773
63572.0,69101.0,5.704928299019615,0.0032641311787777482,0.13001457713105455,0.889,0.9772653
63572.0,69101.0,15.178248707591562,0.003956212168148402,0.17888991451908065,0.889,0.9772653
63944.0,1154.0,11.10981474869738,0.0008775471430032862,0.1715327172444362,0.971,1.0149707
63944.0,1154.0,22.736817411379548,0.0006594169524356821,0.18740951806059905,0.971,1.0149707
64015.0,21458.0,35.36707822648649,0.0004129108575188042,0.19589092933636681,1.038,1.0354062
64015.0,21458.0,109.78208234053379,0.00042742406456577767,0.37029379413220076,1.038,1.0354062
64638.0,10033.0,6.732816142513584,0.0008113715321868723,0.0857751159191272,0.573,0.5164479
64638.0,10033.0,18.96721206596844,0.00034015173657056275,0.1112803571641313,0.573,0.5164479
65993.0,31040.0,9.315865165258975,0.0003433395720249627,0.16090693479195228,0.889,1.0632892
65993.0,31040.0,13.789067755439042,0.0003666700275752563,0.14573471068746074,0.889,1.0632892
67137.0,51123.0,10.619141299675212,0.0019508505772011402,0.14770209929671826,0.92,0.8991982
67137.0,51123.0,62.88533391465101,0.000756806324581888,0.24229315514081842,0.92,0.8991982
67326.0,22926.0,14.850941708135213,0.00023333145443425691,0.1026724070234721,0.963,0.8010872
67326.0,22926.0,22.148191692477535,0.00023402231426941286,0.07320326864321712,0.963,0.8010872
67489.0,13831.0,7.340325753528219,0.0005292255273128458,0.07221175565358827,0.984,0.87324524
67489.0,13831.0,24.152742304667246,0.0006451482575090247,0.18534028094503774,0.984,0.87324524
67798.0,42450.0,4.319187386828827,0.00011704013232110376,0.1263298329433172,0.906,1.0151361
67798.0,42450.0,12.913329418796282,0.00016638387110053357,0.15719041987547905,0.906,1.0151361
67941.0,53650.0,7.850195565417863,0.0004221439471746716,0.0934872509505709,1.178,1.2449095
67941.0,53650.0,11.35271045198277,0.0006324074842919288,0.13117437542698787,1.178,1.2449095
68227.0,7254.0,13.836665290203785,0.0038926036626044714,0.11399285456571523,0.865,0.82036203
68227.0,7254.0,25.78009945453534,0.002339883733221802,0.18695014210890973,0.865,0.82036203
68442.0,19540.0,3.0244306899347007,8.042902812019023e-5,0.0707575894893873,0.958,0.87002325
68442.0,19540.0,8.678167864801328,0.00012481865606632693,0.06599545614291293,0.958,0.87002325
68732.0,51901.0,24.900235529794855,0.004837524183743363,0.2087193849587881,0.695,0.9334394
68732.0,51901.0,62.955466813776866,0.004203450149713372,0.2449400990764535,0.695,0.9334394
69530.0,55648.0,3.7710426435771387,0.0002998525762521296,0.11240368203858735,0.768,0.8688167
69530.0,55648.0,7.6028029042524725,0.00012271129777625413,0.1336474945292596,0.768,0.8688167
69590.0,17667.0,37.07120280796113,0.00031087418571874636,0.23799219008766745,1.142,1.0813295
69590.0,17667.0,74.76504957835782,0.00035421192832390153,0.1657022431546504,1.142,1.0813295
69646.0,38439.0,12.41780848083345,0.001372629228966135,0.12073678502826352,0.567,0.65125203
69646.0,38439.0,112.64715646788218,0.0007729877871034734,0.2095972558980455,0.567,0.65125203
69969.0,14756.0,60.93004802949816,0.009543687977158304,0.2246989232430325,1.073,0.88441837
69969.0,14756.0,267.86001598685624,0.002560200523971212,0.39964880848480827,1.073,0.88441837
70156.0,43938.0,7.918780995246979,5.50348509693505e-5,0.11587339429620698,0.848,0.9174498
70156.0,43938.0,11.45646198890723,0.0001314388026046671,0.14496753272748406,0.848,0.9174498
70526.0,79457.0,9.250871563206868,0.00031941111178844305,0.174772583742631,1.116,1.1454833
70526.0,79457.0,18.119393692774985,0.00043962750560091286,0.09156658281564396,1.116,1.1454833
72103.0,30738.0,5.931722426857261,0.0004240354794520508,0.1270156079575111,0.689,0.80576396
72103.0,30738.0,11.938523653977208,0.0004555116131490021,0.156797553401379,0.689,0.80576396
72150.0,36366.0,36.05543940039812,0.00023240414767047965,0.24712384076708235,1.169,1.2157395
72150.0,36366.0,49.179903681100214,0.0004800826698416424,0.3256748014479309,1.169,1.2157395
73095.0,32824.0,11.578581366832395,0.0005987679740185266,0.2465227056019237,0.96,1.4478054
73095.0,32824.0,20.468751361271448,0.00012268114593111257,0.30193080963111574,0.96,1.4478054
73755.0,61844.0,8.543363138258274,0.00025608811912257044,0.14582592517479342,0.933,1.0183644
73755.0,61844.0,54.44817104259467,0.001023287536360737,0.29118410873434103,0.933,1.0183644
74047.0,20075.0,4.153487503221191,0.00020242640706914287,0.10903607676166249,0.841,0.8730841
74047.0,20075.0,8.679969747278259,0.00028471803166448976,0.14719578506055767,0.841,0.8730841
74151.0,70618.0,4.959021851959459,0.00020080033240494686,0.13995220764347327,1.001,1.4088937
74151.0,70618.0,10.936257767200987,0.0002315593046137175,0.07002504933921991,1.001,1.4088937
74240.0,64379.0,3.080162109723542,0.0022442731464602113,0.12997918827722238,0.946,1.1910567
74240.0,64379.0,15.58903292755408,0.0005440643062772702,0.2262400508922841,0.946,1.1910567
74489.0,59752.0,17.89946020803993,0.0005756773373191861,0.067868341958933,0.865,0.6313353
74489.0,59752.0,36.300221314334614,0.008395442559500161,0.1661807968492549,0.865,0.6313353
74650.0,64243.0,5.30497050687643,9.580303590195375e-5,0.16833973225390647,1.077,1.351798
74650.0,64243.0,8.792040522051982,9.622501925356479e-5,0.1974536680552569,1.077,1.351798
74845.0,6077.0,19.003028687159297,0.00012912713233053343,0.16166642936251327,0.807,0.7867338
74845.0,6077.0,173.87140046187204,0.002201033787164289,0.2781136120794844,0.807,0.7867338
75461.0,58420.0,5.020093402758467,0.0005429698727585054,0.10130932315781446,0.854,0.74750274
75461.0,58420.0,14.05999432339752,0.0002191505820948563,0.1504656627803922,0.854,0.74750274
75491.0,49121.0,5.777196984698749,0.00037007845139556993,0.14988913500845194,0.855,1.2435821
75491.0,49121.0,16.762521538937055,0.0008008265869552799,0.1767778121971309,0.855,1.2435821
75929.0,17969.0,3.3001758263188585,6.4991240671952e-5,0.12303802853652823,1.12,1.1681712
75929.0,17969.0,12.846982432512368,9.066724362880133e-5,0.17420051403900094,1.12,1.1681712
75952.0,55666.0,4.3460295457822,0.00023915925758084193,0.0613147587833342,0.827,0.86586255
75952.0,55666.0,14.14360836061386,0.00028867014937673867,0.08549392000013693,0.827,0.86586255
76191.0,57259.0,47.57861877720877,0.0009804915874830939,0.10138784613525156,0.973,1.1744369
76191.0,57259.0,69.17661093116988,0.0011395514012578001,0.3072966195308388,0.973,1.1744369
77178.0,19361.0,4.133614940118283,0.0006647197312171565,0.07415272616550152,0.835,0.722424
77178.0,19361.0,6.5454844065877715,0.0011654157832784332,0.05919496503248522,0.835,0.722424
77353.0,35766.0,33.89874445436902,0.0025505292069248776,0.27794760119252854,0.956,1.1337777
77353.0,35766.0,54.58960357888644,0.001182915183816739,0.2937364534201429,0.956,1.1337777
77543.0,15282.0,11.834678891241737,0.00036735447470358115,0.12392632706010966,1.148,1.4549507
77543.0,15282.0,24.63188503907241,0.0007231163912277806,0.24720214163976842,1.148,1.4549507
77890.0,6551.0,25.434924911512432,0.00020798427588963552,0.2679215567915593,1.185,1.4659573
77890.0,6551.0,55.541814376898266,0.00020757343259576372,0.39710620894178783,1.185,1.4659573
79214.0,53879.0,12.544693990704593,4.017110627405656e-5,0.21656724423549711,0.821,1.1784645
79214.0,53879.0,56.79545072121266,0.0003534225204184563,0.33141015866537504,0.821,1.1784645
79234.0,39126.0,3.563166514541581,0.00033146384375339554,0.09778061750335862,1.056,1.2318226
79234.0,39126.0,5.569424465320838,0.00030186499898259944,0.08580334933045601,1.056,1.2318226
679.0,4325.0,6.298578920531416,0.00019431332099452376,0.14349010738915197,0.974,1.0812836
679.0,4325.0,9.749022955935574,0.00010770008667313254,0.16785076307948618,0.974,1.0812836
679.0,4325.0,67.02585597034351,0.0001086539976446062,0.21216541692508226,0.974,1.0812836
1145.0,381.0,3.328461227411613,0.0013646030365498131,0.08359755320899763,0.806,0.6812912
1145.0,381.0,8.735385801323867,0.0006404719754329824,0.09072151836967085,0.806,0.6812912
1145.0,381.0,17.050480696246108,0.0005604541205251482,0.11612168968299416,0.806,0.6812912
1214.0,68586.0,8.946890851077605,0.0001975549946232432,0.19766970303146156,1.125,1.2860991
1214.0,68586.0,22.99287522941289,0.00021127251322289396,0.26716939825286995,1.125,1.2860991
1214.0,68586.0,267.4501838256236,0.0005255882277210247,0.4618543494408495,1.125,1.2860991
4032.0,29238.0,8.338024892292509,0.003034701686063008,0.0887155950105649,0.739,0.65571874
4032.0,29238.0,28.299307176843065,0.0023116856672019564,0.1623404497824468,0.739,0.65571874
4032.0,29238.0,51.81473204270913,0.002125617130177774,0.1968572310579918,0.739,0.65571874
7618.0,39723.0,3.601030976445151,0.00022866110390914812,0.07530883972746692,0.743,0.5885838
7618.0,39723.0,5.274473295010297,0.0003151937773461518,0.084190600107615,0.743,0.5885838
7618.0,39723.0,132.32681776517887,0.0028445976148062037,0.21373162701786705,0.743,0.5885838
7635.0,24162.0,9.00829984757727,3.229842458211559e-5,0.16330816872582182,0.896,1.0146121
7635.0,24162.0,43.55728061321159,0.00030557760695304535,0.28174495602484556,0.896,1.0146121
7635.0,24162.0,291.70440083218637,0.00025628220173456616,0.5116070298925316,0.896,1.0146121
10152.0,64186.0,4.646007625132182,0.00011132547563301894,0.13393377718457716,1.029,1.2273768
10152.0,64186.0,12.653010099808014,0.00011342216040129164,0.05281520312083982,1.029,1.2273768
10152.0,64186.0,20.905584386155212,0.00011766200713048331,0.05072322705318878,1.029,1.2273768
10221.0,49641.0,28.072342729427792,0.0011750159896418122,0.20445572626836658,0.944,0.980043
10221.0,49641.0,81.54645276055233,0.003319519405876172,0.3017371990437623,0.944,0.980043
10221.0,49641.0,184.6308305289928,0.0006075559134933997,0.4309949808984362,0.944,0.980043
13071.0,19059.0,5.76235886170678,0.00047233783452775373,0.1414520621987561,0.968,1.0790035
13071.0,19059.0,20.778389869990015,0.0008278323049963897,0.2000720548954786,0.968,1.0790035
13071.0,19059.0,111.04260885925696,0.0004585192081681239,0.36033052582251235,0.968,1.0790035
13349.0,68443.0,45.06655772153335,0.00018567158460642,0.40534246655328093,1.14,1.8063439
13349.0,68443.0,136.20022943919315,0.0004349461091333173,0.2833731214919698,1.14,1.8063439
13349.0,68443.0,280.6679288349945,0.0006292736697275747,0.2824145489628274,1.14,1.8063439
15500.0,26398.0,4.311516342009233,0.0002732623811732447,0.1778734640105152,1.114,1.5132219
15500.0,26398.0,15.891056882545165,0.0015266331350104916,0.2640185962903845,1.114,1.5132219
15500.0,26398.0,59.2664659329228,0.00393644360661303,0.25458047269402323,1.114,1.5132219
16021.0,8619.0,6.018678664657759,0.0003204909224662501,0.10923919691930087,0.961,1.2256858
16021.0,8619.0,12.321480329963336,0.0010828270237800619,0.15200264537824076,0.961,1.2256858
16021.0,8619.0,18.28437987154371,0.0007188104124070335,0.18614784094378894,0.961,1.2256858
17290.0,38412.0,16.46456353294876,0.0002783311338752923,0.22334495862957138,1.05,1.2021999
17290.0,38412.0,25.653334431104454,0.00022309207369295976,0.24802337625084223,1.05,1.2021999
17290.0,38412.0,237.08669831747338,0.00033889320556008826,0.47993422039001066,1.05,1.2021999
17986.0,49104.0,5.938070058320806,0.00018514470547139442,0.13824191988290244,0.897,0.99184924
17986.0,49104.0,20.349544527319217,0.00017507323233735442,0.19544112157971727,0.897,0.99184924
17986.0,49104.0,58.48382280171174,0.0006552579156100534,0.27277469159324896,0.897,0.99184924
18440.0,60959.0,9.556263961070789,0.0020788515484399836,0.131989457989382,0.651,0.7702616
18440.0,60959.0,19.44120815575088,0.004164511457150071,0.17576704974554372,0.651,0.7702616
18440.0,60959.0,32.71613048814171,0.0048042762247068075,0.21473769977877166,0.651,0.7702616
19825.0,48810.0,31.6537641495025,0.00013397228281659677,0.1580653802324065,1.009,1.0468835
19825.0,48810.0,49.10232417183061,0.00011884987784829194,0.27850699168730175,1.009,1.0468835
19825.0,48810.0,118.2259585132077,0.00032419166054700087,0.29448968251981195,1.009,1.0468835
20069.0,63399.0,4.781611343971142,0.00015727384032301108,0.08833774263173559,0.755,0.6252236
20069.0,63399.0,8.151605178016874,0.0001140688674691067,0.08629103381749502,0.755,0.6252236
20069.0,63399.0,11.438783195344632,0.0002514418126413984,0.10430701528345246,0.755,0.6252236
20280.0,12709.0,10.646580250317315,0.00023046469999775688,0.0880064490830148,0.764,0.6878417
20280.0,12709.0,42.885149967142816,0.0002103549445771811,0.15007358459578263,0.764,0.6878417
20280.0,12709.0,158.3985878954809,0.0004317842571960814,0.20864907371587446,0.764,0.6878417
21573.0,4024.0,120.25833804670461,0.0005369460331616815,0.4074500412604019,1.05,1.1668205
21573.0,4024.0,179.51981680162126,0.0006378957979707707,0.3982422438007493,1.05,1.1668205
21573.0,4024.0,259.2652507294487,0.000470002756893734,0.510275662959997,1.05,1.1668205
22581.0,14946.0,9.540234942231708,0.0001751069102750922,0.23919258656330966,1.036,1.5257854
22581.0,14946.0,15.304871676593852,0.00018877204986662057,0.20802780640958385,1.036,1.5257854
22581.0,14946.0,22.835989558484105,7.055843328346039e-5,0.26612782605347546,1.036,1.5257854
23722.0,70693.0,18.317079985367872,0.0007143498957474949,0.0,0.961,1.0138639
23722.0,70693.0,39.53893325035595,0.0004289009581272469,0.2643259270242319,0.961,1.0138639
23722.0,70693.0,128.92746780428197,0.0007714948571548274,0.3831998159932268,0.961,1.0138639
24430.0,63942.0,4.166022898094608,0.011244779369565113,0.11465099433437805,0.752,0.8605326
24430.0,63942.0,9.292292036672931,0.012760884593598334,0.14724199751029884,0.752,0.8605326
24430.0,63942.0,26.977912446496692,0.00021175549463569015,0.19091085887320436,0.752,0.8605326
26295.0,67995.0,7.354474355347465,0.0002854646344750093,0.18559075226677063,1.227,1.3604544
26295.0,67995.0,19.965898653838067,0.0002182087951234206,0.23256201061846635,1.227,1.3604544
26295.0,67995.0,49.2700576462183,0.0002124668786851659,0.291356637515543,1.227,1.3604544
26505.0,37479.0,5.333724839938485,0.00035333620312280833,0.16183653463562483,1.056,1.2325376
26505.0,37479.0,8.236886582764111,0.00015445661715575266,0.18718195913598343,1.056,1.2325376
26505.0,37479.0,14.40725226702498,0.0001809251469427355,0.21492054346012446,1.056,1.2325376
28406.0,10397.0,4.954492336649731,0.00024279817586998472,0.10488418316686667,0.893,0.7806947
28406.0,10397.0,12.277931142889292,0.00019671373311648343,0.13222110934910516,0.893,0.7806947
28406.0,10397.0,18.82161399721365,0.00015600877251723832,0.13548028185439034,0.893,0.7806947
29378.0,13140.0,11.257513353158421,0.0011009555548656593,0.21359823263669053,1.202,1.3116544
29378.0,13140.0,18.06169834312385,0.001089296738601978,0.1431318915532724,1.202,1.3116544
29378.0,13140.0,51.95866158759174,0.0003515648982608677,0.3015095058533983,1.202,1.3116544
29845.0,34272.0,8.053617310422478,0.0011064351547129586,0.14845567123465733,1.019,1.1696802
29845.0,34272.0,22.766385356904284,0.00034617778869012837,0.1504032379636517,1.019,1.1696802
29845.0,34272.0,192.34389279929073,0.0004671478326420873,0.5102827913967132,1.019,1.1696802
31358.0,52101.0,7.786481522192278,0.017564434450914122,0.09902006357625293,0.79,0.60668135
31358.0,52101.0,16.99097107867127,0.012153489367782133,0.11777938700423328,0.79,0.60668135
31358.0,52101.0,47.45425586521383,0.022462443718277318,0.18061761913237923,0.79,0.60668135
31468.0,25542.0,13.376118911234999,0.0003356704089184889,0.171654472019301,0.568,0.786271
31468.0,25542.0,28.327667414138507,0.0004405534173814498,0.18252175105017526,0.568,0.786271
31468.0,25542.0,184.73858054388276,0.0015815479437532312,0.3625446288046341,0.568,0.786271
33503.0,11129.0,3.4113769642897394,0.0002029951534215423,0.11768196741622478,1.251,1.2126199
33503.0,11129.0,6.137800829677661,0.00020477576457192704,0.13435835742955354,1.251,1.2126199
33503.0,11129.0,21.968239121371834,0.00028676085511068067,0.21571409154529406,1.251,1.2126199
33743.0,78119.0,5.246147555670025,5.041392174333896e-5,0.1404494405666191,0.958,1.062372
33743.0,78119.0,8.494046680469635,7.059967309070769e-5,0.1596466489098353,0.958,1.062372
33743.0,78119.0,157.50004234911688,0.0003270106619257114,0.34258768112888754,0.958,1.062372
35664.0,79827.0,16.546342521888697,0.00027090797043761896,0.2538202612191121,1.279,1.4158167
35664.0,79827.0,27.27549215993675,0.00021751105326958073,0.2154831799347896,1.279,1.4158167
35664.0,79827.0,61.46863249764322,0.0007892894317367221,0.37788884293397385,1.279,1.4158167
35700.0,45503.0,3.083078496793961,0.00019973732457818956,0.05876548447329839,0.761,0.75318897
35700.0,45503.0,4.2329413017150985,0.000299091284968874,0.06329569869369742,0.761,0.75318897
35700.0,45503.0,7.661827733776429,0.00029689953109025114,0.09426081842226772,0.761,0.75318897
36393.0,22469.0,5.155146094305205,0.0004751835865241332,0.10526251952823264,0.775,0.73471063
36393.0,22469.0,12.0860857796578,0.0006754542122891067,0.1083158513932317,0.775,0.73471063
36393.0,22469.0,16.27640287671963,0.0005545360091742825,0.14360901264705137,0.775,0.73471063
36416.0,33219.0,6.639670185396169,0.000303945946880183,0.11736276202154569,0.982,0.82592183
36416.0,33219.0,20.514271531771737,0.000818102139055654,0.0921005608145915,0.982,0.82592183
36416.0,33219.0,49.808675784238524,0.00044752041957252486,0.20939777043378383,0.982,0.82592183
36633.0,78865.0,10.95948792424068,0.00012126116552740769,0.146854476417411,0.979,1.1736487
36633.0,78865.0,15.231564142040048,0.0006234521324504533,0.10928384611771792,0.979,1.1736487
36633.0,78865.0,274.4496917166726,0.0001277635758185548,0.3823974659365059,0.979,1.1736487
37884.0,34309.0,4.216808781562797,0.0008306795307432785,0.07223434337171085,0.636,0.5322715
37884.0,34309.0,7.249968403981178,0.0016695757896946371,0.08861813357989032,0.636,0.5322715
37884.0,34309.0,11.943475362265907,0.0006919623065471327,0.10407210911434968,0.636,0.5322715
38443.0,25259.0,68.88551995973222,0.00037090576644609945,0.2316014259250793,0.861,0.8968971
38443.0,25259.0,154.67736729361403,0.0009429648672892338,0.34117528452150947,0.861,0.8968971
38443.0,25259.0,220.38521310195102,0.0007449857351675216,0.34677742072445594,0.861,0.8968971
40042.0,77398.0,8.89944377032442,0.0007896400099166086,0.16197517997248329,1.191,1.1039405
40042.0,77398.0,14.308499073841265,0.0013317815930265957,0.19202387991150874,1.191,1.1039405
40042.0,77398.0,23.089883990414194,0.0019269117320650474,0.2153308864592422,1.191,1.1039405
40276.0,12579.0,4.700627526536821,3.135130873221454e-5,0.10574138850288076,0.956,1.0567787
40276.0,12579.0,6.068365876433624,0.00013122661692366213,0.08024913501577413,0.956,1.0567787
40276.0,12579.0,23.094577230028758,3.578158872440606e-5,0.16907023356911977,0.956,1.0567787
40638.0,73466.0,36.18714457356403,0.00023805061574092725,0.22337727168761778,0.917,0.97601604
40638.0,73466.0,70.09329040212839,0.00038468132444056713,0.09874411620612943,0.917,0.97601604
40638.0,73466.0,116.88992892032856,0.0008389764808053586,0.2911283341345444,0.917,0.97601604
41725.0,19620.0,3.84571529911732,0.0009634525859085513,0.09529743919028641,0.799,0.7635074
41725.0,19620.0,7.963999838605025,0.0009747560361132352,0.1208762626498157,0.799,0.7635074
41725.0,19620.0,11.958784203542432,0.0007055018092714197,0.1408682876303545,0.799,0.7635074
42742.0,47983.0,3.4980368499920673,0.0008804807771078546,0.11409734588140306,1.079,1.0713603
42742.0,47983.0,7.80040534131245,0.0006541644470152844,0.15718305203736763,1.079,1.0713603
42742.0,47983.0,24.052460179785733,0.000626884397555806,0.19782192602262547,1.079,1.0713603
43781.0,64257.0,17.170647644480674,7.283204078210097e-5,0.18784488851587292,1.049,0.9706931
43781.0,64257.0,25.747409850296354,6.577796194374949e-5,0.20584729088407447,1.049,0.9706931
43781.0,64257.0,92.85659628149492,0.00012324448979982803,0.25746195784532533,1.049,0.9706931
44318.0,48113.0,3.493135072498149,0.0008946744025444963,0.12399089972596394,0.841,1.0172237
44318.0,48113.0,5.3471130333798955,0.0011877890759250194,0.1370456435755587,0.841,1.0172237
44318.0,48113.0,8.125301089647635,0.0011078246077464331,0.16394329036411145,0.841,1.0172237
45285.0,18084.0,17.844878266567985,6.371983255529241e-5,0.20485624957379306,1.325,1.7558092
45285.0,18084.0,90.64379143716646,0.00016276886231805638,0.5236340861311317,1.325,1.7558092
45285.0,18084.0,139.0754520354742,0.0006758926270602194,0.5969002490352018,1.325,1.7558092
45738.0,7718.0,35.283107025800895,0.0005268913868032282,0.27863095827350465,1.109,1.1294465
45738.0,7718.0,65.43429516600328,0.0006509908229888815,0.34044425394804373,1.109,1.1294465
45738.0,7718.0,87.65275091051177,0.0009166048320289008,0.26399150811843736,1.109,1.1294465
47602.0,38279.0,3.1367400927007547,0.0001737578140609341,0.07182862365252542,1.004,0.87767345
47602.0,38279.0,6.9959243920394565,0.0001888626851348396,0.1172205308554536,1.004,0.87767345
47602.0,38279.0,11.270107705165307,0.00017707038560582772,0.15092133407918082,1.004,0.87767345
49143.0,33785.0,21.001901706370987,2.015019012895833e-5,0.28859171762853053,1.321,1.6059386
49143.0,33785.0,43.92011756928621,4.80680231112616e-5,0.25453926540767413,1.321,1.6059386
49143.0,33785.0,72.2935965347203,9.074730989179856e-5,0.4211407533366702,1.321,1.6059386
50439.0,13791.0,5.922125994601672,0.00021436011436731713,0.16247056742930782,1.017,1.1996443
50439.0,13791.0,8.85674967621348,0.0002946041209817598,0.1782953628322391,1.017,1.1996443
50439.0,13791.0,54.59427825331417,0.0011902667570345936,0.3377191743811198,1.017,1.1996443
50872.0,57652.0,4.768737768824548,0.0008436933953472235,0.14273693266270454,1.177,1.3580288
50872.0,57652.0,8.242822494896,0.0010124863245733686,0.15619066897729286,1.177,1.3580288
50872.0,57652.0,15.706159468329584,0.0007247318146500984,0.16587824482861058,1.177,1.3580288
