# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3160260361217955
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.388438923093087
# max_planets_in_clusters: 15
# power_law_P: 1.0560040734409686
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9556271445062992
# power_law_r2: -5.514978612558712
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5073671850598547
# sigma_incl: 47.5686304306519
# sigma_incl_near_mmr: 1.1489012820870026
# sigma_hk: 0.011231142026474739
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.16913429884351905
# sigma_logperiod_per_pl_in_cluster: 0.246803741684553
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65920.0,9322.0,32.20992639424521,0.0013709672971794955,0.2369207294028636,0.988,1.0007783
66328.0,71227.0,4.612605963830216,0.003159259740040889,0.09434594022925523,0.833,0.77550274
66328.0,71227.0,21.579385587766318,0.001691838832990592,0.15551041364343368,0.833,0.77550274
66551.0,61403.0,3.4439777575848334,0.0004990348622814962,0.10128366983182016,0.988,0.9014568
66551.0,61403.0,26.271603638023038,0.00037291745873672564,0.1578903237993494,0.988,0.9014568
66564.0,32654.0,3.1114257826077223,0.0008330060687502719,0.05856727272096225,0.754,0.5910813
66564.0,32654.0,92.83329922922462,0.003147786381546219,0.15016066627320315,0.754,0.5910813
66573.0,74945.0,146.52237814017536,0.000638488496021648,0.4718435254030498,1.03,1.1700345
66573.0,74945.0,220.63188649611342,0.0004965508684454148,0.1773168212935994,1.03,1.1700345
67475.0,11877.0,21.582292846434093,0.0013799872078826363,0.08482321198450635,0.74,0.8746399
67475.0,11877.0,33.59656480375959,0.000959934810690225,0.0,0.74,0.8746399
67667.0,73659.0,4.206454564189902,0.00011290576245888092,0.172745726930999,1.063,1.5852642
67667.0,73659.0,10.280671537625954,9.102696191496374e-5,0.18610531580721446,1.063,1.5852642
67762.0,56996.0,5.34010373804914,0.00033911185474709484,0.10969775344070741,0.992,0.8696275
67762.0,56996.0,10.414898444821649,0.00033179082600956326,0.1410535831220754,0.992,0.8696275
67824.0,29522.0,6.824850743835026,0.00015530671978755483,0.08635412858271943,0.847,1.1645458
67824.0,29522.0,17.854970113069395,0.00017502639242643415,0.23480393690629484,0.847,1.1645458
68182.0,65920.0,20.364503518135603,0.00029384229617883953,0.10258320683223705,0.987,0.96818924
68182.0,65920.0,27.417001871655472,0.00038948478590189456,0.12522981217755344,0.987,0.96818924
68240.0,50299.0,8.636811532581271,0.0037139496051495605,0.08111558293319511,0.54,0.6406561
68240.0,50299.0,39.75746642831716,0.0001679823314384243,0.18486267399771625,0.54,0.6406561
68907.0,16378.0,13.300574765460093,0.000983002912502813,0.13590962153140332,0.722,0.8178272
68907.0,16378.0,21.36218552365505,0.0014721192840519582,0.162534626788485,0.722,0.8178272
69060.0,53794.0,7.684872928553678,5.91817383596846e-5,0.20708950449528063,1.288,1.5031915
69060.0,53794.0,10.069769605043968,0.00012539909059914247,0.14186823113410751,1.288,1.5031915
69386.0,30266.0,9.302506844350875,0.00019663991713869154,0.11422640249030751,0.934,1.3835975
69386.0,30266.0,27.129363458489888,0.0001120377504643372,0.3188148265922648,0.934,1.3835975
69648.0,42115.0,3.8930156651403736,0.0006938037052540912,0.09658781921994908,0.928,0.9587812
69648.0,42115.0,6.094912821850596,0.000752008071318026,0.11805106082455209,0.928,0.9587812
70433.0,67805.0,5.527594209033419,0.0007140536636288618,0.1423949377723636,1.014,1.1125764
70433.0,67805.0,8.981588474895753,0.0007695840097195344,0.10019730923942305,1.014,1.1125764
70482.0,41446.0,18.16157128860357,0.0003842004402803689,0.25997761936465924,1.285,1.4131973
70482.0,41446.0,50.97035987507506,0.000272055071421933,0.3373829668585559,1.285,1.4131973
72362.0,9982.0,4.686995252796441,0.00026796277169406516,0.11460643742347702,0.834,0.8719623
72362.0,9982.0,41.53229913718052,0.0003963069413583017,0.20959555332984214,0.834,0.8719623
72729.0,55640.0,4.069856355512538,0.0002746080875363425,0.08983275676581973,1.241,1.2747409
72729.0,55640.0,7.205417151048742,0.000648261145815389,0.06531886120870785,1.241,1.2747409
72897.0,56857.0,5.071759741610072,0.0005780398516872778,0.08622411598362814,0.959,0.7643597
72897.0,56857.0,12.867617415695465,0.0006162590118880498,0.06335745551157482,0.959,0.7643597
73057.0,41613.0,3.3409835841390207,4.307337491379251e-5,0.16106418275000406,1.09,1.5979582
73057.0,41613.0,7.378531052570965,4.8494452670601083e-5,0.1538523617642144,1.09,1.5979582
74159.0,53105.0,5.863058795042967,0.00013535463656684564,0.19968246300375897,1.2,1.6399233
74159.0,53105.0,14.050162774883017,0.00019945824587930405,0.23036683699669858,1.2,1.6399233
74984.0,63693.0,13.909736277219798,0.00024856186520239764,0.059861143154198396,0.836,1.0516869
74984.0,63693.0,23.530783924955387,0.00037474049657055646,0.13597171074680184,0.836,1.0516869
75483.0,3421.0,25.0937912419635,0.0003222059030036346,0.13489615523035822,0.684,0.8171361
75483.0,3421.0,37.913185808832424,0.0006126655609562751,0.2360942673978278,0.684,0.8171361
75527.0,7349.0,9.142103275338897,0.0005464370155073224,0.1030036150377846,1.0,0.98271745
75527.0,7349.0,14.160568950399224,0.0005686130687653462,0.17516512110132573,1.0,0.98271745
75866.0,33958.0,5.944003196326129,5.7853945205637924e-5,0.2925463916687564,0.864,2.104104
75866.0,33958.0,11.033974438732448,4.6611988627973226e-5,0.3031752805655649,0.864,2.104104
75948.0,25379.0,16.890477231015556,0.003561706025269117,0.17056655685369912,0.92,1.1187665
75948.0,25379.0,33.90848846185974,0.0028972948415704426,0.0,0.92,1.1187665
76078.0,75699.0,3.6052855776422703,0.0004576351419081217,0.0935460332206953,0.957,0.79179364
76078.0,75699.0,9.880964423103343,0.00028054265190572856,0.12512616867630658,0.957,0.79179364
76184.0,66393.0,10.107775529460683,0.00014565037814930933,0.09509597396748028,0.75,0.61682516
76184.0,66393.0,15.359917668799568,0.00016433993936681236,0.10792197426748697,0.75,0.61682516
76625.0,37455.0,7.6302563957449,0.0005040220359270034,0.11142244837990416,0.66,0.67667234
76625.0,37455.0,17.189736746744494,0.00040167385433902516,0.07783105212589662,0.66,0.67667234
77198.0,72222.0,7.278727209519939,0.002153900583752052,0.09775261842466741,0.706,0.7063556
77198.0,72222.0,16.91110622059221,0.0022156179096310758,0.05885894912354418,0.706,0.7063556
77356.0,1197.0,7.032198236044602,0.00044623642920709416,0.1524162639303825,0.899,1.0342166
77356.0,1197.0,9.862088020665514,0.00042285376491950176,0.1620509955040082,0.899,1.0342166
77408.0,41910.0,3.055551489872621,0.00015237234483627104,0.1220695814794026,0.881,1.0413469
77408.0,41910.0,13.416001002366192,0.0003189050710669757,0.1495109473256037,0.881,1.0413469
77596.0,6150.0,6.301266281792755,0.0003865015336755359,0.18829578212008113,1.145,1.4444278
77596.0,6150.0,23.037437418436976,0.00023933926774069198,0.25229637405150435,1.145,1.4444278
78874.0,775.0,4.9323460491039315,0.00016682030863070005,0.08711426826133195,1.198,1.4622815
78874.0,775.0,7.7450730422979275,0.0002107312452294114,0.10821044911287836,1.198,1.4622815
79380.0,8137.0,3.1800037062780486,0.0006182910785794256,0.14559892078957137,0.917,1.2946191
79380.0,8137.0,6.496234145788797,0.0004006530988907767,0.1824894354085993,0.917,1.2946191
79645.0,69671.0,5.845513139216787,2.908800542569047e-5,0.219267986742669,1.167,1.7104539
79645.0,69671.0,98.731296310777,6.227356400196894e-5,0.5804774294308417,1.167,1.7104539
79658.0,28089.0,10.165282469829167,0.00036175036932487096,0.17808458531772856,1.266,1.3994881
79658.0,28089.0,34.28912273976903,0.00030084409694601435,0.31997912904494946,1.266,1.3994881
79902.0,22199.0,3.243622382554182,0.000163121015733143,0.15291127309234281,1.139,1.441579
79902.0,22199.0,4.897321944028241,8.501656714872807e-5,0.17947008495383643,1.139,1.441579
206.0,47284.0,10.565373070317849,0.0014371955979643415,0.14144614257056953,0.953,1.0187181
206.0,47284.0,23.662607437412767,0.0011597149653151486,0.21654302258692343,0.953,1.0187181
206.0,47284.0,67.49820004231562,0.000896370121014866,0.3090812027408145,0.953,1.0187181
2342.0,24462.0,4.741767534400826,0.00040576793740063484,0.1325863037601379,0.987,1.050431
2342.0,24462.0,7.503885554876342,0.00047181998421658806,0.1366652227922327,0.987,1.050431
2342.0,24462.0,11.724929614432698,0.00030834990704091555,0.1669749400156462,0.987,1.050431
3650.0,69351.0,5.8976459254707345,0.0001996234138921653,0.09131577397983552,0.967,0.9713996
3650.0,69351.0,16.125243527117902,0.00021576020098479194,0.18778852353652403,0.967,0.9713996
3650.0,69351.0,22.177807748835857,0.00015967493832004932,0.20088371442843003,0.967,0.9713996
5494.0,67768.0,5.220079085647273,0.00044625929604334897,0.08444882190692492,1.066,0.9979566
5494.0,67768.0,9.734044009094179,0.000475689071196189,0.1337424219072178,1.066,0.9979566
5494.0,67768.0,59.88216917012144,0.0005456779229772264,0.2801387737774485,1.066,0.9979566
6413.0,56564.0,6.17389187103595,0.00042491962569490474,0.16060255932077125,1.109,1.3177863
6413.0,56564.0,10.114791261289989,0.0004603904575401588,0.19852816710710722,1.109,1.3177863
6413.0,56564.0,48.611737173772006,0.0005512025473286579,0.27755521486545864,1.109,1.3177863
6917.0,70701.0,9.546940584672038,0.00030894586479709925,0.15747315202993412,1.024,0.99424666
6917.0,70701.0,48.810507701293304,0.0004924300754063768,0.26650293097640815,1.024,0.99424666
6917.0,70701.0,82.98330814561535,0.0006270867895955744,0.31805853387006733,1.024,0.99424666
7338.0,64130.0,26.797204968702562,7.173373925367573e-5,0.31669558084664856,1.664,1.9629911
7338.0,64130.0,45.77649789478352,0.00010450401046457566,0.38200786629809746,1.664,1.9629911
7338.0,64130.0,60.3291301656564,0.00010126450481982098,0.35603346335036157,1.664,1.9629911
7435.0,1418.0,3.498651022762999,0.0002645398506799342,0.0806175225068358,0.871,0.8745264
7435.0,1418.0,7.550280811981459,0.00023874161460475952,0.10101870295377455,0.871,0.8745264
7435.0,1418.0,31.70712015340425,0.00014324919153025641,0.21550017495749973,0.871,0.8745264
10391.0,18078.0,6.382612609521314,0.0014699904284479364,0.13558779922120953,1.01,0.9889532
10391.0,18078.0,11.75177089860612,0.0011943644901166745,0.10526257541003894,1.01,0.9889532
10391.0,18078.0,34.85304504753755,0.001870027288275621,0.08012362958015959,1.01,0.9889532
12213.0,15759.0,3.6894283505174537,4.0046083946292906e-5,0.12839983026444626,1.0,1.1088431
12213.0,15759.0,4.678236687322857,7.296160481617667e-5,0.12805553004919104,1.0,1.1088431
12213.0,15759.0,7.004441056107831,3.887568541198516e-5,0.10201686579461638,1.0,1.1088431
13258.0,9663.0,3.7158210839979224,0.0007353836941520066,0.13277964319071753,1.018,1.1586608
13258.0,9663.0,7.5435114133987495,0.0005951216485015961,0.17461642260452986,1.018,1.1586608
13258.0,9663.0,36.22391730592621,0.00046420390027644866,0.28265832678952624,1.018,1.1586608
13621.0,16774.0,13.910032655660457,0.002844936029380425,0.10333585579543111,0.797,0.76928043
13621.0,16774.0,20.249278888701507,0.003399638291709403,0.07810479697964516,0.797,0.76928043
13621.0,16774.0,57.0442375477681,0.0012782218544132153,0.24233548924343953,0.797,0.76928043
14343.0,40257.0,8.796970009420857,0.0002734607575871025,0.08300871463822541,1.196,0.95756453
14343.0,40257.0,14.945489413883525,0.0002743424445168418,0.1674442138271607,1.196,0.95756453
14343.0,40257.0,28.193345376924796,0.001997992211663412,0.09784038215417229,1.196,0.95756453
14510.0,45656.0,5.430385846942507,0.003386322417840726,0.09361201069264552,0.605,0.61823833
14510.0,45656.0,10.879501390313576,0.00089090473934049,0.08400242707617643,0.605,0.61823833
14510.0,45656.0,20.94815446863632,0.0009360651330963418,0.14348302163255525,0.605,0.61823833
14595.0,52140.0,10.393145447550408,0.0005844131219736801,0.15329916889686457,0.903,0.91249806
14595.0,52140.0,16.044737404057898,0.0004880254366689037,0.09222452206811674,0.903,0.91249806
14595.0,52140.0,55.109462521897385,0.0006312726779132429,0.22729914765532644,0.903,0.91249806
14959.0,25121.0,7.784594522005391,0.000734446420836338,0.09748495497491227,0.806,0.78129935
14959.0,25121.0,54.67005283617653,0.00045909199236419246,0.22118439270577375,0.806,0.78129935
14959.0,25121.0,122.52242439445874,0.0006060125559947817,0.17641396912802557,0.806,0.78129935
15268.0,29361.0,3.403026872909237,0.00024094493909245515,0.16474386661391405,1.279,1.5552679
15268.0,29361.0,10.656952255255481,0.00010967363039961755,0.24008127633386023,1.279,1.5552679
15268.0,29361.0,18.412618412627005,0.0002398808536552662,0.28585774466522446,1.279,1.5552679
16008.0,2360.0,3.5153590793297718,0.0013861459666148406,0.03221610249769584,1.057,0.7072788
16008.0,2360.0,8.478824599960625,0.0013323059649614976,0.10272572233315638,1.057,0.7072788
16008.0,2360.0,16.58068859126458,0.0016016813454051385,0.0,1.057,0.7072788
16679.0,76443.0,4.683240525449493,0.001590336134610112,0.10656088552738921,0.731,0.78735465
16679.0,76443.0,11.012640711708315,0.0010706162846722562,0.14590124926930667,0.731,0.78735465
16679.0,76443.0,33.16107428814761,0.0009519251771790033,0.20605384702305554,0.731,0.78735465
18464.0,17718.0,11.571166454995485,0.0002617790760723928,0.14978394415883356,1.431,1.0771707
18464.0,17718.0,23.77395795789939,0.00017764509513418448,0.20510624642722966,1.431,1.0771707
18464.0,17718.0,97.71741190264791,0.0001698406303226714,0.3319742931210484,1.431,1.0771707
18700.0,58412.0,6.2493184082071265,0.00020520352784215133,0.14444674383732653,1.364,1.2047104
18700.0,58412.0,12.749934304751408,0.00016712442706194044,0.1778277697335666,1.364,1.2047104
18700.0,58412.0,17.85903035637773,0.00029759526300739597,0.21311346440597098,1.364,1.2047104
19348.0,72377.0,20.24205412197222,0.002611603935793556,0.2537507978789848,0.884,1.2328961
19348.0,72377.0,57.78484361468667,0.002545707750496449,0.3330892138441961,0.884,1.2328961
19348.0,72377.0,283.27764900861774,0.0020751958196286195,0.564006523038976,0.884,1.2328961
20816.0,19426.0,7.595436683566795,0.0016234096637136887,0.11751447466032636,0.918,0.7783215
20816.0,19426.0,22.007442712771425,0.001429425029232766,0.1683583246937762,0.918,0.7783215
20816.0,19426.0,32.85999642764473,0.0013666899844755576,0.1921214342376694,0.918,0.7783215
21249.0,71706.0,14.810282948489284,0.00017941452959472506,0.22336717369735207,1.772,1.6060699
21249.0,71706.0,19.513742449861617,0.00013336423478427115,0.2547918442939931,1.772,1.6060699
21249.0,71706.0,47.15980976589011,7.574279736247541e-5,0.37017223145145656,1.772,1.6060699
22916.0,79779.0,10.014667658215897,0.0022144293828477205,0.08321241250157702,0.733,0.63945556
22916.0,79779.0,23.232273861212374,0.001962168692469371,0.15353384007972032,0.733,0.63945556
22916.0,79779.0,37.66770463033091,0.0006170705131824353,0.1369927482571193,0.733,0.63945556
23156.0,8070.0,3.0661340060442583,0.00016223491169714414,0.08644090753696096,0.834,0.78972447
23156.0,8070.0,4.659522392065412,0.00017768596808829076,0.09494840547342435,0.834,0.78972447
23156.0,8070.0,18.204998679889485,0.0004489873609555522,0.1584874897831359,0.834,0.78972447
23294.0,48542.0,28.211700054625343,0.0007816974573995021,0.24746935278696794,0.996,1.1720475
23294.0,48542.0,149.21987212622236,0.0008030214909963792,0.43432956299020953,0.996,1.1720475
23294.0,48542.0,287.19352673527493,0.0004919115179073831,0.5275820517660224,0.996,1.1720475
23570.0,10812.0,6.256648224969829,0.0007602593870638935,0.14543210916844007,1.005,1.0785825
23570.0,10812.0,23.509453522001127,0.0009533318825814352,0.17213644139395007,1.005,1.0785825
23570.0,10812.0,59.160542396855654,0.0005912029876865201,0.30659888005192665,1.005,1.0785825
23597.0,46744.0,4.506960071004517,0.0003956080899249118,0.1345661256754916,1.03,1.1257653
23597.0,46744.0,6.5030484672308235,0.00031893069418001613,0.15431030073712473,1.03,1.1257653
23597.0,46744.0,33.4975609420965,0.0005592874246837818,0.20434351860222796,1.03,1.1257653
23641.0,13273.0,5.449682190278478,0.0008939070276014664,0.12170293529206443,1.028,0.9491428
23641.0,13273.0,15.9500083671997,0.00036425917192277227,0.17121841989356323,1.028,0.9491428
23641.0,13273.0,41.586478038501475,0.0006203240229333334,0.23654969810142434,1.028,0.9491428
24078.0,48226.0,9.873321769919908,0.00022634053724117012,0.16106348736911405,1.169,1.1037533
24078.0,48226.0,15.509709565947892,0.00042278931919893266,0.15177161310916065,1.169,1.1037533
24078.0,48226.0,238.04348458420463,0.00047630291660515176,0.45399449543103476,1.169,1.1037533
28027.0,29870.0,9.093048409118113,0.00298836512715465,0.09807735394304794,0.759,0.59246105
28027.0,29870.0,39.132110223448905,0.0020063860379805096,0.167411201616496,0.759,0.59246105
28027.0,29870.0,146.69567964612918,0.002110579768454434,0.2531000565130478,0.759,0.59246105
28722.0,71923.0,3.338949883837476,0.0001645576389722488,0.07626137411279016,1.01,1.2828585
28722.0,71923.0,13.123222648320722,0.0003599326139743452,0.06967259106799457,1.01,1.2828585
28722.0,71923.0,26.695571295918157,0.0003806977780443638,0.15487969262173662,1.01,1.2828585
31117.0,2918.0,7.459682921795072,0.000721386677193402,0.03909574361489465,0.994,0.93857974
31117.0,2918.0,15.340248137371603,0.0006468705936205858,0.15989987570324496,0.994,0.93857974
31117.0,2918.0,33.625473418553526,0.0005541793116385169,0.16208099952083446,0.994,0.93857974
32769.0,72701.0,5.822811252070668,0.00014787030631859165,0.1889692390253923,1.037,1.444263
32769.0,72701.0,7.946216321747571,0.0001739467976368109,0.20337514662083633,1.037,1.444263
32769.0,72701.0,14.842851461634623,0.00025679607984012626,0.24977261408586143,1.037,1.444263
37134.0,68864.0,29.598109741640307,0.0011621925798806206,0.13574385067021982,0.854,0.7412238
37134.0,68864.0,81.85780719410292,0.0010765908497133777,0.23715426053652894,0.854,0.7412238
37134.0,68864.0,227.85791405955143,0.0015543271690363122,0.35495015302257615,0.854,0.7412238
38542.0,61027.0,5.244449010225,0.00035113143213282846,0.1329962083441695,0.962,1.0291619
38542.0,61027.0,8.473399554824871,0.00023932891677801008,0.10951279830093619,0.962,1.0291619
38542.0,61027.0,12.496419211695335,0.00029281098563683247,0.17479894771409646,0.962,1.0291619
40644.0,77774.0,3.8136745724101613,0.0005409118907058722,0.2018722003963714,1.229,1.8235352
40644.0,77774.0,10.129782578048422,0.0005526390774727028,0.23585384865782485,1.229,1.8235352
40644.0,77774.0,28.682018222233157,0.0004261604231543266,0.39635190287136096,1.229,1.8235352
42052.0,18961.0,11.478471988696755,0.00043939231482825514,0.08837480449000332,1.028,0.84620935
42052.0,18961.0,18.978938274572116,0.000527599875484227,0.16933060220572146,1.028,0.84620935
42052.0,18961.0,27.372401627752062,0.0003079123935581637,0.18302747567380162,1.028,0.84620935
43852.0,58512.0,3.94119225313524,0.00036674280437642824,0.14669045101786773,1.083,1.2737355
43852.0,58512.0,7.355259044574348,0.0002002816985202346,0.1835076814430587,1.083,1.2737355
43852.0,58512.0,81.92734438401185,0.0002897380879744558,0.3777365596113686,1.083,1.2737355
44191.0,69201.0,3.2638307270809808,0.0020357667464100926,0.07189504917142521,0.825,0.5948133
44191.0,69201.0,5.503952217080719,0.002032891430801534,0.07138231961037819,0.825,0.5948133
44191.0,69201.0,13.902672444410124,0.0025564184919314777,0.10350592095650826,0.825,0.5948133
44253.0,61809.0,23.891186814172787,0.0002749611204832161,0.2547615081967278,1.382,1.419719
44253.0,61809.0,34.223665834143446,0.00064826207385028,0.3169532492135001,1.382,1.419719
44253.0,61809.0,60.700329378510496,0.0005863552944590043,0.3082333557784054,1.382,1.419719
46275.0,28838.0,5.025821796398315,0.0007698558535216912,0.1369998701481511,1.143,1.1648458
46275.0,28838.0,8.648800763466594,0.0009648934124696194,0.1695722805226197,1.143,1.1648458
46275.0,28838.0,46.07197733101423,0.0005481362017675471,0.29631678346216866,1.143,1.1648458
47362.0,56495.0,8.411728713422535,0.0004588879958285099,0.15578852251770464,0.858,1.0895516
47362.0,56495.0,12.628739913598292,0.0006090806836805516,0.1759729272898079,0.858,1.0895516
47362.0,56495.0,70.98733785509214,0.0005093920371767222,0.35198985532582955,0.858,1.0895516
48619.0,22520.0,5.67343471154322,0.0008288051531759141,0.14959473975600357,0.999,1.3189319
48619.0,22520.0,7.972688005639554,0.0008870116163073536,0.19301143840093507,0.999,1.3189319
48619.0,22520.0,14.101380093981879,0.0006355005540507561,0.2141405588901003,0.999,1.3189319
49223.0,72492.0,3.003517212783079,0.0009449854592404071,0.04602068101294599,0.984,1.0086553
49223.0,72492.0,10.341585177138958,0.0005619483975334486,0.13690597500451632,0.984,1.0086553
49223.0,72492.0,15.576970026996099,0.0007077135042090337,0.1907486825634818,0.984,1.0086553
50127.0,2862.0,5.23330355858209,0.00023299108618310836,0.12368291512709359,0.813,0.8860378
50127.0,2862.0,8.12922115033288,0.0004311076007126159,0.14718962914541117,0.813,0.8860378
50127.0,2862.0,24.03013756118268,0.0003147598163344292,0.20996699635650143,0.813,0.8860378
50479.0,7996.0,3.709675475505598,0.00031200325934954183,0.16513552887448882,1.117,1.453051
50479.0,7996.0,13.643368784369429,0.0002608946955365406,0.13567490919558262,1.117,1.453051
50479.0,7996.0,45.40082012536354,0.00038704795749929124,0.36438004784681494,1.117,1.453051
50669.0,39047.0,5.372825084119414,0.00034593450805315835,0.17918427664131867,1.235,1.4702109
50669.0,39047.0,8.11318929461744,0.0005899431492183209,0.2088062580196912,1.235,1.4702109
50669.0,39047.0,38.95146823980297,0.000664898064675182,0.33821540299913727,1.235,1.4702109
52163.0,16186.0,7.994370545460273,0.00020928361196208194,0.2194707510065693,1.198,1.5737089
52163.0,16186.0,16.367176279000688,0.00037207726314972907,0.11920246081201342,1.198,1.5737089
52163.0,16186.0,25.243725752831647,0.0002938747145861147,0.22529293905880934,1.198,1.5737089
55169.0,69907.0,3.591880259373265,0.00018734470779671286,0.15431223485443152,0.971,1.3157591
55169.0,69907.0,5.694457019038827,0.00017872089514373932,0.17496745939496258,0.971,1.3157591
55169.0,69907.0,10.973331478319636,9.590779734641649e-5,0.21774792025893294,0.971,1.3157591
56511.0,3230.0,7.900575069156063,0.0002522446375833537,0.15371161489901428,0.926,1.0330584
56511.0,3230.0,21.39029553846884,0.0002678574101799529,0.13102500226862623,0.926,1.0330584
56511.0,3230.0,90.87712969994024,0.0006458589677769694,0.20690350909384253,0.926,1.0330584
56682.0,33056.0,3.9365124586718974,0.0005652555691811059,0.1293458998525668,0.938,1.1004255
56682.0,33056.0,11.973677678941016,0.0006842331170691097,0.1499285626346629,0.938,1.1004255
56682.0,33056.0,18.704419696142537,0.001158670527550566,0.13890070580924685,0.938,1.1004255
57147.0,45041.0,7.450373398507808,5.035987926684943e-5,0.24991108984721339,1.064,1.7296355
57147.0,45041.0,17.66555491225881,4.3454509153682744e-5,0.2874823771630438,1.064,1.7296355
57147.0,45041.0,36.29521099641749,5.139494412862264e-5,0.3809010763709149,1.064,1.7296355
57195.0,32914.0,10.968271760789408,0.0005728325680506056,0.14364275242132607,0.994,1.0732656
57195.0,32914.0,22.755547333867575,0.0006772048373620465,0.14384655681346384,0.994,1.0732656
57195.0,32914.0,205.3031833713881,0.0004040752835138913,0.45789376000589893,0.994,1.0732656
57584.0,32816.0,8.47234469285464,0.00033311005945027485,0.06196162166433997,0.797,0.6481583
57584.0,32816.0,25.489308193356496,0.0006142515808445999,0.10318966278032139,0.797,0.6481583
57584.0,32816.0,34.197945484903464,0.0006412321447158726,0.09837324460890864,0.797,0.6481583
60207.0,18790.0,3.9929144553184837,0.0009076823710212279,0.10193604538356595,1.07,1.0476182
60207.0,18790.0,16.395096013351573,0.0006857847147636088,0.17182051132609885,1.07,1.0476182
60207.0,18790.0,253.54552747510508,0.0007616191096712257,0.30924575922042674,1.07,1.0476182
60881.0,47584.0,11.759647819537209,0.00028109856449578776,0.08519505778493326,0.743,0.5727131
60881.0,47584.0,18.208470182096576,0.00040316143642201113,0.125087583025679,0.743,0.5727131
60881.0,47584.0,59.669556386773095,0.002496999170667232,0.12584084125321343,0.743,0.5727131
61011.0,6014.0,6.9384744275819665,0.0005795505122698523,0.2061116735457093,0.899,1.4194522
61011.0,6014.0,21.247348567251294,0.00033183106801095227,0.21598446290646967,0.899,1.4194522
61011.0,6014.0,33.19935656607682,0.00032215702679487074,0.18265148335716877,0.899,1.4194522
61743.0,54531.0,5.526429699392743,0.0004386295760917414,0.09823746091433622,0.774,0.7754819
61743.0,54531.0,25.751373917463052,0.00029974536497832526,0.17100797677856028,0.774,0.7754819
61743.0,54531.0,76.98157245714641,0.0009555297032839226,0.22190024579603576,0.774,0.7754819
61884.0,67916.0,3.2478180425343925,0.00013499828870007619,0.07834842307983185,0.813,0.8391809
61884.0,67916.0,9.175533101613526,8.398929098364295e-5,0.12767743522762132,0.813,0.8391809
61884.0,67916.0,18.41536466635649,9.396249821938568e-5,0.17922324854688318,0.813,0.8391809
62608.0,57767.0,3.812050100522055,0.0001487043210812699,0.10407901260720695,1.026,0.9868708
62608.0,57767.0,10.509105509495727,8.598651153262495e-5,0.16368352051298893,1.026,0.9868708
62608.0,57767.0,16.909535590050837,0.00011947681115684542,0.18843451772913575,1.026,0.9868708
65357.0,9130.0,11.26660442022314,0.00011754478926315104,0.18427847205792527,1.012,1.1399595
65357.0,9130.0,16.34025289058672,0.00030958886063819967,0.1977415276189177,1.012,1.1399595
65357.0,9130.0,21.652926722372133,0.0003983744195077225,0.22680833042119897,1.012,1.1399595
66307.0,45670.0,9.3428868024361,0.00028523548823278385,0.11773298406555964,0.941,0.7343017
66307.0,45670.0,14.45119826583469,0.0002592834486401942,0.08690312953183568,0.941,0.7343017
66307.0,45670.0,115.45976116875435,0.00041598977459051376,0.24084398761151518,0.941,0.7343017
66838.0,69067.0,15.68709641924016,7.632459979087574e-5,0.0632694965859892,0.977,1.2545664
66838.0,69067.0,21.751649138339463,6.293285384111722e-5,0.24533817177479358,0.977,1.2545664
66838.0,69067.0,167.48450278502318,0.00015182925717196244,0.5182263797183448,0.977,1.2545664
67002.0,31433.0,4.46789574526094,0.0005724987715028992,0.15691987240804575,1.167,1.3673062
67002.0,31433.0,12.603879357957034,0.0008445893114658614,0.19777836901557724,1.167,1.3673062
67002.0,31433.0,50.23721890690647,0.00046803607897032525,0.31158772203852064,1.167,1.3673062
68548.0,59286.0,3.4678285988931528,0.00018705044832907552,0.1655981899108334,1.012,1.4714537
68548.0,59286.0,7.353316751695869,0.0001405926049777598,0.20874721719027925,1.012,1.4714537
68548.0,59286.0,52.386062925748156,0.00015965850313416185,0.4141076428825882,1.012,1.4714537
69239.0,49486.0,14.306704873092237,0.0006686078029479759,0.126884213689951,0.786,0.6901239
69239.0,49486.0,30.877859119464606,0.0007792306969241425,0.1441274333045372,0.786,0.6901239
69239.0,49486.0,139.51620013155065,0.000988927906406823,0.2498873259755654,0.786,0.6901239
70787.0,61785.0,3.112200857266023,0.0001816109773889559,0.10657351116569938,1.114,1.1584331
70787.0,61785.0,5.245327202473134,0.00012613169880786642,0.08642252561842068,1.114,1.1584331
70787.0,61785.0,13.64028367466735,0.00016818751244884492,0.06368879111686937,1.114,1.1584331
70859.0,60291.0,26.698934616913927,0.00040414388013333,0.1942709061387551,1.025,1.1245166
70859.0,60291.0,42.91111829526085,0.0007468568210128723,0.2662557760905251,1.025,1.1245166
70859.0,60291.0,252.85871286949876,0.0005609048559136542,0.2999372777770608,1.025,1.1245166
71560.0,2355.0,4.794293279744917,0.002021962986284432,0.09553103330371177,0.869,0.76432085
71560.0,2355.0,33.473599815165855,0.0015736867926870132,0.12340396456048604,0.869,0.76432085
