# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 1.027828110866848
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7718432420075243
# max_planets_in_clusters: 15
# power_law_P: 1.225770022366543
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -2.1173100429780547
# power_law_r2: -3.768515839200388
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.35489074172192514
# sigma_incl: 35.313891972588976
# sigma_incl_near_mmr: 0.9806154262778484
# sigma_hk: 0.023570138646457673
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.30590566470755975
# sigma_logperiod_per_pl_in_cluster: 0.18443071424772026
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66213.0,63512.0,3.3342800244467803,3.685316088924875e-5,0.14129725762781103,1.031,1.5922186
66213.0,63512.0,4.638307461829292,8.531556649080441e-5,0.12381614495766091,1.031,1.5922186
66412.0,47686.0,14.377674905463737,0.000582101693369776,0.1844362512795561,0.618,0.90819335
66412.0,47686.0,58.22566437271071,0.00015304798847300076,0.24482592658806238,0.618,0.90819335
67298.0,69128.0,6.008891385722604,0.0007935068157530985,0.14170685370368147,1.055,1.210556
67298.0,69128.0,18.84621929396945,0.0008598751530745573,0.14695753790361762,1.055,1.210556
67376.0,69722.0,49.49020346877771,0.00043677869487326876,0.259515600130286,0.9,0.93229896
67376.0,69722.0,95.98096029921338,0.00044005978435567055,0.3015817621554528,0.9,0.93229896
67520.0,16847.0,19.635124069841975,0.00019845861747848007,0.24224549687448238,0.885,1.1146867
67520.0,16847.0,40.87374872436624,0.00017637589805893076,0.2797402436921433,0.885,1.1146867
67570.0,3487.0,23.716436780166113,0.00033639201044520294,0.1786132093797218,1.239,1.3591745
67570.0,3487.0,44.487983676616665,0.0002183263355658788,0.2801922001305506,1.239,1.3591745
67664.0,73174.0,8.910369027970868,9.365819426657105e-5,0.19519320957983805,1.014,1.6134328
67664.0,73174.0,15.249624267459877,0.00018148633747984893,0.1669560224014197,1.014,1.6134328
68159.0,40295.0,7.910896486301301,0.0015868653764651939,0.08994476459045875,1.163,1.0716243
68159.0,40295.0,13.309137313677107,0.0016294605194609418,0.0537198463133345,1.163,1.0716243
68176.0,64828.0,11.35459999354875,0.00030846077732292064,0.15781104759468262,1.058,1.0225246
68176.0,64828.0,54.412272992845075,0.0008076974344815795,0.28947364635141104,1.058,1.0225246
68377.0,23431.0,5.075179808977977,0.00018079108057580555,0.08025460338788075,0.78,0.69355506
68377.0,23431.0,70.9454580061514,0.00043736786965691476,0.2165570468842394,0.78,0.69355506
68404.0,76882.0,3.999724148647121,0.0001421292545192756,0.16779478315453622,1.298,1.5555446
68404.0,76882.0,7.203263048200653,0.00021973985910472526,0.20672901308222622,1.298,1.5555446
68567.0,26913.0,28.814878682469814,0.0006823425684344658,0.3348859470424356,1.048,1.5351564
68567.0,26913.0,60.16798657723433,0.0006217083836589084,0.20564671189052186,1.048,1.5351564
70017.0,8641.0,9.707960175783407,0.0007275111232381231,0.22039196080552953,0.976,1.9328699
70017.0,8641.0,20.929471305149896,0.0006697514262534959,0.18978730679031477,0.976,1.9328699
70205.0,5277.0,14.662767536651359,0.000179364889755275,0.18399425523900764,0.902,0.9557483
70205.0,5277.0,24.99971166287441,0.00028945394282899804,0.21476711190333056,0.902,0.9557483
70247.0,44689.0,3.5602196175614873,0.0005919598858777513,0.09859686597328399,0.892,0.8059321
70247.0,44689.0,7.0503328914369074,0.002838351772883861,0.11614864619933701,0.892,0.8059321
70304.0,60044.0,66.02133857498269,0.0009736503545201407,0.18482607788832162,0.849,0.80234325
70304.0,60044.0,161.70846336422997,0.0006131677335550527,0.35204600606345277,0.849,0.80234325
70381.0,58751.0,11.171740505781163,0.00017581297137349926,0.17054115572048356,1.088,1.4274566
70381.0,58751.0,24.86084578460027,0.0002002217289266932,0.27863269683704117,1.088,1.4274566
70637.0,31227.0,27.115976045313754,0.0004273431154490488,0.28422835742681635,1.012,1.3581232
70637.0,31227.0,99.5445622738264,0.0011408944444764584,0.4659908915541754,1.012,1.3581232
70982.0,25493.0,3.1084424056272137,0.00012895241334772036,0.12326830647896077,0.939,1.0783321
70982.0,25493.0,4.988671516176611,0.00020807771875364686,0.13867999290475547,0.939,1.0783321
71093.0,74228.0,11.984148958944987,0.0001719672604038101,0.1706361056973038,0.872,0.97623396
71093.0,74228.0,34.51038076583918,0.00042496929945793076,0.05722142971536729,0.872,0.97623396
71336.0,9335.0,20.93122385282141,0.00020509441964073295,0.23391081776241265,1.131,1.1619054
71336.0,9335.0,36.60385036323775,0.00015332320667283794,0.26621493045233435,1.131,1.1619054
71403.0,19921.0,9.299914033002757,0.0003304448378800211,0.13496988514817732,1.079,0.9316692
71403.0,19921.0,13.764342593925496,0.00039302065180394773,0.1125296254478467,1.079,0.9316692
71418.0,48263.0,10.982588565245615,0.0001438720714820354,0.15068041273061436,1.156,1.4488142
71418.0,48263.0,59.846530627530676,0.00021964098961729136,0.2546688692446882,1.156,1.4488142
72192.0,42911.0,4.069559075889803,0.0017208392697155115,0.09032393345316046,0.851,0.89500326
72192.0,42911.0,7.406738002028702,0.0005634921181777036,0.10847193082881987,0.851,0.89500326
73013.0,18586.0,12.83682241391488,0.002326522967703782,0.22281168010637367,1.09,1.3114555
73013.0,18586.0,22.02016016409154,0.004747684787524265,0.2308873445770417,1.09,1.3114555
73286.0,47808.0,8.864432803527308,0.004531114614567768,0.06965863221364561,0.898,0.96366966
73286.0,47808.0,28.59263597502291,0.0015467582861887854,0.0,0.898,0.96366966
73365.0,65478.0,9.605505769906069,0.0003141858819668129,0.18287055786257875,0.537,0.921605
73365.0,65478.0,25.860905087474165,0.000497343915739931,0.225378056859801,0.537,0.921605
73575.0,52395.0,17.59110553099101,0.00028031489072055427,0.21644505143395543,0.994,1.11461
73575.0,52395.0,23.87645551022816,0.0002460644261312319,0.19845369266425514,0.994,1.11461
73902.0,979.0,5.2447563063318885,0.000902197529349036,0.111798362634296,1.125,1.1172035
73902.0,979.0,10.102683830735895,0.0009080488833147098,0.07541513780752421,1.125,1.1172035
73929.0,70722.0,6.480585647585276,0.00027099940769153956,0.11093543848230564,1.011,0.7826282
73929.0,70722.0,22.30454607183549,0.000481222472005489,0.06901803333879769,1.011,0.7826282
74088.0,6762.0,3.8240265055067275,0.0002346620613504936,0.09901562610701461,0.839,0.94788617
74088.0,6762.0,6.890171486104965,0.00024247067609055485,0.08992145523165863,0.839,0.94788617
74186.0,21059.0,9.423263047404067,0.00024855324076330815,0.13262184366633897,0.889,0.91374576
74186.0,21059.0,28.03402863803285,0.0003345847431663699,0.17260007034321045,0.889,0.91374576
74366.0,50835.0,27.896717547568155,0.00024754203578406013,0.25694396305912315,0.77,1.2108476
74366.0,50835.0,72.14896580527282,0.0008346955403222035,0.4055879614835609,0.77,1.2108476
75049.0,7296.0,12.285117640193036,0.0006561803589718553,0.07341456607000255,0.56,0.63802934
75049.0,7296.0,168.45990646292702,0.0008692734748334723,0.12659721470199614,0.56,0.63802934
75341.0,55424.0,3.705300142163963,0.00036350022044416395,0.08353380290990901,0.876,0.79496604
75341.0,55424.0,7.265186791566543,0.0002314924641554603,0.1199344531863137,0.876,0.79496604
75468.0,23265.0,25.10186137881991,0.00021508838979496854,0.15641876077443181,0.921,0.84237826
75468.0,23265.0,131.80107158421012,0.0006171559800201566,0.23303564601761442,0.921,0.84237826
76089.0,35798.0,10.028675158537759,0.00043564035066536783,0.09633762701867608,0.677,0.8002508
76089.0,35798.0,17.843057902789905,0.0005133707911263697,0.15128332980675113,0.677,0.8002508
76234.0,34947.0,3.2092190836433763,0.00013335819457375252,0.10034350491501377,1.127,1.2818999
76234.0,34947.0,7.43082167413524,7.955352176654017e-5,0.05210286911546176,1.127,1.2818999
76834.0,37056.0,3.0279941903156185,0.00014227840459802267,0.1081050176866854,1.017,1.0389522
76834.0,37056.0,10.517112152623419,0.0004800221165916209,0.13238594545119786,1.017,1.0389522
77065.0,2471.0,19.25329208818337,0.0003940199333509375,0.2802970433936391,1.851,1.9392391
77065.0,2471.0,27.8136047399469,0.00012749196286138416,0.23110537683284496,1.851,1.9392391
77216.0,40189.0,20.745830757176343,0.000200272610916047,0.1942116215069396,1.026,1.08153
77216.0,40189.0,30.58245994713257,0.00011769899269613682,0.2606003816287973,1.026,1.08153
77239.0,13390.0,4.94060119509707,0.00014482300422235725,0.10240834657301758,0.787,0.76308787
77239.0,13390.0,25.501063784681467,0.00020225377628600456,0.1613452183086469,0.787,0.76308787
77664.0,68743.0,4.289252474237599,0.0011836705026178126,0.10658571960473283,0.883,0.9092022
77664.0,68743.0,8.130374496730234,0.002965216339695596,0.12014013889008215,0.883,0.9092022
77743.0,76424.0,4.089956725239095,0.0009128708027571599,0.09035920844616811,0.917,0.8688642
77743.0,76424.0,6.715571306412248,0.001832504274616392,0.09795732388250536,0.917,0.8688642
77887.0,31837.0,9.249887414767343,0.0007175520989510748,0.05953089704147136,0.932,0.93247056
77887.0,31837.0,60.247583425380924,0.0005540306336890916,0.298359218770314,0.932,0.93247056
79048.0,45067.0,38.38198257645349,0.00024120818374728326,0.18699363645223524,0.924,0.8461318
79048.0,45067.0,57.22516586134111,0.00010208046779341552,0.19434144300772616,0.924,0.8461318
79288.0,883.0,15.50049826898294,0.00041696748665862645,0.16742372298365452,0.968,1.0367206
79288.0,883.0,145.57724331457027,0.00040504138406732067,0.35644760429313543,0.968,1.0367206
79467.0,28559.0,19.305405849638273,0.0010160692826672974,0.2192190774039117,0.897,1.2395365
79467.0,28559.0,32.93945275646929,0.003114901628293792,0.257199829404838,0.897,1.2395365
79925.0,72238.0,8.051149602618398,0.0008114829794277724,0.07252195886222108,0.834,0.7385884
79925.0,72238.0,13.033768031364714,0.0002959543276561397,0.12228410538021121,0.834,0.7385884
1738.0,13479.0,7.227323398135302,0.00020668458952649734,0.15577460861033898,1.058,1.2324059
1738.0,13479.0,17.730122083955877,0.0001324495051700321,0.22690261807379425,1.058,1.2324059
1738.0,13479.0,101.0385264478516,0.00018661862933710158,0.3996608412331223,1.058,1.2324059
2301.0,12759.0,8.44449869276156,0.0001853347886781695,0.11664882344098411,0.58,0.64818454
2301.0,12759.0,11.65923684862363,0.00014358557189581998,0.12933418286922443,0.58,0.64818454
2301.0,12759.0,294.331883678904,0.005642419685144685,0.3866565301070283,0.58,0.64818454
2747.0,5837.0,6.593243182435225,5.211854191473187e-5,0.1814572792720789,0.986,1.2872275
2747.0,5837.0,11.327900507027497,6.655154163642425e-5,0.20259178443159814,0.986,1.2872275
2747.0,5837.0,31.788488526809452,8.120030712479987e-5,0.24276307294111518,0.986,1.2872275
5617.0,36588.0,3.089474248207312,0.000107393507908826,0.12966515657269534,0.939,1.2125927
5617.0,36588.0,5.531925886387082,0.00013621689772261853,0.1582138475350898,0.939,1.2125927
5617.0,36588.0,10.508265585535584,0.00019909163552446124,0.19238639478659708,0.939,1.2125927
6067.0,43176.0,5.4935431961926975,0.0017122981781431408,0.06071799523964586,0.943,0.70716107
6067.0,43176.0,8.361473241878832,0.00306977623818539,0.04858008415536553,0.943,0.70716107
6067.0,43176.0,37.39417270547186,0.00033628472225495464,0.10129145421419312,0.943,0.70716107
6351.0,34515.0,8.063207811431694,0.0009250091690439787,0.19504760668453855,0.81,1.2143475
6351.0,34515.0,27.537646878290353,0.0013216244380920355,0.25370283564029916,0.81,1.2143475
6351.0,34515.0,49.3627085148169,0.0010972124354469025,0.1660369403501742,0.81,1.2143475
6374.0,76925.0,9.068617764336652,0.0007495789143374521,0.15623272970259422,0.806,0.9580257
6374.0,76925.0,17.417866326155284,0.0008214400757679474,0.16663276539257926,0.806,0.9580257
6374.0,76925.0,81.32154522741924,0.0007739235467454392,0.2922775378600075,0.806,0.9580257
7772.0,20711.0,14.305907268687465,0.00019240387598526822,0.20306161838453,0.923,1.1084365
7772.0,20711.0,25.035356936555473,0.0003152456864637533,0.26468772714214944,0.923,1.1084365
7772.0,20711.0,48.85989752890164,0.00046724356386817145,0.3020061427716194,0.923,1.1084365
9566.0,25494.0,22.66354748202666,0.0014646490752527306,0.1255059952494528,0.634,0.5982662
9566.0,25494.0,38.367216484142375,0.002444114377342815,0.09324077846539554,0.634,0.5982662
9566.0,25494.0,102.48650531536335,0.0017613760338696244,0.24953124417441722,0.634,0.5982662
10168.0,13654.0,13.733613204581868,0.00030630274993672844,0.16015804511576232,1.09,1.0873177
10168.0,13654.0,20.93216750329316,0.0003509960349550037,0.2049389539204856,1.09,1.0873177
10168.0,13654.0,57.60247293224167,0.00032228639312441065,0.21741419958182076,1.09,1.0873177
10826.0,1444.0,9.895025965587507,0.002465259158411504,0.14686028341732582,1.086,0.9832892
10826.0,1444.0,23.534941452627514,0.0013631016647969634,0.11510534156380352,1.086,0.9832892
10826.0,1444.0,148.1540622475372,0.003970761830345048,0.3486991783204685,1.086,0.9832892
13862.0,17924.0,11.262017154299281,0.0005172259189091586,0.19812915674289533,0.984,1.2135074
13862.0,17924.0,19.016963150090884,0.00026753866324892735,0.23878759670534158,0.984,1.2135074
13862.0,17924.0,34.06861675117078,0.00045851853617983945,0.19047630649123962,0.984,1.2135074
13923.0,57849.0,18.230815915241926,0.0001993508002697033,0.2319053949336824,1.041,1.2197465
13923.0,57849.0,35.69740488558128,0.0012096776209456978,0.2956895964955248,1.041,1.2197465
13923.0,57849.0,89.32284098963788,0.0006283705021753681,0.3894986016667059,1.041,1.2197465
13982.0,63520.0,6.5010886243413815,2.771162924091835e-5,0.1454505567391859,0.986,1.1977861
13982.0,63520.0,8.611404832030017,6.709879994516333e-5,0.14345552324084243,0.986,1.1977861
13982.0,63520.0,13.435076506826954,5.25147878177684e-5,0.146305235771554,0.986,1.1977861
14656.0,9426.0,25.968615945770594,0.000333164972584996,0.31382952483476645,0.952,1.3759831
14656.0,9426.0,40.35763056186324,9.78052792609276e-5,0.33597067793304564,0.952,1.3759831
14656.0,9426.0,72.76185622562521,0.00015726949012490307,0.38549492659691587,0.952,1.3759831
15148.0,51306.0,4.578511877611875,0.00010895629105077772,0.15503245443084446,0.963,1.3171015
15148.0,51306.0,12.510991659501103,0.00010424154103559101,0.22427824318795464,0.963,1.3171015
15148.0,51306.0,18.723647785381466,7.922902510518496e-5,0.25343144823723135,0.963,1.3171015
15218.0,26267.0,3.921761187991281,0.00013480033271190737,0.10293040811523431,0.69,0.7640428
15218.0,26267.0,16.18024138985566,0.0001412258307396338,0.09898589424755996,0.69,0.7640428
15218.0,26267.0,48.11422904709665,0.00017523823376580584,0.2202741996999868,0.69,0.7640428
15567.0,47301.0,6.90714510565161,0.0014589343426298419,0.2012786369612721,0.905,1.3933659
15567.0,47301.0,13.081481848339372,0.0002666730038962986,0.24494744380074537,0.905,1.3933659
15567.0,47301.0,31.010142812074996,0.000499245505891306,0.22499501157754861,0.905,1.3933659
16176.0,9699.0,9.350124950104613,0.0007340526113912143,0.13262943646760314,1.123,0.88000196
16176.0,9699.0,20.80032833423666,0.0028000320445651667,0.1652436289712902,1.123,0.88000196
16176.0,9699.0,43.99163418847733,0.0024158243524965697,0.21238082104052233,1.123,0.88000196
17224.0,74705.0,6.8620833583088015,0.0014108771071246848,0.0998537074202276,0.633,0.6938287
17224.0,74705.0,36.37002954051442,0.0011488698999669175,0.19527046537653836,0.633,0.6938287
17224.0,74705.0,64.74321247195766,0.0027553698674661013,0.23228370940107956,0.633,0.6938287
18617.0,43543.0,5.360004283913487,0.0005334647884949012,0.08354742058343614,0.799,0.6388485
18617.0,43543.0,10.18509658490268,0.0005054998577658312,0.07694430993951418,0.799,0.6388485
18617.0,43543.0,34.112026690063445,0.0011458983646555217,0.12774086690221567,0.799,0.6388485
18638.0,66403.0,4.1537343589102855,8.569776147259622e-5,0.11511747608199238,0.782,0.8725302
18638.0,66403.0,7.919076405471908,0.0003916824853463621,0.13878075340152776,0.782,0.8725302
18638.0,66403.0,11.775000644910202,0.0001292014314539487,0.13878359554844197,0.782,0.8725302
19919.0,12385.0,3.132873152417812,0.0005512163308048829,0.13896493614187266,0.875,1.2172589
19919.0,12385.0,6.300816191178048,0.0009013554319271189,0.16560001780211786,0.875,1.2172589
19919.0,12385.0,27.650377644617848,0.0005978222754695661,0.2921867012048162,0.875,1.2172589
20122.0,36801.0,8.151008861778365,0.0017340869336646696,0.13696264283770435,0.883,0.8613993
20122.0,36801.0,22.55071389848018,0.0009025492129976346,0.18785486760340245,0.883,0.8613993
20122.0,36801.0,33.83934410691365,0.001318844151325662,0.18282397928053826,0.883,0.8613993
20488.0,50856.0,7.766358583041611,0.001642823980125674,0.13851155935701087,1.047,0.95026445
20488.0,50856.0,14.763525199453975,0.0023387593210552142,0.10143649394404566,1.047,0.95026445
20488.0,50856.0,49.0265842107821,0.0011989443419381843,0.22126392077403328,1.047,0.95026445
20920.0,31541.0,25.893616212806883,0.0002805322826062373,0.04611893298114148,0.707,0.6367032
20920.0,31541.0,46.24229687830807,0.0001607594800330009,0.15875625600355112,0.707,0.6367032
20920.0,31541.0,290.57111905103505,0.0005521324710034741,0.32379251197668124,0.707,0.6367032
22145.0,15346.0,3.8906322059019853,0.00014193934448351428,0.12182228061639133,1.003,1.0269482
22145.0,15346.0,5.533021676466643,0.00030001365505523875,0.14079004387180574,1.003,1.0269482
22145.0,15346.0,9.010536182730867,0.00044644273626977374,0.15895125190507528,1.003,1.0269482
22727.0,77040.0,19.921186045646913,0.0003102157100430881,0.35110832416230386,1.116,1.8622351
22727.0,77040.0,48.452796474462566,0.00023394525981928466,0.11380021429728158,1.116,1.8622351
22727.0,77040.0,87.533996824382,0.00020022989821623054,0.23231889893713303,1.116,1.8622351
22988.0,76034.0,4.937638707865674,0.0037967221436245677,0.10348052645898834,0.752,0.71677566
22988.0,76034.0,10.625890268278729,0.0016229651263294943,0.13178179756413538,0.752,0.71677566
22988.0,76034.0,19.869979811989467,0.0017161792033081325,0.15474584292976515,0.752,0.71677566
23562.0,79851.0,6.992670306693954,6.641128194735423e-5,0.11474899478660833,1.055,0.8950008
23562.0,79851.0,30.230969185626073,0.00018390162611073022,0.1672737877245106,1.055,0.8950008
23562.0,79851.0,89.34065838336913,0.0005002362537261271,0.17849432284407132,1.055,0.8950008
23827.0,46676.0,11.690332709191695,0.0004550086911511132,0.18652364981873468,1.004,1.0494299
23827.0,46676.0,22.46815415103435,0.0011854724611671135,0.11800933864795417,1.004,1.0494299
23827.0,46676.0,71.37089848450185,0.0006685120753934787,0.22085962429635617,1.004,1.0494299
23996.0,79101.0,4.309187225969966,0.0005962206777033625,0.1139396019563853,0.994,0.93476427
23996.0,79101.0,9.809431406182343,0.00028023282104278763,0.10364190116699547,0.994,0.93476427
23996.0,79101.0,13.156468362912271,0.00029795598478356424,0.1655521082682722,0.994,0.93476427
24196.0,12231.0,8.482263028001746,0.00016693837850814,0.13313059021472762,0.818,0.94711155
24196.0,12231.0,18.84417819365525,0.000100183773508555,0.2044411920999895,0.818,0.94711155
24196.0,12231.0,29.154587115364514,0.0003035807213727186,0.22574980403771738,0.818,0.94711155
25284.0,60635.0,5.877554325568023,5.879579967667122e-5,0.1489530355063681,0.945,1.3967135
25284.0,60635.0,8.100076325086949,4.3182998858392944e-5,0.06787688169206321,0.945,1.3967135
25284.0,60635.0,11.298284130202957,0.0002278664371737636,0.2241501434705624,0.945,1.3967135
26641.0,41177.0,6.063315978753383,0.0001800355327314729,0.13704207877964594,1.102,1.2694297
26641.0,41177.0,10.192640645341214,0.00026104884077488174,0.17398731522682367,1.102,1.2694297
26641.0,41177.0,15.827488841691709,0.0004647586339869328,0.09301252528610086,1.102,1.2694297
27476.0,32883.0,22.670825133586785,0.00019633830822172134,0.2892016953335083,1.638,1.6211219
27476.0,32883.0,30.325447324944182,0.00022238476100788063,0.29198308947088186,1.638,1.6211219
27476.0,32883.0,44.57021217149331,0.00012954006095269353,0.14878734030192814,1.638,1.6211219
28388.0,77542.0,17.54739351396205,0.00018637776333732732,0.14168257940513182,0.758,0.7184557
28388.0,77542.0,29.187583005770364,0.00021122069986456753,0.08369310341474114,0.758,0.7184557
28388.0,77542.0,38.39784032749018,0.00019823202084301534,0.13860505101635973,0.758,0.7184557
28648.0,52519.0,4.960474504816809,3.4494255796660226e-5,0.12455790685379856,0.987,0.9560196
28648.0,52519.0,7.567961061792283,6.992190666410341e-5,0.11091975476989464,0.987,0.9560196
28648.0,52519.0,15.783546619747987,5.3970776151009504e-5,0.04875582077076649,0.987,0.9560196
28781.0,76851.0,4.710245442697941,0.0007329383178843874,0.10127177566437,0.903,1.0331144
28781.0,76851.0,7.290891918052131,0.0030323217089797583,0.14552553620795272,0.903,1.0331144
28781.0,76851.0,10.702696862654042,0.0016895375923282863,0.11570408291409214,0.903,1.0331144
29210.0,25980.0,5.096918898615104,0.0003937555952352367,0.11877999742495386,0.526,0.7835507
29210.0,25980.0,7.759733369532243,0.0004119347623009199,0.1445582791342257,0.526,0.7835507
29210.0,25980.0,16.04838610454572,0.00036389274605648405,0.18144106264653842,0.526,0.7835507
30628.0,28025.0,6.382309674505565,7.63208584878321e-5,0.1419916851558789,1.122,1.2028607
30628.0,28025.0,9.88851148115117,3.383294129716879e-5,0.1467764467758192,1.122,1.2028607
30628.0,28025.0,13.752837010149813,8.21583864401195e-5,0.16863787540715136,1.122,1.2028607
30650.0,72738.0,8.50848754244763,6.736262864866841e-5,0.23789526313614623,1.094,1.604633
30650.0,72738.0,13.876011363065105,0.000298851279349151,0.2806343291084442,1.094,1.604633
30650.0,72738.0,24.326796531059262,0.00023930005776935,0.1690676211214706,1.094,1.604633
31931.0,15844.0,6.747650724577462,0.0012457006305128682,0.14039791475574662,0.91,0.9491242
31931.0,15844.0,18.59029080913241,0.004590919539944972,0.16758741188775034,0.91,0.9491242
31931.0,15844.0,44.62401445751463,0.002616217454119092,0.251895511194596,0.91,0.9491242
33820.0,16648.0,7.0205049603524285,0.00044195415346171853,0.14202832473929664,0.941,1.0011823
33820.0,16648.0,14.8796619824601,0.00015936921925420312,0.18561774657267302,0.941,1.0011823
33820.0,16648.0,22.964309828418983,0.00012854323601103055,0.1884307630198167,0.941,1.0011823
33834.0,78952.0,7.054906889056759,0.000890553834742395,0.15846352516337736,1.052,1.1071719
33834.0,78952.0,12.097748299493963,0.0008436268126802907,0.18279756567458308,1.052,1.1071719
33834.0,78952.0,95.30432492809283,0.0011309145684048093,0.12277776760343437,1.052,1.1071719
34095.0,47320.0,4.972646348526321,0.0007616645425485483,0.16381908374342274,0.757,1.158059
34095.0,47320.0,10.362052085213765,0.0012380895721140642,0.21556934963163624,0.757,1.158059
34095.0,47320.0,57.15057957144328,0.0008999838858941144,0.33203204704114037,0.757,1.158059
34132.0,9154.0,21.677698570061896,0.00038215798735645966,0.10151350419991763,1.14,1.0581492
34132.0,9154.0,34.44186515653014,0.00053555235747794,0.22706619907246,1.14,1.0581492
34132.0,9154.0,292.7296882840367,0.0002986858075278917,0.3505767660283281,1.14,1.0581492
35486.0,76329.0,23.803131466170665,0.0008140130342921593,0.21247007193690495,0.793,0.92506766
35486.0,76329.0,57.95425139328202,0.0006343193406684415,0.1765954220436401,0.793,0.92506766
35486.0,76329.0,102.14661478767152,0.00023916807977674337,0.32187738873204075,0.793,0.92506766
37666.0,29631.0,19.462625303155455,0.0026851675584111828,0.14210444464289304,0.933,1.4656622
37666.0,29631.0,47.73775354594631,0.0005974019619587411,0.3618330506641548,0.933,1.4656622
37666.0,29631.0,113.36005078740877,0.0005194444344688409,0.5392410883297026,0.933,1.4656622
38172.0,63133.0,5.188080032132884,3.0981831192143e-5,0.14302260739622,1.149,1.4509683
38172.0,63133.0,6.8780227377507295,3.86702944171454e-5,0.16684697723044156,1.149,1.4509683
38172.0,63133.0,14.109863153154834,0.00010272054122691424,0.21171156366266433,1.149,1.4509683
39797.0,61301.0,3.497304541292481,9.095260347613042e-5,0.14453239917295913,0.947,1.2298146
39797.0,61301.0,12.963238658701789,0.00011984833743403054,0.20358903020788563,0.947,1.2298146
39797.0,61301.0,28.126873121101212,0.00015381141436127618,0.15147316935158303,0.947,1.2298146
41597.0,54862.0,8.589427386644964,0.000940524741698647,0.14281023719470332,0.785,0.8676001
41597.0,54862.0,16.172689033726183,0.0003539644293470772,0.166533855166558,0.785,0.8676001
41597.0,54862.0,102.28170341684788,0.00022161316958975964,0.2964237593361535,0.785,0.8676001
43720.0,75942.0,4.765253582032326,0.00035342292260127667,0.15813428348717531,0.968,1.3218906
43720.0,75942.0,7.687967765913915,0.0007838877430711401,0.1624768471244359,0.968,1.3218906
43720.0,75942.0,25.390144596619542,0.0006324557951056106,0.16632994025970355,0.968,1.3218906
44773.0,13637.0,4.31958549185359,4.394291928061258e-5,0.18093922634959958,0.99,1.493246
44773.0,13637.0,6.27905674196559,9.820707540441125e-5,0.21006791721597706,0.99,1.493246
44773.0,13637.0,28.448287987221168,0.00010760724272416033,0.33767799007647226,0.99,1.493246
45738.0,31334.0,8.438175819290686,0.0015166544585158276,0.12236834515965693,0.796,0.7925196
45738.0,31334.0,14.773551304975669,0.0004619764688874527,0.07198007876945232,0.796,0.7925196
45738.0,31334.0,53.82673161551082,0.0011424872624763503,0.13420051496285954,0.796,0.7925196
45940.0,48285.0,8.553666606412905,0.00010223603224301466,0.10681635780623232,1.014,0.9278631
45940.0,48285.0,18.19361441383267,0.00014826144902203286,0.13468279414068224,1.014,0.9278631
45940.0,48285.0,37.34794470642438,0.0014054077204874275,0.10772935929325421,1.014,0.9278631
47804.0,72151.0,18.45287827657446,8.940360570414148e-5,0.15013425018010024,0.987,1.0680217
47804.0,72151.0,38.264934060013104,0.0002629233432372736,0.26883205491667245,0.987,1.0680217
47804.0,72151.0,84.75834296048943,0.00016124547342158215,0.35680411903356,0.987,1.0680217
50063.0,6942.0,32.10786212766413,0.0015066505295765014,0.0,0.597,0.700992
50063.0,6942.0,48.387071441746954,0.003705516056430673,0.18263960866667603,0.597,0.700992
50063.0,6942.0,76.7588843716647,0.00377651703556306,0.2620551381188869,0.597,0.700992
50264.0,16753.0,4.463818416402867,0.000901727177775357,0.10192273724769872,0.869,0.8861951
50264.0,16753.0,6.849403760565771,0.00027482254689703583,0.1309254079592335,0.869,0.8861951
50264.0,16753.0,10.40113661746264,0.0004315621924323641,0.15462331716047728,0.869,0.8861951
51501.0,16405.0,6.647669776298792,0.00027203304113783877,0.16211589475621455,1.612,1.3018869
51501.0,16405.0,23.6588088764432,0.0001524020449296833,0.1895271372664148,1.612,1.3018869
51501.0,16405.0,43.68801240342923,0.00013781699613453821,0.14017346255530133,1.612,1.3018869
52020.0,77648.0,10.349635346394713,0.00017506207392211954,0.1551287593070086,1.066,1.0870625
52020.0,77648.0,14.907020416060499,9.097468964954136e-5,0.1968774850918343,1.066,1.0870625
52020.0,77648.0,22.562597177515556,9.948591555369811e-5,0.21861771688672924,1.066,1.0870625
52074.0,48523.0,10.535879012468008,0.0006933560322091829,0.10957672615671886,1.026,0.95570785
52074.0,48523.0,23.028990032452196,0.0007923660367653327,0.16227935889539594,1.026,0.95570785
52074.0,48523.0,74.16071975526764,0.0011825565901300709,0.278397029760273,1.026,0.95570785
54926.0,7131.0,41.28733580219296,0.00027708631452813743,0.29331427961212136,0.817,1.1107382
54926.0,7131.0,64.46250779223008,0.0011484204699538064,0.2253827716224986,0.817,1.1107382
54926.0,7131.0,120.60876485332896,0.0003396040929603349,0.38791086589956847,0.817,1.1107382
55361.0,20041.0,3.033343643314925,3.07550081268111e-5,0.1945923245124028,1.218,2.0634544
55361.0,20041.0,5.119084955224235,6.739156961583161e-5,0.24264181095645965,1.218,2.0634544
