# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.21212045545977565
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2730666678746068
# max_planets_in_clusters: 15
# power_law_P: 0.8665692967669949
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.3047297516203695
# power_law_r2: -3.7897346578510165
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3981688976386617
# sigma_incl: 21.89892520514353
# sigma_incl_near_mmr: 1.4865866859673504
# sigma_hk: 0.023728657808651334
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27618330813967973
# sigma_logperiod_per_pl_in_cluster: 0.17103179493419182
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65479.0,68027.0,49.18008129152219,0.0009477764826103289,0.2756230746492623,0.872,1.0326322
65631.0,7394.0,17.532151245529715,0.002893562358430859,0.27268670333704265,1.719,1.6823323
65631.0,7394.0,53.72559714169776,0.002120465782773127,0.3850981570203223,1.719,1.6823323
65906.0,63079.0,5.676217720509945,0.00018438250431576907,0.12594345831137507,0.822,1.0076177
65906.0,63079.0,24.248460009271174,0.0002192058014497018,0.13089003685131284,0.822,1.0076177
66257.0,63303.0,5.457401767865165,5.452677501816024e-5,0.12375815390125625,0.746,1.1366735
66257.0,63303.0,11.03103368739953,0.0001057086684776851,0.07244600943373275,0.746,1.1366735
66261.0,66401.0,20.404127090689133,0.0026001444626909784,0.20331905395027983,1.048,1.1345471
66261.0,66401.0,67.14906044409075,0.0005017556852792771,0.34891826068107124,1.048,1.1345471
66523.0,13203.0,4.56126424618287,0.00019719935259261033,0.13867239970776946,1.213,1.3547353
66523.0,13203.0,5.844919811770338,4.4749866459193546e-5,0.1355804456534079,1.213,1.3547353
66586.0,24845.0,3.9971613068498666,0.00016374324842079006,0.15851002849100843,1.147,1.5089942
66586.0,24845.0,6.972447068516313,0.00016368980488742064,0.15404688583330803,1.147,1.5089942
67114.0,71381.0,5.342224147125146,0.0005167671455731035,0.14392136827432678,1.421,1.3175253
67114.0,71381.0,15.72328730283467,0.0007974829608813007,0.06664473052517075,1.421,1.3175253
67146.0,59454.0,3.58379976563012,0.00034636213783863863,0.14439126812645642,0.733,1.1784728
67146.0,59454.0,8.840452088083808,0.0007017780249083087,0.1848282679275307,0.733,1.1784728
68107.0,59242.0,32.448340520536306,0.001793545719470718,0.16985142121203445,0.607,0.60140866
68107.0,59242.0,55.0392105880877,0.003168734025219408,0.20442216761250434,0.607,0.60140866
68482.0,77533.0,7.341613317442275,0.00011607775655617935,0.0841476495283873,1.179,1.4305359
68482.0,77533.0,13.007205190886122,0.00037019519197225263,0.13048678691184012,1.179,1.4305359
68494.0,8027.0,28.43674805173969,0.0008551927526734297,0.2043907284270091,0.837,0.8726953
68494.0,8027.0,45.923584472710715,0.000547282305595585,0.24953139374784647,0.837,0.8726953
68782.0,24403.0,4.943076513045642,0.00020409099486046986,0.1123332278395949,0.834,0.8448498
68782.0,24403.0,7.542386310231437,0.000635125241899005,0.12896691371544836,0.834,0.8448498
68876.0,57030.0,5.372314381760788,8.584086313475576e-5,0.17067676989791875,0.974,1.2489275
68876.0,57030.0,84.45083590617362,0.00223417617896909,0.33251265467309676,0.974,1.2489275
69376.0,32171.0,5.548922982099399,9.063450612585882e-5,0.1501067562968246,1.051,1.444096
69376.0,32171.0,11.306322387592465,5.2976767027073186e-5,0.21931144920925028,1.051,1.444096
69490.0,21788.0,25.988862510729117,0.0007098070479142627,0.31900412062146644,0.885,1.5204388
69490.0,21788.0,250.11326599647506,0.0004871432840281419,0.6320899210978982,0.885,1.5204388
69569.0,63049.0,10.514355322354508,0.0002547106314251067,0.15080637504114533,0.818,0.9318376
69569.0,63049.0,16.479481109868022,0.0002403362466155893,0.16554883214877378,0.818,0.9318376
70166.0,71006.0,29.848095436928823,0.0009125178793790611,0.15058981851173517,0.875,1.0184925
70166.0,71006.0,295.9185975554391,0.0005787851948305739,0.48458585432035634,0.875,1.0184925
70804.0,68595.0,8.930180416897466,8.130562886307974e-5,0.11704382545570594,1.155,1.1455142
70804.0,68595.0,12.061298296821368,0.0001011928923658622,0.14621300632092218,1.155,1.1455142
71021.0,53409.0,3.125703826568576,0.0001574911388681458,0.08348340395619658,0.889,0.8624132
71021.0,53409.0,6.679724638767282,0.0001820780394020278,0.06567430227724015,0.889,0.8624132
71595.0,53008.0,10.129824407248032,0.00016482011282200067,0.17688905878016845,0.789,1.0654113
71595.0,53008.0,26.2188272353659,0.0006069470241844195,0.2328359041146167,0.789,1.0654113
71638.0,63699.0,4.753852184648935,0.00024120373616875999,0.1961485616155899,1.369,1.8272822
71638.0,63699.0,8.275872228360342,0.0006141657626931623,0.24522262789416752,1.369,1.8272822
71730.0,55640.0,18.57728615441176,0.00028834120517973167,0.19299679272953793,1.241,1.2747409
71730.0,55640.0,28.42098031173087,0.00041915367645465744,0.22977097736956695,1.241,1.2747409
72266.0,8654.0,3.725992039380293,0.001653481539051555,0.042237477613035576,1.26,1.262104
72266.0,8654.0,16.155119970451562,0.001197327820819348,0.1616265227092222,1.26,1.262104
72320.0,71680.0,9.029739130160527,0.006610394095717916,0.1085676969084867,0.857,0.808554
72320.0,71680.0,71.725339614735,0.0008028383656336246,0.27582994398584204,0.857,0.808554
72824.0,53488.0,7.638632440798166,0.0016761146203172043,0.0990940668488176,0.706,0.7261705
72824.0,53488.0,31.227639274793745,0.0011358461509343566,0.18764555348898612,0.706,0.7261705
73490.0,4452.0,39.22348471281903,0.001206290437530237,0.2030999391694389,0.874,0.754938
73490.0,4452.0,54.7809695803001,0.0008890513561455077,0.17649684578565214,0.874,0.754938
73526.0,24946.0,48.28181903385828,0.00022010621939326833,0.3191440533727331,1.354,1.3933076
73526.0,24946.0,131.34072535735268,0.000346868351945022,0.27764770933934974,1.354,1.3933076
73560.0,3255.0,20.60788430865918,0.0007325473330503849,0.045576369438781246,0.782,0.69584405
73560.0,3255.0,31.455231749255763,0.000792490217060637,0.18151990080698005,0.782,0.69584405
73738.0,70938.0,4.465527886180077,0.0013970439943213316,0.15480148116378856,1.143,1.4324849
73738.0,70938.0,8.995404988156428,0.0005517390089268232,0.12922061158851803,1.143,1.4324849
73895.0,18402.0,19.09388876873694,0.00034414303534626236,0.22079788433677913,1.079,1.4087666
73895.0,18402.0,66.65971156862946,0.0010357140821092476,0.2143301918040662,1.079,1.4087666
74436.0,64778.0,5.962999958374824,0.000121711941286418,0.10540588475215878,1.001,1.2157261
74436.0,64778.0,52.49847070821148,0.000525378333883688,0.2792399636942425,1.001,1.2157261
74803.0,62609.0,8.686923890551766,0.002286661904341436,0.1963936572902164,0.977,1.3115797
74803.0,62609.0,12.582341101354826,0.001446949334090184,0.1885439020964981,0.977,1.3115797
74997.0,44515.0,4.920569043663044,0.0008141236078675938,0.12110419812280092,0.91,0.9936036
74997.0,44515.0,21.9428215268475,0.0009929412713981724,0.12395123148406167,0.91,0.9936036
75018.0,29419.0,21.977443131681785,0.008595923065756957,0.1610050693741154,0.908,0.7159707
75018.0,29419.0,34.1800839905852,0.003750357110853171,0.13597427065743903,0.908,0.7159707
75233.0,67757.0,3.7450558617385856,0.0005911728978002256,0.1481478224600659,1.265,1.4125612
75233.0,67757.0,4.93674724223118,0.0005593670304825402,0.1685303051197323,1.265,1.4125612
75650.0,37285.0,3.752413096252619,0.00018528352921936734,0.19181868119457485,1.235,1.7671134
75650.0,37285.0,15.690152476668795,0.0007221971029419692,0.2366375346638657,1.235,1.7671134
75754.0,18255.0,7.2149622777832585,0.0002731800203153049,0.05753410465701463,1.096,0.9215329
75754.0,18255.0,31.76845301936795,0.00040864815862608276,0.21082750948871892,1.096,0.9215329
75958.0,49944.0,13.098906416639519,0.000314370359099627,0.21802979786992416,1.041,1.2532231
75958.0,49944.0,21.714344467023256,0.0002818783318144511,0.2499472151029767,1.041,1.2532231
76073.0,26787.0,6.725021780671705,0.003300890083470896,0.07867649727931647,0.637,0.6713444
76073.0,26787.0,16.02979135907417,0.0012835154668462817,0.08540612452226451,0.637,0.6713444
76279.0,22166.0,8.575079478998928,0.000613982408470958,0.03993446623395364,0.693,0.5436343
76279.0,22166.0,42.57328760801679,0.0016653643648179863,0.09407735647341142,0.693,0.5436343
76472.0,64077.0,6.997338649579685,0.0003502510256225158,0.09855288201434928,0.873,0.8741007
76472.0,64077.0,17.628321440858553,0.0002511667413148396,0.13922600402004687,0.873,0.8741007
76713.0,63605.0,6.924877168699568,9.538948533597783e-5,0.19732048045522532,0.727,1.1837202
76713.0,63605.0,104.20676633134181,0.0001195202175368787,0.3733585056018473,0.727,1.1837202
76831.0,7220.0,5.196719792917418,0.00029328862291677947,0.11136883154836787,0.846,0.81841725
76831.0,7220.0,27.40891525321534,0.001538359516322225,0.13195931657940427,0.846,0.81841725
76897.0,28958.0,17.67781375099801,0.00021623217042296292,0.18098139021649368,0.978,0.96680695
76897.0,28958.0,89.90272597421757,8.974449026203081e-5,0.196978079934519,0.978,0.96680695
76942.0,61762.0,5.853886714792619,0.0008489970125648711,0.1265159816421031,0.61,0.81759983
76942.0,61762.0,11.08028014440097,0.00024684929026286826,0.1290229907641517,0.61,0.81759983
77109.0,15415.0,4.368068292911422,0.002047484301625308,0.11831611114674728,1.15,0.98280185
77109.0,15415.0,19.962035606298752,0.0009639095380800026,0.0,1.15,0.98280185
78113.0,8529.0,3.147936111945427,0.00019356065176702873,0.12619130577398432,1.079,1.2275848
78113.0,8529.0,8.581093363277226,0.0001558384019915513,0.06571863924979243,1.079,1.2275848
78344.0,46396.0,18.288555118596555,0.0006695089282740324,0.16344878239884275,0.874,1.0303358
78344.0,46396.0,31.28034198362982,0.0005477181966148761,0.16312689380899165,0.874,1.0303358
78820.0,4353.0,5.789795301366135,0.00012353985985290213,0.17791618357184524,1.105,1.353125
78820.0,4353.0,27.845653164573235,0.0004683228459103984,0.20060684972425283,1.105,1.353125
78826.0,49916.0,5.721050522517557,0.00011587399870321073,0.1514334302527845,0.785,1.0780107
78826.0,49916.0,16.327598816586484,0.00027339112287095473,0.2203241284167998,0.785,1.0780107
78846.0,41903.0,4.746778461198907,0.0011777436514713916,0.09453305153017562,0.821,0.7579884
78846.0,41903.0,20.196282998271602,0.00030022427843499157,0.15611478486969085,0.821,0.7579884
79217.0,65355.0,3.77780148767914,0.0013273921264057974,0.09292190422921087,0.982,0.8246291
79217.0,65355.0,7.810669977639656,0.001630236696527198,0.08681595885814089,0.982,0.8246291
79909.0,16865.0,5.530626147087393,0.000570708807267919,0.09180020257011783,1.024,0.9750475
79909.0,16865.0,8.099571700912442,0.00028910384830888947,0.07032866370389483,1.024,0.9750475
679.0,72931.0,4.872046705302995,0.00038766980642299467,0.14847410779825118,0.824,1.1433574
679.0,72931.0,17.5518045162807,0.0006027685297653767,0.109333628000685,0.824,1.1433574
679.0,72931.0,30.82123361632675,0.00023420913088906785,0.2239662035960997,0.824,1.1433574
1333.0,41832.0,3.3226508576071327,0.0009121478070825808,0.09339458742692439,0.926,0.8152569
1333.0,41832.0,10.681712895069225,0.0034691513899879982,0.1362876128619264,0.926,0.8152569
1333.0,41832.0,20.824223894681378,0.0023531641203123235,0.1470188188534785,0.926,0.8152569
5543.0,67136.0,6.11837865806555,0.0029978280926083105,0.09785226684526524,0.726,0.6445116
5543.0,67136.0,20.58040579836536,0.0037797214469198624,0.14003491610968063,0.726,0.6445116
5543.0,67136.0,62.40337922970202,0.010174614432057761,0.21471947989742268,0.726,0.6445116
5662.0,56147.0,4.440133171984749,0.00019294007675510285,0.11547178369111621,0.908,0.87978417
5662.0,56147.0,18.37228124759807,0.00031612072044345704,0.17524802803342734,0.908,0.87978417
5662.0,56147.0,62.190221140750346,0.001051474103025573,0.20656981404171698,0.908,0.87978417
6372.0,28714.0,12.37060838501973,7.046925394561907e-5,0.15616925022330438,1.051,1.1197255
6372.0,28714.0,17.72665564312849,4.5887927949931376e-5,0.18833443146311082,1.051,1.1197255
6372.0,28714.0,149.97920281439855,9.186550625673403e-5,0.43259567385012476,1.051,1.1197255
7239.0,66990.0,7.876900891852716,6.120413844196382e-5,0.2529554190159451,0.853,1.5953379
7239.0,66990.0,16.057240936559438,3.768814350657362e-5,0.3172227713969426,0.853,1.5953379
7239.0,66990.0,37.22087242404558,0.00010631633244597143,0.2244387206319173,0.853,1.5953379
8652.0,14964.0,3.477739331706939,0.001005624660176019,0.05503440447100045,0.753,0.6083541
8652.0,14964.0,6.646980005614128,0.0012944105491227592,0.08495063988277286,0.753,0.6083541
8652.0,14964.0,12.842847306067497,0.0007071426080633423,0.03873516123261416,0.753,0.6083541
9524.0,5923.0,9.804065560524029,0.0010030632868363559,0.12010631095970035,0.807,0.7167322
9524.0,5923.0,20.861123722763022,0.002246127760823175,0.13710316213888762,0.807,0.7167322
9524.0,5923.0,54.12968563199764,0.0005992656093084171,0.06988207729436162,0.807,0.7167322
9656.0,77620.0,3.9593303604951076,0.00030269224987225426,0.13354105154521922,1.008,1.0908244
9656.0,77620.0,6.206765797823074,0.0002076123698375544,0.1462014487381529,1.008,1.0908244
9656.0,77620.0,38.89786434073426,0.00029284018546121295,0.19029015701565727,1.008,1.0908244
12276.0,66147.0,5.6763846853525,0.0005110960247049098,0.15763325017331714,1.038,1.201813
12276.0,66147.0,16.020950115081348,0.0007725684673372046,0.1802555005899807,1.038,1.201813
12276.0,66147.0,23.460950580803953,0.0007969546882693403,0.22575012911315606,1.038,1.201813
12311.0,63770.0,14.15912646001009,0.0004983571465507195,0.21845323483282744,0.952,1.1586814
12311.0,63770.0,31.6599790951176,0.0016876833394377537,0.28908070907659766,0.952,1.1586814
12311.0,63770.0,58.100479133427676,0.0006350850591803341,0.34031530306415825,0.952,1.1586814
13115.0,64829.0,7.926688982826176,0.0002659522439663323,0.1986743633096317,1.375,1.4747453
13115.0,64829.0,11.198164820718143,7.854060168642638e-5,0.22419196238892297,1.375,1.4747453
13115.0,64829.0,56.23043905447158,0.0003290780917143426,0.38311254734354727,1.375,1.4747453
13571.0,43162.0,6.0961362853029115,0.000976341630587496,0.15237525153846146,0.951,1.4672996
13571.0,43162.0,10.127135634014394,0.002336751363508206,0.13906998165529988,0.951,1.4672996
13571.0,43162.0,15.976531924511939,0.0019457248440534905,0.09169462544553739,0.951,1.4672996
14445.0,48908.0,5.171501132787369,0.00011609279434813062,0.1331648494533712,0.756,1.0190747
14445.0,48908.0,10.410434074634932,0.0001408947358915535,0.16829536702256406,0.756,1.0190747
14445.0,48908.0,17.356954876813578,0.00014894671340202136,0.21555590628736876,0.756,1.0190747
14871.0,62197.0,15.283953808267261,0.0009257585756434005,0.22503610861233825,0.868,1.2171918
14871.0,62197.0,45.69273222965173,0.000804787680022761,0.09923654698486561,0.868,1.2171918
14871.0,62197.0,77.5439761597602,0.002031583867379962,0.34840445638922435,0.868,1.2171918
16116.0,1326.0,11.300032133269704,0.00025029278562788474,0.15442584180664834,1.011,0.9388335
16116.0,1326.0,17.790836345877608,0.0001507850482039089,0.1795152609885844,1.011,0.9388335
16116.0,1326.0,252.77962732859135,0.0006365523688265256,0.4417995522258067,1.011,0.9388335
16481.0,21292.0,13.454248827511755,0.0006992065519845091,0.161476794011304,0.716,0.77925456
16481.0,21292.0,22.356116991873836,0.0008544043211017065,0.1853896169801238,0.716,0.77925456
16481.0,21292.0,37.1755652446732,0.0012802525035436642,0.16482397919473898,0.716,0.77925456
17469.0,19921.0,9.672453846505281,0.0002929031486110123,0.14142913303119592,1.079,0.9316692
17469.0,19921.0,18.077774469451075,0.0005739228928557053,0.1439447108027994,1.079,0.9316692
17469.0,19921.0,33.332956844400734,0.0008476047151201361,0.16374713814547098,1.079,0.9316692
17531.0,53389.0,5.718649101589142,0.0003167565532670583,0.15113415997715485,0.975,1.1668727
17531.0,53389.0,8.162979492377502,0.0003025468174511625,0.1771379709353644,0.975,1.1668727
17531.0,53389.0,15.016033307304069,0.0002664697334934369,0.10627347849110061,0.975,1.1668727
18312.0,48272.0,3.1780612795577374,0.000522529302229016,0.15406692283482787,1.124,1.3959321
18312.0,48272.0,10.722462242083983,0.0002475430051376933,0.21723761225919813,1.124,1.3959321
18312.0,48272.0,33.44950215019232,0.0003001026835903695,0.3140946857781265,1.124,1.3959321
18533.0,35005.0,7.540829161368498,0.00024010893624996322,0.08372334720336495,1.065,1.324628
18533.0,35005.0,24.270049997829275,0.00020760849244829665,0.280607545292793,1.065,1.324628
18533.0,35005.0,242.33293959491817,0.0003750640303915563,0.4988375124825475,1.065,1.324628
18832.0,37806.0,7.538938631383788,0.0011932101705069299,0.15232710588736614,0.834,0.97757787
18832.0,37806.0,25.340188053290905,0.0006145103333795146,0.23384635503265178,0.834,0.97757787
18832.0,37806.0,65.9833679883283,0.0006574573745466695,0.2669994941721188,0.834,0.97757787
19132.0,21702.0,16.18067792602851,0.00047167997826551983,0.16923150079173235,0.825,0.8662021
19132.0,21702.0,23.636751166762004,0.0005877938851554668,0.13529018089293146,0.825,0.8662021
19132.0,21702.0,39.43745805323749,0.00035304217590954184,0.24414299365891748,0.825,0.8662021
19759.0,48190.0,4.170170458770633,0.000715433266641353,0.14501818010051373,1.089,1.248125
19759.0,48190.0,10.51757209017463,0.0014760473323919545,0.20303168137430763,1.089,1.248125
19759.0,48190.0,37.06397594199306,0.00050890528212747,0.2875516991493251,1.089,1.248125
21284.0,41976.0,17.475694321032808,0.0008448206636623002,0.2037566603931459,1.19,1.1618208
21284.0,41976.0,39.312991671858356,0.0015433457042796795,0.2748314862478316,1.19,1.1618208
21284.0,41976.0,64.77878962457461,0.0008971308085291437,0.24213203762591046,1.19,1.1618208
21840.0,39392.0,8.10406649482382,0.000912624889520362,0.11730726331148854,1.026,0.8905767
21840.0,39392.0,12.742415484620246,0.0003566891935332381,0.1124303869419084,1.026,0.8905767
21840.0,39392.0,17.0920878422965,0.000277989641233857,0.17044914653077903,1.026,0.8905767
23654.0,2296.0,6.863557946600127,1.9426173602536694e-5,0.17222007186729635,1.069,1.4068671
23654.0,2296.0,8.880850081255746,5.030524688351339e-5,0.18791869118636725,1.069,1.4068671
23654.0,2296.0,13.787262568941754,9.221305237017407e-5,0.23553596722686118,1.069,1.4068671
24621.0,5916.0,4.839157794135157,0.0013331163928965767,0.11344671405054203,0.895,0.86185014
24621.0,5916.0,12.402203250710233,0.004334333913816833,0.07237811779077256,0.895,0.86185014
24621.0,5916.0,32.72212889955052,0.001016368459356024,0.14387036659520283,0.895,0.86185014
24816.0,62049.0,3.7891981766701397,0.0004592463628602076,0.06408627487433355,0.823,0.78954405
24816.0,62049.0,6.0120538084376145,0.0004140092572879571,0.10597571666511846,0.823,0.78954405
24816.0,62049.0,17.811382917836653,0.00036959852532394077,0.1513404060090575,0.823,0.78954405
25247.0,11028.0,9.408559151874375,0.000353717866887016,0.19965041917259232,1.337,1.3876526
25247.0,11028.0,26.72751693071151,5.6845309067181145e-5,0.1870450751438938,1.337,1.3876526
25247.0,11028.0,185.24878686318687,0.00020923727175947913,0.5006493800597167,1.337,1.3876526
25846.0,24142.0,3.4363457551928183,0.0004563295082449735,0.10205098183884684,0.925,1.0700158
25846.0,24142.0,6.858351794121573,0.0005324237418252814,0.0973866937635585,0.925,1.0700158
25846.0,24142.0,47.63940838301776,0.0008134784070358268,0.2943906926216868,0.925,1.0700158
26027.0,51245.0,18.415599839285782,0.000907239231558041,0.16026699306923756,0.847,0.8198259
26027.0,51245.0,30.94890462167256,0.0008791169982976018,0.12215341424886882,0.847,0.8198259
26027.0,51245.0,60.217555984647404,0.001340255626462342,0.14264765215829425,0.847,0.8198259
26489.0,30574.0,12.698928464856658,0.00039247184689863415,0.25534497710453913,0.926,1.405355
26489.0,30574.0,30.75011381126715,0.0001988435063500609,0.28354573000057165,0.926,1.405355
26489.0,30574.0,290.2913261691825,0.0006286259070219757,0.7277929485249496,0.926,1.405355
27079.0,24567.0,12.336849695640982,0.0006766042170646896,0.235679259141112,1.253,1.5339878
27079.0,24567.0,27.86973260646654,0.0008630670508270203,0.2996754605799952,1.253,1.5339878
27079.0,24567.0,132.84284353297127,0.0009358719340131687,0.16413122886699735,1.253,1.5339878
27575.0,45379.0,3.368817109578711,0.0014864162559292604,0.0790355824406668,0.792,0.7116212
27575.0,45379.0,15.308283657446248,0.0007055974777030691,0.10477560525802815,0.792,0.7116212
27575.0,45379.0,20.962146615186736,0.002643504039251115,0.16441498703651886,0.792,0.7116212
27806.0,52732.0,8.407278932921743,0.0005986516195343892,0.07765598509363968,0.841,0.9333
27806.0,52732.0,39.79125170963722,0.004157640398579452,0.2536646159386886,0.841,0.9333
27806.0,52732.0,58.24911893318296,0.0015257329267573752,0.24549341683896728,0.841,0.9333
27888.0,45805.0,3.155256113889292,0.000251716123995909,0.11145374544531286,1.102,1.0632097
27888.0,45805.0,5.323325713667383,8.44497518216575e-5,0.12660092706413242,1.102,1.0632097
27888.0,45805.0,10.188093030645627,0.0002462133128125344,0.1679053763725905,1.102,1.0632097
28382.0,78624.0,4.329209996750289,7.052412428135196e-5,0.13492981001092177,1.244,1.2148943
28382.0,78624.0,6.103979580057513,3.041905370498507e-5,0.12871993767646478,1.244,1.2148943
28382.0,78624.0,18.709562253428487,6.092370144060003e-5,0.0883459075464657,1.244,1.2148943
28884.0,64699.0,5.877009481809568,0.001114108895348071,0.15394319411063387,1.006,1.0656179
28884.0,64699.0,10.358120580952711,0.0017061340468550227,0.1700425821329383,1.006,1.0656179
28884.0,64699.0,80.86423936424538,0.0002499511981218873,0.2764639430836501,1.006,1.0656179
29606.0,55291.0,7.385710118325567,0.0008979442163660104,0.18764296142012346,1.016,1.4758021
29606.0,55291.0,23.645456909897327,0.0022236930487625106,0.27788099400644545,1.016,1.4758021
29606.0,55291.0,267.93424141570404,0.0033120130082838904,0.6550577182752039,1.016,1.4758021
30448.0,34074.0,3.604680592635492,0.0004016423025337197,0.1604421514101224,1.175,1.4858133
30448.0,34074.0,13.396521947188065,0.0004519498346005264,0.2423282476253631,1.175,1.4858133
30448.0,34074.0,104.71592692974998,0.0002830419509919393,0.47589946834154095,1.175,1.4858133
31211.0,45823.0,4.8456020468700105,0.0006116472330221605,0.15856923326038266,0.922,1.2600296
31211.0,45823.0,7.364710644787237,0.0008473364080982971,0.16986110245174377,0.922,1.2600296
31211.0,45823.0,17.421104460740313,0.000919192098012162,0.2156153748012392,0.922,1.2600296
31324.0,7882.0,3.6572918423160172,0.0004942774239049445,0.07645161045941995,1.188,0.9632925
31324.0,7882.0,8.016948841205298,0.0003277260389329633,0.11890691553805617,1.188,0.9632925
31324.0,7882.0,12.737914518033916,0.00028551851285922304,0.13463733855869467,1.188,0.9632925
31587.0,11308.0,70.0318264818423,0.0005271800985671402,0.5574593849344814,1.274,1.9347945
31587.0,11308.0,131.0800463329379,0.00030639483982825624,0.14702524191675218,1.274,1.9347945
31587.0,11308.0,193.89846835601182,0.001343904245269841,0.7850563709944927,1.274,1.9347945
32013.0,47212.0,6.492059916307512,0.0004292450634799329,0.14400796982148872,1.055,1.0164028
32013.0,47212.0,15.673726901328788,0.0011800873105135535,0.15555922944257572,1.055,1.0164028
32013.0,47212.0,24.020115758736058,0.0013145018280325965,0.2108735518332906,1.055,1.0164028
32018.0,3269.0,5.273811266092404,0.00011314426202715892,0.16395835260078936,1.495,1.5319866
32018.0,3269.0,8.59335887769399,0.00011989260863247281,0.13448106220544484,1.495,1.5319866
32018.0,3269.0,11.552358296337193,0.00014317714095064097,0.2324361520803757,1.495,1.5319866
32893.0,11436.0,3.5694930234809528,3.1590218304824956e-5,0.14889724903362345,1.025,1.3672147
32893.0,11436.0,8.473514542581512,3.056364589994091e-5,0.19628116448123833,1.025,1.3672147
32893.0,11436.0,28.939315238143568,0.0005928904933652662,0.3072286676294821,1.025,1.3672147
35014.0,21778.0,3.267484432576555,0.003141460641803824,0.12372851180793547,0.915,1.0954114
35014.0,21778.0,8.825198338880195,0.0032647888033447616,0.10686889476849218,0.915,1.0954114
35014.0,21778.0,63.60181889293653,0.0021235970159368383,0.34402812038944713,0.915,1.0954114
36947.0,21366.0,4.2251747653587595,0.00039473532450781933,0.12179183594131952,1.139,1.3585044
36947.0,21366.0,16.925961361386452,0.0016632585548926931,0.2589111094161094,1.139,1.3585044
36947.0,21366.0,90.26159020005824,0.0005433246315437958,0.39250421084268444,1.139,1.3585044
37080.0,12325.0,9.83902753604594,0.0001958990112617673,0.1859640193982725,1.016,1.1589845
37080.0,12325.0,55.15487977438875,0.00025160537138214857,0.2927119739185183,1.016,1.1589845
37080.0,12325.0,108.21088148925313,0.0002723088372601062,0.34640320861346546,1.016,1.1589845
38229.0,16872.0,3.2638427916319213,0.0014375334503639013,0.03283352569170114,2.91,0.9465364
38229.0,16872.0,7.817170508393492,0.0010014958609516952,0.09161504314417748,2.91,0.9465364
38229.0,16872.0,181.76626731661503,0.001423989398609745,0.21473809789223153,2.91,0.9465364
38250.0,33327.0,4.961590765125846,0.00012726951016725618,0.09484983526387117,0.732,0.65964895
38250.0,33327.0,8.404596691129205,6.846786227664683e-5,0.10482582173630148,0.732,0.65964895
38250.0,33327.0,15.67176869148359,0.00021586817876985748,0.08773514293084393,0.732,0.65964895
38338.0,46276.0,3.015800013202688,0.00024959951610677383,0.11832128735681657,1.065,1.13751
38338.0,46276.0,8.366540654733788,0.00016055130966818363,0.1439678467110516,1.065,1.13751
38338.0,46276.0,122.788381128348,0.0003504217866658698,0.41449806435559156,1.065,1.13751
38966.0,64395.0,5.104971938660021,0.00030980642915197327,0.15398737967466855,1.079,1.3034265
38966.0,64395.0,11.182989401713758,0.0011267714098721771,0.2006917132678621,1.079,1.3034265
38966.0,64395.0,23.323226905761082,0.0003812264548197037,0.26764021171394103,1.079,1.3034265
39268.0,6791.0,3.224702642956402,0.0018788825447704721,0.1356491465972417,1.18,1.28959
39268.0,6791.0,7.607866818007973,0.0004512161841689389,0.10936516444591095,1.18,1.28959
39268.0,6791.0,30.60120903952028,0.0009354681145611186,0.24718634032650222,1.18,1.28959
40511.0,65480.0,3.5672770477676523,0.0007794808345399259,0.12175988052136678,1.028,1.027515
40511.0,65480.0,5.927771142750901,0.0006572093073812207,0.12330323568194326,1.028,1.027515
40511.0,65480.0,12.15363508080456,0.0005233039982183768,0.13853057386405743,1.028,1.027515
40840.0,40885.0,18.966112029838968,0.0006394294031347226,0.16235439975638186,0.732,0.74445
40840.0,40885.0,29.209312387806925,0.0003682291158027375,0.19026682143854431,0.732,0.74445
40840.0,40885.0,59.41542469839167,0.0013341271414380198,0.24225106213066158,0.732,0.74445
45192.0,57358.0,29.241624068529177,0.00024377279222036286,0.2206004484853198,0.878,0.98016244
45192.0,57358.0,122.06244045139597,0.001160992681228132,0.2711752451658568,0.878,0.98016244
45192.0,57358.0,298.47352236951366,0.0005484572950465404,0.43174508319406557,0.878,0.98016244
45964.0,19749.0,21.82668667334956,0.0010938607375860115,0.10382444795597186,1.331,0.99588954
45964.0,19749.0,48.359049447910444,0.0012679929444783487,0.19570344940056994,1.331,0.99588954
45964.0,19749.0,122.65829961867458,0.0004747856681894843,0.2668978264781616,1.331,0.99588954
46504.0,33268.0,5.401761915464117,8.076217029175629e-5,0.17509209754800864,0.992,1.3176602
46504.0,33268.0,14.068302926067503,0.0004417170515034347,0.21420387786850723,0.992,1.3176602
46504.0,33268.0,24.01537411682764,0.002191674784331564,0.24456969501570797,0.992,1.3176602
48104.0,40033.0,9.196662555872733,0.00014824439007833182,0.26403137911368774,0.738,1.4389209
48104.0,40033.0,23.90537222847441,0.0001477177934193199,0.3350126031462038,0.738,1.4389209
48104.0,40033.0,35.52783590199281,0.0001953254635219274,0.39088052410798274,0.738,1.4389209
