# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.3251276416149964
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1040459446577198
# max_planets_in_clusters: 15
# power_law_P: 0.6133045190772772
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.5431314775770488
# power_law_r2: -4.62382842527389
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44172480999781516
# sigma_incl: 11.662768107198607
# sigma_incl_near_mmr: 1.2174610660307805
# sigma_hk: 0.02765835349783722
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.38198200720626074
# sigma_logperiod_per_pl_in_cluster: 0.1784962835302748
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55748.0,5117.0,5.475371495792589,0.00017742432543641667,0.1005533819752548,0.883,1.0077764
55748.0,5117.0,25.160372235416055,0.0007730970270427425,0.22211012400043323,0.883,1.0077764
55924.0,13139.0,4.863210110646872,0.000324500285564967,0.06409880809908335,0.887,0.77934855
55924.0,13139.0,15.761647560091369,0.0003288143881140048,0.11164433287659817,0.887,0.77934855
55976.0,42023.0,13.444516578641075,0.0004032591228066182,0.18134959368798306,0.991,0.9728577
55976.0,42023.0,25.733055163726988,0.002118884007048235,0.18183415462307223,0.991,0.9728577
56083.0,56845.0,25.46822303079433,0.0001525044526982405,0.06851694897944928,1.004,1.2434552
56083.0,56845.0,293.35753571303877,0.00027336886183767703,0.6160987176602223,1.004,1.2434552
56150.0,54832.0,16.646592495776996,0.00033459594296944887,0.18512448018932837,0.896,0.89809364
56150.0,54832.0,26.141159390347397,0.00013376790924765668,0.20421443855941482,0.896,0.89809364
56621.0,38644.0,3.5900345841059975,0.0006101110036883506,0.13809336501276268,0.831,1.2507266
56621.0,38644.0,18.05213800114527,0.0001257602659969932,0.20736071707126516,0.831,1.2507266
56942.0,74361.0,11.24639383753059,0.0005845343773598384,0.19561961153561983,0.835,1.0461779
56942.0,74361.0,56.0753624927777,0.0005145262745259729,0.29879557342856866,0.835,1.0461779
57141.0,15028.0,3.0428624637087043,0.0001223642250395225,0.057497842916081905,0.632,0.5920891
57141.0,15028.0,11.466489678459808,0.0006282631804303804,0.11636334613561528,0.632,0.5920891
57415.0,50346.0,21.377114196873798,0.002775625443012268,0.13425152296008838,0.938,1.2712948
57415.0,50346.0,32.24038531055499,0.0010968526836425258,0.0,0.938,1.2712948
58204.0,46275.0,29.41506204326603,0.00011599464254842055,0.24695636488743533,0.999,1.0834546
58204.0,46275.0,104.55346801881053,0.00043055144867202156,0.3584760681291758,0.999,1.0834546
58335.0,13127.0,8.149582006349764,0.0005450579981653712,0.17380582993850283,1.214,1.4255114
58335.0,13127.0,16.778395803524386,0.0001991791252358455,0.25317636716070585,1.214,1.4255114
58571.0,17063.0,4.952573060155166,0.0002467979533017053,0.1585983817643323,0.961,1.2907273
58571.0,17063.0,13.38162392970569,0.0005593064916882233,0.1856261614155995,0.961,1.2907273
58999.0,48476.0,6.6702047443921515,3.643543135076704e-5,0.17790011491361105,1.074,1.3348278
58999.0,48476.0,10.792242980111624,9.551643464836543e-5,0.22319982116998763,1.074,1.3348278
59219.0,14936.0,6.528200108993763,0.00021633095236032318,0.1806588797461215,1.135,1.3512982
59219.0,14936.0,51.06930320793141,0.00027119668267753806,0.2023789603122899,1.135,1.3512982
59263.0,14421.0,16.19405306249868,0.0017232302595296914,0.11812656306088734,0.706,0.58674616
59263.0,14421.0,39.4425184376022,0.0011051024743561463,0.10122187510075455,0.706,0.58674616
59386.0,33089.0,19.39163391523196,0.0002849152481293791,0.20354992084748214,1.045,0.9886789
59386.0,33089.0,40.947253114026054,8.687892812035365e-5,0.2483014162740186,1.045,0.9886789
59813.0,79256.0,5.8316245118692125,0.0012877576018208582,0.04294248100149255,0.878,0.95811677
59813.0,79256.0,29.820744665380293,0.000350852444689528,0.24091257080230513,0.878,0.95811677
60163.0,26893.0,6.946380110278613,0.0007111804424639075,0.12125283644600665,0.883,0.96058166
60163.0,26893.0,11.818705155265935,0.0009706203204069845,0.07087671793986343,0.883,0.96058166
60569.0,59548.0,10.754522854665126,0.00030296207865341775,0.16512189580737682,1.056,1.1334895
60569.0,59548.0,25.945144967629556,0.00032442844698418196,0.17443443813163234,1.056,1.1334895
60790.0,58454.0,3.867680192729635,0.0007266960814906556,0.09390022052977902,0.899,0.8798008
60790.0,58454.0,6.967171856219356,0.0008778941273399047,0.13301129986953444,0.899,0.8798008
60961.0,30933.0,3.573690865602468,0.000235626765620027,0.13056153498104986,1.048,1.3123606
60961.0,30933.0,5.3719227121841415,0.0007892728943167906,0.16402151335194762,1.048,1.3123606
61258.0,73072.0,5.870753832861013,3.934718978704245e-5,0.19931657270594014,1.123,1.4674137
61258.0,73072.0,35.109428059730575,7.066510868970729e-5,0.2640585320224689,1.123,1.4674137
62202.0,55657.0,13.067359343598138,0.00014438020535069952,0.18310972339028603,1.547,1.5386447
62202.0,55657.0,201.99729594788883,0.0005022239353433778,0.5584720100931794,1.547,1.5386447
62346.0,71418.0,10.177778335769847,0.0006007025333124988,0.09631043723816013,1.151,0.9200216
62346.0,71418.0,200.5577420924789,0.000765205875690715,0.3590637680480021,1.151,0.9200216
62619.0,846.0,5.1890693969829,0.0002182929244031173,0.12077051751862082,0.846,0.87228674
62619.0,846.0,9.808765408541499,0.00029509395417743944,0.126328161986238,0.846,0.87228674
62966.0,76775.0,3.0165431389254316,0.00016552020935313295,0.12703249581688944,1.004,1.3612158
62966.0,76775.0,77.98935483039531,0.00016792283871990322,0.28966122755807056,1.004,1.3612158
63693.0,19709.0,39.19884651936267,0.0007207102270108375,0.08904103200282515,0.991,0.94823533
63693.0,19709.0,281.75522148151157,0.000839723140547713,0.42724842045334005,0.991,0.94823533
63911.0,41261.0,6.347419414461281,0.0016321338585997265,0.11511767185041001,1.059,0.8368857
63911.0,41261.0,11.103373356062876,0.001373335263720346,0.13560171099932528,1.059,0.8368857
64629.0,5995.0,8.362010423227593,0.0021410753209411535,0.1478818947381908,0.807,0.919547
64629.0,5995.0,17.155613596022093,0.0026702611400283966,0.18187522101384446,0.807,0.919547
65292.0,50031.0,5.488040661429565,7.707438444842039e-5,0.10992730802907616,1.134,1.4431208
65292.0,50031.0,8.868911877357625,0.00015272152831389958,0.1574476245892999,1.134,1.4431208
65341.0,67736.0,8.174966677899452,0.0037885445509232194,0.24556825958470155,1.032,1.5989225
65341.0,67736.0,21.42609602134096,0.0024100431552852145,0.34450426859617905,1.032,1.5989225
65531.0,76463.0,14.80016292725756,6.491183667475914e-5,0.20947836886489413,1.047,1.3323689
65531.0,76463.0,23.368997263710863,0.0003277411893527251,0.19299942588381944,1.047,1.3323689
65657.0,56534.0,10.28195911901941,0.001190285377708436,0.14271785566307937,1.044,1.2488042
65657.0,56534.0,21.188842504903416,0.001137974645482009,0.25986511698680076,1.044,1.2488042
65723.0,3765.0,8.569323206742078,0.0002699164320217531,0.15414277809677304,1.097,1.5637885
65723.0,3765.0,16.16588182899851,0.00036387833061624986,0.13959666004573795,1.097,1.5637885
65775.0,72515.0,25.1912112094948,0.000490476319120424,0.14951512453982432,0.689,0.60525966
65775.0,72515.0,59.14120073713059,0.00031785202837471125,0.1655839860617568,0.689,0.60525966
65791.0,64832.0,29.55741513347648,0.0002487472440147515,0.18006369970739627,0.547,0.6513849
65791.0,64832.0,60.650117280685386,0.0015814814751020521,0.24755315506958164,0.547,0.6513849
67015.0,59661.0,16.046192933252307,0.0011718707422399904,0.16594505107628854,1.366,1.0285052
67015.0,59661.0,32.24958158261689,0.001813388988310607,0.2306261004405805,1.366,1.0285052
67319.0,52859.0,8.964830349301943,0.0002260163178107552,0.13659460300497664,1.054,1.4108429
67319.0,52859.0,16.206387805673394,0.0004838656570186423,0.23292712506950214,1.054,1.4108429
67374.0,72246.0,11.634959521224884,0.00013322232240354769,0.15788769679078224,0.9,0.91924703
67374.0,72246.0,33.57978736534416,0.0003144768304828519,0.2240635175301486,0.9,0.91924703
67822.0,45067.0,5.891712643894979,5.119844971422592e-5,0.11490983538712188,0.924,0.8461318
67822.0,45067.0,17.926780664858857,5.88679028250862e-5,0.16610208916424962,0.924,0.8461318
68001.0,70713.0,6.6059412495953955,0.0005056262130511969,0.15534427114977115,0.717,0.9651668
68001.0,70713.0,15.458451481589247,0.00028779192882978134,0.20606830667305873,0.717,0.9651668
68294.0,5320.0,12.016568293589424,0.0007227020801306419,0.1710557466250358,1.017,1.0208069
68294.0,5320.0,23.946667029442587,0.0020765875681030346,0.2050411719627098,1.017,1.0208069
68968.0,45812.0,7.067632300255202,0.0006192224417072511,0.07453486031890999,1.188,1.1201034
68968.0,45812.0,21.990409040456598,0.00019128001718523484,0.19442311752938243,1.188,1.1201034
69040.0,3537.0,6.895310362012099,0.00014868751509321433,0.1478622101024563,0.917,1.2494682
69040.0,3537.0,18.834905394177166,0.00017991471151569447,0.21310066114359588,0.917,1.2494682
69069.0,23990.0,24.60241526031127,0.00019569419825150067,0.14544815930849142,0.845,0.8399428
69069.0,23990.0,41.54883134663974,0.00010204696647243038,0.22039238823866555,0.845,0.8399428
69247.0,23753.0,6.04379098645228,0.0006826700990208159,0.12862733689768213,0.831,1.3098654
69247.0,23753.0,10.159752760563661,0.00026708201649388696,0.2148372362679336,0.831,1.3098654
69291.0,60802.0,6.456782182192538,0.00027860360915966996,0.05844866196731887,0.573,0.6104206
69291.0,60802.0,9.930901708140143,0.00021960343453558453,0.11065051468696273,0.573,0.6104206
69703.0,59624.0,8.273278423117452,0.0004504701773746108,0.044355282858171835,1.011,1.2356602
69703.0,59624.0,13.086283675704129,0.002466653599217,0.21369347117746001,1.011,1.2356602
70640.0,4060.0,11.384401191713746,0.0014047361013240457,0.08215694666879782,0.716,0.69044876
70640.0,4060.0,32.96472873389714,0.0011346249201001162,0.18439527277102383,0.716,0.69044876
70817.0,410.0,4.243033095445726,0.0011932605524156384,0.10756161568249466,0.763,0.7970748
70817.0,410.0,8.882580212162148,0.000949860182054138,0.12565870400866183,0.763,0.7970748
70922.0,55207.0,9.125780245994143,0.00030717735228205726,0.15860078529413738,0.984,1.1168056
70922.0,55207.0,149.93408206314226,0.00018672343322522422,0.3751069157199831,0.984,1.1168056
71383.0,33415.0,9.76556484718549,4.632487482658649e-5,0.23044857452163223,1.214,1.8242012
71383.0,33415.0,16.061156453619954,2.732207873267287e-5,0.29585585797588804,1.214,1.8242012
71699.0,38641.0,7.748764092736345,0.0002838764452640531,0.14223008951869887,0.886,0.9033474
71699.0,38641.0,21.13728827148045,0.001372845583673691,0.13780820054784257,0.886,0.9033474
72006.0,69823.0,7.059144975844989,0.0007007189101686045,0.1089815815172573,0.846,0.7456866
72006.0,69823.0,40.73960688634983,0.000315302995340536,0.13660340149204978,0.846,0.7456866
72033.0,61144.0,4.138534271641983,0.0020479966649543124,0.09250065652909562,1.04,1.1400872
72033.0,61144.0,10.693038035971924,0.0004856406980643845,0.14138618633912528,1.04,1.1400872
72254.0,55738.0,4.748336951015089,5.3114446482286005e-5,0.1475085635238084,0.896,1.1408103
72254.0,55738.0,54.52951060137102,0.00010218965565180107,0.1635313887655838,0.896,1.1408103
72837.0,38694.0,11.192127371890159,9.406602376412674e-5,0.21649338080796615,1.378,1.4247693
72837.0,38694.0,20.78696710220426,0.00012677824595307615,0.16637074267326357,1.378,1.4247693
73489.0,21168.0,3.3132198974014666,0.003555894461471122,0.11657596712723109,1.025,1.2054838
73489.0,21168.0,9.567089892852561,0.0032417609277908196,0.1436813800114283,1.025,1.2054838
73508.0,41445.0,4.817239065535426,0.0003411230575048138,0.1693316095637717,0.931,1.3802952
73508.0,41445.0,8.637841443977441,0.00012808046098819142,0.10016954576016401,0.931,1.3802952
73946.0,35990.0,21.741411733540023,0.0005736746763248878,0.19715173286703802,1.01,0.9806864
73946.0,35990.0,49.53945651082447,0.0003222078835350484,0.19823127581756927,1.01,0.9806864
73964.0,26962.0,7.431647384954536,0.0010746754316151295,0.10566651160820871,0.543,0.80079913
73964.0,26962.0,33.50812518238621,0.0006481116756842071,0.21758630246053787,0.543,0.80079913
74134.0,1262.0,67.86747417683279,6.900896747892739e-5,0.40830481921031614,1.401,1.5480024
74134.0,1262.0,93.35141489264464,0.00044343138726381665,0.4306299551913654,1.401,1.5480024
75204.0,42814.0,15.286893134117221,0.00021610703712973055,0.24573595308486199,0.988,1.3125083
75204.0,42814.0,26.81312504169317,0.00032637653876154386,0.30303016999229315,0.988,1.3125083
75704.0,34811.0,19.461090280411856,0.001805677541093676,0.20817724222189815,0.963,1.0607835
75704.0,34811.0,33.38738602034639,0.000640402129021657,0.18486121879922637,0.963,1.0607835
76037.0,3858.0,3.4397506221300884,0.0001309867241599317,0.09240166639628243,0.892,0.8677422
76037.0,3858.0,5.407296581608708,9.50047995736592e-5,0.1199385088321975,0.892,0.8677422
76192.0,5425.0,3.349890513423885,7.170959844845908e-5,0.1374062041681474,1.032,1.2757957
76192.0,5425.0,29.67573846363918,0.0001011753430250896,0.27550315655387625,1.032,1.2757957
76545.0,79213.0,10.573615218528994,0.00021850255022307197,0.1733025546695791,0.895,1.0738916
76545.0,79213.0,70.70375286323191,0.0007851740982030243,0.25004879998586144,0.895,1.0738916
76581.0,51602.0,3.700343739501035,0.0003806187994094353,0.0919005236049037,0.937,0.8796146
76581.0,51602.0,5.059419402774853,0.00024310758658851987,0.08734418215734659,0.937,0.8796146
77030.0,44015.0,4.967358247988096,0.002488105088165169,0.21483077143799115,1.031,1.7986512
77030.0,44015.0,12.49330785085337,0.0005851585776711297,0.3131184814074283,1.031,1.7986512
77062.0,73712.0,10.1548090317971,0.00012775138477415552,0.18441619146063148,1.045,1.1742492
77062.0,73712.0,74.06321439169646,0.0011640100508453067,0.3648262969816852,1.045,1.1742492
78015.0,58592.0,20.86792664663373,5.7906415706686574e-5,0.2974493240015966,0.923,1.6170393
78015.0,58592.0,73.36669897907397,0.0005333170986918028,0.5319614510675791,0.923,1.6170393
78346.0,9921.0,35.01423742609936,0.00019083045427828924,0.23945929273200003,1.034,1.0720867
78346.0,9921.0,127.30417508117364,0.00019313746622473462,0.39408626637287525,1.034,1.0720867
78413.0,23833.0,11.73462031907749,4.0721462148616615e-5,0.17912289560378664,1.093,1.3113964
78413.0,23833.0,51.34329396240448,7.896082828348346e-5,0.2352504451959991,1.093,1.3113964
78875.0,75131.0,16.008866585228194,5.863262221124965e-5,0.19009461356101287,1.182,1.2237397
78875.0,75131.0,26.030639125579334,0.00016906835151985487,0.2636019643576675,1.182,1.2237397
79062.0,68156.0,18.35920432332636,0.0005173968829288862,0.19129507289548975,1.317,1.1263226
79062.0,68156.0,107.46560038806173,0.001546892514900265,0.300137079373776,1.317,1.1263226
79101.0,31494.0,15.649499453801551,0.0006343405469330197,0.294643375111586,1.215,1.7281841
79101.0,31494.0,46.56232054471444,0.0002892639406385232,0.4306940353368188,1.215,1.7281841
79392.0,20621.0,6.022380989050735,0.002544258272100437,0.11717001532897131,0.798,0.95328915
79392.0,20621.0,155.87347591290265,0.0004737471635437993,0.35622090725636196,0.798,0.95328915
79473.0,55280.0,3.80121732861748,0.0018840911860147271,0.09612217076614149,1.058,1.0230734
79473.0,55280.0,21.161490829325768,0.0005435710162792452,0.06004143388755512,1.058,1.0230734
79860.0,74259.0,4.485253428441747,0.00022720001697929112,0.1370600444348642,1.055,1.1127816
79860.0,74259.0,6.1735085709944135,0.000348671175687624,0.1180445251506516,1.055,1.1127816
27.0,9449.0,11.529605606475993,0.000271461278562519,0.15448631265765464,1.016,1.2441459
27.0,9449.0,17.71783745608596,0.00018646951653335703,0.0,1.016,1.2441459
27.0,9449.0,98.71089694766891,0.0004118663906662481,0.2790127178592236,1.016,1.2441459
154.0,46039.0,3.04085241031589,0.009730857855681624,0.10579238509633924,0.913,0.9645208
154.0,46039.0,8.39593064690889,0.0011288122288132367,0.1489665333135578,0.913,0.9645208
154.0,46039.0,14.060221906325115,0.003419519667230885,0.16936852708616543,0.913,0.9645208
475.0,47673.0,7.076869296575272,0.001053503821920766,0.1975911616970482,1.069,1.3768134
475.0,47673.0,14.431515622402745,0.0003901616220466836,0.24498401818603763,1.069,1.3768134
475.0,47673.0,22.48534729316445,0.00028023556155395854,0.23242060436170547,1.069,1.3768134
1102.0,67595.0,3.7882280847890786,0.0005121916420857269,0.12640325386270088,0.686,0.9570442
1102.0,67595.0,6.211972254716701,0.00032233703549269793,0.14540486179864365,0.686,0.9570442
1102.0,67595.0,10.15699167046485,0.00037421380656786857,0.17699860152536573,0.686,0.9570442
3925.0,28181.0,13.802269024740303,0.00032324434265636366,0.12473745943806192,1.191,1.2347914
3925.0,28181.0,48.485820459233224,0.0005193906848558777,0.3241705390229322,1.191,1.2347914
3925.0,28181.0,69.99490834194316,0.0007041697047026306,0.35869042881292945,1.191,1.2347914
6370.0,41021.0,5.161697784742575,0.00014112432365748635,0.11789879078932884,0.946,0.91405845
6370.0,41021.0,8.257733810752141,0.0006033662884820254,0.130200439305172,0.946,0.91405845
6370.0,41021.0,14.485755649946512,0.0005466442856513063,0.16213395929950278,0.946,0.91405845
8623.0,49183.0,11.126534604977975,0.00026767061917084493,0.10415178014831233,0.995,1.0611427
8623.0,49183.0,19.57502135350686,0.00011013191311656639,0.11079644481116328,0.995,1.0611427
8623.0,49183.0,28.60462207861566,0.00011780970488758058,0.11285399613623769,0.995,1.0611427
9591.0,52540.0,11.494820096008734,0.00010032929865490167,0.12111461981468012,0.988,1.1434366
9591.0,52540.0,26.743486101674847,0.0001315283544467046,0.13624963370350898,0.988,1.1434366
9591.0,52540.0,49.93918750128472,0.00013929132844923533,0.28540103055743915,0.988,1.1434366
10795.0,25671.0,4.425849174582377,0.0003376408780494844,0.17511155478038914,1.278,1.6005068
10795.0,25671.0,7.179313104613811,0.00038828392414022844,0.212740428297219,1.278,1.6005068
10795.0,25671.0,38.05591107564602,0.0010925316459728602,0.32094460358243354,1.278,1.6005068
11134.0,18239.0,15.27029731887414,0.00017678554547182344,0.18470840739929653,0.875,1.1695179
11134.0,18239.0,29.074756028893628,0.0038008300647822584,0.28054812448163874,0.875,1.1695179
11134.0,18239.0,57.56583832819624,0.0004156291641170261,0.2456209813512074,0.875,1.1695179
11242.0,1668.0,5.350134268865924,0.0004231853638002273,0.10327180566857229,0.923,0.7443861
11242.0,1668.0,11.576022519234268,0.0010314979754022396,0.13053870408234974,0.923,0.7443861
11242.0,1668.0,25.1085536094831,0.000949746384391354,0.16794929489268803,0.923,0.7443861
11727.0,48623.0,4.6241494665927,0.0006002039768233195,0.0608582005354432,0.555,0.5771287
11727.0,48623.0,7.620858752883071,0.00025449384608803926,0.06579466585429036,0.555,0.5771287
11727.0,48623.0,102.26041837177952,0.0019569438905766017,0.2394606561730197,0.555,0.5771287
12577.0,56252.0,3.631205825169939,0.00019968369640695075,0.14532087001524685,0.928,1.1843208
12577.0,56252.0,5.281701316404672,8.763112226619725e-5,0.142850300286138,0.928,1.1843208
12577.0,56252.0,9.169499297136765,0.0001954529497372856,0.14056291002901225,0.928,1.1843208
12661.0,19046.0,5.490792928632699,0.00015500519916924815,0.09588210641881126,0.851,0.7354567
12661.0,19046.0,11.003498741450642,0.00025993684931424757,0.13526543149289202,0.851,0.7354567
12661.0,19046.0,27.364932412414024,0.00088507712119568,0.16732095905542227,0.851,0.7354567
13354.0,25256.0,3.772312591696908,3.653810338720071e-5,0.11915625089844413,1.241,1.133838
13354.0,25256.0,5.180711584306806,4.3893758387862236e-5,0.12324825022419149,1.241,1.133838
13354.0,25256.0,7.285045872740601,9.539098955121894e-5,0.15335093971750377,1.241,1.133838
13554.0,26213.0,3.0898373093491145,4.626577300582112e-5,0.1356312305023078,1.534,1.4815505
13554.0,26213.0,6.390833386159246,0.00012108878122076251,0.11881764851246873,1.534,1.4815505
13554.0,26213.0,11.247164347820624,0.0001277506799246042,0.03694060397116254,1.534,1.4815505
13941.0,34499.0,11.425497770060353,0.00023894556450445396,0.14243154549875403,0.945,0.8991933
13941.0,34499.0,25.544938844161308,0.0003827752327317678,0.16646507714344283,0.945,0.8991933
13941.0,34499.0,77.39704698801297,0.000507460371075524,0.28759695718279255,0.945,0.8991933
15698.0,11634.0,4.642699444791793,0.0001769378927603091,0.1779669978622753,1.42,1.637362
15698.0,11634.0,10.043220931994172,0.00018106000457037306,0.15702943255435592,1.42,1.637362
15698.0,11634.0,15.781722404136902,0.00016703314143214342,0.27648259613496995,1.42,1.637362
16227.0,42064.0,20.84055429601383,0.0014838982033722355,0.08983006096586243,0.842,0.9312604
16227.0,42064.0,32.799284919516495,0.0016194379119146133,0.1318314526280136,0.842,0.9312604
16227.0,42064.0,62.01753121781716,0.00018592475542793908,0.2993097899917061,0.842,0.9312604
20683.0,29052.0,4.596484477886821,8.782318560147386e-5,0.12298920308454796,1.181,0.9944545
20683.0,29052.0,8.3764678947794,0.00019911411814534463,0.0,1.181,0.9944545
20683.0,29052.0,20.02646188548818,0.00019578622221388408,0.11229036475423865,1.181,0.9944545
22524.0,58091.0,7.667063076554738,0.0016718976232369554,0.19861637221007863,0.952,1.2792751
22524.0,58091.0,22.18665883704559,0.000830793909089789,0.21243711045971614,0.952,1.2792751
22524.0,58091.0,44.45690526023022,0.005178520748033427,0.34130566886239394,0.952,1.2792751
23115.0,11113.0,3.774533944561198,0.0017874599170790094,0.0809020485370955,1.0,0.72519296
23115.0,11113.0,8.12322437363734,0.0004750068849831697,0.10699318375317009,1.0,0.72519296
23115.0,11113.0,41.60584957252658,0.0009378824911886355,0.14961513745904992,1.0,0.72519296
23229.0,29704.0,3.1158126927696794,0.000450244926987084,0.10753071884352627,0.755,0.9043852
23229.0,29704.0,4.73733154743746,0.0011175464051387163,0.11919553868864298,0.755,0.9043852
23229.0,29704.0,22.810621197028503,0.00022611795022425016,0.20855129098054012,0.755,0.9043852
23304.0,71087.0,3.852278689675881,0.00043194695657313966,0.10027255760461755,0.939,0.9233127
23304.0,71087.0,7.080333446185823,0.0002328283342162849,0.07676105914076735,0.939,0.9233127
23304.0,71087.0,24.15315982956517,0.0007472154062452332,0.20422288488375503,0.939,0.9233127
24439.0,43706.0,5.192127306485823,0.0014274015497951645,0.10559508406171347,0.513,0.63922554
24439.0,43706.0,10.852841883181068,0.002036475233170731,0.05680961236878299,0.513,0.63922554
24439.0,43706.0,22.279597825626215,0.0018264096622009243,0.15548862022032242,0.513,0.63922554
25118.0,74983.0,3.1653533958028786,8.539901148976777e-5,0.06276988364364629,1.065,1.3734283
25118.0,74983.0,12.76600205039791,0.00011571178464649364,0.24025199138355618,1.065,1.3734283
25118.0,74983.0,23.753688734223118,0.00012214830358333462,0.13455990381294447,1.065,1.3734283
25172.0,54581.0,4.426424857166705,0.0001627160394657909,0.1101152810996099,0.965,1.0223291
25172.0,54581.0,6.604573860195647,0.0005021062357793357,0.1474663646948985,0.965,1.0223291
25172.0,54581.0,9.072705673730981,0.00019282968500026378,0.15693539901269912,0.965,1.0223291
27693.0,46839.0,7.86475099799576,0.0013005579877659035,0.15401271666058633,0.999,1.1445516
27693.0,46839.0,17.1361970355119,0.003512404750641684,0.2008433772196643,0.999,1.1445516
27693.0,46839.0,68.8492748999734,0.002170910163676482,0.3432035753844767,0.999,1.1445516
28494.0,52806.0,7.3451605215976254,0.005699277515905152,0.10382340427978118,1.03,1.0115405
28494.0,52806.0,22.70111192546999,0.002025102570860123,0.19893813982906347,1.03,1.0115405
28494.0,52806.0,35.89055271323356,0.0061953331041229584,0.1152987342631032,1.03,1.0115405
29245.0,34058.0,4.9377165330934885,0.0004474500751251087,0.13088245037218674,1.01,1.008581
29245.0,34058.0,13.866814007736286,0.0003852285430552185,0.17591128215684348,1.01,1.008581
29245.0,34058.0,21.038659157387563,0.00028957522847814567,0.18696091203361495,1.01,1.008581
30397.0,61718.0,5.404387023716749,0.0006387196942635583,0.13817389255511295,0.808,1.0731746
30397.0,61718.0,9.36659040321046,0.0002726327360200023,0.15501873558041007,0.808,1.0731746
30397.0,61718.0,20.805249907090438,0.0006638675013670831,0.16511957019810763,0.808,1.0731746
30550.0,7401.0,3.1282253020947635,0.0006939458339311926,0.13272486514612278,0.946,1.2221222
30550.0,7401.0,6.2230329655217504,0.000174105823679779,0.17236092425607316,0.946,1.2221222
30550.0,7401.0,14.942992039546768,0.0007357394146104679,0.16600742928116055,0.946,1.2221222
31459.0,58376.0,3.2987000450974957,0.0005239733596473963,0.08134633710627197,0.987,0.80543554
31459.0,58376.0,5.493154024413453,0.00032278606730686487,0.0908427225914225,0.987,0.80543554
31459.0,58376.0,10.05905371115692,0.00025214938840103,0.12617372836494595,0.987,0.80543554
31593.0,34707.0,25.43649329387311,0.0015218316619424453,0.24531234522758075,0.957,1.0581737
31593.0,34707.0,138.31207830435534,0.0028332649680531496,0.32642900511784423,0.957,1.0581737
31593.0,34707.0,243.6043314159882,0.0019924703921426583,0.4591916108154094,0.957,1.0581737
31618.0,1240.0,5.796935008631106,0.0003024347016279919,0.09296632096229812,0.853,0.8241157
31618.0,1240.0,8.129185782080626,0.0001219752928205966,0.13556514141961937,0.853,0.8241157
31618.0,1240.0,27.750727388720247,0.00015801854640054764,0.17654837152182387,0.853,0.8241157
32051.0,16874.0,11.586922966896648,0.0002914254312977553,0.16570253805683424,0.938,0.95417994
32051.0,16874.0,19.348235493463392,0.00018683367946514993,0.09801797413783928,0.938,0.95417994
32051.0,16874.0,97.2765642738858,0.0002576554904408535,0.28073610152529094,0.938,0.95417994
32124.0,63962.0,3.1651239004902596,0.0008937768116178097,0.08047976437770175,0.798,0.8919579
32124.0,63962.0,5.225712736584856,0.0007423039392356057,0.10874484312948962,0.798,0.8919579
32124.0,63962.0,11.530974730552723,0.0009531790715422269,0.0,0.798,0.8919579
32268.0,4043.0,8.071103046188485,0.00023582575500065477,0.2118782982344267,1.272,1.6013293
32268.0,4043.0,65.127287253554,0.00010173409313823044,0.42012471325013834,1.272,1.6013293
32268.0,4043.0,153.20329120145996,0.0003599211760773857,0.3882994225300701,1.272,1.6013293
32401.0,25702.0,8.769835503585151,0.0003571227472597314,0.20643138497485497,1.021,1.3475953
32401.0,25702.0,19.322673039884293,0.00033374882808328746,0.25747797956169516,1.021,1.3475953
32401.0,25702.0,45.34411342321731,0.0008177221276417201,0.3120405220756123,1.021,1.3475953
33878.0,79166.0,14.020228281085217,0.0003821900463117399,0.11492388942969038,0.781,0.5976211
33878.0,79166.0,38.6250680058379,0.001152173986322803,0.16268023281414293,0.781,0.5976211
33878.0,79166.0,121.87503749842391,0.0036383597456958136,0.23798822911464992,0.781,0.5976211
34253.0,24772.0,14.82445963016135,0.00014026502905177494,0.1446063975382196,0.928,1.2162532
34253.0,24772.0,54.2693446319686,0.0004045389168366982,0.3099555461076542,0.928,1.2162532
34253.0,24772.0,98.10997924117999,0.0007012896126095699,0.0,0.928,1.2162532
35058.0,54314.0,26.509601778863278,0.00020859115362758266,0.1130125549401017,0.863,0.8310258
35058.0,54314.0,82.35828517682593,0.00018403028386502628,0.22903768289852575,0.863,0.8310258
35058.0,54314.0,234.14636148037135,0.0008057591420405695,0.3495398592229063,0.863,0.8310258
35660.0,71807.0,3.150514255820476,0.001147972810852861,0.04283981363836125,0.766,0.6382073
35660.0,71807.0,6.144352295284127,0.0014694255203392525,0.08790954418087991,0.766,0.6382073
35660.0,71807.0,11.25088823964136,0.0005103483241652722,0.10729668482713793,0.766,0.6382073
36557.0,13822.0,8.392204263545816,0.00015050698714735842,0.08905678136691018,1.047,1.033681
36557.0,13822.0,25.386691559186076,0.00017788521321662014,0.225519434881272,1.047,1.033681
36557.0,13822.0,39.41790641990482,0.0004783961008289334,0.23703528577145705,1.047,1.033681
