# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6161606816417362
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3827520499350894
# max_planets_in_clusters: 15
# power_law_P: -0.24732148437016988
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8256957896013217
# power_law_r2: -4.805567841953978
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5621417798236029
# sigma_incl: 61.770324784904965
# sigma_incl_near_mmr: 2.201840264885657
# sigma_hk: 0.009082919278676316
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.24674605927548277
# sigma_logperiod_per_pl_in_cluster: 0.2180141230865048
#
target_id,star_id,period,depth,duration,star_mass,star_radius
59621.0,15183.0,7.115952275577952,0.0003114776638324348,0.12194427833495597,0.999,0.8392462
60059.0,34436.0,3.003477170804941,0.00023321399761071576,0.07705144895085317,0.922,1.3873062
60059.0,34436.0,10.350432620109594,0.000521651038903461,0.19115470548560376,0.922,1.3873062
60475.0,57314.0,11.860288529759151,9.732823582756258e-5,0.14278850708886062,1.177,1.1455737
60475.0,57314.0,17.14928336074185,5.95601714473114e-5,0.2070074778562002,1.177,1.1455737
60814.0,74818.0,4.635650177719153,0.00018660324062999792,0.15767795821311464,1.101,1.2632631
60814.0,74818.0,35.891163241884115,0.000258274404000711,0.17754625524340226,1.101,1.2632631
60881.0,45428.0,3.6034490888479658,9.069029883003587e-5,0.1467746680889982,0.989,1.3444006
60881.0,45428.0,11.589461671755016,8.132984052647169e-5,0.23474814023530882,0.989,1.3444006
61666.0,30634.0,3.616207869119884,0.000254531112333372,0.12110008584002507,0.899,0.98792607
61666.0,30634.0,9.40043988886367,0.00025748964465645356,0.16330113347703376,0.899,0.98792607
61719.0,39228.0,4.4175999517670395,0.00047568923317454565,0.03088176265028013,0.847,0.9813574
61719.0,39228.0,37.886340515214854,0.0003928132621732544,0.26558484895210827,0.847,0.9813574
62406.0,46833.0,38.329611278194996,0.0005650323308225563,0.059065214618704676,1.017,1.0598667
62406.0,46833.0,173.03754117510798,0.0003819159357294776,0.442814049078005,1.017,1.0598667
62809.0,69975.0,3.418577136612843,0.00021220932673516105,0.04649629617554916,1.154,1.6401229
62809.0,69975.0,14.62212750436599,0.00011680174324014637,0.2709530917779106,1.154,1.6401229
63200.0,48162.0,40.86256809690014,0.0022717789135572476,0.0,0.805,0.59764135
63200.0,48162.0,217.59306954169483,0.00232985657204968,0.2622181323232915,0.805,0.59764135
63769.0,43346.0,8.90689099684841,0.00020673375546401542,0.15206100630197336,1.384,1.3692003
63769.0,43346.0,18.031235178916535,0.0001840440437896177,0.24204690368534879,1.384,1.3692003
64202.0,79634.0,4.104030323908097,0.0004698373572917163,0.043172535875055186,0.824,0.7525537
64202.0,79634.0,6.729041701757489,0.0004737322526802663,0.07608237536697893,0.824,0.7525537
64461.0,14228.0,3.94378608028352,0.00033559820462747354,0.13471556961216877,1.148,1.2693102
64461.0,14228.0,5.95358752835148,0.0003303507409496685,0.10782151348593647,1.148,1.2693102
65350.0,14466.0,7.752317163881782,0.00025418785517917743,0.13241831515963304,0.76,0.9055835
65350.0,14466.0,16.656183946772664,0.00015918001848285756,0.1730217138347144,0.76,0.9055835
65463.0,2509.0,3.1452191663133635,0.0006935778431892961,0.08109502938872175,1.052,1.1389904
65463.0,2509.0,13.39022502936574,0.0006033534371767725,0.19206419473235523,1.052,1.1389904
65936.0,42883.0,24.503521306254825,0.000825487693307633,0.20875614580048896,0.842,1.0288947
65936.0,42883.0,39.518386264266525,0.0005661766375096416,0.11378937134249988,0.842,1.0288947
66210.0,11569.0,3.90420730507903,0.00035744703852259,0.11449238638059275,0.869,0.9253011
66210.0,11569.0,21.61465194754865,0.0006533553951780799,0.1471454962602196,0.869,0.9253011
66338.0,11269.0,3.4968554016418123,0.0018558374919844408,0.045215937359682955,0.903,0.75190693
66338.0,11269.0,6.919530786637664,0.000986765202201629,0.11082549131758944,0.903,0.75190693
66693.0,49643.0,4.096229757213811,0.0003692013579968439,0.08939615323390722,0.894,1.0194
66693.0,49643.0,6.065480672945269,9.317071343330286e-5,0.12614349436975952,0.894,1.0194
67152.0,65479.0,3.344013598675533,0.0007766818360656878,0.1795444272984002,1.669,1.8644216
67152.0,65479.0,12.639042338959285,0.00036099563937129795,0.27398480333785885,1.669,1.8644216
67296.0,21004.0,3.633696290127856,0.00026732919147668836,0.14175331641623026,1.566,1.7553679
67296.0,21004.0,27.452725914709404,0.00017559679957821774,0.3447842929650744,1.566,1.7553679
67695.0,48115.0,19.384477370266602,0.0006045131818857044,0.14946108251640952,0.764,0.7455287
67695.0,48115.0,57.33891848178093,0.000507304555810227,0.23402624631735552,0.764,0.7455287
67771.0,11761.0,18.210132799876867,0.0013209064742705173,0.16416308470052293,0.557,0.67729837
67771.0,11761.0,39.5228803586107,0.0010018699387657354,0.2061145420143966,0.557,0.67729837
68454.0,76373.0,3.3593069113981655,0.0008476259070780112,0.10552521534337704,1.005,0.92124903
68454.0,76373.0,12.971798441929211,0.0015195703263653807,0.1489153728724669,1.005,0.92124903
68610.0,25480.0,7.610576583790269,0.0017843287578876495,0.1848619393071244,0.731,1.1535805
68610.0,25480.0,21.612201573630998,0.0009012143363697424,0.24162492577943404,0.731,1.1535805
68825.0,50011.0,12.686976603745364,0.0008309456529046321,0.15766129650233532,0.892,1.0183072
68825.0,50011.0,32.80805642184651,0.00030904174720964596,0.2610715725643,0.892,1.0183072
69135.0,43177.0,6.416220903489707,2.6705030277897393e-5,0.1243143945411643,1.267,1.9223883
69135.0,43177.0,17.337518146828305,3.5536655901682136e-5,0.22615057317695267,1.267,1.9223883
69389.0,42448.0,6.286635008877198,0.0011809567880934934,0.05508453270913875,0.803,0.9311255
69389.0,42448.0,10.150697230685807,0.0004473983696713206,0.14144573701723792,0.803,0.9311255
69772.0,23039.0,7.5215329367493355,0.0009297483316431598,0.10785589709777431,1.359,1.6885948
69772.0,23039.0,24.908430683770682,0.0006294549492713774,0.22190875021559445,1.359,1.6885948
70673.0,54555.0,20.639760333202695,0.0006602082257301405,0.05390227018297967,0.562,0.60415757
70673.0,54555.0,95.41803323293247,0.0006650243080698058,0.25143021518935793,0.562,0.60415757
70698.0,37239.0,4.533035471975555,0.0005521186944586143,0.1358816908299485,0.974,1.076044
70698.0,37239.0,6.898364571538275,0.0008252361294361991,0.14806960320200904,0.974,1.076044
70828.0,15355.0,3.6687417950839745,0.00018669510537843264,0.11675959874390679,0.956,1.1284927
70828.0,15355.0,7.5767838274037755,0.0005318435043973913,0.16064040650100792,0.956,1.1284927
70965.0,17157.0,6.8957465647737255,7.782373941835959e-5,0.1640097177671826,1.43,1.616035
70965.0,17157.0,37.63119135614885,0.0001167338674778832,0.25393015553362086,1.43,1.616035
71242.0,5560.0,4.362527677926706,0.0027334796253272505,0.06234858073191011,0.727,0.63377494
71242.0,5560.0,10.602874745306025,0.0019136794240486729,0.1032455847933136,0.727,0.63377494
71784.0,46757.0,4.970111955553445,6.801641924233842e-5,0.13799166968728294,1.311,1.216986
71784.0,46757.0,23.552456491800267,0.00020502173003893,0.24242530286758754,1.311,1.216986
71897.0,10769.0,5.491426637735957,9.823772988530996e-5,0.13123020701966157,1.109,1.254002
71897.0,10769.0,242.2026100397201,0.000826136451121465,0.5339773490420981,1.109,1.254002
72141.0,18008.0,6.193258368007669,0.00015504777233282926,0.11028765270555121,1.367,1.0538033
72141.0,18008.0,9.536594836297223,0.00028770411607164666,0.09266384964007607,1.367,1.0538033
72931.0,1097.0,3.080917250362307,0.0002767764801063813,0.11226824134799214,0.795,0.93678766
72931.0,1097.0,5.3851613875708555,0.0002692297200571114,0.12265172993346317,0.795,0.93678766
72937.0,73070.0,4.430818027828143,0.0009715447276479834,0.10031869442116267,0.861,0.7787775
72937.0,73070.0,11.76816091605587,0.00036597651643408176,0.13149058776953157,0.861,0.7787775
73933.0,60817.0,3.3060584061099716,0.00016116967187568347,0.11856731410454206,0.942,1.1392665
73933.0,60817.0,8.702243027130594,5.459679489495754e-5,0.1778312569823629,0.942,1.1392665
74296.0,8383.0,6.2329339785674245,0.0008415259464452169,0.1574613620849856,0.696,1.0130539
74296.0,8383.0,12.93752938835321,0.0005417712097631027,0.20397602449560845,0.696,1.0130539
74383.0,15931.0,29.487866270870263,0.0002293769216210335,0.23776674341835666,1.167,1.5342343
74383.0,15931.0,45.59316727225556,0.00011889932307108451,0.3660146795590527,1.167,1.5342343
74555.0,40566.0,3.334783829387575,0.0002633932384849064,0.13780540038981368,1.2,1.5407858
74555.0,40566.0,23.29309130150552,0.0005348472790194,0.12422902475868586,1.2,1.5407858
74887.0,11781.0,3.2443623826273367,7.054932322170719e-5,0.10069170918343534,1.396,1.4131523
74887.0,11781.0,52.50298386758069,0.0003466284207573163,0.25315097568759226,1.396,1.4131523
75044.0,29357.0,6.6467223904335215,0.00027945597707706125,0.19677478249624203,1.225,1.5034944
75044.0,29357.0,9.623320416844642,0.0006385584150052457,0.22179327255285383,1.225,1.5034944
75352.0,61162.0,33.450971615413216,0.0005562753635745611,0.24431247588611094,1.132,1.0642222
75352.0,61162.0,68.98764580244283,0.0005038804407900499,0.3089553194484495,1.132,1.0642222
75467.0,59464.0,6.327649156516483,0.000150116791434923,0.10674969018749429,1.101,1.1629413
75467.0,59464.0,9.297292318278195,0.000226523660814077,0.08566860732262384,1.101,1.1629413
76559.0,79195.0,11.12239637405756,0.0012701034145473065,0.04326250554145597,0.735,0.6167648
76559.0,79195.0,37.584604912202416,0.0011602106407745392,0.1716776440551835,0.735,0.6167648
77598.0,17127.0,5.813506227917475,0.001001893285362405,0.09323091394547803,0.946,0.8061485
77598.0,17127.0,148.61398427404694,0.0009378823825987616,0.32028732232235974,0.946,0.8061485
77689.0,73849.0,5.303523710475866,0.0010158380711337229,0.07356214750235435,0.564,0.6811298
77689.0,73849.0,25.419174941964258,0.0013125918024988173,0.174813250830702,0.564,0.6811298
78020.0,35942.0,15.461667976532288,0.0022574714811105494,0.08136638599787423,0.79,0.7204163
78020.0,35942.0,75.70884870863208,0.0027205923477865283,0.24563442053201434,0.79,0.7204163
1892.0,2057.0,3.4732995860351483,0.0003404212869014713,0.1204715789417018,1.086,1.285186
1892.0,2057.0,5.972678305286,0.00023862155429027276,0.15490720321540094,1.086,1.285186
1892.0,2057.0,9.85463315250293,0.0003393294930619625,0.1376199826327648,1.086,1.285186
3842.0,63754.0,4.457787273207795,0.00010751379431626155,0.15287056100611557,1.165,1.2909144
3842.0,63754.0,21.96228278737539,0.0001387448447469939,0.21557471893670835,1.165,1.2909144
3842.0,63754.0,31.500716320427042,0.00021523022273629402,0.28301375175729043,1.165,1.2909144
6147.0,36672.0,3.02818643737409,0.0008706997251119976,0.14457128280256387,0.885,1.2505186
6147.0,36672.0,4.745368530334332,0.00047944994346983043,0.1658706418650064,0.885,1.2505186
6147.0,36672.0,16.35641450590987,0.0006281471570099134,0.23313022139238912,0.885,1.2505186
6907.0,46024.0,6.000544617041054,0.0007423260419121845,0.1388215317228049,1.133,1.1871895
6907.0,46024.0,13.45470922715825,0.0006700386028807928,0.20381528959446932,1.133,1.1871895
6907.0,46024.0,28.516130836254966,0.0012241488062217077,0.22540726316752963,1.133,1.1871895
8383.0,55592.0,3.9662730651055544,0.00011426964008716844,0.11328497044361137,0.874,0.9577595
8383.0,55592.0,6.644770681297329,0.00032016282897760046,0.13269340980491717,0.874,0.9577595
8383.0,55592.0,13.259917493362307,0.0003452025619416684,0.03747030082813122,0.874,0.9577595
8472.0,71807.0,8.74383079988367,0.0005986211548764841,0.10331857835764524,0.766,0.6382073
8472.0,71807.0,23.557452669950617,0.0008817722130389067,0.12523040743131175,0.766,0.6382073
8472.0,71807.0,38.74628151805887,0.0003959874349764031,0.12145826172197764,0.766,0.6382073
10538.0,46067.0,5.8673570356271645,0.000343329881491592,0.23279161321174127,0.993,1.7075557
10538.0,46067.0,18.992145108095876,0.00041482629380253214,0.2902676120944976,0.993,1.7075557
10538.0,46067.0,79.1368694763991,0.00022404977563143582,0.5590499856127156,0.993,1.7075557
10777.0,72442.0,6.60756242910943,0.00021301080061512454,0.12498767404505504,0.919,0.9203001
10777.0,72442.0,14.008699997343026,0.00022119388266993566,0.1367055407797365,0.919,0.9203001
10777.0,72442.0,110.43849110246562,0.0002847550349079591,0.2734311516432129,0.919,0.9203001
11070.0,40538.0,11.100635547812793,0.0011805072102335998,0.15153349100323138,1.083,1.1553335
11070.0,40538.0,17.539365602926114,0.0007102877446169135,0.21590626561460885,1.083,1.1553335
11070.0,40538.0,221.43565320011413,0.0018913324494704365,0.4655544601032748,1.083,1.1553335
11246.0,71272.0,3.3114389768138404,0.0005015178832210405,0.07590859016286698,0.99,0.92599964
11246.0,71272.0,7.787096593042795,0.0005438744401583742,0.12509462901739904,0.99,0.92599964
11246.0,71272.0,16.743733767372316,0.0005670588680727707,0.17221533971204842,0.99,0.92599964
13164.0,32543.0,3.543753299468033,0.00010512126720023324,0.08726940680200593,1.066,1.17937
13164.0,32543.0,5.420925152448835,0.00017337668630643943,0.15194732050562407,1.066,1.17937
13164.0,32543.0,94.37190432335602,0.0001734440598145809,0.3862494401687434,1.066,1.17937
14310.0,57053.0,4.316605196452262,3.0461236416109195e-5,0.20338365937790523,1.144,1.705911
14310.0,57053.0,34.00287749921575,0.00021792992170069115,0.23401046672855616,1.144,1.705911
14310.0,57053.0,281.31439018837625,0.00019562765367009315,0.7821219189034126,1.144,1.705911
14835.0,67842.0,9.589438775160799,0.00023044458339878545,0.09752292671759241,1.481,1.3235526
14835.0,67842.0,14.755172326584512,0.0002623055153709816,0.20819412157721964,1.481,1.3235526
14835.0,67842.0,111.4787255549999,0.00022573763736627008,0.42140490868854386,1.481,1.3235526
15833.0,69333.0,18.30076337912343,0.0004505637667456888,0.15448465578540835,0.936,0.83670914
15833.0,69333.0,41.423577074868376,0.002193075022465024,0.22058883447944805,0.936,0.83670914
15833.0,69333.0,83.2758553521878,0.0016447413106404638,0.23565345264204654,0.936,0.83670914
16388.0,55122.0,3.041300930198111,0.00026859090760036165,0.15192445885278014,1.197,1.510154
16388.0,55122.0,5.9297283118653,0.00011261999839336996,0.1812346717846351,1.197,1.510154
16388.0,55122.0,31.59883699397179,0.00015181044863819842,0.29630966316038404,1.197,1.510154
16962.0,63761.0,6.063322306987247,0.001134316632123191,0.1183286469781436,0.931,1.4555241
16962.0,63761.0,12.429391698179561,0.0004895288241926526,0.16930634056852434,0.931,1.4555241
16962.0,63761.0,59.7526946168053,0.00025615161961155497,0.41339039554119156,0.931,1.4555241
17773.0,24429.0,3.365445416152337,0.00027713836924380487,0.16183014803899207,0.83,1.3692077
17773.0,24429.0,8.827628966294128,0.0004033697939164226,0.18218354045192747,0.83,1.3692077
17773.0,24429.0,30.81376165178761,0.0003489385443666807,0.33258970855500575,0.83,1.3692077
18317.0,52594.0,5.827994293466978,0.0002645559586009411,0.08417007051712151,0.991,1.3023237
18317.0,52594.0,22.32863063520572,0.00022153350543067647,0.19407338860906595,0.991,1.3023237
18317.0,52594.0,96.97853591819883,0.00023940065845185662,0.4380448677533582,0.991,1.3023237
20032.0,51275.0,7.1889160889070824,0.0020660931056001646,0.14332665958623175,1.004,1.0478103
20032.0,51275.0,20.080679194793746,0.0009766211613579689,0.15062161771642796,1.004,1.0478103
20032.0,51275.0,38.80789300242877,0.0027621614943874905,0.20911267525634636,1.004,1.0478103
20234.0,7227.0,4.42295774843783,0.00022711232477143977,0.1202139852320019,1.161,1.022446
20234.0,7227.0,11.83516792940098,0.0003403743456244511,0.05048470176024405,1.161,1.022446
20234.0,7227.0,20.089282082083376,0.0005973602570804136,0.17610643823783645,1.161,1.022446
21037.0,68535.0,10.93036168980837,0.00011350257565180941,0.14106370873256827,0.913,0.9478979
21037.0,68535.0,50.949268859847194,0.0003760322310653793,0.23495430226743758,0.913,0.9478979
21037.0,68535.0,79.11588111063233,0.0004152521081629153,0.19264235243191058,0.913,0.9478979
22119.0,17336.0,11.687188470953387,0.00019657769773412544,0.13718250954971858,1.004,1.1966461
22119.0,17336.0,16.666452672469806,8.037870671436741e-5,0.17588228275015397,1.004,1.1966461
22119.0,17336.0,30.308005615572966,0.00011314725604615453,0.2464350644403033,1.004,1.1966461
22863.0,16837.0,8.36044449502198,0.00021792869703652327,0.22500029897010193,0.997,1.4993008
22863.0,16837.0,13.912091683597053,7.018978183155134e-5,0.270056601107203,0.997,1.4993008
22863.0,16837.0,40.94814938115586,0.00014828433023533636,0.39210708477885714,0.997,1.4993008
22875.0,4925.0,3.1460035100420356,4.847286540199802e-5,0.14165282898914172,1.26,1.3933089
22875.0,4925.0,6.502252188241615,9.84040711153498e-5,0.15851627667814955,1.26,1.3933089
22875.0,4925.0,8.355682015524314,6.974703158486437e-5,0.17217979703652458,1.26,1.3933089
23304.0,60634.0,4.317066570191519,0.0006231866158349932,0.1299446901811348,0.777,1.1250688
23304.0,60634.0,10.537512315889995,0.0007063766997886794,0.13181226036002272,0.777,1.1250688
23304.0,60634.0,25.84238241174606,0.0018795058984544379,0.2765248695735352,0.777,1.1250688
26009.0,78946.0,3.8324608622572707,0.00024434050929490227,0.137319218181283,0.966,1.1399643
26009.0,78946.0,13.693475535398765,0.00013495142672048592,0.20061067396847201,0.966,1.1399643
26009.0,78946.0,19.54385019187432,0.00012324540137888598,0.23134671318269154,0.966,1.1399643
26351.0,77192.0,8.348967101367368,0.00039822159618604957,0.2075147349352667,1.049,1.4061573
26351.0,77192.0,15.45386365776673,0.0005083909655792088,0.24903703776126063,1.049,1.4061573
26351.0,77192.0,21.29905978601848,0.00017916422783251668,0.2252099110853308,1.049,1.4061573
29400.0,45914.0,4.755735575651126,0.00013507762613762013,0.1115226289967607,0.764,0.8698723
29400.0,45914.0,7.17128793027946,0.0002447905469395448,0.13346890302878525,0.764,0.8698723
29400.0,45914.0,9.797775356022099,0.0005695921803564925,0.15161747283048718,0.764,0.8698723
30090.0,70047.0,5.042262806600272,0.0001345695595251763,0.15434415334830545,0.979,1.2982428
30090.0,70047.0,50.98843945793223,0.00013118441024131936,0.35437174646663605,0.979,1.2982428
30090.0,70047.0,99.34503450030715,7.844424200659078e-5,0.395180595713477,0.979,1.2982428
30213.0,79501.0,4.071053785728465,0.0005264082285182861,0.11526627187232748,1.07,1.1451496
30213.0,79501.0,5.905376376942684,0.0005841185993174897,0.15130139539754694,1.07,1.1451496
30213.0,79501.0,16.045043691270067,0.0004186561855152102,0.1529415268407418,1.07,1.1451496
30616.0,54814.0,4.568979609722629,0.0006517628011713669,0.08453358580312947,0.508,0.64246297
30616.0,54814.0,8.418663602408543,0.001148499129549115,0.11934752054261523,0.508,0.64246297
30616.0,54814.0,211.32175791468285,0.000989692115649222,0.2865707596992911,0.508,0.64246297
30935.0,64746.0,3.0300431818625424,0.0018041157200540706,0.1047215196030635,1.127,1.1204609
30935.0,64746.0,4.997297519442972,0.0005406504335886401,0.14063256101868407,1.127,1.1204609
30935.0,64746.0,15.81701973634356,0.0007016266821542156,0.18253932351058097,1.127,1.1204609
32010.0,37322.0,12.494208335946054,0.0009989654440451423,0.10967191502980331,0.991,1.1235695
32010.0,37322.0,43.158704295377106,0.0008252064191055491,0.2622136523128306,0.991,1.1235695
32010.0,37322.0,64.91523153720125,0.0006443302418700421,0.32734583409894513,0.991,1.1235695
32202.0,60904.0,4.312718401577791,0.0002376541235273733,0.13441109530418846,1.562,1.8244776
32202.0,60904.0,6.253796942334212,0.0003828935578199628,0.16060366521489827,1.562,1.8244776
32202.0,60904.0,23.075961156315486,0.0007370727481950696,0.29314976425940387,1.562,1.8244776
33316.0,64226.0,4.158897165599617,0.00011060267151280559,0.17138002774133101,0.922,1.4997443
33316.0,64226.0,7.259293312923039,9.934561041409201e-5,0.07897597276529889,0.922,1.4997443
33316.0,64226.0,32.50851651905633,4.37777415126356e-5,0.33768987985609433,0.922,1.4997443
34678.0,34294.0,3.113486288241457,0.0006781128935918633,0.1386034574105638,0.969,1.2503332
34678.0,34294.0,5.771095496441346,0.000988974300416157,0.17014276466080094,0.969,1.2503332
34678.0,34294.0,41.67629679776152,0.0008740659203423324,0.0,0.969,1.2503332
35250.0,47561.0,10.98157534147587,0.000542217280687541,0.16557422512220535,1.171,1.325567
35250.0,47561.0,15.181033619705437,0.0005206386747126508,0.19138273936689057,1.171,1.325567
35250.0,47561.0,21.19803897972408,8.951929222919837e-5,0.25040370317474286,1.171,1.325567
35849.0,57779.0,3.8051758422257635,0.0004100088464988491,0.0887224921531529,0.628,0.64060223
35849.0,57779.0,9.850971664463499,0.0005052934719149616,0.1119507228843744,0.628,0.64060223
35849.0,57779.0,13.110283675489555,0.00034800179604066965,0.11706319622982067,0.628,0.64060223
36193.0,39678.0,4.671973965337534,0.0001600904478358995,0.10837528247893626,0.994,1.0390191
36193.0,39678.0,6.658817973697549,0.00012144484076170965,0.12634333218433358,0.994,1.0390191
36193.0,39678.0,18.343809233276037,0.0002872941187553181,0.14925050914797172,0.994,1.0390191
36424.0,2341.0,2.9954066844296428,9.402051771863117e-5,0.14689554607890404,1.13,1.5759529
36424.0,2341.0,8.200155005296232,0.0002384384688812324,0.2184192173451267,1.13,1.5759529
36424.0,2341.0,11.729234339626517,0.00018818345209725267,0.21951998722286523,1.13,1.5759529
37460.0,71141.0,4.210081717836531,0.0007036128663114894,0.14722937672318784,1.122,1.2579666
37460.0,71141.0,25.906357514041943,0.0008133997371821125,0.26568661468874355,1.122,1.2579666
37460.0,71141.0,38.25170032886823,0.001267340846114236,0.2998562056281391,1.122,1.2579666
38185.0,38432.0,7.3606820234537205,0.00033957929778322154,0.13411309298581447,0.886,0.8635407
38185.0,38432.0,10.329596073896358,0.0003912606735178251,0.1399563506397113,0.886,0.8635407
38185.0,38432.0,18.87254105571587,0.0002965603035783381,0.16298630361850522,0.886,0.8635407
40240.0,77630.0,4.864601430781585,0.00019997460895804632,0.10095045237638398,1.011,0.93080556
40240.0,77630.0,7.498378123080255,0.00021334788950304575,0.1326752665181716,1.011,0.93080556
40240.0,77630.0,56.27413043368374,0.0001555042988842625,0.2558371262070782,1.011,0.93080556
40271.0,41931.0,3.0589915491648485,0.0010092449728468975,0.09995385336532436,0.922,0.9091978
40271.0,41931.0,4.494699502681716,0.0013564564980439486,0.11493388339036492,0.922,0.9091978
40271.0,41931.0,7.113298221265914,0.0014993756232529751,0.13350914347712428,0.922,0.9091978
40921.0,19304.0,4.073913433079018,0.001147946634431264,0.10404108762399188,0.828,0.7938585
40921.0,19304.0,6.588249006139104,0.0014537470962953047,0.07309139077485204,0.828,0.7938585
40921.0,19304.0,11.219095913290545,0.000918774324471119,0.11946944452721381,0.828,0.7938585
41965.0,65360.0,6.723084755331332,0.00018555476871626018,0.1172803865065676,1.135,1.1431727
41965.0,65360.0,16.696830010736804,0.00038006599381828923,0.1532702585415418,1.135,1.1431727
41965.0,65360.0,27.980170518227926,0.00017224196162558247,0.20373193309472337,1.135,1.1431727
43396.0,77856.0,8.816131498676437,0.0006778899988963088,0.10488754981695857,1.143,1.0228754
43396.0,77856.0,13.201677808903057,0.0007313850987329504,0.11017041249711385,1.143,1.0228754
43396.0,77856.0,25.677072021226525,0.0007730929138637386,0.1658636537735543,1.143,1.0228754
43907.0,61443.0,9.31333723977035,0.0006176239441851353,0.13381798295540878,1.188,1.2678002
43907.0,61443.0,14.25955089971295,0.00017013875590744378,0.21764875375391107,1.188,1.2678002
43907.0,61443.0,30.543446095574872,0.0003494112692616928,0.12230776370784674,1.188,1.2678002
43983.0,6388.0,6.80725739177473,0.0007675017737394585,0.12833666197311713,1.016,1.1158298
43983.0,6388.0,10.590286468946575,0.0006875199582059161,0.1515563377633743,1.016,1.1158298
43983.0,6388.0,92.47606415763593,0.0006939226648069952,0.3337176429894074,1.016,1.1158298
44686.0,51617.0,3.199653619080903,0.0012018226094536405,0.1703041853487656,1.14,1.6378775
44686.0,51617.0,9.05504558714,0.00031665528380526124,0.16564881030278522,1.14,1.6378775
44686.0,51617.0,13.369260594085313,0.0002710573266799251,0.27579727433441253,1.14,1.6378775
45447.0,58758.0,5.070523000049342,0.0007160155665804797,0.14058132984566055,1.065,1.114396
45447.0,58758.0,16.4861916627626,0.0003767572279450198,0.09445435160275223,1.065,1.114396
45447.0,58758.0,42.037449987467205,0.0010273460642201667,0.12393071581953587,1.065,1.114396
46455.0,66098.0,3.3195080661924363,0.00014139069646985398,0.14226010106252704,1.214,1.3411636
46455.0,66098.0,4.427242121039271,0.00024064026168132147,0.15303896474271067,1.214,1.3411636
46455.0,66098.0,7.600645819172725,0.00030875583906439524,0.13969859577804042,1.214,1.3411636
47733.0,75872.0,5.042878199021017,0.0004228787202799675,0.07859688519510767,0.799,0.59195673
47733.0,75872.0,6.464379753116065,0.0019464348096650797,0.08470426098527764,0.799,0.59195673
47733.0,75872.0,8.911164738197158,0.0003302884558648551,0.09994112072120256,0.799,0.59195673
47856.0,42362.0,4.242074869239547,0.0007576041969637829,0.11665918397655695,0.906,0.95246065
47856.0,42362.0,10.805498686487024,0.0009646624104734461,0.16473579148829465,0.906,0.95246065
47856.0,42362.0,37.53327074490356,0.0007150005342736013,0.2487434628776485,0.906,0.95246065
48615.0,49269.0,4.404713177226417,0.0005099483070286991,0.13306634346566795,0.949,1.0464505
48615.0,49269.0,7.7556114673192,0.0004494889833512742,0.11368881969515238,0.949,1.0464505
48615.0,49269.0,16.75316749155655,0.0013096538545563578,0.0,0.949,1.0464505
49043.0,62349.0,7.216266567446975,0.0011942154073921521,0.10684421007000887,1.033,1.0806062
49043.0,62349.0,15.55268969637909,0.002056062490051572,0.17804655735276095,1.033,1.0806062
49043.0,62349.0,27.17277581788258,0.0008014483973881184,0.24411494811791096,1.033,1.0806062
49350.0,22174.0,4.691456441450905,0.000554297933414099,0.1451136799108389,0.979,1.154509
49350.0,22174.0,12.011763670409161,0.00013342484605550906,0.1642047631637652,0.979,1.154509
49350.0,22174.0,29.342323580849435,0.0002144201985930335,0.2575316086884117,0.979,1.154509
50363.0,24357.0,3.2959413901405803,0.00015867986960466026,0.10901882709482513,0.998,1.2621199
50363.0,24357.0,5.524780601672652,0.00014851960495165323,0.17041428817208137,0.998,1.2621199
50363.0,24357.0,10.03690293094406,0.00016681306650188018,0.16841948754695774,0.998,1.2621199
50557.0,68115.0,4.891048924492755,0.0001286254727083368,0.10487936960293126,1.139,1.0309718
50557.0,68115.0,10.61921365879008,0.00018693568258962347,0.16153055409252254,1.139,1.0309718
50557.0,68115.0,41.6120871270751,0.00014583949961157033,0.24909478834078236,1.139,1.0309718
52126.0,6409.0,5.334935911676907,0.0006331709433663983,0.09030316278080185,0.847,0.72619903
52126.0,6409.0,7.323323207976555,0.0005364109939100376,0.09901330563705917,0.847,0.72619903
52126.0,6409.0,11.358306675410146,0.00036807272079950683,0.11311048870966778,0.847,0.72619903
52852.0,948.0,3.299931783981347,0.0008441138780554298,0.029991949580530305,0.939,0.67910546
52852.0,948.0,5.627879237472736,0.0007823743544900318,0.0871613194088703,0.939,0.67910546
52852.0,948.0,109.19821241757431,0.003187651501016905,0.22523504285465876,0.939,0.67910546
53067.0,42821.0,10.363033716506509,0.00036430725048418067,0.18900880978912804,1.048,1.2674944
53067.0,42821.0,13.909899273248557,0.00037265512297627305,0.1589869813402655,1.048,1.2674944
53067.0,42821.0,19.33950567651058,0.00038787866482466155,0.08393950147490863,1.048,1.2674944
53233.0,41876.0,3.0071945337969743,0.00022463614582335028,0.1471295750296253,0.938,1.3105427
53233.0,41876.0,4.839340926043455,0.00013104084422002024,0.17267117503149768,0.938,1.3105427
