# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.13878635790224603
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.47163215024149
# max_planets_in_clusters: 15
# power_law_P: -0.27395691409847345
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.199093062013155
# power_law_r2: -4.516664660799445
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45290131536833056
# sigma_incl: 36.712754956477795
# sigma_incl_near_mmr: 1.151013565650179
# sigma_hk: 0.03534313987822914
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3195439544860442
# sigma_logperiod_per_pl_in_cluster: 0.16382618804848356
#
target_id,star_id,period,depth,duration,star_mass,star_radius
70692.0,11992.0,8.015084152452383,9.021488426499359e-5,0.14460448797129685,1.33,1.5434873
70692.0,11992.0,22.59569889496728,9.085788826203715e-5,0.20181705911754447,1.33,1.5434873
70879.0,69808.0,4.099504509446552,0.00031539305764724046,0.0962309263263794,0.823,0.869953
70879.0,69808.0,12.284919648111073,0.00010943759032316161,0.13666878691052003,0.823,0.869953
70912.0,9588.0,6.1388012771005975,0.0001857602914353011,0.15542545030562635,1.03,1.1270925
70912.0,9588.0,11.900546496628488,0.00038095555345549323,0.1833589730720924,1.03,1.1270925
70951.0,10145.0,3.967544853671712,5.898572561224771e-5,0.12919656780173022,1.022,1.1007518
70951.0,10145.0,9.496127680844959,8.684555272607243e-5,0.13259503289095836,1.022,1.1007518
71155.0,71566.0,6.608703484322844,0.00538579526951948,0.11051768005602727,0.865,1.1410061
71155.0,71566.0,51.88078922782148,0.0019997449163910437,0.0,0.865,1.1410061
71235.0,6848.0,53.866561629139326,0.00020060095417478017,0.292338461219137,1.11,1.0821462
71235.0,6848.0,98.33222878852078,0.00018891391543226905,0.3402096336348854,1.11,1.0821462
71580.0,9073.0,43.26868659397059,0.00034490689926675,0.282161759146176,1.1,1.0990788
71580.0,9073.0,123.29158912964881,0.0004454936682277304,0.3057924220169602,1.1,1.0990788
71683.0,58169.0,8.247864078033746,0.0005156140101458841,0.0641571991127707,1.072,1.2732571
71683.0,58169.0,68.25605201356944,0.0012742530896300672,0.36306631590859023,1.072,1.2732571
72134.0,6667.0,4.265069775625799,0.0007251664770689467,0.1393302470086219,0.788,0.9996129
72134.0,6667.0,8.654594370106443,0.0002672016611166919,0.16022482368976368,0.788,0.9996129
72260.0,12555.0,12.34050420889961,0.0005467069343718671,0.13807513754602477,0.779,0.8867677
72260.0,12555.0,21.075087162793274,0.0006615908783025891,0.17509038895671886,0.779,0.8867677
72948.0,43782.0,3.330259611945486,0.0002284267040409726,0.10813005239820603,0.939,1.0085598
72948.0,43782.0,5.120614365450247,0.00023864905889260868,0.13371616507151307,0.939,1.0085598
73333.0,54371.0,14.108702380219777,0.0003254848473832226,0.2094662865278808,1.244,1.8150172
73333.0,54371.0,24.96851107662855,0.00025135710525361476,0.3364878130591451,1.244,1.8150172
73364.0,57727.0,18.082471566517643,0.0003807946513709725,0.328223376077671,1.127,1.7021774
73364.0,57727.0,36.585965315043204,0.0003861888743207574,0.2434185429826535,1.127,1.7021774
73732.0,76090.0,27.85197756717435,0.0007416121267519723,0.1956507877636814,1.079,1.1535604
73732.0,76090.0,137.22745939204924,0.000811473176994266,0.39910338728634576,1.079,1.1535604
73736.0,69945.0,8.506265251891962,0.00124409979300564,0.16589959216946207,0.665,0.9375751
73736.0,69945.0,14.384147503328908,0.001213603847725464,0.1599675868069846,0.665,0.9375751
73737.0,38241.0,21.294812231705585,0.0006957187258070707,0.2555711007267163,0.873,1.1860194
73737.0,38241.0,41.03341498718851,0.0003130890916456534,0.3090675734554636,0.873,1.1860194
74587.0,60045.0,4.828816379112282,0.0015393538811002902,0.06938602481171398,1.165,0.9869743
74587.0,60045.0,14.67052089191455,0.0031007920523890516,0.1353825252763014,1.165,0.9869743
75084.0,23969.0,3.443866370290635,0.0002864179774515077,0.08138184365758229,1.028,0.9477284
75084.0,23969.0,8.26586560333194,0.00038350018838472026,0.10486749031573911,1.028,0.9477284
75305.0,10639.0,3.901194072160198,3.787600712088222e-5,0.10771339635320555,1.066,1.0387712
75305.0,10639.0,6.055235753553568,3.9016981354961256e-5,0.12354020941645028,1.066,1.0387712
76049.0,67608.0,82.8929339421688,0.0006610089655215185,0.1091428668045027,0.964,0.8569462
76049.0,67608.0,182.03608294154049,0.0007441449513977775,0.3411854323755748,0.964,0.8569462
76123.0,33059.0,3.359184845299138,0.0016355977576384326,0.1565957805146111,1.104,1.5315084
76123.0,33059.0,8.941716526486099,0.0002511071731503943,0.19379584451476445,1.104,1.5315084
76385.0,22061.0,5.395211884183263,3.406338866724476e-5,0.12998358280041328,1.063,1.503677
76385.0,22061.0,7.1746046381834025,8.251953973437255e-5,0.09561967643482233,1.063,1.503677
76600.0,50041.0,9.800382636574726,0.001461382461894647,0.25853269207700086,1.014,1.503257
76600.0,50041.0,40.23368116907696,0.000649971873763506,0.3583315592098714,1.014,1.503257
76860.0,20904.0,11.570436707717567,0.0005485803045227738,0.12495290967888316,1.137,1.0546395
76860.0,20904.0,66.9666153078823,0.0009877130742827857,0.12404420523024211,1.137,1.0546395
77072.0,49439.0,7.75070840794853,5.3824296157863334e-5,0.13247062143139493,1.056,0.90757024
77072.0,49439.0,10.71424296917965,5.270825589952772e-5,0.14479107389897833,1.056,0.90757024
77160.0,10861.0,3.2702431717380276,0.0003222468932826406,0.14270791178432884,1.068,1.550928
77160.0,10861.0,27.26876698283509,0.001169757172496008,0.3484275454876495,1.068,1.550928
77580.0,50089.0,3.6449811220480237,0.0018233026376844352,0.11514622505232072,1.179,1.2374479
77580.0,50089.0,5.755988367479555,0.0008073630067103212,0.14836609288426442,1.179,1.2374479
78694.0,12402.0,9.913910516349894,0.000600041940397256,0.19411616484064725,1.065,1.0877845
78694.0,12402.0,160.69100036806702,0.003430917106605428,0.0,1.065,1.0877845
78866.0,63113.0,3.855305255606856,0.00025364903471590815,0.0949200475251824,0.825,0.7508411
78866.0,63113.0,42.60434368695191,0.00018856317590183397,0.19840738218340528,0.825,0.7508411
79071.0,31112.0,15.049916743727424,0.0011806856394164134,0.0,0.912,1.1387022
79071.0,31112.0,58.51976015083994,0.0015477604125660894,0.32179495217203924,0.912,1.1387022
79396.0,19197.0,9.04351752956338,0.00026885922078577707,0.2251797654818525,1.063,1.5427842
79396.0,19197.0,18.504630466236016,0.0002071028461970588,0.2169976961445736,1.063,1.5427842
79597.0,44090.0,4.457116919984287,0.0001252452302936488,0.07233055988353745,1.216,1.1723496
79597.0,44090.0,9.097166671872674,0.0002003296187170579,0.12246674429839269,1.216,1.1723496
79640.0,40055.0,22.044169430847944,0.0009515417789710837,0.22617445393707175,0.996,1.0629721
79640.0,40055.0,45.87546551329452,0.0010102268377407335,0.2688600806539423,0.996,1.0629721
79783.0,42841.0,3.9673444965402327,0.00028801299194696666,0.07567615329168098,1.484,1.5431204
79783.0,42841.0,6.937222115177917,0.00019442329243765183,0.11924207320658375,1.484,1.5431204
346.0,68715.0,14.465115894255122,0.003015908489609822,0.1611533839585347,0.907,0.8928085
346.0,68715.0,56.324878119218376,0.000788511865214461,0.26240919884797714,0.907,0.8928085
346.0,68715.0,153.88481813902834,0.003288035006124794,0.3615433841920458,0.907,0.8928085
646.0,42460.0,3.6720854585876084,0.0020041045463973922,0.11741657150087619,0.919,0.9846087
646.0,42460.0,8.748902644654395,0.0033088499196023387,0.1606209383707754,0.919,0.9846087
646.0,42460.0,29.577565502276126,0.002759422555466655,0.23109853325300442,0.919,0.9846087
1883.0,22160.0,8.513677554578969,0.00013989822471111504,0.1734854393576883,1.049,1.0869764
1883.0,22160.0,16.961190599985358,0.00014069382515415982,0.1814903779281418,1.049,1.0869764
1883.0,22160.0,31.629073989012078,0.00020913875403100247,0.14401917678586237,1.049,1.0869764
2288.0,60894.0,3.075360196109206,0.0015678947804881,0.08364315340687652,0.8,0.8872938
2288.0,60894.0,9.455769635968664,0.0049178730392027345,0.1334373295470057,0.8,0.8872938
2288.0,60894.0,38.129422696928415,0.000886083269350776,0.16011827107636878,0.8,0.8872938
3539.0,22079.0,4.609128044348434,6.143204207809516e-5,0.18132458099583418,1.3,1.5498916
3539.0,22079.0,9.053504216990918,4.435796810893644e-5,0.2163870639090723,1.3,1.5498916
3539.0,22079.0,18.44593521398165,7.757089184943217e-5,0.26751424804871343,1.3,1.5498916
4096.0,73300.0,4.577158789084036,0.0002526498937610907,0.1214857545297751,1.323,1.128719
4096.0,73300.0,17.854154378491288,0.0001431865115792205,0.18526271755570176,1.323,1.128719
4096.0,73300.0,25.113139182234917,0.00014730560145962893,0.183762291252574,1.323,1.128719
4911.0,30420.0,7.203464628554538,0.0008631942352211332,0.13259026716085573,0.926,0.9047158
4911.0,30420.0,38.81956477557555,0.0003489311572782498,0.23140995957086982,0.926,0.9047158
4911.0,30420.0,63.75397086925949,0.0009182621872770318,0.25644717488380026,0.926,0.9047158
5390.0,62680.0,10.635647178021186,0.0007368528985054332,0.25756448620735245,1.139,1.5609337
5390.0,62680.0,24.39760291519667,0.0008661750608240332,0.33628153232349794,1.139,1.5609337
5390.0,62680.0,82.37996710329003,0.0004723143942055281,0.5052388571328106,1.139,1.5609337
8937.0,62857.0,4.49363711598728,0.0006143906341134912,0.1320825353563533,0.936,1.0060287
8937.0,62857.0,11.236391000127107,0.0005857345031497169,0.041674755825402386,0.936,1.0060287
8937.0,62857.0,166.10439766919114,0.0008935169597548267,0.41937266482019003,0.936,1.0060287
9418.0,32586.0,8.889868420314562,0.0003010561300806881,0.18742453350852548,0.802,1.1675129
9418.0,32586.0,15.150869452268768,0.001225545909134864,0.12821009527037927,0.802,1.1675129
9418.0,32586.0,26.918093250552403,0.0003818465495301492,0.19635831029151193,0.802,1.1675129
10271.0,63639.0,21.039967703797146,0.0011726957232847664,0.0,0.902,0.84984255
10271.0,63639.0,63.46188459546336,0.0008093514000160862,0.18281601366848269,0.902,0.84984255
10271.0,63639.0,178.4763624997812,0.0016625646686041023,0.15539400361598935,0.902,0.84984255
11584.0,16688.0,11.121683224674445,0.0009457297637482491,0.16161907130687544,1.149,1.0022564
11584.0,16688.0,20.92018769662218,0.0029411762191152227,0.08833174514901064,1.149,1.0022564
11584.0,16688.0,132.83907065997263,0.000781488416724093,0.3393278345476503,1.149,1.0022564
12013.0,64967.0,13.086560731253751,0.00011792786989281106,0.2096691931842947,0.654,1.0465621
12013.0,64967.0,20.93622057954177,0.0001763897497998062,0.19609908145982663,0.654,1.0465621
12013.0,64967.0,31.852766309977675,0.00020507178126672964,0.28882755174176045,0.654,1.0465621
12067.0,35968.0,6.21512260134645,0.0003792425084552037,0.1617864613713454,1.026,1.2560594
12067.0,35968.0,39.80497381353384,0.0004186700040100491,0.0671751991307087,1.026,1.2560594
12067.0,35968.0,141.19193953191137,0.00029606150084226834,0.12733030214093943,1.026,1.2560594
13230.0,33285.0,3.1976447902119536,0.00015919302420878623,0.1387528630124036,0.918,1.3450238
13230.0,33285.0,6.505527718696959,0.00025913787453465004,0.1721067412953941,0.918,1.3450238
13230.0,33285.0,56.26194085140112,0.00023853256136863605,0.27618447865069834,0.918,1.3450238
17710.0,79801.0,9.116576461712695,0.0012381521544445212,0.12556820879129602,1.005,0.9036184
17710.0,79801.0,34.013395029884514,0.0002809056298505209,0.15725962471577473,1.005,0.9036184
17710.0,79801.0,62.856459878279445,0.0017938757724248757,0.2668011077263092,1.005,0.9036184
19210.0,652.0,3.046664423126993,7.475261416771813e-5,0.11124001293793216,0.985,0.9962392
19210.0,652.0,39.49008935413915,0.00044478474456735134,0.25856512659451436,0.985,0.9962392
19210.0,652.0,92.5818444361451,0.0003451268735434772,0.2737120281795756,0.985,0.9962392
20572.0,38902.0,3.4620944891883076,0.0003198477152877187,0.10640621114160548,0.897,0.89542603
20572.0,38902.0,6.908214977192655,0.0009890310676627155,0.11574753330129813,0.897,0.89542603
20572.0,38902.0,44.28373724199396,0.00018381382800010013,0.16283691979193277,0.897,0.89542603
21372.0,25815.0,4.168198783371155,0.0003385249410793641,0.09834963958567972,0.916,0.7630739
21372.0,25815.0,8.255749336653722,0.0025001003851920583,0.09947107501537379,0.916,0.7630739
21372.0,25815.0,33.272459447226744,0.0012823000875714374,0.07052413429797001,0.916,0.7630739
21427.0,10952.0,3.381620138035419,0.0005026934756168591,0.11900887516930349,0.978,1.1022376
21427.0,10952.0,6.538630809580463,0.0011413756839949072,0.0955447001869832,0.978,1.1022376
21427.0,10952.0,19.801054505981003,0.0013083572279349932,0.16523135918719054,0.978,1.1022376
22371.0,11945.0,16.089633166979265,0.003753181848007629,0.19420596485309474,0.906,1.0450699
22371.0,11945.0,29.656471199085917,0.004268487445369985,0.1751175014361759,0.906,1.0450699
22371.0,11945.0,97.48182048723662,0.0051042575428437344,0.3214644276071809,0.906,1.0450699
22794.0,32100.0,8.95120815705247,0.0012972482085922134,0.13935758521619201,0.785,1.0983242
22794.0,32100.0,15.857827462446304,0.0009831632885812242,0.16256723401597253,0.785,1.0983242
22794.0,32100.0,30.822089411231502,0.0009152246446372721,0.27000798241482676,0.785,1.0983242
23045.0,18628.0,6.388705192928541,0.0002391994406807311,0.12561022400680885,1.087,0.95443153
23045.0,18628.0,37.70671035122423,0.00021263387054434619,0.23648103664849798,1.087,0.95443153
23045.0,18628.0,66.39375138337607,0.0008459398907592501,0.2602373360978197,1.087,0.95443153
23230.0,55095.0,10.327705112532781,0.00028532598283825605,0.17652015592049916,1.037,1.1281402
23230.0,55095.0,16.1890927942525,0.00011904570403941905,0.2013404313272825,1.037,1.1281402
23230.0,55095.0,37.13743438753211,0.0002656845785448024,0.2789578591990542,1.037,1.1281402
23601.0,56604.0,4.47661788480049,0.00043288180587877786,0.19401386915224123,1.07,1.5516591
23601.0,56604.0,27.69431047758596,0.0005378513681151529,0.3370812255645947,1.07,1.5516591
23601.0,56604.0,48.97279286075396,0.0001636924354201893,0.4157505107610398,1.07,1.5516591
24106.0,75899.0,6.129812852261987,0.0004251695341037118,0.13212404055912308,1.021,0.95778215
24106.0,75899.0,10.928414715619901,0.0010062496483641055,0.1225315277077167,1.021,0.95778215
24106.0,75899.0,48.26356133098201,0.0016926246717162106,0.18772144747231187,1.021,0.95778215
24132.0,28298.0,8.576963206291191,0.0004134012833920923,0.16582981429265095,0.891,1.1245425
24132.0,28298.0,16.487198326187016,0.00017487824004658564,0.1988115282923116,0.891,1.1245425
24132.0,28298.0,44.73655169494723,0.0006064246367787186,0.27850433683344594,0.891,1.1245425
24333.0,22574.0,3.055718540311924,0.0007884818988084895,0.08827846962548218,1.033,1.003024
24333.0,22574.0,6.157549645654677,0.0002302242471194975,0.0704669113285489,1.033,1.003024
24333.0,22574.0,14.633280543044659,0.0001787886842315931,0.10701572848980305,1.033,1.003024
26466.0,11653.0,11.2869895956775,0.00044500085851723324,0.12636066870385193,0.905,0.983938
26466.0,11653.0,22.77085951673274,0.00046985455141329785,0.21328303388913092,0.905,0.983938
26466.0,11653.0,102.48320326037472,0.00032759688437293186,0.316531417234541,0.905,0.983938
26856.0,51563.0,4.86496836940189,0.00031078072244006803,0.15206177120166028,1.299,1.2942543
26856.0,51563.0,7.190952913947732,0.0004248806973715494,0.15037650594967145,1.299,1.2942543
26856.0,51563.0,16.604780256061424,0.00012854004811433032,0.2118213441244414,1.299,1.2942543
27140.0,27009.0,12.20877951850765,0.002457172334608241,0.1405327288181915,0.8,0.771182
27140.0,27009.0,22.101779488853158,0.0021604556626176417,0.0,0.8,0.771182
27140.0,27009.0,36.6127022319657,0.0036118257603155314,0.21053697184412723,0.8,0.771182
27481.0,1791.0,8.882266502017577,0.0009881284287895948,0.10115997134879469,0.809,0.7649129
27481.0,1791.0,15.605840562311581,0.0006293206229474741,0.10495826053785168,0.809,0.7649129
27481.0,1791.0,84.67367433173408,0.0003168711263168686,0.2735040531879463,0.809,0.7649129
28098.0,25091.0,4.517417033679176,0.00033337006805208934,0.11063240322819341,1.047,1.0347642
28098.0,25091.0,10.140801901274386,0.0003254392079637841,0.1056729276968232,1.047,1.0347642
28098.0,25091.0,27.66050397434317,0.0008078091790396373,0.11913639953916179,1.047,1.0347642
28299.0,78964.0,3.8901966334579297,9.376771451293044e-5,0.14737163369330944,0.842,1.2544852
28299.0,78964.0,6.659600044139914,0.00030070254258421104,0.1841743644781452,0.842,1.2544852
28299.0,78964.0,18.223121802312846,0.00022540031395234722,0.21274637861730356,0.842,1.2544852
29233.0,3302.0,4.880590991524296,0.0008445767383711342,0.08836636093948101,1.017,0.9875482
29233.0,3302.0,9.65618340180008,0.0015255829499172212,0.14422027656469172,1.017,0.9875482
29233.0,3302.0,18.367217122084362,0.0014925676153572922,0.16948254192637474,1.017,0.9875482
29711.0,50053.0,10.090519644341441,0.0013134522550884628,0.1285978111657746,0.843,0.82100505
29711.0,50053.0,71.06852846078202,0.0003052251341043455,0.19298532488430278,0.843,0.82100505
29711.0,50053.0,153.37811388815462,0.00025806993832243785,0.36006032189412035,0.843,0.82100505
32226.0,29711.0,4.2236205664844855,0.00032420863735625884,0.12292577269495024,0.917,1.0411173
32226.0,29711.0,7.318998228008116,0.0002714696465290573,0.14868071716298642,0.917,1.0411173
32226.0,29711.0,35.557651223548056,0.0006340203299746086,0.10562006222672966,0.917,1.0411173
32471.0,2083.0,5.676892499409914,0.00012243634033782047,0.14690091674186453,1.043,1.057593
32471.0,2083.0,8.732172991424143,0.0001203080061632766,0.16210472520961364,1.043,1.057593
32471.0,2083.0,22.696264262147135,0.00015697266396091732,0.21788425926801724,1.043,1.057593
32752.0,26097.0,6.76731138421751,0.0005805805851782556,0.07491246789262666,0.626,0.54435474
32752.0,26097.0,20.539856946374627,0.00019079354823795086,0.13038510152552663,0.626,0.54435474
32752.0,26097.0,44.28217553364327,0.0006454552501008377,0.1664904015610626,0.626,0.54435474
33559.0,48925.0,7.469738740396875,0.0005942877992761012,0.18967347527213424,1.08,1.3811635
33559.0,48925.0,12.538640007788873,0.0001704534193956348,0.20567614661842545,1.08,1.3811635
33559.0,48925.0,25.78234165128545,0.0007896271617727444,0.17964571749121266,1.08,1.3811635
34020.0,69118.0,9.544443195298966,0.00046934614944611595,0.21128098806349602,1.421,1.6954683
34020.0,69118.0,15.19966407399217,0.0001950711025990763,0.21169123272298976,1.421,1.6954683
34020.0,69118.0,26.978205633620068,0.0007606905534592777,0.35633085062167086,1.421,1.6954683
34740.0,40145.0,4.142455636253148,0.00019037516348017032,0.11306892268932937,0.907,0.90136075
34740.0,40145.0,8.50705504229855,0.00018329457830134927,0.13536401545258936,0.907,0.90136075
34740.0,40145.0,16.684317802610934,0.0006335290515165516,0.16803293937985903,0.907,0.90136075
35256.0,72885.0,3.737213367755964,0.005452172171688385,0.0899661660969407,0.595,0.63608825
35256.0,72885.0,6.190058003247657,0.0028560159307402405,0.08983129068826208,0.595,0.63608825
35256.0,72885.0,9.907246207019472,0.0009433649095414753,0.12682791194583656,0.595,0.63608825
36613.0,79849.0,5.407818840739332,0.001717576115406902,0.0885407929513902,0.977,0.89889085
36613.0,79849.0,8.162983667152446,0.0004654625615869409,0.09172620245941682,0.977,0.89889085
36613.0,79849.0,16.024735733999186,0.0013958642549723923,0.17512832329107217,0.977,0.89889085
39434.0,51792.0,9.384526085512077,0.0003874746787218543,0.1590026919775873,0.91,0.99604654
39434.0,51792.0,15.60364193974731,0.0007776793849678369,0.19279297810289078,0.91,0.99604654
39434.0,51792.0,37.39565743165277,0.00058162072357802,0.23425750282508534,0.91,0.99604654
40164.0,20384.0,6.706130336558667,0.00039272367932372687,0.1526926872767041,0.964,1.0795302
40164.0,20384.0,14.241048380806308,0.0007575268466112929,0.18435314139421022,0.964,1.0795302
40164.0,20384.0,45.81123535890023,0.0003001907766151282,0.27199223773019177,0.964,1.0795302
40483.0,79898.0,6.4643321540173,0.0007096409781750227,0.08068914301653439,0.754,0.91270334
40483.0,79898.0,11.665063214010676,0.0007334561496196948,0.17148896963405283,0.754,0.91270334
40483.0,79898.0,17.747782895662876,0.0013096499094730563,0.19950177866940466,0.754,0.91270334
40664.0,46974.0,4.1732776563130445,0.00015272561177164453,0.12347962054789353,1.025,1.0072088
40664.0,46974.0,9.59435078246961,0.0006433952135639599,0.16092580601816844,1.025,1.0072088
40664.0,46974.0,16.54008432488727,0.00013759015058765646,0.19484748842700414,1.025,1.0072088
41479.0,17490.0,5.133137730818149,0.0005208382632854387,0.11567332962469613,0.788,0.7737644
41479.0,17490.0,12.49759413849876,0.0043903053899422995,0.14668022495088454,0.788,0.7737644
41479.0,17490.0,27.86303553557295,0.0005216314196163309,0.17540890660345268,0.788,0.7737644
42724.0,50123.0,3.297573996929036,0.0005338522635911289,0.15943029739360795,1.008,1.4873655
42724.0,50123.0,6.151205306519741,0.0002170846140139086,0.19500590416822644,1.008,1.4873655
42724.0,50123.0,18.573364689742306,0.00022394417215555545,0.18644896981614736,1.008,1.4873655
43271.0,59979.0,12.809938183853612,5.859406789522939e-5,0.1997397190440787,1.0,1.214763
43271.0,59979.0,23.69995618830705,0.00010660091294628544,0.24719160023781225,1.0,1.214763
43271.0,59979.0,52.702010283983384,6.34011798366745e-5,0.3145820326435045,1.0,1.214763
43406.0,51445.0,6.745292530425258,0.00010762980117629686,0.23960900494285087,1.084,1.6931114
43406.0,51445.0,17.797544673317738,8.708904877667147e-5,0.29389243069490417,1.084,1.6931114
43406.0,51445.0,25.82313986912676,0.00029560367790910816,0.35173762004149045,1.084,1.6931114
43877.0,43191.0,7.0309737781272075,0.0014999659524129482,0.18606230431702386,1.54,1.6037128
43877.0,43191.0,15.27600707975107,0.0006424030422541938,0.25480467192815753,1.54,1.6037128
43877.0,43191.0,46.56674300660673,0.00032384064448266785,0.3370400201277836,1.54,1.6037128
45412.0,27199.0,5.6472419425493126,0.0013936350547129,0.19370524107780263,1.159,1.5395757
45412.0,27199.0,10.72158421924582,0.0008722461978184461,0.1874004528859731,1.159,1.5395757
45412.0,27199.0,25.565341255678227,0.0005263362081220516,0.2648699015488488,1.159,1.5395757
46876.0,56917.0,8.980720892638764,9.665080254358763e-5,0.23372716607059627,1.04,1.5818204
46876.0,56917.0,13.672085842121485,0.00011051987532142128,0.2772101100663549,1.04,1.5818204
46876.0,56917.0,21.45192388523905,0.00030479294364371836,0.33797001850741293,1.04,1.5818204
47253.0,74422.0,8.818329499459633,0.0007508348053167757,0.0916935581094223,0.96,0.7141698
47253.0,74422.0,19.57344663504526,0.00016207231885524733,0.14404485772384154,0.96,0.7141698
47253.0,74422.0,47.24904006454347,0.00017510180801216487,0.19952161591521664,0.96,0.7141698
48473.0,26449.0,4.169547387087308,0.0002839145366695198,0.14713311236826107,1.091,1.1267246
48473.0,26449.0,8.551782681582727,0.0006147413072419894,0.15249164114200925,1.091,1.1267246
48473.0,26449.0,17.82430920023364,0.00039697914499175037,0.1714901543988006,1.091,1.1267246
50521.0,49919.0,8.283044845037066,0.0006691938550264825,0.1628720117357516,1.004,1.1657358
50521.0,49919.0,48.520139947842566,0.0003399355810772004,0.31742252537832366,1.004,1.1657358
50521.0,49919.0,90.87873129890129,0.0005434349044981345,0.1766843147099623,1.004,1.1657358
51006.0,73571.0,7.252919219338352,0.0007839085316551842,0.17913234741413966,0.903,1.2199329
51006.0,73571.0,10.87960838982637,0.00045747183140271115,0.1648367209567378,0.903,1.2199329
51006.0,73571.0,23.191411650637452,0.00019925394583934677,0.24904567113799794,0.903,1.2199329
51759.0,75652.0,4.5284415171345875,0.00018622383692755575,0.13648699323750135,0.839,0.96564084
51759.0,75652.0,15.173513563473358,0.0001968033141262258,0.16999110355912406,0.839,0.96564084
51759.0,75652.0,21.893141426434962,0.00015446823431773018,0.20733430338709058,0.839,0.96564084
52455.0,11952.0,3.9726768377220183,0.000598064941110622,0.15642209020387735,1.08,1.4488505
52455.0,11952.0,13.66754635512711,0.00036888164082603237,0.2323419475106527,1.08,1.4488505
52455.0,11952.0,63.61255250442699,0.0002564809278980137,0.15933678053309325,1.08,1.4488505
52724.0,29722.0,6.282129672344901,0.0015420177381177114,0.12756059433140074,0.806,0.8543578
52724.0,29722.0,12.791114272062126,0.004194258580754387,0.11649426143741072,0.806,0.8543578
52724.0,29722.0,34.41952394818894,0.001358779423986268,0.20216112905681202,0.806,0.8543578
53199.0,11792.0,6.510790707087075,0.00046591927706572444,0.15758295920070617,0.796,1.1002402
53199.0,11792.0,12.959407941617995,0.00069369674293075,0.17726482085983908,0.796,1.1002402
53199.0,11792.0,26.42273053287024,0.0002537015316272197,0.11033841735632977,0.796,1.1002402
53787.0,63594.0,3.5435928528916514,0.00023395362831403244,0.1062868179363297,0.893,0.88637614
53787.0,63594.0,5.475223243026437,0.00011651787682672605,0.12794011085555343,0.893,0.88637614
53787.0,63594.0,12.923894143458224,0.00031615229966017226,0.13616036121968197,0.893,0.88637614
55280.0,26757.0,4.350606379256308,9.193847128588143e-5,0.17121127346431084,1.157,1.6494955
55280.0,26757.0,8.7935068575328,0.00017439999519339535,0.16929912393586755,1.157,1.6494955
55280.0,26757.0,14.752928991468748,0.00013681471746700505,0.2746814224267402,1.157,1.6494955
55420.0,61291.0,3.9091708476922142,0.00018040229419753423,0.14294747270451802,1.057,1.6918577
55420.0,61291.0,5.94557945807655,0.0001412894818481922,0.07796870900770911,1.057,1.6918577
55420.0,61291.0,38.173408015092605,0.00028404170584967847,0.2683041875397276,1.057,1.6918577
56861.0,59467.0,3.289820103081089,0.0006069309574924545,0.10896026530292933,0.857,1.0161123
56861.0,59467.0,6.758722654955246,0.00158811204899818,0.12152041524290944,0.857,1.0161123
56861.0,59467.0,16.35783248292863,0.0004131217092521235,0.14233161991908216,0.857,1.0161123
57109.0,22310.0,6.104596454040218,0.000563756883050162,0.1065630949534545,0.928,0.7948947
57109.0,22310.0,9.656464745091192,0.004161748810653953,0.12719230057362602,0.928,0.7948947
57109.0,22310.0,20.961365911364762,0.0015930988439093203,0.17200648949169425,0.928,0.7948947
59197.0,64884.0,10.701340264160468,6.262336020843926e-5,0.27097898645310403,1.033,1.763416
59197.0,64884.0,16.35601526495485,0.000136302943441367,0.306710532487902,1.033,1.763416
59197.0,64884.0,39.77158480929685,8.212183633939285e-5,0.40970847529438376,1.033,1.763416
59492.0,54074.0,5.973973165253853,3.547769114683485e-5,0.1432919177408263,0.793,0.92350334
59492.0,54074.0,13.837856703708352,0.00015996996677061393,0.03808106252096408,0.793,0.92350334
59492.0,54074.0,22.4208110185927,5.610707856517717e-5,0.050363048483263506,0.793,0.92350334
59922.0,49371.0,25.849405325427504,0.00047838853998365165,0.17072229283027635,0.694,0.72401845
59922.0,49371.0,40.403595895773826,0.000707061706157042,0.14667682033192203,0.694,0.72401845
59922.0,49371.0,142.02000217972883,0.0009890382922438739,0.1696308078466457,0.694,0.72401845
60086.0,64931.0,3.026292672984202,0.0003068724888329639,0.13050078366582377,0.946,1.2412678
60086.0,64931.0,7.4092387847023105,0.00022981357691130921,0.13400230229093327,0.946,1.2412678
60086.0,64931.0,14.957452318220163,0.00018401248153593008,0.1919946867788522,0.946,1.2412678
60546.0,27646.0,18.736400185601955,0.00015032304618207062,0.17103815807287256,0.687,1.0364317
60546.0,27646.0,86.77527149853482,0.0001615371695331882,0.34602449999987095,0.687,1.0364317
60546.0,27646.0,155.6080256654702,0.00016386122734805193,0.4901780386559156,0.687,1.0364317
61436.0,2299.0,4.395275724298974,0.001210582097859002,0.17091317701926542,1.01,1.4139615
61436.0,2299.0,7.423528759269604,0.0006978290191648657,0.1975771240245373,1.01,1.4139615
61436.0,2299.0,14.010688982817728,0.00038115908273638643,0.224792251434027,1.01,1.4139615
