# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.04868430147311087
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.25557717794091
# max_planets_in_clusters: 15
# power_law_P: 0.3375291215298941
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6865501260035334
# power_law_r2: -4.6460221886377475
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4662944376646053
# sigma_incl: 77.12444358508884
# sigma_incl_near_mmr: 0.9615976638201591
# sigma_hk: 0.04113069698705901
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.21941520283197216
# sigma_logperiod_per_pl_in_cluster: 0.1584139659306108
#
target_id,star_id,period,depth,duration,star_mass,star_radius
77679.0,75402.0,4.974588743637348,0.00010776166097495537,0.14396762376464828,1.072,1.2423992
77695.0,28394.0,13.274873740680759,0.00044840302661524966,0.2251213397704749,1.056,1.4280401
77695.0,28394.0,23.71872632550396,0.0009544953745693613,0.28668157303464614,1.056,1.4280401
78085.0,79116.0,54.646682300616895,0.0004676597818938519,0.2521214868197716,0.537,0.69252324
78085.0,79116.0,82.47523197103632,0.0010747609949726949,0.15306918923110108,0.537,0.69252324
79376.0,6057.0,3.825675838753852,0.0003277374524240441,0.05872773383671433,0.812,1.1576275
79376.0,6057.0,10.03343581470395,0.0009197036402839655,0.13081960974174975,0.812,1.1576275
79495.0,38373.0,18.621091623619638,0.0010956406429572308,0.10118652859256513,0.654,0.7381739
79495.0,38373.0,30.847969439155005,0.0012671525696135734,0.09772851694979835,0.654,0.7381739
79520.0,70685.0,8.04510588027665,0.00010810182452824508,0.12658740489866196,0.756,0.82998
79520.0,70685.0,18.66967606836744,0.000178046831666161,0.184226807748967,0.756,0.82998
247.0,63737.0,14.917593207074358,0.001066838542022497,0.18597991390872526,0.957,1.0292329
247.0,63737.0,25.75277647992947,0.00022506092411948402,0.24255363730227977,0.957,1.0292329
247.0,63737.0,274.3857646801377,0.0008147357297026292,0.5304225529166852,0.957,1.0292329
454.0,73408.0,20.952428318586847,0.00034014886742348593,0.1421218233549519,1.066,1.2952969
454.0,73408.0,58.57204462844432,0.00048711766336433115,0.3543466201823413,1.066,1.2952969
454.0,73408.0,144.84709056595614,0.0003862684118235401,0.37716585590997687,1.066,1.2952969
2327.0,34293.0,23.3526049532158,0.0002520881626697284,0.29008627123778696,0.938,1.392256
2327.0,34293.0,37.79237750625458,0.00040400372951694143,0.32035044101232363,0.938,1.392256
2327.0,34293.0,66.84184188389837,0.00033015521655271163,0.4136447204821214,0.938,1.392256
2335.0,71068.0,3.5557468008177002,0.00017913897405683738,0.09827124254146458,0.871,0.8409764
2335.0,71068.0,6.905157817189571,0.00022068993085811833,0.08510031357616624,0.871,0.8409764
2335.0,71068.0,76.61264510373091,0.0005768978547026393,0.23075496795574454,0.871,0.8409764
2742.0,26332.0,3.3946996449623073,0.0006560942338191782,0.18660942358439161,0.73,1.4802735
2742.0,26332.0,6.6607504302993386,0.0002514860740715683,0.23822610486688428,0.73,1.4802735
2742.0,26332.0,23.312473710822673,0.00031267338405926336,0.31709837004533276,0.73,1.4802735
3055.0,29847.0,6.529759018892877,0.0011642724881877572,0.16628571815351265,0.968,1.2465903
3055.0,29847.0,12.176245926853198,0.00044060917282329345,0.23878403882111104,0.968,1.2465903
3055.0,29847.0,22.31033974397983,0.0010664423176866252,0.15952380329357413,0.968,1.2465903
3154.0,15681.0,4.627309895795011,0.000720404843067614,0.11939762833873016,1.116,1.025067
3154.0,15681.0,12.752712973522739,0.0006317908723549598,0.10656123627411807,1.116,1.025067
3154.0,15681.0,36.12168731098813,0.00036847942135181103,0.14220883668580606,1.116,1.025067
3445.0,41089.0,4.544126634599309,0.0005126341178835947,0.1338020315403768,1.073,1.0956792
3445.0,41089.0,8.808900204703944,0.00035856768423704106,0.1554115870034404,1.073,1.0956792
3445.0,41089.0,22.263476292807884,0.00032880722727009177,0.21683948159631367,1.073,1.0956792
3590.0,55787.0,12.05103597159907,0.0008686604882566022,0.17035049385825513,0.816,1.1341239
3590.0,55787.0,26.695766008888953,0.00035986439309705783,0.2695567990756579,0.816,1.1341239
3590.0,55787.0,43.51344729514108,0.0007713454518543717,0.2830798568582199,0.816,1.1341239
4112.0,77238.0,8.111074019447122,0.0007934977687001944,0.15050494497470296,0.89,0.9499602
4112.0,77238.0,13.489736369635112,0.00027488957773835174,0.1795901687765772,0.89,0.9499602
4112.0,77238.0,29.11853839773423,0.0006592550594291789,0.22506991845667773,0.89,0.9499602
4226.0,56907.0,5.775427726031669,0.0011322151381093562,0.11127552874848265,0.675,0.7897503
4226.0,56907.0,11.695645685310218,0.0035022019786992158,0.1017627898430444,0.675,0.7897503
4226.0,56907.0,65.54798598041032,0.0013109000293098335,0.11915716630693,0.675,0.7897503
6486.0,31305.0,6.014746537398599,0.002129776286104886,0.11544902698900883,0.514,0.737215
6486.0,31305.0,20.69341882188653,0.0014226957816046808,0.11710636385391854,0.514,0.737215
6486.0,31305.0,41.02262672466483,0.0024030583159332167,0.21231172518283883,0.514,0.737215
7672.0,73389.0,26.225081615151034,0.0004166393065154577,0.259434900164492,1.188,1.2162985
7672.0,73389.0,47.71803420114576,0.00016917472582729943,0.29342292137084747,1.188,1.2162985
7672.0,73389.0,125.59045093319874,0.00032547489053645737,0.40203667290663947,1.188,1.2162985
10610.0,32418.0,29.273464906712515,0.00033530865546616733,0.18488796697045062,1.07,1.0010792
10610.0,32418.0,47.775891606766,0.00026591785784143104,0.25442642248920283,1.07,1.0010792
10610.0,32418.0,128.36681420092893,0.0002760124032473639,0.34006846923559053,1.07,1.0010792
11484.0,3925.0,20.589816197700703,0.0002606947878236751,0.2637212270508212,1.472,1.4492126
11484.0,3925.0,33.888249261163104,0.00011710699487430647,0.28468050539470247,1.472,1.4492126
11484.0,3925.0,61.70653600488672,0.000288755116137734,0.3693409265540873,1.472,1.4492126
12605.0,5213.0,4.736930584893115,0.0007025828811467157,0.10322947636009282,0.984,0.94328773
12605.0,5213.0,13.475146718120335,0.001280307004676621,0.10599141265832483,0.984,0.94328773
12605.0,5213.0,20.83624114556849,0.0010666467344230175,0.16811933003051377,0.984,0.94328773
13138.0,10320.0,5.229942536607866,0.000634624796163307,0.20374255763331153,0.955,1.6381738
13138.0,10320.0,9.933957573476457,0.00034579445574506974,0.24901385176064372,0.955,1.6381738
13138.0,10320.0,19.040685647207987,0.0002459635593623416,0.3424708495405182,0.955,1.6381738
13937.0,33506.0,4.284271678768435,0.001720573794573112,0.11160138257036227,0.787,0.8781298
13937.0,33506.0,7.134136926821458,0.002103801550495375,0.13103709923528556,0.787,0.8781298
13937.0,33506.0,13.34466640163437,0.0009876662280127197,0.1651425520082529,0.787,0.8781298
15338.0,59412.0,10.965431784235196,0.0013417099418387135,0.139119083078424,0.874,0.8460906
15338.0,59412.0,19.233055038491038,0.0008983719488293547,0.12805710488528993,0.874,0.8460906
15338.0,59412.0,217.59102220181788,0.0011695979104136645,0.3273818812374131,0.874,0.8460906
17076.0,18147.0,4.629229553249749,0.00025052909244590584,0.15740146906508462,0.795,1.1177149
17076.0,18147.0,42.11218495997969,0.00028392973000653844,0.2632036322404056,0.795,1.1177149
17076.0,18147.0,257.62891906740157,0.0004788442246927139,0.44782079892061355,0.795,1.1177149
17132.0,26976.0,15.722255246566961,0.002593686254663131,0.16207534577477514,0.889,1.0686206
17132.0,26976.0,25.8374744104285,0.0011656027075979706,0.08474921369053094,0.889,1.0686206
17132.0,26976.0,87.76957911139334,0.002518697151443954,0.14663940623820362,0.889,1.0686206
17848.0,35955.0,4.07266973370178,0.0012898252219632584,0.16105462973143647,1.156,1.3790923
17848.0,35955.0,10.959038426032027,0.0007600173565234157,0.22028742198471032,1.156,1.3790923
17848.0,35955.0,19.014857581669244,0.0010238074303321521,0.23877402441646442,1.156,1.3790923
20458.0,46507.0,3.9472637405592668,0.0007413308548691131,0.09912668789903431,1.078,0.89532804
20458.0,46507.0,7.59962963066081,0.0004637755603107865,0.12176975867898293,1.078,0.89532804
20458.0,46507.0,24.823127885911106,0.0004838730648783549,0.1850399529293028,1.078,0.89532804
20870.0,48282.0,3.660884859843019,0.0005388294305964857,0.09535025236781955,0.925,0.8042578
20870.0,48282.0,6.717349916722766,0.00028739336761288186,0.10941461204243526,0.925,0.8042578
20870.0,48282.0,11.793010725927754,0.00017370419118191012,0.11019672266244294,0.925,0.8042578
20872.0,2976.0,17.681557316876102,0.0007008867676726985,0.16930337971310258,1.068,1.0477868
20872.0,2976.0,33.833911963476424,0.0004299324345615527,0.24818111232513718,1.068,1.0477868
20872.0,2976.0,104.80809837985967,0.00042142087736394217,0.2662376511758433,1.068,1.0477868
21918.0,30397.0,4.710872195783107,0.0003853365485726034,0.18439612391817142,1.069,1.4930556
21918.0,30397.0,11.75529141486666,0.0003970957018730827,0.1802851422058745,1.069,1.4930556
21918.0,30397.0,61.663566518606295,0.00035324495603106915,0.30356307906718216,1.069,1.4930556
22940.0,19873.0,22.531230967924966,0.0006252601522538981,0.21068262607962085,1.352,1.2513499
22940.0,19873.0,46.193095034855695,0.0004051481143649369,0.2755657814807942,1.352,1.2513499
22940.0,19873.0,135.92188358558062,0.0005257986436939442,0.3011882542160307,1.352,1.2513499
23590.0,55090.0,4.324313587645035,0.0005969929605980352,0.09751979092564461,0.986,1.1423522
23590.0,55090.0,9.868817247503404,0.0009193272061977149,0.11299246103548669,0.986,1.1423522
23590.0,55090.0,44.76009878345493,0.0005832312574996163,0.15793872055354377,0.986,1.1423522
23597.0,68320.0,20.978403893552695,0.0016274418746089498,0.0,1.248,1.3768058
23597.0,68320.0,48.26051792559887,0.0008591117613212052,0.2754299924190555,1.248,1.3768058
23597.0,68320.0,88.86018093949475,0.0014138565091089954,0.4075207998535931,1.248,1.3768058
24761.0,36112.0,4.330706726040733,0.00012435897125409023,0.16197681598899272,1.14,1.3711095
24761.0,36112.0,13.036000653295941,0.00022143110036931482,0.2286715846658779,1.14,1.3711095
24761.0,36112.0,132.56858349550143,0.00029555703825877956,0.44536443603163206,1.14,1.3711095
24836.0,43127.0,8.790805686281596,0.001690091838349635,0.1574849858101414,0.896,1.0539947
24836.0,43127.0,16.464470020382702,0.0007671230996751351,0.18978636432286428,0.896,1.0539947
24836.0,43127.0,56.47585570742502,0.0007114454512532596,0.3198195730301089,0.896,1.0539947
25567.0,36935.0,13.571145972465171,0.0012055081457266706,0.13963175039211667,0.785,0.7523078
25567.0,36935.0,27.750055608120842,0.002751556165087715,0.0,0.785,0.7523078
25567.0,36935.0,145.37870702413235,0.0016998311072463062,0.26821200860258676,0.785,0.7523078
28634.0,72195.0,5.293463002701893,0.00017638357423390547,0.09304762174659229,1.018,0.8350013
28634.0,72195.0,8.570250755276684,0.00010498652933997016,0.09461588524844664,1.018,0.8350013
28634.0,72195.0,14.980588230851273,0.00017410386975157395,0.06782399920653671,1.018,0.8350013
29324.0,31468.0,9.207812483125474,0.0004103373166923674,0.18201946433530525,0.89,1.0857339
29324.0,31468.0,30.801575449475756,0.00027025352463924907,0.22703177245905617,0.89,1.0857339
29324.0,31468.0,61.68065764738946,0.0003987815580198256,0.31122385953312004,0.89,1.0857339
29992.0,60284.0,3.714734021239171,0.0014725779065106034,0.11494995856162693,0.842,0.92868185
29992.0,60284.0,6.713473285430616,0.0015528173979733708,0.12995621563110685,0.842,0.92868185
29992.0,60284.0,18.447640454418334,0.0020681758767498288,0.20436548101936228,0.842,0.92868185
30292.0,77037.0,9.856155148877317,0.0004846463097295479,0.19110201589558692,1.132,1.4405851
30292.0,77037.0,22.452410203908276,0.0005562905936698303,0.28888534144724987,1.132,1.4405851
30292.0,77037.0,111.01804904729953,0.0006688650100881655,0.45384766653105496,1.132,1.4405851
31107.0,62201.0,11.559158672704118,0.00013215044927542073,0.1906336162858022,1.616,1.4878668
31107.0,62201.0,25.56572116581379,7.190879921082057e-5,0.29168395204039993,1.616,1.4878668
31107.0,62201.0,81.714684148622,0.0002748713786145161,0.2510949054628113,1.616,1.4878668
32621.0,31119.0,4.413458297536189,0.00011667053133076262,0.12237284356914399,1.203,1.2294573
32621.0,31119.0,9.741718680096595,7.250776408210202e-5,0.158189551978795,1.203,1.2294573
32621.0,31119.0,17.38692033580412,0.00018422235324004897,0.22103693713154746,1.203,1.2294573
33204.0,52193.0,5.3496174035712265,0.0009705773403037885,0.14950305128515878,0.7,1.0643135
33204.0,52193.0,8.109707985176597,0.0007566027960007523,0.17718462558405104,0.7,1.0643135
33204.0,52193.0,18.619196871557907,0.0011211503832095943,0.21752916393310803,0.7,1.0643135
33351.0,39631.0,13.059149063601097,0.001397886546737196,0.17274654739513762,0.851,0.9493964
33351.0,39631.0,44.67228286610874,0.0008287489563712975,0.26217344728057507,0.851,0.9493964
33351.0,39631.0,112.39381073122104,0.0005470239654557501,0.2591896818669572,0.851,0.9493964
33366.0,23752.0,3.2216729620178683,0.0008127627712546196,0.1053092637525606,0.822,0.86926854
33366.0,23752.0,6.521520031809053,0.0008585174864598839,0.1113676066154185,0.822,0.86926854
33366.0,23752.0,12.566759271577629,0.00039606673710157665,0.1527591319912057,0.822,0.86926854
33658.0,32523.0,6.989501492101449,0.0002978937709721161,0.08880150909723518,0.773,0.7920194
33658.0,32523.0,14.73478988176711,0.0008134391549745856,0.10391104585316571,0.773,0.7920194
33658.0,32523.0,22.67362010685295,0.0007580217927800088,0.15066135426073296,0.773,0.7920194
33872.0,60717.0,7.621761512670655,0.0008441622686498988,0.15130375834816104,0.997,1.1544919
33872.0,60717.0,22.225386804275942,0.0012274508271260776,0.13975527514394354,0.997,1.1544919
33872.0,60717.0,42.06848562546371,0.0005878920673619186,0.17556137606049219,0.997,1.1544919
34202.0,79673.0,12.413255169761456,0.0009747172311181981,0.15277313715296606,1.043,1.0236228
34202.0,79673.0,36.678221217866664,0.0005981226046307505,0.1461973282902636,1.043,1.0236228
34202.0,79673.0,100.82301981221705,0.0006605600453180291,0.2983138533630328,1.043,1.0236228
34248.0,22306.0,10.438136765781694,0.00028183277410721435,0.23103186845096987,1.017,1.5533359
34248.0,22306.0,16.146289405916622,0.00018028441098188796,0.30594208366943954,1.017,1.5533359
34248.0,22306.0,68.25048882221989,0.0001597001391297239,0.49064545237717627,1.017,1.5533359
35337.0,9867.0,17.087739947543444,0.00038837618696779656,0.20937177584370686,1.552,1.4204668
35337.0,9867.0,30.146377920720543,0.0004344312543160961,0.22860798812344368,1.552,1.4204668
35337.0,9867.0,69.22987352860433,0.00034301070383205783,0.33615201058068284,1.552,1.4204668
35439.0,49451.0,8.580545950208148,0.0004072583104058341,0.19316017231270827,0.977,1.2256005
35439.0,49451.0,14.51009804964988,0.00029732539063746316,0.15009725866152795,0.977,1.2256005
35439.0,49451.0,86.10862096307167,0.0003638081934052945,0.31195568956919845,0.977,1.2256005
35724.0,72685.0,6.391619908774259,8.820809270830984e-5,0.2650430306139001,1.565,2.2509658
35724.0,72685.0,11.796444551567568,0.00011580373338267943,0.17264268674606456,1.565,2.2509658
35724.0,72685.0,17.65868308598417,7.162606790334912e-5,0.3001244908857157,1.565,2.2509658
36043.0,67299.0,5.232639799829945,0.0002930759215534227,0.19304569044581735,1.101,1.4555496
36043.0,67299.0,8.262079708704391,0.0003041466979556744,0.16115340085291488,1.101,1.4555496
36043.0,67299.0,12.609063581243738,0.0003658286879916122,0.17294600687864387,1.101,1.4555496
36047.0,33013.0,7.53100998882617,0.00024408432382905866,0.10915593415877227,0.844,0.7166323
36047.0,33013.0,12.182123679097705,0.002970830243559936,0.13026366642449932,0.844,0.7166323
36047.0,33013.0,47.314909330343404,0.003943826548668793,0.19463889800854328,0.844,0.7166323
38260.0,16267.0,3.4730541341010133,0.0004033614085002359,0.16355548196100084,1.01,1.5043162
38260.0,16267.0,7.221588985978823,0.00044733363085715656,0.22262178196897628,1.01,1.5043162
38260.0,16267.0,13.05566735557865,0.0003214994775101293,0.2468377315474826,1.01,1.5043162
43727.0,834.0,9.117531636521417,0.00037499198192231584,0.171168314570727,1.107,1.0576273
43727.0,834.0,15.536083257732173,0.00043210997353614056,0.17084718647647862,1.107,1.0576273
43727.0,834.0,47.40894708511915,0.0002528431580764856,0.24773124023377147,1.107,1.0576273
44597.0,50431.0,7.727120022072001,0.0003045354883539862,0.12254461233614779,0.731,0.9348063
44597.0,50431.0,13.749205583126434,0.00020643375870096168,0.1584687086339654,0.731,0.9348063
44597.0,50431.0,27.60873823149723,0.0001879529423374511,0.23360681147566184,0.731,0.9348063
45643.0,70854.0,4.198703407686525,0.00037699941267972133,0.15912287252018104,0.953,1.352575
45643.0,70854.0,9.059857779464041,0.0002534842478605452,0.2007802039064206,0.953,1.352575
45643.0,70854.0,73.2019851681731,0.0007883346311028577,0.43674531580981946,0.953,1.352575
46623.0,24899.0,8.947487098931978,0.00013889848719399092,0.1663273595055372,0.838,1.093078
46623.0,24899.0,31.23531995489303,0.000132591227273774,0.250407011397759,0.838,1.093078
46623.0,24899.0,114.91684887829213,0.00019157759603262518,0.43588287849130486,0.838,1.093078
48897.0,10477.0,3.540308972306194,0.00040319563724324127,0.12302291335854877,1.01,1.0846862
48897.0,10477.0,9.990121645379338,0.0004306203521565913,0.15982828066872304,1.01,1.0846862
48897.0,10477.0,110.86923982277229,0.0005392501595471563,0.2268881757627431,1.01,1.0846862
49673.0,40514.0,4.403891579892814,0.0015019954573168028,0.09179074013358367,0.63,0.6666684
49673.0,40514.0,8.86968693959342,0.0016163180673522833,0.06686493086556779,0.63,0.6666684
49673.0,40514.0,16.47609897259023,0.0019744199653532806,0.14323865074038225,0.63,0.6666684
49894.0,49056.0,3.85611563802915,0.0003933554546591164,0.16007175789147743,1.118,1.460968
49894.0,49056.0,14.266491301599824,0.0003182401791034294,0.09986997977873663,1.118,1.460968
49894.0,49056.0,23.45289662482701,0.0005451639059107601,0.0,1.118,1.460968
49943.0,10324.0,9.671341656752725,8.021631780352084e-5,0.15821127790656214,1.081,1.4146177
49943.0,10324.0,22.62812942435697,8.244120026353458e-5,0.14633118639868448,1.081,1.4146177
49943.0,10324.0,37.301278667161334,7.288902588784875e-5,0.32294925162069166,1.081,1.4146177
50121.0,72005.0,4.856980027523842,7.718257713993001e-5,0.18991700864178876,1.151,1.4188571
50121.0,72005.0,7.890948826211975,0.00011322100870958478,0.18460908236123003,1.151,1.4188571
50121.0,72005.0,10.482880117357867,0.00012910065900405136,0.20938700869121787,1.151,1.4188571
52345.0,57658.0,15.496336753870851,0.0002824162368209133,0.2459326860525803,0.906,1.2856045
52345.0,57658.0,73.95676611099326,0.0003406602475580124,0.3136350255361967,0.906,1.2856045
52345.0,57658.0,158.04437580126458,0.00021979694041113888,0.3224405618782766,0.906,1.2856045
52756.0,32826.0,6.994699749715131,0.0008154760018128116,0.17393838550900845,1.027,1.2804437
52756.0,32826.0,21.596390661135622,0.0004187316723722341,0.19938176316203599,1.027,1.2804437
52756.0,32826.0,51.15249610054592,0.00116516232171859,0.34838800796273184,1.027,1.2804437
52918.0,31618.0,4.289219077620693,0.0004959121622953249,0.10998963051771636,0.82,0.8804894
52918.0,31618.0,14.143546262040454,0.00019215889953667095,0.15642693675560043,0.82,0.8804894
52918.0,31618.0,72.16572822876081,0.0004489095909476959,0.3015614132172018,0.82,0.8804894
54234.0,51101.0,11.400428348087988,7.292691360038374e-5,0.28362549520051655,1.562,1.9406507
54234.0,51101.0,19.38034879299916,0.00016939766446416257,0.28357527160620777,1.562,1.9406507
54234.0,51101.0,32.23470608140808,9.182611859086938e-5,0.3186740972202569,1.562,1.9406507
54268.0,56969.0,12.889450388532392,0.00015252636561468701,0.13394840812697592,1.166,1.094462
54268.0,56969.0,23.458113740872996,0.00023766833630731334,0.06931920361596226,1.166,1.094462
54268.0,56969.0,143.40161518433484,0.000794617036798935,0.23484457856642957,1.166,1.094462
54690.0,54032.0,4.1954289852942015,0.0007138372403393534,0.11316221390742699,0.707,0.86387
54690.0,54032.0,20.749835807179277,0.0008840303729523223,0.18471990098416832,0.707,0.86387
54690.0,54032.0,67.02580352984876,0.0005659561719585238,0.15560962879953114,0.707,0.86387
55230.0,26647.0,19.295616908663884,0.0005559541153596354,0.23420555021597048,0.957,1.1100485
55230.0,26647.0,33.18268362573172,0.0002405994339143785,0.2612751026524193,0.957,1.1100485
55230.0,26647.0,83.6283243547529,0.00033296789581170323,0.21151708688329482,0.957,1.1100485
55522.0,49581.0,18.34127658348578,0.0008366954992247321,0.28908876922769594,1.015,1.4627752
55522.0,49581.0,33.646299923690854,0.0001544939140578957,0.32627984288256223,1.015,1.4627752
55522.0,49581.0,84.64113904112436,0.00038334005035740263,0.4668211833680911,1.015,1.4627752
55742.0,79466.0,4.93934157707941,0.0002739893837879656,0.1289695136542639,1.251,1.018997
55742.0,79466.0,7.4435622375561685,0.00012736140246167514,0.13885172345976535,1.251,1.018997
55742.0,79466.0,15.468504090700678,0.00012760766374253488,0.16629437779208725,1.251,1.018997
56845.0,74871.0,3.8243466610523087,0.0010875046774984052,0.09615163890217227,0.559,0.7445488
56845.0,74871.0,7.710431676677015,0.0016187547411156795,0.11272596561359738,0.559,0.7445488
56845.0,74871.0,23.531992640604056,0.0020692584330571683,0.15975596410688667,0.559,0.7445488
60695.0,15088.0,3.687577950705277,0.0010765096438201604,0.11883042158137941,0.911,0.9386679
60695.0,15088.0,11.882021183113254,0.001752095242402276,0.1592080703214961,0.911,0.9386679
60695.0,15088.0,18.73414898830111,0.0006029510376852101,0.1341347679734691,0.911,0.9386679
61024.0,52069.0,33.202232921847056,0.00020933955680574394,0.18156384623796748,1.184,1.0129044
61024.0,52069.0,50.42028857986978,0.000393808205102074,0.23288131298901074,1.184,1.0129044
61024.0,52069.0,140.23316466831577,0.0007757749344354144,0.2648880289379999,1.184,1.0129044
61207.0,22442.0,13.135180213520398,9.09041284076104e-5,0.24764610170859766,1.18,1.5038905
61207.0,22442.0,31.381695708932707,0.00015974577776606678,0.24178525511755233,1.18,1.5038905
61207.0,22442.0,60.695637670453046,0.0001447750202260677,0.4577483458162799,1.18,1.5038905
61419.0,11170.0,6.378206482119596,0.00021482883011692604,0.14490675015860147,1.096,1.1527156
61419.0,11170.0,9.379264570821936,0.00029716095365466347,0.17225271384630822,1.096,1.1527156
61419.0,11170.0,18.761683792203574,0.0003213117914415739,0.1925821352581404,1.096,1.1527156
62544.0,15960.0,4.019922558070189,0.00282691709478736,0.06936280342239337,0.914,0.7291833
62544.0,15960.0,7.4125844232700535,0.002484324525513013,0.08865038811259165,0.914,0.7291833
62544.0,15960.0,28.855617637700846,0.0036417563115997355,0.15741557181056717,0.914,0.7291833
63056.0,42771.0,5.7633410295160905,0.0010037025769815322,0.06875700423186512,0.806,0.58351964
63056.0,42771.0,11.294575028056142,0.001121363020339479,0.05635978278837529,0.806,0.58351964
63056.0,42771.0,46.03202720923693,0.0015471941814563968,0.15630574656925322,0.806,0.58351964
63423.0,27164.0,3.9498067326117607,0.0004613932544363076,0.16696915101936263,0.802,1.2466334
63423.0,27164.0,7.410804568757238,0.00035000880896358125,0.1563285743870626,0.802,1.2466334
63423.0,27164.0,21.83717844275844,0.00023242608689737692,0.19844805369240817,0.802,1.2466334
63819.0,10249.0,5.560119056861908,0.0009087022428026186,0.12479563471120197,0.98,0.89331615
63819.0,10249.0,10.867975774210464,0.0014557043998471243,0.14405255658303356,0.98,0.89331615
63819.0,10249.0,16.780206257293095,0.0028943287547007787,0.1762260241131585,0.98,0.89331615
64301.0,72177.0,5.859020770650569,0.0013920239423049824,0.14278605034038444,0.933,0.9766063
64301.0,72177.0,15.614399289162026,0.0007150207268877999,0.1338776121713141,0.933,0.9766063
64301.0,72177.0,29.434818962961124,0.001265073289850043,0.21138729976377518,0.933,0.9766063
64956.0,34825.0,3.811131583916044,0.0038156511085080187,0.08945592332098341,0.991,0.86238104
64956.0,34825.0,6.094097860595702,0.001810652450432737,0.10555944371549317,0.991,0.86238104
64956.0,34825.0,12.782282720826577,0.0017347248832191996,0.0720984092332378,0.991,0.86238104
67023.0,76104.0,8.660333203227905,0.0005088835660855021,0.18095004864983136,1.108,1.1377465
67023.0,76104.0,15.179123519638761,0.00030870160406839934,0.19348202609746917,1.108,1.1377465
67023.0,76104.0,59.82675966226603,0.00017896716407962414,0.21625660564377744,1.108,1.1377465
67086.0,23488.0,15.062611235495492,0.00031343727388415127,0.06099801496710943,0.932,0.7179706
67086.0,23488.0,23.805510212422664,0.00023697261199645894,0.06344438325966262,0.932,0.7179706
67086.0,23488.0,46.29963121035006,0.00022983143984083636,0.2006753005438136,0.932,0.7179706
68633.0,34437.0,7.310183538386236,0.00044542810416976005,0.1302824133355468,0.9,0.9682066
68633.0,34437.0,10.976682512439522,0.0002848590126679815,0.15869038273577174,0.9,0.9682066
68633.0,34437.0,15.588707384153269,0.00024047565946236983,0.1858344721348333,0.9,0.9682066
68746.0,54745.0,4.973313568985059,0.0010721584206698108,0.10011293423559073,0.828,0.7315449
68746.0,54745.0,7.0943138348563295,0.0023572708525680655,0.08148587892154992,0.828,0.7315449
68746.0,54745.0,11.533759382663435,0.0027431709829228144,0.04214467881693514,0.828,0.7315449
69547.0,32892.0,43.1663092455279,0.0021402462834503727,0.20939910323380198,0.859,0.7915316
69547.0,32892.0,90.39942520253119,0.0035513392851216135,0.1719203295424212,0.859,0.7915316
69547.0,32892.0,201.5062849603204,0.005092800287039757,0.22195637314136946,0.859,0.7915316
70134.0,47073.0,6.161126288251658,0.00033088847689610095,0.17686204191171098,0.855,1.3188015
70134.0,47073.0,14.24284221166339,0.00037080528235475696,0.17327101076860144,0.855,1.3188015
70134.0,47073.0,28.972962839937733,0.00022936998352606129,0.3191316308130912,0.855,1.3188015
70880.0,13711.0,5.980544015647963,0.0006645065837922233,0.12041502520661058,1.223,1.1061482
70880.0,13711.0,9.401702080115149,0.0006798092941082995,0.11818738167992911,1.223,1.1061482
70880.0,13711.0,17.13127934326629,0.00061345110314548,0.13530642240932172,1.223,1.1061482
71606.0,1392.0,11.64072310632978,0.0006471347753581703,0.18862096077865248,1.2,1.3541509
71606.0,1392.0,29.404324828229882,0.0004422929587303129,0.2998668618601053,1.2,1.3541509
71606.0,1392.0,91.0009421895504,0.0004932373770366837,0.4491784368501105,1.2,1.3541509
73194.0,55204.0,9.513690386675991,0.00013335908159560475,0.23924985183539427,1.196,1.5911168
73194.0,55204.0,19.9129591550374,0.00023745714779560028,0.26070804529333175,1.196,1.5911168
73194.0,55204.0,36.010788406373926,0.0002672602594059815,0.2960328445720081,1.196,1.5911168
74742.0,75273.0,64.0610255559389,0.0009366321028485471,0.22379200440903682,1.071,1.1635457
74742.0,75273.0,118.4841125807781,0.00229641142553246,0.36197049753832017,1.071,1.1635457
74742.0,75273.0,210.67468150291072,0.007010699065839267,0.2630170649679097,1.071,1.1635457
74824.0,41518.0,6.386497055168659,6.613293121999872e-5,0.2521517397901833,1.409,2.0917227
74824.0,41518.0,10.398368264167743,0.0001425915003996301,0.30385270236895884,1.409,2.0917227
74824.0,41518.0,20.556061362998815,0.00010560584464811018,0.3270998352729165,1.409,2.0917227
75478.0,28097.0,4.433241057320404,0.0018085306759140689,0.09450392442247871,1.005,0.99183667
75478.0,28097.0,10.640551335550096,0.001778677195619634,0.1090173365093355,1.005,0.99183667
75478.0,28097.0,19.022337770229782,0.0014837664518976576,0.16680702832179634,1.005,0.99183667
77027.0,76747.0,5.434812460892051,0.0007461149301392478,0.12811968616780597,1.277,1.1663893
77027.0,76747.0,9.763702382728473,0.00081110436903654,0.08626226722313304,1.277,1.1663893
77027.0,76747.0,17.662457866902113,0.0019006091275413815,0.20433421717698627,1.277,1.1663893
