# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.061680310926390175
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.5474143273509455
# max_planets_in_clusters: 15
# power_law_P: -0.4878012920414596
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8321029489561909
# power_law_r2: -5.174538205843513
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.388635379063877
# sigma_incl: 41.047409622642824
# sigma_incl_near_mmr: 1.1386868690608032
# sigma_hk: 0.007337139669617832
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13958953505384963
# sigma_logperiod_per_pl_in_cluster: 0.23277067458601083
#
target_id,star_id,period,depth,duration,star_mass,star_radius
66654.0,32786.0,9.497384528074717,0.0003523287426390239,0.08762383162234248,0.986,0.9522995
66654.0,32786.0,21.659729385340547,0.0004753015263488298,0.14175562765236271,0.986,0.9522995
66771.0,56283.0,3.1012286176915778,0.00033711197539876633,0.09610739050432336,1.038,1.099368
66771.0,56283.0,6.272069004486812,0.00043070738383620935,0.13305597667886382,1.038,1.099368
68413.0,396.0,14.278653038552092,0.0016156077616103983,0.1280968946955725,0.541,0.7284259
68413.0,396.0,21.758789878097733,0.0009917844514104194,0.1898475896287349,0.541,0.7284259
68887.0,52806.0,24.597163400004177,0.0009893367539144295,0.21978921416063577,1.03,1.0115405
68887.0,52806.0,82.84998666800492,0.0007995909919779813,0.27765213572191083,1.03,1.0115405
69250.0,26473.0,42.79059852013059,0.00037223283242272874,0.29097513508679784,1.033,1.2156452
69250.0,26473.0,214.70094005308985,0.0007920272133640568,0.3917737461904822,1.033,1.2156452
69387.0,12463.0,8.721993977328726,0.0008340670300726303,0.11607651458373114,0.922,0.8284814
69387.0,12463.0,13.265085155668153,0.0007993650705952775,0.13104100730112392,0.922,0.8284814
69868.0,31744.0,3.082856491652079,7.16114537906269e-5,0.18709842944170085,1.232,1.8244915
69868.0,31744.0,18.107392104449673,8.019386095532774e-5,0.27850958341792,1.232,1.8244915
70170.0,23789.0,4.270493417923206,0.0004538476807216481,0.15471900869458974,0.81,1.2939717
70170.0,23789.0,8.778244847492324,0.0003694175923408112,0.21051044971058805,0.81,1.2939717
70393.0,65674.0,3.3095408865523552,0.0008905308214488843,0.17205814199216798,1.072,1.5873506
70393.0,65674.0,55.13418487593297,0.0008319716808568915,0.40553959008724977,1.072,1.5873506
70411.0,19582.0,3.123370279689305,0.016167223759551534,0.08600476975101552,0.843,0.739149
70411.0,19582.0,6.041627714440151,0.015965077688579007,0.08306036764970011,0.843,0.739149
70549.0,73470.0,10.07466337851591,0.0007722681077697615,0.13059100900714465,0.903,0.86591613
70549.0,73470.0,43.402505740224065,0.0007913660540461035,0.22267448225914607,0.903,0.86591613
70604.0,18317.0,25.19994131808402,0.0006263517981225578,0.10380206294479526,1.001,0.99031454
70604.0,18317.0,38.21408937870072,0.0006788163594861602,0.16522852693119408,1.001,0.99031454
70843.0,52127.0,3.5861546663669475,0.0003682519889663733,0.09003875163928923,1.194,1.4545256
70843.0,52127.0,4.806574426819404,0.0003355912417132178,0.061579064214271145,1.194,1.4545256
71916.0,64170.0,15.574587937034938,0.001805074992923654,0.21378622496227265,0.746,1.0105428
71916.0,64170.0,50.34296316944289,0.0015300316684157215,0.29215145914426405,0.746,1.0105428
72249.0,18447.0,9.774391699441406,0.009831273917776552,0.05876288670718377,0.958,0.8122974
72249.0,18447.0,36.17893011302014,0.009851635938844574,0.19502180323700297,0.958,0.8122974
72852.0,76945.0,10.034391623401772,0.00022243960208034882,0.2105762441358102,1.246,1.4228541
72852.0,76945.0,18.733320796134468,0.0002883997280490525,0.11308961302293237,1.246,1.4228541
72914.0,7810.0,14.45171520100207,0.0006452729862189817,0.11282406669800873,0.948,0.7437176
72914.0,7810.0,96.09125271346568,0.0010971969807449721,0.22223030762943224,0.948,0.7437176
72920.0,76785.0,68.38852603774663,0.0002615843464678538,0.22537838919406503,0.942,0.926833
72920.0,76785.0,94.16500130737354,0.0002102252081642365,0.3208138172529954,0.942,0.926833
72990.0,61146.0,13.828839250303794,9.9691794839675e-5,0.22652803266208965,1.053,1.2763026
72990.0,61146.0,18.544844842533998,0.00014703315240098468,0.1794838682242004,1.053,1.2763026
73485.0,29730.0,9.416231635426712,0.0004458852268455653,0.12469999710957194,1.143,0.97086585
73485.0,29730.0,17.14409970855745,0.0004110412317191665,0.1703192094521573,1.143,0.97086585
73499.0,10510.0,9.386365818819646,0.00010861934390382164,0.13325622489525987,0.928,0.87496287
73499.0,10510.0,12.408814561309557,0.00010583145337861611,0.1518302542588489,0.928,0.87496287
73998.0,70931.0,3.9204782066682724,0.00022690947247065707,0.13389844925331615,1.206,1.4687401
73998.0,70931.0,17.638491676091856,0.00033627766733311016,0.08795272783307481,1.206,1.4687401
74495.0,68988.0,20.171968366477483,0.00037970970561947614,0.29279205536982855,1.086,1.4725655
74495.0,68988.0,229.5552183836543,0.00040804804274062836,0.17445388656544647,1.086,1.4725655
74822.0,8756.0,9.029320282784118,0.0003393946111391254,0.18175351605338708,1.066,1.3026687
74822.0,8756.0,16.755751756052128,0.0006985659927526372,0.1977305909171427,1.066,1.3026687
74931.0,71147.0,3.247904937127374,0.0004933198267942571,0.09740870146189338,1.008,1.0370867
74931.0,71147.0,17.098698770618387,0.0004265033863467146,0.19597747939009572,1.008,1.0370867
75079.0,52864.0,3.889104793363745,4.35452845903981e-5,0.184174441267381,1.035,1.5915134
75079.0,52864.0,16.5086331678324,0.00028215364563911503,0.2998012036051727,1.035,1.5915134
75188.0,51923.0,10.978202627935916,0.0001382869062068671,0.16447101212226445,1.116,1.1650698
75188.0,51923.0,83.31782545803492,0.0003639692314894587,0.21311506401244795,1.116,1.1650698
75293.0,43572.0,3.321355398611267,0.00014869276311647644,0.09100574434048243,0.602,0.68962544
75293.0,43572.0,4.330947481141506,0.0005149910353440702,0.08111732008080262,0.602,0.68962544
75529.0,6904.0,7.216496312695514,0.00013667167700567433,0.11338325141144205,0.836,0.9608358
75529.0,6904.0,27.588753693945392,0.0001919405594522542,0.15381997658108834,0.836,0.9608358
75612.0,3716.0,3.132075354152967,0.0009326806830147691,0.09479299879930721,1.143,0.9614696
75612.0,3716.0,6.321828281732062,0.0012656440427495637,0.11116229573589984,1.143,0.9614696
76384.0,23580.0,4.543443311475839,0.0007026948858626772,0.09327557767030548,1.121,0.92259705
76384.0,23580.0,7.960625362749529,0.0005890901843768501,0.10263979803236695,1.121,0.92259705
76856.0,22671.0,5.048731115881546,0.0004755915334077592,0.18497713793888843,0.994,1.6645101
76856.0,22671.0,7.134471226447427,0.0003177411275384786,0.13822063225079656,0.994,1.6645101
77172.0,46176.0,7.500397611526134,0.00011167443873137395,0.17794494798708377,1.157,1.4512807
77172.0,46176.0,11.469751447351074,9.440778604080495e-5,0.15317018393836973,1.157,1.4512807
77245.0,47821.0,16.18446749812092,0.00027382175237013965,0.1354789675158263,0.819,0.93652755
77245.0,47821.0,21.55877349389254,0.0002285885136014802,0.16806878303574155,0.819,0.93652755
77290.0,10179.0,39.025576910867905,0.0003340185776437036,0.14786394897884958,0.721,0.99926126
77290.0,10179.0,56.225814678137766,0.000663388230497491,0.3177601537019629,0.721,0.99926126
77848.0,45604.0,3.3047593396850323,0.00043549180517642936,0.11884441775015785,1.108,1.2124114
77848.0,45604.0,10.935426245119826,0.00040164704818975117,0.11005404594667387,1.108,1.2124114
77884.0,67908.0,4.39865411699689,0.0013717087379566614,0.08271298517465904,0.796,0.6226217
77884.0,67908.0,7.463495262437986,0.0015401234256864093,0.04979235792955193,0.796,0.6226217
78042.0,40412.0,13.855344128875355,0.0009564280999488858,0.13125431300915436,0.631,0.7104921
78042.0,40412.0,40.19551461184151,0.0014593121753032317,0.20203179814953004,0.631,0.7104921
78162.0,22341.0,28.60182333289588,6.919458294403891e-5,0.25218711718147985,1.316,1.4386622
78162.0,22341.0,41.490478405199624,0.00010686773550209984,0.1701202485247896,1.316,1.4386622
78259.0,40428.0,3.166187857786007,0.0010134576562874642,0.07314586717677284,0.809,0.7326899
78259.0,40428.0,6.565456826902252,0.0006723587461951212,0.10338499695904621,0.809,0.7326899
78656.0,34548.0,8.110647705761643,0.0006203164331460839,0.07408822431804352,0.689,0.7235573
78656.0,34548.0,31.190119985072087,0.001172616086218802,0.18460490848778877,0.689,0.7235573
79160.0,66878.0,10.711844741095145,9.583842840751656e-5,0.17081696501685018,0.816,1.0191699
79160.0,66878.0,198.73592465412324,0.0008676053807212969,0.48429542404482195,0.816,1.0191699
79377.0,25461.0,5.857105564319964,0.000499865546641309,0.12182014378643244,0.674,0.7971052
79377.0,25461.0,9.16431798912596,0.0006543344666624125,0.1183867656971758,0.674,0.7971052
79538.0,32943.0,57.00353710384366,0.0006551821156379218,0.23447138880593973,0.826,0.83097976
79538.0,32943.0,118.85535319987899,0.0005221454072598824,0.32690636861299727,0.826,0.83097976
79754.0,60284.0,3.565708191221362,0.00029602703017115803,0.06525587395537893,0.842,0.92868185
79754.0,60284.0,5.05402357273721,0.0002476958676421369,0.12695304090798798,0.842,0.92868185
79898.0,38450.0,18.424424483314738,0.0022237970814112692,0.09599783214739108,1.566,1.0406333
79898.0,38450.0,62.58145474344276,0.001236166443883599,0.1623159896744282,1.566,1.0406333
246.0,34984.0,12.286476277829124,0.000323767953462306,0.19561746932756416,1.093,1.2117451
246.0,34984.0,32.89422879818668,0.0003765798071612891,0.28691558699944575,1.093,1.2117451
246.0,34984.0,53.31832308847167,0.0004497077163261461,0.3251358226044406,1.093,1.2117451
2005.0,9657.0,4.713360963768085,6.492632382513208e-5,0.1831124968125844,0.943,1.4086537
2005.0,9657.0,12.563849952351301,9.527369049724286e-5,0.2387737227115063,0.943,1.4086537
2005.0,9657.0,26.17333029652506,0.0001683163366527314,0.21903852201180138,0.943,1.4086537
2035.0,3715.0,4.068501342838631,0.0001972638999764026,0.1435509451045244,0.941,1.3985747
2035.0,3715.0,6.878390108490114,0.00020857772441671018,0.1887557572854061,0.941,1.3985747
2035.0,3715.0,14.52967253439365,0.00020398893643263188,0.18769683951557503,0.941,1.3985747
4469.0,4934.0,3.062517668552139,0.00021957363042118296,0.14282609312629277,0.961,1.3022557
4469.0,4934.0,18.47178902843443,0.00040829623319181226,0.26743595332413017,0.961,1.3022557
4469.0,4934.0,30.24324477927648,0.0004681905605051842,0.308825455414564,0.961,1.3022557
5059.0,72551.0,8.731929442306336,0.0006257958287085738,0.13321448324978644,0.839,0.8673005
5059.0,72551.0,25.33896952703255,0.00043624614480171966,0.1557956610213029,0.839,0.8673005
5059.0,72551.0,37.09004963178393,0.0005822307913571529,0.06568044314842429,0.839,0.8673005
5718.0,36389.0,4.057851230944255,9.747416126827537e-5,0.11553960932421506,0.949,0.9750517
5718.0,36389.0,6.208401973190357,0.00012315939269549013,0.1258005057443146,0.949,0.9750517
5718.0,36389.0,10.28013169941056,0.00012314415715092067,0.15978183498892065,0.949,0.9750517
6519.0,26598.0,5.110030188472433,0.0003082970493778116,0.09334734651379305,1.239,1.2322316
6519.0,26598.0,8.873348082545553,0.00048107130026743924,0.13770534594754105,1.239,1.2322316
6519.0,26598.0,19.05556949428114,0.00042948460642059614,0.17638824865284602,1.239,1.2322316
6650.0,27119.0,7.508506732762407,0.0001563545007662496,0.19045794785422532,0.874,1.2181002
6650.0,27119.0,15.605512786472435,0.00023997865347147784,0.2264422692111391,0.874,1.2181002
6650.0,27119.0,21.69776083368298,0.0002526781302053723,0.26415482974320614,0.874,1.2181002
7390.0,62770.0,3.0323368554784267,0.0004215296642334633,0.10738120783781427,0.891,1.0189219
7390.0,62770.0,5.441006018671843,0.00033817035045047923,0.1368295028379945,0.891,1.0189219
7390.0,62770.0,10.509657258591144,0.0002857654319060082,0.06897355039904841,0.891,1.0189219
8682.0,10887.0,3.09734521255685,0.0006177965613873635,0.12857925124250064,1.011,1.1731259
8682.0,10887.0,7.679986539713426,0.0006683105144254096,0.11241827453265209,1.011,1.1731259
8682.0,10887.0,13.797535427762124,0.0008926695662075007,0.0942860573768559,1.011,1.1731259
8961.0,40085.0,4.828754338067864,0.0001098645335336507,0.20816658363065182,1.285,1.7852387
8961.0,40085.0,8.88992268613099,0.00012975283268398485,0.26002515878194904,1.285,1.7852387
8961.0,40085.0,16.03042306792001,0.00019211174684963521,0.3081083505108844,1.285,1.7852387
10546.0,58495.0,28.053971064045445,0.0009408142757875265,0.11279880940036699,0.95,1.1736481
10546.0,58495.0,46.52689393811972,0.0005452091422103067,0.27814115085464997,0.95,1.1736481
10546.0,58495.0,80.93468170017985,0.0006845371417153281,0.3643294231466007,0.95,1.1736481
10685.0,43038.0,7.470529193419198,0.0013191826888016127,0.12944802747321246,0.906,0.8657888
10685.0,43038.0,14.07439042849618,0.0016404407781563611,0.14660563047031086,0.906,0.8657888
10685.0,43038.0,42.856256426028345,0.00041257412742903897,0.23422195760299772,0.906,0.8657888
10778.0,77654.0,3.360934622746367,0.0005615472992464266,0.11382889872307564,1.107,1.0325598
10778.0,77654.0,4.6009047850290505,0.0005036632934818916,0.12549991805512276,1.107,1.0325598
10778.0,77654.0,6.621696263783104,0.0004241372989645332,0.12179641818856779,1.107,1.0325598
11138.0,73269.0,4.63282102159946,5.110129652957553e-5,0.137394065616542,0.907,1.0682647
11138.0,73269.0,8.512485324524148,3.862775783423828e-5,0.1157028007623022,0.907,1.0682647
11138.0,73269.0,10.69642213409076,2.3124032366173927e-5,0.09647407741487593,0.907,1.0682647
11788.0,14741.0,6.484683739898721,0.0006161888947205436,0.14322049342961737,0.9,1.0169048
11788.0,14741.0,12.300111387853649,0.0006784267271391451,0.1782105441463005,0.9,1.0169048
11788.0,14741.0,74.05520054209208,0.0003968891058526278,0.2729062732677765,0.9,1.0169048
13263.0,69478.0,6.075362450198389,0.00012356305130371947,0.14773553831593922,1.079,1.107653
13263.0,69478.0,9.24759750653086,0.00014005548816558222,0.06589891912274654,1.079,1.107653
13263.0,69478.0,14.049491818644517,0.0004261063966214947,0.1448499942022859,1.079,1.107653
14716.0,66806.0,3.393407680719418,0.00021375825214036591,0.16285669225965957,0.888,1.3952273
14716.0,66806.0,9.707109670349997,0.00010073092400441277,0.22176646247974885,0.888,1.3952273
14716.0,66806.0,22.73412655136686,0.00013176122097008632,0.18499309993830224,0.888,1.3952273
15697.0,76310.0,5.1156172637334985,0.0001191734450482877,0.20235683768956766,0.994,1.5602808
15697.0,76310.0,7.852561322834835,7.135537775626828e-5,0.23166413595924176,0.994,1.5602808
15697.0,76310.0,37.37186123497366,9.716629018471587e-5,0.3757389733799781,0.994,1.5602808
16832.0,69281.0,77.19399189697958,0.00034686478208534533,0.26536125330624233,1.014,1.5888433
16832.0,69281.0,142.369552211412,0.00022072701072597563,0.5403672740159968,1.014,1.5888433
16832.0,69281.0,186.48589527310085,0.00015769670084767035,0.5821927373088287,1.014,1.5888433
17735.0,47676.0,17.535692410910578,0.00020656953046432918,0.1908207679230953,1.173,1.0957425
17735.0,47676.0,27.519040073908958,0.00022100831736232533,0.22403490271935061,1.173,1.0957425
17735.0,47676.0,38.4690593477023,0.00036183677413145754,0.2502445032445738,1.173,1.0957425
19245.0,56970.0,15.088591799148704,9.965820976554956e-5,0.21217238794540286,1.254,1.2867397
19245.0,56970.0,24.133968865043208,7.392166414500777e-5,0.22881505685927178,1.254,1.2867397
19245.0,56970.0,203.88354651740673,0.00026762559910164624,0.3722105381228554,1.254,1.2867397
20197.0,56417.0,10.069210268384849,0.0004320064729617703,0.13704289303148595,1.035,1.0730808
20197.0,56417.0,14.739683479957174,0.00038250719963764206,0.19668377304748444,1.035,1.0730808
20197.0,56417.0,35.296102883178115,0.00045900298614856767,0.24969192116717623,1.035,1.0730808
20828.0,64747.0,4.588456264709005,7.8527364393308e-5,0.1333418447841709,0.967,1.2210203
20828.0,64747.0,7.7653482696282685,6.542918139767771e-5,0.18182378371971317,0.967,1.2210203
20828.0,64747.0,12.604696819514954,6.157217699667494e-5,0.1497168548950835,0.967,1.2210203
22692.0,11510.0,19.619654877104804,0.00015214126515957527,0.21934726450329695,1.079,1.1259391
22692.0,11510.0,26.32122396257541,0.00019078188343981504,0.11700917220923693,1.079,1.1259391
22692.0,11510.0,44.8178782019674,0.00027263216732192045,0.08665069767157633,1.079,1.1259391
23573.0,42957.0,9.807989535739464,0.00010819417367406019,0.17137926194461078,0.905,1.0728679
23573.0,42957.0,15.880887758606558,0.00016540897657378546,0.2026487182317409,0.905,1.0728679
23573.0,42957.0,23.531588333035828,0.0002631707003132044,0.2297166863001956,0.905,1.0728679
24771.0,42376.0,12.293103746254303,0.0002556803468216366,0.2310861416059496,1.051,1.385565
24771.0,42376.0,19.13791262262353,0.000470770196532974,0.16216226369347453,1.051,1.385565
24771.0,42376.0,166.10570601014751,0.0003699910710142267,0.44187956824310765,1.051,1.385565
26430.0,21179.0,3.6373661623088807,0.0005564284434289868,0.1282939995675119,1.03,1.0994879
26430.0,21179.0,8.264333253167074,0.0004975872148079976,0.16608987282371085,1.03,1.0994879
26430.0,21179.0,19.52402789297968,0.0005604097323809946,0.2185792879276145,1.03,1.0994879
26942.0,25052.0,3.835800388683606,0.0010938166401613396,0.09279641629266375,0.66,0.7351781
26942.0,25052.0,5.690214745986451,0.0011801528251580708,0.11210283714783759,0.66,0.7351781
26942.0,25052.0,15.255933137698841,0.0013784314530198615,0.15699845541414043,0.66,0.7351781
26955.0,41291.0,7.837750302387251,0.0006005549855941883,0.16472097801185157,0.917,1.1159264
26955.0,41291.0,14.703989669492934,0.0004889600270752649,0.21071311959207029,0.917,1.1159264
26955.0,41291.0,52.771753492117035,0.0004827256261636986,0.23905514883603673,0.917,1.1159264
26978.0,3743.0,3.1806916428217793,9.136828043762066e-5,0.11499153271030128,0.748,0.9283979
26978.0,3743.0,11.547714464727347,0.00010877311779730479,0.17325201848425645,0.748,0.9283979
26978.0,3743.0,49.42789223347014,0.00014757033984167008,0.2393362598822749,0.748,0.9283979
27495.0,71031.0,3.056243612138718,0.0004156082681211938,0.09097891436240851,0.756,0.76307994
27495.0,71031.0,14.668880791658745,0.00029014076743369747,0.13182629380479954,0.756,0.76307994
27495.0,71031.0,24.394869015416,0.00040356700836083646,0.17240709638634547,0.756,0.76307994
28213.0,46345.0,3.0742314233564243,0.0008800139132995692,0.13012772185733415,1.183,1.3643547
28213.0,46345.0,5.12279987499915,0.001732207208913202,0.09879609000851909,1.183,1.3643547
28213.0,46345.0,10.366100023026755,0.0012008923672041068,0.09236118886232622,1.183,1.3643547
29130.0,42260.0,13.790821240722739,0.0004052221191729748,0.13049060446208785,1.002,1.1415391
29130.0,42260.0,20.127171978358245,0.0008155457962866898,0.22990936570573062,1.002,1.1415391
29130.0,42260.0,67.1518872767788,0.0008977335859285555,0.2999019246597075,1.002,1.1415391
29181.0,69232.0,9.51278017811006,0.0008374307558737448,0.140032733141257,1.074,1.0099527
29181.0,69232.0,35.139866518808915,0.0005130502112615031,0.10562509609019241,1.074,1.0099527
29181.0,69232.0,118.42241123763426,0.0007012610553164162,0.2734293675999788,1.074,1.0099527
29241.0,20875.0,5.283977614403126,0.0016472420419344324,0.09281386566190772,0.681,0.65405816
29241.0,20875.0,9.221020992417406,0.008344979787480966,0.07413465828511344,0.681,0.65405816
29241.0,20875.0,13.349481154612633,0.0012837770295552559,0.13173550993877758,0.681,0.65405816
30201.0,78432.0,3.6700516276775668,0.0006345183669954576,0.12663072025506428,1.096,1.1514138
30201.0,78432.0,8.153558315594426,0.0010695224649678026,0.16537040845421522,1.096,1.1514138
30201.0,78432.0,13.513962638406596,0.001291135382603949,0.12959478116788314,1.096,1.1514138
31886.0,19090.0,4.96492650869464,0.00020237430396867313,0.10037131087615703,1.104,1.136731
31886.0,19090.0,7.647775759941641,0.00021999116107437373,0.1400212559125304,1.104,1.136731
31886.0,19090.0,17.4045756306174,0.00012316403754021837,0.108452172843981,1.104,1.136731
32715.0,46800.0,4.827457032324361,0.0018498764733252623,0.11669339740866334,0.749,0.82746977
32715.0,46800.0,7.1325229702495925,0.0025440189316445613,0.13139808267655548,0.749,0.82746977
32715.0,46800.0,15.157556265550635,0.0019109224007780243,0.16541893738938188,0.749,0.82746977
33411.0,46628.0,3.4123572580091035,0.001140238654242672,0.10181186329338278,0.997,1.0445955
33411.0,46628.0,28.27887732650936,0.0009854600780444193,0.12055225828593934,0.997,1.0445955
33411.0,46628.0,78.90337262860085,0.0008591452466534736,0.33134225212753565,0.997,1.0445955
33858.0,23101.0,11.485655474692336,0.0008074855165422453,0.1406254848388637,0.982,1.0133986
33858.0,23101.0,99.40674793896127,0.0003005165115090638,0.33647904426154596,0.982,1.0133986
33858.0,23101.0,225.99192628175751,0.0008239242179135447,0.47455632924243096,0.982,1.0133986
35455.0,19508.0,3.781133305251811,0.0002562606408444973,0.11450155007046074,1.047,0.99176425
35455.0,19508.0,5.909322855296356,0.00021898831425360815,0.1252952158736257,1.047,0.99176425
35455.0,19508.0,8.854324310301987,0.00017306853047965347,0.14230477635503083,1.047,0.99176425
36228.0,74585.0,11.269775879941465,0.0001353716852565288,0.1552466236834951,1.149,1.1054212
36228.0,74585.0,16.51566949838789,0.00019921567082947618,0.1800538937914117,1.149,1.1054212
36228.0,74585.0,51.819034987317565,0.0001423404830756605,0.2199828066027935,1.149,1.1054212
36354.0,24475.0,3.941640214170709,0.0001662843801878691,0.09803860578939484,0.835,0.7851778
36354.0,24475.0,7.642418367807613,9.541414905099211e-5,0.09688359750462147,0.835,0.7851778
36354.0,24475.0,10.251989935432578,0.00017456739885505533,0.1367132779805248,0.835,0.7851778
37255.0,60797.0,4.141117783907485,0.00023882546476439165,0.11796696450309106,0.931,1.0689317
37255.0,60797.0,6.499139818576502,0.00032650128589958746,0.1459581610816504,0.931,1.0689317
37255.0,60797.0,107.4267656826229,0.0012834999903810543,0.23092010946714348,0.931,1.0689317
38223.0,66377.0,3.3788881554377665,8.538798142733732e-5,0.09157509023923587,0.845,0.76048136
38223.0,66377.0,26.45662353934405,0.001946081813994412,0.1725047162248621,0.845,0.76048136
38223.0,66377.0,78.63609339877989,0.0014922199914138622,0.1742980697703112,0.845,0.76048136
38863.0,5586.0,10.148267647183815,0.0001050536986043739,0.1984282766873562,1.354,1.5055386
38863.0,5586.0,15.214937832029959,0.00016765373335799792,0.2569939838926176,1.354,1.5055386
38863.0,5586.0,29.819287538190412,0.00021231997828642717,0.31375599091604794,1.354,1.5055386
39285.0,38827.0,3.4582401136176197,0.0007206982083004315,0.14867104751660337,1.114,1.3461171
39285.0,38827.0,4.885107622253198,0.0011374664378939181,0.16609043421355763,1.114,1.3461171
39285.0,38827.0,11.37366367832082,0.0006022163468583183,0.2162757597217164,1.114,1.3461171
39389.0,29071.0,5.472196976639195,0.0007251508238904644,0.14524812362549758,1.249,1.2913911
39389.0,29071.0,7.355314864850701,0.0005041865577815099,0.14518698992096174,1.249,1.2913911
39389.0,29071.0,87.64759485890225,0.0005619137027644022,0.39516921438154634,1.249,1.2913911
39509.0,78568.0,10.669665785257168,0.0005546339417279257,0.22527341210734908,0.925,1.3126976
39509.0,78568.0,21.241925660974655,0.0003671161345453037,0.27130678710086714,0.925,1.3126976
39509.0,78568.0,28.801322387166117,0.0006281461074953764,0.2942164510905276,0.925,1.3126976
40765.0,79635.0,3.132469168668022,0.0003279765145284343,0.08069435594187294,0.736,0.74628294
40765.0,79635.0,4.376261106759356,0.00031850463555379877,0.10119275241493024,0.736,0.74628294
40765.0,79635.0,41.92905958887852,0.0007153232444134531,0.19399327031937585,0.736,0.74628294
40844.0,51960.0,3.1097313298406473,0.00011681024145767357,0.16607931062019562,1.163,1.5752009
40844.0,51960.0,18.52030807125824,0.0001893156037983407,0.17937822500739767,1.163,1.5752009
40844.0,51960.0,74.34499463508637,0.000226622265313082,0.34979927121656673,1.163,1.5752009
41297.0,1661.0,3.095177840478102,0.00011631360253304307,0.10964380743760377,0.899,0.9747408
41297.0,1661.0,5.610324240349568,0.00019656329345256823,0.12752100351694912,0.899,0.9747408
41297.0,1661.0,10.205336370523634,0.0002637548462436263,0.16599104343268875,0.899,0.9747408
41786.0,18961.0,7.205714632118155,0.0008839296069734026,0.12238928497249539,1.028,0.84620935
41786.0,18961.0,14.498075740436777,0.0008846386823990965,0.15060440485347054,1.028,0.84620935
41786.0,18961.0,82.33738242537486,0.0007001829968251403,0.27616498271777484,1.028,0.84620935
42185.0,46323.0,6.068702773547946,0.0005640143679357507,0.07682223024858371,0.764,0.893146
42185.0,46323.0,11.859653374622251,0.0005674208191882732,0.11488220795989654,0.764,0.893146
42185.0,46323.0,45.62233976097613,0.0004361975509122526,0.17133443496342107,0.764,0.893146
42460.0,47685.0,3.581340788868046,0.0013099158079766641,0.13513643191214064,0.907,1.200543
42460.0,47685.0,5.4200153090568515,0.0008694014460723343,0.14340317608228043,0.907,1.200543
42460.0,47685.0,16.00072463898031,0.0003365405659433012,0.2306308841341885,0.907,1.200543
42899.0,70786.0,28.411204026868464,0.00028103459181260467,0.24884410022522643,1.011,1.166442
42899.0,70786.0,38.528901257661,0.0001762201932195217,0.2782542756914267,1.011,1.166442
42899.0,70786.0,114.39046910882729,0.000524007427002433,0.3092345358543763,1.011,1.166442
43140.0,16733.0,12.67245414370232,0.0006016073285338673,0.10230817314097315,1.09,1.0038947
43140.0,16733.0,17.335930131682282,0.0006180232514314634,0.14972721658179067,1.09,1.0038947
43140.0,16733.0,77.1688615026973,0.0008671370124241761,0.3052118232498984,1.09,1.0038947
45352.0,20434.0,3.8920233179264194,0.0026708791324294395,0.09517067917365031,0.906,0.82688725
45352.0,20434.0,6.137726258742191,0.0013955201142685871,0.11152601739387029,0.906,0.82688725
45352.0,20434.0,250.42016851187853,0.001996836001867343,0.21822366891091446,0.906,0.82688725
48556.0,55289.0,4.775426577126419,0.0003378285311526894,0.12837555759734243,0.961,0.9879845
48556.0,55289.0,6.7079364630276626,0.00045587260151678106,0.14200854549983327,0.961,0.9879845
48556.0,55289.0,10.6136419289497,0.0005410328389754272,0.1396902179325407,0.961,0.9879845
48935.0,45744.0,3.1008793821801652,0.00018618687528444372,0.1094950822252241,1.031,1.0584561
48935.0,45744.0,5.737581547426827,0.00021580324147510408,0.11651963034098684,1.031,1.0584561
48935.0,45744.0,16.24052246698465,0.00035803362350362694,0.12383708741895966,1.031,1.0584561
49861.0,75050.0,5.7602545049812885,0.0003101136480167362,0.12801657729534488,0.984,0.9583066
49861.0,75050.0,8.952489771373175,0.00016003891288047853,0.130783370682717,0.984,0.9583066
49861.0,75050.0,43.50423433467146,0.0006509552588076779,0.2090052558270939,0.984,0.9583066
50554.0,18809.0,3.4789409910908655,0.0003245338188589194,0.12821670952952782,1.019,1.1836636
50554.0,18809.0,7.0748105070013745,0.0003892906791398105,0.17204526309729204,1.019,1.1836636
50554.0,18809.0,11.931790893279702,0.00025351093465226425,0.17680338159662573,1.019,1.1836636
51280.0,62596.0,4.303325901369611,0.0003950185689387351,0.10788542659391553,0.611,0.7729415
51280.0,62596.0,16.37805286883686,0.0005046674553842567,0.17121623390744925,0.611,0.7729415
51280.0,62596.0,48.79959615334313,0.00328016868834754,0.24988772220344635,0.611,0.7729415
51506.0,17085.0,7.649094324138757,0.001782477951146851,0.07106250476273425,0.763,0.6068773
51506.0,17085.0,13.89578945359349,0.0014014313378965468,0.12087577517984699,0.763,0.6068773
51506.0,17085.0,25.05426975525832,0.001832833987364423,0.14654608568978864,0.763,0.6068773
55569.0,20381.0,11.825902778725014,0.0007981286225959672,0.11219612232329007,0.996,0.8367359
55569.0,20381.0,16.142630556351698,0.0005508799032384672,0.10805455225757886,0.996,0.8367359
