# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.01913025607110258
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.7333077433082851
# max_planets_in_clusters: 15
# power_law_P: -0.14944301343205924
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6968982682100311
# power_law_r2: -5.337621822913264
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3352258666325274
# sigma_incl: 46.99318715447696
# sigma_incl_near_mmr: 1.4124328514591227
# sigma_hk: 0.006944515782460881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.22407262450760845
# sigma_logperiod_per_pl_in_cluster: 0.20741693046151077
#
target_id,star_id,period,depth,duration,star_mass,star_radius
68657.0,32631.0,18.06524358205349,0.0011331922565304803,0.20307708689328488,0.609,0.9170053
68818.0,51187.0,4.867518958671812,0.0008017942083215451,0.048430561159829764,1.088,1.0982618
68818.0,51187.0,11.83713267510778,0.0013799515208735753,0.14375505713043843,1.088,1.0982618
69018.0,21110.0,8.15945946520605,0.00016613258148823518,0.20307522502947073,0.855,1.2583408
69018.0,21110.0,15.013874926914847,0.0005660717422459956,0.23171983147261455,0.855,1.2583408
69348.0,59476.0,10.541981010978214,0.0007993635955411734,0.12131373535039885,0.962,0.86124945
69348.0,59476.0,30.902354982025386,0.0011124495518789665,0.15409625374084313,0.962,0.86124945
69494.0,55388.0,6.435708035602191,0.0006317945376456969,0.050289786752734586,0.618,0.56011754
69494.0,55388.0,9.957558926183248,0.0006738953695410969,0.03706807984043265,0.618,0.56011754
69869.0,49892.0,15.365787142038148,0.00020457399019972925,0.18708255704998958,1.079,1.0205957
69869.0,49892.0,22.077398090692192,0.0002855355875920318,0.1658106823151776,1.079,1.0205957
69880.0,65738.0,9.285518759363022,0.0014803526142939181,0.1507075945964123,0.919,0.9610458
69880.0,65738.0,17.721855685605018,0.00209195175886725,0.19838875768916306,0.919,0.9610458
70516.0,33599.0,10.799998291751683,0.0011418408875791166,0.1884785503074218,0.845,1.1483486
70516.0,33599.0,21.45657873155883,0.0008527982142910453,0.1684202436516373,0.845,1.1483486
70827.0,41823.0,3.1346076675803753,0.001131439449488596,0.10394383573159127,1.113,1.1995832
70827.0,41823.0,15.436977013128264,0.0005987143975339409,0.2185781671476211,1.113,1.1995832
70899.0,12975.0,3.040174569438802,0.00010767427893425922,0.12799826951153298,1.496,1.3355473
70899.0,12975.0,20.083902355360397,0.00013208173662678454,0.208533192142231,1.496,1.3355473
70939.0,53635.0,11.35595730937019,0.00015980695884003037,0.17461329052645855,0.889,1.0146915
70939.0,53635.0,15.749531533245984,0.00022770714873073626,0.19940237438523212,0.889,1.0146915
71116.0,65178.0,34.84282251303111,0.0001483596507940118,0.2161408596140455,1.007,1.1896805
71116.0,65178.0,151.9294488118591,0.00018669251309992723,0.3370851228583978,1.007,1.1896805
71417.0,10881.0,4.494914160064613,0.00014962016565463359,0.08926029963849867,0.932,0.840104
71417.0,10881.0,67.27032018703292,0.001653635808451232,0.13772317819358362,0.932,0.840104
71506.0,44523.0,8.694336133848628,0.00028703661085547775,0.17546199082721323,0.918,1.126578
71506.0,44523.0,86.2487938546942,0.0008709697746013689,0.25342647969177057,0.918,1.126578
71941.0,79117.0,20.196013303664028,0.0009088555018443553,0.1986726545964776,0.939,1.105347
71941.0,79117.0,50.610981516979386,0.00028359594592888983,0.22593475259629478,0.939,1.105347
71970.0,11894.0,11.007522892785662,0.0006447115622329153,0.08578896256079367,0.806,0.6797574
71970.0,11894.0,23.568070005198773,0.0005138937132448766,0.1514616037875363,0.806,0.6797574
72229.0,7412.0,30.029940273641227,0.0009192456967694835,0.2654524005581436,0.681,1.1633822
72229.0,7412.0,54.244369668567,0.0010776493434033114,0.3457098852877098,0.681,1.1633822
72232.0,48040.0,7.435361384668897,0.00011629975904551175,0.1380543183114067,0.855,0.89865834
72232.0,48040.0,12.902232825803361,0.0001184317449397868,0.15000003059259803,0.855,0.89865834
72260.0,70369.0,9.410151697998801,0.00021130754108997243,0.16447734347373433,1.198,1.1305414
72260.0,70369.0,28.53595991407416,0.0007184910845805576,0.14528200099534105,1.198,1.1305414
72781.0,37498.0,3.8321542657910888,0.00043392220378853536,0.0985684205451771,1.05,1.4594854
72781.0,37498.0,6.175194849645257,0.00045685224861703597,0.1681476875045034,1.05,1.4594854
73071.0,35501.0,3.541795212467521,0.000541646647138247,0.08126063619594974,0.918,1.1449159
73071.0,35501.0,7.001024174450822,0.0008840600900241242,0.0,0.918,1.1449159
73702.0,25453.0,3.3948352352873594,0.0005771740150135181,0.09086772985870852,1.126,1.2165728
73702.0,25453.0,5.9198279138777306,0.0013391699970545685,0.0,1.126,1.2165728
73712.0,71481.0,25.205693768755317,0.0020368145421556243,0.20209501786488915,1.031,1.0891858
73712.0,71481.0,44.35842181550137,0.0010282570105084668,0.28687839827461037,1.031,1.0891858
73910.0,16346.0,5.442354770060532,0.0014010091396071352,0.08790933411811294,0.557,0.56831706
73910.0,16346.0,10.49084747710197,0.0006178999505664096,0.10435150793228987,0.557,0.56831706
73943.0,28220.0,7.921689921009968,0.0001914882274248575,0.1535736431293004,1.315,1.267972
73943.0,28220.0,16.502581592529236,0.00043302788724888244,0.080149028739727,1.315,1.267972
74513.0,39331.0,4.84573714378711,0.0001171512462962156,0.16442384465392013,1.0,1.2762896
74513.0,39331.0,6.534425426861857,0.0002885370809369622,0.1735415592861604,1.0,1.2762896
74528.0,27234.0,10.061470856107844,0.0006675583798609519,0.14914784081616989,1.008,0.9949919
74528.0,27234.0,16.984084113475028,0.0004735703590454222,0.17488263375079485,1.008,0.9949919
74812.0,195.0,4.138687881105963,0.0016550207664107364,0.0975848199174955,0.968,0.8126428
74812.0,195.0,8.302208474713103,0.0013904699071803012,0.10288269891912213,0.968,0.8126428
75035.0,5058.0,3.04747824108615,0.00045863640925219155,0.1253317203402161,1.241,1.3081825
75035.0,5058.0,9.328539087032755,0.00030472195378871114,0.09723476467557347,1.241,1.3081825
75049.0,56844.0,14.110074477480797,0.0008534960511601349,0.0751817166842896,0.957,1.0066805
75049.0,56844.0,19.72724759634185,0.0007962078265912236,0.13519860167127543,0.957,1.0066805
75103.0,8693.0,3.683368168979098,3.851633157015082e-5,0.14523886731496266,1.128,1.3315243
75103.0,8693.0,7.883936307606961,0.000163590130209732,0.11043172921319358,1.128,1.3315243
75293.0,2997.0,10.450054788245046,0.002383275302428172,0.12333213345819581,0.636,0.6432105
75293.0,2997.0,36.74826966080541,0.0005076875209980905,0.13120751660546276,0.636,0.6432105
75565.0,34068.0,3.8869240222219283,0.00048001362810481593,0.14817154126285806,1.351,1.3730555
75565.0,34068.0,22.367428487256507,0.00031003883485050584,0.18703835746608558,1.351,1.3730555
75593.0,77523.0,14.554187538329963,0.00015344518788423713,0.08310115377265889,1.119,1.0691992
75593.0,77523.0,38.9382006026015,8.187590430035163e-5,0.13724483224087788,1.119,1.0691992
75991.0,54045.0,15.413712957115548,0.00035795140016382326,0.13640373251794463,0.725,0.7231701
75991.0,54045.0,29.23475364067746,0.0008563051857980212,0.1772778270216904,0.725,0.7231701
76267.0,46143.0,4.233167726020323,0.0001873832624665224,0.09696321547885005,0.619,0.7008726
76267.0,46143.0,12.145319721236977,0.00023087701211829177,0.11952707013414254,0.619,0.7008726
76769.0,11953.0,5.3466358283125395,0.0003398198263099832,0.1249174864076705,0.963,1.0054407
76769.0,11953.0,10.034090904235704,0.0002453812186195293,0.0981714450393387,0.963,1.0054407
77886.0,51995.0,57.97119005371756,0.00025859973176360125,0.43642832472808263,1.141,1.5783868
77886.0,51995.0,132.6335253788805,0.00014744520163849375,0.5717344484922484,1.141,1.5783868
77948.0,29752.0,20.95895620862726,0.0009586004864447057,0.23156741298165606,0.922,1.0955312
77948.0,29752.0,32.23500915413911,0.0005708849149266992,0.19291734963132756,0.922,1.0955312
78077.0,56674.0,6.397158682637503,0.0006473332290750677,0.11231443768093537,1.122,1.1114498
78077.0,56674.0,98.2549140876699,0.00023751824890384354,0.20060251084790956,1.122,1.1114498
78541.0,56667.0,127.44111141382385,0.00032323116510009884,0.18610799282653515,1.0,0.9339071
78541.0,56667.0,266.59373412052133,0.0002798266314395384,0.40994733888631335,1.0,0.9339071
78559.0,67608.0,4.204957411101788,0.0006570231585865227,0.046803181844993755,0.964,0.8569462
78559.0,67608.0,7.874747980815026,0.001456489459669986,0.12438905120202938,0.964,0.8569462
78560.0,41431.0,5.581667768367437,0.0007019910844167337,0.08860289339064177,0.892,1.0066528
78560.0,41431.0,11.234283222506138,0.00025692867700518804,0.15483420077179624,0.892,1.0066528
78947.0,32789.0,14.363103226066693,0.00038088446952690266,0.1669516080481415,1.014,1.1081715
78947.0,32789.0,24.154724085981215,0.00023710750262024302,0.13717254289466185,1.014,1.1081715
79029.0,57026.0,4.272158863710102,0.004750102501856684,0.13708012126858,0.912,1.1111127
79029.0,57026.0,8.975320075898772,0.0035349023426972576,0.18051176089702967,0.912,1.1111127
79135.0,74992.0,22.769806003931564,0.0006005988608448806,0.19203946327911336,0.955,0.88428456
79135.0,74992.0,40.97585803461191,0.00044381866196795074,0.1356256809486949,0.955,0.88428456
79363.0,20773.0,4.1456137683353695,0.00045682083324009664,0.14503706374259542,0.882,1.1528565
79363.0,20773.0,10.538603960297804,0.00011863242243006369,0.18401798160676425,0.882,1.1528565
79914.0,62803.0,39.53474539895841,0.00012238274602825624,0.3885871408966009,1.155,1.6991867
79914.0,62803.0,63.775638374160074,0.0006682314107898407,0.19749728177323925,1.155,1.6991867
634.0,40895.0,3.0657665064073245,0.00016464424379123398,0.14741283154153076,1.077,1.3662117
634.0,40895.0,4.163833022832959,0.00018861671652198344,0.15635953959279847,1.077,1.3662117
634.0,40895.0,6.435484835172713,0.0003428116332415374,0.16849790423628333,1.077,1.3662117
1867.0,70103.0,3.332608525409103,0.0009124891623393917,0.1072158715599051,0.924,1.0998145
1867.0,70103.0,7.98915480548029,0.0006213892538662981,0.1708028528009912,0.924,1.0998145
1867.0,70103.0,20.328189899622192,0.0001886366121648787,0.22980682442373734,0.924,1.0998145
1979.0,18178.0,6.79107614318009,0.0004581918101938981,0.16025501717790686,1.07,1.136078
1979.0,18178.0,12.90186904403283,0.0008286231024757652,0.17294756938006753,1.07,1.136078
1979.0,18178.0,63.661801208328505,0.00037234407806117117,0.31716513899472826,1.07,1.136078
2967.0,35906.0,6.313656410089592,0.00048777970937889735,0.15314820431506446,1.782,1.35445
2967.0,35906.0,13.199412936759593,0.0003439911021956757,0.15497291201910585,1.782,1.35445
2967.0,35906.0,24.989846454980757,0.0003524434902940144,0.17588566177300366,1.782,1.35445
3782.0,79674.0,6.781350443059341,0.0027761387202747934,0.08806519304906113,0.767,0.6825462
3782.0,79674.0,13.68008129606766,0.0014517667768988152,0.08506054214583614,0.767,0.6825462
3782.0,79674.0,25.308595746412838,0.004037330048383034,0.14009530348584098,0.767,0.6825462
4198.0,49610.0,6.005590061415912,6.28613909133182e-5,0.13958551894665747,1.266,1.2492703
4198.0,49610.0,28.742664362575326,0.0001675724408001779,0.24462877429101004,1.266,1.2492703
4198.0,49610.0,48.77185376767836,0.00018941362438243596,0.10795130302993909,1.266,1.2492703
6820.0,41680.0,8.352656084968778,0.0006733662660495366,0.12119156279138597,0.882,0.9064663
6820.0,41680.0,17.24429005740893,0.0008008935702353305,0.1804964887936431,0.882,0.9064663
6820.0,41680.0,27.024435335581607,0.0006454964486349336,0.11362831920166515,0.882,0.9064663
7819.0,3482.0,5.806586631949618,0.0018942254479677374,0.11641497551025938,0.977,0.9321322
7819.0,3482.0,17.8536639593309,0.0027366972034832686,0.18386291199796495,0.977,0.9321322
7819.0,3482.0,63.375611522702634,0.0012376930953837439,0.19278604434172184,0.977,0.9321322
9206.0,14995.0,27.39088824348039,0.0001793750854678147,0.3260482391095273,1.167,1.5823656
9206.0,14995.0,95.69640585900112,0.00020786261558219203,0.3435737339758519,1.167,1.5823656
9206.0,14995.0,156.61846841813448,0.00010360692238797466,0.3536901058556382,1.167,1.5823656
9248.0,63690.0,3.715126166202905,0.0001694501482441187,0.16793848472530173,1.045,1.4644775
9248.0,63690.0,7.579786424322134,0.00024233919545774943,0.20924399559543608,1.045,1.4644775
9248.0,63690.0,19.202732189069437,0.0002759436068093183,0.2886252218060941,1.045,1.4644775
9535.0,15020.0,5.180720111584265,0.00019982963091649445,0.10198739975213388,0.993,0.7898411
9535.0,15020.0,11.504088602284677,0.0003558826099000131,0.12078821910207092,0.993,0.7898411
9535.0,15020.0,18.92789532414517,0.0003720352841095216,0.14154235015799546,0.993,0.7898411
9643.0,10276.0,9.632725010910253,0.0007059749488888846,0.1747221598597208,1.077,1.2668328
9643.0,10276.0,16.01847691793764,0.0008145437590345765,0.23398893342280555,1.077,1.2668328
9643.0,10276.0,25.555894896072544,0.0007655098607820255,0.26929519805013225,1.077,1.2668328
9844.0,51578.0,17.85102611601793,0.0007041997105503722,0.11899697350924097,1.053,1.0722892
9844.0,51578.0,78.77696672554238,0.000520546700708211,0.33133811688699993,1.053,1.0722892
9844.0,51578.0,175.8845088211754,0.0004886696944038625,0.41774980635144265,1.053,1.0722892
9974.0,15063.0,12.883144333484479,0.0019567894048306334,0.12460156666696937,0.788,0.6984074
9974.0,15063.0,34.079798034315004,0.002239202214512147,0.09424482885572136,0.788,0.6984074
9974.0,15063.0,57.21312806806624,0.0018231372818188765,0.1651507539030181,0.788,0.6984074
12756.0,55581.0,4.9671522225967,0.0009075703842177351,0.11818340255290036,0.728,0.9474655
12756.0,55581.0,8.356944635100902,0.0012048582587772267,0.16183046830804593,0.728,0.9474655
12756.0,55581.0,18.145238317784848,0.000628718557889635,0.20628414615742108,0.728,0.9474655
13122.0,29393.0,9.53635462354334,0.00018164280531778986,0.19970187681298082,1.451,1.4399782
13122.0,29393.0,14.976864360528028,9.016628642690067e-5,0.21493935028324931,1.451,1.4399782
13122.0,29393.0,23.665490278533458,0.001372897620103345,0.11359721945826666,1.451,1.4399782
13468.0,75197.0,35.83841281251303,9.432641232986669e-5,0.3713994466420989,0.905,1.454288
13468.0,75197.0,57.940807183563074,0.00019793355052681588,0.4230556128886949,0.905,1.454288
13468.0,75197.0,85.38846869501867,0.0004276027005827119,0.4984320186055172,0.905,1.454288
14303.0,56445.0,3.4765527026478207,0.0005916217279106048,0.12088430687988196,2.017,1.4364514
14303.0,56445.0,4.723999515325679,0.0018357703739419551,0.06779905664105743,2.017,1.4364514
14303.0,56445.0,9.90386486310293,0.0004933299223750553,0.13264241737810198,2.017,1.4364514
14476.0,13041.0,18.259413481542808,0.00010510035219498815,0.29323592711413465,1.003,1.5354131
14476.0,13041.0,28.824494289815913,0.0005283298875598327,0.16445924167119685,1.003,1.5354131
14476.0,13041.0,53.89599317152752,0.00018965090960488146,0.4122640923225638,1.003,1.5354131
14534.0,7249.0,9.703122570385311,0.00016374643699639752,0.1895959121293009,0.817,1.1214862
14534.0,7249.0,67.19992045072964,0.000550825524939289,0.34687969020969645,0.817,1.1214862
14534.0,7249.0,258.4079860455246,0.0005637122065123544,0.448566159521558,0.817,1.1214862
15126.0,4359.0,11.66779208619032,0.0030440638862947165,0.104701274296742,0.729,0.57491565
15126.0,4359.0,37.53512242087813,0.0029579001877165383,0.056871395973961306,0.729,0.57491565
15126.0,4359.0,72.74503351370613,0.003487746733923592,0.1917804779210878,0.729,0.57491565
16162.0,32599.0,4.099284407967017,0.00018077878212227386,0.15697360519369688,1.081,1.4338812
16162.0,32599.0,13.155392638834323,0.00011475504800924534,0.2502034156474677,1.081,1.4338812
16162.0,32599.0,19.506982694255917,0.00015054082217892136,0.2511996547667125,1.081,1.4338812
16252.0,8352.0,6.582512276586243,0.0005608145711867125,0.15671851367169304,0.959,1.1042701
16252.0,8352.0,8.829433925593667,0.0002748800261489208,0.1714171339319268,0.959,1.1042701
16252.0,8352.0,13.697076660345019,0.0002363755994947385,0.18723944513951016,0.959,1.1042701
16959.0,63042.0,3.077327867084669,0.0013298438477153346,0.044408875857862365,0.777,0.65924394
16959.0,63042.0,4.3239271866776265,0.001171570857171907,0.08705325020588324,0.777,0.65924394
16959.0,63042.0,11.556907804982968,0.0017797027249339251,0.11733801445856125,0.777,0.65924394
18389.0,19531.0,10.996752588126098,0.0014803446435304362,0.14851203253516856,0.866,0.8588947
18389.0,19531.0,18.73276414807366,0.0021383348995745316,0.1615461231191523,0.866,0.8588947
18389.0,19531.0,106.29644638301781,0.0008156458820907149,0.32488400939114576,0.866,0.8588947
20108.0,78682.0,6.4418683732677575,0.00019719030542124957,0.16091390237638184,1.109,1.2132354
20108.0,78682.0,10.133083263687436,0.0001584725699358937,0.11242243875995084,1.109,1.2132354
20108.0,78682.0,14.095176354110945,0.0003934378508926344,0.17378215788350032,1.109,1.2132354
21447.0,79884.0,3.2868538139433814,0.0006614559874214377,0.12066508416190716,1.194,1.2357581
21447.0,79884.0,12.129090431247674,0.0011966078430394856,0.050869258485855634,1.194,1.2357581
21447.0,79884.0,18.029152840657762,0.0007193933726420224,0.2312279609227741,1.194,1.2357581
23285.0,2871.0,3.210991369652572,0.000306935526810679,0.10575596783610533,1.086,1.0249833
23285.0,2871.0,9.934181129395025,0.00024334274773404402,0.13523472525902744,1.086,1.0249833
23285.0,2871.0,37.261658954197195,0.0015902799019868426,0.23370065856969816,1.086,1.0249833
23556.0,31277.0,3.643261412055025,0.0001985296634421856,0.1736403007994471,0.918,1.4779232
23556.0,31277.0,10.497867208205168,0.0002724971248231715,0.2560146750012859,0.918,1.4779232
23556.0,31277.0,16.833197817959707,0.0005058263820442268,0.15924285926180298,0.918,1.4779232
24610.0,73234.0,4.939653793226664,0.00010835222649992969,0.11162585891671666,1.088,0.89055055
24610.0,73234.0,24.446194290308934,0.00023177490965049744,0.14791042198011095,1.088,0.89055055
24610.0,73234.0,179.49855404604904,0.0016575478516719377,0.33379732827029845,1.088,0.89055055
26251.0,66992.0,7.65980026968872,0.0006423438275800871,0.11474804003636489,0.828,0.7226627
26251.0,66992.0,14.037351053496073,0.0017441142102254093,0.13564963673634398,0.828,0.7226627
26251.0,66992.0,69.95042513085806,0.0018752682370453526,0.23984215143978527,0.828,0.7226627
27134.0,56429.0,3.4837867704755694,0.0008127154475735913,0.12536019134955506,1.067,1.2036072
27134.0,56429.0,12.743120436666961,0.00038119483974633286,0.1901829969916305,1.067,1.2036072
27134.0,56429.0,20.035856292226025,0.0003066241483609235,0.24650789436400586,1.067,1.2036072
27538.0,10048.0,10.23539088715377,0.0002937682704393566,0.22222187755008002,1.263,1.5257274
27538.0,10048.0,29.801279674849233,0.0005307165114240063,0.2963483206577349,1.263,1.5257274
27538.0,10048.0,70.23050003591361,0.00036050287699073775,0.42325530469388495,1.263,1.5257274
27916.0,60458.0,9.816264176022775,8.382079255586766e-5,0.20262488798375108,0.92,1.4225647
27916.0,60458.0,13.599241673737273,6.0491338660480444e-5,0.19558152916424545,0.92,1.4225647
27916.0,60458.0,30.79156463495196,0.00010925538059055202,0.1015623609875676,0.92,1.4225647
29055.0,37940.0,3.0909079293132815,0.0002578380307090472,0.14033773367629118,1.019,1.5377467
29055.0,37940.0,13.671158194835993,0.00023739242546001174,0.20500327532585616,1.019,1.5377467
29055.0,37940.0,18.795909826459873,0.00020784964176168635,0.286096888312776,1.019,1.5377467
29763.0,907.0,6.257647337376029,0.00022240835303818712,0.15249095113610647,1.083,1.1729271
29763.0,907.0,10.495346669022705,0.00018760917945404387,0.18260516246068245,1.083,1.1729271
29763.0,907.0,17.690996336400914,0.00020811544208962127,0.22279943991822132,1.083,1.1729271
33119.0,10298.0,3.1085273287176074,5.256097448414239e-5,0.1911547070469046,1.331,1.8826202
33119.0,10298.0,21.160951673544975,8.617093805473881e-5,0.3417017423548459,1.331,1.8826202
33119.0,10298.0,36.40880593198246,0.00022111859474966474,0.37492144371344244,1.331,1.8826202
33432.0,66340.0,5.583796454458398,0.00021681696838897512,0.13917067506217806,0.952,1.1285418
33432.0,66340.0,18.560600368319594,0.0006339800022688645,0.22994063319406832,0.952,1.1285418
33432.0,66340.0,56.99208583393139,0.00047449446665465155,0.28499907006039804,0.952,1.1285418
33554.0,48836.0,3.4801992339344157,9.278955844223088e-5,0.1339711429425616,0.997,1.1746739
33554.0,48836.0,10.935677771446294,0.00010594290958857382,0.200301861689703,0.997,1.1746739
33554.0,48836.0,14.502979303344153,0.00018419088758845942,0.18089311505007846,0.997,1.1746739
35654.0,40497.0,7.2009389559135855,0.0029126626167595682,0.09800756867267271,0.722,0.6496454
35654.0,40497.0,20.663126055997328,0.0027716763183340044,0.1334778354458632,0.722,0.6496454
35654.0,40497.0,33.556251474306286,0.005371600169779585,0.1594665423281795,0.722,0.6496454
37502.0,62112.0,8.19320039500456,0.001355953910234237,0.13051199506908917,1.047,1.2147079
37502.0,62112.0,15.724042257401454,0.001393520319824205,0.22538133333737018,1.047,1.2147079
37502.0,62112.0,28.563708849826895,0.0012339739000952197,0.27583182685283886,1.047,1.2147079
38103.0,55232.0,12.163695574110294,0.0007207481784933994,0.1404067654678767,1.158,1.0810466
38103.0,55232.0,17.86704149739849,0.0007102540966600047,0.17809229861278267,1.158,1.0810466
38103.0,55232.0,54.27788170162823,0.0002538017724665825,0.2428832959404405,1.158,1.0810466
41401.0,45573.0,11.067219837514314,0.0002688728195703676,0.16775474715313238,0.934,1.2586026
41401.0,45573.0,18.458623615812325,0.00024140290401545819,0.25516007038544214,0.934,1.2586026
41401.0,45573.0,61.68509919926249,0.0003114544188105456,0.22501841544149073,0.934,1.2586026
42334.0,50597.0,5.447273983813459,0.0007876545356808288,0.037104285289669206,0.989,0.92347974
42334.0,50597.0,8.493946191033995,0.0009979933589743294,0.13634426157823443,0.989,0.92347974
42334.0,50597.0,27.708759192222267,0.000999720643808082,0.08086812900437787,0.989,0.92347974
42567.0,63506.0,4.2650119733991385,0.0007967969984523251,0.11674307725177685,0.928,0.93778914
42567.0,63506.0,12.698429993947242,0.00015808670693704402,0.16842106761987774,0.928,0.93778914
42567.0,63506.0,47.38020326169247,0.0003833169066070724,0.25248422651449753,0.928,0.93778914
42763.0,55388.0,3.1681203227179386,0.0004038326887887866,0.06831937371701928,0.618,0.56011754
42763.0,55388.0,4.48067432256707,0.0003591528152986087,0.08179261452519919,0.618,0.56011754
42763.0,55388.0,50.574845109968514,0.0023688109835009047,0.10827449784648809,0.618,0.56011754
43972.0,79474.0,12.26433783756095,0.001265162435508915,0.13430421620037883,0.829,0.93630606
43972.0,79474.0,47.170620372730085,0.0014449849970218545,0.15580859749117587,0.829,0.93630606
43972.0,79474.0,154.59951971210748,0.00035606861636472,0.14069463599739035,0.829,0.93630606
44357.0,54210.0,3.052147384724706,0.0005350553182622586,0.14055142116957087,0.9,1.236917
44357.0,54210.0,5.81858058488182,0.0005721398999817519,0.14519884343354955,0.9,1.236917
44357.0,54210.0,37.694257905712455,0.0007639605046925149,0.3126792350900654,0.9,1.236917
45032.0,77146.0,3.44099600442949,0.00016747381113980977,0.10115039636662108,0.855,0.83739513
45032.0,77146.0,5.314308296421858,0.00012194851795019512,0.11715131055296142,0.855,0.83739513
45032.0,77146.0,10.146742474058493,0.00020313179836433916,0.13524104282905955,0.855,0.83739513
46080.0,7377.0,8.832940217813968,0.00019809603958373634,0.2038870077453221,1.152,1.3937367
46080.0,7377.0,12.201922413546198,7.518207249966125e-5,0.22074616007866213,1.152,1.3937367
46080.0,7377.0,29.035265874438995,0.00010772485778393961,0.1702498284071759,1.152,1.3937367
47509.0,26456.0,9.60230618185586,0.00042412645791165297,0.0675628928634509,1.251,1.2779871
47509.0,26456.0,21.11781409939001,0.0003326033593526154,0.19697185388875127,1.251,1.2779871
47509.0,26456.0,53.05134727556492,0.00046220982372822695,0.17039409058400487,1.251,1.2779871
47866.0,12652.0,4.742705473105957,0.00015946181293178692,0.21282355744681627,1.469,1.9079815
47866.0,12652.0,9.482570321603216,0.00027481806465097454,0.26698094214665885,1.469,1.9079815
47866.0,12652.0,15.660307266944182,0.0004203340289732359,0.31819866167485206,1.469,1.9079815
49234.0,14083.0,4.384489162278491,0.00018693606385653883,0.16899733802174677,1.083,1.442124
49234.0,14083.0,33.7123861103306,0.0001603004915322485,0.34054010444810234,1.083,1.442124
49234.0,14083.0,45.4366930214927,0.00022642271715088958,0.3674931350357724,1.083,1.442124
49417.0,34452.0,4.254982213395552,0.0011148122942078113,0.08821770804752344,0.594,0.65426624
49417.0,34452.0,6.0571931417789235,0.0013321955897726803,0.09234337500212082,0.594,0.65426624
49417.0,34452.0,9.206357915396305,0.00075362945219293,0.12180346374647971,0.594,0.65426624
49617.0,12013.0,6.12213585017153,0.0008944611228428349,0.1069086083058935,0.943,0.94095665
49617.0,12013.0,9.306574044904172,0.0009233161891613476,0.14941772488303545,0.943,0.94095665
49617.0,12013.0,13.338523224295674,0.000878178582718952,0.10157844951198948,0.943,0.94095665
49834.0,74177.0,7.605544410103665,0.00031459868033302437,0.16053515326185322,0.96,1.2384764
49834.0,74177.0,18.94244844071889,0.0006168237219963637,0.1967690886844034,0.96,1.2384764
49834.0,74177.0,64.82609577922342,0.000189128088445328,0.3358684185662958,0.96,1.2384764
51785.0,62006.0,5.356365837602971,0.001228677896323173,0.0938397608394235,0.901,0.81604517
51785.0,62006.0,17.270770800284204,0.0014402249683591183,0.09741574783672839,0.901,0.81604517
51785.0,62006.0,50.909147739564844,0.0011168475763659103,0.22290313958608893,0.901,0.81604517
53551.0,64124.0,6.590147930574411,5.995282275458415e-5,0.22916319367718774,0.984,1.6216681
53551.0,64124.0,10.25999276027989,8.761552907404635e-5,0.22958292720471396,0.984,1.6216681
53551.0,64124.0,15.086937541226591,7.895705508206579e-5,0.30228052759275326,0.984,1.6216681
54209.0,4599.0,3.0195347368935828,0.0009901016192040211,0.0925297538775577,0.933,0.82571167
54209.0,4599.0,9.482084237097649,0.0010274939034899077,0.13403067958831072,0.933,0.82571167
54209.0,4599.0,233.74613038930204,0.0012578839761769435,0.19197277907093158,0.933,0.82571167
54220.0,20545.0,11.420948411488915,0.0002056899786579773,0.2216992845316012,0.855,1.2544047
54220.0,20545.0,15.034584699423254,0.0001378205405603057,0.10719216486409285,0.855,1.2544047
54220.0,20545.0,25.16898199614307,0.00019944955175866502,0.19267570259556338,0.855,1.2544047
54402.0,3982.0,9.940841514261692,0.0003523359602381616,0.14489060007685461,0.886,1.2353518
54402.0,3982.0,13.075760729264795,0.00023573250884132294,0.17560110634739667,0.886,1.2353518
54402.0,3982.0,24.07724325754361,0.00018533853059914883,0.21944111110313935,0.886,1.2353518
54763.0,55885.0,4.644062953539603,0.0007322262134466525,0.11580596710827668,1.006,0.9144662
54763.0,55885.0,10.285255201959664,0.00028062265719263214,0.1238923564718246,1.006,0.9144662
54763.0,55885.0,34.51849872381768,0.0005184215718039741,0.1610483999605364,1.006,0.9144662
55990.0,8523.0,3.006842757695361,0.00035058880691173533,0.152661694144721,1.111,1.5079682
55990.0,8523.0,3.9406158188548615,0.0004400506690763458,0.10218046998328296,1.111,1.5079682
55990.0,8523.0,6.038331165520523,0.00040850877966568946,0.19803612085151423,1.111,1.5079682
56995.0,7957.0,7.604005531484295,0.00065442354011466,0.14661661670687415,1.023,1.06751
56995.0,7957.0,13.588942808055007,0.0006768096282485386,0.18042934728358428,1.023,1.06751
56995.0,7957.0,20.198057276953328,0.0007019326885903073,0.21922320247081298,1.023,1.06751
57988.0,64557.0,9.539739926220442,0.000453884642936258,0.14908100562947574,0.82,0.87638044
57988.0,64557.0,18.204951930956184,0.0008700688993039421,0.14902940295240183,0.82,0.87638044
