# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.3635886103180208
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.791675785103145
# max_planets_in_clusters: 15
# power_law_P: 1.1229803271243073
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8100994454111579
# power_law_r2: -3.57335906904843
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.48080809673515024
# sigma_incl: 67.10157994836412
# sigma_incl_near_mmr: 1.9434434918024006
# sigma_hk: 0.006303299135054796
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3131995435936046
# sigma_logperiod_per_pl_in_cluster: 0.16335342624995394
#
target_id,star_id,period,depth,duration,star_mass,star_radius
67775.0,24050.0,36.507791273933435,0.0005967965949873026,0.24552974333224722,1.082,1.1069427
67999.0,63773.0,8.77700466839604,0.00010158654328332878,0.2471058537658333,1.12,1.6735022
67999.0,63773.0,15.052991419025334,0.0001308138757759718,0.25263798877558824,1.12,1.6735022
68468.0,20378.0,5.577829480987746,0.00048248787376875167,0.16100168712335375,0.756,1.1187311
68468.0,20378.0,30.892918394754957,0.002351033519734012,0.19279959558023985,0.756,1.1187311
69576.0,76683.0,27.933596673152667,0.0007314640437871945,0.18506230032055487,0.976,0.8305356
69576.0,76683.0,140.78625938050462,0.0003320582590241807,0.1991569038339739,0.976,0.8305356
69664.0,15015.0,3.594009461093379,0.0004336110920591527,0.08952256681636565,1.016,1.0596352
69664.0,15015.0,5.485623265189352,0.00029191479348357295,0.12360243128135427,1.016,1.0596352
69942.0,19221.0,7.566698799682543,0.0003364939023235364,0.09436700368633437,0.786,0.69951063
69942.0,19221.0,11.143581607735001,0.00024711073719359294,0.06504966605429163,0.786,0.69951063
70032.0,54770.0,34.54052510135929,0.0011347942218493253,0.17739094377681847,0.827,0.7890331
70032.0,54770.0,59.85854266539678,0.0007075826285177077,0.24522187694321695,0.827,0.7890331
70437.0,56932.0,23.452877164781377,0.00033298288180670535,0.0875968912158638,0.866,1.0275
70437.0,56932.0,31.876629037120008,0.0001373583375122078,0.22943583367835985,0.866,1.0275
70758.0,71590.0,3.472137229864762,0.00010597795206879678,0.0842613132086973,1.205,1.3706973
70758.0,71590.0,5.528775407933684,6.621956291021209e-5,0.14064324869915704,1.205,1.3706973
70905.0,73162.0,11.707453429246879,0.0014665461738421674,0.10892463678521774,0.811,0.93588585
70905.0,73162.0,23.07839739800759,0.004495417041808741,0.2031942593641178,0.811,0.93588585
71113.0,32104.0,4.040939597595873,0.0002846432925778634,0.12399954625599914,0.983,1.1976726
71113.0,32104.0,5.539493610818222,0.00020289383470576005,0.07620863472554465,0.983,1.1976726
71123.0,16831.0,6.415887517139929,8.115564371089881e-5,0.10564847616344879,1.024,1.0453829
71123.0,16831.0,8.685739241177723,7.175980770830841e-5,0.1416097747192384,1.024,1.0453829
71370.0,27119.0,3.454261685803854,0.0003018233843992501,0.06494032570396734,0.874,1.2181002
71370.0,27119.0,19.180699961526663,0.0003978906747570094,0.24473810648974795,0.874,1.2181002
71706.0,42834.0,6.977691365724308,0.0008307758636634137,0.10706008008376731,0.762,0.717989
71706.0,42834.0,24.464987678665025,0.0019790986775811083,0.17424673852612324,0.762,0.717989
72148.0,50280.0,5.719116766468558,7.087936067802716e-5,0.21715600835764526,1.081,1.68983
72148.0,50280.0,64.26385687989223,6.375264640561429e-5,0.3820286160757566,1.081,1.68983
72344.0,3902.0,45.00237180030942,0.00044294043669661985,0.15513745932474013,0.818,0.62487
72344.0,3902.0,64.78215568542667,0.0007152101257823113,0.12835534446267818,0.818,0.62487
73140.0,23118.0,5.2930164748866595,5.767906336892663e-5,0.21100921184847315,1.149,1.6610605
73140.0,23118.0,14.927203038383505,0.00011998108594277327,0.08897292895536146,1.149,1.6610605
73156.0,34878.0,6.08176151277293,0.00022369160179903095,0.11316664235122682,0.958,0.9914015
73156.0,34878.0,9.090021271177141,0.00035259148820871133,0.11224516341051602,0.958,0.9914015
74517.0,45003.0,3.316311131609164,0.00038283225554926176,0.08869854860651576,0.724,0.7026565
74517.0,45003.0,9.210892247738274,0.0004113042579667694,0.08597878533104746,0.724,0.7026565
74652.0,21092.0,3.76707774947098,4.049684519190507e-5,0.0906222796200395,1.366,0.87190676
74652.0,21092.0,25.899676301294335,0.0001487841188443293,0.17023892538961724,1.366,0.87190676
74668.0,61639.0,43.09021909915736,0.00060033349351016,0.11754911597964053,0.71,0.5551456
74668.0,61639.0,201.68585185749313,0.005681177420134225,0.25127331913466266,0.71,0.5551456
75607.0,73115.0,3.264243182839329,0.0018861888196637009,0.07288680471243683,0.829,0.85918105
75607.0,73115.0,54.50582982132881,0.005370717515855631,0.2596226258094969,0.829,0.85918105
76284.0,59193.0,19.9224748326651,0.000423866936631377,0.148778682832853,0.892,0.8459544
76284.0,59193.0,69.78232396653637,0.0010712611641299804,0.2704109505296278,0.892,0.8459544
76924.0,75933.0,9.579813639561193,0.00012117664772636945,0.062480396456995636,0.855,0.88750714
76924.0,75933.0,17.86215995197422,9.051305945919219e-5,0.14723579700431058,0.855,0.88750714
77509.0,33580.0,6.997763392351772,0.0011462207332772383,0.1406077246952611,0.937,0.95808536
77509.0,33580.0,25.523709525538273,0.0020795055676188505,0.0,0.937,0.95808536
77795.0,77449.0,3.0416816630429997,2.9771733913114983e-5,0.10718853021806757,1.167,1.0765163
77795.0,77449.0,6.049792785073769,3.3880835686356386e-5,0.14046212934776084,1.167,1.0765163
78067.0,49644.0,3.3699225360272944,0.0016470793209797925,0.1398238855607464,0.766,1.1225617
78067.0,49644.0,6.905109030344962,0.002472649063518269,0.17743108159545176,0.766,1.1225617
78515.0,21590.0,12.9005841929714,0.00028966289267559213,0.16990705242223889,1.021,1.0506552
78515.0,21590.0,79.44568923117234,0.0003278651311686725,0.3087538648607517,1.021,1.0506552
79307.0,56076.0,6.821021193509053,3.6527628275709606e-5,0.22832740238342358,0.947,1.7121229
79307.0,56076.0,9.78269948688761,6.289265511484647e-5,0.18087467656528686,0.947,1.7121229
79437.0,24575.0,5.571004153672376,0.0006139822520428627,0.09493318024119156,0.754,0.7646844
79437.0,24575.0,26.436269006179895,0.003377814428802759,0.186830878147503,0.754,0.7646844
79468.0,27970.0,6.986237459293076,0.0003181926464894377,0.15212794116452658,1.114,1.2396984
79468.0,27970.0,12.251565640138306,0.0008279300895318289,0.18920515834149756,1.114,1.2396984
79578.0,66947.0,3.8821880348600093,0.0014717152811234387,0.1531892995705584,0.951,1.2596775
79578.0,66947.0,8.522216243308788,0.0014882574187046606,0.19781729706207057,0.951,1.2596775
79770.0,3400.0,6.095049829562941,0.00023959135797335868,0.15467134452518352,1.133,1.3312631
79770.0,3400.0,33.23052380367782,0.0005951233700965786,0.27768053869807047,1.133,1.3312631
79889.0,18137.0,22.767292009973826,0.0006416579609639016,0.19228398908944616,1.371,1.3392087
79889.0,18137.0,53.674302898131266,0.00043951442291059707,0.3085873713379757,1.371,1.3392087
1080.0,4199.0,3.8365389492023665,0.0003018966348749448,0.12044527332841938,0.829,0.95232654
1080.0,4199.0,8.78859935627627,0.00016030379399782808,0.15862247277052388,0.829,0.95232654
1080.0,4199.0,16.142583633203014,0.0003834522870654182,0.14390019009025062,0.829,0.95232654
1542.0,60555.0,6.225491081443451,5.325790304781896e-5,0.17319133992423622,1.009,1.2902809
1542.0,60555.0,8.714987413982469,5.9469988396289425e-5,0.15180920256270702,1.009,1.2902809
1542.0,60555.0,53.89033819537011,7.358929518262902e-5,0.2662149298081759,1.009,1.2902809
1811.0,58946.0,8.979669405545899,0.0005661434918239895,0.11200974630122414,0.954,1.0430984
1811.0,58946.0,16.069807454247083,0.0013040503067499691,0.0987461140943188,0.954,1.0430984
1811.0,58946.0,134.76512669095197,0.0006794851860482626,0.3958655752453308,0.954,1.0430984
2273.0,65835.0,9.019093636593473,0.0008890552339376624,0.2275198418972233,0.938,1.4582753
2273.0,65835.0,15.012934657051025,0.00045115402515205887,0.22564078844389485,0.938,1.4582753
2273.0,65835.0,115.94401533911078,0.001479906482141699,0.4887709762857223,0.938,1.4582753
2366.0,14760.0,18.28156251081987,0.0002148672689343339,0.22644020694243205,1.184,1.1980486
2366.0,14760.0,26.16790433099654,0.0005525264227574342,0.25374460449843106,1.184,1.1980486
2366.0,14760.0,60.01827480501584,0.000967657342625837,0.27800563326977884,1.184,1.1980486
2621.0,9931.0,5.039363126235852,0.0009081297915879964,0.12088176190792829,0.901,0.90692115
2621.0,9931.0,8.288694884761027,0.0038201937955989976,0.11359048013167564,0.901,0.90692115
2621.0,9931.0,162.56123106068446,0.0022008974740661174,0.3275703222886999,0.901,0.90692115
3745.0,61672.0,3.790571193590824,0.00012795709445591257,0.12448927336809486,0.824,1.0000358
3745.0,61672.0,6.277191808358707,0.00016246460854896442,0.13613697110596965,0.824,1.0000358
3745.0,61672.0,48.92400541988613,0.00020644709419864683,0.2552893570966884,0.824,1.0000358
4282.0,22539.0,6.45072569816261,0.00017825007412177385,0.10878755745318966,0.885,0.79775333
4282.0,22539.0,23.848712386117963,0.00019123538549066898,0.17741001342686383,0.885,0.79775333
4282.0,22539.0,38.991166769835225,0.00034864123838654093,0.08517327847355417,0.885,0.79775333
5028.0,53475.0,33.90272152165318,0.000504515079638911,0.0907075153846639,0.737,0.6482844
5028.0,53475.0,64.92221613583474,0.0013569056365930088,0.1860975672642469,0.737,0.6482844
5028.0,53475.0,168.003712602836,0.000561208551203518,0.16554363573411124,0.737,0.6482844
6052.0,9898.0,3.597173620298012,0.0022012901407593346,0.1583311701597246,1.035,1.3887775
6052.0,9898.0,5.776627641464921,0.000251493100019994,0.1614677408070658,1.035,1.3887775
6052.0,9898.0,37.90640233447923,0.0002979841540814148,0.33568531042149397,1.035,1.3887775
6908.0,23876.0,10.2755686204974,0.0015541987347119724,0.0841849820569999,0.761,0.8421691
6908.0,23876.0,32.931265591938775,0.0010390971034031006,0.21372494738267422,0.761,0.8421691
6908.0,23876.0,62.329480050428714,0.0006961896918259105,0.23217903910971313,0.761,0.8421691
6975.0,11581.0,12.275575370997416,7.478891266203503e-5,0.2477039411041303,1.024,1.4324019
6975.0,11581.0,16.28965750064415,7.114627908540579e-5,0.2000457110021922,1.024,1.4324019
6975.0,11581.0,23.246634163761886,0.00011346189658911924,0.27422955069838517,1.024,1.4324019
7381.0,42604.0,10.571801600641285,6.479088729652268e-5,0.15794138836251292,0.963,1.2439208
7381.0,42604.0,14.479966860205046,4.859877994239141e-5,0.2105514818946992,0.963,1.2439208
7381.0,42604.0,27.58147373739007,4.870326606410713e-5,0.2860488716084683,0.963,1.2439208
8882.0,7785.0,22.115366303827997,0.00013639393624066497,0.2567607075836072,1.186,1.2803915
8882.0,7785.0,30.172945921702127,0.00048526476440958116,0.22126732836848098,1.186,1.2803915
8882.0,7785.0,193.99016261673094,0.0005269611438834006,0.46609405170043217,1.186,1.2803915
9451.0,69520.0,19.73341546965607,0.001386454884744863,0.1305817968368086,0.908,0.91706806
9451.0,69520.0,29.7145431524931,0.006239746430824063,0.09970257042104902,0.908,0.91706806
9451.0,69520.0,45.053446159620385,0.0018246779348649721,0.0,0.908,0.91706806
10543.0,51206.0,7.215744412253211,0.0005132522621084236,0.1502498425214543,1.058,1.0714658
10543.0,51206.0,10.11492754176676,0.0005948839962301951,0.1717254917487293,1.058,1.0714658
10543.0,51206.0,24.804347462240514,0.0006160621119332461,0.11430901948950066,1.058,1.0714658
10864.0,35775.0,4.510676517162496,0.0005236866789529715,0.038129799112726875,0.782,0.60783607
10864.0,35775.0,6.790048187245198,0.0006124395870324133,0.07073461401169802,0.782,0.60783607
10864.0,35775.0,38.27180780597114,0.0004943012810460713,0.16484467406493106,0.782,0.60783607
10937.0,79633.0,7.724363561558537,0.002253237009836384,0.02788505997627451,0.968,0.6320269
10937.0,79633.0,23.14607747291259,0.0027241536331417417,0.11919573148670105,0.968,0.6320269
10937.0,79633.0,45.51119871393195,0.00314112559768016,0.16124640907404508,0.968,0.6320269
11080.0,11148.0,12.967936281096263,0.000853918013116553,0.13589407167222733,0.996,0.9730863
11080.0,11148.0,26.3684121275884,0.0038374377643227045,0.22109239859315225,0.996,0.9730863
11080.0,11148.0,37.16288338565998,0.0012249299998809,0.2112738182006081,0.996,0.9730863
11752.0,6613.0,8.683386576929466,0.0002785491574406549,0.14059345882001906,0.786,0.85452133
11752.0,6613.0,16.46854396617498,0.0018470331800152708,0.11981401511357083,0.786,0.85452133
11752.0,6613.0,44.76504877811016,0.0033038807075184344,0.23600080362718354,0.786,0.85452133
12418.0,63263.0,3.3005604451301203,3.2544371941379685e-5,0.13227672639811466,1.184,1.4033611
12418.0,63263.0,5.371491425608623,3.4141291444464195e-5,0.16540154301312102,1.184,1.4033611
12418.0,63263.0,28.215813408450373,7.979583039251719e-5,0.2772614086205106,1.184,1.4033611
14888.0,79576.0,3.2000241087733596,4.293771636047192e-5,0.13420670816784783,1.225,1.3406451
14888.0,79576.0,6.52678076162492,0.00010745780703838893,0.13309651169255896,1.225,1.3406451
14888.0,79576.0,11.561241527368232,0.00011833350848856951,0.2147874164393163,1.225,1.3406451
15261.0,46494.0,3.100870291804176,0.00019929003097740974,0.14949022031882322,1.119,1.3994654
15261.0,46494.0,5.820228778259456,8.703548103043334e-5,0.18309890193600237,1.119,1.3994654
15261.0,46494.0,12.48225101743293,7.968862632503601e-5,0.22422087200244764,1.119,1.3994654
15733.0,3222.0,12.773980694625394,0.0018013115365945365,0.18407225186519577,1.051,1.159794
15733.0,3222.0,24.343033436441843,0.00042501408382479545,0.18248535976816194,1.051,1.159794
15733.0,3222.0,43.07699099951042,0.0007400403559562076,0.21242180526777624,1.051,1.159794
15950.0,75661.0,8.224254155491685,0.00035171368608073863,0.16999657314244132,0.985,1.0971766
15950.0,75661.0,13.774297213384278,0.0003670420318674613,0.1519798386577865,0.985,1.0971766
15950.0,75661.0,31.296891528106897,0.00040023170408412756,0.24796805838646171,0.985,1.0971766
19511.0,52185.0,7.425870456002605,6.76915927052272e-5,0.19526608186354188,1.083,1.4955227
19511.0,52185.0,9.965192869680918,0.00013326333910999573,0.18814648287102162,1.083,1.4955227
19511.0,52185.0,18.08117275199269,8.569605054991819e-5,0.28724493008882596,1.083,1.4955227
21157.0,16665.0,10.530320249781141,0.00024210712627537064,0.1917231388342326,1.162,1.2288537
21157.0,16665.0,15.41926562371746,0.0003044536837826649,0.13393753419970225,1.162,1.2288537
21157.0,16665.0,40.72705466672842,0.002181639373783989,0.18481189490225766,1.162,1.2288537
22240.0,55537.0,5.773892869066317,0.000362272275719583,0.18364994504703586,1.067,1.5588694
22240.0,55537.0,14.676173246671464,0.0002185426059000356,0.28226995153403106,1.067,1.5588694
22240.0,55537.0,21.567084001239493,0.0006621342728610547,0.28035627180542466,1.067,1.5588694
24271.0,69662.0,4.230592902623059,0.00010480857434657357,0.17911268177680664,1.048,1.4982708
24271.0,69662.0,23.745450062973024,8.295202583524348e-5,0.2929912155982307,1.048,1.4982708
24271.0,69662.0,82.22367210222025,0.00016780722470225814,0.39773638738747075,1.048,1.4982708
26000.0,35337.0,4.78866081791114,9.586500670603756e-5,0.146122767251862,0.956,1.1449826
26000.0,35337.0,9.752213585703755,0.00029692884347577557,0.14042234779752835,0.956,1.1449826
26000.0,35337.0,14.625483238675315,0.00012945551236332015,0.18531654363121894,0.956,1.1449826
27880.0,55549.0,11.136551296277322,0.00011479419902626281,0.20541635771420375,1.079,1.2799909
27880.0,55549.0,33.13817595250249,0.0002730081156867149,0.20018492743558872,1.079,1.2799909
27880.0,55549.0,115.33481406992877,0.00026122808961768275,0.39740364228818187,1.079,1.2799909
27930.0,12755.0,11.55741431756325,0.0003304590941115192,0.04607205497682701,0.947,0.8812581
27930.0,12755.0,17.590637166039542,0.00010741373528214855,0.11488927788149766,0.947,0.8812581
27930.0,12755.0,147.15671490951755,0.00024436982043573853,0.32430297862477725,0.947,0.8812581
30723.0,23561.0,8.107416909070638,0.000554197584431756,0.09639517091008439,0.984,0.91485715
30723.0,23561.0,11.644847889135926,0.0005418136212062582,0.15796727528151458,0.984,0.91485715
30723.0,23561.0,18.751049841664088,0.00145483333178436,0.10789743502258826,0.984,0.91485715
31125.0,51980.0,3.4633397595388664,0.0003236642403538748,0.1271169792174584,0.936,1.1290475
31125.0,51980.0,6.682514393145019,0.0008018726194719161,0.16321009376650372,0.936,1.1290475
31125.0,51980.0,46.90753342214141,0.0007438423521577641,0.31508711863765926,0.936,1.1290475
32604.0,10608.0,12.60296820656032,0.000646071070608899,0.18377639581572894,1.153,1.1719807
32604.0,10608.0,25.192924031046275,0.0017795382459037062,0.24709220743236188,1.153,1.1719807
32604.0,10608.0,58.87502765723569,0.0021427614632563946,0.3224956719821993,1.153,1.1719807
32646.0,46745.0,19.795898736047803,0.007210257217991405,0.06144329394171378,0.884,0.6154989
32646.0,46745.0,28.547075683460008,0.00546464280603937,0.09542917886821595,0.884,0.6154989
32646.0,46745.0,135.62972081044114,0.005629578743590222,0.0,0.884,0.6154989
32663.0,33172.0,4.437997397301692,0.00022569123217238053,0.09589808793813877,0.796,0.8951501
32663.0,33172.0,9.268145219685017,0.00046870064056084727,0.14105083261412257,0.796,0.8951501
32663.0,33172.0,13.50327345836003,0.00024577331385188585,0.17299697652240517,0.796,0.8951501
33026.0,8342.0,3.0698186581861657,0.00021077396312885473,0.07503638277044572,0.823,0.8206389
33026.0,8342.0,5.096077229136561,0.0001296624398243913,0.10822322901458536,0.823,0.8206389
33026.0,8342.0,7.896234288094588,0.00011740391371175447,0.1312143095730937,0.823,0.8206389
33593.0,70697.0,3.134119563155514,6.269062063152196e-5,0.13723082478656237,0.991,1.3023052
33593.0,70697.0,7.780562247564314,0.00010084983986118632,0.16177115717464724,0.991,1.3023052
33593.0,70697.0,11.57433817729296,9.005471067876294e-5,0.17187766695721954,0.991,1.3023052
33959.0,55803.0,12.001720848710079,0.001002589022804987,0.12249789325409226,0.882,0.96340233
33959.0,55803.0,19.50306390597946,0.004548253271539603,0.0,0.882,0.96340233
33959.0,55803.0,37.54047442183892,0.0004529730866746029,0.2531606555063779,0.882,0.96340233
34315.0,24743.0,4.6478308603654215,0.00029637551809654096,0.13668999364067805,1.207,1.2568395
34315.0,24743.0,13.688503938879471,0.0005217979007937451,0.2076773674429077,1.207,1.2568395
34315.0,24743.0,29.69439762147432,0.000691038845708583,0.2730324585275618,1.207,1.2568395
34691.0,54363.0,4.738825161454814,0.00013967486106849768,0.1703725509700938,1.132,1.3969488
34691.0,54363.0,13.459345786437884,8.647650534805774e-5,0.23905239172470358,1.132,1.3969488
34691.0,54363.0,31.00709392223367,0.00021959783620024482,0.3091188136165804,1.132,1.3969488
36333.0,18679.0,4.263848160599797,0.00011562702247662882,0.17989980314109408,1.17,1.5934159
36333.0,18679.0,6.689046161889548,0.00015316756790600866,0.21345400332861084,1.17,1.5934159
36333.0,18679.0,8.429038313888235,0.00014946807633975932,0.23038245240128982,1.17,1.5934159
37578.0,16422.0,8.671756544946257,0.0002907477846666334,0.10372687493811103,0.907,0.7240058
37578.0,16422.0,15.089594208760579,0.0003440670299464826,0.1389325074504313,0.907,0.7240058
37578.0,16422.0,192.96231432586936,0.0011652726038052221,0.30520669807807743,0.907,0.7240058
37601.0,46236.0,6.9832270616477405,0.0004249942242165418,0.11404185119132412,1.036,0.99671406
37601.0,46236.0,9.511088280722076,0.00015530109829804304,0.1259888900982076,1.036,0.99671406
37601.0,46236.0,43.686380720120034,0.0002752493790813079,0.20457524513346703,1.036,0.99671406
37916.0,42829.0,3.3575811646440017,0.000599708942134304,0.09006704530930115,1.048,1.1458663
37916.0,42829.0,16.6873453821121,0.00013848287902492654,0.09908371686242692,1.048,1.1458663
37916.0,42829.0,21.190059609572454,0.000265219892470219,0.1626280543158734,1.048,1.1458663
38393.0,46011.0,3.3557520599989163,0.0002226696427131122,0.15418043975615042,1.058,1.3783752
38393.0,46011.0,4.822679352299967,0.000280819899421903,0.17372296899146064,1.058,1.3783752
38393.0,46011.0,8.112890390974652,0.00031146324669453535,0.20711051465455718,1.058,1.3783752
40219.0,63396.0,9.04114680718956,0.011762051385225049,0.0,0.752,0.84141886
40219.0,63396.0,47.92161308960031,0.003033994890488534,0.25296528124343476,0.752,0.84141886
40219.0,63396.0,131.10731437941192,0.008335046257962221,0.2758899033736164,0.752,0.84141886
42313.0,17832.0,3.2749747990618316,0.0014950045718096776,0.07076249153801092,0.578,0.66282725
42313.0,17832.0,11.801977765730424,0.00026374837577860296,0.09166782033979869,0.578,0.66282725
42313.0,17832.0,99.01545090826347,0.0009908172077380227,0.20215435810568455,0.578,0.66282725
45593.0,73151.0,7.085068290633672,0.00036745596573207134,0.1957078047838332,1.193,1.4171306
45593.0,73151.0,12.42033887633494,0.00035128093716884344,0.17080596661617284,1.193,1.4171306
45593.0,73151.0,25.229551285199584,0.0007922267557793317,0.29060240454212866,1.193,1.4171306
46275.0,14326.0,8.673702808881988,0.0006129153022712371,0.10527337803022821,0.68,0.60878605
46275.0,14326.0,25.39663235036545,0.0005934545018757911,0.1528750739454917,0.68,0.60878605
46275.0,14326.0,42.64189231833768,0.0006645302042510982,0.17716613995052016,0.68,0.60878605
47630.0,13219.0,5.65582279083809,0.0006553100779441434,0.09972444488810889,1.026,0.92195797
47630.0,13219.0,10.894056588246226,0.0015871447832361706,0.1200638368359546,1.026,0.92195797
47630.0,13219.0,18.83998355257522,0.0024095667910134654,0.18245183772158352,1.026,0.92195797
48312.0,65089.0,7.9124426514684005,0.00036259433014398576,0.19134888714372544,1.051,1.3038802
48312.0,65089.0,28.038441323137963,0.0002864435681006273,0.24097939224126955,1.051,1.3038802
48312.0,65089.0,67.43447364713937,0.0002438768295531175,0.3742388255909997,1.051,1.3038802
49048.0,35636.0,5.784962922319564,0.00011640846685819895,0.16420217805506754,1.215,1.4162843
49048.0,35636.0,8.206942299844016,5.336217425804484e-5,0.19030452628549901,1.215,1.4162843
49048.0,35636.0,27.787162370896034,0.00011873284855407029,0.2994496637939143,1.215,1.4162843
50997.0,61239.0,8.459306420315782,0.0010250665843233818,0.1406411003379276,1.065,0.9256754
50997.0,61239.0,17.424580519957004,0.0008933650422429787,0.15726165866064,1.065,0.9256754
50997.0,61239.0,109.56022794334348,0.0008516646406637689,0.3262614197633737,1.065,0.9256754
51525.0,62648.0,7.461454700516277,0.0003133850709806398,0.16225296261203753,0.855,1.0410539
51525.0,62648.0,22.022527304643752,0.0004080249978979357,0.227272653069559,0.855,1.0410539
51525.0,62648.0,45.422547992761146,0.00021815633048252446,0.2202104925442156,0.855,1.0410539
52645.0,54502.0,11.342397186519566,0.00011033367365828584,0.22510023826788392,1.143,1.3853098
52645.0,54502.0,16.8129654971397,0.0002972480450337654,0.23872495490901838,1.143,1.3853098
52645.0,54502.0,164.64182763178056,0.0002120290809617937,0.4070749105141901,1.143,1.3853098
54952.0,52050.0,20.609694613709916,0.00039672659592398916,0.2773786213370926,1.057,1.3887525
54952.0,52050.0,29.523992319934244,0.00024354745923947928,0.25149479473708575,1.057,1.3887525
54952.0,52050.0,95.49953430972778,0.0003112335506216208,0.46556782704926797,1.057,1.3887525
55706.0,54734.0,5.331057738327931,0.00048226067400944643,0.13863518902738228,1.088,1.3182304
55706.0,54734.0,8.222304768342394,0.0006405618486623846,0.17916371511107893,1.088,1.3182304
55706.0,54734.0,29.253761568011488,0.0004365101380809168,0.27822808865422854,1.088,1.3182304
55736.0,2902.0,8.173771278205622,4.01496905698081e-5,0.17159052618259618,0.99,1.434746
55736.0,2902.0,13.883390726203848,6.286698486605681e-5,0.25811298078573053,0.99,1.434746
55736.0,2902.0,261.7895613974502,0.00022935534845794112,0.6481463881124141,0.99,1.434746
55751.0,65116.0,6.978020921032089,0.00028032152158957664,0.2587152578963304,1.121,1.8456236
55751.0,65116.0,11.375673190915952,7.397126375636099e-5,0.2972461096771539,1.121,1.8456236
55751.0,65116.0,26.324188122272126,0.00020362668551863436,0.3299145763752356,1.121,1.8456236
56286.0,32944.0,5.409540365692543,0.0004503714312859254,0.19716794631186488,1.25,1.7941551
56286.0,32944.0,7.685913220616707,0.0002342323752319177,0.1968539439771547,1.25,1.7941551
56286.0,32944.0,11.09797144224445,0.0008001719141673034,0.11997051182799294,1.25,1.7941551
58290.0,30227.0,4.372038245534731,0.00041458568290105686,0.13134995597157598,1.096,1.440944
58290.0,30227.0,8.539166367728283,0.0005125087539812754,0.20405501207359372,1.096,1.440944
58290.0,30227.0,14.314968638180801,0.00031449196038046756,0.21631004437248516,1.096,1.440944
58518.0,30242.0,3.4403143563128102,0.00040080184369635963,0.07693722783258512,0.574,0.6234647
58518.0,30242.0,9.02983009544414,0.0007535108546613791,0.10291356971120817,0.574,0.6234647
58518.0,30242.0,17.016459943174258,0.003278086464173906,0.12892251839258662,0.574,0.6234647
59366.0,31754.0,6.097988957456811,0.00020333956411597946,0.17195021083545076,1.407,1.3987883
59366.0,31754.0,8.605470907643195,0.00020606279217175096,0.19298842773177352,1.407,1.3987883
59366.0,31754.0,12.042934489581146,0.00025959012389687933,0.21541159270377094,1.407,1.3987883
60240.0,11414.0,7.7864139763287135,0.00039285049149067925,0.16789610358060636,1.068,1.3840433
60240.0,11414.0,31.161256187198056,0.0009648797501216246,0.2685366953740607,1.068,1.3840433
60240.0,11414.0,47.720300469466096,0.00027951497954452966,0.3619765436994945,1.068,1.3840433
60290.0,20728.0,4.478494660563673,0.0005466529983723456,0.1331711142506017,1.011,1.1636033
60290.0,20728.0,7.509302461165077,0.0005844680780423308,0.14759814770226967,1.011,1.1636033
60290.0,20728.0,11.006958155222726,0.0004279966648131691,0.14967435209200097,1.011,1.1636033
61644.0,57276.0,12.576736911957271,0.0021557451146438193,0.09375431379561558,0.667,0.84780973
61644.0,57276.0,23.279346815428642,0.002200026087880317,0.19042915094735946,0.667,0.84780973
61644.0,57276.0,39.60427533690149,0.0009940690179753365,0.18433822693063237,0.667,0.84780973
62280.0,73565.0,3.7599648835070525,0.00018464467454944167,0.1347269880669828,1.15,1.2042491
62280.0,73565.0,6.042446644766774,0.0005830255845314375,0.1559229680377232,1.15,1.2042491
62280.0,73565.0,9.255803576200316,0.0001284197541933229,0.12438751086885795,1.15,1.2042491
62734.0,22458.0,10.382895389851187,0.0011105880616737915,0.13570485485724923,0.734,0.7473638
62734.0,22458.0,25.59142867280165,0.001178833304003904,0.048770164377017984,0.734,0.7473638
62734.0,22458.0,215.49258046056474,0.001176387790619033,0.3783640454149527,0.734,0.7473638
63856.0,69154.0,8.149132304020636,0.0005693874807296353,0.1258514090030979,0.918,0.9720805
63856.0,69154.0,34.27432564424645,0.0016427610160231058,0.21651544415969043,0.918,0.9720805
63856.0,69154.0,53.08250729215503,0.0010196889581969484,0.20256754958124745,0.918,0.9720805
64258.0,359.0,4.5385467897964995,0.0005802456905361938,0.0841435729647556,0.753,0.6272347
64258.0,359.0,13.990098930420984,0.0005403621366318323,0.1020900404768026,0.753,0.6272347
64258.0,359.0,20.025868469837654,0.00031811616924466566,0.14189134275916476,0.753,0.6272347
64470.0,37345.0,5.256044829095834,7.285452106966425e-5,0.17625497744461882,1.083,1.6049525
64470.0,37345.0,9.721025747037515,9.446985148103692e-5,0.11365320476852446,1.083,1.6049525
64470.0,37345.0,33.54606427176458,0.00016974958490144736,0.22814478045923725,1.083,1.6049525
67168.0,57278.0,3.837944848300897,0.0009026192461603262,0.1356588300486898,0.869,1.1031572
67168.0,57278.0,81.06264347109915,0.0002542792636122064,0.282973248783898,0.869,1.1031572
67168.0,57278.0,104.85007700187994,0.0001490285107377371,0.38458085144862597,0.869,1.1031572
