# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: 0.4190741163713225
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.72893195460576
# max_planets_in_clusters: 15
# power_law_P: 0.24116966363328185
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.9002781090083376
# power_law_r2: -3.101785975221195
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.428024577420572
# sigma_incl: 28.8027211443185
# sigma_incl_near_mmr: 1.0888253632954419
# sigma_hk: 0.021672290062685097
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1946888174755313
# sigma_logperiod_per_pl_in_cluster: 0.19165713507201493
#
target_id,star_id,period,depth,duration,star_mass,star_radius
65922.0,60554.0,6.627520862717642,5.041937496747038e-5,0.10632117349227768,1.056,1.4121714
66266.0,71316.0,21.544570510216996,0.0004417617981149005,0.23552355425899893,1.226,1.2734601
66266.0,71316.0,56.95724200022187,0.0001947792987549083,0.3465757757511556,1.226,1.2734601
66506.0,22605.0,10.828720704916881,0.00047531485121571625,0.1558524603469121,0.912,1.0602705
66506.0,22605.0,21.911088333901915,0.00033940403189480225,0.22712882272876098,0.912,1.0602705
66626.0,58186.0,6.069069822865081,0.002031849244025821,0.11012132032455159,0.618,0.7632264
66626.0,58186.0,19.424868117200322,0.0024789597012142765,0.17842247417927612,0.618,0.7632264
67729.0,60128.0,20.804762532919796,0.0011361931692558437,0.20616027220463914,0.96,1.3799645
67729.0,60128.0,293.3726583562178,0.0016348419810919652,0.6861742409651874,0.96,1.3799645
68413.0,38163.0,5.362212963181329,7.478814174123185e-5,0.18235141773355246,1.888,1.8009906
68413.0,38163.0,7.892052088331865,0.00011078663826564415,0.20221195684869586,1.888,1.8009906
68475.0,33459.0,3.164157807591748,3.088006502121163e-5,0.08309556352263137,1.373,1.0242199
68475.0,33459.0,4.026790001582148,4.3509203006402134e-5,0.08525107851836804,1.373,1.0242199
68549.0,37876.0,14.271034242556318,0.0017504763870875664,0.1791074346618562,1.089,1.1053076
68549.0,37876.0,44.30051288628261,0.0033475500755748766,0.2532555570415177,1.089,1.1053076
68854.0,50699.0,4.706021876371289,7.076041107667828e-5,0.08366618095953929,0.89,0.9745877
68854.0,50699.0,6.590203386611331,9.367834089990963e-5,0.11373529858349692,0.89,0.9745877
69474.0,70049.0,5.2662955067702795,0.0003541735832837557,0.09581731648780739,1.094,1.4429163
69474.0,70049.0,7.355800098666162,0.0003953504039762354,0.08054122258494217,1.094,1.4429163
69732.0,3873.0,11.603724087257705,0.003291201895771203,0.1774303697453484,0.956,1.0246034
69732.0,3873.0,25.879942304954223,0.0032031479159260103,0.217095067679075,0.956,1.0246034
70287.0,44835.0,5.209231914189786,4.2951345849379486e-5,0.11253717976798983,1.33,1.415905
70287.0,44835.0,21.335930627032724,6.855765578857512e-5,0.2288902655116912,1.33,1.415905
70734.0,47293.0,4.194378295137119,2.878604330637948e-5,0.11117508430176941,1.047,1.2987117
70734.0,47293.0,7.387866161040259,4.69096964272939e-5,0.1592185201730588,1.047,1.2987117
70851.0,79164.0,5.873427716663572,0.00023919110287928404,0.12888615608149823,0.847,0.8806908
70851.0,79164.0,24.82441333783422,0.0003887862465479931,0.19246712755087117,0.847,0.8806908
71078.0,39346.0,9.638888635653942,7.78374745084551e-5,0.18748987460524286,0.959,1.1368991
71078.0,39346.0,24.51988246378167,7.505049638529904e-5,0.24856955335935896,0.959,1.1368991
72447.0,31573.0,3.042023229699432,0.00024265237435203672,0.09580044000452778,0.92,1.0599475
72447.0,31573.0,6.09874985112047,0.00019773650102511734,0.10800002196414844,0.92,1.0599475
73344.0,33235.0,5.104331072449055,0.0006288795191675996,0.15404835898306107,0.936,1.1787362
73344.0,33235.0,10.312404298903653,0.0005296221616869438,0.13428004860696016,0.936,1.1787362
73442.0,56430.0,5.333158816804336,0.0008426044021853335,0.10996916563736141,0.924,0.9605468
73442.0,56430.0,12.85233161843741,0.0009931502716966324,0.0,0.924,0.9605468
74439.0,17563.0,3.395367511775937,0.0001787005588213108,0.07679327515255134,0.577,0.6341875
74439.0,17563.0,4.484575369087729,0.00023416281688553884,0.06433501018585203,0.577,0.6341875
74701.0,39369.0,8.593798049988553,0.002121621381634443,0.11618311065050996,0.895,0.7977986
74701.0,39369.0,28.266212604722135,0.0016656022104814322,0.172682383310515,0.895,0.7977986
75098.0,73818.0,3.8577599263415685,8.996429998608287e-5,0.1436390483321285,0.928,1.2404256
75098.0,73818.0,13.916130578933263,0.0001267948090163598,0.20969773966031258,0.928,1.2404256
76176.0,6452.0,18.998477279816584,0.0001493047559262044,0.21126567527055956,0.944,1.1164666
76176.0,6452.0,39.59574742395896,0.0002757725915575824,0.20959378484187757,0.944,1.1164666
76604.0,16566.0,6.966270531796296,0.000172745376285536,0.11363073673161611,0.725,0.82923025
76604.0,16566.0,13.26862416261686,0.0001910222327873505,0.09107866215818416,0.725,0.82923025
76627.0,36237.0,4.963485114091295,0.00013159412082654017,0.09799431584874424,0.84,0.8158706
76627.0,36237.0,7.700512022338362,8.696551179381445e-5,0.12702266236607546,0.84,0.8158706
76655.0,904.0,130.10296118929566,0.0003050737945638708,0.37276035995038,0.907,1.0179443
76655.0,904.0,258.0911709191487,0.001360541308948394,0.4825217470324238,0.907,1.0179443
77232.0,66295.0,3.6214054781125955,0.0002379320658213299,0.1283222003487611,1.062,1.1273676
77232.0,66295.0,26.32604807874673,0.0003078459780576515,0.2271741640116234,1.062,1.1273676
77392.0,32775.0,7.340770511380924,0.0010695792493219459,0.15336215161761943,0.68,0.96151173
77392.0,32775.0,12.893420785928956,0.00048446111308488265,0.16467715423248702,0.68,0.96151173
77956.0,1778.0,6.549785034070511,2.8464732109758387e-5,0.14510962896701005,0.958,1.007852
77956.0,1778.0,102.98037466597425,0.00014052151907834712,0.3164465681473223,0.958,1.007852
78269.0,52738.0,3.77523164508686,0.0009596655606221511,0.14862798954765952,1.036,1.4977264
78269.0,52738.0,19.40174144819639,0.0003115908613072595,0.25268140133658207,1.036,1.4977264
78738.0,76483.0,4.712125868331511,0.0004593437654412511,0.09977834563038361,0.952,0.9413789
78738.0,76483.0,9.69338374097584,0.0004398525777275793,0.13454684448737833,0.952,0.9413789
79010.0,58192.0,5.9069561041132195,0.0008013254259644719,0.104140398737535,1.011,1.2701555
79010.0,58192.0,8.361046490701169,0.0007369713726656429,0.13948123308442625,1.011,1.2701555
79528.0,78223.0,18.192701204437405,0.0024869732635118937,0.12617800380144484,0.821,0.7330643
79528.0,78223.0,27.697978091676045,0.0030790697296924326,0.17628355130868467,0.821,0.7330643
837.0,69642.0,10.641573222264867,0.00045951571857307037,0.15859814507892553,0.991,0.99183077
837.0,69642.0,21.74039211515036,0.0007952228922447114,0.11624747524072641,0.991,0.99183077
837.0,69642.0,40.002111232220315,0.0007194938706441198,0.1635893986013296,0.991,0.99183077
1334.0,39336.0,4.246682322149405,0.00013236684396405177,0.1518996244863563,1.095,1.3713242
1334.0,39336.0,21.095697466035045,0.0002495670402132719,0.21390459817663582,1.095,1.3713242
1334.0,39336.0,74.07544407216979,0.0013201361615129662,0.4138376231613307,1.095,1.3713242
1601.0,16599.0,10.084932908280797,4.674636467031707e-5,0.22754347008840345,1.165,1.6739879
1601.0,16599.0,22.206643083192414,7.16198431028393e-5,0.298103064526498,1.165,1.6739879
1601.0,16599.0,110.00836958443568,0.00011856626655950185,0.5687219555513798,1.165,1.6739879
1704.0,15414.0,3.3701394960612023,0.00022422392720454829,0.11150439017062479,1.369,1.1365423
1704.0,15414.0,11.792463379507328,0.00041735943918664215,0.16973914124668238,1.369,1.1365423
1704.0,15414.0,35.267497502328865,0.0005908094225994332,0.2267198095665747,1.369,1.1365423
1951.0,4736.0,3.211875436298676,0.0013203527415254932,0.06699522687819051,0.818,0.6513398
1951.0,4736.0,6.2839007401098375,0.0007124212104317439,0.0875898564577776,0.818,0.6513398
1951.0,4736.0,35.940115824402994,0.0019473694283002004,0.17144157383494216,0.818,0.6513398
2059.0,36367.0,3.44430512602773,0.00019822365545902191,0.14833785627685067,1.208,1.3657492
2059.0,36367.0,5.717755751117823,0.00034245066904536414,0.16093757639711995,1.208,1.3657492
2059.0,36367.0,9.786314121974085,0.00021746351617207152,0.2115894840105969,1.208,1.3657492
3952.0,72684.0,36.85760004966803,4.3485042857672334e-5,0.3459948947650772,0.965,1.3957136
3952.0,72684.0,62.89072028507763,7.781390906448845e-5,0.3908137197625875,0.965,1.3957136
3952.0,72684.0,151.20345326445963,0.0020449049291636242,0.469153342051344,0.965,1.3957136
4485.0,21314.0,4.901022679078437,0.0006163098265284759,0.16844689050400377,1.536,1.7896413
4485.0,21314.0,7.3133689680089455,0.00037670049659819876,0.17411628121776346,1.536,1.7896413
4485.0,21314.0,14.409829507195234,0.0004260988064290008,0.06733868516818238,1.536,1.7896413
4576.0,55050.0,3.6571637297680395,9.627226522608655e-5,0.11074269129363207,1.045,1.2914513
4576.0,55050.0,8.1061308618778,0.00015285288003860357,0.1841186875590708,1.045,1.2914513
4576.0,55050.0,10.588513061625516,0.00010761813908874649,0.13980549953814467,1.045,1.2914513
4859.0,68926.0,6.179665226406647,0.0001412818983857453,0.14687831806113236,1.07,1.1270701
4859.0,68926.0,10.149119611470498,0.00023251854865932321,0.16366558505139248,1.07,1.1270701
4859.0,68926.0,27.92608072161986,0.00019271405511259157,0.2505045811083921,1.07,1.1270701
5934.0,38292.0,10.625775025311388,0.00042749788615061414,0.10757213455889378,0.795,0.83446187
5934.0,38292.0,24.995643745889534,0.0009729520532389371,0.2008388995568546,0.795,0.83446187
5934.0,38292.0,42.07561155886875,0.0003448514262594362,0.16988919992486579,0.795,0.83446187
6647.0,32864.0,6.280599181447153,0.004145077250251209,0.12560436289048985,0.603,0.8029049
6647.0,32864.0,23.130392722478405,0.0013822293043404012,0.19852473504658685,0.603,0.8029049
6647.0,32864.0,128.75704322752435,0.003556210266255644,0.3596982506923259,0.603,0.8029049
8537.0,60596.0,10.07708028706175,0.0004262324121170579,0.17317343189854606,1.0,1.1835462
8537.0,60596.0,18.91489744030502,0.00036507862297732084,0.2336779874339253,1.0,1.1835462
8537.0,60596.0,52.83413897079829,0.0003705449268840286,0.31086843740395226,1.0,1.1835462
8765.0,42272.0,7.553459516428016,0.00018123577194139473,0.21550089370553885,0.84,1.3741435
8765.0,42272.0,20.699831926385567,0.00015542946074575929,0.29521584625575886,0.84,1.3741435
8765.0,42272.0,55.002562581813315,0.00017522565647122077,0.36380397129430486,0.84,1.3741435
9955.0,25132.0,3.4778411023612392,8.538038879099075e-5,0.10907258815325031,0.722,0.8821144
9955.0,25132.0,10.500306851847384,9.207078497693323e-5,0.16285566063351425,0.722,0.8821144
9955.0,25132.0,19.79249809114174,0.0001610821120652173,0.17224040508877694,0.722,0.8821144
11396.0,70147.0,6.030181794222686,0.0006821541322943707,0.12246717090870796,0.961,0.9112071
11396.0,70147.0,11.149838878436933,0.0004909077258413748,0.09769100817539157,0.961,0.9112071
11396.0,70147.0,16.046891618708532,0.0003745573966706977,0.1142378633221792,0.961,0.9112071
11614.0,16758.0,3.4519833625056724,0.00046758007225047475,0.11574435649158722,0.979,1.0411811
11614.0,16758.0,5.342708861717738,0.0003249305646082868,0.13661246201049063,0.979,1.0411811
11614.0,16758.0,10.20503592930544,0.00031820235667060555,0.16755038717251564,0.979,1.0411811
12452.0,51145.0,16.222035347245182,0.00016300554229821952,0.20598763773594472,1.28,1.3562704
12452.0,51145.0,25.63867629940296,0.0004320513994729211,0.2726980075490402,1.28,1.3562704
12452.0,51145.0,139.18975495648903,0.0012008400281686136,0.4746182327410982,1.28,1.3562704
12870.0,77398.0,3.5866664102161376,0.00011008495804516329,0.12002742642358875,1.191,1.1039405
12870.0,77398.0,5.6877383870373235,9.51004637426602e-5,0.07369627301865174,1.191,1.1039405
12870.0,77398.0,8.875983557333702,0.0001642594477605343,0.13620799957740734,1.191,1.1039405
13009.0,35673.0,8.181386951715838,0.0001957329225461361,0.17766752519715107,1.058,1.2100774
13009.0,35673.0,14.668625437675887,0.00012762715155285246,0.2224013656723642,1.058,1.2100774
13009.0,35673.0,44.87914018840435,0.000216491881022136,0.26310497222966717,1.058,1.2100774
13597.0,325.0,75.3915442728025,0.0009040815928869591,0.30897455975592397,1.396,1.0726107
13597.0,325.0,142.40282845418005,0.0007843494912560465,0.30458459089266016,1.396,1.0726107
13597.0,325.0,183.46068031693602,0.0013535045626612613,0.21874772798550374,1.396,1.0726107
14498.0,48522.0,3.261949613119439,2.624889828285085e-5,0.14703801924555013,0.868,1.3599266
14498.0,48522.0,4.188667558467144,3.8986112562623856e-5,0.15744829222954154,0.868,1.3599266
14498.0,48522.0,8.345488560275502,4.568459975739182e-5,0.15617375605082295,0.868,1.3599266
17988.0,51253.0,13.596874418817126,0.0002294552678289278,0.2853245446320876,0.884,1.4937322
17988.0,51253.0,20.8691391419674,0.00011968823605019081,0.32036622680899746,0.884,1.4937322
17988.0,51253.0,36.752931037303426,0.00026597166242183076,0.3697014257919472,0.884,1.4937322
18026.0,78628.0,3.9035018556888468,0.0075244430632841015,0.09233473202423677,0.942,0.87327397
18026.0,78628.0,9.905386269235247,0.005488930794702733,0.13801397765338805,0.942,0.87327397
18026.0,78628.0,24.102818320176596,0.005116512451314206,0.10896111691923067,0.942,0.87327397
18550.0,69584.0,3.6573731791483364,0.00011271808101814535,0.1191655743357493,1.378,1.3902613
18550.0,69584.0,6.374068771601209,0.0001551303736867244,0.14706165155114803,1.378,1.3902613
18550.0,69584.0,8.515470698025338,0.00010357636168149033,0.10769461179143615,1.378,1.3902613
18684.0,3617.0,9.918322749101586,0.0002733354822646241,0.20676875387101004,1.079,1.295451
18684.0,3617.0,198.48722892151406,0.0002568810310378181,0.55090175828041,1.079,1.295451
18684.0,3617.0,294.22341673590813,0.0007398262936591925,0.2905059856184161,1.079,1.295451
21448.0,67705.0,3.6690865820955048,0.0023456862472246666,0.04702060038000711,0.854,0.99701697
21448.0,67705.0,6.536634541182319,0.0014686793680011069,0.09248482258942473,0.854,0.99701697
21448.0,67705.0,11.155125553693223,0.0014667812546955577,0.14649611606610574,0.854,0.99701697
21699.0,43152.0,11.869478520106476,0.00035963590700904916,0.16029861164137824,0.841,0.855745
21699.0,43152.0,28.266092724625853,0.0004716750615878341,0.20231587382107974,0.841,0.855745
21699.0,43152.0,40.95464103770989,0.0002660824315688009,0.21366674320023274,0.841,0.855745
21797.0,41711.0,6.93513325460508,6.16104647027047e-5,0.20774056243616534,1.081,1.7081294
21797.0,41711.0,10.483377900553602,6.457646287961238e-5,0.26249027954096177,1.081,1.7081294
21797.0,41711.0,104.75422245400662,0.0007175894329457045,0.5839327012082449,1.081,1.7081294
22230.0,15371.0,3.3107559343181405,0.0002096511944166574,0.1267846017898815,0.9,1.098749
22230.0,15371.0,5.957661471758326,0.0002788072856326864,0.1385556317781425,0.9,1.098749
22230.0,15371.0,14.261977591955088,0.0003547350352220471,0.17899214176255382,0.9,1.098749
22752.0,71490.0,3.225284768904953,7.59838714094244e-5,0.11397543369441773,1.113,1.0706663
22752.0,71490.0,6.688275330531692,0.00026172784767310186,0.13792621888588424,1.113,1.0706663
22752.0,71490.0,13.778330071414493,0.00011048746062947753,0.18418853194150467,1.113,1.0706663
22964.0,74254.0,6.28724997001583,0.000892746748704288,0.13324423920296255,0.948,0.94352853
22964.0,74254.0,15.146380782240296,0.0016848893798234003,0.0995020766393705,0.948,0.94352853
22964.0,74254.0,30.424631635769025,0.00189354087099091,0.08009175606075367,0.948,0.94352853
24310.0,1469.0,14.315111979779378,6.923455505519524e-5,0.20139833345250935,1.24,1.2158164
24310.0,1469.0,37.03077950872677,0.00010953387666111692,0.1833507020861873,1.24,1.2158164
24310.0,1469.0,94.63648004877469,8.661525223725197e-5,0.3081133008642021,1.24,1.2158164
24351.0,26294.0,6.644693550619756,7.063505794312879e-5,0.14114359674232763,1.314,1.2641973
24351.0,26294.0,19.349833709283168,6.765473946525606e-5,0.21851405609181976,1.314,1.2641973
24351.0,26294.0,27.441456310940886,5.960747901093762e-5,0.2417797994256776,1.314,1.2641973
26575.0,46225.0,5.659805093797783,0.0003084797167487707,0.14527868877785874,0.973,1.0919014
26575.0,46225.0,8.736625160797798,0.0003958819391775674,0.13613725660465678,0.973,1.0919014
26575.0,46225.0,21.528311271917747,0.00053403846748176,0.0,0.973,1.0919014
26610.0,41323.0,3.762764295288821,0.0001530391885475671,0.10839952289220295,0.715,0.89588666
26610.0,41323.0,8.035998800416314,0.00016658966006865005,0.14726050148092956,0.715,0.89588666
26610.0,41323.0,12.256737128810684,0.00014174849692754056,0.17078901400927693,0.715,0.89588666
26807.0,2855.0,5.406331343773549,0.0019540749215357605,0.12756036348569708,0.978,0.9637426
26807.0,2855.0,9.069718907099842,0.0025196051524922812,0.15457900982186132,0.978,0.9637426
26807.0,2855.0,15.711966764125247,0.004146395456516889,0.15859303027594382,0.978,0.9637426
27821.0,53358.0,4.2018537600467365,0.0011044856335003664,0.07987574103664159,0.852,0.6802027
27821.0,53358.0,6.620187714805074,0.0017216765192569544,0.07673592402285194,0.852,0.6802027
27821.0,53358.0,11.094729392695106,0.0013930334682884296,0.1229073389452297,0.852,0.6802027
28016.0,15163.0,3.037335369013343,0.0001131260750176992,0.15543500101317126,1.04,1.4589401
28016.0,15163.0,7.581901711327488,8.959606553843601e-5,0.21674360408649476,1.04,1.4589401
28016.0,15163.0,20.23526180332316,0.00011374140873071166,0.2884835085051446,1.04,1.4589401
28968.0,78294.0,6.758290330449619,0.00039000511817355684,0.14732157865562387,1.046,1.0553603
28968.0,78294.0,28.859063645187984,0.00029388029539352404,0.09462100336473553,1.046,1.0553603
28968.0,78294.0,104.34596404766489,0.000211012669048419,0.32165001420788203,1.046,1.0553603
30065.0,37598.0,15.326306352529969,0.0010659966806588483,0.24669071699435738,1.09,1.3304672
30065.0,37598.0,32.81224621815957,0.000525882596775557,0.30595767134758295,1.09,1.3304672
30065.0,37598.0,82.26794630192967,0.002040421298959051,0.41987168182322115,1.09,1.3304672
30403.0,39274.0,21.342960335183925,0.00023708261759930376,0.14037283735520995,0.771,0.6862846
30403.0,39274.0,33.38499333576041,0.0004562270882883769,0.16393456267551004,0.771,0.6862846
30403.0,39274.0,77.56424185423606,0.0004290192899136016,0.2427739806101266,0.771,0.6862846
30718.0,17886.0,3.3290014224195046,0.00017789981873615583,0.10599746203796634,0.931,0.9009055
30718.0,17886.0,6.1870008949062,0.0004071078745003661,0.12269904366794299,0.931,0.9009055
30718.0,17886.0,24.163191336840065,0.00018693222474586691,0.13446624911895272,0.931,0.9009055
31003.0,69250.0,3.1623147878255176,0.0002872197016973715,0.1932399223232161,1.462,2.0018246
31003.0,69250.0,7.5982524997833725,0.00022577576083372553,0.23655507910839338,1.462,2.0018246
31003.0,69250.0,15.601213701646827,0.0001976576540252755,0.11647250055324529,1.462,2.0018246
31107.0,21034.0,5.519530261610454,0.0002756696466919023,0.115653465343274,0.91,0.9221357
31107.0,21034.0,8.045269054134172,0.00032149586722715634,0.13488758929489159,0.91,0.9221357
31107.0,21034.0,12.175939055914133,0.00034219583138652077,0.12432537259053277,0.91,0.9221357
31779.0,31103.0,7.165682820005207,0.0002157982605676146,0.18772324576302435,1.11,1.466827
31779.0,31103.0,10.595460771814752,0.0002167341240594687,0.22672139502756786,1.11,1.466827
31779.0,31103.0,19.43675857193062,0.0002903847149357935,0.28243278672142386,1.11,1.466827
34295.0,69315.0,13.650425658041966,0.00032774978260130316,0.20235024018154782,0.945,1.2301389
34295.0,69315.0,32.723090275647245,0.00021810571688145875,0.22523012639323448,0.945,1.2301389
34295.0,69315.0,55.284516926114506,0.0003033068028678958,0.3716258244767531,0.945,1.2301389
34411.0,20799.0,3.981955632628903,0.00019531817290063464,0.056136085879384776,0.741,0.6309827
34411.0,20799.0,5.39364924167219,0.00017193674754640073,0.08825007194251765,0.741,0.6309827
34411.0,20799.0,13.669220724872575,0.0003382748503631787,0.12398063313237401,0.741,0.6309827
34484.0,58712.0,3.079512861427805,0.0013011029129486541,0.09670868899425915,1.139,1.2113506
34484.0,58712.0,6.227093485836665,0.0015647121631206784,0.1236997274616747,1.139,1.2113506
34484.0,58712.0,12.991178314863605,0.0021050369771577065,0.1518351287444231,1.139,1.2113506
35288.0,48562.0,3.8252713490369574,0.00014365772868286147,0.1381798800234676,1.513,1.6215
35288.0,48562.0,6.400755112055252,0.000178504107153103,0.14326228033697083,1.513,1.6215
35288.0,48562.0,9.511507735793636,0.00017570769700947603,0.1083087184078908,1.513,1.6215
35294.0,65565.0,4.331875552114158,0.0002021580681175179,0.13776776087027884,1.003,1.1420764
35294.0,65565.0,8.847716207913647,0.00038978038290674884,0.10124087141008921,1.003,1.1420764
35294.0,65565.0,16.326506402453635,0.00041123802978309143,0.18679850083301722,1.003,1.1420764
35832.0,7376.0,9.145911564879055,8.699594665129769e-5,0.19318324702098472,0.979,1.2828734
35832.0,7376.0,14.099873900601986,6.47236238190589e-5,0.23275096625074257,0.979,1.2828734
35832.0,7376.0,57.52234981202313,8.083635461913188e-5,0.36710135959483875,0.979,1.2828734
36056.0,44416.0,3.540385905845799,4.842383069590922e-5,0.13396626303542955,0.988,1.1695501
36056.0,44416.0,28.13991580923579,8.42168431525624e-5,0.2512223255486235,0.988,1.1695501
36056.0,44416.0,283.5733001261744,0.00030040954678732236,0.3690548761244433,0.988,1.1695501
36893.0,18798.0,10.93923962973267,0.0011006153973585951,0.16521050351810318,1.132,1.2371
36893.0,18798.0,26.20352659235695,0.00043429499153990113,0.23546037850604998,1.132,1.2371
36893.0,18798.0,42.39258046897169,0.00014846307634344924,0.1559143455333372,1.132,1.2371
38520.0,21418.0,4.064322554649186,0.00568850086757985,0.14932234213628118,0.952,1.2768605
38520.0,21418.0,17.019975825111153,0.0025276425172504648,0.13481644881502367,0.952,1.2768605
38520.0,21418.0,31.578788892186754,0.00020304051669699555,0.28897508081650647,0.952,1.2768605
38541.0,53531.0,3.573076516502581,6.659069365438217e-5,0.10360262743064219,0.607,0.7797406
38541.0,53531.0,7.39942540708636,8.438951190482148e-5,0.08247156526569843,0.607,0.7797406
38541.0,53531.0,9.882652524397662,0.0001007507789046507,0.12386936048895344,0.607,0.7797406
40450.0,13556.0,5.382563515111659,0.0001347978585067863,0.12530763993821353,1.114,0.965985
40450.0,13556.0,8.384939122116652,0.00023053212969360897,0.13052341949302407,1.114,0.965985
40450.0,13556.0,59.07376986041348,0.000393178001220126,0.27709266025446644,1.114,0.965985
40868.0,8458.0,3.6517551268078274,3.15636061904453e-5,0.10111856788406268,0.871,1.0604064
40868.0,8458.0,5.441168909657456,4.451161786745492e-5,0.05387561653461627,0.871,1.0604064
40868.0,8458.0,7.1885160311162615,2.842253107046125e-5,0.1464627805007569,0.871,1.0604064
41736.0,24812.0,7.072983659208332,0.0011150662795533432,0.1818855009389384,1.005,1.464635
41736.0,24812.0,15.05577907800191,0.000827878392564179,0.22447539841328937,1.005,1.464635
41736.0,24812.0,26.07816908425164,0.0005930803085674165,0.1491968762547379,1.005,1.464635
42226.0,55755.0,3.412200879064393,5.068514407121442e-5,0.12544226666138886,1.067,1.1746601
42226.0,55755.0,5.557637853230164,0.00010006246983793767,0.1490948890790988,1.067,1.1746601
42226.0,55755.0,34.85655415524065,0.00026259634607982564,0.28825260145797726,1.067,1.1746601
42282.0,79273.0,3.9276314101558336,0.0005426701108033169,0.0892880847037173,0.961,1.0810611
42282.0,79273.0,14.8665881051201,0.00038972746130294883,0.1586000932756126,0.961,1.0810611
42282.0,79273.0,27.917276604854926,0.0011842907332620695,0.1816847924653951,0.961,1.0810611
42638.0,30602.0,4.6048811614925205,0.0003407390164073053,0.12971193502130127,0.817,0.97328264
42638.0,30602.0,17.777585888875894,0.00012516953733213187,0.17839011516915457,0.817,0.97328264
42638.0,30602.0,28.48630449233188,0.00026430685831904313,0.21665986473483834,0.817,0.97328264
43007.0,25977.0,6.435874279491574,0.0007289273343935313,0.19613341621742428,1.169,1.5470908
43007.0,25977.0,14.35371819096272,0.0007638179955259869,0.2110113342354717,1.169,1.5470908
43007.0,25977.0,26.871308500236225,0.0005255398939569057,0.2722079787070342,1.169,1.5470908
44552.0,36123.0,3.3125894616223936,0.0011916878762981311,0.07495075449278128,0.572,0.6210828
44552.0,36123.0,6.803390454489345,0.0022039056813963286,0.08502232008948966,0.572,0.6210828
44552.0,36123.0,12.483895898047084,0.0017456195457457725,0.12986437101182813,0.572,0.6210828
45243.0,73236.0,3.7009890301584383,0.0001947856119959884,0.06765965148761316,1.009,0.5988216
45243.0,73236.0,35.49138789497899,0.00018834498149742827,0.12453269259157507,1.009,0.5988216
45243.0,73236.0,50.076883696674905,0.008838580185319257,0.1097960373880208,1.009,0.5988216
45306.0,24580.0,3.50983330277223,0.0002593129325244333,0.09897140522863263,0.856,0.81914407
45306.0,24580.0,6.412191101991077,0.0004439605839216159,0.06059402524335509,0.856,0.81914407
45306.0,24580.0,16.22180640305465,0.000599008911381181,0.11852121607137549,0.856,0.81914407
45389.0,38860.0,6.633474293264782,0.0006122939597460939,0.13103566545048778,0.775,0.8770266
45389.0,38860.0,13.297248153061384,0.0011746496628918723,0.10212389246275964,0.775,0.8770266
45389.0,38860.0,21.824569957019392,0.0016110634137294366,0.15475498878425006,0.775,0.8770266
46290.0,2692.0,4.39121666371931,0.0012703170770079267,0.11520466856091548,0.989,1.03416
46290.0,2692.0,37.10409242846886,4.867476185607317e-5,0.1474129065482402,0.989,1.03416
46290.0,2692.0,97.16710934030284,8.866763315196018e-5,0.2745316184222459,0.989,1.03416
47435.0,70852.0,3.0078887117663435,0.000540690935264606,0.08987507969644785,0.921,0.84427446
47435.0,70852.0,5.6742921955126,0.00019339721130798036,0.11120372401087093,0.921,0.84427446
47435.0,70852.0,9.169708657000548,0.0006813503469073108,0.1114414732153589,0.921,0.84427446
53115.0,10570.0,3.305843843362495,0.0006017696973234695,0.14450628856893294,0.982,1.265774
53115.0,10570.0,10.184475491340363,0.0009542833428871594,0.12571906095127003,0.982,1.265774
53115.0,10570.0,18.92627197973613,0.0006003232791129398,0.19033983333963225,0.982,1.265774
54512.0,830.0,3.0830486514339124,0.00029106672326737615,0.14958797547392919,0.987,1.4041588
54512.0,830.0,5.764057609027104,0.00017009052957841041,0.15439172438899307,0.987,1.4041588
54512.0,830.0,10.25284884262539,0.0002904866563708486,0.09543290552500969,0.987,1.4041588
60212.0,22006.0,5.822151904215235,0.00011823897723272786,0.13569364548662355,1.085,1.1057729
60212.0,22006.0,18.02994808808355,0.00021622146290373382,0.16770633213911834,1.085,1.1057729
60212.0,22006.0,59.023248454752604,0.0003544714616143396,0.3061680531905959,1.085,1.1057729
61051.0,12663.0,5.550556557809169,0.003934449702224519,0.11185832242248964,0.82,0.7987114
61051.0,12663.0,9.147034299377161,0.002333697332508923,0.0,0.82,0.7987114
61051.0,12663.0,192.1812228858959,0.0016312719612754083,0.3710695929619202,0.82,0.7987114
62313.0,20736.0,58.62712541094008,0.00031150946082386037,0.31921342289978516,1.211,1.3636621
62313.0,20736.0,125.63281198672382,0.0007296664137654182,0.2866354998030039,1.211,1.3636621
62313.0,20736.0,221.41173594125578,0.0005261362183907233,0.17446779825461517,1.211,1.3636621
62605.0,17481.0,10.072207265570848,0.00015017325773545383,0.07336314018245854,1.215,1.2444507
62605.0,17481.0,21.82685396237783,0.00015499289176184453,0.06686007849603345,1.215,1.2444507
62605.0,17481.0,40.94372085905718,0.00013765032545767864,0.2855910377963709,1.215,1.2444507
64049.0,14155.0,3.209110739682102,0.0014682433370622086,0.11406763330514008,0.941,1.0419865
