# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.22060305222976284
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5633435518921988
# max_planets_in_clusters: 15
# power_law_P: 1.3851450471319917
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.05575454272768
# power_law_r2: -3.458958106463313
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4965981853497219
# sigma_incl: 68.45153583640597
# sigma_incl_near_mmr: 1.696069240106628
# sigma_hk: 0.00805604719651135
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.2781780829576225
# sigma_logperiod_per_pl_in_cluster: 0.21873739791844188
#
target_id,star_id,period,depth,duration,star_mass,star_radius
71176.0,14732.0,16.26800047740919,6.539862824196954e-5,0.20508951411946655,0.824,0.9933588
71176.0,14732.0,30.311113878230564,0.00016155986039817936,0.246524336803744,0.824,0.9933588
71684.0,10749.0,12.12278537957136,0.002953746121029688,0.12061753353960354,0.781,0.8454558
71684.0,10749.0,24.724454641559642,0.0009069589454434365,0.12664072177391836,0.781,0.8454558
71759.0,66284.0,3.344492361403816,0.0014874290291543744,0.0836702948839666,0.827,1.0652053
71759.0,66284.0,77.56504835812515,0.000966249458051355,0.2400284940062427,0.827,1.0652053
73401.0,5846.0,5.970100850752214,0.00010873584378535948,0.11099528664274576,1.008,1.0762832
73401.0,5846.0,10.876083721127204,0.00015180955571160662,0.1740874796869227,1.008,1.0762832
74159.0,48305.0,5.378175795989669,0.00016934607460185132,0.17578589387982346,1.323,1.4585533
74159.0,48305.0,100.3227044055645,0.0005858553954069376,0.4403451906266811,1.323,1.4585533
74392.0,26440.0,8.474825259973912,0.0007977283193248822,0.044565480280302695,1.04,0.93996453
74392.0,26440.0,24.7178721488401,0.0007304708890390713,0.10411017861501086,1.04,0.93996453
75081.0,1180.0,10.698002000476624,0.0003510002879587071,0.06304148393755778,0.987,0.8403958
75081.0,1180.0,16.508334600602883,0.00036578397085749233,0.09039165073586652,0.987,0.8403958
75322.0,34.0,8.536952515253944,0.0013638548752408365,0.1787238568241592,0.746,1.0697361
75322.0,34.0,42.536524624501425,0.0005521526681093332,0.30647600797511915,0.746,1.0697361
75736.0,63883.0,50.21946872006714,0.0005113781723019324,0.31818352545362516,1.072,1.5639037
75736.0,63883.0,114.02494673552458,0.000725435165575477,0.3048103722308018,1.072,1.5639037
76165.0,21860.0,3.3396692018963043,0.0007294660058099906,0.07507314928830612,0.628,0.6127332
76165.0,21860.0,6.904363092586294,0.0008823159844120876,0.08481492594852647,0.628,0.6127332
76291.0,41026.0,3.0121041040787766,6.128650201898377e-5,0.05983753435722685,0.91,0.8844317
76291.0,41026.0,11.799540839571788,8.374644512517487e-5,0.15492091807226865,0.91,0.8844317
76747.0,12597.0,9.618799936951616,0.00026041491173281933,0.15940810766535615,0.984,0.99702954
76747.0,12597.0,29.166504451645242,0.0002186921668412426,0.08336302961182372,0.984,0.99702954
77129.0,73443.0,3.0039405751550845,0.000521352729008832,0.11636855111266328,1.132,1.164423
77129.0,73443.0,13.779824924585558,0.00012325734499549633,0.20098151687816534,1.132,1.164423
77382.0,10610.0,11.175969993012917,0.00028734204244158654,0.21625068474786088,0.877,1.3862355
77382.0,10610.0,114.2164826051643,0.00021510512685113197,0.3971037715718801,0.877,1.3862355
77689.0,35997.0,3.6120506272075956,0.0005086590722586886,0.08293076004884428,0.669,0.6638666
77689.0,35997.0,13.128609424043043,0.00024017614328003938,0.12421931900754415,0.669,0.6638666
77890.0,43290.0,4.417107171545309,9.129323904039395e-5,0.14877770496932122,0.812,1.2097667
77890.0,43290.0,6.680476802187421,9.634279865375613e-5,0.17498802244857015,0.812,1.2097667
78011.0,3870.0,6.693651800253072,0.0006073487437302412,0.16212126673110627,1.227,1.2877462
78011.0,3870.0,18.229791077526265,0.0005162239505223692,0.16892741903818428,1.227,1.2877462
78340.0,70691.0,7.270130373172752,0.0001665513747530395,0.10664020994112912,0.544,0.5975313
78340.0,70691.0,11.570451940749752,0.00014628795536518715,0.09574371601251025,0.544,0.5975313
78458.0,12930.0,18.690950738268885,0.001952497720549378,0.18480697540432542,0.991,0.9210264
78458.0,12930.0,25.749863321722923,0.0003945752925589225,0.20556437539598207,0.991,0.9210264
78652.0,11524.0,8.934200154404548,0.0006193957180533987,0.10667153345509811,1.005,1.5111252
78652.0,11524.0,26.97692965044893,0.0006654483665815046,0.25080049103703406,1.005,1.5111252
78777.0,3279.0,4.715195564259829,0.000516834517102928,0.14688985098285579,1.04,1.2330498
78777.0,3279.0,8.572332769757598,0.0005438205965239159,0.16019961198904747,1.04,1.2330498
78808.0,1575.0,23.73328704526095,0.0023353296861762,0.21538769675022007,0.993,1.0856229
78808.0,1575.0,89.47191420651329,0.006987277256450849,0.314991655471523,0.993,1.0856229
79251.0,27711.0,5.058754848676755,0.0008442302100248666,0.04226510708162389,1.213,0.88037384
79251.0,27711.0,6.914266691029799,0.0012056350528571456,0.0753446923416114,1.213,0.88037384
79530.0,67850.0,5.327685259168653,0.0006876338035669517,0.10587083554204443,0.894,0.84017146
79530.0,67850.0,7.098152581045628,0.0004124283892995473,0.12662217940062492,0.894,0.84017146
79900.0,65537.0,3.2386629892730454,0.0023458181004522094,0.09775675686273841,1.028,0.8839747
79900.0,65537.0,55.25749009626706,0.0025061673153713685,0.2530286052548588,1.028,0.8839747
1080.0,13568.0,6.181449198584632,0.00018161837247937843,0.12009748541623953,0.772,0.79639584
1080.0,13568.0,11.089703954855157,0.0003518963853381509,0.1404808113859557,0.772,0.79639584
1080.0,13568.0,34.83685590532149,0.0008046146147378592,0.1485786382224432,0.772,0.79639584
1776.0,30066.0,4.362252974677796,0.0002824110587012895,0.16233701880279452,0.907,1.2671926
1776.0,30066.0,7.088431101375641,0.00030853966590071395,0.1625429089740543,0.907,1.2671926
1776.0,30066.0,10.90341695549253,0.0005190058822016712,0.2132134418561663,0.907,1.2671926
2034.0,46435.0,3.2405532322045087,0.0014724953023119475,0.11992350824043183,0.977,1.0621724
2034.0,46435.0,6.307774020598418,0.0008629922300418852,0.1364124608486523,0.977,1.0621724
2034.0,46435.0,109.28787039144146,0.0013009403525736892,0.313361270797614,0.977,1.0621724
2050.0,57805.0,3.6059511717086496,0.0002784358900125691,0.14173785982712628,0.983,1.249469
2050.0,57805.0,5.526890000580984,0.0008288459948025156,0.16657634202706145,0.983,1.249469
2050.0,57805.0,11.548345277362221,0.0005081992348868456,0.21715074648318342,0.983,1.249469
2694.0,22520.0,4.7710054552950085,0.00042784191981750063,0.16542024963052496,0.999,1.3189319
2694.0,22520.0,12.317127778820497,0.00016378667891650705,0.22802847399948345,0.999,1.3189319
2694.0,22520.0,24.409249400620357,0.0010320370897255976,0.2147812446115183,0.999,1.3189319
3438.0,63504.0,3.0295690049854973,0.0002768377891186352,0.11985199651043714,1.021,1.327507
3438.0,63504.0,7.201325043788115,0.0002943485519644307,0.16244476680974557,1.021,1.327507
3438.0,63504.0,34.40895511619225,0.0004949803274120922,0.19486094855360292,1.021,1.327507
4012.0,171.0,4.639467491144377,0.0012919562417139023,0.14876949510917206,0.965,1.164017
4012.0,171.0,9.57526486006884,0.0008240315330488928,0.18106285512505563,0.965,1.164017
4012.0,171.0,21.95795008475341,0.0006841171404320325,0.246452413533665,0.965,1.164017
4151.0,22520.0,30.90046250225001,0.00014423489989273282,0.27071031830702996,0.999,1.3189319
4151.0,22520.0,46.37606321482213,0.00035940154362290274,0.31238526724782056,0.999,1.3189319
4151.0,22520.0,67.51248382405981,0.001148907077981216,0.37790977986147845,0.999,1.3189319
5197.0,55768.0,8.138345260471292,0.00021872406533634715,0.18877057205810904,0.91,1.4303441
5197.0,55768.0,12.678189177141865,0.0002913958598688951,0.13489114030114746,0.91,1.4303441
5197.0,55768.0,77.01718376748042,0.0010261076554024552,0.0,0.91,1.4303441
5647.0,12835.0,3.6191671804458885,0.003614957410216937,0.10901435571556012,1.014,1.036996
5647.0,12835.0,7.056778420093694,0.0038644709259515538,0.1458891468655839,1.014,1.036996
5647.0,12835.0,17.99206561497516,0.000801818141823427,0.16471675858416363,1.014,1.036996
5723.0,53405.0,5.595918789424626,0.000891178447636512,0.08772003752947138,0.945,0.8877549
5723.0,53405.0,13.798022658448089,0.0001815286730577657,0.13673380476830838,0.945,0.8877549
5723.0,53405.0,21.376953372639644,0.0008027421852052567,0.18401461077667924,0.945,0.8877549
6372.0,77624.0,4.014683615957561,6.66032874749777e-5,0.16117569955693786,1.032,1.5225037
6372.0,77624.0,6.267057829363824,6.049580249045511e-5,0.20092859757000123,1.032,1.5225037
6372.0,77624.0,9.128355538497994,8.505165006133917e-5,0.23239910954334733,1.032,1.5225037
6405.0,64864.0,11.236064858265717,4.9858830187036055e-5,0.2065933832560257,1.036,1.3642539
6405.0,64864.0,15.053528261408054,6.26020725840925e-5,0.20403054919236574,1.036,1.3642539
6405.0,64864.0,27.12169271237299,4.130959738251951e-5,0.255495568449888,1.036,1.3642539
6579.0,46985.0,4.543466177337976,0.001117473833494786,0.0898938389835745,0.578,0.6425684
6579.0,46985.0,8.812344602494301,0.001328257973389766,0.10444662490712374,0.578,0.6425684
6579.0,46985.0,20.694808462707325,0.0008879452155378415,0.0,0.578,0.6425684
7820.0,5189.0,3.3364860010452224,0.0005574501289915382,0.15799578929152217,1.313,1.7261136
7820.0,5189.0,7.146925785954285,0.000614411062374894,0.2330965178444438,1.313,1.7261136
7820.0,5189.0,31.847147774667853,0.00031383688364976773,0.34057205167758653,1.313,1.7261136
7981.0,13483.0,3.507985158164899,0.00018232883751338356,0.1464857307532683,1.017,1.3816484
7981.0,13483.0,7.175234034474369,0.0002861408731727719,0.1705646736994108,1.017,1.3816484
7981.0,13483.0,12.11263092193851,0.00020086821194956553,0.2246126382975024,1.017,1.3816484
8088.0,5607.0,6.575269458912687,0.0007839066087051026,0.17174397213059817,0.998,1.1969453
8088.0,5607.0,11.491770913480977,0.001623548298297943,0.05990277138579787,0.998,1.1969453
8088.0,5607.0,34.469947317367975,0.0035060519048847488,0.2912989006532295,0.998,1.1969453
9165.0,14099.0,5.110641387555285,5.316526321895922e-5,0.16010118335598522,0.918,1.1925406
9165.0,14099.0,6.966098730293934,5.236892595341694e-5,0.17660982536019332,0.918,1.1925406
9165.0,14099.0,13.2255750203933,4.944750709716904e-5,0.2028012647239879,0.918,1.1925406
9650.0,1655.0,3.444793133790924,0.001075853600943167,0.11017218464182105,0.861,0.94871336
9650.0,1655.0,7.091468462687401,0.0023778537132224734,0.13880415315596312,0.861,0.94871336
9650.0,1655.0,35.04519372696361,0.000837738945174908,0.24652872996888162,0.861,0.94871336
9730.0,6931.0,4.566379592448981,0.0002200562298658249,0.12051100973915027,0.776,0.9019138
9730.0,6931.0,10.036548080258962,0.000663141347095628,0.1596373743279214,0.776,0.9019138
9730.0,6931.0,19.93928853617966,0.00026139963009265405,0.1956522183185526,0.776,0.9019138
9907.0,61473.0,5.764278895509395,0.0003729133571125591,0.11881719193435612,0.934,0.91504776
9907.0,61473.0,17.631882250380993,0.00010425302122426562,0.1890372108024274,0.934,0.91504776
9907.0,61473.0,51.11204509779501,0.00028703118635503946,0.1349693467298385,0.934,0.91504776
10699.0,55044.0,6.748339691957941,0.00035879526914450456,0.14412090616287734,1.022,1.1844504
10699.0,55044.0,13.587837023187245,0.00048547905012268436,0.21278716792351024,1.022,1.1844504
10699.0,55044.0,17.49605878240989,0.00023686298721050343,0.1817170426587432,1.022,1.1844504
10955.0,44824.0,4.633884046063633,4.772883582882061e-5,0.19578830209746384,1.074,1.6339674
10955.0,44824.0,10.581516810249049,5.2891334183569495e-5,0.26639674458552565,1.074,1.6339674
10955.0,44824.0,13.806837679279322,4.2951021219874175e-5,0.2577608578354826,1.074,1.6339674
11089.0,65322.0,4.381479298912538,0.0005319828528643965,0.08531623680324417,0.85,1.0002431
11089.0,65322.0,36.98514349776818,0.0002882948416910646,0.22706512739311202,0.85,1.0002431
11089.0,65322.0,72.8330453105228,0.0002979129319176574,0.3148315360008889,0.85,1.0002431
11423.0,62319.0,3.9685563142160474,0.009989592273025226,0.12923417870828757,0.517,0.8672265
11423.0,62319.0,5.877382171117091,0.0027056406491397576,0.1286831265898993,0.517,0.8672265
11423.0,62319.0,17.345258652351408,0.010033093556854009,0.2068271975019694,0.517,0.8672265
11629.0,2726.0,3.731925987699382,0.00025510726775726116,0.16297120861220996,1.07,1.5134673
11629.0,2726.0,7.805596094148308,0.0001557238085895709,0.19339983778821934,1.07,1.5134673
11629.0,2726.0,30.05987536788355,0.00021758841744681995,0.288780463020422,1.07,1.5134673
11683.0,46788.0,101.52005919078118,0.000250171758905944,0.4032246448131069,1.131,1.5455084
11683.0,46788.0,148.3026519220832,0.0005558240654443648,0.4272880946749607,1.131,1.5455084
11683.0,46788.0,236.69336862661274,0.0004741538011357548,0.6497949768925334,1.131,1.5455084
11898.0,26278.0,3.7384770826840277,0.001232938624252168,0.12808325695121403,1.047,1.1163565
11898.0,26278.0,77.65091591584992,0.0009159953493816632,0.35208013584043557,1.047,1.1163565
11898.0,26278.0,128.3449563286576,0.0011203380340781364,0.0,1.047,1.1163565
11969.0,31348.0,3.1595874920485607,4.326259559661057e-5,0.1970997080847173,1.113,1.8779776
11969.0,31348.0,5.684849361770855,4.392628448857368e-5,0.20823843198304465,1.113,1.8779776
11969.0,31348.0,9.07817603945199,2.1759434131535292e-5,0.2693170373772678,1.113,1.8779776
12487.0,56885.0,3.575516399840105,0.00045315051432038943,0.1475001839233135,1.009,1.2864376
12487.0,56885.0,14.461067857078103,0.00013870354285583377,0.19021629839502166,1.009,1.2864376
12487.0,56885.0,101.6228470549291,0.00031929067079708147,0.4119988569256922,1.009,1.2864376
13039.0,27852.0,3.459495840256524,0.00037084812489454974,0.10599377231146853,1.074,1.1113762
13039.0,27852.0,11.26222332007381,0.0003421776882289838,0.18133508190532643,1.074,1.1113762
13039.0,27852.0,45.28910636663477,0.00045661772269481944,0.18142684421750643,1.074,1.1113762
14115.0,35690.0,3.2020999565704282,0.0006643022718367752,0.1517921756195033,0.903,1.3277599
14115.0,35690.0,6.144217151550629,0.0006516597818120642,0.1902245974212874,0.903,1.3277599
14115.0,35690.0,8.62445223777355,0.000291419388133857,0.19076440333430378,0.903,1.3277599
14291.0,14174.0,4.023377097510074,0.0002710773628413644,0.1001899465567317,0.93,0.86173856
14291.0,14174.0,19.041299394450878,0.00015749532993045002,0.15245380060304348,0.93,0.86173856
14291.0,14174.0,29.90959914383061,0.00034216720627414793,0.15409803895030416,0.93,0.86173856
15031.0,72848.0,12.238463064244957,0.0009195453986716596,0.177762528447986,0.804,1.2783993
15031.0,72848.0,15.948661830858589,0.0005015043341982972,0.2432858425754904,0.804,1.2783993
15031.0,72848.0,21.357751195763623,0.0005536538711747685,0.27467186736402277,0.804,1.2783993
16703.0,47810.0,4.3844708066112466,0.0018235925853796735,0.11933508752721858,0.823,0.8985655
16703.0,47810.0,12.934991740822074,0.0028050940687342086,0.13344311763632938,0.823,0.8985655
16703.0,47810.0,109.09435356301998,0.0030805717760032754,0.24039509158803463,0.823,0.8985655
16977.0,46494.0,5.265741135449783,5.909725776232442e-5,0.175554135847334,1.119,1.3994654
16977.0,46494.0,7.2755433567210535,7.480336541443918e-5,0.18029361721734347,1.119,1.3994654
16977.0,46494.0,67.78747327197159,0.00012168201793450359,0.4139983973760566,1.119,1.3994654
17588.0,75958.0,4.8065829020837345,0.00011619029416045352,0.09750320259538857,1.066,1.2770965
17588.0,75958.0,20.744620240533287,0.00018922116501547662,0.11924732461242278,1.066,1.2770965
17588.0,75958.0,30.262523588671275,9.828862617287914e-5,0.29481555229130113,1.066,1.2770965
18661.0,3842.0,5.17702643377381,0.001020241896740788,0.11857135545106327,0.845,0.90609336
18661.0,3842.0,15.727592823818515,0.00033578893762627296,0.18135446974712663,0.845,0.90609336
18661.0,3842.0,176.421096528511,0.0014439526614367585,0.33885653157327245,0.845,0.90609336
19229.0,27360.0,5.085614469393457,0.00011353083015316719,0.10835746049687398,0.793,0.84309214
19229.0,27360.0,16.653585342968015,0.0001239362201411198,0.16369669271469972,0.793,0.84309214
19229.0,27360.0,37.43577611969506,0.00010653087660079006,0.1824364262233094,0.793,0.84309214
19471.0,35665.0,5.2478781635931195,0.0001973910751069544,0.1305725543731783,1.012,1.103176
19471.0,35665.0,7.907658436729487,0.0007294500802339911,0.07455217529084432,1.012,1.103176
19471.0,35665.0,35.69842306964731,0.0005436814478250837,0.25290142911071123,1.012,1.103176
23095.0,9036.0,6.937392342912562,0.0003778822250514203,0.12603075673537606,0.728,0.7861682
23095.0,9036.0,17.18928805365595,0.000704217778687185,0.1438804783667958,0.728,0.7861682
23095.0,9036.0,25.569878626770585,0.00012083996784721585,0.19647685255198538,0.728,0.7861682
23201.0,34262.0,5.952959800014834,0.000466033071309911,0.17970169685504117,1.506,1.5169435
23201.0,34262.0,9.161318047461721,0.00023429837266815854,0.21127227518756303,1.506,1.5169435
23201.0,34262.0,42.93637577311045,0.00023568485428152204,0.17689204234928196,1.506,1.5169435
24128.0,52315.0,3.323105169719327,0.00019502219852947692,0.11385769378339512,0.722,0.9372429
24128.0,52315.0,11.036701251100814,0.00017011671856384124,0.16459427414394026,0.722,0.9372429
24128.0,52315.0,16.25945432198751,0.00029307168925922955,0.17126967004039156,0.722,0.9372429
24156.0,4179.0,15.169375805562185,6.190353796752658e-5,0.27932856475079165,1.121,1.5571433
24156.0,4179.0,18.489966786518462,0.00022359929877197306,0.2770635419195706,1.121,1.5571433
24156.0,4179.0,63.37663761736328,0.00017005548327801248,0.4245470659096912,1.121,1.5571433
25316.0,25920.0,51.374311090915796,0.00021583121464861135,0.18643977424752786,1.107,1.3155196
25316.0,25920.0,127.1647399676255,0.0004249607250057329,0.4758202400934766,1.107,1.3155196
25316.0,25920.0,232.79851898655184,0.0003508280180882878,0.5173703068453366,1.107,1.3155196
25659.0,4621.0,4.253496139335185,0.001253624792338364,0.10120635747092083,0.804,0.802532
25659.0,4621.0,11.844887567769648,0.0015346760385910128,0.07734587391265868,0.804,0.802532
25659.0,4621.0,98.16617201885101,0.0019579941894150507,0.29848478627100244,0.804,0.802532
26339.0,32659.0,7.485662204202439,0.0011362432405296302,0.1609171082261032,0.849,1.0433087
26339.0,32659.0,16.916920309361625,0.0009317499947658987,0.2074125830500166,0.849,1.0433087
26339.0,32659.0,40.047016843371885,0.0011575755528281401,0.25947189937068416,0.849,1.0433087
27161.0,14117.0,15.762478050832277,0.000958452311694834,0.10188351174972679,0.914,1.1982956
27161.0,14117.0,33.68752626117162,0.0022499099898588976,0.19905857964699453,0.914,1.1982956
27161.0,14117.0,50.700915440798326,0.0013135944296323737,0.17446697357274932,0.914,1.1982956
28085.0,37141.0,5.71678700062954,0.0016035540696092484,0.11595152521087429,0.857,0.8462085
28085.0,37141.0,17.198315937594515,0.0009305288253988739,0.17020745758193084,0.857,0.8462085
28085.0,37141.0,27.824545162504315,0.0006504999798030789,0.19499092662601672,0.857,0.8462085
29118.0,78309.0,4.033772760256016,0.0005550043027827557,0.07887503806276164,0.564,0.69558626
29118.0,78309.0,8.40780072507521,0.0002646016170064784,0.12767306729464317,0.564,0.69558626
29118.0,78309.0,19.506916649918413,0.001077452711307887,0.1707359010597125,0.564,0.69558626
29966.0,44201.0,3.079450362514704,0.00027618247587927,0.07329785967593432,0.79,0.61670184
29966.0,44201.0,5.4705444206100005,0.00034902408305303854,0.05270967167306878,0.79,0.61670184
29966.0,44201.0,9.275318400418149,0.0004909593061475588,0.10665045781699788,0.79,0.61670184
30772.0,78800.0,4.286665898834794,0.00023322263925172883,0.11452509198612582,1.163,0.98444
30772.0,78800.0,11.430190361583584,0.00026423128521761084,0.15919421268812886,1.163,0.98444
30772.0,78800.0,19.757347547623777,0.00022149931890178852,0.16929545385104533,1.163,0.98444
32196.0,53793.0,23.21154277025025,0.0015155167765072363,0.23182030507348148,1.107,1.1418971
32196.0,53793.0,47.81912328989844,0.002345520698362149,0.26029022456797146,1.107,1.1418971
32196.0,53793.0,284.458545936666,0.0018269386595408479,0.5001790857971634,1.107,1.1418971
32899.0,59672.0,3.994632567883136,0.0009389659039121569,0.11051825755025886,0.813,0.8716128
32899.0,59672.0,9.872244595344032,0.0006784297250551525,0.13579277605481838,0.813,0.8716128
32899.0,59672.0,20.145412059558808,0.0029310807666130772,0.07428169681042499,0.813,0.8716128
34150.0,35103.0,4.233154660481656,0.0001375179168776283,0.0940876573246675,0.822,0.8722099
34150.0,35103.0,5.541900090559867,0.00032875983549883817,0.08886729578304706,0.822,0.8722099
34150.0,35103.0,51.71558392396448,0.0005334786380209089,0.1648450956400786,0.822,0.8722099
34361.0,78609.0,8.548358304152396,0.0013802274352981937,0.11958364865480071,1.014,0.97346747
34361.0,78609.0,14.424772051175532,0.0014741578110055247,0.12155211140086654,1.014,0.97346747
34361.0,78609.0,152.629017634086,0.0008482239082889175,0.3780656105821021,1.014,0.97346747
34801.0,56162.0,3.691268885737284,8.060246918130188e-5,0.10470688976633605,0.948,1.1763628
34801.0,56162.0,9.534866824483938,5.078571605297653e-5,0.1907265126315793,0.948,1.1763628
34801.0,56162.0,20.858019253920748,7.021820842209551e-5,0.1373244880656081,0.948,1.1763628
35668.0,52992.0,9.059118132796092,0.0025862358367979626,0.17597160803349648,0.816,1.0673302
35668.0,52992.0,15.331529230682447,0.0021077383282329374,0.15913973804159545,0.816,1.0673302
35668.0,52992.0,24.565291271237264,0.0005165292228682545,0.24625528488682685,0.816,1.0673302
36406.0,19352.0,9.99616350890225,0.0010361196279180679,0.18507023863519062,1.05,1.3217919
36406.0,19352.0,15.721748364015548,0.0012868402209193208,0.08314740687432566,1.05,1.3217919
36406.0,19352.0,23.2203831425554,0.00037071668276575023,0.22347213741069666,1.05,1.3217919
36857.0,24554.0,3.5344148049379,0.0006781687668971227,0.1534384044796811,1.279,1.4452084
36857.0,24554.0,9.305662662184035,0.0009053170158516684,0.10975709299066763,1.279,1.4452084
36857.0,24554.0,78.89215706799177,0.0007465000028570949,0.30449832322004783,1.279,1.4452084
37027.0,20707.0,3.4031507768170206,0.0008282273836564669,0.1274063176911704,0.979,1.1434621
37027.0,20707.0,5.948553945991324,0.00048434190636307265,0.08084352927208051,0.979,1.1434621
37027.0,20707.0,16.908093423363056,0.0010622128453053041,0.17762399154841862,0.979,1.1434621
37545.0,62356.0,10.250334410878146,8.03436221015919e-5,0.27372398309106344,1.012,1.6710205
37545.0,62356.0,21.653644861076774,0.00016766506111869604,0.2539851785213137,1.012,1.6710205
37545.0,62356.0,33.45370784537354,0.00015345312936730502,0.28617683478810757,1.012,1.6710205
39159.0,44203.0,7.67261130280858,0.00013407739590211269,0.18589163500571276,1.05,1.2633108
39159.0,44203.0,18.20919370463259,0.00014011891107865973,0.24410266097569708,1.05,1.2633108
39159.0,44203.0,63.22750791176848,0.0008018871868110308,0.33833030676165754,1.05,1.2633108
39196.0,55860.0,16.874000009325243,0.000550787163103807,0.16346651347992153,1.006,0.84661883
39196.0,55860.0,23.441617312185937,0.0006894318207311006,0.1762750012396745,1.006,0.84661883
39196.0,55860.0,44.54904402242181,0.00047090705398289287,0.22642168566642634,1.006,0.84661883
39500.0,59725.0,7.326529557987835,0.0006792380910925932,0.13240762417087035,0.848,0.883502
39500.0,59725.0,10.325189077826062,0.0002311226507612301,0.13218878457503708,0.848,0.883502
39500.0,59725.0,29.198270865606094,0.00019685556419000565,0.20890120184796113,0.848,0.883502
40317.0,3755.0,4.971177755185744,0.004287757097906132,0.09908580313453753,1.008,0.8632639
40317.0,3755.0,16.921263044031843,0.0028470072504234428,0.16022783926859072,1.008,0.8632639
40317.0,3755.0,53.086856877826456,0.0011990941501133778,0.18598894037176902,1.008,0.8632639
43130.0,76164.0,3.0416245362639036,0.00022027750409867776,0.15422046290439226,0.902,1.3726034
43130.0,76164.0,4.76542172375027,0.0008635690323037693,0.18175215793236238,0.902,1.3726034
43130.0,76164.0,41.3513064118142,0.00024022431842270081,0.31039812380743764,0.902,1.3726034
43645.0,28458.0,5.3731277732804426,0.005950772644236359,0.11635343837273883,0.878,1.0258102
43645.0,28458.0,9.798577960530299,0.005553389271890289,0.09065107906116975,0.878,1.0258102
43645.0,28458.0,21.613052330090696,0.004080271858459012,0.21288206049920508,0.878,1.0258102
45498.0,77682.0,15.237974728761005,0.0023126970224733047,0.16912108087810399,1.07,0.92526597
45498.0,77682.0,21.004308833527187,0.0022569255993597588,0.06991342084611223,1.07,0.92526597
45498.0,77682.0,29.495549012108878,0.0014683082312884036,0.21025393702935122,1.07,0.92526597
45862.0,29141.0,11.103127703834625,0.00024922490465349386,0.16346459627338897,1.321,1.2491344
45862.0,29141.0,14.770374589632429,0.00014351832240315694,0.13123016072429064,1.321,1.2491344
45862.0,29141.0,109.19344371302255,0.0002210794128179449,0.4093018884930524,1.321,1.2491344
46468.0,54393.0,3.1279298488013025,0.0017391941037184506,0.09948303944578338,0.892,0.9155006
46468.0,54393.0,7.578836195280229,0.0007502979720701697,0.0,0.892,0.9155006
46468.0,54393.0,22.437263845133735,0.0006186807411955656,0.1098117168594733,0.892,0.9155006
47376.0,14083.0,18.39023042610162,0.0006399687029988433,0.27822320833401204,1.083,1.442124
47376.0,14083.0,30.057888010659763,0.0007001498087067575,0.3268442548841486,1.083,1.442124
47376.0,14083.0,49.67717029032469,0.0012582167387867728,0.2340816126200466,1.083,1.442124
47913.0,46185.0,5.0102067286212835,0.00354770880692403,0.04036431330247936,0.734,0.7750843
47913.0,46185.0,9.18389534849685,0.0013076057285988296,0.037668326498892,0.734,0.7750843
47913.0,46185.0,14.182354792448841,0.0010743814185499522,0.15669622363791558,0.734,0.7750843
48444.0,48638.0,3.303798780095068,1.9350607885729973e-5,0.17484086118744416,1.027,1.5769838
48444.0,48638.0,9.098668354861331,2.9195812411525362e-5,0.21242586101306446,1.027,1.5769838
48444.0,48638.0,21.944374458043573,4.7423184756495235e-5,0.29599864459249275,1.027,1.5769838
50231.0,44160.0,3.8928815317802212,9.601121162422823e-5,0.16618139671049426,0.973,1.4081459
50231.0,44160.0,8.251614040200387,0.00013079553574404696,0.21240234146037143,0.973,1.4081459
50231.0,44160.0,10.602894252710513,4.608648813942637e-5,0.1844080734533598,0.973,1.4081459
52480.0,69553.0,24.9028140737574,0.0015292674313396703,0.14690885828366404,1.012,0.96390986
52480.0,69553.0,70.99140270680964,0.0011596029355299537,0.2050800153784679,1.012,0.96390986
52480.0,69553.0,148.0651472019917,0.002298995599527263,0.20378291717056132,1.012,0.96390986
54503.0,66437.0,7.796065164803381,0.00030482255983620317,0.15220512030788028,0.892,0.9829387
54503.0,66437.0,12.062045780193994,0.00031581567420578137,0.17212834955868755,0.892,0.9829387
54503.0,66437.0,24.320924814592125,0.00028752208703913004,0.2188268004306449,0.892,0.9829387
56321.0,41689.0,11.01257658924891,0.00046652328160890665,0.12622697225012122,0.993,0.9684549
56321.0,41689.0,68.40584761379668,0.0006386149110599711,0.293270758857734,0.993,0.9684549
56321.0,41689.0,126.26924081572676,0.0004140428745995561,0.2947102614955424,0.993,0.9684549
56488.0,75074.0,4.513907633676724,0.0022612801793283344,0.08912738905061678,0.765,0.6894098
56488.0,75074.0,7.063104826381652,0.0009226634649594467,0.10757530901790341,0.765,0.6894098
56488.0,75074.0,10.20413625142501,0.002685023303440003,0.10217478564394773,0.765,0.6894098
59709.0,21601.0,12.562981561285135,0.00010751052784897685,0.14227451659972914,1.418,1.0457568
59709.0,21601.0,46.06873454412186,0.00024286126808543455,0.2318464567733253,1.418,1.0457568
